Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/29  22:45:00,,18.0,22.219999989423159,9.496289177162718 
 10/29  23:00:00,10.7875,18.0,22.21999999959974,9.29333734928697,1461.0948981572229,0.0,1404.0919027340238,0.0 
 10/29  23:15:00,,18.0,22.219999999983786,9.145061527629516 
 10/29  23:30:00,,18.0,22.219999999999304,9.043679921352533 
 10/29  23:45:00,,18.0,22.219999999999979,8.979092540244079 
 10/29  24:00:00,10.6,18.0,22.219999999999965,8.942690871153749,1947.1713347303394,0.0,1871.2046067499549,0.0 
 10/30  00:15:00,,18.0,22.220000000000096,8.84831936720498 
 10/30  00:30:00,,18.0,22.220000000000053,8.657094387174855 
 10/30  00:45:00,,18.0,22.220000000000007,8.372038822134979 
 10/30  01:00:00,9.5375,18.0,22.21999999999999,8.081740319463636,2204.9339116079647,0.0,2118.9108628448068,0.0 
 10/30  01:15:00,,18.0,22.21997869142437,7.614460339956066 
 10/30  01:30:00,,18.0,22.219961574073765,7.2219772430499609 
 10/30  01:45:00,,18.0,22.21996390084812,6.829181381124724 
 10/30  02:00:00,7.8375,18.0,22.21996248953801,6.447000529193888,2601.194877305279,0.0,2499.7121468728885,0.0 
 10/30  02:15:00,,18.0,22.219967450868766,6.105800984448225 
 10/30  02:30:00,,18.0,22.21999985425617,5.817006844756594 
 10/30  02:45:00,,18.0,22.21999999092084,5.580157581712278 
 10/30  03:00:00,6.8875,18.0,22.219999999418208,5.392602466393011,3079.307968391553,0.0,2959.1721864857966,0.0 
 10/30  03:15:00,,18.0,22.219999999963119,5.225052646849729 
 10/30  03:30:00,,18.0,22.21999999999764,5.051245082022351 
 10/30  03:45:00,,18.0,22.219999999999776,4.860252875697976 
 10/30  04:00:00,6.7,18.0,22.220000000000085,4.650185656285708,3158.174852103157,0.0,3034.962166283015,0.0 
 10/30  04:15:00,,18.0,22.22000000000005,4.477736469941968 
 10/30  04:30:00,,18.0,22.2200000000001,4.394944455377637 
 10/30  04:45:00,,18.0,22.219999999999954,4.410506342675138 
 10/30  05:00:00,7.0125,18.0,22.220000000000078,4.502779103057177,3230.4892324931718,0.0,3104.4552814016426,0.0 
 10/30  05:15:00,,18.0,22.22000000000006,4.6448426938487359 
 10/30  05:30:00,,18.0,22.21999999999999,4.820000952245058 
 10/30  05:45:00,,18.0,22.219999999999844,5.015101326154732 
 10/30  06:00:00,7.2,18.0,22.22000000000007,5.218030163387771,3559.0031567858625,0.0,3420.152599636426,0.0 
 10/30  06:15:00,,18.0,22.219999999999965,5.414671707257192 
 10/30  06:30:00,,18.0,22.220000000000039,5.61071212507352 
 10/30  06:45:00,,18.0,22.219999999999847,5.811620351110256 
 10/30  07:00:00,7.2,18.0,22.219999999999929,6.039458536790325,3843.149690227823,0.0,3693.2134715202107,0.0 
 10/30  07:15:00,,18.0,22.22000000000002,6.305529744650407 
 10/30  07:30:00,,18.0,22.22000000000008,6.57812211734075 
 10/30  07:45:00,,18.0,22.220000000000075,6.828982901884106 
 10/30  08:00:00,7.2,18.0,22.220000000000089,7.054817114799656,3873.256425314923,0.0,3722.1456257607499,0.0 
 10/30  08:15:00,,18.0,22.220000000000096,7.284918930675138 
 10/30  08:30:00,,18.0,22.22000000000002,7.531409508840442 
 10/30  08:45:00,,18.0,22.220000000000007,7.815975054220298 
 10/30  09:00:00,7.575,18.0,22.220000000000078,8.094787792798826,3982.7271707788825,0.0,3827.3454916190314,0.0 
 10/30  09:15:00,,18.0,22.220021937479936,8.618305482205756 
 10/30  09:30:00,,18.0,22.22002923040084,9.137281959590198 
 10/30  09:45:00,,18.0,22.220029991333435,9.709323806894695 
 10/30  10:00:00,8.1125,18.0,22.22003293811367,10.286836715003617,3339.499078832523,0.0,3209.2122296028085,0.0 
 10/30  10:15:00,,18.0,22.22000031052313,10.80876080246643 
 10/30  10:30:00,,18.0,22.220009107154739,11.587144451580837 
 10/30  10:45:00,,18.0,22.220011390296656,12.29349952512047 
 10/30  11:00:00,9.737499999999999,18.0,22.220007175770584,12.991756009520192,2342.254941684253,0.0,2250.8744653790115,0.0 
 10/30  11:15:00,,18.0,22.220006975744967,13.596251629413154 
 10/30  11:30:00,,18.0,22.220000088772424,13.973711554911495 
 10/30  11:45:00,,18.0,22.220013791605859,14.531003825887393 
 10/30  12:00:00,11.287499999999998,18.0,22.220021127447219,14.816172518417325,1790.37117526854,0.0,1720.5218314385664,0.0 
 10/30  12:15:00,,18.0,22.220000034231153,15.043249650453582 
 10/30  12:30:00,,18.0,22.220000001126726,15.253243245472007 
 10/30  12:45:00,,18.0,22.220000000034167,15.456926918498113 
 10/30  13:00:00,12.3875,18.0,22.220000000000949,15.690700713279192,1410.2984182885849,0.0,1355.2771911359947,0.0 
 10/30  13:15:00,,18.0,22.22000000000005,15.916835709604117 
 10/30  13:30:00,,18.0,22.22000000000002,16.112328242426665 
 10/30  13:45:00,,18.0,22.220000000000007,16.254067002526843 
 10/30  14:00:00,13.1125,18.0,22.22,16.316380985314539,1171.5757890651858,0.0,1125.8680602748125,0.0 
 10/30  14:15:00,,18.0,22.22000000000004,16.307793220460906 
 10/30  14:30:00,,18.0,22.220000000000007,16.246730767208253 
 10/30  14:45:00,,18.0,22.21999999999998,16.15310660339241 
 10/30  15:00:00,13.3,18.0,22.22000000000001,16.043825048222087,1139.191976911743,0.0,1094.7476666017734,0.0 
 10/30  15:15:00,,18.0,22.220000000000053,15.930747949455803 
 10/30  15:30:00,,18.0,22.21999999999995,15.814798827828696 
 10/30  15:45:00,,18.0,22.22000000000003,15.681060340050128 
 10/30  16:00:00,13.3,18.0,22.220000000000004,15.50694869789287,1041.831634286973,0.0,1001.1857296603099,0.0 
 10/30  16:15:00,,18.0,22.22000000000003,15.277583386723132 
 10/30  16:30:00,,18.0,22.220000000000039,15.004309491395074 
 10/30  16:45:00,,18.0,22.21999999999999,14.771469250184046 
 10/30  17:00:00,13.3,18.0,22.2199810963631,14.376991475625772,1057.3112324199529,0.0,1016.0614084567509,0.0 
 10/30  17:15:00,,18.0,22.219983492601324,14.041264731027102 
 10/30  17:30:00,,18.0,22.219996164736135,13.688672315453264 
 10/30  17:45:00,,18.0,22.220004680747267,13.36877100097884 
 10/30  18:00:00,12.9875,18.0,22.220000004750145,13.09983040236532,1154.851473364466,0.0,1109.7962251847128,0.0 
 10/30  18:15:00,,18.0,22.22000000013412,12.869359167949183 
 10/30  18:30:00,,18.0,22.220000000004029,12.670757008370148 
 10/30  18:45:00,,18.0,22.220000000000114,12.491079895213432 
 10/30  19:00:00,12.425,18.0,22.220000000000064,12.32266172337831,1318.812802606155,0.0,1267.3607851870439,0.0 
 10/30  19:15:00,,18.0,22.219999999999975,12.182634511579368 
 10/30  19:30:00,,18.0,22.22000000000004,12.076080841755529 
 10/30  19:45:00,,18.0,22.220000000000057,11.9975899541151 
 10/30  20:00:00,12.2,18.0,22.220000000000018,11.939801908036417,1548.0754709853282,0.0,1487.6790250743807,0.0 
 10/30  20:15:00,,18.0,22.220000000000025,11.876552526339183 
 10/30  20:30:00,,18.0,22.220000000000014,11.798466015670892 
 10/30  20:45:00,,18.0,22.21999999999995,11.707776959902312 
 10/30  21:00:00,11.8875,18.0,22.220000000000046,11.609066480978563,1688.913612682516,0.0,1623.0225230241604,0.0 
 10/30  21:15:00,,18.0,22.2199999999999,11.44111265356497 
 10/30  21:30:00,,18.0,22.22000000000004,11.18895706179412 
 10/30  21:45:00,,18.0,22.220000000000029,10.928260804898008 
 10/30  22:00:00,10.2625,18.0,22.22006112071448,10.496900232913575,2172.508894607314,0.0,2087.7508718859319,0.0 
 10/30  22:15:00,,18.0,22.220069763491389,10.182194260325126 
 10/30  22:30:00,,18.0,22.220000252325066,9.92866653191946 
 10/30  22:45:00,,18.0,22.220000013767959,9.72729943016126 
 10/30  23:00:00,9.4,18.0,22.220000000758448,9.578783912467694,2621.1869683797888,0.0,2518.924268708267,0.0 
 10/30  23:15:00,,18.0,22.22000000004362,9.449480112117249 
 10/30  23:30:00,,18.0,22.2200000000026,9.322156627104289 
 10/30  23:45:00,,18.0,22.220000000000235,9.194361671212633 
 10/30  24:00:00,9.0875,18.0,22.220000000000018,9.067764384817084,2923.648951275947,0.0,2809.586033118713,0.0 
 10/31  00:15:00,,18.0,22.220000000000036,8.939322916637762 
 10/31  00:30:00,,18.0,22.22000000000006,8.808939055177062 
 10/31  00:45:00,,18.0,22.219999999999936,8.677690503183129 
 10/31  01:00:00,8.525000000000003,18.0,22.22000000000005,8.546134370340445,3254.9951404047299,0.0,3128.0051185211684,0.0 
 10/31  01:15:00,,18.0,22.220000000000025,8.455538923884584 
 10/31  01:30:00,,18.0,22.220000000000025,8.412581211789468 
 10/31  01:45:00,,18.0,22.21999999999999,8.406650520171095 
 10/31  02:00:00,8.675,18.0,22.21999999999994,8.425404103349486,3085.9174759086656,0.0,2965.5238314046,0.0 
 10/31  02:15:00,,18.0,22.220000000000075,8.451779772970074 
 10/31  02:30:00,,18.0,22.220000000000096,8.477375186979196 
 10/31  02:45:00,,18.0,22.219999999999908,8.499512094015755 
 10/31  03:00:00,8.9,18.0,22.22000000000004,8.51854977192217,3089.9731108765938,0.0,2969.4212402764794,0.0 
 10/31  03:15:00,,18.0,22.22000000000012,8.5309228948504 
 10/31  03:30:00,,18.0,22.220000000000025,8.5352908751875 
 10/31  03:45:00,,18.0,22.22000000000002,8.532247606985607 
 10/31  04:00:00,8.9,18.0,22.220000000000068,8.523240440776908,3096.721058514022,0.0,2975.905924228082,0.0 
 10/31  04:15:00,,18.0,22.219999999999986,8.508949842746457 
 10/31  04:30:00,,18.0,22.22000000000001,8.490349235892868 
 10/31  04:45:00,,18.0,22.220000000000014,8.46826675016365 
 10/31  05:00:00,8.9,18.0,22.22000000000003,8.442711097557617,2909.391577364453,0.0,2795.884894822579,0.0 
 10/31  05:15:00,,18.0,22.219999999999936,8.417574106374446 
 10/31  05:30:00,,18.0,22.220000000000089,8.396472252024406 
 10/31  05:45:00,,18.0,22.220000000000114,8.38003652542682 
 10/31  06:00:00,8.9,18.0,22.219999999999979,8.367517459767829,2775.3713648929135,0.0,2667.0933321586296,0.0 
 10/31  06:15:00,,18.0,22.219999999999918,8.354302524797774 
 10/31  06:30:00,,18.0,22.21999999999991,8.338273642674503 
 10/31  06:45:00,,18.0,22.220000000000018,8.319232990971195 
 10/31  07:00:00,8.9,18.0,22.22000000000004,8.322253931593135,2604.5882773472314,0.0,2502.973157179389,0.0 
 10/31  07:15:00,,18.0,22.220000000000018,8.397575635353462 
 10/31  07:30:00,,18.0,22.219999999999958,8.549435021009363 
 10/31  07:45:00,,18.0,22.219999999999997,8.76559069397332 
 10/31  08:00:00,9.2125,18.0,22.219999999999997,9.04838401799436,2352.1970013488955,0.0,2260.4286466229884,0.0 
 10/31  08:15:00,,18.0,22.220000000000068,9.274284632924012 
 10/31  08:30:00,,18.0,22.219991120041365,9.74780705925938 
 10/31  08:45:00,,18.0,22.219996082988133,10.208237033315733 
 10/31  09:00:00,9.4,18.0,22.219996733042675,10.765798656077294,2157.458176159387,0.0,2073.287340509743,0.0 
 10/31  09:15:00,,18.0,22.219999978545269,11.315381453431407 
 10/31  09:30:00,,18.0,22.220005742939717,12.215078421648265 
 10/31  09:45:00,,18.0,22.220009663095465,13.061842194410417 
 10/31  10:00:00,10.15,18.0,22.220000017497143,13.845579884890523,1501.9957806771745,0.0,1443.3970827284255,0.0 
 10/31  10:15:00,,18.0,22.220001693691473,15.072620424209062 
 10/31  10:30:00,,18.0,22.390944810415534,16.163283985091135 
 10/31  10:45:00,,18.0,22.78563527550679,17.730542660881445 
 10/31  11:00:00,11.975000000000002,18.0,23.18453557399594,19.060280340564689,79.0104840930644,0.0,75.9279777693345,0.0 
 10/31  11:15:00,,18.0,23.413161687274177,20.052747858918307 
 10/31  11:30:00,,18.0,23.807004846352997,21.213718270908389 
 10/31  11:45:00,,18.0,23.85825133155999,21.801388707619169 
 10/31  12:00:00,13.4875,18.0,23.879918414669388,22.088353150899175,-104.31227802300812,0.0,0.0,125.00500925971099 
 10/31  12:15:00,,18.0,23.879851357227588,22.233635564943655 
 10/31  12:30:00,,18.0,23.87989927023328,22.116203253994504 
 10/31  12:45:00,,18.0,23.879812076915358,21.90980282060238 
 10/31  13:00:00,14.9625,18.0,23.879654762338729,21.913811464784258,-335.43003730712737,0.0,0.0,399.92493816842946 
 10/31  13:15:00,,18.0,23.879507958013613,22.14060484123176 
 10/31  13:30:00,,18.0,23.87959604713653,22.432381169938624 
 10/31  13:45:00,,18.0,23.879541635149136,22.833749015005915 
 10/31  14:00:00,15.912500000000002,18.0,23.879510160446914,23.122591778456049,-1322.3199620488413,0.0,0.0,1558.0081316092633 
 10/31  14:15:00,,18.0,23.879173599137038,23.265493556128527 
 10/31  14:30:00,,18.0,23.879107330837788,23.223946009054808 
 10/31  14:45:00,,18.0,23.879130695820125,22.989218314101966 
 10/31  15:00:00,15.4125,18.0,23.87945412419704,22.603821157667345,-2313.6268749494486,0.0,0.0,2659.65464014729 
 10/31  15:15:00,,18.0,23.879528743839374,22.045476089633639 
 10/31  15:30:00,,18.0,23.879628717160537,21.476154513639587 
 10/31  15:45:00,,18.0,23.87971394433211,20.868176300009904 
 10/31  16:00:00,14.624999999999999,18.0,23.879811435891324,19.999064738411364,-2824.1000322364377,0.0,0.0,3149.677630032363 
 10/31  16:15:00,,18.0,23.87986573323133,19.137490199264954 
 10/31  16:30:00,,18.0,23.87990984814822,18.005751782600926 
 10/31  16:45:00,,18.0,23.879951625443913,16.90593947299064 
 10/31  17:00:00,12.712499999999999,18.0,23.795291888521157,15.758299470054986,-1162.3871807986653,0.0,0.0,1278.7856059026142 
 10/31  17:15:00,,18.0,23.587233875044438,14.610081801706225 
 10/31  17:30:00,,18.0,23.31918594056688,13.542023305217676 
 10/31  17:45:00,,18.0,23.054990125324097,12.643997526940712 
 10/31  18:00:00,11.325,18.0,22.890492597435814,11.996305444455557,0.0,0.0,0.0,0.0 
 10/31  18:15:00,,18.0,22.654405660753484,11.202690023146996 
 10/31  18:30:00,,18.0,22.472571009143335,10.593856863687379 
 10/31  18:45:00,,18.0,22.33940369670616,10.157569538341395 
 10/31  19:00:00,10.0375,18.0,22.220261124564457,9.493848405997543,76.09462337588048,0.0,73.12587612100032,0.0 
 10/31  19:15:00,,18.0,22.22000071751732,9.077432458035572 
 10/31  19:30:00,,18.0,22.220000000114575,8.784476705227912 
 10/31  19:45:00,,18.0,22.220000000001954,8.61346963409926 
 10/31  20:00:00,9.775,18.0,22.220000000000089,8.562342180303907,677.2812241906195,0.0,650.8578491097636,0.0 
 10/31  20:15:00,,18.0,22.22000000000003,8.507444138771259 
 10/31  20:30:00,,18.0,22.22000000000006,8.358643672312193 
 10/31  20:45:00,,18.0,22.220000000000004,8.094864856008817 
 10/31  21:00:00,9.3125,18.0,22.220000000000018,7.791247219855888,1032.5175347128935,0.0,992.2350093411353,0.0 
 10/31  21:15:00,,18.0,22.21997782037797,7.313269179591196 
 10/31  21:30:00,,18.0,22.219963779069859,6.9028283989441558 
 10/31  21:45:00,,18.0,22.219967711804189,6.50052522711144 
 10/31  22:00:00,7.9625,18.0,22.219966850382386,6.118670271592688,1422.94323888299,0.0,1367.4286880925072,0.0 
 10/31  22:15:00,,18.0,22.21995677634584,5.752915026726248 
 10/31  22:30:00,,18.0,22.219945863431396,5.396051534434472 
 10/31  22:45:00,,18.0,22.21993461970574,5.045474649989524 
 10/31  23:00:00,6.4625,18.0,22.21992580025526,4.699510282368006,2074.940341122224,0.0,1993.9888471997609,0.0 
 10/31  23:15:00,,18.0,22.219913286516034,4.358407080326442 
 10/31  23:30:00,,18.0,22.219904801545323,4.02446402877659 
 10/31  23:45:00,,18.0,22.219897583215688,3.6981827789046126 
 10/31  24:00:00,4.9625,18.0,22.219892207281469,3.378348500818915,2759.4145973089146,0.0,2651.7591001475868,0.0 
 11/01  00:15:00,,18.0,22.219851312890456,3.0779816653373439 
 11/01  00:30:00,,18.0,22.219999185334595,2.817250317016567 
 11/01  00:45:00,,18.0,22.219999943287264,2.6050721791810078 
 11/01  01:00:00,3.3999999999999996,18.0,22.219999995922735,2.443478551966976,3432.673767584587,0.0,3298.751811310774,0.0 
 11/01  01:15:00,,18.0,22.219999999697217,2.2999170304930884 
 11/01  01:30:00,,18.0,22.219999999976954,2.130512301420484 
 11/01  01:45:00,,18.0,22.21999999999825,1.9168472236850763 
 11/01  02:00:00,1.8624999999999999,18.0,22.2199999999999,1.6649078826639448,4033.1664900517009,0.0,3875.816976845432,0.0 
 11/01  02:15:00,,18.0,22.220000000000085,1.3757092040811366 
 11/01  02:30:00,,18.0,22.220000000000029,1.1040183850123469 
 11/01  02:45:00,,18.0,22.219853575542638,0.6437069135359447 
 11/01  03:00:00,0.425,18.0,22.219761804732828,0.21492352862184617,4575.015327095192,0.0,4396.526183042769,0.0 
 11/01  03:15:00,,18.0,22.21981183682751,-0.25896144727539729 
 11/01  03:30:00,,18.0,22.219837108422806,-0.7594012285184616 
 11/01  03:45:00,,18.0,22.2198607714018,-1.2793197451997398 
 11/01  04:00:00,-1.0999999999999999,18.0,22.219879752613104,-1.817792977143096,5126.964435246178,0.0,4926.941609483401,0.0 
 11/01  04:15:00,,18.0,22.219899114637344,-2.334541547716169 
 11/01  04:30:00,,18.0,22.219915714174318,-2.778741592648155 
 11/01  04:45:00,,18.0,22.219929831493564,-3.1371042163271198 
 11/01  05:00:00,-1.7,18.0,22.219999155168109,-3.423838558647179,5396.38343416914,0.0,5185.849525257604,0.0 
 11/01  05:15:00,,18.0,22.219999916687514,-3.639247527264836 
 11/01  05:30:00,,18.0,22.219999991638109,-3.7764539385561006 
 11/01  05:45:00,,18.0,22.21999999914474,-3.8542858306951497 
 11/01  06:00:00,-2.0125,18.0,22.219999999910845,-3.893897117814817,5706.69401035117,0.0,5484.053678799906,0.0 
 11/01  06:15:00,,18.0,22.219999999990834,-3.919334659828263 
 11/01  06:30:00,,18.0,22.2199999999992,-3.9540884745547264 
 11/01  06:45:00,,18.0,22.2199999999999,-4.008233478786623 
 11/01  07:00:00,-1.8875000000000002,18.0,22.219999999999805,-4.064294489611169,5720.169558324698,0.0,5497.00349322921,0.0 
 11/01  07:15:00,,18.0,22.220000000000085,-4.083284857941898 
 11/01  07:30:00,,18.0,22.220000000000103,-4.047634273804047 
 11/01  07:45:00,,18.0,22.220000000000075,-3.91820760749153 
 11/01  08:00:00,-1.7,18.0,22.220000000000053,-3.627928062699299,5624.64544548278,0.0,5405.206147604005,0.0 
 11/01  08:15:00,,18.0,22.220000000000078,-3.2250749196353687 
 11/01  08:30:00,,18.0,22.220000000000007,-2.6428534321459824 
 11/01  08:45:00,,18.0,22.21999691520162,-1.721912297528031 
 11/01  09:00:00,-1.3249999999999998,18.0,22.219999974745066,-0.7773953254310545,4893.444780283696,0.0,4702.5324646183339,0.0 
 11/01  09:15:00,,18.0,22.21999999991024,0.6357932203381371 
 11/01  09:30:00,,18.0,22.21999999999981,2.3902783793454849 
 11/01  09:45:00,,18.0,22.220000000000014,4.2783125870301899 
 11/01  10:00:00,-0.4125,18.0,22.219999999999997,5.978124200524659,3101.2015549649529,0.0,2980.211619084015,0.0 
 11/01  10:15:00,,18.0,22.22,7.329407240248337 
 11/01  10:30:00,,18.0,22.22000000000001,8.27250042220865 
 11/01  10:45:00,,18.0,22.220000000000036,8.859077286135812 
 11/01  11:00:00,0.375,18.0,22.22000000000002,9.146951330802449,2933.856020081732,0.0,2819.3948844663357,0.0 
 11/01  11:15:00,,18.0,22.22000000000007,9.427026206084337 
 11/01  11:30:00,,18.0,22.21999999999998,9.593010701578575 
 11/01  11:45:00,,18.0,22.219999999999965,9.788979514519909 
 11/01  12:00:00,0.9125000000000001,18.0,22.22000000000007,10.293518107559553,2895.5744143677186,0.0,2782.606793101025,0.0 
 11/01  12:15:00,,18.0,22.220000000000014,11.168379602336712 
 11/01  12:30:00,,18.0,22.22000000000001,12.272767021180942 
 11/01  12:45:00,,18.0,22.219998134950914,13.539754195119455 
 11/01  13:00:00,1.1,18.0,22.219999988547064,13.958426452747416,1972.4627937714009,0.0,1895.5093475937657,0.0 
 11/01  13:15:00,,18.0,22.219999999999535,14.100995485878088 
 11/01  13:30:00,,18.0,22.219999999999997,13.893127319541114 
 11/01  13:45:00,,18.0,22.22,13.405526294563093 
 11/01  14:00:00,1.4749999999999999,18.0,22.219999999999989,12.778059321800115,2088.8393100856258,0.0,2007.3455633189577,0.0 
 11/01  14:15:00,,18.0,22.219996119837604,11.936674756208947 
 11/01  14:30:00,,18.0,22.21999638857799,11.189489092392865 
 11/01  14:45:00,,18.0,22.219999438588198,10.450743574658479 
 11/01  15:00:00,1.7,18.0,22.220001234752645,9.717019913730653,2546.147402909025,0.0,2446.8122885794784,0.0 
 11/01  15:15:00,,18.0,22.2200035322926,8.936248569123605 
 11/01  15:30:00,,18.0,22.220005129748807,8.05743547572502 
 11/01  15:45:00,,18.0,22.220000033558877,7.1608111653536279 
 11/01  16:00:00,1.7,18.0,22.220003042596127,5.999883527126626,3120.546993305859,0.0,2998.802316624322,0.0 
 11/01  16:15:00,,18.0,22.220007384592998,5.051643455921624 
 11/01  16:30:00,,18.0,22.220000089991136,4.344485181476898 
 11/01  16:45:00,,18.0,22.220013602337198,3.4909992276127337 
 11/01  17:00:00,1.7,18.0,22.220020093300545,2.906386094322051,3659.2049694074214,0.0,3516.4451497772035,0.0 
 11/01  17:15:00,,18.0,22.220000507810039,2.553067309047148 
 11/01  17:30:00,,18.0,22.220046008504235,2.0399849407314134 
 11/01  17:45:00,,18.0,22.220059937350088,1.7748578308810355 
 11/01  18:00:00,1.7,18.0,22.220000423445489,1.5772769374057039,3799.781570590527,0.0,3651.537310925656,0.0 
 11/01  18:15:00,,18.0,22.22000003074561,1.4116187844071054 
 11/01  18:30:00,,18.0,22.220000002223,1.2718979561753377 
 11/01  18:45:00,,18.0,22.220000000159783,1.140774572433611 
 11/01  19:00:00,1.7,18.0,22.220000000011443,1.0080856679067285,3696.57820404654,0.0,3552.3603091565698,0.0 
 11/01  19:15:00,,18.0,22.220000000000917,0.8835669676549377 
 11/01  19:30:00,,18.0,22.220000000000167,0.7819992090799052 
 11/01  19:45:00,,18.0,22.22000000000012,0.7085173360656569 
 11/01  20:00:00,1.7,18.0,22.2199999999999,0.659473716202844,3773.2048044198329,0.0,3625.997407783023,0.0 
 11/01  20:15:00,,18.0,22.220000000000046,0.6332183204906319 
 11/01  20:30:00,,18.0,22.21999999999996,0.6266652696345743 
 11/01  20:45:00,,18.0,22.22,0.6369806839123404 
 11/01  21:00:00,2.0125,18.0,22.21999999999989,0.6620135270126675,3844.350619680252,0.0,3694.3675480432555,0.0 
 11/01  21:15:00,,18.0,22.220000000000128,0.6854403528938338 
 11/01  21:30:00,,18.0,22.21999999999994,0.6952438620105916 
 11/01  21:45:00,,18.0,22.219999999999943,0.688157484418335 
 11/01  22:00:00,2.2,18.0,22.219999999999997,0.6664255878588028,3910.0665413216595,0.0,3757.519635956076,0.0 
 11/01  22:15:00,,18.0,22.219999999999879,0.6444186275011025 
 11/01  22:30:00,,18.0,22.22000000000004,0.6365233783312764 
 11/01  22:45:00,,18.0,22.22000000000011,0.6477239679840212 
 11/01  23:00:00,2.2,18.0,22.220000000000046,0.675223988475126,4172.5719058795589,0.0,4009.7836451350915,0.0 
 11/01  23:15:00,,18.0,22.219999999999926,0.7025055770136947 
 11/01  23:30:00,,18.0,22.219999999999879,0.7155188850112112 
 11/01  23:45:00,,18.0,22.21999999999987,0.7097780423756492 
 11/01  24:00:00,2.2,18.0,22.21999999999994,0.687474180403917,4372.623704232712,0.0,4202.030644662154,0.0 
 11/02  00:15:00,,18.0,22.21999999999991,0.6677935049106537 
 11/02  00:30:00,,18.0,22.22000000000018,0.6691666645007862 
 11/02  00:45:00,,18.0,22.22000000000016,0.6971337600462442 
 11/02  01:00:00,2.2,18.0,22.220000000000156,0.7457694418328026,4615.449918334069,0.0,4435.383263592816,0.0 
 11/02  01:15:00,,18.0,22.220000000000107,0.8029119967935574 
 11/02  01:30:00,,18.0,22.22,0.861652433513477 
 11/02  01:45:00,,18.0,22.21999999999993,0.9187945399227091 
 11/02  02:00:00,2.2,18.0,22.22000000000002,0.977138739763461,4850.424325675231,0.0,4661.190405287385,0.0 
 11/02  02:15:00,,18.0,22.220000000000029,1.0261535387448655 
 11/02  02:30:00,,18.0,22.220000000000068,1.0517291960993563 
 11/02  02:45:00,,18.0,22.22000000000006,1.0484192872992997 
 11/02  03:00:00,2.2,18.0,22.219999999999819,1.0183215137685738,4820.156339646192,0.0,4632.10329113146,0.0 
 11/02  03:15:00,,18.0,22.21999999999996,0.9586234910719258 
 11/02  03:30:00,,18.0,22.22000000000004,0.8553225186223002 
 11/02  03:45:00,,18.0,22.219999999999954,0.7017029070379366 
 11/02  04:00:00,2.2,18.0,22.220000000000004,0.5020244472289288,4740.019783530557,0.0,4555.093173789427,0.0 
 11/02  04:15:00,,18.0,22.219999999999847,0.30641625586155399 
 11/02  04:30:00,,18.0,22.220000000000164,0.18127451440763973 
 11/02  04:45:00,,18.0,22.219999999999904,0.14622064678307337 
 11/02  05:00:00,2.2,18.0,22.220000000000089,0.17985413595557868,4802.925580535175,0.0,4615.544770958578,0.0 
 11/02  05:15:00,,18.0,22.220000000000117,0.20367563883652266 
 11/02  05:30:00,,18.0,22.220000000000014,0.15916238701275527 
 11/02  05:45:00,,18.0,22.2200000000002,0.019805927584814765 
 11/02  06:00:00,1.8875000000000002,18.0,22.22000000000004,-0.2136382162602564,4652.900416100816,0.0,4471.372671764754,0.0 
 11/02  06:15:00,,18.0,22.220000000000064,-0.47680471558293127 
 11/02  06:30:00,,18.0,22.219999999999865,-0.6631899759473247 
 11/02  06:45:00,,18.0,22.220000000000117,-0.7226155735144438 
 11/02  07:00:00,1.7,18.0,22.220000000000068,-0.6577631398144055,4644.58557449396,0.0,4463.382224472492,0.0 
 11/02  07:15:00,,18.0,22.220000000000068,-0.5085006511868505 
 11/02  07:30:00,,18.0,22.220000000000117,-0.32347195303923489 
 11/02  07:45:00,,18.0,22.220000000000124,-0.12822337882593214 
 11/02  08:00:00,1.7,18.0,22.220000000000018,0.07925828279852894,4678.382243155724,0.0,4495.860353625636,0.0 
 11/02  08:15:00,,18.0,22.220000000000075,0.31838152650580356 
 11/02  08:30:00,,18.0,22.22000000000017,0.5944929482332394 
 11/02  08:45:00,,18.0,22.220000000000018,0.8250503387971202 
 11/02  09:00:00,2.0125,18.0,22.219985922996615,1.2412275846076555,4703.154158208166,0.0,4519.665819912745,0.0 
 11/02  09:15:00,,18.0,22.219971392766305,1.6008044959458606 
 11/02  09:30:00,,18.0,22.219973633911736,1.9711443284824695 
 11/02  09:45:00,,18.0,22.219976148680517,2.3958562235932074 
 11/02  10:00:00,2.2,18.0,22.219999680324336,3.030461889004871,4471.3403070129929,0.0,4296.89592877473,0.0 
 11/02  10:15:00,,18.0,22.219999997693529,4.0879007277273289 
 11/02  10:30:00,,18.0,22.21999999999298,5.499153220629592 
 11/02  10:45:00,,18.0,22.21999999999999,7.149318224329192 
