Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/29  16:00:00,15.825,18.0,22.220010294429139,17.30493912644547,870.995135777126,0.0,803.7976817662504,0.0 
 11/29  16:15:00,,18.0,22.220009791634476,16.77331519650631 
 11/29  16:30:00,,18.0,22.220010144899335,16.24083715780151 
 11/29  16:45:00,,18.0,22.220010068968479,15.719688687515849 
 11/29  17:00:00,15.412500000000002,18.0,22.220008741408177,15.246866189736771,902.4183448480599,0.0,832.7965837892447,0.0 
 11/29  17:15:00,,18.0,22.220010785152966,14.864123813029986 
 11/29  17:30:00,,18.0,22.22000001560801,14.577542448324057 
 11/29  17:45:00,,18.0,22.220000000514099,14.372686962240035 
 11/29  18:00:00,15.05,18.0,22.22000000001659,14.231909734043614,741.1216030370124,0.0,683.9439188102122,0.0 
 11/29  18:15:00,,18.0,22.22000000000047,14.109675391945024 
 11/29  18:30:00,,18.0,22.21999999999998,13.948927496289372 
 11/29  18:45:00,,18.0,22.219999999999997,13.725488679889752 
 11/29  19:00:00,14.5875,18.0,22.219999999999997,13.44941329635417,618.4409935538715,0.0,570.7281436012925,0.0 
 11/29  19:15:00,,18.0,22.219999999999975,13.157931286394394 
 11/29  19:30:00,,18.0,22.220000000000018,12.895705507301093 
 11/29  19:45:00,,18.0,22.220000000000025,12.67987259182207 
 11/29  20:00:00,14.15,18.0,22.21999999999999,12.502121476831073,653.5623025838631,0.0,603.1398364102496,0.0 
 11/29  20:15:00,,18.0,22.220000000000007,12.344923974442722 
 11/29  20:30:00,,18.0,22.219999999999965,12.199416692747722 
 11/29  20:45:00,,18.0,22.219999999999997,12.06231344041334 
 11/29  21:00:00,13.8125,18.0,22.21999999999999,11.93148417399107,640.0117545201865,0.0,590.6347159189329,0.0 
 11/29  21:15:00,,18.0,22.220000000000004,11.801810204483111 
 11/29  21:30:00,,18.0,22.220000000000004,11.654641857072213 
 11/29  21:45:00,,18.0,22.22,11.479595741889993 
 11/29  22:00:00,13.5125,18.0,22.22,11.280610047974065,711.0343102829866,0.0,656.1778668853369,0.0 
 11/29  22:15:00,,18.0,22.22000000000004,11.101276560940791 
 11/29  22:30:00,,18.0,22.219999999999958,11.002628802424738 
 11/29  22:45:00,,18.0,22.219999999999989,11.005542205889548 
 11/29  23:00:00,13.4625,18.0,22.21999999999997,11.094083686676529,847.4168370232019,0.0,782.0384536145516,0.0 
 11/29  23:15:00,,18.0,22.21999999999997,11.216372338439847 
 11/29  23:30:00,,18.0,22.22,11.295114364641963 
 11/29  23:45:00,,18.0,22.21999999999997,11.290402336303224 
 11/29  24:00:00,13.6875,18.0,22.220000000000018,11.20851270493226,943.5831481404493,0.0,870.7855140342574,0.0 
 11/30  00:15:00,,18.0,22.22000000000001,11.102586866758984 
 11/30  00:30:00,,18.0,22.220000000000018,11.023479800693412 
 11/30  00:45:00,,18.0,22.219999999999979,10.989679373319762 
 11/30  01:00:00,14.175,18.0,22.220000000000029,10.99538023150041,1042.7341104519019,0.0,962.2869591941335,0.0 
 11/30  01:15:00,,18.0,22.22000000000005,11.027970201404536 
 11/30  01:30:00,,18.0,22.219999999999989,11.116627252196093 
 11/30  01:45:00,,18.0,22.220000000000018,11.28422503829426 
 11/30  02:00:00,14.4625,18.0,22.22000000000003,11.520905601017717,1086.0070949167239,0.0,1002.221424000139,0.0 
 11/30  02:15:00,,18.0,22.21999999999996,11.780514813891753 
 11/30  02:30:00,,18.0,22.21999999999995,11.995732592384277 
 11/30  02:45:00,,18.0,22.220000000000039,12.13341813188424 
 11/30  03:00:00,14.437499999999999,18.0,22.21999999999996,12.199651672065114,1193.9475840351498,0.0,1101.834282164631,0.0 
 11/30  03:15:00,,18.0,22.220000000000046,12.210383907851455 
 11/30  03:30:00,,18.0,22.220000000000046,12.188801083543073 
 11/30  03:45:00,,18.0,22.220000000000004,12.149005196525686 
 11/30  04:00:00,14.274999999999999,18.0,22.22000000000001,12.097358282903372,1301.9940653494996,0.0,1201.5449552052965,0.0 
 11/30  04:15:00,,18.0,22.220000000000068,12.04826429636606 
 11/30  04:30:00,,18.0,22.219999999999997,12.018071562728395 
 11/30  04:45:00,,18.0,22.22,12.01151998972733 
 11/30  05:00:00,14.2,18.0,22.220000000000025,12.024531988653882,1321.3818304355173,0.0,1219.4369502241669,0.0 
 11/30  05:15:00,,18.0,22.220000000000046,12.038462703495286 
 11/30  05:30:00,,18.0,22.220000000000036,12.023859238172529 
 11/30  05:45:00,,18.0,22.21999999999997,11.966062715277055 
 11/30  06:00:00,14.2,18.0,22.21999999999996,11.871786208629903,1279.4013437787945,0.0,1180.695266754236,0.0 
 11/30  06:15:00,,18.0,22.219999999999989,11.773996985738357 
 11/30  06:30:00,,18.0,22.22000000000001,11.7182383028067 
 11/30  06:45:00,,18.0,22.220000000000078,11.73017792157662 
 11/30  07:00:00,14.2,18.0,22.22000000000001,11.800100895387404,1238.2563552068569,0.0,1142.7246225199418,0.0 
 11/30  07:15:00,,18.0,22.22,11.901193971482018 
 11/30  07:30:00,,18.0,22.219999999999997,12.027421544904259 
 11/30  07:45:00,,18.0,22.22000000000004,12.20708482209107 
 11/30  08:00:00,14.3875,18.0,22.219999999999958,12.473225172129397,1174.4529245895956,0.0,1083.8436397080853,0.0 
 11/30  08:15:00,,18.0,22.220000000000014,12.748052770214987 
 11/30  08:30:00,,18.0,22.219996753536493,13.25908443175215 
 11/30  08:45:00,,18.0,22.219998768024355,13.78151662187015 
 11/30  09:00:00,14.8125,18.0,22.22000180953424,14.357973361669675,1107.1456853185064,0.0,1021.7291678013072,0.0 
 11/30  09:15:00,,18.0,22.22000001241411,14.848257509468083 
 11/30  09:30:00,,18.0,22.220001523227304,15.694350196266104 
 11/30  09:45:00,,18.0,22.220002731462018,16.43051517648972 
 11/30  10:00:00,15.375000000000002,18.0,22.220003308498059,17.169542197660236,886.562505869184,0.0,818.164026051331,0.0 
 11/30  10:15:00,,18.0,22.220003310830284,17.86249076146798 
 11/30  10:30:00,,18.0,22.2200029794992,18.4760182037488 
 11/30  10:45:00,,18.0,22.22000003144445,18.827867938151799 
 11/30  11:00:00,15.912500000000002,18.0,22.220003157360698,19.39055682140235,721.3664664103962,0.0,665.7128950407529,0.0 
 11/30  11:15:00,,18.0,22.22000482593954,19.652553188454868 
 11/30  11:30:00,,18.0,22.220000005549467,19.85418816872812 
 11/30  11:45:00,,18.0,22.220000000161777,20.037509910058377 
 11/30  12:00:00,16.35,18.0,22.220000000004583,20.15980747746446,635.7107108055061,0.0,586.6654986121571,0.0 
 11/30  12:15:00,,18.0,22.220000000000124,20.23792591433998 
 11/30  12:30:00,,18.0,22.219999999999989,20.332134997355248 
 11/30  12:45:00,,18.0,22.22,20.461602261413924 
 11/30  13:00:00,16.8125,18.0,22.220000000000004,20.613803001341446,545.6875121232533,0.0,503.5876082386241,0.0 
 11/30  13:15:00,,18.0,22.220000000000007,20.76247241628984 
 11/30  13:30:00,,18.0,22.219999999999989,20.857051384802085 
 11/30  13:45:00,,18.0,22.219999999999997,20.866211518679063 
 11/30  14:00:00,17.0625,18.0,22.22000000000001,20.78855934900851,462.09640407503687,0.0,426.44557138269746,0.0 
 11/30  14:15:00,,18.0,22.22,20.62868186197514 
 11/30  14:30:00,,18.0,22.220000000000029,20.396588951569624 
 11/30  14:45:00,,18.0,22.22,20.15140184159286 
 11/30  15:00:00,17.0375,18.0,22.219997984337298,19.709715264893064,466.8555216735567,0.0,430.83752207889759,0.0 
 11/30  15:15:00,,18.0,22.21999728679298,19.3112508623022 
 11/30  15:30:00,,18.0,22.21999852915325,18.92474565083488 
 11/30  15:45:00,,18.0,22.219999252350996,18.56423361453784 
 11/30  16:00:00,16.875,18.0,22.219999635947866,18.22340921322315,475.9061888126853,0.0,439.1899283852598,0.0 
 11/30  16:15:00,,18.0,22.2200002835233,17.861136792998829 
 11/30  16:30:00,,18.0,22.219999870654204,17.48030397631659 
 11/30  16:45:00,,18.0,22.219998850081063,17.09361878015876 
 11/30  17:00:00,16.6125,18.0,22.21999746931882,16.733149912896946,469.7231754837221,0.0,433.4839358073323,0.0 
 11/30  17:15:00,,18.0,22.219999915395435,16.433659678730004 
 11/30  17:30:00,,18.0,22.219999999959318,16.187748068362589 
 11/30  17:45:00,,18.0,22.219999999999158,15.978234509352353 
 11/30  18:00:00,16.25,18.0,22.219999999999986,15.799293509000762,419.81448137257669,0.0,387.4257077200768,0.0 
 11/30  18:15:00,,18.0,22.220000000000025,15.636645599807214 
 11/30  18:30:00,,18.0,22.220000000000007,15.481470615962789 
 11/30  18:45:00,,18.0,22.219999999999986,15.331153096241027 
 11/30  19:00:00,15.787500000000002,18.0,22.220000000000007,15.185255773684002,378.82598707484069,0.0,349.5994841944769,0.0 
 11/30  19:15:00,,18.0,22.22,15.057102498677804 
 11/30  19:30:00,,18.0,22.220000000000004,14.957274671754112 
 11/30  19:45:00,,18.0,22.21999999999999,14.885790676260335 
 11/30  20:00:00,15.475,18.0,22.220000000000004,14.836162690545298,421.69626930093548,0.0,389.1623153224164,0.0 
 11/30  20:15:00,,18.0,22.220000000000018,14.79197527941155 
 11/30  20:30:00,,18.0,22.220000000000018,14.721451941232696 
 11/30  20:45:00,,18.0,22.21999999999999,14.610692826584148 
 11/30  21:00:00,15.4,18.0,22.219999999999986,14.467988277188054,452.44651646506466,0.0,417.54017458817176,0.0 
 11/30  21:15:00,,18.0,22.220000000000018,14.319866293207028 
 11/30  21:30:00,,18.0,22.22000000000003,14.199025413328954 
 11/30  21:45:00,,18.0,22.219999999999979,14.128600301010586 
 11/30  22:00:00,15.4,18.0,22.220000000000014,14.098141739387483,517.4666338016432,0.0,477.5439764885023,0.0 
 11/30  22:15:00,,18.0,22.220000000000036,14.059857272922505 
 11/30  22:30:00,,18.0,22.220000000000018,13.998156219013863 
 11/30  22:45:00,,18.0,22.220000000000036,13.916096330141972 
 11/30  23:00:00,15.337500000000003,18.0,22.22,13.803008046206808,665.6972363715649,0.0,614.3385575583773,0.0 
 11/30  23:15:00,,18.0,22.220000000000007,13.67709977121606 
 11/30  23:30:00,,18.0,22.220000000000004,13.578074034855863 
 11/30  23:45:00,,18.0,22.219999999999989,13.519628639278818 
 11/30  24:00:00,15.3,18.0,22.220000000000004,13.49271131085049,807.1001520233567,0.0,744.8322091612317,0.0 
 12/01  00:15:00,,18.0,22.220000000000029,13.338377809344444 
 12/01  00:30:00,,18.0,22.220000000000014,13.03920610183598 
 12/01  00:45:00,,18.0,22.21981700191047,12.50254732566636 
 12/01  01:00:00,12.6125,18.0,22.219997493857023,12.009180586910802,1553.9324984629316,0.0,1434.0462863449989,0.0 
 12/01  01:15:00,,18.0,22.219999928156818,11.565889548979577 
 12/01  01:30:00,,18.0,22.219791795620084,10.995672088269288 
 12/01  01:45:00,,18.0,22.219738952453377,10.750672879185903 
 12/01  02:00:00,11.0,18.0,22.219997657345386,10.605984799666454,2055.0987351532296,0.0,1896.5474447146176,0.0 
 12/01  02:15:00,,18.0,22.21999979804113,10.507137992707446 
 12/01  02:30:00,,18.0,22.219999982545525,10.459531036302673 
 12/01  02:45:00,,18.0,22.21999999848774,10.444101583843237 
 12/01  03:00:00,11.062500000000002,18.0,22.219999999869228,10.449000073072089,2113.9694568054549,0.0,1950.8762780733896,0.0 
 12/01  03:15:00,,18.0,22.219999999988674,10.456762386859504 
 12/01  03:30:00,,18.0,22.219999999999016,10.43415652172887 
 12/01  03:45:00,,18.0,22.219999999999886,10.367223710435303 
 12/01  04:00:00,11.162499999999998,18.0,22.220000000000025,10.264848677197167,2167.8880473945976,0.0,2000.6350383000354,0.0 
 12/01  04:15:00,,18.0,22.220000000000014,10.156119269635907 
 12/01  04:30:00,,18.0,22.220000000000014,10.082764431007611 
 12/01  04:45:00,,18.0,22.219999999999904,10.058999525748313 
 12/01  05:00:00,11.325,18.0,22.219999999999986,10.071600293193216,2076.8459285834617,0.0,1916.616837695284,0.0 
 12/01  05:15:00,,18.0,22.219999999999989,10.104245993548619 
 12/01  05:30:00,,18.0,22.219999999999989,10.139749415586043 
 12/01  05:45:00,,18.0,22.22,10.16958392265551 
 12/01  06:00:00,11.587499999999999,18.0,22.220000000000025,10.19348251175939,1853.1316585703808,0.0,1710.162169663062,0.0 
 12/01  06:15:00,,18.0,22.220000000000025,10.202216542377597 
 12/01  06:30:00,,18.0,22.220000000000057,10.17512172972225 
 12/01  06:45:00,,18.0,22.22000000000006,10.102359774581112 
 12/01  07:00:00,11.8875,18.0,22.219999999999936,9.988964699540452,1650.7759738985406,0.0,1523.4182677165273,0.0 
 12/01  07:15:00,,18.0,22.21999999999996,9.88961284116642 
 12/01  07:30:00,,18.0,22.220000000000064,9.895746595390431 
 12/01  07:45:00,,18.0,22.220000000000007,10.08132808098097 
 12/01  08:00:00,12.249999999999999,18.0,22.220000000000014,10.399763745011786,1528.8801668241468,0.0,1410.9267472489669,0.0 
 12/01  08:15:00,,18.0,22.220001334622695,10.93253379439877 
 12/01  08:30:00,,18.0,22.220003849211854,11.385797760136328 
 12/01  08:45:00,,18.0,22.22000335599864,11.856554764574746 
 12/01  09:00:00,12.650000000000003,18.0,22.22000629077964,12.336068300366858,1446.6723750015172,0.0,1335.061303487093,0.0 
 12/01  09:15:00,,18.0,22.220005285918306,12.817817810953159 
 12/01  09:30:00,,18.0,22.220004369771915,13.32627844973666 
 12/01  09:45:00,,18.0,22.220004046865605,13.861145652943236 
 12/01  10:00:00,13.05,18.0,22.220004693820113,14.40602288816817,1251.2758373186153,0.0,1154.7396489068786,0.0 
 12/01  10:15:00,,18.0,22.22000449327461,15.00019435604403 
 12/01  10:30:00,,18.0,22.220000030315235,15.573990730437679 
 12/01  10:45:00,,18.0,22.220001122498187,16.515060092404494 
 12/01  11:00:00,13.95,18.0,22.22000000351946,17.235150861553117,920.699158872618,0.0,849.6670292488714,0.0 
 12/01  11:15:00,,18.0,22.220000000017163,18.00906557830269 
 12/01  11:30:00,,18.0,22.220000600113687,18.949966906059623 
 12/01  11:45:00,,18.0,22.22000046355117,19.505066576658068 
 12/01  12:00:00,15.4,18.0,22.22000000336002,19.749520588671318,601.150358756747,0.0,554.7714848378689,0.0 
 12/01  12:15:00,,18.0,22.21999868000752,20.241496480947178 
 12/01  12:30:00,,18.0,22.21999822506321,20.636319862314755 
 12/01  12:45:00,,18.0,22.219998305125026,21.087072969546374 
 12/01  13:00:00,17.25,18.0,22.21999912779067,21.53235867601785,219.05942199785933,0.0,202.1589424995289,0.0 
 12/01  13:15:00,,18.0,22.219703475553794,21.903739547403548 
 12/01  13:30:00,,18.0,22.25178920068866,22.201930449423 
 12/01  13:45:00,,18.0,22.291016112622346,22.399113958288237 
 12/01  14:00:00,18.4375,18.0,22.32961136039064,22.47719004240491,0.22887332296159003,0.0,0.0,0.0 
 12/01  14:15:00,,18.0,22.364630573795226,22.490308363622299 
 12/01  14:30:00,,18.0,22.399887962840397,22.473864123255777 
 12/01  14:45:00,,18.0,22.42721016073241,22.404636606881366 
 12/01  15:00:00,18.824999999999997,18.0,22.442738688907789,22.255004121392046,0.0,0.0,0.0,0.0 
 12/01  15:15:00,,18.0,22.45716730968234,22.00456997589721 
 12/01  15:30:00,,18.0,22.449338430779734,21.713429918402914 
 12/01  15:45:00,,18.0,22.43631690742412,21.191310978269457 
 12/01  16:00:00,18.7125,18.0,22.411217544928826,20.66095002163747,0.0,0.0,0.0,0.0 
 12/01  16:15:00,,18.0,22.409005206234917,20.17536484142625 
 12/01  16:30:00,,18.0,22.365379004103528,19.3965856684538 
 12/01  16:45:00,,18.0,22.277145318666415,18.73244464655682 
 12/01  17:00:00,17.724999999999999,18.0,22.220021832077696,18.1237578976898,20.8374179205166,0.0,19.22980683877477,0.0 
 12/01  17:15:00,,18.0,22.231960902174494,17.724744809481665 
 12/01  17:30:00,,18.0,22.220008665146893,17.03735564224474 
 12/01  17:45:00,,18.0,22.220003292615325,16.507343268579576 
 12/01  18:00:00,15.8875,18.0,22.220003677472776,15.948207394334372,83.68140696540286,0.0,77.22536919303957,0.0 
 12/01  18:15:00,,18.0,22.22000000436701,15.433370336016902 
 12/01  18:30:00,,18.0,22.220001047851775,14.629813683121839 
 12/01  18:45:00,,18.0,22.220002230779956,13.837442539853875 
 12/01  19:00:00,13.287499999999998,18.0,22.220000656583534,12.96948302474997,326.1080489963363,0.0,300.94874589018186,0.0 
 12/01  19:15:00,,18.0,22.219998826997803,12.11149198083268 
 12/01  19:30:00,,18.0,22.21999735212107,11.355937558557154 
 12/01  19:45:00,,18.0,22.219996131739017,10.730700243192598 
 12/01  20:00:00,11.325,18.0,22.219999956246704,10.353136955358917,637.4447216150857,0.0,588.2657301308442,0.0 
 12/01  20:15:00,,18.0,22.219990655030786,9.79404495766902 
 12/01  20:30:00,,18.0,22.219983939480007,9.495031807744553 
 12/01  20:45:00,,18.0,22.219999965791386,9.269536880013279 
 12/01  21:00:00,10.175,18.0,22.219999998431125,9.088535432353419,847.1056163947142,0.0,781.7512437216161,0.0 
 12/01  21:15:00,,18.0,22.219999999922494,8.938276231215074 
 12/01  21:30:00,,18.0,22.21999999999611,8.75223655249483 
 12/01  21:45:00,,18.0,22.219999999999847,8.493076116626739 
 12/01  22:00:00,9.425,18.0,22.219999999999975,8.230758302724972,1069.5082810922577,0.0,986.9954970583665,0.0 
 12/01  22:15:00,,18.0,22.21998248370754,7.814083547403682 
 12/01  22:30:00,,18.0,22.219970595686996,7.479744662031923 
 12/01  22:45:00,,18.0,22.219973733522079,7.16510996875353 
 12/01  23:00:00,8.7625,18.0,22.219999867917989,6.875522787890479,1374.7782101408466,0.0,1268.7137882441169,0.0 
 12/01  23:15:00,,18.0,22.219999990662318,6.6082835892052949 
 12/01  23:30:00,,18.0,22.219999999321869,6.3688144886370658 
 12/01  23:45:00,,18.0,22.219999999949587,6.147145308586356 
 12/01  24:00:00,8.125,18.0,22.219999999996145,5.936639254909718,1680.7244171460625,0.0,1551.0561824029279,0.0 
 12/02  00:15:00,,18.0,22.219999999999687,5.7389042631923099 
 12/02  00:30:00,,18.0,22.219999999999997,5.554086399956258 
 12/02  00:45:00,,18.0,22.21999999999991,5.379736006544121 
 12/02  01:00:00,7.5875,18.0,22.219999999999989,5.214994280242018,1956.8509162715655,0.0,1805.879465282931,0.0 
 12/02  01:15:00,,18.0,22.220000000000004,5.0610631936860719 
 12/02  01:30:00,,18.0,22.220000000000004,4.921257005128831 
 12/02  01:45:00,,18.0,22.22000000000002,4.795318522548885 
 12/02  02:00:00,7.025,18.0,22.220000000000078,4.68057799362016,2202.3859633308295,0.0,2032.471432920751,0.0 
 12/02  02:15:00,,18.0,22.22000000000002,4.583297784987282 
 12/02  02:30:00,,18.0,22.21999999999993,4.506960234727489 
 12/02  02:45:00,,18.0,22.22000000000001,4.44890161641509 
 12/02  03:00:00,6.362499999999999,18.0,22.220000000000014,4.402057260310883,2537.690712826634,0.0,2341.9073519737605,0.0 
 12/02  03:15:00,,18.0,22.220000000000036,4.358522286916048 
 12/02  03:30:00,,18.0,22.220000000000025,4.323487148802955 
 12/02  03:45:00,,18.0,22.219999999999965,4.300673187919036 
 12/02  04:00:00,5.6625,18.0,22.220000000000057,4.288541490889077,2858.096939841911,0.0,2637.59417262235,0.0 
 12/02  04:15:00,,18.0,22.219999999999904,4.277633835366422 
 12/02  04:30:00,,18.0,22.22000000000004,4.245191027984944 
 12/02  04:45:00,,18.0,22.220000000000064,4.180160390546612 
 12/02  05:00:00,5.15,18.0,22.220000000000039,4.087528455406993,3045.93636464267,0.0,2810.9417471348835,0.0 
 12/02  05:15:00,,18.0,22.220000000000014,3.9695412099129667 
 12/02  05:30:00,,18.0,22.219999999999965,3.8195991663538879 
 12/02  05:45:00,,18.0,22.220000000000053,3.6367947909984394 
 12/02  06:00:00,4.75,18.0,22.219999999999989,3.427863609544844,3179.398100144361,0.0,2934.1068822708368,0.0 
 12/02  06:15:00,,18.0,22.220000000000064,3.202796790913244 
 12/02  06:30:00,,18.0,22.219999999999965,2.97345353334462 
 12/02  06:45:00,,18.0,22.220000000000007,2.744317437468419 
 12/02  07:00:00,4.475,18.0,22.22000000000004,2.5118491703976555,3181.891771399127,0.0,2936.408166275177,0.0 
 12/02  07:15:00,,18.0,22.220000000000053,2.304870493509517 
 12/02  07:30:00,,18.0,22.220000000000107,2.170266085821385 
 12/02  07:45:00,,18.0,22.220000000000096,2.1636481581995019 
 12/02  08:00:00,5.025,18.0,22.22000000000007,2.3125458587162996,3047.133056112705,0.0,2812.0461136117617,0.0 
 12/02  08:15:00,,18.0,22.220000000000007,2.604631741985978 
 12/02  08:30:00,,18.0,22.21998997795891,3.1692868227429438 
 12/02  08:45:00,,18.0,22.219999820779497,3.666548794805794 
 12/02  09:00:00,6.4625,18.0,22.220001234830535,4.6754063437615589,2740.801372192722,0.0,2529.3479821614575,0.0 
 12/02  09:15:00,,18.0,22.22000001187135,5.499564984817725 
 12/02  09:30:00,,18.0,22.220001399740494,6.769962709304707 
 12/02  09:45:00,,18.0,22.220002534279769,7.877574020467188 
 12/02  10:00:00,8.5375,18.0,22.22000334852325,8.991966322948,2187.728812527179,0.0,2018.94508431856,0.0 
 12/02  10:15:00,,18.0,22.22000355146814,10.106413556284842 
 12/02  10:30:00,,18.0,22.220003506235974,11.28369129223997 
 12/02  10:45:00,,18.0,22.220000014940589,12.301940963625372 
 12/02  11:00:00,10.524999999999999,18.0,22.220001565621997,13.723060858177778,1662.1231547198059,0.0,1533.8900112016973,0.0 
 12/02  11:15:00,,18.0,22.220002449412509,14.926131147093447 
 12/02  11:30:00,,18.0,22.220000012472185,15.880205296861942 
 12/02  11:45:00,,18.0,22.220002755360235,17.097980590835947 
 12/02  12:00:00,12.45,18.0,22.220003868472547,17.99965697273231,1191.1218366228177,0.0,1099.2265417468225,0.0 
 12/02  12:15:00,,18.0,22.22000002443397,18.651717782073065 
 12/02  12:30:00,,18.0,22.220002895155799,19.57294035663307 
 12/02  12:45:00,,18.0,22.220004030322824,20.314296992166203 
 12/02  13:00:00,14.45,18.0,22.220002639200489,21.00894965377433,733.9583992766213,0.0,677.3333576944189,0.0 
 12/02  13:15:00,,18.0,22.22000001976004,21.403181194482948 
 12/02  13:30:00,,18.0,22.220003339531176,21.906666150300404 
 12/02  13:45:00,,18.0,22.220000001796714,22.065318693665167 
 12/02  14:00:00,15.6375,18.0,22.220000000033577,21.93716604348145,463.4599161819333,0.0,427.70388824989808,0.0 
 12/02  14:15:00,,18.0,22.22000000000059,21.692842430039364 
 12/02  14:30:00,,18.0,22.220000000000014,21.445029843425638 
 12/02  14:45:00,,18.0,22.22000000000001,21.219070753716037 
 12/02  15:00:00,16.025,18.0,22.220000000000014,20.992184313012897,343.2036995208291,0.0,316.72546345773716,0.0 
 12/02  15:15:00,,18.0,22.219999999999997,20.705405656895868 
 12/02  15:30:00,,18.0,22.220000000000004,20.371874778297859 
 12/02  15:45:00,,18.0,22.220008539625959,19.764198111221974 
 12/02  16:00:00,15.787500000000002,18.0,22.220000026331684,19.23450147044942,371.2343119951038,0.0,342.59350840980218,0.0 
 12/02  16:15:00,,18.0,22.220005126264526,18.363631581822248 
 12/02  16:30:00,,18.0,22.220000010336585,17.63206806467793 
 12/02  16:45:00,,18.0,22.220003515835598,16.416328633365823 
 12/02  17:00:00,14.975,18.0,22.220006158498806,15.286241305797493,519.3025836218824,0.0,479.23828240220436,0.0 
 12/02  17:15:00,,18.0,22.220004889169816,14.20259981297967 
 12/02  17:30:00,,18.0,22.220004999412568,13.198447000835829 
 12/02  17:45:00,,18.0,22.22000461739785,12.287375622800438 
 12/02  18:00:00,13.6,18.0,22.220000022601434,11.591154849327705,608.3573147441421,0.0,561.422422687357,0.0 
 12/02  18:15:00,,18.0,22.220002596365999,10.695303299607616 
 12/02  18:30:00,,18.0,22.220004860708089,10.039453256417979 
 12/02  18:45:00,,18.0,22.22000005825816,9.627575806895317 
 12/02  19:00:00,11.625,18.0,22.21999536983342,9.01535071377362,775.0859389276799,0.0,715.2878991956959,0.0 
 12/02  19:15:00,,18.0,22.21999276154129,8.667330550388514 
 12/02  19:30:00,,18.0,22.219984970360949,8.347434797239938 
 12/02  19:45:00,,18.0,22.21999995598579,8.051407447254054 
 12/02  20:00:00,10.05,18.0,22.219999997615415,7.78039454577313,1078.5658611133022,0.0,995.3542829163876,0.0 
 12/02  20:15:00,,18.0,22.21999999986546,7.5345930181781128 
 12/02  20:30:00,,18.0,22.219999999992209,7.299183711209446 
 12/02  20:45:00,,18.0,22.219999999999574,7.066905751440125 
 12/02  21:00:00,9.037499999999998,18.0,22.220000000000007,6.838577811709926,1320.5842898908905,0.0,1218.7009400967309,0.0 
 12/02  21:15:00,,18.0,22.22000000000008,6.636082674027058 
 12/02  21:30:00,,18.0,22.220000000000039,6.478274249009614 
 12/02  21:45:00,,18.0,22.220000000000029,6.36911461240415 
 12/02  22:00:00,8.2625,18.0,22.220000000000014,6.300150785551291,1637.5460282651584,0.0,1511.209015111976,0.0 
 12/02  22:15:00,,18.0,22.219999999999997,6.2500467899999079 
 12/02  22:30:00,,18.0,22.21999999999999,6.202672666407969 
 12/02  22:45:00,,18.0,22.219999999999965,6.157727469335868 
 12/02  23:00:00,7.75,18.0,22.22000000000003,6.119635069367061,1965.7592543154243,0.0,1814.1005232131034,0.0 
 12/02  23:15:00,,18.0,22.220000000000004,6.089329497342385 
 12/02  23:30:00,,18.0,22.22000000000005,6.054936420777333 
 12/02  23:45:00,,18.0,22.22000000000003,6.012952608792079 
 12/02  24:00:00,7.6,18.0,22.22000000000007,5.964463245065637,2180.8357261046769,0.0,2012.58380093242,0.0 
 12/03  00:15:00,,18.0,22.22000000000006,5.921046470778656 
 12/03  00:30:00,,18.0,22.219999999999979,5.906402195950939 
 12/03  00:45:00,,18.0,22.21999999999996,5.932567439773742 
 12/03  01:00:00,7.725,18.0,22.219999999999904,5.995280366479046,2317.648135498581,0.0,2138.841104780206,0.0 
 12/03  01:15:00,,18.0,22.220000000000046,6.047367064503272 
 12/03  01:30:00,,18.0,22.220000000000053,6.029935143180868 
 12/03  01:45:00,,18.0,22.219999999999936,5.919524367113262 
 12/03  02:00:00,7.550000000000001,18.0,22.219999999999958,5.732328337969922,2479.3596709515607,0.0,2288.0765619862238,0.0 
 12/03  02:15:00,,18.0,22.219999999999947,5.504675324880804 
 12/03  02:30:00,,18.0,22.220000000000029,5.276430849729027 
 12/03  02:45:00,,18.0,22.219999999999958,5.064591246416558 
 12/03  03:00:00,7.0875,18.0,22.219999999999975,4.866554175698766,2683.167056558472,0.0,2476.1601658418896,0.0 
 12/03  03:15:00,,18.0,22.220000000000057,4.685702783275127 
 12/03  03:30:00,,18.0,22.220000000000103,4.541725964366306 
 12/03  03:45:00,,18.0,22.22000000000015,4.44173755330731 
 12/03  04:00:00,6.4625,18.0,22.220000000000107,4.378132354971071,2901.2103282383579,0.0,2677.3813542295736,0.0 
 12/03  04:15:00,,18.0,22.220000000000025,4.330774349831575 
 12/03  04:30:00,,18.0,22.219999999999989,4.266463215955972 
 12/03  04:45:00,,18.0,22.220000000000046,4.170267287003199 
 12/03  05:00:00,5.95,18.0,22.21999999999994,4.046975900300371,3068.264124497855,0.0,2831.5469157213158,0.0 
