Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/26  12:15:00,,18.0,23.87892722357455,58.93685917101159 
 07/26  12:30:00,,18.0,23.87791938933035,59.233853692877307 
 07/26  12:45:00,,18.0,23.877721882839905,58.97472996040026 
 07/26  13:00:00,28.737499999999998,18.0,23.87878841907566,58.24398560409667,-4652.832568209298,0.0,0.0,5647.195629723606 
 07/26  13:15:00,,18.0,23.8787983024624,57.37583700859688 
 07/26  13:30:00,,18.0,23.878767385114786,56.52888146911419 
 07/26  13:45:00,,18.0,23.878765033797796,55.70222290942968 
 07/26  14:00:00,28.525,18.0,23.878766761682884,54.8919196624327,-5170.024647987292,0.0,0.0,6260.8824897368399 
 07/26  14:15:00,,18.0,23.878769768218779,54.059585246183498 
 07/26  14:30:00,,18.0,23.878798702637036,53.20240283660212 
 07/26  14:45:00,,18.0,23.879032972382246,52.37521183812388 
 07/26  15:00:00,28.725,18.0,23.879098431204054,51.346898247594769,-5595.027412236565,0.0,0.0,6694.178013245706 
 07/26  15:15:00,,18.0,23.87914146529598,50.32608574043515 
 07/26  15:30:00,,18.0,23.879180899814238,49.27248468343542 
 07/26  15:45:00,,18.0,23.87921879685154,48.165062599658607 
 07/26  16:00:00,29.05,18.0,23.87925736124061,47.01472613601167,-5611.300248413541,0.0,0.0,6598.710808757063 
 07/26  16:15:00,,18.0,23.879364712721804,45.92258876811791 
 07/26  16:30:00,,18.0,23.879347612564584,44.57159402882371 
 07/26  16:45:00,,18.0,23.879323558658244,43.25875280270146 
 07/26  17:00:00,28.825000000000004,18.0,23.879291090616897,41.90721731577442,-5353.763768460752,0.0,0.0,6303.1886074195949 
 07/26  17:15:00,,18.0,23.879219651654418,40.46696949424761 
 07/26  17:30:00,,18.0,23.879319183291775,39.09337872215913 
 07/26  17:45:00,,18.0,23.879231672836946,37.38068600097678 
 07/26  18:00:00,27.9125,18.0,23.879163274824849,35.78968004408597,-4815.285639051843,0.0,0.0,5898.233473452932 
 07/26  18:15:00,,18.0,23.879078816668199,34.25041172818602 
 07/26  18:30:00,,18.0,23.878932882217336,33.03190284108555 
 07/26  18:45:00,,18.0,23.878833050175328,31.657136328967778 
 07/26  19:00:00,26.5625,18.0,23.878631546511927,30.741449165979377,-4101.115992674269,0.0,0.0,5395.205303790797 
 07/26  19:15:00,,18.0,23.87853374067169,29.661244069190056 
 07/26  19:30:00,,18.0,23.878525148627376,28.748417542638685 
 07/26  19:45:00,,18.0,23.878546333932705,27.832740397891056 
 07/26  20:00:00,25.187500000000005,18.0,23.878270001666086,27.075771464652364,-3187.65372261259,0.0,0.0,4527.616581799779 
 07/26  20:15:00,,18.0,23.878274806479817,26.099956714415329 
 07/26  20:30:00,,18.0,23.87829489270852,25.341490254452248 
 07/26  20:45:00,,18.0,23.878352552709399,24.64537943899696 
 07/26  21:00:00,23.825,18.0,23.878407408516446,24.000185231098347,-2492.518046603418,0.0,0.0,3708.805922957823 
 07/26  21:15:00,,18.0,23.87849284085979,23.388211040921367 
 07/26  21:30:00,,18.0,23.878563648003789,22.78853135735314 
 07/26  21:45:00,,18.0,23.87863529935078,22.184287890633237 
 07/26  22:00:00,22.3625,18.0,23.878700054543829,21.564481419615974,-1884.8937913513424,0.0,0.0,2890.688854521244 
 07/26  22:15:00,,18.0,23.87883768053975,20.952155852310228 
 07/26  22:30:00,,18.0,23.878562605716867,20.530589067105319 
 07/26  22:45:00,,18.0,23.878630059908603,19.880681761585764 
 07/26  23:00:00,20.9875,18.0,23.878699671688609,19.462323788633179,-1255.402693459168,0.0,0.0,1989.0599433486523 
 07/26  23:15:00,,18.0,23.87891055913898,19.06995705342431 
 07/26  23:30:00,,18.0,23.879049175441048,18.689849086196817 
 07/26  23:45:00,,18.0,23.879191204712549,18.325068479435424 
 07/26  24:00:00,19.6875,18.0,23.879339593587205,17.9696139444324,-668.4169933930589,0.0,0.0,1110.0673912586499 
 07/27  00:15:00,,18.0,23.879545929731333,17.63380850070597 
 07/27  00:30:00,,18.0,23.879709953033257,17.33250958908844 
 07/27  00:45:00,,18.0,23.87979334514619,17.06519077348655 
 07/27  01:00:00,18.45,18.0,23.86492804852892,16.82359241753394,-149.62684306650045,0.0,0.0,258.1688477030539 
 07/27  01:15:00,,18.0,23.79120928092875,16.584863131775479 
 07/27  01:30:00,,18.0,23.66775224932163,16.298713996088258 
 07/27  01:45:00,,18.0,23.584746121802576,16.014315004849708 
 07/27  02:00:00,17.4375,18.0,23.40061242343453,15.53068348746159,0.0,0.0,0.0,0.0 
 07/27  02:15:00,,18.0,23.2649164154805,15.130667388845806 
 07/27  02:30:00,,18.0,23.164522978613108,14.812933945183645 
 07/27  02:45:00,,18.0,23.073889813996176,14.610330580145945 
 07/27  03:00:00,16.725,18.0,22.982858613783845,14.52538008061399,0.0,0.0,0.0,0.0 
 07/27  03:15:00,,18.0,22.88439011399792,14.509314557732385 
 07/27  03:30:00,,18.0,22.77966823997501,14.460900087586508 
 07/27  03:45:00,,18.0,22.670559061814467,14.326679586458294 
 07/27  04:00:00,16.1875,18.0,22.55741899070334,14.116949291013693,0.0,0.0,0.0,0.0 
 07/27  04:15:00,,18.0,22.467122476940696,13.869452548403892 
 07/27  04:30:00,,18.0,22.400713469559809,13.60302501463238 
 07/27  04:45:00,,18.0,22.342473950735383,13.322339530784767 
 07/27  05:00:00,16.1875,18.0,22.2840359147895,13.029507589835472,0.0,0.0,0.0,0.0 
 07/27  05:15:00,,18.0,22.308314749000809,12.770552983963265 
 07/27  05:30:00,,18.0,22.376557842344658,12.598171288223132 
 07/27  05:45:00,,18.0,22.463310269174664,12.524749169483912 
 07/27  06:00:00,16.7375,18.0,22.567030650845788,12.569140427303493,0.0,0.0,0.0,0.0 
 07/27  06:15:00,,18.0,22.731975615205586,12.805714203012962 
 07/27  06:30:00,,18.0,22.848902727772125,13.23718550820123 
 07/27  06:45:00,,18.0,23.015054139832498,13.93544057970882 
 07/27  07:00:00,17.75,18.0,23.20969932533717,15.00373250615078,0.0,0.0,0.0,0.0 
 07/27  07:15:00,,18.0,23.44029899754517,16.280972582928219 
 07/27  07:30:00,,18.0,23.698428760914575,17.959234538210099 
 07/27  07:45:00,,18.0,23.854257355563499,19.78873519470651 
 07/27  08:00:00,19.7,18.0,23.879766918820118,21.897744337788713,-251.06245840560477,0.0,0.0,403.30409377383168 
 07/27  08:15:00,,18.0,23.879735328110276,24.65046994172554 
 07/27  08:30:00,,18.0,23.879672819820038,27.11752105021842 
 07/27  08:45:00,,18.0,23.879626219413269,29.819441315958885 
 07/27  09:00:00,22.6,18.0,23.879614363601499,32.0845974836712,-1250.3314948758894,0.0,0.0,1903.0025852603768 
 07/27  09:15:00,,18.0,23.879624455226595,34.915454105910288 
 07/27  09:30:00,,18.0,23.879604656816356,38.10613931838837 
 07/27  09:45:00,,18.0,23.879527469451938,40.678918589905418 
 07/27  10:00:00,26.3,18.0,23.879501073374887,43.76401728703181,-2322.7161810339709,0.0,0.0,3292.359222563346 
 07/27  10:15:00,,18.0,23.879492428114994,46.35982343580134 
 07/27  10:30:00,,18.0,23.879345300008926,48.50839498914132 
 07/27  10:45:00,,18.0,23.879353747980077,50.789084913847378 
 07/27  11:00:00,28.425,18.0,23.879247603408627,52.404389300781598,-3348.55630630152,0.0,0.0,4511.565691818448 
 07/27  11:15:00,,18.0,23.879141602769129,53.8567072671265 
 07/27  11:30:00,,18.0,23.878969062150529,55.06209017327142 
 07/27  11:45:00,,18.0,23.878722905506334,56.002165707643417 
 07/27  12:00:00,28.675000000000006,18.0,23.878359733507826,56.6555782778945,-3758.1927798342414,0.0,0.0,5009.0213082878049 
 07/27  12:15:00,,18.0,23.87776667314644,56.981030450458948 
 07/27  12:30:00,,18.0,23.87660459431015,57.13187082398744 
 07/27  12:45:00,,18.0,23.87633649360465,56.975141121066979 
 07/27  13:00:00,27.85,18.0,23.877403454823474,56.52167261272503,-4103.931014296739,0.0,0.0,5508.174037994178 
 07/27  13:15:00,,18.0,23.8780247357264,55.94742701280539 
 07/27  13:30:00,,18.0,23.877931928586276,55.21964813520773 
 07/27  13:45:00,,18.0,23.877885766906546,54.47297707942343 
 07/27  14:00:00,27.4625,18.0,23.877860982355118,53.61246855978743,-4672.163351936686,0.0,0.0,6300.264023994536 
 07/27  14:15:00,,18.0,23.878236772031408,52.68947300885288 
 07/27  14:30:00,,18.0,23.87828469691108,51.57864105840397 
 07/27  14:45:00,,18.0,23.878339763424699,50.55798541125437 
 07/27  15:00:00,27.625000000000005,18.0,23.878411556785289,49.481237416532049,-5136.0873078831959,0.0,0.0,6819.727944847107 
 07/27  15:15:00,,18.0,23.878463118178496,48.33519621571557 
 07/27  15:30:00,,18.0,23.878544776247776,47.16333150046676 
 07/27  15:45:00,,18.0,23.87880770101936,46.02775980207949 
 07/27  16:00:00,27.8875,18.0,23.878925492717089,44.66007094334613,-5170.203475459084,0.0,0.0,6640.399948840357 
 07/27  16:15:00,,18.0,23.878987634305255,43.42523102353431 
 07/27  16:30:00,,18.0,23.879028795362147,42.19692915052774 
 07/27  16:45:00,,18.0,23.879062263829419,40.940179729384229 
 07/27  17:00:00,27.6875,18.0,23.879093037668328,39.64818415184072,-4902.090818900476,0.0,0.0,6111.965869155902 
 07/27  17:15:00,,18.0,23.87907051377784,38.35238040170829 
 07/27  17:30:00,,18.0,23.879069377691363,37.12549704840335 
 07/27  17:45:00,,18.0,23.878910986157587,36.21007323603497 
 07/27  18:00:00,26.9375,18.0,23.878904554343465,34.92277198614663,-4407.872420659396,0.0,0.0,5531.200238604884 
 07/27  18:15:00,,18.0,23.878872674092656,33.8667697743315 
 07/27  18:30:00,,18.0,23.878883469829128,32.73450093639047 
 07/27  18:45:00,,18.0,23.879105698704764,31.62223661801579 
 07/27  19:00:00,25.85,18.0,23.879104273621633,30.14898032199579,-3714.427619911643,0.0,0.0,4781.537914289904 
 07/27  19:15:00,,18.0,23.87911120971766,28.813050768327729 
 07/27  19:30:00,,18.0,23.87915077143724,27.573154298094456 
 07/27  19:45:00,,18.0,23.87902410780977,26.611887927679697 
 07/27  20:00:00,24.775,18.0,23.87903225091659,25.516692531023965,-2887.2274850202454,0.0,0.0,3837.4762173984966 
 07/27  20:15:00,,18.0,23.878826410888128,24.867850464577289 
 07/27  20:30:00,,18.0,23.878855543175875,24.06169490618335 
 07/27  20:45:00,,18.0,23.878869867997005,23.508145588543987 
 07/27  21:00:00,23.7125,18.0,23.87853185165494,23.169433655878906,-2365.216367485646,0.0,0.0,3194.7972847349376 
 07/27  21:15:00,,18.0,23.878526788454999,22.59281996364656 
 07/27  21:30:00,,18.0,23.878515932731515,22.136312312158638 
 07/27  21:45:00,,18.0,23.87853982716006,21.598425963629823 
 07/27  22:00:00,22.6125,18.0,23.879007372604599,21.092960063545914,-1842.8862796499373,0.0,0.0,2573.8640922415318 
 07/27  22:15:00,,18.0,23.879067682891539,20.382443765819933 
 07/27  22:30:00,,18.0,23.87908462757995,19.819686849563845 
 07/27  22:45:00,,18.0,23.878865046984559,19.46225829340375 
 07/27  23:00:00,21.512499999999997,18.0,23.878887413804298,18.904160146944393,-1265.4099466431053,0.0,0.0,1867.0713368344282 
 07/27  23:15:00,,18.0,23.87900017527852,18.536333611135889 
 07/27  23:30:00,,18.0,23.879093077870676,18.120062755083525 
 07/27  23:45:00,,18.0,23.8791868084449,17.634110166402736 
 07/27  24:00:00,20.475,18.0,23.879287030033887,17.097950918473438,-737.3849740550795,0.0,0.0,1154.7102208741004 
 07/28  00:15:00,,18.0,23.87944797671974,16.551978979741386 
 07/28  00:30:00,,18.0,23.879549668534588,16.070793982491254 
 07/28  00:45:00,,18.0,23.879642638845476,15.68286513962056 
 07/28  01:00:00,19.4125,18.0,23.87974578747282,15.376414526754598,-293.426985241671,0.0,0.0,488.0894172081354 
 07/28  01:15:00,,18.0,23.879749895461317,15.130048486568518 
 07/28  01:30:00,,18.0,23.879905092158294,14.915520497727254 
 07/28  01:45:00,,18.0,23.87042522599147,14.722875408603614 
 07/28  02:00:00,18.5625,18.0,23.828300170386606,14.541920271776537,-33.02771504582779,0.0,0.0,57.06923547472444 
 07/28  02:15:00,,18.0,23.750292749067435,14.38175580070593 
 07/28  02:30:00,,18.0,23.651994373446735,14.254922464146404 
 07/28  02:45:00,,18.0,23.550750720646794,14.165597872632823 
 07/28  03:00:00,18.05,18.0,23.44923308364388,14.117663386806465,0.0,0.0,0.0,0.0 
 07/28  03:15:00,,18.0,23.34642275527286,14.093088806364748 
 07/28  03:30:00,,18.0,23.243923114612316,14.055717126329507 
 07/28  03:45:00,,18.0,23.142232320403399,13.977590097844156 
 07/28  04:00:00,17.7125,18.0,23.040581223262885,13.854549462267056,0.0,0.0,0.0,0.0 
 07/28  04:15:00,,18.0,22.97433207223271,13.751610649836334 
 07/28  04:30:00,,18.0,22.94207829035406,13.758450318725503 
 07/28  04:45:00,,18.0,22.92849914446357,13.912046531043615 
 07/28  05:00:00,17.974999999999999,18.0,22.923317991663465,14.195174038146732,0.0,0.0,0.0,0.0 
 07/28  05:15:00,,18.0,22.986636764012368,14.501905351661506 
 07/28  05:30:00,,18.0,23.078902192248024,15.042143223097348 
 07/28  05:45:00,,18.0,23.178199271277174,15.517125896224409 
 07/28  06:00:00,18.8875,18.0,23.312163890162759,16.009575600826705,0.0,0.0,0.0,0.0 
 07/28  06:15:00,,18.0,23.499467065055457,16.60636030442622 
 07/28  06:30:00,,18.0,23.63668301804875,17.150765315786236 
 07/28  06:45:00,,18.0,23.809453618168825,17.998281661780177 
 07/28  07:00:00,20.3625,18.0,23.87535351082184,19.08701210707018,-108.80274311294488,0.0,0.0,198.2627988250832 
 07/28  07:15:00,,18.0,23.879665543627426,20.4264090833852 
 07/28  07:30:00,,18.0,23.879554926637469,22.340171249247168 
 07/28  07:45:00,,18.0,23.879484447986014,23.96197316243198 
 07/28  08:00:00,22.1875,18.0,23.879476750379234,25.547566065020207,-891.9810399177952,0.0,0.0,1526.9016015476896 
 07/28  08:15:00,,18.0,23.879510425185737,27.471736079888044 
 07/28  08:30:00,,18.0,23.8793720027339,28.9271548746004 
 07/28  08:45:00,,18.0,23.879353138829388,30.69723833174753 
 07/28  09:00:00,24.3375,18.0,23.87914467910578,31.860115678989997,-1574.5386327177462,0.0,0.0,2426.6956002339454 
 07/28  09:15:00,,18.0,23.879168427795709,33.359159659341958 
 07/28  09:30:00,,18.0,23.879170345867317,34.556416812219499 
 07/28  09:45:00,,18.0,23.878900336824509,35.5213537119626 
 07/28  10:00:00,26.825,18.0,23.878911098499019,36.67881494334691,-2656.1563297865698,0.0,0.0,3691.382901515228 
 07/28  10:15:00,,18.0,23.878944152940524,37.63635350492691 
 07/28  10:30:00,,18.0,23.878928512528029,38.56858139207512 
 07/28  10:45:00,,18.0,23.878609466386416,39.33869585910348 
 07/28  11:00:00,28.300000000000006,18.0,23.87858875133797,40.240606175783,-3676.1984161988887,0.0,0.0,4796.898077444997 
 07/28  11:15:00,,18.0,23.878587742661059,40.948319162320348 
 07/28  11:30:00,,18.0,23.878516795959194,41.60923949207974 
 07/28  11:45:00,,18.0,23.878014528017986,42.04801529936447 
 07/28  12:00:00,28.6,18.0,23.877820819948597,42.56146658662669,-4113.215835467793,0.0,0.0,5327.330729968135 
 07/28  12:15:00,,18.0,23.877680581410915,42.82062527933014 
 07/28  12:30:00,,18.0,23.8766632033287,43.015798976511089 
 07/28  12:45:00,,18.0,23.876375197284867,43.128564026522109 
 07/28  13:00:00,28.1,18.0,23.876155391023155,43.11289710826005,-4313.954666984719,0.0,0.0,5752.790513038409 
 07/28  13:15:00,,18.0,23.875931570185668,43.01759593577417 
 07/28  13:30:00,,18.0,23.87566800404573,42.882110626846948 
 07/28  13:45:00,,18.0,23.876866160502627,42.58885206567018 
 07/28  14:00:00,27.8,18.0,23.87678083427067,42.14354951236,-4664.1929104056239,0.0,0.0,6436.359548360126 
 07/28  14:15:00,,18.0,23.87536945442539,41.85906649606939 
 07/28  14:30:00,,18.0,23.876553585535349,41.556745691629398 
 07/28  14:45:00,,18.0,23.876556468662569,40.98143072396047 
 07/28  15:00:00,27.7375,18.0,23.876508929894749,40.52254219769016,-4945.750451154467,0.0,0.0,6963.948942058882 
 07/28  15:15:00,,18.0,23.876464785865893,39.98244808813753 
 07/28  15:30:00,,18.0,23.87732040204548,39.38243066766806 
 07/28  15:45:00,,18.0,23.87730794894509,38.71643603835056 
 07/28  16:00:00,27.637500000000004,18.0,23.877321814678539,38.10104199663145,-4873.557195477575,0.0,0.0,6975.528715254385 
 07/28  16:15:00,,18.0,23.87727829687433,37.413134355956149 
 07/28  16:30:00,,18.0,23.877280614119134,36.667878763890559 
 07/28  16:45:00,,18.0,23.877307814704495,35.88155797343499 
 07/28  17:00:00,27.225,18.0,23.87733725816625,35.066291161401007,-4504.641436842699,0.0,0.0,6612.705533299984 
 07/28  17:15:00,,18.0,23.8772754046067,34.21192610853061 
 07/28  17:30:00,,18.0,23.877895618685974,33.421400762365497 
 07/28  17:45:00,,18.0,23.877924799436906,32.385776389434877 
 07/28  18:00:00,26.4375,18.0,23.877966459947566,31.434165315988559,-3978.4362449829429,0.0,0.0,6019.811793032744 
 07/28  18:15:00,,18.0,23.87796411559365,30.51753812526479 
 07/28  18:30:00,,18.0,23.87803418404934,29.57470133547633 
 07/28  18:45:00,,18.0,23.878106176264688,28.65096788365761 
 07/28  19:00:00,25.4125,18.0,23.877752121023339,27.910891052716907,-3305.2233195852998,0.0,0.0,5166.569795587609 
 07/28  19:15:00,,18.0,23.8782946922504,27.070884779486005 
 07/28  19:30:00,,18.0,23.878394515739968,26.089423100348893 
 07/28  19:45:00,,18.0,23.87808175375639,25.44054242788991 
 07/28  20:00:00,24.500000000000005,18.0,23.87813537040372,24.611723278359635,-2550.692491180731,0.0,0.0,4062.9986714204508 
 07/28  20:15:00,,18.0,23.87820064404545,24.024992411174698 
 07/28  20:30:00,,18.0,23.87768109785572,23.633239441427557 
 07/28  20:45:00,,18.0,23.87779218280817,22.970537674194565 
 07/28  21:00:00,23.699999999999997,18.0,23.877889867194896,22.484929834418183,-2060.6604352107926,0.0,0.0,3313.3241883078587 
 07/28  21:15:00,,18.0,23.878056840064468,21.991422451454566 
 07/28  21:30:00,,18.0,23.87816576732977,21.485474148091414 
 07/28  21:45:00,,18.0,23.87824432267292,20.97653982608786 
 07/28  22:00:00,22.9,18.0,23.878327782303147,20.458971652056463,-1615.088140614711,0.0,0.0,2575.496446760951 
 07/28  22:15:00,,18.0,23.878499400107019,19.973681200444987 
 07/28  22:30:00,,18.0,23.87855976700982,19.58336278682057 
 07/28  22:45:00,,18.0,23.877849377142057,19.30024071148981 
 07/28  23:00:00,22.35,18.0,23.87788784616722,19.117929262061219,-1172.4472278560625,0.0,0.0,1902.6672379602447 
 07/28  23:15:00,,18.0,23.878113490857904,19.014762232835968 
 07/28  23:30:00,,18.0,23.878204465871428,18.939400000856347 
 07/28  23:45:00,,18.0,23.878268356474519,18.862277135312213 
 07/28  24:00:00,22.075,18.0,23.878317610343048,18.780623005481666,-824.0219614445596,0.0,0.0,1389.1695368110509 
 07/29  00:15:00,,18.0,23.878503015520815,18.68172829867054 
 07/29  00:30:00,,18.0,23.878579876005774,18.52980127215958 
 07/29  00:45:00,,18.0,23.87864577061652,18.305726570174394 
 07/29  01:00:00,22.0,18.0,23.878700142433649,18.016764456085867,-554.2549478241817,0.0,0.0,984.430703142112 
 07/29  01:15:00,,18.0,23.878738274964598,17.7175567633247 
 07/29  01:30:00,,18.0,23.878749748406589,17.49927883640253 
 07/29  01:45:00,,18.0,23.878784894803048,17.412601302557424 
 07/29  02:00:00,21.9375,18.0,23.87880097827337,17.441935667594814,-404.1126513734598,0.0,0.0,760.8663881810384 
 07/29  02:15:00,,18.0,23.87877977417898,17.54195458326393 
 07/29  02:30:00,,18.0,23.87892754773964,17.66266348230822 
 07/29  02:45:00,,18.0,23.87904608524396,17.77115634315239 
 07/29  03:00:00,21.9,18.0,23.879157815076135,17.86863835407581,-299.31222667669865,0.0,0.0,595.619299483081 
 07/29  03:15:00,,18.0,23.879227382615246,17.989882871283123 
 07/29  03:30:00,,18.0,23.87926414041485,18.183528055821538 
 07/29  03:45:00,,18.0,23.87931658069949,18.46456198921781 
 07/29  04:00:00,21.9625,18.0,23.879622965791506,18.71630625901458,-208.81265407299544,0.0,0.0,443.0791988659785 
 07/29  04:15:00,,18.0,23.87960623617242,19.16870318550906 
 07/29  04:30:00,,18.0,23.87961051515824,19.493081146533127 
 07/29  04:45:00,,18.0,23.879374304076515,19.74152914483994 
 07/29  05:00:00,22.25,18.0,23.87938395736375,19.9487419843104,-182.2162389521891,0.0,0.0,407.676573829981 
 07/29  05:15:00,,18.0,23.878979558440969,20.153582026238515 
 07/29  05:30:00,,18.0,23.87877352627358,20.398052436826434 
 07/29  05:45:00,,18.0,23.878515093955977,20.69622980599366 
 07/29  06:00:00,22.775,18.0,23.878967682683489,20.957878757003536,-391.4284136576389,0.0,0.0,872.4967476387042 
 07/29  06:15:00,,18.0,23.878775794682988,21.475937957195009 
 07/29  06:30:00,,18.0,23.878680343866394,21.966231362534275 
 07/29  06:45:00,,18.0,23.87856233764783,22.47920380505047 
 07/29  07:00:00,23.499999999999998,18.0,23.878446491527574,23.07430393914015,-830.6167175827995,0.0,0.0,1654.3615497749802 
 07/29  07:15:00,,18.0,23.87870518546483,23.614492524895419 
 07/29  07:30:00,,18.0,23.878673187144483,24.576730274873446 
 07/29  07:45:00,,18.0,23.87884849627566,25.296612209451938 
 07/29  08:00:00,24.3625,18.0,23.878823587343363,26.495710450228797,-1485.0061193083748,0.0,0.0,2561.7736818198138 
 07/29  08:15:00,,18.0,23.878871072328076,27.598585728620024 
 07/29  08:30:00,,18.0,23.878784817011725,28.816646891553608 
 07/29  08:45:00,,18.0,23.87889709824662,29.87066392933761 
 07/29  09:00:00,25.3875,18.0,23.878858295999004,31.30335645455031,-2217.2292990281678,0.0,0.0,3449.4200913341326 
 07/29  09:15:00,,18.0,23.87883676194081,32.65560395427707 
 07/29  09:30:00,,18.0,23.878771764509304,34.03792161359843 
 07/29  09:45:00,,18.0,23.878688689411957,35.37038611538991 
 07/29  10:00:00,26.55,18.0,23.87858754941363,36.55862562540134,-3011.5603632558188,0.0,0.0,4505.73679466123 
 07/29  10:15:00,,18.0,23.878221418119126,37.43493356059484 
 07/29  10:30:00,,18.0,23.878127751854078,38.63750859419035 
 07/29  10:45:00,,18.0,23.87840261482698,39.76606976218128 
 07/29  11:00:00,27.3125,18.0,23.87835786691378,41.12818120972097,-3704.5373615046585,0.0,0.0,5555.561733327777 
 07/29  11:15:00,,18.0,23.87835199274559,42.28121838639234 
 07/29  11:30:00,,18.0,23.877988912447024,43.19676271030118 
 07/29  11:45:00,,18.0,23.87796510576866,44.176175474195009 
 07/29  12:00:00,27.687499999999998,18.0,23.877438718888514,44.80063531265243,-4019.697434708878,0.0,0.0,6019.513330851933 
 07/29  12:15:00,,18.0,23.87658311233365,45.30711140539697 
 07/29  12:30:00,,18.0,23.876512300750325,45.86167380512936 
 07/29  12:45:00,,18.0,23.87493658946655,46.12227442388224 
 07/29  13:00:00,27.8,18.0,23.87466476974937,46.064671037029857,-4284.0594703217579,0.0,0.0,6378.053256646526 
 07/29  13:15:00,,18.0,23.87458458578857,45.8075252521014 
 07/29  13:30:00,,18.0,23.874477656835418,45.58219450494238 
 07/29  13:45:00,,18.0,23.8744648841989,45.56505379347339 
 07/29  14:00:00,27.675000000000006,18.0,23.874508145407295,45.731599408772279,-4641.899144987883,0.0,0.0,6811.495783019935 
 07/29  14:15:00,,18.0,23.87454481388196,45.866722666205017 
 07/29  14:30:00,,18.0,23.874634656997129,45.86519618155389 
 07/29  14:45:00,,18.0,23.874748981944678,45.73126963978963 
 07/29  15:00:00,27.35,18.0,23.874905787455579,45.48211011817519,-4878.667886648718,0.0,0.0,6949.283956637658 
 07/29  15:15:00,,18.0,23.87659495429051,45.156461038632837 
 07/29  15:30:00,,18.0,23.876848778283525,44.63372342185468 
 07/29  15:45:00,,18.0,23.877641442465764,44.088035036496098 
 07/29  16:00:00,26.825000000000004,18.0,23.877790031717799,43.306757229766308,-4742.770859743108,0.0,0.0,6580.600763587183 
 07/29  16:15:00,,18.0,23.877872898126016,42.50237869781513 
 07/29  16:30:00,,18.0,23.87831749537152,41.66343854321235 
 07/29  16:45:00,,18.0,23.8784070657322,40.52722482100462 
 07/29  17:00:00,26.2875,18.0,23.878480573151739,39.365703201571459,-4391.097582015467,0.0,0.0,5972.213429167815 
 07/29  17:15:00,,18.0,23.87871341891118,38.299648063335229 
 07/29  17:30:00,,18.0,23.87875351910732,37.01971955867046 
 07/29  17:45:00,,18.0,23.878563452007364,36.10056690356728 
 07/29  18:00:00,25.7875,18.0,23.878609054379358,34.9360777744273,-3998.900823522542,0.0,0.0,5408.105441708269 
 07/29  18:15:00,,18.0,23.878618039382944,33.933157880721207 
 07/29  18:30:00,,18.0,23.878665943383465,32.88488399908384 
 07/29  18:45:00,,18.0,23.87870882652583,31.736181953636373 
 07/29  19:00:00,25.225,18.0,23.878755710125497,30.555521675694878,-3472.3163287219579,0.0,0.0,4715.291107499415 
 07/29  19:15:00,,18.0,23.87901523846248,29.49796714197265 
 07/29  19:30:00,,18.0,23.879080474544723,28.15008754559442 
 07/29  19:45:00,,18.0,23.879113512019008,26.975630970301279 
 07/29  20:00:00,24.3125,18.0,23.87896644991804,26.091079638986878,-2759.301469604539,0.0,0.0,3785.8347816271655 
 07/29  20:15:00,,18.0,23.878995600882658,25.066150519371964 
 07/29  20:30:00,,18.0,23.878784661233586,24.39835622086634 
 07/29  20:45:00,,18.0,23.878803191211888,23.493824378493188 
 07/29  21:00:00,23.025,18.0,23.878843182562109,22.76569822623957,-2213.639913075809,0.0,0.0,3085.33475433974 
 07/29  21:15:00,,18.0,23.878926630451557,22.10430891066828 
 07/29  21:30:00,,18.0,23.878683825864937,21.706823614984239 
 07/29  21:45:00,,18.0,23.87877503759922,21.137771448464855 
 07/29  22:00:00,21.437499999999998,18.0,23.878889932722733,20.819415118762245,-1547.7028482455158,0.0,0.0,2214.2045418084856 
 07/29  22:15:00,,18.0,23.87859170556654,20.5507722565083 
 07/29  22:30:00,,18.0,23.878741438663704,20.293232295847206 
 07/29  22:45:00,,18.0,23.878907696108777,20.065401257095567 
 07/29  23:00:00,20.1125,18.0,23.87906631081701,19.86335673655798,-836.3925898595153,0.0,0.0,1223.4293614975603 
 07/29  23:15:00,,18.0,23.879321616987498,19.656345907257426 
 07/29  23:30:00,,18.0,23.87948434852692,19.39947335609853 
 07/29  23:45:00,,18.0,23.879774446229335,19.13501160383059 
 07/29  24:00:00,19.1375,18.0,23.879857604160536,18.673539810405385,-295.1640887696376,0.0,0.0,435.18280367413379 
 07/30  00:15:00,,18.0,23.87996618990826,18.246612818412147 
 07/30  00:30:00,,18.0,23.866941562438883,17.811445660421727 
 07/30  00:45:00,,18.0,23.823738878458565,17.386414702456109 
 07/30  01:00:00,18.3,18.0,23.75782274141242,16.964555089421155,-8.701641779049169,0.0,0.0,12.824231414581487 
 07/30  01:15:00,,18.0,23.66993104391544,16.55855777719801 
