Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/21  20:00:00,14.0875,18.0,23.368478204363645,13.404699545407047,0.0,0.0,0.0,0.0 
 12/21  20:15:00,,18.0,23.24763887353301,13.20707880311279 
 12/21  20:30:00,,18.0,23.146999702778776,13.019766090837715 
 12/21  20:45:00,,18.0,23.05670055973981,12.833121539037469 
 12/21  21:00:00,13.9,18.0,22.9651364942719,12.652086580874214,0.0,0.0,0.0,0.0 
 12/21  21:15:00,,18.0,22.797377713107026,12.409850661239418 
 12/21  21:30:00,,18.0,22.643255357969858,12.104225931850145 
 12/21  21:45:00,,18.0,22.346082492294344,11.550911703889306 
 12/21  22:00:00,12.15,18.0,22.249486014241414,11.040320246101445,45.10321670796353,0.0,38.61768174061519,0.0 
 12/21  22:15:00,,18.0,22.22020498771203,10.295770107076426 
 12/21  22:30:00,,18.0,22.220010502490916,9.681752238330328 
 12/21  22:45:00,,18.0,22.220000305989474,9.26817839614531 
 12/21  23:00:00,10.0375,18.0,22.22001379399309,8.641008552382172,910.4095949212378,0.0,779.4989039897313,0.0 
 12/21  23:15:00,,18.0,22.220017570015036,8.23980514333946 
 12/21  23:30:00,,18.0,22.22000463128974,7.8692450847804509 
 12/21  23:45:00,,18.0,22.219994591674899,7.530930166806838 
 12/21  24:00:00,9.4,18.0,22.219987165262248,7.22185029588031,1465.1865678103396,0.0,1254.5027316495433,0.0 
 12/22  00:15:00,,18.0,22.219999771685985,6.962458597337871 
 12/22  00:30:00,,18.0,22.21999997056853,6.7814892548858449 
 12/22  00:45:00,,18.0,22.219999996118856,6.689945181793192 
 12/22  01:00:00,9.775,18.0,22.21999999947641,6.658050591844242,1812.2378109891798,0.0,1551.6503728819335,0.0 
 12/22  01:15:00,,18.0,22.21999999992696,6.636372549394822 
 12/22  01:30:00,,18.0,22.21999999998961,6.620823854872048 
 12/22  01:45:00,,18.0,22.219999999998494,6.617601986553957 
 12/22  02:00:00,9.625,18.0,22.21999999999978,6.627865262546431,2117.79846274794,0.0,1813.273486782587,0.0 
 12/22  02:15:00,,18.0,22.219999999999968,6.633159945204597 
 12/22  02:30:00,,18.0,22.219999999999958,6.602717803895216 
 12/22  02:45:00,,18.0,22.22000000000007,6.5219272289905139 
 12/22  03:00:00,8.4,18.0,22.219999999999997,6.4021839665444359,2607.398799810382,0.0,2232.4726343555578,0.0 
 12/22  03:15:00,,18.0,22.220000000000064,6.237822570895748 
 12/22  03:30:00,,18.0,22.21999999999998,5.998836221992052 
 12/22  03:45:00,,18.0,22.22000000000004,5.721049078595744 
 12/22  04:00:00,7.1125,18.0,22.220015635416737,5.2447047039295759,2939.9308435784134,0.0,2517.1888380342604,0.0 
 12/22  04:15:00,,18.0,22.220020836913009,4.771309023837852 
 12/22  04:30:00,,18.0,22.22001876394842,4.2449972323062818 
 12/22  04:45:00,,18.0,22.220017155769633,3.6833250959588765 
 12/22  05:00:00,6.324999999999999,18.0,22.22000063475894,3.1675103876199319,3005.635025487098,0.0,2573.445206674343,0.0 
 12/22  05:15:00,,18.0,22.220005759717318,2.470910515983144 
 12/22  05:30:00,,18.0,22.220000423228428,2.036531016079726 
 12/22  05:45:00,,18.0,22.22000931718518,1.4275484429657542 
 12/22  06:00:00,6.1,18.0,22.220013324614894,1.0585839649834142,3042.308919359756,0.0,2604.8456447169789,0.0 
 12/22  06:15:00,,18.0,22.220000588747948,0.7677737319433058 
 12/22  06:30:00,,18.0,22.22000011393791,0.606540132638811 
 12/22  06:45:00,,18.0,22.22000002246481,0.6183188305342976 
 12/22  07:00:00,5.7875,18.0,22.22000000453814,0.7617067963294908,3196.885750659314,0.0,2737.1953818599715,0.0 
 12/22  07:15:00,,18.0,22.220000000918149,0.9406078583802302 
 12/22  07:30:00,,18.0,22.220000000185967,1.0793272890117427 
 12/22  07:45:00,,18.0,22.22000000003567,1.2192484859654962 
 12/22  08:00:00,5.6,18.0,22.220000000006395,1.514281636539841,3164.7388514429114,0.0,2709.670987515201,0.0 
 12/22  08:15:00,,18.0,22.220000000000249,2.0695133653012496 
 12/22  08:30:00,,18.0,22.219999999999997,2.9410744971816924 
 12/22  08:45:00,,18.0,22.220000000000007,4.274354316220269 
 12/22  09:00:00,6.975,18.0,22.22,5.8125857023126799,2130.5627809365807,0.0,1824.2023830659549,0.0 
 12/22  09:15:00,,18.0,22.219999999999997,7.523295995622165 
 12/22  09:30:00,,18.0,22.219998945139918,9.612938531569194 
 12/22  09:45:00,,18.0,22.219998877236415,11.471433267721608 
 12/22  10:00:00,8.799999999999999,18.0,22.21999999784787,13.037663100701029,915.4827323618594,0.0,783.8425588642239,0.0 
 12/22  10:15:00,,18.0,22.219999999998725,14.77172479026159 
 12/22  10:30:00,,18.0,22.265520810273214,16.854771967815006 
 12/22  10:45:00,,18.0,22.447492268101717,18.851755462193855 
 12/22  11:00:00,11.149999999999999,18.0,22.675573469906455,20.77725638746031,57.943177460355,0.0,49.61134370287283,0.0 
 12/22  11:15:00,,18.0,23.008099441090534,23.0718301175963 
 12/22  11:30:00,,18.0,23.181274084261078,24.845011468960047 
 12/22  11:45:00,,18.0,23.476584154223948,26.82753363936798 
 12/22  12:00:00,12.8875,18.0,23.676980112568275,28.249771044191367,0.0,0.0,0.0,0.0 
 12/22  12:15:00,,18.0,23.842839146444385,29.602325034815118 
 12/22  12:30:00,,18.0,23.879967992037668,30.888489664549213 
 12/22  12:45:00,,18.0,23.880022612710456,31.706647637372798 
 12/22  13:00:00,14.7375,18.0,23.880035129736979,32.450602897417109,-715.1487546489585,0.0,0.0,769.8486890193758 
 12/22  13:15:00,,18.0,23.880043877695877,33.16526571980698 
 12/22  13:30:00,,18.0,23.880056743988989,33.55593598170573 
 12/22  13:45:00,,18.0,23.8800749178724,34.01708917392275 
 12/22  14:00:00,15.225,18.0,23.88009039972913,34.21727645032278,-1800.1482545323773,0.0,0.0,1934.9932353056207 
 12/22  14:15:00,,18.0,23.880094825718449,34.15932913518699 
 12/22  14:30:00,,18.0,23.880064438477708,33.83433164447952 
 12/22  14:45:00,,18.0,23.880090580506278,33.23259783396114 
 12/22  15:00:00,16.0625,18.0,23.880047481778104,32.49513879950744,-2726.859410702508,0.0,0.0,2928.4362762650296 
 12/22  15:15:00,,18.0,23.880036704085858,31.5594854081417 
 12/22  15:30:00,,18.0,23.88005327859845,30.43171367464965 
 12/22  15:45:00,,18.0,23.880058838953496,29.30263918615082 
 12/22  16:00:00,16.7,18.0,23.880032042697644,28.18934020339745,-3188.0366638229086,0.0,0.0,3422.6346830553795 
 12/22  16:15:00,,18.0,23.880040942922926,26.859996975334533 
 12/22  16:30:00,,18.0,23.880043844386358,25.635710243918859 
 12/22  16:45:00,,18.0,23.880040480514717,24.406893276510947 
 12/22  17:00:00,16.325,18.0,23.880038066322137,23.077657766503095,-2862.3279595487258,0.0,0.0,3074.0674586055345 
 12/22  17:15:00,,18.0,23.880032300059413,21.689462529180735 
 12/22  17:30:00,,18.0,23.880026099622389,20.24546684932115 
 12/22  17:45:00,,18.0,23.880020539012589,18.77044558250438 
 12/22  18:00:00,15.4125,18.0,23.8800171296001,17.056677665488498,-1445.6572739922104,0.0,0.0,1555.4688875827074 
 12/22  18:15:00,,18.0,23.880015173163149,15.572917176795738 
 12/22  18:30:00,,18.0,23.88001715308846,14.372812468444787 
 12/22  18:45:00,,18.0,23.880012112567337,13.057856086882348 
 12/22  19:00:00,14.312499999999999,18.0,23.88001315170011,12.156687346965623,-699.7405221082754,0.0,0.0,753.4295363499037 
 12/22  19:15:00,,18.0,23.88000754893132,11.135728446404177 
 12/22  19:30:00,,18.0,23.880004917312897,10.454789484482733 
 12/22  19:45:00,,18.0,23.8537043765825,9.627960786216644 
 12/22  20:00:00,12.837499999999999,18.0,23.740409433356285,8.99659589390308,-104.06373263935802,0.0,0.0,112.07657841671517 
 12/22  20:15:00,,18.0,23.64061406848514,8.599100932297027 
 12/22  20:30:00,,18.0,23.452405960197454,8.105774255515371 
 12/22  20:45:00,,18.0,23.277070764748104,7.8962366356487669 
 12/22  21:00:00,12.2,18.0,23.113274526879385,7.895957883330002,0.0,0.0,0.0,0.0 
 12/22  21:15:00,,18.0,22.875418291478466,7.937246846645067 
 12/22  21:30:00,,18.0,22.579988858290656,7.949920810529428 
 12/22  21:45:00,,18.0,22.385240888241705,7.918711612491968 
 12/22  22:00:00,10.825,18.0,22.221424337497305,7.853138192308475,77.14877670785973,0.0,66.05530875707773,0.0 
 12/22  22:15:00,,18.0,22.220090155424104,7.768788777143065 
 12/22  22:30:00,,18.0,22.220006599309444,7.672401002693364 
 12/22  22:45:00,,18.0,22.220000611311673,7.5671613933826669 
 12/22  23:00:00,9.625,18.0,22.22000006549998,7.455712863188732,1003.4052568121551,0.0,859.1224239132757,0.0 
 12/22  23:15:00,,18.0,22.220000007715887,7.312018591607751 
 12/22  23:30:00,,18.0,22.22000000094643,7.121626344591308 
 12/22  23:45:00,,18.0,22.2200000001217,6.885951793288305 
 12/22  24:00:00,8.712500000000003,18.0,22.22000000001645,6.614689244715055,1633.4142162846402,0.0,1398.5403915534353,0.0 
 12/23  00:15:00,,18.0,22.220000000002384,6.339949047500006 
 12/23  00:30:00,,18.0,22.220000000000377,6.08811623941969 
 12/23  00:45:00,,18.0,22.220000000000039,5.8667479283176739 
 12/23  01:00:00,7.987500000000001,18.0,22.220000000000036,5.670198931642009,2206.594582553751,0.0,1889.301330132769,0.0 
 12/23  01:15:00,,18.0,22.220000000000089,5.499769483425276 
 12/23  01:30:00,,18.0,22.219999999999979,5.354994076661018 
 12/23  01:45:00,,18.0,22.220000000000004,5.231603073355749 
 12/23  02:00:00,7.8,18.0,22.22000000000004,5.13046341285233,2527.902657688439,0.0,2164.40749532229,0.0 
 12/23  02:15:00,,18.0,22.22,5.051039004396401 
 12/23  02:30:00,,18.0,22.220000000000078,4.988122292069132 
 12/23  02:45:00,,18.0,22.220000000000036,4.935449091814532 
 12/23  03:00:00,7.425,18.0,22.220000000000057,4.894276252732202,2848.52677958154,0.0,2438.9280550820406,0.0 
 12/23  03:15:00,,18.0,22.22000000000006,4.867387917194661 
 12/23  03:30:00,,18.0,22.220000000000064,4.844497116020662 
 12/23  03:45:00,,18.0,22.220000000000057,4.823870452973828 
 12/23  04:00:00,7.2,18.0,22.21999999999999,4.8091677830842809,3089.3376061136498,0.0,2645.1119270422716,0.0 
 12/23  04:15:00,,18.0,22.220000000000128,4.801066864279979 
 12/23  04:30:00,,18.0,22.220000000000039,4.796644338177692 
 12/23  04:45:00,,18.0,22.220000000000046,4.794091963908943 
 12/23  05:00:00,7.2,18.0,22.220000000000039,4.793218076025814,3174.72882951668,0.0,2718.2244748716886,0.0 
 12/23  05:15:00,,18.0,22.21999999999998,4.772103967519427 
 12/23  05:30:00,,18.0,22.219999999999997,4.711158576724176 
 12/23  05:45:00,,18.0,22.21999999999998,4.606562666789199 
 12/23  06:00:00,6.8875,18.0,22.220000000000085,4.465819280295594,3183.2647144424665,0.0,2725.532957758244,0.0 
 12/23  06:15:00,,18.0,22.220000000000078,4.326066929915677 
 12/23  06:30:00,,18.0,22.220000000000075,4.218230182486114 
 12/23  06:45:00,,18.0,22.220000000000014,4.15036768528753 
 12/23  07:00:00,6.7,18.0,22.22000000000005,4.114977333905851,3221.768681396099,0.0,2758.5003168535215,0.0 
 12/23  07:15:00,,18.0,22.220000000000004,4.0730439943370959 
 12/23  07:30:00,,18.0,22.219999999999979,3.9977206966642568 
 12/23  07:45:00,,18.0,22.219999999999989,3.924708808492232 
 12/23  08:00:00,6.324999999999999,18.0,22.220000000000068,3.9419226596682348,3250.7013198218048,0.0,2783.272639188733,0.0 
 12/23  08:15:00,,18.0,22.220000000000057,4.162101807468639 
 12/23  08:30:00,,18.0,22.220000000000014,4.572569045945265 
 12/23  08:45:00,,18.0,22.22,5.163110378312188 
 12/23  09:00:00,7.1625,18.0,22.22000000000001,6.125049849056249,2810.1646515420936,0.0,2406.082139432243,0.0 
 12/23  09:15:00,,18.0,22.220000000000014,7.370221238993591 
 12/23  09:30:00,,18.0,22.220000000000007,8.87135393394229 
 12/23  09:45:00,,18.0,22.220000000000004,10.458323786708487 
 12/23  10:00:00,8.799999999999999,18.0,22.22,11.93363556263371,1889.859189168242,0.0,1618.1103262417205,0.0 
 12/23  10:15:00,,18.0,22.219999056530566,13.557064371268908 
 12/23  10:30:00,,18.0,22.219999993822254,14.502268153766798 
 12/23  10:45:00,,18.0,22.219999999942286,15.430801343589444 
 12/23  11:00:00,10.4625,18.0,22.219997329502009,16.42721763926085,1315.8542813708896,0.0,1126.6434095826467,0.0 
 12/23  11:15:00,,18.0,22.219999961861796,16.804671569130045 
 12/23  11:30:00,,18.0,22.219999998917069,17.097946216402066 
 12/23  11:45:00,,18.0,22.219994733364179,17.60162946847779 
 12/23  12:00:00,12.162500000000002,18.0,22.219993823831329,18.100587286432398,965.4645820434282,0.0,826.6373594281919,0.0 
 12/23  12:15:00,,18.0,22.219999951264286,18.79497373816259 
 12/23  12:30:00,,18.0,22.21999999984065,19.763160433888986 
 12/23  12:45:00,,18.0,22.219999999999769,20.882637661885167 
 12/23  13:00:00,13.1125,18.0,22.219999869980847,22.208589358270367,373.7320737306682,0.0,319.99195030899838,0.0 
 12/23  13:15:00,,18.0,22.219999999981846,23.015178092416784 
 12/23  13:30:00,,18.0,22.28479944175823,23.768705163148704 
 12/23  13:45:00,,18.0,22.374667284377574,24.464518179124086 
 12/23  14:00:00,13.9875,18.0,22.44104253087305,24.664260056138536,4.620248484353397,0.0,3.955888261508652,0.0 
 12/23  14:15:00,,18.0,22.511465382759967,24.532005792304909 
 12/23  14:30:00,,18.0,22.579856125178777,24.300377524426417 
 12/23  14:45:00,,18.0,22.724164147247526,24.190915868248554 
 12/23  15:00:00,14.4,18.0,22.976008005547916,24.41598581432222,0.0,0.0,0.0,0.0 
 12/23  15:15:00,,18.0,23.207584523325154,24.878433124357124 
 12/23  15:30:00,,18.0,23.664088737649828,25.44346305940144 
 12/23  15:45:00,,18.0,23.878958526255969,25.600871466696657 
 12/23  16:00:00,14.775,18.0,23.880012134134839,25.173881726294196,-119.86837364268104,0.0,0.0,129.21545869671645 
 12/23  16:15:00,,18.0,23.88001918773806,24.574885298113104 
 12/23  16:30:00,,18.0,23.880021215392575,23.687748352098635 
 12/23  16:45:00,,18.0,23.880015595087199,22.861693319086755 
 12/23  17:00:00,15.0,18.0,23.8800123209558,21.746123707602334,-508.00681865349545,0.0,0.0,547.384378754052 
 12/23  17:15:00,,18.0,23.880008757407443,20.598572495617107 
 12/23  17:30:00,,18.0,23.880120660364044,19.522836256913544 
 12/23  17:45:00,,18.0,23.813464182420373,18.20513143872782 
 12/23  18:00:00,14.624999999999999,18.0,23.728860155987826,17.261213144321489,-71.32273897788855,0.0,0.0,76.63773725887953 
 12/23  18:15:00,,18.0,23.653005265305237,16.22307142529553 
 12/23  18:30:00,,18.0,23.605149387447726,15.576871943880427 
 12/23  18:45:00,,18.0,23.493952583061089,14.759856375806152 
 12/23  19:00:00,14.0875,18.0,23.376711981265065,14.140498662453009,0.0,0.0,0.0,0.0 
 12/23  19:15:00,,18.0,23.2981949392749,13.719675565654093 
 12/23  19:30:00,,18.0,23.117188410315984,13.120891792671049 
 12/23  19:45:00,,18.0,22.94984752778158,12.787564430869939 
 12/23  20:00:00,13.212500000000003,18.0,22.77949030845519,12.52392020011153,0.0,0.0,0.0,0.0 
 12/23  20:15:00,,18.0,22.630267717987708,12.291139369993408 
 12/23  20:30:00,,18.0,22.502123177580239,12.08091543088232 
 12/23  20:45:00,,18.0,22.38673413857891,11.872289106269596 
 12/23  21:00:00,12.425,18.0,22.268642741607324,11.658563754217383,0.0,0.0,0.0,0.0 
 12/23  21:15:00,,18.0,22.220935354275868,11.423072453112573 
 12/23  21:30:00,,18.0,22.220030599601679,11.138688283541759 
 12/23  21:45:00,,18.0,22.220000420293574,10.862344719079637 
 12/23  22:00:00,11.5125,18.0,22.22000350674433,10.409092158533971,440.88022600309889,0.0,377.484656222122,0.0 
 12/23  22:15:00,,18.0,22.220012649647197,9.990508496016373 
 12/23  22:30:00,,18.0,22.22001653289454,9.537207650743977 
 12/23  22:45:00,,18.0,22.220023403449166,9.072390071773042 
 12/23  23:00:00,9.725,18.0,22.220029541556007,8.595095144748033,1116.9749858600899,0.0,956.3616004477965,0.0 
 12/23  23:15:00,,18.0,22.22002940488542,8.134453893407868 
 12/23  23:30:00,,18.0,22.220025476803028,7.715018960310821 
 12/23  23:45:00,,18.0,22.220020990732736,7.3381232653193 
 12/23  24:00:00,8.525000000000003,18.0,22.22001794368163,6.998060523126631,1755.4417099673638,0.0,1503.0211638485876,0.0 
 12/24  00:15:00,,18.0,22.220000430249116,6.716594421330978 
 12/24  00:30:00,,18.0,22.220000063227166,6.51231364703915 
 12/24  00:45:00,,18.0,22.220000009468927,6.394254240062504 
 12/24  01:00:00,8.675,18.0,22.22000000144193,6.341824587272278,2149.3089389231465,0.0,1840.2529713791979,0.0 
 12/24  01:15:00,,18.0,22.22000000022447,6.282691026901338 
 12/24  01:30:00,,18.0,22.220000000035527,6.165728399874039 
 12/24  01:45:00,,18.0,22.220000000005663,5.976836671745714 
 12/24  02:00:00,8.525000000000003,18.0,22.220000000000956,5.725827678147816,2393.602812924155,0.0,2049.419052336072,0.0 
 12/24  02:15:00,,18.0,22.220000000000064,5.471869292804036 
 12/24  02:30:00,,18.0,22.21999689211215,5.0391271439391149 
 12/24  02:45:00,,18.0,22.219995981708597,4.6020603537506059 
 12/24  03:00:00,7.987500000000001,18.0,22.21999893344564,4.082754492081399,2554.09133905811,0.0,2186.8304229128418,0.0 
 12/24  03:15:00,,18.0,22.219996907649816,3.5464803100559418 
 12/24  03:30:00,,18.0,22.219992435986407,3.1034613095604275 
 12/24  03:45:00,,18.0,22.219987093856966,2.7995200989486914 
 12/24  04:00:00,7.1125,18.0,22.219999454998527,2.6114226101543616,2863.366246286916,0.0,2451.6337076774454,0.0 
 12/24  04:15:00,,18.0,22.219999896309284,2.4950886036116626 
 12/24  04:30:00,,18.0,22.21999998001781,2.4022810579545337 
 12/24  04:45:00,,18.0,22.21999999610002,2.301648235329825 
 12/24  05:00:00,6.324999999999999,18.0,22.21999999922934,2.1849448413145398,3150.6763339933715,0.0,2697.630564171207,0.0 
 12/24  05:15:00,,18.0,22.219999999849468,2.0286328289795136 
 12/24  05:30:00,,18.0,22.219999999970495,1.8103980598564007 
 12/24  05:45:00,,18.0,22.219999999994238,1.5149856108142473 
 12/24  06:00:00,5.7875,18.0,22.219999999999538,1.2103624325072207,3217.582793546444,0.0,2754.9163311296808,0.0 
 12/24  06:15:00,,18.0,22.220002954797019,0.7504009170466283 
 12/24  06:30:00,,18.0,22.220000855690679,0.4060259657356327 
 12/24  06:45:00,,18.0,22.220000042235836,0.11759055298664063 
 12/24  07:00:00,5.225,18.0,22.22000000859929,-0.11645325602669222,3316.922336333997,0.0,2839.9715251409645,0.0 
 12/24  07:15:00,,18.0,22.22000000175157,-0.2824879085484457 
 12/24  07:30:00,,18.0,22.22000000035537,-0.41943973921632546 
 12/24  07:45:00,,18.0,22.220000000068024,-0.4734204261248613 
 12/24  08:00:00,5.375,18.0,22.220000000012054,-0.27102700361979267,3164.5423974424486,0.0,2709.5027822600989,0.0 
 12/24  08:15:00,,18.0,22.22000000000077,0.2779571222948753 
 12/24  08:30:00,,18.0,22.220000000000025,1.1435054632083355 
 12/24  08:45:00,,18.0,22.220000000000007,2.5966602511940617 
 12/24  09:00:00,6.6,18.0,22.22,4.36989770578073,2022.35684596089,0.0,1731.555723596114,0.0 
 12/24  09:15:00,,18.0,22.220000000000004,6.4388521903278559 
 12/24  09:30:00,,18.0,22.219999999999997,8.71096740241906 
 12/24  09:45:00,,18.0,22.21999958618042,11.453615209015345 
 12/24  10:00:00,8.95,18.0,22.219999779312557,13.854081633425281,620.3139840659911,0.0,531.1170635792669,0.0 
 12/24  10:15:00,,18.0,22.23866227336981,15.893312662992268 
 12/24  10:30:00,,18.0,22.366705049296713,18.233146402093678 
 12/24  10:45:00,,18.0,22.491962292481163,19.930973039698736 
 12/24  11:00:00,11.375,18.0,22.71080281632106,21.845833606525067,0.0,0.0,0.0,0.0 
 12/24  11:15:00,,18.0,22.90615543074378,23.27857875089022 
 12/24  11:30:00,,18.0,23.208384573688904,25.00377142780257 
 12/24  11:45:00,,18.0,23.49435195649363,26.54285192803586 
 12/24  12:00:00,13.2625,18.0,23.717460325057659,27.873738503392436,0.0,0.0,0.0,0.0 
 12/24  12:15:00,,18.0,23.879869243042113,29.30587057717023 
 12/24  12:30:00,,18.0,23.880018550395975,30.220261614107686 
 12/24  12:45:00,,18.0,23.880032038535597,30.99031952009566 
 12/24  13:00:00,15.649999999999999,18.0,23.880043804014499,31.71359814731138,-828.9909468252045,0.0,0.0,892.9860436860637 
 12/24  13:15:00,,18.0,23.880056469657398,32.07678108278714 
 12/24  13:30:00,,18.0,23.88008138703331,32.609450231833807 
 12/24  13:45:00,,18.0,23.880101023341135,32.967312876952309 
 12/24  14:00:00,16.7,18.0,23.880096866512653,33.25032791783255,-1940.1649959375228,0.0,0.0,2087.1929713391089 
 12/24  14:15:00,,18.0,23.88010116241406,33.46964282907617 
 12/24  14:30:00,,18.0,23.880101786449325,33.59045788313395 
 12/24  14:45:00,,18.0,23.88010148155472,33.6089988266141 
 12/24  15:00:00,18.074999999999997,18.0,23.880100337914486,33.51628821384878,-3054.192078391896,0.0,0.0,3282.525685218601 
 12/24  15:15:00,,18.0,23.880098418136673,33.273245337975307 
 12/24  15:30:00,,18.0,23.880065887567203,32.92196011140731 
 12/24  15:45:00,,18.0,23.880079228003888,32.341986564351859 
 12/24  16:00:00,18.525000000000003,18.0,23.88004807795769,31.683759641868855,-3715.386335138312,0.0,0.0,3990.1962833566446 
 12/24  16:15:00,,18.0,23.880037724929357,30.735577484703496 
 12/24  16:30:00,,18.0,23.880031804473249,29.520105845948664 
 12/24  16:45:00,,18.0,23.88002809293747,28.031815702973839 
 12/24  17:00:00,17.6125,18.0,23.880024669209655,26.267143579882466,-3368.6904328602397,0.0,0.0,3617.8772551118288 
 12/24  17:15:00,,18.0,23.88002192705698,24.312918104950627 
 12/24  17:30:00,,18.0,23.880019668101548,22.555856535855587 
 12/24  17:45:00,,18.0,23.880022843356757,21.015181325897968 
 12/24  18:00:00,16.5125,18.0,23.88002001458426,19.402611869076666,-1672.9089350828388,0.0,0.0,1800.461098308133 
 12/24  18:15:00,,18.0,23.880023038404283,18.300570274732203 
 12/24  18:30:00,,18.0,23.880024184041149,17.236896234881156 
 12/24  18:45:00,,18.0,23.880016467546743,16.099671465499818 
 12/24  19:00:00,14.725,18.0,23.880011732767227,15.183267517348537,-841.9392716067521,0.0,0.0,906.5985743128356 
 12/24  19:15:00,,18.0,23.88001564597879,14.482042241194503 
 12/24  19:30:00,,18.0,23.88001044981294,13.636388889752457 
 12/24  19:45:00,,18.0,23.880005774919949,13.0057111826738 
 12/24  20:00:00,13.525000000000003,18.0,23.880002137227188,12.580011948480003,-228.77600028464134,0.0,0.0,246.41453500680104 
 12/24  20:15:00,,18.0,23.81306489861329,11.96597766076324 
 12/24  20:30:00,,18.0,23.654538558780098,11.614460256199794 
 12/24  20:45:00,,18.0,23.453820752075879,11.340074599494193 
 12/24  21:00:00,12.9875,18.0,23.239031050321438,11.107408521882685,0.0,0.0,0.0,0.0 
 12/24  21:15:00,,18.0,23.033519430998298,10.823931486396074 
 12/24  21:30:00,,18.0,22.928378735188127,10.460109290642614 
 12/24  21:45:00,,18.0,22.750634331764208,9.8916179576124 
 12/24  22:00:00,11.425,18.0,22.446896506301476,9.016601990178803,0.0,0.0,0.0,0.0 
 12/24  22:15:00,,18.0,22.23215566003811,8.190914225556505 
 12/24  22:30:00,,18.0,22.220065909501107,7.5441475827283839 
 12/24  22:45:00,,18.0,22.22000101861488,7.2827520100056 
 12/24  23:00:00,10.6,18.0,22.220000004410566,7.072806209371734,504.06160923103138,0.0,431.580987426751,0.0 
 12/24  23:15:00,,18.0,22.22000000039254,6.90536837580169 
 12/24  23:30:00,,18.0,22.22000000003938,6.7191513589584519 
 12/24  23:45:00,,18.0,22.220000000004274,6.43133412111102 
 12/24  24:00:00,9.1625,18.0,22.220000000000199,6.098816458277653,1255.2650101983809,0.0,1074.7664623975723,0.0 
 12/25  00:15:00,,18.0,22.220014742733114,5.613722288008526 
 12/25  00:30:00,,18.0,22.220019978771029,5.232213248898322 
 12/25  00:45:00,,18.0,22.220015725878925,4.879314313475076 
 12/25  01:00:00,7.987500000000001,18.0,22.220014486165014,4.570070937020736,1907.5893695426003,0.0,1633.291027594652,0.0 
 12/25  01:15:00,,18.0,22.220007511677446,4.265144151106973 
 12/25  01:30:00,,18.0,22.21999792624075,3.9242836552916815 
 12/25  01:45:00,,18.0,22.219988055436667,3.5432179935596168 
 12/25  02:00:00,7.8,18.0,22.219979626263098,3.1217004873307925,2262.34451509869,0.0,1937.034802581567,0.0 
 12/25  02:15:00,,18.0,22.219978159513354,2.6776000887582089 
 12/25  02:30:00,,18.0,22.219981673798857,2.2587743168014997 
 12/25  02:45:00,,18.0,22.219986852709899,1.8855326944950806 
 12/25  03:00:00,7.425,18.0,22.2199909265277,1.5527157096175124,2579.0301651467927,0.0,2208.183215887927,0.0 
 12/25  03:15:00,,18.0,22.219999653887077,1.284807656343133 
 12/25  03:30:00,,18.0,22.219999935037327,1.1622251716756485 
 12/25  03:45:00,,18.0,22.21999998725424,1.209376054562812 
 12/25  04:00:00,6.199999999999999,18.0,22.21999999738108,1.3633323398788589,3109.508319951148,0.0,2662.3822297904059,0.0 
 12/25  04:15:00,,18.0,22.219999999460986,1.5065420220227195 
 12/25  04:30:00,,18.0,22.219999999888718,1.5660829584546317 
 12/25  04:45:00,,18.0,22.21999999997691,1.5294060422425918 
 12/25  05:00:00,5.225,18.0,22.219999999995129,1.4076792481494685,3455.28678328133,0.0,2958.4401082361616,0.0 
 12/25  05:15:00,,18.0,22.219999999999037,1.2555925626389802 
 12/25  05:30:00,,18.0,22.21999999999977,1.1290307970028415 
 12/25  05:45:00,,18.0,22.22000000000004,1.053482271707086 
 12/25  06:00:00,5.0,18.0,22.22000000000008,1.0236467470348412,3545.1978731178935,0.0,3035.4225965305456,0.0 
 12/25  06:15:00,,18.0,22.220000000000078,0.9799481602996121 
 12/25  06:30:00,,18.0,22.220000000000007,0.8844890483334996 
 12/25  06:45:00,,18.0,22.220000000000068,0.7302040736306547 
 12/25  07:00:00,4.3125,18.0,22.22000000000006,0.5272150789583017,3688.706987734402,0.0,3158.2960791697166,0.0 
 12/25  07:15:00,,18.0,22.22000000000002,0.3504994103641003 
 12/25  07:30:00,,18.0,22.220000000000018,0.25549133571897128 
 12/25  07:45:00,,18.0,22.220000000000007,0.319047801335668 
 12/25  08:00:00,4.5875,18.0,22.220000000000014,0.6542493258016335,3543.380549577674,0.0,3033.866591721684,0.0 
 12/25  08:15:00,,18.0,22.22,1.230412855160831 
 12/25  08:30:00,,18.0,22.21998363719274,2.160499271594518 
 12/25  08:45:00,,18.0,22.21999984941198,3.3023222532096159 
