Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/31  13:00:00,21.325,18.0,23.87977351427209,28.42256780363958,-581.3691895674529,0.0,0.0,712.7478584036338 
 10/31  13:15:00,,18.0,23.879637357572468,28.814414406750694 
 10/31  13:30:00,,18.0,23.87965931735348,29.386630775181766 
 10/31  13:45:00,,18.0,23.879714712299646,29.622336262440517 
 10/31  14:00:00,22.499999999999998,18.0,23.8795026091176,29.722664627492678,-1225.2790647761704,0.0,0.0,1447.9207095647763 
 10/31  14:15:00,,18.0,23.8795425391247,29.69262063708638 
 10/31  14:30:00,,18.0,23.879613571421208,29.502686319756625 
 10/31  14:45:00,,18.0,23.879805061640213,29.222141412655213 
 10/31  15:00:00,22.925,18.0,23.87987224639727,28.73552158480104,-1493.24407106744,0.0,0.0,1690.0978196500738 
 10/31  15:15:00,,18.0,23.87994351322014,28.165801310686445 
 10/31  15:30:00,,18.0,23.879947348696989,27.567594520946974 
 10/31  15:45:00,,18.0,23.87998963099831,26.66269165911053 
 10/31  16:00:00,22.75,18.0,23.880028247224414,25.81876861793319,-1317.1510592397468,0.0,0.0,1440.8899032670868 
 10/31  16:15:00,,18.0,23.8800439729623,24.961888571926108 
 10/31  16:30:00,,18.0,23.880043635390466,24.140112059908515 
 10/31  16:45:00,,18.0,23.880036866199658,23.308866819600657 
 10/31  17:00:00,21.725,18.0,23.88003269655622,22.549382294028768,-959.720933338501,0.0,0.0,1033.5487442555307 
 10/31  17:15:00,,18.0,23.880029562596286,21.82021889969939 
 10/31  17:30:00,,18.0,23.880024011012006,21.10344274768291 
 10/31  17:45:00,,18.0,23.880019035825339,20.43486408647904 
 10/31  18:00:00,19.825,18.0,23.8800146760136,19.82376968964696,-559.7847521163167,0.0,0.0,602.7910358258079 
 10/31  18:15:00,,18.0,23.88001693977811,19.363160916366064 
 10/31  18:30:00,,18.0,23.88000679977571,18.72693304000197 
 10/31  18:45:00,,18.0,23.880002017440807,17.905839677603387 
 10/31  19:00:00,17.125,18.0,23.82600248843963,17.178201812513337,-148.96418516621876,0.0,0.0,160.32506719995207 
 10/31  19:15:00,,18.0,23.715791400580199,16.447940573936646 
 10/31  19:30:00,,18.0,23.58816393390302,15.770512859476753 
 10/31  19:45:00,,18.0,23.4435020412782,15.154071809847079 
 10/31  20:00:00,15.125000000000002,18.0,23.349750026836849,14.724348765137212,0.0,0.0,0.0,0.0 
 10/31  20:15:00,,18.0,23.125462578885576,14.069660972483876 
 10/31  20:30:00,,18.0,22.920891238783086,13.65161447460827 
 10/31  20:45:00,,18.0,22.722860592628785,13.290220355802454 
 10/31  21:00:00,13.9125,18.0,22.514601209232457,12.979235694001329,0.0,0.0,0.0,0.0 
 10/31  21:15:00,,18.0,22.276924186659956,12.704386582764002 
 10/31  21:30:00,,18.0,22.22107024859583,12.436194149905399 
 10/31  21:45:00,,18.0,22.220026906080279,12.159455468989908 
 10/31  22:00:00,13.0625,18.0,22.22000093831885,11.873754914170469,384.8833012599207,0.0,350.61195561808349,0.0 
 10/31  22:15:00,,18.0,22.2200000466464,11.598800668309945 
 10/31  22:30:00,,18.0,22.220000002919574,11.382081335911 
 10/31  22:45:00,,18.0,22.22000000021191,11.228977639985676 
 10/31  23:00:00,12.1125,18.0,22.22000000001618,11.100065785342105,1171.4125129602726,0.0,1067.1058751055999,0.0 
 10/31  23:15:00,,18.0,22.22000000000131,10.962383399030039 
 10/31  23:30:00,,18.0,22.220000000000164,10.790459622916952 
 10/31  23:45:00,,18.0,22.22000000000006,10.57804947102966 
 10/31  24:00:00,11.075,18.0,22.21999999999995,10.334533892736369,1841.5607311632885,0.0,1677.5817688868836,0.0 
 11/01  00:15:00,,18.0,22.220000000000085,10.071992357983979 
 11/01  00:30:00,,18.0,22.22000000000003,9.783620316938688 
 11/01  00:45:00,,18.0,22.220000000000007,9.510842457320571 
 11/01  01:00:00,10.1375,18.0,22.22015517398767,9.030899770484873,2024.9760992847515,0.0,1844.6651957255668,0.0 
 11/01  01:15:00,,18.0,22.22020445204867,8.60670087251152 
 11/01  01:30:00,,18.0,22.220172354061306,8.200685922685768 
 11/01  01:45:00,,18.0,22.220144036320897,7.838068572776523 
 11/01  02:00:00,9.55,18.0,22.22012299783994,7.517769139362176,2215.5818371130228,0.0,2018.2987367839397,0.0 
 11/01  02:15:00,,18.0,22.2201033727599,7.217388926054847 
 11/01  02:30:00,,18.0,22.22000147230402,6.924689009698038 
 11/01  02:45:00,,18.0,22.220000161667618,6.629550402622084 
 11/01  03:00:00,9.0875,18.0,22.22000001794202,6.337494064388593,2456.1687882658536,0.0,2237.462990373976,0.0 
 11/01  03:15:00,,18.0,22.220000002039567,6.043731885160097 
 11/01  03:30:00,,18.0,22.22000000023703,5.757386891666479 
 11/01  03:45:00,,18.0,22.220000000028155,5.497082852842282 
 11/01  04:00:00,8.4625,18.0,22.220000000003404,5.261961061455744,2702.8788231863038,0.0,2462.205107090683,0.0 
 11/01  04:15:00,,18.0,22.220000000000419,5.067580812338833 
 11/01  04:30:00,,18.0,22.220000000000089,4.950443384073964 
 11/01  04:45:00,,18.0,22.219999999999936,4.925249161269694 
 11/01  05:00:00,7.95,18.0,22.21999999999995,4.9813352561390149,2882.4209457793806,0.0,2625.7601756324804,0.0 
 11/01  05:15:00,,18.0,22.220000000000064,5.041290951531588 
 11/01  05:30:00,,18.0,22.220000000000057,4.996894801283202 
 11/01  05:45:00,,18.0,22.22,4.798843011251454 
 11/01  06:00:00,7.550000000000001,18.0,22.219999999999986,4.506157416915629,2947.8260418562078,0.0,2685.341374836975,0.0 
 11/01  06:15:00,,18.0,22.219986968207296,4.054511228522804 
 11/01  06:30:00,,18.0,22.21998006539423,3.7217564631577049 
 11/01  06:45:00,,18.0,22.21999959728296,3.486105311137071 
 11/01  07:00:00,7.15,18.0,22.21999994974006,3.4028062362478019,2992.2905031880147,0.0,2725.8465661301809,0.0 
 11/01  07:15:00,,18.0,22.21999999390821,3.5415373244680734 
 11/01  07:30:00,,18.0,22.219999999286264,3.840040629162566 
 11/01  07:45:00,,18.0,22.219999999971465,4.153924548978639 
 11/01  08:00:00,7.625,18.0,22.220005200520178,4.721401099062776,2622.7973093250277,0.0,2389.25432930467,0.0 
 11/01  08:15:00,,18.0,22.22000009378373,5.2183335779763289 
 11/01  08:30:00,,18.0,22.220001245561688,6.222056005519486 
 11/01  08:45:00,,18.0,22.220000011047444,7.155279179099243 
 11/01  09:00:00,9.0,18.0,22.22000000005786,8.406659662123248,2030.8621694149309,0.0,1850.0271497321074,0.0 
 11/01  09:15:00,,18.0,22.220000000000196,9.842049327142533 
 11/01  09:30:00,,18.0,22.220000000000004,11.44640987981152 
 11/01  09:45:00,,18.0,22.22000205304498,13.537315989188223 
 11/01  10:00:00,11.1,18.0,22.22000233550036,15.248160155155914,1150.9304311754329,0.0,1048.4475890064323,0.0 
 11/01  10:15:00,,18.0,22.22000172857617,17.155602088608945 
 11/01  10:30:00,,18.0,22.22000000137182,18.52849258932707 
 11/01  10:45:00,,18.0,22.220000000000409,20.237048345839214 
 11/01  11:00:00,13.25,18.0,22.22,21.684076916059817,284.0009821034004,0.0,258.7125484706006,0.0 
 11/01  11:15:00,,18.0,22.276072560520466,23.37662817308472 
 11/01  11:30:00,,18.0,22.36765006452615,24.221161382430659 
 11/01  11:45:00,,18.0,22.465092843347447,24.998396824353276 
 11/01  12:00:00,15.312500000000002,18.0,22.645914985667838,25.719037316161026,0.0,0.0,0.0,0.0 
 11/01  12:15:00,,18.0,22.74952335021671,25.885913435108038 
 11/01  12:30:00,,18.0,22.933865839946944,26.047472682466098 
 11/01  12:45:00,,18.0,23.156176057499548,26.08523550668605 
 11/01  13:00:00,17.5375,18.0,23.378502717773743,25.889554848461736,0.0,0.0,0.0,0.0 
 11/01  13:15:00,,18.0,23.46832506136071,25.6275537228507 
 11/01  13:30:00,,18.0,23.62810129112422,25.336874523541618 
 11/01  13:45:00,,18.0,23.82545504078213,25.05205954968124 
 11/01  14:00:00,18.9,18.0,23.879406191793185,24.75819848412678,-51.74632032098998,0.0,0.0,62.24943973874821 
 11/01  14:15:00,,18.0,23.87994593515242,24.459028568138217 
 11/01  14:30:00,,18.0,23.879936101667167,23.926166672210628 
 11/01  14:45:00,,18.0,23.8799344529666,23.413302941402095 
 11/01  15:00:00,19.2,18.0,23.87994980041549,22.886941008902637,-145.71775221582903,0.0,0.0,177.58905923662415 
 11/01  15:15:00,,18.0,23.879961295805296,22.34445449075512 
 11/01  15:30:00,,18.0,23.879993467592656,21.77976895793077 
 11/01  15:45:00,,18.0,23.841801849082058,21.203953591356105 
 11/01  16:00:00,18.825,18.0,23.741928410682488,20.624410352339205,-25.145284004835049,0.0,0.0,31.138867449092353 
 11/01  16:15:00,,18.0,23.655336394652794,20.05383277748431 
 11/01  16:30:00,,18.0,23.563369316882345,19.507857916610477 
 11/01  16:45:00,,18.0,23.443691389597423,18.96036090630421 
 11/01  17:00:00,18.225,18.0,23.298272002151117,18.459297520901474,0.0,0.0,0.0,0.0 
 11/01  17:15:00,,18.0,23.221377196607614,18.01061934332399 
 11/01  17:30:00,,18.0,23.181935021040084,17.63473476549411 
 11/01  17:45:00,,18.0,23.1166068551077,17.35322338282459 
 11/01  18:00:00,17.5,18.0,23.026127518101423,17.148229299551617,0.0,0.0,0.0,0.0 
 11/01  18:15:00,,18.0,22.981972115426115,16.96305819966115 
 11/01  18:30:00,,18.0,22.931966390363013,16.720226916225017 
 11/01  18:45:00,,18.0,22.86807651636296,16.45541608200749 
 11/01  19:00:00,16.45,18.0,22.73461312033468,16.00570459590989,0.0,0.0,0.0,0.0 
 11/01  19:15:00,,18.0,22.622457208813054,15.582517401045634 
 11/01  19:30:00,,18.0,22.521816367318495,15.142275353365847 
 11/01  19:45:00,,18.0,22.41385692660134,14.716641054108422 
 11/01  20:00:00,15.312499999999999,18.0,22.302398269650945,14.305563017277624,0.0,0.0,0.0,0.0 
 11/01  20:15:00,,18.0,22.22003950910019,13.89428750188155 
 11/01  20:30:00,,18.0,22.219998685736145,13.475672102410237 
 11/01  20:45:00,,18.0,22.21999685036573,13.046646792090645 
 11/01  21:00:00,14.0875,18.0,22.219995384806358,12.605971708509723,244.45944136420168,0.0,222.6919238258323,0.0 
 11/01  21:15:00,,18.0,22.219993407585635,12.173279321606734 
 11/01  21:30:00,,18.0,22.219991432871699,11.787096768511685 
 11/01  21:45:00,,18.0,22.219989548820239,11.461558356169416 
 11/01  22:00:00,12.724999999999998,18.0,22.21999998175129,11.185729826852074,587.1969901016528,0.0,534.9109310761184,0.0 
 11/01  22:15:00,,18.0,22.219999999124963,10.931545298475902 
 11/01  22:30:00,,18.0,22.2199999999547,10.652625090274935 
 11/01  22:45:00,,18.0,22.219999999999204,10.383573243604009 
 11/01  23:00:00,11.7,18.0,22.219986079168824,9.921751759602718,1005.7693573471825,0.0,916.2121612600378,0.0 
 11/01  23:15:00,,18.0,22.2199710216738,9.520799497697422 
 11/01  23:30:00,,18.0,22.219970923887244,9.144477823327474 
 11/01  23:45:00,,18.0,22.21996817066777,8.823475392071324 
 11/01  24:00:00,11.025000000000003,18.0,22.21999978078171,8.551523999353347,1449.818779783127,0.0,1320.7218811717613,0.0 
 11/02  00:15:00,,18.0,22.21999998214529,8.292463454506768 
 11/02  00:30:00,,18.0,22.219999998498154,8.013850435175027 
 11/02  00:45:00,,18.0,22.21999999995561,7.766428638109049 
 11/02  01:00:00,10.55,18.0,22.219974569992755,7.349601418590689,1804.2725784658724,0.0,1643.6138827878818,0.0 
 11/02  01:15:00,,18.0,22.219954199682769,7.000106379181467 
 11/02  01:30:00,,18.0,22.219955128964778,6.69269326392493 
 11/02  01:45:00,,18.0,22.219999481142979,6.45692998051408 
 11/02  02:00:00,9.8375,18.0,22.219999947583049,6.293928868678554,2120.448270921004,0.0,1931.636193674582,0.0 
 11/02  02:15:00,,18.0,22.219999994529546,6.1752270064118559 
 11/02  02:30:00,,18.0,22.219999999412719,6.044188034094516 
 11/02  02:45:00,,18.0,22.21999999993538,5.87301251033237 
 11/02  03:00:00,8.875,18.0,22.21999999999274,5.664695664664178,2448.183356613381,0.0,2230.188609285054,0.0 
 11/02  03:15:00,,18.0,22.219999999999219,5.414552689403603 
 11/02  03:30:00,,18.0,22.21999999999995,5.162300621436287 
 11/02  03:45:00,,18.0,22.219942455031757,4.72043021398358 
 11/02  04:00:00,7.8125,18.0,22.219909484738098,4.287368127287126,2810.748713232866,0.0,2560.469887552022,0.0 
 11/02  04:15:00,,18.0,22.219918459518188,3.8467572484966325 
 11/02  04:30:00,,18.0,22.21992068111588,3.494871002359713 
 11/02  04:45:00,,18.0,22.219998365859277,3.2574598438282584 
 11/02  05:00:00,7.025,18.0,22.21999978541168,3.133027824926094,3046.0233650205666,0.0,2774.794867359027,0.0 
 11/02  05:15:00,,18.0,22.219999971905869,3.096278352810061 
 11/02  05:30:00,,18.0,22.21999999628136,3.0902067557355017 
 11/02  05:45:00,,18.0,22.21999999950102,3.0914478656841859 
 11/02  06:00:00,6.550000000000001,18.0,22.219999999932264,3.11079800589076,3175.7298065001398,0.0,2892.951796887094,0.0 
 11/02  06:15:00,,18.0,22.219999999990838,3.1406747128174299 
 11/02  06:30:00,,18.0,22.219999999998789,3.162422365986336 
 11/02  06:45:00,,18.0,22.21999999999979,3.168021536560094 
 11/02  07:00:00,6.275,18.0,22.22000000000007,3.216007088438908,3254.541670483888,0.0,2964.745978829332,0.0 
 11/02  07:15:00,,18.0,22.22000000000002,3.4102599759947025 
 11/02  07:30:00,,18.0,22.220000000000014,3.7022935736993469 
 11/02  07:45:00,,18.0,22.219996570322686,4.215979268426569 
 11/02  08:00:00,6.950000000000001,18.0,22.219995509672616,4.777998237103262,2913.6944138562505,0.0,2654.248945515459,0.0 
 11/02  08:15:00,,18.0,22.219999909060279,5.347971043229087 
 11/02  08:30:00,,18.0,22.21999999897979,6.196010887745469 
 11/02  08:45:00,,18.0,22.220004862465485,7.480281205629904 
 11/02  09:00:00,8.65,18.0,22.220000030911277,8.444628510732415,2368.638677555507,0.0,2157.726864667387,0.0 
 11/02  09:15:00,,18.0,22.220005474947166,9.92558737385404 
 11/02  09:30:00,,18.0,22.22000778682368,11.295680834133869 
 11/02  09:45:00,,18.0,22.22000800714863,12.748544955487612 
 11/02  10:00:00,11.149999999999999,18.0,22.22000798409679,14.180584958376639,1541.2791508675262,0.0,1404.038303220961,0.0 
 11/02  10:15:00,,18.0,22.22000705282061,15.619095110952726 
 11/02  10:30:00,,18.0,22.220005969181675,16.98179938764374 
 11/02  10:45:00,,18.0,22.220004878160759,18.26723999208024 
 11/02  11:00:00,13.575,18.0,22.220000011309965,19.175423690299654,722.2161867270147,0.0,657.90754958319,0.0 
 11/02  11:15:00,,18.0,22.22000249903054,20.506039547842638 
 11/02  11:30:00,,18.0,22.220001385636154,21.556037267663613 
 11/02  11:45:00,,18.0,22.257379020669555,22.621401770083414 
 11/02  12:00:00,15.775,18.0,22.392564734413044,23.630598104317053,97.9089578013618,0.0,89.190804212322,0.0 
 11/02  12:15:00,,18.0,22.591160399336304,24.535372881893659 
 11/02  12:30:00,,18.0,22.738674890747885,25.129513809503189 
 11/02  12:45:00,,18.0,23.028726532005068,25.884379609189247 
 11/02  13:00:00,18.1,18.0,23.174928347617475,26.180853415204945,0.0,0.0,0.0,0.0 
 11/02  13:15:00,,18.0,23.485409617902673,26.61851355007569 
 11/02  13:30:00,,18.0,23.752019265112268,26.83707317538783 
 11/02  13:45:00,,18.0,23.87940310188813,26.884918179951435 
 11/02  14:00:00,19.5,18.0,23.87979669419131,26.836662388084407,-82.18775812270906,0.0,0.0,103.57888612202268 
 11/02  14:15:00,,18.0,23.879798952309316,26.680640712653877 
 11/02  14:30:00,,18.0,23.87973865841053,26.39912589791209 
 11/02  14:45:00,,18.0,23.879834506332459,26.074869195668087 
 11/02  15:00:00,19.8,18.0,23.879832518565473,25.505824547649703,-286.1775973169315,0.0,0.0,364.001955200941 
 11/02  15:15:00,,18.0,23.879832984327565,24.94907515901535 
 11/02  15:30:00,,18.0,23.879892570885376,24.418152256079347 
 11/02  15:45:00,,18.0,23.87991943455348,23.624784043944346 
 11/02  16:00:00,19.3,18.0,23.879943159412233,22.89510557695114,-235.1008815792993,0.0,0.0,299.5519438351436 
 11/02  16:15:00,,18.0,23.87993166909274,22.137638330890803 
 11/02  16:30:00,,18.0,23.87995202762223,21.37990343497711 
 11/02  16:45:00,,18.0,23.879965740733988,20.625684506168939 
 11/02  17:00:00,18.5625,18.0,23.879997417647269,19.931359824451599,-95.51924872066107,0.0,0.0,121.84296387972006 
 11/02  17:15:00,,18.0,23.879967413855959,19.274243097640935 
 11/02  17:30:00,,18.0,23.87998162093629,18.646280016813188 
 11/02  17:45:00,,18.0,23.87705063488071,18.237566737300456 
 11/02  18:00:00,17.675,18.0,23.852014258787244,17.60483647212158,-27.909884290592648,0.0,0.0,36.217666506835318 
 11/02  18:15:00,,18.0,23.855231867073337,17.190544773060976 
 11/02  18:30:00,,18.0,23.848280216029047,16.738313379972256 
 11/02  18:45:00,,18.0,23.775977537342077,16.21349350631943 
 11/02  19:00:00,16.4875,18.0,23.665927507394409,15.625648965324168,0.0,0.0,0.0,0.0 
 11/02  19:15:00,,18.0,23.605447463322017,15.100074783664775 
 11/02  19:30:00,,18.0,23.46340367140467,14.342328337477543 
 11/02  19:45:00,,18.0,23.32621230884451,13.686759656685832 
 11/02  20:00:00,15.375,18.0,23.192440831791484,13.028403694412596,0.0,0.0,0.0,0.0 
 11/02  20:15:00,,18.0,23.05896519206932,12.422838131915102 
 11/02  20:30:00,,18.0,22.99769126365669,12.083348331280839 
 11/02  20:45:00,,18.0,22.830888374596485,11.636731356411172 
 11/02  21:00:00,14.375,18.0,22.67123917870996,11.444631133595913,0.0,0.0,0.0,0.0 
 11/02  21:15:00,,18.0,22.50718768203759,11.396771444406488 
 11/02  21:30:00,,18.0,22.337623082775285,11.303227743088414 
 11/02  21:45:00,,18.0,22.220680344710098,11.09408626605857 
 11/02  22:00:00,13.375,18.0,22.2200019825638,10.84043818880026,86.08308100317481,0.0,78.41794454930445,0.0 
 11/02  22:15:00,,18.0,22.219990177910796,10.440557539681939 
 11/02  22:30:00,,18.0,22.219978956043876,10.109082039253352 
 11/02  22:45:00,,18.0,22.21997779705346,9.80503045175516 
 11/02  23:00:00,12.5,18.0,22.219999958669097,9.538827888585365,583.5799745833001,0.0,531.6159871795173,0.0 
 11/02  23:15:00,,18.0,22.21999999787171,9.321680565602252 
 11/02  23:30:00,,18.0,22.219999999879428,9.175437113521279 
 11/02  23:45:00,,18.0,22.219999999992579,9.091936468896627 
 11/02  24:00:00,11.825,18.0,22.219999999999499,9.052055332788014,1135.4239237796119,0.0,1034.3218348751282,0.0 
 11/03  00:15:00,,18.0,22.220000000000014,9.041271525078264 
 11/03  00:30:00,,18.0,22.219999999999958,9.050378313256147 
 11/03  00:45:00,,18.0,22.219999999999943,9.071869669462398 
 11/03  01:00:00,11.225,18.0,22.220000000000025,9.102396872583745,1680.9255974678163,0.0,1531.250145297166,0.0 
 11/03  01:15:00,,18.0,22.219999999999997,9.11457099950414 
 11/03  01:30:00,,18.0,22.220000000000089,9.065490872794488 
 11/03  01:45:00,,18.0,22.219999999999997,8.941985479319417 
 11/03  02:00:00,10.750000000000002,18.0,22.220000000000039,8.760939700543949,2074.0785331581685,0.0,1889.3953783799398,0.0 
 11/03  02:15:00,,18.0,22.219999999999989,8.555391129796036 
 11/03  02:30:00,,18.0,22.219999999999965,8.37429446042061 
 11/03  02:45:00,,18.0,22.219999999999997,8.24019274035882 
 11/03  03:00:00,10.349999999999998,18.0,22.219999999999975,8.14723021040744,2243.1187642706265,0.0,2043.3836803261148,0.0 
 11/03  03:15:00,,18.0,22.220000000000053,8.0425348965398 
 11/03  03:30:00,,18.0,22.21999999999999,7.841977803882383 
 11/03  03:45:00,,18.0,22.22000000000005,7.535558762561225 
 11/03  04:00:00,10.075,18.0,22.219981800003063,6.969419111795034,2301.2204384861527,0.0,2096.3117797129536,0.0 
 11/03  04:15:00,,18.0,22.219969779701409,6.402271410695111 
 11/03  04:30:00,,18.0,22.219972978988126,5.887079241356539 
 11/03  04:45:00,,18.0,22.219972885209253,5.481577779607248 
 11/03  05:00:00,9.8125,18.0,22.219972813971358,5.176063566531642,2393.629316371085,0.0,2180.4922502234296,0.0 
 11/03  05:15:00,,18.0,22.219999613767987,4.952746371121304 
 11/03  05:30:00,,18.0,22.219999958303569,4.814265458175763 
 11/03  05:45:00,,18.0,22.21999999544661,4.766918352379649 
 11/03  06:00:00,9.45,18.0,22.219999999495724,4.791768284412422,2474.0592009616796,0.0,2253.760378599334,0.0 
 11/03  06:15:00,,18.0,22.21999999994408,4.872164651456594 
 11/03  06:30:00,,18.0,22.219999999993698,4.995988099215794 
 11/03  06:45:00,,18.0,22.219999999999219,5.150513566761277 
 11/03  07:00:00,9.1125,18.0,22.219999999999858,5.3763203181100149,2587.5004274842196,0.0,2357.1004043904579,0.0 
 11/03  07:15:00,,18.0,22.21999999999999,5.682683676720078 
 11/03  07:30:00,,18.0,22.2199952393324,6.219312278323969 
 11/03  07:45:00,,18.0,22.21999501426339,6.75022902250649 
 11/03  08:00:00,9.75,18.0,22.22000528383917,7.3503025444524809,2349.883716286593,0.0,2140.641910275942,0.0 
 11/03  08:15:00,,18.0,22.22000008808998,7.827398196945049 
 11/03  08:30:00,,18.0,22.220003231684964,8.805849951874857 
 11/03  08:45:00,,18.0,22.220000026585774,9.567991567157045 
 11/03  09:00:00,11.3875,18.0,22.220005153428209,10.940264558156424,1882.7286441779179,0.0,1715.0839479721754,0.0 
 11/03  09:15:00,,18.0,22.22000002283966,11.881664058974803 
 11/03  09:30:00,,18.0,22.22000413311813,13.44685739311019 
 11/03  09:45:00,,18.0,22.220005668017064,14.677506167136789 
 11/03  10:00:00,13.787500000000002,18.0,22.22000508428606,15.997538105598075,1141.3877120554376,0.0,1039.7545867337347,0.0 
 11/03  10:15:00,,18.0,22.220004347908984,17.161902170080326 
 11/03  10:30:00,,18.0,22.220003298788375,18.46695776264474 
 11/03  10:45:00,,18.0,22.22000225921922,19.709251175024684 
 11/03  11:00:00,15.925000000000003,18.0,22.220001257654837,21.00884736938393,419.2054922481359,0.0,381.8779795377692,0.0 
 11/03  11:15:00,,18.0,22.22000000036499,21.921970811787486 
 11/03  11:30:00,,18.0,22.250427554264076,23.135048292298959 
 11/03  11:45:00,,18.0,22.320746576772849,23.680275110446389 
 11/03  12:00:00,17.599999999999999,18.0,22.41356010659699,24.163685591264405,15.0202306037163,0.0,13.682777113386143,0.0 
 11/03  12:15:00,,18.0,22.61201654938474,24.839937026751629 
 11/03  12:30:00,,18.0,22.821942871217247,25.21284018169342 
 11/03  12:45:00,,18.0,23.037346028128576,25.645422930504638 
 11/03  13:00:00,19.2,18.0,23.251741791685335,26.111616788440587,0.0,0.0,0.0,0.0 
 11/03  13:15:00,,18.0,23.44452208570975,26.494815656709286 
 11/03  13:30:00,,18.0,23.611105296200685,26.723912328863837 
 11/03  13:45:00,,18.0,23.75398068310281,26.760312273389326 
 11/03  14:00:00,20.05,18.0,23.87594149425826,26.62588763244267,0.0,0.0,0.0,0.0 
 11/03  14:15:00,,18.0,23.879766703244536,26.35977683046413 
 11/03  14:30:00,,18.0,23.87990609364466,26.068538998165395 
 11/03  14:45:00,,18.0,23.87988822039329,25.548039705569477 
 11/03  15:00:00,20.012499999999997,18.0,23.87988944174363,25.028039819899854,-145.18236637693009,0.0,0.0,196.87310354989078 
 11/03  15:15:00,,18.0,23.879899465873366,24.437857943742249 
 11/03  15:30:00,,18.0,23.879942568292454,23.96840034004302 
 11/03  15:45:00,,18.0,23.879954574583935,23.27534177186284 
 11/03  16:00:00,19.3375,18.0,23.87997673222279,22.701077146319578,-84.01069724882108,0.0,0.0,115.69203899284642 
 11/03  16:15:00,,18.0,23.879940934066544,22.272057245746966 
 11/03  16:30:00,,18.0,23.87998832227367,21.546974330522468 
 11/03  16:45:00,,18.0,23.863868979285607,20.745961246114996 
 11/03  17:00:00,18.4375,18.0,23.779819841610693,19.630550326778427,-21.790960069129747,0.0,0.0,30.358035094395647 
 11/03  17:15:00,,18.0,23.741858609565079,18.607680254956557 
 11/03  17:30:00,,18.0,23.73249728960647,17.681798037242517 
 11/03  17:45:00,,18.0,23.68105014815011,17.076785865032077 
 11/03  18:00:00,17.35,18.0,23.581939005703477,16.328598503630749,0.0,0.0,0.0,0.0 
 11/03  18:15:00,,18.0,23.589718015718704,15.962694908405798 
 11/03  18:30:00,,18.0,23.53413541478027,15.334141760899737 
 11/03  18:45:00,,18.0,23.4362457425866,14.85916603956889 
 11/03  19:00:00,15.962499999999999,18.0,23.31176950818879,14.347106332144726,0.0,0.0,0.0,0.0 
 11/03  19:15:00,,18.0,23.207527969908626,13.838221755486348 
 11/03  19:30:00,,18.0,23.12673186156418,13.368243715539972 
 11/03  19:45:00,,18.0,23.045426919707947,12.939354411077485 
 11/03  20:00:00,15.15,18.0,22.958350972666623,12.54897722013187,0.0,0.0,0.0,0.0 
 11/03  20:15:00,,18.0,22.87316894205167,12.205770272643055 
 11/03  20:30:00,,18.0,22.796687562316956,11.930382962468592 
 11/03  20:45:00,,18.0,22.719983403002698,11.743866951431754 
 11/03  21:00:00,15.062500000000002,18.0,22.638440520696095,11.64942709852176,0.0,0.0,0.0,0.0 
 11/03  21:15:00,,18.0,22.5439668198201,11.634791983183101 
 11/03  21:30:00,,18.0,22.448361905913968,11.691983938532113 
 11/03  21:45:00,,18.0,22.363156692379179,11.813397013915786 
 11/03  22:00:00,15.4125,18.0,22.289606954134219,11.992065471932527,0.0,0.0,0.0,0.0 
 11/03  22:15:00,,18.0,22.220373458837356,12.19782598189363 
 11/03  22:30:00,,18.0,22.220004653381367,12.413445332876029 
 11/03  22:45:00,,18.0,22.220000056201987,12.633523538780356 
 11/03  23:00:00,15.6,18.0,22.22000000088763,12.8579541434953,186.48813561483076,0.0,169.88258444429983,0.0 
 11/03  23:15:00,,18.0,22.220000000019295,13.054324589123884 
 11/03  23:30:00,,18.0,22.22000000000048,13.174079184691927 
 11/03  23:45:00,,18.0,22.22000000000001,13.189209958853489 
 11/03  24:00:00,15.6,18.0,22.22000000000002,13.106148453404984,454.0235900106982,0.0,413.59575297057759,0.0 
 11/04  00:15:00,,18.0,22.220000000000025,12.957560577041918 
 11/04  00:30:00,,18.0,22.22000000000002,12.774671643379117 
 11/04  00:45:00,,18.0,22.22000000000001,12.569274525502053 
 11/04  01:00:00,15.6,18.0,22.220000000000004,12.343187827776355,666.7214424667363,0.0,607.3542500559626,0.0 
 11/04  01:15:00,,18.0,22.22,12.108105056030676 
 11/04  01:30:00,,18.0,22.220000000000004,11.895303551741979 
 11/04  01:45:00,,18.0,22.21999999999996,11.721913240814932 
 11/04  02:00:00,15.349999999999998,18.0,22.22000000000003,11.583755699443819,841.2478488988309,0.0,766.3402192207582,0.0 
 11/04  02:15:00,,18.0,22.22000000000001,11.465122590559752 
 11/04  02:30:00,,18.0,22.22000000000003,11.363471770679772 
 11/04  02:45:00,,18.0,22.22000000000004,11.290122810317423 
