Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/27  22:15:00,,18.0,22.220006321129895,4.00251952557363 
 10/27  22:30:00,,18.0,22.220010872725504,3.602622529526101 
 10/27  22:45:00,,18.0,22.220016317503636,3.261669348928351 
 10/27  23:00:00,5.6375,18.0,22.220000031054487,2.963949845093568,1863.9515488036114,0.0,1805.2801340262495,0.0 
 10/27  23:15:00,,18.0,22.22000000132748,2.7385151068714359 
 10/27  23:30:00,,18.0,22.220000000056584,2.6069851931103109 
 10/27  23:45:00,,18.0,22.22000000000244,2.557842062623557 
 10/27  24:00:00,5.6875,18.0,22.220000000000128,2.5743692075591926,2371.0760492113388,0.0,2296.441927717601,0.0 
 10/28  00:15:00,,18.0,22.219999999999968,2.6156647097965437 
 10/28  00:30:00,,18.0,22.22000000000002,2.6528903818098179 
 10/28  00:45:00,,18.0,22.220000000000014,2.675851400731231 
 10/28  01:00:00,6.475,18.0,22.220000000000114,2.685967916845913,2595.5427066401209,0.0,2513.8430708254379,0.0 
 10/28  01:15:00,,18.0,22.22000000000007,2.615523336114726 
 10/28  01:30:00,,18.0,22.22000000000001,2.427347421811666 
 10/28  01:45:00,,18.0,22.220000000000068,2.1640672423444986 
 10/28  02:00:00,5.262500000000001,18.0,22.219980960280279,1.714437676517396,3037.2441543751685,0.0,2941.6411266700044,0.0 
 10/28  02:15:00,,18.0,22.219963995249363,1.2584062339591658 
 10/28  02:30:00,,18.0,22.21996625005811,0.754552867658539 
 10/28  02:45:00,,18.0,22.219964666230575,0.22311217865650807 
 10/28  03:00:00,3.7124999999999996,18.0,22.219963277124785,-0.3266149678766812,3527.038462660441,0.0,3416.018228947146,0.0 
 10/28  03:15:00,,18.0,22.219964802337424,-0.873433127019912 
 10/28  03:30:00,,18.0,22.21996818997618,-1.386131281461343 
 10/28  03:45:00,,18.0,22.21997207654444,-1.8550492517316615 
 10/28  04:00:00,2.6125,18.0,22.21997483645609,-2.2858083055846167,3935.068214830104,0.0,3811.2044697892986,0.0 
 10/28  04:15:00,,18.0,22.21997940592189,-2.6546802190973075 
 10/28  04:30:00,,18.0,22.2199838989835,-2.956047621509285 
 10/28  04:45:00,,18.0,22.219999918826315,-3.198762355651526 
 10/28  05:00:00,2.5749999999999999,18.0,22.219999994905707,-3.3872462852492095,4062.092724922157,0.0,3934.2306421975088,0.0 
 10/28  05:15:00,,18.0,22.219999999691458,-3.490738071291551 
 10/28  05:30:00,,18.0,22.219999999981753,-3.5102197458411377 
 10/28  05:45:00,,18.0,22.219999999999037,-3.4553612143853265 
 10/28  06:00:00,4.175,18.0,22.219999999999915,-3.3349343977032408,3744.1744340874777,0.0,3626.3194333166559,0.0 
 10/28  06:15:00,,18.0,22.219999999999975,-3.1013829154354957 
 10/28  06:30:00,,18.0,22.219999999999958,-2.670569807064634 
 10/28  06:45:00,,18.0,22.220000000000025,-1.994336733540303 
 10/28  07:00:00,5.375,18.0,22.220000000000029,-1.1355752016419112,3686.454273037364,0.0,3570.416123950335,0.0 
 10/28  07:15:00,,18.0,22.22000663331475,0.09748765522019222 
 10/28  07:30:00,,18.0,22.220010228233855,1.199381370627344 
 10/28  07:45:00,,18.0,22.220011624410416,2.2009538209379846 
 10/28  08:00:00,6.2875,18.0,22.220012065588855,3.337422561853306,2453.8131250118178,0.0,2376.574696933531,0.0 
 10/28  08:15:00,,18.0,22.220000023599636,4.354368175590415 
 10/28  08:30:00,,18.0,22.220005577072805,5.940559445354011 
 10/28  08:45:00,,18.0,22.220000005685259,7.125572972197348 
 10/28  09:00:00,8.387500000000001,18.0,22.220004834246578,8.906047882579284,1491.7478283972396,0.0,1444.792232561475,0.0 
 10/28  09:15:00,,18.0,22.220004840605193,10.375365916521555 
 10/28  09:30:00,,18.0,22.220002570585394,11.96071826229551 
 10/28  09:45:00,,18.0,22.22000113362944,13.441539535702667 
 10/28  10:00:00,11.149999999999999,18.0,22.22000019686647,15.09653926244075,471.08156668633088,0.0,456.2533797569226,0.0 
 10/28  10:15:00,,18.0,22.286397849664654,16.519705321556886 
 10/28  10:30:00,,18.0,22.446343438134215,18.114728258837965 
 10/28  10:45:00,,18.0,22.565467211479008,19.256778944073976 
 10/28  11:00:00,13.95,18.0,22.765858088810604,20.710319433120284,0.0,0.0,0.0,0.0 
 10/28  11:15:00,,18.0,22.824249741495,21.552790391344077 
 10/28  11:30:00,,18.0,22.896088135255867,22.355604586955385 
 10/28  11:45:00,,18.0,22.99455947557344,23.1569050389203 
 10/28  12:00:00,15.687500000000002,18.0,23.001718341320449,23.441327133696885,0.0,0.0,0.0,0.0 
 10/28  12:15:00,,18.0,23.077649813775609,23.874023267732647 
 10/28  12:30:00,,18.0,23.167331207337559,24.141331376424213 
 10/28  12:45:00,,18.0,23.297312571357204,24.35538482453952 
 10/28  13:00:00,16.474999999999999,18.0,23.446066145581765,24.615627286229566,0.0,0.0,0.0,0.0 
 10/28  13:15:00,,18.0,23.622312192284207,24.8818864649135 
 10/28  13:30:00,,18.0,23.7729428236977,24.9832549995909 
 10/28  13:45:00,,18.0,23.879947463549834,24.8422615642316 
 10/28  14:00:00,16.7,18.0,23.880003044070884,24.520741796356697,-22.349646132443014,0.0,0.0,23.889641362023839 
 10/28  14:15:00,,18.0,23.880007678953598,24.04826114635602 
 10/28  14:30:00,,18.0,23.880011119467789,23.558594154847435 
 10/28  14:45:00,,18.0,23.88000952319777,23.004061260956204 
 10/28  15:00:00,16.7,18.0,23.880003677060708,22.40935274584715,-167.69388120311124,0.0,0.0,179.22293512915594 
 10/28  15:15:00,,18.0,23.84702519707649,21.87329108247833 
 10/28  15:30:00,,18.0,23.734075628565777,21.15945681398066 
 10/28  15:45:00,,18.0,23.590503348050384,20.52346454678955 
 10/28  16:00:00,15.6375,18.0,23.454563913310549,19.84493622315349,0.0,0.0,0.0,0.0 
 10/28  16:15:00,,18.0,23.348380008270934,19.095989027999285 
 10/28  16:30:00,,18.0,23.205542361910366,18.302898673872318 
 10/28  16:45:00,,18.0,23.017427799142589,17.509372761103668 
 10/28  17:00:00,14.624999999999999,18.0,22.76946511473384,16.70975055441038,0.0,0.0,0.0,0.0 
 10/28  17:15:00,,18.0,22.577262064471076,15.93432731997493 
 10/28  17:30:00,,18.0,22.424951629526477,15.175856858566437 
 10/28  17:45:00,,18.0,22.253357300742786,14.479103354153644 
 10/28  18:00:00,13.400000000000003,18.0,22.220022030338567,13.858790085727641,73.41213339317013,0.0,71.10134707967282,0.0 
 10/28  18:15:00,,18.0,22.220000027345095,13.423823855977919 
 10/28  18:30:00,,18.0,22.220002913335916,12.749615560507238 
 10/28  18:45:00,,18.0,22.220004985942319,12.260225068282852 
 10/28  19:00:00,11.7375,18.0,22.22000686598123,11.766283635690787,443.1705514121586,0.0,429.22091669354168,0.0 
 10/28  19:15:00,,18.0,22.220005772559884,11.287457391574435 
 10/28  19:30:00,,18.0,22.22000458864523,10.830686956916697 
 10/28  19:45:00,,18.0,22.22000329499909,10.387418551701508 
 10/28  20:00:00,10.4125,18.0,22.220003146560793,9.956939242034544,860.659103227983,0.0,833.5682235000246,0.0 
 10/28  20:15:00,,18.0,22.220001503308077,9.53888434627899 
 10/28  20:30:00,,18.0,22.220000349605259,9.134835464475277 
 10/28  20:45:00,,18.0,22.21999965174129,8.74395005182227 
 10/28  21:00:00,9.3125,18.0,22.219999587401547,8.362901586236888,1185.6305147773938,0.0,1148.3105427267129,0.0 
 10/28  21:15:00,,18.0,22.219999694096779,8.008898857430492 
 10/28  21:30:00,,18.0,22.21999937193933,7.699529065965752 
 10/28  21:45:00,,18.0,22.21999999930289,7.4329002555212819 
 10/28  22:00:00,8.525000000000003,18.0,22.219999999977277,7.201952408375216,1567.499080797933,0.0,1518.1590704357773,0.0 
 10/28  22:15:00,,18.0,22.219999999999254,6.986640908418431 
 10/28  22:30:00,,18.0,22.219999999999954,6.762396959008415 
 10/28  22:45:00,,18.0,22.21999999999997,6.52123198094411 
 10/28  23:00:00,7.6125,18.0,22.219999999999865,6.267008313327266,2074.7549482927427,0.0,2009.44809618551,0.0 
 10/28  23:15:00,,18.0,22.220000000000064,6.090480697668627 
 10/28  23:30:00,,18.0,22.219999999999968,6.05825902095698 
 10/28  23:45:00,,18.0,22.219999999999769,6.174665100781453 
 10/28  24:00:00,8.262500000000001,18.0,22.220000000000018,6.408351751678298,2546.9971957187829,0.0,2466.8256220517457,0.0 
 10/29  00:15:00,,18.0,22.21999999999994,6.5620263973265129 
 10/29  00:30:00,,18.0,22.21999999999989,6.551222710061055 
 10/29  00:45:00,,18.0,22.220000000000078,6.3835188374381979 
 10/29  01:00:00,7.8375,18.0,22.220000000000139,6.097431492106903,2794.932050861091,0.0,2706.9562567821969,0.0 
 10/29  01:15:00,,18.0,22.220000000000014,5.843841504160254 
 10/29  01:30:00,,18.0,22.21998354536591,5.4635321673494519 
 10/29  01:45:00,,18.0,22.219970257022156,5.188736539711236 
 10/29  02:00:00,6.8875,18.0,22.219999901017184,4.936422854229862,3092.5003944776547,0.0,2995.1580716796427,0.0 
 10/29  02:15:00,,18.0,22.219999994926086,4.718683902917913 
 10/29  02:30:00,,18.0,22.219999999743199,4.5813603058924869 
 10/29  02:45:00,,18.0,22.219999999987299,4.526403107926934 
 10/29  03:00:00,7.0125,18.0,22.21999999999942,4.533449051621147,3126.605097373924,0.0,3028.1892642850277,0.0 
 10/29  03:15:00,,18.0,22.219999999999929,4.58173825994473 
 10/29  03:30:00,,18.0,22.22000000000006,4.651626361929818 
 10/29  03:45:00,,18.0,22.220000000000039,4.731347777590486 
 10/29  04:00:00,7.2,18.0,22.220000000000085,4.817532584590343,3106.1513024937996,0.0,3008.379291441952,0.0 
 10/29  04:15:00,,18.0,22.220000000000029,4.8934695474007239 
 10/29  04:30:00,,18.0,22.220000000000085,4.9268256844232509 
 10/29  04:45:00,,18.0,22.220000000000029,4.904473342395111 
 10/29  05:00:00,6.8875,18.0,22.219999999999986,4.835567958861738,3321.0736613581577,0.0,3216.5365609079447,0.0 
 10/29  05:15:00,,18.0,22.220000000000089,4.732823463569988 
 10/29  05:30:00,,18.0,22.219999999999975,4.605182565949269 
 10/29  05:45:00,,18.0,22.21999999999998,4.457691825974652 
 10/29  06:00:00,6.7,18.0,22.219999999999918,4.29338914226563,3371.8496805067809,0.0,3265.7143084265628,0.0 
 10/29  06:15:00,,18.0,22.220000000000085,4.163689827232731 
 10/29  06:30:00,,18.0,22.21999999999995,4.113027709493604 
 10/29  06:45:00,,18.0,22.220000000000149,4.147034796073386 
 10/29  07:00:00,7.0125,18.0,22.22000000000013,4.280318744146213,3408.8127178726774,0.0,3301.5138639959607,0.0 
 10/29  07:15:00,,18.0,22.219999999999979,4.563480040461968 
 10/29  07:30:00,,18.0,22.219999999999965,4.926154483493233 
 10/29  07:45:00,,18.0,22.21999877729285,5.540287814873025 
 10/29  08:00:00,7.575,18.0,22.219998821218984,6.100321181751381,3090.9092542086038,0.0,2993.6170155721795,0.0 
 10/29  08:15:00,,18.0,22.21999999145437,6.673924818056533 
 10/29  08:30:00,,18.0,22.21999253450782,7.612359996114359 
 10/29  08:45:00,,18.0,22.219999974024519,8.393281168604162 
 10/29  09:00:00,8.799999999999999,18.0,22.219998067048566,9.535682153402105,2295.1050093439537,0.0,2222.8622206045376,0.0 
 10/29  09:15:00,,18.0,22.219998335970819,10.607498283110852 
 10/29  09:30:00,,18.0,22.220001272409804,11.738204729325514 
 10/29  09:45:00,,18.0,22.22000287339234,12.924908783546364 
 10/29  10:00:00,11.525000000000003,18.0,22.22000000252735,13.997674543026003,1335.5156371916067,0.0,1293.4777462702314,0.0 
 10/29  10:15:00,,18.0,22.22000161597309,15.450461931835072 
 10/29  10:30:00,,18.0,22.220001445507707,16.713914124307189 
 10/29  10:45:00,,18.0,22.220000000333429,17.724084704169706 
 10/29  11:00:00,13.8,18.0,22.220000432660627,18.951318410713215,252.31750726612359,0.0,244.37533455573769,0.0 
 10/29  11:15:00,,18.0,22.261613905111088,19.8770261355342 
 10/29  11:30:00,,18.0,22.350015257472984,20.58575046653315 
 10/29  11:45:00,,18.0,22.53692019040026,21.549885511331295 
 10/29  12:00:00,15.4625,18.0,22.754500368909676,22.363748882198004,0.0,0.0,0.0,0.0 
 10/29  12:15:00,,18.0,22.943737579609207,23.069152534429795 
 10/29  12:30:00,,18.0,23.028171687334774,23.45952901903025 
 10/29  12:45:00,,18.0,23.227797861384297,23.98748526156728 
 10/29  13:00:00,16.1,18.0,23.4102619636947,24.206226223001005,0.0,0.0,0.0,0.0 
 10/29  13:15:00,,18.0,23.575962734807115,24.203997182648345 
 10/29  13:30:00,,18.0,23.7457903478169,24.11209861690046 
 10/29  13:45:00,,18.0,23.879826471062377,23.946390713195677 
 10/29  14:00:00,16.474999999999999,18.0,23.879970435905663,23.691240477874424,-74.10028096485439,0.0,0.0,80.79012667831782 
 10/29  14:15:00,,18.0,23.879985081827664,23.358308488073037 
 10/29  14:30:00,,18.0,23.879988913065163,22.82376285339248 
 10/29  14:45:00,,18.0,23.879996915336819,22.27453064327711 
 10/29  15:00:00,16.7,18.0,23.87999893732622,21.741735146084744,-171.28646257502747,0.0,0.0,186.12500023918714 
 10/29  15:15:00,,18.0,23.872080667917545,21.05382293090319 
 10/29  15:30:00,,18.0,23.816099452413668,20.45607977608973 
 10/29  15:45:00,,18.0,23.705016400599204,19.850074441647267 
 10/29  16:00:00,16.0125,18.0,23.553025744708635,19.203819221389194,0.0,0.0,0.0,0.0 
 10/29  16:15:00,,18.0,23.369427696207663,18.480459149902836 
 10/29  16:30:00,,18.0,23.1324087109209,17.695603351656354 
 10/29  16:45:00,,18.0,22.873187808375954,16.897058105332364 
 10/29  17:00:00,14.5375,18.0,22.58413645422595,16.04558386907273,0.0,0.0,0.0,0.0 
 10/29  17:15:00,,18.0,22.399261157134558,15.267149242947209 
 10/29  17:30:00,,18.0,22.281973601773829,14.571879052906992 
 10/29  17:45:00,,18.0,22.23240582401121,14.126556917926705 
 10/29  18:00:00,13.525000000000003,18.0,22.220017811348865,13.493803033677907,89.11439969755156,0.0,86.30935473238299,0.0 
 10/29  18:15:00,,18.0,22.220000954125355,13.148755467504204 
 10/29  18:30:00,,18.0,22.220000000039403,12.905006425144113 
 10/29  18:45:00,,18.0,22.220000000000355,12.737863024549718 
 10/29  19:00:00,13.3,18.0,22.220000000000004,12.651260716720218,441.92407269071375,0.0,428.01367325700849,0.0 
 10/29  19:15:00,,18.0,22.219999999999989,12.607456561165766 
 10/29  19:30:00,,18.0,22.220000000000018,12.57377890597345 
 10/29  19:45:00,,18.0,22.220000000000007,12.540049479973215 
 10/29  20:00:00,13.3,18.0,22.21999999999996,12.50805777623022,561.829719838679,0.0,544.1450624514987,0.0 
 10/29  20:15:00,,18.0,22.22000000000004,12.439355860461975 
 10/29  20:30:00,,18.0,22.220000000000025,12.299358579866225 
 10/29  20:45:00,,18.0,22.22000000000002,12.082998861779546 
 10/29  21:00:00,12.6125,18.0,22.220000000000018,11.807600530456707,715.9972046589264,0.0,693.4598329118437,0.0 
 10/29  21:15:00,,18.0,22.22,11.558500645221394 
 10/29  21:30:00,,18.0,22.22000308632405,11.144217074325703 
 10/29  21:45:00,,18.0,22.220005655363296,10.779565855005373 
 10/29  22:00:00,11.5125,18.0,22.220003132411966,10.386407520062623,1031.9893956168617,0.0,999.5055695673457,0.0 
 10/29  22:15:00,,18.0,22.219998121961287,10.01405659450878 
 10/29  22:30:00,,18.0,22.21999225194815,9.703629406441167 
 10/29  22:45:00,,18.0,22.219999992136207,9.453999092996913 
 10/29  23:00:00,10.7875,18.0,22.21999999975087,9.254022550378057,1556.5724501162159,0.0,1507.5763762052025,0.0 
 10/29  23:15:00,,18.0,22.219999999991676,9.108510523468987 
 10/29  23:30:00,,18.0,22.219999999999627,9.009745372609038 
 10/29  23:45:00,,18.0,22.21999999999993,8.947663721037454 
 10/29  24:00:00,10.6,18.0,22.219999999999929,8.91362306656539,2018.8766622190179,0.0,1955.328685283002,0.0 
 10/30  00:15:00,,18.0,22.219999999999936,8.820936569461252 
 10/30  00:30:00,,18.0,22.22,8.63085689635886 
 10/30  00:45:00,,18.0,22.219999999999979,8.34671666688094 
 10/30  01:00:00,9.5375,18.0,22.21999999999999,8.057517954196904,2253.5236737433026,0.0,2182.589736507856,0.0 
 10/30  01:15:00,,18.0,22.219978632063737,7.591228562136346 
 10/30  01:30:00,,18.0,22.219960998679384,7.199918017406365 
 10/30  01:45:00,,18.0,22.219963494270723,6.808419233508538 
 10/30  02:00:00,7.8375,18.0,22.21996212310156,6.427436210109521,2632.401611659927,0.0,2549.5417718120127,0.0 
 10/30  02:15:00,,18.0,22.21996727331277,6.087547045858744 
 10/30  02:30:00,,18.0,22.219999901140644,5.80009423660677 
 10/30  02:45:00,,18.0,22.219999994947746,5.5645297425302859 
 10/30  03:00:00,6.8875,18.0,22.219999999734925,5.3781850701447049,3098.668479289592,0.0,3001.1320043085027,0.0 
 10/30  03:15:00,,18.0,22.21999999998627,5.211698995459558 
 10/30  03:30:00,,18.0,22.219999999999339,5.03881963839556 
 10/30  03:45:00,,18.0,22.220000000000029,4.848647678554377 
 10/30  04:00:00,6.7,18.0,22.220000000000025,4.639315827919558,3168.458538456358,0.0,3068.7252888266627,0.0 
 10/30  04:15:00,,18.0,22.220000000000146,4.4676460523819909 
 10/30  04:30:00,,18.0,22.21999999999998,4.3856713831685669 
 10/30  04:45:00,,18.0,22.220000000000046,4.4020439312960308 
 10/30  05:00:00,7.0125,18.0,22.220000000000025,4.495124459038585,3235.8608884075,0.0,3134.0060218111054,0.0 
 10/30  05:15:00,,18.0,22.220000000000085,4.637977636259709 
 10/30  05:30:00,,18.0,22.220000000000089,4.813878054535001 
 10/30  05:45:00,,18.0,22.22000000000005,5.009665739880496 
 10/30  06:00:00,7.2,18.0,22.220000000000096,5.213202624759036,3559.3067867227857,0.0,3447.270846229651,0.0 
 10/30  06:15:00,,18.0,22.220000000000007,5.4103625850875 
 10/30  06:30:00,,18.0,22.22000000000016,5.606834949792078 
 10/30  06:45:00,,18.0,22.219999999999943,5.808112929041914 
 10/30  07:00:00,7.2,18.0,22.220000000000029,6.0362654768843309,3841.621584064267,0.0,3720.6992491886787,0.0 
 10/30  07:15:00,,18.0,22.220000000000014,6.302598728442056 
 10/30  07:30:00,,18.0,22.22000000000013,6.575420834654536 
 10/30  07:45:00,,18.0,22.220000000000046,6.826479750475029 
 10/30  08:00:00,7.2,18.0,22.219999999999929,7.052444098071882,3916.2461403116215,0.0,3792.9748558107705,0.0 
 10/30  08:15:00,,18.0,22.220000000000057,7.282660101460533 
 10/30  08:30:00,,18.0,22.22000000000009,7.529305441740115 
 10/30  08:45:00,,18.0,22.2200000000001,7.813991058471913 
 10/30  09:00:00,7.575,18.0,22.22000000000007,8.092798833764661,4121.0126441576489,0.0,3991.295945081867,0.0 
 10/30  09:15:00,,18.0,22.2200231818554,8.616321662417647 
 10/30  09:30:00,,18.0,22.22003124777912,9.135188296806675 
 10/30  09:45:00,,18.0,22.220032276702044,9.707032981527446 
 10/30  10:00:00,8.1125,18.0,22.220035685504095,10.284248272099007,3665.298830050371,0.0,3549.926588707045,0.0 
 10/30  10:15:00,,18.0,22.22000030340974,10.805779184142477 
 10/30  10:30:00,,18.0,22.22001063688468,11.583606283523534 
 10/30  10:45:00,,18.0,22.220013928709585,12.289280824385962 
 10/30  11:00:00,9.737499999999999,18.0,22.220009051715409,12.98669743376529,2852.5369676489328,0.0,2762.7479494182928,0.0 
 10/30  11:15:00,,18.0,22.220008946653228,13.590195636954047 
 10/30  11:30:00,,18.0,22.22000012150078,13.966605196007642 
 10/30  11:45:00,,18.0,22.22001847851744,14.522432110857434 
 10/30  12:00:00,11.287499999999998,18.0,22.220028337953026,14.806210308083147,2413.6354948025748,0.0,2337.661733935352,0.0 
 10/30  12:15:00,,18.0,22.22000005443739,15.031651043035346 
 10/30  12:30:00,,18.0,22.22000000198203,15.239850843709242 
 10/30  12:45:00,,18.0,22.220000000067917,15.441676270706719 
 10/30  13:00:00,12.3875,18.0,22.220000000002185,15.67352821542621,2034.1156140472322,0.0,1970.0879621624366,0.0 
 10/30  13:15:00,,18.0,22.220000000000188,15.897808710928688 
 10/30  13:30:00,,18.0,22.219999999999958,16.091493378828216 
 10/30  13:45:00,,18.0,22.219999999999975,16.23153155285255 
 10/30  14:00:00,13.1125,18.0,22.220000000000004,16.29221876135345,1792.476004627104,0.0,1736.0544183399453,0.0 
 10/30  14:15:00,,18.0,22.220000000000004,16.281814022813167 
 10/30  14:30:00,,18.0,22.220000000000075,16.218923334591357 
 10/30  14:45:00,,18.0,22.22000000000002,16.12349796041509 
 10/30  15:00:00,13.3,18.0,22.21999999999997,16.012459271866669,1704.1926929714683,0.0,1650.5499915750966,0.0 
 10/30  15:15:00,,18.0,22.22000000000005,15.897651168837845 
 10/30  15:30:00,,18.0,22.22000000000006,15.78001433384564 
 10/30  15:45:00,,18.0,22.220000000000103,15.644638049214427 
 10/30  16:00:00,13.3,18.0,22.219999999999926,15.468895860176275,1518.3337171350304,0.0,1470.5412799626948,0.0 
 10/30  16:15:00,,18.0,22.219999999999965,15.237927723153004 
 10/30  16:30:00,,18.0,22.22,14.962705631564 
 10/30  16:45:00,,18.0,22.219999999999986,14.733539339206992 
 10/30  17:00:00,13.3,18.0,22.2199768691638,14.337753719439015,1438.799233893371,0.0,1393.5102956228084,0.0 
 10/30  17:15:00,,18.0,22.219980022562465,14.001006637896074 
 10/30  17:30:00,,18.0,22.21999530766292,13.648635301954006 
 10/30  17:45:00,,18.0,22.220005352785578,13.328551609666217 
 10/30  18:00:00,12.9875,18.0,22.220000004642704,13.059719695685756,1446.1562654070113,0.0,1400.6357505980155,0.0 
 10/30  18:15:00,,18.0,22.22000000011814,12.829659962075436 
 10/30  18:30:00,,18.0,22.220000000003066,12.631732919455784 
 10/30  18:45:00,,18.0,22.22000000000015,12.453009298128384 
 10/30  19:00:00,12.425,18.0,22.220000000000004,12.285734149985509,1495.3111654664209,0.0,1448.2434068293665,0.0 
 10/30  19:15:00,,18.0,22.220000000000018,12.147109065712778 
 10/30  19:30:00,,18.0,22.22000000000005,12.042187794199466 
 10/30  19:45:00,,18.0,22.21999999999997,11.965472370617958 
 10/30  20:00:00,12.2,18.0,22.21999999999994,11.909501009414504,1657.6275650146327,0.0,1605.4505894511536,0.0 
 10/30  20:15:00,,18.0,22.21999999999998,11.847828333739513 
 10/30  20:30:00,,18.0,22.22000000000006,11.771133964092448 
 10/30  20:45:00,,18.0,22.219999999999986,11.681773129322045 
 10/30  21:00:00,11.8875,18.0,22.219999999999954,11.58437153391757,1759.5387775465188,0.0,1704.1539530318947,0.0 
 10/30  21:15:00,,18.0,22.220000000000064,11.417588541142685 
 10/30  21:30:00,,18.0,22.220000000000004,11.166478392698164 
 10/30  21:45:00,,18.0,22.21999999999995,10.906998677044208 
 10/30  22:00:00,10.2625,18.0,22.220062182427733,10.476716296344252,2219.559358563136,0.0,2149.6945126486677,0.0 
 10/30  22:15:00,,18.0,22.220071240057679,10.163215554512885 
 10/30  22:30:00,,18.0,22.220000174780944,9.911035656485949 
 10/30  22:45:00,,18.0,22.220000007823935,9.7109138495841 
 10/30  23:00:00,9.4,18.0,22.220000000353474,9.563516242767026,2652.0500153420528,0.0,2568.571704674356,0.0 
 10/30  23:15:00,,18.0,22.22000000001679,9.43527458797246 
 10/30  23:30:00,,18.0,22.220000000000775,9.309286586958307 
 10/30  23:45:00,,18.0,22.22000000000006,9.182829455272769 
 10/30  24:00:00,9.0875,18.0,22.219999999999918,9.057013992942665,2941.768148583793,0.0,2849.1704094766498,0.0 
 10/31  00:15:00,,18.0,22.219999999999954,8.929440878637472 
 10/31  00:30:00,,18.0,22.220000000000046,8.799736980879552 
 10/31  00:45:00,,18.0,22.22000000000016,8.668988684355519 
 10/31  01:00:00,8.525000000000003,18.0,22.219999999999943,8.537948424931326,3264.3738984136655,0.0,3161.6215306790638,0.0 
 10/31  01:15:00,,18.0,22.22000000000019,8.44787506153607 
 10/31  01:30:00,,18.0,22.22,8.405417016584169 
 10/31  01:45:00,,18.0,22.219999999999833,8.399945754400762 
 10/31  02:00:00,8.675,18.0,22.220000000000007,8.41912177335483,3090.855870160969,0.0,2993.5653118889688,0.0 
 10/31  02:15:00,,18.0,22.220000000000096,8.445951229497809 
 10/31  02:30:00,,18.0,22.220000000000103,8.472011551104048 
 10/31  02:45:00,,18.0,22.220000000000036,8.49486763807235 
 10/31  03:00:00,8.9,18.0,22.219999999999904,8.514396965921762,3089.8062451270309,0.0,2992.5487257961397,0.0 
 10/31  03:15:00,,18.0,22.219999999999879,8.526984782895948 
 10/31  03:30:00,,18.0,22.220000000000096,8.531535152381422 
 10/31  03:45:00,,18.0,22.22000000000001,8.528722281874684 
 10/31  04:00:00,8.9,18.0,22.220000000000206,8.519956081230779,3095.4328796515458,0.0,2997.9982513138068,0.0 
 10/31  04:15:00,,18.0,22.22,8.50589307363362 
 10/31  04:30:00,,18.0,22.219999999999886,8.487501256525358 
 10/31  04:45:00,,18.0,22.220000000000039,8.465611568292644 
 10/31  05:00:00,8.9,18.0,22.21999999999999,8.440238518562861,2905.931616319105,0.0,2814.4619001211974,0.0 
 10/31  05:15:00,,18.0,22.220000000000128,8.415282893333833 
 10/31  05:30:00,,18.0,22.21999999999994,8.394354338063773 
 10/31  05:45:00,,18.0,22.220000000000025,8.378081765397509 
 10/31  06:00:00,8.9,18.0,22.219999999999894,8.365712123362247,2770.2381524406248,0.0,2683.039645709981,0.0 
 10/31  06:15:00,,18.0,22.22000000000006,8.352634239038123 
 10/31  06:30:00,,18.0,22.22000000000009,8.336731541800493 
 10/31  06:45:00,,18.0,22.220000000000064,8.317806097149746 
 10/31  07:00:00,8.9,18.0,22.22000000000002,8.320930071401178,2598.3756888487134,0.0,2516.5868795389935,0.0 
 10/31  07:15:00,,18.0,22.22000000000001,8.396350556749594 
 10/31  07:30:00,,18.0,22.22000000000003,8.548304843791089 
 10/31  07:45:00,,18.0,22.22,8.764545687266173 
 10/31  08:00:00,9.2125,18.0,22.219999999999904,9.04738489116311,2372.7462736837535,0.0,2298.059578702859,0.0 
 10/31  08:15:00,,18.0,22.21999999999995,9.273337656669542 
 10/31  08:30:00,,18.0,22.219990192965758,9.746906782942457 
 10/31  08:45:00,,18.0,22.219995274259458,10.207335866208796 
 10/31  09:00:00,9.4,18.0,22.21999608221818,10.764856356681629,2265.3672876841449,0.0,2194.0605502080568,0.0 
 10/31  09:15:00,,18.0,22.219999977333868,11.314338392971545 
 10/31  09:30:00,,18.0,22.220006384793054,12.213872042948179 
 10/31  09:45:00,,18.0,22.22001092293535,13.060386727344819 
 10/31  10:00:00,10.15,18.0,22.220000026934593,13.843775916012426,1834.5812482353422,0.0,1776.8343194447396,0.0 
 10/31  10:15:00,,18.0,22.22000595232513,15.070314294940762 
 10/31  10:30:00,,18.0,22.22000000425269,16.160313787529426 
 10/31  10:45:00,,18.0,22.220001215686815,17.726772253511379 
 10/31  11:00:00,11.975000000000002,18.0,22.22000069191542,19.0557111568728,566.4156333519907,0.0,548.5866256280036,0.0 
 10/31  11:15:00,,18.0,22.220000000025708,20.04683519421192 
