Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/14  03:30:00,,18.0,22.220000000000025,4.686565404121279 
 10/14  03:45:00,,18.0,22.21999999999999,4.746042434951634 
 10/14  04:00:00,7.2,18.0,22.219999999999979,4.886342035357472,2223.895467549639,0.0,2153.8943603867567,0.0 
 10/14  04:15:00,,18.0,22.22000000000014,5.067705581732202 
 10/14  04:30:00,,18.0,22.220000000000164,5.258900409766488 
 10/14  04:45:00,,18.0,22.21999999999996,5.44699914732851 
 10/14  05:00:00,7.2,18.0,22.220000000000064,5.625766773525196,2383.2936775060009,0.0,2308.2752251758486,0.0 
 10/14  05:15:00,,18.0,22.220000000000046,5.803818156410736 
 10/14  05:30:00,,18.0,22.220000000000064,5.968039244660582 
 10/14  05:45:00,,18.0,22.21999999999988,6.111886406597652 
 10/14  06:00:00,7.8875,18.0,22.22000000000003,6.2421844577839959,2384.1900512043177,0.0,2309.143383900806,0.0 
 10/14  06:15:00,,18.0,22.21999999999999,6.341132315776566 
 10/14  06:30:00,,18.0,22.21999999999999,6.411808544735304 
 10/14  06:45:00,,18.0,22.220000000000075,6.523002194299962 
 10/14  07:00:00,8.3,18.0,22.219999999999894,6.771614693602079,2318.0886772372707,0.0,2245.122669492718,0.0 
 10/14  07:15:00,,18.0,22.219999999999947,7.158023083188718 
 10/14  07:30:00,,18.0,22.220000000000036,7.71561889715592 
 10/14  07:45:00,,18.0,22.21999999999999,8.553671661607723 
 10/14  08:00:00,9.737499999999999,18.0,22.2199995726683,9.769453822061398,1819.5951011963064,0.0,1762.3200747706515,0.0 
 10/14  08:15:00,,18.0,22.219999999311658,10.75539484379445 
 10/14  08:30:00,,18.0,22.219998336921564,12.223003236049367 
 10/14  08:45:00,,18.0,22.219998552411306,13.580263307665245 
 10/14  09:00:00,11.599999999999998,18.0,22.219999165988559,14.949919174822398,1206.8232329430569,0.0,1168.8363024921596,0.0 
 10/14  09:15:00,,18.0,22.21999943625577,16.244957839805946 
 10/14  09:30:00,,18.0,22.21999991789581,17.48688721345372 
 10/14  09:45:00,,18.0,22.220000340483183,18.68486282878384 
 10/14  10:00:00,12.8875,18.0,22.220000000275279,19.72463391243599,672.3812791407312,0.0,651.216869813841,0.0 
 10/14  10:15:00,,18.0,22.22000000000012,20.852633804989237 
 10/14  10:30:00,,18.0,22.219999806627575,22.104174001918119 
 10/14  10:45:00,,18.0,22.219999999924334,22.97873547345691 
 10/14  11:00:00,14.3625,18.0,22.219999339087655,23.991964659893804,283.6098880639242,0.0,274.6827570649688,0.0 
 10/14  11:15:00,,18.0,22.219999999768107,24.61759458711181 
 10/14  11:30:00,,18.0,22.219999374667265,25.328644300328717 
 10/14  11:45:00,,18.0,22.219412339086778,25.697871435088254 
 10/14  12:00:00,15.687500000000002,18.0,22.25441953452609,26.17808939248045,50.926142996374739,0.0,48.87984967450468,0.0 
 10/14  12:15:00,,18.0,22.345187126579405,26.473522284388154 
 10/14  12:30:00,,18.0,22.472556549463396,26.751356566491656 
 10/14  12:45:00,,18.0,22.60119586089296,26.963218387864555 
 10/14  13:00:00,16.787499999999999,18.0,22.723494769063266,27.001077566404697,0.0,0.0,0.0,0.0 
 10/14  13:15:00,,18.0,22.798061983005629,26.816519799213756 
 10/14  13:30:00,,18.0,22.796786045696817,26.49357829147094 
 10/14  13:45:00,,18.0,22.816467396279017,25.98193607851128 
 10/14  14:00:00,16.5125,18.0,22.809967840577124,25.414135616446875,0.0,0.0,0.0,0.0 
 10/14  14:15:00,,18.0,22.809964182523829,24.825473278420576 
 10/14  14:30:00,,18.0,22.824302781748686,24.256104869500306 
 10/14  14:45:00,,18.0,22.839763778746425,23.707421099872716 
 10/14  15:00:00,15.787500000000002,18.0,22.85508320176031,23.175599398567529,0.0,0.0,0.0,0.0 
 10/14  15:15:00,,18.0,22.838939958238997,22.58043625889981 
 10/14  15:30:00,,18.0,22.795156057379,22.000360593762158 
 10/14  15:45:00,,18.0,22.716983301843393,21.18225501739113 
 10/14  16:00:00,15.225,18.0,22.629901610326497,20.409530347739226,0.0,0.0,0.0,0.0 
 10/14  16:15:00,,18.0,22.60484319745366,19.627191303767306 
 10/14  16:30:00,,18.0,22.591986450618319,18.832217816362449 
 10/14  16:45:00,,18.0,22.54836770565793,18.025951778067947 
 10/14  17:00:00,13.9375,18.0,22.50536059932753,17.23118348949505,0.0,0.0,0.0,0.0 
 10/14  17:15:00,,18.0,22.496310409310078,16.401571478619827 
 10/14  17:30:00,,18.0,22.43577403380374,15.609735548219785 
 10/14  17:45:00,,18.0,22.317404334574755,14.88869346970057 
 10/14  18:00:00,12.9875,18.0,22.25087036272202,14.449106107624433,7.9180478832058729,0.0,7.668813093855171,0.0 
 10/14  18:15:00,,18.0,22.220969660146169,13.842860347183923 
 10/14  18:30:00,,18.0,22.220001106577475,13.496163860765707 
 10/14  18:45:00,,18.0,22.21999886414384,13.161176753565006 
 10/14  19:00:00,12.425,18.0,22.219996211666648,12.848559588472824,97.25238084255034,0.0,94.19118735007734,0.0 
 10/14  19:15:00,,18.0,22.21999122358396,12.545725284242085 
 10/14  19:30:00,,18.0,22.219999999556117,12.249920737683484 
 10/14  19:45:00,,18.0,22.21999999999542,11.960568459701323 
 10/14  20:00:00,11.5125,18.0,22.219999999999958,11.684826326353893,521.0311538439764,0.0,504.63076175379197,0.0 
 10/14  20:15:00,,18.0,22.219999999999979,11.413238359587176 
 10/14  20:30:00,,18.0,22.220000000000036,11.131489933487334 
 10/14  20:45:00,,18.0,22.220000000000025,10.836077190519135 
 10/14  21:00:00,10.4125,18.0,22.220000000000007,10.596864674168807,988.3439508872143,0.0,957.2340485427126,0.0 
 10/14  21:15:00,,18.0,22.220004731353894,10.201527410535425 
 10/14  21:30:00,,18.0,22.220002073456894,9.835193917890905 
 10/14  21:45:00,,18.0,22.2200011948537,9.413634938208596 
 10/14  22:00:00,9.3125,18.0,22.219999947780587,8.962977398713424,1498.918684510476,0.0,1451.7375246970619,0.0 
 10/14  22:15:00,,18.0,22.219994233869046,8.532069085277748 
 10/14  22:30:00,,18.0,22.21998824349792,8.161202238778369 
 10/14  22:45:00,,18.0,22.219982964619079,7.856261201829344 
 10/14  23:00:00,8.525000000000003,18.0,22.219999966742838,7.600150035462045,1959.615455713909,0.0,1897.9330369514237,0.0 
 10/14  23:15:00,,18.0,22.219999998574399,7.374597105840292 
 10/14  23:30:00,,18.0,22.219999999940705,7.168751229367859 
 10/14  23:45:00,,18.0,22.219999999997616,6.96845447172702 
 10/14  24:00:00,7.987500000000001,18.0,22.21999999999993,6.768892121086932,2171.574472998913,0.0,2103.2202631834795,0.0 
 10/15  00:15:00,,18.0,22.22000000000002,6.54888545562834 
 10/15  00:30:00,,18.0,22.2200000000001,6.295935930165433 
 10/15  00:45:00,,18.0,22.22,6.009700147564122 
 10/15  01:00:00,7.1125,18.0,22.22,5.760799378306611,2394.52548159644,0.0,2319.153488044007,0.0 
 10/15  01:15:00,,18.0,22.219994319180715,5.3906386595038289 
 10/15  01:30:00,,18.0,22.219999985174736,5.103144029567558 
 10/15  01:45:00,,18.0,22.219999999287507,4.88689761621621 
 10/15  02:00:00,6.324999999999999,18.0,22.219999999964857,4.70388640551812,2762.571244724928,0.0,2675.6143492373414,0.0 
 10/15  02:15:00,,18.0,22.219999999998245,4.512941291484881 
 10/15  02:30:00,,18.0,22.219999999999965,4.3002003135520499 
 10/15  02:45:00,,18.0,22.220000000000078,4.065996076557445 
 10/15  03:00:00,5.4125,18.0,22.22000000000008,3.8152816325864897,3086.262031704522,0.0,2989.116386881528,0.0 
 10/15  03:15:00,,18.0,22.219999999999926,3.590432638063749 
 10/15  03:30:00,,18.0,22.22000000000008,3.414460677375582 
 10/15  03:45:00,,18.0,22.220000000000085,3.2874433626400676 
 10/15  04:00:00,5.0,18.0,22.219999999999989,3.198465644201577,3343.969043536743,0.0,3238.711607303104,0.0 
 10/15  04:15:00,,18.0,22.219999999999876,3.123292268796033 
 10/15  04:30:00,,18.0,22.220000000000117,3.0493018150139807 
 10/15  04:45:00,,18.0,22.22000000000001,2.972822427693866 
 10/15  05:00:00,4.625,18.0,22.22000000000002,2.8936297561210018,3715.4685555568196,0.0,3598.517504433733,0.0 
 10/15  05:15:00,,18.0,22.220000000000188,2.784997954999218 
 10/15  05:30:00,,18.0,22.21999999999997,2.6371482698343309 
 10/15  05:45:00,,18.0,22.220000000000117,2.455017962516066 
 10/15  06:00:00,3.7124999999999996,18.0,22.22000000000014,2.2481989862066809,3959.0658145418185,0.0,3834.4471018405836,0.0 
 10/15  06:15:00,,18.0,22.220000000000128,2.062928767258379 
 10/15  06:30:00,,18.0,22.219999999999968,1.9197509571451226 
 10/15  06:45:00,,18.0,22.220000000000046,1.8699797257202496 
 10/15  07:00:00,3.3,18.0,22.220000000000064,1.9876851302932724,3977.6925722646158,0.0,3852.487548883447,0.0 
 10/15  07:15:00,,18.0,22.220000000000085,2.2836439211507066 
 10/15  07:30:00,,18.0,22.21998802301129,2.803946227606713 
 10/15  07:45:00,,18.0,22.21999987679495,3.3331234062055898 
 10/15  08:00:00,3.675,18.0,22.219999668400108,4.214784985135065,3793.1344287742515,0.0,3673.7387046917986,0.0 
 10/15  08:15:00,,18.0,22.219999998085066,5.004488594951964 
 10/15  08:30:00,,18.0,22.21999702031666,6.145658400209616 
 10/15  08:45:00,,18.0,22.219998588319326,7.26370372234722 
 10/15  09:00:00,4.5875,18.0,22.22000138753416,8.410621116974119,3304.0758988513737,0.0,3200.0741710523004,0.0 
 10/15  09:15:00,,18.0,22.220001234344577,9.582876480581387 
 10/15  09:30:00,,18.0,22.220001230283466,10.78231047717393 
 10/15  09:45:00,,18.0,22.220000003077389,11.877296905402197 
 10/15  10:00:00,6.062499999999999,18.0,22.220001048756104,13.229003965504655,2488.0443977796196,0.0,2409.728728245586,0.0 
 10/15  10:15:00,,18.0,22.22000000354683,14.237082773821524 
 10/15  10:30:00,,18.0,22.219999187144624,15.408613273564049 
 10/15  10:45:00,,18.0,22.21999855077432,16.31153230305443 
 10/15  11:00:00,7.3875,18.0,22.219999991993867,16.95457884571107,2058.16405506498,0.0,1993.3796420025679,0.0 
 10/15  11:15:00,,18.0,22.219999826808587,17.638812920300035 
 10/15  11:30:00,,18.0,22.21999999802305,17.966889082146879 
 10/15  11:45:00,,18.0,22.22002167332372,18.404310144833674 
 10/15  12:00:00,8.1125,18.0,22.220030861796375,18.67948057117607,1986.4302941811396,0.0,1923.9038301798078,0.0 
 10/15  12:15:00,,18.0,22.220028005920385,19.00942356259348 
 10/15  12:30:00,,18.0,22.220021153189707,19.358655554089883 
 10/15  12:45:00,,18.0,22.220000022022796,19.619070562740899 
 10/15  13:00:00,8.9875,18.0,22.220000000595307,19.62787052100257,1683.2201535572804,0.0,1630.2377737345287,0.0 
 10/15  13:15:00,,18.0,22.220000000016197,19.328488674300698 
 10/15  13:30:00,,18.0,22.22000000000014,18.842961041461174 
 10/15  13:45:00,,18.0,22.22000370782859,18.212587905752629 
 10/15  14:00:00,9.0875,18.0,22.220006449902298,17.84811767202284,1530.5320456092359,0.0,1482.3557984320206,0.0 
 10/15  14:15:00,,18.0,22.220000005199787,17.61540762630393 
 10/15  14:30:00,,18.0,22.220000000131689,17.446137639277326 
 10/15  14:45:00,,18.0,22.220000000003375,17.2236899448068 
 10/15  15:00:00,8.525000000000003,18.0,22.220000000000029,16.829270316835229,1508.266386670417,0.0,1460.79099112953,0.0 
 10/15  15:15:00,,18.0,22.219991517699378,16.19808002027316 
 10/15  15:30:00,,18.0,22.219999963864049,15.609623653800903 
 10/15  15:45:00,,18.0,22.21999617981451,14.81591130185635 
 10/15  16:00:00,7.987500000000001,18.0,22.219993884824974,14.090071401195173,1582.3291076900555,0.0,1532.522454881697,0.0 
 10/15  16:15:00,,18.0,22.21999452465611,13.329634331338774 
 10/15  16:30:00,,18.0,22.219992328463144,12.546333413699753 
 10/15  16:45:00,,18.0,22.219988924519514,11.74239854046249 
 10/15  17:00:00,7.425,18.0,22.219984880184144,10.929723160774918,1727.5119330366748,0.0,1673.1353898428814,0.0 
 10/15  17:15:00,,18.0,22.219993420560824,10.13847400582469 
 10/15  17:30:00,,18.0,22.220001096956695,9.305774774764977 
 10/15  17:45:00,,18.0,22.22000734524134,8.422882003153756 
 10/15  18:00:00,6.512499999999999,18.0,22.220008500988173,7.606386331603565,1968.9200270133916,0.0,1906.944730144848,0.0 
 10/15  18:15:00,,18.0,22.220010543807918,6.886280397534729 
 10/15  18:30:00,,18.0,22.2200106576726,6.245257344465884 
 10/15  18:45:00,,18.0,22.220000119244255,5.790790126138779 
 10/15  19:00:00,5.4125,18.0,22.220010016513034,5.110325498555015,1909.9873455218595,0.0,1849.8670607312889,0.0 
 10/15  19:15:00,,18.0,22.220014411041104,4.609336695053297 
 10/15  19:30:00,,18.0,22.220006320538354,4.091765568649304 
 10/15  19:45:00,,18.0,22.22000276652352,3.574221042240061 
 10/15  20:00:00,3.9375,18.0,22.22000156517145,3.0596329520751954,2125.2091246853017,0.0,2058.3143475470394,0.0 
 10/15  20:15:00,,18.0,22.219997476675205,2.5800885817422336 
 10/15  20:30:00,,18.0,22.219995012444135,2.150516091810358 
 10/15  20:45:00,,18.0,22.219993909855856,1.7599998576002574 
 10/15  21:00:00,3.675,18.0,22.219993841412824,1.391567293897813,2097.824510806743,0.0,2031.7917136125348,0.0 
 10/15  21:15:00,,18.0,22.219991573516624,1.03604157108519 
 10/15  21:30:00,,18.0,22.21998753249496,0.7139959615488694 
 10/15  21:45:00,,18.0,22.219999968221626,0.42770763231112488 
 10/15  22:00:00,2.8374999999999996,18.0,22.219999998417838,0.16797233515673233,2464.7838646847496,0.0,2387.200362239293,0.0 
 10/15  22:15:00,,18.0,22.219999999917765,-0.05992733837501384 
 10/15  22:30:00,,18.0,22.219999999995605,-0.26682017582311598 
 10/15  22:45:00,,18.0,22.219999999999826,-0.4590961769017314 
 10/15  23:00:00,1.8875000000000002,18.0,22.22000000000009,-0.6386592704248281,3044.7112217754659,0.0,2948.873463380168,0.0 
 10/15  23:15:00,,18.0,22.22,-0.8095735025129675 
 10/15  23:30:00,,18.0,22.22000000000015,-0.9726742252255632 
 10/15  23:45:00,,18.0,22.220000000000068,-1.1306424566710598 
 10/15  24:00:00,1.3249999999999998,18.0,22.220000000000064,-1.2900402278995043,3493.1904111270107,0.0,3383.2359641318764,0.0 
 10/16  00:15:00,,18.0,22.219999999999997,-1.4465970122843133 
 10/16  00:30:00,,18.0,22.220000000000053,-1.5973819488823258 
 10/16  00:45:00,,18.0,22.219999999999979,-1.7430843579287148 
 10/16  01:00:00,1.1,18.0,22.220000000000075,-1.885791732219944,3769.3859919684966,0.0,3650.737792620988,0.0 
 10/16  01:15:00,,18.0,22.21999999999999,-2.0512275684401417 
 10/16  01:30:00,,18.0,22.220000000000039,-2.250484809175305 
 10/16  01:45:00,,18.0,22.220000000000085,-2.4825965232346718 
 10/16  02:00:00,0.03750000000000003,18.0,22.220000000000164,-2.7414332831791627,4172.332356094115,0.0,4041.000695663275,0.0 
 10/16  02:15:00,,18.0,22.219999999999897,-3.0038491521595724 
 10/16  02:30:00,,18.0,22.21999999999989,-3.2534520704130935 
 10/16  02:45:00,,18.0,22.22000000000011,-3.4859036895054817 
 10/16  03:00:00,-1.2874999999999999,18.0,22.21999999999998,-3.704738371434744,4678.000832078818,0.0,4530.752347456936,0.0 
 10/16  03:15:00,,18.0,22.22000000000003,-3.892580430797955 
 10/16  03:30:00,,18.0,22.219999999999943,-4.046525759823007 
 10/16  03:45:00,,18.0,22.22000000000014,-4.17421718509347 
 10/16  04:00:00,-1.0125,18.0,22.219999999999936,-4.286730542084861,4649.52109138957,0.0,4503.169057796556,0.0 
 10/16  04:15:00,,18.0,22.220000000000085,-4.403454443656238 
 10/16  04:30:00,,18.0,22.220000000000085,-4.524642013412443 
 10/16  04:45:00,,18.0,22.220000000000089,-4.646107543236879 
 10/16  05:00:00,-0.9125000000000001,18.0,22.220000000000057,-4.766876216634204,4633.845093777305,0.0,4487.986490385689,0.0 
 10/16  05:15:00,,18.0,22.22000000000016,-4.889131768599481 
 10/16  05:30:00,,18.0,22.21999999999996,-5.013525964276755 
 10/16  05:45:00,,18.0,22.220000000000078,-5.139718457367861 
 10/16  06:00:00,-1.4749999999999999,18.0,22.2200000000001,-5.267262516049074,4753.982316758442,0.0,4604.342178334019,0.0 
 10/16  06:15:00,,18.0,22.21999999999983,-5.363617692568197 
 10/16  06:30:00,,18.0,22.2200000000002,-5.3983224765565149 
 10/16  06:45:00,,18.0,22.22000000000014,-5.3055242453138249 
 10/16  07:00:00,-2.0125,18.0,22.21999999999994,-5.005678592965264,4889.548605783562,0.0,4735.641274739593,0.0 
 10/16  07:15:00,,18.0,22.22000000000003,-4.523339097688634 
 10/16  07:30:00,,18.0,22.22,-3.8398667546473774 
 10/16  07:45:00,,18.0,22.22000000000002,-2.712866641033432 
 10/16  08:00:00,-0.13749999999999996,18.0,22.22,-1.2972948574866597,3853.7755779303627,0.0,3732.4710646792657,0.0 
 10/16  08:15:00,,18.0,22.22,0.43474363636009485 
 10/16  08:30:00,,18.0,22.220000000000004,2.337511080690911 
 10/16  08:45:00,,18.0,22.220003135859796,4.669111795444972 
 10/16  09:00:00,3.1625,18.0,22.220000004771575,6.36421411216484,2994.103940122156,0.0,2899.8591368805084,0.0 
 10/16  09:15:00,,18.0,22.2200024747839,8.543981747769119 
 10/16  09:30:00,,18.0,22.220003592649279,10.363580756881533 
 10/16  09:45:00,,18.0,22.220000005896425,11.930269780536016 
 10/16  10:00:00,6.5249999999999999,18.0,22.22000267613266,13.784476264925012,2302.128501582437,0.0,2229.6648690541426,0.0 
 10/16  10:15:00,,18.0,22.22000357011733,15.357714903633035 
 10/16  10:30:00,,18.0,22.220002865693937,16.880470928849677 
 10/16  10:45:00,,18.0,22.22000000436515,18.189831650356156 
 10/16  11:00:00,9.175,18.0,22.220000000004278,19.589790298358055,1548.1599994073318,0.0,1499.4288806991529,0.0 
 10/16  11:15:00,,18.0,22.22000000000001,20.8852444990018 
 10/16  11:30:00,,18.0,22.220003338083079,22.24039542619443 
 10/16  11:45:00,,18.0,22.220000004953417,23.09923472052573 
 10/16  12:00:00,11.375,18.0,22.220000000010914,23.904247619915794,985.2954096426396,0.0,954.2814656134062,0.0 
 10/16  12:15:00,,18.0,22.220005460049238,24.65876839132447 
 10/16  12:30:00,,18.0,22.220000021427354,24.89933256713767 
 10/16  12:45:00,,18.0,22.220000000003695,25.08398569653229 
 10/16  13:00:00,12.8875,18.0,22.22000000000001,25.122501264491345,640.9034186018137,0.0,620.7298315150038,0.0 
 10/16  13:15:00,,18.0,22.220000000000014,25.033671120257617 
 10/16  13:30:00,,18.0,22.219999999999997,24.904621584641196 
 10/16  13:45:00,,18.0,22.220000000000004,24.754610405317174 
 10/16  14:00:00,13.675,18.0,22.220000000000004,24.550310133109613,205.45814842509936,0.0,198.99098390443843,0.0 
 10/16  14:15:00,,18.0,22.242236517656488,24.279912150535 
 10/16  14:30:00,,18.0,22.300789247778387,24.003418323176605 
 10/16  14:45:00,,18.0,22.391992754480225,23.55784833525145 
 10/16  15:00:00,13.525000000000003,18.0,22.464920355041433,23.08365293508541,0.0,0.0,0.0,0.0 
 10/16  15:15:00,,18.0,22.532569447670324,22.496130649859866 
 10/16  15:30:00,,18.0,22.564797589645886,21.899803608854456 
 10/16  15:45:00,,18.0,22.60986878963696,21.063346265527568 
 10/16  16:00:00,12.9875,18.0,22.617745087791837,20.20128368630591,0.0,0.0,0.0,0.0 
 10/16  16:15:00,,18.0,22.626909449490264,19.334028325096189 
 10/16  16:30:00,,18.0,22.6113184131468,18.216135352396195 
 10/16  16:45:00,,18.0,22.54198089840945,17.1308695435604 
 10/16  17:00:00,12.1125,18.0,22.423654827910619,16.02119109704242,0.0,0.0,0.0,0.0 
 10/16  17:15:00,,18.0,22.287249330978918,14.863723645464653 
 10/16  17:30:00,,18.0,22.222607240456847,13.73473221022663 
 10/16  17:45:00,,18.0,22.220002881433979,12.272181857463476 
 10/16  18:00:00,9.2625,18.0,22.220001892142546,10.982961558138989,459.0668162278904,0.0,444.6168630414354,0.0 
 10/16  18:15:00,,18.0,22.220000002546557,9.979683558309521 
 10/16  18:30:00,,18.0,22.220001874581123,8.895230790545684 
 10/16  18:45:00,,18.0,22.220000005192735,8.234924084920444 
 10/16  19:00:00,7.425,18.0,22.220001808199684,7.470993861650895,973.7142649589337,0.0,943.0648582750424,0.0 
 10/16  19:15:00,,18.0,22.220000012167064,7.067297652278036 
 10/16  19:30:00,,18.0,22.219998059706634,6.509990459106936 
 10/16  19:45:00,,18.0,22.219999911150823,6.189359667378203 
 10/16  20:00:00,6.8875,18.0,22.219999999925279,5.916474425755929,1375.029620964846,0.0,1331.7480921098552,0.0 
 10/16  20:15:00,,18.0,22.21999999999802,5.672888778333487 
 10/16  20:30:00,,18.0,22.219999999999989,5.47082172157892 
 10/16  20:45:00,,18.0,22.22000000000003,5.295710141590517 
 10/16  21:00:00,6.7,18.0,22.220000000000068,5.135779918596398,1579.766100994544,0.0,1530.0401234287838,0.0 
 10/16  21:15:00,,18.0,22.220000000000036,4.984052864380153 
 10/16  21:30:00,,18.0,22.219999999999989,4.840647290629147 
 10/16  21:45:00,,18.0,22.22000000000002,4.705196429938802 
 10/16  22:00:00,6.324999999999999,18.0,22.219999999999975,4.576319684999949,1911.2702567221732,0.0,1851.1095899956004,0.0 
 10/16  22:15:00,,18.0,22.22000000000009,4.434728872391507 
 10/16  22:30:00,,18.0,22.22000000000008,4.267023196390455 
 10/16  22:45:00,,18.0,22.220000000000053,4.070612904967749 
 10/16  23:00:00,5.7875,18.0,22.220000000000114,3.8488794833366497,2130.247956326146,0.0,2063.194572905043,0.0 
 10/16  23:15:00,,18.0,22.22000000000006,3.621624168726714 
 10/16  23:30:00,,18.0,22.219999999999989,3.4056555759828885 
 10/16  23:45:00,,18.0,22.220000000000004,3.206271342360482 
 10/16  24:00:00,5.225,18.0,22.22000000000008,3.0204089044019528,2429.9726679070938,0.0,2353.484910451257,0.0 
 10/17  00:15:00,,18.0,22.2200000000001,2.9184312079535537 
 10/17  00:30:00,,18.0,22.219999999999879,2.9481860857166035 
 10/17  00:45:00,,18.0,22.220000000000025,3.1113138498408405 
 10/17  01:00:00,6.062499999999999,18.0,22.220000000000096,3.380575216666428,2664.3563900612718,0.0,2580.4909836597487,0.0 
 10/17  01:15:00,,18.0,22.219999999999986,3.622394572508025 
 10/17  01:30:00,,18.0,22.22000000000005,3.753312296048266 
 10/17  01:45:00,,18.0,22.220000000000107,3.7626164702400866 
 10/17  02:00:00,6.012499999999999,18.0,22.220000000000029,3.6795177049171836,2949.4596521608857,0.0,2856.6201081283545,0.0 
 10/17  02:15:00,,18.0,22.219999999999897,3.4983153558233015 
 10/17  02:30:00,,18.0,22.21999999999997,3.229284389221943 
 10/17  02:45:00,,18.0,22.219999999999958,2.9521945792931429 
 10/17  03:00:00,4.1625,18.0,22.219990095455473,2.492519923207901,3366.94913981257,0.0,3260.9683637432356,0.0 
 10/17  03:15:00,,18.0,22.219999959652399,2.197946160276559 
 10/17  03:30:00,,18.0,22.21999999778247,2.172052156291966 
 10/17  03:45:00,,18.0,22.21999999988103,2.405471721410721 
 10/17  04:00:00,5.425,18.0,22.219999999997954,2.7892589375899736,3330.883389279248,0.0,3226.037847534077,0.0 
 10/17  04:15:00,,18.0,22.220047873248349,3.261606822733282 
 10/17  04:30:00,,18.0,22.220059674989817,3.5291584877141064 
 10/17  04:45:00,,18.0,22.220000206966156,3.6674889085229926 
 10/17  05:00:00,6.324999999999999,18.0,22.220000010893803,3.70309204355925,3219.1671466297104,0.0,3117.838074425331,0.0 
 10/17  05:15:00,,18.0,22.22000000056645,3.661705712715835 
 10/17  05:30:00,,18.0,22.22000000002958,3.579211175348389 
 10/17  05:45:00,,18.0,22.2200000000016,3.4804952676526876 
 10/17  06:00:00,5.7875,18.0,22.220000000000185,3.3716732091610748,3194.8400281796987,0.0,3094.2766957549886,0.0 
 10/17  06:15:00,,18.0,22.22000000000004,3.265117892436841 
 10/17  06:30:00,,18.0,22.21999999999996,3.1673498733661784 
 10/17  06:45:00,,18.0,22.22000000000011,3.134577289340894 
 10/17  07:00:00,5.6,18.0,22.220000000000064,3.2650802303045247,2977.607785909635,0.0,2883.8822287727477,0.0 
 10/17  07:15:00,,18.0,22.220000000000007,3.6606556004568677 
 10/17  07:30:00,,18.0,22.220000000000004,4.295554280184084 
 10/17  07:45:00,,18.0,22.220000000000004,5.315643720083633 
 10/17  08:00:00,7.6625,18.0,22.22,6.557970529436532,2177.0654622320746,0.0,2108.5384136607769,0.0 
 10/17  08:15:00,,18.0,22.220000000000007,7.976869054420246 
 10/17  08:30:00,,18.0,22.220001490784406,9.761215121955202 
 10/17  08:45:00,,18.0,22.22000173293818,11.362254157143843 
 10/17  09:00:00,10.275,18.0,22.220000942049248,13.04578924856025,1529.865354935578,0.0,1481.7100930457155,0.0 
 10/17  09:15:00,,18.0,22.22000034956739,14.63941522900512 
 10/17  09:30:00,,18.0,22.220000000422503,15.84672582916493 
 10/17  09:45:00,,18.0,22.220000000000725,16.91580987246204 
 10/17  10:00:00,11.787499999999998,18.0,22.219999828441169,18.037517421899549,1102.78955769517,0.0,1068.0772741671343,0.0 
 10/17  10:15:00,,18.0,22.219999260637516,18.91086215344035 
 10/17  10:30:00,,18.0,22.219999998353449,19.640854126277604 
 10/17  10:45:00,,18.0,22.219997304359326,20.560222670617358 
 10/17  11:00:00,12.8875,18.0,22.219996137796426,21.277324407389015,770.2382495786286,0.0,745.9936162150442,0.0 
 10/17  11:15:00,,18.0,22.219996541810063,21.889695038732027 
 10/17  11:30:00,,18.0,22.21999998901494,22.296441937539265 
 10/17  11:45:00,,18.0,22.219996431530605,22.820872640607456 
 10/17  12:00:00,13.675,18.0,22.2199999996777,23.108664942418927,531.1289614518028,0.0,514.4107227169376,0.0 
 10/17  12:15:00,,18.0,22.219999999997378,23.251481158014515 
 10/17  12:30:00,,18.0,22.219999999999989,23.38693710703964 
 10/17  12:45:00,,18.0,22.219999999999989,23.338019557443898 
 10/17  13:00:00,14.2125,18.0,22.22,22.933578043638133,498.1934114402429,0.0,482.5118783417097,0.0 
 10/17  13:15:00,,18.0,22.22,22.249236942483728 
 10/17  13:30:00,,18.0,22.22,21.353547974996816 
 10/17  13:45:00,,18.0,22.219994609143936,20.297362056505766 
 10/17  14:00:00,13.712500000000003,18.0,22.219992289300138,19.356093722926329,966.9344770726848,0.0,936.4984763988036,0.0 
 10/17  14:15:00,,18.0,22.21999997533464,18.710900929614505 
 10/17  14:30:00,,18.0,22.220002339150413,18.0331704849554 
 10/17  14:45:00,,18.0,22.220000015393777,17.677951316962554 
 10/17  15:00:00,12.3,18.0,22.22001431196315,17.062290485949416,1178.8082560009826,0.0,1141.7031473046278,0.0 
 10/17  15:15:00,,18.0,22.220000054402413,16.517044747339246 
 10/17  15:30:00,,18.0,22.22001693378926,15.695885176859698 
 10/17  15:45:00,,18.0,22.220028496802823,14.936253639691989 
