Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 08/17  04:30:00,,18.0,23.878415197420936,20.621918515854163 
 08/17  04:45:00,,18.0,23.878385098963866,20.420791836116263 
 08/17  05:00:00,23.0,18.0,23.878388461385567,20.34474710189685,-440.75472578594329,0.0,0.0,929.2854687527117 
 08/17  05:15:00,,18.0,23.878262873936519,20.332373249764897 
 08/17  05:30:00,,18.0,23.87817606272661,20.30393254551512 
 08/17  05:45:00,,18.0,23.8779939401308,20.253731892791387 
 08/17  06:00:00,23.0,18.0,23.877715810250796,20.230404294116707,-545.1826517365444,0.0,0.0,1158.3360755827533 
 08/17  06:15:00,,18.0,23.877385369968814,20.287568996585017 
 08/17  06:30:00,,18.0,23.87712894112387,20.4644747596645 
 08/17  06:45:00,,18.0,23.87802129469247,20.738657666462836 
 08/17  07:00:00,23.0,18.0,23.877905819114419,21.352232779713419,-1038.7444418576816,0.0,0.0,2110.641035071202 
 08/17  07:15:00,,18.0,23.87822174053838,21.952532061318757 
 08/17  07:30:00,,18.0,23.878438136140418,22.980391269651464 
 08/17  07:45:00,,18.0,23.878595832872337,24.18433287432436 
 08/17  08:00:00,23.437500000000005,18.0,23.87871141066564,25.63353852724122,-1960.0098192094116,0.0,0.0,3594.613376933892 
 08/17  08:15:00,,18.0,23.878806740943266,27.530433571605888 
 08/17  08:30:00,,18.0,23.878816334271698,29.124252732057074 
 08/17  08:45:00,,18.0,23.87879364722825,30.7433659064148 
 08/17  09:00:00,24.3875,18.0,23.878757096334913,32.33457877632287,-3022.8570591164109,0.0,0.0,4737.53031703894 
 08/17  09:15:00,,18.0,23.87876250191021,33.89971549708328 
 08/17  09:30:00,,18.0,23.87875305014226,35.39522277136012 
 08/17  09:45:00,,18.0,23.878465142297967,36.621871239749 
 08/17  10:00:00,25.675,18.0,23.87851271811504,38.03267938051913,-4364.913488449991,0.0,0.0,6138.140716965393 
 08/17  10:15:00,,18.0,23.8785358182202,39.18687078396669 
 08/17  10:30:00,,18.0,23.878522674208147,40.417256527068619 
 08/17  10:45:00,,18.0,23.878513489710519,41.673608485700579 
 08/17  11:00:00,26.7,18.0,23.87850017166235,42.8631701470441,-5412.0253224644879,0.0,0.0,7223.9545084392279 
 08/17  11:15:00,,18.0,23.878210727177707,43.8245252889972 
 08/17  11:30:00,,18.0,23.878176873329225,44.85785382412817 
 08/17  11:45:00,,18.0,23.877715411337659,45.50988075110752 
 08/17  12:00:00,27.499999999999998,18.0,23.877638715345598,46.17131714996737,-5960.835691281944,0.0,0.0,7843.361671733657 
 08/17  12:15:00,,18.0,23.876913987265128,46.52914209711595 
 08/17  12:30:00,,18.0,23.876745844794408,46.985028991504879 
 08/17  12:45:00,,18.0,23.875437910064219,47.11931446975834 
 08/17  13:00:00,28.174999999999998,18.0,23.87510861647179,46.97102895672861,-6441.358774134744,0.0,0.0,8496.394716898989 
 08/17  13:15:00,,18.0,23.87497123870008,46.849549812469138 
 08/17  13:30:00,,18.0,23.874803573727747,46.78218685772729 
 08/17  13:45:00,,18.0,23.874780276714835,46.63585159725992 
 08/17  14:00:00,27.7125,18.0,23.8748533307789,46.34311632306395,-6825.123333160671,0.0,0.0,9023.828278883782 
 08/17  14:15:00,,18.0,23.876457894837587,45.940827020213628 
 08/17  14:30:00,,18.0,23.87679984763212,45.34228479241228 
 08/17  14:45:00,,18.0,23.877531658426166,44.7726265716639 
 08/17  15:00:00,26.05,18.0,23.877737861886293,43.96748977688566,-6776.232873949063,0.0,0.0,8787.12682893078 
 08/17  15:15:00,,18.0,23.877888048502848,43.14433906887906 
 08/17  15:30:00,,18.0,23.87805324593192,42.264356470186857 
 08/17  15:45:00,,18.0,23.878455036527833,41.41141547004899 
 08/17  16:00:00,23.487499999999998,18.0,23.878636840230319,40.315774327240948,-6079.8798683067839,0.0,0.0,7676.583276407621 
 08/17  16:15:00,,18.0,23.87874380842748,39.23184779288861 
 08/17  16:30:00,,18.0,23.878816765160577,38.07197608501622 
 08/17  16:45:00,,18.0,23.87904857710495,36.96906223816184 
 08/17  17:00:00,21.9,18.0,23.87911003488965,35.59743333020607,-5151.566021548235,0.0,0.0,6350.189620660318 
 08/17  17:15:00,,18.0,23.879127953548904,34.30033901830052 
 08/17  17:30:00,,18.0,23.87916793846026,32.9319138369637 
 08/17  17:45:00,,18.0,23.879204520212768,31.531033003048579 
 08/17  18:00:00,21.5375,18.0,23.879362230618434,30.038587776663449,-4154.2372255890909,0.0,0.0,5133.679074971492 
 08/17  18:15:00,,18.0,23.87936421516004,28.319152239810298 
 08/17  18:30:00,,18.0,23.87939109090264,26.87601688909862 
 08/17  18:45:00,,18.0,23.879334079374116,25.740144473980789 
 08/17  19:00:00,21.8125,18.0,23.879245243914366,24.67192214257748,-3190.2392500854195,0.0,0.0,4004.089726704584 
 08/17  19:15:00,,18.0,23.879283352742278,23.533013229830187 
 08/17  19:30:00,,18.0,23.879310069553843,22.678172948361568 
 08/17  19:45:00,,18.0,23.87919323127116,22.083014542597654 
 08/17  20:00:00,21.562499999999998,18.0,23.879207860225209,21.38190755519113,-2282.943813325579,0.0,0.0,2919.975083450415 
 08/17  20:15:00,,18.0,23.87899884981377,21.038924002550546 
 08/17  20:30:00,,18.0,23.879009142124468,20.540452699819576 
 08/17  20:45:00,,18.0,23.87902390287769,20.279600152973985 
 08/17  21:00:00,20.675,18.0,23.878609342177215,20.077571877267784,-1670.701610010241,0.0,0.0,2187.939846229033 
 08/17  21:15:00,,18.0,23.878712064508205,19.88838547556251 
 08/17  21:30:00,,18.0,23.878801804518738,19.69411875750777 
 08/17  21:45:00,,18.0,23.8788878936952,19.474118669508706 
 08/17  22:00:00,19.4875,18.0,23.878978999219809,19.225373216919804,-1070.8188940909623,0.0,0.0,1450.0886218090353 
 08/17  22:15:00,,18.0,23.879193831229466,18.93530022845233 
 08/17  22:30:00,,18.0,23.879568263866923,18.632364321153717 
 08/17  22:45:00,,18.0,23.87964357101996,18.08236353386864 
 08/17  23:00:00,18.625,18.0,23.87971949419272,17.536702967097257,-472.7282397269628,0.0,0.0,666.7457515818824 
 08/17  23:15:00,,18.0,23.87984482878992,16.957570307433707 
 08/17  23:30:00,,18.0,23.879894679869865,16.421157297348814 
 08/17  23:45:00,,18.0,23.87994897620366,15.954038209462834 
 08/17  24:00:00,18.2125,18.0,23.880516562485356,15.537411835672132,-78.77636946775238,0.0,0.0,115.05350680724745 
 08/18  00:15:00,,18.0,23.83163967593905,15.154218183317774 
 08/18  00:30:00,,18.0,23.747308878127279,14.784785978232133 
 08/18  00:45:00,,18.0,23.669258581713515,14.41060310212012 
 08/18  01:00:00,18.0375,18.0,23.596268274057274,14.032336144924223,0.0,0.0,0.0,0.0 
 08/18  01:15:00,,18.0,23.51241180031379,13.670513513142592 
 08/18  01:30:00,,18.0,23.416902059576644,13.334882633565556 
 08/18  01:45:00,,18.0,23.32147988705229,13.022368611738472 
 08/18  02:00:00,17.9375,18.0,23.226160599078864,12.726862801665959,0.0,0.0,0.0,0.0 
 08/18  02:15:00,,18.0,23.13327200540889,12.47020008657048 
 08/18  02:30:00,,18.0,23.0486614195698,12.309899645686795 
 08/18  02:45:00,,18.0,22.97314348080641,12.258399834662479 
 08/18  03:00:00,17.9,18.0,22.907315661202586,12.297351087162623,0.0,0.0,0.0,0.0 
 08/18  03:15:00,,18.0,22.84490242621489,12.39529951577436 
 08/18  03:30:00,,18.0,22.781345542466985,12.513910182960644 
 08/18  03:45:00,,18.0,22.716849141156094,12.63140211373256 
 08/18  04:00:00,17.9625,18.0,22.65349882700875,12.744591211120536,0.0,0.0,0.0,0.0 
 08/18  04:15:00,,18.0,22.60119267808002,12.843464349944523 
 08/18  04:30:00,,18.0,22.55325106695645,12.904201435777804 
 08/18  04:45:00,,18.0,22.503983354323628,12.907561609844669 
 08/18  05:00:00,18.125,18.0,22.455977208264558,12.85812386824806,0.0,0.0,0.0,0.0 
 08/18  05:15:00,,18.0,22.447475372913407,12.799899213070296 
 08/18  05:30:00,,18.0,22.471867036949534,12.808323215459798 
 08/18  05:45:00,,18.0,22.531849289552079,12.95524747044862 
 08/18  06:00:00,18.45,18.0,22.60128572246322,13.230309106561432,0.0,0.0,0.0,0.0 
 08/18  06:15:00,,18.0,22.77617236841885,13.765824747267559 
 08/18  06:30:00,,18.0,22.89343047418502,14.18729388894714 
 08/18  06:45:00,,18.0,23.16070413806289,14.926291441693863 
 08/18  07:00:00,18.85,18.0,23.4357729176859,15.745820170337748,0.0,0.0,0.0,0.0 
 08/18  07:15:00,,18.0,23.64456111914317,16.394613541933635 
 08/18  07:30:00,,18.0,23.83737055783129,17.649354047971934 
 08/18  07:45:00,,18.0,23.87963093361011,18.83444803761908 
 08/18  08:00:00,19.875,18.0,23.879558681685546,20.521239518038496,-477.2477110912864,0.0,0.0,803.1970304549391 
 08/18  08:15:00,,18.0,23.879438232128405,21.81643187217538 
 08/18  08:30:00,,18.0,23.879413017114016,23.774092325577838 
 08/18  08:45:00,,18.0,23.879372746925797,25.626775127108816 
 08/18  09:00:00,21.525,18.0,23.87915131190673,27.130036640365025,-1697.0603734910777,0.0,0.0,2628.975657245048 
 08/18  09:15:00,,18.0,23.879179593550427,28.757732211453214 
 08/18  09:30:00,,18.0,23.87895524006266,29.895180293891355 
 08/18  09:45:00,,18.0,23.879027707920739,31.2313193635791 
 08/18  10:00:00,23.700000000000004,18.0,23.878780201966764,32.10227601797456,-3242.976306288152,0.0,0.0,4429.254968014186 
 08/18  10:15:00,,18.0,23.87891036346064,33.25520956378497 
 08/18  10:30:00,,18.0,23.87901131842493,34.34299486610601 
 08/18  10:45:00,,18.0,23.87905920302249,35.49007504332375 
 08/18  11:00:00,25.6625,18.0,23.879115534553376,36.641561799056919,-4592.209162305151,0.0,0.0,5699.982104801304 
 08/18  11:15:00,,18.0,23.879192286704109,37.77523597450006 
 08/18  11:30:00,,18.0,23.879247377475445,38.93572098225245 
 08/18  11:45:00,,18.0,23.879306514859999,40.12620414644284 
 08/18  12:00:00,27.3625,18.0,23.879371783191635,41.24182288818555,-5419.606034570617,0.0,0.0,6367.1635841361289 
 08/18  12:15:00,,18.0,23.879438599897747,42.318288013517967 
 08/18  12:30:00,,18.0,23.879492820102095,43.361896594649248 
 08/18  12:45:00,,18.0,23.8795469955856,44.298921691562458 
 08/18  13:00:00,29.0,18.0,23.879455446285463,44.99458578078859,-6112.903747930455,0.0,0.0,6929.61738355367 
 08/18  13:15:00,,18.0,23.879534345722754,45.676813078747098 
 08/18  13:30:00,,18.0,23.879379751293237,45.96171873822248 
 08/18  13:45:00,,18.0,23.879180593023514,46.15759213874886 
 08/18  14:00:00,30.0375,18.0,23.879179910997946,46.168493740441217,-6889.379944355068,0.0,0.0,7658.6227657747099 
 08/18  14:15:00,,18.0,23.879237004360726,46.00595108680435 
 08/18  14:30:00,,18.0,23.879293406016399,45.715086588141819 
 08/18  14:45:00,,18.0,23.87952696569297,45.39336254567894 
 08/18  15:00:00,30.425,18.0,23.879557131739739,44.89269015974749,-7346.598677433969,0.0,0.0,8086.334913629426 
 08/18  15:15:00,,18.0,23.879654048414169,44.34720991136366 
 08/18  15:30:00,,18.0,23.879629178245673,43.52837421330322 
 08/18  15:45:00,,18.0,23.87969702277705,42.714645230263709 
 08/18  16:00:00,30.312500000000005,18.0,23.879661548455663,41.62737031078198,-7123.2634937916859,0.0,0.0,7855.668569408316 
 08/18  16:15:00,,18.0,23.879595718395664,40.5570946842424 
 08/18  16:30:00,,18.0,23.879520977485418,39.46297149762316 
 08/18  16:45:00,,18.0,23.879451828830395,38.3404870806078 
 08/18  17:00:00,29.575,18.0,23.879390209655698,37.20547200197577,-6361.89864517897,0.0,0.0,7171.0691588748909 
 08/18  17:15:00,,18.0,23.879288096321817,36.05743148484797 
 08/18  17:30:00,,18.0,23.87919612917786,34.90844594845081 
 08/18  17:45:00,,18.0,23.879119581098544,33.75929173543092 
 08/18  18:00:00,28.200000000000004,18.0,23.879059259609336,32.65922361024131,-5319.071076114513,0.0,0.0,6284.065445036817 
 08/18  18:15:00,,18.0,23.878987995371646,31.601012550355017 
 08/18  18:30:00,,18.0,23.878952983389604,30.548351318481516 
 08/18  18:45:00,,18.0,23.87892537300868,29.510868639949164 
 08/18  19:00:00,26.225,18.0,23.87891409426519,28.521597844873946,-4066.2342927889078,0.0,0.0,5118.078280500679 
 08/18  19:15:00,,18.0,23.87894566948932,27.59833348265927 
 08/18  19:30:00,,18.0,23.878762770410714,26.873464984175088 
 08/18  19:45:00,,18.0,23.878790009380489,25.94587436322258 
 08/18  20:00:00,24.65,18.0,23.87882411056586,25.240240356947667,-2960.874239367762,0.0,0.0,3909.423299137118 
 08/18  20:15:00,,18.0,23.878880776738528,24.580767567402114 
 08/18  20:30:00,,18.0,23.878939939140169,23.943380123039846 
 08/18  20:45:00,,18.0,23.878996615778733,23.313844310608404 
 08/18  21:00:00,23.575,18.0,23.879047622732544,22.69054538793731,-2320.9846322037544,0.0,0.0,3100.7369794608796 
 08/18  21:15:00,,18.0,23.879131415040928,22.075459772218847 
 08/18  21:30:00,,18.0,23.87919927625643,21.466839611050827 
 08/18  21:45:00,,18.0,23.879261026477228,20.859546263451187 
 08/18  22:00:00,22.699999999999997,18.0,23.87932651266084,20.246171061550056,-1757.700949547485,0.0,0.0,2337.5408962497056 
 08/18  22:15:00,,18.0,23.879188899956,19.814056816577208 
 08/18  22:30:00,,18.0,23.879262971903136,19.22310017647855 
 08/18  22:45:00,,18.0,23.879334798308866,18.965215870022467 
 08/18  23:00:00,21.8375,18.0,23.87901163610901,18.836561846736158,-1219.440894476149,0.0,0.0,1603.2880603168977 
 08/18  23:15:00,,18.0,23.879158407369279,18.75839325010182 
 08/18  23:30:00,,18.0,23.879257691744077,18.659377620514797 
 08/18  23:45:00,,18.0,23.879342510939606,18.490342382204078 
 08/18  24:00:00,21.0,18.0,23.879417671545697,18.24968765210984,-746.237396546152,0.0,0.0,973.782718906414 
 08/19  00:15:00,,18.0,23.87954735510786,17.97862605081631 
 08/19  00:30:00,,18.0,23.879629971657765,17.721676827783324 
 08/19  00:45:00,,18.0,23.879708140001435,17.496436804880088 
 08/19  01:00:00,20.2625,18.0,23.879783486560244,17.297181287464029,-330.90887768309588,0.0,0.0,431.9112132285193 
 08/19  01:15:00,,18.0,23.879844518722658,17.10751698455823 
 08/19  01:30:00,,18.0,23.879899706145279,16.926500876064794 
 08/19  01:45:00,,18.0,23.879949702149817,16.75697010236714 
 08/19  02:00:00,19.5625,18.0,23.875365461219297,16.598080651894354,-66.372642930648,0.0,0.0,87.16827654717715 
 08/19  02:15:00,,18.0,23.828463956736106,16.434478002184777 
 08/19  02:30:00,,18.0,23.74049366564499,16.239625712257266 
 08/19  02:45:00,,18.0,23.63115969567989,16.001411724755199 
 08/19  03:00:00,18.862500000000006,18.0,23.51519188294622,15.725365082626107,0.0,0.0,0.0,0.0 
 08/19  03:15:00,,18.0,23.413064401746739,15.4330551245928 
 08/19  03:30:00,,18.0,23.330592955521998,15.168467028405875 
 08/19  03:45:00,,18.0,23.256565918179424,14.952029229406657 
 08/19  04:00:00,18.225,18.0,23.18183021462552,14.776473011206625,0.0,0.0,0.0,0.0 
 08/19  04:15:00,,18.0,23.113433323585196,14.636952391769832 
 08/19  04:30:00,,18.0,23.04624189837475,14.519080425596656 
 08/19  04:45:00,,18.0,22.97602412025743,14.412076371717247 
 08/19  05:00:00,17.875,18.0,22.902674292611,14.31211423441676,0.0,0.0,0.0,0.0 
 08/19  05:15:00,,18.0,22.859619049231719,14.242716336840715 
 08/19  05:30:00,,18.0,22.83921344688841,14.242076140459713 
 08/19  05:45:00,,18.0,22.839230885444669,14.349236876607876 
 08/19  06:00:00,17.8,18.0,22.877881623361018,14.58366733821476,0.0,0.0,0.0,0.0 
 08/19  06:15:00,,18.0,22.962975235063238,14.867575300459809 
 08/19  06:30:00,,18.0,23.11423317864935,15.38528343649809 
 08/19  06:45:00,,18.0,23.276718612779989,15.904341527427933 
 08/19  07:00:00,17.925,18.0,23.474357000461425,16.514141779735085,0.0,0.0,0.0,0.0 
 08/19  07:15:00,,18.0,23.660449018343628,17.04537822841548 
 08/19  07:30:00,,18.0,23.844157683530434,17.902433899671203 
 08/19  07:45:00,,18.0,23.879749766462007,18.916507373214466 
 08/19  08:00:00,19.25,18.0,23.879671842022224,20.4804580883793,-474.60888248294978,0.0,0.0,645.194378860788 
 08/19  08:15:00,,18.0,23.879667420308189,21.654456791184808 
 08/19  08:30:00,,18.0,23.879612498476488,23.641965160028716 
 08/19  08:45:00,,18.0,23.879605341947554,25.074302224728194 
 08/19  09:00:00,21.875,18.0,23.8796019233611,27.112162197560413,-1901.249038247126,0.0,0.0,2472.77768430065 
 08/19  09:15:00,,18.0,23.87962131947416,29.48205097298681 
 08/19  09:30:00,,18.0,23.879648576866054,31.745262521052316 
 08/19  09:45:00,,18.0,23.879686714612196,33.98656287477548 
 08/19  10:00:00,25.5,18.0,23.879744195922194,36.26752159262729,-3629.8544116830519,0.0,0.0,4339.864984574665 
 08/19  10:15:00,,18.0,23.87978690473058,38.3766296076856 
 08/19  10:30:00,,18.0,23.879760096476909,40.07110083811648 
 08/19  10:45:00,,18.0,23.879739348621656,41.689756275581107 
 08/19  11:00:00,27.750000000000005,18.0,23.879772943869776,43.39111758615314,-4966.100299310175,0.0,0.0,5596.956511510161 
 08/19  11:15:00,,18.0,23.879732443097873,44.56769066670195 
 08/19  11:30:00,,18.0,23.879703320044933,45.84055043739675 
 08/19  11:45:00,,18.0,23.879628362803243,46.633212080265298 
 08/19  12:00:00,28.450000000000004,18.0,23.879494260478709,47.27470819504627,-5625.060144558224,0.0,0.0,6297.173776211246 
 08/19  12:15:00,,18.0,23.879252787614097,47.6518463403728 
 08/19  12:30:00,,18.0,23.87873515846574,47.91504786791146 
 08/19  12:45:00,,18.0,23.878460559866878,47.82556873250791 
 08/19  13:00:00,28.225,18.0,23.87863238249708,47.468297460239238,-6119.986065172192,0.0,0.0,7017.678050489547 
 08/19  13:15:00,,18.0,23.8782301569895,47.145346928859158 
 08/19  13:30:00,,18.0,23.877890636266807,46.83148104291153 
 08/19  13:45:00,,18.0,23.877748488021866,46.3767305097639 
 08/19  14:00:00,27.874999999999998,18.0,23.877610506247597,45.78328570303577,-6766.239090379968,0.0,0.0,8149.047925271611 
 08/19  14:15:00,,18.0,23.878160972271837,45.165386633094318 
 08/19  14:30:00,,18.0,23.87848154490392,44.26416573844589 
 08/19  14:45:00,,18.0,23.878413182291,43.10363494268745 
 08/19  15:00:00,27.425,18.0,23.878381875551779,42.06115691702432,-7064.544178162462,0.0,0.0,8732.486286157928 
 08/19  15:15:00,,18.0,23.87835581163611,40.97881034070229 
 08/19  15:30:00,,18.0,23.878353976089295,39.80876299840284 
 08/19  15:45:00,,18.0,23.878637230613898,38.676968541993549 
 08/19  16:00:00,26.699999999999997,18.0,23.87861988916866,37.324077091304548,-6638.387963267714,0.0,0.0,8355.374627119872 
 08/19  16:15:00,,18.0,23.878587612803018,36.11860106618166 
 08/19  16:30:00,,18.0,23.878371669294308,35.09752674973682 
 08/19  16:45:00,,18.0,23.87835191786295,33.87912573303586 
 08/19  17:00:00,26.275,18.0,23.878357388958876,32.82647657710233,-5837.391598828406,0.0,0.0,7519.216195526318 
 08/19  17:15:00,,18.0,23.878332555181936,31.886293925861119 
 08/19  17:30:00,,18.0,23.878034619091325,31.202253306329668 
 08/19  17:45:00,,18.0,23.878035507885078,30.324915206273059 
 08/19  18:00:00,26.137500000000004,18.0,23.878072033993143,29.64435467414677,-4913.191736200924,0.0,0.0,6500.26085792028 
 08/19  18:15:00,,18.0,23.87809849277787,29.036313250815064 
 08/19  18:30:00,,18.0,23.877664625239839,28.58698712598321 
 08/19  18:45:00,,18.0,23.87764123754414,27.9022326889744 
 08/19  19:00:00,26.1625,18.0,23.87766711141682,27.458472589419359,-3920.3237179939726,0.0,0.0,5317.064214155527 
 08/19  19:15:00,,18.0,23.87776302425701,27.040264073058933 
 08/19  19:30:00,,18.0,23.877819616974074,26.652816942445726 
 08/19  19:45:00,,18.0,23.87785876055288,26.323560779927555 
 08/19  20:00:00,25.8875,18.0,23.876982270144106,26.046372159792118,-3006.5821818061724,0.0,0.0,4218.266165607695 
 08/19  20:15:00,,18.0,23.87694913198697,25.79496683936559 
 08/19  20:30:00,,18.0,23.87699205459949,25.540606995513078 
 08/19  20:45:00,,18.0,23.87703359999569,25.26149739954841 
 08/19  21:00:00,25.325000000000004,18.0,23.878093940890154,25.03092590938386,-2430.2700067683147,0.0,0.0,3520.588000292413 
 08/19  21:15:00,,18.0,23.87819359272271,24.624033626637308 
 08/19  21:30:00,,18.0,23.878240102850307,24.260664790532837 
 08/19  21:45:00,,18.0,23.878306088589246,23.855826107009919 
 08/19  22:00:00,24.5375,18.0,23.878364094841,23.409603519934387,-1896.9632566091096,0.0,0.0,2827.5226474343965 
 08/19  22:15:00,,18.0,23.8785198578289,22.966406157443769 
 08/19  22:30:00,,18.0,23.878588345476623,22.601353551665367 
 08/19  22:45:00,,18.0,23.87790430130252,22.336896214442889 
 08/19  23:00:00,23.45,18.0,23.87794636635743,22.163800140983925,-1394.9006661389322,0.0,0.0,2124.141158133436 
 08/19  23:15:00,,18.0,23.878212548246354,22.00629927541232 
 08/19  23:30:00,,18.0,23.87838427618548,21.734703401318819 
 08/19  23:45:00,,18.0,23.879089768453569,21.360808966961547 
 08/19  24:00:00,22.0,18.0,23.879430167367038,20.82088652212306,-893.007236003387,0.0,0.0,1388.098716073512 
 08/20  00:15:00,,18.0,23.879546058450257,20.061392562687517 
 08/20  00:30:00,,18.0,23.879485590711505,19.665066633350397 
 08/20  00:45:00,,18.0,23.879592398352569,19.073639625318866 
 08/20  01:00:00,20.275,18.0,23.87969342185547,18.782760716542275,-401.40446846580138,0.0,0.0,635.0289603587203 
 08/20  01:15:00,,18.0,23.879659902012283,18.547961097564739 
 08/20  01:30:00,,18.0,23.879812913678795,18.260666627093479 
 08/20  01:45:00,,18.0,23.879981785976115,17.983564973079134 
 08/20  02:00:00,18.975,18.0,23.84496991912488,17.505280125915005,-67.85441315303433,0.0,0.0,108.07936694805345 
 08/20  02:15:00,,18.0,23.773980411298,17.09443461973818 
 08/20  02:30:00,,18.0,23.698158608544117,16.723518685013013 
 08/20  02:45:00,,18.0,23.622703815338477,16.424261912639709 
 08/20  03:00:00,18.1625,18.0,23.546926842156365,16.195206537879373,0.0,0.0,0.0,0.0 
 08/20  03:15:00,,18.0,23.468638598389846,15.999657424678336 
 08/20  03:30:00,,18.0,23.38754474408408,15.754159583666177 
 08/20  03:45:00,,18.0,23.34502331978387,15.474175328905926 
 08/20  04:00:00,17.5875,18.0,23.223512797113764,14.975623950488212,0.0,0.0,0.0,0.0 
 08/20  04:15:00,,18.0,23.122411576693766,14.516051658080045 
 08/20  04:30:00,,18.0,23.04461910663466,14.080715925864223 
 08/20  04:45:00,,18.0,22.97038817347339,13.705478091043247 
 08/20  05:00:00,17.337500000000003,18.0,22.899436927067975,13.389181205471296,0.0,0.0,0.0,0.0 
 08/20  05:15:00,,18.0,22.864163944519477,13.134218334286765 
 08/20  05:30:00,,18.0,22.849834296434574,12.978244469781922 
 08/20  05:45:00,,18.0,22.86146237095158,12.983788731641065 
 08/20  06:00:00,17.425,18.0,22.916932161653734,13.170389878491602,0.0,0.0,0.0,0.0 
 08/20  06:15:00,,18.0,23.015125975066483,13.49381753578562 
 08/20  06:30:00,,18.0,23.19565851069135,14.115250930995887 
 08/20  06:45:00,,18.0,23.305959919565689,14.68041225327682 
 08/20  07:00:00,17.8125,18.0,23.548668867811615,15.710908588827529,0.0,0.0,0.0,0.0 
 08/20  07:15:00,,18.0,23.744875733847218,16.471497962984885 
 08/20  07:30:00,,18.0,23.865027532030735,17.628457394648156 
 08/20  07:45:00,,18.0,23.879638481970575,19.192916057516137 
 08/20  08:00:00,19.0,18.0,23.879613606279919,20.34097625922864,-517.9290777441626,0.0,0.0,773.2134699478252 
 08/20  08:15:00,,18.0,23.879576913293407,22.195135735220047 
 08/20  08:30:00,,18.0,23.879545656674709,23.530172174357678 
 08/20  08:45:00,,18.0,23.87950344591664,25.77919096742059 
 08/20  09:00:00,21.1,18.0,23.87946626076289,27.67308940881236,-1798.794407339701,0.0,0.0,2504.452888394124 
 08/20  09:15:00,,18.0,23.8794876499902,29.614157194485178 
 08/20  09:30:00,,18.0,23.87952066420532,31.984369045695006 
 08/20  09:45:00,,18.0,23.879568404395049,34.19239740671931 
 08/20  10:00:00,23.875,18.0,23.87962441476381,36.34194170669916,-3362.904910948976,0.0,0.0,4220.3074376161889 
 08/20  10:15:00,,18.0,23.879569599572866,38.145189669972499 
 08/20  10:30:00,,18.0,23.879622818331588,40.31909431511416 
 08/20  10:45:00,,18.0,23.879656966184848,42.11696517343997 
 08/20  11:00:00,25.6875,18.0,23.879593425241635,43.5833874564811,-4559.038806744837,0.0,0.0,5326.212892615166 
 08/20  11:15:00,,18.0,23.87959656342143,45.14503274560431 
 08/20  11:30:00,,18.0,23.879414824880983,46.109954557113 
 08/20  11:45:00,,18.0,23.879219959809466,46.89654955419033 
 08/20  12:00:00,26.475,18.0,23.879026510824624,47.620194776258539,-5175.40440235878,0.0,0.0,5997.027026094622 
 08/20  12:15:00,,18.0,23.87869766544579,47.803118390407039 
 08/20  12:30:00,,18.0,23.87786335673676,47.7482720008082 
 08/20  12:45:00,,18.0,23.87816238735168,47.42392783666496 
 08/20  13:00:00,26.637500000000004,18.0,23.877411408513077,46.97864615487722,-5713.899563180765,0.0,0.0,6898.347672499065 
 08/20  13:15:00,,18.0,23.876920824969959,46.57758087803457 
 08/20  13:30:00,,18.0,23.87668608142851,46.17936269265978 
 08/20  13:45:00,,18.0,23.87657435650537,45.77003475048762 
 08/20  14:00:00,26.725,18.0,23.876507559346103,45.26534836124337,-6380.457594927289,0.0,0.0,8334.433198402088 
 08/20  14:15:00,,18.0,23.876503335443794,44.69266927453549 
 08/20  14:30:00,,18.0,23.876561834577659,44.127874029725507 
 08/20  14:45:00,,18.0,23.87665021846628,43.558059324914058 
 08/20  15:00:00,26.862499999999998,18.0,23.87742618490431,43.003752379064909,-6737.2981626820369,0.0,0.0,8879.671349001415 
 08/20  15:15:00,,18.0,23.877624583109946,42.266869889043537 
 08/20  15:30:00,,18.0,23.87782558290119,41.52135104055641 
 08/20  15:45:00,,18.0,23.87799597185203,40.737417433792128 
 08/20  16:00:00,26.8375,18.0,23.87817739325967,39.97954492400882,-6439.028065452575,0.0,0.0,8244.42651427821 
 08/20  16:15:00,,18.0,23.878282635503333,39.190005536599297 
 08/20  16:30:00,,18.0,23.878376024718596,38.33565818044698 
 08/20  16:45:00,,18.0,23.878731773513019,37.51948617946785 
 08/20  17:00:00,26.549999999999998,18.0,23.878813221722525,36.44230608014757,-5681.003447895286,0.0,0.0,7064.634515695465 
 08/20  17:15:00,,18.0,23.878826427970187,35.41642279140212 
 08/20  17:30:00,,18.0,23.878856993171579,34.349689869788978 
 08/20  17:45:00,,18.0,23.878880899638,33.27203382292698 
 08/20  18:00:00,26.025,18.0,23.878906499668927,32.089508925270077,-4730.872601356474,0.0,0.0,5905.659118837456 
