Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/29  15:00:00,21.475,18.0,23.879912569265686,27.5631449840898,-124.26817750063492,0.0,0.0,160.48754923597699 
 10/29  15:15:00,,18.0,23.879941641394049,27.01396481404004 
 10/29  15:30:00,,18.0,23.87995445187106,26.19286406589021 
 10/29  15:45:00,,18.0,23.87997522407074,25.386698137331025 
 10/29  16:00:00,20.775,18.0,23.877646841223485,24.525162546463045,-66.74347870078903,0.0,0.0,88.79612846920679 
 10/29  16:15:00,,18.0,23.88036632510072,23.649459582006295 
 10/29  16:30:00,,18.0,23.861362701945987,22.789443886081754 
 10/29  16:45:00,,18.0,23.816878631569005,21.986307662574697 
 10/29  17:00:00,19.5875,18.0,23.7482567427237,21.115231386023745,-4.767208565105344,0.0,0.0,6.145750913738332 
 10/29  17:15:00,,18.0,23.72570943882076,20.26550495382347 
 10/29  17:30:00,,18.0,23.716246092984926,19.408353578855754 
 10/29  17:45:00,,18.0,23.653655615046629,18.552691458809514 
 10/29  18:00:00,17.975,18.0,23.56636843272485,17.72460376688463,0.0,0.0,0.0,0.0 
 10/29  18:15:00,,18.0,23.53829547783179,16.92358877750886 
 10/29  18:30:00,,18.0,23.517326654293848,16.153937845834457 
 10/29  18:45:00,,18.0,23.435052045679467,15.413520076308924 
 10/29  19:00:00,15.8625,18.0,23.32651176775843,14.69828617876357,0.0,0.0,0.0,0.0 
 10/29  19:15:00,,18.0,23.23004555988999,14.016540327699051 
 10/29  19:30:00,,18.0,23.151374586657079,13.377431014407332 
 10/29  19:45:00,,18.0,23.070005496157568,12.778225655201905 
 10/29  20:00:00,14.1875,18.0,23.025507395141568,12.343718625078516,0.0,0.0,0.0,0.0 
 10/29  20:15:00,,18.0,22.918062618902174,11.666823322870668 
 10/29  20:30:00,,18.0,22.834323028617324,11.185284511712999 
 10/29  20:45:00,,18.0,22.762181358432366,10.7117218646157 
 10/29  21:00:00,13.075,18.0,22.689961605368699,10.255895020045508,0.0,0.0,0.0,0.0 
 10/29  21:15:00,,18.0,22.595806861966353,9.82992183385512 
 10/29  21:30:00,,18.0,22.495795108287284,9.427233128266135 
 10/29  21:45:00,,18.0,22.407348355089014,9.058693089306207 
 10/29  22:00:00,12.2625,18.0,22.318263175143046,8.742464224808334,0.0,0.0,0.0,0.0 
 10/29  22:15:00,,18.0,22.220239623095624,8.463439562360938 
 10/29  22:30:00,,18.0,22.2200028885459,8.21213761039735 
 10/29  22:45:00,,18.0,22.220000035629778,7.992378400761382 
 10/29  23:00:00,11.5,18.0,22.22000000059339,7.794225142167719,236.43893013009439,0.0,218.09420240200027,0.0 
 10/29  23:15:00,,18.0,22.220000000014186,7.6188207170180599 
 10/29  23:30:00,,18.0,22.22000000000041,7.468111629867337 
 10/29  23:45:00,,18.0,22.220000000000007,7.339541718695714 
 10/29  24:00:00,10.7,18.0,22.220000000000039,7.2261852724299,644.9302439963303,0.0,594.8916580358051,0.0 
 10/30  00:15:00,,18.0,22.220000000000018,7.1264146262518619 
 10/30  00:30:00,,18.0,22.219999999999975,7.057400319819131 
 10/30  00:45:00,,18.0,22.219999999999958,7.027233047099869 
 10/30  01:00:00,10.025000000000003,18.0,22.22000000000002,7.0308560811477929,959.8821970746321,0.0,885.4072468340767,0.0 
 10/30  01:15:00,,18.0,22.220000000000075,7.052922522310676 
 10/30  01:30:00,,18.0,22.219999999999989,7.066467889008287 
 10/30  01:45:00,,18.0,22.220000000000039,7.057900288792841 
 10/30  02:00:00,9.6125,18.0,22.220000000000018,7.029551601894089,1148.4684083349458,0.0,1059.3615076920365,0.0 
 10/30  02:15:00,,18.0,22.220000000000004,6.9968004312072209 
 10/30  02:30:00,,18.0,22.220000000000018,6.975746608911037 
 10/30  02:45:00,,18.0,22.220000000000068,6.972718464073068 
 10/30  03:00:00,9.4375,18.0,22.219999999999989,6.985586617389009,1287.6825100994939,0.0,1187.7743222431316,0.0 
 10/30  03:15:00,,18.0,22.219999999999979,7.00520625091863 
 10/30  03:30:00,,18.0,22.220000000000053,7.0115416502693759 
 10/30  03:45:00,,18.0,22.22000000000001,6.99431010805221 
 10/30  04:00:00,9.525,18.0,22.219999999999936,6.956308525946842,1378.9369636454285,0.0,1271.9485622922667,0.0 
 10/30  04:15:00,,18.0,22.220000000000046,6.907894885676337 
 10/30  04:30:00,,18.0,22.220000000000004,6.865057719232618 
 10/30  04:45:00,,18.0,22.21999999999997,6.836766301545223 
 10/30  05:00:00,9.662499999999998,18.0,22.22000000000003,6.821890996660957,1450.601330778747,0.0,1338.052663600684,0.0 
 10/30  05:15:00,,18.0,22.22000000000002,6.815401344551463 
 10/30  05:30:00,,18.0,22.220000000000039,6.812807177275858 
 10/30  05:45:00,,18.0,22.220000000000064,6.811743222536285 
 10/30  06:00:00,9.7625,18.0,22.220000000000036,6.812088815296164,1474.7333657010968,0.0,1360.3123519939844,0.0 
 10/30  06:15:00,,18.0,22.220000000000007,6.8132176119953329 
 10/30  06:30:00,,18.0,22.219999999999979,6.810150416090343 
 10/30  06:45:00,,18.0,22.22000000000003,6.829243852873883 
 10/30  07:00:00,9.925,18.0,22.219999999999979,6.930275152324478,1475.5368881179439,0.0,1361.0535310397204,0.0 
 10/30  07:15:00,,18.0,22.219999999999968,7.15939498851463 
 10/30  07:30:00,,18.0,22.219999999999986,7.4461961319989 
 10/30  07:45:00,,18.0,22.22001292966927,7.970021424138748 
 10/30  08:00:00,10.625,18.0,22.22001974681653,8.522798764537669,1326.984251177597,0.0,1224.0267357890685,0.0 
 10/30  08:15:00,,18.0,22.220000181206637,9.002224725951923 
 10/30  08:30:00,,18.0,22.220004955829624,9.914766029880094 
 10/30  08:45:00,,18.0,22.22000002421324,10.599732404155598 
 10/30  09:00:00,11.9375,18.0,22.220004673652917,11.774532363233238,1217.179805426774,0.0,1122.7417527998123,0.0 
 10/30  09:15:00,,18.0,22.22000700282209,12.784508235888574 
 10/30  09:30:00,,18.0,22.220006978074097,13.807270582000731 
 10/30  09:45:00,,18.0,22.220007454934739,14.77367155689305 
 10/30  10:00:00,13.687499999999999,18.0,22.22000788883448,15.69461242646093,964.6213623665899,0.0,889.7787116932107,0.0 
 10/30  10:15:00,,18.0,22.220000042149878,16.361376546332953 
 10/30  10:30:00,,18.0,22.220000000110074,17.203423468119149 
 10/30  10:45:00,,18.0,22.22000508087466,18.254169057531997 
 10/30  11:00:00,15.587500000000003,18.0,22.220000014994523,18.87584694740019,581.1504144211482,0.0,536.0603519861735,0.0 
 10/30  11:15:00,,18.0,22.220004019165694,19.887546469944366 
 10/30  11:30:00,,18.0,22.22000000269093,20.58925607140682 
 10/30  11:45:00,,18.0,22.220000354284307,21.686855491208975 
 10/30  12:00:00,17.55,18.0,22.252891949108208,22.65383983527559,126.03769936201752,0.0,116.25873750916695,0.0 
 10/30  12:15:00,,18.0,22.35620565659845,23.616499957514553 
 10/30  12:30:00,,18.0,22.500638593636244,24.53767185224836 
 10/30  12:45:00,,18.0,22.591833310255838,25.207828414882284 
 10/30  13:00:00,19.737500000000006,18.0,22.77793293253382,26.1536966557115,0.0,0.0,0.0,0.0 
 10/30  13:15:00,,18.0,22.91191161921698,26.785208257682848 
 10/30  13:30:00,,18.0,22.95426707748137,27.151523083840524 
 10/30  13:45:00,,18.0,23.084638047857877,27.781471351568727 
 10/30  14:00:00,21.0375,18.0,23.180955046356929,28.113872062775927,0.0,0.0,0.0,0.0 
 10/30  14:15:00,,18.0,23.242541812190745,28.301427838305434 
 10/30  14:30:00,,18.0,23.283683988419207,28.342691655111943 
 10/30  14:45:00,,18.0,23.316734002532529,28.21588043550702 
 10/30  15:00:00,21.3,18.0,23.334134371112609,27.93188366383973,0.0,0.0,0.0,0.0 
 10/30  15:15:00,,18.0,23.343346573515676,27.626552186904698 
 10/30  15:30:00,,18.0,23.35964819073682,27.12095332990185 
 10/30  15:45:00,,18.0,23.35762194357371,26.694143946845899 
 10/30  16:00:00,20.862500000000006,18.0,23.343939922307656,26.24317372872732,0.0,0.0,0.0,0.0 
 10/30  16:15:00,,18.0,23.365212367033295,25.710638645676747 
 10/30  16:30:00,,18.0,23.360738322632913,25.15960091808799 
 10/30  16:45:00,,18.0,23.34572284465551,24.312569681781896 
 10/30  17:00:00,20.037499999999999,18.0,23.30817605775206,23.030901681009789,0.0,0.0,0.0,0.0 
 10/30  17:15:00,,18.0,23.346398815265578,21.996168326573625 
 10/30  17:30:00,,18.0,23.363294077751509,20.60102351063895 
 10/30  17:45:00,,18.0,23.346076203063097,19.66817452992674 
 10/30  18:00:00,18.887499999999997,18.0,23.312141718992068,18.541192652834675,0.0,0.0,0.0,0.0 
 10/30  18:15:00,,18.0,23.34765329732653,17.879084880601665 
 10/30  18:30:00,,18.0,23.35608112755432,16.977400216665005 
 10/30  18:45:00,,18.0,23.308102435336346,16.2984248520637 
 10/30  19:00:00,17.275,18.0,23.244920125548878,15.659258409554497,0.0,0.0,0.0,0.0 
 10/30  19:15:00,,18.0,23.22163479896274,15.22477097844746 
 10/30  19:30:00,,18.0,23.15951809595989,14.591857299840953 
 10/30  19:45:00,,18.0,23.10223215754057,14.249059470597036 
 10/30  20:00:00,15.85,18.0,23.039205130030056,13.99613640427485,0.0,0.0,0.0,0.0 
 10/30  20:15:00,,18.0,22.96290498430749,13.773449807027508 
 10/30  20:30:00,,18.0,22.874864012914434,13.54648417474806 
 10/30  20:45:00,,18.0,22.774527885345465,13.283030334675491 
 10/30  21:00:00,14.649999999999999,18.0,22.719968735758635,13.04496301310056,0.0,0.0,0.0,0.0 
 10/30  21:15:00,,18.0,22.562593836526085,12.67106084701543 
 10/30  21:30:00,,18.0,22.411216903018706,12.379232087377117 
 10/30  21:45:00,,18.0,22.286850382354165,12.170609485192207 
 10/30  22:00:00,13.45,18.0,22.220264287535536,12.006681916270919,20.452420479576177,0.0,18.86556638210672,0.0 
 10/30  22:15:00,,18.0,22.220003388886317,11.841900699286179 
 10/30  22:30:00,,18.0,22.22000005088752,11.634034659007464 
 10/30  22:45:00,,18.0,22.220000000984784,11.367790275050089 
 10/30  23:00:00,12.375,18.0,22.220000000006818,11.117432656671568,357.75855531046,0.0,330.00092975382156,0.0 
 10/30  23:15:00,,18.0,22.21998428747004,10.710775857260768 
 10/30  23:30:00,,18.0,22.219968812247364,10.381175924431217 
 10/30  23:45:00,,18.0,22.219970248549307,10.05894031477234 
 10/30  24:00:00,11.5,18.0,22.219968864349263,9.751412240745659,666.4960934176243,0.0,614.7842650869272,0.0 
 10/31  00:15:00,,18.0,22.21999993919307,9.465745499346938 
 10/31  00:30:00,,18.0,22.219999997207777,9.212091081010274 
 10/31  00:45:00,,18.0,22.219999999864215,9.002606340241418 
 10/31  01:00:00,10.7,18.0,22.21999999999295,8.825309249837066,928.0767552891557,0.0,856.0695127543297,0.0 
 10/31  01:15:00,,18.0,22.21999999999957,8.665732724753394 
 10/31  01:30:00,,18.0,22.21999999999998,8.507299031034412 
 10/31  01:45:00,,18.0,22.21999999999992,8.342106457199837 
 10/31  02:00:00,10.0875,18.0,22.220000000000053,8.170722110734362,1126.8010643189683,0.0,1039.3752807676718,0.0 
 10/31  02:15:00,,18.0,22.22000000000002,7.99783014899526 
 10/31  02:30:00,,18.0,22.22000000000002,7.822417577183938 
 10/31  02:45:00,,18.0,22.22000000000002,7.643233606332261 
 10/31  03:00:00,9.775,18.0,22.220000000000036,7.460288412860568,1290.3047700681964,0.0,1190.1931273698666,0.0 
 10/31  03:15:00,,18.0,22.219999999999997,7.302618558959187 
 10/31  03:30:00,,18.0,22.219999999999989,7.221599993048787 
 10/31  03:45:00,,18.0,22.220000000000025,7.234930591160358 
 10/31  04:00:00,9.6375,18.0,22.220000000000014,7.328829881178957,1407.1786586489962,0.0,1297.9990521286466,0.0 
 10/31  04:15:00,,18.0,22.22,7.458185964150389 
 10/31  04:30:00,,18.0,22.220000000000064,7.557911145964679 
 10/31  04:45:00,,18.0,22.22000000000004,7.595606878252844 
 10/31  05:00:00,9.6,18.0,22.220000000000004,7.5775950327621,1496.2928431472374,0.0,1380.1990814561005,0.0 
 10/31  05:15:00,,18.0,22.219999999999989,7.507293619120785 
 10/31  05:30:00,,18.0,22.220000000000046,7.376707724192427 
 10/31  05:45:00,,18.0,22.22000000000006,7.183345536226261 
 10/31  06:00:00,9.662499999999998,18.0,22.220000000000039,6.9364961157683109,1475.3720403559055,0.0,1360.90147341894,0.0 
 10/31  06:15:00,,18.0,22.220000000000007,6.669053162708534 
 10/31  06:30:00,,18.0,22.22,6.430970160422741 
 10/31  06:45:00,,18.0,22.220000000000085,6.247058516178169 
 10/31  07:00:00,9.8875,18.0,22.219999999999968,6.178752353979623,1404.630943126942,0.0,1295.649007724298,0.0 
 10/31  07:15:00,,18.0,22.220000000000004,6.319947136211553 
 10/31  07:30:00,,18.0,22.21999999999999,6.616978963630367 
 10/31  07:45:00,,18.0,22.22001187504352,7.13405475103991 
 10/31  08:00:00,10.9375,18.0,22.220000084095763,7.612212628593426,1145.1660216399967,0.0,1056.3153452354155,0.0 
 10/31  08:15:00,,18.0,22.22000521723922,8.468078848028768 
 10/31  08:30:00,,18.0,22.220000021154818,9.25369314044377 
 10/31  08:45:00,,18.0,22.220003598138527,10.561587007641105 
 10/31  09:00:00,12.812500000000002,18.0,22.220000007919169,11.499005323844637,933.1313053167256,0.0,860.7318924062738,0.0 
 10/31  09:15:00,,18.0,22.220002659782894,13.083834487099532 
 10/31  09:30:00,,18.0,22.22000356558471,14.43944131669852 
 10/31  09:45:00,,18.0,22.220002926374453,15.875815681470437 
 10/31  10:00:00,15.35,18.0,22.22000237155821,17.1703772139005,540.8481933811477,0.0,498.8850833114663,0.0 
 10/31  10:15:00,,18.0,22.220001363664339,18.672952891599996 
 10/31  10:30:00,,18.0,22.220000455412796,19.889863852951267 
 10/31  10:45:00,,18.0,22.23921395172075,21.13698866420763 
 10/31  11:00:00,17.65,18.0,22.311991119682774,21.937803128695835,71.04188230061264,0.0,65.5299135762635,0.0 
 10/31  11:15:00,,18.0,22.458012272275036,23.176729772084245 
 10/31  11:30:00,,18.0,22.61853577309493,24.1205378337633 
 10/31  11:45:00,,18.0,22.71611549530795,24.802031164902 
 10/31  12:00:00,19.525,18.0,22.90592964651539,25.72471108757924,0.0,0.0,0.0,0.0 
 10/31  12:15:00,,18.0,23.074741292392646,26.385792268962619 
 10/31  12:30:00,,18.0,23.245428249273315,27.058798546164245 
 10/31  12:45:00,,18.0,23.412738533950937,27.763558182255396 
 10/31  13:00:00,21.325,18.0,23.567158323785699,28.440048668056475,0.0,0.0,0.0,0.0 
 10/31  13:15:00,,18.0,23.630592738842436,28.83002311292281 
 10/31  13:30:00,,18.0,23.791189271247644,29.398037537941588 
 10/31  13:45:00,,18.0,23.87995201743805,29.630496211450489 
 10/31  14:00:00,22.499999999999998,18.0,23.87990948849151,29.7275116233239,-68.04703906829127,0.0,0.0,81.14201057757222 
 10/31  14:15:00,,18.0,23.8799215118564,29.69386827361414 
 10/31  14:30:00,,18.0,23.879913134980006,29.500484346502988 
 10/31  14:45:00,,18.0,23.879951351159844,29.217228240007026 
 10/31  15:00:00,22.925,18.0,23.879962411083729,28.725999998440373,-225.68195070211733,0.0,0.0,261.30664889115908 
 10/31  15:15:00,,18.0,23.879977532812555,28.15274650724646 
 10/31  15:30:00,,18.0,23.879982390950887,27.552119529389964 
 10/31  15:45:00,,18.0,23.8799924322485,26.64279192241685 
 10/31  16:00:00,22.75,18.0,23.88000033489373,25.795595765193896,-203.51251047047843,0.0,0.0,227.05030702488512 
 10/31  16:15:00,,18.0,23.88000446670203,24.93558626866483 
 10/31  16:30:00,,18.0,23.880006607780499,24.11005888919715 
 10/31  16:45:00,,18.0,23.88000474318537,23.27806669708685 
 10/31  17:00:00,21.725,18.0,23.88000125670123,22.516104392653703,-103.07694364402899,0.0,0.0,111.40992810999203 
 10/31  17:15:00,,18.0,23.88000336184014,21.78453658876496 
 10/31  17:30:00,,18.0,23.876581844243835,21.065709509946303 
 10/31  17:45:00,,18.0,23.833723653847718,20.395234912381914 
 10/31  18:00:00,19.825,18.0,23.74161549468659,19.782602827223259,-16.46894329447726,0.0,0.0,17.76096789120325 
 10/31  18:15:00,,18.0,23.685028088014989,19.182090083043677 
 10/31  18:30:00,,18.0,23.62811756382684,18.54477554372705 
 10/31  18:45:00,,18.0,23.50928970454146,17.855680219084659 
 10/31  19:00:00,17.125,18.0,23.37199479886496,17.121504701656336,0.0,0.0,0.0,0.0 
 10/31  19:15:00,,18.0,23.252987854982167,16.394817613663247 
 10/31  19:30:00,,18.0,23.158723983760127,15.718452681830627 
 10/31  19:45:00,,18.0,23.072075257933663,15.103112512416017 
 10/31  20:00:00,15.125000000000002,18.0,23.02288613728988,14.675357352320824,0.0,0.0,0.0,0.0 
 10/31  20:15:00,,18.0,22.895902440140007,14.021240951489947 
 10/31  20:30:00,,18.0,22.779808101432537,13.604458100697223 
 10/31  20:45:00,,18.0,22.6723500212049,13.24507571776359 
 10/31  21:00:00,13.9125,18.0,22.560337245585573,12.935992603634784,0.0,0.0,0.0,0.0 
 10/31  21:15:00,,18.0,22.426289725541556,12.663267420920656 
 10/31  21:30:00,,18.0,22.29024041458868,12.397353959687989 
 10/31  21:45:00,,18.0,22.220331900004653,12.122944816030973 
 10/31  22:00:00,13.0625,18.0,22.220003625394278,11.839682207226535,89.06938720121434,0.0,82.15870774494,0.0 
 10/31  22:15:00,,18.0,22.22000006793483,11.567272478340126 
 10/31  22:30:00,,18.0,22.220000001732467,11.35327711004096 
 10/31  22:45:00,,18.0,22.220000000054417,11.203157070972653 
 10/31  23:00:00,12.1125,18.0,22.22000000000204,11.077378876051034,642.812304830326,0.0,592.9380446740686,0.0 
 10/31  23:15:00,,18.0,22.220000000000085,10.942794763227397 
 10/31  23:30:00,,18.0,22.22000000000001,10.773985772502556 
 10/31  23:45:00,,18.0,22.220000000000004,10.564747760895902 
 10/31  24:00:00,11.075,18.0,22.21999999999998,10.324466798873948,1142.2812817390623,0.0,1053.6544253627995,0.0 
 11/01  00:15:00,,18.0,22.21999999999998,10.065125113031974 
 11/01  00:30:00,,18.0,22.219999999999997,9.780012983670673 
 11/01  00:45:00,,18.0,22.220000000000014,9.509748026125788 
 11/01  01:00:00,10.1375,18.0,22.22009254904851,9.034142053500214,1104.3512421219294,0.0,1018.6672862616968,0.0 
 11/01  01:15:00,,18.0,22.220124791243554,8.613406612891304 
 11/01  01:30:00,,18.0,22.220103818981209,8.210855705649017 
 11/01  01:45:00,,18.0,22.220085744786475,7.851656166345995 
 11/01  02:00:00,9.55,18.0,22.220072671936764,7.534600223357803,1126.7987641242262,0.0,1039.373159039524,0.0 
 11/01  02:15:00,,18.0,22.22000030237961,7.236783322210758 
 11/01  02:30:00,,18.0,22.220000018538227,6.943977827652261 
 11/01  02:45:00,,18.0,22.220000001151097,6.659083198151062 
 11/01  03:00:00,9.0875,18.0,22.220000000072728,6.372021398188846,1265.8931500431846,0.0,1167.6755462094198,0.0 
 11/01  03:15:00,,18.0,22.220000000004693,6.079138563210346 
 11/01  03:30:00,,18.0,22.220000000000235,5.7938667110380639 
 11/01  03:45:00,,18.0,22.22000000000003,5.535434297649917 
 11/01  04:00:00,8.4625,18.0,22.220000000000018,5.302127641465793,1460.0487765062536,0.0,1346.76710474438,0.0 
 11/01  04:15:00,,18.0,22.219999999999989,5.109233944106812 
 11/01  04:30:00,,18.0,22.220000000000014,4.993399689808273 
 11/01  04:45:00,,18.0,22.22000000000005,4.969350769437956 
 11/01  05:00:00,7.95,18.0,22.22000000000008,5.026458645949244,1647.967143695445,0.0,1520.1053379458588,0.0 
 11/01  05:15:00,,18.0,22.220000000000075,5.087336362757982 
 11/01  05:30:00,,18.0,22.219999999999989,5.0437672345145689 
 11/01  05:45:00,,18.0,22.22000000000001,4.846695211523325 
 11/01  06:00:00,7.550000000000001,18.0,22.220000000000014,4.554388165871519,1756.8002930439489,0.0,1620.494385083729,0.0 
 11/01  06:15:00,,18.0,22.21999011567277,4.104554638599446 
 11/01  06:30:00,,18.0,22.219983673972508,3.7726427899326806 
 11/01  06:45:00,,18.0,22.219999871945356,3.537446635038021 
 11/01  07:00:00,7.15,18.0,22.219999989790027,3.4545891789988056,1875.0287329790209,0.0,1729.5497648161964,0.0 
 11/01  07:15:00,,18.0,22.219999999204153,3.5934834464488056 
 11/01  07:30:00,,18.0,22.219999999939949,3.8917574197882458 
 11/01  07:45:00,,18.0,22.219999999998529,4.2063043998146949 
 11/01  08:00:00,7.625,18.0,22.220004320237295,4.77435899098386,1717.3289389881357,0.0,1584.0855184229484,0.0 
 11/01  08:15:00,,18.0,22.220000048524999,5.271115083301497 
 11/01  08:30:00,,18.0,22.22000095838335,6.273419519555976 
 11/01  08:45:00,,18.0,22.220000005451014,7.2077548166462039 
 11/01  09:00:00,9.0,18.0,22.22000000001887,8.458896894607984,1434.93453909455,0.0,1323.6014205897396,0.0 
 11/01  09:15:00,,18.0,22.22000000000005,9.895637585329617 
 11/01  09:30:00,,18.0,22.219999999999997,11.499308482612268 
 11/01  09:45:00,,18.0,22.22000168158391,13.5839089158537 
 11/01  10:00:00,11.1,18.0,22.22000196065453,15.338118897062275,908.3068078404197,0.0,837.8334679626056,0.0 
 11/01  10:15:00,,18.0,22.220001551602338,17.19081959608051 
 11/01  10:30:00,,18.0,22.2200000011371,18.507118257463057 
 11/01  10:45:00,,18.0,22.220000000000455,20.27397214816691 
 11/01  11:00:00,13.25,18.0,22.22,21.685607402342759,343.25393800172909,0.0,316.6216908046577,0.0 
 11/01  11:15:00,,18.0,22.22000047812467,23.409663296415905 
 11/01  11:30:00,,18.0,22.220000000105924,24.24710745856872 
 11/01  11:45:00,,18.0,22.219675139996278,25.029760317426289 
 11/01  12:00:00,15.312500000000002,18.0,22.245801485111515,25.747349360386843,46.54790987897225,0.0,42.61523557680459,0.0 
 11/01  12:15:00,,18.0,22.298396455556828,25.913129085068236 
 11/01  12:30:00,,18.0,22.391370509876553,26.072728547294355 
 11/01  12:45:00,,18.0,22.498370556562948,26.108072400353288 
 11/01  13:00:00,17.5375,18.0,22.607767274514879,25.91019733117823,0.0,0.0,0.0,0.0 
 11/01  13:15:00,,18.0,22.653036944841199,25.64654352909787 
 11/01  13:30:00,,18.0,22.730303046717464,25.353521116981836 
 11/01  13:45:00,,18.0,22.821955995681944,25.06604548552174 
 11/01  14:00:00,18.9,18.0,22.89740496444323,24.769528359082118,0.0,0.0,0.0,0.0 
 11/01  14:15:00,,18.0,22.88953953987496,24.468099245327886 
 11/01  14:30:00,,18.0,22.897495731489788,23.931697426993808 
 11/01  14:45:00,,18.0,22.88252968482516,23.41578912835824 
 11/01  15:00:00,19.2,18.0,22.8488265048409,22.886175058567966,0.0,0.0,0.0,0.0 
 11/01  15:15:00,,18.0,22.81420208474993,22.34038361662115 
 11/01  15:30:00,,18.0,22.76498766144887,21.772344422949204 
 11/01  15:45:00,,18.0,22.689729334196064,21.193130978259825 
 11/01  16:00:00,18.825,18.0,22.598832753594608,20.609864424399708,0.0,0.0,0.0,0.0 
 11/01  16:15:00,,18.0,22.546325809713538,20.03582565752985 
 11/01  16:30:00,,18.0,22.49793467049709,19.488656807429395 
 11/01  16:45:00,,18.0,22.42138386284228,18.937215178381515 
 11/01  17:00:00,18.225,18.0,22.331897098345786,18.43275503486974,0.0,0.0,0.0,0.0 
 11/01  17:15:00,,18.0,22.3229282594217,17.981679920799928 
 11/01  17:30:00,,18.0,22.349769331126905,17.602728419850075 
 11/01  17:45:00,,18.0,22.35061650547829,17.318685816154408 
 11/01  18:00:00,17.5,18.0,22.32519055050751,17.111570116751144,0.0,0.0,0.0,0.0 
 11/01  18:15:00,,18.0,22.347715653244465,16.92452610072624 
 11/01  18:30:00,,18.0,22.37018421690559,16.68015450202051 
 11/01  18:45:00,,18.0,22.346815678794635,16.415274933259896 
 11/01  19:00:00,16.45,18.0,22.30737984077286,15.963183198879488,0.0,0.0,0.0,0.0 
 11/01  19:15:00,,18.0,22.271750651783166,15.538942359075202 
 11/01  19:30:00,,18.0,22.242721886723538,15.09815564330876 
 11/01  19:45:00,,18.0,22.220003351736346,14.672069663167779 
 11/01  20:00:00,15.312499999999999,18.0,22.219999955862144,14.261008043958638,21.268067510305629,0.0,19.6179293221294,0.0 
 11/01  20:15:00,,18.0,22.21999952459715,13.850043016129487 
 11/01  20:30:00,,18.0,22.219998918633757,13.431985162019604 
 11/01  20:45:00,,18.0,22.21999817724772,13.003805917243782 
 11/01  21:00:00,14.0875,18.0,22.2199974110365,12.564245349594068,159.93048442317196,0.0,147.5218629218362,0.0 
 11/01  21:15:00,,18.0,22.219996183369316,12.13287920632365 
 11/01  21:30:00,,18.0,22.21999491941345,11.748259270310724 
 11/01  21:45:00,,18.0,22.2199935938102,11.424574483778692 
 11/01  22:00:00,12.724999999999998,18.0,22.219999996620954,11.150819080796529,358.177542393938,0.0,330.38740863754529,0.0 
 11/01  22:15:00,,18.0,22.219999999904517,10.898904498369248 
 11/01  22:30:00,,18.0,22.219999999997144,10.622436963883882 
 11/01  22:45:00,,18.0,22.219999999999979,10.355695506403059 
 11/01  23:00:00,11.7,18.0,22.219991753819359,9.896986827902968,576.8441154797765,0.0,532.0881684189069,0.0 
 11/01  23:15:00,,18.0,22.219981559227674,9.498862907221394 
 11/01  23:30:00,,18.0,22.219981802907406,9.125654035192554 
 11/01  23:45:00,,18.0,22.21998021895252,8.807785245248894 
 11/01  24:00:00,11.025000000000003,18.0,22.219999957239187,8.539022617017931,815.4765801873446,0.0,752.2057143280706,0.0 
 11/02  00:15:00,,18.0,22.21999999797554,8.283164134488498 
 11/02  00:30:00,,18.0,22.219999999901888,8.00762770954594 
 11/02  00:45:00,,18.0,22.219999999998465,7.76238806492206 
 11/02  01:00:00,10.55,18.0,22.219985222678724,7.349257903070262,1018.2570253495815,0.0,939.2529126301749,0.0 
 11/02  01:15:00,,18.0,22.2199708950401,7.00257783897074 
 11/02  01:30:00,,18.0,22.21997155658549,6.697980094714708 
 11/02  01:45:00,,18.0,22.21999988885695,6.464970437134957 
 11/02  02:00:00,9.8375,18.0,22.21999999327849,6.3046332692987099,1241.3999249596673,0.0,1145.0826915306098,0.0 
 11/02  02:15:00,,18.0,22.21999999957428,6.188389253187542 
 11/02  02:30:00,,18.0,22.21999999997196,6.0596506880252829 
 11/02  02:45:00,,18.0,22.21999999999807,5.89070168805495 
 11/02  03:00:00,8.875,18.0,22.219999999999847,5.684542392882281,1515.4770644643978,0.0,1397.8948451975808,0.0 
 11/02  03:15:00,,18.0,22.220000000000014,5.4364382384349059 
 11/02  03:30:00,,18.0,22.219999999999986,5.185278047868334 
 11/02  03:45:00,,18.0,22.21996196300003,4.745865124985818 
 11/02  04:00:00,7.8125,18.0,22.219935549939327,4.314405719326798,1831.0879528405513,0.0,1689.0182440892568,0.0 
 11/02  04:15:00,,18.0,22.219942632827324,3.8752496092884138 
 11/02  04:30:00,,18.0,22.219944167410295,3.5247398448037599 
 11/02  04:45:00,,18.0,22.2199994974494,3.288511166621891 
 11/02  05:00:00,7.025,18.0,22.219999955710056,3.1651446359968919,2058.23702945639,0.0,1898.5433703602767,0.0 
