Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/03  19:45:00,,18.0,22.566940285806333,12.879467097590347 
 11/03  20:00:00,15.15,18.0,22.53770847504962,12.488474369389424,0.0,0.0,0.0,0.0 
 11/03  20:15:00,,18.0,22.514086647867616,12.145119826265307 
 11/03  20:30:00,,18.0,22.49845424057632,11.870044822407694 
 11/03  20:45:00,,18.0,22.483575447649398,11.684270974108954 
 11/03  21:00:00,15.062500000000002,18.0,22.47004550833189,11.591176311579947,0.0,0.0,0.0,0.0 
 11/03  21:15:00,,18.0,22.438434193952348,11.578697457188913 
 11/03  21:30:00,,18.0,22.403650942325016,11.637944721706014 
 11/03  21:45:00,,18.0,22.37901540643136,11.76196650171152 
 11/03  22:00:00,15.4125,18.0,22.360127308964779,11.94381101653562,0.0,0.0,0.0,0.0 
 11/03  22:15:00,,18.0,22.2964043157806,12.152741768707268 
 11/03  22:30:00,,18.0,22.222835349530457,12.37131357660111 
 11/03  22:45:00,,18.0,22.22001385097517,12.594192035627941 
 11/03  23:00:00,15.6,18.0,22.220000033894349,12.821362014414845,32.93837847416398,0.0,30.397011182691985,0.0 
 11/03  23:15:00,,18.0,22.220000000220098,13.020445762659339 
 11/03  23:30:00,,18.0,22.22000000000155,13.143011383172948 
 11/03  23:45:00,,18.0,22.220000000000007,13.160866922672528 
 11/03  24:00:00,15.6,18.0,22.22,13.080126439373398,131.0343708938799,0.0,120.92438735265658,0.0 
 11/04  00:15:00,,18.0,22.219999999999997,12.933456106980265 
 11/04  00:30:00,,18.0,22.21999999999999,12.752594526323748 
 11/04  00:45:00,,18.0,22.22000000000001,12.5495929955239 
 11/04  01:00:00,15.6,18.0,22.22,12.326089622804315,218.58211493415366,0.0,201.71736739260693,0.0 
 11/04  01:15:00,,18.0,22.220000000000004,12.093560643125589 
 11/04  01:30:00,,18.0,22.22000000000001,11.883325596977608 
 11/04  01:45:00,,18.0,22.220000000000004,11.712568327723997 
 11/04  02:00:00,15.349999999999998,18.0,22.22,11.577031595001082,322.9841676992328,0.0,298.0642585392149,0.0 
 11/04  02:15:00,,18.0,22.220000000000004,11.460923423922156 
 11/04  02:30:00,,18.0,22.220000000000029,11.361696437179394 
 11/04  02:45:00,,18.0,22.220000000000018,11.29066348131845 
 11/04  03:00:00,14.825,18.0,22.219999999999986,11.247702493081795,475.6623687784886,0.0,438.9625419565206,0.0 
 11/04  03:15:00,,18.0,22.220000000000018,11.231800879259149 
 11/04  03:30:00,,18.0,22.220000000000007,11.240454872658349 
 11/04  03:45:00,,18.0,22.22000000000002,11.263946711681193 
 11/04  04:00:00,14.100000000000002,18.0,22.22000000000001,11.288190241759735,742.2287335076053,0.0,684.9619245902366,0.0 
 11/04  04:15:00,,18.0,22.220000000000007,11.284706310994802 
 11/04  04:30:00,,18.0,22.220000000000004,11.243603223384096 
 11/04  04:45:00,,18.0,22.220000000000018,11.169086489267209 
 11/04  05:00:00,13.425,18.0,22.220000000000036,11.070040332903372,964.3009599859252,0.0,889.9001232608367,0.0 
 11/04  05:15:00,,18.0,22.21999999999998,10.948485447000595 
 11/04  05:30:00,,18.0,22.22000000000002,10.815966870058024 
 11/04  05:45:00,,18.0,22.220000000000039,10.680765684460797 
 11/04  06:00:00,12.825,18.0,22.22000000000002,10.541281554027468,991.7586348978894,0.0,915.2392956795936,0.0 
 11/04  06:15:00,,18.0,22.22000000000003,10.36143052019846 
 11/04  06:30:00,,18.0,22.22000000000002,10.085096934350093 
 11/04  06:45:00,,18.0,22.220000000000025,9.750432725038241 
 11/04  07:00:00,12.225,18.0,22.219988195503306,9.204189535690743,974.3856886815211,0.0,899.2067626625346,0.0 
 11/04  07:15:00,,18.0,22.21998230691493,8.87780599064814 
 11/04  07:30:00,,18.0,22.2199999642263,8.807538218798767 
 11/04  07:45:00,,18.0,22.219999998689237,9.043808604288332 
 11/04  08:00:00,12.4375,18.0,22.219999999986169,9.525367020362836,828.1921063198643,0.0,764.2927758865606,0.0 
 11/04  08:15:00,,18.0,22.21999999999992,10.194011466678925 
 11/04  08:30:00,,18.0,22.219999999999997,11.150179323997165 
 11/04  08:45:00,,18.0,22.220000000000004,12.17253540649991 
 11/04  09:00:00,13.5125,18.0,22.219999082092789,13.82181282268747,648.4231049499916,0.0,598.3938883858644,0.0 
 11/04  09:15:00,,18.0,22.21999885715671,15.156120449380698 
 11/04  09:30:00,,18.0,22.219999330754804,16.61605678159246 
 11/04  09:45:00,,18.0,22.21999960252686,17.981735076991514 
 11/04  10:00:00,15.25,18.0,22.219999821047219,19.401586039480049,294.0413684198604,0.0,271.3545468257613,0.0 
 11/04  10:15:00,,18.0,22.21999994407379,20.679787566606025 
 11/04  10:30:00,,18.0,22.24063805995226,21.623067117455855 
 11/04  10:45:00,,18.0,22.30193152855533,22.86852443417592 
 11/04  11:00:00,16.8125,18.0,22.395704454758599,23.739783222504028,12.079955290116779,0.0,11.14792388241287,0.0 
 11/04  11:15:00,,18.0,22.465952460468566,24.3572553621035 
 11/04  11:30:00,,18.0,22.61216019655376,25.329156429042575 
 11/04  11:45:00,,18.0,22.736595102272248,26.13608663421973 
 11/04  12:00:00,18.175,18.0,22.851615012500365,26.9321000963505,0.0,0.0,0.0,0.0 
 11/04  12:15:00,,18.0,22.969381666289779,27.638219475249707 
 11/04  12:30:00,,18.0,23.033969490831319,28.035275982742168 
 11/04  12:45:00,,18.0,23.186560136526049,28.633570813662737 
 11/04  13:00:00,19.5125,18.0,23.3282016416806,28.926883134291839,0.0,0.0,0.0,0.0 
 11/04  13:15:00,,18.0,23.42068396504291,28.96161823527368 
 11/04  13:30:00,,18.0,23.48701593956475,28.91995284046927 
 11/04  13:45:00,,18.0,23.54902638182847,28.863941209783595 
 11/04  14:00:00,20.25,18.0,23.607856568091046,28.760882457213016,0.0,0.0,0.0,0.0 
 11/04  14:15:00,,18.0,23.65658360323644,28.559958692930626 
 11/04  14:30:00,,18.0,23.66642652368406,28.28697459596206 
 11/04  14:45:00,,18.0,23.70116147947638,27.801466676426565 
 11/04  15:00:00,20.337500000000003,18.0,23.717012578954518,27.26969842120186,0.0,0.0,0.0,0.0 
 11/04  15:15:00,,18.0,23.721140348983558,26.74964783022863 
 11/04  15:30:00,,18.0,23.714891657166178,25.99929646495056 
 11/04  15:45:00,,18.0,23.688151052626524,25.339994477869995 
 11/04  16:00:00,19.9875,18.0,23.649946327389736,24.67149321045323,0.0,0.0,0.0,0.0 
 11/04  16:15:00,,18.0,23.649670429630914,23.984932187151089 
 11/04  16:30:00,,18.0,23.653637986251235,23.263612558121709 
 11/04  16:45:00,,18.0,23.620180965230117,22.500287085059364 
 11/04  17:00:00,19.362500000000006,18.0,23.567643637742159,21.703907549733505,0.0,0.0,0.0,0.0 
 11/04  17:15:00,,18.0,23.588619303803065,20.89261904881645 
 11/04  17:30:00,,18.0,23.636518919473234,20.10188362218782 
 11/04  17:45:00,,18.0,23.630691148618383,19.35113337706784 
 11/04  18:00:00,18.4125,18.0,23.603795633218647,18.623367313451877,0.0,0.0,0.0,0.0 
 11/04  18:15:00,,18.0,23.63176504952407,17.913861421533313 
 11/04  18:30:00,,18.0,23.66606972673416,17.240793168294926 
 11/04  18:45:00,,18.0,23.6372590427087,16.603953890751045 
 11/04  19:00:00,17.125,18.0,23.585507449059528,15.996120574700637,0.0,0.0,0.0,0.0 
 11/04  19:15:00,,18.0,23.5617600610285,15.579739306275057 
 11/04  19:30:00,,18.0,23.499007551824826,14.96018347191274 
 11/04  19:45:00,,18.0,23.437530137947627,14.614231832412536 
 11/04  20:00:00,15.9125,18.0,23.375240309836788,14.350790267152738,0.0,0.0,0.0,0.0 
 11/04  20:15:00,,18.0,23.307878919824256,14.12287245980047 
 11/04  20:30:00,,18.0,23.23415183331543,13.917432639658263 
 11/04  20:45:00,,18.0,23.161397257713735,13.70931193975036 
 11/04  21:00:00,14.875,18.0,23.085384286530098,13.487902538742912,0.0,0.0,0.0,0.0 
 11/04  21:15:00,,18.0,22.981272782791359,13.221719578334808 
 11/04  21:30:00,,18.0,22.91552202412801,12.915329005873027 
 11/04  21:45:00,,18.0,22.772042216888914,12.343060300775259 
 11/04  22:00:00,13.812499999999999,18.0,22.709146087246805,11.833991804938247,0.0,0.0,0.0,0.0 
 11/04  22:15:00,,18.0,22.545676815622295,11.088071065601959 
 11/04  22:30:00,,18.0,22.41780901473975,10.492560081378294 
 11/04  22:45:00,,18.0,22.38286351509117,10.11936732152595 
 11/04  23:00:00,13.15,18.0,22.280386850531106,9.551396091575171,0.0,0.0,0.0,0.0 
 11/04  23:15:00,,18.0,22.220046717293344,9.259995734488675 
 11/04  23:30:00,,18.0,22.220000003745189,9.121069145083485 
 11/04  23:45:00,,18.0,22.220000000035367,9.133766193564269 
 11/04  24:00:00,12.875,18.0,22.220000000000437,9.298327259250169,183.84387349511963,0.0,169.65936203822199,0.0 
 11/05  00:15:00,,18.0,22.22000000000002,9.56066599285357 
 11/05  00:30:00,,18.0,22.220000000000007,9.825002415312796 
 11/05  00:45:00,,18.0,22.219999999999979,10.036613757495822 
 11/05  01:00:00,12.925,18.0,22.22000000000001,10.196729860381032,390.1977913996161,0.0,360.09200143046317,0.0 
 11/05  01:15:00,,18.0,22.219999999999997,10.302383819375189 
 11/05  01:30:00,,18.0,22.219999999999989,10.348762804363249 
 11/05  01:45:00,,18.0,22.219999999999989,10.337389890805437 
 11/05  02:00:00,12.937499999999999,18.0,22.22,10.277833450664116,535.824243848765,0.0,494.4826153176739,0.0 
 11/05  02:15:00,,18.0,22.220000000000004,10.19431637122681 
 11/05  02:30:00,,18.0,22.219999999999986,10.106229566782032 
 11/05  02:45:00,,18.0,22.220000000000004,10.021886880549319 
 11/05  03:00:00,12.774999999999999,18.0,22.220000000000039,9.946741624156964,724.6526624717462,0.0,668.7419388904516,0.0 
 11/05  03:15:00,,18.0,22.220000000000004,9.894007658177922 
 11/05  03:30:00,,18.0,22.220000000000018,9.895733156565099 
 11/05  03:45:00,,18.0,22.220000000000004,9.970276021245077 
 11/05  04:00:00,12.6375,18.0,22.219999999999989,10.111376181883154,857.375252520329,0.0,791.2242905055163,0.0 
 11/05  04:15:00,,18.0,22.22000000000004,10.28575493784003 
 11/05  04:30:00,,18.0,22.22000000000003,10.451809090114379 
 11/05  04:45:00,,18.0,22.22000000000003,10.589813813289643 
 11/05  05:00:00,12.475,18.0,22.220000000000039,10.702185321152774,937.9508568340098,0.0,865.5830676777555,0.0 
 11/05  05:15:00,,18.0,22.22000000000001,10.792806625907629 
 11/05  05:30:00,,18.0,22.220000000000025,10.859313116534436 
 11/05  05:45:00,,18.0,22.22000000000001,10.900750035404915 
 11/05  06:00:00,12.274999999999999,18.0,22.219999999999989,10.921267320286935,987.3287139738732,0.0,911.1511662055777,0.0 
 11/05  06:15:00,,18.0,22.219999999999997,10.902360766766437 
 11/05  06:30:00,,18.0,22.219999999999986,10.807098243429153 
 11/05  06:45:00,,18.0,22.220000000000053,10.61730642865322 
 11/05  07:00:00,12.075,18.0,22.219999999999997,10.391262867989577,974.9982033795586,0.0,899.7720186644128,0.0 
 11/05  07:15:00,,18.0,22.21999999999999,10.282823779131102 
 11/05  07:30:00,,18.0,22.219999999999997,10.378182536039195 
 11/05  07:45:00,,18.0,22.219999999999989,10.652372030448717 
 11/05  08:00:00,12.562499999999999,18.0,22.220005043209889,11.173117660910967,831.4804228712019,0.0,767.3273817054654,0.0 
 11/05  08:15:00,,18.0,22.220000028687787,11.637882085759325 
 11/05  08:30:00,,18.0,22.22000215795625,12.545149768756869 
 11/05  08:45:00,,18.0,22.22000000557405,13.254933851135828 
 11/05  09:00:00,13.8375,18.0,22.22000228886555,14.472050482945939,664.9808394527454,0.0,613.6741075148892,0.0 
 11/05  09:15:00,,18.0,22.220003373192215,15.545319373739826 
 11/05  09:30:00,,18.0,22.22000315370349,16.619350827760746 
 11/05  09:45:00,,18.0,22.220002959553395,17.62137963025919 
 11/05  10:00:00,15.649999999999999,18.0,22.220002532143785,18.562183229015788,377.2301658418064,0.0,348.1248956604163,0.0 
 11/05  10:15:00,,18.0,22.22000000356524,19.202339770178527 
 11/05  10:30:00,,18.0,22.220001477304654,20.196108683226798 
 11/05  10:45:00,,18.0,22.220001741293009,20.89541104707374 
 11/05  11:00:00,17.0875,18.0,22.220000001355844,21.305927513439749,123.89489630099463,0.0,114.33576037429202,0.0 
 11/05  11:15:00,,18.0,22.220000000000156,21.870268974188816 
 11/05  11:30:00,,18.0,22.239728996634633,22.547787377295088 
 11/05  11:45:00,,18.0,22.266395700243615,22.927852948076244 
 11/05  12:00:00,18.0,18.0,22.321891327615867,23.548583141629714,4.10227169357798,0.0,3.7857600865789458,0.0 
 11/05  12:15:00,,18.0,22.37352874292847,23.90983125036187 
 11/05  12:30:00,,18.0,22.42417626149185,24.160530181364189 
 11/05  12:45:00,,18.0,22.472491436625388,24.304717161103583 
 11/05  13:00:00,18.7375,18.0,22.5218702795475,24.323653754520508,0.0,0.0,0.0,0.0 
 11/05  13:15:00,,18.0,22.566704915962175,24.257459640165775 
 11/05  13:30:00,,18.0,22.61027215787558,24.15243649564599 
 11/05  13:45:00,,18.0,22.650868218880377,24.020484873265877 
 11/05  14:00:00,19.1875,18.0,22.683290509544088,23.852195343701714,0.0,0.0,0.0,0.0 
 11/05  14:15:00,,18.0,22.716915557939964,23.66086033760738 
 11/05  14:30:00,,18.0,22.750655207702328,23.464449048634806 
 11/05  14:45:00,,18.0,22.777687993933303,23.24704498897312 
 11/05  15:00:00,19.3625,18.0,22.802323165282507,22.9861749465505,0.0,0.0,0.0,0.0 
 11/05  15:15:00,,18.0,22.822710246189069,22.694302571163978 
 11/05  15:30:00,,18.0,22.823676891919989,22.468580649725657 
 11/05  15:45:00,,18.0,22.828970754651956,22.04674657059661 
 11/05  16:00:00,19.275,18.0,22.822118576830265,21.647782052273933,0.0,0.0,0.0,0.0 
 11/05  16:15:00,,18.0,22.84757891591798,21.18142902882311 
 11/05  16:30:00,,18.0,22.871800802107076,20.647106647445914 
 11/05  16:45:00,,18.0,22.85888989004296,20.057582529694014 
 11/05  17:00:00,18.7625,18.0,22.837723994700317,19.559793993678299,0.0,0.0,0.0,0.0 
 11/05  17:15:00,,18.0,22.873147866456237,18.807075731975237 
 11/05  17:30:00,,18.0,22.930460562969765,18.202485044140674 
 11/05  17:45:00,,18.0,22.918709904298625,17.821707513565039 
 11/05  18:00:00,17.8125,18.0,22.906660428053,17.189636517486478,0.0,0.0,0.0,0.0 
 11/05  18:15:00,,18.0,22.952003741344318,16.749567759179408 
 11/05  18:30:00,,18.0,23.00717932012907,16.261972054857709 
 11/05  18:45:00,,18.0,22.996397930391546,15.687978328354694 
 11/05  19:00:00,16.525,18.0,22.96096674684074,15.146685376338948,0.0,0.0,0.0,0.0 
 11/05  19:15:00,,18.0,22.918974173615749,14.365457777421068 
 11/05  19:30:00,,18.0,22.903282511090823,13.758519204407915 
 11/05  19:45:00,,18.0,22.896415996982407,13.393315056106247 
 11/05  20:00:00,15.8125,18.0,22.87289525315849,12.829714854897873,0.0,0.0,0.0,0.0 
 11/05  20:15:00,,18.0,22.853873018496175,12.525278572401558 
 11/05  20:30:00,,18.0,22.84126072364792,12.295329806355053 
 11/05  20:45:00,,18.0,22.830325887091385,12.117385773571377 
 11/05  21:00:00,15.7625,18.0,22.813431666409025,12.014208036327358,0.0,0.0,0.0,0.0 
 11/05  21:15:00,,18.0,22.781208614285878,11.995250127090597 
 11/05  21:30:00,,18.0,22.744233572873666,12.070332913684365 
 11/05  21:45:00,,18.0,22.71628968833451,12.236312839672158 
 11/05  22:00:00,16.05,18.0,22.695839865136909,12.473890150439207,0.0,0.0,0.0,0.0 
 11/05  22:15:00,,18.0,22.628605723092549,12.736087650579 
 11/05  22:30:00,,18.0,22.554740709964105,12.991511033696643 
 11/05  22:45:00,,18.0,22.49844001991381,13.230649826920857 
 11/05  23:00:00,16.2,18.0,22.46190774459856,13.456520082137738,0.0,0.0,0.0,0.0 
 11/05  23:15:00,,18.0,22.385427819253029,13.675059387108542 
 11/05  23:30:00,,18.0,22.28486271820289,13.876463609791982 
 11/05  23:45:00,,18.0,22.220204399934358,14.050565437645691 
 11/05  24:00:00,16.1375,18.0,22.220001437313326,14.196910723564061,46.442950277747517,0.0,42.85963500167858,0.0 
 11/06  00:15:00,,18.0,22.22000001202689,14.311373221798475 
 11/06  00:30:00,,18.0,22.22000000012375,14.396063818089527 
 11/06  00:45:00,,18.0,22.220000000001379,14.456697551936325 
 11/06  01:00:00,16.0375,18.0,22.22000000000002,14.499181594926992,193.6174053264167,0.0,178.6788150329621,0.0 
 11/06  01:15:00,,18.0,22.220000000000007,14.508563211293666 
 11/06  01:30:00,,18.0,22.219999999999986,14.449888335437457 
 11/06  01:45:00,,18.0,22.219999999999986,14.308392957482355 
 11/06  02:00:00,15.875,18.0,22.22000000000001,14.096057354497173,298.3086186460732,0.0,275.29255649271399,0.0 
 11/06  02:15:00,,18.0,22.220000000000014,13.858751316795923 
 11/06  02:30:00,,18.0,22.220000000000014,13.673700886981383 
 11/06  02:45:00,,18.0,22.220000000000014,13.588699619952648 
 11/06  03:00:00,15.675,18.0,22.220000000000004,13.586746829399392,341.3610431934376,0.0,315.02326246645768,0.0 
 11/06  03:15:00,,18.0,22.220000000000007,13.60913936394265 
 11/06  03:30:00,,18.0,22.220000000000014,13.581020475835514 
 11/06  03:45:00,,18.0,22.220000000000014,13.461149733116946 
 11/06  04:00:00,15.475,18.0,22.219999999999989,13.251338825297874,355.398122716917,0.0,327.9773082638805,0.0 
 11/06  04:15:00,,18.0,22.22,12.979178320193033 
 11/06  04:30:00,,18.0,22.21999999999999,12.679179874582986 
 11/06  04:45:00,,18.0,22.21999999999999,12.450137658937584 
 11/06  05:00:00,15.025000000000003,18.0,22.219998801483017,12.046682425035307,446.0772201109048,0.0,411.6600414525722,0.0 
 11/06  05:15:00,,18.0,22.219998537168239,11.7564316757538 
 11/06  05:30:00,,18.0,22.21999999899122,11.552416939440887 
 11/06  05:45:00,,18.0,22.21999999997368,11.446607136287583 
 11/06  06:00:00,14.3,18.0,22.219999999999254,11.441740653209357,532.9577436792151,0.0,491.83728055179719,0.0 
 11/06  06:15:00,,18.0,22.219999999999947,11.47903745574708 
 11/06  06:30:00,,18.0,22.219999999999986,11.464163152787835 
 11/06  06:45:00,,18.0,22.22,11.349948497684304 
 11/06  07:00:00,13.375,18.0,22.219999999999986,11.199740624170703,696.5098482072863,0.0,642.7704891853641,0.0 
 11/06  07:15:00,,18.0,22.22000000000002,11.150809204830138 
 11/06  07:30:00,,18.0,22.219999999999986,11.263000478748979 
 11/06  07:45:00,,18.0,22.219999999999997,11.529820876828412 
 11/06  08:00:00,13.249999999999999,18.0,22.220000000000007,11.852801148287832,705.4701342135722,0.0,651.039442502119,0.0 
 11/06  08:15:00,,18.0,22.219996876277024,12.45882022544408 
 11/06  08:30:00,,18.0,22.21999998555823,12.915324741713837 
 11/06  08:45:00,,18.0,22.21999968862322,13.830513254523215 
 11/06  09:00:00,14.025,18.0,22.219999999333063,14.457057915094014,611.5224905492598,0.0,564.3403483954973,0.0 
 11/06  09:15:00,,18.0,22.22000047290718,15.559389976417393 
 11/06  09:30:00,,18.0,22.22000070878931,16.561325375777366 
 11/06  09:45:00,,18.0,22.22000085873713,17.665724233254929 
 11/06  10:00:00,15.4,18.0,22.22000078719648,18.799841847688425,320.5269848643611,0.0,295.79666014580229,0.0 
 11/06  10:15:00,,18.0,22.220000487621108,19.930117620367758 
 11/06  10:30:00,,18.0,22.220000145798424,20.973745355352678 
 11/06  10:45:00,,18.0,22.245621752969475,21.904096713285754 
 11/06  11:00:00,16.8125,18.0,22.29242736684585,22.519475637819445,30.4591287801195,0.0,28.109048503116918,0.0 
 11/06  11:15:00,,18.0,22.390986272506134,23.43557744479448 
 11/06  11:30:00,,18.0,22.50895854884999,24.167520863595145 
 11/06  11:45:00,,18.0,22.63009562406102,24.935809320209036 
 11/06  12:00:00,18.2375,18.0,22.744827473925619,25.681826801337324,0.0,0.0,0.0,0.0 
 11/06  12:15:00,,18.0,22.86611784269097,26.387500608066416 
 11/06  12:30:00,,18.0,22.990534320760763,27.060007852852825 
 11/06  12:45:00,,18.0,23.109274149245349,27.68202447476549 
 11/06  13:00:00,19.8,18.0,23.167662763658244,28.070976456469198,0.0,0.0,0.0,0.0 
 11/06  13:15:00,,18.0,23.286849061037438,28.59714682050442 
 11/06  13:30:00,,18.0,23.36797356743624,28.779376650457846 
 11/06  13:45:00,,18.0,23.408420551280604,28.64629438373389 
 11/06  14:00:00,20.525,18.0,23.405393372167006,28.35254212241163,0.0,0.0,0.0,0.0 
 11/06  14:15:00,,18.0,23.41778383350608,27.843846754553764 
 11/06  14:30:00,,18.0,23.411244701726724,27.26860935661967 
 11/06  14:45:00,,18.0,23.39064665954546,26.729533470830647 
 11/06  15:00:00,20.2875,18.0,23.351070098719974,25.91165319764061,0.0,0.0,0.0,0.0 
 11/06  15:15:00,,18.0,23.310245000039534,25.15077107786753 
 11/06  15:30:00,,18.0,23.24265909232891,24.364023247989587 
 11/06  15:45:00,,18.0,23.146847184170875,23.559078935255699 
 11/06  16:00:00,19.4125,18.0,23.04084995286607,22.747968258414955,0.0,0.0,0.0,0.0 
 11/06  16:15:00,,18.0,22.990207659740194,21.984738537260655 
 11/06  16:30:00,,18.0,22.96125368901851,21.196994889752565 
 11/06  16:45:00,,18.0,22.91066791020002,20.47445793008355 
 11/06  17:00:00,18.625,18.0,22.846678209698273,19.802889258552839,0.0,0.0,0.0,0.0 
 11/06  17:15:00,,18.0,22.859050395422849,19.157590767849365 
 11/06  17:30:00,,18.0,22.888378702612206,18.71145205894214 
 11/06  17:45:00,,18.0,22.910163896928535,18.021758883879217 
 11/06  18:00:00,17.9,18.0,22.900105125374048,17.543920691698135,0.0,0.0,0.0,0.0 
 11/06  18:15:00,,18.0,22.953151585430324,17.08250225302509 
 11/06  18:30:00,,18.0,23.02753847063226,16.67047535266635 
 11/06  18:45:00,,18.0,23.051697559125324,16.318512897487829 
 11/06  19:00:00,17.1,18.0,23.05018408719913,15.997215574554737,0.0,0.0,0.0,0.0 
 11/06  19:15:00,,18.0,23.043842110380525,15.682853019715975 
 11/06  19:30:00,,18.0,23.03044414126552,15.352782048927623 
 11/06  19:45:00,,18.0,23.003976228330786,14.993941116618583 
 11/06  20:00:00,16.175,18.0,22.969776918727328,14.604416557480992,0.0,0.0,0.0,0.0 
 11/06  20:15:00,,18.0,22.926327184412548,14.21222995460975 
 11/06  20:30:00,,18.0,22.877215235840347,13.872041724697326 
 11/06  20:45:00,,18.0,22.82445063951167,13.601506759253843 
 11/06  21:00:00,15.05,18.0,22.76481959543289,13.39945823558844,0.0,0.0,0.0,0.0 
 11/06  21:15:00,,18.0,22.672326440584919,13.226455824023374 
 11/06  21:30:00,,18.0,22.561295590547148,12.996326215483052 
 11/06  21:45:00,,18.0,22.50838174520974,12.71842661453511 
 11/06  22:00:00,13.724999999999998,18.0,22.37307248553814,12.222159673915283,0.0,0.0,0.0,0.0 
 11/06  22:15:00,,18.0,22.242743916267643,11.759690045048484 
 11/06  22:30:00,,18.0,22.220050828087019,11.330113239824719 
 11/06  22:45:00,,18.0,22.2199962028124,10.973368803843144 
 11/06  23:00:00,12.95,18.0,22.21999999957236,10.683193378554025,142.1287258334687,0.0,131.16275508007343,0.0 
 11/06  23:15:00,,18.0,22.219999999993047,10.44482123552977 
 11/06  23:30:00,,18.0,22.219999999999869,10.24611479253171 
 11/06  23:45:00,,18.0,22.22000000000001,10.071670210651169 
 11/06  24:00:00,12.7375,18.0,22.220000000000007,9.918255526320774,372.59022037674188,0.0,343.8429461315518,0.0 
 11/07  00:15:00,,18.0,22.219999999999989,9.820164098247258 
 11/07  00:30:00,,18.0,22.220000000000025,9.826240989379138 
 11/07  00:45:00,,18.0,22.22,9.948779442285785 
 11/07  01:00:00,12.8875,18.0,22.219999999999968,10.164052078348675,531.0835546959334,0.0,490.10769500077915,0.0 
 11/07  01:15:00,,18.0,22.21999999999999,10.412675947231762 
 11/07  01:30:00,,18.0,22.220000000000018,10.639519558094606 
 11/07  01:45:00,,18.0,22.220000000000004,10.822221378305285 
 11/07  02:00:00,13.062500000000002,18.0,22.22000000000001,10.965953713536308,618.6238869086756,0.0,570.8938350742461,0.0 
 11/07  02:15:00,,18.0,22.220000000000029,11.061298097933017 
 11/07  02:30:00,,18.0,22.22000000000003,11.07592294619438 
 11/07  02:45:00,,18.0,22.220000000000053,10.994284055256842 
 11/07  03:00:00,13.162499999999998,18.0,22.22000000000001,10.831441251333335,692.7758469540568,0.0,639.3245855583959,0.0 
 11/07  03:15:00,,18.0,22.219999999999979,10.638668527586545 
 11/07  03:30:00,,18.0,22.22,10.482237832391853 
 11/07  03:45:00,,18.0,22.219999999999997,10.39052637912478 
 11/07  04:00:00,13.325,18.0,22.22000000000001,10.353359560817382,765.827110133665,0.0,706.739563667373,0.0 
 11/07  04:15:00,,18.0,22.22000000000003,10.337356776840532 
 11/07  04:30:00,,18.0,22.219999999999997,10.310501054009157 
 11/07  04:45:00,,18.0,22.220000000000014,10.261686755839321 
 11/07  05:00:00,13.337500000000003,18.0,22.22,10.195041614633422,816.7034581119151,0.0,753.6905366681372,0.0 
 11/07  05:15:00,,18.0,22.21999999999999,10.136573341505813 
 11/07  05:30:00,,18.0,22.21999999999997,10.132510610562685 
 11/07  05:45:00,,18.0,22.22000000000003,10.20385700732937 
 11/07  06:00:00,13.1125,18.0,22.21999999999999,10.34063332934971,856.4956638522526,0.0,790.4125666800294,0.0 
 11/07  06:15:00,,18.0,22.21999999999998,10.48632334313356 
 11/07  06:30:00,,18.0,22.220000000000014,10.558517870425453 
 11/07  06:45:00,,18.0,22.21999999999999,10.518303405454617 
 11/07  07:00:00,12.750000000000002,18.0,22.220000000000018,10.400256046487842,925.6117363731555,0.0,854.1959745660911,0.0 
 11/07  07:15:00,,18.0,22.22000000000001,10.297966302850176 
 11/07  07:30:00,,18.0,22.220000000000029,10.270008666559376 
 11/07  07:45:00,,18.0,22.220000000000018,10.3314142069781 
 11/07  08:00:00,12.7875,18.0,22.22000000000004,10.488206670397214,950.2990270855935,0.0,876.9785123417245,0.0 
 11/07  08:15:00,,18.0,22.219999999999954,10.750075276629712 
 11/07  08:30:00,,18.0,22.220000000000014,11.021712625301415 
 11/07  08:45:00,,18.0,22.21999670459016,11.516962266702273 
 11/07  09:00:00,13.275,18.0,22.21999587242961,11.966696640473005,1058.1389590896307,0.0,976.4980324552514,0.0 
 11/07  09:15:00,,18.0,22.219998600413267,12.405908729531202 
 11/07  09:30:00,,18.0,22.22000104492507,12.926584374181156 
 11/07  09:45:00,,18.0,22.22000360387316,13.510039133166423 
 11/07  10:00:00,14.062499999999999,18.0,22.220000022660629,13.963345060099499,977.8002881249122,0.0,902.3579079912572,0.0 
 11/07  10:15:00,,18.0,22.22000303042376,14.719859539542523 
 11/07  10:30:00,,18.0,22.220004459615735,15.298782697839608 
 11/07  10:45:00,,18.0,22.22000005517837,15.616962251896336 
 11/07  11:00:00,14.899999999999999,18.0,22.22000734616317,16.21373471275308,856.13326770354,0.0,790.0781312799346,0.0 
