Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/19  12:30:00,,18.0,23.878510159890163,31.166878405201648 
 10/19  12:45:00,,18.0,23.87839600068225,31.737091711888448 
 10/19  13:00:00,21.787499999999999,18.0,23.87751913207908,32.02575320846569,-2689.729711972434,0.0,0.0,3564.5608738654275 
 10/19  13:15:00,,18.0,23.877329854601265,32.073659017382777 
 10/19  13:30:00,,18.0,23.877222508237556,32.02335473711997 
 10/19  13:45:00,,18.0,23.877152996792213,31.89807582923726 
 10/19  14:00:00,22.450000000000004,18.0,23.877164049983887,31.651133819877836,-3322.0222160215637,0.0,0.0,4384.721182363867 
 10/19  14:15:00,,18.0,23.87807615530815,31.363025661141657 
 10/19  14:30:00,,18.0,23.878113349843795,30.91456930866711 
 10/19  14:45:00,,18.0,23.87814144181521,30.512069316972366 
 10/19  15:00:00,22.6,18.0,23.87818584541383,30.039024150935086,-3315.5680437026314,0.0,0.0,4380.845824003631 
 10/19  15:15:00,,18.0,23.878220866981548,29.495108679822989 
 10/19  15:30:00,,18.0,23.878729166192664,28.975601773107358 
 10/19  15:45:00,,18.0,23.878807522407443,28.189324642966008 
 10/19  16:00:00,22.225,18.0,23.878872248573136,27.4261407775644,-2788.165325356353,0.0,0.0,3711.8708537965819 
 10/19  16:15:00,,18.0,23.878893881836939,26.6231891206741 
 10/19  16:30:00,,18.0,23.87896220529374,25.847580769028963 
 10/19  16:45:00,,18.0,23.879023869907848,25.140445766238345 
 10/19  17:00:00,21.4375,18.0,23.87908518102253,24.490899481725824,-2031.6903089677092,0.0,0.0,2762.707274244215 
 10/19  17:15:00,,18.0,23.879091800139809,23.86149285473975 
 10/19  17:30:00,,18.0,23.87918489745293,23.14556524770273 
 10/19  17:45:00,,18.0,23.87925039085761,22.326599260073434 
 10/19  18:00:00,20.2875,18.0,23.87931768803909,21.48105733921018,-1365.3811308660552,0.0,0.0,1917.5658503294145 
 10/19  18:15:00,,18.0,23.87930348820135,20.648390708187685 
 10/19  18:30:00,,18.0,23.87936687757818,19.82577527174169 
 10/19  18:45:00,,18.0,23.879441987834409,19.00259398151708 
 10/19  19:00:00,18.675,18.0,23.879515807814579,18.170427937448286,-885.7351335442205,0.0,0.0,1291.9091472772835 
 10/19  19:15:00,,18.0,23.879569617489197,17.36153047043247 
 10/19  19:30:00,,18.0,23.879629208251406,16.638810064382779 
 10/19  19:45:00,,18.0,23.879691476235008,16.024873445783397 
 10/19  20:00:00,17.3125,18.0,23.879667811780885,15.637663639550692,-462.50324112209816,0.0,0.0,690.3641171439142 
 10/19  20:15:00,,18.0,23.879760266739234,15.015692977299504 
 10/19  20:30:00,,18.0,23.879862978784794,14.5361035768024 
 10/19  20:45:00,,18.0,23.879961726819674,13.982990537217189 
 10/19  21:00:00,16.275,18.0,23.846773546105504,13.471038672311698,-96.05816538382897,0.0,0.0,145.04583290690653 
 10/19  21:15:00,,18.0,23.736986849942935,12.779857913000687 
 10/19  21:30:00,,18.0,23.652658934094889,12.3844134695495 
 10/19  21:45:00,,18.0,23.47241011155379,11.832025022083134 
 10/19  22:00:00,15.3375,18.0,23.315901413962494,11.545669339231738,0.0,0.0,0.0,0.0 
 10/19  22:15:00,,18.0,23.114295919414699,11.310279409821579 
 10/19  22:30:00,,18.0,22.90092624415543,11.061386615593712 
 10/19  22:45:00,,18.0,22.704311000370774,10.800970805006376 
 10/19  23:00:00,14.5,18.0,22.524265643960729,10.526396925143777,0.0,0.0,0.0,0.0 
 10/19  23:15:00,,18.0,22.313374494046223,10.246511596676332 
 10/19  23:30:00,,18.0,22.22143788472417,9.98279252915963 
 10/19  23:45:00,,18.0,22.220036279136904,9.743659152133383 
 10/19  24:00:00,13.825,18.0,22.220001149141348,9.534121939797254,252.17369042209794,0.0,224.85007693443905,0.0 
 10/20  00:15:00,,18.0,22.22000004821105,9.365917694535288 
 10/20  00:30:00,,18.0,22.220000002199819,9.245783233433765 
 10/20  00:45:00,,18.0,22.22000000011225,9.166883481514225 
 10/20  01:00:00,13.225,18.0,22.220000000006313,9.119903852675338,707.653730555081,0.0,630.9777815913926,0.0 
 10/20  01:15:00,,18.0,22.22000000000044,9.101399252874268 
 10/20  01:30:00,,18.0,22.220000000000053,9.105121352291514 
 10/20  01:45:00,,18.0,22.21999999999998,9.131256024899788 
 10/20  02:00:00,12.750000000000002,18.0,22.220000000000064,9.172605577517869,1152.8459879036146,0.0,1027.9324089669945,0.0 
 10/20  02:15:00,,18.0,22.22000000000001,9.201218095675733 
 10/20  02:30:00,,18.0,22.22000000000001,9.197246443516793 
 10/20  02:45:00,,18.0,22.219999999999989,9.157475241220113 
 10/20  03:00:00,12.349999999999998,18.0,22.220000000000039,9.087807931225634,1498.2147881434922,0.0,1335.8796859993536,0.0 
 10/20  03:15:00,,18.0,22.220000000000064,9.037406019305412 
 10/20  03:30:00,,18.0,22.22,9.064106920397136 
 10/20  03:45:00,,18.0,22.219999999999986,9.184215003897143 
 10/20  04:00:00,12.075,18.0,22.219999999999975,9.37531767639678,1780.7158473517503,0.0,1587.7710898595906,0.0 
 10/20  04:15:00,,18.0,22.21999999999999,9.585224022718059 
 10/20  04:30:00,,18.0,22.219999999999926,9.771715866930938 
 10/20  04:45:00,,18.0,22.22000000000006,9.920420097412267 
 10/20  05:00:00,11.8125,18.0,22.22,10.039606685624819,1945.2865230079042,0.0,1734.5101450738867,0.0 
 10/20  05:15:00,,18.0,22.22000000000004,10.116402128661737 
 10/20  05:30:00,,18.0,22.219999999999997,10.110869732154672 
 10/20  05:45:00,,18.0,22.220000000000004,10.000216727835456 
 10/20  06:00:00,11.45,18.0,22.220000000000025,9.797957407770529,2034.9911597235842,0.0,1814.4950730539723,0.0 
 10/20  06:15:00,,18.0,22.219999999999989,9.55454829218475 
 10/20  06:30:00,,18.0,22.220000000000014,9.327658037099694 
 10/20  06:45:00,,18.0,22.220000000000004,9.182146025400025 
 10/20  07:00:00,11.1125,18.0,22.220000000000029,9.18178106985567,2043.6537021228342,0.0,1822.2190085750356,0.0 
 10/20  07:15:00,,18.0,22.22000000000001,9.360415828327577 
 10/20  07:30:00,,18.0,22.21999999999999,9.646985140441814 
 10/20  07:45:00,,18.0,22.21999493482788,10.17158112605582 
 10/20  08:00:00,11.75,18.0,22.21999222886226,10.742714230131043,1545.120894213078,0.0,1377.7034049637837,0.0 
 10/20  08:15:00,,18.0,22.219999906451137,11.312269709081893 
 10/20  08:30:00,,18.0,22.22000001175629,12.319904261963446 
 10/20  08:45:00,,18.0,22.220000000046587,13.107528885553095 
 10/20  09:00:00,13.45,18.0,22.220001196865338,14.41969105753666,835.591677773552,0.0,745.0533508022801,0.0 
 10/20  09:15:00,,18.0,22.220000000979728,15.328903295127692 
 10/20  09:30:00,,18.0,22.257595514445037,16.746249614877337 
 10/20  09:45:00,,18.0,22.439895388880545,17.900209892886769 
 10/20  10:00:00,15.95,18.0,22.65453601178704,18.828390930171766,54.31958731910854,0.0,48.433932054149618,0.0 
 10/20  10:15:00,,18.0,23.03123969586214,20.105467226916646 
 10/20  10:30:00,,18.0,23.390269056757768,21.151488027970609 
 10/20  10:45:00,,18.0,23.751035489801788,22.170056593117125 
 10/20  11:00:00,18.0625,18.0,23.879613987830795,23.124945414050424,-98.44161086651002,0.0,0.0,131.8743562842945 
 10/20  11:15:00,,18.0,23.879744423492747,24.033492082674646 
 10/20  11:30:00,,18.0,23.879636372237515,24.941375531185409 
 10/20  11:45:00,,18.0,23.879547036200714,25.849020934036287 
 10/20  12:00:00,19.7,18.0,23.879321861736558,26.564295553632968,-1066.3174446052229,0.0,0.0,1433.8129096313419 
 10/20  12:15:00,,18.0,23.879225500721195,27.543130483964974 
 10/20  12:30:00,,18.0,23.87913724462988,28.275144836430728 
 10/20  12:45:00,,18.0,23.87906289055372,28.908381282814735 
 10/20  13:00:00,21.2375,18.0,23.878645784194125,29.28149794420428,-2068.858511455871,0.0,0.0,2747.3390160775609 
 10/20  13:15:00,,18.0,23.878598480042265,29.792689942692097 
 10/20  13:30:00,,18.0,23.877840325491936,30.061686670435024 
 10/20  13:45:00,,18.0,23.87776843538521,30.166641614358544 
 10/20  14:00:00,22.05,18.0,23.877762053952375,30.22246385833234,-2697.0877972068285,0.0,0.0,3530.383042070069 
 10/20  14:15:00,,18.0,23.877759453422795,30.226668210234185 
 10/20  14:30:00,,18.0,23.87775608646349,30.123811846670376 
 10/20  14:45:00,,18.0,23.877782893991524,29.899056798324307 
 10/20  15:00:00,22.137500000000004,18.0,23.87855290153029,29.614591278883588,-2735.502348956654,0.0,0.0,3569.2197557404199 
 10/20  15:15:00,,18.0,23.878588174545148,29.060042117283378 
 10/20  15:30:00,,18.0,23.879000812504957,28.539532363200168 
 10/20  15:45:00,,18.0,23.879048116801738,27.644983879161527 
 10/20  16:00:00,21.6625,18.0,23.879302197296729,26.900031177622564,-2263.0646053464117,0.0,0.0,2988.3779147823877 
 10/20  16:15:00,,18.0,23.87929062507959,25.876409848265465 
 10/20  16:30:00,,18.0,23.879179891508657,25.219351148863049 
 10/20  16:45:00,,18.0,23.879203191532534,24.267066655233003 
 10/20  17:00:00,21.025,18.0,23.87923609735075,23.59998895077425,-1640.5798945565649,0.0,0.0,2231.8286984990829 
 10/20  17:15:00,,18.0,23.87898081084565,23.16177747061296 
 10/20  17:30:00,,18.0,23.87932161532683,22.53622659732501 
 10/20  17:45:00,,18.0,23.879351237990848,21.770175890884109 
 10/20  18:00:00,20.3,18.0,23.87938595824866,21.21231060499688,-1176.0593708094189,0.0,0.0,1649.4866310046257 
 10/20  18:15:00,,18.0,23.879139279439305,20.84491241491166 
 10/20  18:30:00,,18.0,23.879176746183899,20.203774173526104 
 10/20  18:45:00,,18.0,23.879221429238,19.716806636253705 
 10/20  19:00:00,19.375,18.0,23.879282130267684,19.203077302730145,-879.6523903707202,0.0,0.0,1273.722316917348 
 10/20  19:15:00,,18.0,23.879350228494216,18.642768719989467 
 10/20  19:30:00,,18.0,23.87959504680918,18.127926336242063 
 10/20  19:45:00,,18.0,23.879657813929918,17.33699702469672 
 10/20  20:00:00,18.25,18.0,23.87972391490709,16.594616171375017,-512.5487819046654,0.0,0.0,763.7177999533885 
 10/20  20:15:00,,18.0,23.879786316972877,15.858167498630018 
 10/20  20:30:00,,18.0,23.87985359907547,15.229859395050607 
 10/20  20:45:00,,18.0,23.87989470962058,14.873114154097975 
 10/20  21:00:00,16.9875,18.0,23.878258888250394,14.354935927169024,-136.25134937691656,0.0,0.0,207.508297883819 
 10/20  21:15:00,,18.0,23.779564904079217,14.057184448822144 
 10/20  21:30:00,,18.0,23.588324809043337,13.903161000776393 
 10/20  21:45:00,,18.0,23.354814792309307,13.77685441313629 
 10/20  22:00:00,15.5625,18.0,23.106174934826666,13.640902196876678,0.0,0.0,0.0,0.0 
 10/20  22:15:00,,18.0,22.846502760184927,13.492267828282538 
 10/20  22:30:00,,18.0,22.618073172157687,13.321095322426432 
 10/20  22:45:00,,18.0,22.419170817904765,13.116376173630933 
 10/20  23:00:00,14.437500000000002,18.0,22.230641968729008,12.883090534764883,0.0,0.0,0.0,0.0 
 10/20  23:15:00,,18.0,22.220269499864906,12.658949561644226 
 10/20  23:30:00,,18.0,22.220007347939025,12.493853930102212 
 10/20  23:45:00,,18.0,22.220000277921434,12.403922714038462 
 10/20  24:00:00,13.6625,18.0,22.220000012848297,12.376085567235317,488.0093217118738,0.0,435.13236193659568,0.0 
 10/21  00:15:00,,18.0,22.22000000065674,12.37548642908359 
 10/21  00:30:00,,18.0,22.22000000003422,12.357486677063778 
 10/21  00:45:00,,18.0,22.22000000000188,12.301193088023961 
 10/21  01:00:00,13.15,18.0,22.22000000000012,12.210169718583606,793.0244508106662,0.0,707.0983831707272,0.0 
 10/21  01:15:00,,18.0,22.220000000000014,12.074526330160797 
 10/21  01:30:00,,18.0,22.220000000000007,11.86054971419201 
 10/21  01:45:00,,18.0,22.22,11.610202609216744 
 10/21  02:00:00,12.6875,18.0,22.21997989119342,11.171466990673928,1157.9579259641906,0.0,1032.4904564947916,0.0 
 10/21  02:15:00,,18.0,22.219964859233565,10.77616377762097 
 10/21  02:30:00,,18.0,22.21996673721997,10.425341747042843 
 10/21  02:45:00,,18.0,22.21999969431425,10.149088507095954 
 10/21  03:00:00,12.1875,18.0,22.219999972108054,9.94321530218772,1484.2703668170616,0.0,1323.4461755772086,0.0 
 10/21  03:15:00,,18.0,22.219999997381895,9.807748974641035 
 10/21  03:30:00,,18.0,22.219999999748599,9.736926987829051 
 10/21  03:45:00,,18.0,22.219999999975437,9.723642125062784 
 10/21  04:00:00,11.750000000000002,18.0,22.21999999999752,9.759811874901289,1708.5167057198669,0.0,1523.3948953273066,0.0 
 10/21  04:15:00,,18.0,22.219999999999783,9.806597654487712 
 10/21  04:30:00,,18.0,22.21999999999998,9.79787856858978 
 10/21  04:45:00,,18.0,22.220000000000064,9.699466154300298 
 10/21  05:00:00,11.412500000000002,18.0,22.22000000000002,9.521898609185387,1872.6517699721536,0.0,1669.7455386596944,0.0 
 10/21  05:15:00,,18.0,22.220000000000007,9.31306126531037 
 10/21  05:30:00,,18.0,22.219999999999986,9.120561440009685 
 10/21  05:45:00,,18.0,22.21999999999991,8.963069724183632 
 10/21  06:00:00,11.175,18.0,22.219999999999904,8.835633114177448,2029.8383713301828,0.0,1809.900601423183,0.0 
 10/21  06:15:00,,18.0,22.219999999999908,8.747053643175877 
 10/21  06:30:00,,18.0,22.220000000000025,8.720121080386955 
 10/21  06:45:00,,18.0,22.22000000000002,8.791848851748873 
 10/21  07:00:00,11.0375,18.0,22.220000000000057,8.998564521285072,2137.910492987803,0.0,1906.262854077248,0.0 
 10/21  07:15:00,,18.0,22.220000000000007,9.29161803019397 
 10/21  07:30:00,,18.0,22.21999331089976,9.806516087894368 
 10/21  07:45:00,,18.0,22.219991579921058,10.324267073906619 
 10/21  08:00:00,11.874999999999999,18.0,22.219998776303365,10.9177820655262,1631.7324821195726,0.0,1454.930423260549,0.0 
 10/21  08:15:00,,18.0,22.219999985098537,11.475366413980354 
 10/21  08:30:00,,18.0,22.220000935385433,12.462972231849247 
 10/21  08:45:00,,18.0,22.22000000314526,13.197513975071854 
 10/21  09:00:00,13.837499999999999,18.0,22.220000770077549,14.525903253408602,747.682894246529,0.0,666.6696910867032,0.0 
 10/21  09:15:00,,18.0,22.257118518242856,15.4601235278828 
 10/21  09:30:00,,18.0,22.484411347853944,17.076816662212445 
 10/21  09:45:00,,18.0,22.77495349874012,18.108994869727856 
 10/21  10:00:00,16.6375,18.0,23.26339782878889,19.975601629187417,0.0,0.0,0.0,0.0 
 10/21  10:15:00,,18.0,23.691223050180406,21.3928617477381 
 10/21  10:30:00,,18.0,23.87984759670165,22.999811367576844 
 10/21  10:45:00,,18.0,23.8798368751039,24.106058177544086 
 10/21  11:00:00,18.8625,18.0,23.87981771626971,25.5322709888079,-517.0701810033502,0.0,0.0,651.749284459369 
 10/21  11:15:00,,18.0,23.87973798109186,26.748594789103647 
 10/21  11:30:00,,18.0,23.879714476041437,28.188067060115239 
 10/21  11:45:00,,18.0,23.8796172209435,28.974875134641917 
 10/21  12:00:00,20.4375,18.0,23.879486845886956,29.78651389595726,-1583.8891225887349,0.0,0.0,1951.6031865048699 
 10/21  12:15:00,,18.0,23.879520814772954,30.69996428944865 
 10/21  12:30:00,,18.0,23.87955458016682,31.296375875937338 
 10/21  12:45:00,,18.0,23.879341006036499,31.6746290247676 
 10/21  13:00:00,21.750000000000005,18.0,23.879441923713445,32.255653838644267,-2462.1360859869826,0.0,0.0,2911.675068522655 
 10/21  13:15:00,,18.0,23.87955285130097,32.52884767548494 
 10/21  13:30:00,,18.0,23.87926574191551,32.699276221734979 
 10/21  13:45:00,,18.0,23.879298724731659,32.78338671656335 
 10/21  14:00:00,22.5125,18.0,23.87935726220374,32.73861472442096,-3106.5143792728597,0.0,0.0,3530.92162583072 
 10/21  14:15:00,,18.0,23.879391104515446,32.555317147135038 
 10/21  14:30:00,,18.0,23.87959686360952,32.268967619619797 
 10/21  14:45:00,,18.0,23.87956789522024,31.75342847477853 
 10/21  15:00:00,22.7,18.0,23.879693501276195,31.209335887887755,-3178.282708039153,0.0,0.0,3575.935054937189 
 10/21  15:15:00,,18.0,23.879655291956455,30.352634141782013 
 10/21  15:30:00,,18.0,23.879614612627316,29.571147606328624 
 10/21  15:45:00,,18.0,23.879583001659257,28.829893893750755 
 10/21  16:00:00,22.3875,18.0,23.879554126536406,28.127305776941353,-2663.7951626840888,0.0,0.0,3060.231449575009 
 10/21  16:15:00,,18.0,23.87951035972266,27.429452118547205 
 10/21  16:30:00,,18.0,23.879505584789855,26.672208033865269 
 10/21  16:45:00,,18.0,23.879505854815549,25.846673392090425 
 10/21  17:00:00,21.575,18.0,23.879644959631496,25.06409335528499,-1963.3096909420388,0.0,0.0,2356.609605324407 
 10/21  17:15:00,,18.0,23.879610569530017,23.958686293631293 
 10/21  17:30:00,,18.0,23.879619097584944,22.92293604391872 
 10/21  17:45:00,,18.0,23.879630570586334,21.870251448889606 
 10/21  18:00:00,20.325,18.0,23.879648341206427,20.868389186164078,-1309.5935624977174,0.0,0.0,1654.2121222490387 
 10/21  18:15:00,,18.0,23.879623478871318,19.951409678127747 
 10/21  18:30:00,,18.0,23.879572475274565,19.266332948994799 
 10/21  18:45:00,,18.0,23.87959839434467,18.37855907696578 
 10/21  19:00:00,18.55,18.0,23.879630546156677,17.71954057100796,-857.7747427350096,0.0,0.0,1145.6770110186099 
 10/21  19:15:00,,18.0,23.879571501951408,17.26904331423614 
 10/21  19:30:00,,18.0,23.879737834548174,16.668962976907513 
 10/21  19:45:00,,18.0,23.87979091408921,15.947224179535967 
 10/21  20:00:00,16.925,18.0,23.879848512705359,15.3616547792586,-402.68625306274466,0.0,0.0,559.0921526996108 
 10/21  20:15:00,,18.0,23.87989348541367,14.894795622013627 
 10/21  20:30:00,,18.0,23.879992603376278,14.269433121636894 
 10/21  20:45:00,,18.0,23.82828286577865,13.496726904429857 
 10/21  21:00:00,15.5875,18.0,23.706732204941348,12.84114960379689,-32.568658501514928,0.0,0.0,46.40214241209175 
 10/21  21:15:00,,18.0,23.538307736431685,12.193558523589936 
 10/21  21:30:00,,18.0,23.43104106153543,11.756738342672178 
 10/21  21:45:00,,18.0,23.19281675781261,11.129106663397778 
 10/21  22:00:00,14.287500000000002,18.0,22.99845865406482,10.75891085227596,0.0,0.0,0.0,0.0 
 10/21  22:15:00,,18.0,22.77329339171451,10.445897764549589 
 10/21  22:30:00,,18.0,22.539042853644255,10.203355534799322 
 10/21  22:45:00,,18.0,22.317571418985325,10.027987308222223 
 10/21  23:00:00,13.2375,18.0,22.221343440074827,9.916045236535826,52.39069241046309,0.0,46.71403745340364,0.0 
 10/21  23:15:00,,18.0,22.220041269759407,9.84825019699066 
 10/21  23:30:00,,18.0,22.220001624283286,9.788346271988994 
 10/21  23:45:00,,18.0,22.22000008445999,9.71263450926492 
 10/21  24:00:00,12.4,18.0,22.220000004933273,9.617665321164722,633.1164487866881,0.0,564.5167899151593,0.0 
 10/22  00:15:00,,18.0,22.220000000328939,9.530381220678818 
 10/22  00:30:00,,18.0,22.220000000024,9.487724015350823 
 10/22  00:45:00,,18.0,22.22000000000191,9.502913551598484 
 10/22  01:00:00,11.7875,18.0,22.220000000000174,9.56179509851433,1204.3188668750027,0.0,1073.8280802298205,0.0 
 10/22  01:15:00,,18.0,22.220000000000029,9.62827242356772 
 10/22  01:30:00,,18.0,22.21999999999993,9.676536821732642 
 10/22  01:45:00,,18.0,22.220000000000018,9.701713948130776 
 10/22  02:00:00,11.349999999999998,18.0,22.220000000000007,9.709702800400477,1651.1088143911584,0.0,1472.2072842792277,0.0 
 10/22  02:15:00,,18.0,22.220000000000078,9.701800570631138 
 10/22  02:30:00,,18.0,22.220000000000068,9.669972416300105 
 10/22  02:45:00,,18.0,22.21999999999997,9.610802815793037 
 10/22  03:00:00,11.0125,18.0,22.21999999999998,9.529378903054634,1948.5329604406798,0.0,1737.4048233620297,0.0 
 10/22  03:15:00,,18.0,22.219999999999986,9.439873726382969 
 10/22  03:30:00,,18.0,22.220000000000014,9.36543232072545 
 10/22  03:45:00,,18.0,22.22000000000008,9.316636933466923 
 10/22  04:00:00,10.837500000000003,18.0,22.22000000000006,9.290491746834775,2072.204611660396,0.0,1847.6763597971486,0.0 
 10/22  04:15:00,,18.0,22.220000000000036,9.252941739778123 
 10/22  04:30:00,,18.0,22.219999999999979,9.142493797705797 
 10/22  04:45:00,,18.0,22.21999999999996,8.930726099488933 
 10/22  05:00:00,10.55,18.0,22.220000000000014,8.632472932630707,2180.8554496800754,0.0,1944.554623532104,0.0 
 10/22  05:15:00,,18.0,22.220000000000007,8.386963442859472 
 10/22  05:30:00,,18.0,22.219999999999965,8.093131685278595 
 10/22  05:45:00,,18.0,22.220000000000036,7.853452917061061 
 10/22  06:00:00,10.15,18.0,22.220000000000078,7.7247770119980478,2278.1080918592199,0.0,2031.2697128003547,0.0 
 10/22  06:15:00,,18.0,22.22,7.680760227648409 
 10/22  06:30:00,,18.0,22.21999999999993,7.69563808085475 
 10/22  06:45:00,,18.0,22.219999999999958,7.788622485990089 
 10/22  07:00:00,9.75,18.0,22.22,7.996129367033252,2347.30887653199,0.0,2092.9724294142426,0.0 
 10/22  07:15:00,,18.0,22.220000000000029,8.280775194190161 
 10/22  07:30:00,,18.0,22.21999506057064,8.791953505841928 
 10/22  07:45:00,,18.0,22.219995542548295,9.297546813052666 
 10/22  08:00:00,10.5375,18.0,22.21999993610195,9.799031410584137,1832.5761138090293,0.0,1634.0121742615052,0.0 
 10/22  08:15:00,,18.0,22.22000377908295,10.683473885701062 
 10/22  08:30:00,,18.0,22.22000002205727,11.358833805653389 
 10/22  08:45:00,,18.0,22.220003029944306,12.473339296819806 
 10/22  09:00:00,12.6625,18.0,22.22000264114765,13.497768888022712,874.0523946967293,0.0,779.3467584319592,0.0 
 10/22  09:15:00,,18.0,22.22000015691613,14.654428817443577 
 10/22  09:30:00,,18.0,22.414973717388734,15.76234831972351 
 10/22  09:45:00,,18.0,22.70519193379739,17.23887829218271 
 10/22  10:00:00,15.725,18.0,23.065788963553126,18.798250596063075,4.688208271214535,0.0,4.180229859438601,0.0 
 10/22  10:15:00,,18.0,23.59441659925151,20.975061898467865 
 10/22  10:30:00,,18.0,23.872641968917106,22.62580336539949 
 10/22  10:45:00,,18.0,23.879856420637,24.039931634951885 
 10/22  11:00:00,18.1875,18.0,23.87979619734982,25.7337468800891,-486.248454716121,0.0,0.0,620.0577647180704 
 10/22  11:15:00,,18.0,23.87970220785797,26.797260387103074 
 10/22  11:30:00,,18.0,23.879631946552146,28.162211307694038 
 10/22  11:45:00,,18.0,23.879495741261267,28.954152931875315 
 10/22  12:00:00,19.9625,18.0,23.879286732418309,29.73386804069866,-1561.4750624734625,0.0,0.0,2005.2900488632327 
 10/22  12:15:00,,18.0,23.879195547708546,30.580730265193539 
 10/22  12:30:00,,18.0,23.87882550970712,30.946296987315408 
 10/22  12:45:00,,18.0,23.8787374578691,31.499741445010856 
 10/22  13:00:00,21.475,18.0,23.878022389488867,31.781371406134114,-2481.8718362475785,0.0,0.0,3182.4941418386299 
 10/22  13:15:00,,18.0,23.877873808151045,31.81381036231853 
 10/22  13:30:00,,18.0,23.877793939875646,31.72915102261614 
 10/22  13:45:00,,18.0,23.877753807071139,31.581647575242596 
 10/22  14:00:00,22.375,18.0,23.877742768067905,31.398022776109899,-3183.6783531536186,0.0,0.0,4047.1689161591395 
 10/22  14:15:00,,18.0,23.877749317171074,31.13952713425053 
 10/22  14:30:00,,18.0,23.878488055901948,30.835476843816843 
 10/22  14:45:00,,18.0,23.8785466351759,30.294479368796695 
 10/22  15:00:00,22.6,18.0,23.878949063548157,29.80001451010957,-3262.0692532452269,0.0,0.0,4127.15353982754 
 10/22  15:15:00,,18.0,23.878959309936599,29.062023424128208 
 10/22  15:30:00,,18.0,23.878987421507579,28.37934925852389 
 10/22  15:45:00,,18.0,23.879028715235294,27.674618665113365 
 10/22  16:00:00,22.225,18.0,23.879080738427939,26.952508306426098,-2689.7890409764779,0.0,0.0,3448.1567792110356 
 10/22  16:15:00,,18.0,23.879097456260899,26.195831390675204 
 10/22  16:30:00,,18.0,23.87915826143571,25.371458567574288 
 10/22  16:45:00,,18.0,23.87921104493715,24.496761135839049 
 10/22  17:00:00,21.500000000000005,18.0,23.879443492367515,23.629955053012407,-1911.4326799136464,0.0,0.0,2508.5057968207649 
 10/22  17:15:00,,18.0,23.879420105238478,22.51245951544709 
 10/22  17:30:00,,18.0,23.879458862523618,21.58231342652199 
 10/22  17:45:00,,18.0,23.879385472891256,20.893924829444456 
 10/22  18:00:00,20.45,18.0,23.879401315953886,20.02811231387335,-1270.1212407826097,0.0,0.0,1734.7725908175979 
 10/22  18:15:00,,18.0,23.879354516067815,19.430550977699789 
 10/22  18:30:00,,18.0,23.8792011231687,19.06873929518533 
 10/22  18:45:00,,18.0,23.87923389186101,18.48583746340176 
 10/22  19:00:00,19.0,18.0,23.87926985606965,18.14237323183879,-895.8248099853317,0.0,0.0,1284.88935284424 
 10/22  19:15:00,,18.0,23.87933436258892,17.824025894126807 
 10/22  19:30:00,,18.0,23.87942284799928,17.46772148366483 
 10/22  19:45:00,,18.0,23.879518580137085,17.05503987092613 
 10/22  20:00:00,17.525,18.0,23.879629780676049,16.585416335683865,-479.44807056388347,0.0,0.0,727.8489356587604 
 10/22  20:15:00,,18.0,23.879745455504655,16.071976394751844 
 10/22  20:30:00,,18.0,23.87987392434246,15.523537265051303 
 10/22  20:45:00,,18.0,23.880840410640887,14.947843106893427 
 10/22  21:00:00,16.125,18.0,23.821215137297466,14.351514964506159,-79.46908083051494,0.0,0.0,124.47651590933414 
 10/22  21:15:00,,18.0,23.672127595833105,13.784736617349836 
 10/22  21:30:00,,18.0,23.48513726301813,13.336540867717734 
 10/22  21:45:00,,18.0,23.296240765232839,13.037397375857776 
 10/22  22:00:00,14.6,18.0,23.102386132954899,12.85784473023665,0.0,0.0,0.0,0.0 
 10/22  22:15:00,,18.0,22.870198579485007,12.73806202675798 
 10/22  22:30:00,,18.0,22.63952248082894,12.596791736243743 
 10/22  22:45:00,,18.0,22.431505695305054,12.392266875243785 
 10/22  23:00:00,13.437500000000002,18.0,22.243925466529885,12.127335683187072,0.0,0.0,0.0,0.0 
 10/22  23:15:00,,18.0,22.220576211305255,11.832126653207608 
 10/22  23:30:00,,18.0,22.22001611120602,11.542406916958056 
 10/22  23:45:00,,18.0,22.22000060468414,11.270323043849374 
 10/22  24:00:00,12.725,18.0,22.220000027605847,11.015179538394467,474.8654168989069,0.0,423.41263017763927,0.0 
 10/23  00:15:00,,18.0,22.220000001447575,10.76271657245607 
 10/23  00:30:00,,18.0,22.220000000082096,10.472068111180258 
 10/23  00:45:00,,18.0,22.220000000001617,10.191141950329027 
 10/23  01:00:00,12.3125,18.0,22.219979738301129,9.715821613834365,885.4089931560193,0.0,789.4728426916073,0.0 
 10/23  01:15:00,,18.0,22.21996138859437,9.314177425632693 
 10/23  01:30:00,,18.0,22.219964289694624,8.968353866761003 
