Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/05  04:15:00,,18.0,22.219999999999975,9.607071932586882 
 11/05  04:30:00,,18.0,22.220000000000004,9.520994409409435 
 11/05  04:45:00,,18.0,22.22000000000004,9.386593214537328 
 11/05  05:00:00,14.0875,18.0,22.22000000000003,9.217008192388678,1173.513314896467,0.0,980.5452238265136,0.0 
 11/05  05:15:00,,18.0,22.220000000000039,8.980096734342617 
 11/05  05:30:00,,18.0,22.22,8.70833404437331 
 11/05  05:45:00,,18.0,22.219996750158477,8.239158980903018 
 11/05  06:00:00,13.212500000000003,18.0,22.21999387954537,7.769871573203619,1315.3051362955412,0.0,1099.021334396104,0.0 
 11/05  06:15:00,,18.0,22.219996216894505,7.277316423173968 
 11/05  06:30:00,,18.0,22.219996426838884,6.832355187152924 
 11/05  06:45:00,,18.0,22.219995935659655,6.45609880044049 
 11/05  07:00:00,12.8,18.0,22.219999953940755,6.237584958964568,1283.4528682921464,0.0,1072.4067328723409,0.0 
 11/05  07:15:00,,18.0,22.219999998456918,6.428840234210601 
 11/05  07:30:00,,18.0,22.42287694190622,7.103889374983833 
 11/05  07:45:00,,18.0,22.846944577394028,7.989906860096889 
 11/05  08:00:00,14.175,18.0,23.38442235537463,9.636900872235375,93.45925487029126,0.0,78.09116847859082,0.0 
 11/05  08:15:00,,18.0,23.796408361844184,11.349371533387722 
 11/05  08:30:00,,18.0,23.879983123334424,13.585090933586527 
 11/05  08:45:00,,18.0,23.88002187415425,15.875731313564039 
 11/05  09:00:00,16.75,18.0,23.880022399678475,18.608329338957227,-1684.2541291595167,0.0,0.0,1813.1135818977373 
 11/05  09:15:00,,18.0,23.88002138502803,21.276840830739518 
 11/05  09:30:00,,18.0,23.880022020247354,24.532050253127467 
 11/05  09:45:00,,18.0,23.8800234035942,26.858656453908237 
 11/05  10:00:00,19.550000000000006,18.0,23.88002096531208,29.860830012497958,-4016.01210390127,0.0,0.0,4318.580376781725 
 11/05  10:15:00,,18.0,23.88002476797905,31.73949841746535 
 11/05  10:30:00,,18.0,23.88002717658991,33.81091868805082 
 11/05  10:45:00,,18.0,23.88003392807122,35.32118137187753 
 11/05  11:00:00,21.975,18.0,23.88003809473303,36.504350657604408,-5206.776931697503,0.0,0.0,5598.010497242196 
 11/05  11:15:00,,18.0,23.88004530492908,37.46945663041198 
 11/05  11:30:00,,18.0,23.879974563320759,38.59323664526186 
 11/05  11:45:00,,18.0,23.879957223367339,39.56613314832321 
 11/05  12:00:00,23.799999999999998,18.0,23.88004849609597,40.3493339228621,-5832.5017773181139,0.0,0.0,6271.182536185696 
 11/05  12:15:00,,18.0,23.879984070141828,41.21452298431425 
 11/05  12:30:00,,18.0,23.879959744469987,41.827670611910068 
 11/05  12:45:00,,18.0,23.88005384526653,42.19833521952016 
 11/05  13:00:00,24.775,18.0,23.880026340904594,42.566881665197808,-6535.335941281286,0.0,0.0,7023.700880618821 
 11/05  13:15:00,,18.0,23.88007330450618,42.64030961085933 
 11/05  13:30:00,,18.0,23.880072055613878,42.59628036020711 
 11/05  13:45:00,,18.0,23.88006831511411,42.6136682243732 
 11/05  14:00:00,25.375,18.0,23.88006344371481,42.67786755502911,-7610.179878370207,0.0,0.0,8171.388547944845 
 11/05  14:15:00,,18.0,23.88005854680152,42.69966618139867 
 11/05  14:30:00,,18.0,23.880054843589446,42.63654248884398 
 11/05  14:45:00,,18.0,23.880050810217126,42.483808810656828 
 11/05  15:00:00,26.2875,18.0,23.880048119314258,42.21306621403587,-8548.945593274082,0.0,0.0,9174.997295644893 
 11/05  15:15:00,,18.0,23.88003343465719,41.76768817083138 
 11/05  15:30:00,,18.0,23.880025286452246,41.10001765035315 
 11/05  15:45:00,,18.0,23.88002138694962,40.21352573523151 
 11/05  16:00:00,26.7,18.0,23.880030756213079,39.03583818266699,-8700.445020011932,0.0,0.0,9338.320978979506 
 11/05  16:15:00,,18.0,23.880020219798057,37.847867379714248 
 11/05  16:30:00,,18.0,23.880020905830713,36.34826039611944 
 11/05  16:45:00,,18.0,23.880021945469964,34.935603529830647 
 11/05  17:00:00,26.325000000000004,18.0,23.880025387574475,33.21501537716898,-7653.088373735527,0.0,0.0,8221.463318555658 
 11/05  17:15:00,,18.0,23.880023457854614,31.58889576548962 
 11/05  17:30:00,,18.0,23.880026437787394,29.95117401497739 
 11/05  17:45:00,,18.0,23.880027355036075,28.25792778166153 
 11/05  18:00:00,24.725,18.0,23.880026730434034,26.64416561266726,-4631.246242237638,0.0,0.0,4987.684398286009 
 11/05  18:15:00,,18.0,23.880043156674135,25.38757018202826 
 11/05  18:30:00,,18.0,23.88003218240737,23.961983346214784 
 11/05  18:45:00,,18.0,23.880027356257437,22.74084826699811 
 11/05  19:00:00,23.2125,18.0,23.880051198697325,21.704443043132028,-3070.626367747065,0.0,0.0,3310.8224615105325 
 11/05  19:15:00,,18.0,23.880040154186273,20.4826032145137 
 11/05  19:30:00,,18.0,23.880034303414076,19.534664024047168 
 11/05  19:45:00,,18.0,23.88005668262744,18.87854333457865 
 11/05  20:00:00,21.425000000000006,18.0,23.880048608230749,18.12374274883789,-2206.1990559317775,0.0,0.0,2378.7656133284829 
 11/05  20:15:00,,18.0,23.880068405498947,17.738861265833657 
 11/05  20:30:00,,18.0,23.880052916531754,17.19405773491644 
 11/05  20:45:00,,18.0,23.880041137902688,16.888480004671029 
 11/05  21:00:00,20.225,18.0,23.8800884890876,16.63177595956115,-1487.4841350225416,0.0,0.0,1604.1742954202055 
 11/05  21:15:00,,18.0,23.88008026911812,16.380406460417583 
 11/05  21:30:00,,18.0,23.880071670691597,16.13965022451324 
 11/05  21:45:00,,18.0,23.88006260316656,15.897353802800748 
 11/05  22:00:00,19.3125,18.0,23.880053928190614,15.646708702273394,-850.256583787037,0.0,0.0,917.2129414640865 
 11/05  22:15:00,,18.0,23.880036811761408,15.387130770658715 
 11/05  22:30:00,,18.0,23.880030816187177,15.11697638276523 
 11/05  22:45:00,,18.0,23.88002340805869,14.837231907268038 
 11/05  23:00:00,18.525000000000003,18.0,23.880016509385376,14.548459346369198,-288.8184689620266,0.0,0.0,311.6191639052781 
 11/05  23:15:00,,18.0,23.865782296998206,14.265323590439357 
 11/05  23:30:00,,18.0,23.78328611981588,14.008654648610918 
 11/05  23:45:00,,18.0,23.636944313146793,13.785253983388472 
 11/05  24:00:00,17.6125,18.0,23.45682222872286,13.588114092554355,0.0,0.0,0.0,0.0 
 11/06  00:15:00,,18.0,23.252099014532808,13.409111670365617 
 11/06  00:30:00,,18.0,23.058861976879418,13.239366079093405 
 11/06  00:45:00,,18.0,22.888640301109999,13.074348353005253 
 11/06  01:00:00,16.8875,18.0,22.733416422107575,12.912922544373318,0.0,0.0,0.0,0.0 
 11/06  01:15:00,,18.0,22.565149349229306,12.743166765418279 
 11/06  01:30:00,,18.0,22.38482647701977,12.560487859897226 
 11/06  01:45:00,,18.0,22.220643066106317,12.36575797747263 
 11/06  02:00:00,16.0125,18.0,22.220020901090306,12.161648980918397,84.01608100784142,0.0,70.20079441035675,0.0 
 11/06  02:15:00,,18.0,22.220000627765864,11.970415543233824 
 11/06  02:30:00,,18.0,22.220000026502559,11.806877144133552 
 11/06  02:45:00,,18.0,22.220000001351598,11.672322427136184 
 11/06  03:00:00,15.225,18.0,22.22000000008045,11.560328418035102,441.8711831552264,0.0,369.2115570308989,0.0 
 11/06  03:15:00,,18.0,22.22000000000517,11.458103594083811 
 11/06  03:30:00,,18.0,22.22000000000036,11.35314144754046 
 11/06  03:45:00,,18.0,22.220000000000057,11.240756263057519 
 11/06  04:00:00,15.0,18.0,22.220000000000025,11.121034974303367,742.5071484145974,0.0,620.412081220571,0.0 
 11/06  04:15:00,,18.0,22.219999999999979,11.002333586745565 
 11/06  04:30:00,,18.0,22.21999999999997,10.89771598526212 
 11/06  04:45:00,,18.0,22.219999999999997,10.812282719682415 
 11/06  05:00:00,14.624999999999999,18.0,22.219999999999997,10.742108216581962,991.2611308483338,0.0,828.2618996137794,0.0 
 11/06  05:15:00,,18.0,22.220000000000004,10.684600910294927 
 11/06  05:30:00,,18.0,22.220000000000025,10.637710301741678 
 11/06  05:45:00,,18.0,22.22000000000002,10.59915187335522 
 11/06  06:00:00,14.0875,18.0,22.220000000000057,10.566301255806753,1191.6278947172924,0.0,995.6811106540729,0.0 
 11/06  06:15:00,,18.0,22.219999999999997,10.549882073570908 
 11/06  06:30:00,,18.0,22.220000000000004,10.55513504988238 
 11/06  06:45:00,,18.0,22.220000000000018,10.580914160490714 
 11/06  07:00:00,13.9,18.0,22.220000000000018,10.68104443373327,1232.7470295598087,0.0,1030.0387704828445,0.0 
 11/06  07:15:00,,18.0,22.220000000000004,10.950489822705246 
 11/06  07:30:00,,18.0,22.220000000000004,11.312495130467643 
 11/06  07:45:00,,18.0,22.311745744503584,11.906259623219157 
 11/06  08:00:00,13.9,18.0,22.58655162824388,12.467408065423314,279.5038412933809,0.0,233.5432867632754,0.0 
 11/06  08:15:00,,18.0,22.974646087721014,13.343148246407829 
 11/06  08:30:00,,18.0,23.53117703205476,14.511921660758665 
 11/06  08:45:00,,18.0,23.84021433837042,15.967332148295017 
 11/06  09:00:00,14.9625,18.0,23.87997446206788,17.631762209577098,-543.1860443082638,0.0,0.0,584.1545452942222 
 11/06  09:15:00,,18.0,23.88002639949971,19.779334942654253 
 11/06  09:30:00,,18.0,23.880027364605927,21.79049017318939 
 11/06  09:45:00,,18.0,23.880023554433064,23.67047216185134 
 11/06  10:00:00,17.287499999999999,18.0,23.880026495647014,26.021582868937217,-2974.266977492989,0.0,0.0,3195.2335398846314 
 11/06  10:15:00,,18.0,23.880026946388555,28.048527759334339 
 11/06  10:30:00,,18.0,23.880029921536939,29.704453335386064 
 11/06  10:45:00,,18.0,23.880033786770448,31.314406301962046 
 11/06  11:00:00,19.737500000000006,18.0,23.880037039407175,32.97328345502174,-4442.632830608338,0.0,0.0,4770.8379138089189 
 11/06  11:15:00,,18.0,23.88003862725752,34.21585405709379 
 11/06  11:30:00,,18.0,23.880032736628708,35.62787717240679 
 11/06  11:45:00,,18.0,23.88003180871693,37.30268280604582 
 11/06  12:00:00,22.6625,18.0,23.880030324489494,38.82301150438762,-5346.013778725367,0.0,0.0,5744.288171034656 
 11/06  12:15:00,,18.0,23.88003519906697,40.052692722994667 
 11/06  12:30:00,,18.0,23.880028453130295,41.43972776357025 
 11/06  12:45:00,,18.0,23.880038481853057,42.366464768085197 
 11/06  13:00:00,24.9625,18.0,23.880041929419844,43.410559711931629,-6260.148516143877,0.0,0.0,6727.958085739425 
 11/06  13:15:00,,18.0,23.880042299894176,44.00548968069327 
 11/06  13:30:00,,18.0,23.880050924295348,44.491314331276608 
 11/06  13:45:00,,18.0,23.880083819274508,45.00423583398168 
 11/06  14:00:00,25.9125,18.0,23.880065744000697,45.13979171717345,-7366.768832415144,0.0,0.0,7911.773529711454 
 11/06  14:15:00,,18.0,23.880064425070775,44.95952609323549 
 11/06  14:30:00,,18.0,23.88004447580801,44.58129447036091 
 11/06  14:45:00,,18.0,23.880031760263994,44.01083492360844 
 11/06  15:00:00,26.475,18.0,23.88005772200161,43.193828240896518,-8044.432872346632,0.0,0.0,8636.385035679034 
 11/06  15:15:00,,18.0,23.88002554726725,42.20164943807545 
 11/06  15:30:00,,18.0,23.880021402615964,40.89111678595473 
 11/06  15:45:00,,18.0,23.88002072609134,39.29897613400094 
 11/06  16:00:00,26.325000000000004,18.0,23.880020892925005,37.45816872315896,-7775.084453712653,0.0,0.0,8349.38910907308 
 11/06  16:15:00,,18.0,23.88004425801278,35.44784345435712 
 11/06  16:30:00,,18.0,23.88004815495724,33.683220465558637 
 11/06  16:45:00,,18.0,23.8800325152571,32.22488218829931 
 11/06  17:00:00,25.4125,18.0,23.88005136225926,30.64087830076934,-5672.694304548282,0.0,0.0,6103.990611061308 
 11/06  17:15:00,,18.0,23.880043546709133,29.47998165366235 
 11/06  17:30:00,,18.0,23.880051273598459,28.070284015151964 
 11/06  17:45:00,,18.0,23.880055495735797,26.889876774838098 
 11/06  18:00:00,24.625,18.0,23.880054891325839,25.975765226556946,-3741.5117921058219,0.0,0.0,4034.520365361469 
 11/06  18:15:00,,18.0,23.880056686765568,24.95363762568835 
 11/06  18:30:00,,18.0,23.88006738314101,24.277563991717025 
 11/06  18:45:00,,18.0,23.880068877462237,23.41759855769194 
 11/06  19:00:00,23.7125,18.0,23.880070105366458,22.74138382294317,-2712.0801905536748,0.0,0.0,2927.285867648071 
 11/06  19:15:00,,18.0,23.880072562778609,22.108430155839899 
 11/06  19:30:00,,18.0,23.880081154525489,21.64922405171528 
 11/06  19:45:00,,18.0,23.880057555326958,21.08006211282678 
 11/06  20:00:00,22.3,18.0,23.880070909381,20.4157243680665,-1966.6332300906748,0.0,0.0,2123.216310366238 
 11/06  20:15:00,,18.0,23.88007041324493,20.058404166753215 
 11/06  20:30:00,,18.0,23.880091622736395,19.56598280893147 
 11/06  20:45:00,,18.0,23.880098397948634,19.291798167844669 
 11/06  21:00:00,21.324999999999997,18.0,23.880094893630174,19.165404356358839,-1383.3206458163914,0.0,0.0,1493.9919663584197 
 11/06  21:15:00,,18.0,23.88008698350097,19.092699244920774 
 11/06  21:30:00,,18.0,23.880080649309606,19.023884533563643 
 11/06  21:45:00,,18.0,23.88007458383687,18.95030778721593 
 11/06  22:00:00,21.1,18.0,23.8800690365951,18.878020002733213,-892.2266096367057,0.0,0.0,964.3346877414215 
 11/06  22:15:00,,18.0,23.88005339528688,18.756076283525436 
 11/06  22:30:00,,18.0,23.880043874575564,18.578133797082797 
 11/06  22:45:00,,18.0,23.8800351746731,18.364904912629308 
 11/06  23:00:00,20.4125,18.0,23.880026836399204,18.116333654580307,-373.41517726814529,0.0,0.0,403.87896325493997 
 11/06  23:15:00,,18.0,23.880006794149368,17.882867812291175 
 11/06  23:30:00,,18.0,23.880003135835709,17.439557874948073 
 11/06  23:45:00,,18.0,23.880000721397729,17.020060640104064 
 11/06  24:00:00,19.3125,18.0,23.855677989032743,16.53882339328017,-33.144109476793349,0.0,0.0,35.853808979413809 
 11/07  00:15:00,,18.0,23.737304060788323,16.13309104584267 
 11/07  00:30:00,,18.0,23.56135010740127,15.92675999636337 
 11/07  00:45:00,,18.0,23.365256452366226,15.93804093666478 
 11/07  01:00:00,18.9,18.0,23.165587293694036,16.10191309140778,0.0,0.0,0.0,0.0 
 11/07  01:15:00,,18.0,22.999459986266428,16.248040041590014 
 11/07  01:30:00,,18.0,22.882881967148486,16.279511527245409 
 11/07  01:45:00,,18.0,22.794656728175146,16.19122662021812 
 11/07  02:00:00,18.525000000000003,18.0,22.716234469339335,16.016261738414998,0.0,0.0,0.0,0.0 
 11/07  02:15:00,,18.0,22.579450450582919,15.75177727141551 
 11/07  02:30:00,,18.0,22.451901112486497,15.480805100903553 
 11/07  02:45:00,,18.0,22.223254899149845,15.001609960053872 
 11/07  03:00:00,16.925000000000006,18.0,22.220023434067426,14.585886220720152,119.44155278000653,0.0,99.80103558960565,0.0 
 11/07  03:15:00,,18.0,22.219994034607575,14.130671513040778 
 11/07  03:30:00,,18.0,22.219994839657145,13.621644078274429 
 11/07  03:45:00,,18.0,22.21999686459799,13.067564604627112 
 11/07  04:00:00,14.725,18.0,22.219998771518065,12.478588749917784,632.206154635327,0.0,528.2485656808134,0.0 
 11/07  04:15:00,,18.0,22.22000035386198,11.89518868023552 
 11/07  04:30:00,,18.0,22.220001496686643,11.330326296065792 
 11/07  04:45:00,,18.0,22.22000236765286,10.778192672579586 
 11/07  05:00:00,13.212500000000003,18.0,22.220003102750213,10.239603815742113,1027.4056959369573,0.0,858.4629891242597,0.0 
 11/07  05:15:00,,18.0,22.220004299359137,9.73836088293574 
 11/07  05:30:00,,18.0,22.22000539577018,9.29996142209762 
 11/07  05:45:00,,18.0,22.22000615346454,8.92418496812996 
 11/07  06:00:00,11.7375,18.0,22.220006471826794,8.595892056988502,1455.5167460103785,0.0,1216.1770773141116,0.0 
 11/07  06:15:00,,18.0,22.220008708572416,8.294260404375152 
 11/07  06:30:00,,18.0,22.220000199481296,7.995976959078357 
 11/07  06:45:00,,18.0,22.220000010202264,7.752558900695201 
 11/07  07:00:00,10.7875,18.0,22.2200000001898,7.494859628657241,1616.8156713601439,0.0,1350.9526174399737,0.0 
 11/07  07:15:00,,18.0,22.220000000011586,7.4814702278124 
 11/07  07:30:00,,18.0,22.263524402643708,7.845008130201952 
 11/07  07:45:00,,18.0,22.648658320364228,8.383920236951502 
 11/07  08:00:00,11.975000000000002,18.0,23.161891542604225,9.414900783841575,176.4833761576374,0.0,147.4631172731226,0.0 
 11/07  08:15:00,,18.0,23.66715920468264,10.839932746750718 
 11/07  08:30:00,,18.0,23.865052733915034,12.678275642915795 
 11/07  08:45:00,,18.0,23.880003585988989,14.796056018323052 
 11/07  09:00:00,14.175,18.0,23.88002297885425,17.09320928930938,-1234.6073505114817,0.0,0.0,1328.6878916970337 
 11/07  09:15:00,,18.0,23.880024104855637,19.81329962522719 
 11/07  09:30:00,,18.0,23.880025321882184,22.1701620539556 
 11/07  09:45:00,,18.0,23.880028778123788,24.234562800443127 
 11/07  10:00:00,15.687500000000002,18.0,23.88002963791098,26.6471550232825,-3347.526976649877,0.0,0.0,3597.1551805067849 
 11/07  10:15:00,,18.0,23.880030099509506,28.657818490567025 
 11/07  10:30:00,,18.0,23.880032324466133,30.273381307942523 
 11/07  10:45:00,,18.0,23.880036636016237,31.83112437747157 
 11/07  11:00:00,17.1625,18.0,23.880040131515665,33.409346944187507,-4403.335822797793,0.0,0.0,4729.427495001097 
 11/07  11:15:00,,18.0,23.88004235973942,34.558974401924377 
 11/07  11:30:00,,18.0,23.880045254952326,35.879474820210557 
 11/07  11:45:00,,18.0,23.880049705628978,36.912216442101357 
 11/07  12:00:00,18.4875,18.0,23.88005200781473,38.06481000020541,-4901.476673905305,0.0,0.0,5264.967437306006 
 11/07  12:15:00,,18.0,23.880053811435059,38.94977233806281 
 11/07  12:30:00,,18.0,23.88005887393859,39.572395519912088 
 11/07  12:45:00,,18.0,23.880074834279524,40.05676299234328 
 11/07  13:00:00,19.5875,18.0,23.88009857948184,40.55897871876425,-5566.92187739057,0.0,0.0,5978.52737433217 
 11/07  13:15:00,,18.0,23.880097400428043,40.71156249236104 
 11/07  13:30:00,,18.0,23.880095023807347,40.59279818278344 
 11/07  13:45:00,,18.0,23.880064812538678,40.30599703209138 
 11/07  14:00:00,20.375,18.0,23.880113849371968,39.79041561200043,-6638.948608488719,0.0,0.0,7124.177690284081 
 11/07  14:15:00,,18.0,23.880047500980383,39.169107203856309 
 11/07  14:30:00,,18.0,23.880069974810863,38.28567669035438 
 11/07  14:45:00,,18.0,23.88003655562388,37.42590605569585 
 11/07  15:00:00,20.9125,18.0,23.880048079877079,36.36155300789125,-7070.558705303653,0.0,0.0,7586.109747560285 
 11/07  15:15:00,,18.0,23.880051460253193,35.339794588325187 
 11/07  15:30:00,,18.0,23.880048430747434,34.31017795823021 
 11/07  15:45:00,,18.0,23.880048224972805,33.238296228210938 
 11/07  16:00:00,21.1,18.0,23.880048883112339,32.0604789107342,-6824.822950144171,0.0,0.0,7325.270637476946 
 11/07  16:15:00,,18.0,23.880035702732845,30.85424780020306 
 11/07  16:30:00,,18.0,23.880036334740767,29.348870668094404 
 11/07  16:45:00,,18.0,23.880034890303447,27.998461122398056 
 11/07  17:00:00,20.4125,18.0,23.880036594116466,26.405628507378475,-5617.561793445719,0.0,0.0,6035.477161850378 
 11/07  17:15:00,,18.0,23.880045046171025,25.106050405542818 
 11/07  17:30:00,,18.0,23.88003981910805,23.544507890373958 
 11/07  17:45:00,,18.0,23.880036647214788,22.103558734044527 
 11/07  18:00:00,18.9375,18.0,23.88003232478523,20.534148939911139,-2977.695562452498,0.0,0.0,3206.6841807032017 
 11/07  18:15:00,,18.0,23.880037617089284,19.409281674003588 
 11/07  18:30:00,,18.0,23.880041743022546,18.33274805236617 
 11/07  18:45:00,,18.0,23.880032965722334,17.201338974518476 
 11/07  19:00:00,17.6125,18.0,23.88002808529874,16.313173417758489,-1529.0952608042044,0.0,0.0,1649.0101968681782 
 11/07  19:15:00,,18.0,23.880037240901,15.632405145925152 
 11/07  19:30:00,,18.0,23.880027258948247,14.821619697582556 
 11/07  19:45:00,,18.0,23.880018798286146,14.225742230194907 
 11/07  20:00:00,16.2,18.0,23.88002330092194,13.826539825104744,-696.5159260321385,0.0,0.0,751.4086277065649 
 11/07  20:15:00,,18.0,23.880014122694264,13.207745755426523 
 11/07  20:30:00,,18.0,23.88000744229441,12.722686751306267 
 11/07  20:45:00,,18.0,23.880003431969525,12.160277346597102 
 11/07  21:00:00,15.225,18.0,23.863670025555594,11.621627549312822,-137.44519251236125,0.0,0.0,148.3033967980557 
 11/07  21:15:00,,18.0,23.743720607581943,10.874472539938959 
 11/07  21:30:00,,18.0,23.5472514417894,10.21215441872083 
 11/07  21:45:00,,18.0,23.350363722883566,9.567189204864976 
 11/07  22:00:00,14.312499999999999,18.0,23.14894138374765,8.945071175275015,0.0,0.0,0.0,0.0 
 11/07  22:15:00,,18.0,22.980519524139607,8.545706355097355 
 11/07  22:30:00,,18.0,22.643424819145435,8.122333564523514 
 11/07  22:45:00,,18.0,22.372755234066056,8.115300863039707 
 11/07  23:00:00,13.525000000000003,18.0,22.221827479269469,8.283918108765525,50.654792621036907,0.0,42.32531010767604,0.0 
 11/07  23:15:00,,18.0,22.22009125798784,8.451702139426203 
 11/07  23:30:00,,18.0,22.220005289785069,8.504875729916716 
 11/07  23:45:00,,18.0,22.220000387652357,8.410888670490723 
 11/07  24:00:00,12.6125,18.0,22.22000003091546,8.191978559995315,640.6676426472495,0.0,535.3186786068715,0.0 
 11/08  00:15:00,,18.0,22.220000002866713,7.961803936023042 
 11/08  00:30:00,,18.0,22.220000000293056,7.819124837448516 
 11/08  00:45:00,,18.0,22.22000000003273,7.789393950370155 
 11/08  01:00:00,12.2,18.0,22.22000000000393,7.854046116366235,1210.0532017829265,0.0,1011.0766299135654,0.0 
 11/08  01:15:00,,18.0,22.22000000000047,7.920467325422167 
 11/08  01:30:00,,18.0,22.220000000000103,7.925698255820659 
 11/08  01:45:00,,18.0,22.22000000000003,7.849956334865969 
 11/08  02:00:00,11.5125,18.0,22.21999999999998,7.705519999951605,1715.6388499900314,0.0,1433.5256863424089,0.0 
 11/08  02:15:00,,18.0,22.220000000000053,7.547501561431736 
 11/08  02:30:00,,18.0,22.22000000000009,7.410704728255522 
 11/08  02:45:00,,18.0,22.22000000000003,7.301073275691088 
 11/08  03:00:00,10.7875,18.0,22.22000000000007,7.211512042320787,2125.7947208484895,0.0,1776.2370770778035,0.0 
 11/08  03:15:00,,18.0,22.22000000000009,7.133367316315932 
 11/08  03:30:00,,18.0,22.220000000000018,7.06213443958544 
 11/08  03:45:00,,18.0,22.22000000000002,6.995361683612937 
 11/08  04:00:00,10.225,18.0,22.220000000000007,6.941401589089561,2480.978891130815,0.0,2073.0161057673069,0.0 
 11/08  04:15:00,,18.0,22.219999999999979,6.871836622343789 
 11/08  04:30:00,,18.0,22.22000000000001,6.748460493828266 
 11/08  04:45:00,,18.0,22.22000000000001,6.5534193044235249 
 11/08  05:00:00,9.625,18.0,22.22000000000005,6.292919570724726,2612.708723018335,0.0,2183.0847823243868,0.0 
 11/08  05:15:00,,18.0,22.220000000000053,6.041171149404117 
 11/08  05:30:00,,18.0,22.220000000000089,5.865918871059724 
 11/08  05:45:00,,18.0,22.220000000000014,5.782351018082823 
 11/08  06:00:00,9.0875,18.0,22.21999999999996,5.766287158809647,2793.2744430405275,0.0,2333.958958277079,0.0 
 11/08  06:15:00,,18.0,22.220000000000068,5.768234311588771 
 11/08  06:30:00,,18.0,22.22000000000008,5.7567249520072629 
 11/08  06:45:00,,18.0,22.220000000000025,5.7230661791619739 
 11/08  07:00:00,8.9,18.0,22.220000000000004,5.734079034627765,2777.725949078069,0.0,2320.967199854722,0.0 
 11/08  07:15:00,,18.0,22.220000000000036,5.928027930478267 
 11/08  07:30:00,,18.0,22.220000000000014,6.299481510252317 
 11/08  07:45:00,,18.0,22.220000150538828,6.935389819480891 
 11/08  08:00:00,9.5875,18.0,22.22000000001492,7.6912331600114609,998.5517120019644,0.0,834.3536451767479,0.0 
 11/08  08:15:00,,18.0,22.437729057997229,8.856932161895072 
 11/08  08:30:00,,18.0,22.841919070742099,10.374770535156668 
 11/08  08:45:00,,18.0,23.32162713116894,12.185824928084056 
 11/08  09:00:00,11.0625,18.0,23.76410715345724,14.170700475528852,-81.53139422787536,0.0,0.0,87.70657190341295 
 11/08  09:15:00,,18.0,23.87990604334651,16.62815652607974 
 11/08  09:30:00,,18.0,23.88002162947604,18.894335333701588 
 11/08  09:45:00,,18.0,23.880025384846218,21.268466988647796 
 11/08  10:00:00,13.3875,18.0,23.880027352791445,23.63028312772249,-1932.7180490705032,0.0,0.0,2077.510842656995 
 11/08  10:15:00,,18.0,23.880028739492187,25.9232962794462 
 11/08  10:30:00,,18.0,23.88002950605884,28.05456413996138 
 11/08  10:45:00,,18.0,23.88003168614588,29.807929079508594 
 11/08  11:00:00,15.837500000000003,18.0,23.88003448597294,31.742243611776943,-3463.372148957396,0.0,0.0,3720.8235564772296 
 11/08  11:15:00,,18.0,23.88003663559536,33.230940943307349 
 11/08  11:30:00,,18.0,23.880039683672544,35.004054558733489 
 11/08  11:45:00,,18.0,23.880041094244619,36.61004193037998 
 11/08  12:00:00,18.074999999999997,18.0,23.88004025645736,38.17864344917118,-4346.606339141321,0.0,0.0,4670.229108651991 
 11/08  12:15:00,,18.0,23.88004145964972,39.44455619347695 
 11/08  12:30:00,,18.0,23.880046917979916,40.745521126255017 
 11/08  12:45:00,,18.0,23.88004743011076,41.55720940999133 
 11/08  13:00:00,19.5875,18.0,23.88005715492246,42.23735671446618,-5243.412346829779,0.0,0.0,5632.2880455961189 
 11/08  13:15:00,,18.0,23.8800706508841,42.71877747187045 
 11/08  13:30:00,,18.0,23.88011204538704,43.191981521671 
 11/08  13:45:00,,18.0,23.880091544731387,43.328179916111348 
 11/08  14:00:00,20.6875,18.0,23.88008897612566,43.227194159480088,-6459.731368086963,0.0,0.0,6933.292523549502 
 11/08  14:15:00,,18.0,23.8800844182429,42.98638667477446 
 11/08  14:30:00,,18.0,23.880056614512378,42.66976275173808 
 11/08  14:45:00,,18.0,23.880048365145869,42.14190736854022 
 11/08  15:00:00,21.787499999999999,18.0,23.88003817387261,41.54614556462168,-7458.637865366507,0.0,0.0,8001.412784101195 
 11/08  15:15:00,,18.0,23.880026882647454,40.628317085716719 
 11/08  15:30:00,,18.0,23.880030406805255,39.63051377016431 
 11/08  15:45:00,,18.0,23.880026691193046,38.381677841441327 
 11/08  16:00:00,22.2,18.0,23.880024239735378,36.92889161150691,-7587.596396651064,0.0,0.0,8140.254075589612 
 11/08  16:15:00,,18.0,23.880019188442547,35.18271446027008 
 11/08  16:30:00,,18.0,23.880019310754194,33.441757274919698 
 11/08  16:45:00,,18.0,23.88002644131288,31.74609887725663 
 11/08  17:00:00,21.512499999999997,18.0,23.88002684540271,29.744472208604216,-6420.853689830366,0.0,0.0,6894.46195020932 
