Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/19  22:30:00,,18.0,23.87990860493563,12.750821907061443 
 11/19  22:45:00,,18.0,23.879932000603384,12.458215719863146 
 11/19  23:00:00,17.9875,18.0,23.87870603297386,12.185423064093822,-95.8562016553733,0.0,0.0,125.83858318479014 
 11/19  23:15:00,,18.0,23.784055267348394,11.939795467125908 
 11/19  23:30:00,,18.0,23.636273476121447,11.713933725013077 
 11/19  23:45:00,,18.0,23.48005351137443,11.501776124467514 
 11/19  24:00:00,17.425,18.0,23.332635039573185,11.301494332596296,0.0,0.0,0.0,0.0 
 11/20  00:15:00,,18.0,23.16218780573316,11.137209647760166 
 11/20  00:30:00,,18.0,22.987446647806466,11.044642420005197 
 11/20  00:45:00,,18.0,22.821104484988085,11.04681510365766 
 11/20  01:00:00,16.8875,18.0,22.65699106261168,11.1481331112196,0.0,0.0,0.0,0.0 
 11/20  01:15:00,,18.0,22.489790009392999,11.283378979217398 
 11/20  01:30:00,,18.0,22.3267612103215,11.386501161291724 
 11/20  01:45:00,,18.0,22.22074490566962,11.434862255016638 
 11/20  02:00:00,16.325,18.0,22.22001483439176,11.432830140418965,74.6567918804285,0.0,65.04993699466292,0.0 
 11/20  02:15:00,,18.0,22.220000320627859,11.352960496123137 
 11/20  02:30:00,,18.0,22.220000009564218,11.17544631352639 
 11/20  02:45:00,,18.0,22.22000000035252,10.89262196080084 
 11/20  03:00:00,15.4125,18.0,22.220000000004924,10.589404974605336,416.93998928549538,0.0,363.28804587552886,0.0 
 11/20  03:15:00,,18.0,22.21999816684397,10.107931068983137 
 11/20  03:30:00,,18.0,22.219995065734037,9.72594132222461 
 11/20  03:45:00,,18.0,22.219992557442056,9.371197390665462 
 11/20  04:00:00,14.624999999999999,18.0,22.21999006293312,9.053388674425314,772.1112536546043,0.0,672.7557819996307,0.0 
 11/20  04:15:00,,18.0,22.219999950026439,8.777490969089206 
 11/20  04:30:00,,18.0,22.21999999669056,8.540763173544836 
 11/20  04:45:00,,18.0,22.21999999977401,8.349236915015345 
 11/20  05:00:00,14.4,18.0,22.219999999984105,8.190942504603486,951.1427301052554,0.0,828.7494427214389,0.0 
 11/20  05:15:00,,18.0,22.219999999998895,8.033460466207119 
 11/20  05:30:00,,18.0,22.219999999999918,7.8643342177512329 
 11/20  05:45:00,,18.0,22.21999999999997,7.682480667654901 
 11/20  06:00:00,13.712500000000003,18.0,22.22000000000003,7.489885351980509,1111.9404612241379,0.0,968.8556810784444,0.0 
 11/20  06:15:00,,18.0,22.22000000000005,7.31039527644124 
 11/20  06:30:00,,18.0,22.220000000000007,7.154035547807017 
 11/20  06:45:00,,18.0,22.220000000000007,7.021196656890188 
 11/20  07:00:00,13.3,18.0,22.220000000000004,6.9089197180105919,1215.4259363971215,0.0,1059.0246190988403,0.0 
 11/20  07:15:00,,18.0,22.21999999999999,6.966837387963926 
 11/20  07:30:00,,18.0,22.220000000000007,7.388965168804035 
 11/20  07:45:00,,18.0,22.22,8.077684591001426 
 11/20  08:00:00,13.9875,18.0,22.220000000000004,8.90011841224462,889.5979778209114,0.0,775.1242847470828,0.0 
 11/20  08:15:00,,18.0,22.220000000000007,10.226201721723618 
 11/20  08:30:00,,18.0,22.22,11.607483365261404 
 11/20  08:45:00,,18.0,22.220041046779604,13.498827748269056 
 11/20  09:00:00,15.837500000000003,18.0,22.361001911636504,15.313507988407637,215.0020549326937,0.0,187.13561071655136,0.0 
 11/20  09:15:00,,18.0,22.575005740652768,17.80383987741984 
 11/20  09:30:00,,18.0,22.819550646422635,19.852912886705476 
 11/20  09:45:00,,18.0,23.019339545390964,21.61085900723568 
 11/20  10:00:00,18.074999999999997,18.0,23.34079772757432,23.81827862482664,0.0,0.0,0.0,0.0 
 11/20  10:15:00,,18.0,23.650399035863467,25.646757595485789 
 11/20  10:30:00,,18.0,23.87001655876811,27.545398737207994 
 11/20  10:45:00,,18.0,23.87990431640676,29.38691975438193 
 11/20  11:00:00,20.275,18.0,23.879883843777575,31.25576652430526,-386.9574103871215,0.0,0.0,481.5485930362398 
 11/20  11:15:00,,18.0,23.879831356397536,32.81180771006155 
 11/20  11:30:00,,18.0,23.87981823710405,34.61593875549372 
 11/20  11:45:00,,18.0,23.879816384135514,36.050531295258227 
 11/20  12:00:00,22.1625,18.0,23.87976226598322,37.1717956360912,-1406.901063033313,0.0,0.0,1686.0416859498958 
 11/20  12:15:00,,18.0,23.879706798826214,38.21445639977845 
 11/20  12:30:00,,18.0,23.87975787977228,39.2364940430293 
 11/20  12:45:00,,18.0,23.87968836876576,39.82282081041399 
 11/20  13:00:00,24.175,18.0,23.879610716253344,40.2809097467008,-2398.5655453695619,0.0,0.0,2751.036243876467 
 11/20  13:15:00,,18.0,23.879774496205273,40.82414846770196 
 11/20  13:30:00,,18.0,23.879901882080895,41.115418494209439 
 11/20  13:45:00,,18.0,23.87979794302843,41.331030035684999 
 11/20  14:00:00,25.375,18.0,23.87986924227283,41.42198804682518,-3149.2548161883898,0.0,0.0,3465.3635474278805 
 11/20  14:15:00,,18.0,23.879962214385189,41.34426343793171 
 11/20  14:30:00,,18.0,23.880020289012014,41.1158445417902 
 11/20  14:45:00,,18.0,23.880060006300984,40.776584437834049 
 11/20  15:00:00,26.2875,18.0,23.880068317790088,40.21771160714857,-3811.840737399716,0.0,0.0,4105.542485880504 
 11/20  15:15:00,,18.0,23.88004497070837,39.6070694969698 
 11/20  15:30:00,,18.0,23.880045824552547,38.74164169500806 
 11/20  15:45:00,,18.0,23.880035589101007,37.86784421188407 
 11/20  16:00:00,26.7,18.0,23.88003681827461,36.69072958421926,-4119.4789114805539,0.0,0.0,4432.601604068345 
 11/20  16:15:00,,18.0,23.880030417607963,35.576050542218968 
 11/20  16:30:00,,18.0,23.88002904315232,34.195558648176028 
 11/20  16:45:00,,18.0,23.880030212479107,32.86311466980787 
 11/20  17:00:00,26.325000000000004,18.0,23.880031924165697,31.481037571924504,-3732.729016562508,0.0,0.0,4018.0081525371717 
 11/20  17:15:00,,18.0,23.880003202588957,30.028146040481823 
 11/20  17:30:00,,18.0,23.879995283075734,28.684621679637027 
 11/20  17:45:00,,18.0,23.879976032046224,26.945775501668867 
 11/20  18:00:00,25.0375,18.0,23.879964444073999,25.689732723255554,-2914.775375867333,0.0,0.0,3156.1450840853278 
 11/20  18:15:00,,18.0,23.879948659194875,24.35124141083578 
 11/20  18:30:00,,18.0,23.879932042043639,23.535864657519757 
 11/20  18:45:00,,18.0,23.879907309972788,22.8045331270935 
 11/20  19:00:00,23.7125,18.0,23.879899117385578,22.044687213134624,-2461.558471261227,0.0,0.0,2698.928275048277 
 11/20  19:15:00,,18.0,23.879886028583706,21.48431282779907 
 11/20  19:30:00,,18.0,23.879871085530899,20.845303187012307 
 11/20  19:45:00,,18.0,23.879854406573366,20.097916512554848 
 11/20  20:00:00,21.925000000000006,18.0,23.87984208056378,19.23697802881179,-1935.5897894874577,0.0,0.0,2150.5125132063019 
 11/20  20:15:00,,18.0,23.879839232416253,18.367392736470259 
 11/20  20:30:00,,18.0,23.879843350687368,17.64912510493557 
 11/20  20:45:00,,18.0,23.879806053932044,17.278206973560399 
 11/20  21:00:00,20.4125,18.0,23.87981709700078,16.783645047481003,-1359.8002855382322,0.0,0.0,1536.1191770135513 
 11/20  21:15:00,,18.0,23.879828872877498,16.51802270727552 
 11/20  21:30:00,,18.0,23.87983848891573,16.168051270618507 
 11/20  21:45:00,,18.0,23.879846789284064,15.713914782653735 
 11/20  22:00:00,19.3125,18.0,23.879861054311819,15.16461826637862,-812.2885311385089,0.0,0.0,927.7511648218474 
 11/20  22:15:00,,18.0,23.879899488134286,14.572948757536587 
 11/20  22:30:00,,18.0,23.87991827252227,14.015966354462043 
 11/20  22:45:00,,18.0,23.879937640677299,13.522872025713316 
 11/20  23:00:00,18.525000000000003,18.0,23.879958383379497,13.087515498921043,-302.8920448781082,0.0,0.0,350.06880884441889 
 11/20  23:15:00,,18.0,23.879993524436288,12.702527933413603 
 11/20  23:30:00,,18.0,23.864698948287946,12.361687297314955 
 11/20  23:45:00,,18.0,23.798463826868035,12.057467990863455 
 11/20  24:00:00,17.9875,18.0,23.692547609315356,11.781197994982517,-6.544299799510554,0.0,0.0,7.581483114308619 
 11/21  00:15:00,,18.0,23.510221929740476,11.542025553493043 
 11/21  00:30:00,,18.0,23.28065137667238,11.409934985097538 
 11/21  00:45:00,,18.0,23.02761960226442,11.398777313371527 
 11/21  01:00:00,16.737500000000006,18.0,22.758055007538883,11.468511592271602,0.0,0.0,0.0,0.0 
 11/21  01:15:00,,18.0,22.539396398788683,11.552694322835738 
 11/21  01:30:00,,18.0,22.385450737162583,11.59962235189575 
 11/21  01:45:00,,18.0,22.269439459443956,11.594743045157334 
 11/21  02:00:00,16.1,18.0,22.220380212806665,11.547103641608,21.843508072941405,0.0,19.032679922315564,0.0 
 11/21  02:15:00,,18.0,22.220005193326139,11.430319858992915 
 11/21  02:30:00,,18.0,22.22000008936839,11.225449957408964 
 11/21  02:45:00,,18.0,22.220000002145797,10.94138283103603 
 11/21  03:00:00,15.787500000000002,18.0,22.220000000019554,10.663303973035032,247.89478656669054,0.0,215.99562265272406,0.0 
 11/21  03:15:00,,18.0,22.220003033466669,10.252687984665882 
 11/21  03:30:00,,18.0,22.220000005664227,10.01114601804248 
 11/21  03:45:00,,18.0,22.22000000028237,9.973867277015638 
 11/21  04:00:00,15.225,18.0,22.22000000001613,10.076825184827655,616.4178831331274,0.0,537.0970738256895,0.0 
 11/21  04:15:00,,18.0,22.220000000000988,10.234918159449484 
 11/21  04:30:00,,18.0,22.220000000000053,10.395981924807414 
 11/21  04:45:00,,18.0,22.219999999999989,10.543290745609447 
 11/21  05:00:00,15.0,18.0,22.220000000000025,10.677959998668879,889.6899215790727,0.0,775.2043971591303,0.0 
 11/21  05:15:00,,18.0,22.220000000000018,10.781814262599804 
 11/21  05:30:00,,18.0,22.22,10.841624220695456 
 11/21  05:45:00,,18.0,22.220000000000007,10.857369359423029 
 11/21  06:00:00,15.0,18.0,22.220000000000018,10.838164140401445,942.4018940246915,0.0,821.1333796413215,0.0 
 11/21  06:15:00,,18.0,22.219999999999997,10.790394208015919 
 11/21  06:30:00,,18.0,22.22000000000002,10.722662726363178 
 11/21  06:45:00,,18.0,22.21999999999998,10.64191224251727 
 11/21  07:00:00,14.624999999999999,18.0,22.220000000000039,10.551325739325597,1007.5341090616239,0.0,877.8843647528007,0.0 
 11/21  07:15:00,,18.0,22.22,10.587472959141957 
 11/21  07:30:00,,18.0,22.220000000000007,10.894411539379402 
 11/21  07:45:00,,18.0,22.219995884628358,11.468874140195537 
 11/21  08:00:00,14.775,18.0,22.219999979103784,12.03504847863044,686.9020719981775,0.0,598.5113394176946,0.0 
 11/21  08:15:00,,18.0,22.21999999996121,12.955068478755557 
 11/21  08:30:00,,18.0,22.24721701517112,14.098685206315443 
 11/21  08:45:00,,18.0,22.409169463187305,15.54703846772975 
 11/21  09:00:00,16.375,18.0,22.69689392345165,17.416481675792466,69.57560438641304,0.0,60.622597994170629,0.0 
 11/21  09:15:00,,18.0,22.904396138586418,18.956207167150514 
 11/21  09:30:00,,18.0,23.26385800921378,21.12622139966309 
 11/21  09:45:00,,18.0,23.510042288699976,22.848887799612116 
 11/21  10:00:00,18.262499999999997,18.0,23.843510537629368,25.349399657600644,-34.200508917192568,0.0,0.0,39.59711368534282 
 11/21  10:15:00,,18.0,23.879948915800836,27.453328695924986 
 11/21  10:30:00,,18.0,23.879954326177818,29.8005957613763 
 11/21  10:45:00,,18.0,23.879945200082806,31.916076757238736 
 11/21  11:00:00,20.65,18.0,23.879938068492117,34.06008349115987,-869.7970699787311,0.0,0.0,994.4437366165848 
 11/21  11:15:00,,18.0,23.879921677421764,35.76395088482952 
 11/21  11:30:00,,18.0,23.879916952639929,37.68240843787127 
 11/21  11:45:00,,18.0,23.87989806536841,39.03902459033183 
 11/21  12:00:00,22.7,18.0,23.879876625321889,40.34443109776381,-1828.07105164922,0.0,0.0,2058.2182090555058 
 11/21  12:15:00,,18.0,23.879878267878789,41.61002591255136 
 11/21  12:30:00,,18.0,23.879848372042024,42.450464138847298 
 11/21  12:45:00,,18.0,23.879809705839358,43.20767316705848 
 11/21  13:00:00,23.987499999999998,18.0,23.87982503629351,43.92500125134974,-2696.094575916292,0.0,0.0,2999.2986420972895 
 11/21  13:15:00,,18.0,23.879762208330214,44.225187897741289 
 11/21  13:30:00,,18.0,23.87966167110514,44.467764601702857 
 11/21  13:45:00,,18.0,23.879661995687539,44.550755995373638 
 11/21  14:00:00,24.775,18.0,23.87968579951972,44.42267890795823,-3347.4913171476875,0.0,0.0,3689.2581055719517 
 11/21  14:15:00,,18.0,23.879808258743667,44.056590511201267 
 11/21  14:30:00,,18.0,23.87987285309346,43.411154713882748 
 11/21  14:45:00,,18.0,23.879916098900993,42.480936248771417 
 11/21  15:00:00,25.375,18.0,23.87994911943417,41.33317013723382,-4008.97050879937,0.0,0.0,4370.714403163888 
 11/21  15:15:00,,18.0,23.879979255394347,40.05095067748315 
 11/21  15:30:00,,18.0,23.87998813642156,38.87335405805295 
 11/21  15:45:00,,18.0,23.879979348992018,37.79358076645083 
 11/21  16:00:00,25.6,18.0,23.8799783951471,36.583863575219968,-4370.5190785383169,0.0,0.0,4718.116837436103 
 11/21  16:15:00,,18.0,23.87996260711414,35.14459101656165 
 11/21  16:30:00,,18.0,23.879959725361478,33.74725592987632 
 11/21  16:45:00,,18.0,23.87996910698608,32.329841599024117 
 11/21  17:00:00,25.225,18.0,23.879983715184119,30.90470560153883,-4060.678043353635,0.0,0.0,4395.124166767863 
 11/21  17:15:00,,18.0,23.879973897830675,29.4539272053595 
 11/21  17:30:00,,18.0,23.879958764633103,28.002305296244935 
 11/21  17:45:00,,18.0,23.879957016926018,26.639478273078276 
 11/21  18:00:00,23.624999999999998,18.0,23.879941372701585,25.311804372075625,-2987.5507484891465,0.0,0.0,3252.358210791129 
 11/21  18:15:00,,18.0,23.879925508988096,23.966818055928095 
 11/21  18:30:00,,18.0,23.87990549040908,23.018693535138813 
 11/21  18:45:00,,18.0,23.879884942552978,21.83336683497116 
 11/21  19:00:00,22.1125,18.0,23.879870296615974,20.756124863045537,-2361.221121026997,0.0,0.0,2607.634783303034 
 11/21  19:15:00,,18.0,23.8798646823859,19.72809705299346 
 11/21  19:30:00,,18.0,23.879837395415149,18.99526848256901 
 11/21  19:45:00,,18.0,23.879844515664915,18.18256870188386 
 11/21  20:00:00,20.6375,18.0,23.879802821195886,17.819576933538955,-1754.7785231967787,0.0,0.0,1967.3188965787063 
 11/21  20:15:00,,18.0,23.87981620286268,17.25983589789036 
 11/21  20:30:00,,18.0,23.879822611374455,16.838749704382239 
 11/21  20:45:00,,18.0,23.879825960157363,16.316219629137508 
 11/21  21:00:00,19.625,18.0,23.879828787997618,15.732244048130666,-1212.8624282601068,0.0,0.0,1367.805387216109 
 11/21  21:15:00,,18.0,23.879841209065508,15.145690140537264 
 11/21  21:30:00,,18.0,23.87984811017948,14.63355361204637 
 11/21  21:45:00,,18.0,23.87985333447459,14.23023859757566 
 11/21  22:00:00,19.0875,18.0,23.879860742426766,13.9231271285663,-731.2061152468996,0.0,0.0,835.801920689994 
 11/21  22:15:00,,18.0,23.879848899283915,13.718634765883693 
 11/21  22:30:00,,18.0,23.879883652039596,13.654370104635519 
 11/21  22:45:00,,18.0,23.879926567827849,13.734004911675442 
 11/21  23:00:00,18.525000000000003,18.0,23.87997891232006,13.907984587107226,-213.9944119763877,0.0,0.0,248.9506623151733 
 11/21  23:15:00,,18.0,23.811860164509399,14.05358195285985 
 11/21  23:30:00,,18.0,23.68146548594332,14.097694421481127 
 11/21  23:45:00,,18.0,23.52241748069037,14.030436013484954 
 11/21  24:00:00,17.6125,18.0,23.36057536122514,13.874980953279687,0.0,0.0,0.0,0.0 
 11/22  00:15:00,,18.0,23.184029075168774,13.671349010842626 
 11/22  00:30:00,,18.0,23.015279686131554,13.448757866717088 
 11/22  00:45:00,,18.0,22.865055021875717,13.218673670817268 
 11/22  01:00:00,16.8875,18.0,22.729702060868708,12.981352319082502,0.0,0.0,0.0,0.0 
 11/22  01:15:00,,18.0,22.601411943714948,12.707291622400544 
 11/22  01:30:00,,18.0,22.54903723485389,12.440758687281923 
 11/22  01:45:00,,18.0,22.39099032196044,11.98479170244707 
 11/22  02:00:00,16.325,18.0,22.248331552698205,11.556224461281922,3.993546477900054,0.0,3.479655905771158,0.0 
 11/22  02:15:00,,18.0,22.220189445327116,11.102976935550739 
 11/22  02:30:00,,18.0,22.220002022064837,10.738924120975366 
 11/22  02:45:00,,18.0,22.22000000315004,10.49490219680413 
 11/22  03:00:00,14.725,18.0,22.220000000178208,10.34649177989308,464.3773620771053,0.0,404.6211655229427,0.0 
 11/22  03:15:00,,18.0,22.220000000010786,10.260645757071263 
 11/22  03:30:00,,18.0,22.22000000000067,10.195059384034732 
 11/22  03:45:00,,18.0,22.22000000000006,10.133631149670974 
 11/22  04:00:00,13.9,18.0,22.220000000000018,10.076533118932926,899.7733734872218,0.0,783.990307922123,0.0 
 11/22  04:15:00,,18.0,22.220000000000004,10.00142869742966 
 11/22  04:30:00,,18.0,22.220000000000007,9.890033727073519 
 11/22  04:45:00,,18.0,22.219999999999997,9.73900576618422 
 11/22  05:00:00,13.9,18.0,22.219999999999986,9.550561693357958,1040.2005677989255,0.0,906.3472953071106,0.0 
 11/22  05:15:00,,18.0,22.22,9.321919987213926 
 11/22  05:30:00,,18.0,22.220000000000014,9.062495349108529 
 11/22  05:45:00,,18.0,22.220000000000025,8.782199860802681 
 11/22  06:00:00,13.525000000000003,18.0,22.22000000000003,8.490127520222144,1123.767365022628,0.0,979.1606959010544,0.0 
 11/22  06:15:00,,18.0,22.220000000000018,8.216730502391837 
 11/22  06:30:00,,18.0,22.219999999999979,7.989690603837017 
 11/22  06:45:00,,18.0,22.21999999999999,7.816439121606537 
 11/22  07:00:00,13.3,18.0,22.21999999999999,7.689512232733549,1189.7107353996417,0.0,1036.618456678009,0.0 
 11/22  07:15:00,,18.0,22.220000000000004,7.699667559084863 
 11/22  07:30:00,,18.0,22.22000000000002,7.974816523048873 
 11/22  07:45:00,,18.0,22.220000000000007,8.420662501055059 
 11/22  08:00:00,13.675,18.0,22.22,9.058228839803793,758.0791469454276,0.0,660.5293303353801,0.0 
 11/22  08:15:00,,18.0,22.22,10.152977365924862 
 11/22  08:30:00,,18.0,22.22,11.620803159402416 
 11/22  08:45:00,,18.0,22.308179531409495,13.445829638006604 
 11/22  09:00:00,15.275,18.0,22.439652925962599,15.38555561759439,90.42655218274376,0.0,78.79044054763327,0.0 
 11/22  09:15:00,,18.0,22.65483134546538,17.717490136052434 
 11/22  09:30:00,,18.0,22.830187519817917,19.34083578892021 
 11/22  09:45:00,,18.0,23.05533725958408,21.443655439276769 
 11/22  10:00:00,17.475,18.0,23.391819857363115,23.563958465314724,0.0,0.0,0.0,0.0 
 11/22  10:15:00,,18.0,23.582525678390654,25.315192141083498 
 11/22  10:30:00,,18.0,23.85000134795569,27.219474183183196 
 11/22  10:45:00,,18.0,23.879753423519359,28.641470385659859 
 11/22  11:00:00,18.9875,18.0,23.879942679767276,29.94274489784616,-245.35584716626728,0.0,0.0,283.9162233834138 
 11/22  11:15:00,,18.0,23.879909722326958,30.985600547309276 
 11/22  11:30:00,,18.0,23.87991092404376,31.99502309739651 
 11/22  11:45:00,,18.0,23.87987204108957,32.58672453193291 
 11/22  12:00:00,20.4625,18.0,23.879834091154139,33.08874596813547,-1129.8373011874385,0.0,0.0,1278.0371940694636 
 11/22  12:15:00,,18.0,23.879905814291587,33.708754606618629 
 11/22  12:30:00,,18.0,23.88000595110106,34.460800591578578 
 11/22  12:45:00,,18.0,23.880086576933914,35.074820791388898 
 11/22  13:00:00,22.1625,18.0,23.880060641421108,35.45888000487383,-2054.612298782541,0.0,0.0,2230.488282375425 
 11/22  13:15:00,,18.0,23.88013702950193,35.95555334391857 
 11/22  13:30:00,,18.0,23.88020819759405,36.24727547792292 
 11/22  13:45:00,,18.0,23.880095771388647,36.477888945325727 
 11/22  14:00:00,23.1125,18.0,23.880096476230894,36.619789269524769,-2742.2436283294775,0.0,0.0,2952.2980896411338 
 11/22  14:15:00,,18.0,23.880095733202287,36.50672058486171 
 11/22  14:30:00,,18.0,23.880060254585059,36.129887320899388 
 11/22  14:45:00,,18.0,23.88004679484701,35.55600494430245 
 11/22  15:00:00,23.3,18.0,23.880138070083775,34.716206921447298,-3247.4577850212638,0.0,0.0,3494.887704381301 
 11/22  15:15:00,,18.0,23.880038063601626,33.86035594766328 
 11/22  15:30:00,,18.0,23.88008420291129,32.78108772730838 
 11/22  15:45:00,,18.0,23.880104782674473,31.68826852609613 
 11/22  16:00:00,22.9875,18.0,23.880094468074277,30.527839741376086,-3428.043793922703,0.0,0.0,3688.840131806509 
 11/22  16:15:00,,18.0,23.880084719340944,29.38620874512072 
 11/22  16:30:00,,18.0,23.880073530582359,28.26811343638303 
 11/22  16:45:00,,18.0,23.880063519290546,27.181332386040638 
 11/22  17:00:00,22.425,18.0,23.880058636929357,26.11018860433861,-3073.274331966637,0.0,0.0,3309.0011081587679 
 11/22  17:15:00,,18.0,23.880051370806478,24.988451733104897 
 11/22  17:30:00,,18.0,23.88004634482469,23.850118744884399 
 11/22  17:45:00,,18.0,23.880030732983366,22.759333271534126 
 11/22  18:00:00,20.825,18.0,23.88003443430067,21.688912784275965,-1975.8624252932874,0.0,0.0,2129.8116144110979 
 11/22  18:15:00,,18.0,23.88003821311508,20.56316290674784 
 11/22  18:30:00,,18.0,23.8800402699272,19.857852281862493 
 11/22  18:45:00,,18.0,23.88003883896345,19.03017285648333 
 11/22  19:00:00,19.3125,18.0,23.88003720818356,18.45988899947031,-1251.3363528808052,0.0,0.0,1349.6079277206403 
 11/22  19:15:00,,18.0,23.880042267511006,18.063347370541775 
 11/22  19:30:00,,18.0,23.88004709214347,17.424254827642984 
 11/22  19:45:00,,18.0,23.880044873954675,16.9522680304586 
 11/22  20:00:00,18.212500000000003,18.0,23.880036959338584,16.49056724321013,-689.2144393215986,0.0,0.0,743.7077234937539 
 11/22  20:15:00,,18.0,23.880028725070888,16.044210223781925 
 11/22  20:30:00,,18.0,23.880020621287416,15.616312981063722 
 11/22  20:45:00,,18.0,23.880012661207794,15.198793347910542 
 11/22  21:00:00,17.1125,18.0,23.880006266115104,14.78744802662578,-228.3226016743847,0.0,0.0,246.4710660254958 
 11/22  21:15:00,,18.0,23.85029562413542,14.404316866180459 
 11/22  21:30:00,,18.0,23.75757536223226,14.060052905509427 
 11/22  21:45:00,,18.0,23.625422927733319,13.750926001538778 
 11/22  22:00:00,16.325,18.0,23.484247675361656,13.470183254396155,0.0,0.0,0.0,0.0 
 11/22  22:15:00,,18.0,23.31918731074859,13.226638564209761 
 11/22  22:30:00,,18.0,22.994051341696549,12.801888636802339 
 11/22  22:45:00,,18.0,22.728248303873469,12.3895415785976 
 11/22  23:00:00,14.725,18.0,22.481647177952917,11.914638684482089,0.0,0.0,0.0,0.0 
 11/22  23:15:00,,18.0,22.250911379978264,11.472480990464268 
 11/22  23:30:00,,18.0,22.220240107351925,11.129820011116156 
 11/22  23:45:00,,18.0,22.220000191180366,10.88734383497735 
 11/22  24:00:00,13.9,18.0,22.220000007852368,10.734801176470965,321.8791255883698,0.0,280.45963819279947,0.0 
 11/23  00:15:00,,18.0,22.22000000040316,10.662059288148717 
 11/23  00:30:00,,18.0,22.220000000021579,10.639330953292728 
 11/23  00:45:00,,18.0,22.22000000000124,10.647893231086555 
 11/23  01:00:00,14.2125,18.0,22.220000000000075,10.681347450289064,708.3897660919029,0.0,617.2339915937621,0.0 
 11/23  01:15:00,,18.0,22.22000000000003,10.764183803251028 
 11/23  01:30:00,,18.0,22.220000000000018,10.908061951139505 
 11/23  01:45:00,,18.0,22.21999999999999,11.110538596467283 
 11/23  02:00:00,15.15,18.0,22.220000000000004,11.361700373991234,956.3673387359668,0.0,833.3017473904517,0.0 
 11/23  02:15:00,,18.0,22.219999999999989,11.518956362019204 
 11/23  02:30:00,,18.0,22.219999999999975,11.531187183386474 
 11/23  02:45:00,,18.0,22.220000000000018,11.425200386760866 
 11/23  03:00:00,14.85,18.0,22.220000000000029,11.241731694726657,1175.011352431242,0.0,1023.8105940325,0.0 
 11/23  03:15:00,,18.0,22.219999999999968,10.960307791080443 
 11/23  03:30:00,,18.0,22.220000000000007,10.6509547390646 
 11/23  03:45:00,,18.0,22.219997722008868,10.111885088477026 
 11/23  04:00:00,12.712499999999999,18.0,22.21999541811325,9.598894677298857,1572.2948413205577,0.0,1369.9715429607773,0.0 
 11/23  04:15:00,,18.0,22.219997473501999,9.083916868110642 
 11/23  04:30:00,,18.0,22.219999928620543,8.624451439046466 
 11/23  04:45:00,,18.0,22.220002585641283,8.23216332417627 
 11/23  05:00:00,11.325,18.0,22.22000465501463,7.895883661612254,1878.6520372752876,0.0,1636.906617356051,0.0 
 11/23  05:15:00,,18.0,22.220005789868467,7.592583006793636 
 11/23  05:30:00,,18.0,22.220000104719529,7.3014093936970438 
 11/23  05:45:00,,18.0,22.22000001290471,7.0087064232359419 
 11/23  06:00:00,10.7875,18.0,22.220000001611007,6.72167325443749,1966.6179776735135,0.0,1713.5530782667898,0.0 
 11/23  06:15:00,,18.0,22.220000000071658,6.477134244019146 
 11/23  06:30:00,,18.0,22.22000893690622,6.048240178554307 
 11/23  06:45:00,,18.0,22.220012838838316,5.626918714756525 
 11/23  07:00:00,10.225,18.0,22.22001306784502,5.138281603124782,2029.9473817495546,0.0,1768.733238588336,0.0 
 11/23  07:15:00,,18.0,22.220011225641259,4.788200463980836 
 11/23  07:30:00,,18.0,22.220000187375555,4.820389583757861 
 11/23  07:45:00,,18.0,22.220000007019509,5.277954571792942 
 11/23  08:00:00,10.0,18.0,22.220000000119069,5.888203267435712,1711.8318192739583,0.0,1491.552867253864,0.0 
 11/23  08:15:00,,18.0,22.220000000001073,6.916648665210726 
 11/23  08:30:00,,18.0,22.220000000000007,8.269366997872968 
 11/23  08:45:00,,18.0,22.22,10.036254989502125 
 11/23  09:00:00,11.375,18.0,22.22,12.142621700336364,800.6206748574775,0.0,697.5966036621904,0.0 
 11/23  09:15:00,,18.0,22.219999999999997,14.526751456375289 
 11/23  09:30:00,,18.0,22.30002243336719,17.04130245665416 
 11/23  09:45:00,,18.0,22.485065935298335,19.905794697680734 
 11/23  10:00:00,14.325,18.0,22.656542440921898,21.963924167555978,23.241006940831235,0.0,20.250348281974636,0.0 
 11/23  10:15:00,,18.0,22.863765192241269,24.163763605364659 
 11/23  10:30:00,,18.0,23.176998365406015,26.55565254791816 
 11/23  10:45:00,,18.0,23.45671697134807,28.65683708753573 
 11/23  11:00:00,16.974999999999999,18.0,23.682993204075076,30.482261923904255,0.0,0.0,0.0,0.0 
 11/23  11:15:00,,18.0,23.879993451025038,32.52076745916132 
 11/23  11:30:00,,18.0,23.880013174982915,33.97132744473209 
 11/23  11:45:00,,18.0,23.880021002257214,35.3085703817533 
