Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/18  08:00:00,21.375,18.0,23.880023422732024,18.329032395242345,-1143.4575029833569,0.0,0.0,1234.3489452358372 
 10/18  08:15:00,,18.0,23.880022191042515,20.457565141593613 
 10/18  08:30:00,,18.0,23.880021375127894,22.711287943808668 
 10/18  08:45:00,,18.0,23.88002969418011,25.577474238962649 
 10/18  09:00:00,25.0125,18.0,23.880034714282457,27.927052828164905,-2555.815949868865,0.0,0.0,2758.94486139878 
 10/18  09:15:00,,18.0,23.880027033527737,29.57157362599016 
 10/18  09:30:00,,18.0,23.880040599275519,31.57740665950303 
 10/18  09:45:00,,18.0,23.88004391569439,33.38341789465653 
 10/18  10:00:00,27.7,18.0,23.880027590979894,34.713965723025619,-3925.064785523705,0.0,0.0,4234.969108986235 
 10/18  10:15:00,,18.0,23.8800302974376,36.535170996884357 
 10/18  10:30:00,,18.0,23.880027534779438,38.081332755278989 
 10/18  10:45:00,,18.0,23.880017548494238,39.61879825446221 
 10/18  11:00:00,29.3625,18.0,23.880011602763969,41.258044045579,-4780.112141356858,0.0,0.0,5156.008171755106 
 10/18  11:15:00,,18.0,23.880009388632769,42.88705086079956 
 10/18  11:30:00,,18.0,23.880026408694829,44.150073653127737 
 10/18  11:45:00,,18.0,23.880014591907967,45.51837947210759 
 10/18  12:00:00,30.6875,18.0,23.88002904171988,46.46045860652905,-5209.812544436322,0.0,0.0,5619.8125169839599 
 10/18  12:15:00,,18.0,23.880015343768556,47.543894964303607 
 10/18  12:30:00,,18.0,23.88003169447346,48.27984785772787 
 10/18  12:45:00,,18.0,23.88001873918371,49.12131769671401 
 10/18  13:00:00,31.475,18.0,23.880011836778153,49.700483613727239,-5849.052606313511,0.0,0.0,6305.85651154696 
 10/18  13:15:00,,18.0,23.88003093605585,50.00956005008004 
 10/18  13:30:00,,18.0,23.880040213442446,50.249676303653128 
 10/18  13:45:00,,18.0,23.88003755501633,50.22839070642846 
 10/18  14:00:00,32.0125,18.0,23.8800334954657,49.942094720727649,-6773.2734469577449,0.0,0.0,7294.701549902733 
 10/18  14:15:00,,18.0,23.880021163000479,49.68446087361217 
 10/18  14:30:00,,18.0,23.880025367216896,49.435281283115809 
 10/18  14:45:00,,18.0,23.88002507581715,49.22903298144112 
 10/18  15:00:00,32.575,18.0,23.880024521229396,49.01538637019416,-7470.77534623483,0.0,0.0,8041.278025658804 
 10/18  15:15:00,,18.0,23.88001636649965,48.543523245178267 
 10/18  15:30:00,,18.0,23.88001194870587,47.70243562951604 
 10/18  15:45:00,,18.0,23.880007833734984,46.55997287773046 
 10/18  16:00:00,32.8,18.0,23.880033156762239,45.10405343081996,-7705.77981594039,0.0,0.0,8293.068776607644 
 10/18  16:15:00,,18.0,23.880037640814117,43.707461204289007 
 10/18  16:30:00,,18.0,23.880035433597457,42.24880364140812 
 10/18  16:45:00,,18.0,23.880009545987457,40.84742254794344 
 10/18  17:00:00,32.425,18.0,23.88002736772955,39.101925794897038,-7343.633268503299,0.0,0.0,7905.949235857914 
 10/18  17:15:00,,18.0,23.880027923770684,37.44067200018094 
 10/18  17:30:00,,18.0,23.880022971564828,35.816767690626559 
 10/18  17:45:00,,18.0,23.880021965159885,34.2056938434986 
 10/18  18:00:00,31.512500000000004,18.0,23.880027921613324,32.91991893775984,-5770.14276219615,0.0,0.0,6223.00741964635 
 10/18  18:15:00,,18.0,23.880018847052289,31.47762748213642 
 10/18  18:30:00,,18.0,23.88003739038727,30.497864345830423 
 10/18  18:45:00,,18.0,23.879996730614669,29.38448905201052 
 10/18  19:00:00,30.0375,18.0,23.88005012377571,28.684857818074329,-4508.809350335319,0.0,0.0,4868.077807712237 
 10/18  19:15:00,,18.0,23.879983943603415,27.79331589294664 
 10/18  19:30:00,,18.0,23.879966004359078,27.0993294372058 
 10/18  19:45:00,,18.0,23.879987169392217,26.43655386324736 
 10/18  20:00:00,28.025,18.0,23.87999679437656,25.80159064483924,-3674.7212579633689,0.0,0.0,3967.4293429304027 
 10/18  20:15:00,,18.0,23.880072825455558,25.377931390394175 
 10/18  20:30:00,,18.0,23.880020950761108,24.768229439275005 
 10/18  20:45:00,,18.0,23.879985382998908,24.422126499768177 
 10/18  21:00:00,26.512500000000004,18.0,23.88011079541174,24.1437614415557,-3031.931498412401,0.0,0.0,3273.4851750302489 
 10/18  21:15:00,,18.0,23.880115524174135,23.894682146949167 
 10/18  21:30:00,,18.0,23.88011598368672,23.686412896342448 
 10/18  21:45:00,,18.0,23.880115683254226,23.490305834034947 
 10/18  22:00:00,25.7875,18.0,23.88011504300266,23.26456911927869,-2434.8083275602059,0.0,0.0,2629.9850338404169 
 10/18  22:15:00,,18.0,23.880111812576044,22.983219127947064 
 10/18  22:30:00,,18.0,23.88007100381181,22.75709813796017 
 10/18  22:45:00,,18.0,23.88005453632929,22.395367337333647 
 10/18  23:00:00,24.85,18.0,23.880040382926255,22.113310945315385,-1788.3907162997876,0.0,0.0,1932.6243586693443 
 10/18  23:15:00,,18.0,23.88009030830094,21.84170590617244 
 10/18  23:30:00,,18.0,23.880095113512565,21.5816336761308 
 10/18  23:45:00,,18.0,23.880092280861996,21.35895518565646 
 10/18  24:00:00,24.0875,18.0,23.88008945191405,21.16814585355235,-1275.8406397744093,0.0,0.0,1379.3002562852065 
 10/19  00:15:00,,18.0,23.880081035085224,20.961767687633448 
 10/19  00:30:00,,18.0,23.88007412006092,20.717766738824495 
 10/19  00:45:00,,18.0,23.88006680096877,20.43813963969569 
 10/19  01:00:00,22.8375,18.0,23.880036618964156,20.212259350604208,-819.8354688444815,0.0,0.0,886.3140556046255 
 10/19  01:15:00,,18.0,23.880028053584448,19.846668056041268 
 10/19  01:30:00,,18.0,23.880052709338118,19.551537527892383 
 10/19  01:45:00,,18.0,23.88005112902423,19.31325416410136 
 10/19  02:00:00,22.2,18.0,23.880050342008077,19.08962342418448,-542.4388990424995,0.0,0.0,586.4201772832536 
 10/19  02:15:00,,18.0,23.880046809139157,18.870062973590885 
 10/19  02:30:00,,18.0,23.880044171783938,18.65922619429681 
 10/19  02:45:00,,18.0,23.88004038699076,18.457383914769968 
 10/19  03:00:00,21.8875,18.0,23.880037062852425,18.268169991501478,-384.0914850277459,0.0,0.0,415.2623933477215 
 10/19  03:15:00,,18.0,23.880032262824078,18.11891935375243 
 10/19  03:30:00,,18.0,23.880027426229977,18.031272530149999 
 10/19  03:45:00,,18.0,23.880019462807394,18.00710018372468 
 10/19  04:00:00,21.324999999999997,18.0,23.880011738422249,18.019303153350859,-188.72908499647384,0.0,0.0,204.0496681988747 
 10/19  04:15:00,,18.0,23.880010611247898,18.003882884358416 
 10/19  04:30:00,,18.0,23.88000725155198,17.93399053330161 
 10/19  04:45:00,,18.0,23.880003670735385,17.802181764996246 
 10/19  05:00:00,20.7875,18.0,23.880940163282295,17.61416276670456,-47.39330165682259,0.0,0.0,50.80744632107154 
 10/19  05:15:00,,18.0,23.880003883899346,17.465462011477926 
 10/19  05:30:00,,18.0,23.880001097478656,17.414874552994648 
 10/19  05:45:00,,18.0,23.878326638437846,17.476356747043395 
 10/19  06:00:00,20.9125,18.0,23.875495731802557,17.635424396081218,-8.852269316810635,0.0,0.0,9.571714759537347 
 10/19  06:15:00,,18.0,23.879831564002044,17.779293696420955 
 10/19  06:30:00,,18.0,23.872764000827737,17.846251174708799 
 10/19  06:45:00,,18.0,23.879985683617055,17.87915927968278 
 10/19  07:00:00,20.7875,18.0,23.880026451381935,17.98715167475371,-82.72003574427072,0.0,0.0,89.41197128137009 
 10/19  07:15:00,,18.0,23.88002972076125,18.267026939495446 
 10/19  07:30:00,,18.0,23.88004533391519,18.80064033843039 
 10/19  07:45:00,,18.0,23.880036919720945,19.42846940055305 
 10/19  08:00:00,20.9125,18.0,23.88003311305495,20.330655282798149,-943.5810518571843,0.0,0.0,1018.5313202193686 
 10/19  08:15:00,,18.0,23.88002946749409,21.41425895242999 
 10/19  08:30:00,,18.0,23.880037126426879,22.917163842616337 
 10/19  08:45:00,,18.0,23.880040856927946,24.251071686626479 
 10/19  09:00:00,22.1625,18.0,23.880042883932029,25.58359995070991,-2097.172945052019,0.0,0.0,2261.124547154228 
 10/19  09:15:00,,18.0,23.88004340675673,26.87938546336406 
 10/19  09:30:00,,18.0,23.88004212839267,28.21461307366029 
 10/19  09:45:00,,18.0,23.880039624237005,29.629631246521219 
 10/19  10:00:00,23.799999999999998,18.0,23.88003712489312,31.090875731062139,-3231.115648543982,0.0,0.0,3480.8574138340929 
 10/19  10:15:00,,18.0,23.88003703840262,32.537686620386477 
 10/19  10:30:00,,18.0,23.880038611352526,33.92770608513902 
 10/19  10:45:00,,18.0,23.880040869519449,35.223033480664877 
 10/19  11:00:00,25.4625,18.0,23.880036202619445,36.25650794276472,-4166.384036958345,0.0,0.0,4486.358938601406 
 10/19  11:15:00,,18.0,23.880049876115039,37.48887387502221 
 10/19  11:30:00,,18.0,23.880051295856935,38.5256145257653 
 10/19  11:45:00,,18.0,23.880044855183305,39.4678296942668 
 10/19  12:00:00,26.7875,18.0,23.880041735758554,40.13985312694972,-4711.2078470742749,0.0,0.0,5073.032869596783 
 10/19  12:15:00,,18.0,23.880045740186796,41.04637988948353 
 10/19  12:30:00,,18.0,23.88003219974817,41.8414311647998 
 10/19  12:45:00,,18.0,23.880038259592469,42.59528678361656 
 10/19  13:00:00,27.8875,18.0,23.880037314456709,43.38463091173149,-5116.788082521207,0.0,0.0,5510.0515702667839 
 10/19  13:15:00,,18.0,23.880045696562726,43.75615145137568 
 10/19  13:30:00,,18.0,23.880043267868847,44.21815251605895 
 10/19  13:45:00,,18.0,23.880058440704287,44.403465964018547 
 10/19  14:00:00,28.987499999999998,18.0,23.880058588633795,44.332769488396738,-5720.880065717098,0.0,0.0,6159.023264947123 
 10/19  14:15:00,,18.0,23.880057456180884,44.05836315838393 
 10/19  14:30:00,,18.0,23.88004022694809,43.668789143497679 
 10/19  14:45:00,,18.0,23.880037672812429,43.07856219909452 
 10/19  15:00:00,29.4,18.0,23.88003649508122,42.51672949236042,-5993.986758462957,0.0,0.0,6452.031831666143 
 10/19  15:15:00,,18.0,23.880034982046586,42.01782153197939 
 10/19  15:30:00,,18.0,23.880035558282388,41.60068055633087 
 10/19  15:45:00,,18.0,23.880039168423715,41.147942326104018 
 10/19  16:00:00,29.775,18.0,23.88003193202085,40.56081244911743,-5985.602342280103,0.0,0.0,6444.5018328383889 
 10/19  16:15:00,,18.0,23.880026687920688,39.64919655141949 
 10/19  16:30:00,,18.0,23.88002389624158,38.491964274966047 
 10/19  16:45:00,,18.0,23.88002354983637,37.018847796144779 
 10/19  17:00:00,30.0,18.0,23.880025562310203,35.63439583799579,-5305.306319356529,0.0,0.0,5718.593515399951 
 10/19  17:15:00,,18.0,23.880022925812335,34.247420260185048 
 10/19  17:30:00,,18.0,23.880023237471379,32.921057763792969 
 10/19  17:45:00,,18.0,23.88002533175297,31.533425189452048 
 10/19  18:00:00,29.3125,18.0,23.880029023832365,30.34837865447868,-4318.643036169596,0.0,0.0,4660.306024369693 
 10/19  18:15:00,,18.0,23.880042008859179,29.45693881000414 
 10/19  18:30:00,,18.0,23.880030064324676,28.407167141482505 
 10/19  18:45:00,,18.0,23.88005475511408,27.71502091874899 
 10/19  19:00:00,28.2125,18.0,23.88003516978359,26.793677523903527,-3551.704726838155,0.0,0.0,3834.829188188413 
 10/19  19:15:00,,18.0,23.88002786836544,26.09516408518405 
 10/19  19:30:00,,18.0,23.8800746366274,25.658204707147868 
 10/19  19:45:00,,18.0,23.880043430204439,24.993823278456284 
 10/19  20:00:00,27.425,18.0,23.88002098075257,24.608274201784213,-3017.3350292062157,0.0,0.0,3259.00448467757 
 10/19  20:15:00,,18.0,23.880038339855966,24.264393701766005 
 10/19  20:30:00,,18.0,23.880054013150344,23.94113735230687 
 10/19  20:45:00,,18.0,23.880069336910596,23.6438634562754 
 10/19  21:00:00,26.200000000000004,18.0,23.880111875502526,23.36085365285543,-2532.18554710687,0.0,0.0,2735.0023322793465 
 10/19  21:15:00,,18.0,23.88007420957507,23.141342678806806 
 10/19  21:30:00,,18.0,23.88006364396228,22.732962665662276 
 10/19  21:45:00,,18.0,23.880056112710308,22.363282737187256 
 10/19  22:00:00,24.85,18.0,23.880046125279564,21.95889361876762,-1970.9203833368829,0.0,0.0,2129.0755524240569 
 10/19  22:15:00,,18.0,23.880052503008508,21.61659684517611 
 10/19  22:30:00,,18.0,23.880102417160854,21.403977693504094 
 10/19  22:45:00,,18.0,23.88010365987711,21.343791285119715 
 10/19  23:00:00,24.775,18.0,23.8801030445015,21.41789527791013,-1558.663042458711,0.0,0.0,1684.9005709348137 
 10/19  23:15:00,,18.0,23.88009211744597,21.53141094388009 
 10/19  23:30:00,,18.0,23.880089283923316,21.63289133956257 
 10/19  23:45:00,,18.0,23.880092092217706,21.713550056686079 
 10/19  24:00:00,24.625,18.0,23.88008947950433,21.778490075527328,-1223.9622911066018,0.0,0.0,1323.849036454235 
 10/20  00:15:00,,18.0,23.880085133458566,21.82666997396704 
 10/20  00:30:00,,18.0,23.880083480164865,21.857831630281618 
 10/20  00:45:00,,18.0,23.880081804800147,21.874964245941457 
 10/20  01:00:00,24.4,18.0,23.88008048503964,21.882574889666196,-944.9592831110767,0.0,0.0,1022.5540279549515 
 10/20  01:15:00,,18.0,23.88007821554559,21.873828173055636 
 10/20  01:30:00,,18.0,23.880075641504488,21.850821878447577 
 10/20  01:45:00,,18.0,23.88007310869475,21.818950665278036 
 10/20  02:00:00,24.0875,18.0,23.880070745077146,21.782181712598186,-764.4737979489619,0.0,0.0,827.4068007570963 
 10/20  02:15:00,,18.0,23.880067724090219,21.730124621961634 
 10/20  02:30:00,,18.0,23.88006521756762,21.643950520590189 
 10/20  02:45:00,,18.0,23.88006300599079,21.516950698410736 
 10/20  03:00:00,23.525,18.0,23.880061872653245,21.356807498101355,-603.4493209782959,0.0,0.0,653.0947615778082 
 10/20  03:15:00,,18.0,23.880058975735144,21.174453101467475 
 10/20  03:30:00,,18.0,23.880057293743329,20.973928062970793 
 10/20  03:45:00,,18.0,23.88005509285663,20.7564826325756 
 10/20  04:00:00,22.9875,18.0,23.880053066581469,20.52395085057649,-485.85629969788899,0.0,0.0,525.7547535798987 
 10/20  04:15:00,,18.0,23.880056125448477,20.3064875393277 
 10/20  04:30:00,,18.0,23.880057875759474,20.121922009398547 
 10/20  04:45:00,,18.0,23.88005960999431,19.96971897161366 
 10/20  05:00:00,23.1125,18.0,23.880060010364987,19.845342589434247,-475.35813634822446,0.0,0.0,514.4310526656559 
 10/20  05:15:00,,18.0,23.880058932489079,19.754147720761805 
 10/20  05:30:00,,18.0,23.88005395565494,19.701411860120037 
 10/20  05:45:00,,18.0,23.880046127516296,19.687426851190517 
 10/20  06:00:00,22.6125,18.0,23.880040462188263,19.70308945563709,-426.8889321218594,0.0,0.0,461.87387097801516 
 10/20  06:15:00,,18.0,23.88004583165207,19.726833547435854 
 10/20  06:30:00,,18.0,23.88004896702227,19.74065200057583 
 10/20  06:45:00,,18.0,23.880056551139338,19.77143785833678 
 10/20  07:00:00,22.575,18.0,23.880059961805029,19.889271699374935,-468.486369575161,0.0,0.0,506.8077158225566 
 10/20  07:15:00,,18.0,23.88006227409915,20.15854776328233 
 10/20  07:30:00,,18.0,23.880038639352195,20.463292441601597 
 10/20  07:45:00,,18.0,23.880033651198859,21.035458137916455 
 10/20  08:00:00,23.1125,18.0,23.880029715426546,21.54046284644854,-597.6494832447461,0.0,0.0,646.5515445736869 
 10/20  08:15:00,,18.0,23.880029279591136,22.013712956986507 
 10/20  08:30:00,,18.0,23.880031781259967,22.483668293677959 
 10/20  08:45:00,,18.0,23.880036605501638,22.97617901941743 
 10/20  09:00:00,23.3,18.0,23.880031649667019,23.49405677099059,-630.1843602512847,0.0,0.0,681.7172581445908 
 10/20  09:15:00,,18.0,23.88002829295467,24.33189047015152 
 10/20  09:30:00,,18.0,23.880032889041236,25.59676468333379 
 10/20  09:45:00,,18.0,23.880030928358715,26.656500483587988 
 10/20  10:00:00,24.3625,18.0,23.88003457429999,28.300391954823739,-1406.6673382801023,0.0,0.0,1520.337494233782 
 10/20  10:15:00,,18.0,23.880030457701979,29.743457099685178 
 10/20  10:30:00,,18.0,23.880027097051018,31.63685636279149 
 10/20  10:45:00,,18.0,23.880024041854435,33.507950666472748 
 10/20  11:00:00,26.375000000000005,18.0,23.880030861570114,35.010013811502179,-2783.2616927794495,0.0,0.0,3004.618535681392 
 10/20  11:15:00,,18.0,23.880043145011663,35.99610311099194 
 10/20  11:30:00,,18.0,23.880054021485006,36.546053492687608 
 10/20  11:45:00,,18.0,23.880071230135998,36.85578163454482 
 10/20  12:00:00,27.8875,18.0,23.87996248416588,37.403799357724299,-3315.8044997827548,0.0,0.0,3579.335065901309 
 10/20  12:15:00,,18.0,23.87990988283453,37.939310686229109 
 10/20  12:30:00,,18.0,23.88004547968399,38.55910005350127 
 10/20  12:45:00,,18.0,23.879972321158065,39.463939282566 
 10/20  13:00:00,29.3625,18.0,23.880032696507976,40.33624706490276,-4222.06147573028,0.0,0.0,4553.8533390719189 
 10/20  13:15:00,,18.0,23.879972861263754,41.38788721989292 
 10/20  13:30:00,,18.0,23.879938968032194,42.268265639015819 
 10/20  13:45:00,,18.0,23.88002837630784,42.7768886831957 
 10/20  14:00:00,30.0,18.0,23.880039325913616,42.996207048253427,-5523.476369924301,0.0,0.0,5946.054087721901 
 10/20  14:15:00,,18.0,23.8800536041291,42.82425536740893 
 10/20  14:30:00,,18.0,23.880034802098167,42.37307949559752 
 10/20  14:45:00,,18.0,23.880021522951805,41.81158232760839 
 10/20  15:00:00,29.625,18.0,23.879798123900348,41.08299945291075,-5945.050340024497,0.0,0.0,6406.529409057646 
 10/20  15:15:00,,18.0,23.879652909888458,40.37818389582307 
 10/20  15:30:00,,18.0,23.879599283982608,39.6495410115147 
 10/20  15:45:00,,18.0,23.879559395691446,38.88058576782063 
 10/20  16:00:00,29.0875,18.0,23.879536316566129,38.02886061891614,-5952.609372198638,0.0,0.0,6595.789229890616 
 10/20  16:15:00,,18.0,23.879614602856799,37.19325447825335 
 10/20  16:30:00,,18.0,23.879567768382754,36.09298427935467 
 10/20  16:45:00,,18.0,23.879541134733516,34.985722456553308 
 10/20  17:00:00,28.525,18.0,23.87963073908981,33.89093052661419,-5524.284525077406,0.0,0.0,6222.274402553253 
 10/20  17:15:00,,18.0,23.879589199948879,32.509406908400169 
 10/20  17:30:00,,18.0,23.879580972053576,31.248799349361378 
 10/20  17:45:00,,18.0,23.879583787691947,29.997883140034344 
 10/20  18:00:00,27.3,18.0,23.879534599660134,29.003326217817688,-4186.189048673201,0.0,0.0,4828.482084418054 
 10/20  18:15:00,,18.0,23.879521091895876,27.854325539950869 
 10/20  18:30:00,,18.0,23.879529488744823,26.984472245803727 
 10/20  18:45:00,,18.0,23.87943695516333,26.370286416582787 
 10/20  19:00:00,26.012500000000004,18.0,23.879474574760065,25.62379800734667,-3267.5057143894548,0.0,0.0,3822.8072114447529 
 10/20  19:15:00,,18.0,23.879315202090149,25.20688161056358 
 10/20  19:30:00,,18.0,23.879382536347184,24.58342757211895 
 10/20  19:45:00,,18.0,23.879443779817544,24.17886582770297 
 10/20  20:00:00,24.85,18.0,23.87948752244078,23.79351102490928,-2660.581219462134,0.0,0.0,3108.1931430593906 
 10/20  20:15:00,,18.0,23.879522973316648,23.458471492172678 
 10/20  20:30:00,,18.0,23.879305108848305,23.173950979893897 
 10/20  20:45:00,,18.0,23.879318738823053,22.928442949783073 
 10/20  21:00:00,24.0875,18.0,23.87933585616597,22.71995963649712,-2151.0020227504285,0.0,0.0,2495.0594368926406 
 10/20  21:15:00,,18.0,23.879356309126729,22.525028128414946 
 10/20  21:30:00,,18.0,23.87936284053547,22.326118593553934 
 10/20  21:45:00,,18.0,23.87936860756591,22.11756249447585 
 10/20  22:00:00,23.525,18.0,23.879373395263163,21.90275623090902,-1657.7461511430593,0.0,0.0,1942.6512347772526 
 10/20  22:15:00,,18.0,23.879419357900369,21.711341638983986 
 10/20  22:30:00,,18.0,23.879434372325698,21.567252760682974 
 10/20  22:45:00,,18.0,23.879446807174536,21.473717906191476 
 10/20  23:00:00,23.3,18.0,23.879454900346617,21.430331090530915,-1222.784680067114,0.0,0.0,1451.391865489537 
 10/20  23:15:00,,18.0,23.879508310622599,21.375583990376197 
 10/20  23:30:00,,18.0,23.8795376715281,21.250161317933615 
 10/20  23:45:00,,18.0,23.879563202656148,21.047207206740308 
 10/20  24:00:00,22.6125,18.0,23.879586788333876,20.792616495015179,-829.7902528563536,0.0,0.0,996.3411427307806 
 10/21  00:15:00,,18.0,23.87964234512912,20.54654164273935 
 10/21  00:30:00,,18.0,23.87966885534089,20.342369997128026 
 10/21  00:45:00,,18.0,23.87969979714343,20.18328787970031 
 10/21  01:00:00,21.8875,18.0,23.8797307858878,20.057195219187024,-495.44003248034098,0.0,0.0,601.731075840243 
 10/21  01:15:00,,18.0,23.87975598204273,19.925506234415069 
 10/21  01:30:00,,18.0,23.879767775920663,19.76780075707232 
 10/21  01:45:00,,18.0,23.879782904911303,19.58134839951494 
 10/21  02:00:00,21.324999999999997,18.0,23.87979381441114,19.370724969165069,-304.0350159514546,0.0,0.0,372.0537505002948 
 10/21  02:15:00,,18.0,23.879814612370624,19.16877231256945 
 10/21  02:30:00,,18.0,23.879839715409849,19.001759503424777 
 10/21  02:45:00,,18.0,23.87988704428677,18.877966400690935 
 10/21  03:00:00,20.7875,18.0,23.879931901474135,18.784170599166424,-155.65689958016447,0.0,0.0,192.29363363797988 
 10/21  03:15:00,,18.0,23.87996284366558,18.680011988156399 
 10/21  03:30:00,,18.0,23.879991479120127,18.545326399602474 
 10/21  03:45:00,,18.0,23.866203024694174,18.379669778913649 
 10/21  04:00:00,20.225,18.0,23.83308576073462,18.189937451558977,-13.14990179708002,0.0,0.0,16.481523181910967 
 10/21  04:15:00,,18.0,23.798106146533049,18.01041798235102 
 10/21  04:30:00,,18.0,23.768954744179408,17.862542852454877 
 10/21  04:45:00,,18.0,23.73758487672111,17.75438822556546 
 10/21  05:00:00,20.0,18.0,23.699877921151765,17.682439880289924,0.0,0.0,0.0,0.0 
 10/21  05:15:00,,18.0,23.682270267921657,17.648214599131014 
 10/21  05:30:00,,18.0,23.66583914473208,17.653560041276756 
 10/21  05:45:00,,18.0,23.637297214203284,17.694515651774926 
 10/21  06:00:00,20.0,18.0,23.602032058444789,17.761377131891626,0.0,0.0,0.0,0.0 
 10/21  06:15:00,,18.0,23.585190771441785,17.806801024656506 
 10/21  06:30:00,,18.0,23.567041240192358,17.80608098776809 
 10/21  06:45:00,,18.0,23.599649303112675,17.81521992086476 
 10/21  07:00:00,19.625,18.0,23.714202218858746,17.945269236030947,0.0,0.0,0.0,0.0 
 10/21  07:15:00,,18.0,23.851159275490106,18.249015484261144 
 10/21  07:30:00,,18.0,23.879742042360939,18.84473975799002 
 10/21  07:45:00,,18.0,23.87980549679999,19.68740991409628 
 10/21  08:00:00,20.4625,18.0,23.879794280206718,20.921295395282799,-548.0062617210115,0.0,0.0,684.815840523561 
 10/21  08:15:00,,18.0,23.879853988240947,21.86259038144358 
 10/21  08:30:00,,18.0,23.879845180422774,22.40612998263362 
 10/21  08:45:00,,18.0,23.879786048625904,22.86095102955693 
 10/21  09:00:00,21.1,18.0,23.879786558260095,23.561435394626039,-518.8087734647039,0.0,0.0,641.662348423378 
 10/21  09:15:00,,18.0,23.879759415416968,24.07107348271147 
 10/21  09:30:00,,18.0,23.879775345692154,24.613556198959839 
 10/21  09:45:00,,18.0,23.87973125793857,25.506753714992084 
 10/21  10:00:00,22.1625,18.0,23.87973009871835,26.376640054320185,-1009.8033331168396,0.0,0.0,1220.0995614420243 
 10/21  10:15:00,,18.0,23.879732324823484,27.685496407555197 
 10/21  10:30:00,,18.0,23.879772376960586,29.43043257889289 
 10/21  10:45:00,,18.0,23.879788334127576,31.42884066324826 
 10/21  11:00:00,24.550000000000006,18.0,23.8797918663936,33.658140994492288,-2391.801909515053,0.0,0.0,2817.30456093423 
 10/21  11:15:00,,18.0,23.87972458377745,35.02600255972624 
 10/21  11:30:00,,18.0,23.87966996635102,36.27460305103442 
 10/21  11:45:00,,18.0,23.87959191556837,37.249205838226639 
 10/21  12:00:00,26.2875,18.0,23.87956292964888,38.232969558018357,-3093.894386447395,0.0,0.0,3604.7483404712695 
 10/21  12:15:00,,18.0,23.87944649209737,38.799594998934598 
 10/21  12:30:00,,18.0,23.87940175163186,39.48470276326541 
 10/21  12:45:00,,18.0,23.879212286132863,39.788696007884 
 10/21  13:00:00,27.3875,18.0,23.87882595176553,39.99258072566383,-3525.0857484703176,0.0,0.0,4113.807460951032 
 10/21  13:15:00,,18.0,23.87876584230712,39.94911004792039 
 10/21  13:30:00,,18.0,23.878744926510707,39.661667714514738 
 10/21  13:45:00,,18.0,23.87916638751056,39.28666313513101 
 10/21  14:00:00,28.1125,18.0,23.879253233537903,38.68206154258386,-3626.8819963240205,0.0,0.0,4238.4505318883 
 10/21  14:15:00,,18.0,23.87944145790218,38.06561724212821 
 10/21  14:30:00,,18.0,23.879459427345858,37.103670715611318 
 10/21  14:45:00,,18.0,23.87957228335734,36.29095721677541 
 10/21  15:00:00,27.6125,18.0,23.879555519899975,35.2794774437327,-3229.245755974138,0.0,0.0,3774.267729454299 
 10/21  15:15:00,,18.0,23.879473138818179,34.17690339405499 
 10/21  15:30:00,,18.0,23.879538328371504,32.940950304805607 
 10/21  15:45:00,,18.0,23.87958276895371,31.362581734288147 
 10/21  16:00:00,22.324999999999997,18.0,23.879645966328235,29.557824904387453,-2260.134246773396,0.0,0.0,2804.9215013986238 
 10/21  16:15:00,,18.0,23.879558505716774,27.707691196593104 
 10/21  16:30:00,,18.0,23.879514157784244,26.45575531796395 
 10/21  16:45:00,,18.0,23.879424310526554,25.1213553870085 
 10/21  17:00:00,18.712500000000003,18.0,23.879381336291709,23.88038582569,-1493.8723665383328,0.0,0.0,2096.685878102083 
 10/21  17:15:00,,18.0,23.879186362672735,23.1553825542732 
 10/21  17:30:00,,18.0,23.878961583460968,22.465621628694757 
 10/21  17:45:00,,18.0,23.879042634984246,21.646529668977139 
 10/21  18:00:00,18.9875,18.0,23.87909567552026,21.00716431247932,-1420.568529312126,0.0,0.0,2083.768692831263 
 10/21  18:15:00,,18.0,23.87882448732379,20.550232565530924 
 10/21  18:30:00,,18.0,23.878900694582108,19.894905655134435 
 10/21  18:45:00,,18.0,23.878990762711909,19.50779206115935 
 10/21  19:00:00,19.0875,18.0,23.87911921529986,19.16993370374764,-977.1339896257232,0.0,0.0,1484.249286958302 
 10/21  19:15:00,,18.0,23.87859825660602,18.879411104773987 
 10/21  19:30:00,,18.0,23.878495132636304,18.59860868191937 
 10/21  19:45:00,,18.0,23.878419524254107,18.31610197324712 
 10/21  20:00:00,18.9,18.0,23.878384926070827,18.01748642018361,-780.9504450163295,0.0,0.0,1264.601024877606 
 10/21  20:15:00,,18.0,23.878548913358519,17.733133036358326 
 10/21  20:30:00,,18.0,23.87872331204931,17.502177969602088 
 10/21  20:45:00,,18.0,23.878899759401987,17.337640918430979 
