Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/05  07:45:00,,18.0,22.22,5.970059922786759 
 12/05  08:00:00,8.0625,18.0,22.220000000000046,6.223992698272482,2724.363748633201,0.0,2467.3917272312799,0.0 
 12/05  08:15:00,,18.0,22.220000000000039,6.499869131998503 
 12/05  08:30:00,,18.0,22.21997969979932,6.986446395796445 
 12/05  08:45:00,,18.0,22.2199759315479,7.462781407704256 
 12/05  09:00:00,8.225,18.0,22.219977859095616,8.003582826786856,2570.7396964142756,0.0,2328.258061347298,0.0 
 12/05  09:15:00,,18.0,22.219999563151185,8.466765651888377 
 12/05  09:30:00,,18.0,22.21998902666573,9.266327809462668 
 12/05  09:45:00,,18.0,22.219985058068866,10.0073142398655 
 12/05  10:00:00,8.487499999999999,18.0,22.21998695897292,10.7799815128122,2243.545751857717,0.0,2031.9262545524319,0.0 
 12/05  10:15:00,,18.0,22.219989135200863,11.595752252109934 
 12/05  10:30:00,,18.0,22.219992131366238,12.451619953674566 
 12/05  10:45:00,,18.0,22.219994913194357,13.318601466092057 
 12/05  11:00:00,9.475,18.0,22.219996689881584,14.16071462831775,1732.426603667377,0.0,1569.0177466458959,0.0 
 12/05  11:15:00,,18.0,22.21999783849811,14.951005848355749 
 12/05  11:30:00,,18.0,22.21999834441119,15.68406102446557 
 12/05  11:45:00,,18.0,22.21999842872928,16.347741168425836 
 12/05  12:00:00,11.187499999999999,18.0,22.219999970176607,16.755315554397176,1253.6614917926739,0.0,1135.4115232041086,0.0 
 12/05  12:15:00,,18.0,22.219998273766544,17.460084624758033 
 12/05  12:30:00,,18.0,22.219997947857779,17.996032106381145 
 12/05  12:45:00,,18.0,22.219998822069735,18.583408498260746 
 12/05  13:00:00,13.4625,18.0,22.219999995306986,19.055812262233244,707.4848764856008,0.0,640.752297580515,0.0 
 12/05  13:15:00,,18.0,22.21999999996542,19.449728325223558 
 12/05  13:30:00,,18.0,22.220001587296744,19.943667868639876 
 12/05  13:45:00,,18.0,22.220000000864674,20.081233884184984 
 12/05  14:00:00,14.587499999999999,18.0,22.2200000000178,19.888469118938735,397.0273068769584,0.0,359.57822921574816,0.0 
 12/05  14:15:00,,18.0,22.220000000000135,19.583465209539996 
 12/05  14:30:00,,18.0,22.220007878872474,19.147324620282036 
 12/05  14:45:00,,18.0,22.22001427032295,18.77353152305463 
 12/05  15:00:00,14.3875,18.0,22.220016888717578,18.378622593875407,513.7531789543082,0.0,465.29408718883595,0.0 
 12/05  15:15:00,,18.0,22.22002110535628,17.962295870617689 
 12/05  15:30:00,,18.0,22.220026019285599,17.51992961207207 
 12/05  15:45:00,,18.0,22.220031272706586,17.048469473730628 
 12/05  16:00:00,13.325,18.0,22.22003591957607,16.54793238486172,753.753739202607,0.0,682.6569107782448,0.0 
 12/05  16:15:00,,18.0,22.22003652218132,16.008090845553153 
 12/05  16:30:00,,18.0,22.22000029853976,15.486359435252247 
 12/05  16:45:00,,18.0,22.22001250741169,14.659029520573962 
 12/05  17:00:00,12.4875,18.0,22.22002093626212,13.926145881432886,962.4406096524238,0.0,871.6596671054658,0.0 
 12/05  17:15:00,,18.0,22.220017555542336,13.259980180766148 
 12/05  17:30:00,,18.0,22.220000316867144,12.842537513431509 
 12/05  17:45:00,,18.0,22.220019497689898,12.201583670763615 
 12/05  18:00:00,11.9875,18.0,22.220034573420393,11.814498653762737,1026.0879670582349,0.0,929.3035713756009,0.0 
 12/05  18:15:00,,18.0,22.220025137751639,11.467542640277891 
 12/05  18:30:00,,18.0,22.22002287811489,11.15528130606814 
 12/05  18:45:00,,18.0,22.220000097465186,10.877355552765043 
 12/05  19:00:00,11.55,18.0,22.22000000618149,10.624891494891456,1086.9811929302887,0.0,984.4531239405136,0.0 
 12/05  19:15:00,,18.0,22.220000000399986,10.391490931590428 
 12/05  19:30:00,,18.0,22.220000000026589,10.16655445545671 
 12/05  19:45:00,,18.0,22.220000000001826,9.943151844250537 
 12/05  20:00:00,11.025000000000003,18.0,22.220000000000164,9.715224136847134,1256.5791100347197,0.0,1138.0539409492654,0.0 
 12/05  20:15:00,,18.0,22.219999999999986,9.496174518236668 
 12/05  20:30:00,,18.0,22.220000000000014,9.31207652824124 
 12/05  20:45:00,,18.0,22.22000000000003,9.175591174559209 
 12/05  21:00:00,10.425,18.0,22.219999999999989,9.078238233909998,1417.1195756014404,0.0,1283.4516386039418,0.0 
 12/05  21:15:00,,18.0,22.220000000000057,8.973260273589237 
 12/05  21:30:00,,18.0,22.220000000000018,8.799477666731886 
 12/05  21:45:00,,18.0,22.220000000000064,8.528791624341464 
 12/05  22:00:00,9.825,18.0,22.220000000000014,8.238622128372509,1572.0043607019634,0.0,1423.7271204014035,0.0 
 12/05  22:15:00,,18.0,22.219973814328868,7.771623704185407 
 12/05  22:30:00,,18.0,22.219956124660503,7.389550212749656 
 12/05  22:45:00,,18.0,22.21995698468067,7.024654337851244 
 12/05  23:00:00,9.225,18.0,22.21995578973882,6.684844905202007,1848.8877088645023,0.0,1674.4938115259045,0.0 
 12/05  23:15:00,,18.0,22.219999474637967,6.387862198551054 
 12/05  23:30:00,,18.0,22.21999994579909,6.164199459204738 
 12/05  23:45:00,,18.0,22.219999994305053,6.033749058553329 
 12/05  24:00:00,8.6875,18.0,22.219999999392095,5.976583269998972,2134.8118738454797,0.0,1933.4485563332465,0.0 
 12/06  00:15:00,,18.0,22.219999999932793,5.944745648923304 
 12/06  00:30:00,,18.0,22.21999999999241,5.877999331744756 
 12/06  00:45:00,,18.0,22.219999999999179,5.749701135264704 
 12/06  01:00:00,8.1875,18.0,22.219999999999979,5.568137983413429,2402.183311397983,0.0,2175.600535284667,0.0 
 12/06  01:15:00,,18.0,22.220000000000036,5.357397374560567 
 12/06  01:30:00,,18.0,22.220000000000007,5.140250326770624 
 12/06  01:45:00,,18.0,22.219999999999989,4.92675034034424 
 12/06  02:00:00,7.75,18.0,22.220000000000114,4.717146048543994,2631.1721076606174,0.0,2382.9902650189717,0.0 
 12/06  02:15:00,,18.0,22.22000000000001,4.533877028673987 
 12/06  02:30:00,,18.0,22.220000000000089,4.401768824607367 
 12/06  02:45:00,,18.0,22.22000000000005,4.324759312027455 
 12/06  03:00:00,7.4125,18.0,22.22000000000005,4.290304733155831,2907.9383424029094,0.0,2633.650889292273,0.0 
 12/06  03:15:00,,18.0,22.22000000000002,4.274822093789384 
 12/06  03:30:00,,18.0,22.220000000000018,4.275281690168718 
 12/06  03:45:00,,18.0,22.22000000000005,4.290223188734321 
 12/06  04:00:00,7.1125,18.0,22.219999999999997,4.308118402088963,3125.300653968947,0.0,2830.5107871818515,0.0 
 12/06  04:15:00,,18.0,22.22000000000004,4.345960235833953 
 12/06  04:30:00,,18.0,22.22000000000005,4.421284136849946 
 12/06  04:45:00,,18.0,22.220000000000103,4.533635958499247 
 12/06  05:00:00,7.375,18.0,22.219999999999975,4.6677175789649,3135.698385404352,0.0,2839.927766298054,0.0 
 12/06  05:15:00,,18.0,22.220000000000085,4.833496208358127 
 12/06  05:30:00,,18.0,22.22000000000003,5.031859298527537 
 12/06  05:45:00,,18.0,22.220000000000007,5.264591981743267 
 12/06  06:00:00,8.225,18.0,22.220000000000018,5.521701018307636,3071.8822085361537,0.0,2782.130966238821,0.0 
 12/06  06:15:00,,18.0,22.219999999999986,5.790177780150567 
 12/06  06:30:00,,18.0,22.219999999999968,6.076989198661858 
 12/06  06:45:00,,18.0,22.220000000000007,6.372470316771428 
 12/06  07:00:00,9.475,18.0,22.220000000000046,6.662581565461494,2878.400905701499,0.0,2606.8995323940027,0.0 
 12/06  07:15:00,,18.0,22.220000000000018,6.924146583821845 
 12/06  07:30:00,,18.0,22.22000000000006,7.177694774878167 
 12/06  07:45:00,,18.0,22.220000000000124,7.455776024593981 
 12/06  08:00:00,10.1875,18.0,22.220000000000036,7.679541146249784,2741.097608494283,0.0,2482.5471878068385,0.0 
 12/06  08:15:00,,18.0,22.220015645250343,8.076789866502385 
 12/06  08:30:00,,18.0,22.220021744894959,8.362446832090264 
 12/06  08:45:00,,18.0,22.220000430860507,8.612727744597562 
 12/06  09:00:00,10.2375,18.0,22.220000054154835,8.843696281610774,2815.858584539039,0.0,2550.2564332792496,0.0 
 12/06  09:15:00,,18.0,22.22000000681888,9.054552176208512 
 12/06  09:30:00,,18.0,22.22000000084681,9.276946455284664 
 12/06  09:45:00,,18.0,22.220000000103487,9.515454252253848 
 12/06  10:00:00,9.95,18.0,22.220000000012438,9.793007913996757,2703.5743024850728,0.0,2448.5632182021838,0.0 
 12/06  10:15:00,,18.0,22.220000000000576,10.023208123557517 
 12/06  10:30:00,,18.0,22.219994117554078,10.449970843272972 
 12/06  10:45:00,,18.0,22.21999203489908,10.787600511099072 
 12/06  11:00:00,10.425,18.0,22.21999486832609,11.1047348074128,2415.932631811511,0.0,2188.0529691640288,0.0 
 12/06  11:15:00,,18.0,22.219995643702988,11.419935575005923 
 12/06  11:30:00,,18.0,22.21999526049779,11.750451660336879 
 12/06  11:45:00,,18.0,22.219994188426964,12.102344797139559 
 12/06  12:00:00,11.675,18.0,22.219992906841889,12.45940715018715,2061.304513055442,0.0,1866.8746805081178,0.0 
 12/06  12:15:00,,18.0,22.219992085669689,12.816909856004493 
 12/06  12:30:00,,18.0,22.21999093597862,13.174879732400868 
 12/06  12:45:00,,18.0,22.219989375890106,13.52733318091744 
 12/06  13:00:00,13.45,18.0,22.219987282417905,13.866244051797928,1721.2426842491569,0.0,1558.8887356926494,0.0 
 12/06  13:15:00,,18.0,22.219988833894818,14.166947341756139 
 12/06  13:30:00,,18.0,22.21999991769323,14.45412871910327 
 12/06  13:45:00,,18.0,22.21999999386469,14.749790610927729 
 12/06  14:00:00,14.5125,18.0,22.2199999995503,15.043123675268483,1505.5500934522334,0.0,1363.5410643604556,0.0 
 12/06  14:15:00,,18.0,22.219999999967084,15.30092003418536 
 12/06  14:30:00,,18.0,22.219999999997623,15.48793595145774 
 12/06  14:45:00,,18.0,22.219999999999854,15.589106321852777 
 12/06  15:00:00,14.7625,18.0,22.220000000000036,15.608765270364579,1449.4513072479568,0.0,1312.7337222580639,0.0 
 12/06  15:15:00,,18.0,22.219999999999965,15.548025565093987 
 12/06  15:30:00,,18.0,22.220000000000018,15.41535204152404 
 12/06  15:45:00,,18.0,22.220000000000007,15.176044233548213 
 12/06  16:00:00,14.55,18.0,22.22,14.928797070490825,1458.9158539760829,0.0,1321.305538085007,0.0 
 12/06  16:15:00,,18.0,22.220029949351255,14.48201965944725 
 12/06  16:30:00,,18.0,22.22004579780843,14.089793594689003 
 12/06  16:45:00,,18.0,22.220039851272799,13.690405370796246 
 12/06  17:00:00,14.2125,18.0,22.220036682113368,13.308221303869824,1457.896016574161,0.0,1320.3818955024634,0.0 
 12/06  17:15:00,,18.0,22.220038240837427,12.977282573850085 
 12/06  17:30:00,,18.0,22.22000023649632,12.695306383378475 
 12/06  17:45:00,,18.0,22.220000017484489,12.45039592240783 
 12/06  18:00:00,13.7875,18.0,22.220000001328854,12.249080162435695,1456.5937908883607,0.0,1319.2025005388876,0.0 
 12/06  18:15:00,,18.0,22.220000000096353,12.08451654939311 
 12/06  18:30:00,,18.0,22.220000000007205,11.946810010811835 
 12/06  18:45:00,,18.0,22.22000000000056,11.835586082348302 
 12/06  19:00:00,13.225,18.0,22.220000000000053,11.74987371454415,1531.7858994893869,0.0,1387.3022125572625,0.0 
 12/06  19:15:00,,18.0,22.219999999999989,11.672635348201883 
 12/06  19:30:00,,18.0,22.21999999999996,11.591895931697515 
 12/06  19:45:00,,18.0,22.22,11.498724177081265 
 12/06  20:00:00,12.6875,18.0,22.219999999999947,11.378619604494063,1651.1075948762319,0.0,1495.3690462259963,0.0 
 12/06  20:15:00,,18.0,22.220000000000007,11.250653212598568 
 12/06  20:30:00,,18.0,22.219999999999968,11.154404008919459 
 12/06  20:45:00,,18.0,22.220000000000053,11.105147132243062 
 12/06  21:00:00,12.1875,18.0,22.219999999999997,11.09222740395538,1740.1102677727795,0.0,1575.9766592573297,0.0 
 12/06  21:15:00,,18.0,22.219999999999997,11.064527124096682 
 12/06  21:30:00,,18.0,22.219999999999968,10.952224194334308 
 12/06  21:45:00,,18.0,22.219999999999947,10.72713414141857 
 12/06  22:00:00,11.624999999999999,18.0,22.219999999999968,10.46637415776621,1831.7207115034617,0.0,1658.9460685744983,0.0 
 12/06  22:15:00,,18.0,22.22001213134875,10.078438719748644 
 12/06  22:30:00,,18.0,22.220000136713645,9.804277141757812 
 12/06  22:45:00,,18.0,22.220000013201365,9.643011963698826 
 12/06  23:00:00,11.274999999999999,18.0,22.220000001285368,9.551069547699476,1993.9344985934859,0.0,1805.8592539042568,0.0 
 12/06  23:15:00,,18.0,22.22000000013003,9.498231231249392 
 12/06  23:30:00,,18.0,22.22000000001324,9.458537109256572 
 12/06  23:45:00,,18.0,22.220000000001368,9.41799023481416 
 12/06  24:00:00,11.2,18.0,22.220000000000117,9.374770371413243,2137.6225257438256,0.0,1935.9940971941015,0.0 
 12/07  00:15:00,,18.0,22.220000000000025,9.333686798913917 
 12/07  00:30:00,,18.0,22.22000000000008,9.302110139475808 
 12/07  00:45:00,,18.0,22.21999999999996,9.277285532724968 
 12/07  01:00:00,11.325,18.0,22.220000000000085,9.242639635916732,2231.663751776183,0.0,2021.1650084747399,0.0 
 12/07  01:15:00,,18.0,22.21999999999996,9.211636816823527 
 12/07  01:30:00,,18.0,22.220000000000007,9.231097298361677 
 12/07  01:45:00,,18.0,22.220000000000004,9.328892319368988 
 12/07  02:00:00,11.337500000000003,18.0,22.220000000000057,9.49709475204138,2284.3879903792715,0.0,2068.916102732563,0.0 
 12/07  02:15:00,,18.0,22.220000000000039,9.668174151350622 
 12/07  02:30:00,,18.0,22.220000000000018,9.76346501513327 
 12/07  02:45:00,,18.0,22.220000000000096,9.759083528489504 
 12/07  03:00:00,11.2375,18.0,22.220000000000036,9.674021385539679,2253.1239554784408,0.0,2040.6010067353105,0.0 
 12/07  03:15:00,,18.0,22.22000000000006,9.536747738070393 
 12/07  03:30:00,,18.0,22.220000000000057,9.359643932099253 
 12/07  03:45:00,,18.0,22.219999999999986,9.1483907064428 
 12/07  04:00:00,11.075,18.0,22.219999999999958,8.910112410313973,2304.672931579269,0.0,2087.2876935781575,0.0 
 12/07  04:15:00,,18.0,22.21999999999995,8.687397975968573 
 12/07  04:30:00,,18.0,22.220000000000046,8.536087334522982 
 12/07  04:45:00,,18.0,22.220000000000029,8.475048640690478 
 12/07  05:00:00,11.1875,18.0,22.220000000000004,8.486723029642022,2297.917684742888,0.0,2081.169626500011,0.0 
 12/07  05:15:00,,18.0,22.219999999999986,8.543016028938512 
 12/07  05:30:00,,18.0,22.22000000000005,8.616237667775206 
 12/07  05:45:00,,18.0,22.220000000000057,8.691858453537828 
 12/07  06:00:00,11.55,18.0,22.220000000000085,8.767613911589944,2186.799942963231,0.0,1980.5329193226697,0.0 
 12/07  06:15:00,,18.0,22.220000000000029,8.859693109704877 
 12/07  06:30:00,,18.0,22.220000000000029,8.99126584031367 
 12/07  06:45:00,,18.0,22.22000000000007,9.171146373228835 
 12/07  07:00:00,12.1375,18.0,22.220000000000018,9.388281938063488,2034.185165333005,0.0,1842.3133295315009,0.0 
 12/07  07:15:00,,18.0,22.220000000000057,9.61976860305271 
 12/07  07:30:00,,18.0,22.22000000000007,9.854512944372323 
 12/07  07:45:00,,18.0,22.22000000000005,10.125595532543257 
 12/07  08:00:00,12.650000000000003,18.0,22.220000000000025,10.383796575414273,1967.7936438572543,0.0,1782.1841008519824,0.0 
 12/07  08:15:00,,18.0,22.21998597514042,10.877540803614015 
 12/07  08:30:00,,18.0,22.21997752555709,11.317262677571512 
 12/07  08:45:00,,18.0,22.219972615389659,11.764840750407793 
 12/07  09:00:00,12.9875,18.0,22.219972174090445,12.21834740862349,1943.1300884540579,0.0,1759.8469028194348,0.0 
 12/07  09:15:00,,18.0,22.219966501024115,12.686623103536992 
 12/07  09:30:00,,18.0,22.219962642118995,13.192765046645756 
 12/07  09:45:00,,18.0,22.21996015652571,13.737285650757105 
 12/07  10:00:00,13.2875,18.0,22.21995914595515,14.27148828770213,1747.859130964589,0.0,1582.9946211372695,0.0 
 12/07  10:15:00,,18.0,22.21996237890566,14.782547477524453 
 12/07  10:30:00,,18.0,22.219968567052918,15.290220357143973 
 12/07  10:45:00,,18.0,22.21997490355907,15.774321674554397 
 12/07  11:00:00,13.899999999999999,18.0,22.21997925901568,16.171662443206495,1486.8405273914396,0.0,1346.596253469575,0.0 
 12/07  11:15:00,,18.0,22.219999879861576,16.468174085692618 
 12/07  11:30:00,,18.0,22.219999992251635,16.737993323197018 
 12/07  11:45:00,,18.0,22.21999999950686,17.034791479326679 
 12/07  12:00:00,14.825,18.0,22.21999999998986,17.2674967172105,1266.723692481637,0.0,1147.2416490217325,0.0 
 12/07  12:15:00,,18.0,22.22000115093399,17.630971676385437 
 12/07  12:30:00,,18.0,22.220000004260585,17.924902121486164 
 12/07  12:45:00,,18.0,22.22000000020358,18.158212302857629 
 12/07  13:00:00,15.949999999999998,18.0,22.22000000000896,18.357240184265664,988.9721619854299,0.0,895.6886657184177,0.0 
 12/07  13:15:00,,18.0,22.220000000000384,18.48952027210483 
 12/07  13:30:00,,18.0,22.22000000000005,18.54334067707375 
 12/07  13:45:00,,18.0,22.22000000000001,18.522968766231327 
 12/07  14:00:00,16.4,18.0,22.219999999999997,18.43588124906015,758.4491442651943,0.0,686.909427944237,0.0 
 12/07  14:15:00,,18.0,22.219999999999986,18.282462642229537 
 12/07  14:30:00,,18.0,22.21999999999999,18.09850284432391 
 12/07  14:45:00,,18.0,22.220000000000014,17.90578271300002 
 12/07  15:00:00,16.025000000000003,18.0,22.220000000000004,17.70158456891161,775.8255883417387,0.0,702.6468618256824,0.0 
 12/07  15:15:00,,18.0,22.220000000000039,17.474541377391924 
 12/07  15:30:00,,18.0,22.21999999999996,17.207552675594035 
 12/07  15:45:00,,18.0,22.220000000000007,16.963824428104336 
 12/07  16:00:00,15.175,18.0,22.22001167297823,16.522175487947608,837.8031138161077,0.0,758.7784388613927,0.0 
 12/07  16:15:00,,18.0,22.22001804712793,16.072378035397969 
 12/07  16:30:00,,18.0,22.220014576219684,15.556678181560713 
 12/07  16:45:00,,18.0,22.220011724119439,14.996173518094642 
 12/07  17:00:00,14.55,18.0,22.220008787884127,14.431730540570725,836.8456525768852,0.0,757.9112888921743,0.0 
 12/07  17:15:00,,18.0,22.220008859859364,13.94563234177938 
 12/07  17:30:00,,18.0,22.22000757712512,13.602605090894726 
 12/07  17:45:00,,18.0,22.220000017929939,13.39324486112161 
 12/07  18:00:00,14.274999999999999,18.0,22.22000000081251,13.29538462207343,785.8011351473215,0.0,711.6814783210293,0.0 
 12/07  18:15:00,,18.0,22.220000000033399,13.249414023779116 
 12/07  18:30:00,,18.0,22.22000000000149,13.15978392207833 
 12/07  18:45:00,,18.0,22.220000000000075,12.987507970426302 
 12/07  19:00:00,14.075,18.0,22.220000000000025,12.75259557941897,809.3293687487967,0.0,732.99044228506,0.0 
 12/07  19:15:00,,18.0,22.219999999999997,12.497568859047672 
 12/07  19:30:00,,18.0,22.219999999999979,12.273627453929329 
 12/07  19:45:00,,18.0,22.22000000000002,12.098869881072643 
 12/07  20:00:00,13.8125,18.0,22.22000000000002,11.962555376375603,931.1785720470725,0.0,843.3463800113698,0.0 
 12/07  20:15:00,,18.0,22.22000000000001,11.852630875140328 
 12/07  20:30:00,,18.0,22.220000000000014,11.777473977112378 
 12/07  20:45:00,,18.0,22.220000000000018,11.741891230892414 
 12/07  21:00:00,13.5125,18.0,22.22000000000002,11.740683510675968,931.7611746136499,0.0,843.8740293583765,0.0 
 12/07  21:15:00,,18.0,22.219999999999975,11.751794373502144 
 12/07  21:30:00,,18.0,22.22,11.733916624321607 
 12/07  21:45:00,,18.0,22.22,11.673466831746243 
 12/07  22:00:00,13.15,18.0,22.219999999999989,11.577428105433122,1038.0046944397328,0.0,940.0962691464097,0.0 
 12/07  22:15:00,,18.0,22.220000000000018,11.456147432322231 
 12/07  22:30:00,,18.0,22.220000000000025,11.324735687786323 
 12/07  22:45:00,,18.0,22.219999999999989,11.196099640025853 
 12/07  23:00:00,12.937499999999999,18.0,22.22000000000002,11.07322605338987,1251.6076407959118,0.0,1133.5513989967938,0.0 
 12/07  23:15:00,,18.0,22.220000000000014,10.961524161647056 
 12/07  23:30:00,,18.0,22.22,10.868611411972342 
 12/07  23:45:00,,18.0,22.220000000000007,10.797038453665966 
 12/07  24:00:00,12.9,18.0,22.220000000000029,10.742999101164524,1422.0770434106235,0.0,1287.9414997931663,0.0 
 12/08  00:15:00,,18.0,22.22000000000001,10.717063846102935 
 12/08  00:30:00,,18.0,22.220000000000039,10.737376329632792 
 12/08  00:45:00,,18.0,22.220000000000025,10.801072266045163 
 12/08  01:00:00,12.9625,18.0,22.22000000000002,10.879815874226806,1627.467558148297,0.0,1473.9588248180615,0.0 
 12/08  01:15:00,,18.0,22.22000000000001,10.95931623880012 
 12/08  01:30:00,,18.0,22.22000000000002,11.050091299820993 
 12/08  01:45:00,,18.0,22.21999999999997,11.1689629195849 
 12/08  02:00:00,13.125,18.0,22.22000000000001,11.312180833109626,1722.12827497955,0.0,1559.6907942441085,0.0 
 12/08  02:15:00,,18.0,22.22,11.447250780567778 
 12/08  02:30:00,,18.0,22.220000000000029,11.546929364355382 
 12/08  02:45:00,,18.0,22.22000000000002,11.604219744172506 
 12/08  03:00:00,13.45,18.0,22.220000000000039,11.630758781455342,1724.3203218687505,0.0,1561.6760791984155,0.0 
 12/08  03:15:00,,18.0,22.21999999999998,11.639235591037356 
 12/08  03:30:00,,18.0,22.220000000000004,11.634429210364189 
 12/08  03:45:00,,18.0,22.220000000000018,11.618103153008244 
 12/08  04:00:00,13.85,18.0,22.220000000000064,11.592831551749894,1712.4876017685729,0.0,1550.959464832738,0.0 
 12/08  04:15:00,,18.0,22.22000000000005,11.57641165458724 
 12/08  04:30:00,,18.0,22.220000000000014,11.60805454012218 
 12/08  04:45:00,,18.0,22.220000000000007,11.693999110537689 
 12/08  05:00:00,14.062500000000002,18.0,22.220000000000036,11.793100683257953,1772.3081424353878,0.0,1605.1375118111662,0.0 
 12/08  05:15:00,,18.0,22.219999999999986,11.879513307878887 
 12/08  05:30:00,,18.0,22.219999999999979,11.955095090003667 
 12/08  05:45:00,,18.0,22.22000000000006,12.02512871078091 
 12/08  06:00:00,14.1,18.0,22.219999999999979,12.090776115703554,1862.3085794284125,0.0,1686.648776155105,0.0 
 12/08  06:15:00,,18.0,22.219999999999915,12.172368954224316 
 12/08  06:30:00,,18.0,22.22000000000002,12.279923008594129 
 12/08  06:45:00,,18.0,22.220000000000014,12.383135655987337 
 12/08  07:00:00,14.0375,18.0,22.219999999999997,12.473768339398225,1976.1774947760005,0.0,1789.7771560780562,0.0 
 12/08  07:15:00,,18.0,22.219999999999979,12.558750505904938 
 12/08  07:30:00,,18.0,22.220000000000004,12.637190769786598 
 12/08  07:45:00,,18.0,22.220000000000018,12.737316864378223 
 12/08  08:00:00,14.125,18.0,22.22000000000002,12.91466798860413,1887.496963324067,0.0,1709.4612989239636,0.0 
 12/08  08:15:00,,18.0,22.22000000000001,13.163997710338196 
 12/08  08:30:00,,18.0,22.219999999999986,13.437392497515022 
 12/08  08:45:00,,18.0,22.220000000000039,13.699682559603375 
 12/08  09:00:00,14.325,18.0,22.220000000000004,13.962305429305454,1650.1324396993824,0.0,1494.4858712764392,0.0 
 12/08  09:15:00,,18.0,22.220000000000039,14.256943055457514 
 12/08  09:30:00,,18.0,22.220000000000004,14.542186568141763 
 12/08  09:45:00,,18.0,22.21999809337452,15.132585607731965 
 12/08  10:00:00,14.650000000000003,18.0,22.219999984368167,15.597513809662193,1174.9637161121883,0.0,1064.1368115350136,0.0 
 12/08  10:15:00,,18.0,22.21999996141094,16.36616006309542 
 12/08  10:30:00,,18.0,22.21999951409363,16.918651583590696 
 12/08  10:45:00,,18.0,22.21999999329946,17.167990135917429 
 12/08  11:00:00,15.05,18.0,22.220000198384488,17.59866947111925,821.3246537848456,0.0,743.8542878631819,0.0 
 12/08  11:15:00,,18.0,22.22000000042123,17.835370300153195 
 12/08  11:30:00,,18.0,22.22000000001744,17.952687462047387 
 12/08  11:45:00,,18.0,22.22000000000074,18.085851708681369 
 12/08  12:00:00,15.575,18.0,22.220000000000039,18.27880334986971,783.195687563104,0.0,709.3217861476549,0.0 
 12/08  12:15:00,,18.0,22.22000000000002,18.462612793920166 
 12/08  12:30:00,,18.0,22.219999999999997,18.57857560970715 
 12/08  12:45:00,,18.0,22.220000000000004,18.58306034993344 
 12/08  13:00:00,16.175,18.0,22.220000000000039,18.48692216016877,889.1834067220934,0.0,805.3123533295167,0.0 
 12/08  13:15:00,,18.0,22.21999999999999,18.378544503889136 
 12/08  13:30:00,,18.0,22.21999999999998,18.27182144301775 
 12/08  13:45:00,,18.0,22.219999999999986,18.1578495025328 
 12/08  14:00:00,16.337500000000003,18.0,22.22000000000001,18.055138043759958,937.4535636345208,0.0,849.0294912842586,0.0 
 12/08  14:15:00,,18.0,22.22000000000004,17.938496708093486 
 12/08  14:30:00,,18.0,22.219999999999986,17.79504444087557 
 12/08  14:45:00,,18.0,22.219999999999986,17.609198643631517 
 12/08  15:00:00,15.9875,18.0,22.220000000000004,17.3735581959867,1029.9244233567388,0.0,932.778158988033,0.0 
 12/08  15:15:00,,18.0,22.220000000000064,17.108965069571448 
 12/08  15:30:00,,18.0,22.220000000000004,16.82997672166515 
 12/08  15:45:00,,18.0,22.220000000000014,16.598750239764795 
 12/08  16:00:00,15.3,18.0,22.220050575777415,16.184861923764808,1174.5208405349859,0.0,1063.735709613186,0.0 
 12/08  16:15:00,,18.0,22.22007249529141,15.810319475201809 
 12/08  16:30:00,,18.0,22.220061843119806,15.423492023856284 
 12/08  16:45:00,,18.0,22.220055359048837,15.040812895589813 
 12/08  17:00:00,14.8125,18.0,22.22004906972017,14.687854273304622,1194.3103147800194,0.0,1081.658567771512,0.0 
 12/08  17:15:00,,18.0,22.220000247212736,14.39168943918247 
 12/08  17:30:00,,18.0,22.22000001560167,14.153690655719169 
 12/08  17:45:00,,18.0,22.220000000998128,13.966602488426507 
 12/08  18:00:00,14.575,18.0,22.220000000064809,13.811917807197906,1153.3844800018197,0.0,1044.5930084414029,0.0 
 12/08  18:15:00,,18.0,22.220000000003745,13.679286890958022 
 12/08  18:30:00,,18.0,22.22000000000021,13.565401296450931 
 12/08  18:45:00,,18.0,22.220000000000025,13.46699471144557 
 12/08  19:00:00,14.437499999999999,18.0,22.219999999999979,13.380795181524011,1016.3564783748389,0.0,920.4899925415757,0.0 
 12/08  19:15:00,,18.0,22.220000000000007,13.279054394322899 
 12/08  19:30:00,,18.0,22.21999999999996,13.152029155938534 
 12/08  19:45:00,,18.0,22.219999999999989,13.003343834311666 
 12/08  20:00:00,13.9,18.0,22.219999999999997,12.839930667284133,1013.9392375502976,0.0,918.3007547732565,0.0 
 12/08  20:15:00,,18.0,22.22000000000003,12.666010882370106 
 12/08  20:30:00,,18.0,22.22000000000005,12.492765898997705 
