Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/05  08:30:00,,18.0,23.879825243403965,38.392840489735217 
 06/05  08:45:00,,18.0,23.879842715293419,41.15746678332395 
 06/05  09:00:00,30.4625,18.0,23.879847200288564,43.84227938429532,-2912.982275592596,0.0,0.0,3383.2812902301795 
 06/05  09:15:00,,18.0,23.879837133932236,46.14108633218737 
 06/05  09:30:00,,18.0,23.879855216696698,48.66732774835489 
 06/05  09:45:00,,18.0,23.879862290889205,51.60938103675992 
 06/05  10:00:00,31.787500000000006,18.0,23.87986756790916,54.20412543877568,-3285.948871826989,0.0,0.0,3762.77508445068 
 06/05  10:15:00,,18.0,23.879840780461256,56.36509397657597 
 06/05  10:30:00,,18.0,23.879826734436877,58.256565286085379 
 06/05  10:45:00,,18.0,23.879810170021118,59.72661968268283 
 06/05  11:00:00,32.8875,18.0,23.87974603725178,60.79975769069239,-3695.9869811302489,0.0,0.0,4177.5958182094259 
 06/05  11:15:00,,18.0,23.879702629399675,61.549490882502528 
 06/05  11:30:00,,18.0,23.879629182061757,62.00327578476016 
 06/05  11:45:00,,18.0,23.879666256612425,62.368574124408 
 06/05  12:00:00,34.3625,18.0,23.87954924460459,62.35959531604036,-4340.668120364322,0.0,0.0,4833.2533961883759 
 06/05  12:15:00,,18.0,23.879563317569294,62.40725288584023 
 06/05  12:30:00,,18.0,23.879733674300299,62.80109446176192 
 06/05  12:45:00,,18.0,23.87983589648421,63.43997170268952 
 06/05  13:00:00,35.6875,18.0,23.879905517569076,64.322477113109,-4798.732461226689,0.0,0.0,5275.626829734102 
 06/05  13:15:00,,18.0,23.8798989424161,64.69945517448707 
 06/05  13:30:00,,18.0,23.879935663204415,64.52380774346277 
 06/05  13:45:00,,18.0,23.88000215875244,63.60398131965347 
 06/05  14:00:00,37.1625,18.0,23.8800054481291,62.28635834558928,-5667.71745753159,0.0,0.0,6129.0914311647379 
 06/05  14:15:00,,18.0,23.880007432962914,61.462823246587969 
 06/05  14:30:00,,18.0,23.880018180850628,61.234201267635267 
 06/05  14:45:00,,18.0,23.88000324998005,62.02275821916207 
 06/05  15:00:00,38.4875,18.0,23.88000631091743,63.22693352802524,-5960.3111996247,0.0,0.0,6432.302506790637 
 06/05  15:15:00,,18.0,23.88000638499816,64.12810575640268 
 06/05  15:30:00,,18.0,23.880011084171625,64.16539524644277 
 06/05  15:45:00,,18.0,23.880003636437658,62.9457237303301 
 06/05  16:00:00,38.9,18.0,23.880001395597995,60.97261300737133,-6563.557152742201,0.0,0.0,7077.983627805442 
 06/05  16:15:00,,18.0,23.880000947654336,58.814274009073098 
 06/05  16:30:00,,18.0,23.880008530935159,56.62842109587185 
 06/05  16:45:00,,18.0,23.880000923694565,54.947263610449919 
 06/05  17:00:00,38.9,18.0,23.880888730287237,53.31105758944084,-7281.061329311133,0.0,0.0,7841.365962042073 
 06/05  17:15:00,,18.0,23.880651338097434,51.624007819856888 
 06/05  17:30:00,,18.0,23.880677432187995,49.73370462898616 
 06/05  17:45:00,,18.0,23.880755806874295,47.969534701934389 
 06/05  18:00:00,37.8375,18.0,23.88001061163815,46.35521477527122,-7480.922080628003,0.0,0.0,8045.841610702982 
 06/05  18:15:00,,18.0,23.880121539166553,44.63084062429682 
 06/05  18:30:00,,18.0,23.880016426657368,43.061929591211178 
 06/05  18:45:00,,18.0,23.880002720270985,41.82750185325082 
 06/05  19:00:00,36.8875,18.0,23.88002233517582,40.390267928188077,-7014.947965195988,0.0,0.0,7550.413989162368 
 06/05  19:15:00,,18.0,23.880034305162284,39.10421677701679 
 06/05  19:30:00,,18.0,23.880039884195946,37.809871451043907 
 06/05  19:45:00,,18.0,23.880043839803898,36.51976945927298 
 06/05  20:00:00,35.262499999999999,18.0,23.88004743267076,35.31417630666649,-6006.923798434591,0.0,0.0,6470.7674239110779 
 06/05  20:15:00,,18.0,23.880013245605399,34.39864400834604 
 06/05  20:30:00,,18.0,23.88004304657557,33.34159086051308 
 06/05  20:45:00,,18.0,23.880020655705793,32.67110022092764 
 06/05  21:00:00,33.39999999999999,18.0,23.88004645472259,31.799753528067258,-5168.077396563988,0.0,0.0,5569.689561011862 
 06/05  21:15:00,,18.0,23.880057668242018,31.10085218807907 
 06/05  21:30:00,,18.0,23.8800462050999,30.352088443698209 
 06/05  21:45:00,,18.0,23.880042168505797,29.489842020035824 
 06/05  22:00:00,31.737500000000006,18.0,23.880028471042985,28.620148050835654,-4119.850368747158,0.0,0.0,4444.461782294296 
 06/05  22:15:00,,18.0,23.88003679695782,27.433928712513507 
 06/05  22:30:00,,18.0,23.880045144306608,26.466605755141925 
 06/05  22:45:00,,18.0,23.880040724609125,25.799807550726859 
 06/05  23:00:00,31.1,18.0,23.880071778590677,24.973357294062418,-3358.296055739975,0.0,0.0,3627.2594102336954 
 06/05  23:15:00,,18.0,23.880055971907983,24.615159057633023 
 06/05  23:30:00,,18.0,23.880117949116923,24.166996830313978 
 06/05  23:45:00,,18.0,23.880090659802137,24.09055862348748 
 06/05  24:00:00,30.4125,18.0,23.88009367798373,24.28051482403547,-2849.0831660612386,0.0,0.0,3079.624353979481 
 06/06  00:15:00,,18.0,23.880096330380888,24.44703913178668 
 06/06  00:30:00,,18.0,23.880098053056675,24.484823906342134 
 06/06  00:45:00,,18.0,23.880099139242206,24.41652153191515 
 06/06  01:00:00,28.937499999999998,18.0,23.88009960150271,24.28008482126201,-2348.2321324969836,0.0,0.0,2539.0854345519676 
 06/06  01:15:00,,18.0,23.88009954569714,24.07701040683513 
 06/06  01:30:00,,18.0,23.88009900747169,23.805227043465675 
 06/06  01:45:00,,18.0,23.880063243014236,23.54470399995811 
 06/06  02:00:00,27.3,18.0,23.88003659515146,23.09282248530683,-1836.9480763703269,0.0,0.0,1986.5244887402856 
 06/06  02:15:00,,18.0,23.8800243987291,22.723139118881968 
 06/06  02:30:00,,18.0,23.880021361734735,22.38517283404161 
 06/06  02:45:00,,18.0,23.880090723774388,22.08940117750398 
 06/06  03:00:00,26.325000000000004,18.0,23.880084982949069,21.831783557187735,-1504.9944825758794,0.0,0.0,1627.545391654417 
 06/06  03:15:00,,18.0,23.880088645219297,21.542737083689774 
 06/06  03:30:00,,18.0,23.88005403577942,21.232315784863745 
 06/06  03:45:00,,18.0,23.88002457425298,20.639510169248717 
 06/06  04:00:00,25.0375,18.0,23.88003408459316,20.151773331956954,-1183.1845083076647,0.0,0.0,1279.1911861979589 
 06/06  04:15:00,,18.0,23.880024312426579,19.372968492805293 
 06/06  04:30:00,,18.0,23.880015605086766,18.757203389700924 
 06/06  04:45:00,,18.0,23.880043102544684,18.387537050774144 
 06/06  05:00:00,24.0875,18.0,23.880031861607216,17.776618493887776,-986.96933559925,0.0,0.0,1066.6387431118718 
 06/06  05:15:00,,18.0,23.880016373929057,17.466005195315888 
 06/06  05:30:00,,18.0,23.880077911635458,17.42063576710338 
 06/06  05:45:00,,18.0,23.88004734009497,17.763626684275864 
 06/06  06:00:00,24.2125,18.0,23.88003672822397,18.358075320103226,-1025.9090517550308,0.0,0.0,1108.511491774278 
 06/06  06:15:00,,18.0,23.88003160776504,19.194019916546556 
 06/06  06:30:00,,18.0,23.880023028411345,20.43164327088564 
 06/06  06:45:00,,18.0,23.880027414655858,21.593187833081886 
 06/06  07:00:00,25.8375,18.0,23.88002542214523,23.118463199446766,-1495.9213737280473,0.0,0.0,1616.0828220964393 
 06/06  07:15:00,,18.0,23.880022288688303,24.814759741810403 
 06/06  07:30:00,,18.0,23.880017889383184,27.18494036963158 
 06/06  07:45:00,,18.0,23.880014332146716,29.97566680764424 
 06/06  08:00:00,27.3875,18.0,23.880011577433235,32.48649345219497,-2029.84447154993,0.0,0.0,2192.261886004349 
 06/06  08:15:00,,18.0,23.880015247381388,34.946618660040787 
 06/06  08:30:00,,18.0,23.880018699943159,37.63307428201989 
 06/06  08:45:00,,18.0,23.880016977149198,40.08912907640835 
 06/06  09:00:00,28.487499999999998,18.0,23.880015483079366,42.923034538597267,-2325.852435678371,0.0,0.0,2512.070923675249 
 06/06  09:15:00,,18.0,23.88001554632738,46.01176973306728 
 06/06  09:30:00,,18.0,23.880016275925717,48.2419903960319 
 06/06  09:45:00,,18.0,23.8800184331175,50.31384820421285 
 06/06  10:00:00,29.9625,18.0,23.880019612172285,52.02274271834192,-2791.38141430792,0.0,0.0,3014.8751064043538 
 06/06  10:15:00,,18.0,23.88002189047803,53.56169744612386 
 06/06  10:30:00,,18.0,23.880030708376876,55.22431817337424 
 06/06  10:45:00,,18.0,23.880032571226,56.76149054870629 
 06/06  11:00:00,31.2875,18.0,23.880032923098694,58.2825263546624,-3247.1113478018939,0.0,0.0,3507.153008953666 
 06/06  11:15:00,,18.0,23.880025251034647,59.620812784299427 
 06/06  11:30:00,,18.0,23.88003783596485,60.99393071379816 
 06/06  11:45:00,,18.0,23.880027565726125,62.000094188686237 
 06/06  12:00:00,33.074999999999999,18.0,23.880055298790177,62.9856964408193,-3767.8998491258137,0.0,0.0,4070.7655474050236 
 06/06  12:15:00,,18.0,23.880030843451168,63.71906871796958 
 06/06  12:30:00,,18.0,23.880056788607285,64.54371644171988 
 06/06  12:45:00,,18.0,23.880068864671406,65.24549181435708 
 06/06  13:00:00,35.65,18.0,23.88004758532296,65.87061273877095,-4492.56898771528,0.0,0.0,4855.725359921539 
 06/06  13:15:00,,18.0,23.880029654134764,66.308819503726 
 06/06  13:30:00,,18.0,23.880016222644018,66.83991595457326 
 06/06  13:45:00,,18.0,23.880008625834244,67.16334367833638 
 06/06  14:00:00,37.0125,18.0,23.880032398605406,67.39949272368627,-5037.065215192144,0.0,0.0,5443.639827122499 
 06/06  14:15:00,,18.0,23.880030629266796,67.48764320206455 
 06/06  14:30:00,,18.0,23.880026810906185,67.37168820219724 
 06/06  14:45:00,,18.0,23.880015753821316,67.07044859105173 
 06/06  15:00:00,37.8875,18.0,23.879889056947137,66.53911155937249,-5667.2702312783389,0.0,0.0,6120.702695098863 
 06/06  15:15:00,,18.0,23.87999938861077,65.77168564663288 
 06/06  15:30:00,,18.0,23.880005506497335,64.69470701186458 
 06/06  15:45:00,,18.0,23.88000419696305,63.35532599767406 
 06/06  16:00:00,37.9875,18.0,23.880003217253095,61.80654459510471,-6319.634348055801,0.0,0.0,6817.024774612047 
 06/06  16:15:00,,18.0,23.879987979463473,60.12383163038745 
 06/06  16:30:00,,18.0,23.879986028932437,58.54754131083466 
 06/06  16:45:00,,18.0,23.879990955124513,56.9630625585606 
 06/06  17:00:00,38.1125,18.0,23.879994751888007,55.38191714786308,-6819.076842435721,0.0,0.0,7349.414042388112 
 06/06  17:15:00,,18.0,23.87999411121479,53.783816059830147 
 06/06  17:30:00,,18.0,23.8799949908133,52.19435770191692 
 06/06  17:45:00,,18.0,23.87999847257406,50.59131933230515 
 06/06  18:00:00,37.6125,18.0,23.880000352063886,48.92919305839313,-6878.859655630658,0.0,0.0,7410.239285343034 
 06/06  18:15:00,,18.0,23.87999911790115,47.167198341271447 
 06/06  18:30:00,,18.0,23.880002450867168,45.51916263147886 
 06/06  18:45:00,,18.0,23.88000342229476,43.572030980071847 
 06/06  19:00:00,36.8875,18.0,23.880002491419707,42.09005817826234,-6599.598927320574,0.0,0.0,7109.378052887838 
 06/06  19:15:00,,18.0,23.88001216343297,40.25781179337632 
 06/06  19:30:00,,18.0,23.88002160289628,38.712761143390938 
 06/06  19:45:00,,18.0,23.88000793094039,37.400116215857 
 06/06  20:00:00,35.6375,18.0,23.880038441821698,35.95086794904266,-5940.780649081449,0.0,0.0,6402.043497277595 
 06/06  20:15:00,,18.0,23.88001260969375,34.990573324531158 
 06/06  20:30:00,,18.0,23.880056694150114,33.86921483572702 
 06/06  20:45:00,,18.0,23.880072778827285,32.97981892616509 
 06/06  21:00:00,33.9375,18.0,23.88002117190255,32.29220230779768,-5214.597745085986,0.0,0.0,5621.625349790206 
 06/06  21:15:00,,18.0,23.880071730632083,31.3872424818023 
 06/06  21:30:00,,18.0,23.880085911943377,30.677218283466649 
 06/06  21:45:00,,18.0,23.880066506124729,30.013379287595126 
 06/06  22:00:00,32.3,18.0,23.880057969784099,29.375015707972318,-4373.799162852117,0.0,0.0,4718.457627082091 
 06/06  22:15:00,,18.0,23.88004720831308,28.946471496152918 
 06/06  22:30:00,,18.0,23.880055994332254,28.270253017164835 
 06/06  22:45:00,,18.0,23.88006222020431,27.855402831508095 
 06/06  23:00:00,31.325000000000004,18.0,23.880047404263594,27.485390826358814,-3615.981043430971,0.0,0.0,3904.6567447822656 
 06/06  23:15:00,,18.0,23.880047594158229,27.118950264869615 
 06/06  23:30:00,,18.0,23.880049281562756,26.733326671808606 
 06/06  23:45:00,,18.0,23.880051119370646,26.314904780587584 
 06/06  24:00:00,30.0375,18.0,23.88005163791491,25.868677125849268,-2910.007356508804,0.0,0.0,3144.3692170332408 
 06/07  00:15:00,,18.0,23.880053110160696,25.428172514353883 
 06/07  00:30:00,,18.0,23.88005273878425,25.01697570192165 
 06/07  00:45:00,,18.0,23.88004582591409,24.638564059708857 
 06/07  01:00:00,28.7125,18.0,23.8800501173483,24.288430351349768,-2328.7211035474376,0.0,0.0,2517.246303635688 
 06/07  01:15:00,,18.0,23.88005263942943,23.911195554425328 
 06/07  01:30:00,,18.0,23.880055463680173,23.457528936932304 
 06/07  01:45:00,,18.0,23.880058029588889,22.90801951632998 
 06/07  02:00:00,27.6125,18.0,23.880045115160998,22.388828707096736,-1855.9761008540577,0.0,0.0,2006.8885657424749 
 06/07  02:15:00,,18.0,23.880042457503543,21.60873826176357 
 06/07  02:30:00,,18.0,23.880038130076089,21.003895344634793 
 06/07  02:45:00,,18.0,23.88005902172607,20.64700777985048 
 06/07  03:00:00,26.8875,18.0,23.880038958736124,20.035948975917095,-1540.3728031805616,0.0,0.0,1665.9938567494283 
 06/07  03:15:00,,18.0,23.88003308344541,19.72310841329943 
 06/07  03:30:00,,18.0,23.880088442875523,19.569263470045713 
 06/07  03:45:00,,18.0,23.88008893422569,19.56788096037427 
 06/07  04:00:00,26.325000000000004,18.0,23.880087736769054,19.71147573353353,-1325.7839979869096,0.0,0.0,1433.955917828967 
 06/07  04:15:00,,18.0,23.88008027153761,19.887565271644417 
 06/07  04:30:00,,18.0,23.880078305101674,20.006799626365589 
 06/07  04:45:00,,18.0,23.880082627259815,20.04483059696024 
 06/07  05:00:00,25.4125,18.0,23.880080893372086,20.019785645089738,-1137.7506552431042,0.0,0.0,1230.3528613301604 
 06/07  05:15:00,,18.0,23.88008216503815,19.976178735989789 
 06/07  05:30:00,,18.0,23.880082447732375,19.985263946358669 
 06/07  05:45:00,,18.0,23.880084147758475,20.149645956718829 
 06/07  06:00:00,25.0,18.0,23.88004938822561,20.4552523801652,-1141.6333714979792,0.0,0.0,1234.0628964376702 
 06/07  06:15:00,,18.0,23.880057829700477,21.06588903371547 
 06/07  06:30:00,,18.0,23.880042756195026,21.687534369152148 
 06/07  06:45:00,,18.0,23.880034575012194,22.69703183202816 
 06/07  07:00:00,26.062500000000005,18.0,23.880024871826018,23.99617661717786,-1588.9411125823927,0.0,0.0,1716.9571334857438 
 06/07  07:15:00,,18.0,23.88002203339643,25.593613141206374 
 06/07  07:30:00,,18.0,23.88001978810672,27.599445579102594 
 06/07  07:45:00,,18.0,23.880016189022137,29.75141150069571 
 06/07  08:00:00,27.7,18.0,23.88001612099355,32.22148754856461,-2150.7144093810395,0.0,0.0,2323.635648712584 
 06/07  08:15:00,,18.0,23.8800193229919,35.127480089384608 
 06/07  08:30:00,,18.0,23.880020912792657,37.82089231009655 
 06/07  08:45:00,,18.0,23.880017417662136,40.14760518570689 
 06/07  09:00:00,30.050000000000006,18.0,23.88001593497891,42.84570760477047,-2623.7514268464417,0.0,0.0,2836.6392442613675 
 06/07  09:15:00,,18.0,23.880020851981987,45.74597079485558 
 06/07  09:30:00,,18.0,23.88001729730645,47.92096223614724 
 06/07  09:45:00,,18.0,23.880018973289617,50.09813871771077 
 06/07  10:00:00,31.1,18.0,23.88002510341151,52.33853944083768,-3017.929168267143,0.0,0.0,3262.805469357037 
 06/07  10:15:00,,18.0,23.880020443462088,54.03347716080006 
 06/07  10:30:00,,18.0,23.88002178941783,55.63216360725784 
 06/07  10:45:00,,18.0,23.880024416807986,56.98611447330002 
 06/07  11:00:00,33.1625,18.0,23.880049258567725,58.230128669232637,-3633.9944146910986,0.0,0.0,3929.7002439634195 
 06/07  11:15:00,,18.0,23.880026368522587,59.14217543679775 
 06/07  11:30:00,,18.0,23.880066031363485,60.184259205839328 
 06/07  11:45:00,,18.0,23.880086298265696,61.08075770648237 
 06/07  12:00:00,35.4625,18.0,23.88002848229705,61.785786883006277,-4309.063777504533,0.0,0.0,4661.183092975451 
 06/07  12:15:00,,18.0,23.88002089668911,62.67233888671482 
 06/07  12:30:00,,18.0,23.880074236991619,63.84253840710619 
 06/07  12:45:00,,18.0,23.880016649988219,65.04360298232372 
 06/07  13:00:00,36.78750000000001,18.0,23.880047199449906,66.44474243870585,-4712.796345645481,0.0,0.0,5099.165456098135 
 06/07  13:15:00,,18.0,23.88001727061203,67.41489248782013 
 06/07  13:30:00,,18.0,23.880018929614914,67.97330079318638 
 06/07  13:45:00,,18.0,23.880031187259193,68.11993723167804 
 06/07  14:00:00,37.575,18.0,23.880020364064465,67.73222135790849,-5215.402311176649,0.0,0.0,5640.95175519863 
 06/07  14:15:00,,18.0,23.880013084715246,67.1525973878645 
 06/07  14:30:00,,18.0,23.880065087048008,66.40149610637315 
 06/07  14:45:00,,18.0,23.880064968105196,65.60835783570032 
 06/07  15:00:00,38.1125,18.0,23.880039421261885,64.73660530778338,-5899.034432038079,0.0,0.0,6374.773620050224 
 06/07  15:15:00,,18.0,23.88000560175266,63.76126059247522 
 06/07  15:30:00,,18.0,23.88000303619743,62.57170773571458 
 06/07  15:45:00,,18.0,23.880007894640735,61.09769100791296 
 06/07  16:00:00,38.675,18.0,23.880001463971256,59.54337782540377,-6710.31348751294,0.0,0.0,7243.824093960973 
 06/07  16:15:00,,18.0,23.880002222506169,57.86497486438696 
 06/07  16:30:00,,18.0,23.88000154543119,56.61825813741012 
 06/07  16:45:00,,18.0,23.88000244241736,55.28015702148134 
 06/07  17:00:00,38.52499999999999,18.0,23.880003540865127,54.07234963835221,-7015.397680490389,0.0,0.0,7568.603456028413 
 06/07  17:15:00,,18.0,23.87999952229867,52.73952104983055 
 06/07  17:30:00,,18.0,23.88101944413531,51.2471271486666 
 06/07  17:45:00,,18.0,23.88083960174418,49.7857652254866 
 06/07  18:00:00,38.675,18.0,23.880801412366158,48.043330017325548,-7256.62847675916,0.0,0.0,7821.131238098724 
 06/07  18:15:00,,18.0,23.880809661134827,46.32746892940571 
 06/07  18:30:00,,18.0,23.88001316102818,44.60242724939402 
 06/07  18:45:00,,18.0,23.880001317100928,42.92611910510823 
 06/07  19:00:00,37.8375,18.0,23.88000125152424,41.34330357951332,-7135.822208457926,0.0,0.0,7692.022500369245 
 06/07  19:15:00,,18.0,23.880003412499478,40.043353541522488 
 06/07  19:30:00,,18.0,23.88000446866857,38.627182712559839 
 06/07  19:45:00,,18.0,23.87999867967592,37.07338244321773 
 06/07  20:00:00,35.825,18.0,23.880008741686319,35.930624309903169,-6143.646947231498,0.0,0.0,6626.675836253173 
 06/07  20:15:00,,18.0,23.879999066183925,34.6475148829314 
 06/07  20:30:00,,18.0,23.880013429879825,33.814226409043218 
 06/07  20:45:00,,18.0,23.880018832409897,33.02563180484229 
 06/07  21:00:00,34.3125,18.0,23.87999540624041,32.12795150387399,-5299.009820492093,0.0,0.0,5718.788968551749 
 06/07  21:15:00,,18.0,23.87999372069844,31.477115280711936 
 06/07  21:30:00,,18.0,23.88000196610129,30.859526257585249 
 06/07  21:45:00,,18.0,23.880038321476286,30.443150012558414 
 06/07  22:00:00,32.8375,18.0,23.880032996737339,29.833158467997018,-4468.924399392309,0.0,0.0,4825.964521377934 
 06/07  22:15:00,,18.0,23.880023968439926,29.07596211111779 
 06/07  22:30:00,,18.0,23.880026677989503,28.429750053193833 
 06/07  22:45:00,,18.0,23.880033664808125,27.73738661348308 
 06/07  23:00:00,31.512500000000004,18.0,23.88003730212086,27.00782521718162,-3554.410064130372,0.0,0.0,3842.2201804184844 
 06/07  23:15:00,,18.0,23.88004075560669,26.322127137922018 
 06/07  23:30:00,,18.0,23.880062148212873,25.951359832697507 
 06/07  23:45:00,,18.0,23.88005621954543,25.388323072186343 
 06/07  24:00:00,30.7875,18.0,23.880096563728846,25.100573920894253,-2943.5454772795385,0.0,0.0,3184.613010169027 
 06/08  00:15:00,,18.0,23.880102189387118,24.95010480443293 
 06/08  00:30:00,,18.0,23.88010428629361,24.760991682124403 
 06/08  00:45:00,,18.0,23.88010542957556,24.49525486979613 
 06/08  01:00:00,29.5375,18.0,23.880069384484977,24.254044845952977,-2412.9366493941836,0.0,0.0,2611.537189969358 
 06/08  01:15:00,,18.0,23.880072254488398,23.807420473912356 
 06/08  01:30:00,,18.0,23.880066225804908,23.326622167546668 
 06/08  01:45:00,,18.0,23.88004953484258,22.822995012848815 
 06/08  02:00:00,27.8375,18.0,23.880041390909598,22.01199811190723,-1878.8713819646314,0.0,0.0,2033.79128496174 
 06/08  02:15:00,,18.0,23.880038959806315,21.29624203476916 
 06/08  02:30:00,,18.0,23.880063619026524,20.895085694348106 
 06/08  02:45:00,,18.0,23.88005621648623,20.295333043767124 
 06/08  03:00:00,26.512500000000004,18.0,23.88009617928906,20.00780103923496,-1514.3523212005349,0.0,0.0,1639.1569115212329 
 06/08  03:15:00,,18.0,23.88009666474092,19.967405215163376 
 06/08  03:30:00,,18.0,23.880091193763634,20.023008283458887 
 06/08  03:45:00,,18.0,23.88009445003569,20.124536280889659 
 06/08  04:00:00,25.7875,18.0,23.880093233845057,20.265843516257239,-1308.0184645547125,0.0,0.0,1415.810626928877 
 06/08  04:15:00,,18.0,23.880091472248237,20.38108983227392 
 06/08  04:30:00,,18.0,23.880088947169239,20.441818218147668 
 06/08  04:45:00,,18.0,23.88008621036018,20.45863707760271 
 06/08  05:00:00,24.85,18.0,23.880083438971089,20.437730748581676,-1106.6464772058535,0.0,0.0,1197.6699077323249 
 06/08  05:15:00,,18.0,23.880084092155255,20.397898135413187 
 06/08  05:30:00,,18.0,23.88008552165118,20.40515469686822 
 06/08  05:45:00,,18.0,23.880087733480548,20.551679697947198 
 06/08  06:00:00,24.0875,18.0,23.8800896915678,20.844285359584544,-1119.9100202986556,0.0,0.0,1211.3790255976504 
 06/08  06:15:00,,18.0,23.880059800360365,21.120234928994316 
 06/08  06:30:00,,18.0,23.88004470987634,21.67254241746585 
 06/08  06:45:00,,18.0,23.88003585754729,22.646949721158554 
 06/08  07:00:00,24.2125,18.0,23.880030082666378,23.79505944250638,-1556.1053967443759,0.0,0.0,1681.6408728795505 
 06/08  07:15:00,,18.0,23.880022792724259,25.52280582677656 
 06/08  07:30:00,,18.0,23.880020267988127,27.641055040869558 
 06/08  07:45:00,,18.0,23.88002070458668,29.512958210876755 
 06/08  08:00:00,25.8375,18.0,23.88002008616159,31.945946739626654,-2082.511996622407,0.0,0.0,2249.9709512521069 
 06/08  08:15:00,,18.0,23.880021045048616,34.21746010957044 
 06/08  08:30:00,,18.0,23.880018900330087,36.39299630747104 
 06/08  08:45:00,,18.0,23.880017144485064,39.00043989379772 
 06/08  09:00:00,28.387499999999997,18.0,23.88001515876536,41.75626885586083,-2495.8289483960827,0.0,0.0,2698.407498763535 
 06/08  09:15:00,,18.0,23.88001770913703,44.97676400085982 
 06/08  09:30:00,,18.0,23.88001685137412,47.58312535427251 
 06/08  09:45:00,,18.0,23.88001894654971,50.68075028303808 
 06/08  10:00:00,30.8375,18.0,23.880019856560545,53.41567046850638,-2928.283413733661,0.0,0.0,3168.189784754719 
 06/08  10:15:00,,18.0,23.88001766560538,55.697246186949218 
 06/08  10:30:00,,18.0,23.88001915002866,57.68818144915575 
 06/08  10:45:00,,18.0,23.880023858143458,59.176771651094707 
 06/08  11:00:00,32.7,18.0,23.880031972426616,60.132015965057309,-3410.493527178059,0.0,0.0,3690.8061959871558 
 06/08  11:15:00,,18.0,23.880062328964216,61.12600437714029 
 06/08  11:30:00,,18.0,23.880063742011886,62.27205198242706 
 06/08  11:45:00,,18.0,23.880026133083946,63.608294780319578 
 06/08  12:00:00,33.675,18.0,23.880021419838813,65.08577492727017,-3741.1875048517,0.0,0.0,4048.801649692836 
 06/08  12:15:00,,18.0,23.8800232223755,66.2947656321764 
 06/08  12:30:00,,18.0,23.88003137565496,66.7720726747418 
 06/08  12:45:00,,18.0,23.880051836308128,66.54878132090745 
 06/08  13:00:00,34.9625,18.0,23.880019121059776,65.46656153180804,-4439.894884407657,0.0,0.0,4801.98941711622 
 06/08  13:15:00,,18.0,23.88001434699946,64.14123772900612 
 06/08  13:30:00,,18.0,23.88001144532563,62.905544224235317 
 06/08  13:45:00,,18.0,23.88001758019903,62.16776344385478 
 06/08  14:00:00,35.9125,18.0,23.88002662147169,61.376772288749709,-5213.294794816247,0.0,0.0,5633.2563028718809 
 06/08  14:15:00,,18.0,23.88002511568979,60.726718919933627 
 06/08  14:30:00,,18.0,23.880019977304408,59.99153096728928 
 06/08  14:45:00,,18.0,23.88001345948027,59.11758383713336 
 06/08  15:00:00,36.47500000000001,18.0,23.880008252581896,58.34933450034521,-5785.107051243527,0.0,0.0,6246.706346062447 
 06/08  15:15:00,,18.0,23.88001303801327,57.60239677391425 
 06/08  15:30:00,,18.0,23.88002635386296,56.71295574714182 
 06/08  15:45:00,,18.0,23.880005900062895,55.68536970333268 
 06/08  16:00:00,36.325,18.0,23.880004135436744,54.44067256092172,-6335.804067272962,0.0,0.0,6833.996722729072 
 06/08  16:15:00,,18.0,23.880018843832685,53.09113418324204 
 06/08  16:30:00,,18.0,23.8800143926795,51.86148674338928 
 06/08  16:45:00,,18.0,23.880005638915386,50.658514755167548 
 06/08  17:00:00,35.7875,18.0,23.880001301989425,49.44948131387388,-6610.620713509072,0.0,0.0,7124.912448072623 
 06/08  17:15:00,,18.0,23.880004289614676,48.39584787024684 
 06/08  17:30:00,,18.0,23.87999783423195,47.159696916540358 
 06/08  17:45:00,,18.0,23.88000466618541,46.10063494856105 
 06/08  18:00:00,35.225,18.0,23.880009552146864,44.734910159212379,-6454.421335645187,0.0,0.0,6955.963682647495 
 06/08  18:15:00,,18.0,23.88000603613019,43.25746540150104 
 06/08  18:30:00,,18.0,23.880005242685237,41.86905256479344 
 06/08  18:45:00,,18.0,23.88000252831977,40.15293703296237 
 06/08  19:00:00,34.3125,18.0,23.88000260359193,38.589475115033227,-6101.051338944644,0.0,0.0,6575.461985417968 
 06/08  19:15:00,,18.0,23.88000986225395,37.32987543381585 
 06/08  19:30:00,,18.0,23.88000371240229,35.74271875332546 
 06/08  19:45:00,,18.0,23.880000654216983,34.33211503624296 
 06/08  20:00:00,33.21249999999999,18.0,23.880000276261148,32.970553696544858,-5157.960874758552,0.0,0.0,5564.530124793054 
 06/08  20:15:00,,18.0,23.88000289486573,31.72292853797628 
 06/08  20:30:00,,18.0,23.880022721083387,30.79132520102264 
 06/08  20:45:00,,18.0,23.88001424178467,29.728723384755555 
