Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/09  05:30:00,,18.0,23.877209099416839,29.808781764087585 
 07/09  05:45:00,,18.0,23.877067058724678,29.811469466713594 
 07/09  06:00:00,31.887500000000004,18.0,23.87689963351192,29.96540160834162,-3175.883505315287,0.0,0.0,4284.077680154072 
 07/09  06:15:00,,18.0,23.87777387607409,30.246274544395598 
 07/09  06:30:00,,18.0,23.87773519228277,30.798735458730044 
 07/09  06:45:00,,18.0,23.878196583920194,31.323687280065287 
 07/09  07:00:00,32.0125,18.0,23.878151520103406,32.25547153152752,-3955.9829009476445,0.0,0.0,5341.73607161786 
 07/09  07:15:00,,18.0,23.878445530493754,33.15156702470508 
 07/09  07:30:00,,18.0,23.87866697382766,34.37815461290971 
 07/09  07:45:00,,18.0,23.878841557484788,35.94615143698822 
 07/09  08:00:00,33.262499999999999,18.0,23.87897891177521,37.635047561816,-5013.893278256855,0.0,0.0,6646.657423232397 
 07/09  08:15:00,,18.0,23.87903055660049,39.812311213650648 
 07/09  08:30:00,,18.0,23.879050755840369,41.75232836553288 
 07/09  08:45:00,,18.0,23.879076501519817,43.709060212095348 
 07/09  09:00:00,35.65,18.0,23.878962502881117,45.218848387016738,-5799.3750490260249,0.0,0.0,7429.049397119255 
 07/09  09:15:00,,18.0,23.879012077491006,46.86974583647603 
 07/09  09:30:00,,18.0,23.87887263616628,47.90355277379258 
 07/09  09:45:00,,18.0,23.878676447781968,48.947733038716147 
 07/09  10:00:00,37.3875,18.0,23.87871597296745,50.18115667868412,-6019.387761001815,0.0,0.0,7544.347174036828 
 07/09  10:15:00,,18.0,23.878753766283777,51.302640166798529 
 07/09  10:30:00,,18.0,23.878793849581429,52.432045585459039 
 07/09  10:45:00,,18.0,23.87899928083974,53.57279037234092 
 07/09  11:00:00,38.4875,18.0,23.87916596956297,55.082652677024928,-6224.970377303342,0.0,0.0,7664.536550972388 
 07/09  11:15:00,,18.0,23.87928903931389,56.90291362056989 
 07/09  11:30:00,,18.0,23.87937964408921,58.978657520729537 
 07/09  11:45:00,,18.0,23.87939607997886,61.266056414409089 
 07/09  12:00:00,39.5875,18.0,23.87932967806084,62.98220592765516,-6505.036651764656,0.0,0.0,7879.849296911556 
 07/09  12:15:00,,18.0,23.879240367025358,64.46465965833542 
 07/09  12:30:00,,18.0,23.87912222878674,65.61655824670675 
 07/09  12:45:00,,18.0,23.880108456713868,66.46508491519613 
 07/09  13:00:00,40.6875,18.0,23.880023125798407,67.05591127258937,-6826.931622423858,0.0,0.0,8195.1325442742 
 07/09  13:15:00,,18.0,23.879941246494356,67.5313108120919 
 07/09  13:30:00,,18.0,23.879974362957,68.13242204744688 
 07/09  13:45:00,,18.0,23.879985980475447,68.5966541027046 
 07/09  14:00:00,41.47500000000001,18.0,23.879981940050809,69.06068370023459,-7295.206081283486,0.0,0.0,8624.616205064493 
 07/09  14:15:00,,18.0,23.879550514191334,69.24834481436446 
 07/09  14:30:00,,18.0,23.879366296612518,68.82028350429829 
 07/09  14:45:00,,18.0,23.879383293332148,68.20219801274522 
 07/09  15:00:00,42.0125,18.0,23.890726231048057,67.22986501521422,-8141.691817228781,0.0,0.0,9318.510946375447 
 07/09  15:15:00,,18.0,23.955795775096719,66.05585696669549 
 07/09  15:30:00,,18.0,24.048807410829644,64.92482216570378 
 07/09  15:45:00,,18.0,24.16192815093075,63.55566936163884 
 07/09  16:00:00,42.574999999999999,18.0,24.265546700755388,62.098878682917717,-10221.995307928399,0.0,0.0,9563.415158997399 
 07/09  16:15:00,,18.0,24.401595084455726,60.29210068365785 
 07/09  16:30:00,,18.0,24.51821300443404,58.12351826452 
 07/09  16:45:00,,18.0,24.591694639632779,55.72466832316558 
 07/09  17:00:00,41.425,18.0,24.627792692689647,53.03677782256801,-15949.460359054065,0.0,0.0,9713.883915018961 
 07/09  17:15:00,,18.0,24.469009332673236,51.0116094074988 
 07/09  17:30:00,,18.0,24.190010223222168,49.111488200272358 
 07/09  17:45:00,,18.0,23.900664999716637,47.21587895482193 
 07/09  18:00:00,39.1625,18.0,23.880665691374444,45.930837996831,-10893.6617195547,0.0,0.0,9528.823811993574 
 07/09  18:15:00,,18.0,23.88062528130284,44.57791929802076 
 07/09  18:30:00,,18.0,23.87974771475672,43.207394974122667 
 07/09  18:45:00,,18.0,23.879692138903484,41.9272141171747 
 07/09  19:00:00,37.6125,18.0,23.879686638543416,40.550226251179669,-7233.137197438813,0.0,0.0,8059.6611694066709 
 07/09  19:15:00,,18.0,23.879640474586965,39.67864068338163 
 07/09  19:30:00,,18.0,23.879684515464946,38.61685940358302 
 07/09  19:45:00,,18.0,23.87961996313915,37.94646305172 
 07/09  20:00:00,36.8875,18.0,23.879690079836544,37.06414482206961,-6259.7194990481179,0.0,0.0,6978.0426498849069 
 07/09  20:15:00,,18.0,23.87973419131798,36.45441736129073 
 07/09  20:30:00,,18.0,23.87963435150786,36.15103367197853 
 07/09  20:45:00,,18.0,23.879619301552034,35.65123264487627 
 07/09  21:00:00,36.7,18.0,23.879477082976857,35.36207896065962,-5771.533188002417,0.0,0.0,6391.486412992549 
 07/09  21:15:00,,18.0,23.879409635131016,35.16087027664104 
 07/09  21:30:00,,18.0,23.87933826921534,34.908308481715739 
 07/09  21:45:00,,18.0,23.87948531328832,34.64198326224927 
 07/09  22:00:00,35.6375,18.0,23.87942125195519,34.17995822317205,-5204.3276179290319,0.0,0.0,5822.22790301845 
 07/09  22:15:00,,18.0,23.879339936577055,33.81008685777746 
 07/09  22:30:00,,18.0,23.879081705615019,33.51443554789334 
 07/09  22:45:00,,18.0,23.87892804348777,33.300765702958837 
 07/09  23:00:00,34.625,18.0,23.87873341965864,33.168878786853628,-4552.2565485332,0.0,0.0,5215.615076981594 
 07/09  23:15:00,,18.0,23.878537502105915,33.056038734872078 
 07/09  23:30:00,,18.0,23.87833839724506,32.896270271065329 
 07/09  23:45:00,,18.0,23.87816567546358,32.67614758184071 
 07/09  24:00:00,33.71249999999999,18.0,23.87801982639131,32.418023371177238,-3996.331434775271,0.0,0.0,4819.672041480709 
 07/10  00:15:00,,18.0,23.877905382501934,32.12457720638769 
 07/10  00:30:00,,18.0,23.87847974543874,31.87530676813764 
 07/10  00:45:00,,18.0,23.878292115465045,31.428441457590674 
 07/10  01:00:00,32.3,18.0,23.878118186568039,31.025980566479946,-3526.6989830821696,0.0,0.0,4487.513113725132 
 07/10  01:15:00,,18.0,23.878087506592267,30.625747720222294 
 07/10  01:30:00,,18.0,23.87808500784285,30.261290871793613 
 07/10  01:45:00,,18.0,23.878108823560205,29.944774368821919 
 07/10  02:00:00,31.325000000000004,18.0,23.87730268376385,29.671295084614216,-3114.2399885457236,0.0,0.0,4182.391886970713 
 07/10  02:15:00,,18.0,23.877253517999376,29.400435384792077 
 07/10  02:30:00,,18.0,23.87728064683065,29.117971211984086 
 07/10  02:45:00,,18.0,23.877330085323174,28.81885557771476 
 07/10  03:00:00,30.4125,18.0,23.878273303476097,28.58748388744185,-2700.1650424086385,0.0,0.0,3695.6944063254288 
 07/10  03:15:00,,18.0,23.87834623175389,28.19149044207541 
 07/10  03:30:00,,18.0,23.87838957545162,27.878030270812326 
 07/10  03:45:00,,18.0,23.8784420627522,27.55349670534097 
 07/10  04:00:00,29.625,18.0,23.878492711287046,27.21849123133307,-2319.8261223353295,0.0,0.0,3202.917419215725 
 07/10  04:15:00,,18.0,23.877718031678044,26.925068641328975 
 07/10  04:30:00,,18.0,23.877653985972385,26.696454971666947 
 07/10  04:45:00,,18.0,23.877650916979417,26.53741677193699 
 07/10  05:00:00,29.4,18.0,23.877642940817077,26.41956825145416,-2209.7858121040646,0.0,0.0,3050.145124455609 
 07/10  05:15:00,,18.0,23.87760544097939,26.321259751981953 
 07/10  05:30:00,,18.0,23.877539277548384,26.284957398289096 
 07/10  05:45:00,,18.0,23.877391269867564,26.38697440185326 
 07/10  06:00:00,29.4,18.0,23.87721826057772,26.675316839160403,-2436.88934407926,0.0,0.0,3359.12677581934 
 07/10  06:15:00,,18.0,23.878015794560008,27.00282871555831 
 07/10  06:30:00,,18.0,23.878462197418427,27.634840887156789 
 07/10  06:45:00,,18.0,23.878743087315664,28.5339146342639 
 07/10  07:00:00,30.15,18.0,23.878937501971337,29.661597823043743,-3378.5040316090096,0.0,0.0,4566.061748143571 
 07/10  07:15:00,,18.0,23.879076178295155,31.027488619908888 
 07/10  07:30:00,,18.0,23.87918082796768,32.699233374649988 
 07/10  07:45:00,,18.0,23.879204420232886,34.8500380783534 
 07/10  08:00:00,31.2875,18.0,23.879216921322639,36.64220018793223,-4266.652169341021,0.0,0.0,5569.704581586373 
 07/10  08:15:00,,18.0,23.8792569453017,38.494035017204229 
 07/10  08:30:00,,18.0,23.879271755147955,40.45826959144338 
 07/10  08:45:00,,18.0,23.879348828177567,42.343903972164508 
 07/10  09:00:00,32.3875,18.0,23.879363049632287,44.726279205518569,-4744.294743708973,0.0,0.0,5987.572503087429 
 07/10  09:15:00,,18.0,23.879382542898296,46.830644680591749 
 07/10  09:30:00,,18.0,23.879305954256453,48.62159763058484 
 07/10  09:45:00,,18.0,23.879319226639717,50.65776977663797 
 07/10  10:00:00,34.175,18.0,23.87933212447934,52.42184915531532,-5274.0431456582159,0.0,0.0,6504.2610516954459 
 07/10  10:15:00,,18.0,23.87924486542656,54.059282500779769 
 07/10  10:30:00,,18.0,23.879352049325058,55.84749327048985 
 07/10  10:45:00,,18.0,23.879384012186408,57.83784043248816 
 07/10  11:00:00,35.6875,18.0,23.879412220685994,59.63543585509704,-5652.481512897617,0.0,0.0,6849.389143729998 
 07/10  11:15:00,,18.0,23.879337632349075,61.132864023687819 
 07/10  11:30:00,,18.0,23.8792379263191,62.456362966959897 
 07/10  11:45:00,,18.0,23.879096458330765,63.50913688125633 
 07/10  12:00:00,37.1625,18.0,23.879075504174517,64.41973051364646,-5950.317839937142,0.0,0.0,7109.090909459292 
 07/10  12:15:00,,18.0,23.878525801872735,64.85947313647503 
 07/10  12:30:00,,18.0,23.878473762400085,65.29547313512075 
 07/10  12:45:00,,18.0,23.877863909530416,65.40685272650618 
 07/10  13:00:00,38.1125,18.0,23.877740731804939,65.28386623863197,-6320.235437877778,0.0,0.0,7527.206771624318 
 07/10  13:15:00,,18.0,23.87778228119397,65.27523208096153 
 07/10  13:30:00,,18.0,23.877867035808817,65.50156473380649 
 07/10  13:45:00,,18.0,23.878575480366846,65.89295455994369 
 07/10  14:00:00,39.3625,18.0,23.878749586813414,66.44016232662065,-6798.958669299642,0.0,0.0,7981.014261731706 
 07/10  14:15:00,,18.0,23.88040752204318,66.74617314349328 
 07/10  14:30:00,,18.0,23.88037357410485,66.71827914346764 
 07/10  14:45:00,,18.0,23.87993802287905,66.22404157654643 
 07/10  15:00:00,40.375,18.0,23.879711173681867,65.29999874890444,-7575.158351683087,0.0,0.0,8776.04687208702 
 07/10  15:15:00,,18.0,23.879564633909945,64.06343042004422 
 07/10  15:30:00,,18.0,23.87949567595824,62.57734639683165 
 07/10  15:45:00,,18.0,23.879494055627054,60.855867740997499 
 07/10  16:00:00,40.9125,18.0,23.879438459331167,58.847170010920859,-8200.57284526977,0.0,0.0,9562.817509232631 
 07/10  16:15:00,,18.0,23.87942981034915,56.89107640936592 
 07/10  16:30:00,,18.0,23.879513506996749,54.928098269985927 
 07/10  16:45:00,,18.0,23.879634190870655,52.97047183754227 
 07/10  17:00:00,40.4125,18.0,23.8797786423894,51.010437374049597,-8021.460891044246,0.0,0.0,9423.91043086498 
 07/10  17:15:00,,18.0,23.879806323995216,48.87768835451202 
 07/10  17:30:00,,18.0,23.879910479010307,46.412702575442079 
 07/10  17:45:00,,18.0,23.87938287057819,43.866461131554988 
 07/10  18:00:00,35.8125,18.0,23.879287588370148,41.42645653806425,-7138.395858283997,0.0,0.0,8651.724057291249 
 07/10  18:15:00,,18.0,23.87922741742742,39.54877206478716 
 07/10  18:30:00,,18.0,23.87906022124715,37.94256359462925 
 07/10  18:45:00,,18.0,23.87913398514604,36.3550224427954 
 07/10  19:00:00,32.3,18.0,23.879040226070157,35.34263135876073,-5984.719529695274,0.0,0.0,7370.670623170634 
 07/10  19:15:00,,18.0,23.878909960951018,34.396165230371227 
 07/10  19:30:00,,18.0,23.878717884225098,33.65437460964412 
 07/10  19:45:00,,18.0,23.878853551553797,32.90558697034153 
 07/10  20:00:00,32.0125,18.0,23.878533159252187,32.611270206572047,-5259.156862116381,0.0,0.0,6382.371059713478 
 07/10  20:15:00,,18.0,23.878664619253315,32.131882189279938 
 07/10  20:30:00,,18.0,23.87876605004267,31.826947199868788 
 07/10  20:45:00,,18.0,23.878799299792268,31.49292921123409 
 07/10  21:00:00,31.887500000000004,18.0,23.878836760117843,31.13240106174974,-4487.89633558067,0.0,0.0,5373.023292927375 
 07/10  21:15:00,,18.0,23.878870521714285,30.814109887923324 
 07/10  21:30:00,,18.0,23.87841450671501,30.59514944386581 
 07/10  21:45:00,,18.0,23.87837049292008,30.49983146142677 
 07/10  22:00:00,32.0125,18.0,23.87837767425933,30.51820989884289,-3873.387655782828,0.0,0.0,4640.433838343616 
 07/10  22:15:00,,18.0,23.878409207060277,30.58993505358329 
 07/10  22:30:00,,18.0,23.878389125699117,30.64175891824682 
 07/10  22:45:00,,18.0,23.87833846169237,30.63911044734351 
 07/10  23:00:00,31.887500000000004,18.0,23.878261715527196,30.594905249076129,-3527.942138028233,0.0,0.0,4269.483547681888 
 07/10  23:15:00,,18.0,23.878227800892046,30.471394889828408 
 07/10  23:30:00,,18.0,23.878161981212075,30.26592389111314 
 07/10  23:45:00,,18.0,23.87808864891586,30.00130901348103 
 07/10  24:00:00,30.262499999999997,18.0,23.878673229800734,29.782591336472924,-3007.6253441075916,0.0,0.0,3769.688548388266 
 07/11  00:15:00,,18.0,23.878636803426333,29.408908009982186 
 07/11  00:30:00,,18.0,23.878590420897234,29.08446448179754 
 07/11  00:45:00,,18.0,23.878606924811164,28.692856936112116 
 07/11  01:00:00,29.0875,18.0,23.87861537998833,28.25108063695255,-2520.3894591507525,0.0,0.0,3292.5904070053868 
 07/11  01:15:00,,18.0,23.878622636068138,27.82624165851943 
 07/11  01:30:00,,18.0,23.878621009006687,27.482950061372859 
 07/11  01:45:00,,18.0,23.877958584009439,27.231771233738149 
 07/11  02:00:00,28.9,18.0,23.877895642849869,27.056019476078207,-2323.23537823687,0.0,0.0,3092.3424675299086 
 07/11  02:15:00,,18.0,23.877907572587725,26.916399026699957 
 07/11  02:30:00,,18.0,23.87791436738399,26.782772170691279 
 07/11  02:45:00,,18.0,23.87790887210884,26.645660732620944 
 07/11  03:00:00,28.525,18.0,23.877892752440905,26.5068460839816,-2141.082694221175,0.0,0.0,2891.4079523805855 
 07/11  03:15:00,,18.0,23.877898424243303,26.340941843714047 
 07/11  03:30:00,,18.0,23.877892493633927,26.133971575070118 
 07/11  03:45:00,,18.0,23.877888843975954,25.887306116780218 
 07/11  04:00:00,27.6125,18.0,23.87789249969852,25.609962434588529,-1848.1920266873368,0.0,0.0,2577.2296637671308 
 07/11  04:15:00,,18.0,23.877836255289205,25.349043613939405 
 07/11  04:30:00,,18.0,23.877803119572169,25.128603284015527 
 07/11  04:45:00,,18.0,23.877781968033668,24.948823150833865 
 07/11  05:00:00,27.2,18.0,23.87777082457902,24.799353425856379,-1690.872469267204,0.0,0.0,2438.3739731380894 
 07/11  05:15:00,,18.0,23.87769497696881,24.67921844919357 
 07/11  05:30:00,,18.0,23.8776817348609,24.598624405263789 
 07/11  05:45:00,,18.0,23.87742675429696,24.62568344494102 
 07/11  06:00:00,27.2,18.0,23.87718312055394,24.852250204533016,-1840.7868937153835,0.0,0.0,2695.4250652650409 
 07/11  06:15:00,,18.0,23.877970170527207,25.160895592150859 
 07/11  06:30:00,,18.0,23.87790922641424,25.82126956547993 
 07/11  06:45:00,,18.0,23.878335550961848,26.439610884428306 
 07/11  07:00:00,27.575,18.0,23.878625741784835,27.489123713721253,-2688.811060639412,0.0,0.0,3881.962677182818 
 07/11  07:15:00,,18.0,23.87881081625114,28.562243332051133 
 07/11  07:30:00,,18.0,23.878948200574336,30.040778694131264 
 07/11  07:45:00,,18.0,23.878957405742456,31.847814354479668 
 07/11  08:00:00,28.799999999999998,18.0,23.878961751634287,33.50353336990362,-3534.3200511386664,0.0,0.0,4938.160148239649 
 07/11  08:15:00,,18.0,23.879022922113223,35.21143455052734 
 07/11  08:30:00,,18.0,23.87914079559508,36.930992911700389 
 07/11  08:45:00,,18.0,23.879254697113855,39.006218474228457 
 07/11  09:00:00,30.4625,18.0,23.87935167912363,41.259657424197879,-4058.5110772176396,0.0,0.0,5400.55702134465 
 07/11  09:15:00,,18.0,23.879420543330249,44.04332143136402 
 07/11  09:30:00,,18.0,23.879483642618074,46.46005561378407 
 07/11  09:45:00,,18.0,23.879526883652358,49.51832764537255 
 07/11  10:00:00,32.162499999999997,18.0,23.879560096037815,52.32004011234418,-4487.284591286239,0.0,0.0,5646.425161414552 
 07/11  10:15:00,,18.0,23.8795198469877,54.68506119874627 
 07/11  10:30:00,,18.0,23.879472031502055,56.7415707576451 
 07/11  10:45:00,,18.0,23.879320085199617,58.26266527492005 
 07/11  11:00:00,34.175,18.0,23.879043102179197,59.23892485989395,-5054.757391607804,0.0,0.0,6159.889801468786 
 07/11  11:15:00,,18.0,23.87879307757111,59.89058667457012 
 07/11  11:30:00,,18.0,23.87840091001648,60.36394670356373 
 07/11  11:45:00,,18.0,23.878355898026699,60.82341536845331 
 07/11  12:00:00,35.375,18.0,23.877686330728105,60.96608155942421,-5520.1210690818829,0.0,0.0,6692.798783032397 
 07/11  12:15:00,,18.0,23.877533411429199,60.906314531021937 
 07/11  12:30:00,,18.0,23.877455994380854,60.76001395966983 
 07/11  12:45:00,,18.0,23.878139434831007,60.43536582169628 
 07/11  13:00:00,35.9125,18.0,23.878038516403526,59.8332555026863,-6074.019419896653,0.0,0.0,7362.36529835434 
 07/11  13:15:00,,18.0,23.878006428156327,59.31846671490141 
 07/11  13:30:00,,18.0,23.878057853730924,58.939038139644868 
 07/11  13:45:00,,18.0,23.877311889248607,58.676671951672698 
 07/11  14:00:00,36.47500000000001,18.0,23.87804065671868,58.37053948389159,-6641.479096810637,0.0,0.0,8057.778067422764 
 07/11  14:15:00,,18.0,23.8785709517839,57.760709581705857 
 07/11  14:30:00,,18.0,23.879910948377267,57.017825952834048 
 07/11  14:45:00,,18.0,23.879726200793145,56.4442972614624 
 07/11  15:00:00,37.3875,18.0,23.879330227784558,56.117651682202097,-7380.727709284689,0.0,0.0,8811.538521963254 
 07/11  15:15:00,,18.0,23.878951863496995,55.90257052118702 
 07/11  15:30:00,,18.0,23.878935598696306,55.78435885123596 
 07/11  15:45:00,,18.0,23.87906960533641,55.71583295154159 
 07/11  16:00:00,38.1125,18.0,23.879303386791706,55.73927869728722,-7626.978018065487,0.0,0.0,9100.511487672042 
 07/11  16:15:00,,18.0,23.87919635201679,55.64011350896473 
 07/11  16:30:00,,18.0,23.879426307187204,55.2541381278334 
 07/11  16:45:00,,18.0,23.879583648927445,54.612552203406199 
 07/11  17:00:00,38.3,18.0,23.87969776485218,53.758964831799257,-7713.754192014878,0.0,0.0,9117.056998770104 
 07/11  17:15:00,,18.0,23.879537393441685,52.57614168398642 
 07/11  17:30:00,,18.0,23.87953511720027,51.383029945558018 
 07/11  17:45:00,,18.0,23.879527194996525,49.84447176350439 
 07/11  18:00:00,38.3,18.0,23.87961005706209,48.45469230524148,-8029.5726369848439,0.0,0.0,9432.805581751909 
 07/11  18:15:00,,18.0,23.8796658796531,46.82763191564647 
 07/11  18:30:00,,18.0,23.87982460137304,45.35434513910165 
 07/11  18:45:00,,18.0,23.879998977671009,44.06839181629676 
 07/11  19:00:00,37.9875,18.0,23.87962012388487,42.494086243767188,-7533.905060000737,0.0,0.0,8882.379869133689 
 07/11  19:15:00,,18.0,23.87923323967356,41.117589790841147 
 07/11  19:30:00,,18.0,23.87926297013039,39.7020775081683 
 07/11  19:45:00,,18.0,23.879295784658856,38.37940968241055 
 07/11  20:00:00,37.1125,18.0,23.879315380367929,37.15583679236501,-6346.7094124007949,0.0,0.0,7496.405650243475 
 07/11  20:15:00,,18.0,23.87919998829728,36.24997313575473 
 07/11  20:30:00,,18.0,23.87924197513547,35.21543718505072 
 07/11  20:45:00,,18.0,23.879071789708744,34.65590640474012 
 07/11  21:00:00,36.325,18.0,23.87913915828267,33.94600937017519,-5580.025292094089,0.0,0.0,6580.082449316148 
 07/11  21:15:00,,18.0,23.878885404189469,33.57659070228071 
 07/11  21:30:00,,18.0,23.87888757120151,32.91392718033836 
 07/11  21:45:00,,18.0,23.878897077475999,32.43669974172173 
 07/11  22:00:00,35.4125,18.0,23.87887426162141,31.945262711319786,-4898.970270307991,0.0,0.0,5773.5912467427829 
 07/11  22:15:00,,18.0,23.878884504779636,31.528232267239355 
 07/11  22:30:00,,18.0,23.878418247747339,31.239285224226515 
 07/11  22:45:00,,18.0,23.878336972309865,31.075654380779196 
 07/11  23:00:00,34.625,18.0,23.87831587826724,31.021774053988428,-4393.377081135621,0.0,0.0,5225.308091837213 
 07/11  23:15:00,,18.0,23.878366076528005,30.981616861778038 
 07/11  23:30:00,,18.0,23.87839656185718,30.888934903840807 
 07/11  23:45:00,,18.0,23.878417576901314,30.71756131327169 
 07/11  24:00:00,33.71249999999999,18.0,23.878428012920776,30.47593386073558,-3871.5455152400938,0.0,0.0,4633.739922283304 
 07/12  00:15:00,,18.0,23.87844659227185,30.23828605275598 
 07/12  00:30:00,,18.0,23.878443690879715,30.048734503214587 
 07/12  00:45:00,,18.0,23.87843410292683,29.908280250733215 
 07/12  01:00:00,32.9875,18.0,23.878419733341024,29.817793402895576,-3468.1877425199,0.0,0.0,4184.585315993061 
 07/12  01:15:00,,18.0,23.878457366452105,29.68294833991635 
 07/12  01:30:00,,18.0,23.87850360754071,29.43400843749153 
 07/12  01:45:00,,18.0,23.879049946259977,29.135423428036039 
 07/12  02:00:00,32.1125,18.0,23.879121689629348,28.62003595838101,-2935.009417960695,0.0,0.0,3571.2965662125968 
 07/12  02:15:00,,18.0,23.879138279913535,28.154790430790265 
 07/12  02:30:00,,18.0,23.879134184765165,27.702633574601245 
 07/12  02:45:00,,18.0,23.8791215099654,27.290040652027977 
 07/12  03:00:00,30.6375,18.0,23.879107912311384,26.91510607432279,-2482.247691624527,0.0,0.0,3039.739229797079 
 07/12  03:15:00,,18.0,23.879111422953878,26.57094949203634 
 07/12  03:30:00,,18.0,23.879124244593137,26.249422887557299 
 07/12  03:45:00,,18.0,23.879144767458148,25.941804555685498 
 07/12  04:00:00,29.625,18.0,23.878729441863859,25.64304580140871,-2192.2719644738047,0.0,0.0,2719.613368922118 
 07/12  04:15:00,,18.0,23.879167102631557,25.406763076855574 
 07/12  04:30:00,,18.0,23.879199181124976,24.981551191036428 
 07/12  04:45:00,,18.0,23.879219656310899,24.584318708540743 
 07/12  05:00:00,29.4,18.0,23.87923237110973,24.115957476754845,-1993.4714653601114,0.0,0.0,2476.4604653539788 
 07/12  05:15:00,,18.0,23.879220633701907,23.627062635981696 
 07/12  05:30:00,,18.0,23.879226343753893,23.191963058218897 
 07/12  05:45:00,,18.0,23.87868671660162,22.91649493636225 
 07/12  06:00:00,29.4,18.0,23.878528119296484,22.944123396666606,-2126.9073078222429,0.0,0.0,2639.4200172851435 
 07/12  06:15:00,,18.0,23.878944173624459,23.35199708158669 
 07/12  06:30:00,,18.0,23.87917169977821,24.04769040304003 
 07/12  06:45:00,,18.0,23.879437731106603,25.29351679552585 
 07/12  07:00:00,30.15,18.0,23.87957248705051,26.917235721105774,-3176.608313459668,0.0,0.0,3889.2783798685479 
 07/12  07:15:00,,18.0,23.879622561146577,28.76797052624474 
 07/12  07:30:00,,18.0,23.879636641826239,31.35993036487097 
 07/12  07:45:00,,18.0,23.87967142696995,33.29063692877131 
 07/12  08:00:00,31.600000000000006,18.0,23.879704254276147,36.092715249183878,-3984.9368778731188,0.0,0.0,4769.491869639904 
 07/12  08:15:00,,18.0,23.879744246548865,38.64082613906682 
 07/12  08:30:00,,18.0,23.87975602559835,42.00246151777831 
 07/12  08:45:00,,18.0,23.879705657993229,43.80642374863076 
 07/12  09:00:00,33.262499999999999,18.0,23.879704958946119,46.53681192697214,-4534.399254689882,0.0,0.0,5317.342716833989 
 07/12  09:15:00,,18.0,23.87968012565964,48.283546419859728 
 07/12  09:30:00,,18.0,23.879687330090549,50.63781855583685 
 07/12  09:45:00,,18.0,23.879695466517267,52.76750886474578 
 07/12  10:00:00,34.9625,18.0,23.879704020581415,54.95509184107021,-5135.000056979641,0.0,0.0,5940.493830600859 
 07/12  10:15:00,,18.0,23.87967701166211,56.7391725661181 
 07/12  10:30:00,,18.0,23.879650581375658,58.248453790993639 
 07/12  10:45:00,,18.0,23.879623684315516,59.32998279188249 
 07/12  11:00:00,36.60000000000001,18.0,23.879492044285894,60.01621189218099,-5799.117834406355,0.0,0.0,6595.556540641059 
 07/12  11:15:00,,18.0,23.879637424327535,60.876866232460418 
 07/12  11:30:00,,18.0,23.879733898509188,61.812052977551449 
 07/12  11:45:00,,18.0,23.87982351535131,63.07041922932763 
 07/12  12:00:00,38.262499999999999,18.0,23.87988751749952,64.55807888659168,-6194.342965342842,0.0,0.0,6861.708233420921 
 07/12  12:15:00,,18.0,23.87992429164946,66.10157852729049 
 07/12  12:30:00,,18.0,23.879915178052117,67.23413960275556 
 07/12  12:45:00,,18.0,23.87990785318567,68.1923056379214 
 07/12  13:00:00,38.9,18.0,23.879894701234485,68.91850883398262,-6400.387343231634,0.0,0.0,6984.222169715414 
 07/12  13:15:00,,18.0,23.879928420458425,69.38907503137202 
 07/12  13:30:00,,18.0,23.880001396856295,69.67874733567389 
 07/12  13:45:00,,18.0,23.880010275329036,69.64165788837593 
 07/12  14:00:00,40.275,18.0,23.88000587417503,69.24478606746803,-7146.935374589417,0.0,0.0,7724.747707749412 
 07/12  14:15:00,,18.0,23.88024967592314,68.79619780955886 
 07/12  14:30:00,,18.0,23.88031198757882,68.22136684017498 
 07/12  14:45:00,,18.0,23.880017849404667,67.53052242691448 
 07/12  15:00:00,40.4125,18.0,23.880002649902779,66.6426296904312,-7826.255054261002,0.0,0.0,8444.535656279244 
 07/12  15:15:00,,18.0,23.880943445442047,65.61685559661918 
 07/12  15:30:00,,18.0,23.881055573458469,64.56880380180619 
 07/12  15:45:00,,18.0,23.88064586775806,63.42702974056668 
 07/12  16:00:00,40.6875,18.0,23.880128477376947,62.24959009022457,-8529.127443408312,0.0,0.0,9193.85549311861 
 07/12  16:15:00,,18.0,23.93115419833481,60.86108135291907 
 07/12  16:30:00,,18.0,23.9941834058582,59.51897971836331 
 07/12  16:45:00,,18.0,24.042238011549509,58.20391994406164 
 07/12  17:00:00,41.1,18.0,24.076255423959688,56.91333237656323,-9762.348297050434,0.0,0.0,9528.899476017412 
 07/12  17:15:00,,18.0,24.113320536001525,55.58496644563761 
 07/12  17:30:00,,18.0,24.09445468211907,54.16494170220015 
 07/12  17:45:00,,18.0,24.011274634313148,52.762103658921507 
