Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/23  17:00:00,27.500000000000005,18.0,23.87832861925636,36.193486555389487,-3056.4070440284519,0.0,0.0,4728.944160435881 
 07/23  17:15:00,,18.0,23.87830709513889,34.984580542001427 
 07/23  17:30:00,,18.0,23.878369409135546,33.9074115231307 
 07/23  17:45:00,,18.0,23.878421979414,32.83935264697475 
 07/23  18:00:00,26.45,18.0,23.878481823861106,31.794931675401153,-2964.4070568122226,0.0,0.0,4508.870925601352 
 07/23  18:15:00,,18.0,23.87848526643954,30.79930210593357 
 07/23  18:30:00,,18.0,23.87855317099921,29.841363629844957 
 07/23  18:45:00,,18.0,23.878626555578909,28.88027552183467 
 07/23  19:00:00,25.0,18.0,23.878697335005865,27.97870304820803,-2719.484093927418,0.0,0.0,4049.4239279728064 
 07/23  19:15:00,,18.0,23.87839494863039,27.266653850843978 
 07/23  19:30:00,,18.0,23.878469147398456,26.309725096757437 
 07/23  19:45:00,,18.0,23.878518604752473,25.526721295169403 
 07/23  20:00:00,23.9,18.0,23.87854852113672,24.795033737165743,-2392.6450726158857,0.0,0.0,3502.4006307799497 
 07/23  20:15:00,,18.0,23.87856255439489,24.166964237029228 
 07/23  20:30:00,,18.0,23.878096276847388,23.78852220000475 
 07/23  20:45:00,,18.0,23.87807825028429,23.23829248359903 
 07/23  21:00:00,23.2875,18.0,23.878071984524327,22.932799817078597,-2197.591664938713,0.0,0.0,3218.2362005507759 
 07/23  21:15:00,,18.0,23.877208169025374,22.684940489975565 
 07/23  21:30:00,,18.0,23.8771473044861,22.45778221097698 
 07/23  21:45:00,,18.0,23.877127968135278,22.265198445213149 
 07/23  22:00:00,22.9125,18.0,23.877106774233149,22.101554701475238,-1985.8031207785262,0.0,0.0,2963.6741203538547 
 07/23  22:15:00,,18.0,23.87725313057105,21.938470115720066 
 07/23  22:30:00,,18.0,23.877281984263566,21.775291299921976 
 07/23  22:45:00,,18.0,23.877311841147884,21.619913993508854 
 07/23  23:00:00,22.1125,18.0,23.877364377575196,21.475740731587906,-1648.8340594582024,0.0,0.0,2561.4995871759745 
 07/23  23:15:00,,18.0,23.877559995807805,21.307404118321899 
 07/23  23:30:00,,18.0,23.877631348158937,21.053562733302223 
 07/23  23:45:00,,18.0,23.87853810832803,20.751858160891989 
 07/23  24:00:00,20.887499999999997,18.0,23.87862215846472,20.198710446882278,-1307.4341673160944,0.0,0.0,2074.4591949179427 
 07/24  00:15:00,,18.0,23.878754236346866,19.634385447005827 
 07/24  00:30:00,,18.0,23.879134423095356,19.102654148463313 
 07/24  00:45:00,,18.0,23.879201800187148,18.269178638521649 
 07/24  01:00:00,19.400000000000003,18.0,23.879272994206958,17.471207575575578,-980.4015985577262,0.0,0.0,1557.473310260772 
 07/24  01:15:00,,18.0,23.879330457361556,16.654316900304829 
 07/24  01:30:00,,18.0,23.87937629601383,15.918295329299819 
 07/24  01:45:00,,18.0,23.87942080416937,15.298358705982896 
 07/24  02:00:00,18.362500000000006,18.0,23.879267834875518,14.915898011549573,-705.2582410222221,0.0,0.0,1120.2527865593948 
 07/24  02:15:00,,18.0,23.879312458296377,14.367079586255322 
 07/24  02:30:00,,18.0,23.878970126194124,14.085166765469694 
 07/24  02:45:00,,18.0,23.879014222849635,14.037583401796722 
 07/24  03:00:00,17.849999999999999,18.0,23.879078756923449,14.125559091765034,-526.9702828959271,0.0,0.0,840.6105631384463 
 07/24  03:15:00,,18.0,23.879161439597757,14.254788341463211 
 07/24  03:30:00,,18.0,23.879234859106736,14.307056216084579 
 07/24  03:45:00,,18.0,23.879309590601787,14.217445441316317 
 07/24  04:00:00,17.6375,18.0,23.879384180985423,13.992528407514062,-368.6598902853566,0.0,0.0,590.7035765087873 
 07/24  04:15:00,,18.0,23.87938549401359,13.700247620068823 
 07/24  04:30:00,,18.0,23.879416277885313,13.424912192224646 
 07/24  04:45:00,,18.0,23.879433287959139,13.204830086765572 
 07/24  05:00:00,17.7875,18.0,23.87945660966743,13.034505006117028,-285.70350523558229,0.0,0.0,459.1811326125975 
 07/24  05:15:00,,18.0,23.879275483013314,13.002980277567533 
 07/24  05:30:00,,18.0,23.87923905635916,13.23309402467656 
 07/24  05:45:00,,18.0,23.879499103186423,13.66382998154996 
 07/24  06:00:00,18.3375,18.0,23.879605346378648,14.284822347952132,-396.29712258740985,0.0,0.0,633.7588732924285 
 07/24  06:15:00,,18.0,23.879646563660907,15.019079179022363 
 07/24  06:30:00,,18.0,23.879631483755323,16.301581589552244 
 07/24  06:45:00,,18.0,23.879668833982998,17.20133264771059 
 07/24  07:00:00,19.225,18.0,23.879656419793723,18.795429159968515,-586.2207812345562,0.0,0.0,919.3516581711632 
 07/24  07:15:00,,18.0,23.879686287341195,19.826640950387607 
 07/24  07:30:00,,18.0,23.879663234983647,21.798643991820695 
 07/24  07:45:00,,18.0,23.879687437987426,23.06881907558373 
 07/24  08:00:00,20.7875,18.0,23.879670545922143,25.355873417825366,-832.9303336373312,0.0,0.0,1266.1783489748244 
 07/24  08:15:00,,18.0,23.879707105857205,27.126593404741933 
 07/24  08:30:00,,18.0,23.879691531301707,29.094675468899209 
 07/24  08:45:00,,18.0,23.879623982717296,30.47683453255037 
 07/24  09:00:00,23.0,18.0,23.87966354250075,32.19013559339786,-995.6549558864816,0.0,0.0,1456.881015529742 
 07/24  09:15:00,,18.0,23.87967174225095,34.100529206651447 
 07/24  09:30:00,,18.0,23.87960193305958,35.59699250089904 
 07/24  09:45:00,,18.0,23.8796366264673,37.312189487198107 
 07/24  10:00:00,25.8375,18.0,23.87962578530838,39.34446642956376,-1297.2286443030262,0.0,0.0,1827.3188717203939 
 07/24  10:15:00,,18.0,23.87955853683397,40.83643928384997 
 07/24  10:30:00,,18.0,23.879553418879508,42.62919979465637 
 07/24  10:45:00,,18.0,23.879553743366985,44.08292685394627 
 07/24  11:00:00,27.6875,18.0,23.879461025936835,45.26355192648107,-1627.0020751827615,0.0,0.0,2226.018827930218 
 07/24  11:15:00,,18.0,23.879457414872744,46.58151305580644 
 07/24  11:30:00,,18.0,23.879328804334134,47.53690884356698 
 07/24  11:45:00,,18.0,23.879313961198855,48.61972408554447 
 07/24  12:00:00,28.4125,18.0,23.87911062812946,49.338564627096818,-1831.9354904737052,0.0,0.0,2474.7830587326936 
 07/24  12:15:00,,18.0,23.87908245575293,50.14313849709488 
 07/24  12:30:00,,18.0,23.879043508238366,50.734031331174737 
 07/24  12:45:00,,18.0,23.878668882694677,51.13081527169476 
 07/24  13:00:00,28.475,18.0,23.878582716027624,51.618973008294648,-2014.4770269226756,0.0,0.0,2735.911712381991 
 07/24  13:15:00,,18.0,23.8777972587673,51.85434608000627 
 07/24  13:30:00,,18.0,23.877639504029334,51.829518939676187 
 07/24  13:45:00,,18.0,23.87753874676962,51.5725081772456 
 07/24  14:00:00,28.3375,18.0,23.878338481347677,51.11395817660794,-2223.9858404670778,0.0,0.0,3072.252021056237 
 07/24  14:15:00,,18.0,23.878745170266769,50.406667275449269 
 07/24  14:30:00,,18.0,23.878963681267348,49.500058709914579 
 07/24  14:45:00,,18.0,23.87888848162904,48.34009500145129 
 07/24  15:00:00,28.1125,18.0,23.87905131035631,47.23542934835091,-2438.9802807770386,0.0,0.0,3446.1811692312564 
 07/24  15:15:00,,18.0,23.87896385389322,45.851485902596269 
 07/24  15:30:00,,18.0,23.878885456038405,44.49902618188814 
 07/24  15:45:00,,18.0,23.8788224651075,43.12265711245079 
 07/24  16:00:00,27.625,18.0,23.87875994951034,41.74017198950947,-2622.030960255256,0.0,0.0,3911.7922397100758 
 07/24  16:15:00,,18.0,23.87867102972832,40.397574752017408 
 07/24  16:30:00,,18.0,23.87863021731838,39.078767523370078 
 07/24  16:45:00,,18.0,23.878603237413175,37.78559387802739 
 07/24  17:00:00,27.025,18.0,23.878581169318854,36.526733748165998,-2735.27619175583,0.0,0.0,4326.2786666355009 
 07/24  17:15:00,,18.0,23.878494679628607,35.30189367139509 
 07/24  17:30:00,,18.0,23.878206443882829,34.267594819466079 
 07/24  17:45:00,,18.0,23.878216383319829,33.025001029500078 
 07/24  18:00:00,26.3,18.0,23.87823169090795,31.987558974238483,-2777.8881997537175,0.0,0.0,4515.530553381879 
 07/24  18:15:00,,18.0,23.87819714435499,31.0254731012681 
 07/24  18:30:00,,18.0,23.87824705225409,30.117247468445308 
 07/24  18:45:00,,18.0,23.877838701359339,29.367061253841386 
 07/24  19:00:00,25.375,18.0,23.877909922765129,28.393280783993587,-2671.846931489604,0.0,0.0,4344.45978155987 
 07/24  19:15:00,,18.0,23.87797459710996,27.622808784355013 
 07/24  19:30:00,,18.0,23.878036790524914,26.85791358122532 
 07/24  19:45:00,,18.0,23.87809463329279,26.1013379578784 
 07/24  20:00:00,24.4375,18.0,23.8781410246183,25.389049929989004,-2430.6384406765016,0.0,0.0,3889.7218673925328 
 07/24  20:15:00,,18.0,23.878188828573433,24.74032750102626 
 07/24  20:30:00,,18.0,23.87824587352631,24.113447943321487 
 07/24  20:45:00,,18.0,23.878303945005926,23.471488830320206 
 07/24  21:00:00,23.475,18.0,23.878358983689475,22.797925862825104,-2216.4524672507166,0.0,0.0,3487.431914755943 
 07/24  21:15:00,,18.0,23.8784524275178,22.113177597343595 
 07/24  21:30:00,,18.0,23.87850897190433,21.46858395210692 
 07/24  21:45:00,,18.0,23.878005034476524,21.02613480164766 
 07/24  22:00:00,22.4125,18.0,23.87856102049818,20.477758764365868,-1973.8857809308768,0.0,0.0,3038.994531494813 
 07/24  22:15:00,,18.0,23.878216774764156,20.01480393408226 
 07/24  22:30:00,,18.0,23.878261709601948,19.37037740383068 
 07/24  22:45:00,,18.0,23.878318209421058,18.96835409617398 
 07/24  23:00:00,21.375,18.0,23.878366319375034,18.578965453865224,-1643.420849442302,0.0,0.0,2525.112553340413 
 07/24  23:15:00,,18.0,23.878492764904096,18.22221523778255 
 07/24  23:30:00,,18.0,23.877772808592576,17.92826044074384 
 07/24  23:45:00,,18.0,23.877797235779384,17.7027998848623 
 07/24  24:00:00,20.375,18.0,23.877866236120938,17.546465703501185,-1308.8316227844608,0.0,0.0,2034.1421155275676 
 07/25  00:15:00,,18.0,23.878048279478525,17.41342424727752 
 07/25  00:30:00,,18.0,23.878153534446349,17.238753801619226 
 07/25  00:45:00,,18.0,23.878254523871477,16.992530066498366 
 07/25  01:00:00,19.375,18.0,23.878950540043648,16.74629461787908,-985.9554012646458,0.0,0.0,1560.864113415445 
 07/25  01:15:00,,18.0,23.879027421724684,16.34397753345769 
 07/25  01:30:00,,18.0,23.87908470424059,16.02318202248533 
 07/25  01:45:00,,18.0,23.87866480494436,15.72480591951147 
 07/25  02:00:00,18.5,18.0,23.87875101580963,15.441617857781303,-722.7387915511281,0.0,0.0,1164.2552661677563 
 07/25  02:15:00,,18.0,23.878852771511434,15.191041445115287 
 07/25  02:30:00,,18.0,23.878948840386668,14.961582474369266 
 07/25  02:45:00,,18.0,23.879045902743785,14.740642191725123 
 07/25  03:00:00,17.825,18.0,23.87914406037702,14.525357546539544,-499.3345476713039,0.0,0.0,811.2613329826324 
 07/25  03:15:00,,18.0,23.879240377348539,14.3125186555122 
 07/25  03:30:00,,18.0,23.87933204040855,14.094411707712592 
 07/25  03:45:00,,18.0,23.879434942913215,13.86666735317887 
 07/25  04:00:00,17.225,18.0,23.879538026097298,13.630213194110049,-301.1256558243913,0.0,0.0,488.42656287548359 
 07/25  04:15:00,,18.0,23.879545806781054,13.413851436513088 
 07/25  04:30:00,,18.0,23.87958197053011,13.25032597563708 
 07/25  04:45:00,,18.0,23.87961781135703,13.151593579095492 
 07/25  05:00:00,17.125,18.0,23.879651681095706,13.1097134524379,-199.6503095682583,0.0,0.0,319.2121168457953 
 07/25  05:15:00,,18.0,23.879470285663307,13.151987679021538 
 07/25  05:30:00,,18.0,23.87941423569581,13.299162508679903 
 07/25  05:45:00,,18.0,23.879346833755379,13.531011132185395 
 07/25  06:00:00,17.637499999999997,18.0,23.879561598931806,13.787727362749399,-312.4793593357972,0.0,0.0,495.8764803232228 
 07/25  06:15:00,,18.0,23.87944931311945,14.33724245621675 
 07/25  06:30:00,,18.0,23.879552791530814,14.887910949633803 
 07/25  06:45:00,,18.0,23.8796034450465,15.835964595700496 
 07/25  07:00:00,18.5875,18.0,23.879635116057018,16.988802382951279,-549.7347747108075,0.0,0.0,872.7699332965653 
 07/25  07:15:00,,18.0,23.87965767781384,18.587234420513889 
 07/25  07:30:00,,18.0,23.879671904337905,20.245180300383568 
 07/25  07:45:00,,18.0,23.879683080514679,22.137620460061855 
 07/25  08:00:00,20.3125,18.0,23.879659184942559,24.49501031428492,-846.0022744863362,0.0,0.0,1340.8819617649083 
 07/25  08:15:00,,18.0,23.879674160757476,26.54971208773258 
 07/25  08:30:00,,18.0,23.879653548674928,28.735184698139454 
 07/25  08:45:00,,18.0,23.87963495604764,30.986018668264945 
 07/25  09:00:00,22.85,18.0,23.879625207921003,33.324135005633639,-1087.744430212374,0.0,0.0,1677.696628591792 
 07/25  09:15:00,,18.0,23.87966323697726,35.41561729456613 
 07/25  09:30:00,,18.0,23.8796537178979,38.139032087413919 
 07/25  09:45:00,,18.0,23.87964876983406,40.60689246399835 
 07/25  10:00:00,26.0875,18.0,23.879638411658715,43.08158412423816,-1451.700484038839,0.0,0.0,2118.1107420008459 
 07/25  10:15:00,,18.0,23.87958890989073,45.1917634440535 
 07/25  10:30:00,,18.0,23.879599154991359,47.604198750090819 
 07/25  10:45:00,,18.0,23.879543341402255,49.3939794869057 
 07/25  11:00:00,28.15,18.0,23.879555682860553,51.30809387883345,-1835.7771818640563,0.0,0.0,2537.0539387317587 
 07/25  11:15:00,,18.0,23.879401236099196,52.54744025223024 
 07/25  11:30:00,,18.0,23.879261291582634,53.4984504818072 
 07/25  11:45:00,,18.0,23.879046380732377,54.027655831251937 
 07/25  12:00:00,28.9125,18.0,23.878001098138375,54.235558324957199,-2053.8216913522498,0.0,0.0,2767.56905359594 
 07/25  12:15:00,,18.0,23.87785427511782,54.06082879531707 
 07/25  12:30:00,,18.0,23.878526689837693,53.66794032221244 
 07/25  12:45:00,,18.0,23.878409213164724,53.104525884200558 
 07/25  13:00:00,28.9125,18.0,23.878776256564089,52.47423135370323,-2348.3166487028904,0.0,0.0,3185.908191947731 
 07/25  13:15:00,,18.0,23.87866309838416,51.71162378286557 
 07/25  13:30:00,,18.0,23.878539949472136,50.99714591984646 
 07/25  13:45:00,,18.0,23.878456223748399,50.240244034808899 
 07/25  14:00:00,28.862499999999998,18.0,23.878372147807338,49.396615154572369,-2720.2110676561944,0.0,0.0,3827.079309675671 
 07/25  14:15:00,,18.0,23.878297523557025,48.52497132579096 
 07/25  14:30:00,,18.0,23.878625028724338,47.58715471463998 
 07/25  14:45:00,,18.0,23.878831898771197,46.41937962873855 
 07/25  15:00:00,28.775,18.0,23.878794568741193,45.184085210615538,-2977.06590097391,0.0,0.0,4310.594382473696 
 07/25  15:15:00,,18.0,23.878525326794933,44.211952252366419 
 07/25  15:30:00,,18.0,23.87847577686981,42.998426962369197 
 07/25  15:45:00,,18.0,23.878431326028584,41.94814597819903 
 07/25  16:00:00,28.512499999999997,18.0,23.878409408524499,41.02161387170437,-3069.7358705122935,0.0,0.0,4546.286528789091 
 07/25  16:15:00,,18.0,23.878344221824123,40.08708139533624 
 07/25  16:30:00,,18.0,23.878322577091138,39.08064838106592 
 07/25  16:45:00,,18.0,23.87830748938543,38.00341823649711 
 07/25  17:00:00,27.9625,18.0,23.878295547995479,36.87648519583308,-3095.6528410680277,0.0,0.0,4708.208327886976 
 07/25  17:15:00,,18.0,23.878192382418879,35.71528721443285 
 07/25  17:30:00,,18.0,23.87816358115139,34.58831898850856 
 07/25  17:45:00,,18.0,23.8781470188406,33.531235068680157 
 07/25  18:00:00,27.075,18.0,23.87813648908928,32.55062974789171,-3083.566440538896,0.0,0.0,4850.4749950632199 
 07/25  18:15:00,,18.0,23.878071386517385,31.6341611959547 
 07/25  18:30:00,,18.0,23.877638113765806,30.900492906418078 
 07/25  18:45:00,,18.0,23.878130478587396,30.027901061294608 
 07/25  19:00:00,25.887499999999997,18.0,23.878126001490935,28.960182091815385,-2910.552621739791,0.0,0.0,4736.806450125325 
 07/25  19:15:00,,18.0,23.877699106388876,28.289134921934484 
 07/25  19:30:00,,18.0,23.877726564088005,27.369395413684317 
 07/25  19:45:00,,18.0,23.877741867855457,26.651494675464478 
 07/25  20:00:00,24.9,18.0,23.877780622123397,26.001916828696737,-2598.8338282561114,0.0,0.0,4338.624001842816 
 07/25  20:15:00,,18.0,23.87708852031487,25.578099570534339 
 07/25  20:30:00,,18.0,23.877102474610415,24.925770615293133 
 07/25  20:45:00,,18.0,23.877149282245815,24.489811193152286 
 07/25  21:00:00,24.225,18.0,23.877202108931465,24.07265292044243,-2376.6445990263966,0.0,0.0,4001.704079518453 
 07/25  21:15:00,,18.0,23.877303095842579,23.683740536198873 
 07/25  21:30:00,,18.0,23.877367914563579,23.337525937299686 
 07/25  21:45:00,,18.0,23.877427289481497,23.026727518791135 
 07/25  22:00:00,23.625,18.0,23.876177562476366,22.748466871295816,-2133.5860847735459,0.0,0.0,3585.933463897653 
 07/25  22:15:00,,18.0,23.876296795224634,22.494614039538413 
 07/25  22:30:00,,18.0,23.87642291601607,22.268846494744467 
 07/25  22:45:00,,18.0,23.876549391819695,22.069340183874293 
 07/25  23:00:00,22.9,18.0,23.876664209968447,21.894369322077546,-1820.254018514741,0.0,0.0,3038.7701913247617 
 07/25  23:15:00,,18.0,23.87692459144147,21.71130910764642 
 07/25  23:30:00,,18.0,23.8770748047871,21.462240280355489 
 07/25  23:45:00,,18.0,23.87822448515051,21.18200994876738 
 07/25  24:00:00,22.1,18.0,23.878369885845136,20.658074220153077,-1527.9841615653114,0.0,0.0,2483.085167250454 
 07/26  00:15:00,,18.0,23.878552504439655,20.16847483198229 
 07/26  00:30:00,,18.0,23.878646683715709,19.72864581583289 
 07/26  00:45:00,,18.0,23.87873954550433,19.38671077255603 
 07/26  01:00:00,21.3,18.0,23.87808780422123,19.137330495404048,-1270.8298270775595,0.0,0.0,1968.4507799407884 
 07/26  01:15:00,,18.0,23.8781956671111,18.939436581234597 
 07/26  01:30:00,,18.0,23.87832339740335,18.719458389830736 
 07/26  01:45:00,,18.0,23.87843445735538,18.4247477021468 
 07/26  02:00:00,20.75,18.0,23.87907417264232,18.134813650204579,-1061.0264609025526,0.0,0.0,1572.089943093269 
 07/26  02:15:00,,18.0,23.87914628552374,17.65379198527385 
 07/26  02:30:00,,18.0,23.879206775016386,17.271270110466767 
 07/26  02:45:00,,18.0,23.879244532215659,16.90904874266326 
 07/26  03:00:00,20.475,18.0,23.879281691884836,16.572103268962274,-894.7842351243398,0.0,0.0,1288.323131464576 
 07/26  03:15:00,,18.0,23.879314404913516,16.268530276036324 
 07/26  03:30:00,,18.0,23.878944345454749,15.995386227713777 
 07/26  03:45:00,,18.0,23.878970029702896,15.749332448437793 
 07/26  04:00:00,20.4,18.0,23.878994609805525,15.537767220373857,-763.0637827497794,0.0,0.0,1084.945474501294 
 07/26  04:15:00,,18.0,23.878990439580787,15.370009341772132 
 07/26  04:30:00,,18.0,23.879015130032739,15.270210085502927 
 07/26  04:45:00,,18.0,23.879046102500756,15.25375864745926 
 07/26  05:00:00,20.525,18.0,23.87908069155433,15.314488745378748,-693.4719862580278,0.0,0.0,985.1559631321813 
 07/26  05:15:00,,18.0,23.878998167681837,15.485620905240812 
 07/26  05:30:00,,18.0,23.879381884985994,15.758420478206196 
 07/26  05:45:00,,18.0,23.879394682539563,16.277036687893039 
 07/26  06:00:00,20.7875,18.0,23.879549151821565,16.72279670435166,-744.1388465451897,0.0,0.0,1045.911229651981 
 07/26  06:15:00,,18.0,23.87954196976994,17.49630188367639 
 07/26  06:30:00,,18.0,23.87955119468431,18.312458080542798 
 07/26  06:45:00,,18.0,23.879561253591214,19.211629495325274 
 07/26  07:00:00,21.2125,18.0,23.879646804843497,19.917213530104353,-877.083966530563,0.0,0.0,1191.6623664868797 
 07/26  07:15:00,,18.0,23.87965172479853,21.214005213482577 
 07/26  07:30:00,,18.0,23.87969725212675,21.991009331958169 
 07/26  07:45:00,,18.0,23.879697367759819,23.57618715497772 
 07/26  08:00:00,22.4625,18.0,23.879697674909474,24.810603037271976,-1116.7538071599702,0.0,0.0,1450.2661499021659 
 07/26  08:15:00,,18.0,23.879757345396908,26.181170849320158 
 07/26  08:30:00,,18.0,23.879779273274275,27.77212493076497 
 07/26  08:45:00,,18.0,23.879796964468608,29.866388797541079 
 07/26  09:00:00,24.6,18.0,23.879809097645795,32.11116571931598,-1354.0273232577366,0.0,0.0,1707.425492081194 
 07/26  09:15:00,,18.0,23.87982627589803,34.74935975902569 
 07/26  09:30:00,,18.0,23.879833964441148,37.53894871680041 
 07/26  09:45:00,,18.0,23.879839788245037,40.54677509687431 
 07/26  10:00:00,27.4375,18.0,23.879826796446609,43.941908247342528,-1759.6901991976577,0.0,0.0,2187.73085928011 
 07/26  10:15:00,,18.0,23.87978677645066,46.4563095388603 
 07/26  10:30:00,,18.0,23.87975640366404,48.9140869603685 
 07/26  10:45:00,,18.0,23.879722797625289,51.05907736334027 
 07/26  11:00:00,29.1,18.0,23.879677357101273,52.90539697132215,-2095.5778268183269,0.0,0.0,2610.446376815634 
 07/26  11:15:00,,18.0,23.879624765620738,54.493000824363459 
 07/26  11:30:00,,18.0,23.87960375469759,56.073662783717619 
 07/26  11:45:00,,18.0,23.87952283587609,57.23093981764067 
 07/26  12:00:00,29.3375,18.0,23.87940653182178,58.26546430889861,-2217.5329665832789,0.0,0.0,2788.3288128632536 
 07/26  12:15:00,,18.0,23.879230618019326,58.92546894450968 
 07/26  12:30:00,,18.0,23.878368163829106,59.218347335164718 
 07/26  12:45:00,,18.0,23.878242179130383,58.95534007202328 
 07/26  13:00:00,28.737499999999998,18.0,23.87911323933956,58.22152722291176,-2383.9383460746805,0.0,0.0,3028.7650439153487 
 07/26  13:15:00,,18.0,23.879093255761704,57.34957965669251 
 07/26  13:30:00,,18.0,23.87905681459289,56.49926013107891 
 07/26  13:45:00,,18.0,23.879042666355397,55.66974670428508 
 07/26  14:00:00,28.525,18.0,23.87903194106891,54.8564144523678,-2675.7095353461556,0.0,0.0,3415.22996953088 
 07/26  14:15:00,,18.0,23.879019431836839,54.02132853301292 
 07/26  14:30:00,,18.0,23.879028345866965,53.16158008890622 
 07/26  14:45:00,,18.0,23.879217378799216,52.33194805611451 
 07/26  15:00:00,28.725,18.0,23.879253514335337,51.30125859896688,-2981.3310774758417,0.0,0.0,3760.3343134983444 
 07/26  15:15:00,,18.0,23.879275393709038,50.27828680716252 
 07/26  15:30:00,,18.0,23.879300225624936,49.22251124355114 
 07/26  15:45:00,,18.0,23.879325842347006,48.11303096783182 
 07/26  16:00:00,29.05,18.0,23.87935204683457,46.96067234281706,-3178.7594480141108,0.0,0.0,3909.5605803456485 
 07/26  16:15:00,,18.0,23.87943858875231,45.86721964000374 
 07/26  16:30:00,,18.0,23.879432386667337,44.51424762711887 
 07/26  16:45:00,,18.0,23.87941834310179,43.1998538429928 
 07/26  17:00:00,28.825000000000004,18.0,23.87939114557379,41.84687701677601,-3278.8183235316166,0.0,0.0,4004.6701013672397 
 07/26  17:15:00,,18.0,23.879321255696973,40.40533767684887 
 07/26  17:30:00,,18.0,23.87940297828326,39.03095461590223 
 07/26  17:45:00,,18.0,23.87933103738624,37.3158970776031 
 07/26  18:00:00,27.9125,18.0,23.879267406752964,35.72840654481446,-3280.9880486344666,0.0,0.0,4158.053288330609 
 07/26  18:15:00,,18.0,23.879180216413013,34.19104066477696 
 07/26  18:30:00,,18.0,23.879030004949244,32.97307965275162 
 07/26  18:45:00,,18.0,23.878930804107495,31.59656473199961 
 07/26  19:00:00,26.5625,18.0,23.87871253393739,30.683460767071865,-3146.958488912684,0.0,0.0,4281.288734902086 
 07/26  19:15:00,,18.0,23.878600934815667,29.602841302099099 
 07/26  19:30:00,,18.0,23.878555565350128,28.691441959324373 
 07/26  19:45:00,,18.0,23.878547166987397,27.777246689776218 
 07/26  20:00:00,25.187500000000005,18.0,23.87820642266153,27.023035415156256,-2822.0067581933,0.0,0.0,4121.078198735747 
 07/26  20:15:00,,18.0,23.878192891987696,26.04759888088322 
 07/26  20:30:00,,18.0,23.87819338783852,25.29074936600319 
 07/26  20:45:00,,18.0,23.87821619299134,24.59618789347749 
 07/26  21:00:00,23.825,18.0,23.87824272455147,23.952964993791185,-2550.6686621031515,0.0,0.0,3839.347406615204 
 07/26  21:15:00,,18.0,23.878305784828464,23.34317620060436 
 07/26  21:30:00,,18.0,23.877761765866255,22.886131729365105 
 07/26  21:45:00,,18.0,23.878370504954284,22.287459335826406 
 07/26  22:00:00,22.3625,18.0,23.878422526728824,21.53292580504245,-2255.290719430183,0.0,0.0,3420.4279561818127 
 07/26  22:15:00,,18.0,23.878522436645605,20.928765024810386 
 07/26  22:30:00,,18.0,23.87807650624211,20.513719634742018 
 07/26  22:45:00,,18.0,23.878106405603835,19.85893216657964 
 07/26  23:00:00,20.9875,18.0,23.87815351532901,19.44118305741229,-1868.4764372604034,0.0,0.0,2858.7038384682757 
 07/26  23:15:00,,18.0,23.878291195077695,19.052072199019809 
 07/26  23:30:00,,18.0,23.87837308800225,18.674297569503574 
 07/26  23:45:00,,18.0,23.878457628350949,18.31239875466087 
 07/26  24:00:00,19.6875,18.0,23.87855005459248,17.960056515222349,-1458.4291471660145,0.0,0.0,2266.453840607804 
 07/27  00:15:00,,18.0,23.878700303373959,17.627428636050057 
 07/27  00:30:00,,18.0,23.878796165216757,17.32937145761214 
 07/27  00:45:00,,18.0,23.878286963187916,17.065305034769204 
 07/27  01:00:00,18.45,18.0,23.87843060544866,16.826964138571304,-1040.519266043566,0.0,0.0,1626.6421754667979 
 07/27  01:15:00,,18.0,23.87859575089935,16.591379125505268 
 07/27  01:30:00,,18.0,23.878738771898108,16.308264440967418 
 07/27  01:45:00,,18.0,23.879287719116989,16.0257545433401 
 07/27  02:00:00,17.4375,18.0,23.879378886793007,15.546163163798426,-689.0872304734803,0.0,0.0,1067.7190429352245 
 07/27  02:15:00,,18.0,23.87942759815723,15.149192607698744 
 07/27  02:30:00,,18.0,23.879462860515419,14.834480344610295 
 07/27  02:45:00,,18.0,23.879212947531039,14.635000404952287 
 07/27  03:00:00,16.725,18.0,23.87927264002394,14.553710545108038,-476.9855678487802,0.0,0.0,732.7126530244439 
 07/27  03:15:00,,18.0,23.879358090485998,14.541021486703775 
 07/27  03:30:00,,18.0,23.879441353829809,14.495536943285629 
 07/27  03:45:00,,18.0,23.879528459203159,14.364452349210812 
 07/27  04:00:00,16.1875,18.0,23.879620049306444,14.158371470388979,-291.2752724032471,0.0,0.0,447.06403185650916 
 07/27  04:15:00,,18.0,23.8796338857438,13.914657623729417 
 07/27  04:30:00,,18.0,23.879673726247927,13.651873366564434 
 07/27  04:45:00,,18.0,23.87969562621058,13.374730328462917 
 07/27  05:00:00,16.1875,18.0,23.879737117351345,13.085829332366928,-172.89970663907844,0.0,0.0,267.15545936635456 
 07/27  05:15:00,,18.0,23.87958730543763,12.830589622721402 
