Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/27  22:00:00,6.8875,18.0,22.220001712106688,4.443632996745963,457.1049823480007,0.0,442.71665839017899,0.0 
 10/27  22:15:00,,18.0,22.220003351467257,4.006354806613592 
 10/27  22:30:00,,18.0,22.220006411940603,3.60850314377162 
 10/27  22:45:00,,18.0,22.220010674801935,3.2695012328861567 
 10/27  23:00:00,5.6375,18.0,22.22000000950115,2.9736272223261359,1245.9797847000955,0.0,1206.7599960750152,0.0 
 10/27  23:15:00,,18.0,22.220000000308745,2.7498882160502839 
 10/27  23:30:00,,18.0,22.2200000000106,2.619827568336188 
 10/27  23:45:00,,18.0,22.220000000000309,2.5719721099531616 
 10/27  24:00:00,5.6875,18.0,22.219999999999936,2.5896548460274988,1679.986968816589,0.0,1627.1059071661587,0.0 
 10/28  00:15:00,,18.0,22.220000000000014,2.6320533209934169 
 10/28  00:30:00,,18.0,22.22,2.6705194641944427 
 10/28  00:45:00,,18.0,22.220000000000096,2.694612464981896 
 10/28  01:00:00,6.475,18.0,22.21999999999999,2.7056187788659997,1850.2611957330465,0.0,1792.0204009072396,0.0 
 10/28  01:15:00,,18.0,22.220000000000064,2.6361189369766575 
 10/28  01:30:00,,18.0,22.220000000000018,2.4490390927971634 
 10/28  01:45:00,,18.0,22.220000000000025,2.1864155407449239 
 10/28  02:00:00,5.262500000000001,18.0,22.219985361534336,1.7382726219816003,2282.5388842051509,0.0,2210.6912558035548,0.0 
 10/28  02:15:00,,18.0,22.21997132535978,1.2830874828989898 
 10/28  02:30:00,,18.0,22.219972999109396,0.7799751005231106 
 10/28  02:45:00,,18.0,22.219971473064477,0.24925098371229779 
 10/28  03:00:00,3.7124999999999996,18.0,22.219970173271319,-0.2998858630553215,2762.845949178174,0.0,2675.879663319477,0.0 
 10/28  03:15:00,,18.0,22.219971350420069,-0.8462029002283508 
 10/28  03:30:00,,18.0,22.21997404986331,-1.3585168936606969 
 10/28  03:45:00,,18.0,22.219977217080449,-1.8271795479863414 
 10/28  04:00:00,2.6125,18.0,22.21997945336944,-2.2577805463995257,3156.197612085143,0.0,3056.8497697485538,0.0 
 10/28  04:15:00,,18.0,22.219983273121785,-2.626657781285464 
 10/28  04:30:00,,18.0,22.2199869868842,-2.9281562462531518 
 10/28  04:45:00,,18.0,22.219999953247834,-3.171054122154311 
 10/28  05:00:00,2.5749999999999999,18.0,22.219999997513044,-3.359727915617899,3289.5762953700907,0.0,3186.0300833409739,0.0 
 10/28  05:15:00,,18.0,22.219999999873058,-3.4635429021154908 
 10/28  05:30:00,,18.0,22.219999999993779,-3.483488852682539 
 10/28  05:45:00,,18.0,22.219999999999766,-3.42916830664782 
 10/28  06:00:00,4.175,18.0,22.21999999999999,-3.309334500801096,3012.896225921677,0.0,2918.059090856606,0.0 
 10/28  06:15:00,,18.0,22.220000000000014,-3.0764344956799904 
 10/28  06:30:00,,18.0,22.220000000000057,-2.6464419932130536 
 10/28  06:45:00,,18.0,22.220000000000007,-1.9704503351458663 
 10/28  07:00:00,5.375,18.0,22.220000000000007,-1.117411518546682,2968.8755501341049,0.0,2875.424056811142,0.0 
 10/28  07:15:00,,18.0,22.220005975877759,0.11470689454218744 
 10/28  07:30:00,,18.0,22.220009553274225,1.218519349004081 
 10/28  07:45:00,,18.0,22.22001119748662,2.2188508420875787 
 10/28  08:00:00,6.2875,18.0,22.220012209134866,3.3599927792748529,2274.5931993863098,0.0,2202.9956778346856,0.0 
 10/28  08:15:00,,18.0,22.220000023686099,4.373418368581942 
 10/28  08:30:00,,18.0,22.220005822539226,5.959517791297369 
 10/28  08:45:00,,18.0,22.22000000647067,7.138387669267933 
 10/28  09:00:00,8.387500000000001,18.0,22.22000549161718,8.922524423506971,1581.3698761559315,0.0,1531.5929912959298,0.0 
 10/28  09:15:00,,18.0,22.22000601137883,10.388360127475816 
 10/28  09:30:00,,18.0,22.220003773996209,11.97631993657045 
 10/28  09:45:00,,18.0,22.220002296692763,13.466427182585678 
 10/28  10:00:00,11.149999999999999,18.0,22.220001353521789,15.108219005080992,772.1500149712397,0.0,747.8449975496864,0.0 
 10/28  10:15:00,,18.0,22.22000080929206,16.584004352405736 
 10/28  10:30:00,,18.0,22.22000034301378,18.12160502726234 
 10/28  10:45:00,,18.0,22.22000000000606,19.29048998571639 
 10/28  11:00:00,13.95,18.0,22.271069222202948,20.715721711174454,107.2448632825212,0.0,103.86910958192809,0.0 
 10/28  11:15:00,,18.0,22.309767887073965,21.566105390583375 
 10/28  11:30:00,,18.0,22.36266932143395,22.362877615699028 
 10/28  11:45:00,,18.0,22.446195060807154,23.163644821401154 
 10/28  12:00:00,15.687500000000002,18.0,22.473850540191259,23.44772511628728,0.0,0.0,0.0,0.0 
 10/28  12:15:00,,18.0,22.558778720640889,23.879518425184516 
 10/28  12:30:00,,18.0,22.646341137031248,24.145672308656466 
 10/28  12:45:00,,18.0,22.75492324628814,24.358650070953819 
 10/28  13:00:00,16.474999999999999,18.0,22.863414155061347,24.618103828577284,0.0,0.0,0.0,0.0 
 10/28  13:15:00,,18.0,22.9972707475774,24.883167457663004 
 10/28  13:30:00,,18.0,23.1197783153028,24.983212450686158 
 10/28  13:45:00,,18.0,23.218678590635663,24.840979872992528 
 10/28  14:00:00,16.7,18.0,23.248171063142509,24.51855236000224,0.0,0.0,0.0,0.0 
 10/28  14:15:00,,18.0,23.3535764250095,24.044811300784276 
 10/28  14:30:00,,18.0,23.451676337913164,23.55394294047305 
 10/28  14:45:00,,18.0,23.509847913829739,22.997948616719755 
 10/28  15:00:00,16.7,18.0,23.509315083530458,22.402093615603016,0.0,0.0,0.0,0.0 
 10/28  15:15:00,,18.0,23.472994395251726,21.865260577390666 
 10/28  15:30:00,,18.0,23.3960890387984,21.150066277599288 
 10/28  15:45:00,,18.0,23.31527819411682,20.51295194120951 
 10/28  16:00:00,15.6375,18.0,23.238959355745476,19.833335629786317,0.0,0.0,0.0,0.0 
 10/28  16:15:00,,18.0,23.19294211936429,19.083416160405358 
 10/28  16:30:00,,18.0,23.1193107273807,18.28944082694843 
 10/28  16:45:00,,18.0,22.99992060041172,17.49724725733798 
 10/28  17:00:00,14.624999999999999,18.0,22.841099694712616,16.695612737723328,0.0,0.0,0.0,0.0 
 10/28  17:15:00,,18.0,22.7415161694289,15.919783635773847 
 10/28  17:30:00,,18.0,22.662390771673488,15.16128626333853 
 10/28  17:45:00,,18.0,22.54169723361806,14.464460876610323 
 10/28  18:00:00,13.400000000000003,18.0,22.418433718766516,13.844318831501722,0.0,0.0,0.0,0.0 
 10/28  18:15:00,,18.0,22.41189332972624,13.409952966825945 
 10/28  18:30:00,,18.0,22.3251983567233,12.735940288564989 
 10/28  18:45:00,,18.0,22.234095210461918,12.247097952826906 
 10/28  19:00:00,11.7375,18.0,22.220015376190536,11.753994351349247,46.45909738670525,0.0,44.996701285585448,0.0 
 10/28  19:15:00,,18.0,22.220001923647958,11.276098602253626 
 10/28  19:30:00,,18.0,22.220001836633075,10.820437580297135 
 10/28  19:45:00,,18.0,22.220001465605259,10.3783918466493 
 10/28  20:00:00,10.4125,18.0,22.22000152999432,9.949217276414089,387.1246437763821,0.0,374.9390955942124,0.0 
 10/28  20:15:00,,18.0,22.220000726589697,9.53251782578664 
 10/28  20:30:00,,18.0,22.220000131746056,9.129855193784035 
 10/28  20:45:00,,18.0,22.219999738491319,8.740377954731084 
 10/28  21:00:00,9.3125,18.0,22.219999697101608,8.360735907879399,716.3109348630405,0.0,693.7635678831471,0.0 
 10/28  21:15:00,,18.0,22.219999751364573,8.008135713055682 
 10/28  21:30:00,,18.0,22.219999519074237,7.7001460281905749 
 10/28  21:45:00,,18.0,22.219999999728988,7.434870562016298 
 10/28  22:00:00,8.525000000000003,18.0,22.219999999993204,7.205256646231178,1080.366335835215,0.0,1046.3595727645628,0.0 
 10/28  22:15:00,,18.0,22.219999999999926,6.99123865908914 
 10/28  22:30:00,,18.0,22.21999999999988,6.768264225542699 
 10/28  22:45:00,,18.0,22.220000000000007,6.528361522382004 
 10/28  23:00:00,7.6125,18.0,22.219999999999975,6.275388653739617,1462.9790920157139,0.0,1416.9288017490997,0.0 
 10/28  23:15:00,,18.0,22.219999999999968,6.0999182145456649 
 10/28  23:30:00,,18.0,22.22000000000001,6.0685192677147399 
 10/28  23:45:00,,18.0,22.22000000000004,6.185538497820452 
 10/28  24:00:00,8.262500000000001,18.0,22.220000000000124,6.419619033243786,1893.8413003891674,0.0,1834.2287317080507,0.0 
 10/29  00:15:00,,18.0,22.220000000000036,6.573918185146066 
 10/29  00:30:00,,18.0,22.220000000000057,6.564093467260649 
 10/29  00:45:00,,18.0,22.219999999999897,6.397577060306567 
 10/29  01:00:00,7.8375,18.0,22.21999999999995,6.112702141461899,2130.27511597971,0.0,2063.220304346319,0.0 
 10/29  01:15:00,,18.0,22.22,5.859375584850833 
 10/29  01:30:00,,18.0,22.219987699710289,5.480190142577981 
 10/29  01:45:00,,18.0,22.21997664228177,5.206261184013714 
 10/29  02:00:00,6.8875,18.0,22.219999947955455,4.954301279063285,2402.560900256496,0.0,2326.9353308660308,0.0 
 10/29  02:15:00,,18.0,22.219999997802284,4.736793146102497 
 10/29  02:30:00,,18.0,22.219999999908596,4.599740846731222 
 10/29  02:45:00,,18.0,22.21999999999629,4.545008882314723 
 10/29  03:00:00,7.0125,18.0,22.21999999999989,4.552229388982252,2448.5989561057779,0.0,2371.524243766711,0.0 
 10/29  03:15:00,,18.0,22.219999999999965,4.600643167642472 
 10/29  03:30:00,,18.0,22.21999999999995,4.670620117586158 
 10/29  03:45:00,,18.0,22.219999999999986,4.7504088532392469 
 10/29  04:00:00,7.2,18.0,22.219999999999965,4.836646993728311,2459.1824290752576,0.0,2381.7745800529839,0.0 
 10/29  04:15:00,,18.0,22.21999999999997,4.912551320647284 
 10/29  04:30:00,,18.0,22.220000000000039,4.945771790978965 
 10/29  04:45:00,,18.0,22.220000000000089,4.923258573177147 
 10/29  05:00:00,6.8875,18.0,22.22000000000003,4.854214284930377,2661.479329382075,0.0,2577.7037673624738,0.0 
 10/29  05:15:00,,18.0,22.22000000000009,4.751417454190539 
 10/29  05:30:00,,18.0,22.21999999999997,4.6237691075683389 
 10/29  05:45:00,,18.0,22.220000000000057,4.476279807277496 
 10/29  06:00:00,6.7,18.0,22.220000000000014,4.311983172480496,2694.3612718066199,0.0,2609.5506826963548,0.0 
 10/29  06:15:00,,18.0,22.22000000000005,4.182118286112446 
 10/29  06:30:00,,18.0,22.219999999999929,4.13110954855253 
 10/29  06:45:00,,18.0,22.220000000000085,4.16461645812716 
 10/29  07:00:00,7.0125,18.0,22.22000000000002,4.297320270928167,2732.9873543571704,0.0,2646.960929475185,0.0 
 10/29  07:15:00,,18.0,22.220000000000025,4.579888861055575 
 10/29  07:30:00,,18.0,22.22000000000004,4.942749534074265 
 10/29  07:45:00,,18.0,22.219998675400114,5.556170956917471 
 10/29  08:00:00,7.575,18.0,22.21999864215354,6.11562492618031,2636.561737969607,0.0,2553.5705086335744,0.0 
 10/29  08:15:00,,18.0,22.219999990944058,6.689728490059485 
 10/29  08:30:00,,18.0,22.219992839570979,7.627578444052197 
 10/29  08:45:00,,18.0,22.21999997620773,8.409240347415471 
 10/29  09:00:00,8.799999999999999,18.0,22.219998173424835,9.550413740758018,2136.680309305524,0.0,2069.4238809754908,0.0 
 10/29  09:15:00,,18.0,22.21999840295872,10.622059514399887 
 10/29  09:30:00,,18.0,22.220001223855378,11.7522350620067 
 10/29  09:45:00,,18.0,22.220002982636353,12.938699570312725 
 10/29  10:00:00,11.525000000000003,18.0,22.2200000030264,14.01215188034055,1349.1245434849298,0.0,1306.658060421452,0.0 
 10/29  10:15:00,,18.0,22.220002215541446,15.463019065097456 
 10/29  10:30:00,,18.0,22.22000281015384,16.72605059083353 
 10/29  10:45:00,,18.0,22.220000001876657,17.73650308719207 
 10/29  11:00:00,13.8,18.0,22.220002791241613,18.962716053255716,502.6045547822072,0.0,486.7840377540706,0.0 
 10/29  11:15:00,,18.0,22.220002538008566,19.88809004600253 
 10/29  11:30:00,,18.0,22.220000000496158,20.596824343126774 
 10/29  11:45:00,,18.0,22.262774288904884,21.560163978739923 
 10/29  12:00:00,15.4625,18.0,22.39160855000501,22.373524729595645,66.34589427864224,0.0,64.25752014793592,0.0 
 10/29  12:15:00,,18.0,22.524214064289827,23.078309622558803 
 10/29  12:30:00,,18.0,22.578595431795976,23.468682725560215 
 10/29  12:45:00,,18.0,22.711421695060247,23.995325376880076 
 10/29  13:00:00,16.1,18.0,22.837293372315643,24.212947231017556,0.0,0.0,0.0,0.0 
 10/29  13:15:00,,18.0,22.96278176428903,24.209929947442057 
 10/29  13:30:00,,18.0,23.103525622550529,24.11724934622305 
 10/29  13:45:00,,18.0,23.24122669987353,23.950646957467066 
 10/29  14:00:00,16.474999999999999,18.0,23.367544149459535,23.69452037028775,0.0,0.0,0.0,0.0 
 10/29  14:15:00,,18.0,23.40549754073305,23.36074049522039 
 10/29  14:30:00,,18.0,23.496886773097928,22.824924855641478 
 10/29  14:45:00,,18.0,23.52224478218749,22.274591532759105 
 10/29  15:00:00,16.7,18.0,23.50706577297909,21.740799148771147,0.0,0.0,0.0,0.0 
 10/29  15:15:00,,18.0,23.486547805354,21.051547456475118 
 10/29  15:30:00,,18.0,23.449416278090589,20.452624903368368 
 10/29  15:45:00,,18.0,23.39078743133266,19.845096044197907 
 10/29  16:00:00,16.0125,18.0,23.305548174106045,19.19770511784938,0.0,0.0,0.0,0.0 
 10/29  16:15:00,,18.0,23.205744577804177,18.473419402880894 
 10/29  16:30:00,,18.0,23.061849295213898,17.687612741635925 
 10/29  16:45:00,,18.0,22.88495386660871,16.887886798868569 
 10/29  17:00:00,14.5375,18.0,22.689439022540726,16.036380290614316,0.0,0.0,0.0,0.0 
 10/29  17:15:00,,18.0,22.594905225870329,15.25741230684147 
 10/29  17:30:00,,18.0,22.54506208418003,14.561687703059045 
 10/29  17:45:00,,18.0,22.495750419545979,14.116459266041794 
 10/29  18:00:00,13.525000000000003,18.0,22.39798847627902,13.48325686185404,0.0,0.0,0.0,0.0 
 10/29  18:15:00,,18.0,22.36073337674775,13.138358563293857 
 10/29  18:30:00,,18.0,22.303986920462106,12.895117518102773 
 10/29  18:45:00,,18.0,22.220030711911247,12.728625495120275 
 10/29  19:00:00,13.3,18.0,22.220000127448058,12.642815516018674,64.90026696043424,0.0,62.85739693705722,0.0 
 10/29  19:15:00,,18.0,22.220000000340808,12.599877751127697 
 10/29  19:30:00,,18.0,22.22000000000101,12.567128186322263 
 10/29  19:45:00,,18.0,22.220000000000007,12.53438486714315 
 10/29  20:00:00,13.3,18.0,22.22,12.503428170120929,155.7120129481409,0.0,150.81065555117309,0.0 
 10/29  20:15:00,,18.0,22.220000000000014,12.435808809945249 
 10/29  20:30:00,,18.0,22.220000000000025,12.296921840006306 
 10/29  20:45:00,,18.0,22.22,12.081672282913639 
 10/29  21:00:00,12.6125,18.0,22.22000000000001,11.807377253383035,322.7914029029089,0.0,312.63087642622926,0.0 
 10/29  21:15:00,,18.0,22.220000000000014,11.55905518971605 
 10/29  21:30:00,,18.0,22.220001753783106,11.146146623235474 
 10/29  21:45:00,,18.0,22.22000347948472,10.78252366757749 
 10/29  22:00:00,11.5125,18.0,22.22000199279099,10.390379166686284,643.0882644425319,0.0,622.8457323337373,0.0 
 10/29  22:15:00,,18.0,22.21999857837077,10.019006541827736 
 10/29  22:30:00,,18.0,22.219994178508999,9.70986639103776 
 10/29  22:45:00,,18.0,22.219999996447564,9.461135186226175 
 10/29  23:00:00,10.7875,18.0,22.219999999911214,9.261801607136844,1071.985112097529,0.0,1038.2421653643817,0.0 
 10/29  23:15:00,,18.0,22.2199999999976,9.11692705351787 
 10/29  23:30:00,,18.0,22.219999999999965,9.018806796880729 
 10/29  23:45:00,,18.0,22.220000000000039,8.95733516226773 
 10/29  24:00:00,10.6,18.0,22.22,8.923850536240261,1466.8445212153875,0.0,1420.672558576516,0.0 
 10/30  00:15:00,,18.0,22.22000000000002,8.831908106541198 
 10/30  00:30:00,,18.0,22.220000000000007,8.642764974933659 
 10/30  00:45:00,,18.0,22.220000000000156,8.360003003605908 
 10/30  01:00:00,9.5375,18.0,22.220000000000018,8.071225167548974,1666.9883102847999,0.0,1614.516408274295,0.0 
 10/30  01:15:00,,18.0,22.219983709544395,7.606137122913511 
 10/30  01:30:00,,18.0,22.219969453172248,7.215387149826171 
 10/30  01:45:00,,18.0,22.21997124298275,6.824392815911137 
 10/30  02:00:00,7.8375,18.0,22.21996995783205,6.44391000342461,2002.707255524816,0.0,1939.667905926933,0.0 
 10/30  02:15:00,,18.0,22.21997395773198,6.104323991410041 
 10/30  02:30:00,,18.0,22.219999947660744,5.8170460722560819 
 10/30  02:45:00,,18.0,22.219999997782439,5.581615311376111 
 10/30  03:00:00,6.8875,18.0,22.219999999903164,5.3953325961491649,2430.4122279086207,0.0,2353.909980423697,0.0 
 10/30  03:15:00,,18.0,22.219999999995819,5.228959064103112 
 10/30  03:30:00,,18.0,22.2199999999998,5.056270736458142 
 10/30  03:45:00,,18.0,22.220000000000068,4.866351804279473 
 10/30  04:00:00,6.7,18.0,22.220000000000018,4.657313164829186,2487.068830467395,0.0,2408.783199332128,0.0 
 10/30  04:15:00,,18.0,22.22000000000003,4.485754521936391 
 10/30  04:30:00,,18.0,22.220000000000085,4.403699713076346 
 10/30  04:45:00,,18.0,22.219999999999936,4.419842575167158 
 10/30  05:00:00,7.0125,18.0,22.22000000000003,4.512578415739245,2560.6800829282,0.0,2480.077385499185,0.0 
 10/30  05:15:00,,18.0,22.220000000000107,4.6549969941893 
 10/30  05:30:00,,18.0,22.21999999999997,4.830412241823238 
 10/30  05:45:00,,18.0,22.219999999999943,5.025683751937973 
 10/30  06:00:00,7.2,18.0,22.220000000000018,5.228674154278758,2882.238810904206,0.0,2791.5143879891868,0.0 
 10/30  06:15:00,,18.0,22.219999999999986,5.425411134533984 
 10/30  06:30:00,,18.0,22.219999999999958,5.621626799016498 
 10/30  06:45:00,,18.0,22.219999999999968,5.822745805513988 
 10/30  07:00:00,7.2,18.0,22.220000000000139,6.05084356396505,3170.8130860846415,0.0,3071.0051915000269,0.0 
 10/30  07:15:00,,18.0,22.220000000000096,6.3172536795524 
 10/30  07:30:00,,18.0,22.22000000000019,6.590211504758871 
 10/30  07:45:00,,18.0,22.22000000000002,6.841473480718724 
 10/30  08:00:00,7.2,18.0,22.22000000000008,7.067923969345371,3293.8674858407887,0.0,3190.1861997236389,0.0 
 10/30  08:15:00,,18.0,22.21999999999996,7.298594581557494 
 10/30  08:30:00,,18.0,22.21999999999992,7.545133899196359 
 10/30  08:45:00,,18.0,22.22000000000007,7.829537460714243 
 10/30  09:00:00,7.575,18.0,22.21999999999999,8.108358027241746,3566.1645193734095,0.0,3453.9121214055596,0.0 
 10/30  09:15:00,,18.0,22.22002104217532,8.631302111671545 
 10/30  09:30:00,,18.0,22.220028525038005,9.150050800395349 
 10/30  09:45:00,,18.0,22.2200295109688,9.722096520820001 
 10/30  10:00:00,8.1125,18.0,22.220032720041709,10.299355917558398,3260.932794314391,0.0,3158.288195674725,0.0 
 10/30  10:15:00,,18.0,22.220000254227395,10.821038058699504 
 10/30  10:30:00,,18.0,22.220009718258383,11.598575021953291 
 10/30  10:45:00,,18.0,22.22001283040049,12.30408457475232 
 10/30  11:00:00,9.737499999999999,18.0,22.220008317479516,13.001313928658922,2579.4991501404085,0.0,2498.304083679959,0.0 
 10/30  11:15:00,,18.0,22.220008265345557,13.604598977167523 
 10/30  11:30:00,,18.0,22.22000010485295,13.9810404934605 
 10/30  11:45:00,,18.0,22.22001726827729,14.536389272040044 
 10/30  12:00:00,11.287499999999998,18.0,22.22002650426428,14.819878893979814,2207.092940645145,0.0,2137.620129231242,0.0 
 10/30  12:15:00,,18.0,22.22000004519134,15.045150927955273 
 10/30  12:30:00,,18.0,22.220000001551825,15.253168425062544 
 10/30  12:45:00,,18.0,22.220000000050029,15.454789676232182 
 10/30  13:00:00,12.3875,18.0,22.22000000000149,15.686433485577254,1847.171602237333,0.0,1789.0280587516928,0.0 
 10/30  13:15:00,,18.0,22.220000000000085,15.91042729821291 
 10/30  13:30:00,,18.0,22.220000000000036,16.10378781669661 
 10/30  13:45:00,,18.0,22.21999999999997,16.243488417350414 
 10/30  14:00:00,13.1125,18.0,22.21999999999994,16.303855922972767,1637.7435226687613,0.0,1586.1921607847988,0.0 
 10/30  14:15:00,,18.0,22.219999999999997,16.2932258843171 
 10/30  14:30:00,,18.0,22.219999999999989,16.23014261782591 
 10/30  14:45:00,,18.0,22.21999999999996,16.134538270737499 
 10/30  15:00:00,13.3,18.0,22.220000000000014,16.023333076527348,1524.103764734642,0.0,1476.1294490758824,0.0 
 10/30  15:15:00,,18.0,22.219999999999954,15.908383898774034 
 10/30  15:30:00,,18.0,22.219999999999947,15.790630732390225 
 10/30  15:45:00,,18.0,22.220000000000014,15.655164775191336 
 10/30  16:00:00,13.3,18.0,22.219999999999926,15.479374387147788,1304.0444905118148,0.0,1262.9969952767015,0.0 
 10/30  16:15:00,,18.0,22.22000000000002,15.248393464647592 
 10/30  16:30:00,,18.0,22.219999999999989,14.97328367511294 
 10/30  16:45:00,,18.0,22.22,14.743003683520714 
 10/30  17:00:00,13.3,18.0,22.21998151005327,14.34724033849966,1144.3177622187414,0.0,1108.297995842712,0.0 
 10/30  17:15:00,,18.0,22.21998465282391,14.01059970491019 
 10/30  17:30:00,,18.0,22.219996480409369,13.658074716692884 
 10/30  17:45:00,,18.0,22.220004309384167,13.338006837807587 
 10/30  18:00:00,12.9875,18.0,22.22000000228529,13.069195213728947,1075.735637544537,0.0,1041.8746352722283,0.0 
 10/30  18:15:00,,18.0,22.22000000004498,12.839158639489695 
 10/30  18:30:00,,18.0,22.220000000000949,12.641267687059333 
 10/30  18:45:00,,18.0,22.220000000000004,12.462582452751854 
 10/30  19:00:00,12.425,18.0,22.220000000000007,12.295362713204508,1094.3680716202562,0.0,1059.9205749802264,0.0 
 10/30  19:15:00,,18.0,22.21999999999994,12.156780948802182 
 10/30  19:30:00,,18.0,22.22000000000003,12.051882123347495 
 10/30  19:45:00,,18.0,22.220000000000057,11.975182020377114 
 10/30  20:00:00,12.2,18.0,22.21999999999997,11.919232881700909,1235.012519097525,0.0,1196.1379478218835,0.0 
 10/30  20:15:00,,18.0,22.220000000000025,11.857678033195063 
 10/30  20:30:00,,18.0,22.220000000000018,11.78118819144072 
 10/30  20:45:00,,18.0,22.219999999999918,11.69207190502537 
 10/30  21:00:00,11.8875,18.0,22.220000000000039,11.594928753812658,1316.6262090375404,0.0,1275.182678210798,0.0 
 10/30  21:15:00,,18.0,22.220000000000007,11.428476023405136 
 10/30  21:30:00,,18.0,22.220000000000046,11.177765585749082 
 10/30  21:45:00,,18.0,22.22000000000002,10.918339683573878 
 10/30  22:00:00,10.2625,18.0,22.2200507599197,10.488672816860172,1714.8192896998499,0.0,1660.8418087663172,0.0 
 10/30  22:15:00,,18.0,22.22005892711711,10.175414005534759 
 10/30  22:30:00,,18.0,22.22000010063289,9.923345824635808 
 10/30  22:45:00,,18.0,22.220000003783029,9.72339926892815 
 10/30  23:00:00,9.4,18.0,22.220000000143288,9.57619961983342,2093.90616916806,0.0,2027.996145294539,0.0 
 10/30  23:15:00,,18.0,22.2200000000058,9.448133738028254 
 10/30  23:30:00,,18.0,22.22000000000017,9.32232539619235 
 10/30  23:45:00,,18.0,22.21999999999996,9.196062994157077 
 10/30  24:00:00,9.0875,18.0,22.21999999999994,9.07044533995977,2358.9394751836136,0.0,2284.686980293913,0.0 
 10/31  00:15:00,,18.0,22.220000000000139,8.943066898025757 
 10/31  00:30:00,,18.0,22.21999999999994,8.813554089080732 
 10/31  00:45:00,,18.0,22.219999999999979,8.68298986612207 
 10/31  01:00:00,8.525000000000003,18.0,22.220000000000007,8.552122024975459,2658.5244270644309,0.0,2574.8418767017526,0.0 
 10/31  01:15:00,,18.0,22.220000000000089,8.462256254875677 
 10/31  01:30:00,,18.0,22.220000000000068,8.420006262813862 
 10/31  01:45:00,,18.0,22.219999999999869,8.41474090557088 
 10/31  02:00:00,8.675,18.0,22.220000000000039,8.434144163888809,2491.8497193158075,0.0,2413.413599823968,0.0 
 10/31  02:15:00,,18.0,22.22000000000008,8.461091182916349 
 10/31  02:30:00,,18.0,22.21999999999995,8.487179952584617 
 10/31  02:45:00,,18.0,22.220000000000007,8.509999944856413 
 10/31  03:00:00,8.9,18.0,22.22000000000002,8.529474425498267,2501.1072163592327,0.0,2422.3796980167887,0.0 
 10/31  03:15:00,,18.0,22.219999999999997,8.542503675842788 
 10/31  03:30:00,,18.0,22.22000000000003,8.547390238833975 
 10/31  03:45:00,,18.0,22.22000000000002,8.544552928542157 
 10/31  04:00:00,8.9,18.0,22.219999999999975,8.53571764383946,2515.3992726166436,0.0,2436.221882268061,0.0 
 10/31  04:15:00,,18.0,22.219999999999989,8.52170258184504 
 10/31  04:30:00,,18.0,22.21999999999998,8.50342586004755 
 10/31  04:45:00,,18.0,22.21999999999993,8.481663152995909 
 10/31  05:00:00,8.9,18.0,22.220000000000018,8.456417137935807,2337.444997388744,0.0,2263.8690856074779,0.0 
 10/31  05:15:00,,18.0,22.219999999999833,8.431525360119715 
 10/31  05:30:00,,18.0,22.220000000000057,8.410610749469737 
 10/31  05:45:00,,18.0,22.22000000000002,8.394326467221453 
 10/31  06:00:00,8.9,18.0,22.21999999999995,8.38193185935465,2212.4785450872097,0.0,2142.8362106437755,0.0 
 10/31  06:15:00,,18.0,22.220000000000014,8.368881399789295 
 10/31  06:30:00,,18.0,22.22000000000013,8.353054148995156 
 10/31  06:45:00,,18.0,22.220000000000146,8.334227904166104 
 10/31  07:00:00,8.9,18.0,22.220000000000004,8.337519563961159,2052.371315215498,0.0,1987.7686867047096,0.0 
 10/31  07:15:00,,18.0,22.220000000000085,8.412777012199279 
 10/31  07:30:00,,18.0,22.220000000000046,8.564662251270655 
 10/31  07:45:00,,18.0,22.21999999999992,8.781132493964835 
 10/31  08:00:00,9.2125,18.0,22.219999999999908,9.064696616724138,1887.9424076622127,0.0,1828.5155188200875,0.0 
 10/31  08:15:00,,18.0,22.220000000000046,9.290457019734158 
 10/31  08:30:00,,18.0,22.219991252064916,9.764284752491556 
 10/31  08:45:00,,18.0,22.219995482178008,10.224637353250348 
 10/31  09:00:00,9.4,18.0,22.21999626103446,10.781893829646027,1890.5128034148457,0.0,1831.0050060545532,0.0 
 10/31  09:15:00,,18.0,22.2199999809366,11.33134296006692 
 10/31  09:30:00,,18.0,22.220005689539187,12.23017648290432 
 10/31  09:45:00,,18.0,22.22001018873299,13.076225827414085 
 10/31  10:00:00,10.15,18.0,22.220000025055826,13.85950492618582,1671.1393278527567,0.0,1618.5367639859376,0.0 
 10/31  10:15:00,,18.0,22.220006498702504,15.085295827658712 
 10/31  10:30:00,,18.0,22.2200000060493,16.175426242273365 
 10/31  10:45:00,,18.0,22.220002048636475,17.740830625737183 
 10/31  11:00:00,11.975000000000002,18.0,22.220002161664988,19.068584018396558,775.431079150835,0.0,751.0227834536976,0.0 
