Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/26  13:00:00,13.7,18.0,22.220001611626576,20.467261349904498,915.6000481394584,0.0,845.1575339340119,0.0 
 11/26  13:15:00,,18.0,22.22000001543805,20.812664933950097 
 11/26  13:30:00,,18.0,22.220001335746028,21.397967392509174 
 11/26  13:45:00,,18.0,22.220003241223936,21.764287074955399 
 11/26  14:00:00,15.225,18.0,22.220003509224516,22.086639460226445,567.6768045182635,0.0,524.0020783671927,0.0 
 11/26  14:15:00,,18.0,22.220000002301278,22.27175963570703 
 11/26  14:30:00,,18.0,22.220000000053234,22.231709933584737 
 11/26  14:45:00,,18.0,22.220000000001244,21.945434994847294 
 11/26  15:00:00,15.7875,18.0,22.22000000000001,21.534309756677538,489.5695053059171,0.0,451.90403455572996,0.0 
 11/26  15:15:00,,18.0,22.219999999999997,20.970973202720449 
 11/26  15:30:00,,18.0,22.220005192851326,20.15086626297762 
 11/26  15:45:00,,18.0,22.22000786823252,19.40244367558196 
 11/26  16:00:00,15.7125,18.0,22.220008666984549,18.639979477349976,566.4381503827123,0.0,522.8587212029812,0.0 
 11/26  16:15:00,,18.0,22.22000878830457,17.89230786412688 
 11/26  16:30:00,,18.0,22.220009009576218,17.151439399652668 
 11/26  16:45:00,,18.0,22.22000861917703,16.44598909080097 
 11/26  17:00:00,14.975,18.0,22.22000778076379,15.81973462379961,685.1885833701563,0.0,632.472982693253,0.0 
 11/26  17:15:00,,18.0,22.22000007516112,15.410420468337687 
 11/26  17:30:00,,18.0,22.220010772985348,14.713417786034821 
 11/26  17:45:00,,18.0,22.220017268919137,14.167351819163763 
 11/26  18:00:00,13.6,18.0,22.22001135756993,13.584719511467995,742.6895875220635,0.0,685.5500953108356,0.0 
 11/26  18:15:00,,18.0,22.220008108911665,12.993119372841325 
 11/26  18:30:00,,18.0,22.22000531317596,12.446866511435488 
 11/26  18:45:00,,18.0,22.220001672386514,11.956335040574264 
 11/26  19:00:00,11.625,18.0,22.21999703465,11.514288043975585,823.4140015989979,0.0,760.0639038980733,0.0 
 11/26  19:15:00,,18.0,22.219991536658975,11.107848119045852 
 11/26  19:30:00,,18.0,22.219987568231209,10.708764199311528 
 11/26  19:45:00,,18.0,22.21998446403194,10.30200322711146 
 11/26  20:00:00,9.8625,18.0,22.2199824302179,9.88605912842397,978.093687952507,0.0,902.8431692922283,0.0 
 11/26  20:15:00,,18.0,22.219977120361624,9.441710946762737 
 11/26  20:30:00,,18.0,22.21997173144632,8.940020786418007 
 11/26  20:45:00,,18.0,22.219966265728375,8.373273732646786 
 11/26  21:00:00,8.3625,18.0,22.219999686550037,7.852208231320939,1218.3656851015517,0.0,1124.6296239746139,0.0 
 11/26  21:15:00,,18.0,22.219984855602044,7.089753896074596 
 11/26  21:30:00,,18.0,22.219975276009288,6.387685238041044 
 11/26  21:45:00,,18.0,22.2199762716265,5.643496028079051 
 11/26  22:00:00,6.925000000000001,18.0,22.219974925444477,4.86485306854921,1538.0864670096563,0.0,1419.752399616666,0.0 
 11/26  22:15:00,,18.0,22.219973101727417,4.114331263116226 
 11/26  22:30:00,,18.0,22.219973460797787,3.4638303779236856 
 11/26  22:45:00,,18.0,22.21999927929764,3.0629016880369166 
 11/26  23:00:00,5.9625,18.0,22.219966827280055,2.4915474929369036,1875.8997873220583,0.0,1731.5757479284487,0.0 
 11/26  23:15:00,,18.0,22.21993972177109,2.184746982363603 
 11/26  23:30:00,,18.0,22.219999440130374,1.9590548049539365 
 11/26  23:45:00,,18.0,22.219999949879506,1.812929200373306 
 11/26  24:00:00,5.575,18.0,22.219999995441115,1.7642627891155883,2142.515132337552,0.0,1977.678801286926,0.0 
 11/27  00:15:00,,18.0,22.219999999570289,1.7790263456155236 
 11/27  00:30:00,,18.0,22.219999999958885,1.8116150688327906 
 11/27  00:45:00,,18.0,22.219999999996035,1.8420107488600238 
 11/27  01:00:00,5.5625,18.0,22.21999999999967,1.8694030873507455,2393.5470223497507,0.0,2209.397326785669,0.0 
 11/27  01:15:00,,18.0,22.220000000000057,1.881442033779563 
 11/27  01:30:00,,18.0,22.220000000000046,1.8887825578936626 
 11/27  01:45:00,,18.0,22.21999999999999,1.9017043455604717 
 11/27  02:00:00,5.225,18.0,22.22000000000001,1.921288334814827,2628.2501312593069,0.0,2426.0433406601935,0.0 
 11/27  02:15:00,,18.0,22.220000000000004,1.9103370668631033 
 11/27  02:30:00,,18.0,22.2199999999999,1.8182265500376554 
 11/27  02:45:00,,18.0,22.220000000000068,1.6234106367736896 
 11/27  03:00:00,4.5625,18.0,22.220000000000064,1.3352619754643889,2806.4310429327799,0.0,2590.5157434414288,0.0 
 11/27  03:15:00,,18.0,22.21999999999997,1.0520264574799768 
 11/27  03:30:00,,18.0,22.21996479399722,0.6093849721695717 
 11/27  03:45:00,,18.0,22.219944826095558,0.23801172711267527 
 11/27  04:00:00,3.7375,18.0,22.21994734863992,-0.14444078058953095,3017.865671786485,0.0,2785.6834587262958,0.0 
 11/27  04:15:00,,18.0,22.219948044675684,-0.5063231963763936 
 11/27  04:30:00,,18.0,22.219949425606317,-0.8334404852553323 
 11/27  04:45:00,,18.0,22.219999093340499,-1.1293399896158088 
 11/27  05:00:00,3.0875,18.0,22.21999988868825,-1.3971065251539959,3209.574584784561,0.0,2962.6430738682008,0.0 
 11/27  05:15:00,,18.0,22.219999986382793,-1.595700554807666 
 11/27  05:30:00,,18.0,22.219999998317399,-1.677740217525046 
 11/27  05:45:00,,18.0,22.219999999789825,-1.6208555919680728 
 11/27  06:00:00,2.65,18.0,22.21999999997349,-1.428795262485479,3336.590164563646,0.0,3079.886595638913,0.0 
 11/27  06:15:00,,18.0,22.21999999999658,-1.1714634287275845 
 11/27  06:30:00,,18.0,22.219999999999645,-0.9541950784879969 
 11/27  06:45:00,,18.0,22.219999999999858,-0.8290786405290882 
 11/27  07:00:00,2.3125,18.0,22.219999999999886,-0.7891356452569164,3523.303760670464,0.0,3252.2352130928027,0.0 
 11/27  07:15:00,,18.0,22.22000000000001,-0.7652598879287835 
 11/27  07:30:00,,18.0,22.21999999999988,-0.6443079569731307 
 11/27  07:45:00,,18.0,22.21999999999997,-0.3570735694376478 
 11/27  08:00:00,2.825,18.0,22.2200051989751,0.21286970486146393,3494.417404184611,0.0,3225.57125445557,0.0 
 11/27  08:15:00,,18.0,22.22000011688228,0.7814163753642595 
 11/27  08:30:00,,18.0,22.220000147052404,1.644009816721637 
 11/27  08:45:00,,18.0,22.2200046909909,2.4863159052656038 
 11/27  09:00:00,4.2,18.0,22.22000967743415,3.3801039364752345,3221.3659694924087,0.0,2973.527277775348,0.0 
 11/27  09:15:00,,18.0,22.2200001120164,4.165090647843519 
 11/27  09:30:00,,18.0,22.220008623930597,5.422472840554619 
 11/27  09:45:00,,18.0,22.220000059130244,6.4184925240303 
 11/27  10:00:00,6.3,18.0,22.220008126492233,7.945722653146589,2698.5213784797308,0.0,2490.908206196083,0.0 
 11/27  10:15:00,,18.0,22.220010477322263,9.305598066286258 
 11/27  10:30:00,,18.0,22.220008761393939,10.6577674388937 
 11/27  10:45:00,,18.0,22.220007537199586,11.909794215845653 
 11/27  11:00:00,8.5125,18.0,22.22000005838261,12.85298921139656,2122.280239973845,0.0,1959.00069858881,0.0 
 11/27  11:15:00,,18.0,22.22000586506854,14.160821744900911 
 11/27  11:30:00,,18.0,22.220007944046537,15.263901352346773 
 11/27  11:45:00,,18.0,22.22000534209475,16.38812787038522 
 11/27  12:00:00,10.675,18.0,22.220003848360855,17.465470051045047,1569.7551082541996,0.0,1448.9845854293315,0.0 
 11/27  12:15:00,,18.0,22.220002481618793,18.458104230972709 
 11/27  12:30:00,,18.0,22.22000001910635,19.159608220939185 
 11/27  12:45:00,,18.0,22.21999935350797,20.0616195263075 
 11/27  13:00:00,13.0625,18.0,22.219999062918583,20.60941840158646,1051.0797239030786,0.0,970.2139588427156,0.0 
 11/27  13:15:00,,18.0,22.219999988766966,20.867146785639787 
 11/27  13:30:00,,18.0,22.219998060679367,21.304682488858817 
 11/27  13:45:00,,18.0,22.219999997352209,21.57279176906678 
 11/27  14:00:00,14.5,18.0,22.21999999991726,21.692524620047189,734.881292809665,0.0,678.3425387835268,0.0 
 11/27  14:15:00,,18.0,22.219999999997478,21.683274135470783 
 11/27  14:30:00,,18.0,22.21999999999993,21.516964558300076 
 11/27  14:45:00,,18.0,22.220000000000007,21.207265194455905 
 11/27  15:00:00,14.8625,18.0,22.22000345063629,20.634282160186787,627.5090291073811,0.0,579.2310568783606,0.0 
 11/27  15:15:00,,18.0,22.22000001524884,20.075395772640257 
 11/27  15:30:00,,18.0,22.22000313544738,19.251370611232347 
 11/27  15:45:00,,18.0,22.220005164983939,18.531811881458208 
 11/27  16:00:00,14.462499999999999,18.0,22.22000563680197,17.820184428102189,669.391718270867,0.0,617.8914636355306,0.0 
 11/27  16:15:00,,18.0,22.220006594505919,17.0804348155891 
 11/27  16:30:00,,18.0,22.220007647140059,16.249462206667447 
 11/27  16:45:00,,18.0,22.220000024115824,15.330964124636188 
 11/27  17:00:00,13.8875,18.0,22.22000362281815,14.091456906216236,747.2830886484777,0.0,689.7901912916198,0.0 
 11/27  17:15:00,,18.0,22.220006161351664,13.047881592548072 
 11/27  17:30:00,,18.0,22.22000002934456,12.336436352133433 
 11/27  17:45:00,,18.0,22.22000836346737,11.490218248261339 
 11/27  18:00:00,13.2625,18.0,22.220000085942077,11.110695313475358,688.8270641033274,0.0,635.8315336347494,0.0 
 11/27  18:15:00,,18.0,22.2200162329759,10.540197081193743 
 11/27  18:30:00,,18.0,22.22002865901451,10.22478944771191 
 11/27  18:45:00,,18.0,22.22000003085114,9.9414835381635 
 11/27  19:00:00,12.375,18.0,22.22000000098972,9.663065519447974,646.8436772192927,0.0,597.0781764268653,0.0 
 11/27  19:15:00,,18.0,22.22000000003246,9.401730932956426 
 11/27  19:30:00,,18.0,22.22000000000111,9.117442466733133 
 11/27  19:45:00,,18.0,22.22000000000003,8.84788147189805 
 11/27  20:00:00,11.375,18.0,22.220008315011385,8.395875828609853,762.2529316309774,0.0,703.6083159238515,0.0 
 11/27  20:15:00,,18.0,22.220015331050257,8.004649657745232 
 11/27  20:30:00,,18.0,22.220008534933819,7.636184278814147 
 11/27  20:45:00,,18.0,22.22000417124017,7.326977090407411 
 11/27  21:00:00,10.3125,18.0,22.22000001051486,7.071877412246238,948.9133007726578,0.0,875.9078014771442,0.0 
 11/27  21:15:00,,18.0,22.22000000054517,6.872302653161215 
 11/27  21:30:00,,18.0,22.22000000003002,6.747422645787728 
 11/27  21:45:00,,18.0,22.2200000000018,6.6871446365923818 
 11/27  22:00:00,9.0875,18.0,22.22000000000013,6.6680113474744859,1282.6330179174439,0.0,1183.9524916673209,0.0 
 11/27  22:15:00,,18.0,22.22000000000006,6.651183336555969 
 11/27  22:30:00,,18.0,22.220000000000029,6.594784082922434 
 11/27  22:45:00,,18.0,22.22000000000004,6.483071987835779 
 11/27  23:00:00,7.975,18.0,22.219999999999968,6.323877394117365,1662.9327032718284,0.0,1534.9934782674009,0.0 
 11/27  23:15:00,,18.0,22.219999999999947,6.12992823709455 
 11/27  23:30:00,,18.0,22.219999999999943,5.905367809723996 
 11/27  23:45:00,,18.0,22.21999999999999,5.65319748959566 
 11/27  24:00:00,7.1,18.0,22.219999999999929,5.378883252140313,1985.2511628664634,0.0,1832.5140769239302,0.0 
 11/28  00:15:00,,18.0,22.22000000000001,5.112774729740788 
 11/28  00:30:00,,18.0,22.220000000000018,4.903810979802141 
 11/28  00:45:00,,18.0,22.22000000000003,4.770773190620337 
 11/28  01:00:00,6.3,18.0,22.22000000000014,4.702040338984518,2274.3839752202459,0.0,2099.4021959939566,0.0 
 11/28  01:15:00,,18.0,22.220000000000046,4.66649867618601 
 11/28  01:30:00,,18.0,22.22000000000009,4.619036061965657 
 11/28  01:45:00,,18.0,22.22000000000006,4.536786622470414 
 11/28  02:00:00,5.75,18.0,22.22000000000005,4.4223529634622029,2479.508163370565,0.0,2288.744970013699,0.0 
 11/28  02:15:00,,18.0,22.220000000000053,4.262988049163982 
 11/28  02:30:00,,18.0,22.22000000000006,4.025944027206443 
 11/28  02:45:00,,18.0,22.22000000000002,3.749306253428909 
 11/28  03:00:00,5.475,18.0,22.219981051831704,3.256728759797735,2571.8655704731847,0.0,2373.9967768326407,0.0 
 11/28  03:15:00,,18.0,22.219969064614994,2.7801532100886714 
 11/28  03:30:00,,18.0,22.219973621394759,2.3298487640732494 
 11/28  03:45:00,,18.0,22.21997445988656,1.9456424537055539 
 11/28  04:00:00,5.4,18.0,22.219975091008139,1.6188991668030433,2628.115698009193,0.0,2425.919250153178,0.0 
 11/28  04:15:00,,18.0,22.21999966913045,1.3338644688078592 
 11/28  04:30:00,,18.0,22.219999965076874,1.086346697697702 
 11/28  04:45:00,,18.0,22.219999996267565,0.8805159849990902 
 11/28  05:00:00,5.025,18.0,22.219999999595399,0.7033465045164319,2747.2746644447345,0.0,2535.9106142029038,0.0 
 11/28  05:15:00,,18.0,22.21999999995603,0.5467024324349605 
 11/28  05:30:00,,18.0,22.21999999999518,0.41711592055038357 
 11/28  05:45:00,,18.0,22.219999999999467,0.3213500228469281 
 11/28  06:00:00,4.3,18.0,22.22,0.2504593410840834,2921.81121188649,0.0,2697.0190351962785,0.0 
 11/28  06:15:00,,18.0,22.220000000000014,0.1959686633450159 
 11/28  06:30:00,,18.0,22.219999999999918,0.16298612569479413 
 11/28  06:45:00,,18.0,22.22000000000001,0.14416778220919566 
 11/28  07:00:00,3.375,18.0,22.22000000000001,0.1259156335661893,3211.065702009664,0.0,2964.019470646832,0.0 
 11/28  07:15:00,,18.0,22.219999999999989,0.13201215968297484 
 11/28  07:30:00,,18.0,22.22000000000008,0.2238137650011798 
 11/28  07:45:00,,18.0,22.220000000000018,0.47232573955878467 
 11/28  08:00:00,3.4375,18.0,22.21999999999995,0.8425839378394724,3260.9148927470816,0.0,3010.033469005519,0.0 
 11/28  08:15:00,,18.0,22.21998006358932,1.4897158798324313 
 11/28  08:30:00,,18.0,22.219999596367015,1.9680526238512224 
 11/28  08:45:00,,18.0,22.21999582558853,2.8050053253635096 
 11/28  09:00:00,4.575,18.0,22.21999557292186,3.598974368222171,2978.061688848848,0.0,2748.941831059728,0.0 
 11/28  09:15:00,,18.0,22.219999693428677,4.497661423679526 
 11/28  09:30:00,,18.0,22.219999996923045,5.323440367641483 
 11/28  09:45:00,,18.0,22.220003504915569,6.6009927539645789 
 11/28  10:00:00,6.4125000000000009,18.0,22.22000002055499,7.579475598155852,2451.8892476824019,0.0,2263.2509404749646,0.0 
 11/28  10:15:00,,18.0,22.22000348032118,9.047689772814076 
 11/28  10:30:00,,18.0,22.22000494822685,10.401308988729984 
 11/28  10:45:00,,18.0,22.2200049436579,11.851751406317462 
 11/28  11:00:00,8.575000000000001,18.0,22.220005029691266,13.294864781418666,1893.7584324678554,0.0,1748.0604221281938,0.0 
 11/28  11:15:00,,18.0,22.22000511362836,14.740318167818409 
 11/28  11:30:00,,18.0,22.220005049638627,16.12290205805953 
 11/28  11:45:00,,18.0,22.220004921007005,17.4226430960351 
 11/28  12:00:00,11.025,18.0,22.220000024036787,18.376015812439435,1379.2339324327718,0.0,1273.1213278348635,0.0 
 11/28  12:15:00,,18.0,22.220004853024304,19.562169690964966 
 11/28  12:30:00,,18.0,22.22000003239623,20.20198676858918 
 11/28  12:45:00,,18.0,22.220006694834049,21.026520232348035 
 11/28  13:00:00,13.875,18.0,22.22000007072186,21.34097522944871,894.5398183766389,0.0,825.7175919128119,0.0 
 11/28  13:15:00,,18.0,22.220010047995318,21.783393394272986 
 11/28  13:30:00,,18.0,22.220000010201735,21.965284773475444 
 11/28  13:45:00,,18.0,22.22000000025109,21.94427803051979 
 11/28  14:00:00,15.687500000000002,18.0,22.220000000005677,21.80650152993852,564.3005635569334,0.0,520.8855915445449,0.0 
 11/28  14:15:00,,18.0,22.220000000000117,21.557075541620823 
 11/28  14:30:00,,18.0,22.22,21.285337455975627 
 11/28  14:45:00,,18.0,22.220003741783097,20.84622022061331 
 11/28  15:00:00,16.35,18.0,22.220007327936054,20.445596113992939,478.2511975850848,0.0,441.45651103156947,0.0 
 11/28  15:15:00,,18.0,22.220006191243443,20.010898709751957 
 11/28  15:30:00,,18.0,22.22000617697608,19.558299897121054 
 11/28  15:45:00,,18.0,22.220006134910898,19.100920622126524 
 11/28  16:00:00,16.3125,18.0,22.220006078690589,18.64340367511654,505.1090637751913,0.0,466.2480431007243,0.0 
 11/28  16:15:00,,18.0,22.22000755359059,18.161834509202607 
 11/28  16:30:00,,18.0,22.220009970411323,17.61822756214712 
 11/28  16:45:00,,18.0,22.220000038056349,17.007647859059376 
 11/28  17:00:00,15.7,18.0,22.22000470059172,16.11307222319446,523.1825486997865,0.0,482.93102818740308,0.0 
 11/28  17:15:00,,18.0,22.22000755022472,15.368450993240158 
 11/28  17:30:00,,18.0,22.220008410542016,14.72254804395796 
 11/28  17:45:00,,18.0,22.220000059346327,14.348508209099294 
 11/28  18:00:00,14.525,18.0,22.22001284656063,13.764372455630156,471.4188786889784,0.0,435.14984274228046,0.0 
 11/28  18:15:00,,18.0,22.220021347103317,13.384195373985293 
 11/28  18:30:00,,18.0,22.22002118289604,12.894109557341509 
 11/28  18:45:00,,18.0,22.220000083310823,12.33833786751471 
 11/28  19:00:00,12.75,18.0,22.220007635965908,11.451950341334506,525.2371419644471,0.0,484.82754946907007,0.0 
 11/28  19:15:00,,18.0,22.22001205284198,10.633995639342319 
 11/28  19:30:00,,18.0,22.22000852470765,9.945176976235614 
 11/28  19:45:00,,18.0,22.220000091334975,9.593294760102556 
 11/28  20:00:00,11.25,18.0,22.22000486371008,9.112273934876054,704.753650047661,0.0,650.5327933475007,0.0 
 11/28  20:15:00,,18.0,22.220000008051114,8.840206751647746 
 11/28  20:30:00,,18.0,22.220000000327489,8.599339706068689 
 11/28  20:45:00,,18.0,22.22000000000447,8.281414667182958 
 11/28  21:00:00,10.05,18.0,22.219991162512949,7.720209285717537,896.0002640235452,0.0,827.0656768587476,0.0 
 11/28  21:15:00,,18.0,22.21998769659485,7.1983934625984109 
 11/28  21:30:00,,18.0,22.219982926938326,6.734505000914972 
 11/28  21:45:00,,18.0,22.21997809753818,6.3876066564161679 
 11/28  22:00:00,8.975,18.0,22.219999918913886,6.155647599427402,1162.2531952305436,0.0,1072.8341990414065,0.0 
 11/28  22:15:00,,18.0,22.21999999495464,6.023204994531372 
 11/28  22:30:00,,18.0,22.219999999673659,5.9621674603404239 
 11/28  22:45:00,,18.0,22.219999999978229,5.940613552514303 
 11/28  23:00:00,8.2875,18.0,22.219999999998586,5.9410901195530949,1499.424722361473,0.0,1384.0651311080783,0.0 
 11/28  23:15:00,,18.0,22.219999999999879,5.9441895398488209 
 11/28  23:30:00,,18.0,22.22,5.9307716745590739 
 11/28  23:45:00,,18.0,22.21999999999999,5.89313744347534 
 11/28  24:00:00,7.975,18.0,22.22,5.834527677964142,1755.0204389401443,0.0,1619.9963610666746,0.0 
 11/29  00:15:00,,18.0,22.220000000000068,5.787841217452624 
 11/29  00:30:00,,18.0,22.219999999999954,5.7875211784634319 
 11/29  00:45:00,,18.0,22.21999999999996,5.843418862677496 
 11/29  01:00:00,7.9625,18.0,22.22000000000007,5.947720738989345,1983.9359338359519,0.0,1831.300036223297,0.0 
 11/29  01:15:00,,18.0,22.22000000000004,6.069867472784239 
 11/29  01:30:00,,18.0,22.220000000000053,6.180955016856522 
 11/29  01:45:00,,18.0,22.219999999999943,6.2689747433965838 
 11/29  02:00:00,7.875000000000001,18.0,22.22000000000004,6.3400529719176,2155.8594894190448,0.0,1989.9964982396619,0.0 
 11/29  02:15:00,,18.0,22.220000000000004,6.398259841330238 
 11/29  02:30:00,,18.0,22.219999999999986,6.439468095433664 
 11/29  02:45:00,,18.0,22.220000000000053,6.4610583557328848 
 11/29  03:00:00,7.674999999999999,18.0,22.21999999999994,6.466376466201932,2275.8547094750886,0.0,2100.759777984532,0.0 
 11/29  03:15:00,,18.0,22.21999999999999,6.450334067755757 
 11/29  03:30:00,,18.0,22.220000000000089,6.397097834456297 
 11/29  03:45:00,,18.0,22.219999999999986,6.301191648888147 
 11/29  04:00:00,7.475,18.0,22.219999999999947,6.170028471456896,2401.7173720125576,0.0,2216.939083239712,0.0 
 11/29  04:15:00,,18.0,22.22000000000003,6.029618164862921 
 11/29  04:30:00,,18.0,22.22000000000002,5.902774385966513 
 11/29  04:45:00,,18.0,22.220000000000004,5.797439833981902 
 11/29  05:00:00,7.5875,18.0,22.220000000000025,5.709622710150504,2431.2370898751089,0.0,2244.1876750259809,0.0 
 11/29  05:15:00,,18.0,22.220000000000036,5.662283441529646 
 11/29  05:30:00,,18.0,22.22000000000004,5.690041320343841 
 11/29  05:45:00,,18.0,22.219999999999965,5.797869897968423 
 11/29  06:00:00,8.0125,18.0,22.220000000000036,5.97177358509056,2348.4991844300768,0.0,2167.8152848421648,0.0 
 11/29  06:15:00,,18.0,22.219999999999968,6.1853712579981539 
 11/29  06:30:00,,18.0,22.22,6.395735594519068 
 11/29  06:45:00,,18.0,22.220000000000029,6.578075649211152 
 11/29  07:00:00,8.7,18.0,22.220000000000025,6.733933911294174,2218.3656337402137,0.0,2047.6936760604695,0.0 
 11/29  07:15:00,,18.0,22.21999999999999,6.857220807067341 
 11/29  07:30:00,,18.0,22.220000000000085,6.961062898063049 
 11/29  07:45:00,,18.0,22.22000000000004,7.096716587617484 
 11/29  08:00:00,9.25,18.0,22.21999999999993,7.305486881556188,2137.7876951528508,0.0,1973.3150737391543,0.0 
 11/29  08:15:00,,18.0,22.220000000000039,7.549685026999014 
 11/29  08:30:00,,18.0,22.21999448335118,8.03075331049427 
 11/29  08:45:00,,18.0,22.219998265005093,8.528575067937723 
 11/29  09:00:00,9.5875,18.0,22.21999581722487,9.11448236235286,2149.6087060299325,0.0,1984.226624499484,0.0 
 11/29  09:15:00,,18.0,22.219999940691964,9.629565377627636 
 11/29  09:30:00,,18.0,22.219995039453506,10.475797325317384 
 11/29  09:45:00,,18.0,22.219993567136578,11.16813796075174 
 11/29  10:00:00,9.8875,18.0,22.21999404382602,11.838149383382334,2041.1420511117986,0.0,1884.10494935221,0.0 
 11/29  10:15:00,,18.0,22.21999687177568,12.493534883960578 
 11/29  10:30:00,,18.0,22.220000854622407,13.121946575507632 
 11/29  10:45:00,,18.0,22.22000002041377,13.522393628571383 
 11/29  11:00:00,10.874999999999999,18.0,22.22001401275007,14.222712352465085,1747.9922348141614,0.0,1613.5088781540724,0.0 
 11/29  11:15:00,,18.0,22.220023164577868,14.700621251472832 
 11/29  11:30:00,,18.0,22.2200297008894,15.195079640949868 
 11/29  11:45:00,,18.0,22.220036201070096,15.708621823914815 
 11/29  12:00:00,12.524999999999999,18.0,22.220040618066734,16.201480163180059,1452.7587368744735,0.0,1340.9894352374409,0.0 
 11/29  12:15:00,,18.0,22.22004397671722,16.695231642976699 
 11/29  12:30:00,,18.0,22.22004596838742,17.190057054896124 
 11/29  12:45:00,,18.0,22.220046538666517,17.66585799179717 
 11/29  13:00:00,14.7,18.0,22.220045620731584,18.113538451625609,1061.3870826221447,0.0,979.728311636903,0.0 
 11/29  13:15:00,,18.0,22.22004237435866,18.49603092622073 
 11/29  13:30:00,,18.0,22.22003772473829,18.82260310167723 
 11/29  13:45:00,,18.0,22.220000059394658,19.107896606963668 
 11/29  14:00:00,15.974999999999998,18.0,22.220000002046065,19.34365250087584,792.7187237251055,0.0,731.7301948686315,0.0 
 11/29  14:15:00,,18.0,22.220000000069445,19.47766448311833 
 11/29  14:30:00,,18.0,22.220000000002324,19.472854039774338 
 11/29  14:45:00,,18.0,22.220000000000064,19.324198952785609 
 11/29  15:00:00,16.2,18.0,22.220000000000004,19.052101577449766,741.5644305863989,0.0,684.5115033372077,0.0 
 11/29  15:15:00,,18.0,22.21999999999999,18.772561983031897 
 11/29  15:30:00,,18.0,22.220007794374156,18.27101087280245 
 11/29  15:45:00,,18.0,22.220014636539895,17.810719143757397 
 11/29  16:00:00,15.825,18.0,22.22000934051767,17.307490436066599,793.6281860528416,0.0,732.5696868932223,0.0 
 11/29  16:15:00,,18.0,22.220008792511579,16.775740607729746 
 11/29  16:30:00,,18.0,22.220009035812909,16.243217108548188 
 11/29  16:45:00,,18.0,22.22000901452583,15.722016281950097 
 11/29  17:00:00,15.412500000000002,18.0,22.220007796564479,15.24917512713126,806.1736395605112,0.0,744.1499446380412,0.0 
 11/29  17:15:00,,18.0,22.220009368750185,14.866446559244764 
 11/29  17:30:00,,18.0,22.220000010284769,14.579899327966926 
 11/29  17:45:00,,18.0,22.220000000296485,14.375107431553968 
 11/29  18:00:00,15.05,18.0,22.220000000008246,14.234418588118727,635.812639347012,0.0,586.8958213867616,0.0 
 11/29  18:15:00,,18.0,22.220000000000196,14.112274746005174 
 11/29  18:30:00,,18.0,22.220000000000014,13.951617186292343 
 11/29  18:45:00,,18.0,22.219999999999989,13.728284479049972 
 11/29  19:00:00,14.5875,18.0,22.219999999999989,13.452339297673835,506.705829141305,0.0,467.7219598855004,0.0 
 11/29  19:15:00,,18.0,22.21999999999997,13.161003354007767 
 11/29  19:30:00,,18.0,22.219999999999997,12.898922459522879 
 11/29  19:45:00,,18.0,22.220000000000007,12.683216564882029 
 11/29  20:00:00,14.15,18.0,22.220000000000018,12.50557761245635,532.6534452570068,0.0,491.6732727893851,0.0 
 11/29  20:15:00,,18.0,22.22000000000001,12.34850415728729 
 11/29  20:30:00,,18.0,22.21999999999998,12.203138630021116 
 11/29  20:45:00,,18.0,22.21999999999998,12.066187725155573 
 11/29  21:00:00,13.8125,18.0,22.220000000000025,11.93584607991368,513.630412305718,0.0,474.113794008548,0.0 
 11/29  21:15:00,,18.0,22.219999999999997,11.806416062167286 
 11/29  21:30:00,,18.0,22.22000000000001,11.659227845824479 
 11/29  21:45:00,,18.0,22.220000000000004,11.48418155716529 
 11/29  22:00:00,13.5125,18.0,22.219999999999954,11.285284438475334,578.7458880984486,0.0,534.2195520343739,0.0 
 11/29  22:15:00,,18.0,22.219999999999989,11.106067210883082 
 11/29  22:30:00,,18.0,22.220000000000029,11.007518057679228 
 11/29  22:45:00,,18.0,22.220000000000007,11.01049664352695 
 11/29  23:00:00,13.4625,18.0,22.220000000000014,11.099084705629523,711.8458403229688,0.0,657.0793395774324,0.0 
 11/29  23:15:00,,18.0,22.220000000000004,11.221399456478304 
 11/29  23:30:00,,18.0,22.220000000000018,11.300132002216929 
 11/29  23:45:00,,18.0,22.219999999999968,11.295403658630319 
 11/29  24:00:00,13.6875,18.0,22.220000000000046,11.213539179247564,805.7681407435975,0.0,743.7756432377561,0.0 
 11/30  00:15:00,,18.0,22.220000000000025,11.107654228584993 
 11/30  00:30:00,,18.0,22.220000000000018,11.02855331617517 
 11/30  00:45:00,,18.0,22.219999999999997,10.99467648344177 
 11/30  01:00:00,14.175,18.0,22.219999999999975,11.000188330805129,901.4930143140118,0.0,832.135837459394,0.0 
 11/30  01:15:00,,18.0,22.22000000000005,11.032541681339346 
 11/30  01:30:00,,18.0,22.22000000000002,11.121174075104378 
