Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/20  23:15:00,,18.0,23.87979076356545,22.83482914145532 
 05/20  23:30:00,,18.0,23.87986811713397,22.84156679392441 
 05/20  23:45:00,,18.0,23.87993320654975,22.84098407029822 
 05/20  24:00:00,27.425,18.0,23.87998441825735,22.848858372655369,-1958.1717126785025,0.0,0.0,2146.417333997881 
 05/21  00:15:00,,18.0,23.88000775783018,22.866734670975544 
 05/21  00:30:00,,18.0,23.880005204158313,22.869905537723 
 05/21  00:45:00,,18.0,23.879973953943816,22.840732108508069 
 05/21  01:00:00,25.825,18.0,23.87991972943048,22.77614520291026,-1457.2205097810457,0.0,0.0,1585.8936066267443 
 05/21  01:15:00,,18.0,23.87986062359503,22.701506389538975 
 05/21  01:30:00,,18.0,23.879801572884696,22.625862759623915 
 05/21  01:45:00,,18.0,23.879752065194034,22.538668373734507 
 05/21  02:00:00,24.625,18.0,23.879714205145907,22.429066315855587,-1093.3277539390165,0.0,0.0,1232.542351737768 
 05/21  02:15:00,,18.0,23.87969069963656,22.25124273504564 
 05/21  02:30:00,,18.0,23.87967148718309,21.988141890114066 
 05/21  02:45:00,,18.0,23.879788167209165,21.71486734931581 
 05/21  03:00:00,23.7125,18.0,23.879772361005718,21.214961025080805,-783.976171986711,0.0,0.0,919.2497001974743 
 05/21  03:15:00,,18.0,23.87974885360743,20.831556749373847 
 05/21  03:30:00,,18.0,23.879613911459918,20.57095727402749 
 05/21  03:45:00,,18.0,23.879607547428916,20.447508491191976 
 05/21  04:00:00,23.3,18.0,23.879597374006765,20.458860234861655,-590.3731631969131,0.0,0.0,718.375713954779 
 05/21  04:15:00,,18.0,23.87960877492344,20.473806278630485 
 05/21  04:30:00,,18.0,23.8796432351299,20.407095525646029 
 05/21  04:45:00,,18.0,23.879689923284436,20.243009431943834 
 05/21  05:00:00,22.3,18.0,23.87974538412952,20.006863406914158,-360.5450676403416,0.0,0.0,456.1088000725196 
 05/21  05:15:00,,18.0,23.879701737838287,19.78475971447137 
 05/21  05:30:00,,18.0,23.879545614983415,19.662508530958886 
 05/21  05:45:00,,18.0,23.879317970849806,19.704107508853025 
 05/21  06:00:00,21.7,18.0,23.879082087227606,19.90477946711279,-546.3927410556335,0.0,0.0,712.851108629879 
 05/21  06:15:00,,18.0,23.87924757942737,20.14705087945088 
 05/21  06:30:00,,18.0,23.87933492625354,20.7429320107206 
 05/21  06:45:00,,18.0,23.879418769412639,21.551061330660706 
 05/21  07:00:00,22.0125,18.0,23.87940305001326,22.841172831491666,-1670.974153949129,0.0,0.0,2155.458038001142 
 05/21  07:15:00,,18.0,23.879455661803865,23.98687068474284 
 05/21  07:30:00,,18.0,23.879512983853318,25.429136922834567 
 05/21  07:45:00,,18.0,23.87962657678117,27.360931739881257 
 05/21  08:00:00,24.325000000000004,18.0,23.87967533237612,29.785228815429556,-2817.790626762945,0.0,0.0,3475.019641345572 
 05/21  08:15:00,,18.0,23.879740373482134,31.969439710085255 
 05/21  08:30:00,,18.0,23.879791010981625,34.077007764919688 
 05/21  08:45:00,,18.0,23.87978250676701,35.821486577549119 
 05/21  09:00:00,26.975,18.0,23.879864691952894,37.89317895979668,-3596.578012362904,0.0,0.0,4124.03624426562 
 05/21  09:15:00,,18.0,23.879946087534564,39.77115925170689 
 05/21  09:30:00,,18.0,23.880005429951294,41.75579248645792 
 05/21  09:45:00,,18.0,23.88002215235957,43.67429219669986 
 05/21  10:00:00,29.862500000000006,18.0,23.880028431454467,46.00010067905103,-4371.071746861509,0.0,0.0,4737.918467501055 
 05/21  10:15:00,,18.0,23.880021412903426,47.72693528631879 
 05/21  10:30:00,,18.0,23.88002418972055,49.2900928970997 
 05/21  10:45:00,,18.0,23.880026850689374,50.51322020700232 
 05/21  11:00:00,31.787500000000006,18.0,23.880034002759733,51.45066285844849,-4955.84022759863,0.0,0.0,5346.954417002958 
 05/21  11:15:00,,18.0,23.880088784962227,52.52056808855258 
 05/21  11:30:00,,18.0,23.880104544579106,53.60496684729658 
 05/21  11:45:00,,18.0,23.880028999797994,54.755589017439508 
 05/21  12:00:00,33.262499999999999,18.0,23.880063295350064,56.15541924428764,-5182.802726009171,0.0,0.0,5596.811224758246 
 05/21  12:15:00,,18.0,23.88007619210449,57.36457806572889 
 05/21  12:30:00,,18.0,23.880032844381014,58.30226687323989 
 05/21  12:45:00,,18.0,23.880037951188883,59.10338302140019 
 05/21  13:00:00,34.5875,18.0,23.880129417352287,59.8448180412407,-5497.953420751244,0.0,0.0,5941.024651202637 
 05/21  13:15:00,,18.0,23.880049127434213,60.096275327758458 
 05/21  13:30:00,,18.0,23.880053529603086,60.14535378688258 
 05/21  13:45:00,,18.0,23.880034063557369,59.822400380465499 
 05/21  14:00:00,36.0625,18.0,23.880021227495925,59.176906692047378,-6497.70849231231,0.0,0.0,7018.615473893175 
 05/21  14:15:00,,18.0,23.88010184676817,58.47851543932281 
 05/21  14:30:00,,18.0,23.880031142467755,58.01035604708947 
 05/21  14:45:00,,18.0,23.880095449684668,57.55451569561603 
 05/21  15:00:00,37.0125,18.0,23.880033062693298,57.44351803731324,-7235.98335363088,0.0,0.0,7813.567446017583 
 05/21  15:15:00,,18.0,23.880029322434923,57.39652331723749 
 05/21  15:30:00,,18.0,23.880027266248108,57.2032747924467 
 05/21  15:45:00,,18.0,23.880018907024345,56.80904087248656 
 05/21  16:00:00,36.2,18.0,23.880014246260154,56.161138080638298,-7680.820672351427,0.0,0.0,8284.9265690274 
 05/21  16:15:00,,18.0,23.880009127598997,55.2662220173809 
 05/21  16:30:00,,18.0,23.880006190114785,54.077779565217088 
 05/21  16:45:00,,18.0,23.88000422989276,52.65596916357878 
 05/21  17:00:00,36.975,18.0,23.880025394673838,51.09567853117212,-8381.455158006567,0.0,0.0,9037.683965686154 
 05/21  17:15:00,,18.0,23.880004386910487,49.94094390365068 
 05/21  17:30:00,,18.0,23.880006982632208,48.63923591920668 
 05/21  17:45:00,,18.0,23.880010950974297,47.46740981754696 
 05/21  18:00:00,36.737500000000007,18.0,23.880007881607264,46.26762160015752,-8461.757436021828,0.0,0.0,9122.265094303766 
 05/21  18:15:00,,18.0,23.880013036382907,44.89755450148476 
 05/21  18:30:00,,18.0,23.88000628444249,43.36490195229986 
 05/21  18:45:00,,18.0,23.88000650499234,41.670719603527277 
 05/21  19:00:00,35.4125,18.0,23.88003950331118,39.76091723050882,-7945.051307973785,0.0,0.0,8564.196976905983 
 05/21  19:15:00,,18.0,23.88001294680229,38.37224924513556 
 05/21  19:30:00,,18.0,23.880036953309526,36.69687208264846 
 05/21  19:45:00,,18.0,23.8800246007011,35.42575442090658 
 05/21  20:00:00,33.625,18.0,23.880031491530557,33.98025905674608,-6143.509084713551,0.0,0.0,6632.31053749786 
 05/21  20:15:00,,18.0,23.880035279868666,32.9863497629589 
 05/21  20:30:00,,18.0,23.880043263876936,31.848271133174515 
 05/21  20:45:00,,18.0,23.880047998938659,30.961775416010299 
 05/21  21:00:00,31.737500000000006,18.0,23.88005242383269,30.311696448760203,-4887.937247475954,0.0,0.0,5281.059439177574 
 05/21  21:15:00,,18.0,23.88005886982098,29.519495086958324 
 05/21  21:30:00,,18.0,23.880062363106146,28.932720096505386 
 05/21  21:45:00,,18.0,23.880078782989025,28.527473780598414 
 05/21  22:00:00,30.7875,18.0,23.880082215401239,27.8549057971003,-3989.781008330683,0.0,0.0,4314.393691926604 
 05/21  22:15:00,,18.0,23.88008075907296,27.393410900682548 
 05/21  22:30:00,,18.0,23.880070299442055,26.991127808455276 
 05/21  22:45:00,,18.0,23.880058875452546,26.663144188704999 
 05/21  23:00:00,29.85,18.0,23.880126950730106,26.394373928452216,-3224.401822897944,0.0,0.0,3489.2157869715867 
 05/21  23:15:00,,18.0,23.880132262213168,26.15917214315103 
 05/21  23:30:00,,18.0,23.880133236367369,25.943995597269148 
 05/21  23:45:00,,18.0,23.880133299067805,25.75127047069301 
 05/21  24:00:00,29.0875,18.0,23.880133145054008,25.587785060469554,-2639.871471022203,0.0,0.0,2858.061215795774 
 05/22  00:15:00,,18.0,23.88013193916305,25.456154714174745 
 05/22  00:30:00,,18.0,23.88013115418697,25.348629300474653 
 05/22  00:45:00,,18.0,23.880123968243958,25.257008027918098 
 05/22  01:00:00,28.525,18.0,23.88012269583151,25.175603510936495,-2221.537916410327,0.0,0.0,2405.9168938324426 
 05/22  01:15:00,,18.0,23.880122962063905,24.957890009763227 
 05/22  01:30:00,,18.0,23.880074224836969,24.618060182803864 
 05/22  01:45:00,,18.0,23.88003974344123,23.98759170157647 
 05/22  02:00:00,25.862499999999998,18.0,23.88004399851913,23.40784478924798,-1481.5779686586976,0.0,0.0,1603.9597444986135 
 05/22  02:15:00,,18.0,23.880029762379743,22.495971940654166 
 05/22  02:30:00,,18.0,23.88002165989417,21.765522178199985 
 05/22  02:45:00,,18.0,23.880021123274689,21.16044722608941 
 05/22  03:00:00,23.4,18.0,23.88004319992731,20.791457414514825,-908.823978677181,0.0,0.0,983.1776619491704 
 05/22  03:15:00,,18.0,23.880023101544667,20.174651290079308 
 05/22  03:30:00,,18.0,23.880008751267569,19.737188925777269 
 05/22  03:45:00,,18.0,23.880009736547249,19.298328366517194 
 05/22  04:00:00,21.425000000000006,18.0,23.880007325717818,18.855356685095058,-456.6944429301748,0.0,0.0,493.7736071146053 
 05/22  04:15:00,,18.0,23.880008422543413,18.468421308934106 
 05/22  04:30:00,,18.0,23.880008546871197,18.15353583709563 
 05/22  04:45:00,,18.0,23.880009990304033,17.889269838343183 
 05/22  05:00:00,20.225,18.0,23.88000283162108,17.64560391518084,-120.72949548056386,0.0,0.0,130.47940615209004 
 05/22  05:15:00,,18.0,23.880002281138827,17.40585758988134 
 05/22  05:30:00,,18.0,23.880009305739976,17.21411226878345 
 05/22  05:45:00,,18.0,23.880024615892724,17.155256954883009 
 05/22  06:00:00,19.625,18.0,23.88004275014248,17.25533095917078,-183.1852086693234,0.0,0.0,197.84841297554804 
 05/22  06:15:00,,18.0,23.88006932345054,17.540035488709035 
 05/22  06:30:00,,18.0,23.88003872088589,18.124107230064739 
 05/22  06:45:00,,18.0,23.88003624315087,19.008461527424044 
 05/22  07:00:00,20.8375,18.0,23.880033017631474,20.28763380810635,-1303.57520657322,0.0,0.0,1406.6489294479548 
 05/22  07:15:00,,18.0,23.8800299443839,21.704103869871405 
 05/22  07:30:00,,18.0,23.88002729848906,23.43275287915803 
 05/22  07:45:00,,18.0,23.880024865638928,25.378601045704945 
 05/22  08:00:00,23.074999999999997,18.0,23.880026059671626,27.924829399660994,-2417.31577148974,0.0,0.0,2607.387180323504 
 05/22  08:15:00,,18.0,23.8800280364393,30.088952386953375 
 05/22  08:30:00,,18.0,23.88002948460447,32.325187867086977 
 05/22  08:45:00,,18.0,23.880031175705299,34.50127652553986 
 05/22  09:00:00,25.275,18.0,23.880031959442268,36.640488442427017,-3115.657247976884,0.0,0.0,3361.555966768489 
 05/22  09:15:00,,18.0,23.880031525739317,38.74065735333767 
 05/22  09:30:00,,18.0,23.88002953335717,40.8571515200991 
 05/22  09:45:00,,18.0,23.880024948154749,42.99444197798044 
 05/22  10:00:00,27.1625,18.0,23.880023220669984,45.142640517920359,-3703.9203131970746,0.0,0.0,3997.4395578077385 
 05/22  10:15:00,,18.0,23.880023706399024,47.23348424831777 
 05/22  10:30:00,,18.0,23.880027325251566,49.05690687939229 
 05/22  10:45:00,,18.0,23.88002969926587,51.05063890291828 
 05/22  11:00:00,29.175,18.0,23.880030490468575,52.614134215854509,-4219.599212609235,0.0,0.0,4555.925330998767 
 05/22  11:15:00,,18.0,23.880038197975947,54.19769769809025 
 05/22  11:30:00,,18.0,23.880035371450857,55.30451088296077 
 05/22  11:45:00,,18.0,23.880042247744833,56.261870607207089 
 05/22  12:00:00,30.375,18.0,23.88005251108357,56.99963557640183,-4443.97244213173,0.0,0.0,4800.330116582514 
 05/22  12:15:00,,18.0,23.880108618889119,57.80151141431281 
 05/22  12:30:00,,18.0,23.880123457978223,58.53342491191231 
 05/22  12:45:00,,18.0,23.880115301538259,59.305105093379847 
 05/22  13:00:00,31.2875,18.0,23.880113334365235,60.08087758166904,-4688.767131868373,0.0,0.0,5066.30794116029 
 05/22  13:15:00,,18.0,23.880065386689397,60.554658643005868 
 05/22  13:30:00,,18.0,23.880083921129385,60.847779438857809 
 05/22  13:45:00,,18.0,23.88008241804713,60.795803693454029 
 05/22  14:00:00,32.0125,18.0,23.880053319127584,60.47912282306072,-5399.856741871721,0.0,0.0,5831.26391926082 
 05/22  14:15:00,,18.0,23.880143834464968,60.072649076731838 
 05/22  14:30:00,,18.0,23.88015092925987,59.62836653453387 
 05/22  14:45:00,,18.0,23.88009066213467,59.133297153852897 
 05/22  15:00:00,32.575,18.0,23.88004772377178,58.58137530934478,-6224.0261954730799,0.0,0.0,6715.761313359404 
 05/22  15:15:00,,18.0,23.880025450802543,57.77008439414675 
 05/22  15:30:00,,18.0,23.88001569845705,56.57066677224519 
 05/22  15:45:00,,18.0,23.880012149715538,55.07086593839432 
 05/22  16:00:00,33.1125,18.0,23.88000966977009,53.250351352801789,-7070.569994046351,0.0,0.0,7622.611548022281 
 05/22  16:15:00,,18.0,23.880028830147937,51.37146904889348 
 05/22  16:30:00,,18.0,23.880010919949247,49.999730216303749 
 05/22  16:45:00,,18.0,23.880012840451209,48.80748370551563 
 05/22  17:00:00,32.9875,18.0,23.880015973826028,47.773920127378399,-7383.8261108882029,0.0,0.0,7956.774151938557 
 05/22  17:15:00,,18.0,23.880014588229814,46.64199344402759 
 05/22  17:30:00,,18.0,23.88001316443767,45.64010877925689 
 05/22  17:45:00,,18.0,23.880014852902048,44.59203255831083 
 05/22  18:00:00,33.1125,18.0,23.880020301476,43.44366918753278,-7338.60924823445,0.0,0.0,7909.183458935264 
 05/22  18:15:00,,18.0,23.88001521964795,42.12365092214965 
 05/22  18:30:00,,18.0,23.88001468548375,40.53927329852572 
 05/22  18:45:00,,18.0,23.88001487961391,38.83963716088981 
 05/22  19:00:00,32.3,18.0,23.88001096596007,36.92409072415942,-6618.27873831252,0.0,0.0,7136.463661289256 
 05/22  19:15:00,,18.0,23.88002390186851,35.4688421778813 
 05/22  19:30:00,,18.0,23.88001620990531,33.613244404514578 
 05/22  19:45:00,,18.0,23.88001333347492,31.973702310187084 
 05/22  20:00:00,29.949999999999997,18.0,23.880014569391176,30.436171644402927,-4728.053920234216,0.0,0.0,5105.12788867085 
 05/22  20:15:00,,18.0,23.880039237486387,29.19856050660188 
 05/22  20:30:00,,18.0,23.880025387817566,27.834519592690606 
 05/22  20:45:00,,18.0,23.880048721961953,26.90963777753612 
 05/22  21:00:00,27.8375,18.0,23.880031641396639,25.84239289488548,-3602.936268762647,0.0,0.0,3892.02926114193 
 05/22  21:15:00,,18.0,23.880062247872389,25.125292270233929 
 05/22  21:30:00,,18.0,23.880040729430975,24.167703823340589 
 05/22  21:45:00,,18.0,23.880029014536505,23.34672549249018 
 05/22  22:00:00,26.8875,18.0,23.880036455016595,22.50291881009976,-2830.846369640712,0.0,0.0,3059.8439597874469 
 05/22  22:15:00,,18.0,23.88003850954108,21.731037535089035 
 05/22  22:30:00,,18.0,23.88008217686873,21.330757946318216 
 05/22  22:45:00,,18.0,23.88004725776969,20.879012328114557 
 05/22  23:00:00,26.7,18.0,23.880123761684787,20.781991959920626,-2213.0505236411065,0.0,0.0,2394.1725196607314 
 05/22  23:15:00,,18.0,23.8801223073768,20.824333398673795 
 05/22  23:30:00,,18.0,23.880112895577473,20.78266899006041 
 05/22  23:45:00,,18.0,23.88011432158956,20.592573292548147 
 05/22  24:00:00,25.6375,18.0,23.880108949618586,20.298272418674256,-1617.9599382409306,0.0,0.0,1750.9127783816467 
 05/23  00:15:00,,18.0,23.880064395297354,20.01534175720054 
 05/23  00:30:00,,18.0,23.880056091803213,19.502546006929408 
 05/23  00:45:00,,18.0,23.88004779387694,19.009644299087499 
 05/23  01:00:00,24.625,18.0,23.880047130705245,18.45226102523839,-1094.9307919914573,0.0,0.0,1185.1940075709575 
 05/23  01:15:00,,18.0,23.880043086001935,17.913903943443139 
 05/23  01:30:00,,18.0,23.880042042719219,17.56943435721609 
 05/23  01:45:00,,18.0,23.880064211468654,17.44459394851336 
 05/23  02:00:00,23.025,18.0,23.880054802215445,17.478064717899199,-686.5322790388364,0.0,0.0,742.9229042306714 
 05/23  02:15:00,,18.0,23.880049668189199,17.466712193510575 
 05/23  02:30:00,,18.0,23.880044227797734,17.27746276480542 
 05/23  02:45:00,,18.0,23.880023258138203,16.927802981840196 
 05/23  03:00:00,21.512499999999997,18.0,23.880019775521484,16.280895466364844,-360.1543727582084,0.0,0.0,389.59842568972638 
 05/23  03:15:00,,18.0,23.880012807028267,15.755076171044049 
 05/23  03:30:00,,18.0,23.880011356620988,15.061740749828593 
 05/23  03:45:00,,18.0,23.88001577895932,14.737293367783196 
 05/23  04:00:00,21.474999999999999,18.0,23.880011867233948,14.264818277150777,-224.58626593004798,0.0,0.0,242.9984639260368 
 05/23  04:15:00,,18.0,23.880014018329406,13.978539694177638 
 05/23  04:30:00,,18.0,23.88000071929301,13.90347262996565 
 05/23  04:45:00,,18.0,23.807865392159536,13.973968998471257 
 05/23  05:00:00,20.262499999999997,18.0,23.651769722813698,14.118878315949875,-30.386159158830198,0.0,0.0,32.87565414047836 
 05/23  05:15:00,,18.0,23.527879270318704,14.317918143944244 
 05/23  05:30:00,,18.0,23.53873556123295,14.594172085704703 
 05/23  05:45:00,,18.0,23.676868576160048,14.942477201572889 
 05/23  06:00:00,19.4,18.0,23.824326850437019,15.47961821177256,-26.54603108817537,0.0,0.0,28.67716189027979 
 05/23  06:15:00,,18.0,23.87985429437699,16.350376043034808 
 05/23  06:30:00,,18.0,23.880026405312113,17.107516316542058 
 05/23  06:45:00,,18.0,23.88002662932362,18.173217816619589 
 05/23  07:00:00,20.4625,18.0,23.88002552850886,19.651134383704613,-1001.9462668176512,0.0,0.0,1081.6430621830885 
 05/23  07:15:00,,18.0,23.88002479937981,21.13271836522818 
 05/23  07:30:00,,18.0,23.88002590062306,23.460782279831709 
 05/23  07:45:00,,18.0,23.880024736101423,25.12204461025959 
 05/23  08:00:00,22.85,18.0,23.880022800178226,27.644326268437504,-2215.2553256833227,0.0,0.0,2390.041603071627 
 05/23  08:15:00,,18.0,23.88002380965313,30.329566434837515 
 05/23  08:30:00,,18.0,23.88002120213627,32.83725049979962 
 05/23  08:45:00,,18.0,23.88002363814388,35.69922687615347 
 05/23  09:00:00,25.65,18.0,23.88002488497462,38.45068422129121,-3061.760216257915,0.0,0.0,3304.453610037952 
 05/23  09:15:00,,18.0,23.88002333469373,40.766283171179349 
 05/23  09:30:00,,18.0,23.880028181465258,43.5614774212543 
 05/23  09:45:00,,18.0,23.880030672275816,45.93024796307308 
 05/23  10:00:00,27.7,18.0,23.880025293211597,47.919290345863007,-3743.148864229969,0.0,0.0,4040.8926518415207 
 05/23  10:15:00,,18.0,23.88002815150063,49.79268464904042 
 05/23  10:30:00,,18.0,23.880031912234686,51.41978179160559 
 05/23  10:45:00,,18.0,23.880048110503414,52.9880777578269 
 05/23  11:00:00,29.3625,18.0,23.880036584109598,54.15396838793381,-4180.271386745987,0.0,0.0,4514.796409090293 
 05/23  11:15:00,,18.0,23.880053919650398,55.40595960638909 
 05/23  11:30:00,,18.0,23.880042072446338,56.34606589568395 
 05/23  11:45:00,,18.0,23.880052899430678,57.32487155835144 
 05/23  12:00:00,31.375000000000005,18.0,23.880049239422584,58.04569755973363,-4683.53423236142,0.0,0.0,5061.2239902668229 
 05/23  12:15:00,,18.0,23.880059186954303,58.76293772970011 
 05/23  12:30:00,,18.0,23.880060954666207,59.16902436249032 
 05/23  12:45:00,,18.0,23.88008270130837,59.41554191540875 
 05/23  13:00:00,32.575,18.0,23.8800815905739,59.3886171083571,-5254.571924865297,0.0,0.0,5677.648067964169 
 05/23  13:15:00,,18.0,23.880076754443598,59.33410881431858 
 05/23  13:30:00,,18.0,23.880071063372954,59.211756900156348 
 05/23  13:45:00,,18.0,23.88004518265847,58.828239560765968 
 05/23  14:00:00,33.4875,18.0,23.88003058047076,58.20153462293801,-6066.884962210517,0.0,0.0,6551.358125540426 
 05/23  14:15:00,,18.0,23.880107129874245,57.30151179654858 
 05/23  14:30:00,,18.0,23.880024408980146,56.448104321424128 
 05/23  14:45:00,,18.0,23.880026596832808,55.67097297533623 
 05/23  15:00:00,33.52499999999999,18.0,23.88008616929033,54.9184977160573,-6623.571540183082,0.0,0.0,7147.235702356852 
 05/23  15:15:00,,18.0,23.880099619060084,54.25876301241757 
 05/23  15:30:00,,18.0,23.88009363878692,53.50278277460339 
 05/23  15:45:00,,18.0,23.880016884859456,52.64311548359965 
 05/23  16:00:00,33.9875,18.0,23.88001154574396,51.445238561673338,-7290.838635696308,0.0,0.0,7862.530855226449 
 05/23  16:15:00,,18.0,23.88000948859458,49.97970874642163 
 05/23  16:30:00,,18.0,23.88002272659331,48.32108975963585 
 05/23  16:45:00,,18.0,23.8800222931573,46.81317258640921 
 05/23  17:00:00,34.0875,18.0,23.88001123276873,45.50646715225672,-7599.540611487139,0.0,0.0,8192.795293411278 
 05/23  17:15:00,,18.0,23.88000706935602,44.1709516516716 
 05/23  17:30:00,,18.0,23.88001311833274,43.22633542072796 
 05/23  17:45:00,,18.0,23.880004969059898,42.08656703700707 
 05/23  18:00:00,33.9,18.0,23.880007240154943,41.006619678719399,-7373.098103398837,0.0,0.0,7950.188092045933 
 05/23  18:15:00,,18.0,23.880018799232496,39.87560609848847 
 05/23  18:30:00,,18.0,23.880012281475574,38.361418920899939 
 05/23  18:45:00,,18.0,23.880013249977499,36.98214377252917 
 05/23  19:00:00,32.8375,18.0,23.88001747757156,35.6459142407758,-5933.879052806883,0.0,0.0,6407.361642445021 
 05/23  19:15:00,,18.0,23.880036975934268,34.65669374578408 
 05/23  19:30:00,,18.0,23.88003466856682,33.42120623864396 
 05/23  19:45:00,,18.0,23.88003338661324,32.35192310308323 
 05/23  20:00:00,31.887500000000004,18.0,23.88003679522518,31.3641760103568,-4748.24813863015,0.0,0.0,5133.514832889574 
 05/23  20:15:00,,18.0,23.880037304781206,30.45172819865447 
 05/23  20:30:00,,18.0,23.880060720606648,29.738622280500068 
 05/23  20:45:00,,18.0,23.88004066820008,28.774420647039208 
 05/23  21:00:00,30.262499999999997,18.0,23.88003198111339,27.97830855741511,-3834.4127661240675,0.0,0.0,4147.534341346113 
 05/23  21:15:00,,18.0,23.88003265416427,27.222992745030088 
 05/23  21:30:00,,18.0,23.88003248370018,26.54562798190572 
 05/23  21:45:00,,18.0,23.88003297681059,25.951343865285979 
 05/23  22:00:00,28.025,18.0,23.880085484085304,25.560077279850156,-3000.9932225287677,0.0,0.0,3245.8821007729 
 05/23  22:15:00,,18.0,23.880052301722786,24.970403173433689 
 05/23  22:30:00,,18.0,23.88003183677951,24.625758496014059 
 05/23  22:45:00,,18.0,23.8801278654402,24.349932886814885 
 05/23  23:00:00,26.8875,18.0,23.880130533180116,24.114812424356165,-2351.3914837686099,0.0,0.0,2544.1361304606359 
 05/23  23:15:00,,18.0,23.880127826562999,23.89508976517112 
 05/23  23:30:00,,18.0,23.880125779693804,23.648665479546673 
 05/23  23:45:00,,18.0,23.88012325513527,23.352786751015 
 05/23  24:00:00,26.325000000000004,18.0,23.880077216281565,23.10111859919114,-1810.3418746703429,0.0,0.0,1959.786987663715 
 05/24  00:15:00,,18.0,23.880046492090455,22.676620589391289 
 05/24  00:30:00,,18.0,23.880037196905258,22.35833877683642 
 05/24  00:45:00,,18.0,23.880105023631804,22.067230441255338 
 05/24  01:00:00,25.4125,18.0,23.880103328914616,21.78841256331359,-1337.856278758838,0.0,0.0,1448.556111373799 
 05/24  01:15:00,,18.0,23.880098643817655,21.539322621780078 
 05/24  01:30:00,,18.0,23.880094860514917,21.303957240705416 
 05/24  01:45:00,,18.0,23.88009121397524,21.064841430289215 
 05/24  02:00:00,24.625,18.0,23.88008760073221,20.819370669851886,-1002.9797630958183,0.0,0.0,1086.0677629687919 
 05/24  02:15:00,,18.0,23.880082839061179,20.572278460702149 
 05/24  02:30:00,,18.0,23.8800787505356,20.331756692503157 
 05/24  02:45:00,,18.0,23.880073897556306,20.100647256200529 
 05/24  03:00:00,23.7125,18.0,23.88006932314054,19.876678973065876,-733.1724228011608,0.0,0.0,793.853261786755 
 05/24  03:15:00,,18.0,23.88006006592653,19.63599837327915 
 05/24  03:30:00,,18.0,23.880047109072419,19.367521462322757 
 05/24  03:45:00,,18.0,23.880037291609037,19.074077655176393 
 05/24  04:00:00,21.925000000000006,18.0,23.880014309434764,18.83869101846244,-367.7249773972744,0.0,0.0,397.9721581189996 
 05/24  04:15:00,,18.0,23.88001015091986,18.45772030460175 
 05/24  04:30:00,,18.0,23.880015484376388,18.1678084223516 
 05/24  04:45:00,,18.0,23.880010321515845,17.966024892974244 
 05/24  05:00:00,20.7875,18.0,23.880004656044258,17.80530029256626,-99.93739900028777,0.0,0.0,108.118022368521 
 05/24  05:15:00,,18.0,23.880357660436439,17.642123280118996 
 05/24  05:30:00,,18.0,23.880005411655135,17.506681288666763 
 05/24  05:45:00,,18.0,23.88001387153711,17.470987138918458 
 05/24  06:00:00,19.85,18.0,23.88002509423341,17.559146902640568,-94.12954989872924,0.0,0.0,101.5845257739833 
 05/24  06:15:00,,18.0,23.88005289001416,17.855673151552734 
 05/24  06:30:00,,18.0,23.880044350255749,18.321288987499178 
 05/24  06:45:00,,18.0,23.880039986630714,19.08712234078563 
 05/24  07:00:00,20.8375,18.0,23.88003657466848,20.100507957717313,-928.2697466733828,0.0,0.0,1002.7153949724025 
 05/24  07:15:00,,18.0,23.88003365195686,21.376836187973724 
 05/24  07:30:00,,18.0,23.88003045924311,22.80196102718048 
 05/24  07:45:00,,18.0,23.880028561106138,24.653477377884266 
 05/24  08:00:00,23.387499999999997,18.0,23.880026031751279,26.522089226532076,-2181.2369699406988,0.0,0.0,2354.811330385979 
 05/24  08:15:00,,18.0,23.88002834888265,29.064133311999745 
 05/24  08:30:00,,18.0,23.88002927224003,31.25773270646355 
 05/24  08:45:00,,18.0,23.88002870646153,33.67585908592479 
 05/24  09:00:00,26.15,18.0,23.880023907419834,35.79498639507812,-3091.416919846828,0.0,0.0,3338.1176213676915 
 05/24  09:15:00,,18.0,23.880023856871149,38.47402225739493 
 05/24  09:30:00,,18.0,23.880023147909204,40.765677822352348 
 05/24  09:45:00,,18.0,23.880025412578719,42.79721463710522 
 05/24  10:00:00,28.574999999999997,18.0,23.880021831126954,45.16975103578431,-3883.1519013708636,0.0,0.0,4193.891583478038 
 05/24  10:15:00,,18.0,23.880021751978288,47.22838518981493 
 05/24  10:30:00,,18.0,23.880026480021124,48.99752473917394 
 05/24  10:45:00,,18.0,23.880031206019983,50.94120608341843 
 05/24  11:00:00,30.8375,18.0,23.880028881054625,52.45245388012285,-4546.621090302756,0.0,0.0,4912.169073907712 
 05/24  11:15:00,,18.0,23.880040135309355,54.047038116302029 
 05/24  11:30:00,,18.0,23.88003378569912,55.26774968042049 
 05/24  11:45:00,,18.0,23.88004339342742,56.56856026596786 
