Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/25  15:00:00,21.475,18.0,23.878550525082767,35.14914396568172,-2130.872310041167,0.0,0.0,3205.20357598987 
 09/25  15:15:00,,18.0,23.878550942024327,34.33729957463703 
 09/25  15:30:00,,18.0,23.878575851458558,33.53961219616493 
 09/25  15:45:00,,18.0,23.878623380891214,32.7523580512874 
 09/25  16:00:00,21.025,18.0,23.87865956792871,31.96059110684161,-2078.6690752707388,0.0,0.0,3088.1964427105924 
 09/25  16:15:00,,18.0,23.87864571080537,31.117796448627453 
 09/25  16:30:00,,18.0,23.878957357539166,30.32610785206878 
 09/25  16:45:00,,18.0,23.87899409760458,29.17942092335921 
 09/25  17:00:00,20.4875,18.0,23.879035150848077,28.086740530272946,-1904.9749668632085,0.0,0.0,2821.5254486323894 
 09/25  17:15:00,,18.0,23.87900464293171,26.953943753781937 
 09/25  17:30:00,,18.0,23.879214085323708,25.891087949407376 
 09/25  17:45:00,,18.0,23.879238312169194,24.523791319175996 
 09/25  18:00:00,19.862500000000006,18.0,23.879277418679537,23.351877961366204,-1670.5350267536888,0.0,0.0,2501.2593411920718 
 09/25  18:15:00,,18.0,23.879113135704516,22.378146036693335 
 09/25  18:30:00,,18.0,23.879145261967879,21.204327955999529 
 09/25  18:45:00,,18.0,23.879187405177896,20.29735263591119 
 09/25  19:00:00,19.1,18.0,23.879044025323929,19.660589832783477,-1392.9359745925977,0.0,0.0,2127.3591988580385 
 09/25  19:15:00,,18.0,23.879068768322065,18.89498029728819 
 09/25  19:30:00,,18.0,23.87880980183969,18.512950879223639 
 09/25  19:45:00,,18.0,23.878865554365267,17.953233745723787 
 09/25  20:00:00,18.4875,18.0,23.878937120439795,17.63719125108349,-1078.43073817587,0.0,0.0,1676.2971002581344 
 09/25  20:15:00,,18.0,23.87848487222891,17.371852259766617 
 09/25  20:30:00,,18.0,23.878573869407199,17.136848968699988 
 09/25  20:45:00,,18.0,23.878697829475489,16.9557457921862 
 09/25  21:00:00,17.9875,18.0,23.878826919950357,16.81926503558751,-769.5260202265599,0.0,0.0,1207.0048972312848 
 09/25  21:15:00,,18.0,23.878996637883767,16.691275844945208 
 09/25  21:30:00,,18.0,23.87911568181728,16.530619402991254 
 09/25  21:45:00,,18.0,23.87922142818974,16.321076986922017 
 09/25  22:00:00,17.55,18.0,23.87930490686293,16.067863480393127,-457.1835070968409,0.0,0.0,718.2176900242466 
 09/25  22:15:00,,18.0,23.879580739837743,15.798932467973609 
 09/25  22:30:00,,18.0,23.87969685532544,15.556279005511167 
 09/25  22:45:00,,18.0,23.879776788690444,15.359150917631443 
 09/25  23:00:00,17.15,18.0,23.87986733064089,15.202389298698462,-140.1524211903561,0.0,0.0,219.44976300378847 
 09/25  23:15:00,,18.0,23.84244060349049,15.069339971927459 
 09/25  23:30:00,,18.0,23.76556288191934,14.933241014869932 
 09/25  23:45:00,,18.0,23.67549152632656,14.780163266196926 
 09/25  24:00:00,16.75,18.0,23.58219337498798,14.611121677102826,0.0,0.0,0.0,0.0 
 09/26  00:15:00,,18.0,23.461557843170057,14.40932917676533 
 09/26  00:30:00,,18.0,23.33541340574312,14.143348731863226 
 09/26  00:45:00,,18.0,23.28364687935251,13.86491498197061 
 09/26  01:00:00,16.349999999999999,18.0,23.145984142633418,13.37444670124017,0.0,0.0,0.0,0.0 
 09/26  01:15:00,,18.0,23.029105345729826,12.923655095988814 
 09/26  01:30:00,,18.0,22.92460489979376,12.46918599671664 
 09/26  01:45:00,,18.0,22.829701507115638,12.03825698144635 
 09/26  02:00:00,16.1375,18.0,22.740152914599784,11.634167089605896,0.0,0.0,0.0,0.0 
 09/26  02:15:00,,18.0,22.655489406481203,11.292754550391708 
 09/26  02:30:00,,18.0,22.576261877556406,11.081672914680969 
 09/26  02:45:00,,18.0,22.498867074417427,11.036331676418719 
 09/26  03:00:00,16.1,18.0,22.427861478571694,11.144153245772591,0.0,0.0,0.0,0.0 
 09/26  03:15:00,,18.0,22.354174236767454,11.348314197349366 
 09/26  03:30:00,,18.0,22.276196876353468,11.598740466170259 
 09/26  03:45:00,,18.0,22.220127555563886,11.876920812161485 
 09/26  04:00:00,16.162499999999999,18.0,22.220000928329758,12.170707211821096,44.779135646571379,0.0,41.25284269893095,0.0 
 09/26  04:15:00,,18.0,22.220000005330168,12.44992861998024 
 09/26  04:30:00,,18.0,22.22000000003936,12.68507240826419 
 09/26  04:45:00,,18.0,22.22000000000032,12.869397382761387 
 09/26  05:00:00,16.45,18.0,22.22,13.00638807974429,142.8303735339232,0.0,131.58268570724253,0.0 
 09/26  05:15:00,,18.0,22.220000000000004,13.098945211898825 
 09/26  05:30:00,,18.0,22.220000000000004,13.162980046411649 
 09/26  05:45:00,,18.0,22.22,13.210866023278438 
 09/26  06:00:00,16.9125,18.0,22.220000000000004,13.246387439794776,94.34165970357936,0.0,86.91238880592197,0.0 
 09/26  06:15:00,,18.0,22.231036297652265,13.323183341081144 
 09/26  06:30:00,,18.0,22.26364562634068,13.521531154606358 
 09/26  06:45:00,,18.0,22.316645855506424,13.829231367618832 
 09/26  07:00:00,17.5375,18.0,22.424426691521057,14.45758786210974,0.0,0.0,0.0,0.0 
 09/26  07:15:00,,18.0,22.48031075908148,14.99856827382606 
 09/26  07:30:00,,18.0,22.56710469359968,15.888563310098395 
 09/26  07:45:00,,18.0,22.71341886950682,17.18576671794085 
 09/26  08:00:00,18.3625,18.0,22.79537817399129,18.043673238053306,0.0,0.0,0.0,0.0 
 09/26  08:15:00,,18.0,22.82036096978068,19.129182006271738 
 09/26  08:30:00,,18.0,22.905771345063728,20.199150976169994 
 09/26  08:45:00,,18.0,23.051174777923106,21.61784889856632 
 09/26  09:00:00,19.3875,18.0,23.15431615203378,22.418737067878298,0.0,0.0,0.0,0.0 
 09/26  09:15:00,,18.0,23.30542433637651,23.677494213965305 
 09/26  09:30:00,,18.0,23.429085326953428,24.580714785307334 
 09/26  09:45:00,,18.0,23.537399435582406,25.231107653152539 
 09/26  10:00:00,20.55,18.0,23.735776426599096,26.143862873366304,0.0,0.0,0.0,0.0 
 09/26  10:15:00,,18.0,23.87212355309808,26.894856759170115 
 09/26  10:30:00,,18.0,23.879767813077675,27.59320532439816 
 09/26  10:45:00,,18.0,23.87968783880781,28.208653463806134 
 09/26  11:00:00,21.5625,18.0,23.879455303376849,28.545551389442964,-352.2298301416898,0.0,0.0,530.2124031736782 
 09/26  11:15:00,,18.0,23.87933439450763,29.077765127212424 
 09/26  11:30:00,,18.0,23.879217332936226,29.596696623894645 
 09/26  11:45:00,,18.0,23.879337574819475,30.14825452743562 
 09/26  12:00:00,22.4625,18.0,23.879276432696089,30.82512786607095,-933.7550829869608,0.0,0.0,1377.017110625115 
 09/26  12:15:00,,18.0,23.878900234074444,31.277204093987217 
 09/26  12:30:00,,18.0,23.8788380671664,31.946552003825468 
 09/26  12:45:00,,18.0,23.8787923552357,32.43353058957738 
 09/26  13:00:00,23.300000000000006,18.0,23.87873070341068,32.88352955038907,-1516.3842797143007,0.0,0.0,2171.018964466868 
 09/26  13:15:00,,18.0,23.87870626874949,33.1972360793538 
 09/26  13:30:00,,18.0,23.877954611319553,33.37484245212813 
 09/26  13:45:00,,18.0,23.877883041320265,33.41189053576323 
 09/26  14:00:00,23.7875,18.0,23.877872553996036,33.25289606346375,-1948.4736979485752,0.0,0.0,2696.2199044013589 
 09/26  14:15:00,,18.0,23.878609486216825,32.97821239139185 
 09/26  14:30:00,,18.0,23.878685269988364,32.63824036483947 
 09/26  14:45:00,,18.0,23.87873616730477,32.32434155979574 
 09/26  15:00:00,23.9,18.0,23.87877059114112,31.93684919233609,-2122.133691630179,0.0,0.0,2856.920236392581 
 09/26  15:15:00,,18.0,23.87880232928262,31.43901987767744 
 09/26  15:30:00,,18.0,23.879110883692215,30.892911647162224 
 09/26  15:45:00,,18.0,23.879163126330846,30.10117403870656 
 09/26  16:00:00,23.7125,18.0,23.879211624219818,29.294742268119316,-2064.6581484216355,0.0,0.0,2717.1803258295065 
 09/26  16:15:00,,18.0,23.879225775017149,28.452318306412324 
 09/26  16:30:00,,18.0,23.879274149352726,27.654310229335935 
 09/26  16:45:00,,18.0,23.87933223595485,26.89320035601579 
 09/26  17:00:00,23.0375,18.0,23.879393607411733,26.12267096412621,-1836.2342893299404,0.0,0.0,2375.7639403028535 
 09/26  17:15:00,,18.0,23.879401943700928,25.35256072537164 
 09/26  17:30:00,,18.0,23.87946522721893,24.588394191119087 
 09/26  17:45:00,,18.0,23.879532960541967,23.81722384204618 
 09/26  18:00:00,21.825,18.0,23.879603323444763,23.07064156237689,-1498.1363225549504,0.0,0.0,1894.8092783553544 
 09/26  18:15:00,,18.0,23.879627859711517,22.336764620270384 
 09/26  18:30:00,,18.0,23.879684328518356,21.628176407899127 
 09/26  18:45:00,,18.0,23.87973579224152,20.952760068681106 
 09/26  19:00:00,20.1125,18.0,23.87978721369864,20.30117123550574,-1085.8971874122422,0.0,0.0,1331.206710188775 
 09/26  19:15:00,,18.0,23.879819400600014,19.699063679252754 
 09/26  19:30:00,,18.0,23.879767494590874,19.278633769706688 
 09/26  19:45:00,,18.0,23.87981151272379,18.652768118717608 
 09/26  20:00:00,18.712500000000003,18.0,23.879852239856569,18.2321017840222,-716.0769423233462,0.0,0.0,851.0546193972033 
 09/26  20:15:00,,18.0,23.879876290552674,17.813875312393969 
 09/26  20:30:00,,18.0,23.87989783916043,17.425541835896973 
 09/26  20:45:00,,18.0,23.879914451042219,17.088495112991358 
 09/26  21:00:00,17.675,18.0,23.879886590936896,16.79686263363968,-409.1665680887527,0.0,0.0,477.14494958051366 
 09/26  21:15:00,,18.0,23.879921710039939,16.53366027203206 
 09/26  21:30:00,,18.0,23.879940101575476,16.265622149584514 
 09/26  21:45:00,,18.0,23.87997256600896,16.0254579354132 
 09/26  22:00:00,16.7375,18.0,23.879981736044905,15.611963490554704,-137.5915384674954,0.0,0.0,159.80125154823674 
 09/26  22:15:00,,18.0,23.831390170516074,15.26793715572823 
 09/26  22:30:00,,18.0,23.731392930097586,14.959742393719715 
 09/26  22:45:00,,18.0,23.618636099475876,14.709681971365946 
 09/26  23:00:00,16.025000000000003,18.0,23.505533102992378,14.516562994670986,0.0,0.0,0.0,0.0 
 09/26  23:15:00,,18.0,23.348593908748517,14.372838008558985 
 09/26  23:30:00,,18.0,23.176047486791654,14.242601467873888 
 09/26  23:45:00,,18.0,23.010908429835316,14.10613798269883 
 09/26  24:00:00,15.6125,18.0,22.854941152641467,13.964446455577376,0.0,0.0,0.0,0.0 
 09/27  00:15:00,,18.0,22.68205894270008,13.838307764943334 
 09/27  00:30:00,,18.0,22.513679950087178,13.751238466304248 
 09/27  00:45:00,,18.0,22.357091773814465,13.707371160540115 
 09/27  01:00:00,15.437499999999999,18.0,22.220145051677947,13.69497329481601,5.67753715373874,0.0,5.230439215466523,0.0 
 09/27  01:15:00,,18.0,22.220002018931557,13.663475172880208 
 09/27  01:30:00,,18.0,22.220000030203967,13.572333018021528 
 09/27  01:45:00,,18.0,22.220000000643265,13.41343665302686 
 09/27  02:00:00,14.962499999999999,18.0,22.220000000016474,13.215793771921425,394.0014973121197,0.0,362.97444238419498,0.0 
 09/27  02:15:00,,18.0,22.220000000000458,12.99762059132603 
 09/27  02:30:00,,18.0,22.220000000000036,12.765527018065172 
 09/27  02:45:00,,18.0,22.22,12.533814584086207 
 09/27  03:00:00,14.1375,18.0,22.220000000000014,12.314674905488533,641.1595862880949,0.0,590.6691850154298,0.0 
 09/27  03:15:00,,18.0,22.219999999999986,12.103065942749553 
 09/27  03:30:00,,18.0,22.219999999999979,11.898679815519778 
 09/27  03:45:00,,18.0,22.22000000000004,11.7033808539847 
 09/27  04:00:00,13.175,18.0,22.219999999999986,11.517969542371338,766.9449350424075,0.0,706.5491172889326,0.0 
 09/27  04:15:00,,18.0,22.219999999999986,11.33375879259004 
 09/27  04:30:00,,18.0,22.22,11.10711626680296 
 09/27  04:45:00,,18.0,22.220000000000014,10.80960533456967 
 09/27  05:00:00,12.675,18.0,22.22000000000002,10.51837117368478,833.9506717271415,0.0,768.278247953684,0.0 
 09/27  05:15:00,,18.0,22.220003560116216,10.036557616474749 
 09/27  05:30:00,,18.0,22.220006366698898,9.646183318708826 
 09/27  05:45:00,,18.0,22.22000456872327,9.285487639064153 
 09/27  06:00:00,12.662499999999998,18.0,22.220003575635749,8.961295870334294,859.7307166666778,0.0,792.0281511911207,0.0 
 09/27  06:15:00,,18.0,22.220000006831275,8.716376935673754 
 09/27  06:30:00,,18.0,22.22000000025242,8.61757300890976 
 09/27  06:45:00,,18.0,22.220000000008736,8.703656457891439 
 09/27  07:00:00,13.0125,18.0,22.220000000000267,8.99189594557598,741.5119903367231,0.0,683.1189806378994,0.0 
 09/27  07:15:00,,18.0,22.220000000000007,9.429860889425982 
 09/27  07:30:00,,18.0,22.22,10.070774739998026 
 09/27  07:45:00,,18.0,22.220000000000004,10.88558329699336 
 09/27  08:00:00,14.1375,18.0,22.22,11.973032296467134,406.32852571892865,0.0,374.3307349179411,0.0 
 09/27  08:15:00,,18.0,22.22000034324216,13.566604078887523 
 09/27  08:30:00,,18.0,22.2200000000551,14.852549444925876 
 09/27  08:45:00,,18.0,22.265232656193829,16.578233138001065 
 09/27  09:00:00,16.074999999999997,18.0,22.371804303720013,18.384935686702513,80.96348273927069,0.0,74.58772416158799,0.0 
 09/27  09:15:00,,18.0,22.54289300849882,20.91225047059952 
 09/27  09:30:00,,18.0,22.734522543697854,22.852997378880866 
 09/27  09:45:00,,18.0,22.897885002989516,24.664028983371453 
 09/27  10:00:00,18.712500000000003,18.0,23.183244838518819,26.823929912370859,0.0,0.0,0.0,0.0 
 09/27  10:15:00,,18.0,23.44409364323803,28.73189575055127 
 09/27  10:30:00,,18.0,23.70624513618229,30.597697215190768 
 09/27  10:45:00,,18.0,23.874950725782577,32.4907397842563 
 09/27  11:00:00,20.7375,18.0,23.87994039400068,34.314123109772179,-155.9731616151031,0.0,0.0,189.07645720439985 
 09/27  11:15:00,,18.0,23.879907627638859,35.81455991335651 
 09/27  11:30:00,,18.0,23.879873833012384,37.54958399712673 
 09/27  11:45:00,,18.0,23.879821908419886,38.7185889964819 
 09/27  12:00:00,22.05,18.0,23.879741026962969,39.815227657747879,-819.9749452889539,0.0,0.0,1011.1361169586836 
 09/27  12:15:00,,18.0,23.879667480794418,40.9403391934199 
 09/27  12:30:00,,18.0,23.87951615806941,41.66410271765115 
 09/27  12:45:00,,18.0,23.879409969295844,42.53551014108444 
 09/27  13:00:00,23.0625,18.0,23.87929984640347,43.116949034165759,-1450.945261803539,0.0,0.0,1844.900405333631 
 09/27  13:15:00,,18.0,23.878991887791526,43.37593104073788 
 09/27  13:30:00,,18.0,23.878312218360916,43.59216010401488 
 09/27  13:45:00,,18.0,23.87817648754925,43.584134677905229 
 09/27  14:00:00,23.525,18.0,23.878070432457699,43.28798176102711,-2059.0790714472407,0.0,0.0,2673.2568955332219 
 09/27  14:15:00,,18.0,23.878664440814668,42.845135086345447 
 09/27  14:30:00,,18.0,23.878991649660465,42.28600842935757 
 09/27  14:45:00,,18.0,23.87897012968684,41.54107657457756 
 09/27  15:00:00,23.475,18.0,23.87895146351825,40.800280549201968,-2400.367766969536,0.0,0.0,3146.2338050119676 
 09/27  15:15:00,,18.0,23.879156099493465,39.97813943615793 
 09/27  15:30:00,,18.0,23.879156044953615,38.76015356937871 
 09/27  15:45:00,,18.0,23.87930675943738,37.546563197573387 
 09/27  16:00:00,22.9,18.0,23.879420077159783,36.10832561678958,-2434.487522000427,0.0,0.0,3207.5382729519485 
 09/27  16:15:00,,18.0,23.87940109620791,34.31240037278152 
 09/27  16:30:00,,18.0,23.879408941896917,32.76122522465562 
 09/27  16:45:00,,18.0,23.879324923789594,31.46183475051575 
 09/27  17:00:00,22.1,18.0,23.879344971584375,29.90834853569414,-2285.420090908929,0.0,0.0,3037.6385868093768 
 09/27  17:15:00,,18.0,23.879320234809265,28.588237493945699 
 09/27  17:30:00,,18.0,23.879347087736006,27.23947546838004 
 09/27  17:45:00,,18.0,23.879371876356858,25.94939484658819 
 09/27  18:00:00,21.1125,18.0,23.879411443121449,24.688617841026568,-2078.7125319884528,0.0,0.0,2774.8890586702475 
 09/27  18:15:00,,18.0,23.879400810486194,23.45618023922914 
 09/27  18:30:00,,18.0,23.87930335436578,22.45043145023843 
 09/27  18:45:00,,18.0,23.879346835694898,21.25606685267703 
 09/27  19:00:00,19.887499999999997,18.0,23.879388756797188,20.286664771709224,-1810.7595220257854,0.0,0.0,2412.931363005641 
 09/27  19:15:00,,18.0,23.879258509304095,19.533766736860345 
 09/27  19:30:00,,18.0,23.87931230310977,18.559283300882915 
 09/27  19:45:00,,18.0,23.87936055394349,17.79416765450038 
 09/27  20:00:00,18.775,18.0,23.879405578226704,17.083801748296648,-1446.4907747301559,0.0,0.0,1915.3834225856434 
 09/27  20:15:00,,18.0,23.879446571660208,16.43388624821818 
 09/27  20:30:00,,18.0,23.87930260196033,15.99203996374074 
 09/27  20:45:00,,18.0,23.879347519698056,15.338136370665057 
 09/27  21:00:00,17.775,18.0,23.879390314875189,14.922019593076393,-1049.9589554203333,0.0,0.0,1392.102809434281 
 09/27  21:15:00,,18.0,23.87948113955916,14.514726204407996 
 09/27  21:30:00,,18.0,23.87954647291474,14.084542397727287 
 09/27  21:45:00,,18.0,23.879603063075558,13.618939872921104 
 09/27  22:00:00,16.775,18.0,23.879670882202487,13.116951070125682,-575.9458978409857,0.0,0.0,779.373182532576 
 09/27  22:15:00,,18.0,23.879813677255109,12.624378119747754 
 09/27  22:30:00,,18.0,23.87988773064785,12.208190032207604 
 09/27  22:45:00,,18.0,23.879965361865147,11.89224957239708 
 09/27  23:00:00,15.9,18.0,23.85518464557186,11.66090579883952,-97.53712310842639,0.0,0.0,136.13938443880793 
 09/27  23:15:00,,18.0,23.7444417120404,11.487916515899509 
 09/27  23:30:00,,18.0,23.595092786761339,11.333780414050234 
 09/27  23:45:00,,18.0,23.456095597896274,11.16630879010699 
 09/27  24:00:00,15.225,18.0,23.329561660221807,10.981150457467545,0.0,0.0,0.0,0.0 
 09/28  00:15:00,,18.0,23.174518888486316,10.77373779674965 
 09/28  00:30:00,,18.0,23.00976320355738,10.527752220691076 
 09/28  00:45:00,,18.0,22.852445561070437,10.236149961621973 
 09/28  01:00:00,14.624999999999999,18.0,22.778700366610438,9.974832920476129,0.0,0.0,0.0,0.0 
 09/28  01:15:00,,18.0,22.5922195369076,9.5695472096993 
 09/28  01:30:00,,18.0,22.439624814361797,9.27842351647583 
 09/28  01:45:00,,18.0,22.303203617676109,9.032430703896287 
 09/28  02:00:00,14.15,18.0,22.220374872350555,8.825036426151105,22.928927948551065,0.0,21.12330763555371,0.0 
 09/28  02:15:00,,18.0,22.22000439008427,8.685460742011103 
 09/28  02:30:00,,18.0,22.220000057957614,8.634213097401068 
 09/28  02:45:00,,18.0,22.220000001006097,8.673559995538107 
 09/28  03:00:00,13.750000000000002,18.0,22.22000000001986,8.792848083816912,299.05246572311446,0.0,275.5025113609549,0.0 
 09/28  03:15:00,,18.0,22.220000000000469,8.927799904509606 
 09/28  03:30:00,,18.0,22.22000000000005,8.96726295201363 
 09/28  03:45:00,,18.0,22.220000000000018,8.85306478851797 
 09/28  04:00:00,13.475,18.0,22.21999999999999,8.59833747721802,534.7374795522283,0.0,492.6276671193299,0.0 
 09/28  04:15:00,,18.0,22.219999999999986,8.348212787979105 
 09/28  04:30:00,,18.0,22.21999999999999,8.053402417728766 
 09/28  04:45:00,,18.0,22.219999999999989,7.815772789291252 
 09/28  05:00:00,13.274999999999999,18.0,22.22,7.6903434210457128,714.7646900709424,0.0,658.4779920490606,0.0 
 09/28  05:15:00,,18.0,22.22000000000001,7.664973718440449 
 09/28  05:30:00,,18.0,22.220000000000039,7.751743504181728 
 09/28  05:45:00,,18.0,22.220000000000029,7.963115411421868 
 09/28  06:00:00,13.2,18.0,22.22,8.227888785247754,771.3535946129396,0.0,710.610601217774,0.0 
 09/28  06:15:00,,18.0,22.220001741689765,8.694569999090155 
 09/28  06:30:00,,18.0,22.22000201230651,9.15645096633873 
 09/28  06:45:00,,18.0,22.220003414918968,9.65683972159799 
 09/28  07:00:00,13.2,18.0,22.22000394198583,10.20336287881413,765.3719125575899,0.0,705.0999680771338,0.0 
 09/28  07:15:00,,18.0,22.220000018544128,10.672820528462417 
 09/28  07:30:00,,18.0,22.220003527065367,11.55992395877067 
 09/28  07:45:00,,18.0,22.22000000623389,12.224362066350642 
 09/28  08:00:00,14.325,18.0,22.22000174832304,13.53111514240571,474.2158191923372,0.0,436.8720010339134,0.0 
 09/28  08:15:00,,18.0,22.220000001323557,14.457460647717176 
 09/28  08:30:00,,18.0,22.22000000000021,15.96847544891331 
 09/28  08:45:00,,18.0,22.271678701838508,17.510967623888008 
 09/28  09:00:00,16.625,18.0,22.401098386677725,19.534174451481979,88.67625250795148,0.0,81.69312433169785,0.0 
 09/28  09:15:00,,18.0,22.613612813602616,21.99030527659245 
 09/28  09:30:00,,18.0,22.796882700442138,24.038690592312937 
 09/28  09:45:00,,18.0,23.113970090171688,26.697254292577136 
 09/28  10:00:00,19.849999999999999,18.0,23.419340158328258,29.12121165817041,0.0,0.0,0.0,0.0 
 09/28  10:15:00,,18.0,23.612930678440724,31.04212297396196 
 09/28  10:30:00,,18.0,23.86600172540028,33.465331942339059 
 09/28  10:45:00,,18.0,23.879846866895094,35.06284981024636 
 09/28  11:00:00,22.075000000000004,18.0,23.87974317941614,36.70142568224814,-308.56644361454615,0.0,0.0,471.43318752326555 
 09/28  11:15:00,,18.0,23.87968135263864,38.38196085378016 
 09/28  11:30:00,,18.0,23.879565624264538,39.50780612326769 
 09/28  11:45:00,,18.0,23.87941041975231,40.60445340397112 
 09/28  12:00:00,23.0375,18.0,23.8793598001714,41.68841128433947,-956.9483471336998,0.0,0.0,1449.135593938291 
 09/28  12:15:00,,18.0,23.879103190424247,42.169101741897467 
 09/28  12:30:00,,18.0,23.8779446722926,42.43623007711714 
 09/28  12:45:00,,18.0,23.87776040608849,42.32637980590628 
 09/28  13:00:00,23.362499999999998,18.0,23.878503904654559,41.80558250207508,-1489.073459624594,0.0,0.0,2199.063141520833 
 09/28  13:15:00,,18.0,23.878855998594284,41.217680278439249 
 09/28  13:30:00,,18.0,23.87886263744705,40.50532233324237 
 09/28  13:45:00,,18.0,23.878861660837424,39.90157622368352 
 09/28  14:00:00,23.525,18.0,23.878868590637447,39.28547247461462,-2025.5750152613762,0.0,0.0,2870.1751825390936 
 09/28  14:15:00,,18.0,23.878875871100008,38.61905097799293 
 09/28  14:30:00,,18.0,23.878878282883464,37.88189743211865 
 09/28  14:45:00,,18.0,23.878891425756377,37.066961504128908 
 09/28  15:00:00,23.5375,18.0,23.87911227635634,36.268572412401827,-2305.93892663515,0.0,0.0,3138.9068961174154 
 09/28  15:15:00,,18.0,23.87911926118286,35.25932710030608 
 09/28  15:30:00,,18.0,23.879133252438519,34.383713182298738 
 09/28  15:45:00,,18.0,23.878928387475129,33.702015591972507 
 09/28  16:00:00,23.312500000000005,18.0,23.878954729522915,32.75304274264251,-2328.251798630924,0.0,0.0,3124.6643890799816 
 09/28  16:15:00,,18.0,23.878938293891545,31.956077197004207 
 09/28  16:30:00,,18.0,23.87895982271649,31.13210109947729 
 09/28  16:45:00,,18.0,23.878990268204185,30.279733407551754 
 09/28  17:00:00,22.825000000000004,18.0,23.87902253002882,29.401359879023944,-2209.34128215852,0.0,0.0,2955.321529808976 
 09/28  17:15:00,,18.0,23.879193486118376,28.59992362705274 
 09/28  17:30:00,,18.0,23.879216801657266,27.32051005577533 
 09/28  17:45:00,,18.0,23.879373725272179,26.2145515759656 
 09/28  18:00:00,21.975,18.0,23.879393675362754,24.728204280992693,-1996.46399706639,0.0,0.0,2691.1345012350759 
 09/28  18:15:00,,18.0,23.879361486229823,23.392148871916267 
 09/28  18:30:00,,18.0,23.87937046941677,22.197832767179365 
 09/28  18:45:00,,18.0,23.879263400777459,21.334205322523297 
 09/28  19:00:00,20.85,18.0,23.879280248780377,20.34712131029054,-1772.557582242929,0.0,0.0,2435.2489313202015 
 09/28  19:15:00,,18.0,23.879111501864679,19.758568663453667 
 09/28  19:30:00,,18.0,23.879135129008007,18.982449913310984 
 09/28  19:45:00,,18.0,23.87916221469816,18.393228967928559 
 09/28  20:00:00,19.9,18.0,23.87891721510771,17.9714422067281,-1490.3100506765416,0.0,0.0,2077.09937015399 
 09/28  20:15:00,,18.0,23.878952101766168,17.311901742937985 
 09/28  20:30:00,,18.0,23.878984726971625,16.88726925015242 
 09/28  20:45:00,,18.0,23.879027964174875,16.519768816053543 
 09/28  21:00:00,19.1,18.0,23.87907506425261,16.209172814924448,-1169.9064385728162,0.0,0.0,1658.9951691299357 
 09/28  21:15:00,,18.0,23.878733971055899,15.934028362532298 
 09/28  21:30:00,,18.0,23.878808270113536,15.652074993101702 
 09/28  21:45:00,,18.0,23.879315710914434,15.416848044013014 
 09/28  22:00:00,18.3,18.0,23.879367452774454,15.022476643020984,-777.1163562935635,0.0,0.0,1129.891098459577 
 09/28  22:15:00,,18.0,23.87951622018239,14.710118299957742 
 09/28  22:30:00,,18.0,23.879364361402563,14.45340199402177 
 09/28  22:45:00,,18.0,23.879474982806248,14.272252430502144 
 09/28  23:00:00,17.5625,18.0,23.879575899760856,14.179075291893254,-349.3667691012961,0.0,0.0,524.3368745194547 
 09/28  23:15:00,,18.0,23.87982261614584,14.137077636333258 
 09/28  23:30:00,,18.0,23.879962485220145,14.094835077610599 
 09/28  23:45:00,,18.0,23.853009881940513,14.028139819867948 
 09/28  24:00:00,16.925,18.0,23.78906983441104,13.93826891291518,-28.440177208085517,0.0,0.0,43.867766129108918 
 09/29  00:15:00,,18.0,23.674633120728328,13.808989856770547 
 09/29  00:30:00,,18.0,23.542600580133418,13.597970799460669 
 09/29  00:45:00,,18.0,23.480332855542906,13.339194423501056 
 09/29  01:00:00,16.3875,18.0,23.325425921694888,12.884864836613759,0.0,0.0,0.0,0.0 
 09/29  01:15:00,,18.0,23.1931138145967,12.461626871546493 
 09/29  01:30:00,,18.0,23.078346025481637,12.07195341229407 
 09/29  01:45:00,,18.0,22.97293824179312,11.755473685419283 
 09/29  02:00:00,15.8875,18.0,22.867905383867265,11.502699372941981,0.0,0.0,0.0,0.0 
 09/29  02:15:00,,18.0,22.75955989037151,11.31970006145194 
 09/29  02:30:00,,18.0,22.653302921639509,11.236623619470372 
 09/29  02:45:00,,18.0,22.550917449745623,11.253067355904042 
 09/29  03:00:00,15.3875,18.0,22.451599244256106,11.353153882199545,0.0,0.0,0.0,0.0 
 09/29  03:15:00,,18.0,22.347463092084817,11.47828114720768 
 09/29  03:30:00,,18.0,22.239891214753393,11.532243030334549 
 09/29  03:45:00,,18.0,22.22015168377453,11.463432387020843 
 09/29  04:00:00,14.95,18.0,22.220001273931698,11.279115454629995,75.4132839007525,0.0,69.4745955509732,0.0 
 09/29  04:15:00,,18.0,22.220000013260824,11.017001162325679 
 09/29  04:30:00,,18.0,22.220000000051713,10.78184231505958 
