Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/19  16:00:00,23.9,18.0,23.87803772444359,29.757001361845775,-1962.5902368620683,0.0,0.0,3072.528039466492 
 09/19  16:15:00,,18.0,23.877978882454824,29.333711429348904 
 09/19  16:30:00,,18.0,23.878011366534893,28.868161248229116 
 09/19  16:45:00,,18.0,23.87805721596829,28.344993825358775 
 09/19  17:00:00,23.2875,18.0,23.878119036421919,27.766638144938477,-1844.5851345609809,0.0,0.0,2919.6150835084324 
 09/19  17:15:00,,18.0,23.878548805402148,27.26094479750131 
 09/19  17:30:00,,18.0,23.878585974567505,26.33797646229899 
 09/19  17:45:00,,18.0,23.878920495257249,25.59961169012079 
 09/19  18:00:00,22.7875,18.0,23.878955636936018,24.549812518637006,-1718.6089465877849,0.0,0.0,2743.0147218397958 
 09/19  18:15:00,,18.0,23.87890325989084,23.649122340190155 
 09/19  18:30:00,,18.0,23.87865461362671,22.989236683418356 
 09/19  18:45:00,,18.0,23.878681174896817,22.18521349046491 
 09/19  19:00:00,22.225,18.0,23.878245429746849,21.854882343834459,-1583.1537511453244,0.0,0.0,2562.3044082318449 
 09/19  19:15:00,,18.0,23.878267466859229,21.34313489914083 
 09/19  19:30:00,,18.0,23.87830458034675,21.0816509112035 
 09/19  19:45:00,,18.0,23.87744025708322,20.85231450147934 
 09/19  20:00:00,21.75,18.0,23.877460375024385,20.619473493479729,-1415.0182703568826,0.0,0.0,2299.3579032050827 
 09/19  20:15:00,,18.0,23.877512915340838,20.39882348529351 
 09/19  20:30:00,,18.0,23.877550931811684,20.1717659910969 
 09/19  20:45:00,,18.0,23.877608460627618,19.918703698940108 
 09/19  21:00:00,21.475,18.0,23.877663457658767,19.634812837784147,-1246.8125896417624,0.0,0.0,2035.1984259173626 
 09/19  21:15:00,,18.0,23.878644363648666,19.408582417380744 
 09/19  21:30:00,,18.0,23.878710031546207,19.019538853420593 
 09/19  21:45:00,,18.0,23.878746707588126,18.70385683770109 
 09/19  22:00:00,21.275,18.0,23.87879874568442,18.37899976506901,-1014.952607234407,0.0,0.0,1665.4216492236208 
 09/19  22:15:00,,18.0,23.878393586451126,18.12188075418124 
 09/19  22:30:00,,18.0,23.878511609546139,18.025320003831025 
 09/19  22:45:00,,18.0,23.878628615396026,18.10850975107934 
 09/19  23:00:00,21.075,18.0,23.87876041806024,18.307572626289099,-664.9749810584763,0.0,0.0,1112.691536184943 
 09/19  23:15:00,,18.0,23.879102829575684,18.564223809004024 
 09/19  23:30:00,,18.0,23.8792916074399,18.825849900879608 
 09/19  23:45:00,,18.0,23.87948357055915,19.055322091857847 
 09/19  24:00:00,20.875,18.0,23.879704824927335,19.241719270016377,-246.19056589225694,0.0,0.0,436.757757518343 
 09/20  00:15:00,,18.0,23.855632011261414,19.393226577826174 
 09/20  00:30:00,,18.0,23.768469928582915,19.509994819841926 
 09/20  00:45:00,,18.0,23.63358201526859,19.59439628483022 
 09/20  01:00:00,20.675000000000006,18.0,23.49038132768069,19.652141263039508,0.0,0.0,0.0,0.0 
 09/20  01:15:00,,18.0,23.370587074559347,19.64803427615723 
 09/20  01:30:00,,18.0,23.277005043665267,19.59808040323335 
 09/20  01:45:00,,18.0,23.195841054022944,19.526553783678386 
 09/20  02:00:00,20.225,18.0,23.116745213344463,19.44405903659164,0.0,0.0,0.0,0.0 
 09/20  02:15:00,,18.0,23.03882320799087,19.32674119589763 
 09/20  02:30:00,,18.0,22.967150108460904,19.165512338963436 
 09/20  02:45:00,,18.0,22.90660125678352,18.966549879981764 
 09/20  03:00:00,19.4375,18.0,22.855643114324978,18.73979199184323,0.0,0.0,0.0,0.0 
 09/20  03:15:00,,18.0,22.829307963444824,18.48279023265616 
 09/20  03:30:00,,18.0,22.833544006448848,18.21380088559812 
 09/20  03:45:00,,18.0,22.86561513986739,17.945580857076508 
 09/20  04:00:00,18.4125,18.0,22.922613065067293,17.65426967075815,0.0,0.0,0.0,0.0 
 09/20  04:15:00,,18.0,22.950484525271514,17.434641282625074 
 09/20  04:30:00,,18.0,23.00865155689442,17.062133117473559 
 09/20  04:45:00,,18.0,23.0388970584734,16.791251436648268 
 09/20  05:00:00,17.75,18.0,23.04773940738873,16.53071808948607,0.0,0.0,0.0,0.0 
 09/20  05:15:00,,18.0,23.067546944664973,16.247064878039685 
 09/20  05:30:00,,18.0,23.071377065634619,16.00690831651275 
 09/20  05:45:00,,18.0,23.073941535103324,15.554924194690047 
 09/20  06:00:00,17.5375,18.0,23.072014853376019,15.165277501359594,0.0,0.0,0.0,0.0 
 09/20  06:15:00,,18.0,23.108174206509557,14.874722816082258 
 09/20  06:30:00,,18.0,23.160833896639887,14.77340170398051 
 09/20  06:45:00,,18.0,23.217932001659233,14.928423711185726 
 09/20  07:00:00,17.5625,18.0,23.256254842400879,15.313122175669865,0.0,0.0,0.0,0.0 
 09/20  07:15:00,,18.0,23.345043963166036,15.840742391098104 
 09/20  07:30:00,,18.0,23.46876490477757,16.76955507919245 
 09/20  07:45:00,,18.0,23.61766113360678,17.960398938136188 
 09/20  08:00:00,18.4125,18.0,23.789864177995186,19.42964988597438,-12.501009769353308,0.0,0.0,23.31200518500271 
 09/20  08:15:00,,18.0,23.86478386713685,21.049281389528458 
 09/20  08:30:00,,18.0,23.879787475495289,23.219174565163404 
 09/20  08:45:00,,18.0,23.879707402688504,24.990423220820966 
 09/20  09:00:00,20.2125,18.0,23.87955761158453,26.516538576345753,-455.38439040110429,0.0,0.0,824.1307142016724 
 09/20  09:15:00,,18.0,23.879567055415295,28.153129627219813 
 09/20  09:30:00,,18.0,23.87950512782755,30.113052296044068 
 09/20  09:45:00,,18.0,23.879341804038753,31.366031092674015 
 09/20  10:00:00,22.749999999999998,18.0,23.87913996809913,32.68894990800005,-1190.4987080163217,0.0,0.0,2021.559604344223 
 09/20  10:15:00,,18.0,23.87911679365756,34.098677964036308 
 09/20  10:30:00,,18.0,23.87884512864168,34.96802085269845 
 09/20  10:45:00,,18.0,23.878836759869935,36.00953396521991 
 09/20  11:00:00,24.3625,18.0,23.878430714257634,36.617466708492759,-1934.8334019959087,0.0,0.0,3046.20225770185 
 09/20  11:15:00,,18.0,23.878434386380734,37.41127820640057 
 09/20  11:30:00,,18.0,23.87843844647426,38.038642743432998 
 09/20  11:45:00,,18.0,23.87778659734595,38.50729891834324 
 09/20  12:00:00,24.8875,18.0,23.877781269324225,39.1619381523644,-2524.7983686969685,0.0,0.0,3759.574367407161 
 09/20  12:15:00,,18.0,23.877794061832519,39.53012476581331 
 09/20  12:30:00,,18.0,23.876590555456159,39.79578129148283 
 09/20  12:45:00,,18.0,23.876415819706855,39.94823101100603 
 09/20  13:00:00,24.874999999999998,18.0,23.876355650326884,39.943809830656139,-2986.162035554671,0.0,0.0,4301.042526418643 
 09/20  13:15:00,,18.0,23.876292525339076,39.81283699288801 
 09/20  13:30:00,,18.0,23.876265140328515,39.60173927371111 
 09/20  13:45:00,,18.0,23.87625575014309,39.31271175551532 
 09/20  14:00:00,24.675000000000006,18.0,23.877468680738013,38.9807828001353,-3332.5875238898918,0.0,0.0,4719.868434342203 
 09/20  14:15:00,,18.0,23.877547708706666,38.433314866671519 
 09/20  14:30:00,,18.0,23.87815297983146,37.91656059644835 
 09/20  14:45:00,,18.0,23.878187470265887,37.16547669724389 
 09/20  15:00:00,24.35,18.0,23.878216567818656,36.40474356194742,-3412.071082763594,0.0,0.0,4784.644623394605 
 09/20  15:15:00,,18.0,23.878232541625569,35.6161894558398 
 09/20  15:30:00,,18.0,23.87828924916449,34.83782350270312 
 09/20  15:45:00,,18.0,23.878344021703023,34.07059842516596 
 09/20  16:00:00,23.825000000000004,18.0,23.87840670522318,33.310544744467907,-3190.2594361876469,0.0,0.0,4454.153942619973 
 09/20  16:15:00,,18.0,23.878416084223916,32.55177146153119 
 09/20  16:30:00,,18.0,23.87846793024123,31.779850589859774 
 09/20  16:45:00,,18.0,23.878523665448399,30.992558172935849 
 09/20  17:00:00,23.225,18.0,23.87858583205947,30.199707494572544,-2847.615261627624,0.0,0.0,3959.6203628801515 
 09/20  17:15:00,,18.0,23.8785713478035,29.370422348609169 
 09/20  17:30:00,,18.0,23.878909366563428,28.601352290153267 
 09/20  17:45:00,,18.0,23.878942984352528,27.39049462707415 
 09/20  18:00:00,22.625,18.0,23.878989593565394,26.25314597493268,-2455.8719363927168,0.0,0.0,3435.203747089382 
 09/20  18:15:00,,18.0,23.878966191620749,25.074956185189948 
 09/20  18:30:00,,18.0,23.878987304214065,23.94063014200603 
 09/20  18:45:00,,18.0,23.879004912474018,22.960488547829525 
 09/20  19:00:00,21.9,18.0,23.878789472113949,22.30716658659647,-2095.012614045241,0.0,0.0,2992.706147705694 
 09/20  19:15:00,,18.0,23.878788276657386,21.49197263526591 
 09/20  19:30:00,,18.0,23.8787991168024,20.889243976128446 
 09/20  19:45:00,,18.0,23.878448737986067,20.45525984182582 
 09/20  20:00:00,21.1625,18.0,23.87888992373941,19.88745121953111,-1767.8848380786772,0.0,0.0,2587.015257042666 
 09/20  20:15:00,,18.0,23.878901445546377,19.236634368433586 
 09/20  20:30:00,,18.0,23.8785763117199,18.911945474794586 
 09/20  20:45:00,,18.0,23.878583417325119,18.41412304731338 
 09/20  21:00:00,20.525000000000003,18.0,23.87859264718083,18.14257884579604,-1451.6086224670592,0.0,0.0,2178.3860151810047 
 09/20  21:15:00,,18.0,23.87801450374445,17.894035024513167 
 09/20  21:30:00,,18.0,23.878781392213186,17.643900558766754 
 09/20  21:45:00,,18.0,23.878828680173105,17.206889928847369 
 09/20  22:00:00,19.862500000000006,18.0,23.878871503175689,16.78294008675791,-1076.7730867016435,0.0,0.0,1673.3821141544777 
 09/20  22:15:00,,18.0,23.879051075387268,16.327137116608904 
 09/20  22:30:00,,18.0,23.879122163193537,15.91277826296907 
 09/20  22:45:00,,18.0,23.87919977730816,15.568976591659931 
 09/20  23:00:00,19.1625,18.0,23.878856332885268,15.28170860039403,-649.7627856330109,0.0,0.0,1059.1693271582513 
 09/20  23:15:00,,18.0,23.879141268854469,15.030154227722349 
 09/20  23:30:00,,18.0,23.879275046987205,14.794945554136616 
 09/20  23:45:00,,18.0,23.87940585747472,14.553255258505413 
 09/20  24:00:00,18.4625,18.0,23.879545024670525,14.29974085721945,-277.3424453907992,0.0,0.0,472.43689277926787 
 09/21  00:15:00,,18.0,23.879822071106575,14.035126964142032 
 09/21  00:30:00,,18.0,23.87996940969644,13.758762336179086 
 09/21  00:45:00,,18.0,23.856002274757317,13.470363809718825 
 09/21  01:00:00,17.699999999999997,18.0,23.79717419689477,13.171733656288014,-19.005325469293895,0.0,0.0,33.44410762847658 
 09/21  01:15:00,,18.0,23.707754483647336,12.898393378349275 
 09/21  01:30:00,,18.0,23.609033476262046,12.704122721829199 
 09/21  01:45:00,,18.0,23.513534546527145,12.610569751900798 
 09/21  02:00:00,17.15,18.0,23.42306500443227,12.60533462020838,0.0,0.0,0.0,0.0 
 09/21  02:15:00,,18.0,23.332999777042198,12.657320332805409 
 09/21  02:30:00,,18.0,23.243498367615083,12.727393502021477 
 09/21  02:45:00,,18.0,23.15988623626365,12.794184243183344 
 09/21  03:00:00,16.8125,18.0,23.08044118407755,12.855203122705833,0.0,0.0,0.0,0.0 
 09/21  03:15:00,,18.0,22.99953693269785,12.895178642839286 
 09/21  03:30:00,,18.0,22.917821589329046,12.874557881691665 
 09/21  03:45:00,,18.0,22.836738306275384,12.771694743743986 
 09/21  04:00:00,16.6375,18.0,22.756946346633208,12.594814978241648,0.0,0.0,0.0,0.0 
 09/21  04:15:00,,18.0,22.686953124631314,12.364010391367739 
 09/21  04:30:00,,18.0,22.620426410311514,12.098991973675748 
 09/21  04:45:00,,18.0,22.555134850325488,11.811672339447798 
 09/21  05:00:00,16.475,18.0,22.52271805894962,11.585933639322989,0.0,0.0,0.0,0.0 
 09/21  05:15:00,,18.0,22.46721129999721,11.231787198599744 
 09/21  05:30:00,,18.0,22.424488468634018,11.015150182093011 
 09/21  05:45:00,,18.0,22.388739149622855,10.95434485983464 
 09/21  06:00:00,16.337500000000003,18.0,22.352265767932985,11.001092990200878,0.0,0.0,0.0,0.0 
 09/21  06:15:00,,18.0,22.359816973035387,11.152393982182602 
 09/21  06:30:00,,18.0,22.38638895724503,11.42178740192137 
 09/21  06:45:00,,18.0,22.407524000469289,11.720576019945579 
 09/21  07:00:00,16.2375,18.0,22.46122985787308,12.295098065559693,0.0,0.0,0.0,0.0 
 09/21  07:15:00,,18.0,22.522904332648396,12.832421151011971 
 09/21  07:30:00,,18.0,22.623864132843428,13.647312910491627 
 09/21  07:45:00,,18.0,22.751970615754769,14.830335630047325 
 09/21  08:00:00,16.8875,18.0,22.92136520957764,16.35694593835705,0.0,0.0,0.0,0.0 
 09/21  08:15:00,,18.0,23.032291016888306,18.10366914963753 
 09/21  08:30:00,,18.0,23.210936800883599,19.90516144106457 
 09/21  08:45:00,,18.0,23.412342580080116,21.68424278637166 
 09/21  09:00:00,18.3625,18.0,23.74306867690784,23.869187828573517,0.0,0.0,0.0,0.0 
 09/21  09:15:00,,18.0,23.879830431734655,25.58967918598784 
 09/21  09:30:00,,18.0,23.879723827045358,27.50968264354359 
 09/21  09:45:00,,18.0,23.879620993361649,29.490308887624964 
 09/21  10:00:00,20.5,18.0,23.879583297377935,31.322811264456793,-658.3432379386139,0.0,0.0,1138.0898003387347 
 09/21  10:15:00,,18.0,23.879525167337634,33.61433352299934 
 09/21  10:30:00,,18.0,23.879391447448325,35.27903199213811 
 09/21  10:45:00,,18.0,23.879352847948796,37.2454700483866 
 09/21  11:00:00,22.15,18.0,23.879196016142286,38.549570944250309,-1483.369390187534,0.0,0.0,2436.093381382736 
 09/21  11:15:00,,18.0,23.879003487037687,39.80589452399968 
 09/21  11:30:00,,18.0,23.87899341865286,41.057479258340858 
 09/21  11:45:00,,18.0,23.878720900825344,41.80488143535018 
 09/21  12:00:00,23.225,18.0,23.878334599230546,42.427216370696147,-2143.264589868654,0.0,0.0,3321.539315063908 
 09/21  12:15:00,,18.0,23.87766922920757,42.83655689522834 
 09/21  12:30:00,,18.0,23.87770813407517,43.27660689905635 
 09/21  12:45:00,,18.0,23.87646150484634,43.441409875015697 
 09/21  13:00:00,24.1,18.0,23.876321524588655,43.401350602625118,-2775.2744512828578,0.0,0.0,4096.905758419079 
 09/21  13:15:00,,18.0,23.8763047384134,43.179656570323349 
 09/21  13:30:00,,18.0,23.877508583532227,42.77621359395209 
 09/21  13:45:00,,18.0,23.87813925099024,42.145211520702897 
 09/21  14:00:00,24.525,18.0,23.878505858750715,41.296582099294329,-3315.1697784692617,0.0,0.0,4693.602451304852 
 09/21  14:15:00,,18.0,23.878516331466753,40.2569594525354 
 09/21  14:30:00,,18.0,23.87852257015156,39.3111654785622 
 09/21  14:45:00,,18.0,23.878527975630364,38.36470974288298 
 09/21  15:00:00,24.475,18.0,23.87855571257749,37.413579502796867,-3528.9812036566274,0.0,0.0,4926.282274098489 
 09/21  15:15:00,,18.0,23.87856605572453,36.485592243003818 
 09/21  15:30:00,,18.0,23.878585249419609,35.56612935022792 
 09/21  15:45:00,,18.0,23.878608319171805,34.63876059085895 
 09/21  16:00:00,24.025,18.0,23.8786382478482,33.70615834999197,-3331.6957751053034,0.0,0.0,4648.030277067001 
 09/21  16:15:00,,18.0,23.87862585240985,32.71977606128313 
 09/21  16:30:00,,18.0,23.878659122451475,31.70026617006258 
 09/21  16:45:00,,18.0,23.87869624448746,30.62863578405988 
 09/21  17:00:00,23.4875,18.0,23.87873692175625,29.53341510157742,-2948.5999958837949,0.0,0.0,4174.147762828463 
 09/21  17:15:00,,18.0,23.878704421798383,28.45451669463037 
 09/21  17:30:00,,18.0,23.87873926608415,27.37663140784356 
 09/21  17:45:00,,18.0,23.878776690348184,26.383869906572835 
 09/21  18:00:00,22.862500000000006,18.0,23.8785650334249,25.639069039101544,-2503.8727824072345,0.0,0.0,3636.5094389417579 
 09/21  18:15:00,,18.0,23.87851840960136,24.684547957822283 
 09/21  18:30:00,,18.0,23.87855149524375,23.958094592169613 
 09/21  18:45:00,,18.0,23.878595242648119,23.330428673108739 
 09/21  19:00:00,22.1,18.0,23.87818985294348,22.946489798466574,-2095.051408531687,0.0,0.0,3119.5883998840415 
 09/21  19:15:00,,18.0,23.87822034033543,22.34016928351099 
 09/21  19:30:00,,18.0,23.878266543364754,21.899399196679597 
 09/21  19:45:00,,18.0,23.87834076090723,21.408709718286035 
 09/21  20:00:00,21.362500000000006,18.0,23.8784070478169,20.876022746313209,-1746.9436465804302,0.0,0.0,2634.926773454814 
 09/21  20:15:00,,18.0,23.87846705474242,20.33622693110408 
 09/21  20:30:00,,18.0,23.87852819189171,19.82756591439331 
 09/21  20:45:00,,18.0,23.87857908690352,19.365459126358759 
 09/21  21:00:00,20.725,18.0,23.878630969268447,18.939189153036396,-1431.0006598404162,0.0,0.0,2174.8218763976249 
 09/21  21:15:00,,18.0,23.87874122168933,18.536953439185248 
 09/21  21:30:00,,18.0,23.878800608556938,18.15170577817824 
 09/21  21:45:00,,18.0,23.878861084791219,17.778361239010019 
 09/21  22:00:00,20.0625,18.0,23.878929442135417,17.415858003477248,-1071.4150586574106,0.0,0.0,1653.2963077878208 
 09/21  22:15:00,,18.0,23.87910355052168,17.06475177973296 
 09/21  22:30:00,,18.0,23.879187311321915,16.722974412468074 
 09/21  22:45:00,,18.0,23.87926980554116,16.38829057617881 
 09/21  23:00:00,19.3,18.0,23.879350214296716,16.05963263509824,-646.6604418841162,0.0,0.0,1024.184693768221 
 09/21  23:15:00,,18.0,23.879227007690596,15.760105833337061 
 09/21  23:30:00,,18.0,23.87933609908917,15.534500586848946 
 09/21  23:45:00,,18.0,23.87946116610014,15.4157929234155 
 09/21  24:00:00,18.5,18.0,23.879580722882829,15.387454006011826,-277.2193271473043,0.0,0.0,450.96192067289806 
 09/22  00:15:00,,18.0,23.879825379577836,15.387933506295603 
 09/22  00:30:00,,18.0,23.879948882249367,15.33035282990839 
 09/22  00:45:00,,18.0,23.865485697523224,15.169839918614239 
 09/22  01:00:00,17.699999999999997,18.0,23.81326186112859,14.91359595463385,-22.836298683525457,0.0,0.0,37.910398649943918 
 09/22  01:15:00,,18.0,23.724740096786627,14.623300847867255 
 09/22  01:30:00,,18.0,23.62367711903448,14.383416921541821 
 09/22  01:45:00,,18.0,23.525001748381017,14.232669047434595 
 09/22  02:00:00,17.0875,18.0,23.43147849319694,14.161770965352904,0.0,0.0,0.0,0.0 
 09/22  02:15:00,,18.0,23.336626459379276,14.11367339996788 
 09/22  02:30:00,,18.0,23.243831837422009,14.000624783179042 
 09/22  02:45:00,,18.0,23.154186156343024,13.777698838583384 
 09/22  03:00:00,16.65,18.0,23.112588096096304,13.514006381686189,0.0,0.0,0.0,0.0 
 09/22  03:15:00,,18.0,22.996462043987316,13.110245053101771 
 09/22  03:30:00,,18.0,22.884503922425286,12.830942556686099 
 09/22  03:45:00,,18.0,22.794188126229444,12.712799480748835 
 09/22  04:00:00,16.3125,18.0,22.718371180071949,12.720333354318202,0.0,0.0,0.0,0.0 
 09/22  04:15:00,,18.0,22.65468287314027,12.763964235843739 
 09/22  04:30:00,,18.0,22.592294745275735,12.723025366770538 
 09/22  04:45:00,,18.0,22.52898974922244,12.534380243330978 
 09/22  05:00:00,16.075,18.0,22.492248704337354,12.260407421469083,0.0,0.0,0.0,0.0 
 09/22  05:15:00,,18.0,22.43084772671804,11.815398951315999 
 09/22  05:30:00,,18.0,22.396551571505229,11.43856187273593 
 09/22  05:45:00,,18.0,22.357596554828026,11.088705124753523 
 09/22  06:00:00,16.0,18.0,22.315059491677066,10.772296576561706,0.0,0.0,0.0,0.0 
 09/22  06:15:00,,18.0,22.31491969473637,10.56897542199045 
 09/22  06:30:00,,18.0,22.33733148724054,10.607187522889316 
 09/22  06:45:00,,18.0,22.362726062631184,10.936284747579848 
 09/22  07:00:00,16.0,18.0,22.41083462777878,11.48105043803488,0.0,0.0,0.0,0.0 
 09/22  07:15:00,,18.0,22.527583379929589,12.442346667563406 
 09/22  07:30:00,,18.0,22.627240093988435,13.153421116566719 
 09/22  07:45:00,,18.0,22.82492060252068,14.49335276291385 
 09/22  08:00:00,16.9375,18.0,22.962305318863956,15.366321400236867,0.0,0.0,0.0,0.0 
 09/22  08:15:00,,18.0,23.070983617430504,16.810186961077524 
 09/22  08:30:00,,18.0,23.270153534192269,18.238404976120834 
 09/22  08:45:00,,18.0,23.503105517582378,20.256692218791025 
 09/22  09:00:00,18.9375,18.0,23.837857853795158,22.666697350528538,-31.648494802026108,0.0,0.0,50.11805216275116 
 09/22  09:15:00,,18.0,23.877681007050915,24.721267604278894 
 09/22  09:30:00,,18.0,23.879754252464207,26.6726501794834 
 09/22  09:45:00,,18.0,23.87974689271784,29.277307370250314 
 09/22  10:00:00,21.675,18.0,23.87966754799639,31.262528606197603,-806.4651851360461,0.0,0.0,1252.3290690910199 
 09/22  10:15:00,,18.0,23.87963521467796,34.236908112643167 
 09/22  10:30:00,,18.0,23.879544181084606,35.908406394220147 
 09/22  10:45:00,,18.0,23.879443451902419,37.917052232006849 
 09/22  11:00:00,23.55,18.0,23.879434703006014,39.78471820038737,-1634.638022262225,0.0,0.0,2422.688710199612 
 09/22  11:15:00,,18.0,23.87918778985814,40.98428115159318 
 09/22  11:30:00,,18.0,23.87916978789287,42.32028314313864 
 09/22  11:45:00,,18.0,23.878946203941966,43.17645024888033 
 09/22  12:00:00,24.499999999999998,18.0,23.87861346148397,43.922408643313108,-2306.909314557729,0.0,0.0,3274.161823186287 
 09/22  12:15:00,,18.0,23.878049745432937,44.347517223769667 
 09/22  12:30:00,,18.0,23.876968927065357,44.558409956104458 
 09/22  12:45:00,,18.0,23.876742895155866,44.36141084265078 
 09/22  13:00:00,24.925,18.0,23.878288552728283,43.74962198225536,-2937.563574642518,0.0,0.0,4112.596927499576 
 09/22  13:15:00,,18.0,23.87822304220595,42.86707920926937 
 09/22  13:30:00,,18.0,23.878526374690659,42.060159245321617 
 09/22  13:45:00,,18.0,23.878478015966068,41.04608513709003 
 09/22  14:00:00,25.0625,18.0,23.878433806446155,40.04794078402125,-3472.5008588456228,0.0,0.0,4888.810686486433 
 09/22  14:15:00,,18.0,23.878404983849113,39.060739749597647 
 09/22  14:30:00,,18.0,23.87838790813738,38.13801615146936 
 09/22  14:45:00,,18.0,23.877990402839097,37.389028492435858 
 09/22  15:00:00,24.975,18.0,23.877994439107544,36.4344108568205,-3678.7989548754769,0.0,0.0,5208.921270956684 
 09/22  15:15:00,,18.0,23.878004553263673,35.595746432376397 
 09/22  15:30:00,,18.0,23.878034953647217,34.7326110053353 
 09/22  15:45:00,,18.0,23.878097594375967,33.845638039748468 
 09/22  16:00:00,24.5875,18.0,23.87852866960604,33.032498435044718,-3472.3952307839228,0.0,0.0,4932.233635747464 
 09/22  16:15:00,,18.0,23.87853216369858,31.99848132498915 
 09/22  16:30:00,,18.0,23.878573640252364,31.06983662885066 
 09/22  16:45:00,,18.0,23.878628613438964,30.078503608776729 
 09/22  17:00:00,24.15,18.0,23.87868764192934,29.055972120993049,-3041.8715625489714,0.0,0.0,4353.116964463309 
 09/22  17:15:00,,18.0,23.878674509477507,28.05433089245193 
 09/22  17:30:00,,18.0,23.87872588818772,27.065434063968334 
 09/22  17:45:00,,18.0,23.878472746297555,26.37992724255669 
 09/22  18:00:00,23.75,18.0,23.878529654863308,25.536394472034439,-2595.5548710437908,0.0,0.0,3753.6482551293458 
 09/22  18:15:00,,18.0,23.878507312631404,24.926376149200448 
 09/22  18:30:00,,18.0,23.87807335135555,24.4749235687472 
 09/22  18:45:00,,18.0,23.878601338421789,23.892981514150134 
 09/22  19:00:00,23.225,18.0,23.878643613200248,23.213030420282345,-2220.772840899138,0.0,0.0,3252.0835822738047 
 09/22  19:15:00,,18.0,23.878220499824594,22.826333025033656 
 09/22  19:30:00,,18.0,23.878257052450708,22.161683580139099 
 09/22  19:45:00,,18.0,23.878309501514239,21.65153558933597 
 09/22  20:00:00,22.500000000000005,18.0,23.87836103592933,21.12175281694293,-1888.856302453889,0.0,0.0,2792.0187763178848 
 09/22  20:15:00,,18.0,23.878422721131267,20.61527766585322 
 09/22  20:30:00,,18.0,23.878479057648545,20.206074802103417 
 09/22  20:45:00,,18.0,23.87852262697298,19.90989216013442 
 09/22  21:00:00,21.6375,18.0,23.8778083863546,19.707276671164018,-1564.9728085106818,0.0,0.0,2336.904047670254 
 09/22  21:15:00,,18.0,23.877926067793277,19.530434345019516 
 09/22  21:30:00,,18.0,23.878022839901509,19.279325830840958 
 09/22  21:45:00,,18.0,23.878815116935394,18.954708188279694 
 09/22  22:00:00,20.6125,18.0,23.878887040103217,18.368242268919489,-1175.9548420855554,0.0,0.0,1785.5412913870305 
 09/22  22:15:00,,18.0,23.879032307464067,17.8283604306693 
 09/22  22:30:00,,18.0,23.879107443660659,17.38791610882579 
 09/22  22:45:00,,18.0,23.8786965800046,17.101078888333207 
 09/22  23:00:00,19.699999999999997,18.0,23.878778758021828,16.96925641388316,-752.3364644049743,0.0,0.0,1173.2268559639718 
 09/22  23:15:00,,18.0,23.879013894955269,16.92148661312669 
 09/22  23:30:00,,18.0,23.879125683476134,16.82628397522391 
 09/22  23:45:00,,18.0,23.87923952720357,16.614383549813103 
 09/22  24:00:00,19.025000000000003,18.0,23.879613757888284,16.348900478037736,-393.3698595505339,0.0,0.0,634.0521349187181 
 09/23  00:15:00,,18.0,23.87973021515559,15.916910305159263 
 09/23  00:30:00,,18.0,23.879794557806773,15.557667793011785 
 09/23  00:45:00,,18.0,23.87985569207969,15.223328391753798 
 09/23  01:00:00,18.425,18.0,23.87991634998626,14.920103478556172,-119.99191342595532,0.0,0.0,200.74094871648999 
 09/23  01:15:00,,18.0,23.88248784007093,14.64515260921141 
 09/23  01:30:00,,18.0,23.851341811380629,14.394665810945325 
 09/23  01:45:00,,18.0,23.784075825432173,14.176538203524564 
 09/23  02:00:00,17.825,18.0,23.697464615721605,13.981876970933076,-0.9279390704214166,0.0,0.0,0.0 
 09/23  02:15:00,,18.0,23.61173820292503,13.813942329482128 
 09/23  02:30:00,,18.0,23.52916508014772,13.689816856074283 
 09/23  02:45:00,,18.0,23.446641080180379,13.61648417726495 
 09/23  03:00:00,17.2875,18.0,23.3621766909149,13.58779050353593,0.0,0.0,0.0,0.0 
 09/23  03:15:00,,18.0,23.27160891852909,13.574491815121212 
 09/23  03:30:00,,18.0,23.177350626930708,13.530991900973368 
 09/23  03:45:00,,18.0,23.081803188274248,13.433722431299488 
 09/23  04:00:00,16.7875,18.0,22.985646985731049,13.286215178607457,0.0,0.0,0.0,0.0 
 09/23  04:15:00,,18.0,22.912978753189948,13.132932707451081 
 09/23  04:30:00,,18.0,22.85819278477496,13.035449980065739 
 09/23  04:45:00,,18.0,22.806644380006348,13.020869454273559 
 09/23  05:00:00,16.5375,18.0,22.751718838842924,13.08098113168303,0.0,0.0,0.0,0.0 
 09/23  05:15:00,,18.0,22.722403383592984,13.178326616975943 
 09/23  05:30:00,,18.0,22.700873263708155,13.257722499112069 
 09/23  05:45:00,,18.0,22.675557651153487,13.289556615525236 
