Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/04  15:00:00,14.825,18.0,22.220000000000018,18.14405608176056,1174.2790473021797,0.0,1097.306653862072,0.0 
 12/04  15:15:00,,18.0,22.22,17.86658493704492 
 12/04  15:30:00,,18.0,22.220018343042719,17.385235066572244 
 12/04  15:45:00,,18.0,22.220029836013596,16.95238269338622 
 12/04  16:00:00,14.7125,18.0,22.220027485071605,16.482179524076039,1092.51561511822,0.0,1020.902703383538,0.0 
 12/04  16:15:00,,18.0,22.22002791789168,15.967743738466865 
 12/04  16:30:00,,18.0,22.220028955205988,15.393134626511064 
 12/04  16:45:00,,18.0,22.220000167552685,14.905158133220338 
 12/04  17:00:00,14.349999999999998,18.0,22.220009392640735,14.216641149703399,986.971399285289,0.0,922.2767672602678,0.0 
 12/04  17:15:00,,18.0,22.22000009487211,13.840089791805724 
 12/04  17:30:00,,18.0,22.22002137922047,13.23914745124538 
 12/04  17:45:00,,18.0,22.220032764522114,12.855767777387353 
 12/04  18:00:00,13.7,18.0,22.220025800868986,12.491877867755049,827.0783204256986,0.0,772.8644621167528,0.0 
 12/04  18:15:00,,18.0,22.220022950953856,12.120137599746883 
 12/04  18:30:00,,18.0,22.220022944879326,11.710328369074503 
 12/04  18:45:00,,18.0,22.220022902729896,11.246533081840412 
 12/04  19:00:00,12.775,18.0,22.220021593746325,10.732924659589929,756.3910620347706,0.0,706.8106573130109,0.0 
 12/04  19:15:00,,18.0,22.220017739437436,10.208714118034278 
 12/04  19:30:00,,18.0,22.22001506199017,9.738342576969054 
 12/04  19:45:00,,18.0,22.220013060414446,9.347409389518515 
 12/04  20:00:00,12.025000000000003,18.0,22.220012201822955,9.027442618312648,817.7816250169854,0.0,764.1771524399503,0.0 
 12/04  20:15:00,,18.0,22.220000016425737,8.773907482386612 
 12/04  20:30:00,,18.0,22.22000000056421,8.590272339939292 
 12/04  20:45:00,,18.0,22.220000000020034,8.487963432534352 
 12/04  21:00:00,11.4875,18.0,22.220000000000718,8.46094008897483,895.3066205877276,0.0,836.6204900570583,0.0 
 12/04  21:15:00,,18.0,22.22000000000004,8.486670327195716 
 12/04  21:30:00,,18.0,22.219999999999989,8.529538945647263 
 12/04  21:45:00,,18.0,22.220000000000036,8.565019000472251 
 12/04  22:00:00,10.9875,18.0,22.21999999999995,8.584611607668436,1153.8784393173592,0.0,1078.2432779668687,0.0 
 12/04  22:15:00,,18.0,22.220000000000014,8.568359830982141 
 12/04  22:30:00,,18.0,22.219999999999979,8.5108815575443 
 12/04  22:45:00,,18.0,22.220000000000018,8.421837530712619 
 12/04  23:00:00,10.4875,18.0,22.220000000000025,8.309573842731917,1462.7429159738768,0.0,1366.8621085212142,0.0 
 12/04  23:15:00,,18.0,22.220000000000025,8.155499517999689 
 12/04  23:30:00,,18.0,22.219999999999968,7.947891398336158 
 12/04  23:45:00,,18.0,22.220000000000029,7.690028736249065 
 12/04  24:00:00,9.925,18.0,22.21999999999999,7.453296057497523,1630.4239237122402,0.0,1523.5518544043039,0.0 
 12/05  00:15:00,,18.0,22.219972350185175,7.047514061272697 
 12/05  00:30:00,,18.0,22.219954376437565,6.687711638691088 
 12/05  00:45:00,,18.0,22.219955529104895,6.2983342674155 
 12/05  01:00:00,9.3875,18.0,22.219952855086619,5.8834011856706429,1719.1056473488589,0.0,1606.4206117460736,0.0 
 12/05  01:15:00,,18.0,22.2199521328298,5.479319972662427 
 12/05  01:30:00,,18.0,22.219953634475169,5.136774991876776 
 12/05  01:45:00,,18.0,22.21999975466439,4.87077598761246 
 12/05  02:00:00,9.012500000000001,18.0,22.219999983618935,4.678522408584279,1832.8086361969436,0.0,1712.670524416848,0.0 
 12/05  02:15:00,,18.0,22.219999998891426,4.557905405414698 
 12/05  02:30:00,,18.0,22.219999999924477,4.506036640546042 
 12/05  02:45:00,,18.0,22.21999999999478,4.529889484299055 
 12/05  03:00:00,8.775,18.0,22.21999999999961,4.622144165904272,1944.2761600445975,0.0,1816.8315037757223,0.0 
 12/05  03:15:00,,18.0,22.220000000000046,4.761953617271901 
 12/05  03:30:00,,18.0,22.220000000000018,4.925510266529322 
 12/05  03:45:00,,18.0,22.22000000000006,5.0953880680756529 
 12/05  04:00:00,8.6375,18.0,22.22000000000005,5.264361252362236,2100.4925222283475,0.0,1962.8080960177127,0.0 
 12/05  04:15:00,,18.0,22.220000000000004,5.39744727980578 
 12/05  04:30:00,,18.0,22.22000000000006,5.4488194338277 
 12/05  04:45:00,,18.0,22.21999999999999,5.401812246340147 
 12/05  05:00:00,8.475,18.0,22.21999999999994,5.271645969182741,2213.743018409201,0.0,2068.6351762998776,0.0 
 12/05  05:15:00,,18.0,22.219999999999997,5.116415367598105 
 12/05  05:30:00,,18.0,22.220000000000107,5.0183146976221348 
 12/05  05:45:00,,18.0,22.220000000000085,5.010146844977374 
 12/05  06:00:00,8.275,18.0,22.220000000000014,5.07963892052259,2236.639113670095,0.0,2090.0304636763087,0.0 
 12/05  06:15:00,,18.0,22.219999999999926,5.196571693718911 
 12/05  06:30:00,,18.0,22.219999999999958,5.32888974653411 
 12/05  06:45:00,,18.0,22.220000000000046,5.4605404440425568 
 12/05  07:00:00,8.075,18.0,22.21999999999999,5.589855914822308,2249.173338243805,0.0,2101.743086887349,0.0 
 12/05  07:15:00,,18.0,22.219999999999926,5.7120634030557879 
 12/05  07:30:00,,18.0,22.220000000000053,5.830207567455016 
 12/05  07:45:00,,18.0,22.219999999999989,5.990329066451898 
 12/05  08:00:00,8.0625,18.0,22.219999999999954,6.244723526785498,2253.5037102694025,0.0,2105.789608920066,0.0 
 12/05  08:15:00,,18.0,22.219999999999986,6.52172959929158 
 12/05  08:30:00,,18.0,22.21998106914532,7.0081894005499489 
 12/05  08:45:00,,18.0,22.219977443464388,7.484726911018666 
 12/05  09:00:00,8.225,18.0,22.21997915027848,8.025740105034663,2294.3917790971138,0.0,2143.997520481878,0.0 
 12/05  09:15:00,,18.0,22.219999729388669,8.489557432218398 
 12/05  09:30:00,,18.0,22.219989490000346,9.288013841834453 
 12/05  09:45:00,,18.0,22.219985061610648,10.027702892882818 
 12/05  10:00:00,8.487499999999999,18.0,22.219986824029779,10.79905981773056,2200.1770136098059,0.0,2055.958404652636,0.0 
 12/05  10:15:00,,18.0,22.219989001870429,11.613211139193267 
 12/05  10:30:00,,18.0,22.219991789582236,12.467154068734124 
 12/05  10:45:00,,18.0,22.219994499740218,13.332117650292691 
 12/05  11:00:00,9.475,18.0,22.219996366674964,14.172093188680997,1916.9641220368476,0.0,1791.3097326896105,0.0 
 12/05  11:15:00,,18.0,22.21999760357457,14.960097685883146 
 12/05  11:30:00,,18.0,22.219998109899544,15.690707781208264 
 12/05  11:45:00,,18.0,22.21999811013903,16.351795198100875 
 12/05  12:00:00,11.187499999999999,18.0,22.21999996540837,16.75728645104885,1624.0080890119212,0.0,1517.556568937071,0.0 
 12/05  12:15:00,,18.0,22.21999766558724,17.458589030859878 
 12/05  12:30:00,,18.0,22.219996957355759,17.991797655279755 
 12/05  12:45:00,,18.0,22.219998025794408,18.576212599754866 
 12/05  13:00:00,13.4625,18.0,22.21999781542171,19.172851886448425,1213.3157617942762,0.0,1133.7845648454123,0.0 
 12/05  13:15:00,,18.0,22.219999935562947,19.650703209435166 
 12/05  13:30:00,,18.0,22.21999999988877,19.94308915161094 
 12/05  13:45:00,,18.0,22.219999999995946,20.012175214680228 
 12/05  14:00:00,14.587499999999999,18.0,22.219999999999837,19.847807543812789,969.5266581051583,0.0,905.9755051234326,0.0 
 12/05  14:15:00,,18.0,22.220000000000007,19.553317834778264 
 12/05  14:30:00,,18.0,22.220016131948698,19.118360964566258 
 12/05  14:45:00,,18.0,22.220026675168375,18.74035852774557 
 12/05  15:00:00,14.3875,18.0,22.22002875268364,18.344275757979646,980.838249278986,0.0,916.5456368900563,0.0 
 12/05  15:15:00,,18.0,22.220033138771048,17.925795250714608 
 12/05  15:30:00,,18.0,22.2200375715299,17.481293732846667 
 12/05  15:45:00,,18.0,22.22004172556072,17.00794669806238 
 12/05  16:00:00,13.325,18.0,22.220044602172697,16.505617427956218,1059.88445782091,0.0,990.4104740383589,0.0 
 12/05  16:15:00,,18.0,22.220043494638433,15.963999011807168 
 12/05  16:30:00,,18.0,22.22000028236816,15.445511344667203 
 12/05  16:45:00,,18.0,22.220013742721549,14.615658128624976 
 12/05  17:00:00,12.4875,18.0,22.220022504367554,13.881841396375265,1107.0192106523664,0.0,1034.4556079688028,0.0 
 12/05  17:15:00,,18.0,22.220018396093609,13.215805999018203 
 12/05  17:30:00,,18.0,22.22000023137678,12.800033127724652 
 12/05  17:45:00,,18.0,22.220019202471,12.159041434727005 
 12/05  18:00:00,11.9875,18.0,22.220034338194666,11.773035996176973,1030.1659982223337,0.0,962.6400190217532,0.0 
 12/05  18:15:00,,18.0,22.220024157101393,11.428399521856058 
 12/05  18:30:00,,18.0,22.22002156206314,11.118699483200924 
 12/05  18:45:00,,18.0,22.22000004005621,10.8435854884442 
 12/05  19:00:00,11.55,18.0,22.22000000165262,10.594057242853939,1008.7084461167924,0.0,942.5889802545337,0.0 
 12/05  19:15:00,,18.0,22.220000000068909,10.363475716510616 
 12/05  19:30:00,,18.0,22.220000000002899,10.141286548169154 
 12/05  19:45:00,,18.0,22.22000000000009,9.920576851806878 
 12/05  20:00:00,11.025000000000003,18.0,22.219999999999965,9.695247813657084,1112.605181909592,0.0,1039.6754264121933,0.0 
 12/05  20:15:00,,18.0,22.220000000000004,9.47866552638286 
 12/05  20:30:00,,18.0,22.21999999999999,9.296917928625215 
 12/05  20:45:00,,18.0,22.22000000000005,9.162689926108858 
 12/05  21:00:00,10.425,18.0,22.219999999999947,9.067503383618759,1220.2863055777198,0.0,1140.298198970228,0.0 
 12/05  21:15:00,,18.0,22.22000000000005,8.964560024641932 
 12/05  21:30:00,,18.0,22.220000000000064,8.792684421173519 
 12/05  21:45:00,,18.0,22.22000000000005,8.523777863372299 
 12/05  22:00:00,9.825,18.0,22.220000000000014,8.234836663262954,1325.1862859910016,0.0,1238.3221284288853,0.0 
 12/05  22:15:00,,18.0,22.2199777226647,7.7698840818305279 
 12/05  22:30:00,,18.0,22.219961210743663,7.389315800798148 
 12/05  22:45:00,,18.0,22.21996234405993,7.025884851552725 
 12/05  23:00:00,9.225,18.0,22.219961522783927,6.687475987906214,1547.2651085755752,0.0,1445.8439864265614,0.0 
 12/05  23:15:00,,18.0,22.21999982276424,6.391813980329453 
 12/05  23:30:00,,18.0,22.21999998857169,6.169423474295019 
 12/05  23:45:00,,18.0,22.21999999924913,6.040136448973464 
 12/05  24:00:00,8.6875,18.0,22.219999999949864,5.984027567793036,1787.247170711511,0.0,1670.095550988096,0.0 
 12/06  00:15:00,,18.0,22.21999999999651,5.953178177790355 
 12/06  00:30:00,,18.0,22.219999999999783,5.88737347417551 
 12/06  00:45:00,,18.0,22.220000000000025,5.759991723383763 
 12/06  01:00:00,8.1875,18.0,22.21999999999989,5.579322959000944,2012.6261202230326,0.0,1880.7012170838546,0.0 
 12/06  01:15:00,,18.0,22.219999999999989,5.369433290694941 
 12/06  01:30:00,,18.0,22.220000000000004,5.153077840757586 
 12/06  01:45:00,,18.0,22.22000000000005,4.940305568638278 
 12/06  02:00:00,7.75,18.0,22.220000000000075,4.731374440362085,2197.074028128289,0.0,2053.058815646522,0.0 
 12/06  02:15:00,,18.0,22.22,4.548689060829002 
 12/06  02:30:00,,18.0,22.220000000000057,4.417066795794031 
 12/06  02:45:00,,18.0,22.220000000000036,4.340446687708032 
 12/06  03:00:00,7.4125,18.0,22.220000000000039,4.306300647522558,2427.9062084259478,0.0,2268.760260671905,0.0 
 12/06  03:15:00,,18.0,22.219999999999986,4.291137092966842 
 12/06  03:30:00,,18.0,22.220000000000036,4.291953286454963 
 12/06  03:45:00,,18.0,22.2199999999999,4.307264764639087 
 12/06  04:00:00,7.1125,18.0,22.22000000000006,4.325520127852336,2609.373357271894,0.0,2438.332484874856,0.0 
 12/06  04:15:00,,18.0,22.219999999999918,4.363688355147405 
 12/06  04:30:00,,18.0,22.22000000000008,4.439300699377949 
 12/06  04:45:00,,18.0,22.219999999999997,4.5518913141515668 
 12/06  05:00:00,7.375,18.0,22.220000000000046,4.686171434695831,2602.491695571105,0.0,2431.9019067331307,0.0 
 12/06  05:15:00,,18.0,22.219999999999986,4.852022692635472 
 12/06  05:30:00,,18.0,22.220000000000064,5.050308663661918 
 12/06  05:45:00,,18.0,22.22000000000007,5.282780327980297 
 12/06  06:00:00,8.225,18.0,22.21999999999996,5.5394769251575639,2529.8540931700338,0.0,2364.025600314797,0.0 
 12/06  06:15:00,,18.0,22.219999999999997,5.8074547560828269 
 12/06  06:30:00,,18.0,22.220000000000103,6.093699601194353 
 12/06  06:45:00,,18.0,22.220000000000078,6.388402119719923 
 12/06  07:00:00,9.475,18.0,22.220000000000014,6.676528772122622,2341.057637627564,0.0,2187.604495494569,0.0 
 12/06  07:15:00,,18.0,22.21999999999994,6.937818393375504 
 12/06  07:30:00,,18.0,22.220000000000004,7.1919555517294049 
 12/06  07:45:00,,18.0,22.220000000000078,7.470527414358059 
 12/06  08:00:00,10.1875,18.0,22.219999999999965,7.6953099851065709,2228.438970055724,0.0,2082.3678283160436,0.0 
 12/06  08:15:00,,18.0,22.220010054179754,8.093380605995538 
 12/06  08:30:00,,18.0,22.220017033485556,8.379753431803945 
 12/06  08:45:00,,18.0,22.220000135400356,8.629684510651702 
 12/06  09:00:00,10.2375,18.0,22.220000010851125,8.860727412288338,2368.695575480773,0.0,2213.4308041348178,0.0 
 12/06  09:15:00,,18.0,22.22000000087877,9.071928479577709 
 12/06  09:30:00,,18.0,22.22000000007066,9.295272673815156 
 12/06  09:45:00,,18.0,22.22000000000567,9.539204940577897 
 12/06  10:00:00,9.95,18.0,22.220000000000476,9.815944319641372,2355.907013078693,0.0,2201.480514593811,0.0 
 12/06  10:15:00,,18.0,22.220000000000004,10.04413899833024 
 12/06  10:30:00,,18.0,22.21999411516738,10.4696432054103 
 12/06  10:45:00,,18.0,22.219991267663287,10.806918151571035 
 12/06  11:00:00,10.425,18.0,22.219994496137219,11.123392577627368,2177.199085505941,0.0,2034.4866484646155,0.0 
 12/06  11:15:00,,18.0,22.21999538483611,11.437809547134189 
 12/06  11:30:00,,18.0,22.219995094558237,11.76743314075205 
 12/06  11:45:00,,18.0,22.219994099799444,12.11830121861605 
 12/06  12:00:00,11.675,18.0,22.219992869492708,12.474251614973803,1920.0258806653147,0.0,1794.1707972067912,0.0 
 12/06  12:15:00,,18.0,22.21999208296656,12.830531645629037 
 12/06  12:30:00,,18.0,22.21999093946558,13.187178417172469 
 12/06  12:45:00,,18.0,22.2199893868663,13.538262220576199 
 12/06  13:00:00,13.45,18.0,22.21998727294288,13.875783226895108,1658.4863410373728,0.0,1549.7748184647242,0.0 
 12/06  13:15:00,,18.0,22.21998884653375,14.175191018281712 
 12/06  13:30:00,,18.0,22.219999959602477,14.461140586103621 
 12/06  13:45:00,,18.0,22.21999999788744,14.755579529757967 
 12/06  14:00:00,14.5125,18.0,22.219999999891266,15.04773180447146,1490.004710914398,0.0,1392.336929904778,0.0 
 12/06  14:15:00,,18.0,22.219999999994504,15.304405595101157 
 12/06  14:30:00,,18.0,22.219999999999677,15.490361259754078 
 12/06  14:45:00,,18.0,22.21999999999999,15.59054060834184 
 12/06  15:00:00,14.7625,18.0,22.219999999999989,15.60927298874939,1424.1028946871048,0.0,1330.7548880434584,0.0 
 12/06  15:15:00,,18.0,22.21999999999996,15.547661446301995 
 12/06  15:30:00,,18.0,22.22,15.414335874717369 
 12/06  15:45:00,,18.0,22.220000000000007,15.174452789792284 
 12/06  16:00:00,14.55,18.0,22.220000000000007,14.927077400486848,1362.6674000203475,0.0,1273.3464064427759,0.0 
 12/06  16:15:00,,18.0,22.220026916211848,14.479509919187763 
 12/06  16:30:00,,18.0,22.220041728688228,14.086911963561456 
 12/06  16:45:00,,18.0,22.220035473140358,13.687501464987303 
 12/06  17:00:00,14.2125,18.0,22.220032169671229,13.305371824320258,1271.3593215345682,0.0,1188.0234482378942,0.0 
 12/06  17:15:00,,18.0,22.220032722522455,12.974650740350452 
 12/06  17:30:00,,18.0,22.22000007453996,12.69305209866538 
 12/06  17:45:00,,18.0,22.220000003338368,12.44864176325107 
 12/06  18:00:00,13.7875,18.0,22.2200000001536,12.24792680702211,1208.7333313276177,0.0,1129.5025064594839,0.0 
 12/06  18:15:00,,18.0,22.220000000006608,12.084042713098715 
 12/06  18:30:00,,18.0,22.220000000000295,11.9470656227149 
 12/06  18:45:00,,18.0,22.219999999999989,11.836597735060414 
 12/06  19:00:00,13.225,18.0,22.21999999999996,11.751653768498225,1244.7009332946273,0.0,1163.1124810668844,0.0 
 12/06  19:15:00,,18.0,22.22000000000004,11.675189902341688 
 12/06  19:30:00,,18.0,22.219999999999989,11.595224730797938 
 12/06  19:45:00,,18.0,22.219999999999997,11.502819059286509 
 12/06  20:00:00,12.6875,18.0,22.22,11.383468771051725,1331.2685952684533,0.0,1244.0057506108147,0.0 
 12/06  20:15:00,,18.0,22.220000000000036,11.25627011667414 
 12/06  20:30:00,,18.0,22.219999999999979,11.160792785290893 
 12/06  20:45:00,,18.0,22.22,11.112249994914477 
 12/06  21:00:00,12.1875,18.0,22.219999999999936,11.099968398643656,1395.8966555214448,0.0,1304.3975294684654,0.0 
 12/06  21:15:00,,18.0,22.22,11.072915896164054 
 12/06  21:30:00,,18.0,22.220000000000029,10.961262607123749 
 12/06  21:45:00,,18.0,22.219999999999997,10.736869702393874 
 12/06  22:00:00,11.624999999999999,18.0,22.219999999999979,10.476383968232998,1455.2421015179662,0.0,1359.852962244841,0.0 
 12/06  22:15:00,,18.0,22.22000925901869,10.089621054111506 
 12/06  22:30:00,,18.0,22.220000037057056,9.816264404929143 
 12/06  22:45:00,,18.0,22.22000000213388,9.655436699898333 
 12/06  23:00:00,11.274999999999999,18.0,22.220000000124057,9.563851287583315,1585.4319429720145,0.0,1481.5090367706767,0.0 
 12/06  23:15:00,,18.0,22.220000000007663,9.511382514251777 
 12/06  23:30:00,,18.0,22.220000000000505,9.472044783936925 
 12/06  23:45:00,,18.0,22.220000000000064,9.431834876632577 
 12/06  24:00:00,11.2,18.0,22.220000000000004,9.388945220176,1711.1480873997298,0.0,1598.9846590219145,0.0 
 12/07  00:15:00,,18.0,22.220000000000029,9.348164472038393 
 12/07  00:30:00,,18.0,22.22000000000008,9.316850640932675 
 12/07  00:45:00,,18.0,22.220000000000014,9.292232539501028 
 12/07  01:00:00,11.325,18.0,22.21999999999997,9.257746386658523,1788.5999984278624,0.0,1671.3597026887485,0.0 
 12/07  01:15:00,,18.0,22.220000000000036,9.226987940521522 
 12/07  01:30:00,,18.0,22.220000000000007,9.246781996609494 
 12/07  01:45:00,,18.0,22.219999999999947,9.344847947797853 
 12/07  02:00:00,11.337500000000003,18.0,22.22000000000005,9.513210235831324,1836.296771400237,0.0,1715.9300171046876,0.0 
 12/07  02:15:00,,18.0,22.220000000000014,9.68442959077376 
 12/07  02:30:00,,18.0,22.21999999999999,9.779808432352267 
 12/07  02:45:00,,18.0,22.220000000000114,9.775653645021157 
 12/07  03:00:00,11.2375,18.0,22.220000000000064,9.691065893328782,1802.8889109416433,0.0,1684.7119964334323,0.0 
 12/07  03:15:00,,18.0,22.22,9.554265629804086 
 12/07  03:30:00,,18.0,22.220000000000068,9.377509690719056 
 12/07  03:45:00,,18.0,22.219999999999986,9.16652749880271 
 12/07  04:00:00,11.075,18.0,22.220000000000014,8.928499547214204,1836.3294755674452,0.0,1715.960577558197,0.0 
 12/07  04:15:00,,18.0,22.22000000000001,8.706007483823666 
 12/07  04:30:00,,18.0,22.220000000000004,8.55483301946796 
 12/07  04:45:00,,18.0,22.220000000000089,8.493768967830768 
 12/07  05:00:00,11.1875,18.0,22.220000000000075,8.505302950780088,1819.7513630768554,0.0,1700.4691377797813,0.0 
 12/07  05:15:00,,18.0,22.220000000000007,8.561413989296677 
 12/07  05:30:00,,18.0,22.219999999999958,8.63444690680639 
 12/07  05:45:00,,18.0,22.22000000000002,8.709896466011428 
 12/07  06:00:00,11.55,18.0,22.220000000000036,8.785509347742922,1713.893693026328,0.0,1601.5502939362685,0.0 
 12/07  06:15:00,,18.0,22.22000000000005,8.877448321746027 
 12/07  06:30:00,,18.0,22.220000000000103,9.008865984448918 
 12/07  06:45:00,,18.0,22.220000000000036,9.18852159459129 
 12/07  07:00:00,12.1375,18.0,22.220000000000039,9.405289786580648,1573.3257142539697,0.0,1470.1963548693526,0.0 
 12/07  07:15:00,,18.0,22.21999999999995,9.63613601296859 
 12/07  07:30:00,,18.0,22.219999999999968,9.86982678622743 
 12/07  07:45:00,,18.0,22.21999999999999,10.13998599544551 
 12/07  08:00:00,12.650000000000003,18.0,22.220000000000014,10.399676314644206,1550.8439331417995,0.0,1449.1882239130419,0.0 
 12/07  08:15:00,,18.0,22.219987105558326,10.89374987098817 
 12/07  08:30:00,,18.0,22.219979412526855,11.32935940112717 
 12/07  08:45:00,,18.0,22.21997434714448,11.780113540654586 
 12/07  09:00:00,12.9875,18.0,22.219973526023929,12.23462987919429,1698.3099467457742,0.0,1586.9880410160418,0.0 
 12/07  09:15:00,,18.0,22.219967392328607,12.703694225064693 
 12/07  09:30:00,,18.0,22.219962902558576,13.208527829774859 
 12/07  09:45:00,,18.0,22.219959693626355,13.752239261604263 
 12/07  10:00:00,13.2875,18.0,22.21995813152463,14.285704975658117,1730.2831449235965,0.0,1616.8654395665815,0.0 
 12/07  10:15:00,,18.0,22.219961260497987,14.795564295678304 
 12/07  10:30:00,,18.0,22.219966571866175,15.301864258247763 
 12/07  10:45:00,,18.0,22.219972338639665,15.784372423937779 
 12/07  11:00:00,13.899999999999999,18.0,22.21997645906319,16.179912521566853,1650.951645575693,0.0,1542.7340120363902,0.0 
 12/07  11:15:00,,18.0,22.219999903827135,16.474430238885384 
 12/07  11:30:00,,18.0,22.219999994542584,16.742068032904148 
 12/07  11:45:00,,18.0,22.219999999691564,17.036643447364609 
 12/07  12:00:00,14.825,18.0,22.21999999999428,17.267617191782,1584.3429088769245,0.0,1480.4913873784104,0.0 
 12/07  12:15:00,,18.0,22.22000199460217,17.62827415889084 
 12/07  12:30:00,,18.0,22.220000006912018,17.919730934963277 
 12/07  12:45:00,,18.0,22.220000000343775,18.150809491676797 
 12/07  13:00:00,15.949999999999998,18.0,22.220000000016428,18.347642438689733,1409.0589603197478,0.0,1316.697063100146,0.0 
 12/07  13:15:00,,18.0,22.220000000000746,18.47763251539296 
 12/07  13:30:00,,18.0,22.22000000000007,18.52912903706533 
 12/07  13:45:00,,18.0,22.22000000000008,18.506427062070907 
 12/07  14:00:00,16.4,18.0,22.219999999999968,18.416976337069746,1217.7567264898135,0.0,1137.9344303489884,0.0 
 12/07  14:15:00,,18.0,22.21999999999998,18.26119218434219 
 12/07  14:30:00,,18.0,22.220000000000004,18.07489669764762 
 12/07  14:45:00,,18.0,22.219999999999954,17.879938989560356 
 12/07  15:00:00,16.025000000000003,18.0,22.22000000000007,17.673620423916874,1168.3398464928615,0.0,1091.7567595829619,0.0 
 12/07  15:15:00,,18.0,22.22000000000002,17.44428322238651 
 12/07  15:30:00,,18.0,22.220000000000046,17.175846912710985 
 12/07  15:45:00,,18.0,22.220000000000014,16.931363241502049 
 12/07  16:00:00,15.175,18.0,22.220013807408745,16.485664923830055,1080.8349516803974,0.0,1009.9876915375286,0.0 
 12/07  16:15:00,,18.0,22.220020716286709,16.037409058529307 
 12/07  16:30:00,,18.0,22.220016140828265,15.521950796315434 
 12/07  16:45:00,,18.0,22.220012576475854,14.960232173376334 
 12/07  17:00:00,14.55,18.0,22.22000914241165,14.395504135295094,942.5808011482859,0.0,880.7959124186516,0.0 
 12/07  17:15:00,,18.0,22.220009061266305,13.909513372882833 
 12/07  17:30:00,,18.0,22.22000756377955,13.567239367151175 
 12/07  17:45:00,,18.0,22.220000008654055,13.359159903874618 
 12/07  18:00:00,14.274999999999999,18.0,22.220000000266709,13.262888619141064,785.069840256403,0.0,733.6095806519966,0.0 
 12/07  18:15:00,,18.0,22.220000000007276,13.218962053454503 
 12/07  18:30:00,,18.0,22.220000000000196,13.131817685911557 
 12/07  18:45:00,,18.0,22.220000000000036,12.962051097348555 
 12/07  19:00:00,14.075,18.0,22.219999999999965,12.729421145405237,744.2856388677792,0.0,695.4987281599774,0.0 
 12/07  19:15:00,,18.0,22.21999999999996,12.476401155788262 
 12/07  19:30:00,,18.0,22.219999999999997,12.25440727820193 
 12/07  19:45:00,,18.0,22.22000000000004,12.08171733409958 
 12/07  20:00:00,13.8125,18.0,22.220000000000007,11.94750836132822,810.984697681255,0.0,757.8257544409421,0.0 
 12/07  20:15:00,,18.0,22.21999999999999,11.839510400268564 
 12/07  20:30:00,,18.0,22.22000000000001,11.766091980471427 
 12/07  20:45:00,,18.0,22.219999999999979,11.732139967305992 
 12/07  21:00:00,13.5125,18.0,22.219999999999968,11.732526844096129,778.5788228509609,0.0,727.5440406036505,0.0 
 12/07  21:15:00,,18.0,22.220000000000018,11.745019541164853 
 12/07  21:30:00,,18.0,22.220000000000014,11.728571637646658 
 12/07  21:45:00,,18.0,22.22000000000001,11.66960244853704 
 12/07  22:00:00,13.15,18.0,22.219999999999997,11.574951854281152,848.9863354603767,0.0,793.336436581154,0.0 
 12/07  22:15:00,,18.0,22.220000000000004,11.454928953577192 
 12/07  22:30:00,,18.0,22.220000000000018,11.32467413336127 
 12/07  22:45:00,,18.0,22.220000000000025,11.197121180886527 
 12/07  23:00:00,12.937499999999999,18.0,22.220000000000025,11.075257031679874,1020.228660603847,0.0,953.3540603601234,0.0 
 12/07  23:15:00,,18.0,22.219999999999986,10.964486928911516 
 12/07  23:30:00,,18.0,22.220000000000018,10.87243576875285 
 12/07  23:45:00,,18.0,22.22000000000003,10.801654668855367 
 12/07  24:00:00,12.9,18.0,22.220000000000029,10.748332577905398,1156.8580672655535,0.0,1081.027595358137,0.0 
 12/08  00:15:00,,18.0,22.22000000000004,10.723013976066618 
 12/08  00:30:00,,18.0,22.22000000000002,10.74384893045638 
 12/08  00:45:00,,18.0,22.220000000000039,10.807951126279124 
 12/08  01:00:00,12.9625,18.0,22.22000000000004,10.886950741294838,1334.599953140556,0.0,1247.118742508153,0.0 
 12/08  01:15:00,,18.0,22.220000000000018,10.966640568700255 
 12/08  01:30:00,,18.0,22.220000000000029,11.057670464157705 
 12/08  01:45:00,,18.0,22.21999999999999,11.176858109421439 
 12/08  02:00:00,13.125,18.0,22.22000000000002,11.320326835010992,1413.2637508076405,0.0,1320.6262352939758,0.0 
 12/08  02:15:00,,18.0,22.219999999999943,11.455375559725923 
 12/08  02:30:00,,18.0,22.220000000000004,11.553333340575879 
 12/08  02:45:00,,18.0,22.220000000000025,11.611076473758324 
 12/08  03:00:00,13.45,18.0,22.21999999999995,11.638990417359919,1404.3392142337908,0.0,1312.2866899468803,0.0 
 12/08  03:15:00,,18.0,22.220000000000075,11.648295591315908 
 12/08  03:30:00,,18.0,22.219999999999954,11.643789442010558 
 12/08  03:45:00,,18.0,22.220000000000046,11.627662011294096 
