Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/24  21:15:00,,18.0,22.219999999999979,7.6221851652949799 
 09/24  21:30:00,,18.0,22.220000000000046,7.447551416123296 
 09/24  21:45:00,,18.0,22.220000000000075,7.180881782681309 
 09/24  22:00:00,7.987500000000001,18.0,22.21999999999997,6.910651955705283,1524.118727724841,0.0,1476.1443577542455,0.0 
 09/24  22:15:00,,18.0,22.21998925518438,6.510327752815206 
 09/24  22:30:00,,18.0,22.21999998544836,6.25674421062732 
 09/24  22:45:00,,18.0,22.219999999494399,6.1683947839096249 
 09/24  23:00:00,7.425,18.0,22.219999999982045,6.190020382242668,1876.6833046134353,0.0,1817.6113323743994,0.0 
 09/24  23:15:00,,18.0,22.21999999999936,6.27445058509152 
 09/24  23:30:00,,18.0,22.2199999999999,6.372708992354466 
 09/24  23:45:00,,18.0,22.21999999999994,6.458375384098186 
 09/24  24:00:00,7.575,18.0,22.219999999999979,6.528207060558455,1959.3711177463284,0.0,1897.6963983150864,0.0 
 09/25  00:15:00,,18.0,22.219999999999979,6.530529607169938 
 09/25  00:30:00,,18.0,22.220000000000085,6.388648084840594 
 09/25  00:45:00,,18.0,22.219999999999997,6.090028325087676 
 09/25  01:00:00,7.425,18.0,22.21999984546929,5.523013217011767,2012.1195474747293,0.0,1948.7844766303827,0.0 
 09/25  01:15:00,,18.0,22.219999999036586,4.9595374205873379 
 09/25  01:30:00,,18.0,22.219976195596169,4.137009660947924 
 09/25  01:45:00,,18.0,22.21995860950273,3.4262658319007235 
 09/25  02:00:00,5.137499999999999,18.0,22.219944223404768,2.72665445867848,2519.952060973782,0.0,2440.632051133227,0.0 
 09/25  02:15:00,,18.0,22.219941648114305,2.104901681669614 
 09/25  02:30:00,,18.0,22.219999057989957,1.7606549489131729 
 09/25  02:45:00,,18.0,22.21993513445285,1.3184768116458774 
 09/25  03:00:00,3.5249999999999996,18.0,22.219999802238566,1.1376454753181967,2884.8791297723867,0.0,2794.0723860623727,0.0 
 09/25  03:15:00,,18.0,22.21999999032308,1.1498113331174756 
 09/25  03:30:00,,18.0,22.21999999953424,1.2211778163742049 
 09/25  03:45:00,,18.0,22.219999999977959,1.3061124472778103 
 09/25  04:00:00,3.9875000000000004,18.0,22.219999999998984,1.4090996156786944,2826.9127933730217,0.0,2737.9306440451339,0.0 
 09/25  04:15:00,,18.0,22.219999999999943,1.51556545659475 
 09/25  04:30:00,,18.0,22.22000000000005,1.610145095110622 
 09/25  04:45:00,,18.0,22.219999999999989,1.6863368937547577 
 09/25  05:00:00,4.4,18.0,22.220000000000149,1.7453892071602435,2770.3019742893777,0.0,2683.101752005388,0.0 
 09/25  05:15:00,,18.0,22.220000000000128,1.8387288117014503 
 09/25  05:30:00,,18.0,22.21999999999997,2.0282987998877854 
 09/25  05:45:00,,18.0,22.220000000000025,2.285864381022165 
 09/25  06:00:00,5.1499999999999999,18.0,22.220036068999879,2.7400272362459656,2693.0645001599789,0.0,2608.2954658747528,0.0 
 09/25  06:15:00,,18.0,22.22005339671919,3.163751160597316 
 09/25  06:30:00,,18.0,22.22005088655657,3.5872074403608535 
 09/25  06:45:00,,18.0,22.22004882308139,4.003684127315549 
 09/25  07:00:00,5.9125,18.0,22.220046480981709,4.419189050287088,2646.037552764019,0.0,2562.748775975704,0.0 
 09/25  07:15:00,,18.0,22.22004128304304,4.832870531899082 
 09/25  07:30:00,,18.0,22.22003416646719,5.228412420140629 
 09/25  07:45:00,,18.0,22.220026672398775,5.591710297505405 
 09/25  08:00:00,6.1,18.0,22.220020843762215,5.955943451818094,2701.2055906006446,0.0,2616.1803008953768,0.0 
 09/25  08:15:00,,18.0,22.220014063198826,6.345460235625703 
 09/25  08:30:00,,18.0,22.220019045318776,6.772761671520345 
 09/25  08:45:00,,18.0,22.22002836632606,7.360144307532117 
 09/25  09:00:00,6.7875,18.0,22.2200001028216,8.271057258162934,2550.719205037777,0.0,2470.430744166875,0.0 
 09/25  09:15:00,,18.0,22.220000000151928,9.855143253145041 
 09/25  09:30:00,,18.0,22.220000000000103,12.026236408698642 
 09/25  09:45:00,,18.0,22.22,14.531494482267095 
 09/25  10:00:00,10.0125,18.0,22.22000117048288,17.447002442732868,1334.8509596216198,0.0,1292.8341320427849,0.0 
 09/25  10:15:00,,18.0,22.22000000032984,19.30774837361552 
 09/25  10:30:00,,18.0,22.220000000000085,21.2284534567633 
 09/25  10:45:00,,18.0,22.220000268855626,23.215569737892257 
 09/25  11:00:00,13.7625,18.0,22.220000000033719,24.4853406575818,395.6410834547973,0.0,383.18757089835978,0.0 
 09/25  11:15:00,,18.0,22.220000000000004,25.717996192272606 
 09/25  11:30:00,,18.0,22.249475538700858,27.003789924394874 
 09/25  11:45:00,,18.0,22.30924180999686,27.745657128690099 
 09/25  12:00:00,16.375,18.0,22.380217118591433,28.28246845722692,14.341614182415653,0.0,13.890186158963811,0.0 
 09/25  12:15:00,,18.0,22.42738109778253,28.49331819392078 
 09/25  12:30:00,,18.0,22.48123417431459,28.53748565886149 
 09/25  12:45:00,,18.0,22.555382756357408,28.447241281490958 
 09/25  13:00:00,17.2,18.0,22.658855092052244,28.42211964191965,0.0,0.0,0.0,0.0 
 09/25  13:15:00,,18.0,22.80458230959921,28.588734763561925 
 09/25  13:30:00,,18.0,22.931648048514288,28.867746821278247 
 09/25  13:45:00,,18.0,23.11731257956724,29.164453924997369 
 09/25  14:00:00,17.575,18.0,23.29633353319739,29.253820051250665,0.0,0.0,0.0,0.0 
 09/25  14:15:00,,18.0,23.425294363870216,29.037650977392649 
 09/25  14:30:00,,18.0,23.462339103720426,28.63637569080958 
 09/25  14:45:00,,18.0,23.561977851339486,28.009492722122809 
 09/25  15:00:00,18.1125,18.0,23.582784128080865,27.396602314459288,0.0,0.0,0.0,0.0 
 09/25  15:15:00,,18.0,23.649495434282945,26.550699714647587 
 09/25  15:30:00,,18.0,23.69082407820555,25.764862516419329 
 09/25  15:45:00,,18.0,23.724413257719264,25.004758406307916 
 09/25  16:00:00,18.3,18.0,23.7737679742017,24.344921839952908,0.0,0.0,0.0,0.0 
 09/25  16:15:00,,18.0,23.85122845553481,23.74312615337245 
 09/25  16:30:00,,18.0,23.87011295933467,23.31194688523058 
 09/25  16:45:00,,18.0,23.879994792098406,22.765423801493939 
 09/25  17:00:00,17.9875,18.0,23.879995022008488,22.005844935142478,-32.66226882105184,0.0,0.0,36.066903738847887 
 09/25  17:15:00,,18.0,23.87997724620235,21.402804775210926 
 09/25  17:30:00,,18.0,23.879972366237216,20.77132464308201 
 09/25  17:45:00,,18.0,23.879967205126037,20.14908231192448 
 09/25  18:00:00,17.425,18.0,23.879952709018398,19.70823193230244,-223.66989693411839,0.0,0.0,249.40153010743703 
 09/25  18:15:00,,18.0,23.879953495771603,19.110504672377034 
 09/25  18:30:00,,18.0,23.87995180265412,18.369038026241215 
 09/25  18:45:00,,18.0,23.879957188379966,17.79158470030516 
 09/25  19:00:00,16.2,18.0,23.879959214411444,17.385929300155064,-217.61284073563787,0.0,0.0,247.46390603812018 
 09/25  19:15:00,,18.0,23.879968117829188,16.73197514591581 
 09/25  19:30:00,,18.0,23.87998856606899,16.278354971604757 
 09/25  19:45:00,,18.0,23.86102299483521,15.83977132139906 
 09/25  20:00:00,15.225,18.0,23.79931562404372,15.42256042495423,-30.78526000745842,0.0,0.0,35.692747660835198 
 09/25  20:15:00,,18.0,23.735416002309259,15.027756199331386 
 09/25  20:30:00,,18.0,23.686841093680774,14.635924746425778 
 09/25  20:45:00,,18.0,23.63854979949226,14.241695667514695 
 09/25  21:00:00,14.312499999999999,18.0,23.584429643739168,13.842681559994205,0.0,0.0,0.0,0.0 
 09/25  21:15:00,,18.0,23.495151881295244,13.45967310638618 
 09/25  21:30:00,,18.0,23.392026702092467,13.122618639624019 
 09/25  21:45:00,,18.0,23.295540455840969,12.835341950600303 
 09/25  22:00:00,13.525000000000003,18.0,23.20205516705091,12.590542526060644,0.0,0.0,0.0,0.0 
 09/25  22:15:00,,18.0,23.0769806163687,12.381770323925368 
 09/25  22:30:00,,18.0,22.95551768826251,12.190006961039215 
 09/25  22:45:00,,18.0,22.85392207307485,12.004690408338386 
 09/25  23:00:00,12.9875,18.0,22.77028721432282,11.823659690713875,0.0,0.0,0.0,0.0 
 09/25  23:15:00,,18.0,22.61042637151773,11.626160928743584 
 09/25  23:30:00,,18.0,22.407931720937925,11.385968032839978 
 09/25  23:45:00,,18.0,22.220069657573928,11.093715123592136 
 09/25  24:00:00,11.7375,18.0,22.22000005991957,10.827893584988761,69.88580866005396,0.0,67.68602751481669,0.0 
 09/26  00:15:00,,18.0,22.21999713664889,10.380750703622976 
 09/26  00:30:00,,18.0,22.219992594470747,9.957297428446527 
 09/26  00:45:00,,18.0,22.219994190562987,9.454278171763047 
 09/26  01:00:00,10.7875,18.0,22.219994787210767,8.881584566129355,537.6370354543469,0.0,520.7139456847756,0.0 
 09/26  01:15:00,,18.0,22.2199999876396,8.349540360138637 
 09/26  01:30:00,,18.0,22.21999823071024,7.612536014817071 
 09/26  01:45:00,,18.0,22.21999624688283,6.981011170127179 
 09/26  02:00:00,9.1625,18.0,22.219996303002618,6.357024120569233,1013.6456584042062,0.0,981.739343659322,0.0 
 09/26  02:15:00,,18.0,22.21999997179207,5.937052100451901 
 09/26  02:30:00,,18.0,22.219991477864899,5.371146706284105 
 09/26  02:45:00,,18.0,22.21998536885632,5.109817230199489 
 09/26  03:00:00,8.9875,18.0,22.219999990325769,4.957313160326349,1171.4130124266949,0.0,1134.54068730908,0.0 
 09/26  03:15:00,,18.0,22.219999999756838,4.812000623033323 
 09/26  03:30:00,,18.0,22.219999999993488,4.608590723738984 
 09/26  03:45:00,,18.0,22.219999999999958,4.351066844206764 
 09/26  04:00:00,8.4,18.0,22.220003520968917,3.9101954656161039,1426.2502701099402,0.0,1381.356485338294,0.0 
 09/26  04:15:00,,18.0,22.219997924548616,3.486687239917871 
 09/26  04:30:00,,18.0,22.219994728540429,3.068920340073342 
 09/26  04:45:00,,18.0,22.219989220605009,2.6893213506509805 
 09/26  05:00:00,7.425,18.0,22.219984865361224,2.3471250233093459,1712.8165170457187,0.0,1658.9025457876283,0.0 
 09/26  05:15:00,,18.0,22.219999980163889,2.054847945557185 
 09/26  05:30:00,,18.0,22.219999999365166,1.817469959253363 
 09/26  05:45:00,,18.0,22.21999999997993,1.6413670726419647 
 09/26  06:00:00,7.575,18.0,22.219999999999357,1.5114280640435312,1730.7695258785334,0.0,1676.2904514744835,0.0 
 09/26  06:15:00,,18.0,22.21999999999996,1.4581217153228939 
 09/26  06:30:00,,18.0,22.219999999999986,1.5710385894171324 
 09/26  06:45:00,,18.0,22.21999999999999,1.9065643696210835 
 09/26  07:00:00,7.8,18.0,22.220000000000007,2.515806387265746,1448.343395080587,0.0,1402.7541895836003,0.0 
 09/26  07:15:00,,18.0,22.220000000000014,3.5196800063217918 
 09/26  07:30:00,,18.0,22.22,4.990173360585853 
 09/26  07:45:00,,18.0,22.22,6.960675598482379 
 09/26  08:00:00,10.237499999999999,18.0,22.21999999999999,9.1061049264972,642.0381261753097,0.0,621.8288248656143,0.0 
 09/26  08:15:00,,18.0,22.220000065495637,12.010151327890945 
 09/26  08:30:00,,18.0,22.25598693935273,14.528221493218143 
 09/26  08:45:00,,18.0,22.415995312481998,17.089936090167165 
 09/26  09:00:00,14.1375,18.0,22.67457813004233,19.79307629737491,47.96011212132078,0.0,46.450481591306438,0.0 
 09/26  09:15:00,,18.0,22.90195537410789,22.210505895457588 
 09/26  09:30:00,,18.0,23.070337961849146,24.22521924242386 
 09/26  09:45:00,,18.0,23.353412260222194,26.739381197345208 
 09/26  10:00:00,17.287499999999999,18.0,23.62126326371889,28.853198647636867,0.0,0.0,0.0,0.0 
 09/26  10:15:00,,18.0,23.803066737979145,30.659660855532825 
 09/26  10:30:00,,18.0,23.87474318133946,32.5863420507079 
 09/26  10:45:00,,18.0,23.879967431262057,34.43141557332436 
 09/26  11:00:00,20.050000000000006,18.0,23.879967667232529,36.379303617094119,-433.7707829012214,0.0,0.0,480.9896297381119 
 09/26  11:15:00,,18.0,23.879953889537555,37.541732714177978 
 09/26  11:30:00,,18.0,23.879942651996957,38.61215270694702 
 09/26  11:45:00,,18.0,23.87994655289338,39.632969495435457 
 09/26  12:00:00,21.787499999999999,18.0,23.879929217110857,40.17978727409711,-960.8091698356035,0.0,0.0,1054.080204084069 
 09/26  12:15:00,,18.0,23.879903586558897,40.64443933340701 
 09/26  12:30:00,,18.0,23.8799230573057,41.21217048291433 
 09/26  12:45:00,,18.0,23.87988393405084,41.5064535001887 
 09/26  13:00:00,22.8875,18.0,23.87991043140609,41.556435368281778,-1458.5420652285375,0.0,0.0,1580.1600405959067 
 09/26  13:15:00,,18.0,23.879939645185894,41.40928873334548 
 09/26  13:30:00,,18.0,23.879967851042058,41.176357330935349 
 09/26  13:45:00,,18.0,23.87999393920778,40.90644295358287 
 09/26  14:00:00,23.3,18.0,23.88000163778636,40.447316740983328,-2014.8389214966156,0.0,0.0,2153.7656320069538 
 09/26  14:15:00,,18.0,23.880008255711524,40.03371491961279 
 09/26  14:30:00,,18.0,23.8799938626914,39.6390951033924 
 09/26  14:45:00,,18.0,23.879972790101918,39.22317753763048 
 09/26  15:00:00,23.3,18.0,23.87994673719951,38.71661450335003,-2525.9216331738246,0.0,0.0,2693.8731631270586 
 09/26  15:15:00,,18.0,23.879957483541923,38.068218090095118 
 09/26  15:30:00,,18.0,23.879956018021209,37.20258544518592 
 09/26  15:45:00,,18.0,23.879941369490678,36.066178176767127 
 09/26  16:00:00,22.9875,18.0,23.879948717985536,34.960481257429609,-2720.286137665344,0.0,0.0,2921.271638520253 
 09/26  16:15:00,,18.0,23.879932493689574,33.638228917856647 
 09/26  16:30:00,,18.0,23.87991444693176,32.3950574619185 
 09/26  16:45:00,,18.0,23.87990088410457,31.124843450614266 
 09/26  17:00:00,22.1125,18.0,23.879890203135014,29.795612912099874,-2598.6823045006897,0.0,0.0,2819.662766090951 
 09/26  17:15:00,,18.0,23.879866461131419,28.37508452935669 
 09/26  17:30:00,,18.0,23.879857518633466,26.909129258422405 
 09/26  17:45:00,,18.0,23.87985958998021,25.430485625113435 
 09/26  18:00:00,20.262499999999997,18.0,23.879893248590073,24.0540872247875,-2088.3655449413174,0.0,0.0,2305.066269700648 
 09/26  18:15:00,,18.0,23.87988697875615,22.46793053367226 
 09/26  18:30:00,,18.0,23.879865583705639,21.234135100415587 
 09/26  18:45:00,,18.0,23.879850571973493,19.832301553500863 
 09/26  19:00:00,17.3375,18.0,23.87984162248938,18.66420856651639,-1361.9690059521695,0.0,0.0,1535.2099323561543 
 09/26  19:15:00,,18.0,23.879825998323978,17.710602295811399 
 09/26  19:30:00,,18.0,23.87982989238656,16.607629652765529 
 09/26  19:45:00,,18.0,23.879848622270406,15.692397272906778 
 09/26  20:00:00,14.350000000000002,18.0,23.879861364813466,14.956127751551318,-704.7400420372032,0.0,0.0,825.5631436893153 
 09/26  20:15:00,,18.0,23.879866903781058,14.070303913507074 
 09/26  20:30:00,,18.0,23.87987710627727,13.369543009974356 
 09/26  20:45:00,,18.0,23.879894468446957,12.711620340544118 
 09/26  21:00:00,12.6125,18.0,23.87991951562838,12.086389777326369,-287.1285332987014,0.0,0.0,349.16019937418317 
 09/26  21:15:00,,18.0,23.8799538439603,11.635664685720962 
 09/26  21:30:00,,18.0,23.8781139393177,11.00393755390069 
 09/26  21:45:00,,18.0,23.84036199117962,10.618071686548849 
 09/26  22:00:00,12.2,18.0,23.77040844530469,10.281280354916673,-20.094153809943238,0.0,0.0,24.847065317687503 
 09/26  22:15:00,,18.0,23.63919392658997,9.998137324357155 
 09/26  22:30:00,,18.0,23.49669754785713,9.762104761284205 
 09/26  22:45:00,,18.0,23.374943379204468,9.569983664030806 
 09/26  23:00:00,12.2,18.0,23.26504795109419,9.40713117102709,0.0,0.0,0.0,0.0 
 09/26  23:15:00,,18.0,23.087597697670323,9.189116658846129 
 09/26  23:30:00,,18.0,22.949548391144288,8.898486143162579 
 09/26  23:45:00,,18.0,22.679497893194254,8.371071669903348 
 09/26  24:00:00,10.825,18.0,22.521745224492436,7.860129845607467,0.0,0.0,0.0,0.0 
 09/27  00:15:00,,18.0,22.247398768880829,7.114019260907844 
 09/27  00:30:00,,18.0,22.220023907240074,6.454318680523395 
 09/27  00:45:00,,18.0,22.21999471183549,5.82978809047705 
 09/27  01:00:00,8.9375,18.0,22.21999997569402,5.3691863711062759,490.54048218108496,0.0,475.0998408782778,0.0 
 09/27  01:15:00,,18.0,22.219985709816667,4.7023017570936329 
 09/27  01:30:00,,18.0,22.219971735780477,4.268137826215624 
 09/27  01:45:00,,18.0,22.21996968057411,3.8742209451609659 
 09/27  02:00:00,8.3,18.0,22.21996601341896,3.533861587533656,1026.3813846271769,0.0,994.074190062006,0.0 
 09/27  02:15:00,,18.0,22.219999979174259,3.252655786087859 
 09/27  02:30:00,,18.0,22.219999999501597,3.031852701664135 
 09/27  02:45:00,,18.0,22.21999999998768,2.874767958882425 
 09/27  03:00:00,8.675,18.0,22.219999999999744,2.7664319343665859,1160.8617061002006,0.0,1124.321502269574,0.0 
 09/27  03:15:00,,18.0,22.220000000000075,2.6700077372287547 
 09/27  03:30:00,,18.0,22.21999999999998,2.5671178650670707 
 09/27  03:45:00,,18.0,22.219999999999918,2.452896186347286 
 09/27  04:00:00,8.525000000000003,18.0,22.220000000000068,2.328576421282537,1371.097382770573,0.0,1327.939634026889,0.0 
 09/27  04:15:00,,18.0,22.220000000000025,2.1985901193956995 
 09/27  04:30:00,,18.0,22.219999999999908,2.066733466386312 
 09/27  04:45:00,,18.0,22.220000000000039,1.934923300190476 
 09/27  05:00:00,7.987500000000001,18.0,22.21999999999995,1.8036026223252507,1611.9696867099338,0.0,1561.2300502729273,0.0 
 09/27  05:15:00,,18.0,22.220000000000039,1.6828910567950688 
 09/27  05:30:00,,18.0,22.21999999999988,1.5762270808630524 
 09/27  05:45:00,,18.0,22.220000000000053,1.4830981327035556 
 09/27  06:00:00,7.8,18.0,22.220000000000064,1.4017970143203987,1718.5701979937185,0.0,1664.4751193104426,0.0 
 09/27  06:15:00,,18.0,22.220000000000117,1.4250015340477489 
 09/27  06:30:00,,18.0,22.21999999999993,1.7162797418138994 
 09/27  06:45:00,,18.0,22.219999999999979,2.309161894052349 
 09/27  07:00:00,8.1125,18.0,22.22,3.186272672308324,1470.0768225707982,0.0,1423.8035184716562,0.0 
 09/27  07:15:00,,18.0,22.220000000000007,4.3557886738924769 
 09/27  07:30:00,,18.0,22.219999999999997,5.9919790779215928 
 09/27  07:45:00,,18.0,22.22,7.8777854892108218 
 09/27  08:00:00,10.737499999999999,18.0,22.219999999999997,10.098998293368819,593.3787398403318,0.0,574.7010799704337,0.0 
 09/27  08:15:00,,18.0,22.224256592690315,12.88656687953383 
 09/27  08:30:00,,18.0,22.391072707397489,15.326061498937167 
 09/27  08:45:00,,18.0,22.629818221637405,18.04803616331722 
 09/27  09:00:00,14.637500000000001,18.0,22.90225264417865,21.203097658713167,0.0,0.0,0.0,0.0 
 09/27  09:15:00,,18.0,23.262268899269935,24.842524690065657 
 09/27  09:30:00,,18.0,23.474159394509998,27.327328121405537 
 09/27  09:45:00,,18.0,23.72031245178804,29.686509914570569 
 09/27  10:00:00,18.5375,18.0,23.87991272738443,32.386824044093099,-89.00179590457333,0.0,0.0,106.52059274228603 
 09/27  10:15:00,,18.0,23.879919335258636,33.97137137430245 
 09/27  10:30:00,,18.0,23.879896925567807,36.00701839245673 
 09/27  10:45:00,,18.0,23.87986573653738,37.376487450882979 
 09/27  11:00:00,21.0625,18.0,23.879830657595446,38.73708598234394,-747.0935487321583,0.0,0.0,889.1692565121804 
 09/27  11:15:00,,18.0,23.879831233743816,40.00460847072281 
 09/27  11:30:00,,18.0,23.879726508292117,40.619325655582667 
 09/27  11:45:00,,18.0,23.87960181231354,41.08969578452035 
 09/27  12:00:00,22.3875,18.0,23.87961405935227,41.69104395407071,-1118.621252812151,0.0,0.0,1309.2087936317046 
 09/27  12:15:00,,18.0,23.87962686842517,42.063022171949238 
 09/27  12:30:00,,18.0,23.87962935024641,42.51589567285425 
 09/27  12:45:00,,18.0,23.87964675754622,42.955837464865059 
 09/27  13:00:00,23.487499999999998,18.0,23.879672268664348,43.288648463593229,-1677.4257081345168,0.0,0.0,1910.1075771046083 
 09/27  13:15:00,,18.0,23.879459245349229,43.54062145972851 
 09/27  13:30:00,,18.0,23.879472493293834,43.76782844078081 
 09/27  13:45:00,,18.0,23.879523435269868,43.98583714006009 
 09/27  14:00:00,24.2125,18.0,23.879578761427834,44.139990542852988,-2322.778741615597,0.0,0.0,2573.553146922602 
 09/27  14:15:00,,18.0,23.879624268853978,44.025714607391169 
 09/27  14:30:00,,18.0,23.87977783721161,43.54196815963094 
 09/27  14:45:00,,18.0,23.879837443701974,42.76181980423061 
 09/27  15:00:00,24.0875,18.0,23.879871394014815,41.72797944295757,-2756.4958045499536,0.0,0.0,3004.6358201630134 
 09/27  15:15:00,,18.0,23.87987782618911,40.55929943930329 
 09/27  15:30:00,,18.0,23.87988162161039,39.55397406869378 
 09/27  15:45:00,,18.0,23.87988352186279,38.607702634661389 
 09/27  16:00:00,23.9,18.0,23.87988560869787,37.648079249945798,-2974.3797381419465,0.0,0.0,3228.3498760242039 
 09/27  16:15:00,,18.0,23.879869797962109,36.56843731121172 
 09/27  16:30:00,,18.0,23.87988483896713,35.461051017015339 
 09/27  16:45:00,,18.0,23.87987696990373,34.00209761115984 
 09/27  17:00:00,23.2125,18.0,23.879893207634063,32.62725528676916,-2919.2708370805996,0.0,0.0,3179.84216548907 
 09/27  17:15:00,,18.0,23.879873148637974,30.84446971914496 
 09/27  17:30:00,,18.0,23.87985900636381,29.1201119070024 
 09/27  17:45:00,,18.0,23.879852966645314,27.373024652499504 
 09/27  18:00:00,21.425000000000006,18.0,23.87986198273621,25.65360558931401,-2378.383390664899,0.0,0.0,2630.2196046048204 
 09/27  18:15:00,,18.0,23.879848635967475,24.077656006748165 
 09/27  18:30:00,,18.0,23.87982487576199,22.828111613013279 
 09/27  18:45:00,,18.0,23.87981560009311,21.4899534984604 
 09/27  19:00:00,19.1625,18.0,23.87978618593089,20.553682569560903,-1684.130972464492,0.0,0.0,1903.0510968397867 
 09/27  19:15:00,,18.0,23.879770111085774,19.541740949211115 
 09/27  19:30:00,,18.0,23.879711602936948,18.897695835599654 
 09/27  19:45:00,,18.0,23.879688879490279,18.13240308105734 
 09/27  20:00:00,17.9875,18.0,23.87958746474027,17.693463991187487,-1377.0024138059883,0.0,0.0,1587.0306752901736 
 09/27  20:15:00,,18.0,23.879581156986803,17.02668136082395 
 09/27  20:30:00,,18.0,23.879588785216265,16.534816119984126 
 09/27  20:45:00,,18.0,23.87963264953235,16.02091601161825 
 09/27  21:00:00,16.425,18.0,23.87968194815093,15.508426782902422,-931.158755497725,0.0,0.0,1101.3634170171184 
 09/27  21:15:00,,18.0,23.879726284414784,15.05166123566455 
 09/27  21:30:00,,18.0,23.879757035342118,14.670435118732663 
 09/27  21:45:00,,18.0,23.879783081528715,14.361612487154068 
 09/27  22:00:00,15.6,18.0,23.87971787262554,14.111204754919909,-460.8721351737222,0.0,0.0,558.9222166335313 
 09/27  22:15:00,,18.0,23.879870804526037,13.892295662690384 
 09/27  22:30:00,,18.0,23.879955489072665,13.69361721215465 
 09/27  22:45:00,,18.0,23.856502807353036,13.502731974042597 
 09/27  23:00:00,15.225,18.0,23.78555514378742,13.315878242334613,-51.7893680766083,0.0,0.0,63.57576782235839 
 09/27  23:15:00,,18.0,23.63646324957353,13.138156722686727 
 09/27  23:30:00,,18.0,23.46724125692295,12.972135324344304 
 09/27  23:45:00,,18.0,23.307908222783906,12.816781442723226 
 09/27  24:00:00,14.624999999999999,18.0,23.15600994998932,12.669703060020652,0.0,0.0,0.0,0.0 
 09/28  00:15:00,,18.0,22.97877024028564,12.532332886762907 
 09/28  00:30:00,,18.0,22.797653134917906,12.404645613584929 
 09/28  00:45:00,,18.0,22.623595799609104,12.285444677644508 
 09/28  01:00:00,14.0875,18.0,22.454378888525928,12.17246355749444,0.0,0.0,0.0,0.0 
 09/28  01:15:00,,18.0,22.291846164598519,12.034378775309254 
 09/28  01:30:00,,18.0,22.220201981330079,11.862457748544325 
 09/28  01:45:00,,18.0,22.22000104289027,11.661945284703873 
 09/28  02:00:00,13.212500000000003,18.0,22.220000006835045,11.440775065880194,204.632808305445,0.0,198.19162372108048,0.0 
 09/28  02:15:00,,18.0,22.220000000057888,11.242516359883139 
 09/28  02:30:00,,18.0,22.22000000000059,11.092599725523196 
 09/28  02:45:00,,18.0,22.22000000000001,10.992919008335564 
 09/28  03:00:00,12.8,18.0,22.22000000000006,10.932451680911946,557.9403878119138,0.0,540.3782136193777,0.0 
 09/28  03:15:00,,18.0,22.219999999999997,10.868119135709496 
 09/28  03:30:00,,18.0,22.220000000000029,10.767597559515812 
 09/28  03:45:00,,18.0,22.219999999999929,10.62271750917074 
 09/28  04:00:00,12.425,18.0,22.220000000000064,10.441670291144297,721.6108689937573,0.0,698.8968729157747,0.0 
 09/28  04:15:00,,18.0,22.220000000000057,10.262667504414324 
 09/28  04:30:00,,18.0,22.21999999999994,10.1167533603519 
 09/28  04:45:00,,18.0,22.220000000000004,10.011058959139321 
 09/28  05:00:00,11.8875,18.0,22.220000000000036,9.935187513781756,938.6457430477276,0.0,909.1001851268354,0.0 
 09/28  05:15:00,,18.0,22.220000000000078,9.89094367014097 
 09/28  05:30:00,,18.0,22.219999999999986,9.873370627220553 
 09/28  05:45:00,,18.0,22.219999999999989,9.876237958986773 
 09/28  06:00:00,12.0125,18.0,22.220000000000036,9.89497441970292,1007.6018596859722,0.0,975.8857843433494,0.0 
 09/28  06:15:00,,18.0,22.21999999999993,9.975710903548391 
 09/28  06:30:00,,18.0,22.220000000000064,10.179473498635158 
 09/28  06:45:00,,18.0,22.21999999999998,10.480270362794446 
 09/28  07:00:00,12.8875,18.0,22.220007865879475,11.048801328301304,735.2263517761421,0.0,712.0837839626365,0.0 
 09/28  07:15:00,,18.0,22.220000010190618,11.585547689278496 
 09/28  07:30:00,,18.0,22.22000000000515,12.408422802059335 
 09/28  07:45:00,,18.0,22.220000950251149,13.679931462639047 
 09/28  08:00:00,15.425,18.0,22.285880334156109,14.541347231149052,215.89860426265114,0.0,209.10280854896275,0.0 
 09/28  08:15:00,,18.0,22.357609289771078,16.29418282827915 
 09/28  08:30:00,,18.0,22.462876921463683,17.345294806373706 
 09/28  08:45:00,,18.0,22.67497711757773,19.33786527243223 
 09/28  09:00:00,17.0125,18.0,22.903358980776614,20.850897168044459,0.0,0.0,0.0,0.0 
 09/28  09:15:00,,18.0,23.10349934433943,22.54652356779998 
 09/28  09:30:00,,18.0,23.472175707622435,24.673650468407819 
 09/28  09:45:00,,18.0,23.714711249860174,26.52345889839792 
 09/28  10:00:00,19.325,18.0,23.879847287774607,28.84012051544054,-93.20286041996042,0.0,0.0,121.48025467141162 
 09/28  10:15:00,,18.0,23.879872781616834,30.171581485653655 
 09/28  10:30:00,,18.0,23.879831401296717,31.277286621599765 
