Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/22  10:15:00,,18.0,23.879628231884998,44.95641736149785 
 09/22  10:30:00,,18.0,23.87953073158868,46.548385721382057 
 09/22  10:45:00,,18.0,23.87953256957156,48.16490680413868 
 09/22  11:00:00,32.7,18.0,23.879379727188394,49.02734544314969,-8000.289119929386,0.0,0.0,9070.299444794175 
 09/22  11:15:00,,18.0,23.879167245569133,49.59388467416958 
 09/22  11:30:00,,18.0,23.878836494297155,49.833801278943138 
 09/22  11:45:00,,18.0,23.878205765550896,50.10035815002722 
 09/22  12:00:00,31.612500000000006,18.0,23.87850488232316,50.64038968133448,-7767.442126884475,0.0,0.0,8911.750286289947 
 09/22  12:15:00,,18.0,23.879099696118744,51.69766366649078 
 09/22  12:30:00,,18.0,23.87928181314034,53.03436616114237 
 09/22  12:45:00,,18.0,23.879340917349926,54.51628872143866 
 09/22  13:00:00,32.6625,18.0,23.87928062542988,55.45129293198856,-8530.925315830746,0.0,0.0,9756.419778728017 
 09/22  13:15:00,,18.0,23.879157870447089,56.14957479635222 
 09/22  13:30:00,,18.0,23.87896319245693,56.6213417667483 
 09/22  13:45:00,,18.0,23.879098120913498,57.121554676773218 
 09/22  14:00:00,34.5875,18.0,23.87881153738702,57.38724811038465,-9644.616159801551,0.0,0.0,10821.627199157982 
 09/22  14:15:00,,18.0,23.87884501899722,57.501040666329199 
 09/22  14:30:00,,18.0,23.88195408746514,57.50248364384051 
 09/22  14:45:00,,18.0,23.87976169370929,57.21280296255408 
 09/22  15:00:00,35.6875,18.0,23.879493535276393,56.42117312525442,-10366.839963849041,0.0,0.0,11470.472931911518 
 09/22  15:15:00,,18.0,23.879609524509367,55.14759340406526 
 09/22  15:30:00,,18.0,23.879663831923009,53.53141029583989 
 09/22  15:45:00,,18.0,23.879707324397857,51.76437010267526 
 09/22  16:00:00,35.4125,18.0,23.879718737872098,49.81666389630311,-8844.276102731277,0.0,0.0,9857.445042254785 
 09/22  16:15:00,,18.0,23.87967286760314,47.913244905392939 
 09/22  16:30:00,,18.0,23.87962355943927,45.59602712652542 
 09/22  16:45:00,,18.0,23.879572096015069,43.075944943584939 
 09/22  17:00:00,31.5,18.0,23.879432536451927,40.2496932670941,-7042.166108892669,0.0,0.0,8197.166983241705 
 09/22  17:15:00,,18.0,23.879316072216186,38.126897894490607 
 09/22  17:30:00,,18.0,23.879177128795985,36.06398498902194 
 09/22  17:45:00,,18.0,23.87903634436627,33.84463717884866 
 09/22  18:00:00,27.3375,18.0,23.878923733547866,32.2973114265027,-5483.538068824681,0.0,0.0,7046.444386544932 
 09/22  18:15:00,,18.0,23.87876388507987,30.895373093390899 
 09/22  18:30:00,,18.0,23.87862696194276,29.546998374139478 
 09/22  18:45:00,,18.0,23.878642768297277,28.106963330216734 
 09/22  19:00:00,23.35,18.0,23.878706447944255,26.944194717394095,-3809.9436874988707,0.0,0.0,5318.71922540036 
 09/22  19:15:00,,18.0,23.878540018455309,26.022001253845397 
 09/22  19:30:00,,18.0,23.878579340021113,25.02410857768244 
 09/22  19:45:00,,18.0,23.878317712607104,24.44720741190635 
 09/22  20:00:00,21.7,18.0,23.87784897286415,23.952851086556394,-2764.6270388227815,0.0,0.0,4001.0660826362739 
 09/22  20:15:00,,18.0,23.877786311935055,23.337299120827056 
 09/22  20:30:00,,18.0,23.877816029316546,23.052628824901079 
 09/22  20:45:00,,18.0,23.876946662025938,22.841632010595658 
 09/22  21:00:00,22.0125,18.0,23.876957585306614,22.667493862552506,-2200.755984410769,0.0,0.0,3301.335072703247 
 09/22  21:15:00,,18.0,23.87715422031191,22.536041242252727 
 09/22  21:30:00,,18.0,23.877301420859199,22.432166219287106 
 09/22  21:45:00,,18.0,23.877434565153878,22.340794681455724 
 09/22  22:00:00,22.2,18.0,23.87755344995275,22.260029152412494,-1708.714258717362,0.0,0.0,2599.6279195385825 
 09/22  22:15:00,,18.0,23.877799632298794,22.189773165581518 
 09/22  22:30:00,,18.0,23.87791426532279,22.12455519923157 
 09/22  22:45:00,,18.0,23.87800091137003,22.061743424746277 
 09/22  23:00:00,22.2,18.0,23.87807206346056,22.00397956963499,-1255.4905026914494,0.0,0.0,1927.678344728041 
 09/22  23:15:00,,18.0,23.87827231797046,21.91410635372227 
 09/22  23:30:00,,18.0,23.87835565829973,21.731432276523774 
 09/22  23:45:00,,18.0,23.879014726383475,21.474219123209708 
 09/22  24:00:00,21.8875,18.0,23.879055403886775,20.970639809038425,-891.1323327461378,0.0,0.0,1394.999777897054 
 09/23  00:15:00,,18.0,23.879159364309048,20.43422450825618 
 09/23  00:30:00,,18.0,23.879224330510398,19.850707634100254 
 09/23  00:45:00,,18.0,23.879488992728864,19.360732609092019 
 09/23  01:00:00,21.324999999999997,18.0,23.87953397939878,18.634960419747715,-575.9250088400264,0.0,0.0,933.7658317224236 
 09/23  01:15:00,,18.0,23.879559802663886,18.044121096505984 
 09/23  01:30:00,,18.0,23.879415193797017,17.656644947544096 
 09/23  01:45:00,,18.0,23.879420049586615,17.054116443408647 
 09/23  02:00:00,21.474999999999999,18.0,23.87941898880645,16.695052172608059,-418.07687868241069,0.0,0.0,695.5115679690773 
 09/23  02:15:00,,18.0,23.879482867811189,16.38097938093408 
 09/23  02:30:00,,18.0,23.879213359461205,16.14738394758564 
 09/23  02:45:00,,18.0,23.879326081904229,16.011782491177504 
 09/23  03:00:00,21.0125,18.0,23.87951167937018,15.968739323223682,-257.50474841090547,0.0,0.0,442.61585040380847 
 09/23  03:15:00,,18.0,23.87953502979734,15.946644105601333 
 09/23  03:30:00,,18.0,23.879598892032197,15.866641809332114 
 09/23  03:45:00,,18.0,23.879672781226696,15.702504418676343 
 09/23  04:00:00,20.6,18.0,23.879758179744564,15.463915237365154,-120.86709567998332,0.0,0.0,221.54520675771705 
 09/23  04:15:00,,18.0,23.879777884369675,15.203972488138021 
 09/23  04:30:00,,18.0,23.879827483970226,15.002724011310195 
 09/23  04:45:00,,18.0,23.879876730205916,14.898639262736035 
 09/23  05:00:00,20.6,18.0,23.879922511005139,14.88337303452802,-48.668434764762427,0.0,0.0,93.8559449745194 
 09/23  05:15:00,,18.0,23.879722778119775,14.977182872091396 
 09/23  05:30:00,,18.0,23.879650276300418,15.209657294818526 
 09/23  05:45:00,,18.0,23.87977280679811,15.511446826388245 
 09/23  06:00:00,21.287499999999999,18.0,23.879758242481477,16.063467476535626,-112.80816399935066,0.0,0.0,224.8359045721099 
 09/23  06:15:00,,18.0,23.879644798583749,16.562143258786479 
 09/23  06:30:00,,18.0,23.879452639260557,17.09471724415834 
 09/23  06:45:00,,18.0,23.879411001192137,17.638736388402898 
 09/23  07:00:00,22.3875,18.0,23.87918982634482,18.60704102422503,-413.9756621019981,0.0,0.0,795.5014888841155 
 09/23  07:15:00,,18.0,23.87919254366273,19.251679791905219 
 09/23  07:30:00,,18.0,23.879077588876908,20.60403116594789 
 09/23  07:45:00,,18.0,23.87905888812416,21.534294019149355 
 09/23  08:00:00,23.1125,18.0,23.879058485551157,22.996372316753218,-1283.924264758531,0.0,0.0,2257.550151425882 
 09/23  08:15:00,,18.0,23.879049928897925,24.704497078212265 
 09/23  08:30:00,,18.0,23.87899337651098,26.397527970216758 
 09/23  08:45:00,,18.0,23.878759108961565,27.398460670842476 
 09/23  09:00:00,23.674999999999998,18.0,23.878865795229218,28.88383633703319,-2463.652995834778,0.0,0.0,3788.0251080074579 
 09/23  09:15:00,,18.0,23.878382504705607,29.328760576535474 
 09/23  09:30:00,,18.0,23.877945442368536,29.757061789223959 
 09/23  09:45:00,,18.0,23.87809130489117,30.35317928968382 
 09/23  10:00:00,24.2125,18.0,23.878204153063167,30.812776749016245,-2654.835788003721,0.0,0.0,3788.646093256475 
 09/23  10:15:00,,18.0,23.878206021980085,31.337413692979227 
 09/23  10:30:00,,18.0,23.878120691242438,31.676165442315388 
 09/23  10:45:00,,18.0,23.87697088895559,31.8496586641817 
 09/23  11:00:00,23.025,18.0,23.87654526187704,32.13901554985,-3328.476368000165,0.0,0.0,4489.492037325836 
 09/23  11:15:00,,18.0,23.87828173811767,33.191682927084929 
 09/23  11:30:00,,18.0,23.878666568416464,34.82961570383665 
 09/23  11:45:00,,18.0,23.878951683680417,36.85713636991808 
 09/23  12:00:00,24.637500000000004,18.0,23.878854786419269,38.672992714280827,-5126.908129867907,0.0,0.0,6844.790609027647 
 09/23  12:15:00,,18.0,23.8787461490697,40.155713114503878 
 09/23  12:30:00,,18.0,23.8786087995748,41.50541317181518 
 09/23  12:45:00,,18.0,23.8788654893361,42.9307259442648 
 09/23  13:00:00,27.475,18.0,23.879040822215285,44.70710835732901,-6198.962633969999,0.0,0.0,7827.54395038602 
 09/23  13:15:00,,18.0,23.879160971127726,46.39933663842767 
 09/23  13:30:00,,18.0,23.87923004254216,48.05858905992768 
 09/23  13:45:00,,18.0,23.879294633233536,49.583617324566208 
 09/23  14:00:00,29.737500000000006,18.0,23.879197132938253,50.76901746600131,-7591.003087544582,0.0,0.0,8924.499438778814 
 09/23  14:15:00,,18.0,23.879071058702384,51.80487866138343 
 09/23  14:30:00,,18.0,23.87914650185983,52.7584570375501 
 09/23  14:45:00,,18.0,23.878961685578316,53.23232907304076 
 09/23  15:00:00,31.2875,18.0,23.878697319087736,53.470585711480847,-8819.192864202076,0.0,0.0,10089.42189651858 
 09/23  15:15:00,,18.0,23.878202687820794,53.43264319209 
 09/23  15:30:00,,18.0,23.878635101309898,52.94531111398925 
 09/23  15:45:00,,18.0,23.878992717974403,52.158754948483927 
 09/23  16:00:00,31.325000000000004,18.0,23.879212498986349,51.1085403676859,-9078.051010994935,0.0,0.0,10317.353016714373 
 09/23  16:15:00,,18.0,23.879361570057044,49.99726721879435 
 09/23  16:30:00,,18.0,23.879389008884745,48.77810357624931 
 09/23  16:45:00,,18.0,23.87931362738317,47.74896994366927 
 09/23  17:00:00,31.475,18.0,23.87945078382333,46.48030136603534,-8738.24638003456,0.0,0.0,9886.638000079205 
 09/23  17:15:00,,18.0,23.8795268505122,45.00658556182453 
 09/23  17:30:00,,18.0,23.879592077158088,43.215955207342158 
 09/23  17:45:00,,18.0,23.87957134710117,41.12329584741533 
 09/23  18:00:00,31.7,18.0,23.879558322347074,39.2627412865099,-7256.45762777168,0.0,0.0,8278.086507664133 
 09/23  18:15:00,,18.0,23.879536946658065,37.4418947670493 
 09/23  18:30:00,,18.0,23.879497617827974,35.93723972309555 
 09/23  18:45:00,,18.0,23.87947766665357,34.22675162265906 
 09/23  19:00:00,30.6375,18.0,23.87940209084749,33.01361637327936,-5546.94110765736,0.0,0.0,6482.6192378028449 
 09/23  19:15:00,,18.0,23.879380527848644,31.68258041849304 
 09/23  19:30:00,,18.0,23.879266961098258,30.81651267679861 
 09/23  19:45:00,,18.0,23.879219744841117,29.82654418164752 
 09/23  20:00:00,29.3125,18.0,23.87904649521538,29.222003648894959,-4462.096707888744,0.0,0.0,5337.506693643604 
 09/23  20:15:00,,18.0,23.878937103171095,28.42836559205454 
 09/23  20:30:00,,18.0,23.87882073263651,27.82009455643583 
 09/23  20:45:00,,18.0,23.878499889788633,27.382682836859254 
 09/23  21:00:00,26.8375,18.0,23.878815289314976,26.81315531825365,-3596.856251266371,0.0,0.0,4497.500501361166 
 09/23  21:15:00,,18.0,23.878443777769666,26.367555996203067 
 09/23  21:30:00,,18.0,23.87820264443488,25.76207760390582 
 09/23  21:45:00,,18.0,23.878061859076305,25.406829639677956 
 09/23  22:00:00,25.9125,18.0,23.878043800970386,25.08178098674242,-2903.9859664615435,0.0,0.0,3858.3610171248049 
 09/23  22:15:00,,18.0,23.87812660817386,24.74870766731781 
 09/23  22:30:00,,18.0,23.878173599586945,24.384278885541588 
 09/23  22:45:00,,18.0,23.878225180946829,23.97247582607481 
 09/23  23:00:00,25.4125,18.0,23.87828938653192,23.514576753013516,-2255.4114767706416,0.0,0.0,3186.5559889056396 
 09/23  23:15:00,,18.0,23.878404197006664,23.084291367833488 
 09/23  23:30:00,,18.0,23.87845702934723,22.762726039076136 
 09/23  23:45:00,,18.0,23.877732408688737,22.561783724197047 
 09/23  24:00:00,25.375,18.0,23.8777310923594,22.473333499477037,-1780.8027223658574,0.0,0.0,2576.5038346263975 
 09/24  00:15:00,,18.0,23.877908966972265,22.381895773923636 
 09/24  00:30:00,,18.0,23.878021246947517,22.18855189055878 
 09/24  00:45:00,,18.0,23.878816790976225,21.917956156543693 
 09/24  01:00:00,24.5375,18.0,23.87890407219634,21.40838941458825,-1347.6353755814235,0.0,0.0,1965.0565088243675 
 09/24  01:15:00,,18.0,23.87897240136135,20.895798247770956 
 09/24  01:30:00,,18.0,23.879017225607187,20.391298378200504 
 09/24  01:45:00,,18.0,23.879049467127865,19.910246930296596 
 09/24  02:00:00,23.525,18.0,23.879077964113138,19.453982904850048,-1003.599525597765,0.0,0.0,1478.0678502312772 
 09/24  02:15:00,,18.0,23.87909035473536,19.04630742506544 
 09/24  02:30:00,,18.0,23.87910982824294,18.721964679026919 
 09/24  02:45:00,,18.0,23.878624891114684,18.48236631265282 
 09/24  03:00:00,23.3,18.0,23.878633131030236,18.319180536609005,-817.6546122258114,0.0,0.0,1238.0761975136307 
 09/24  03:15:00,,18.0,23.878702897081575,18.215341163148005 
 09/24  03:30:00,,18.0,23.878774655632168,18.16661595300657 
 09/24  03:45:00,,18.0,23.87885239179147,18.16520640928245 
 09/24  04:00:00,22.6125,18.0,23.8789346645006,18.199644835006518,-621.3949885128677,0.0,0.0,965.2687249477056 
 09/24  04:15:00,,18.0,23.878902351055879,18.22530187605841 
 09/24  04:30:00,,18.0,23.87890171489852,18.191812150089885 
 09/24  04:45:00,,18.0,23.878889792368275,18.080522929694049 
 09/24  05:00:00,22.2,18.0,23.878911168336768,17.90066819551846,-504.6718761418542,0.0,0.0,812.8733305084452 
 09/24  05:15:00,,18.0,23.87882277271549,17.687004926251935 
 09/24  05:30:00,,18.0,23.87883516342485,17.487416422512014 
 09/24  05:45:00,,18.0,23.878841379799519,17.32664537302703 
 09/24  06:00:00,22.2,18.0,23.878838365499516,17.202339720596855,-495.89370913423957,0.0,0.0,808.6340797282664 
 09/24  06:15:00,,18.0,23.878722125997429,17.118143777388185 
 09/24  06:30:00,,18.0,23.878347406780489,17.150547239226133 
 09/24  06:45:00,,18.0,23.87875831703158,17.446791070725298 
 09/24  07:00:00,22.575,18.0,23.87892680961912,18.00325585743132,-816.7175375302268,0.0,0.0,1344.81388561898 
 09/24  07:15:00,,18.0,23.87896984361289,18.817195373692298 
 09/24  07:30:00,,18.0,23.879002501268425,19.991079497857596 
 09/24  07:45:00,,18.0,23.879115497547088,21.63792562152608 
 09/24  08:00:00,24.550000000000006,18.0,23.87907952244751,23.49224955761712,-2191.9262555605957,0.0,0.0,3411.650916103181 
 09/24  08:15:00,,18.0,23.879103713460059,25.83564389036664 
 09/24  08:30:00,,18.0,23.879113308081178,28.053950011948826 
 09/24  08:45:00,,18.0,23.8792070286721,30.94803888140335 
 09/24  09:00:00,25.9125,18.0,23.879095763724963,32.99945740026056,-4282.147226923619,0.0,0.0,6032.775717263548 
 09/24  09:15:00,,18.0,23.87924596376142,35.686047110171937 
 09/24  09:30:00,,18.0,23.879077193024285,36.97042603240038 
 09/24  09:45:00,,18.0,23.87892048244551,38.560144222072427 
 09/24  10:00:00,26.7875,18.0,23.879028347552667,40.21383468956903,-5207.731807793294,0.0,0.0,6705.513324681997 
 09/24  10:15:00,,18.0,23.87904652680322,42.34063581539509 
 09/24  10:30:00,,18.0,23.879102850449227,44.20471392944989 
 09/24  10:45:00,,18.0,23.87898824790392,46.13949741488117 
 09/24  11:00:00,26.8875,18.0,23.879008432181956,47.95594481810224,-6757.176665115897,0.0,0.0,8385.595264538799 
 09/24  11:15:00,,18.0,23.878709198773899,49.1391981672365 
 09/24  11:30:00,,18.0,23.878496069917334,50.21442398848464 
 09/24  11:45:00,,18.0,23.878544635260828,51.314384303349957 
 09/24  12:00:00,28.074999999999997,18.0,23.878593953957038,52.26403145192635,-7276.311667651338,0.0,0.0,8878.139579452676 
 09/24  12:15:00,,18.0,23.87864215512485,53.22954025180278 
 09/24  12:30:00,,18.0,23.878697740566915,54.22450087699117 
 09/24  12:45:00,,18.0,23.878765611538058,55.16113562755122 
 09/24  13:00:00,29.9625,18.0,23.87849404432847,55.84078667142735,-7859.003015573037,0.0,0.0,9376.524880771936 
 09/24  13:15:00,,18.0,23.87810227421065,56.307746274286817 
 09/24  13:30:00,,18.0,23.878251028215204,56.69054178899543 
 09/24  13:45:00,,18.0,23.877646694325934,56.72065879439913 
 09/24  14:00:00,31.600000000000006,18.0,23.877616097771644,56.55397976938069,-8830.647920806603,0.0,0.0,10280.579558152527 
 09/24  14:15:00,,18.0,23.87767632574836,56.29649885420537 
 09/24  14:30:00,,18.0,23.878368320024444,56.01554314937126 
 09/24  14:45:00,,18.0,23.87849511250969,55.565571827277697 
 09/24  15:00:00,32.575,18.0,23.878540095856509,55.05125477636359,-9834.319259369975,0.0,0.0,11242.970344165044 
 09/24  15:15:00,,18.0,23.878828295072596,54.36624252198405 
 09/24  15:30:00,,18.0,23.879043384630493,53.42638586855829 
 09/24  15:45:00,,18.0,23.87919874209426,52.24922188684587 
 09/24  16:00:00,32.425,18.0,23.8793153742914,50.84216729920365,-10081.569717539343,0.0,0.0,11499.511566767713 
 09/24  16:15:00,,18.0,23.879311581985286,49.20069855726955 
 09/24  16:30:00,,18.0,23.879313942106007,47.67196647430935 
 09/24  16:45:00,,18.0,23.87932373494575,46.16410666633125 
 09/24  17:00:00,31.887500000000004,18.0,23.879337118298474,44.64202864457686,-9176.1328353586,0.0,0.0,10522.247934968 
 09/24  17:15:00,,18.0,23.879323989005905,43.05981130267132 
 09/24  17:30:00,,18.0,23.879312169037264,41.476448478196797 
 09/24  17:45:00,,18.0,23.879311614270138,39.89906691166015 
 09/24  18:00:00,31.7,18.0,23.879320521919348,38.37630400396007,-7814.205146354498,0.0,0.0,9068.63724299339 
 09/24  18:15:00,,18.0,23.87931402374944,36.792767814878647 
 09/24  18:30:00,,18.0,23.87934139402307,35.3104629056654 
 09/24  18:45:00,,18.0,23.87927166722197,34.06790616471061 
 09/24  19:00:00,31.012500000000004,18.0,23.879270256663248,32.678249099042897,-5810.285941457649,0.0,0.0,6900.15577354686 
 09/24  19:15:00,,18.0,23.87914250487816,31.714857191237756 
 09/24  19:30:00,,18.0,23.87910989640649,30.57594521624656 
 09/24  19:45:00,,18.0,23.87908209685741,29.668522632905697 
 09/24  20:00:00,29.5375,18.0,23.8788904912199,28.97237976600842,-4539.200741823621,0.0,0.0,5519.262223203111 
 09/24  20:15:00,,18.0,23.878843939669147,28.081782755472625 
 09/24  20:30:00,,18.0,23.878833837450615,27.421615117411407 
 09/24  20:45:00,,18.0,23.878525187669973,26.99209762197918 
 09/24  21:00:00,28.525,18.0,23.87852562170427,26.31521713767899,-3777.378898358552,0.0,0.0,4708.845331482089 
 09/24  21:15:00,,18.0,23.878517563765187,25.907870012656674 
 09/24  21:30:00,,18.0,23.878486622345329,25.584817270311399 
 09/24  21:45:00,,18.0,23.877859126190307,25.337507563110888 
 09/24  22:00:00,27.9875,18.0,23.87774259862369,25.1577885502237,-3187.5179081726384,0.0,0.0,4055.089283592643 
 09/24  22:15:00,,18.0,23.877739971218185,25.001312698961585 
 09/24  22:30:00,,18.0,23.877706633690356,24.816221455359526 
 09/24  22:45:00,,18.0,23.87771671044345,24.583802796815207 
 09/24  23:00:00,27.1125,18.0,23.877761930274546,24.314045164704415,-2551.9349546932337,0.0,0.0,3383.7938318435828 
 09/24  23:15:00,,18.0,23.87790270252161,24.036758764190208 
 09/24  23:30:00,,18.0,23.8779904782362,23.77490564665245 
 09/24  23:45:00,,18.0,23.878063175176754,23.53369870598674 
 09/24  24:00:00,26.7,18.0,23.878143951495095,23.306094558348698,-2017.70202993388,0.0,0.0,2710.5418303233075 
 09/25  00:15:00,,18.0,23.878273858275507,23.101816509206885 
 09/25  00:30:00,,18.0,23.878347688530704,22.937966604939715 
 09/25  00:45:00,,18.0,23.87840099859967,22.819421303802576 
 09/25  01:00:00,26.325000000000004,18.0,23.878438987684925,22.73705633285338,-1639.0833897155663,0.0,0.0,2197.351009239432 
 09/25  01:15:00,,18.0,23.87848234305559,22.665916850888036 
 09/25  01:30:00,,18.0,23.87849914390369,22.581868578037804 
 09/25  01:45:00,,18.0,23.878522860779328,22.476104366452267 
 09/25  02:00:00,25.7875,18.0,23.878545564622607,22.352919436790633,-1369.3624231698487,0.0,0.0,1860.2518181540348 
 09/25  02:15:00,,18.0,23.878583117906734,22.20544661565026 
 09/25  02:30:00,,18.0,23.87861325373841,22.022974221248089 
 09/25  02:45:00,,18.0,23.878658621434075,21.803128028365714 
 09/25  03:00:00,24.85,18.0,23.87870588446582,21.553024660354614,-1107.8999990824614,0.0,0.0,1537.1728192223673 
 09/25  03:15:00,,18.0,23.878740329679709,21.288708205304876 
 09/25  03:30:00,,18.0,23.878768431400475,21.02743295175381 
 09/25  03:45:00,,18.0,23.878783107557966,20.776117122507786 
 09/25  04:00:00,24.0875,18.0,23.878810345842049,20.532079916929658,-891.2234576798946,0.0,0.0,1264.5485436389104 
 09/25  04:15:00,,18.0,23.878797431811159,20.341081813646118 
 09/25  04:30:00,,18.0,23.87880554250941,20.24911332336095 
 09/25  04:45:00,,18.0,23.878816037918747,20.262632768599823 
 09/25  05:00:00,23.9,18.0,23.87882897283599,20.356219180785219,-802.7309072862772,0.0,0.0,1157.3310454118485 
 09/25  05:15:00,,18.0,23.878786702161468,20.446675388989129 
 09/25  05:30:00,,18.0,23.87881000100043,20.482850893871804 
 09/25  05:45:00,,18.0,23.878823063772118,20.456968549430017 
 09/25  06:00:00,23.525,18.0,23.878840145702218,20.38380674038025,-764.0559997638338,0.0,0.0,1111.068768076263 
 09/25  06:15:00,,18.0,23.878790054279749,20.31122337786845 
 09/25  06:30:00,,18.0,23.878513391315445,20.31665754308294 
 09/25  06:45:00,,18.0,23.878075912017509,20.50748298551163 
 09/25  07:00:00,23.3,18.0,23.878478331082165,20.85178756618269,-1147.6508330216803,0.0,0.0,1682.505873857538 
 09/25  07:15:00,,18.0,23.878648280027386,21.393219006172229 
 09/25  07:30:00,,18.0,23.878738479419327,22.285447969310309 
 09/25  07:45:00,,18.0,23.87881497088016,23.570580636861455 
 09/25  08:00:00,24.3625,18.0,23.879042348956607,25.244559349781495,-2975.5393062969048,0.0,0.0,4176.707643538674 
 09/25  08:15:00,,18.0,23.87913898206284,27.261943220852488 
 09/25  08:30:00,,18.0,23.879202861425897,29.602990714508505 
 09/25  08:45:00,,18.0,23.879283430141166,32.13377424597281 
 09/25  09:00:00,26.375000000000005,18.0,23.87937573068946,35.268398988975487,-5149.798757519572,0.0,0.0,6642.885938842628 
 09/25  09:15:00,,18.0,23.879445735002525,37.80005757110657 
 09/25  09:30:00,,18.0,23.87938498868928,40.03376408332831 
 09/25  09:45:00,,18.0,23.87945004716664,42.610591307225998 
 09/25  10:00:00,27.8875,18.0,23.879402148193298,44.49806716477774,-6772.500076341987,0.0,0.0,8089.5677975511539 
 09/25  10:15:00,,18.0,23.8793576851661,46.426325462530638 
 09/25  10:30:00,,18.0,23.87940479061819,48.44868144054886 
 09/25  10:45:00,,18.0,23.87933869999262,49.942973863167967 
 09/25  11:00:00,29.737500000000006,18.0,23.879353814876699,51.58765962084867,-7682.313126849995,0.0,0.0,8917.958613220906 
 09/25  11:15:00,,18.0,23.879263777060076,52.85512967903126 
 09/25  11:30:00,,18.0,23.879269833982307,54.32519488597424 
 09/25  11:45:00,,18.0,23.87928336166029,55.62533983610034 
 09/25  12:00:00,31.2875,18.0,23.8792983515638,56.833135192965539,-8019.6365270555729,0.0,0.0,9232.219687661505 
 09/25  12:15:00,,18.0,23.87918848478109,57.79109352180902 
 09/25  12:30:00,,18.0,23.879021781483418,58.60022469659409 
 09/25  12:45:00,,18.0,23.879025625084819,59.31223812080434 
 09/25  13:00:00,32.7,18.0,23.878777757470134,59.60495607207414,-8520.320877850707,0.0,0.0,9729.269216236891 
 09/25  13:15:00,,18.0,23.878283471074658,59.75206119556205 
 09/25  13:30:00,,18.0,23.878139515261805,59.64262659819688 
 09/25  13:45:00,,18.0,23.878602787789956,59.24311598847336 
 09/25  14:00:00,33.3,18.0,23.87893376408187,58.62503691475901,-9535.834779691517,0.0,0.0,10838.031683484958 
 09/25  14:15:00,,18.0,23.878967843017607,57.89635034240046 
 09/25  14:30:00,,18.0,23.87900103926509,57.27718098165111 
 09/25  14:45:00,,18.0,23.881238555169543,56.82278407028589 
 09/25  15:00:00,33.675,18.0,23.88150710139928,56.187088223433978,-10429.343464988735,0.0,0.0,11780.424856064088 
 09/25  15:15:00,,18.0,23.881142865125584,55.58506198717271 
 09/25  15:30:00,,18.0,23.88095270279855,54.68114982639496 
 09/25  15:45:00,,18.0,23.881026467293816,53.470917735180069 
 09/25  16:00:00,34.2125,18.0,23.88088396146451,52.29858015720968,-10805.245947802629,0.0,0.0,12053.5705578636 
 09/25  16:15:00,,18.0,23.880927085647277,50.92635139224997 
 09/25  16:30:00,,18.0,23.880999684733295,49.6737980373732 
 09/25  16:45:00,,18.0,23.879681385304275,48.38782764698834 
 09/25  17:00:00,34.4,18.0,23.879661745529757,46.948602981179039,-10690.88771396756,0.0,0.0,11793.677618095559 
 09/25  17:15:00,,18.0,23.87967357796606,45.516089934553459 
 09/25  17:30:00,,18.0,23.87962581069018,43.72341187553719 
 09/25  17:45:00,,18.0,23.879603795569467,41.98476971440052 
 09/25  18:00:00,33.39999999999999,18.0,23.879654890759317,40.379047871352067,-9166.156767000917,0.0,0.0,10217.187708513231 
 09/25  18:15:00,,18.0,23.87964973986842,38.247204467805037 
 09/25  18:30:00,,18.0,23.879676031786319,36.407700017515079 
 09/25  18:45:00,,18.0,23.879654114367776,34.89797591621516 
 09/25  19:00:00,32.1125,18.0,23.879674050650978,33.295132496587317,-6495.338317651609,0.0,0.0,7350.765952818168 
 09/25  19:15:00,,18.0,23.879623850118074,32.20707915528663 
 09/25  19:30:00,,18.0,23.87954727496035,31.167379707210224 
 09/25  19:45:00,,18.0,23.879507220312307,30.057265385073529 
 09/25  20:00:00,31.012500000000004,18.0,23.879390620047745,29.35311303920743,-5072.77394868831,0.0,0.0,5799.244179780999 
 09/25  20:15:00,,18.0,23.879331605409605,28.43930487695534 
 09/25  20:30:00,,18.0,23.879303090176948,27.705557563253409 
 09/25  20:45:00,,18.0,23.879298005345974,26.979351972116317 
 09/25  21:00:00,30.225,18.0,23.879288738285909,26.258261800368424,-4209.565240630285,0.0,0.0,4915.639008396536 
 09/25  21:15:00,,18.0,23.879295371017454,25.55576219369786 
 09/25  21:30:00,,18.0,23.87930318397676,24.9050070971071 
 09/25  21:45:00,,18.0,23.879108747902053,24.457527444157024 
 09/25  22:00:00,29.3125,18.0,23.879114015113886,23.762918378695248,-3441.5852101089787,0.0,0.0,4089.461824581872 
 09/25  22:15:00,,18.0,23.87915153857844,23.299589543669918 
 09/25  22:30:00,,18.0,23.879165274402206,22.879015811872617 
 09/25  22:45:00,,18.0,23.879166382152847,22.500774904835667 
