Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/05  07:15:00,,18.0,22.21999999946347,6.464203158981765 
 11/05  07:30:00,,18.0,22.21999999999792,7.13885904321207 
 11/05  07:45:00,,18.0,22.22,8.045432201636658 
 11/05  08:00:00,14.175,18.0,22.262127423714018,9.667793749511297,247.92709344905718,0.0,214.93590543107153,0.0 
 11/05  08:15:00,,18.0,22.35671242701553,11.365343868030669 
 11/05  08:30:00,,18.0,22.563929048469534,13.611519789604277 
 11/05  08:45:00,,18.0,22.814371454986249,15.897290604159965 
 11/05  09:00:00,16.75,18.0,23.10230867721447,18.61381348723484,0.0,0.0,0.0,0.0 
 11/05  09:15:00,,18.0,23.371230547082534,21.27674480506368 
 11/05  09:30:00,,18.0,23.776502276434014,24.5061097337872 
 11/05  09:45:00,,18.0,23.870511118876647,26.82579872762878 
 11/05  10:00:00,19.550000000000006,18.0,23.880005054645645,29.833419766323208,-275.1963456924539,0.0,0.0,297.40785148274429 
 11/05  10:15:00,,18.0,23.88001237138222,31.727758961250975 
 11/05  10:30:00,,18.0,23.880015459183388,33.74941825785671 
 11/05  10:45:00,,18.0,23.88002207567801,35.252230563460837 
 11/05  11:00:00,21.975,18.0,23.880027461503177,36.41831065013278,-1135.6974035467575,0.0,0.0,1227.03110294145 
 11/05  11:15:00,,18.0,23.880034782724164,37.37326234462606 
 11/05  11:30:00,,18.0,23.88001065296396,38.48792156940715 
 11/05  11:45:00,,18.0,23.880001365302854,39.45268238498824 
 11/05  12:00:00,23.799999999999998,18.0,23.880046411096619,40.22811454955068,-1883.0224929059514,0.0,0.0,2032.8985644393065 
 11/05  12:15:00,,18.0,23.880020870209543,41.088308158754028 
 11/05  12:30:00,,18.0,23.880004502543966,41.69658883782359 
 11/05  12:45:00,,18.0,23.880059489316829,42.063092005414208 
 11/05  13:00:00,24.775,18.0,23.880052997686666,42.42918326033572,-2616.302846177531,0.0,0.0,2821.3322467211066 
 11/05  13:15:00,,18.0,23.880085950786677,42.50033476978007 
 11/05  13:30:00,,18.0,23.88008596483542,42.45402042944329 
 11/05  13:45:00,,18.0,23.880083253698847,42.47004728384792 
 11/05  14:00:00,25.375,18.0,23.880080325846885,42.53388831201227,-3323.608089339723,0.0,0.0,3580.2179733630885 
 11/05  14:15:00,,18.0,23.880077435663457,42.55538932801117 
 11/05  14:30:00,,18.0,23.880074656605588,42.49142669519698 
 11/05  14:45:00,,18.0,23.880071994792126,42.337747256784137 
 11/05  15:00:00,26.2875,18.0,23.880069847987465,42.06587496131938,-3938.9897996902966,0.0,0.0,4240.662260755854 
 11/05  15:15:00,,18.0,23.880046339248595,41.61975987973783 
 11/05  15:30:00,,18.0,23.8800336202667,40.951031751186508 
 11/05  15:45:00,,18.0,23.88002676203175,40.06329973327223 
 11/05  16:00:00,26.7,18.0,23.880032475098035,38.88224746439087,-4232.7336481533079,0.0,0.0,4555.6707300690009 
 11/05  16:15:00,,18.0,23.88002227594345,37.69390362663107 
 11/05  16:30:00,,18.0,23.880022127977868,36.190506254091598 
 11/05  16:45:00,,18.0,23.880020262044554,34.77821467963224 
 11/05  17:00:00,26.325000000000004,18.0,23.88002103442685,33.053601271023989,-4091.484506161989,0.0,0.0,4403.841878518743 
 11/05  17:15:00,,18.0,23.88001766460729,31.42585303262417 
 11/05  17:30:00,,18.0,23.88001705698341,29.786364505936406 
 11/05  17:45:00,,18.0,23.88001650101599,28.1014496940986 
 11/05  18:00:00,24.725,18.0,23.88001581595166,26.484622605371699,-3223.822237046298,0.0,0.0,3472.0917271710889 
 11/05  18:15:00,,18.0,23.88002922979991,25.233197336529785 
 11/05  18:30:00,,18.0,23.88001874527152,23.805346413283293 
 11/05  18:45:00,,18.0,23.880014646838619,22.58662641799573 
 11/05  19:00:00,23.2125,18.0,23.880035382382695,21.559007756280999,-2709.3090949377,0.0,0.0,2917.9822990313525 
 11/05  19:15:00,,18.0,23.880026356653447,20.34290833587678 
 11/05  19:30:00,,18.0,23.880022068807248,19.40390643509377 
 11/05  19:45:00,,18.0,23.88004304502366,18.758486681333407 
 11/05  20:00:00,21.425000000000006,18.0,23.880037564261039,18.014442300401677,-2184.187568919995,0.0,0.0,2352.0967094547224 
 11/05  20:15:00,,18.0,23.880055874742696,17.640169822281995 
 11/05  20:30:00,,18.0,23.880040139363339,17.107821096755658 
 11/05  20:45:00,,18.0,23.88003441197594,16.81232394258429 
 11/05  21:00:00,20.225,18.0,23.880079837964467,16.56557184202939,-1631.48747882299,0.0,0.0,1757.5202830393424 
 11/05  21:15:00,,18.0,23.880076204373898,16.32338227178451 
 11/05  21:30:00,,18.0,23.88007165762566,16.09054728895898 
 11/05  21:45:00,,18.0,23.88006681646743,15.855356174571942 
 11/05  22:00:00,19.3125,18.0,23.88006121549892,15.611218307620492,-1065.6807324576094,0.0,0.0,1148.6313029439603 
 11/05  22:15:00,,18.0,23.880047800406,15.357543331945946 
 11/05  22:30:00,,18.0,23.880045937886114,15.092699936735239 
 11/05  22:45:00,,18.0,23.88003995172269,14.817742610020578 
 11/05  23:00:00,18.525000000000003,18.0,23.88003391288984,14.533312732987206,-526.9529856635309,0.0,0.0,568.2711272946135 
 11/05  23:15:00,,18.0,23.88001916118035,14.254150668125633 
 11/05  23:30:00,,18.0,23.88000898948233,14.001144067141267 
 11/05  23:45:00,,18.0,23.876644308907037,13.78112181151049 
 11/05  24:00:00,17.6125,18.0,23.813864647700006,13.587089271743445,-74.1185769234744,0.0,0.0,79.96136673581157 
 11/06  00:15:00,,18.0,23.67629110356684,13.410950866947287 
 11/06  00:30:00,,18.0,23.52140799763309,13.243871219844039 
 11/06  00:45:00,,18.0,23.381307813030874,13.081377674611998 
 11/06  01:00:00,16.8875,18.0,23.253580109004518,12.922381528203009,0.0,0.0,0.0,0.0 
 11/06  01:15:00,,18.0,23.109014280885235,12.755025840434433 
 11/06  01:30:00,,18.0,22.94970829864709,12.574747933846468 
 11/06  01:45:00,,18.0,22.786332879819584,12.38241546260196 
 11/06  02:00:00,16.0125,18.0,22.624498636338467,12.180688808691283,0.0,0.0,0.0,0.0 
 11/06  02:15:00,,18.0,22.467540915476929,11.991730174804579 
 11/06  02:30:00,,18.0,22.32138506665656,11.830329900859845 
 11/06  02:45:00,,18.0,22.220626369897507,11.698108314979344 
 11/06  03:00:00,15.225,18.0,22.220013069472285,11.588055492764206,81.28366962594009,0.0,70.46740590051974,0.0 
 11/06  03:15:00,,18.0,22.220000270108135,11.48743603310074 
 11/06  03:30:00,,18.0,22.220000007003184,11.384002871563978 
 11/06  03:45:00,,18.0,22.22000000020492,11.273089869740739 
 11/06  04:00:00,15.0,18.0,22.22000000000648,11.154678679980118,300.9327967640911,0.0,260.8882403555638,0.0 
 11/06  04:15:00,,18.0,22.22000000000024,11.036997104296079 
 11/06  04:30:00,,18.0,22.220000000000014,10.933061978392712 
 11/06  04:45:00,,18.0,22.220000000000004,10.847937057775115 
 11/06  05:00:00,14.624999999999999,18.0,22.22000000000002,10.777729173645753,531.1521459683045,0.0,460.4727374776027,0.0 
 11/06  05:15:00,,18.0,22.220000000000018,10.719925317883213 
 11/06  05:30:00,,18.0,22.220000000000007,10.672544116741652 
 11/06  05:45:00,,18.0,22.219999999999997,10.633349828527506 
 11/06  06:00:00,14.0875,18.0,22.220000000000025,10.599761612916396,740.0230437828195,0.0,641.5495811392624,0.0 
 11/06  06:15:00,,18.0,22.22000000000001,10.58247038889402 
 11/06  06:30:00,,18.0,22.220000000000014,10.586717812754772 
 11/06  06:45:00,,18.0,22.220000000000007,10.611385689679823 
 11/06  07:00:00,13.9,18.0,22.21999999999998,10.710600058400276,829.8899621076289,0.0,719.458079116346,0.0 
 11/06  07:15:00,,18.0,22.219999999999989,10.979228739941917 
 11/06  07:30:00,,18.0,22.22,11.342012922275578 
 11/06  07:45:00,,18.0,22.219997216674544,11.933820926485577 
 11/06  08:00:00,13.9,18.0,22.219999987088746,12.49418728361401,573.0364479480231,0.0,496.7835748456354,0.0 
 11/06  08:15:00,,18.0,22.21999999997368,13.367910755621269 
 11/06  08:30:00,,18.0,22.219999999999997,14.533579712540686 
 11/06  08:45:00,,18.0,22.323246609138115,15.984001625397749 
 11/06  09:00:00,14.9625,18.0,22.49355591652731,17.642024380797638,82.26043324476942,0.0,71.31419343747393,0.0 
 11/06  09:15:00,,18.0,22.77501282377148,19.780322394541373 
 11/06  09:30:00,,18.0,23.06730253217743,21.782211397255418 
 11/06  09:45:00,,18.0,23.380151342615947,23.895734632864863 
 11/06  10:00:00,17.287499999999999,18.0,23.622106094864465,25.75425629434977,0.0,0.0,0.0,0.0 
 11/06  10:15:00,,18.0,23.873474083813649,28.0146206417744 
 11/06  10:30:00,,18.0,23.880006603645364,29.63228553297089 
 11/06  10:45:00,,18.0,23.880013623767686,31.24699147923507 
 11/06  11:00:00,19.737500000000006,18.0,23.880017198653918,32.89355854919399,-568.8075158240035,0.0,0.0,613.8354640811069 
 11/06  11:15:00,,18.0,23.880023066683358,34.12281406786113 
 11/06  11:30:00,,18.0,23.880025834939184,35.70500445544276 
 11/06  11:45:00,,18.0,23.880023677220323,37.034921694198818 
 11/06  12:00:00,22.6625,18.0,23.880024377254619,38.69233027462642,-1496.5052714746467,0.0,0.0,1614.808064238358 
 11/06  12:15:00,,18.0,23.88002991771662,39.8984570469131 
 11/06  12:30:00,,18.0,23.8800275154892,41.3189062968838 
 11/06  12:45:00,,18.0,23.880034604573195,42.232816739897938 
 11/06  13:00:00,24.9625,18.0,23.88003848190789,43.272846637182578,-2361.8834298990407,0.0,0.0,2547.538468488623 
 11/06  13:15:00,,18.0,23.880044596447897,43.857014022505527 
 11/06  13:30:00,,18.0,23.880058234112736,44.34326001535939 
 11/06  13:45:00,,18.0,23.88007594440002,44.86123059988128 
 11/06  14:00:00,25.9125,18.0,23.880081633944415,44.99620868999895,-3116.0954856987948,0.0,0.0,3357.993109394214 
 11/06  14:15:00,,18.0,23.880081519997444,44.81277478532914 
 11/06  14:30:00,,18.0,23.88005349587216,44.43294112627851 
 11/06  14:45:00,,18.0,23.88003840582104,43.86115284621712 
 11/06  15:00:00,26.475,18.0,23.88005185048756,43.04121307724213,-3682.2057404052136,0.0,0.0,3965.359355505195 
 11/06  15:15:00,,18.0,23.88002934643925,42.048840651468818 
 11/06  15:30:00,,18.0,23.880023942381056,40.737587104192147 
 11/06  15:45:00,,18.0,23.880020868375547,39.144962242267499 
 11/06  16:00:00,26.325000000000004,18.0,23.880018841992045,37.30434775524463,-3891.3543502695117,0.0,0.0,4188.931131740108 
 11/06  16:15:00,,18.0,23.880031508143568,35.291076362385528 
 11/06  16:30:00,,18.0,23.88003326424592,33.52630447764009 
 11/06  16:45:00,,18.0,23.880023944358766,32.07041962794637 
 11/06  17:00:00,25.4125,18.0,23.880034680237587,30.48427539348599,-3404.0823280274869,0.0,0.0,3666.389538452657 
 11/06  17:15:00,,18.0,23.880028933525727,29.345125232703006 
 11/06  17:30:00,,18.0,23.880033802807298,27.92314030832749 
 11/06  17:45:00,,18.0,23.880037740557687,26.746802117724596 
 11/06  18:00:00,24.625,18.0,23.880036881946553,25.84052422204484,-2864.7289548762885,0.0,0.0,3087.616416805208 
 11/06  18:15:00,,18.0,23.880038204064584,24.821419602272955 
 11/06  18:30:00,,18.0,23.88004655752758,24.15452259019088 
 11/06  18:45:00,,18.0,23.880048626904448,23.299492266473295 
 11/06  19:00:00,23.7125,18.0,23.880050860192485,22.631302531058198,-2456.9090358345958,0.0,0.0,2648.9041103630727 
 11/06  19:15:00,,18.0,23.88005535618108,22.007072486378193 
 11/06  19:30:00,,18.0,23.880061728302324,21.556913099842818 
 11/06  19:45:00,,18.0,23.880045163498328,20.996970153436565 
 11/06  20:00:00,22.3,18.0,23.880060762600995,20.340075812093877,-1955.5843567052717,0.0,0.0,2108.879494726291 
 11/06  20:15:00,,18.0,23.88005856491688,19.99078046979038 
 11/06  20:30:00,,18.0,23.88008310949106,19.506937672569543 
 11/06  20:45:00,,18.0,23.880086099816656,19.24002957045707 
 11/06  21:00:00,21.324999999999997,18.0,23.880085252765203,19.120588707268305,-1490.1415533983328,0.0,0.0,1607.7476251654207 
 11/06  21:15:00,,18.0,23.880080845394333,19.054711594847978 
 11/06  21:30:00,,18.0,23.880077803919638,18.992280301048426 
 11/06  21:45:00,,18.0,23.88007444578147,18.92445695571457 
 11/06  22:00:00,21.1,18.0,23.88007076026125,18.85746058748338,-1043.4939272259672,0.0,0.0,1126.9605097155814 
 11/06  22:15:00,,18.0,23.880060460550646,18.73988691133109 
 11/06  22:30:00,,18.0,23.88005443149952,18.56551056243006 
 11/06  22:45:00,,18.0,23.880047692159626,18.355274782933877 
 11/06  23:00:00,20.4125,18.0,23.88004070133185,18.109270931584658,-550.1450918324026,0.0,0.0,594.7523950272965 
 11/06  23:15:00,,18.0,23.88001839667561,17.877212491485488 
 11/06  23:30:00,,18.0,23.880018208041326,17.436705738815954 
 11/06  23:45:00,,18.0,23.88001754710921,17.01942515407815 
 11/06  24:00:00,19.3125,18.0,23.88001266149788,16.540139771663275,-199.5329831510153,0.0,0.0,215.79149601696038 
 11/07  00:15:00,,18.0,23.87807989384996,16.136269582119338 
 11/07  00:30:00,,18.0,23.821866149425234,15.931545168181039 
 11/07  00:45:00,,18.0,23.70234840009458,15.944077587067147 
 11/07  01:00:00,18.9,18.0,23.539349647774967,16.108635969381344,0.0,0.0,0.0,0.0 
 11/07  01:15:00,,18.0,23.393755527573434,16.255528194294727 
 11/07  01:30:00,,18.0,23.28887288808405,16.288293705517196 
 11/07  01:45:00,,18.0,23.21239191708095,16.201262910143343 
 11/07  02:00:00,18.525000000000003,18.0,23.14688267484144,16.027283733751717,0.0,0.0,0.0,0.0 
 11/07  02:15:00,,18.0,23.02663151253043,15.763437383997824 
 11/07  02:30:00,,18.0,22.91634390855041,15.494382721319928 
 11/07  02:45:00,,18.0,22.6733286990886,15.01674974671236 
 11/07  03:00:00,16.925000000000006,18.0,22.455833636209144,14.605076837590215,0.0,0.0,0.0,0.0 
 11/07  03:15:00,,18.0,22.262416000213795,14.151943082659593 
 11/07  03:30:00,,18.0,22.220302376344763,13.644896995519762 
 11/07  03:45:00,,18.0,22.220000981803424,13.092950256694519 
 11/07  04:00:00,14.725,18.0,22.219999278214624,12.505952199125865,256.65422522066458,0.0,222.33865850809537,0.0 
 11/07  04:15:00,,18.0,22.220000214984205,11.924367848967933 
 11/07  04:30:00,,18.0,22.22000094270615,11.36112373440847 
 11/07  04:45:00,,18.0,22.220001535154354,10.810509219936998 
 11/07  05:00:00,13.212500000000003,18.0,22.22000205119911,10.273324018933146,566.4607753210194,0.0,491.08291450133847,0.0 
 11/07  05:15:00,,18.0,22.22000293718032,9.773185378649224 
 11/07  05:30:00,,18.0,22.22000383309662,9.335560798468173 
 11/07  05:45:00,,18.0,22.220004503219437,8.960270798041425 
 11/07  06:00:00,11.7375,18.0,22.220004826152445,8.632215738810892,931.1869274895353,0.0,807.2756494709706,0.0 
 11/07  06:15:00,,18.0,22.22000651869295,8.330792976286647 
 11/07  06:30:00,,18.0,22.220000057310718,8.032728108286552 
 11/07  06:45:00,,18.0,22.22000000168571,7.789082698494326 
 11/07  07:00:00,10.7875,18.0,22.22000000001366,7.5319939979137449,1126.1789969223037,0.0,976.3204941160751,0.0 
 11/07  07:15:00,,18.0,22.220000000000888,7.519134555820619 
 11/07  07:30:00,,18.0,22.220000000000007,7.883028188073718 
 11/07  07:45:00,,18.0,22.219999999999997,8.42115502349963 
 11/07  08:00:00,11.975000000000002,18.0,22.22,9.450664687709635,411.09428049382708,0.0,356.3907444170848,0.0 
 11/07  08:15:00,,18.0,22.236396503555409,10.873238557709979 
 11/07  08:30:00,,18.0,22.35807643509098,12.707005892579126 
 11/07  08:45:00,,18.0,22.526579444848385,14.819034223400564 
 11/07  09:00:00,14.175,18.0,22.724917286707507,17.107110875625833,0.0,0.0,0.0,0.0 
 11/07  09:15:00,,18.0,22.98691886087361,19.81626813143233 
 11/07  09:30:00,,18.0,23.203106497705546,22.16158924563266 
 11/07  09:45:00,,18.0,23.371580055530925,24.21563752472626 
 11/07  10:00:00,15.687500000000002,18.0,23.64137942967936,26.615997913636638,0.0,0.0,0.0,0.0 
 11/07  10:15:00,,18.0,23.80287394149893,28.400049836979905 
 11/07  10:30:00,,18.0,23.87997871507347,30.389179303091919 
 11/07  10:45:00,,18.0,23.880011252144486,31.791425385455704 
 11/07  11:00:00,17.1625,18.0,23.880016879263729,33.15704562968888,-381.24596775149618,0.0,0.0,411.6305118236007 
 11/07  11:15:00,,18.0,23.880021250115264,34.58382039250956 
 11/07  11:30:00,,18.0,23.880024205153825,35.77851883326049 
 11/07  11:45:00,,18.0,23.880030309544247,36.80364658328701 
 11/07  12:00:00,18.4875,18.0,23.880033376285547,37.94473407619878,-1098.9376334874344,0.0,0.0,1185.6837954386943 
 11/07  12:15:00,,18.0,23.880036087055378,38.82260608564384 
 11/07  12:30:00,,18.0,23.880044988233885,39.43932951242722 
 11/07  12:45:00,,18.0,23.880062256904126,39.919584668815748 
 11/07  13:00:00,19.5875,18.0,23.880074337211178,40.41963551404798,-1799.8038803853615,0.0,0.0,1940.2473421321759 
 11/07  13:15:00,,18.0,23.880095389636428,40.57027568598231 
 11/07  13:30:00,,18.0,23.880097150398027,40.44945581177466 
 11/07  13:45:00,,18.0,23.8800644223412,40.161709309557839 
 11/07  14:00:00,20.375,18.0,23.880086818274316,39.64436540664008,-2481.9588851894716,0.0,0.0,2673.2073646074516 
 11/07  14:15:00,,18.0,23.880047336304196,39.02260723906544 
 11/07  14:30:00,,18.0,23.880056917332369,38.13697065797566 
 11/07  14:45:00,,18.0,23.88003708245432,37.27736809412494 
 11/07  15:00:00,20.9125,18.0,23.880041691064226,36.21072250423081,-2886.5160803192945,0.0,0.0,3107.5612668936316 
 11/07  15:15:00,,18.0,23.88004366204099,35.18798163398431 
 11/07  15:30:00,,18.0,23.880041494198694,34.15746630557287 
 11/07  15:45:00,,18.0,23.88004070323,33.08475388720661 
 11/07  16:00:00,21.1,18.0,23.880040402495415,31.906675316649229,-3016.285266365836,0.0,0.0,3246.894793838937 
 11/07  16:15:00,,18.0,23.88003074250198,30.70161110231432 
 11/07  16:30:00,,18.0,23.8800297328659,29.19432077234709 
 11/07  16:45:00,,18.0,23.88002673252713,27.845296169649595 
 11/07  17:00:00,20.4125,18.0,23.880026317668798,26.250367590434438,-2757.621339736006,0.0,0.0,2968.8267186981399 
 11/07  17:15:00,,18.0,23.88003129084685,24.952615094445929 
 11/07  17:30:00,,18.0,23.880026781343149,23.385274251269537 
 11/07  17:45:00,,18.0,23.880025321494544,21.95987280241066 
 11/07  18:00:00,18.9375,18.0,23.880023060704127,20.388456924637127,-1940.5779436417038,0.0,0.0,2090.7897058918795 
 11/07  18:15:00,,18.0,23.880028257316928,19.269554834536966 
 11/07  18:30:00,,18.0,23.88003292892372,18.197817272384279 
 11/07  18:45:00,,18.0,23.88002650731866,17.068948572242303 
 11/07  19:00:00,17.6125,18.0,23.880023731804397,16.1887315343756,-1411.089815005511,0.0,0.0,1520.8722473352155 
 11/07  19:15:00,,18.0,23.880035163570186,15.517391802295745 
 11/07  19:30:00,,18.0,23.880027253565033,14.715546391652591 
 11/07  19:45:00,,18.0,23.880020936311089,14.129523651023322 
 11/07  20:00:00,16.2,18.0,23.880032373665956,13.7392918835674,-870.3051913799529,0.0,0.0,938.2947199698933 
 11/07  20:15:00,,18.0,23.880022430666537,13.130925059805032 
 11/07  20:30:00,,18.0,23.880015672363674,12.654130111274107 
 11/07  20:45:00,,18.0,23.880014273771037,12.100008829317016 
 11/07  21:00:00,15.225,18.0,23.880010999691679,11.568106201483119,-409.54326694009617,0.0,0.0,441.69991427683558 
 11/07  21:15:00,,18.0,23.880003646159499,10.82855892106987 
 11/07  21:30:00,,18.0,23.855111180146478,10.172894960624968 
 11/07  21:45:00,,18.0,23.75944386552142,9.534334550628535 
 11/07  22:00:00,14.312499999999999,18.0,23.61498665371658,8.918316375995087,-22.60885063285726,0.0,0.0,24.394287507100324 
 11/07  22:15:00,,18.0,23.474301525965538,8.52375309702411 
 11/07  22:30:00,,18.0,23.204503232620568,8.107395905672455 
 11/07  22:45:00,,18.0,22.955393268380516,8.046389298278737 
 11/07  23:00:00,13.525000000000003,18.0,22.729504327184484,8.243937679255357,0.0,0.0,0.0,0.0 
 11/07  23:15:00,,18.0,22.496712129058304,8.44339730804818 
 11/07  23:30:00,,18.0,22.27577400852706,8.50610227959495 
 11/07  23:45:00,,18.0,22.221187830913693,8.414618265731735 
 11/07  24:00:00,12.6125,18.0,22.220034177164878,8.200455962882103,163.77233168008935,0.0,141.97945817265248,0.0 
 11/08  00:15:00,,18.0,22.22000147579106,7.975983559755069 
 11/08  00:30:00,,18.0,22.220000079896964,7.837855109099538 
 11/08  00:45:00,,18.0,22.220000005134336,7.81144655972528 
 11/08  01:00:00,12.2,18.0,22.220000000366409,7.878652546634967,701.8009673959768,0.0,608.4136439515426,0.0 
 11/08  01:15:00,,18.0,22.220000000028255,7.947396478614935 
 11/08  01:30:00,,18.0,22.220000000002359,7.954842727756708 
 11/08  01:45:00,,18.0,22.22000000000025,7.881172373325878 
 11/08  02:00:00,11.5125,18.0,22.219999999999997,7.738607910562951,1140.8051983809965,0.0,989.0004146919582,0.0 
 11/08  02:15:00,,18.0,22.21999999999999,7.581954623391797 
 11/08  02:30:00,,18.0,22.220000000000018,7.445949637950145 
 11/08  02:45:00,,18.0,22.220000000000039,7.336659162487911 
 11/08  03:00:00,10.7875,18.0,22.220000000000029,7.247140207557552,1529.5758305993532,0.0,1326.038076362584,0.0 
 11/08  03:15:00,,18.0,22.220000000000007,7.16884978751303 
 11/08  03:30:00,,18.0,22.219999999999979,7.097331350483716 
 11/08  03:45:00,,18.0,22.220000000000064,7.030159751748017 
 11/08  04:00:00,10.225,18.0,22.219999999999986,6.975717344880501,1887.3297558494924,0.0,1636.1863654238019,0.0 
 11/08  04:15:00,,18.0,22.220000000000004,6.905858845051536 
 11/08  04:30:00,,18.0,22.22000000000004,6.782375163450048 
 11/08  04:45:00,,18.0,22.219999999999986,6.5874145593535309 
 11/08  05:00:00,9.625,18.0,22.219999999999997,6.327146567177236,2008.1490931526697,0.0,1740.9285027013048,0.0 
 11/08  05:15:00,,18.0,22.220000000000014,6.075345182983606 
 11/08  05:30:00,,18.0,22.220000000000025,5.899660288975635 
 11/08  05:45:00,,18.0,22.22000000000006,5.815346684755747 
 11/08  06:00:00,9.0875,18.0,22.220000000000046,5.7983732231407709,2182.8256741383067,0.0,1892.3612024093046,0.0 
 11/08  06:15:00,,18.0,22.220000000000014,5.799595074349635 
 11/08  06:30:00,,18.0,22.220000000000039,5.787579239603211 
 11/08  06:45:00,,18.0,22.22000000000003,5.753584138242236 
 11/08  07:00:00,8.9,18.0,22.219999999999986,5.7643120991325269,2215.338462074733,0.0,1920.547575330405,0.0 
 11/08  07:15:00,,18.0,22.220000000000046,5.958127877581776 
 11/08  07:30:00,,18.0,22.220000000000014,6.330348797263424 
 11/08  07:45:00,,18.0,22.21999988725114,6.964965041117513 
 11/08  08:00:00,9.5875,18.0,22.21999999841595,7.720219347711943,1540.7730958142193,0.0,1335.7453427360416,0.0 
 11/08  08:15:00,,18.0,22.21999999999207,8.883899530417786 
 11/08  08:30:00,,18.0,22.21999999999998,10.398560070122885 
 11/08  08:45:00,,18.0,22.22,12.204578121427007 
 11/08  09:00:00,11.0625,18.0,22.220000000000004,14.182989378275046,764.6974836636509,0.0,662.9406401115223,0.0 
 11/08  09:15:00,,18.0,22.21999986910291,16.63133857123166 
 11/08  09:30:00,,18.0,22.219970690676143,18.88880918623236 
 11/08  09:45:00,,18.0,22.338979521323805,21.254243502696 
 11/08  10:00:00,13.3875,18.0,22.561821883953408,23.60489700042526,59.428798186902898,0.0,51.332033884797137,0.0 
 11/08  10:15:00,,18.0,22.801156802997178,25.887658605411834 
 11/08  10:30:00,,18.0,23.048265584230813,28.006150860179515 
 11/08  10:45:00,,18.0,23.227552026009336,29.74515456075575 
 11/08  11:00:00,15.837500000000003,18.0,23.525611134822957,31.66752723765373,0.0,0.0,0.0,0.0 
 11/08  11:15:00,,18.0,23.734312003545047,33.14181895719971 
 11/08  11:30:00,,18.0,23.879902942234165,34.90376370735296 
 11/08  11:45:00,,18.0,23.880014522500518,36.49827953877904 
 11/08  12:00:00,18.074999999999997,18.0,23.880018734362215,38.056974410965278,-477.1949739859616,0.0,0.0,515.2384320224306 
 11/08  12:15:00,,18.0,23.880023457192704,39.31243253439639 
 11/08  12:30:00,,18.0,23.880028089587236,40.608199343973527 
 11/08  12:45:00,,18.0,23.88003406502029,41.412281531155347 
 11/08  13:00:00,19.5875,18.0,23.880045072864769,42.08754912322267,-1406.6200703908726,0.0,0.0,1517.3242860616256 
 11/08  13:15:00,,18.0,23.88006265418728,42.56541508758936 
 11/08  13:30:00,,18.0,23.880083068859059,43.03786838694075 
 11/08  13:45:00,,18.0,23.880096098161766,43.1727303189593 
 11/08  14:00:00,20.6875,18.0,23.880097396113578,43.06992236838038,-2277.991676230693,0.0,0.0,2454.5198701225756 
 11/08  14:15:00,,18.0,23.880096202903859,42.827747208767167 
 11/08  14:30:00,,18.0,23.88006288238989,42.51089350399765 
 11/08  14:45:00,,18.0,23.880055383821458,41.98179065444346 
 11/08  15:00:00,21.787499999999999,18.0,23.88004460516484,41.38631079792292,-3015.8099253684169,0.0,0.0,3246.9417500333486 
 11/08  15:15:00,,18.0,23.880037072416493,40.46688518017484 
 11/08  15:30:00,,18.0,23.880034323699687,39.46933056914758 
 11/08  15:45:00,,18.0,23.88002850204183,38.219885388561859 
 11/08  16:00:00,22.2,18.0,23.880024497535908,36.766222826612608,-3370.8252845117669,0.0,0.0,3627.5319982416247 
 11/08  16:15:00,,18.0,23.88002067153516,35.01670202161938 
 11/08  16:30:00,,18.0,23.88001979674073,33.27412538232414 
 11/08  16:45:00,,18.0,23.88002185428766,31.579327651396754 
 11/08  17:00:00,21.512499999999997,18.0,23.880020739922978,29.575121858587836,-3214.059881541836,0.0,0.0,3458.4257998331388 
 11/08  17:15:00,,18.0,23.880018435449249,27.71991832704883 
 11/08  17:30:00,,18.0,23.88001877738886,25.89753119589653 
 11/08  17:45:00,,18.0,23.880018841380733,23.996253962540555 
 11/08  18:00:00,20.0375,18.0,23.880025590548077,22.419104791802398,-2405.699703028711,0.0,0.0,2590.3621674119178 
 11/08  18:15:00,,18.0,23.880021809644967,20.72157759028451 
 11/08  18:30:00,,18.0,23.88002914214182,19.45978288191571 
 11/08  18:45:00,,18.0,23.88002353818053,18.00759295353482 
 11/08  19:00:00,18.400000000000003,18.0,23.88002080754206,16.757179997602717,-1868.1277060419525,0.0,0.0,2011.776813115324 
 11/08  19:15:00,,18.0,23.880031884006319,15.73173116241794 
 11/08  19:30:00,,18.0,23.88002655347408,14.574530086555495 
 11/08  19:45:00,,18.0,23.880022307857425,13.665429276019703 
 11/08  20:00:00,17.1125,18.0,23.880033751840665,12.980018952838926,-1324.4170422017438,0.0,0.0,1426.6951155206267 
 11/08  20:15:00,,18.0,23.880025617770465,12.159975331811808 
