Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/29  23:15:00,,18.0,22.219999999999997,11.21760102723162 
 11/29  23:30:00,,18.0,22.219999999999989,11.295695136208439 
 11/29  23:45:00,,18.0,22.220000000000036,11.290339396464266 
 11/29  24:00:00,13.6875,18.0,22.21999999999999,11.20779270416199,1262.0036310685446,0.0,1150.2944003602495,0.0 
 11/30  00:15:00,,18.0,22.220000000000018,11.10119272186501 
 11/30  00:30:00,,18.0,22.22000000000001,11.021422690495588 
 11/30  00:45:00,,18.0,22.220000000000053,10.987023831974958 
 11/30  01:00:00,14.175,18.0,22.219999999999986,10.992263629319462,1426.0773514620524,0.0,1299.8447480523344,0.0 
 11/30  01:15:00,,18.0,22.220000000000018,11.024533190152536 
 11/30  01:30:00,,18.0,22.219999999999975,11.112585249875992 
 11/30  01:45:00,,18.0,22.220000000000039,11.279605684786308 
 11/30  02:00:00,14.4625,18.0,22.219999999999979,11.51576655884804,1488.5674491093997,0.0,1356.8033871814617,0.0 
 11/30  02:15:00,,18.0,22.220000000000004,11.775026133253056 
 11/30  02:30:00,,18.0,22.21999999999994,11.991361136838857 
 11/30  02:45:00,,18.0,22.220000000000025,12.128491937773962 
 11/30  03:00:00,14.437499999999999,18.0,22.22000000000005,12.193346379054676,1594.7424232085433,0.0,1453.5800327931743,0.0 
 11/30  03:15:00,,18.0,22.220000000000029,12.203178484254517 
 11/30  03:30:00,,18.0,22.220000000000029,12.181229906614075 
 11/30  03:45:00,,18.0,22.220000000000004,12.141214802498903 
 11/30  04:00:00,14.274999999999999,18.0,22.219999999999958,12.089315752920087,1700.7496469853323,0.0,1550.2037768983783,0.0 
 11/30  04:15:00,,18.0,22.220000000000036,12.039971121075047 
 11/30  04:30:00,,18.0,22.21999999999998,12.009598183672607 
 11/30  04:45:00,,18.0,22.22,12.002928895618208 
 11/30  05:00:00,14.2,18.0,22.219999999999989,12.01581563331334,1694.9871862681339,0.0,1544.9513939953936,0.0 
 11/30  05:15:00,,18.0,22.220000000000025,12.02948449472732 
 11/30  05:30:00,,18.0,22.219999999999979,12.014514626408163 
 11/30  05:45:00,,18.0,22.21999999999998,11.956471813068824 
 11/30  06:00:00,14.2,18.0,22.219999999999989,11.86210821847088,1621.5787723242593,0.0,1478.0408991124132,0.0 
 11/30  06:15:00,,18.0,22.22,11.764351594192949 
 11/30  06:30:00,,18.0,22.219999999999979,11.708732945696156 
 11/30  06:45:00,,18.0,22.220000000000029,11.720963859295266 
 11/30  07:00:00,14.2,18.0,22.21999999999999,11.791063569455906,1545.4125460190808,0.0,1408.616706139805,0.0 
 11/30  07:15:00,,18.0,22.219999999999989,11.892707545809039 
 11/30  07:30:00,,18.0,22.22,12.019025447415688 
 11/30  07:45:00,,18.0,22.22000000000003,12.198461920687534 
 11/30  08:00:00,14.3875,18.0,22.22,12.464085317501768,1418.7012234829054,0.0,1293.121535454586,0.0 
 11/30  08:15:00,,18.0,22.22,12.737813939697422 
 11/30  08:30:00,,18.0,22.21999648764818,13.24902398849558 
 11/30  08:45:00,,18.0,22.21999871867055,13.770906604148536 
 11/30  09:00:00,14.8125,18.0,22.220001895964189,14.347242470890782,1227.078335100361,0.0,1118.460599415424,0.0 
 11/30  09:15:00,,18.0,22.220000015291107,14.837097236560105 
 11/30  09:30:00,,18.0,22.220001494156429,15.683557186399657 
 11/30  09:45:00,,18.0,22.220002554138249,16.419870362341564 
 11/30  10:00:00,15.375000000000002,18.0,22.220002936551649,17.159214270220266,860.1462646724309,0.0,784.0083874447507,0.0 
 11/30  10:15:00,,18.0,22.22000277647121,17.85241832876479 
 11/30  10:30:00,,18.0,22.22000235857248,18.466268073510407 
 11/30  10:45:00,,18.0,22.220000021131204,18.818136972212025 
 11/30  11:00:00,15.912500000000002,18.0,22.220002310369524,19.381421966628577,557.8644011153594,0.0,508.4837166593462,0.0 
 11/30  11:15:00,,18.0,22.22000327236381,19.64386439676425 
 11/30  11:30:00,,18.0,22.22000000209617,19.8459097790581 
 11/30  11:45:00,,18.0,22.220000000041958,20.029717193612219 
 11/30  12:00:00,16.35,18.0,22.22000000000078,20.152557397348578,383.3020710723358,0.0,349.3731833621379,0.0 
 11/30  12:15:00,,18.0,22.220000000000018,20.231253137871165 
 11/30  12:30:00,,18.0,22.220000000000004,20.326086600538188 
 11/30  12:45:00,,18.0,22.220000000000004,20.456235504617625 
 11/30  13:00:00,16.8125,18.0,22.220000000000007,20.609163988615167,232.90947894519378,0.0,212.29294656991889,0.0 
 11/30  13:15:00,,18.0,22.220000000000004,20.758584623010653 
 11/30  13:30:00,,18.0,22.22,20.853936343809634 
 11/30  13:45:00,,18.0,22.220000000000004,20.86389676151763 
 11/30  14:00:00,17.0625,18.0,22.22,20.7870919009117,119.02452845265543,0.0,108.48879132675896,0.0 
 11/30  14:15:00,,18.0,22.219999999999997,20.628104243174023 
 11/30  14:30:00,,18.0,22.22,20.396935039290836 
 11/30  14:45:00,,18.0,22.220000000000004,20.1523855661993 
 11/30  15:00:00,17.0375,18.0,22.21999921874476,19.71190853412756,148.67889989706965,0.0,135.51823607553204,0.0 
 11/30  15:15:00,,18.0,22.219998844634604,19.314345937554717 
 11/30  15:30:00,,18.0,22.21999932133776,18.928809381051495 
 11/30  15:45:00,,18.0,22.219999634408436,18.569231009060169 
 11/30  16:00:00,16.875,18.0,22.21999981613269,18.22934408627556,253.535293560617,0.0,231.09301851178987,0.0 
 11/30  16:15:00,,18.0,22.220000208365084,17.867559842258353 
 11/30  16:30:00,,18.0,22.219999932039209,17.487331515950346 
 11/30  16:45:00,,18.0,22.219999052053823,17.101318716571453 
 11/30  17:00:00,16.6125,18.0,22.219997736766169,16.741419648934064,373.3435003612849,0.0,340.29611904750427,0.0 
 11/30  17:15:00,,18.0,22.219999936922137,16.442444519942457 
 11/30  17:30:00,,18.0,22.21999999996439,16.1969533985776 
 11/30  17:45:00,,18.0,22.219999999999126,15.98779093795133 
 11/30  18:00:00,16.25,18.0,22.21999999999997,15.809099613754635,392.2382507636057,0.0,357.51835601174198,0.0 
 11/30  18:15:00,,18.0,22.220000000000007,15.646581429506634 
 11/30  18:30:00,,18.0,22.21999999999999,15.491435817380613 
 11/30  18:45:00,,18.0,22.21999999999999,15.341056977913512 
 11/30  19:00:00,15.787500000000002,18.0,22.21999999999999,15.195002037759432,412.7134401325184,0.0,376.1811356563959,0.0 
 11/30  19:15:00,,18.0,22.219999999999979,15.066580843366398 
 11/30  19:30:00,,18.0,22.220000000000007,14.966381409217128 
 11/30  19:45:00,,18.0,22.219999999999986,14.894428490426929 
 11/30  20:00:00,15.475,18.0,22.22000000000001,14.844252029144382,520.2473230344003,0.0,474.19640305011446,0.0 
 11/30  20:15:00,,18.0,22.220000000000004,14.799424227754397 
 11/30  20:30:00,,18.0,22.219999999999989,14.728172258794448 
 11/30  20:45:00,,18.0,22.220000000000025,14.61665577679158 
 11/30  21:00:00,15.4,18.0,22.22000000000002,14.47320703846545,616.9724634996546,0.0,562.3596893609682,0.0 
 11/30  21:15:00,,18.0,22.21999999999998,14.324358110102322 
 11/30  21:30:00,,18.0,22.22000000000001,14.202778265529144 
 11/30  21:45:00,,18.0,22.220000000000004,14.131574301198774 
 11/30  22:00:00,15.4,18.0,22.219999999999975,14.10029397723922,756.6975899810495,0.0,689.7167164125353,0.0 
 11/30  22:15:00,,18.0,22.219999999999986,14.06119063117142 
 11/30  22:30:00,,18.0,22.220000000000004,13.998733755373614 
 11/30  22:45:00,,18.0,22.219999999999997,13.915996096159056 
 11/30  23:00:00,15.337500000000003,18.0,22.220000000000007,13.802224793208703,991.2961432450484,0.0,903.549224900408,0.0 
 11/30  23:15:00,,18.0,22.220000000000018,13.675679690933512 
 11/30  23:30:00,,18.0,22.219999999999997,13.57603549349519 
 11/30  23:45:00,,18.0,22.21999999999998,13.516973586201792 
 11/30  24:00:00,15.3,18.0,22.220000000000039,13.489401223326008,1211.0578577081142,0.0,1103.85821240024,0.0 
 12/01  00:15:00,,18.0,22.220000000000007,13.334625860423916 
 12/01  00:30:00,,18.0,22.219999999999997,13.034099471220796 
 12/01  00:45:00,,18.0,22.219778604999996,12.494883332139745 
 12/01  01:00:00,12.6125,18.0,22.219995626179015,12.001573839792649,2070.38061173705,0.0,1887.1159841902134,0.0 
 12/01  01:15:00,,18.0,22.2199998212142,11.557834219503569 
 12/01  01:30:00,,18.0,22.219748421182346,10.986309565180584 
 12/01  01:45:00,,18.0,22.219687661219127,10.740600232991504 
 12/01  02:00:00,11.0,18.0,22.219994735160527,10.595445918098238,2670.3027282842924,0.0,2433.9345783113046,0.0 
 12/01  02:15:00,,18.0,22.21999937926255,10.496052872433678 
 12/01  02:30:00,,18.0,22.219999926497957,10.447840997830705 
 12/01  02:45:00,,18.0,22.21999999125796,10.431854404582916 
 12/01  03:00:00,11.062500000000002,18.0,22.219999998956604,10.436220322628147,2776.6969414444686,0.0,2530.9110565209577,0.0 
 12/01  03:15:00,,18.0,22.21999999987483,10.443468340524078 
 12/01  03:30:00,,18.0,22.219999999984844,10.420398253184784 
 12/01  03:45:00,,18.0,22.219999999998178,10.35302966289822 
 12/01  04:00:00,11.162499999999998,18.0,22.21999999999975,10.250207033712613,2868.9848026201236,0.0,2615.029839794183,0.0 
 12/01  04:15:00,,18.0,22.219999999999979,10.140929488804682 
 12/01  04:30:00,,18.0,22.22,10.066980735875369 
 12/01  04:45:00,,18.0,22.219999999999986,10.042718609326187 
 12/01  05:00:00,11.325,18.0,22.220000000000039,10.054908728936166,2789.909632086159,0.0,2542.9541946582737,0.0 
 12/01  05:15:00,,18.0,22.22000000000009,10.0871794297984 
 12/01  05:30:00,,18.0,22.219999999999986,10.122325384661132 
 12/01  05:45:00,,18.0,22.220000000000064,10.151795336762625 
 12/01  06:00:00,11.587499999999999,18.0,22.22000000000002,10.175310548549478,2531.016404859429,0.0,2306.9775126277588,0.0 
 12/01  06:15:00,,18.0,22.21999999999996,10.183704768572716 
 12/01  06:30:00,,18.0,22.220000000000004,10.156347733168394 
 12/01  06:45:00,,18.0,22.220000000000057,10.083277335397236 
 12/01  07:00:00,11.8875,18.0,22.219999999999979,9.969438204300725,2282.7393878197656,0.0,2080.6773218770729,0.0 
 12/01  07:15:00,,18.0,22.22000000000002,9.869574222473452 
 12/01  07:30:00,,18.0,22.220000000000025,9.875274988082106 
 12/01  07:45:00,,18.0,22.220000000000014,10.061084844017977 
 12/01  08:00:00,12.249999999999999,18.0,22.219999999999986,10.37895598336753,2067.697532375272,0.0,1884.670403932303,0.0 
 12/01  08:15:00,,18.0,22.220002163569469,10.91175783220206 
 12/01  08:30:00,,18.0,22.22000474762003,11.365888261977073 
 12/01  08:45:00,,18.0,22.22000427632117,11.836053401839408 
 12/01  09:00:00,12.650000000000003,18.0,22.22000749518507,12.315195792315202,1801.5831471584334,0.0,1642.111761758616,0.0 
 12/01  09:15:00,,18.0,22.220006142916988,12.797210365448099 
 12/01  09:30:00,,18.0,22.220004959883484,13.30584232342935 
 12/01  09:45:00,,18.0,22.22000449284014,13.840997109093867 
 12/01  10:00:00,13.05,18.0,22.22000495191226,14.386229021121157,1409.3862968356189,0.0,1284.6311415299347,0.0 
 12/01  10:15:00,,18.0,22.220004492535524,14.980706477550723 
 12/01  10:30:00,,18.0,22.22000003244191,15.553969905768828 
 12/01  10:45:00,,18.0,22.220001035352369,16.49616735755562 
 12/01  11:00:00,13.95,18.0,22.22000000316873,17.215676799429557,853.5868772197446,0.0,778.0296196576596,0.0 
 12/01  11:15:00,,18.0,22.2200000000137,17.989653603233938 
 12/01  11:30:00,,18.0,22.22000042806313,18.932188773912004 
 12/01  11:45:00,,18.0,22.220000291714748,19.488940895292929 
 12/01  12:00:00,15.4,18.0,22.22000000120666,19.733403770591918,384.0925494019266,0.0,350.0936906362474,0.0 
 12/01  12:15:00,,18.0,22.2199997071681,20.226890464692187 
 12/01  12:30:00,,18.0,22.254771594808454,20.622652197966 
 12/01  12:45:00,,18.0,22.367619817311174,21.074195847763538 
 12/01  13:00:00,17.25,18.0,22.53729914795254,21.520426581652275,20.52741997758676,0.0,18.710386937689227,0.0 
 12/01  13:15:00,,18.0,22.705866600956683,21.892743251999684 
 12/01  13:30:00,,18.0,22.854123110069744,22.191909329468048 
 12/01  13:45:00,,18.0,22.9595949474762,22.3901548480243 
 12/01  14:00:00,18.4375,18.0,23.047082376015998,22.469352433187578,0.0,0.0,0.0,0.0 
 12/01  14:15:00,,18.0,23.129019508484516,22.483756798736544 
 12/01  14:30:00,,18.0,23.212810936223197,22.469166973994154 
 12/01  14:45:00,,18.0,23.286911369082028,22.401568963233438 
 12/01  15:00:00,18.824999999999997,18.0,23.33933634116943,22.25349194033395,0.0,0.0,0.0,0.0 
 12/01  15:15:00,,18.0,23.37589534244362,22.004884444879868 
 12/01  15:30:00,,18.0,23.366627431125033,21.71529514275496 
 12/01  15:45:00,,18.0,23.345621335249946,21.195983277010258 
 12/01  16:00:00,18.7125,18.0,23.298315690919354,20.667997902889466,0.0,0.0,0.0,0.0 
 12/01  16:15:00,,18.0,23.2556642747237,20.06245847774589 
 12/01  16:30:00,,18.0,23.186865880894563,19.53253080809006 
 12/01  16:45:00,,18.0,23.035628483480733,18.748700925176139 
 12/01  17:00:00,17.724999999999999,18.0,22.881805548693408,18.143629959912265,0.0,0.0,0.0,0.0 
 12/01  17:15:00,,18.0,22.88933054178569,17.751561362065396 
 12/01  17:30:00,,18.0,22.79778681143599,17.06256189830334 
 12/01  17:45:00,,18.0,22.66870829774265,16.533786358229884 
 12/01  18:00:00,15.8875,18.0,22.526786317411966,15.97713528683391,0.0,0.0,0.0,0.0 
 12/01  18:15:00,,18.0,22.47236874236245,15.462730449692767 
 12/01  18:30:00,,18.0,22.29331133502037,14.661985674956944 
 12/01  18:45:00,,18.0,22.220186219528374,13.871188296954177 
 12/01  19:00:00,13.287499999999998,18.0,22.220001182809214,13.004504505636696,178.4063109943575,0.0,162.61425519987075,0.0 
 12/01  19:15:00,,18.0,22.21999879760783,12.147671769114972 
 12/01  19:30:00,,18.0,22.219997168060588,11.392864505648447 
 12/01  19:45:00,,18.0,22.219995711143239,10.767798878243522 
 12/01  20:00:00,11.325,18.0,22.219999935443924,10.389225947523812,682.2195449260067,0.0,621.8312713413258,0.0 
 12/01  20:15:00,,18.0,22.219989079194936,9.830064922243793 
 12/01  20:30:00,,18.0,22.219981057885084,9.53018083596351 
 12/01  20:45:00,,18.0,22.219999926964687,9.303277344378373 
 12/01  21:00:00,10.175,18.0,22.21999999544571,9.120737835894977,1033.3083852767814,0.0,941.8426541473434,0.0 
 12/01  21:15:00,,18.0,22.219999999690385,8.968733739142828 
 12/01  21:30:00,,18.0,22.219999999977728,8.780633258737839 
 12/01  21:45:00,,18.0,22.219999999998323,8.519238421109839 
 12/01  22:00:00,9.425,18.0,22.21999999999994,8.254902238827669,1465.359821486254,0.0,1335.6500375052954,0.0 
 12/01  22:15:00,,18.0,22.21997622234306,7.835430988290855 
 12/01  22:30:00,,18.0,22.219960847692606,7.498604601962194 
 12/01  22:45:00,,18.0,22.219964421235284,7.181284350594658 
 12/01  23:00:00,8.7625,18.0,22.219999590280716,6.888991644746025,1993.4093278856654,0.0,1816.9579952406858,0.0 
 12/01  23:15:00,,18.0,22.219999956787637,6.619045944537771 
 12/01  23:30:00,,18.0,22.21999999528523,6.376918398396696 
 12/01  23:45:00,,18.0,22.219999999471435,6.152612974912903 
 12/01  24:00:00,8.125,18.0,22.21999999993917,5.939493935639174,2486.246110169568,0.0,2266.1701662649236,0.0 
 12/02  00:15:00,,18.0,22.219999999992714,5.739189519925752 
 12/02  00:30:00,,18.0,22.219999999999133,5.551865885189277 
 12/02  00:45:00,,18.0,22.219999999999989,5.375086392649088 
 12/02  01:00:00,7.5875,18.0,22.220000000000014,5.2079995395379259,2897.035827552909,0.0,2640.5978620327866,0.0 
 12/02  01:15:00,,18.0,22.220000000000004,5.051810734586461 
 12/02  01:30:00,,18.0,22.220000000000036,4.909482097941154 
 12/02  01:45:00,,18.0,22.220000000000046,4.781405897661949 
 12/02  02:00:00,7.025,18.0,22.220000000000139,4.664879582564246,3219.6249591791677,0.0,2934.6322551133227,0.0 
 12/02  02:15:00,,18.0,22.22000000000002,4.565923750864788 
 12/02  02:30:00,,18.0,22.2200000000001,4.4879986323379239 
 12/02  02:45:00,,18.0,22.220000000000036,4.428508474815276 
 12/02  03:00:00,6.362499999999999,18.0,22.220000000000114,4.38039715045209,3603.6558991244876,0.0,3284.6697897994,0.0 
 12/02  03:15:00,,18.0,22.220000000000064,4.335640940096178 
 12/02  03:30:00,,18.0,22.220000000000164,4.299426517130693 
 12/02  03:45:00,,18.0,22.220000000000068,4.275504552146919 
 12/02  04:00:00,5.6625,18.0,22.21999999999998,4.262341140023019,3937.940799007398,0.0,3589.364672598465,0.0 
 12/02  04:15:00,,18.0,22.219999999999897,4.250834387890901 
 12/02  04:30:00,,18.0,22.219999999999989,4.217660917686078 
 12/02  04:45:00,,18.0,22.220000000000036,4.151733722848334 
 12/02  05:00:00,5.15,18.0,22.21999999999999,4.058284359187026,4116.488974998505,0.0,3752.1082352800697,0.0 
 12/02  05:15:00,,18.0,22.219999999999968,3.939638879228674 
 12/02  05:30:00,,18.0,22.219999999999975,3.789157618770476 
 12/02  05:45:00,,18.0,22.219999999999918,3.605876558881631 
 12/02  06:00:00,4.75,18.0,22.22000000000008,3.3965237197193907,4219.627493860933,0.0,3846.1172046585836,0.0 
 12/02  06:15:00,,18.0,22.220000000000004,3.171002015947328 
 12/02  06:30:00,,18.0,22.220000000000128,2.941192933827807 
 12/02  06:45:00,,18.0,22.220000000000046,2.7116268558814209 
 12/02  07:00:00,4.475,18.0,22.220000000000007,2.478770562726487,4178.3690399830979,0.0,3808.510840227753,0.0 
 12/02  07:15:00,,18.0,22.220000000000014,2.271617196107552 
 12/02  07:30:00,,18.0,22.219999999999958,2.1370001533316569 
 12/02  07:45:00,,18.0,22.21999999999998,2.1304727503399616 
 12/02  08:00:00,5.025,18.0,22.219999999999968,2.2795682026003636,3943.0323234556256,0.0,3594.005508740242,0.0 
 12/02  08:15:00,,18.0,22.220000000000036,2.5715577495834136 
 12/02  08:30:00,,18.0,22.219986109873739,3.136437079885325 
 12/02  08:45:00,,18.0,22.219999654645294,3.6386062293084797 
 12/02  09:00:00,6.4625,18.0,22.220000382096538,4.644540002917993,3408.2321501851718,0.0,3106.544435348648,0.0 
 12/02  09:15:00,,18.0,22.220000005024607,5.467396573002804 
 12/02  09:30:00,,18.0,22.220001209162434,6.738742841949032 
 12/02  09:45:00,,18.0,22.220002347808167,7.8466629635437539 
 12/02  10:00:00,8.5375,18.0,22.220003338451986,8.962580168513286,2586.060978589847,0.0,2357.149685966747,0.0 
 12/02  10:15:00,,18.0,22.220003560729937,10.077078658039419 
 12/02  10:30:00,,18.0,22.22000346409815,11.255910453791119 
 12/02  10:45:00,,18.0,22.220000017391759,12.272303216986496 
 12/02  11:00:00,10.524999999999999,18.0,22.22000147672229,13.697274842814368,1757.3055276049323,0.0,1601.7534802293035,0.0 
 12/02  11:15:00,,18.0,22.22000218691837,14.899983685750576 
 12/02  11:30:00,,18.0,22.22000001091817,15.85550750738047 
 12/02  11:45:00,,18.0,22.220002216392119,17.075087989423279 
 12/02  12:00:00,12.45,18.0,22.220002869092818,17.977836651108583,1006.1377479237233,0.0,917.0770899032973,0.0 
 12/02  12:15:00,,18.0,22.220000013769796,18.629698899238894 
 12/02  12:30:00,,18.0,22.220001555080957,19.552811437595758 
 12/02  12:45:00,,18.0,22.220001595520765,20.29500833216153 
 12/02  13:00:00,14.45,18.0,22.220000500104115,20.990764987453628,343.53202843602528,0.0,313.12347993783046,0.0 
 12/02  13:15:00,,18.0,22.220000000268795,21.385285895137824 
 12/02  13:30:00,,18.0,22.23928561889754,21.890593944636664 
 12/02  13:45:00,,18.0,22.28013269334058,22.050704100438158 
 12/02  14:00:00,15.6375,18.0,22.343808269980007,21.92361575466249,7.915976016742206,0.0,7.215274711796962,0.0 
 12/02  14:15:00,,18.0,22.413951133377556,21.680400701080655 
 12/02  14:30:00,,18.0,22.48357412083666,21.433955304328536 
 12/02  14:45:00,,18.0,22.541158166006878,21.209552392943129 
 12/02  15:00:00,16.025,18.0,22.575794266467044,20.98433965394682,0.0,0.0,0.0,0.0 
 12/02  15:15:00,,18.0,22.58548562548552,20.6993385587584 
 12/02  15:30:00,,18.0,22.540920138454714,20.367260517284544 
 12/02  15:45:00,,18.0,22.46223648997405,19.76204919252161 
 12/02  16:00:00,15.787500000000002,18.0,22.405487867296377,19.233971517797249,0.0,0.0,0.0,0.0 
 12/02  16:15:00,,18.0,22.30806814861897,18.365772490332988 
 12/02  16:30:00,,18.0,22.242878604831849,17.63609427025524 
 12/02  16:45:00,,18.0,22.220023580619985,16.422944373896628 
 12/02  17:00:00,14.975,18.0,22.22000311674184,15.295652210335416,142.95212199187609,0.0,130.298377436236,0.0 
 12/02  17:15:00,,18.0,22.220002276855774,14.214742819738396 
 12/02  17:30:00,,18.0,22.220002851977477,13.213074147595148 
 12/02  17:45:00,,18.0,22.220003011476974,12.304038522691397 
 12/02  18:00:00,13.6,18.0,22.220000012514118,11.608922542526328,361.9999668827013,0.0,329.95668521429408,0.0 
 12/02  18:15:00,,18.0,22.220001928629356,10.715422086244847 
 12/02  18:30:00,,18.0,22.22000397939339,10.060910111176586 
 12/02  18:45:00,,18.0,22.22000005070315,9.649322052956585 
 12/02  19:00:00,11.625,18.0,22.21999529915355,9.038496719413317,669.9597144477044,0.0,610.6566487004798,0.0 
 12/02  19:15:00,,18.0,22.219992252507777,8.69079421421091 
 12/02  19:30:00,,18.0,22.21998403783615,8.370721530338355 
 12/02  19:45:00,,18.0,22.219999931607466,8.074356300223112 
 12/02  20:00:00,10.05,18.0,22.219999995355179,7.80282388901146,1134.451166306687,0.0,1034.0325431392408,0.0 
 12/02  20:15:00,,18.0,22.219999999667214,7.556288761340111 
 12/02  20:30:00,,18.0,22.219999999975007,7.31995039893096 
 12/02  20:45:00,,18.0,22.219999999998064,7.086606542519917 
 12/02  21:00:00,9.037499999999998,18.0,22.21999999999984,6.857095279872854,1552.324496373736,0.0,1414.9168288912863,0.0 
 12/02  21:15:00,,18.0,22.220000000000025,6.653237803149761 
 12/02  21:30:00,,18.0,22.220000000000075,6.493898573321241 
 12/02  21:45:00,,18.0,22.219999999999979,6.3830802730305689 
 12/02  22:00:00,8.2625,18.0,22.220000000000004,6.312373682124309,2060.7056854362147,0.0,1878.2974568311884,0.0 
 12/02  22:15:00,,18.0,22.219999999999958,6.260213132242238 
 12/02  22:30:00,,18.0,22.21999999999993,6.210998079590835 
 12/02  22:45:00,,18.0,22.21999999999998,6.164401375731661 
 12/02  23:00:00,7.75,18.0,22.22000000000003,6.124612506371828,2574.6935700966207,0.0,2346.788490472178,0.0 
 12/02  23:15:00,,18.0,22.220000000000089,6.092532928670862 
 12/02  23:30:00,,18.0,22.220000000000075,6.0563522421892339 
 12/02  23:45:00,,18.0,22.220000000000057,6.01260135540307 
 12/02  24:00:00,7.6,18.0,22.21999999999999,5.9623678999573059,2941.0150876107438,0.0,2680.684194061475,0.0 
 12/03  00:15:00,,18.0,22.220000000000014,5.9172352216474419 
 12/03  00:30:00,,18.0,22.219999999999929,5.9008915176944349 
 12/03  00:45:00,,18.0,22.220000000000029,5.925421468826877 
 12/03  01:00:00,7.725,18.0,22.21999999999998,5.986557395301388,3172.699269785562,0.0,2891.860303897267,0.0 
 12/03  01:15:00,,18.0,22.21999999999996,6.037132776296178 
 12/03  01:30:00,,18.0,22.220000000000036,6.018270330712259 
 12/03  01:45:00,,18.0,22.21999999999993,5.906449011091596 
 12/03  02:00:00,7.550000000000001,18.0,22.220000000000029,5.717834379350368,3387.281258808829,0.0,3087.4480615827026,0.0 
 12/03  02:15:00,,18.0,22.220000000000078,5.4887915670111939 
 12/03  02:30:00,,18.0,22.220000000000064,5.259248535401092 
 12/03  02:45:00,,18.0,22.22000000000012,5.046248106844944 
 12/03  03:00:00,7.0875,18.0,22.220000000000064,4.847175160998684,3612.493670050024,0.0,3292.7252645675778,0.0 
 12/03  03:15:00,,18.0,22.219999999999975,4.665353425626816 
 12/03  03:30:00,,18.0,22.219999999999908,4.520466590052308 
 12/03  03:45:00,,18.0,22.219999999999936,4.419665833896005 
 12/03  04:00:00,6.4625,18.0,22.220000000000029,4.355348272046402,3830.036829406339,0.0,3491.0120776034866,0.0 
 12/03  04:15:00,,18.0,22.220000000000039,4.30738186604432 
 12/03  04:30:00,,18.0,22.21999999999994,4.242543513652795 
 12/03  04:45:00,,18.0,22.219999999999954,4.145849607814326 
 12/03  05:00:00,5.95,18.0,22.220000000000014,4.0217273737688619,3976.658652958442,0.0,3624.655324302825,0.0 
 12/03  05:15:00,,18.0,22.2199999999999,3.883428096764771 
 12/03  05:30:00,,18.0,22.220000000000036,3.7389214935944437 
 12/03  05:45:00,,18.0,22.220000000000029,3.591054486359104 
 12/03  06:00:00,5.674999999999999,18.0,22.21999999999993,3.4406819478261,4028.6581036075278,0.0,3672.0519208189546,0.0 
 12/03  06:15:00,,18.0,22.219999999999989,3.3000091937439937 
 12/03  06:30:00,,18.0,22.22000000000005,3.190892969415816 
 12/03  06:45:00,,18.0,22.22000000000015,3.125709923490839 
 12/03  07:00:00,5.475,18.0,22.2199999999999,3.0966090882112335,4049.8880010888135,0.0,3691.402603805685,0.0 
 12/03  07:15:00,,18.0,22.220000000000018,3.09371332977893 
 12/03  07:30:00,,18.0,22.22000000000001,3.128936007964797 
 12/03  07:45:00,,18.0,22.22000000000007,3.2461861883790918 
 12/03  08:00:00,5.525,18.0,22.219999999999968,3.4824419045422698,3987.172330592881,0.0,3634.2383589412208,0.0 
 12/03  08:15:00,,18.0,22.220000000000029,3.778067486229197 
 12/03  08:30:00,,18.0,22.219986397454116,4.300864072458921 
 12/03  08:45:00,,18.0,22.21998904681018,4.813049278306567 
 12/03  09:00:00,5.9125,18.0,22.219995346647527,5.384352809796532,3780.384961988122,0.0,3445.755262446568,0.0 
 12/03  09:15:00,,18.0,22.219999876380265,5.877196403122204 
 12/03  09:30:00,,18.0,22.219997049319617,6.694594461813995 
 12/03  09:45:00,,18.0,22.21999710840727,7.419361953589221 
 12/03  10:00:00,6.5375,18.0,22.219998480816196,8.146293754933492,3355.7977279683325,0.0,3058.7513698000796,0.0 
 12/03  10:15:00,,18.0,22.220000254012015,8.90224691271056 
 12/03  10:30:00,,18.0,22.220002308325797,9.71163949347362 
 12/03  10:45:00,,18.0,22.220004029385714,10.580161493726556 
 12/03  11:00:00,7.737500000000001,18.0,22.220000043869484,11.294026973078413,2680.5251653837187,0.0,2443.252152258,0.0 
 12/03  11:15:00,,18.0,22.220003062855896,12.391244759072315 
 12/03  11:30:00,,18.0,22.22000426969855,13.365775985353303 
 12/03  11:45:00,,18.0,22.220004055282879,14.372242355301467 
 12/03  12:00:00,9.6125,18.0,22.220003808874926,15.361122277122288,1888.126640167421,0.0,1720.9946531743779,0.0 
 12/03  12:15:00,,18.0,22.22000359412044,16.324852790381575 
 12/03  12:30:00,,18.0,22.22000329836515,17.248297152036167 
