Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/07  20:15:00,,18.0,22.574530884302449,11.535408345320372 
 09/07  20:30:00,,18.0,22.46648607776028,11.128990483118543 
 09/07  20:45:00,,18.0,22.254883977801815,10.557687604614746 
 09/07  21:00:00,11.325,18.0,22.22006396318433,10.215800583047948,73.52171779992023,0.0,71.20748210911845,0.0 
 09/07  21:15:00,,18.0,22.220000002338904,9.920259668986315 
 09/07  21:30:00,,18.0,22.22000000002548,9.644070896858838 
 09/07  21:45:00,,18.0,22.220000000000394,9.40476057463222 
 09/07  22:00:00,10.7875,18.0,22.21999999999997,9.192864521647423,689.3480942656843,0.0,667.6495538768876,0.0 
 09/07  22:15:00,,18.0,22.220000000000046,8.986198047044713 
 09/07  22:30:00,,18.0,22.22000000000005,8.774173887900672 
 09/07  22:45:00,,18.0,22.220000000000029,8.5556066938055 
 09/07  23:00:00,10.225,18.0,22.22000000000004,8.332516165895699,1206.2348231070919,0.0,1168.2662913228333,0.0 
 09/07  23:15:00,,18.0,22.21999999999997,8.076309859523894 
 09/07  23:30:00,,18.0,22.219999999999965,7.831207203701858 
 09/07  23:45:00,,18.0,22.21998644869336,7.424594280833591 
 09/07  24:00:00,8.9375,18.0,22.21996801596151,7.049601917721849,1628.404328148009,0.0,1577.1472094622378,0.0 
 09/08  00:15:00,,18.0,22.21998546806108,6.659483771530516 
 09/08  00:30:00,,18.0,22.219997400544515,6.2812555749101499 
 09/08  00:45:00,,18.0,22.220008721585154,5.915165890760489 
 09/08  01:00:00,7.987500000000001,18.0,22.220017925725715,5.551709147164342,1954.3829976972939,0.0,1892.8650813304226,0.0 
 09/08  01:15:00,,18.0,22.220019528677278,5.235595492006539 
 09/08  01:30:00,,18.0,22.2200000346756,5.008008144054107 
 09/08  01:45:00,,18.0,22.220000001373138,4.883306976670097 
 09/08  02:00:00,7.8,18.0,22.2200000000558,4.848746902624244,2258.957985131152,0.0,2187.8529926250009,0.0 
 09/08  02:15:00,,18.0,22.22000000000241,4.804532861857852 
 09/08  02:30:00,,18.0,22.22000000000005,4.677332875366127 
 09/08  02:45:00,,18.0,22.21999999999998,4.450590018890456 
 09/08  03:00:00,6.737499999999999,18.0,22.22000000000004,4.195655080540174,2687.81578310282,0.0,2603.2116769735587,0.0 
 09/08  03:15:00,,18.0,22.220029303349059,3.8239014909648767 
 09/08  03:30:00,,18.0,22.220000086022688,3.5353316507951226 
 09/08  03:45:00,,18.0,22.2200000042089,3.3366695689590375 
 09/08  04:00:00,6.1,18.0,22.220000000207368,3.1974606109625229,2969.363880567842,0.0,2875.897513390666,0.0 
 09/08  04:15:00,,18.0,22.220000000010633,3.0859051880540897 
 09/08  04:30:00,,18.0,22.220000000000593,2.986326744575616 
 09/08  04:45:00,,18.0,22.220000000000007,2.8903747386164877 
 09/08  05:00:00,5.4125,18.0,22.220000000000004,2.792765428809192,3312.681594030135,0.0,3208.408649836758,0.0 
 09/08  05:15:00,,18.0,22.220000000000075,2.7123894104919685 
 09/08  05:30:00,,18.0,22.21999999999983,2.6621229882923265 
 09/08  05:45:00,,18.0,22.21999999999997,2.6429613862114857 
 09/08  06:00:00,5.375,18.0,22.220000000000064,2.7052511745887557,3304.1343887598288,0.0,3200.1304840839936,0.0 
 09/08  06:15:00,,18.0,22.220000000000053,2.9857218608324858 
 09/08  06:30:00,,18.0,22.220000000000018,3.461295911175452 
 09/08  06:45:00,,18.0,22.21999999999999,4.164412269322935 
 09/08  07:00:00,6.975,18.0,22.220000000000007,5.071646508633181,2376.845909108581,0.0,2302.030170317501,0.0 
 09/08  07:15:00,,18.0,22.21999999999999,6.1248713101843459 
 09/08  07:30:00,,18.0,22.22,7.680501726566499 
 09/08  07:45:00,,18.0,22.219999999999997,9.400631962261885 
 09/08  08:00:00,9.549999999999999,18.0,22.219999999999997,11.429420566823737,977.681698648532,0.0,946.9073104954688,0.0 
 09/08  08:15:00,,18.0,22.219999999999997,13.497428104078415 
 09/08  08:30:00,,18.0,22.253934553108409,16.21654559750104 
 09/08  08:45:00,,18.0,22.431976509025579,18.49087665197423 
 09/08  09:00:00,11.599999999999998,18.0,22.65232627237022,20.55946922052595,60.92395381155963,0.0,59.006256666356048,0.0 
 09/08  09:15:00,,18.0,22.882353932737816,22.75220756349193 
 09/08  09:30:00,,18.0,23.243491948886637,25.297466237630574 
 09/08  09:45:00,,18.0,23.469478362243359,27.087848689406149 
 09/08  10:00:00,13.575,18.0,23.72074567733409,28.939962541975509,-0.026895060833859564,0.0,0.0,0.0 
 09/08  10:15:00,,18.0,23.849059112253305,30.493917245651887 
 09/08  10:30:00,,18.0,23.880001938350519,31.740568164361144 
 09/08  10:45:00,,18.0,23.88000714502981,32.64142919797465 
 09/08  11:00:00,14.775,18.0,23.88000942675803,33.24322966130444,-279.2706849071922,0.0,0.0,298.1806717030836 
 09/08  11:15:00,,18.0,23.880025876997605,34.037501395503628 
 09/08  11:30:00,,18.0,23.880036037890777,34.907936893298877 
 09/08  11:45:00,,18.0,23.88001570286786,35.939335344490377 
 09/08  12:00:00,15.375000000000002,18.0,23.880014605408584,37.21219933125509,-787.5581792707196,0.0,0.0,840.5231642563254 
 09/08  12:15:00,,18.0,23.880019426653964,38.46115784275969 
 09/08  12:30:00,,18.0,23.880024740256738,39.02135952414686 
 09/08  12:45:00,,18.0,23.880053494221739,39.28800365889193 
 09/08  13:00:00,16.599999999999999,18.0,23.8800565096655,39.16111633447736,-1322.32394566144,0.0,0.0,1410.912777843297 
 09/08  13:15:00,,18.0,23.880038706191333,38.881412708495 
 09/08  13:30:00,,18.0,23.880059335669264,38.622925311794727 
 09/08  13:45:00,,18.0,23.88006101937087,38.419409578040347 
 09/08  14:00:00,17.575,18.0,23.880061387115647,38.212153470350887,-2001.1721634222104,0.0,0.0,2133.781961265513 
 09/08  14:15:00,,18.0,23.88006133624846,38.059692724495167 
 09/08  14:30:00,,18.0,23.880060540153897,37.99732349808017 
 09/08  14:45:00,,18.0,23.880059556667129,38.025717107122869 
 09/08  15:00:00,18.4875,18.0,23.88005843618293,38.12530838550615,-2804.4763994119787,0.0,0.0,2987.680688108281 
 09/08  15:15:00,,18.0,23.88005779505506,38.05178312201855 
 09/08  15:30:00,,18.0,23.880038610978344,37.66371391166686 
 09/08  15:45:00,,18.0,23.880028899310909,36.97106615573371 
 09/08  16:00:00,18.525000000000003,18.0,23.880023397978755,35.941387067096837,-3042.628528594463,0.0,0.0,3240.43697338908 
 09/08  16:15:00,,18.0,23.880019461801476,34.73829123224658 
 09/08  16:30:00,,18.0,23.880013627881419,33.298843712305849 
 09/08  16:45:00,,18.0,23.880012310800788,31.92003803273887 
 09/08  17:00:00,18.3,18.0,23.880013073734906,30.506402759206698,-2658.3683009285975,0.0,0.0,2832.626423926278 
 09/08  17:15:00,,18.0,23.8800091759436,29.019672249951584 
 09/08  17:30:00,,18.0,23.880016284471635,27.611297565144875 
 09/08  17:45:00,,18.0,23.880009656174317,25.84888906692017 
 09/08  18:00:00,16.925000000000006,18.0,23.880007256459878,24.100080220518345,-1905.2549518223296,0.0,0.0,2031.2692960602847 
 09/08  18:15:00,,18.0,23.88000671196951,22.38495736794794 
 09/08  18:30:00,,18.0,23.880005651791796,20.710768496057839 
 09/08  18:45:00,,18.0,23.880004404897883,19.088119901514639 
 09/08  19:00:00,14.725,18.0,23.880003736536218,17.52672819644209,-877.1079176082953,0.0,0.0,935.697357456749 
 09/08  19:15:00,,18.0,23.88000712532982,16.223365134134388 
 09/08  19:30:00,,18.0,23.880003522395009,14.786317957980494 
 09/08  19:45:00,,18.0,23.880001631808484,13.621755474238026 
 09/08  20:00:00,13.525000000000003,18.0,23.880002746594486,12.703838642921298,-276.5053488927464,0.0,0.0,295.07941268967 
 09/08  20:15:00,,18.0,23.88000015020434,11.697087633300555 
 09/08  20:30:00,,18.0,23.81220553421159,11.114892219497915 
 09/08  20:45:00,,18.0,23.70600447701219,10.662026674020798 
 09/08  21:00:00,12.6125,18.0,23.502872182183283,10.135288698644662,-2.6833813160128558,0.0,0.0,2.8640180274038515 
 09/08  21:15:00,,18.0,23.299068668408109,9.861488970041848 
 09/08  21:30:00,,18.0,23.118775462250797,9.708692990148082 
 09/08  21:45:00,,18.0,22.95811845888557,9.572619802861972 
 09/08  22:00:00,11.8875,18.0,22.795424520997316,9.441616260821773,0.0,0.0,0.0,0.0 
 09/08  22:15:00,,18.0,22.56975592724108,9.273492370034609 
 09/08  22:30:00,,18.0,22.32948237387874,9.027478443776302 
 09/08  22:45:00,,18.0,22.246160578856128,8.745012929913257 
 09/08  23:00:00,10.6375,18.0,22.22007234103149,8.279801677105795,145.72522712661704,0.0,141.13824886008738,0.0 
 09/08  23:15:00,,18.0,22.220018127547925,7.8137279101644669 
 09/08  23:30:00,,18.0,22.220016157750277,7.271984233440476 
 09/08  23:45:00,,18.0,22.220000047233243,6.757075752032846 
 09/08  24:00:00,8.9375,18.0,22.2200011818324,6.015309313130388,945.9034551240626,0.0,916.1293475351096,0.0 
 09/09  00:15:00,,18.0,22.220003761442677,5.398687172712229 
 09/09  00:30:00,,18.0,22.22000003313499,5.066390804850802 
 09/09  00:45:00,,18.0,22.22000017697983,4.672669009096138 
 09/09  01:00:00,8.3,18.0,22.22000000020102,4.5572180884986,1450.129210945137,0.0,1404.4836401306052,0.0 
 09/09  01:15:00,,18.0,22.22000000000637,4.5552945304294278 
 09/09  01:30:00,,18.0,22.220000000000249,4.480060689494269 
 09/09  01:45:00,,18.0,22.219999999999954,4.280302772633908 
 09/09  02:00:00,8.3,18.0,22.220000000000064,4.0196329335657599,1716.314951896291,0.0,1662.2906793793898,0.0 
 09/09  02:15:00,,18.0,22.220016351326636,3.6428321631359799 
 09/09  02:30:00,,18.0,22.220000023253467,3.382852387274088 
 09/09  02:45:00,,18.0,22.22000000082779,3.2789736822482289 
 09/09  03:00:00,8.3,18.0,22.220000000030418,3.303305771540059,1985.072980016388,0.0,1922.5890381734712,0.0 
 09/09  03:15:00,,18.0,22.220000000001247,3.3713753872219884 
 09/09  03:30:00,,18.0,22.219999999999965,3.411547158284234 
 09/09  03:45:00,,18.0,22.21999999999995,3.3941322969482985 
 09/09  04:00:00,7.6125,18.0,22.220000000000068,3.3240461980340396,2367.0023459748847,0.0,2292.4964520271098,0.0 
 09/09  04:15:00,,18.0,22.21999999999998,3.228312066164422 
 09/09  04:30:00,,18.0,22.219999999999943,3.135104392947163 
 09/09  04:45:00,,18.0,22.22000000000024,3.067585248143511 
 09/09  05:00:00,7.575,18.0,22.220000000000217,3.030318967906136,2437.1908989270907,0.0,2360.4756869819059,0.0 
 09/09  05:15:00,,18.0,22.219999999999904,3.016394513084371 
 09/09  05:30:00,,18.0,22.22,3.029460777932433 
 09/09  05:45:00,,18.0,22.220000000000014,3.0718729228851324 
 09/09  06:00:00,7.8,18.0,22.220000000000025,3.2216599470639837,2330.209816872375,0.0,2256.8620376497676,0.0 
 09/09  06:15:00,,18.0,22.220000000000057,3.617969069393329 
 09/09  06:30:00,,18.0,22.220000000000007,4.2843617083048619 
 09/09  06:45:00,,18.0,22.219999999999986,5.1986353553731139 
 09/09  07:00:00,9.175,18.0,22.219999999999997,6.190162245416308,1574.5257021463668,0.0,1524.9645155333608,0.0 
 09/09  07:15:00,,18.0,22.22,7.911826761781342 
 09/09  07:30:00,,18.0,22.22,9.716533583844607 
 09/09  07:45:00,,18.0,22.369168470847,12.162798668708856 
 09/09  08:00:00,12.437499999999999,18.0,22.684532010168327,14.918759872743138,189.12104523231484,0.0,183.16810117911536,0.0 
 09/09  08:15:00,,18.0,22.94957793250206,17.57344322358066 
 09/09  08:30:00,,18.0,23.17501260647517,19.327239109373765 
 09/09  08:45:00,,18.0,23.499282593455577,22.00326755116801 
 09/09  09:00:00,15.649999999999999,18.0,23.682694384371226,23.349226753519564,0.0,0.0,0.0,0.0 
 09/09  09:15:00,,18.0,23.808115185741,25.011617113650915 
 09/09  09:30:00,,18.0,23.86986907100534,26.071250925792737 
 09/09  09:45:00,,18.0,23.879989970434644,26.969318847951173 
 09/09  10:00:00,17.3875,18.0,23.87999877272462,27.650013947331027,-181.39837789725099,0.0,0.0,195.55465043096383 
 09/09  10:15:00,,18.0,23.880021408582125,28.59845516230091 
 09/09  10:30:00,,18.0,23.88001375718421,29.41649020236822 
 09/09  10:45:00,,18.0,23.88001947942114,30.673623719304815 
 09/09  11:00:00,18.4875,18.0,23.88001536148393,32.00520207840045,-845.3501057328058,0.0,0.0,902.7665548183087 
 09/09  11:15:00,,18.0,23.88001288540493,33.52301573132157 
 09/09  11:30:00,,18.0,23.880016387266904,35.23723956612957 
 09/09  11:45:00,,18.0,23.880017814953616,36.38377437772595 
 09/09  12:00:00,19.5875,18.0,23.880021901045369,37.28453630236902,-1491.1058128163568,0.0,0.0,1591.5293332468837 
 09/09  12:15:00,,18.0,23.880028340012136,38.04358311825257 
 09/09  12:30:00,,18.0,23.880030222549374,38.8994933976989 
 09/09  12:45:00,,18.0,23.880029512215179,39.65557113770558 
 09/09  13:00:00,20.375,18.0,23.880024662974728,40.47052171565907,-2062.028737580497,0.0,0.0,2199.4513511170709 
 09/09  13:15:00,,18.0,23.88002264830829,41.07490561507079 
 09/09  13:30:00,,18.0,23.88003801949033,41.26522875697725 
 09/09  13:45:00,,18.0,23.88005608938211,41.21493048799371 
 09/09  14:00:00,20.9125,18.0,23.880038029911128,40.73790211656852,-2761.016059212402,0.0,0.0,2942.2210797255395 
 09/09  14:15:00,,18.0,23.8800279628916,40.07612323082253 
 09/09  14:30:00,,18.0,23.880019232173816,39.205536487806217 
 09/09  14:45:00,,18.0,23.880014184867635,38.35944927404207 
 09/09  15:00:00,20.4125,18.0,23.88001656523922,37.46518313503839,-2805.135134521519,0.0,0.0,2988.1855220263298 
 09/09  15:15:00,,18.0,23.880020412742615,36.502945095007529 
 09/09  15:30:00,,18.0,23.880017144459573,35.31535898485032 
 09/09  15:45:00,,18.0,23.880010808111114,33.94550846078567 
 09/09  16:00:00,21.375,18.0,23.880023058504606,32.99016612441076,-2592.343832992554,0.0,0.0,2763.666807783372 
 09/09  16:15:00,,18.0,23.880007579624853,32.028056296471799 
 09/09  16:30:00,,18.0,23.880027403368169,31.487837035243979 
 09/09  16:45:00,,18.0,23.88002032781154,30.7818336640055 
 09/09  17:00:00,21.199999999999997,18.0,23.880015687234406,30.157992508463026,-2770.404333485887,0.0,0.0,2952.015008123466 
 09/09  17:15:00,,18.0,23.87998710618907,29.332055423718648 
 09/09  17:30:00,,18.0,23.87998079224372,28.381826550222418 
 09/09  17:45:00,,18.0,23.87997044670639,27.169143516159115 
 09/09  18:00:00,19.5375,18.0,23.879954586989716,25.63062011129108,-2437.9867622399999,0.0,0.0,2613.006839707954 
 09/09  18:15:00,,18.0,23.879954113010343,24.28896629263193 
 09/09  18:30:00,,18.0,23.879941436684779,22.68567045073157 
 09/09  18:45:00,,18.0,23.87993806218316,21.467676857854799 
 09/09  19:00:00,17.8375,18.0,23.87992713744258,20.0835917698499,-1426.6074701187645,0.0,0.0,1561.9022732850309 
 09/09  19:15:00,,18.0,23.879918884800369,19.11976918390899 
 09/09  19:30:00,,18.0,23.8799159993902,18.04536505531887 
 09/09  19:45:00,,18.0,23.879908031563177,17.368955817053178 
 09/09  20:00:00,16.5125,18.0,23.87991210127764,16.551819610267729,-708.2743441047562,0.0,0.0,795.7131857091974 
 09/09  20:15:00,,18.0,23.879930044815099,15.931366782839796 
 09/09  20:30:00,,18.0,23.879945168333415,15.467419857702812 
 09/09  20:45:00,,18.0,23.879992589551259,14.875092594335352 
 09/09  21:00:00,14.725,18.0,23.81498654326586,14.190537155839176,-145.13226219177887,0.0,0.0,166.67657243589057 
 09/09  21:15:00,,18.0,23.750752893255098,13.810712894327251 
 09/09  21:30:00,,18.0,23.655639731629536,13.281069701923319 
 09/09  21:45:00,,18.0,23.60654838434311,13.016404068543846 
 09/09  22:00:00,14.5875,18.0,23.570775975613225,12.83798822140298,0.0,0.0,0.0,0.0 
 09/09  22:15:00,,18.0,23.44885805795542,12.655140807108648 
 09/09  22:30:00,,18.0,23.29104775749827,12.43557406245326 
 09/09  22:45:00,,18.0,23.137883188703815,12.163812920042542 
 09/09  23:00:00,14.312499999999999,18.0,23.062315071232644,11.911205499197397,0.0,0.0,0.0,0.0 
 09/09  23:15:00,,18.0,22.83530719233449,11.527240091536325 
 09/09  23:30:00,,18.0,22.626088233335929,11.233264387400704 
 09/09  23:45:00,,18.0,22.444715284072858,10.958361471155209 
 09/09  24:00:00,13.525000000000003,18.0,22.27792767411124,10.695931025627674,0.0,0.0,0.0,0.0 
 09/10  00:15:00,,18.0,22.220339065240397,10.481727637671517 
 09/10  00:30:00,,18.0,22.220003297505295,10.330606021700975 
 09/10  00:45:00,,18.0,22.220000044514465,10.236391050949213 
 09/10  01:00:00,12.6125,18.0,22.220000000796575,10.174865862835658,621.8445152643744,0.0,602.2707782187991,0.0 
 09/10  01:15:00,,18.0,22.22000000001598,10.102914576016474 
 09/10  01:30:00,,18.0,22.22000000000034,9.985244333868718 
 09/10  01:45:00,,18.0,22.219999999999965,9.812635636641663 
 09/10  02:00:00,11.8875,18.0,22.22000000000004,9.604756058902775,1024.1390596716156,0.0,991.9023378544953,0.0 
 09/10  02:15:00,,18.0,22.220000000000004,9.384905082194266 
 09/10  02:30:00,,18.0,22.220000000000089,9.16282337330597 
 09/10  02:45:00,,18.0,22.2199999999999,8.9395435897323 
 09/10  03:00:00,11.325,18.0,22.21999999999994,8.714175542179206,1276.3600263202134,0.0,1236.1841705919829,0.0 
 09/10  03:15:00,,18.0,22.22000000000012,8.490341175146009 
 09/10  03:30:00,,18.0,22.220000000000096,8.273519163174648 
 09/10  03:45:00,,18.0,22.219999999999997,8.065084050551738 
 09/10  04:00:00,10.4125,18.0,22.219999999999986,7.862595934840706,1673.4745260326218,0.0,1620.7987372768437,0.0 
 09/10  04:15:00,,18.0,22.22000000000004,7.668130446950801 
 09/10  04:30:00,,18.0,22.220000000000014,7.478374488619034 
 09/10  04:45:00,,18.0,22.219999999999947,7.288830154354743 
 09/10  05:00:00,10.0,18.0,22.220000000000068,7.095917660010893,1847.0529108159772,0.0,1788.9134127613098,0.0 
 09/10  05:15:00,,18.0,22.220000000000117,6.922803636141667 
 09/10  05:30:00,,18.0,22.22000000000006,6.79108862097317 
 09/10  05:45:00,,18.0,22.220000000000117,6.705830726804027 
 09/10  06:00:00,10.0,18.0,22.219999999999958,6.715010416094592,1837.7508237887687,0.0,1779.9041265885426,0.0 
 09/10  06:15:00,,18.0,22.220000000000018,6.945882365941268 
 09/10  06:30:00,,18.0,22.21999999999997,7.398615960748524 
 09/10  06:45:00,,18.0,22.22,8.079574999235393 
 09/10  07:00:00,11.0625,18.0,22.219999999999997,8.965557005299198,1101.142989252858,0.0,1066.482422516132,0.0 
 09/10  07:15:00,,18.0,22.22,10.071217755235864 
 09/10  07:30:00,,18.0,22.22,11.582198516899283 
 09/10  07:45:00,,18.0,22.35118548562974,13.24017934061362 
 09/10  08:00:00,13.075,18.0,22.616480363107013,15.512135259639987,101.96925880831161,0.0,98.75958274033775,0.0 
 09/10  08:15:00,,18.0,22.87682586438927,17.431101208503259 
 09/10  08:30:00,,18.0,23.200433890957059,19.53945424307829 
 09/10  08:45:00,,18.0,23.486151646411803,21.355727214507323 
 09/10  09:00:00,15.275,18.0,23.85298231011968,23.855097785807439,-55.814968688083357,0.0,0.0,67.37045978100059 
 09/10  09:15:00,,18.0,23.879896673547657,26.048818697442923 
 09/10  09:30:00,,18.0,23.879868227243955,28.32308350682096 
 09/10  09:45:00,,18.0,23.879835415268635,30.58373760234896 
 09/10  10:00:00,17.475,18.0,23.87981328792737,32.83068387711582,-1073.873766574986,0.0,0.0,1288.3998556896996 
 09/10  10:15:00,,18.0,23.879803392863268,34.91208489851253 
 09/10  10:30:00,,18.0,23.879766465935306,36.57722542607671 
 09/10  10:45:00,,18.0,23.879729080016717,38.11116301398124 
 09/10  11:00:00,19.3625,18.0,23.879687096805776,39.3104135964346,-1837.1694817197195,0.0,0.0,2165.32584401394 
 09/10  11:15:00,,18.0,23.879632407684125,40.08617539157083 
 09/10  11:30:00,,18.0,23.879398227109215,40.44722848397379 
 09/10  11:45:00,,18.0,23.87918667770117,40.47554571124982 
 09/10  12:00:00,20.0,18.0,23.879657021118068,39.78735130180784,-1865.2144661926196,0.0,0.0,2169.395066144329 
 09/10  12:15:00,,18.0,23.87980996672804,38.59721869279102 
 09/10  12:30:00,,18.0,23.879861288739677,36.983723598410929 
 09/10  12:45:00,,18.0,23.879864482123286,35.19067263941925 
 09/10  13:00:00,20.375,18.0,23.879827899691717,34.173283531963019,-1430.6284912267093,0.0,0.0,1641.1470654641958 
 09/10  13:15:00,,18.0,23.879718377359436,33.663765956846379 
 09/10  13:30:00,,18.0,23.87938959123108,33.52680688313276 
 09/10  13:45:00,,18.0,23.879346937441658,33.8008642199814 
 09/10  14:00:00,21.975,18.0,23.879584842067446,34.25496789897346,-2150.781434964235,0.0,0.0,2426.8246715643838 
 09/10  14:15:00,,18.0,23.87961565464021,34.856743603276999 
 09/10  14:30:00,,18.0,23.879697427502067,35.38219188532221 
 09/10  14:45:00,,18.0,23.879611646010248,35.82458071708621 
 09/10  15:00:00,22.8,18.0,23.879456267219319,36.0399313872392,-2866.1176153615108,0.0,0.0,3184.480669988663 
 09/10  15:15:00,,18.0,23.87964484670406,35.56025781522466 
 09/10  15:30:00,,18.0,23.87980854157413,34.63241365668773 
 09/10  15:45:00,,18.0,23.879848300335387,33.385612501227857 
 09/10  16:00:00,22.425,18.0,23.879855547112116,31.889103133674948,-2385.633005861219,0.0,0.0,2649.577637747283 
 09/10  16:15:00,,18.0,23.879851777057753,30.638223312734469 
 09/10  16:30:00,,18.0,23.87983066280007,29.707781930271304 
 09/10  16:45:00,,18.0,23.879824447125658,28.613286465948879 
 09/10  17:00:00,22.2,18.0,23.879783415476504,27.99049367657785,-1996.92608696972,0.0,0.0,2227.600589397168 
 09/10  17:15:00,,18.0,23.879741256201883,27.092804423080673 
 09/10  17:30:00,,18.0,23.879712556150616,26.33570963606718 
 09/10  17:45:00,,18.0,23.87970453617499,25.52742134684759 
 09/10  18:00:00,20.449999999999997,18.0,23.879784628727884,24.62769688352237,-1725.7679885727467,0.0,0.0,1958.6790461097167 
 09/10  18:15:00,,18.0,23.879776286045609,23.379154593335799 
 09/10  18:30:00,,18.0,23.879840255647623,22.318512466673938 
 09/10  18:45:00,,18.0,23.879860076860873,20.99816813360019 
 09/10  19:00:00,18.025,18.0,23.87986169713706,20.02949421596929,-974.030159804819,0.0,0.0,1137.014819939106 
 09/10  19:15:00,,18.0,23.879866029543174,18.941012231447524 
 09/10  19:30:00,,18.0,23.87984637539462,18.274926400033939 
 09/10  19:45:00,,18.0,23.879858814654658,17.472822829214829 
 09/10  20:00:00,16.8875,18.0,23.879868796183144,16.908020705654527,-488.74477579860459,0.0,0.0,584.8507398748097 
 09/10  20:15:00,,18.0,23.879867343174085,16.53009490280406 
 09/10  20:30:00,,18.0,23.87990171933869,15.951247898232389 
 09/10  20:45:00,,18.0,23.87994685875209,15.569074035723695 
 09/10  21:00:00,16.0125,18.0,23.879993527509279,15.205790307267192,-151.90091478859177,0.0,0.0,184.49058909868598 
 09/10  21:15:00,,18.0,23.803778560051975,14.858667134328316 
 09/10  21:30:00,,18.0,23.664709409461798,14.518788038713187 
 09/10  21:45:00,,18.0,23.522214910202359,14.174935366249923 
 09/10  22:00:00,14.85,18.0,23.375780217884704,13.829441352630795,0.0,0.0,0.0,0.0 
 09/10  22:15:00,,18.0,23.180342560210187,13.543514329970775 
 09/10  22:30:00,,18.0,22.982141117065848,13.364067237620235 
 09/10  22:45:00,,18.0,22.806784592172908,13.303932546708248 
 09/10  23:00:00,14.775,18.0,22.650176903203044,13.33104453208845,0.0,0.0,0.0,0.0 
 09/10  23:15:00,,18.0,22.499168690349248,13.390764191571633 
 09/10  23:30:00,,18.0,22.376246079616967,13.452371438035796 
 09/10  23:45:00,,18.0,22.282217235995906,13.50785093590011 
 09/10  24:00:00,15.375000000000002,18.0,22.220021231614984,13.559261027654966,4.728585476515946,0.0,4.579744268717587,0.0 
 09/11  00:15:00,,18.0,22.220000119682394,13.52256948757739 
 09/11  00:30:00,,18.0,22.220000001015895,13.367551788326536 
 09/11  00:45:00,,18.0,22.220000000012335,13.110121616523847 
 09/11  01:00:00,14.162500000000002,18.0,22.22000000000004,12.844208821001484,545.8682475731012,0.0,528.6860078375399,0.0 
 09/11  01:15:00,,18.0,22.21999766341966,12.45832552973644 
 09/11  01:30:00,,18.0,22.219995904718667,12.187042035380337 
 09/11  01:45:00,,18.0,22.21999999840041,11.950910064418597 
 09/11  02:00:00,13.3,18.0,22.219999999970683,11.737466438254833,857.726608300889,0.0,830.7280344199011,0.0 
 09/11  02:15:00,,18.0,22.219999999999396,11.552547218653233 
 09/11  02:30:00,,18.0,22.21999999999992,11.39114309057045 
 09/11  02:45:00,,18.0,22.219999999999989,11.246281491120904 
 09/11  03:00:00,12.9875,18.0,22.21999999999997,11.113514326726387,1081.9874051091302,0.0,1047.92979676115,0.0 
 09/11  03:15:00,,18.0,22.220000000000036,10.994831481965268 
 09/11  03:30:00,,18.0,22.22000000000001,10.879834570466253 
 09/11  03:45:00,,18.0,22.219999999999904,10.761238103680503 
 09/11  04:00:00,12.8,18.0,22.220000000000029,10.639222185485658,1288.4859284395644,0.0,1247.9283869141787,0.0 
 09/11  04:15:00,,18.0,22.219999999999943,10.500630974341707 
 09/11  04:30:00,,18.0,22.219999999999979,10.34738432180919 
 09/11  04:45:00,,18.0,22.219999999999958,10.184984849952706 
 09/11  05:00:00,12.425,18.0,22.220000000000014,10.016127615155167,1430.8984464379919,0.0,1385.858200456967,0.0 
 09/11  05:15:00,,18.0,22.220000000000004,9.852428470690319 
 09/11  05:30:00,,18.0,22.219999999999979,9.711057504774054 
 09/11  05:45:00,,18.0,22.220000000000078,9.598665404056739 
 09/11  06:00:00,11.8875,18.0,22.22000000000001,9.569340577378485,1434.9470386296344,0.0,1389.7793555208155,0.0 
 09/11  06:15:00,,18.0,22.219999999999989,9.815502299463489 
 09/11  06:30:00,,18.0,22.220000000000014,10.331524924534929 
 09/11  06:45:00,,18.0,22.22,11.049578775927124 
 09/11  07:00:00,13.3875,18.0,22.220000000000007,11.930476411379262,815.3599446897202,0.0,789.694942003237,0.0 
 09/11  07:15:00,,18.0,22.220000696242239,13.22234348871585 
 09/11  07:30:00,,18.0,22.27968678905027,14.15803033995673 
 09/11  07:45:00,,18.0,22.501948697745264,15.718760681465286 
 09/11  08:00:00,15.4625,18.0,22.754339370136515,16.860329239173447,50.87019291442448,0.0,49.268956986275508,0.0 
 09/11  08:15:00,,18.0,23.070003557450556,18.70160209945267 
 09/11  08:30:00,,18.0,23.33987146994717,20.26822153889624 
 09/11  08:45:00,,18.0,23.664878893377524,21.893390607526933 
 09/11  09:00:00,17.475,18.0,23.874051422807037,23.39651987868811,-65.51537778760756,0.0,0.0,80.37570227904696 
 09/11  09:15:00,,18.0,23.87988225061086,24.902292393262625 
 09/11  09:30:00,,18.0,23.87983602952664,26.447107124405055 
