Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/12  12:45:00,,18.0,23.519201640043879,24.323893846019155 
 11/12  13:00:00,17.9875,18.0,23.694261696355239,24.746125783969608,0.0,0.0,0.0,0.0 
 11/12  13:15:00,,18.0,23.879205996135995,25.38543382491239 
 11/12  13:30:00,,18.0,23.88002182432515,25.632819128656459 
 11/12  13:45:00,,18.0,23.8800442423176,25.682828529442089 
 11/12  14:00:00,19.375,18.0,23.88005216897312,25.55621354262089,-531.377454054109,0.0,0.0,572.5994039502823 
 11/12  14:15:00,,18.0,23.8800545599831,25.25984864789128 
 11/12  14:30:00,,18.0,23.880034224496229,24.940359377603725 
 11/12  14:45:00,,18.0,23.88002598129338,24.43958906830594 
 11/12  15:00:00,19.4125,18.0,23.8800195726752,23.978981494911879,-759.6903220301974,0.0,0.0,818.287803958511 
 11/12  15:15:00,,18.0,23.880015787544865,23.427579558658466 
 11/12  15:30:00,,18.0,23.880017725022755,22.889973717540359 
 11/12  15:45:00,,18.0,23.880009150940663,22.06549074468748 
 11/12  16:00:00,18.4875,18.0,23.88000300700598,21.281444725504085,-453.8632713418858,0.0,0.0,488.8102053259724 
 11/12  16:15:00,,18.0,23.87999688859658,20.48483978931167 
 11/12  16:30:00,,18.0,23.879997560778088,19.649309428158064 
 11/12  16:45:00,,18.0,23.86857585524002,18.804386343809275 
 11/12  17:00:00,17.5,18.0,23.795772941394256,17.98080571033909,-70.39301163702112,0.0,0.0,76.31724912220776 
 11/12  17:15:00,,18.0,23.750976449341328,17.192023261094705 
 11/12  17:30:00,,18.0,23.72597523439007,16.496984234366317 
 11/12  17:45:00,,18.0,23.673220660041126,16.07360531014928 
 11/12  18:00:00,16.575,18.0,23.563338720682869,15.4336260264772,0.0,0.0,0.0,0.0 
 11/12  18:15:00,,18.0,23.514491895092143,15.047782444218424 
 11/12  18:30:00,,18.0,23.472445877561147,14.639386675635319 
 11/12  18:45:00,,18.0,23.370405663322033,14.180531202878817 
 11/12  19:00:00,15.45,18.0,23.239355395609164,13.683722954112796,0.0,0.0,0.0,0.0 
 11/12  19:15:00,,18.0,23.118038624845103,13.17936768300369 
 11/12  19:30:00,,18.0,23.00851689476457,12.720732485372361 
 11/12  19:45:00,,18.0,22.893546729667844,12.327741080730953 
 11/12  20:00:00,14.5625,18.0,22.773779955529844,11.993639309092109,0.0,0.0,0.0,0.0 
 11/12  20:15:00,,18.0,22.647319098310434,11.702497987172065 
 11/12  20:30:00,,18.0,22.516525792168435,11.438388584138285 
 11/12  20:45:00,,18.0,22.37935934396044,11.205656937077098 
 11/12  21:00:00,13.9875,18.0,22.24158861199097,10.992418486437386,0.0,0.0,0.0,0.0 
 11/12  21:15:00,,18.0,22.220374015965605,10.81218916595227 
 11/12  21:30:00,,18.0,22.22000818026202,10.699153917334602 
 11/12  21:45:00,,18.0,22.220000251850583,10.658922346770233 
 11/12  22:00:00,13.55,18.0,22.220000009779864,10.66513065973663,405.37220230621099,0.0,365.071605155802,0.0 
 11/12  22:15:00,,18.0,22.220000000455433,10.67550807525418 
 11/12  22:30:00,,18.0,22.22000000002323,10.690082619108918 
 11/12  22:45:00,,18.0,22.220000000001265,10.715207081553908 
 11/12  23:00:00,13.0875,18.0,22.22000000000008,10.744153412698056,880.4083251524189,0.0,792.8814028869451,0.0 
 11/12  23:15:00,,18.0,22.21999999999998,10.74824926554277 
 11/12  23:30:00,,18.0,22.220000000000025,10.682192629370189 
 11/12  23:45:00,,18.0,22.219999999999979,10.528272428821277 
 11/12  24:00:00,12.5875,18.0,22.220000000000014,10.302533714782897,1344.562895269859,0.0,1210.8914514032388,0.0 
 11/13  00:15:00,,18.0,22.219999999999997,10.06319353586846 
 11/13  00:30:00,,18.0,22.22000000000003,9.887059406726684 
 11/13  00:45:00,,18.0,22.220000000000075,9.803239480894512 
 11/13  01:00:00,12.15,18.0,22.219999999999943,9.79451651714671,1717.4759314921085,0.0,1546.7308600817074,0.0 
 11/13  01:15:00,,18.0,22.21999999999992,9.828024482783276 
 11/13  01:30:00,,18.0,22.22000000000004,9.857911393060942 
 11/13  01:45:00,,18.0,22.220000000000014,9.864926960586386 
 11/13  02:00:00,12.062500000000002,18.0,22.219999999999986,9.85109889998806,1919.55576991622,0.0,1728.7206723169218,0.0 
 11/13  02:15:00,,18.0,22.220000000000029,9.830774098502877 
 11/13  02:30:00,,18.0,22.220000000000039,9.827986628067088 
 11/13  02:45:00,,18.0,22.220000000000046,9.860175324433893 
 11/13  03:00:00,12.2875,18.0,22.21999999999994,9.928256870326156,1994.8168460208563,0.0,1796.4995720613695,0.0 
 11/13  03:15:00,,18.0,22.219999999999979,10.010571131293219 
 11/13  03:30:00,,18.0,22.219999999999986,10.069629720297148 
 11/13  03:45:00,,18.0,22.22000000000004,10.084588162283353 
 11/13  04:00:00,12.775,18.0,22.220000000000004,10.056935533140609,2001.194205993208,0.0,1802.2429186166503,0.0 
 11/13  04:15:00,,18.0,22.220000000000064,10.028715420833894 
 11/13  04:30:00,,18.0,22.219999999999943,10.048707221460827 
 11/13  04:45:00,,18.0,22.220000000000039,10.133167185758042 
 11/13  05:00:00,13.249999999999999,18.0,22.2200000000001,10.270333157329395,2006.9262446176818,0.0,1807.4050992732094,0.0 
 11/13  05:15:00,,18.0,22.220000000000064,10.460696666726069 
 11/13  05:30:00,,18.0,22.220000000000018,10.70815463504999 
 11/13  05:45:00,,18.0,22.22,10.99000966673916 
 11/13  06:00:00,13.7125,18.0,22.2200000000001,11.289490460101949,1963.514343388606,0.0,1768.3090478558134,0.0 
 11/13  06:15:00,,18.0,22.219999999999986,11.495754330765218 
 11/13  06:30:00,,18.0,22.220000000000036,11.789045919572202 
 11/13  06:45:00,,18.0,22.219999999999997,12.000243533895672 
 11/13  07:00:00,14.2125,18.0,22.219999999999989,12.267596696031126,1897.8910917527774,0.0,1709.2098159057194,0.0 
 11/13  07:15:00,,18.0,22.21999999999998,12.545543307813038 
 11/13  07:30:00,,18.0,22.22000000000003,12.807131751833575 
 11/13  07:45:00,,18.0,22.220000000000014,13.053932509862508 
 11/13  08:00:00,14.650000000000003,18.0,22.220000000000025,13.307413625729062,1749.0470988339094,0.0,1575.163339350178,0.0 
 11/13  08:15:00,,18.0,22.220000000000036,13.606816517700903 
 11/13  08:30:00,,18.0,22.220000000000014,13.862946740373309 
 11/13  08:45:00,,18.0,22.219998545077375,14.364326431678024 
 11/13  09:00:00,15.05,18.0,22.22000026162612,14.821377160863069,1605.7078213029855,0.0,1446.0743198456876,0.0 
 11/13  09:15:00,,18.0,22.220004035867058,15.272458917426249 
 11/13  09:30:00,,18.0,22.220007750005054,15.701829121866805 
 11/13  09:45:00,,18.0,22.220010982613588,16.097110513628786 
 11/13  10:00:00,15.45,18.0,22.22001338501056,16.49162245415812,1256.9872579531294,0.0,1132.022258336069,0.0 
 11/13  10:15:00,,18.0,22.220014697359856,16.939019278873006 
 11/13  10:30:00,,18.0,22.2200143459242,17.43416276020546 
 11/13  10:45:00,,18.0,22.22001367112759,17.93560994174085 
 11/13  11:00:00,15.912500000000002,18.0,22.22001253201645,18.421685952164894,749.0868574792094,0.0,674.61542726721,0.0 
 11/13  11:15:00,,18.0,22.220009830666244,18.82526796344344 
 11/13  11:30:00,,18.0,22.220000004522018,19.121685024872375 
 11/13  11:45:00,,18.0,22.220000000035875,19.38697077621012 
 11/13  12:00:00,16.4125,18.0,22.220000000000036,19.634234403303,218.33341506666876,0.0,196.62751872000886,0.0 
 11/13  12:15:00,,18.0,22.282028800127696,19.86985439442792 
 11/13  12:30:00,,18.0,22.4122242507998,20.08280379740549 
 11/13  12:45:00,,18.0,22.567763295071545,20.297936249187229 
 11/13  13:00:00,16.974999999999999,18.0,22.724218875397928,20.56172941931101,0.0,0.0,0.0,0.0 
 11/13  13:15:00,,18.0,22.84956188353753,20.766356366699485 
 11/13  13:30:00,,18.0,22.947365376875124,20.85872219266549 
 11/13  13:45:00,,18.0,23.026485141934196,20.90415699164318 
 11/13  14:00:00,17.3875,18.0,23.09300302624572,20.932117000291929,0.0,0.0,0.0,0.0 
 11/13  14:15:00,,18.0,23.12488719967415,20.89673538035829 
 11/13  14:30:00,,18.0,23.126485655522836,20.774670439552389 
 11/13  14:45:00,,18.0,23.10458868464443,20.577140952967388 
 11/13  15:00:00,17.5625,18.0,23.058907640603306,20.32412783053986,0.0,0.0,0.0,0.0 
 11/13  15:15:00,,18.0,23.000914657662557,20.025988638284159 
 11/13  15:30:00,,18.0,22.93509711903603,19.766903397524947 
 11/13  15:45:00,,18.0,22.798092504491757,19.32711594324488 
 11/13  16:00:00,17.6,18.0,22.665340223245467,18.965950957601814,0.0,0.0,0.0,0.0 
 11/13  16:15:00,,18.0,22.57564816950506,18.566292090450788 
 11/13  16:30:00,,18.0,22.475011915893235,18.172735738712477 
 11/13  16:45:00,,18.0,22.35215491231382,17.823680349151567 
 11/13  17:00:00,17.475,18.0,22.22003582554932,17.52673741950386,1.5231604537511885,0.0,1.3717335046588939,0.0 
 11/13  17:15:00,,18.0,22.220000264473098,17.272088923438717 
 11/13  17:30:00,,18.0,22.22000000188006,17.061922440880794 
 11/13  17:45:00,,18.0,22.220000000024407,16.897939860547326 
 11/13  18:00:00,17.2125,18.0,22.220000000000426,16.77672801973152,195.52546483657899,0.0,176.0870501002082,0.0 
 11/13  18:15:00,,18.0,22.22,16.667210035298895 
 11/13  18:30:00,,18.0,22.22000000000001,16.539129557243834 
 11/13  18:45:00,,18.0,22.22,16.382608929340536 
 11/13  19:00:00,16.7875,18.0,22.219999999999986,16.201954483585774,287.5723956364327,0.0,258.983017277017,0.0 
 11/13  19:15:00,,18.0,22.22,16.028670096551158 
 11/13  19:30:00,,18.0,22.22000000000001,15.90033095313545 
 11/13  19:45:00,,18.0,22.22000000000001,15.81875746135313 
 11/13  20:00:00,16.475,18.0,22.219999999999997,15.750355091621096,405.419335154138,0.0,365.11405223122929,0.0 
 11/13  20:15:00,,18.0,22.219999999999997,15.695422119869843 
 11/13  20:30:00,,18.0,22.22000000000001,15.678019027026913 
 11/13  20:45:00,,18.0,22.220000000000004,15.699533641811023 
 11/13  21:00:00,16.4,18.0,22.220000000000014,15.733289638536994,486.5341857705844,0.0,438.1647659902182,0.0 
 11/13  21:15:00,,18.0,22.219999999999989,15.766427780100106 
 11/13  21:30:00,,18.0,22.22000000000001,15.783101372578376 
 11/13  21:45:00,,18.0,22.22,15.76389255246052 
 11/13  22:00:00,16.4,18.0,22.220000000000029,15.712519752173418,616.3271202510969,0.0,555.0541695041102,0.0 
 11/13  22:15:00,,18.0,22.219999999999997,15.645290358930794 
 11/13  22:30:00,,18.0,22.21999999999998,15.578659704428988 
 11/13  22:45:00,,18.0,22.219999999999989,15.518616159810577 
 11/13  23:00:00,16.337500000000003,18.0,22.220000000000004,15.463578038476202,848.8560450941477,0.0,764.4659331984549,0.0 
 11/13  23:15:00,,18.0,22.21999999999997,15.412124298025953 
 11/13  23:30:00,,18.0,22.220000000000007,15.358622445723821 
 11/13  23:45:00,,18.0,22.220000000000007,15.313548429174484 
 11/13  24:00:00,16.2375,18.0,22.220000000000014,15.277023593460847,1146.2789510267158,0.0,1032.3201596628792,0.0 
 11/14  00:15:00,,18.0,22.220000000000036,15.233098662141657 
 11/14  00:30:00,,18.0,22.219999999999968,15.188240820522461 
 11/14  00:45:00,,18.0,22.21999999999997,15.136680089457382 
 11/14  01:00:00,16.075,18.0,22.22000000000005,15.082094309659786,1391.1338149310596,0.0,1252.8324633857492,0.0 
 11/14  01:15:00,,18.0,22.219999999999986,15.05779445241683 
 11/14  01:30:00,,18.0,22.219999999999954,15.071057190086603 
 11/14  01:45:00,,18.0,22.220000000000036,15.113939183007059 
 11/14  02:00:00,16.1875,18.0,22.21999999999998,15.174554359002949,1456.4239698233233,0.0,1311.631713832069,0.0 
 11/14  02:15:00,,18.0,22.220000000000007,15.240890527926084 
 11/14  02:30:00,,18.0,22.220000000000036,15.306802655034862 
 11/14  02:45:00,,18.0,22.220000000000029,15.36246587640857 
 11/14  03:00:00,16.6125,18.0,22.220000000000018,15.38158970625823,1404.8884205019386,0.0,1265.2196372113713,0.0 
 11/14  03:15:00,,18.0,22.22000000000002,15.389674539682213 
 11/14  03:30:00,,18.0,22.220000000000029,15.437326417960348 
 11/14  03:45:00,,18.0,22.220000000000004,15.542300364617529 
 11/14  04:00:00,17.300000000000006,18.0,22.219999999999979,15.690224929364219,1210.740117552832,0.0,1090.3728366841866,0.0 
 11/14  04:15:00,,18.0,22.22000000000003,15.857579855280136 
 11/14  04:30:00,,18.0,22.22000000000005,16.029504389833986 
 11/14  04:45:00,,18.0,22.220000000000025,16.215232873807947 
 11/14  05:00:00,17.9125,18.0,22.220000000000025,16.4134116385776,989.1850348667867,0.0,890.8439365611004,0.0 
 11/14  05:15:00,,18.0,22.21999999999998,16.59047963295617 
 11/14  05:30:00,,18.0,22.219999999999997,16.73258662948016 
 11/14  05:45:00,,18.0,22.220000000000007,16.852560922712948 
 11/14  06:00:00,18.4125,18.0,22.220000000000018,16.963746611475768,772.2383695706849,0.0,695.4653021055235,0.0 
 11/14  06:15:00,,18.0,22.220000000000007,17.06075043118675 
 11/14  06:30:00,,18.0,22.22,17.132872733895167 
 11/14  06:45:00,,18.0,22.219999999999989,17.179081855706618 
 11/14  07:00:00,18.85,18.0,22.219999999999979,17.20646593745573,574.1928911192717,0.0,517.1087687744777,0.0 
 11/14  07:15:00,,18.0,22.22000000000002,17.252251293667216 
 11/14  07:30:00,,18.0,22.219999999999997,17.38398423961901 
 11/14  07:45:00,,18.0,22.220000000000004,17.618067941023499 
 11/14  08:00:00,19.125,18.0,22.22,17.867752657769488,329.33663698159219,0.0,296.5952130300699,0.0 
 11/14  08:15:00,,18.0,22.220002771914368,18.29825816878392 
 11/14  08:30:00,,18.0,22.220003888422967,18.64250604319301 
 11/14  08:45:00,,18.0,22.220000982809326,18.99231029049392 
 11/14  09:00:00,19.2,18.0,22.220000155096117,19.374017779577448,146.2079546006844,0.0,131.67250336592839,0.0 
 11/14  09:15:00,,18.0,22.219777177735563,19.742686841196734 
 11/14  09:30:00,,18.0,22.258524845325519,20.072926008309414 
 11/14  09:45:00,,18.0,22.33914245864677,20.361131086207317 
 11/14  10:00:00,19.075,18.0,22.44548762178388,20.611630966823328,0.27372920922243795,0.0,0.0,0.0 
 11/14  10:15:00,,18.0,22.55914524512555,20.837055145113877 
 11/14  10:30:00,,18.0,22.68518325139402,21.074724543698296 
 11/14  10:45:00,,18.0,22.816407633476879,21.336899915028928 
 11/14  11:00:00,19.0,18.0,22.94148348216647,21.583570010535007,0.0,0.0,0.0,0.0 
 11/14  11:15:00,,18.0,23.056441341313023,21.771420148108495 
 11/14  11:30:00,,18.0,23.159666870750784,21.92292511232555 
 11/14  11:45:00,,18.0,23.255770034986445,22.077590192746837 
 11/14  12:00:00,19.0,18.0,23.342239850025288,22.241235545373198,0.0,0.0,0.0,0.0 
 11/14  12:15:00,,18.0,23.422059316170697,22.386403758483398 
 11/14  12:30:00,,18.0,23.50063911580958,22.494770945265207 
 11/14  12:45:00,,18.0,23.569054109377395,22.561279344402459 
 11/14  13:00:00,19.0,18.0,23.62652009317844,22.582651969872964,0.0,0.0,0.0,0.0 
 11/14  13:15:00,,18.0,23.68232783960747,22.56780113037517 
 11/14  13:30:00,,18.0,23.734031637356354,22.489051286494097 
 11/14  13:45:00,,18.0,23.765725587469807,22.34813327091092 
 11/14  14:00:00,19.0,18.0,23.77648057213182,22.185201956483728,0.0,0.0,0.0,0.0 
 11/14  14:15:00,,18.0,23.77207857957374,22.0031581800094 
 11/14  14:30:00,,18.0,23.759091280684918,21.774418021995844 
 11/14  14:45:00,,18.0,23.735744681218873,21.496162467390655 
 11/14  15:00:00,19.0,18.0,23.69593232274838,21.199225249860345,0.0,0.0,0.0,0.0 
 11/14  15:15:00,,18.0,23.66588502928687,20.911941117022829 
 11/14  15:30:00,,18.0,23.639186057650059,20.64232185867938 
 11/14  15:45:00,,18.0,23.599806522960177,20.38215049044389 
 11/14  16:00:00,19.0,18.0,23.543284891885258,20.107879155674508,0.0,0.0,0.0,0.0 
 11/14  16:15:00,,18.0,23.52097390643996,19.853525778341337 
 11/14  16:30:00,,18.0,23.42296019670372,19.38478863563382 
 11/14  16:45:00,,18.0,23.30148866026328,18.945619318711257 
 11/14  17:00:00,18.3125,18.0,23.17071572472693,18.48354371159285,0.0,0.0,0.0,0.0 
 11/14  17:15:00,,18.0,23.105350055360515,18.00166476390614 
 11/14  17:30:00,,18.0,23.060166220293007,17.50406482727595 
 11/14  17:45:00,,18.0,22.963992824268979,16.984048412210759 
 11/14  18:00:00,16.8375,18.0,22.847327731810254,16.4392930311691,0.0,0.0,0.0,0.0 
 11/14  18:15:00,,18.0,22.800846640599589,15.865140460059447 
 11/14  18:30:00,,18.0,22.76419832857631,15.35710819412702 
 11/14  18:45:00,,18.0,22.664401052236465,14.585795092380364 
 11/14  19:00:00,14.825,18.0,22.522730731242456,13.851044663779096,0.0,0.0,0.0,0.0 
 11/14  19:15:00,,18.0,22.39980796311623,13.092372088355044 
 11/14  19:30:00,,18.0,22.312170723924873,12.40269692884187 
 11/14  19:45:00,,18.0,22.265043598838476,11.960349150869824 
 11/14  20:00:00,13.875,18.0,22.220124704314267,11.29168164509424,31.49295029814857,0.0,28.362038272551048,0.0 
 11/14  20:15:00,,18.0,22.219995837400157,10.906120649937284 
 11/14  20:30:00,,18.0,22.21999999940473,10.619680742009953 
 11/14  20:45:00,,18.0,22.219999999991776,10.422093465701087 
 11/14  21:00:00,14.05,18.0,22.219999999999876,10.335888773221856,184.36076948438405,0.0,166.03230724879206,0.0 
 11/14  21:15:00,,18.0,22.219999999999989,10.368118115707567 
 11/14  21:30:00,,18.0,22.22,10.510884390006903 
 11/14  21:45:00,,18.0,22.220000000000007,10.747541294089034 
 11/14  22:00:00,14.95,18.0,22.220000000000004,10.994017755154303,352.92005352242088,0.0,317.83405398325069,0.0 
 11/14  22:15:00,,18.0,22.219990572957685,11.38008896328973 
 11/14  22:30:00,,18.0,22.219980611566727,11.696738260563432 
 11/14  22:45:00,,18.0,22.21997768108111,12.013475662411505 
 11/14  23:00:00,15.4625,18.0,22.219974012074453,12.316604448898835,684.205891205971,0.0,616.1846854287552,0.0 
 11/14  23:15:00,,18.0,22.21999992134266,12.602046053584337 
 11/14  23:30:00,,18.0,22.21999999529915,12.856901287540959 
 11/14  23:45:00,,18.0,22.219999999694428,13.039793636010085 
 11/14  24:00:00,15.375,18.0,22.21999999997863,13.13797845491808,1137.590951023587,0.0,1024.4958883174459,0.0 
 11/15  00:15:00,,18.0,22.219999999998398,13.171384514628718 
 11/15  00:30:00,,18.0,22.21999999999988,13.174314585266183 
 11/15  00:45:00,,18.0,22.21999999999994,13.16047239548896 
 11/15  01:00:00,15.1125,18.0,22.21999999999999,13.132856499593798,1557.094831036322,0.0,1402.2942523247253,0.0 
 11/15  01:15:00,,18.0,22.219999999999965,13.09838856205617 
 11/15  01:30:00,,18.0,22.22000000000003,13.071183459533219 
 11/15  01:45:00,,18.0,22.220000000000007,13.057438410775765 
 11/15  02:00:00,14.937499999999999,18.0,22.219999999999965,13.071195456035602,1753.3742055981693,0.0,1579.0602612483957,0.0 
 11/15  02:15:00,,18.0,22.219999999999968,13.113458124183019 
 11/15  02:30:00,,18.0,22.219999999999958,13.15995670297244 
 11/15  02:45:00,,18.0,22.22000000000006,13.191445860396089 
 11/15  03:00:00,14.837500000000003,18.0,22.220000000000046,13.207737569096546,1748.2198050136522,0.0,1574.4182920056178,0.0 
 11/15  03:15:00,,18.0,22.22000000000004,13.198584399016319 
 11/15  03:30:00,,18.0,22.22000000000006,13.152529678899687 
 11/15  03:45:00,,18.0,22.220000000000014,13.081432117999416 
 11/15  04:00:00,14.8,18.0,22.220000000000075,13.009499902467328,1595.5389145453356,0.0,1436.9163679892202,0.0 
 11/15  04:15:00,,18.0,22.219999999999989,12.937465026568676 
 11/15  04:30:00,,18.0,22.220000000000025,12.826922781444033 
 11/15  04:45:00,,18.0,22.219999999999989,12.647599017789219 
 11/15  05:00:00,14.6125,18.0,22.22000000000006,12.40768812883327,1476.312975679144,0.0,1329.5434286744922,0.0 
 11/15  05:15:00,,18.0,22.22000000000003,12.153809342087407 
 11/15  05:30:00,,18.0,22.22,11.941783913845395 
 11/15  05:45:00,,18.0,22.220000000000004,11.792269282854388 
 11/15  06:00:00,14.1875,18.0,22.220000000000025,11.688990018516435,1455.0935522556575,0.0,1310.4335614323912,0.0 
 11/15  06:15:00,,18.0,22.219999999999943,11.596721129947437 
 11/15  06:30:00,,18.0,22.219999999999986,11.488642520361543 
 11/15  06:45:00,,18.0,22.22000000000002,11.350489174461812 
 11/15  07:00:00,13.624999999999999,18.0,22.220000000000064,11.185310864299174,1433.5923184222993,0.0,1291.0699003236446,0.0 
 11/15  07:15:00,,18.0,22.22,11.050149439633313 
 11/15  07:30:00,,18.0,22.220000000000057,10.994910782520858 
 11/15  07:45:00,,18.0,22.220000000000004,11.023547181832335 
 11/15  08:00:00,13.274999999999999,18.0,22.21999999999998,11.13980099430168,1399.3673227005148,0.0,1260.2474264255018,0.0 
 11/15  08:15:00,,18.0,22.22000000000003,11.360662103591914 
 11/15  08:30:00,,18.0,22.22000000000001,11.632642126160612 
 11/15  08:45:00,,18.0,22.220003845255886,12.126433581113524 
 11/15  09:00:00,13.1375,18.0,22.22000796838499,12.647925119429655,1367.6632046622436,0.0,1231.6952139244054,0.0 
 11/15  09:15:00,,18.0,22.220008965461206,13.256757161518758 
 11/15  09:30:00,,18.0,22.220000099353788,13.717152439084785 
 11/15  09:45:00,,18.0,22.220005796578158,14.452608833941273 
 11/15  10:00:00,13.162499999999998,18.0,22.220009206059446,14.995079117451447,1224.2352692579175,0.0,1102.526350582677,0.0 
 11/15  10:15:00,,18.0,22.22000019217817,15.321680654782135 
 11/15  10:30:00,,18.0,22.220014422255376,15.928831612407425 
 11/15  10:45:00,,18.0,22.220023512086806,16.30842178597677 
 11/15  11:00:00,13.575,18.0,22.220021030785618,16.624550853028546,1036.2997406973128,0.0,933.2746735138214,0.0 
 11/15  11:15:00,,18.0,22.220000077599957,16.91272641697683 
 11/15  11:30:00,,18.0,22.220000003945427,17.201993305783924 
 11/15  11:45:00,,18.0,22.220000000193953,17.48005831907751 
 11/15  12:00:00,14.3,18.0,22.220000000009525,17.729218541288348,866.1905364832837,0.0,780.0770939045519,0.0 
 11/15  12:15:00,,18.0,22.220000000000458,17.92892349337028 
 11/15  12:30:00,,18.0,22.220000000000036,18.06388144203633 
 11/15  12:45:00,,18.0,22.220000000000039,18.136941573815073 
 11/15  13:00:00,15.350000000000002,18.0,22.219999999999989,18.15942740948571,805.3260083108853,0.0,725.2634908243809,0.0 
 11/15  13:15:00,,18.0,22.220000000000014,18.13124165663159 
 11/15  13:30:00,,18.0,22.219999999999997,18.054223712875989 
 11/15  13:45:00,,18.0,22.22000000000003,17.930744804704536 
 11/15  14:00:00,15.925,18.0,22.220000000000004,17.805314042509683,830.4675183397903,0.0,747.9055254041449,0.0 
 11/15  14:15:00,,18.0,22.22000000000003,17.697747515476264 
 11/15  14:30:00,,18.0,22.22,17.580743156844233 
 11/15  14:45:00,,18.0,22.220000000000025,17.428712249835244 
 11/15  15:00:00,16.0,18.0,22.220000000000025,17.24043548504186,975.3104503994309,0.0,878.3487116948386,0.0 
 11/15  15:15:00,,18.0,22.21999999999999,17.01593049896912 
 11/15  15:30:00,,18.0,22.220000000000018,16.769902798945073 
 11/15  15:45:00,,18.0,22.220000000000036,16.50806039821697 
 11/15  16:00:00,15.750000000000002,18.0,22.22000000000001,16.22436377889197,1204.4659655103242,0.0,1084.7224375099668,0.0 
 11/15  16:15:00,,18.0,22.22000000000001,15.928362199410538 
 11/15  16:30:00,,18.0,22.22,15.687837405215202 
 11/15  16:45:00,,18.0,22.2199480170691,15.305873420878392 
 11/15  17:00:00,15.412500000000002,18.0,22.21991433467098,15.011043464562967,1384.5280215315789,0.0,1246.8833934052235,0.0 
 11/15  17:15:00,,18.0,22.219999313505008,14.741980110155448 
 11/15  17:30:00,,18.0,22.219999942668346,14.535523334933336 
 11/15  17:45:00,,18.0,22.219999995005133,14.421928803255947 
 11/15  18:00:00,14.9875,18.0,22.219999999545324,14.376579307981635,1592.3327481161633,0.0,1434.0289467056035,0.0 
 11/15  18:15:00,,18.0,22.21999999996009,14.340833506407284 
 11/15  18:30:00,,18.0,22.219999999996383,14.26135884454162 
 11/15  18:45:00,,18.0,22.21999999999968,14.128786188856939 
 11/15  19:00:00,14.425,18.0,22.2199999999999,13.96134239067669,1779.4514931159193,0.0,1602.5450417983944,0.0 
 11/15  19:15:00,,18.0,22.22000000000002,13.800894500364097 
 11/15  19:30:00,,18.0,22.22000000000002,13.666394603667215 
 11/15  19:45:00,,18.0,22.22,13.557202944555482 
 11/15  20:00:00,14.075,18.0,22.220000000000025,13.46490241490551,1862.5673108822994,0.0,1677.397793992925,0.0 
 11/15  20:15:00,,18.0,22.219999999999986,13.387474615622592 
 11/15  20:30:00,,18.0,22.220000000000004,13.317153557529555 
 11/15  20:45:00,,18.0,22.220000000000036,13.244834468910313 
 11/15  21:00:00,13.937499999999999,18.0,22.22000000000005,13.170095304167948,1829.256744178807,0.0,1647.398839980072,0.0 
 11/15  21:15:00,,18.0,22.220000000000004,13.100565246564788 
 11/15  21:30:00,,18.0,22.220000000000039,13.026930154951053 
 11/15  21:45:00,,18.0,22.220000000000007,12.937612288016068 
 11/15  22:00:00,13.9625,18.0,22.21999999999996,12.835005590023514,1816.1680000301422,0.0,1635.611330109805,0.0 
 11/15  22:15:00,,18.0,22.219999999999997,12.731552864896529 
 11/15  22:30:00,,18.0,22.219999999999997,12.653323325531832 
 11/15  22:45:00,,18.0,22.220000000000096,12.61023037693169 
 11/15  23:00:00,14.0,18.0,22.219999999999997,12.594483329515184,1874.2652918696077,0.0,1687.9328052044876,0.0 
 11/15  23:15:00,,18.0,22.220000000000036,12.597100218765118 
 11/15  23:30:00,,18.0,22.219999999999989,12.628972793082648 
 11/15  23:45:00,,18.0,22.219999999999986,12.688273458580712 
 11/15  24:00:00,14.0,18.0,22.22000000000004,12.744271769316495,1913.7654564986497,0.0,1723.5060103305119,0.0 
 11/16  00:15:00,,18.0,22.22000000000007,12.780110403792025 
 11/16  00:30:00,,18.0,22.22000000000003,12.78957565099705 
 11/16  00:45:00,,18.0,22.220000000000018,12.772685347652569 
 11/16  01:00:00,14.0,18.0,22.22000000000004,12.733730295838918,1918.5589856245752,0.0,1727.8229846134664,0.0 
 11/16  01:15:00,,18.0,22.219999999999968,12.680535415466127 
 11/16  01:30:00,,18.0,22.219999999999979,12.605567241925638 
 11/16  01:45:00,,18.0,22.21999999999997,12.505112283999427 
 11/16  02:00:00,13.937499999999999,18.0,22.220000000000007,12.386385021811766,2064.205504782414,0.0,1858.9898683607483,0.0 
 11/16  02:15:00,,18.0,22.21999999999995,12.287839655653347 
 11/16  02:30:00,,18.0,22.22000000000001,12.258940684131348 
 11/16  02:45:00,,18.0,22.220000000000025,12.309257241006588 
