Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/17  17:30:00,,18.0,22.220000000000018,10.087698276205295 
 11/17  17:45:00,,18.0,22.21999999999995,9.918827063008735 
 11/17  18:00:00,9.625,18.0,22.21999999999996,9.753935878358244,2467.8005537600949,0.0,2390.121421510467,0.0 
 11/17  18:15:00,,18.0,22.220000000000014,9.595348963031578 
 11/17  18:30:00,,18.0,22.219999999999958,9.443624273395125 
 11/17  18:45:00,,18.0,22.21999999999994,9.297367976283127 
 11/17  19:00:00,9.0875,18.0,22.219999999999979,9.154658676303474,2131.823434963131,0.0,2064.7198782008406,0.0 
 11/17  19:15:00,,18.0,22.21999999999999,9.028695643061539 
 11/17  19:30:00,,18.0,22.220000000000046,8.919858290963055 
 11/17  19:45:00,,18.0,22.21999999999999,8.821862185260374 
 11/17  20:00:00,8.9,18.0,22.219999999999954,8.728108065893454,1728.7601121735043,0.0,1674.343808077654,0.0 
 11/17  20:15:00,,18.0,22.22000000000007,8.649163287863147 
 11/17  20:30:00,,18.0,22.219999999999879,8.59509366443952 
 11/17  20:45:00,,18.0,22.219999999999943,8.56628289557048 
 11/17  21:00:00,9.2125,18.0,22.220000000000004,8.556486961810926,1423.989941747419,0.0,1379.1669098218834,0.0 
 11/17  21:15:00,,18.0,22.219999999999954,8.557904357106846 
 11/17  21:30:00,,18.0,22.22000000000003,8.566782826313528 
 11/17  21:45:00,,18.0,22.220000000000068,8.581465995450549 
 11/17  22:00:00,9.4,18.0,22.220000000000039,8.600604836531318,1465.5331460177386,0.0,1419.4024557185595,0.0 
 11/17  22:15:00,,18.0,22.22000000000003,8.62019724666125 
 11/17  22:30:00,,18.0,22.21999999999991,8.636172055079295 
 11/17  22:45:00,,18.0,22.22000000000009,8.647344905669917 
 11/17  23:00:00,9.4,18.0,22.22000000000005,8.654749265116536,1670.0692703713813,0.0,1617.5003820462844,0.0 
 11/17  23:15:00,,18.0,22.219999999999986,8.667558230373054 
 11/17  23:30:00,,18.0,22.220000000000018,8.690327596165423 
 11/17  23:45:00,,18.0,22.220000000000014,8.722465568109195 
 11/17  24:00:00,9.775,18.0,22.21999999999991,8.760653946247139,1704.4377067008027,0.0,1650.7870006791052,0.0 
 11/18  00:15:00,,18.0,22.220000000000007,8.786267260956415 
 11/18  00:30:00,,18.0,22.22000000000006,8.786603000826027 
 11/18  00:45:00,,18.0,22.220000000000114,8.759479426547815 
 11/18  01:00:00,9.625,18.0,22.2200000000001,8.709760932519292,1822.1951281387429,0.0,1764.8377634491858,0.0 
 11/18  01:15:00,,18.0,22.219999999999897,8.640417865160602 
 11/18  01:30:00,,18.0,22.220000000000036,8.550316880448037 
 11/18  01:45:00,,18.0,22.219999999999947,8.437071099852365 
 11/18  02:00:00,9.4,18.0,22.22000000000003,8.297550351680446,1842.475499087066,0.0,1784.47976772942,0.0 
 11/18  02:15:00,,18.0,22.22000000000009,8.155853813314137 
 11/18  02:30:00,,18.0,22.219999999999958,8.06362445060774 
 11/18  02:45:00,,18.0,22.219999999999936,8.043539762940413 
 11/18  03:00:00,9.4,18.0,22.22,8.081410883915617,1909.0112268879184,0.0,1848.9211457290208,0.0 
 11/18  03:15:00,,18.0,22.219999999999943,8.136524616256967 
 11/18  03:30:00,,18.0,22.220000000000007,8.180514861917527 
 11/18  03:45:00,,18.0,22.21999999999992,8.203358689039775 
 11/18  04:00:00,9.4,18.0,22.22000000000007,8.207324132596078,1963.9969960258277,0.0,1902.1761239299977,0.0 
 11/18  04:15:00,,18.0,22.220000000000135,8.2202355668403 
 11/18  04:30:00,,18.0,22.220000000000135,8.26365567764514 
 11/18  04:45:00,,18.0,22.219999999999904,8.338248102624873 
 11/18  05:00:00,9.4,18.0,22.21999999999987,8.43407392546917,2116.8083123020498,0.0,2050.1773876157888,0.0 
 11/18  05:15:00,,18.0,22.220000000000075,8.504245615700775 
 11/18  05:30:00,,18.0,22.220000000000039,8.511609094905932 
 11/18  05:45:00,,18.0,22.220000000000057,8.45075435552069 
 11/18  06:00:00,9.0875,18.0,22.220000000000029,8.339434084154906,2196.587425588803,0.0,2127.4452881214895,0.0 
 11/18  06:15:00,,18.0,22.22000000000009,8.173297263510177 
 11/18  06:30:00,,18.0,22.220000000000128,7.952518525636337 
 11/18  06:45:00,,18.0,22.22000000000005,7.6841923427222469 
 11/18  07:00:00,7.8375,18.0,22.21999999999998,7.444965521479684,2438.195266142713,0.0,2361.448021621498,0.0 
 11/18  07:15:00,,18.0,22.219898770389344,7.02726027139993 
 11/18  07:30:00,,18.0,22.219836762662255,6.671166354190245 
 11/18  07:45:00,,18.0,22.21999960740105,6.405514962089648 
 11/18  08:00:00,5.825,18.0,22.21999998353054,6.299251344867741,2550.4275757180387,0.0,2470.1475868651075,0.0 
 11/18  08:15:00,,18.0,22.219999999335408,6.413986700702018 
 11/18  08:30:00,,18.0,22.219999999992817,6.8050721314964799 
 11/18  08:45:00,,18.0,22.21999999999997,7.371594077506057 
 11/18  09:00:00,5.375,18.0,22.2199672573719,8.160560825922943,1830.9534163485233,0.0,1773.3203664026199,0.0 
 11/18  09:15:00,,18.0,22.219959159375784,8.872120081731094 
 11/18  09:30:00,,18.0,22.21996685163238,9.623691825304692 
 11/18  09:45:00,,18.0,22.21996843403683,10.416132333907104 
 11/18  10:00:00,6.2875,18.0,22.21997132126388,11.207151378956614,1294.1956890280199,0.0,1253.4581999583684,0.0 
 11/18  10:15:00,,18.0,22.219979839191188,12.054185114993324 
 11/18  10:30:00,,18.0,22.219999973650514,12.877336606979359 
 11/18  10:45:00,,18.0,22.21999762795696,13.914605461730753 
 11/18  11:00:00,8.075000000000001,18.0,22.21999684754478,14.87872728602874,724.9640994534426,0.0,702.1443533147951,0.0 
 11/18  11:15:00,,18.0,22.21999857351046,15.799765898425271 
 11/18  11:30:00,,18.0,22.219999999355083,16.568868609390866 
 11/18  11:45:00,,18.0,22.219999950870453,17.493506635301146 
 11/18  12:00:00,9.2125,18.0,22.28138168480763,18.187354863431758,125.27059845276988,0.0,121.32744698156692,0.0 
 11/18  12:15:00,,18.0,22.315589501214946,18.50112366342824 
 11/18  12:30:00,,18.0,22.35018527679874,18.765322513330824 
 11/18  12:45:00,,18.0,22.374588739643298,18.842901320181328 
 11/18  13:00:00,9.4,18.0,22.38313165710126,18.70959250792314,0.0,0.0,0.0,0.0 
 11/18  13:15:00,,18.0,22.46640403895394,18.52772933532052 
 11/18  13:30:00,,18.0,22.603975989900815,18.366205102628656 
 11/18  13:45:00,,18.0,22.73992520269718,18.208700970359648 
 11/18  14:00:00,9.775,18.0,22.892587696395109,18.018739089916627,0.0,0.0,0.0,0.0 
 11/18  14:15:00,,18.0,22.935236036359897,17.743568050781655 
 11/18  14:30:00,,18.0,23.01183149009581,17.273756180054904 
 11/18  14:45:00,,18.0,23.02704251896619,16.72373158217957 
 11/18  15:00:00,10.0,18.0,23.005958835723399,16.139664056069969,0.0,0.0,0.0,0.0 
 11/18  15:15:00,,18.0,22.938752750253383,15.365482862134743 
 11/18  15:30:00,,18.0,22.835456660949619,14.619372373029833 
 11/18  15:45:00,,18.0,22.66364266128454,13.82918294222248 
 11/18  16:00:00,9.3125,18.0,22.41126491329465,12.987264878821705,0.0,0.0,0.0,0.0 
 11/18  16:15:00,,18.0,22.222017178019724,12.09544487315395 
 11/18  16:30:00,,18.0,22.22000177406949,11.281459102084293 
 11/18  16:45:00,,18.0,22.22000161011792,10.279858640100072 
 11/18  17:00:00,7.8375,18.0,22.22000245155918,9.323945986040432,857.5742295448669,0.0,830.5803049794699,0.0 
 11/18  17:15:00,,18.0,22.22000000947816,8.64108788910599 
 11/18  17:30:00,,18.0,22.22000842244286,7.828728442123831 
 11/18  17:45:00,,18.0,22.22001040940438,7.227473181243946 
 11/18  18:00:00,6.512499999999999,18.0,22.22000010063644,6.806659722476226,1550.0198953472967,0.0,1501.2298096749565,0.0 
 11/18  18:15:00,,18.0,22.220009350361975,6.197215672330582 
 11/18  18:30:00,,18.0,22.220015827693147,5.810383580359849 
 11/18  18:45:00,,18.0,22.22000810581781,5.463187153120948 
 11/18  19:00:00,5.7875,18.0,22.220001399130248,5.162274536310204,1737.9043934792836,0.0,1683.2002541952123,0.0 
 11/18  19:15:00,,18.0,22.220000002241269,4.8853852263421 
 11/18  19:30:00,,18.0,22.220000000089603,4.614341571695374 
 11/18  19:45:00,,18.0,22.220000000003865,4.365102216183248 
 11/18  20:00:00,5.225,18.0,22.220000000000135,4.141954482035901,2081.3772231589975,0.0,2015.8615653669718,0.0 
 11/18  20:15:00,,18.0,22.22000000000004,3.929765656751537 
 11/18  20:30:00,,18.0,22.220000000000039,3.7141134077090327 
 11/18  20:45:00,,18.0,22.22000000000012,3.4900286161640174 
 11/18  21:00:00,4.625,18.0,22.22000000000005,3.2585680952661337,2257.1786647816918,0.0,2186.1292926007188,0.0 
 11/18  21:15:00,,18.0,22.219999999999958,3.0204656513885554 
 11/18  21:30:00,,18.0,22.220000000000036,2.7835295088693434 
 11/18  21:45:00,,18.0,22.220000000000018,2.5510327341752747 
 11/18  22:00:00,4.0875,18.0,22.219999999999947,2.306617152347391,2328.951124859239,0.0,2255.6425658854939,0.0 
 11/18  22:15:00,,18.0,22.219999999999908,2.04800725409671 
 11/18  22:30:00,,18.0,22.220000000000089,1.787191575249946 
 11/18  22:45:00,,18.0,22.219999999999968,1.5283316060771304 
 11/18  23:00:00,3.5249999999999996,18.0,22.220000000000014,1.2683963389905007,2633.6706579567128,0.0,2550.770420727355,0.0 
 11/18  23:15:00,,18.0,22.220000000000103,1.006357059983816 
 11/18  23:30:00,,18.0,22.220000000000057,0.7445031155426728 
 11/18  23:45:00,,18.0,22.219999999999929,0.48313760869831576 
 11/18  24:00:00,2.6125,18.0,22.220000000000036,0.22161950573693474,3124.2291170423707,0.0,3025.88753656456,0.0 
 11/19  00:15:00,,18.0,22.22000000000007,-0.03302321759860397 
 11/19  00:30:00,,18.0,22.220000000000004,-0.2736911080439194 
 11/19  00:45:00,,18.0,22.220000000000025,-0.49938722811136546 
 11/19  01:00:00,1.5125000000000002,18.0,22.21999999999999,-0.7137887319844658,3686.1430369523425,0.0,3570.1140523482779,0.0 
 11/19  01:15:00,,18.0,22.219999999999897,-0.8817309070170388 
 11/19  01:30:00,,18.0,22.220000000000018,-0.9736307460305168 
 11/19  01:45:00,,18.0,22.22000000000007,-0.9862282419311883 
 11/19  02:00:00,1.4749999999999999,18.0,22.219999999999929,-0.9345591817543377,3921.019207683992,0.0,3797.5970092722138,0.0 
 11/19  02:15:00,,18.0,22.219999999999908,-0.8581651977957818 
 11/19  02:30:00,,18.0,22.220000000000085,-0.7951300870568707 
 11/19  02:45:00,,18.0,22.22000000000003,-0.7612499967377003 
 11/19  03:00:00,2.0125,18.0,22.22000000000005,-0.7547678434914303,3825.7199125083955,0.0,3705.2974567387016,0.0 
 11/19  03:15:00,,18.0,22.22000000000007,-0.7482050904982937 
 11/19  03:30:00,,18.0,22.21999999999996,-0.6943811694475462 
 11/19  03:45:00,,18.0,22.219999999999997,-0.5751497348898469 
 11/19  04:00:00,1.8875000000000002,18.0,22.219999999999894,-0.4027855226631319,3931.6623191890687,0.0,3807.9051068050778,0.0 
 11/19  04:15:00,,18.0,22.21999999999984,-0.2157596707982076 
 11/19  04:30:00,,18.0,22.220000000000064,-0.09451317913252523 
 11/19  04:45:00,,18.0,22.219999999999975,-0.07524548103784533 
 11/19  05:00:00,2.0125,18.0,22.220000000000139,-0.1370460542787109,4100.775414161117,0.0,3971.6950169478266,0.0 
 11/19  05:15:00,,18.0,22.22000000000018,-0.21057999012562579 
 11/19  05:30:00,,18.0,22.21999999999999,-0.2256298098813618 
 11/19  05:45:00,,18.0,22.21999999999979,-0.16103333869117293 
 11/19  06:00:00,2.8875,18.0,22.22000000000004,-0.01917430377374274,4038.1909753266957,0.0,3911.0805529130186,0.0 
 11/19  06:15:00,,18.0,22.22000000000012,0.13496356062199767 
 11/19  06:30:00,,18.0,22.220000000000004,0.24441864286054502 
 11/19  06:45:00,,18.0,22.220000000000178,0.28875755435334929 
 11/19  07:00:00,3.3,18.0,22.22000000000007,0.27858524694063438,3812.9294127954838,0.0,3692.909564488234,0.0 
 11/19  07:15:00,,18.0,22.220000000000004,0.3549082296688329 
 11/19  07:30:00,,18.0,22.220000000000046,0.6435336072198264 
 11/19  07:45:00,,18.0,22.220000000000029,1.1379277346458488 
 11/19  08:00:00,4.3625,18.0,22.220000000000025,1.8395141026071105,3708.8647982192258,0.0,3592.120599131654,0.0 
 11/19  08:15:00,,18.0,22.219999999999986,2.6126582581966395 
 11/19  08:30:00,,18.0,22.219999999999997,3.7277922122182804 
 11/19  08:45:00,,18.0,22.220008650217666,5.051769241451331 
 11/19  09:00:00,6.062499999999999,18.0,22.220009666653128,6.244983134650758,3036.3829432939467,0.0,2940.8065030288878,0.0 
 11/19  09:15:00,,18.0,22.220000036646984,7.131713898135186 
 11/19  09:30:00,,18.0,22.220001244943327,8.356474164887743 
 11/19  09:45:00,,18.0,22.22000197151548,9.382450915640252 
 11/19  10:00:00,7.3875,18.0,22.219999123150229,10.390346008501473,2073.816800461259,0.0,2008.5391226282387,0.0 
 11/19  10:15:00,,18.0,22.21999893592495,11.386660970731388 
 11/19  10:30:00,,18.0,22.219999489390618,12.3945778875473 
 11/19  10:45:00,,18.0,22.220000047678938,13.408222129552247 
 11/19  11:00:00,8.487499999999999,18.0,22.22000023756101,14.408917707753425,1201.2246325334036,0.0,1163.4135999725145,0.0 
 11/19  11:15:00,,18.0,22.22000000058444,15.164253541328577 
 11/19  11:30:00,,18.0,22.220000112382168,16.0155232676251 
 11/19  11:45:00,,18.0,22.220000020632989,16.582652840452697 
 11/19  12:00:00,9.2125,18.0,22.22000000008912,16.91208629821091,831.0376778799011,0.0,804.8790462246629,0.0 
 11/19  12:15:00,,18.0,22.219999830643958,17.400134885767927 
 11/19  12:30:00,,18.0,22.220000119690796,17.74546174711351 
 11/19  12:45:00,,18.0,22.220000274797685,18.094419510971237 
 11/19  13:00:00,9.775,18.0,22.220000139331398,18.406859552552555,345.06011935482277,0.0,334.19863761774118,0.0 
 11/19  13:15:00,,18.0,22.220000000000139,18.564214597751478 
 11/19  13:30:00,,18.0,22.221310008522765,18.543253998430609 
 11/19  13:45:00,,18.0,22.225506041663296,18.360600421594744 
 11/19  14:00:00,10.375,18.0,22.247710581985794,17.981519229246964,7.090923068295524,0.0,6.867721582278561,0.0 
 11/19  14:15:00,,18.0,22.34386738934427,17.4902117713537 
 11/19  14:30:00,,18.0,22.477890254969709,17.159194101889978 
 11/19  14:45:00,,18.0,22.616201457406399,16.848802496756329 
 11/19  15:00:00,10.6,18.0,22.737747133650975,16.475513997121678,0.0,0.0,0.0,0.0 
 11/19  15:15:00,,18.0,22.788256282828468,15.995966345159264 
 11/19  15:30:00,,18.0,22.784300476455969,15.424621599066825 
 11/19  15:45:00,,18.0,22.70980299019863,14.799893283568988 
 11/19  16:00:00,9.85,18.0,22.544383924270187,13.875264425246274,0.0,0.0,0.0,0.0 
 11/19  16:15:00,,18.0,22.400014988180137,13.012547036272892 
 11/19  16:30:00,,18.0,22.22167483507134,11.882541356642358 
 11/19  16:45:00,,18.0,22.220001464935824,10.857554775745183 
 11/19  17:00:00,8.4,18.0,22.219999225313094,9.694872315311227,416.4260607938113,0.0,403.3181882798508,0.0 
 11/19  17:15:00,,18.0,22.220000505424577,8.705957500310176 
 11/19  17:30:00,,18.0,22.220000001186265,8.019162026210918 
 11/19  17:45:00,,18.0,22.220002293492628,7.223699575635225 
 11/19  18:00:00,7.8,18.0,22.220000012961977,6.8139270788762229,867.3466496884969,0.0,840.0451179643415,0.0 
 11/19  18:15:00,,18.0,22.220005175631763,6.184495828913912 
 11/19  18:30:00,,18.0,22.220008917075377,5.704305806464714 
 11/19  18:45:00,,18.0,22.220008544614904,5.1369132429638919 
 11/19  19:00:00,7.425,18.0,22.220000022391234,4.582088874073088,849.2506543785714,0.0,822.5187315763035,0.0 
 11/19  19:15:00,,18.0,22.22000151325286,3.829057766962795 
 11/19  19:30:00,,18.0,22.22000376783894,3.2371328119190325 
 11/19  19:45:00,,18.0,22.220000028716293,2.889350979335142 
 11/19  20:00:00,6.199999999999999,18.0,22.220007440295828,2.427455327124945,1169.1757657228612,0.0,1132.3735376051,0.0 
 11/19  20:15:00,,18.0,22.220000007238423,2.1891930007534157 
 11/19  20:30:00,,18.0,22.2200000002271,2.1119403303546546 
 11/19  20:45:00,,18.0,22.22000000000755,2.106346313455356 
 11/19  21:00:00,5.225,18.0,22.22000000000024,2.1429127444523154,1596.933222299338,0.0,1546.6664425226173,0.0 
 11/19  21:15:00,,18.0,22.219999999999979,2.1940643011536555 
 11/19  21:30:00,,18.0,22.22000000000005,2.2147921847977098 
 11/19  21:45:00,,18.0,22.21999999999996,2.184902729433939 
 11/19  22:00:00,5.0,18.0,22.21999999999997,2.1116924836022665,1912.466901323416,0.0,1852.2680456563995,0.0 
 11/19  22:15:00,,18.0,22.22000000000004,1.9939289872774804 
 11/19  22:30:00,,18.0,22.21999999999999,1.842009050953101 
 11/19  22:45:00,,18.0,22.220000000000025,1.6662173349836854 
 11/19  23:00:00,4.3125,18.0,22.219999999999943,1.472570170247681,2376.555349511873,0.0,2301.7483489981366,0.0 
 11/19  23:15:00,,18.0,22.21999999999988,1.3504029681295782 
 11/19  23:30:00,,18.0,22.22000000000004,1.3592998895910542 
 11/19  23:45:00,,18.0,22.220000000000018,1.5065307896070995 
 11/19  24:00:00,5.2749999999999999,18.0,22.220000000000085,1.767866308989801,2624.7352197802467,0.0,2542.116243969247,0.0 
 11/20  00:15:00,,18.0,22.220000000000025,2.0162108362810828 
 11/20  00:30:00,,18.0,22.21999999999998,2.1945734791605897 
 11/20  00:45:00,,18.0,22.219999999999954,2.299595386291369 
 11/20  01:00:00,5.0375,18.0,22.220000000000117,2.3466708758014946,3051.3868760536499,0.0,2955.338155937804,0.0 
 11/20  01:15:00,,18.0,22.21999999999996,2.350571049620915 
 11/20  01:30:00,,18.0,22.219999999999968,2.3082144686290384 
 11/20  01:45:00,,18.0,22.22000000000004,2.219732224292008 
 11/20  02:00:00,3.7124999999999996,18.0,22.21999999999991,2.0949005299220024,3530.7394166068008,0.0,3419.6020827313739,0.0 
 11/20  02:15:00,,18.0,22.220000000000135,2.0096203967299646 
 11/20  02:30:00,,18.0,22.22000000000008,2.002436570552687 
 11/20  02:45:00,,18.0,22.22000000000002,2.073043364514437 
 11/20  03:00:00,4.3625,18.0,22.220000000000096,2.2044342641788416,3459.674420699923,0.0,3350.774004717543,0.0 
 11/20  03:15:00,,18.0,22.21999999999991,2.3544010138476105 
 11/20  03:30:00,,18.0,22.219999999999958,2.492603209089828 
 11/20  03:45:00,,18.0,22.219999999999943,2.6063001482140866 
 11/20  04:00:00,5.6875,18.0,22.220000000000068,2.6964535961338029,3131.0129561446976,0.0,3032.4578402845356,0.0 
 11/20  04:15:00,,18.0,22.22,2.7945231246971105 
 11/20  04:30:00,,18.0,22.21999999999998,2.9245294844306679 
 11/20  04:45:00,,18.0,22.22000000000007,3.092052031434188 
 11/20  05:00:00,6.7875,18.0,22.219999999999979,3.290369929521327,2935.6415677243878,0.0,2843.2361708501987,0.0 
 11/20  05:15:00,,18.0,22.220000000000029,3.556237731649526 
 11/20  05:30:00,,18.0,22.22000000000002,3.8403616375892164 
 11/20  05:45:00,,18.0,22.21999638600009,4.370746439033295 
 11/20  06:00:00,8.575000000000001,18.0,22.219993842834719,4.888835696248271,2672.008195871318,0.0,2587.9012052545906,0.0 
 11/20  06:15:00,,18.0,22.219991736582864,5.332651956241206 
 11/20  06:30:00,,18.0,22.21999132949395,5.670161030916168 
 11/20  06:45:00,,18.0,22.21999998185794,5.932072966891714 
 11/20  07:00:00,9.0875,18.0,22.21999999927242,6.135542095316341,2453.521056475036,0.0,2376.291400969625,0.0 
 11/20  07:15:00,,18.0,22.219999999971095,6.296206293735989 
 11/20  07:30:00,,18.0,22.21999999999887,6.433832723950073 
 11/20  07:45:00,,18.0,22.219999999999979,6.6256818023029189 
 11/20  08:00:00,8.9,18.0,22.219999999999979,6.905136456150316,2236.888472343322,0.0,2166.477775982176,0.0 
 11/20  08:15:00,,18.0,22.219984521501176,7.500128228767447 
 11/20  08:30:00,,18.0,22.219999916009706,8.090717340325118 
 11/20  08:45:00,,18.0,22.219987171047625,9.046823498362496 
 11/20  09:00:00,9.2125,18.0,22.219981051739773,9.738307428348709,1976.228358085107,0.0,1914.0224785422509,0.0 
 11/20  09:15:00,,18.0,22.21999977671833,10.016005736263257 
 11/20  09:30:00,,18.0,22.21997553991811,10.501964076750408 
 11/20  09:45:00,,18.0,22.219963064872816,10.768991153618233 
 11/20  10:00:00,10.15,18.0,22.21997557841889,11.25558043595331,2033.765171938181,0.0,1969.7482020437479,0.0 
 11/20  10:15:00,,18.0,22.21999988861467,11.963474804018821 
 11/20  10:30:00,,18.0,22.219999999836607,13.057488425372038 
 11/20  10:45:00,,18.0,22.219999425635643,14.583482262121516 
 11/20  11:00:00,11.287499999999998,18.0,22.219999645582648,15.794875820266448,1259.3834678773572,0.0,1219.7417655505013,0.0 
 11/20  11:15:00,,18.0,22.219999999026279,16.440948089102194 
 11/20  11:30:00,,18.0,22.22000389183735,17.21031140570116 
 11/20  11:45:00,,18.0,22.220000022260714,17.46426828829661 
 11/20  12:00:00,12.0125,18.0,22.220012506986575,17.952795914823989,952.3407013494312,0.0,922.3638058608428,0.0 
 11/20  12:15:00,,18.0,22.22000000483219,18.22803738364941 
 11/20  12:30:00,,18.0,22.2200000000948,18.294273983887796 
 11/20  12:45:00,,18.0,22.220000000002078,18.175238491196099 
 11/20  13:00:00,12.2,18.0,22.220000000000039,17.843575661892094,1088.0274824673716,0.0,1053.7795645904635,0.0 
 11/20  13:15:00,,18.0,22.22000459066059,17.342604650612125 
 11/20  13:30:00,,18.0,22.220012147631985,16.830622097050559 
 11/20  13:45:00,,18.0,22.2200123261547,16.339508054393258 
 11/20  14:00:00,12.2,18.0,22.22001280725496,15.975188277671969,1158.2941336185496,0.0,1121.834427402764,0.0 
 11/20  14:15:00,,18.0,22.22001193401234,15.648243767865886 
 11/20  14:30:00,,18.0,22.22000877576845,15.312854762608329 
 11/20  14:45:00,,18.0,22.22000425342654,14.943669331821873 
 11/20  15:00:00,11.5125,18.0,22.21999989898493,14.461512023161703,1430.8559705869139,0.0,1385.816816186842,0.0 
 11/20  15:15:00,,18.0,22.219969926446745,13.863653914678669 
 11/20  15:30:00,,18.0,22.21999981915359,13.289312341438663 
 11/20  15:45:00,,18.0,22.219944147026664,12.468759514428584 
 11/20  16:00:00,10.0375,18.0,22.21991275620021,11.75191601095977,2148.482810409092,0.0,2080.85486530982,0.0 
 11/20  16:15:00,,18.0,22.219934693965365,11.092064174556024 
 11/20  16:30:00,,18.0,22.21999910315749,10.637934120718253 
 11/20  16:45:00,,18.0,22.219988284129405,9.96007875172263 
 11/20  17:00:00,8.712500000000003,18.0,22.21995730955865,9.519730525211232,2318.854425540114,0.0,2245.8636810836617,0.0 
 11/20  17:15:00,,18.0,22.21998696284998,9.07165537448473 
 11/20  17:30:00,,18.0,22.21998249330491,8.609292485294974 
 11/20  17:45:00,,18.0,22.219968553547948,8.135962590191096 
 11/20  18:00:00,6.924999999999999,18.0,22.219952639575796,7.645877643662459,2478.5408567520037,0.0,2400.523651226911,0.0 
 11/20  18:15:00,,18.0,22.219956124083418,7.159534518844148 
 11/20  18:30:00,,18.0,22.219958845855218,6.689179014245823 
 11/20  18:45:00,,18.0,22.219959954743815,6.235410796702801 
 11/20  19:00:00,5.0375,18.0,22.21995609789097,5.794741459847206,3007.107221969107,0.0,2912.452295650941,0.0 
 11/20  19:15:00,,18.0,22.219953359001829,5.379370030073218 
 11/20  19:30:00,,18.0,22.21995609255997,4.961706392401844 
 11/20  19:45:00,,18.0,22.21996128205909,4.523994687103787 
 11/20  20:00:00,3.3999999999999996,18.0,22.21996771659681,4.066337287813809,2959.428436128467,0.0,2866.27429831824,0.0 
 11/20  20:15:00,,18.0,22.21995544544778,3.611501372107792 
 11/20  20:30:00,,18.0,22.219937429052658,3.233322468160315 
 11/20  20:45:00,,18.0,22.219999726218839,2.9447342046797337 
 11/20  21:00:00,2.425,18.0,22.219999981839178,2.7275840990456508,3542.07346988448,0.0,3430.5793732138074,0.0 
 11/20  21:15:00,,18.0,22.219999998827065,2.580462831412914 
 11/20  21:30:00,,18.0,22.21999999992686,2.4640430902045278 
 11/20  21:45:00,,18.0,22.219999999995605,2.3544845323091 
 11/20  22:00:00,2.2,18.0,22.219999999999904,2.2470278743369516,3716.963293435316,0.0,3599.9641774420226,0.0 
 11/20  22:15:00,,18.0,22.219999999999858,2.1265438502986084 
 11/20  22:30:00,,18.0,22.220000000000004,1.9842035635708882 
 11/20  22:45:00,,18.0,22.22000000000008,1.8201048009944108 
 11/20  23:00:00,1.8875000000000002,18.0,22.220000000000089,1.6390096564414143,3712.645000540393,0.0,3595.7818117574645,0.0 
 11/20  23:15:00,,18.0,22.219999999999997,1.4349603886462579 
 11/20  23:30:00,,18.0,22.22000000000004,1.2117662866890587 
 11/20  23:45:00,,18.0,22.219999999999904,0.9751694584039966 
 11/20  24:00:00,1.0125,18.0,22.220000000000068,0.7288022452504803,4327.039652673066,0.0,4190.837120050666,0.0 
 11/21  00:15:00,,18.0,22.22000000000003,0.49097861127813055 
 11/21  00:30:00,,18.0,22.22000000000006,0.2690954415329616 
 11/21  00:45:00,,18.0,22.220000000000164,0.062037866315930018 
 11/21  01:00:00,0.225,18.0,22.22000000000008,-0.1345912980466597,4587.87104666386,0.0,4443.458305838874,0.0 
 11/21  01:15:00,,18.0,22.220000000000156,-0.3320649879704724 
 11/21  01:30:00,,18.0,22.220000000000046,-0.5470606218575694 
 11/21  01:45:00,,18.0,22.22000000000009,-0.7853150903552847 
 11/21  02:00:00,-0.375,18.0,22.220000000000135,-1.0420246183666438,4727.50692575311,0.0,4578.698856504231,0.0 
 11/21  02:15:00,,18.0,22.219999999999975,-1.2968926777773283 
 11/21  02:30:00,,18.0,22.22000000000014,-1.5257335628150304 
 11/21  02:45:00,,18.0,22.219999999999897,-1.7212335711634497 
 11/21  03:00:00,-0.9125000000000001,18.0,22.22000000000005,-1.8901502344984836,5060.167124493702,0.0,4900.88788668432,0.0 
 11/21  03:15:00,,18.0,22.2200000000001,-2.050272234386271 
 11/21  03:30:00,,18.0,22.22000000000011,-2.217605638895749 
 11/21  03:45:00,,18.0,22.219999999999968,-2.397381694015074 
 11/21  04:00:00,-1.4749999999999999,18.0,22.22000000000012,-2.5869812099213767,5344.536642131281,0.0,5176.306284939625,0.0 
 11/21  04:15:00,,18.0,22.22000000000009,-2.796751219412992 
 11/21  04:30:00,,18.0,22.219999999999794,-3.0272106810533399 
 11/21  04:45:00,,18.0,22.219999999999936,-3.274876141938932 
 11/21  05:00:00,-2.3874999999999999,18.0,22.219999999999936,-3.536328913599297,5448.186238736154,0.0,5276.693295874916,0.0 
 11/21  05:15:00,,18.0,22.220000000000018,-3.7815611156483786 
 11/21  05:30:00,,18.0,22.220000000000068,-3.9931461883318439 
