Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/11  20:45:00,,18.0,23.879077366574039,34.6634815494243 
 07/11  21:00:00,36.325,18.0,23.878816376156704,34.204012216607697,-5617.210493326789,0.0,0.0,6618.952534087363 
 07/11  21:15:00,,18.0,23.87912679513967,33.609688022681329 
 07/11  21:30:00,,18.0,23.87916521444319,32.94998979974737 
 07/11  21:45:00,,18.0,23.878913719480857,32.59700359189849 
 07/11  22:00:00,35.4125,18.0,23.878872982222469,31.94422227100982,-4918.236308504154,0.0,0.0,5797.045452482407 
 07/11  22:15:00,,18.0,23.878885793349086,31.543748550012503 
 07/11  22:30:00,,18.0,23.87841697687412,31.266965357673685 
 07/11  22:45:00,,18.0,23.878335241666574,31.09295833117768 
 07/11  23:00:00,34.625,18.0,23.87831531970507,31.02968269948254,-4402.16730103404,0.0,0.0,5233.568930674963 
 07/11  23:15:00,,18.0,23.878366581006238,30.98741347873471 
 07/11  23:30:00,,18.0,23.87839780081721,30.894825111264557 
 07/11  23:45:00,,18.0,23.87841926400308,30.72277999283659 
 07/11  24:00:00,33.71249999999999,18.0,23.878433504316058,30.480079978951726,-3877.4044806454169,0.0,0.0,4637.704610761508 
 07/12  00:15:00,,18.0,23.878451958363578,30.24163041855564 
 07/12  00:30:00,,18.0,23.87844555289345,30.05156837419132 
 07/12  00:45:00,,18.0,23.878435679435016,29.910710461859244 
 07/12  01:00:00,32.9875,18.0,23.878421539673729,29.819856859193594,-3472.3062643733885,0.0,0.0,4186.575597942181 
 07/12  01:15:00,,18.0,23.87845908245826,29.684715412588067 
 07/12  01:30:00,,18.0,23.878505257535797,29.435548330119109 
 07/12  01:45:00,,18.0,23.8790509719255,29.136844155962615 
 07/12  02:00:00,32.1125,18.0,23.879126099592804,28.62124316099869,-2937.0498463388778,0.0,0.0,3570.9421827117255 
 07/12  02:15:00,,18.0,23.87914213565302,28.155860309865106 
 07/12  02:30:00,,18.0,23.879133913695165,27.703576270134218 
 07/12  02:45:00,,18.0,23.879121470049684,27.290869893777786 
 07/12  03:00:00,30.6375,18.0,23.879107907225717,26.915836500878478,-2483.5806561489409,0.0,0.0,3039.087690527278 
 07/12  03:15:00,,18.0,23.879111365685945,26.571593299182909 
 07/12  03:30:00,,18.0,23.879124127637149,26.249991714713205 
 07/12  03:45:00,,18.0,23.87914465778043,25.942308331199969 
 07/12  04:00:00,29.625,18.0,23.878729100009545,25.64349274046411,-2195.816973430403,0.0,0.0,2721.7432155976487 
 07/12  04:15:00,,18.0,23.879167352129899,25.407177430197544 
 07/12  04:30:00,,18.0,23.8792035878414,24.98190901491779 
 07/12  04:45:00,,18.0,23.87922275935471,24.584642698352704 
 07/12  05:00:00,29.4,18.0,23.879231530649898,24.116250825696008,-1991.177280710037,0.0,0.0,2471.581801931004 
 07/12  05:15:00,,18.0,23.87922007023907,23.627328458662118 
 07/12  05:30:00,,18.0,23.879226045303825,23.19220472496624 
 07/12  05:45:00,,18.0,23.87867969140775,22.91671450990566 
 07/12  06:00:00,29.4,18.0,23.878511401978686,22.94432403888791,-2141.4560120423686,0.0,0.0,2655.2689283747724 
 07/12  06:15:00,,18.0,23.87892592680025,23.35219390347347 
 07/12  06:30:00,,18.0,23.87915549823843,24.04789100793721 
 07/12  06:45:00,,18.0,23.879422858132409,25.29370192200768 
 07/12  07:00:00,30.15,18.0,23.879560731688174,26.917446658969799,-3276.173172487733,0.0,0.0,4005.030686506433 
 07/12  07:15:00,,18.0,23.879612075440357,28.76825776987378 
 07/12  07:30:00,,18.0,23.879627877211818,31.36049318420395 
 07/12  07:45:00,,18.0,23.87966436458163,33.2912164592519 
 07/12  08:00:00,31.600000000000006,18.0,23.879697411358305,36.095152803494908,-4160.789207081123,0.0,0.0,4966.974666396329 
 07/12  08:15:00,,18.0,23.879738370956873,38.642919449297057 
 07/12  08:30:00,,18.0,23.87975137839441,42.005203634492499 
 07/12  08:45:00,,18.0,23.879700720487443,43.807367753600278 
 07/12  09:00:00,33.262499999999999,18.0,23.879700816943914,46.540315683072659,-4759.1572494104079,0.0,0.0,5563.434355346817 
 07/12  09:15:00,,18.0,23.87967560418664,48.287461761153327 
 07/12  09:30:00,,18.0,23.879683582868119,50.64262237380911 
 07/12  09:45:00,,18.0,23.879692469440046,52.77284460962723 
 07/12  10:00:00,34.9625,18.0,23.879702147524005,54.96096702352096,-5381.100406715469,0.0,0.0,6206.12382295965 
 07/12  10:15:00,,18.0,23.87967614303943,56.74560441471944 
 07/12  10:30:00,,18.0,23.8796510159872,58.25536191901558 
 07/12  10:45:00,,18.0,23.879626241333179,59.337328137194379 
 07/12  11:00:00,36.60000000000001,18.0,23.87949923984326,60.0239392018822,-6025.654654748092,0.0,0.0,6835.370761631257 
 07/12  11:15:00,,18.0,23.879645205781885,60.88493601605501 
 07/12  11:30:00,,18.0,23.879741523240683,61.82041760605946 
 07/12  11:45:00,,18.0,23.879830117494686,63.07901979290871 
 07/12  12:00:00,38.262499999999999,18.0,23.879893559158249,64.56685712240744,-6384.418060102664,0.0,0.0,7059.302346946882 
 07/12  12:15:00,,18.0,23.879929415807746,66.11042064511115 
 07/12  12:30:00,,18.0,23.879921218288066,67.24342228724353 
 07/12  12:45:00,,18.0,23.879915135434108,68.20127057154289 
 07/12  13:00:00,38.9,18.0,23.879903218987875,68.9274406206413,-6570.505033867685,0.0,0.0,7161.221219437552 
 07/12  13:15:00,,18.0,23.8799410996917,69.39802295342273 
 07/12  13:30:00,,18.0,23.880004786226985,69.68765416911924 
 07/12  13:45:00,,18.0,23.880011940571138,69.65051206023279 
 07/12  14:00:00,40.275,18.0,23.88000659255826,69.25359900579787,-7323.599916360039,0.0,0.0,7912.695299357378 
 07/12  14:15:00,,18.0,23.880254770675703,68.80496790306901 
 07/12  14:30:00,,18.0,23.8803185895675,68.23008312295119 
 07/12  14:45:00,,18.0,23.88001861485743,67.53919694292398 
 07/12  15:00:00,40.4125,18.0,23.880002736861206,66.65128254629912,-8042.364896422325,0.0,0.0,8675.934441611338 
 07/12  15:15:00,,18.0,23.8800903274092,65.62553896864688 
 07/12  15:30:00,,18.0,23.881083679276416,64.57752040969369 
 07/12  15:45:00,,18.0,23.880696505601983,63.43581030750549 
 07/12  16:00:00,40.6875,18.0,23.880154979302156,62.25843100374584,-8800.172361608216,0.0,0.0,9484.968796795316 
 07/12  16:15:00,,18.0,23.92918532396975,60.87008574211304 
 07/12  16:30:00,,18.0,23.991433150417615,59.52814457446035 
 07/12  16:45:00,,18.0,24.0386041909123,58.213275741846739 
 07/12  17:00:00,41.1,18.0,24.0701920592685,56.9228789105181,-10039.089545595973,0.0,0.0,9849.45818840279 
 07/12  17:15:00,,18.0,24.10131323022515,55.594725578265798 
 07/12  17:30:00,,18.0,24.07349077516545,54.17492310212843 
 07/12  17:45:00,,18.0,23.98554086148124,52.77224005769209 
 07/12  18:00:00,40.4125,18.0,23.885755135257506,51.05032438059542,-10086.310613568761,0.0,0.0,9852.351914884963 
 07/12  18:15:00,,18.0,23.88058634471539,49.35218995698238 
 07/12  18:30:00,,18.0,23.88084568859109,47.64977185304965 
 07/12  18:45:00,,18.0,23.880019365391225,45.97513419585994 
 07/12  19:00:00,39.625,18.0,23.880008350970898,44.328336565095749,-8485.084345913707,0.0,0.0,9146.783841123108 
 07/12  19:15:00,,18.0,23.88001549497883,42.73882869251805 
 07/12  19:30:00,,18.0,23.880025533815876,41.10902196451259 
 07/12  19:45:00,,18.0,23.88003386759936,39.59608312067588 
 07/12  20:00:00,38.71249999999999,18.0,23.880010271653917,38.372255660253959,-7110.957725780196,0.0,0.0,7679.203495510391 
 07/12  20:15:00,,18.0,23.880043742004419,36.98653217011706 
 07/12  20:30:00,,18.0,23.880016514380054,36.08867838253188 
 07/12  20:45:00,,18.0,23.880038892255084,35.03161963026481 
 07/12  21:00:00,37.3,18.0,23.8800253254401,34.391476812713417,-6056.882993213736,0.0,0.0,6546.587406774241 
 07/12  21:15:00,,18.0,23.88004181889817,33.57372064035481 
 07/12  21:30:00,,18.0,23.88005215778642,32.94905899520119 
 07/12  21:45:00,,18.0,23.880043931852904,32.57544268770914 
 07/12  22:00:00,36.0125,18.0,23.88005528810843,31.91458787949297,-5269.712392935917,0.0,0.0,5698.670555278994 
 07/12  22:15:00,,18.0,23.880062554910724,31.417451989537967 
 07/12  22:30:00,,18.0,23.88005090367023,30.816974094255998 
 07/12  22:45:00,,18.0,23.88004578775979,30.22616676124644 
 07/12  23:00:00,34.5375,18.0,23.88003578150519,29.280739212649317,-4321.268936902524,0.0,0.0,4676.312941450413 
 07/12  23:15:00,,18.0,23.880040121072179,28.581738236917574 
 07/12  23:30:00,,18.0,23.880051693071374,27.90475088632546 
 07/12  23:45:00,,18.0,23.879984952346747,27.148112580051106 
 07/12  24:00:00,32.525,18.0,23.880068599871696,26.909894952987906,-3515.5592436016488,0.0,0.0,3804.635916852284 
 07/13  00:15:00,,18.0,23.87994786088314,26.47173107421561 
 07/13  00:30:00,,18.0,23.88010758282637,26.186747147029604 
 07/13  00:45:00,,18.0,23.880113376095474,25.98734303671437 
 07/13  01:00:00,31.325000000000004,18.0,23.880114498025838,25.7819566410696,-2958.0855072186079,0.0,0.0,3201.319749254429 
 07/13  01:15:00,,18.0,23.880115286131159,25.52760616123897 
 07/13  01:30:00,,18.0,23.88007665387785,25.27328014686243 
 07/13  01:45:00,,18.0,23.880047853425809,24.816850130044828 
 07/13  02:00:00,30.7875,18.0,23.88003040317514,24.368742158241994,-2546.6842621467915,0.0,0.0,2756.7609721070696 
 07/13  02:15:00,,18.0,23.880041068577286,23.930522408020825 
 07/13  02:30:00,,18.0,23.88011202547519,23.65059025986797 
 07/13  02:45:00,,18.0,23.880114536005963,23.586338149873535 
 07/13  03:00:00,29.85,18.0,23.880113845147976,23.696591306553,-2243.1937485817618,0.0,0.0,2427.8766494272019 
 07/13  03:15:00,,18.0,23.880113529008793,23.87368769444751 
 07/13  03:30:00,,18.0,23.880113531100198,24.043789410871704 
 07/13  03:45:00,,18.0,23.880104359497726,24.181439505260927 
 07/13  04:00:00,29.4,18.0,23.88010385445903,24.28793223208995,-2078.561171233776,0.0,0.0,2249.569229630706 
 07/13  04:15:00,,18.0,23.880103359864628,24.326318704078547 
 07/13  04:30:00,,18.0,23.880102517678254,24.285299961455779 
 07/13  04:45:00,,18.0,23.880101547703469,24.17225802908517 
 07/13  05:00:00,28.7125,18.0,23.880100563222617,24.007192621149586,-1876.1185252361029,0.0,0.0,2030.342177404774 
 07/13  05:15:00,,18.0,23.880099861488483,23.74946589299675 
 07/13  05:30:00,,18.0,23.880067848239756,23.431328139479065 
 07/13  05:45:00,,18.0,23.880044822483315,22.92775867762421 
 07/13  06:00:00,27.3,18.0,23.88003195295867,22.62377947715974,-1788.3773565925458,0.0,0.0,1933.7707585220465 
 07/13  06:15:00,,18.0,23.88010709262688,22.61861719464352 
 07/13  06:30:00,,18.0,23.88007215690947,23.027107986682816 
 07/13  06:45:00,,18.0,23.880041529851988,23.982167543887895 
 07/13  07:00:00,28.074999999999997,18.0,23.880028653043689,25.34874825714789,-2774.9201940705709,0.0,0.0,2996.0306188712095 
 07/13  07:15:00,,18.0,23.880024240916783,27.0506374094224 
 07/13  07:30:00,,18.0,23.880020619740514,28.937584291428146 
 07/13  07:45:00,,18.0,23.880017731019924,31.14125984527527 
 07/13  08:00:00,30.275,18.0,23.880020963223737,33.89727387393007,-3895.4483699414279,0.0,0.0,4203.436653874272 
 07/13  08:15:00,,18.0,23.880025160820204,36.32214521997383 
 07/13  08:30:00,,18.0,23.880017045102293,38.24337065317587 
 07/13  08:45:00,,18.0,23.88001387556145,40.6126219729067 
 07/13  09:00:00,33.1625,18.0,23.880022662330086,43.19158350237323,-4768.983898812592,0.0,0.0,5148.918199328938 
 07/13  09:15:00,,18.0,23.880013621010794,45.23215670367349 
 07/13  09:30:00,,18.0,23.880020446137104,47.76288543892175 
 07/13  09:45:00,,18.0,23.880020948432884,50.064085565355707 
 07/13  10:00:00,36.15,18.0,23.880015479421954,52.33627183249802,-5576.297885853995,0.0,0.0,6025.358813795783 
 07/13  10:15:00,,18.0,23.880015559532859,54.54048900061141 
 07/13  10:30:00,,18.0,23.880018038864816,56.69556854259055 
 07/13  10:45:00,,18.0,23.880022282067693,58.80952359055119 
 07/13  11:00:00,38.262499999999999,18.0,23.88002582169658,60.892461454474148,-6089.720597575466,0.0,0.0,6584.836079405279 
 07/13  11:15:00,,18.0,23.880008375960466,62.77225584846113 
 07/13  11:30:00,,18.0,23.880026101534758,64.8331517625526 
 07/13  11:45:00,,18.0,23.880007446468615,66.30354962881131 
 07/13  12:00:00,40.65,18.0,23.880008267632556,67.31559312123969,-6611.842231624367,0.0,0.0,7156.492726743488 
 07/13  12:15:00,,18.0,23.880011755941056,67.56187544846269 
 07/13  12:30:00,,18.0,23.880014556582414,67.29282932476444 
 07/13  12:45:00,,18.0,23.88000711578729,66.4683848846793 
 07/13  13:00:00,41.7,18.0,23.880004493884415,65.3798949954097,-7246.047450352929,0.0,0.0,7841.345339713856 
 07/13  13:15:00,,18.0,23.880003092961407,64.1866740423661 
 07/13  13:30:00,,18.0,23.880032121363568,62.876990321395528 
 07/13  13:45:00,,18.0,23.880003254359438,61.87247108675834 
 07/13  14:00:00,42.0125,18.0,23.88002946123594,60.940805328604529,-7873.4361871339219,0.0,0.0,8514.399125941729 
 07/13  14:15:00,,18.0,23.880003583131566,60.4293283434814 
 07/13  14:30:00,,18.0,23.880002712595883,60.04668586559933 
 07/13  14:45:00,,18.0,23.882094222493046,59.586659112240599 
 07/13  15:00:00,41.8875,18.0,23.88224959863355,59.30881361696137,-8262.901714352003,0.0,0.0,8925.737419862387 
 07/13  15:15:00,,18.0,23.882754945839375,59.02871770186632 
 07/13  15:30:00,,18.0,23.88199401035524,58.769400065016998 
 07/13  15:45:00,,18.0,23.881904976613904,58.387889341780937 
 07/13  16:00:00,41.7,18.0,23.881914896689275,58.01023044604263,-8406.66667465819,0.0,0.0,9075.04299515876 
 07/13  16:15:00,,18.0,23.881533722051125,57.5822641381605 
 07/13  16:30:00,,18.0,23.881372338508599,57.1436627426684 
 07/13  16:45:00,,18.0,23.881321489625458,56.66565043470888 
 07/13  17:00:00,42.0125,18.0,23.88124984463316,56.100856412672488,-8546.472231024936,0.0,0.0,9228.09814257229 
 07/13  17:15:00,,18.0,23.88081949024448,55.38558728231676 
 07/13  17:30:00,,18.0,23.880733164850314,54.36080671980198 
 07/13  17:45:00,,18.0,23.880885073060705,53.067255203669038 
 07/13  18:00:00,41.5125,18.0,23.880014384092556,51.55689149865417,-8543.271619030673,0.0,0.0,9222.875590317837 
 07/13  18:15:00,,18.0,23.879989475479517,49.78862398350814 
 07/13  18:30:00,,18.0,23.879980018338427,48.15951537360323 
 07/13  18:45:00,,18.0,23.879975371826828,46.57802491481066 
 07/13  19:00:00,40.7875,18.0,23.879973107868446,45.06389252932263,-7870.368255699689,0.0,0.0,8503.593802671856 
 07/13  19:15:00,,18.0,23.8800048305497,43.77840591740133 
 07/13  19:30:00,,18.0,23.88000628745063,42.38379791486343 
 07/13  19:45:00,,18.0,23.879987573806149,40.711649281182797 
 07/13  20:00:00,39.85,18.0,23.879985999086263,39.261866369097237,-6797.957522093185,0.0,0.0,7351.68259203802 
 07/13  20:15:00,,18.0,23.88001162912589,38.12480247802236 
 07/13  20:30:00,,18.0,23.879990203613784,36.81956270668338 
 07/13  20:45:00,,18.0,23.880016613568676,36.06488037166806 
 07/13  21:00:00,38.71249999999999,18.0,23.880022675995315,35.41748699441894,-6050.041854373607,0.0,0.0,6545.065346796442 
 07/13  21:15:00,,18.0,23.879952136878467,34.60779682348561 
 07/13  21:30:00,,18.0,23.88003216000308,34.25377799763463 
 07/13  21:45:00,,18.0,23.879916147981569,33.592880862581527 
 07/13  22:00:00,36.925000000000007,18.0,23.879865196416156,33.15020350498996,-5377.765868230746,0.0,0.0,5816.548514989521 
 07/13  22:15:00,,18.0,23.879905780969659,32.73118725003978 
 07/13  22:30:00,,18.0,23.87993315135778,32.35413819133794 
 07/13  22:45:00,,18.0,23.879959205354348,32.02753767885167 
 07/13  23:00:00,35.7875,18.0,23.880074779485747,31.73622121639759,-4699.508348824149,0.0,0.0,5084.05775991203 
 07/13  23:15:00,,18.0,23.880085725564134,31.443612027146516 
 07/13  23:30:00,,18.0,23.880091257877799,31.14698573781504 
 07/13  23:45:00,,18.0,23.88006440263186,30.915394351553439 
 07/13  24:00:00,34.5375,18.0,23.879972073642059,30.513896477276118,-4028.273030540171,0.0,0.0,4358.971709699497 
 07/14  00:15:00,,18.0,23.879949940724559,30.195297744875547 
 07/14  00:30:00,,18.0,23.87997270859865,29.89112949680353 
 07/14  00:45:00,,18.0,23.880100341078369,29.60933848565557 
 07/14  01:00:00,33.21249999999999,18.0,23.88010695527628,29.346806670290296,-3452.79861565339,0.0,0.0,3736.129502260753 
 07/14  01:15:00,,18.0,23.880109153243216,29.091745272672769 
 07/14  01:30:00,,18.0,23.880099478749135,28.81511116627756 
 07/14  01:45:00,,18.0,23.88007455829667,28.577183362447359 
 07/14  02:00:00,32.1125,18.0,23.880035430502426,28.16558486819776,-2990.7725849187047,0.0,0.0,3236.1260832602608 
 07/14  02:15:00,,18.0,23.880024151867944,27.845373721675864 
 07/14  02:30:00,,18.0,23.880112436626555,27.564374238128886 
 07/14  02:45:00,,18.0,23.88010714923738,27.32141545481522 
 07/14  03:00:00,31.325000000000004,18.0,23.880120338670435,27.129005753094054,-2681.2594841883858,0.0,0.0,2901.0594660405847 
 07/14  03:15:00,,18.0,23.880121525518257,26.945981143196798 
 07/14  03:30:00,,18.0,23.8801213155987,26.748254220287924 
 07/14  03:45:00,,18.0,23.88007221998481,26.533348828437334 
 07/14  04:00:00,30.4125,18.0,23.880019437630513,26.303778517605659,-2381.0278481061816,0.0,0.0,2576.717520504761 
 07/14  04:15:00,,18.0,23.8799705994205,26.034640859016485 
 07/14  04:30:00,,18.0,23.879950407686346,25.764360676870746 
 07/14  04:45:00,,18.0,23.87991965841127,25.25524185246253 
 07/14  05:00:00,29.625,18.0,23.879888608348425,24.734314311098644,-2091.970946697802,0.0,0.0,2290.2994323889527 
 07/14  05:15:00,,18.0,23.879885268288576,24.214822767817567 
 07/14  05:30:00,,18.0,23.87989540810597,23.86838113825469 
 07/14  05:45:00,,18.0,23.87982812678784,23.826269311221674 
 07/14  06:00:00,29.4,18.0,23.87989324771459,24.211173934363925,-2176.090301087035,0.0,0.0,2398.6495966075729 
 07/14  06:15:00,,18.0,23.879943557015076,24.83516029732554 
 07/14  06:30:00,,18.0,23.879976970902676,25.647839746440647 
 07/14  06:45:00,,18.0,23.880000726149985,26.813632883310384 
 07/14  07:00:00,30.4625,18.0,23.880022289756405,28.18779717270398,-3200.096932650655,0.0,0.0,3471.208804947025 
 07/14  07:15:00,,18.0,23.88003398065248,30.11415682459303 
 07/14  07:30:00,,18.0,23.880020616323127,31.56272975812732 
 07/14  07:45:00,,18.0,23.880016294395206,33.6100240870734 
 07/14  08:00:00,32.162499999999997,18.0,23.880021040302059,36.03909097096604,-4358.219323157073,0.0,0.0,4703.4641314631039 
 07/14  08:15:00,,18.0,23.880021875235479,38.29466898555498 
 07/14  08:30:00,,18.0,23.880022400198596,40.34684895326946 
 07/14  08:45:00,,18.0,23.88002078986833,42.607017006495478 
 07/14  09:00:00,34.175,18.0,23.880018472508508,44.67332340626234,-5062.976771176417,0.0,0.0,5465.552474262646 
 07/14  09:15:00,,18.0,23.880017029480848,46.872811243208449 
 07/14  09:30:00,,18.0,23.880017381722526,49.11885416823941 
 07/14  09:45:00,,18.0,23.880016736433129,51.44641360747279 
 07/14  10:00:00,36.0625,18.0,23.88001592212134,53.74856688998816,-5632.577514255653,0.0,0.0,6082.995425363775 
 07/14  10:15:00,,18.0,23.880015882978279,55.96734020419082 
 07/14  10:30:00,,18.0,23.880016507687068,58.0431237826202 
 07/14  10:45:00,,18.0,23.88000903896099,59.81226936342098 
 07/14  11:00:00,38.074999999999999,18.0,23.880020352516163,61.72377562796797,-6113.121265722354,0.0,0.0,6606.647749988189 
 07/14  11:15:00,,18.0,23.88000932146259,63.05430505189818 
 07/14  11:30:00,,18.0,23.88001145961145,64.11419245757473 
 07/14  11:45:00,,18.0,23.880012519066,64.81316748142408 
 07/14  12:00:00,39.9625,18.0,23.8800140769299,65.19268167942019,-6631.444867947381,0.0,0.0,7171.093849782454 
 07/14  12:15:00,,18.0,23.880224415968536,65.79899924871947 
 07/14  12:30:00,,18.0,23.880019269754656,66.46507997212827 
 07/14  12:45:00,,18.0,23.88000645788283,67.41499701395694 
 07/14  13:00:00,41.60000000000001,18.0,23.880005411005624,68.66365517509168,-6980.315055130139,0.0,0.0,7554.168284673595 
 07/14  13:15:00,,18.0,23.88000523477835,69.45929803285174 
 07/14  13:30:00,,18.0,23.88000888386293,69.72424549953976 
 07/14  13:45:00,,18.0,23.880007490378359,69.58333412321791 
 07/14  14:00:00,42.574999999999999,18.0,23.880002558048348,68.97236263638507,-7667.526514690844,0.0,0.0,8295.110602504803 
 07/14  14:15:00,,18.0,23.881968471889139,68.53120009716099 
 07/14  14:30:00,,18.0,23.881166132595568,67.8786213927569 
 07/14  14:45:00,,18.0,23.88062553018595,67.11066094871146 
 07/14  15:00:00,43.1125,18.0,23.88011754700202,66.451266755017,-8557.063488189677,0.0,0.0,9244.476036941658 
 07/14  15:15:00,,18.0,23.925917524562199,65.99092222206335 
 07/14  15:30:00,,18.0,24.002455074786398,65.34266561153547 
 07/14  15:45:00,,18.0,24.06653251373414,64.79316332552196 
 07/14  16:00:00,43.3,18.0,24.150905667937264,64.01572892439698,-9601.022823738522,0.0,0.0,9594.610698661774 
 07/14  16:15:00,,18.0,24.252149853575074,63.20349198860687 
 07/14  16:30:00,,18.0,24.335138168419389,62.32916367286716 
 07/14  16:45:00,,18.0,24.37816472885191,61.460683225133248 
 07/14  17:00:00,43.3,18.0,24.422851352189484,60.35794871530934,-11422.655575994042,0.0,0.0,9620.005782763506 
 07/14  17:15:00,,18.0,24.510552266166948,59.21327891087403 
 07/14  17:30:00,,18.0,24.584952192349105,57.680708035367377 
 07/14  17:45:00,,18.0,24.596116801719668,56.17487253838718 
 07/14  18:00:00,42.9875,18.0,24.57499564314661,54.44557056103636,-14341.057901176293,0.0,0.0,9675.956955647855 
 07/14  18:15:00,,18.0,24.533170871337086,52.490128703722948 
 07/14  18:30:00,,18.0,24.425241349242126,50.61880758088678 
 07/14  18:45:00,,18.0,24.284000904257917,49.090063731314149 
 07/14  19:00:00,42.425,18.0,24.064140857049055,47.250327093352158,-12936.04763279782,0.0,0.0,9726.347285084881 
 07/14  19:15:00,,18.0,23.89176272043981,45.58948991721489 
 07/14  19:30:00,,18.0,23.880183252892225,43.974797907739759 
 07/14  19:45:00,,18.0,23.880013496254635,42.478552836178049 
 07/14  20:00:00,41.5125,18.0,23.880003699115265,41.32880335898906,-8167.38093817691,0.0,0.0,8802.077176455981 
 07/14  20:15:00,,18.0,23.880015947085196,40.03310229422379 
 07/14  20:30:00,,18.0,23.880007954664099,39.205780436918789 
 07/14  20:45:00,,18.0,23.88001208310217,38.20281534859039 
 07/14  21:00:00,39.725,18.0,23.880014366077224,37.59958274287549,-6936.575438594605,0.0,0.0,7496.754066369289 
 07/14  21:15:00,,18.0,23.880008518290969,36.711319772968597 
 07/14  21:30:00,,18.0,23.880005111449106,36.106374773634318 
 07/14  21:45:00,,18.0,23.88002642312983,35.73341325049692 
 07/14  22:00:00,37.8375,18.0,23.879994003277554,35.090472521634,-6093.257338282097,0.0,0.0,6585.507512200416 
 07/14  22:15:00,,18.0,23.879992523985174,34.674870752850498 
 07/14  22:30:00,,18.0,23.88000377179469,34.26552284385582 
 07/14  22:45:00,,18.0,23.880010942902055,33.857441903425257 
 07/14  23:00:00,36.5125,18.0,23.88001623249945,33.463295866484219,-5252.925409663863,0.0,0.0,5679.859333041842 
 07/14  23:15:00,,18.0,23.880053927612687,33.08178251451425 
 07/14  23:30:00,,18.0,23.88010100147097,32.71625448193318 
 07/14  23:45:00,,18.0,23.88014436892563,32.365324137277429 
 07/14  24:00:00,35.4125,18.0,23.880175481709068,32.02634134864652,-4509.499832800027,0.0,0.0,4878.763481585404 
 07/15  00:15:00,,18.0,23.88018935876844,31.657963491304036 
 07/15  00:30:00,,18.0,23.88019149855625,31.234473203844617 
 07/15  00:45:00,,18.0,23.88018801471627,30.772749702966679 
 07/15  01:00:00,34.3125,18.0,23.880184291414805,30.288345427230824,-3791.088046363431,0.0,0.0,4104.578243397452 
 07/15  01:15:00,,18.0,23.880164418256933,29.827174326597267 
 07/15  01:30:00,,18.0,23.880132736054397,29.42461134648781 
 07/15  01:45:00,,18.0,23.880103326192086,29.083723223525039 
 07/15  02:00:00,33.21249999999999,18.0,23.880110305864176,28.790058290036876,-3303.759628247053,0.0,0.0,3578.1823780713796 
 07/15  02:15:00,,18.0,23.88011531595754,28.50954893068539 
 07/15  02:30:00,,18.0,23.880117234455147,28.227759737997834 
 07/15  02:45:00,,18.0,23.880109739627537,27.9300513459495 
 07/15  03:00:00,32.425,18.0,23.88007267641514,27.688701561664105,-2919.9856622587979,0.0,0.0,3163.2444078653554 
 07/15  03:15:00,,18.0,23.88006241020586,27.275470281499126 
 07/15  03:30:00,,18.0,23.880053112351808,26.928663204977029 
 07/15  03:45:00,,18.0,23.880050794649926,26.565519353828134 
 07/15  04:00:00,31.512500000000004,18.0,23.880048413513877,26.19478455205672,-2552.347775262011,0.0,0.0,2765.2112707894077 
 07/15  04:15:00,,18.0,23.880041311187953,25.8634562176098 
 07/15  04:30:00,,18.0,23.88011639467811,25.59889025583351 
 07/15  04:45:00,,18.0,23.88011959101558,25.408893336348986 
 07/15  05:00:00,30.7875,18.0,23.880119449160956,25.289447373809027,-2345.6556082107474,0.0,0.0,2540.8136805510096 
 07/15  05:15:00,,18.0,23.88011918134765,25.14750585763745 
 07/15  05:30:00,,18.0,23.880118421229107,24.907587135396974 
 07/15  05:45:00,,18.0,23.88010930837768,24.627891218730818 
 07/15  06:00:00,30.225,18.0,23.880115017990499,24.48024226439758,-2387.5276050619088,0.0,0.0,2584.400400477572 
 07/15  06:15:00,,18.0,23.88011141512022,24.626224866632176 
 07/15  06:30:00,,18.0,23.88007030387113,25.12648797114892 
 07/15  06:45:00,,18.0,23.88003916270359,26.142706350252728 
 07/15  07:00:00,30.0,18.0,23.88002647030893,27.487594654147736,-3440.873426048959,0.0,0.0,3715.7621443241066 
 07/15  07:15:00,,18.0,23.88002199083062,29.06527927539692 
 07/15  07:30:00,,18.0,23.880013276109588,31.262999340221158 
 07/15  07:45:00,,18.0,23.880011429525938,33.15318496950724 
 07/15  08:00:00,31.375000000000005,18.0,23.88001768913671,35.32506151751106,-4411.155249945654,0.0,0.0,4759.226935227112 
 07/15  08:15:00,,18.0,23.880016183281819,37.01923565998743 
 07/15  08:30:00,,18.0,23.8800137338596,39.40495292986692 
 07/15  08:45:00,,18.0,23.880021403942409,41.94898388254846 
 07/15  09:00:00,33.95,18.0,23.88001039085435,44.570189913907679,-5082.614872806726,0.0,0.0,5487.084720560708 
