Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/21  09:00:00,6.6,18.0,22.22000000172729,11.506803418590114,2071.2901862583487,0.0,2006.0929616227905,0.0 
 09/21  09:15:00,,18.0,22.220000000010566,12.170601777615378 
 09/21  09:30:00,,18.0,22.220000000000156,12.413330771323207 
 09/21  09:45:00,,18.0,22.220000000000107,12.463326789278576 
 09/21  10:00:00,7.2,18.0,22.220000000000039,12.312783565866459,2458.2067818423208,0.0,2380.8307285883458,0.0 
 09/21  10:15:00,,18.0,22.219999999999904,12.090643241766092 
 09/21  10:30:00,,18.0,22.219999999999897,11.891080015640233 
 09/21  10:45:00,,18.0,22.22000000000004,11.710866286482359 
 09/21  11:00:00,6.512499999999999,18.0,22.22000000000009,11.518160169843278,3052.6658051182077,0.0,2956.578188060029,0.0 
 09/21  11:15:00,,18.0,22.220000000000117,11.371779007051943 
 09/21  11:30:00,,18.0,22.220000000000025,11.289917111086345 
 09/21  11:45:00,,18.0,22.220000000000064,11.257349323538666 
 09/21  12:00:00,5.4125,18.0,22.220000000000036,11.250634958922128,3092.5342922453239,0.0,2995.191749765164,0.0 
 09/21  12:15:00,,18.0,22.220000000000078,11.29483320162304 
 09/21  12:30:00,,18.0,22.22000000000002,11.398880899823173 
 09/21  12:45:00,,18.0,22.21999999999999,11.55256247967604 
 09/21  13:00:00,5.0,18.0,22.220000000000089,11.734917843207436,2703.501505343871,0.0,2618.4044020428975,0.0 
 09/21  13:15:00,,18.0,22.219999999999958,11.871576902284235 
 09/21  13:30:00,,18.0,22.22000000000001,11.932982640962722 
 09/21  13:45:00,,18.0,22.220000000000039,11.916968755552477 
 09/21  14:00:00,5.0,18.0,22.219999999999958,11.826325283544297,2583.1005206366446,0.0,2501.793233991136,0.0 
 09/21  14:15:00,,18.0,22.219999999999947,11.709272677122345 
 09/21  14:30:00,,18.0,22.219999999999997,11.59521626411395 
 09/21  14:45:00,,18.0,22.220000000000025,11.506517917643471 
 09/21  15:00:00,4.625,18.0,22.22000000000002,11.469165760905466,2507.3700930228335,0.0,2428.4465446548399,0.0 
 09/21  15:15:00,,18.0,22.219999999999986,11.436487689670221 
 09/21  15:30:00,,18.0,22.220000000000068,11.355262452036632 
 09/21  15:45:00,,18.0,22.220000000000085,11.231566272831572 
 09/21  16:00:00,5.4624999999999999,18.0,22.220000000000039,11.119800279954898,2458.0914549553128,0.0,2380.7190318024775,0.0 
 09/21  16:15:00,,18.0,22.220000000000117,11.085836825522442 
 09/21  16:30:00,,18.0,22.22000000000001,11.113005489995624 
 09/21  16:45:00,,18.0,22.22000000000007,11.102449302257237 
 09/21  17:00:00,6.475,18.0,22.22,10.904683527767095,2033.3775722389674,0.0,1969.3737087409773,0.0 
 09/21  17:15:00,,18.0,22.220000000000029,10.4215863956162 
 09/21  17:30:00,,18.0,22.219999999999986,9.731202275645384 
 09/21  17:45:00,,18.0,22.220000000000004,8.901895652027044 
 09/21  18:00:00,5.262500000000001,18.0,22.2199910481732,7.8118212696925319,2545.3614655838425,0.0,2465.2420770252849,0.0 
 09/21  18:15:00,,18.0,22.219999927634178,7.1268525240184339 
 09/21  18:30:00,,18.0,22.220001720193954,6.177102725113867 
 09/21  18:45:00,,18.0,22.219999035500803,5.421187814218249 
 09/21  19:00:00,3.3999999999999996,18.0,22.220002351311594,4.7052182546049139,2859.4563414501787,0.0,2769.450306242828,0.0 
 09/21  19:15:00,,18.0,22.219997451512176,4.051678987875791 
 09/21  19:30:00,,18.0,22.21999995697478,3.643565705436001 
 09/21  19:45:00,,18.0,22.219978083889374,3.0791870200630337 
 09/21  20:00:00,2.8,18.0,22.219968916391268,2.7865845914279516,2970.804667346698,0.0,2877.2937626312179,0.0 
 09/21  20:15:00,,18.0,22.219999892724514,2.527860799694045 
 09/21  20:30:00,,18.0,22.21999999419134,2.2311734107233169 
 09/21  20:45:00,,18.0,22.21999999989317,1.963504322304198 
 09/21  21:00:00,2.1125,18.0,22.21996961975684,1.5307947962532378,3212.887516947395,0.0,3111.7566611354779,0.0 
 09/21  21:15:00,,18.0,22.21996338121098,1.2022532630940848 
 09/21  21:30:00,,18.0,22.219999853993053,0.9633711177487472 
 09/21  21:45:00,,18.0,22.21999999175798,0.8348708096358704 
 09/21  22:00:00,2.0125,18.0,22.219999999536659,0.8168263646900486,3379.2219381771376,0.0,3272.8554361494686,0.0 
 09/21  22:15:00,,18.0,22.219999999972964,0.8705767642461036 
 09/21  22:30:00,,18.0,22.219999999998355,0.9454049431771036 
 09/21  22:45:00,,18.0,22.219999999999844,1.0220505242663314 
 09/21  23:00:00,2.5749999999999999,18.0,22.21999999999998,1.1044329479652376,3641.6772933085378,0.0,3527.049582465817,0.0 
 09/21  23:15:00,,18.0,22.220000000000036,1.1948815901346799 
 09/21  23:30:00,,18.0,22.219999999999936,1.2969279436323942 
 09/21  23:45:00,,18.0,22.22000000000005,1.414920213815138 
 09/21  24:00:00,2.8,18.0,22.219999999999908,1.5447112881735675,4335.328516333457,0.0,4198.867006003649,0.0 
 09/22  00:15:00,,18.0,22.220000000000046,1.6136611897991309 
 09/22  00:30:00,,18.0,22.220000000000025,1.594782899694854 
 09/22  00:45:00,,18.0,22.2200000000001,1.4956489858865976 
 09/22  01:00:00,2.1125,18.0,22.22000000000017,1.3369636838472392,4626.637592902538,0.0,4481.006655985707,0.0 
 09/22  01:15:00,,18.0,22.220000000000068,1.19092855460919 
 09/22  01:30:00,,18.0,22.22000000000009,1.109938968888636 
 09/22  01:45:00,,18.0,22.22000000000005,1.1042429734676409 
 09/22  02:00:00,2.0125,18.0,22.220000000000135,1.15695301340773,4760.308591907151,0.0,4610.47014306971,0.0 
 09/22  02:15:00,,18.0,22.220000000000029,1.2019251632871664 
 09/22  02:30:00,,18.0,22.22000000000003,1.188714403728125 
 09/22  02:45:00,,18.0,22.22000000000002,1.1051651950212203 
 09/22  03:00:00,1.8875000000000002,18.0,22.219999999999943,0.9668323700156701,4990.900541284471,0.0,4833.803836108882,0.0 
 09/22  03:15:00,,18.0,22.220000000000146,0.79121498148735 
 09/22  03:30:00,,18.0,22.220000000000089,0.5940705196410999 
 09/22  03:45:00,,18.0,22.220000000000174,0.38335960831809326 
 09/22  04:00:00,1.3249999999999998,18.0,22.22000000000015,0.16141239943003325,5110.706960783444,0.0,4949.839153858435,0.0 
 09/22  04:15:00,,18.0,22.220000000000103,-0.06236091600864629 
 09/22  04:30:00,,18.0,22.220000000000078,-0.2758358913269848 
 09/22  04:45:00,,18.0,22.220000000000085,-0.47507067041496456 
 09/22  05:00:00,0.7875000000000001,18.0,22.22000000000004,-0.6635419738342325,5126.2390039764309,0.0,4964.882300750889,0.0 
 09/22  05:15:00,,18.0,22.22000000000001,-0.8519897209605505 
 09/22  05:30:00,,18.0,22.22000000000008,-1.0474302866770385 
 09/22  05:45:00,,18.0,22.220000000000068,-1.2522054665893079 
 09/22  06:00:00,0.225,18.0,22.22000000000002,-1.4661609784410093,5021.4837397424639,0.0,4863.424378695203,0.0 
 09/22  06:15:00,,18.0,22.219999999999929,-1.5754929255832105 
 09/22  06:30:00,,18.0,22.2199999999999,-1.448182307669811 
 09/22  06:45:00,,18.0,22.21999999999999,-1.0571173733628308 
 09/22  07:00:00,0.6875,18.0,22.219999999999968,-0.4417219062446363,4429.701090471949,0.0,4290.269050007514,0.0 
 09/22  07:15:00,,18.0,22.22000000000003,0.3474179608126513 
 09/22  07:30:00,,18.0,22.220005133850017,1.5677277616508576 
 09/22  07:45:00,,18.0,22.220000020529157,2.529377974595586 
 09/22  08:00:00,1.7875000000000004,18.0,22.220000000123969,3.509965797385912,3802.3576454175706,0.0,3682.672259372838,0.0 
 09/22  08:15:00,,18.0,22.219997511178055,4.658853393339942 
 09/22  08:30:00,,18.0,22.219999973000868,5.171055373237781 
 09/22  08:45:00,,18.0,22.219993862620073,6.018614541241149 
 09/22  09:00:00,2.8875,18.0,22.219999965586596,6.787700260112227,3714.6155661084655,0.0,3597.692004598346,0.0 
 09/22  09:15:00,,18.0,22.21999999988959,8.02098481435487 
 09/22  09:30:00,,18.0,22.219999999999787,9.516694251513135 
 09/22  09:45:00,,18.0,22.220000582799416,11.342351216534484 
 09/22  10:00:00,3.9875000000000004,18.0,22.220001091160076,12.772262271331205,2510.9309863315595,0.0,2431.895353060004,0.0 
 09/22  10:15:00,,18.0,22.22000000358954,13.780333456167585 
 09/22  10:30:00,,18.0,22.21999383008661,14.861850366926099 
 09/22  10:45:00,,18.0,22.21999996948222,15.426975036571934 
 09/22  11:00:00,5.4624999999999999,18.0,22.21998096010127,16.193960326606378,1856.4858343976285,0.0,1798.0499258122928,0.0 
 09/22  11:15:00,,18.0,22.219999816904087,16.602543798484214 
 09/22  11:30:00,,18.0,22.219959574660359,17.175659920518414 
 09/22  11:45:00,,18.0,22.219936996472833,17.51550283331092 
 09/22  12:00:00,6.475,18.0,22.21994495049772,17.869306210357438,1657.0844171464542,0.0,1604.9249922133809,0.0 
 09/22  12:15:00,,18.0,22.219950507274154,18.186506460568276 
 09/22  12:30:00,,18.0,22.219999955446775,18.398360919900339 
 09/22  12:45:00,,18.0,22.219999998981245,18.559045185251926 
 09/22  13:00:00,7.0125,18.0,22.21999999999373,18.843345213818468,1370.207879782307,0.0,1327.078360061574,0.0 
 09/22  13:15:00,,18.0,22.219989807160969,19.461261288092304 
 09/22  13:30:00,,18.0,22.219999988004508,20.142693520948389 
 09/22  13:45:00,,18.0,22.219999228817657,21.046060208468455 
 09/22  14:00:00,7.8875,18.0,22.219999915612826,21.68450094815217,359.41754250176748,0.0,348.1042912673974,0.0 
 09/22  14:15:00,,18.0,22.28507225390125,21.882108314173636 
 09/22  14:30:00,,18.0,22.38235356776457,21.932389942455627 
 09/22  14:45:00,,18.0,22.49476037188784,21.799836318666605 
 09/22  15:00:00,8.9875,18.0,22.611595238058834,21.619583468609997,0.0,0.0,0.0,0.0 
 09/22  15:15:00,,18.0,22.69470975380754,21.437923150127348 
 09/22  15:30:00,,18.0,22.737465218540494,21.165531192534549 
 09/22  15:45:00,,18.0,22.73970174164665,20.77883621925814 
 09/22  16:00:00,9.775,18.0,22.74149193829522,20.16830543281727,0.0,0.0,0.0,0.0 
 09/22  16:15:00,,18.0,22.778392674121564,19.265201698192283 
 09/22  16:30:00,,18.0,22.774092749825198,18.464890953035263 
 09/22  16:45:00,,18.0,22.741449498486675,17.445556675097863 
 09/22  17:00:00,9.625,18.0,22.661781621422123,16.490405185790374,0.0,0.0,0.0,0.0 
 09/22  17:15:00,,18.0,22.590468069399049,15.461035777859264 
 09/22  17:30:00,,18.0,22.462667638142564,14.36597194387004 
 09/22  17:45:00,,18.0,22.262378315402967,13.198813715753259 
 09/22  18:00:00,8.4,18.0,22.22001315909878,12.105853379549794,171.71127192672484,0.0,166.30638059738178,0.0 
 09/22  18:15:00,,18.0,22.220003569835244,10.770302042208142 
 09/22  18:30:00,,18.0,22.22000000750875,9.769664355538073 
 09/22  18:45:00,,18.0,22.220009314168267,8.6417008328982 
 09/22  19:00:00,6.424999999999999,18.0,22.220016109576429,7.768960042652065,1434.6904741031568,0.0,1389.531259936478,0.0 
 09/22  19:15:00,,18.0,22.220000088593829,7.154456722819155 
 09/22  19:30:00,,18.0,22.220005372357144,6.434625975460211 
 09/22  19:45:00,,18.0,22.220000067978228,6.025497455748485 
 09/22  20:00:00,5.225,18.0,22.220002600526568,5.443855057480059,2115.452968312629,0.0,2048.8656483436527,0.0 
 09/22  20:15:00,,18.0,22.220011662527307,5.06958732486453 
 09/22  20:30:00,,18.0,22.220010572967519,4.722122363224489 
 09/22  20:45:00,,18.0,22.22001667855908,4.420760225239496 
 09/22  21:00:00,4.625,18.0,22.2200000493467,4.1550476821131669,2454.4341040256424,0.0,2377.1768019368998,0.0 
 09/22  21:15:00,,18.0,22.220000002491763,3.9233065747178865 
 09/22  21:30:00,,18.0,22.220000000124764,3.7188935380775827 
 09/22  21:45:00,,18.0,22.22000000000618,3.5262822175026709 
 09/22  22:00:00,4.4,18.0,22.22000000000037,3.3385766560329159,2572.5870017211129,0.0,2491.610645168912,0.0 
 09/22  22:15:00,,18.0,22.220000000000004,3.1716765886851885 
 09/22  22:30:00,,18.0,22.220000000000053,3.044630119889918 
 09/22  22:45:00,,18.0,22.220000000000124,2.960192704179436 
 09/22  23:00:00,4.4,18.0,22.219999999999886,2.9097166010901578,2909.0312868050989,0.0,2817.4647996291098,0.0 
 09/22  23:15:00,,18.0,22.22000000000015,2.8492087019568048 
 09/22  23:30:00,,18.0,22.22000000000005,2.7478788650234997 
 09/22  23:45:00,,18.0,22.21999999999994,2.5980815278753957 
 09/22  24:00:00,4.0875,18.0,22.220000000000036,2.406955605948762,3182.1352702349015,0.0,3081.972391363272,0.0 
 09/23  00:15:00,,18.0,22.220000000000068,2.215873619369747 
 09/23  00:30:00,,18.0,22.219999999999908,2.0580092759677517 
 09/23  00:45:00,,18.0,22.220000000000164,1.9428440241756023 
 09/23  01:00:00,3.9,18.0,22.21999999999999,1.8623526260190489,3477.588721461365,0.0,3368.125965075432,0.0 
 09/23  01:15:00,,18.0,22.220000000000029,1.8310454194783075 
 09/23  01:30:00,,18.0,22.220000000000149,1.8699503970617122 
 09/23  01:45:00,,18.0,22.219999999999968,1.9822271248129975 
 09/23  02:00:00,4.2125,18.0,22.220000000000036,2.1529055378064356,3705.5145065308445,0.0,3588.877415660928,0.0 
 09/23  02:15:00,,18.0,22.219999999999869,2.360358580367564 
 09/23  02:30:00,,18.0,22.21999999999992,2.5880322249765705 
 09/23  02:45:00,,18.0,22.220000000000046,2.82586437532318 
 09/23  03:00:00,4.775,18.0,22.21999999999989,3.0717528952255499,3738.836146335909,0.0,3621.150202702709,0.0 
 09/23  03:15:00,,18.0,22.219999999999997,3.2791391408066188 
 09/23  03:30:00,,18.0,22.220000000000039,3.3908940585438707 
 09/23  03:45:00,,18.0,22.220000000000014,3.391244577069564 
 09/23  04:00:00,4.625,18.0,22.220000000000107,3.303821063559457,4021.026040912606,0.0,3894.457711764875,0.0 
 09/23  04:15:00,,18.0,22.220000000000178,3.174506770564791 
 09/23  04:30:00,,18.0,22.21999999999989,3.046934122517166 
 09/23  04:45:00,,18.0,22.22000000000008,2.9378168453051636 
 09/23  05:00:00,4.4,18.0,22.22000000000012,2.8411915374846656,4061.156361503805,0.0,3933.324865300335,0.0 
 09/23  05:15:00,,18.0,22.219999999999968,2.7693051495725524 
 09/23  05:30:00,,18.0,22.220000000000053,2.738525789898751 
 09/23  05:45:00,,18.0,22.220000000000107,2.750056539842798 
 09/23  06:00:00,4.4,18.0,22.220000000000139,2.7944735192622844,3985.427259320866,0.0,3859.979459674846,0.0 
 09/23  06:15:00,,18.0,22.21999999999999,2.8819091737251689 
 09/23  06:30:00,,18.0,22.219999999999965,3.0308608933882628 
 09/23  06:45:00,,18.0,22.22000000000004,3.2215830115944485 
 09/23  07:00:00,4.4,18.0,22.220000000000025,3.431738898104338,3796.6979609146694,0.0,3677.1907226372547,0.0 
 09/23  07:15:00,,18.0,22.219999999999886,3.700001805895072 
 09/23  07:30:00,,18.0,22.21999999999999,3.9809106523478445 
 09/23  07:45:00,,18.0,22.220022120938166,4.541635096388622 
 09/23  08:00:00,5.1499999999999999,18.0,22.220000191039067,5.027609997573263,3408.9842669839138,0.0,3301.6809472906686,0.0 
 09/23  08:15:00,,18.0,22.2200000009505,5.879895715593364 
 09/23  08:30:00,,18.0,22.22000000000287,6.931654929450299 
 09/23  08:45:00,,18.0,22.220004931036628,8.406730621667406 
 09/23  09:00:00,7.2875000000000009,18.0,22.220006480215316,9.624210733241183,2711.034237121221,0.0,2625.700028846181,0.0 
 09/23  09:15:00,,18.0,22.220000023729275,10.55669623155305 
 09/23  09:30:00,,18.0,22.220003654830639,11.838183329436479 
 09/23  09:45:00,,18.0,22.22000000668011,12.793554127887367 
 09/23  10:00:00,10.049999999999999,18.0,22.220001083248979,14.34483109807122,1791.8007109141714,0.0,1735.4008717093189,0.0 
 09/23  10:15:00,,18.0,22.220000000874948,15.67703199806811 
 09/23  10:30:00,,18.0,22.219998901440243,17.450116091943874 
 09/23  10:45:00,,18.0,22.21999999909344,18.636302564429117 
 09/23  11:00:00,12.475000000000002,18.0,22.219999999998945,19.645341219873158,853.5118016395438,0.0,826.6461306535243,0.0 
 09/23  11:15:00,,18.0,22.219996132242298,20.615996811394937 
 09/23  11:30:00,,18.0,22.219999995442394,21.202901430106185 
 09/23  11:45:00,,18.0,22.21999959394326,21.879346977377354 
 09/23  12:00:00,13.675,18.0,22.219999999357989,22.107911072133683,415.90383967188788,0.0,402.8125904390391,0.0 
 09/23  12:15:00,,18.0,22.21999999999997,22.080236962526837 
 09/23  12:30:00,,18.0,22.22,21.697248822136367 
 09/23  12:45:00,,18.0,22.220000000000007,21.121746727787575 
 09/23  13:00:00,13.525000000000003,18.0,22.219999798674626,20.36618548846471,663.8669427015793,0.0,642.9706518397086,0.0 
 09/23  13:15:00,,18.0,22.219999999124746,19.944667468578645 
 09/23  13:30:00,,18.0,22.21999947555343,19.385069998354184 
 09/23  13:45:00,,18.0,22.21999942303772,19.083197102308227 
 09/23  14:00:00,13.675,18.0,22.219999999938353,18.881048140126425,631.419059406513,0.0,611.5441184019161,0.0 
 09/23  14:15:00,,18.0,22.21999999999946,18.691896374183139 
 09/23  14:30:00,,18.0,22.22,18.50878447021679 
 09/23  14:45:00,,18.0,22.220000000000014,18.32110183428969 
 09/23  15:00:00,13.525000000000003,18.0,22.220000000000004,18.114062791089954,519.653749638599,0.0,503.2968033870992,0.0 
 09/23  15:15:00,,18.0,22.220000000000018,17.881477732639384 
 09/23  15:30:00,,18.0,22.22000000000002,17.619627533075695 
 09/23  15:45:00,,18.0,22.22,17.38371717136745 
 09/23  16:00:00,12.9875,18.0,22.22000370958967,16.963587276875609,598.0569172892356,0.0,579.2321039241001,0.0 
 09/23  16:15:00,,18.0,22.220008777943599,16.49855873991347 
 09/23  16:30:00,,18.0,22.22001446659425,15.924077748907063 
 09/23  16:45:00,,18.0,22.220000043643148,15.427359940020374 
 09/23  17:00:00,12.1125,18.0,22.220009394883307,14.682620627079765,989.8896544570057,0.0,958.7312689279216,0.0 
 09/23  17:15:00,,18.0,22.220017972031127,14.123152674293513 
 09/23  17:30:00,,18.0,22.220000117356237,13.752695304213093 
 09/23  17:45:00,,18.0,22.220036503287348,13.149464717258307 
 09/23  18:00:00,11.325,18.0,22.220056722347424,12.741940143889162,1104.4012060158378,0.0,1069.6383833104179,0.0 
 09/23  18:15:00,,18.0,22.220045930369556,12.328678247616786 
 09/23  18:30:00,,18.0,22.22004006843356,11.91906067231502 
 09/23  18:45:00,,18.0,22.220032107787867,11.558012475617904 
 09/23  19:00:00,10.7875,18.0,22.220024205413855,11.252164956695975,1107.0918693164222,0.0,1072.2443536110539,0.0 
 09/23  19:15:00,,18.0,22.220000016245537,11.002923510310977 
 09/23  19:30:00,,18.0,22.22000000038276,10.802110285787205 
 09/23  19:45:00,,18.0,22.220000000008804,10.645079984915363 
 09/23  20:00:00,10.6,18.0,22.22000000000019,10.517061832724103,1130.2578948502742,0.0,1094.6811908445089,0.0 
 09/23  20:15:00,,18.0,22.220000000000014,10.396538178579718 
 09/23  20:30:00,,18.0,22.22000000000003,10.276477950867628 
 09/23  20:45:00,,18.0,22.220000000000068,10.156043158273337 
 09/23  21:00:00,10.225,18.0,22.219999999999986,10.03517660409053,1360.7156087569802,0.0,1317.8848736925652,0.0 
 09/23  21:15:00,,18.0,22.219999999999997,9.928106795057838 
 09/23  21:30:00,,18.0,22.220000000000046,9.834746265054655 
 09/23  21:45:00,,18.0,22.220000000000036,9.750429553783708 
 09/23  22:00:00,10.0,18.0,22.21999999999993,9.671778533803313,1498.5816175171186,0.0,1451.4113257829243,0.0 
 09/23  22:15:00,,18.0,22.220000000000014,9.586267053476729 
 09/23  22:30:00,,18.0,22.22000000000008,9.490523305337233 
 09/23  22:45:00,,18.0,22.21999999999995,9.38601046204199 
 09/23  23:00:00,9.625,18.0,22.21999999999999,9.27492840534295,1806.6171240830173,0.0,1749.7509141957558,0.0 
 09/23  23:15:00,,18.0,22.219999999999986,9.177168213214939 
 09/23  23:30:00,,18.0,22.220000000000014,9.103000602518549 
 09/23  23:45:00,,18.0,22.22000000000003,9.052146995770129 
 09/23  24:00:00,9.4,18.0,22.21999999999999,9.018607264515245,2250.7149017757494,0.0,2179.869992638834,0.0 
 09/24  00:15:00,,18.0,22.219999999999926,8.977457876107863 
 09/24  00:30:00,,18.0,22.2199999999999,8.91756663103253 
 09/24  00:45:00,,18.0,22.219999999999929,8.839052034596849 
 09/24  01:00:00,9.0875,18.0,22.220000000000053,8.747163919219016,2530.31288629761,0.0,2450.6671762272619,0.0 
 09/24  01:15:00,,18.0,22.219999999999947,8.660748010170189 
 09/24  01:30:00,,18.0,22.220000000000004,8.586663530207544 
 09/24  01:45:00,,18.0,22.219999999999997,8.523842607840523 
 09/24  02:00:00,8.9,18.0,22.22000000000009,8.469399991247294,2598.833706000156,0.0,2517.031191777559,0.0 
 09/24  02:15:00,,18.0,22.220000000000124,8.402477720696558 
 09/24  02:30:00,,18.0,22.220000000000135,8.315046680997389 
 09/24  02:45:00,,18.0,22.21999999999991,8.208765717287152 
 09/24  03:00:00,8.525000000000003,18.0,22.22000000000002,8.088277083229928,2597.282102242527,0.0,2515.528427269672,0.0 
 09/24  03:15:00,,18.0,22.220000000000057,7.994022805272507 
 09/24  03:30:00,,18.0,22.219999999999936,7.953158646139396 
 09/24  03:45:00,,18.0,22.220000000000064,7.967325878749399 
 09/24  04:00:00,8.675,18.0,22.21999999999999,8.025061185609815,2741.1715680794716,0.0,2654.8887383368235,0.0 
 09/24  04:15:00,,18.0,22.21999999999997,8.05497126745922 
 09/24  04:30:00,,18.0,22.21999999999997,8.02719598936705 
 09/24  04:45:00,,18.0,22.220000000000103,7.944979449216292 
 09/24  05:00:00,8.2125,18.0,22.220000000000053,7.8237383207925739,2980.5686520046785,0.0,2886.750410004741,0.0 
 09/24  05:15:00,,18.0,22.220000000000036,7.689584177784921 
 09/24  05:30:00,,18.0,22.220000000000029,7.553418728581467 
 09/24  05:45:00,,18.0,22.220000000000078,7.417214474601711 
 09/24  06:00:00,7.425,18.0,22.22000000000006,7.2805451515483299,3119.3160585608368,0.0,3021.1305164632838,0.0 
 09/24  06:15:00,,18.0,22.220000000000085,7.199125838810342 
 09/24  06:30:00,,18.0,22.220000000000089,7.20917962849861 
 09/24  06:45:00,,18.0,22.22000000000005,7.322255154083732 
 09/24  07:00:00,7.575,18.0,22.220000000000004,7.553703204913886,3038.1272739403686,0.0,2942.4972807772967,0.0 
 09/24  07:15:00,,18.0,22.22000000000002,7.798715742393234 
 09/24  07:30:00,,18.0,22.220046239725098,8.19906600365045 
 09/24  07:45:00,,18.0,22.220074528487005,8.5519152680139 
 09/24  08:00:00,7.8,18.0,22.220000212979483,8.851271374545455,2831.634520654159,0.0,2742.504222469171,0.0 
 09/24  08:15:00,,18.0,22.220000010578536,9.08151818826984 
 09/24  08:30:00,,18.0,22.220000000516455,9.254219750926211 
 09/24  08:45:00,,18.0,22.22000000002471,9.416897842955033 
 09/24  09:00:00,7.8,18.0,22.22000000000129,9.617534555367092,2820.796143156589,0.0,2732.007000516658,0.0 
 09/24  09:15:00,,18.0,22.220000000000149,9.871831044062555 
 09/24  09:30:00,,18.0,22.220000000000068,10.162494015761709 
 09/24  09:45:00,,18.0,22.220000000000078,10.387692032911602 
 09/24  10:00:00,8.1125,18.0,22.220019265085015,10.759750852718439,2693.9477582529218,0.0,2609.1513746672319,0.0 
 09/24  10:15:00,,18.0,22.22003412223817,11.033791567744384 
 09/24  10:30:00,,18.0,22.22000008818508,11.287033037907836 
 09/24  10:45:00,,18.0,22.2200000039773,11.527506558984188 
 09/24  11:00:00,8.3,18.0,22.22000000017852,11.737376652789047,2566.215177878419,0.0,2485.439384836332,0.0 
 09/24  11:15:00,,18.0,22.220000000008054,11.910818101723262 
 09/24  11:30:00,,18.0,22.22000000000041,12.054325125402765 
 09/24  11:45:00,,18.0,22.219999999999897,12.158320852088087 
 09/24  12:00:00,8.3,18.0,22.22000000000012,12.198781110567025,2533.819795630645,0.0,2454.063699889955,0.0 
 09/24  12:15:00,,18.0,22.220000000000089,12.197767120875623 
 09/24  12:30:00,,18.0,22.22000000000014,12.175444627463407 
 09/24  12:45:00,,18.0,22.220000000000075,12.159091062203253 
 09/24  13:00:00,8.3,18.0,22.219999999999947,12.183080868365636,2406.867256398931,0.0,2331.1071981393736,0.0 
 09/24  13:15:00,,18.0,22.220000000000053,12.262907902517759 
 09/24  13:30:00,,18.0,22.2200000000001,12.391180465295598 
 09/24  13:45:00,,18.0,22.220000000000117,12.548169090362942 
 09/24  14:00:00,8.675,18.0,22.220000000000064,12.712422231406432,2182.28689873684,0.0,2113.595872196895,0.0 
 09/24  14:15:00,,18.0,22.220000000000124,12.874167952211524 
 09/24  14:30:00,,18.0,22.220000000000089,13.03421680521798 
 09/24  14:45:00,,18.0,22.219999999999936,13.175928910715886 
 09/24  15:00:00,8.9,18.0,22.219999999999979,13.265403395195222,1941.6266000940196,0.0,1880.5107475473727,0.0 
 09/24  15:15:00,,18.0,22.219999999999975,13.257093488039536 
 09/24  15:30:00,,18.0,22.22000000000016,13.151728652850647 
 09/24  15:45:00,,18.0,22.22000000000005,12.96918806744486 
 09/24  16:00:00,8.9,18.0,22.219999999999915,12.728040036229137,1947.488512644617,0.0,1886.188146874322,0.0 
 09/24  16:15:00,,18.0,22.220000000000018,12.457090697292966 
 09/24  16:30:00,,18.0,22.22000000000005,12.025255611473942 
 09/24  16:45:00,,18.0,22.22,11.169433954496917 
 09/24  17:00:00,8.525000000000003,18.0,22.22000650054467,10.18698650878552,2004.1895986540122,0.0,1941.1044740574753,0.0 
 09/24  17:15:00,,18.0,22.22000003628971,9.755655222325898 
 09/24  17:30:00,,18.0,22.220000000429665,9.416260120426167 
 09/24  17:45:00,,18.0,22.220016836128879,8.957087309915382 
 09/24  18:00:00,8.3,18.0,22.2200000295367,8.713564920990569,2033.4571014112365,0.0,1969.4507346032652,0.0 
 09/24  18:15:00,,18.0,22.220000000996316,8.581545481990809 
 09/24  18:30:00,,18.0,22.220000000032735,8.44700155607177 
 09/24  18:45:00,,18.0,22.22000000000117,8.300429309557849 
 09/24  19:00:00,8.3,18.0,22.22000000000015,8.164609754543612,1783.0679699669582,0.0,1726.943007974844,0.0 
 09/24  19:15:00,,18.0,22.22000000000006,8.052058275268266 
 09/24  19:30:00,,18.0,22.220000000000053,7.967145144502526 
 09/24  19:45:00,,18.0,22.219999999999989,7.908876983909797 
 09/24  20:00:00,8.3,18.0,22.219999999999965,7.871760221669632,1804.6501791628398,0.0,1747.845882063345,0.0 
 09/24  20:15:00,,18.0,22.219999999999968,7.843853672150013 
 09/24  20:30:00,,18.0,22.219999999999958,7.8118347728692 
 09/24  20:45:00,,18.0,22.220000000000039,7.766055359096258 
 09/24  21:00:00,8.3,18.0,22.21999999999986,7.705501682867662,1767.1190902076342,0.0,1711.4961451242294,0.0 
 09/24  21:15:00,,18.0,22.219999999999997,7.60901771811867 
