Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/30  00:15:00,,18.0,23.87972712458305,25.37655014319303 
 09/30  00:30:00,,18.0,23.879705203859574,25.026148183660259 
 09/30  00:45:00,,18.0,23.879685046026326,24.68792558346988 
 09/30  01:00:00,29.3125,18.0,23.879665950636587,24.36255602202779,-2467.8361177074204,0.0,0.0,2783.1335866736719 
 09/30  01:15:00,,18.0,23.87965289321299,24.053535183300519 
 09/30  01:30:00,,18.0,23.879487147037865,23.75640601316247 
 09/30  01:45:00,,18.0,23.879464422812118,23.47055538415661 
 09/30  02:00:00,28.2125,18.0,23.879454274308718,23.209972022399208,-2041.881474153637,0.0,0.0,2342.818386030795 
 09/30  02:15:00,,18.0,23.87945252920463,22.962871488178249 
 09/30  02:30:00,,18.0,23.879448863055875,22.71629198948408 
 09/30  02:45:00,,18.0,23.879441798549857,22.467750053357685 
 09/30  03:00:00,27.1125,18.0,23.87943191143974,22.21922108997127,-1681.0639719610227,0.0,0.0,1954.3326033433137 
 09/30  03:15:00,,18.0,23.87942289576644,21.981474720574718 
 09/30  03:30:00,,18.0,23.87941436031402,21.757740209227508 
 09/30  03:45:00,,18.0,23.87941158770411,21.541439641572663 
 09/30  04:00:00,26.325000000000004,18.0,23.879417325516444,21.325532666957519,-1407.3466790731273,0.0,0.0,1660.6548136771945 
 09/30  04:15:00,,18.0,23.879418549751454,21.103796382697856 
 09/30  04:30:00,,18.0,23.879424847722804,20.87819656902318 
 09/30  04:45:00,,18.0,23.87943452332121,20.65012872599159 
 09/30  05:00:00,25.4125,18.0,23.879441406194368,20.41963330624558,-1188.686126717559,0.0,0.0,1416.3771817146813 
 09/30  05:15:00,,18.0,23.87941175817616,20.224253407316224 
 09/30  05:30:00,,18.0,23.879403087130997,20.083107634636766 
 09/30  05:45:00,,18.0,23.879396436867486,19.995406508629146 
 09/30  06:00:00,25.375,18.0,23.87939874308905,19.950633480857076,-1132.0626970340455,0.0,0.0,1359.7350040829697 
 09/30  06:15:00,,18.0,23.879390259928639,19.910477370156113 
 09/30  06:30:00,,18.0,23.87921576036409,19.905642608223198 
 09/30  06:45:00,,18.0,23.87900934274399,20.049064073172219 
 09/30  07:00:00,25.225,18.0,23.879226224750619,20.40972275056843,-1754.9837110042609,0.0,0.0,2107.7771425189964 
 09/30  07:15:00,,18.0,23.879345384189734,21.08450641491839 
 09/30  07:30:00,,18.0,23.879517807523425,22.130417176567588 
 09/30  07:45:00,,18.0,23.879567989210888,23.691365024482484 
 09/30  08:00:00,26.062500000000005,18.0,23.879613874131495,25.34141279404809,-3950.580377812348,0.0,0.0,4643.834870742146 
 09/30  08:15:00,,18.0,23.879697332209504,27.75991332908211 
 09/30  08:30:00,,18.0,23.879734270069354,30.419908734239855 
 09/30  08:45:00,,18.0,23.879719067333459,32.25953069177131 
 09/30  09:00:00,28.7625,18.0,23.879769323851204,34.89923713827136,-6164.64636415005,0.0,0.0,6987.1690564727909 
 09/30  09:15:00,,18.0,23.879805644937446,36.85095229980661 
 09/30  09:30:00,,18.0,23.879821512288289,39.200105514553118 
 09/30  09:45:00,,18.0,23.87983215155228,41.37197059518908 
 09/30  10:00:00,31.062500000000005,18.0,23.879841109979969,43.77945617512704,-7723.00566790797,0.0,0.0,8526.098124547132 
 09/30  10:15:00,,18.0,23.87983589055578,45.945716245773038 
 09/30  10:30:00,,18.0,23.879814481605238,47.6947017827717 
 09/30  10:45:00,,18.0,23.87978388702355,49.251101725584017 
 09/30  11:00:00,32.3875,18.0,23.87973569547073,50.49529740316753,-8496.00987620267,0.0,0.0,9348.013704538209 
 09/30  11:15:00,,18.0,23.87969223772873,51.8066356744317 
 09/30  11:30:00,,18.0,23.879691996131169,52.99778430153171 
 09/30  11:45:00,,18.0,23.879703868614628,54.2647590328442 
 09/30  12:00:00,33.8,18.0,23.879719057484296,55.55768347522631,-8684.598521754298,0.0,0.0,9589.020183314875 
 09/30  12:15:00,,18.0,23.87968403089145,56.50526886095223 
 09/30  12:30:00,,18.0,23.879617836663625,57.16647084811172 
 09/30  12:45:00,,18.0,23.87951198187517,57.44742787342054 
 09/30  13:00:00,35.15,18.0,23.87931344552937,57.51087943517487,-9188.441599226408,0.0,0.0,10117.744739660153 
 09/30  13:15:00,,18.0,23.879239282013175,57.36836596434879 
 09/30  13:30:00,,18.0,23.879163326737325,57.19788326054543 
 09/30  13:45:00,,18.0,23.87912590549738,57.096082260750169 
 09/30  14:00:00,35.9125,18.0,23.88189914804518,56.96368995751176,-10235.763720414318,0.0,0.0,11276.497844094223 
 09/30  14:15:00,,18.0,23.882244697301979,56.67492575262144 
 09/30  14:30:00,,18.0,23.881511917328998,56.249710266432149 
 09/30  14:45:00,,18.0,23.880911143031129,55.65385338786793 
 09/30  15:00:00,36.1,18.0,23.880805617944753,54.78332726759411,-11417.812731127411,0.0,0.0,12534.129751321318 
 09/30  15:15:00,,18.0,23.880689670430376,53.941451143788899 
 09/30  15:30:00,,18.0,23.880671997643306,52.961045702193079 
 09/30  15:45:00,,18.0,23.880718542254117,52.04810612925485 
 09/30  16:00:00,36.47500000000001,18.0,23.88079412517197,51.08769347761337,-11739.792369826644,0.0,0.0,12793.30990772723 
 09/30  16:15:00,,18.0,23.880867019942209,50.12474788011772 
 09/30  16:30:00,,18.0,23.881017771228188,49.18847838718928 
 09/30  16:45:00,,18.0,23.881354310647965,48.20648443686391 
 09/30  17:00:00,36.7,18.0,23.879843753418358,47.174449124797238,-11060.343459282749,0.0,0.0,12041.91513387835 
 09/30  17:15:00,,18.0,23.879801553746206,46.06630485092269 
 09/30  17:30:00,,18.0,23.879799608565596,44.557129839066849 
 09/30  17:45:00,,18.0,23.879834834200797,43.182581502464177 
 09/30  18:00:00,36.0125,18.0,23.879885517786116,41.452514730500308,-9499.107402965265,0.0,0.0,10389.104533008613 
 09/30  18:15:00,,18.0,23.87990319238055,39.75689877237676 
 09/30  18:30:00,,18.0,23.879888014078629,38.10939475673313 
 09/30  18:45:00,,18.0,23.879869201259529,36.60855622524438 
 09/30  19:00:00,34.5375,18.0,23.879835307070019,35.430771304237179,-6738.786191009975,0.0,0.0,7395.859523436572 
 09/30  19:15:00,,18.0,23.879813344840185,34.12222008615166 
 09/30  19:30:00,,18.0,23.879759247921894,33.37217531146504 
 09/30  19:45:00,,18.0,23.879687492725809,32.73250707906434 
 09/30  20:00:00,32.8375,18.0,23.8797301029077,32.06969086253824,-6013.719982024535,0.0,0.0,6660.9568554205329 
 09/30  20:15:00,,18.0,23.879640257928167,31.734788786113428 
 09/30  20:30:00,,18.0,23.87970906513701,31.145806128356069 
 09/30  20:45:00,,18.0,23.879754138325937,30.646415187965958 
 09/30  21:00:00,31.512500000000004,18.0,23.879756687744018,30.086823757841036,-5140.869987308066,0.0,0.0,5682.1178747690869 
 09/30  21:15:00,,18.0,23.879769646088577,29.5065469374689 
 09/30  21:30:00,,18.0,23.879792591874,28.972027478855247 
 09/30  21:45:00,,18.0,23.8798238718067,28.497832478024916 
 09/30  22:00:00,30.4125,18.0,23.87985617142948,28.070587425666216,-4115.9282725090929,0.0,0.0,4542.429330932417 
 09/30  22:15:00,,18.0,23.879900318301237,27.67656099796565 
 09/30  22:30:00,,18.0,23.879938994693349,27.306395929218895 
 09/30  22:45:00,,18.0,23.879974065090939,26.953583620066625 
 09/30  23:00:00,29.3125,18.0,23.8800054474467,26.614280436872887,-3321.7520897670876,0.0,0.0,3634.14451955512 
 09/30  23:15:00,,18.0,23.880027303337408,26.286747764125705 
 09/30  23:30:00,,18.0,23.88003713880699,25.969097343379294 
 09/30  23:45:00,,18.0,23.880034344076088,25.659587283289367 
 09/30  24:00:00,28.2125,18.0,23.880031852125169,25.356693142168937,-2642.5751841388957,0.0,0.0,2862.2646918188995 
 10/01  00:15:00,,18.0,23.88002785057416,25.054083274795795 
 10/01  00:30:00,,18.0,23.880020962164996,24.748367232564694 
 10/01  00:45:00,,18.0,23.88001401588907,24.439536849826064 
 10/01  01:00:00,27.050000000000006,18.0,23.880000180849323,24.12815045816712,-2054.1519852056828,0.0,0.0,2222.464338968271 
 10/01  01:15:00,,18.0,23.87999679781621,23.81994735120474 
 10/01  01:30:00,,18.0,23.880008655749607,23.51779276116828 
 10/01  01:45:00,,18.0,23.880002727136053,23.231441542511108 
 10/01  02:00:00,25.9125,18.0,23.88001919870258,22.964749463600844,-1552.7227235453939,0.0,0.0,1685.0026679812816 
 10/01  02:15:00,,18.0,23.88005995615422,22.711766006754567 
 10/01  02:30:00,,18.0,23.880101995701208,22.453572789010989 
 10/01  02:45:00,,18.0,23.88009878244743,22.183851378310857 
 10/01  03:00:00,24.8125,18.0,23.88009415412138,21.906326034805866,-1155.6174916153978,0.0,0.0,1249.5687669911395 
 10/01  03:15:00,,18.0,23.88008845864531,21.627027889061986 
 10/01  03:30:00,,18.0,23.880082901598845,21.349452683735625 
 10/01  03:45:00,,18.0,23.880077270838187,21.074340209198444 
 10/01  04:00:00,23.7125,18.0,23.88006880710579,20.801104677715757,-826.7461050874481,0.0,0.0,893.7802620442803 
 10/01  04:15:00,,18.0,23.880069093461825,20.53636096856594 
 10/01  04:30:00,,18.0,23.880065676543198,20.27932465558567 
 10/01  04:45:00,,18.0,23.880057442216434,20.026519858439877 
 10/01  05:00:00,22.9875,18.0,23.8800570234245,19.77540999368417,-606.021791170946,0.0,0.0,655.1128323037211 
 10/01  05:15:00,,18.0,23.880053908200148,19.53328567571747 
 10/01  05:30:00,,18.0,23.880054536214055,19.308450946153905 
 10/01  05:45:00,,18.0,23.880048182318754,19.10264118417848 
 10/01  06:00:00,22.425,18.0,23.88004826617169,18.911930970863098,-492.2354373247035,0.0,0.0,532.1196292539358 
 10/01  06:15:00,,18.0,23.88005066106491,18.736999683912467 
 10/01  06:30:00,,18.0,23.880066998938405,18.599491349391426 
 10/01  06:45:00,,18.0,23.88008936879575,18.579443599724919 
 10/01  07:00:00,22.2,18.0,23.880107992531746,18.78745573696922,-915.5221690804501,0.0,0.0,988.7777707438005 
 10/01  07:15:00,,18.0,23.880080399122009,19.30500140441681 
 10/01  07:30:00,,18.0,23.880046281678668,20.08942823916332 
 10/01  07:45:00,,18.0,23.880042203081609,21.403482327993033 
 10/01  08:00:00,23.262499999999997,18.0,23.8800371549812,22.76198034647324,-2916.146301589045,0.0,0.0,3143.218222056806 
 10/01  08:15:00,,18.0,23.880032279449769,24.56920816562924 
 10/01  08:30:00,,18.0,23.88002768655959,26.24714489264446 
 10/01  08:45:00,,18.0,23.88002379830911,28.744149138528507 
 10/01  09:00:00,25.9625,18.0,23.88002312267401,31.43618654435107,-4949.9868761978909,0.0,0.0,5330.750305580661 
 10/01  09:15:00,,18.0,23.880022316334278,34.06766403319902 
 10/01  09:30:00,,18.0,23.88001876268466,36.439255512688969 
 10/01  09:45:00,,18.0,23.880019298568443,38.940238481897669 
 10/01  10:00:00,28.95,18.0,23.88001823981802,40.90000775922561,-6646.238833953473,0.0,0.0,7155.693234760689 
 10/01  10:15:00,,18.0,23.88001904531638,43.372158949356677 
 10/01  10:30:00,,18.0,23.880018041456066,45.42569442719137 
 10/01  10:45:00,,18.0,23.880016679338966,47.20414349971458 
 10/01  11:00:00,31.749999999999998,18.0,23.880017629940946,49.220988131242169,-7745.912107715125,0.0,0.0,8343.46407625844 
 10/01  11:15:00,,18.0,23.88001643962778,50.72724203887694 
 10/01  11:30:00,,18.0,23.880013902332327,52.392873872631259 
 10/01  11:45:00,,18.0,23.880017709782896,53.57347235440493 
 10/01  12:00:00,34.175,18.0,23.88001943089474,54.6763517170809,-8318.656442828582,0.0,0.0,8968.197264578506 
 10/01  12:15:00,,18.0,23.880015980335445,55.79189796765393 
 10/01  12:30:00,,18.0,23.88001033285548,57.09317361688677 
 10/01  12:45:00,,18.0,23.88001142956371,58.360378081688789 
 10/01  13:00:00,35.6875,18.0,23.880015441529506,59.6465976784124,-8796.567627999606,0.0,0.0,9487.323422359477 
 10/01  13:15:00,,18.0,23.880013929307319,60.57955246397235 
 10/01  13:30:00,,18.0,23.880013778999478,61.219727332142088 
 10/01  13:45:00,,18.0,23.880015198887656,61.45767715551284 
 10/01  14:00:00,35.7875,18.0,23.88001712807984,61.4166104992977,-9750.043070750176,0.0,0.0,10505.008617909332 
 10/01  14:15:00,,18.0,23.880010539468239,61.114744390278847 
 10/01  14:30:00,,18.0,23.88001339387497,60.6602752269346 
 10/01  14:45:00,,18.0,23.880023496386984,60.13289816333136 
 10/01  15:00:00,36.60000000000001,18.0,23.880039465553418,59.54703343950475,-11004.9894978921,0.0,0.0,11847.83159205137 
 10/01  15:15:00,,18.0,23.880005284519379,58.97978888077069 
 10/01  15:30:00,,18.0,23.880026668290698,58.274872952199718 
 10/01  15:45:00,,18.0,23.88217902695915,57.561446067866658 
 10/01  16:00:00,37.575,18.0,23.882345995525939,56.68768292179848,-11620.515649566112,0.0,0.0,12504.890360985635 
 10/01  16:15:00,,18.0,23.881629842472923,55.48826896301336 
 10/01  16:30:00,,18.0,23.880033373579527,53.79830737720177 
 10/01  16:45:00,,18.0,23.880002527262098,51.71318347991661 
 10/01  17:00:00,37.1125,18.0,23.880003030407317,49.25924852239574,-11178.839160681164,0.0,0.0,12034.400990889724 
 10/01  17:15:00,,18.0,23.88000379768597,46.61947846503726 
 10/01  17:30:00,,18.0,23.88000239316833,44.29407928534172 
 10/01  17:45:00,,18.0,23.8800113104305,42.26965926290885 
 10/01  18:00:00,35.262499999999999,18.0,23.88000716066843,39.91626119687805,-8838.795934520323,0.0,0.0,9530.05187495887 
 10/01  18:15:00,,18.0,23.880020917781477,38.17560652215121 
 10/01  18:30:00,,18.0,23.880027496221805,36.51363231219577 
 10/01  18:45:00,,18.0,23.88001556143631,34.87221179539614 
 10/01  19:00:00,33.39999999999999,18.0,23.88003714673676,33.75887481684532,-6371.262217851767,0.0,0.0,6881.325438399844 
 10/01  19:15:00,,18.0,23.880047604452565,32.6704380360069 
 10/01  19:30:00,,18.0,23.880028764446374,31.431399534098778 
 10/01  19:45:00,,18.0,23.880028009735939,30.339834742536384 
 10/01  20:00:00,31.737500000000006,18.0,23.880033409975263,29.21220856185308,-4986.153782619927,0.0,0.0,5388.819922422011 
 10/01  20:15:00,,18.0,23.88004367669226,28.191630931191175 
 10/01  20:30:00,,18.0,23.88006844013117,27.630387116884994 
 10/01  20:45:00,,18.0,23.88009149271147,27.330184076390844 
 10/01  21:00:00,31.1,18.0,23.880133775576288,27.16952866068267,-4307.382877365734,0.0,0.0,4657.399209903711 
 10/01  21:15:00,,18.0,23.880142488000918,27.064858195769938 
 10/01  21:30:00,,18.0,23.880145792580334,26.874990982092166 
 10/01  21:45:00,,18.0,23.88009032701241,26.549916539148737 
 10/01  22:00:00,29.725,18.0,23.88011920351432,25.97089933440814,-3519.4426727698848,0.0,0.0,3806.671180312826 
 10/01  22:15:00,,18.0,23.880136877362128,25.411696802757967 
 10/01  22:30:00,,18.0,23.88011488612978,24.850427107282905 
 10/01  22:45:00,,18.0,23.88010077144248,24.316235205083406 
 10/01  23:00:00,28.2125,18.0,23.880088461846193,23.814587498175784,-2625.3686484387128,0.0,0.0,2840.6937669756046 
 10/01  23:15:00,,18.0,23.880084093464427,23.321456997369425 
 10/01  23:30:00,,18.0,23.88008301600386,22.8043628311796 
 10/01  23:45:00,,18.0,23.880082673247118,22.244926232252185 
 10/01  24:00:00,27.425,18.0,23.880056574777105,21.768478730004003,-1987.721346087895,0.0,0.0,2151.690785620468 
 10/02  00:15:00,,18.0,23.880072674048877,21.326124922473807 
 10/02  00:30:00,,18.0,23.880078427828093,20.856692189940863 
 10/02  00:45:00,,18.0,23.880105800506514,20.825552735651244 
 10/02  01:00:00,26.200000000000004,18.0,23.88010366496971,21.074066743519859,-1539.728119007359,0.0,0.0,1666.550502891398 
 10/02  01:15:00,,18.0,23.880098915885247,21.250438635628617 
 10/02  01:30:00,,18.0,23.880100279008255,21.248930395471797 
 10/02  01:45:00,,18.0,23.88009511807789,21.115107307313818 
 10/02  02:00:00,24.85,18.0,23.880090540368287,20.900220428332106,-1150.0438016872286,0.0,0.0,1244.50770858054 
 10/02  02:15:00,,18.0,23.8800879793808,20.686815759778488 
 10/02  02:30:00,,18.0,23.88008598790079,20.5230235361114 
 10/02  02:45:00,,18.0,23.880084051623017,20.419302211872926 
 10/02  03:00:00,24.4,18.0,23.880082229829758,20.363189732507494,-896.0215896820209,0.0,0.0,969.8894612744309 
 10/02  03:15:00,,18.0,23.880073964253016,20.2715559015609 
 10/02  03:30:00,,18.0,23.880065329994506,20.115367941188884 
 10/02  03:45:00,,18.0,23.880056078938993,19.90437888284606 
 10/02  04:00:00,23.025,18.0,23.88004656372102,19.64384279709342,-576.6477205280953,0.0,0.0,624.0235027739429 
 10/02  04:15:00,,18.0,23.880047510320908,19.382867650474507 
 10/02  04:30:00,,18.0,23.88004601682836,19.148338182800175 
 10/02  04:45:00,,18.0,23.88004435866911,18.94380571139931 
 10/02  05:00:00,22.2,18.0,23.880043137961576,18.761163238065959,-388.51328196988836,0.0,0.0,420.28766496870528 
 10/02  05:15:00,,18.0,23.880043076709755,18.585514897947318 
 10/02  05:30:00,,18.0,23.880036212877795,18.413741566913087 
 10/02  05:45:00,,18.0,23.880030586730489,18.24601079791551 
 10/02  06:00:00,21.512499999999997,18.0,23.88002382614318,18.08081451902575,-270.0762046824402,0.0,0.0,292.08532983688186 
 10/02  06:15:00,,18.0,23.880022544139288,17.93235053957097 
 10/02  06:30:00,,18.0,23.88003652051906,17.82274542387212 
 10/02  06:45:00,,18.0,23.88006761683423,17.822203487750909 
 10/02  07:00:00,20.7875,18.0,23.88009017981771,18.034336650747954,-593.2497567240916,0.0,0.0,640.7141303854369 
 10/02  07:15:00,,18.0,23.88007549227534,18.5573624977675 
 10/02  07:30:00,,18.0,23.880050798096275,19.368033799364146 
 10/02  07:45:00,,18.0,23.880037833625413,20.756406474791235 
 10/02  08:00:00,22.6625,18.0,23.880033513554154,22.28154048074333,-2820.9540353964728,0.0,0.0,3041.3966918696835 
 10/02  08:15:00,,18.0,23.880029372310088,24.333705714465247 
 10/02  08:30:00,,18.0,23.880025322645964,26.255164962166395 
 10/02  08:45:00,,18.0,23.880021907488908,28.91747557966707 
 10/02  09:00:00,25.65,18.0,23.880020888035156,31.703102092592976,-5008.054250291838,0.0,0.0,5393.99086286778 
 10/02  09:15:00,,18.0,23.880021214052566,33.924652648694209 
 10/02  09:30:00,,18.0,23.880021089783427,36.08451395175347 
 10/02  09:45:00,,18.0,23.880022842058929,38.47830098258278 
 10/02  10:00:00,28.7625,18.0,23.88002330260165,39.85239590909691,-6739.335264789898,0.0,0.0,7256.9768464376179 
 10/02  10:15:00,,18.0,23.880026217585184,41.23779415035307 
 10/02  10:30:00,,18.0,23.880012779129048,42.6705873541612 
 10/02  10:45:00,,18.0,23.87999875153178,43.92020046083631 
 10/02  11:00:00,31.375000000000005,18.0,23.879982690838504,45.31830222499252,-7483.433741826168,0.0,0.0,8063.75177655751 
 10/02  11:15:00,,18.0,23.88001857004228,46.69733153405834 
 10/02  11:30:00,,18.0,23.880000667794606,48.40754618747035 
 10/02  11:45:00,,18.0,23.879998482904214,49.947675662123469 
 10/02  12:00:00,32.575,18.0,23.88002109573933,51.21694387188536,-7846.181715888894,0.0,0.0,8456.407025369015 
 10/02  12:15:00,,18.0,23.88001440783972,52.565322219578437 
 10/02  12:30:00,,18.0,23.88002215308697,53.479489016570209 
 10/02  12:45:00,,18.0,23.880020689179405,54.47556141488748 
 10/02  13:00:00,34.175,18.0,23.88002121324624,55.241107199058507,-8408.480770997407,0.0,0.0,9065.382634288626 
 10/02  13:15:00,,18.0,23.880036296235948,56.1626906865777 
 10/02  13:30:00,,18.0,23.880038289705714,56.95691557870805 
 10/02  13:45:00,,18.0,23.880038490488479,57.63767912129288 
 10/02  14:00:00,35.375,18.0,23.880015821245608,58.01934711943145,-9608.113459384243,0.0,0.0,10352.58051717357 
 10/02  14:15:00,,18.0,23.880013688088178,58.0875771721954 
 10/02  14:30:00,,18.0,23.880007399598257,57.507064642965179 
 10/02  14:45:00,,18.0,23.880002676224288,56.49078525671064 
 10/02  15:00:00,36.28750000000001,18.0,23.88124343141156,55.21874487321076,-11276.074717031353,0.0,0.0,12133.610268288117 
 10/02  15:15:00,,18.0,23.881216617837948,53.97532866944156 
 10/02  15:30:00,,18.0,23.881134351463414,53.06772177344333 
 10/02  15:45:00,,18.0,23.88105012889421,52.04556141561223 
 10/02  16:00:00,37.0125,18.0,23.881105412978618,51.128507431583447,-12126.931135718183,0.0,0.0,13040.096576971713 
 10/02  16:15:00,,18.0,23.88115167643085,50.16547624896151 
 10/02  16:30:00,,18.0,23.881419611747036,49.17052113572304 
 10/02  16:45:00,,18.0,23.88002168262411,48.1066360746996 
 10/02  17:00:00,37.2,18.0,23.880004284361193,47.00115583691574,-11555.123399016498,0.0,0.0,12435.80709672911 
 10/02  17:15:00,,18.0,23.880004913088017,45.566563000728539 
 10/02  17:30:00,,18.0,23.880006849867706,43.8133453151429 
 10/02  17:45:00,,18.0,23.879994862278456,41.773462564263187 
 10/02  18:00:00,35.825,18.0,23.87999859882488,39.97146127406417,-9352.813039593755,0.0,0.0,10083.077881136232 
 10/02  18:15:00,,18.0,23.8800203750597,38.4759826108442 
 10/02  18:30:00,,18.0,23.880017377154578,36.83812996884107 
 10/02  18:45:00,,18.0,23.880032141838514,35.69637534154749 
 10/02  19:00:00,33.625,18.0,23.88004215154446,34.608409463780308,-6758.045252776983,0.0,0.0,7297.436186400082 
 10/02  19:15:00,,18.0,23.880044189730257,33.493155793989327 
 10/02  19:30:00,,18.0,23.880058147663865,32.812967978412469 
 10/02  19:45:00,,18.0,23.880048369958677,31.97294205856716 
 10/02  20:00:00,32.1125,18.0,23.880044324080886,31.360181355513747,-5450.8359785270999,0.0,0.0,5889.964738322399 
 10/02  20:15:00,,18.0,23.88008522072394,30.942647791287237 
 10/02  20:30:00,,18.0,23.88005396247071,30.2524327884419 
 10/02  20:45:00,,18.0,23.880037647701113,29.73575092479198 
 10/02  21:00:00,31.012500000000004,18.0,23.880039303091047,29.211561892195279,-4437.328434541996,0.0,0.0,4797.698088301142 
 10/02  21:15:00,,18.0,23.880029728603995,28.684394030873894 
 10/02  21:30:00,,18.0,23.880014295539107,28.172203800706158 
 10/02  21:45:00,,18.0,23.880009772068278,27.662436390472999 
 10/02  22:00:00,29.85,18.0,23.88000544324259,27.151399008199037,-3519.7682679301199,0.0,0.0,3807.2161174213867 
 10/02  22:15:00,,18.0,23.880014392826543,26.654706037113117 
 10/02  22:30:00,,18.0,23.88001962040976,26.199518114815548 
 10/02  22:45:00,,18.0,23.88002834389982,25.782519045535396 
 10/02  23:00:00,29.0875,18.0,23.88003775565454,25.394163375024527,-2785.858766447256,0.0,0.0,3014.4576512108544 
 10/02  23:15:00,,18.0,23.88004791948638,25.051988488290175 
 10/02  23:30:00,,18.0,23.8801346841505,24.774554205130387 
 10/02  23:45:00,,18.0,23.88012703270669,24.564569956954565 
 10/02  24:00:00,28.525,18.0,23.880136364648075,24.419635647643437,-2262.531503905957,0.0,0.0,2448.8107289228016 
 10/03  00:15:00,,18.0,23.880134548067639,24.33266550863628 
 10/03  00:30:00,,18.0,23.88013345854212,24.29684366239243 
 10/03  00:45:00,,18.0,23.880132287098556,24.305060490502148 
 10/03  01:00:00,28.3,18.0,23.88013112744484,24.348143679619548,-1934.5163789887666,0.0,0.0,2094.3953243488147 
 10/03  01:15:00,,18.0,23.880119423794484,24.382506240870783 
 10/03  01:30:00,,18.0,23.880117950580936,24.377285425743599 
 10/03  01:45:00,,18.0,23.88012593361424,24.326025381998517 
 10/03  02:00:00,27.9875,18.0,23.880117554182229,24.237560202309586,-1672.6168339261822,0.0,0.0,1811.0680101099975 
 10/03  02:15:00,,18.0,23.880125177765497,24.140921102230388 
 10/03  02:30:00,,18.0,23.88010045442302,24.05354672623388 
 10/03  02:45:00,,18.0,23.880043051438667,23.975564626460057 
 10/03  03:00:00,27.1125,18.0,23.88002113447665,23.89835502052977,-1444.3691730776646,0.0,0.0,1563.8484398586359 
 10/03  03:15:00,,18.0,23.88000932141826,23.779290688330279 
 10/03  03:30:00,,18.0,23.880004918701176,23.599826781246045 
 10/03  03:45:00,,18.0,23.880005364726118,23.363587820380994 
 10/03  04:00:00,26.012500000000004,18.0,23.880008550522395,23.082585270287419,-1176.1108817830446,0.0,0.0,1276.5491819267823 
 10/03  04:15:00,,18.0,23.880006462244127,22.855763104365189 
 10/03  04:30:00,,18.0,23.87998961501199,22.462558308818595 
 10/03  04:45:00,,18.0,23.87997370840631,22.14527588089839 
 10/03  05:00:00,24.85,18.0,23.87995140303405,21.818806241974675,-952.7382369767347,0.0,0.0,1038.2435232501526 
 10/03  05:15:00,,18.0,23.8799264083611,21.54191546081385 
 10/03  05:30:00,,18.0,23.879909497413583,21.34990193941022 
 10/03  05:45:00,,18.0,23.879890507581995,21.259580965775745 
 10/03  06:00:00,24.775,18.0,23.879875649603205,21.24848584047149,-922.7918485988012,0.0,0.0,1021.9958164768536 
 10/03  06:15:00,,18.0,23.87985653101924,21.263611835949214 
 10/03  06:30:00,,18.0,23.879837333212725,21.297756680046985 
 10/03  06:45:00,,18.0,23.87976791125379,21.411907290520344 
 10/03  07:00:00,24.625,18.0,23.879658466053077,21.703639272025254,-1154.687749560986,0.0,0.0,1298.408649392079 
 10/03  07:15:00,,18.0,23.879775110141954,22.20943718284215 
 10/03  07:30:00,,18.0,23.879781134263419,23.015479635831839 
 10/03  07:45:00,,18.0,23.879787864197384,24.116653213428589 
 10/03  08:00:00,25.8375,18.0,23.879802277173089,25.717430623658126,-3134.6553934360338,0.0,0.0,3533.6565736206914 
 10/03  08:15:00,,18.0,23.87981791948368,27.219847710317766 
 10/03  08:30:00,,18.0,23.879845004706288,29.543949252293229 
 10/03  08:45:00,,18.0,23.879834969587905,31.285239194869214 
 10/03  09:00:00,27.7,18.0,23.879843108781907,33.78519229942695,-5608.011302169634,0.0,0.0,6232.972598971288 
 10/03  09:15:00,,18.0,23.879796290255418,34.80911658546039 
 10/03  09:30:00,,18.0,23.8797092963119,35.817960389407868 
 10/03  09:45:00,,18.0,23.879606902959794,36.39097216655724 
 10/03  10:00:00,28.3,18.0,23.879436772008817,36.83289986416066,-5348.862073567319,0.0,0.0,5973.116838822855 
 10/03  10:15:00,,18.0,23.879292475616788,37.41376145006819 
 10/03  10:30:00,,18.0,23.879291172682245,37.69946288511419 
 10/03  10:45:00,,18.0,23.879388268084683,38.06018115911383 
 10/03  11:00:00,29.737500000000006,18.0,23.879519815345028,38.66162249141149,-5486.461296915819,0.0,0.0,6175.798280158798 
 10/03  11:15:00,,18.0,23.87960525055653,39.37356875343322 
 10/03  11:30:00,,18.0,23.879695532792384,40.2862164923428 
 10/03  11:45:00,,18.0,23.879717518524076,41.29725102904334 
 10/03  12:00:00,30.9125,18.0,23.879653879659533,41.744168704835967,-6470.8706717988429,0.0,0.0,7176.202856287742 
 10/03  12:15:00,,18.0,23.879313524965594,41.96506756133929 
 10/03  12:30:00,,18.0,23.879153062381528,41.875031040497109 
 10/03  12:45:00,,18.0,23.879245989786168,41.57556907182531 
