Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/14  01:15:00,,18.0,22.22037750819197,12.627789004730835 
 10/14  01:30:00,,18.0,22.22000431282418,12.386931838099049 
 10/14  01:45:00,,18.0,22.22000006205915,12.197583483431608 
 10/14  02:00:00,15.075,18.0,22.22000000113473,12.055173305228104,210.5550130193824,0.0,191.11013148164057,0.0 
 10/14  02:15:00,,18.0,22.22000000002475,11.940633467171635 
 10/14  02:30:00,,18.0,22.220000000000597,11.828433805276667 
 10/14  02:45:00,,18.0,22.220000000000029,11.704812235310689 
 10/14  03:00:00,14.937499999999999,18.0,22.220000000000004,11.569862108656457,442.2168631641198,0.0,401.3778710408247,0.0 
 10/14  03:15:00,,18.0,22.21999999999999,11.417431709493079 
 10/14  03:30:00,,18.0,22.220000000000036,11.225552875572257 
 10/14  03:45:00,,18.0,22.220000000000025,10.983448925916529 
 10/14  04:00:00,14.9625,18.0,22.220000000000004,10.69757414185114,630.2441043024901,0.0,572.0406838648626,0.0 
 10/14  04:15:00,,18.0,22.22000000000002,10.419786492600837 
 10/14  04:30:00,,18.0,22.220000000000029,10.237321180234467 
 10/14  04:45:00,,18.0,22.220000000000007,10.188889082166279 
 10/14  05:00:00,15.0,18.0,22.220000000000018,10.25835810529986,714.1596385665016,0.0,648.2065682889352,0.0 
 10/14  05:15:00,,18.0,22.219999999999997,10.393597369484157 
 10/14  05:30:00,,18.0,22.220000000000014,10.529314045381826 
 10/14  05:45:00,,18.0,22.220000000000004,10.635059813420867 
 10/14  06:00:00,15.0,18.0,22.220000000000014,10.714494262139582,728.5935559013651,0.0,661.3075047145155,0.0 
 10/14  06:15:00,,18.0,22.220000000000004,10.807042563401767 
 10/14  06:30:00,,18.0,22.220000000000014,10.99009749766145 
 10/14  06:45:00,,18.0,22.220000000000007,11.289653844126608 
 10/14  07:00:00,15.0,18.0,22.219994984870689,11.899981381990106,698.462092628095,0.0,633.958700118008,0.0 
 10/14  07:15:00,,18.0,22.219999976684844,12.3954959518847 
 10/14  07:30:00,,18.0,22.219998867329026,13.297504145388058 
 10/14  07:45:00,,18.0,22.21999999805207,13.916026799040458 
 10/14  08:00:00,15.5,18.0,22.21999979546102,15.034353634777589,395.62195466962808,0.0,359.08603024795306,0.0 
 10/14  08:15:00,,18.0,22.21999938933105,16.02304732476308 
 10/14  08:30:00,,18.0,22.219999897218153,17.135118533995298 
 10/14  08:45:00,,18.0,22.29118946160804,18.30365769626734 
 10/14  09:00:00,16.612500000000006,18.0,22.429450332940946,19.326837314870639,72.83746496472122,0.0,66.11088145840734,0.0 
 10/14  09:15:00,,18.0,22.654493982622648,20.8904138734746 
 10/14  09:30:00,,18.0,22.83043877979464,22.01053621659262 
 10/14  09:45:00,,18.0,23.141125661017548,23.7769198996079 
 10/14  10:00:00,18.1625,18.0,23.435647422639666,25.228972398879838,0.0,0.0,0.0,0.0 
 10/14  10:15:00,,18.0,23.634361343268247,26.509616369544639 
 10/14  10:30:00,,18.0,23.826820148933636,27.93206783738514 
 10/14  10:45:00,,18.0,23.87975417831187,29.712780357360104 
 10/14  11:00:00,19.612500000000006,18.0,23.8797481073629,31.174056739581759,-349.7554871912774,0.0,0.0,508.676678998003 
 10/14  11:15:00,,18.0,23.879633417012515,32.36881926490291 
 10/14  11:30:00,,18.0,23.879582841535318,33.8289519186355 
 10/14  11:45:00,,18.0,23.87954521662727,34.980791514938129 
 10/14  12:00:00,20.85,18.0,23.87938388961121,35.8355872099854,-1181.158663949259,0.0,0.0,1656.9551912598789 
 10/14  12:15:00,,18.0,23.879363660566939,36.81513484452281 
 10/14  12:30:00,,18.0,23.87912245791749,37.39427311565041 
 10/14  12:45:00,,18.0,23.87875312042546,37.87792514628275 
 10/14  13:00:00,22.112500000000006,18.0,23.878817772682255,38.42121815206636,-1921.786873244986,0.0,0.0,2570.9261082634977 
 10/14  13:15:00,,18.0,23.878147625289786,38.56520797595347 
 10/14  13:30:00,,18.0,23.878170361359329,38.383695360294819 
 10/14  13:45:00,,18.0,23.87884976830967,38.01078920207455 
 10/14  14:00:00,22.725,18.0,23.87916497707087,37.43516060836849,-2402.5695384511116,0.0,0.0,3061.512417726919 
 10/14  14:15:00,,18.0,23.879200911746318,36.564448133440347 
 10/14  14:30:00,,18.0,23.87935537103526,35.771539071988389 
 10/14  14:45:00,,18.0,23.8793521928429,34.6993646076282 
 10/14  15:00:00,22.675000000000006,18.0,23.879345743395175,33.65931313766973,-2491.5626083469007,0.0,0.0,3125.376472632487 
 10/14  15:15:00,,18.0,23.8793190182846,32.55815493466879 
 10/14  15:30:00,,18.0,23.879303597553219,31.43531334763126 
 10/14  15:45:00,,18.0,23.87928504710615,30.310421678578206 
 10/14  16:00:00,22.1,18.0,23.879267047288548,29.195203886512215,-2210.536718105781,0.0,0.0,2860.595349667556 
 10/14  16:15:00,,18.0,23.879215706140998,28.133231118092753 
 10/14  16:30:00,,18.0,23.879214886472306,27.116339603642389 
 10/14  16:45:00,,18.0,23.879224286546284,26.146919243090758 
 10/14  17:00:00,21.425,18.0,23.879240716399705,25.209041708531307,-1793.3143638534803,0.0,0.0,2483.755440274461 
 10/14  17:15:00,,18.0,23.879199473032278,24.28866113653985 
 10/14  17:30:00,,18.0,23.879240072822794,23.346148683310557 
 10/14  17:45:00,,18.0,23.879275018362898,22.382837073792058 
 10/14  18:00:00,20.699999999999997,18.0,23.879311726438759,21.467638088059056,-1403.1734137783606,0.0,0.0,2061.6640251631044 
 10/14  18:15:00,,18.0,23.879090030283515,20.783155074679894 
 10/14  18:30:00,,18.0,23.87911849633421,19.925320487778504 
 10/14  18:45:00,,18.0,23.879148514807345,19.305294308459929 
 10/14  19:00:00,19.775,18.0,23.87891087334529,18.89856371425961,-1158.4755710143637,0.0,0.0,1758.7388954890549 
 10/14  19:15:00,,18.0,23.878953768230916,18.250790963839614 
 10/14  19:30:00,,18.0,23.879006918134097,17.842465423102739 
 10/14  19:45:00,,18.0,23.87908047767446,17.48036813981895 
 10/14  20:00:00,18.9,18.0,23.879142024347865,17.165095790536094,-876.5927423771664,0.0,0.0,1350.7221534389992 
 10/14  20:15:00,,18.0,23.87876880055987,16.885772302994388 
 10/14  20:30:00,,18.0,23.878882858754428,16.60713400425112 
 10/14  20:45:00,,18.0,23.87899334820019,16.316927532286586 
 10/14  21:00:00,18.1,18.0,23.879464364477785,16.08190796604067,-565.9386257130718,0.0,0.0,884.4480723586961 
 10/14  21:15:00,,18.0,23.87959565592505,15.677622956130583 
 10/14  21:30:00,,18.0,23.87968587343787,15.309249756452874 
 10/14  21:45:00,,18.0,23.87977095037141,14.887067447311779 
 10/14  22:00:00,17.3,18.0,23.87986285270607,14.427340686375424,-214.981277500523,0.0,0.0,341.4749058531811 
 10/14  22:15:00,,18.0,23.853217781647083,13.981370621092882 
 10/14  22:30:00,,18.0,23.78711190902748,13.623434153801922 
 10/14  22:45:00,,18.0,23.695233859670485,13.375079234539694 
 10/14  23:00:00,16.5625,18.0,23.588156906092526,13.233226713222978,0.0,0.0,0.0,0.0 
 10/14  23:15:00,,18.0,23.425694315932295,13.164251528494072 
 10/14  23:30:00,,18.0,23.246472032467375,13.113774380373322 
 10/14  23:45:00,,18.0,23.075906693450336,13.062540413673183 
 10/14  24:00:00,15.8625,18.0,22.91453399246255,13.010467044638043,0.0,0.0,0.0,0.0 
 10/15  00:15:00,,18.0,22.725116547677044,12.947017453626519 
 10/15  00:30:00,,18.0,22.52705911574237,12.846325908139566 
 10/15  00:45:00,,18.0,22.341714929157715,12.700387344177236 
 10/15  01:00:00,15.225,18.0,22.220689708197175,12.523985278900929,23.057291251685457,0.0,20.927936597331997,0.0 
 10/15  01:15:00,,18.0,22.220012247715809,12.321998786462072 
 10/15  01:30:00,,18.0,22.2200002297546,12.101866363725569 
 10/15  01:45:00,,18.0,22.220000005684495,11.869049214781255 
 10/15  02:00:00,14.5625,18.0,22.22000000016356,11.626970782003424,353.30531542915016,0.0,320.67735798154646,0.0 
 10/15  02:15:00,,18.0,22.22000000000532,11.40458151039235 
 10/15  02:30:00,,18.0,22.220000000000217,11.248508608691133 
 10/15  02:45:00,,18.0,22.220000000000018,11.175301218602824 
 10/15  03:00:00,13.925,18.0,22.22000000000002,11.171045161423349,664.0006274927437,0.0,602.6797719242327,0.0 
 10/15  03:15:00,,18.0,22.220000000000029,11.191719053564436 
 10/15  03:30:00,,18.0,22.220000000000018,11.180248243115385 
 10/15  03:45:00,,18.0,22.21999999999999,11.110962915654959 
 10/15  04:00:00,13.2625,18.0,22.22,10.99132359334116,971.2963613497796,0.0,881.5965607435326,0.0 
 10/15  04:15:00,,18.0,22.22000000000001,10.841649956799593 
 10/15  04:30:00,,18.0,22.219999999999997,10.674219713023766 
 10/15  04:45:00,,18.0,22.22000000000003,10.493565516675309 
 10/15  05:00:00,12.750000000000002,18.0,22.220000000000046,10.301770995059304,1185.2907477259833,0.0,1075.828437392894,0.0 
 10/15  05:15:00,,18.0,22.22000000000001,10.111518767023278 
 10/15  05:30:00,,18.0,22.22000000000003,9.94446613685282 
 10/15  05:45:00,,18.0,22.220000000000004,9.81015729530432 
 10/15  06:00:00,12.349999999999998,18.0,22.219999999999997,9.702589847241765,1294.4662846627326,0.0,1174.9215481166514,0.0 
 10/15  06:15:00,,18.0,22.219999999999979,9.613618289975035 
 10/15  06:30:00,,18.0,22.22000000000005,9.55616916124584 
 10/15  06:45:00,,18.0,22.220000000000018,9.583311910109903 
 10/15  07:00:00,12.075,18.0,22.22000000000005,9.744471618529716,1309.35298001525,0.0,1188.4334482387617,0.0 
 10/15  07:15:00,,18.0,22.220000000000007,10.03130354836028 
 10/15  07:30:00,,18.0,22.21999605837472,10.58118226700595 
 10/15  07:45:00,,18.0,22.219999968926687,11.027697742770002 
 10/15  08:00:00,12.75,18.0,22.220000033088618,11.930293642534588,1003.9735861319592,0.0,911.2560242491398,0.0 
 10/15  08:15:00,,18.0,22.220000000136094,12.659553085295603 
 10/15  08:30:00,,18.0,22.219999744087514,13.946915354457179 
 10/15  08:45:00,,18.0,22.219999999510749,14.878804506294307 
 10/15  09:00:00,14.45,18.0,22.22000050809631,16.389647017592059,633.4393966108449,0.0,574.9408890151035,0.0 
 10/15  09:15:00,,18.0,22.22000048932993,17.6673264046534 
 10/15  09:30:00,,18.0,22.22000010451531,18.99499835928758 
 10/15  09:45:00,,18.0,22.308341367531797,20.27728512871403 
 10/15  10:00:00,16.95,18.0,22.513027277965145,21.54524410577685,77.91481797530868,0.0,70.71933787802432,0.0 
 10/15  10:15:00,,18.0,22.753863448424064,22.762252720085976 
 10/15  10:30:00,,18.0,23.00798508128251,24.01477208346548 
 10/15  10:45:00,,18.0,23.268519046382516,25.27957782292141 
 10/15  11:00:00,19.125,18.0,23.53655111550819,26.518714242248817,0.0,0.0,0.0,0.0 
 10/15  11:15:00,,18.0,23.717007196545905,27.471561239780319 
 10/15  11:30:00,,18.0,23.879678256924654,28.655693544660239 
 10/15  11:45:00,,18.0,23.879741628486657,29.271514945237244 
 10/15  12:00:00,20.925000000000006,18.0,23.879652215598204,30.048020863928003,-363.1918962737054,0.0,0.0,497.300365914522 
 10/15  12:15:00,,18.0,23.879387586320484,30.4115419003347 
 10/15  12:30:00,,18.0,23.879287111989166,31.077518023906508 
 10/15  12:45:00,,18.0,23.87920561976847,31.603887670186827 
 10/15  13:00:00,22.6,18.0,23.879136364347994,32.13022944714025,-1142.1056197459894,0.0,0.0,1539.663403952072 
 10/15  13:15:00,,18.0,23.879096683002595,32.54571433973144 
 10/15  13:30:00,,18.0,23.879058362670798,32.84672627164821 
 10/15  13:45:00,,18.0,23.87846869773229,33.05004053446881 
 10/15  14:00:00,23.3875,18.0,23.87840374133918,33.14286773893785,-1721.8911987122156,0.0,0.0,2259.5528373486765 
 10/15  14:15:00,,18.0,23.878393630872738,33.09440220950981 
 10/15  14:30:00,,18.0,23.878405236533284,32.90150289935766 
 10/15  14:45:00,,18.0,23.87896475962303,32.62196317152795 
 10/15  15:00:00,23.25,18.0,23.87895784356345,32.132186074902609,-1902.149045258213,0.0,0.0,2470.265823874939 
 10/15  15:15:00,,18.0,23.879233549501437,31.625767523347787 
 10/15  15:30:00,,18.0,23.87921818842929,30.777756553596349 
 10/15  15:45:00,,18.0,23.879401958945217,30.013714715089966 
 10/15  16:00:00,22.4125,18.0,23.879386613514304,28.905960935496148,-1727.8472673548336,0.0,0.0,2289.5265369871256 
 10/15  16:15:00,,18.0,23.879341480846564,27.86985196884028 
 10/15  16:30:00,,18.0,23.879355630603685,26.854727116585907 
 10/15  16:45:00,,18.0,23.879368361159118,25.886036381774628 
 10/15  17:00:00,21.500000000000005,18.0,23.879392184195916,24.9112683903382,-1434.3516398367793,0.0,0.0,1999.2342036288897 
 10/15  17:15:00,,18.0,23.87935447476916,23.995604552239749 
 10/15  17:30:00,,18.0,23.879251106483019,23.251509218237055 
 10/15  17:45:00,,18.0,23.879449397713118,22.41805483178891 
 10/15  18:00:00,20.575,18.0,23.879350457508538,21.70504900842463,-1148.4326193984119,0.0,0.0,1659.9085161379908 
 10/15  18:15:00,,18.0,23.879295849279584,20.90280242503532 
 10/15  18:30:00,,18.0,23.879095206566548,20.53363916527153 
 10/15  18:45:00,,18.0,23.879143517341129,19.93614643365632 
 10/15  19:00:00,19.45,18.0,23.87920526286909,19.574380095357897,-942.0176446527614,0.0,0.0,1384.7214377211026 
 10/15  19:15:00,,18.0,23.87925503423564,19.231888460948576 
 10/15  19:30:00,,18.0,23.87932293444043,18.893891041939179 
 10/15  19:45:00,,18.0,23.87938905774038,18.555201578097355 
 10/15  20:00:00,18.5,18.0,23.879452612629004,18.211200659890296,-673.3497712423232,0.0,0.0,991.9949331941699 
 10/15  20:15:00,,18.0,23.879529928162705,17.844665503120866 
 10/15  20:30:00,,18.0,23.879595746142529,17.421679300781457 
 10/15  20:45:00,,18.0,23.879671760523807,16.933691593706884 
 10/15  21:00:00,17.699999999999997,18.0,23.879736981922233,16.395028682863868,-367.38479334615297,0.0,0.0,542.9113080567978 
 10/15  21:15:00,,18.0,23.87984172015184,15.873845037556288 
 10/15  21:30:00,,18.0,23.879906429801204,15.472505305287493 
 10/15  21:45:00,,18.0,23.879936675657594,15.214332314995508 
 10/15  22:00:00,17.025000000000003,18.0,23.8694276163103,15.087473041120744,-67.82076578015767,0.0,0.0,101.06877426625852 
 10/15  22:15:00,,18.0,23.772088884340194,15.032151379425656 
 10/15  22:30:00,,18.0,23.633261205075877,14.947904256459463 
 10/15  22:45:00,,18.0,23.496358623560455,14.786018033782267 
 10/15  23:00:00,16.55,18.0,23.371531105192998,14.554965399140262,0.0,0.0,0.0,0.0 
 10/15  23:15:00,,18.0,23.21535186964835,14.286409267917288 
 10/15  23:30:00,,18.0,23.055050640314449,14.009295010951638 
 10/15  23:45:00,,18.0,22.908209606097807,13.735319811411167 
 10/15  24:00:00,16.2125,18.0,22.77487892113506,13.464269549051922,0.0,0.0,0.0,0.0 
 10/16  00:15:00,,18.0,22.628239952106204,13.220194733492223 
 10/16  00:30:00,,18.0,22.489291279968687,13.045562334686425 
 10/16  00:45:00,,18.0,22.36668361468996,12.95574789624718 
 10/16  01:00:00,16.0375,18.0,22.258089359761685,12.936703492579197,0.0,0.0,0.0,0.0 
 10/16  01:15:00,,18.0,22.22032561269129,12.946849739356813 
 10/16  01:30:00,,18.0,22.22000394156311,12.941813087612643 
 10/16  01:45:00,,18.0,22.220000060041344,12.902255456564936 
 10/16  02:00:00,15.6875,18.0,22.220000001150525,12.83211965366915,214.0355151070071,0.0,194.2692071172665,0.0 
 10/16  02:15:00,,18.0,22.22000000002752,12.727780915800779 
 10/16  02:30:00,,18.0,22.220000000000785,12.575286045735244 
 10/16  02:45:00,,18.0,22.22000000000004,12.370804479787117 
 10/16  03:00:00,15.0625,18.0,22.219999999999989,12.123992633485607,526.2811804719368,0.0,477.6787983055365,0.0 
 10/16  03:15:00,,18.0,22.220000000000014,11.871684652891196 
 10/16  03:30:00,,18.0,22.220000000000004,11.671442419101862 
 10/16  03:45:00,,18.0,22.219999999999989,11.547405776230548 
 10/16  04:00:00,14.3,18.0,22.220000000000025,11.487509082849492,817.0359040796957,0.0,741.5821490772171,0.0 
 10/16  04:15:00,,18.0,22.21999999999999,11.448688791432679 
 10/16  04:30:00,,18.0,22.219999999999975,11.369728108977469 
 10/16  04:45:00,,18.0,22.22000000000004,11.223234501563225 
 10/16  05:00:00,13.624999999999999,18.0,22.220000000000014,11.018449930090807,1021.6094290592355,0.0,927.2631865213654,0.0 
 10/16  05:15:00,,18.0,22.220000000000018,10.798816954412662 
 10/16  05:30:00,,18.0,22.22000000000002,10.6242223087433 
 10/16  05:45:00,,18.0,22.22000000000001,10.51893759626978 
 10/16  06:00:00,13.025000000000003,18.0,22.219999999999975,10.472827761684929,1138.2163978555637,0.0,1033.1014319222703,0.0 
 10/16  06:15:00,,18.0,22.22,10.450105969371899 
 10/16  06:30:00,,18.0,22.22000000000001,10.415860046367032 
 10/16  06:45:00,,18.0,22.220000000000018,10.385915928318659 
 10/16  07:00:00,12.425,18.0,22.220000000000025,10.40578321445103,1189.1634893349529,0.0,1079.3435289952088,0.0 
 10/16  07:15:00,,18.0,22.220000000000025,10.549417627571508 
 10/16  07:30:00,,18.0,22.220000000000014,10.819564723497141 
 10/16  07:45:00,,18.0,22.2199941502012,11.321431660266779 
 10/16  08:00:00,13.075,18.0,22.219999968841419,11.847022599488128,845.2201282605407,0.0,767.1635432775707,0.0 
 10/16  08:15:00,,18.0,22.21999766862684,12.80969413770596 
 10/16  08:30:00,,18.0,22.219999994875939,13.588954412845915 
 10/16  08:45:00,,18.0,22.21999985351912,14.875601839043514 
 10/16  09:00:00,15.0375,18.0,22.219999999983789,15.789696211663518,343.6453463359535,0.0,311.90949281874358,0.0 
 10/16  09:15:00,,18.0,22.302991243384868,17.311327764681584 
 10/16  09:30:00,,18.0,22.51371219063039,18.647299760652268 
 10/16  09:45:00,,18.0,22.72624976714907,19.984632858815645 
 10/16  10:00:00,17.962500000000003,18.0,23.091108752250159,21.752903155526469,0.0,0.0,0.0,0.0 
 10/16  10:15:00,,18.0,23.41162148320761,23.33385666026858 
 10/16  10:30:00,,18.0,23.62109013276787,24.507305539404997 
 10/16  10:45:00,,18.0,23.871954940182435,26.10811448366556 
 10/16  11:00:00,20.262499999999997,18.0,23.879850233524786,27.33616858031083,-185.20995235166923,0.0,0.0,242.55474007729257 
 10/16  11:15:00,,18.0,23.87977396219288,28.17510085945934 
 10/16  11:30:00,,18.0,23.879721771588906,29.279351126959818 
 10/16  11:45:00,,18.0,23.8796827518585,30.135859022133368 
 10/16  12:00:00,21.7125,18.0,23.87953497149011,30.71981796375685,-947.1576082424559,0.0,0.0,1224.955120131861 
 10/16  12:15:00,,18.0,23.87949893660413,31.442871291483493 
 10/16  12:30:00,,18.0,23.879239879538493,31.80063355173055 
 10/16  12:45:00,,18.0,23.879223648701058,32.3982374321626 
 10/16  13:00:00,22.825,18.0,23.87922549444717,32.7271535478302,-1681.5742573761459,0.0,0.0,2122.024065776282 
 10/16  13:15:00,,18.0,23.87873307606678,32.91583201038407 
 10/16  13:30:00,,18.0,23.878679547705099,33.018686426522929 
 10/16  13:45:00,,18.0,23.878677810265346,33.03968263867218 
 10/16  14:00:00,23.450000000000004,18.0,23.878684426014325,32.970014128333087,-2279.540999474768,0.0,0.0,2797.241861730872 
 10/16  14:15:00,,18.0,23.878701789935954,32.724741213359 
 10/16  14:30:00,,18.0,23.879142493267204,32.30581893992898 
 10/16  14:45:00,,18.0,23.87937066664032,31.64953057829709 
 10/16  15:00:00,23.475,18.0,23.87950989507736,30.790877850447804,-2447.3895425028015,0.0,0.0,2972.5157619885505 
 10/16  15:15:00,,18.0,23.87949239064931,29.730494296728489 
 10/16  15:30:00,,18.0,23.87948422668113,28.791451717772739 
 10/16  15:45:00,,18.0,23.87948329874294,27.869383951521689 
 10/16  16:00:00,23.025,18.0,23.879485877736355,26.96238845188977,-2151.1783315144459,0.0,0.0,2661.6062545684487 
 10/16  16:15:00,,18.0,23.8793561744285,26.246416846894328 
 10/16  16:30:00,,18.0,23.879346965946497,25.30316775565149 
 10/16  16:45:00,,18.0,23.879343953666337,24.586888475398078 
 10/16  17:00:00,22.549999999999998,18.0,23.879353982022704,23.94987892105686,-1746.2972916421555,0.0,0.0,2231.549542099306 
 10/16  17:15:00,,18.0,23.87912394113249,23.532850609212088 
 10/16  17:30:00,,18.0,23.879102651311756,22.86730600102962 
 10/16  17:45:00,,18.0,23.879073402749968,22.425992947407253 
 10/16  18:00:00,22.025,18.0,23.879087411300544,22.053186462445465,-1382.951768309411,0.0,0.0,1845.807767157286 
 10/16  18:15:00,,18.0,23.87899822756556,21.738195155920758 
 10/16  18:30:00,,18.0,23.87852720868626,21.438825192243223 
 10/16  18:45:00,,18.0,23.879067649918566,21.19829059296433 
 10/16  19:00:00,21.3,18.0,23.879073372996225,20.79816782695582,-1157.723331731353,0.0,0.0,1637.2027347912113 
 10/16  19:15:00,,18.0,23.87906915363923,20.469254596254545 
 10/16  19:30:00,,18.0,23.879115903107214,20.126808672644367 
 10/16  19:45:00,,18.0,23.87915688898106,19.787628152580234 
 10/16  20:00:00,20.3125,18.0,23.8792097430942,19.45427816988645,-888.0334933240592,0.0,0.0,1312.1845570412846 
 10/16  20:15:00,,18.0,23.879269789937668,19.118211537859005 
 10/16  20:30:00,,18.0,23.87933501700595,18.789145903352236 
 10/16  20:45:00,,18.0,23.879404001899258,18.47226484243363 
 10/16  21:00:00,19.025,18.0,23.879463294053097,18.166155173043039,-598.3564491241032,0.0,0.0,907.0633659776394 
 10/16  21:15:00,,18.0,23.879598838210243,17.863052167152128 
 10/16  21:30:00,,18.0,23.87969269397435,17.552051144152938 
 10/16  21:45:00,,18.0,23.879774903137233,17.229302310552446 
 10/16  22:00:00,17.4375,18.0,23.87987602514464,16.896743289739609,-233.51861137744528,0.0,0.0,357.99213835748517 
 10/16  22:15:00,,18.0,23.852763335643389,16.56634266788685 
 10/16  22:30:00,,18.0,23.77786340075931,16.249490515052885 
 10/16  22:45:00,,18.0,23.67230227300717,15.949832229764294 
 10/16  23:00:00,16.3,18.0,23.55292765117903,15.662575621266612,0.0,0.0,0.0,0.0 
 10/16  23:15:00,,18.0,23.383731304683765,15.38824672504881 
 10/16  23:30:00,,18.0,23.2074549075493,15.14448684313345 
 10/16  23:45:00,,18.0,23.044215219837317,14.927045238313282 
 10/16  24:00:00,15.750000000000002,18.0,22.89045957516057,14.726618912652777,0.0,0.0,0.0,0.0 
 10/17  00:15:00,,18.0,22.71248583328082,14.535281669619725 
 10/17  00:30:00,,18.0,22.5322702293432,14.341693531168632 
 10/17  00:45:00,,18.0,22.369300285673746,14.141587121909499 
 10/17  01:00:00,15.475,18.0,22.220054858999803,13.942423504573562,1.5372596684610472,0.0,1.395292817530714,0.0 
 10/17  01:15:00,,18.0,22.220000879987717,13.746953869833924 
 10/17  01:30:00,,18.0,22.220000013342348,13.557873687797575 
 10/17  01:45:00,,18.0,22.220000000293589,13.373317416369839 
 10/17  02:00:00,15.0875,18.0,22.220000000007514,13.194951355905513,308.8621523138645,0.0,280.33854759360249,0.0 
 10/17  02:15:00,,18.0,22.220000000000199,13.038938778900566 
 10/17  02:30:00,,18.0,22.220000000000018,12.93110686084023 
 10/17  02:45:00,,18.0,22.22000000000001,12.876596776848315 
 10/17  03:00:00,14.65,18.0,22.220000000000007,12.858767825636543,560.0660096881402,0.0,508.3435783124796,0.0 
 10/17  03:15:00,,18.0,22.22000000000001,12.837744954694191 
 10/17  03:30:00,,18.0,22.220000000000025,12.770610537391266 
 10/17  03:45:00,,18.0,22.219999999999986,12.638924303568914 
 10/17  04:00:00,14.1875,18.0,22.22,12.449562294929802,775.7258357074861,0.0,704.0870902566219,0.0 
 10/17  04:15:00,,18.0,22.220000000000029,12.245440841876113 
 10/17  04:30:00,,18.0,22.22000000000002,12.075469262435457 
 10/17  04:45:00,,18.0,22.22000000000001,11.959541370059944 
 10/17  05:00:00,13.875,18.0,22.220000000000007,11.889924519828009,909.8383664373123,0.0,825.8142484637447,0.0 
 10/17  05:15:00,,18.0,22.22000000000004,11.826678207957018 
 10/17  05:30:00,,18.0,22.22000000000003,11.708300654078706 
 10/17  05:45:00,,18.0,22.219999999999997,11.507964256679094 
 10/17  06:00:00,13.8,18.0,22.22,11.237923779890766,966.0894339672013,0.0,876.870496222769,0.0 
 10/17  06:15:00,,18.0,22.219999999999989,10.979548180459135 
 10/17  06:30:00,,18.0,22.220000000000029,10.84694374756184 
 10/17  06:45:00,,18.0,22.220000000000004,10.910645030225968 
 10/17  07:00:00,13.925,18.0,22.21999999999999,11.177121722812844,987.782162107891,0.0,896.5598879295576,0.0 
 10/17  07:15:00,,18.0,22.220000000000007,11.526509788033748 
 10/17  07:30:00,,18.0,22.219997816792188,12.131618033573386 
 10/17  07:45:00,,18.0,22.219999986281729,12.552155113973785 
 10/17  08:00:00,14.625,18.0,22.220000403157934,13.292855908214769,795.9366524817954,0.0,722.4314259991311,0.0 
 10/17  08:15:00,,18.0,22.219998793287336,14.010883865457553 
 10/17  08:30:00,,18.0,22.21999903352236,14.77756827917586 
 10/17  08:45:00,,18.0,22.219999422790545,15.555649505124638 
 10/17  09:00:00,15.874999999999999,18.0,22.220000155101098,16.334392060860059,558.851023181971,0.0,507.2407965377053,0.0 
 10/17  09:15:00,,18.0,22.22000045083025,17.12624650815496 
 10/17  09:30:00,,18.0,22.220000637056807,17.951231672618677 
 10/17  09:45:00,,18.0,22.22000023933831,18.812240352074185 
 10/17  10:00:00,17.65,18.0,22.272084219516747,19.69332727340049,146.74498651728329,0.0,133.19299913798904,0.0 
 10/17  10:15:00,,18.0,22.399168724546749,20.586989201166547 
 10/17  10:30:00,,18.0,22.511939166016395,21.3424953023898 
 10/17  10:45:00,,18.0,22.724240002908155,22.500614981758234 
 10/17  11:00:00,19.2125,18.0,22.92608314096752,23.512207462563557,0.0,0.0,0.0,0.0 
 10/17  11:15:00,,18.0,23.12651126002313,24.4932710150407 
 10/17  11:30:00,,18.0,23.260000628296337,25.153407022901395 
 10/17  11:45:00,,18.0,23.526295459834797,26.075877606990518 
 10/17  12:00:00,20.449999999999997,18.0,23.75221481030582,26.659637902802794,0.0,0.0,0.0,0.0 
 10/17  12:15:00,,18.0,23.836534812856514,26.988934129071727 
 10/17  12:30:00,,18.0,23.879565559017885,27.651594801357655 
 10/17  12:45:00,,18.0,23.87975708502548,28.176791994314848 
 10/17  13:00:00,21.5875,18.0,23.879707161885574,28.72562084166472,-370.5326602878431,0.0,0.0,470.4051514682676 
 10/17  13:15:00,,18.0,23.87967565465683,29.227278449835326 
 10/17  13:30:00,,18.0,23.879645471173519,29.594939191893844 
 10/17  13:45:00,,18.0,23.87937309039648,29.815830400929806 
 10/17  14:00:00,22.499999999999998,18.0,23.879331184864975,29.885841152045019,-827.2835326434906,0.0,0.0,1033.31783119436 
 10/17  14:15:00,,18.0,23.87932867090913,29.812690660811155 
 10/17  14:30:00,,18.0,23.87932565012761,29.624643718073484 
 10/17  14:45:00,,18.0,23.879321683468317,29.34458355906388 
