Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 06/08  06:45:00,,18.0,23.43626168305004,19.26567228244958 
 06/08  07:00:00,18.6,18.0,23.544934679854156,19.79842117740053,0.0,0.0,0.0,0.0 
 06/08  07:15:00,,18.0,23.77911852578227,20.775676315420065 
 06/08  07:30:00,,18.0,23.855820606894047,21.573450897644049 
 06/08  07:45:00,,18.0,23.879761470353434,22.79657511215341 
 06/08  08:00:00,18.85,18.0,23.87976319504043,23.765830846477568,-195.07438393774138,0.0,0.0,319.5462755065089 
 06/08  08:15:00,,18.0,23.87979292835998,25.161508368243763 
 06/08  08:30:00,,18.0,23.879740105917578,26.463315785969596 
 06/08  08:45:00,,18.0,23.879683213595678,27.836154776885754 
 06/08  09:00:00,19.3125,18.0,23.87963548552316,29.254897334194255,-510.05830991582766,0.0,0.0,818.8939831942296 
 06/08  09:15:00,,18.0,23.879623262500414,30.721087399232088 
 06/08  09:30:00,,18.0,23.87963703413266,32.07534213195068 
 06/08  09:45:00,,18.0,23.879610971972889,33.764195571885519 
 06/08  10:00:00,19.9375,18.0,23.879589507980019,35.29163714968727,-849.5830725204464,0.0,0.0,1314.0078379259324 
 06/08  10:15:00,,18.0,23.879498000680856,36.57470605412631 
 06/08  10:30:00,,18.0,23.87948691396215,38.06037417601542 
 06/08  10:45:00,,18.0,23.87948425791744,39.41603404054006 
 06/08  11:00:00,20.575,18.0,23.879484253867035,40.70918884599994,-1116.7406914394524,0.0,0.0,1666.0330592723613 
 06/08  11:15:00,,18.0,23.879497167674417,41.908712595978908 
 06/08  11:30:00,,18.0,23.879371648692297,42.86806665944641 
 06/08  11:45:00,,18.0,23.87936769308079,43.92982993408786 
 06/08  12:00:00,21.174999999999998,18.0,23.87936314917157,44.877226190788437,-1270.1151728253263,0.0,0.0,1830.3134459884589 
 06/08  12:15:00,,18.0,23.879174749707539,45.51524520710478 
 06/08  12:30:00,,18.0,23.878850112719669,45.8891667268803 
 06/08  12:45:00,,18.0,23.878205902633419,46.064194996203919 
 06/08  13:00:00,21.775,18.0,23.87813093034325,45.88760483809433,-1513.2643365675504,0.0,0.0,2121.4470668471865 
 06/08  13:15:00,,18.0,23.87878913446051,45.49629493769645 
 06/08  13:30:00,,18.0,23.87883719051925,45.00485308752542 
 06/08  13:45:00,,18.0,23.87888824384804,44.53738871278506 
 06/08  14:00:00,21.9375,18.0,23.87889261204002,44.009400191709378,-1842.7731701357098,0.0,0.0,2479.060994176426 
 06/08  14:15:00,,18.0,23.878911234349418,43.41529158789075 
 06/08  14:30:00,,18.0,23.879151574625749,42.834618716902237 
 06/08  14:45:00,,18.0,23.879194369261385,42.0819292512048 
 06/08  15:00:00,21.65,18.0,23.87923328940867,41.3186818943479,-2093.2034736320795,0.0,0.0,2705.295565448828 
 06/08  15:15:00,,18.0,23.87924340921071,40.510719908623908 
 06/08  15:30:00,,18.0,23.879267479900187,39.631264752165858 
 06/08  15:45:00,,18.0,23.879424725841724,38.74592269897764 
 06/08  16:00:00,21.0625,18.0,23.879457742010496,37.61028844763816,-2119.077582790349,0.0,0.0,2672.168705038399 
 06/08  16:15:00,,18.0,23.879542482774626,36.510903326761368 
 06/08  16:30:00,,18.0,23.87956376968672,35.141310703649818 
 06/08  16:45:00,,18.0,23.879586529674208,33.82267093373459 
 06/08  17:00:00,19.737500000000006,18.0,23.879602731471473,32.48032697084163,-1912.4098679496324,0.0,0.0,2396.445127556027 
 06/08  17:15:00,,18.0,23.879588943868087,31.143462586997744 
 06/08  17:30:00,,18.0,23.879599428387807,29.820248286681009 
 06/08  17:45:00,,18.0,23.879614888081428,28.524194768858167 
 06/08  18:00:00,17.6625,18.0,23.879637152421059,27.27356667877658,-1560.364775783033,0.0,0.0,1983.4565791299406 
 06/08  18:15:00,,18.0,23.87964377195067,25.937610349448734 
 06/08  18:30:00,,18.0,23.879687990677373,24.536041962870905 
 06/08  18:45:00,,18.0,23.879741194519938,23.072112466541737 
 06/08  19:00:00,14.925,18.0,23.879841958533317,21.704450966727284,-941.0552502735919,0.0,0.0,1229.943430973742 
 06/08  19:15:00,,18.0,23.879872086283894,20.119368301010775 
 06/08  19:30:00,,18.0,23.879901602094873,18.940563312667437 
 06/08  19:45:00,,18.0,23.87994706962845,17.604426629201563 
 06/08  20:00:00,13.2375,18.0,23.87997861995362,16.675846329445237,-239.13148308178195,0.0,0.0,320.5928598424342 
 06/08  20:15:00,,18.0,23.873500660716628,15.652373028380323 
 06/08  20:30:00,,18.0,23.848188960430638,15.023818102200622 
 06/08  20:45:00,,18.0,23.797638230190274,14.27007086729971 
 06/08  21:00:00,12.837500000000003,18.0,23.762430618712985,13.85510416889732,0.0,0.0,0.0,0.0 
 06/08  21:15:00,,18.0,23.686180000854486,13.258205540330263 
 06/08  21:30:00,,18.0,23.63235120945675,12.900016540412399 
 06/08  21:45:00,,18.0,23.59607152643857,12.586189806418286 
 06/08  22:00:00,13.175,18.0,23.567665151677628,12.32851003028003,0.0,0.0,0.0,0.0 
 06/08  22:15:00,,18.0,23.480882577080164,12.123326267370663 
 06/08  22:30:00,,18.0,23.38175509425263,11.97420809143391 
 06/08  22:45:00,,18.0,23.303193080021605,11.863935978323199 
 06/08  23:00:00,13.4625,18.0,23.245082487330114,11.782423638159564,0.0,0.0,0.0,0.0 
 06/08  23:15:00,,18.0,23.156068572899114,11.731978426067942 
 06/08  23:30:00,,18.0,23.066196882747908,11.71211725672482 
 06/08  23:45:00,,18.0,22.995822472000009,11.718598080555156 
 06/08  24:00:00,13.6875,18.0,22.943668083403514,11.746484052688551,0.0,0.0,0.0,0.0 
 06/09  00:15:00,,18.0,22.869607027927026,11.787278530027557 
 06/09  00:30:00,,18.0,22.793275477639307,11.826647534998667 
 06/09  00:45:00,,18.0,22.72910438006435,11.857030017670616 
 06/09  01:00:00,14.05,18.0,22.675093433660675,11.8796270058784,0.0,0.0,0.0,0.0 
 06/09  01:15:00,,18.0,22.62248311845982,11.901197635825707 
 06/09  01:30:00,,18.0,22.573404988957575,11.933929910156714 
 06/09  01:45:00,,18.0,22.527010310675676,11.984540063229393 
 06/09  02:00:00,14.45,18.0,22.482399844443799,12.047218891572323,0.0,0.0,0.0,0.0 
 06/09  02:15:00,,18.0,22.425192414613315,12.1229474557975 
 06/09  02:30:00,,18.0,22.358881034427236,12.20870810407948 
 06/09  02:45:00,,18.0,22.29118131459326,12.306026366067047 
 06/09  03:00:00,14.9125,18.0,22.22564496426619,12.41707413045544,0.0,0.0,0.0,0.0 
 06/09  03:15:00,,18.0,22.22002063341097,12.526970852935757 
 06/09  03:30:00,,18.0,22.22000006560109,12.628935642408984 
 06/09  03:45:00,,18.0,22.22000000030836,12.719740507496516 
 06/09  04:00:00,15.4125,18.0,22.220000000001769,12.802031372254954,95.0821938083518,0.0,87.89581439065484,0.0 
 06/09  04:15:00,,18.0,22.220000000000018,12.896490363596652 
 06/09  04:30:00,,18.0,22.220000000000004,13.036550214356137 
 06/09  04:45:00,,18.0,22.220000000000004,13.254400528850676 
 06/09  05:00:00,15.912500000000002,18.0,22.220000000000007,13.507224420950485,93.19691637912001,0.0,86.15302756214985,0.0 
 06/09  05:15:00,,18.0,22.2587168331152,13.992533870954937 
 06/09  05:30:00,,18.0,22.322966028882747,14.424107394410289 
 06/09  05:45:00,,18.0,22.398561159884488,14.810988368554748 
 06/09  06:00:00,16.4125,18.0,22.49167373145359,15.22904834957048,0.0,0.0,0.0,0.0 
 06/09  06:15:00,,18.0,22.632009725810158,15.720123105329794 
 06/09  06:30:00,,18.0,22.80539634250698,16.315074671639168 
 06/09  06:45:00,,18.0,22.917246498346864,16.880893923495706 
 06/09  07:00:00,16.974999999999999,18.0,23.066633780600257,17.75154377544547,0.0,0.0,0.0,0.0 
 06/09  07:15:00,,18.0,23.284101785478808,19.045895040884198 
 06/09  07:30:00,,18.0,23.399285352910498,20.019413231464733 
 06/09  07:45:00,,18.0,23.59399623581531,21.533338769431397 
 06/09  08:00:00,17.575,18.0,23.74758265978752,22.898555677680993,0.0,0.0,0.0,0.0 
 06/09  08:15:00,,18.0,23.8031054371112,24.341879074029479 
 06/09  08:30:00,,18.0,23.856188082107584,25.828003398371913 
 06/09  08:45:00,,18.0,23.878689120933794,27.155943262700885 
 06/09  09:00:00,18.175,18.0,23.879921185887615,28.892347491951008,-104.27936713664846,0.0,0.0,142.110062663429 
 06/09  09:15:00,,18.0,23.879909934209779,30.51186617191178 
 06/09  09:30:00,,18.0,23.87988575147034,32.19741305479037 
 06/09  09:45:00,,18.0,23.87986623050663,33.9007960260092 
 06/09  10:00:00,18.775,18.0,23.879852327470524,35.58433984504885,-475.33461341696599,0.0,0.0,629.6971474999994 
 06/09  10:15:00,,18.0,23.879845145728856,37.19660448308073 
 06/09  10:30:00,,18.0,23.87984070320904,38.704886969855738 
 06/09  10:45:00,,18.0,23.879804898959045,39.9550253626689 
 06/09  11:00:00,19.1875,18.0,23.879806302573586,41.305960164493487,-722.8667119583809,0.0,0.0,930.419982882891 
 06/09  11:15:00,,18.0,23.879780271235707,42.22240687181985 
 06/09  11:30:00,,18.0,23.87971584688191,43.038282075346639 
 06/09  11:45:00,,18.0,23.87971829626549,43.78973032798099 
 06/09  12:00:00,19.425,18.0,23.87961447533204,44.01668134315889,-729.7324203115295,0.0,0.0,929.001399460444 
 06/09  12:15:00,,18.0,23.879353620696365,44.21551427446055 
 06/09  12:30:00,,18.0,23.879283867562966,44.47204350584895 
 06/09  12:45:00,,18.0,23.8792200984208,44.709927527567788 
 06/09  13:00:00,19.5625,18.0,23.87914765805955,44.8565313675952,-905.600800387052,0.0,0.0,1152.9708295353285 
 06/09  13:15:00,,18.0,23.87909483674427,44.78595190478366 
 06/09  13:30:00,,18.0,23.879390634832306,44.437919243058988 
 06/09  13:45:00,,18.0,23.87953753741295,43.76160586214976 
 06/09  14:00:00,19.5375,18.0,23.87962224988969,42.717603262582709,-1167.0884068967499,0.0,0.0,1493.3024173474867 
 06/09  14:15:00,,18.0,23.879677983516609,41.574860809546219 
 06/09  14:30:00,,18.0,23.87960521020547,40.48652900553844 
 06/09  14:45:00,,18.0,23.879660730273458,39.34307766019526 
 06/09  15:00:00,19.3125,18.0,23.87965538285315,37.9242481310541,-1264.4370591457828,0.0,0.0,1631.102749479552 
 06/09  15:15:00,,18.0,23.87964367076523,36.52309076098241 
 06/09  15:30:00,,18.0,23.879644749549827,35.24666167161054 
 06/09  15:45:00,,18.0,23.87965725982718,34.047957059371828 
 06/09  16:00:00,18.95,18.0,23.879606029288739,32.97591523556967,-1188.2461876846342,0.0,0.0,1562.1238209845784 
 06/09  16:15:00,,18.0,23.879653374260664,31.85100754712882 
 06/09  16:30:00,,18.0,23.879650926473177,30.579600386953318 
 06/09  16:45:00,,18.0,23.879659911875579,29.409472521477129 
 06/09  17:00:00,18.55,18.0,23.879606204709086,28.370604284823686,-1076.2986589835417,0.0,0.0,1442.2680282039392 
 06/09  17:15:00,,18.0,23.87966052376531,27.24624617813198 
 06/09  17:30:00,,18.0,23.879677203146899,25.973316911131577 
 06/09  17:45:00,,18.0,23.879648064005584,25.025923357353766 
 06/09  18:00:00,18.025000000000003,18.0,23.879678279470917,23.84973342665235,-894.1114854563792,0.0,0.0,1219.190448600526 
 06/09  18:15:00,,18.0,23.879647405096269,22.883518292220189 
 06/09  18:30:00,,18.0,23.879593418436845,22.13318941596859 
 06/09  18:45:00,,18.0,23.87962992952738,21.213352975034498 
 06/09  19:00:00,17.425,18.0,23.879664276947389,20.560394392339029,-699.7644925345563,0.0,0.0,968.9545150603834 
 06/09  19:15:00,,18.0,23.87959551409704,20.113565830017476 
 06/09  19:30:00,,18.0,23.87974823856336,19.499428655242988 
 06/09  19:45:00,,18.0,23.879798608234088,18.757942908162727 
 06/09  20:00:00,16.95,18.0,23.879819990522166,18.130748971434046,-403.3604557308445,0.0,0.0,562.5881074413201 
 06/09  20:15:00,,18.0,23.87978260465345,17.66755637975104 
 06/09  20:30:00,,18.0,23.879800615001807,16.9910960241406 
 06/09  20:45:00,,18.0,23.87980817789307,16.55748634764655 
 06/09  21:00:00,16.6125,18.0,23.87982671309635,16.142257376151315,-232.5642911941759,0.0,0.0,328.21621069255118 
 06/09  21:15:00,,18.0,23.87985172315785,15.76996153958705 
 06/09  21:30:00,,18.0,23.879746867992535,15.481599608171589 
 06/09  21:45:00,,18.0,23.879724854151964,15.288157565748289 
 06/09  22:00:00,16.3125,18.0,23.879708526738768,15.184972219994432,-180.3832037176653,0.0,0.0,259.68526751275717 
 06/09  22:15:00,,18.0,23.87995210486694,15.102561642129722 
 06/09  22:30:00,,18.0,23.853842513708974,14.93069308023986 
 06/09  22:45:00,,18.0,23.795038622681817,14.66000078240604 
 06/09  23:00:00,15.7625,18.0,23.69055121753815,14.185347662247326,-7.682364634511032,0.0,0.0,11.205066199964442 
 06/09  23:15:00,,18.0,23.556756742968273,13.724581416658398 
 06/09  23:30:00,,18.0,23.418640984803369,13.308336140158206 
 06/09  23:45:00,,18.0,23.306700232438403,12.981173129740384 
 06/09  24:00:00,14.875,18.0,23.202602742904284,12.727388888350064,0.0,0.0,0.0,0.0 
 06/10  00:15:00,,18.0,23.068615412917955,12.521571612468977 
 06/10  00:30:00,,18.0,22.93382382782944,12.339112088731957 
 06/10  00:45:00,,18.0,22.810191825273355,12.156737867452224 
 06/10  01:00:00,13.812499999999999,18.0,22.693236061719437,11.969040483463504,0.0,0.0,0.0,0.0 
 06/10  01:15:00,,18.0,22.574195255071698,11.766268236405733 
 06/10  01:30:00,,18.0,22.45740118478004,11.518939465404774 
 06/10  01:45:00,,18.0,22.395079384469477,11.273274269747816 
 06/10  02:00:00,12.962499999999999,18.0,22.253325760399425,10.856806537459857,0.0,0.0,0.0,0.0 
 06/10  02:15:00,,18.0,22.22006299447127,10.487501499563614 
 06/10  02:30:00,,18.0,22.219995957616434,10.128133660193609 
 06/10  02:45:00,,18.0,22.21999508484126,9.807013732895875 
 06/10  03:00:00,12.3875,18.0,22.219999999191935,9.51569685348141,201.1166765422422,0.0,185.91613596814237,0.0 
 06/10  03:15:00,,18.0,22.2199999999876,9.246592869234288 
 06/10  03:30:00,,18.0,22.219999999999794,9.009270206416572 
 06/10  03:45:00,,18.0,22.21999999999999,8.798095902936467 
 06/10  04:00:00,11.95,18.0,22.219999999999989,8.610282517080647,411.4758797020131,0.0,380.3762418588933,0.0 
 06/10  04:15:00,,18.0,22.21999999999999,8.453276082453371 
 06/10  04:30:00,,18.0,22.219999999999989,8.320133893265698 
 06/10  04:45:00,,18.0,22.21999999999999,8.25332898720936 
 06/10  05:00:00,11.9875,18.0,22.22000000000002,8.337407016958851,473.479140016927,0.0,437.69325193167176,0.0 
 06/10  05:15:00,,18.0,22.220000000000004,8.616438084371439 
 06/10  05:30:00,,18.0,22.22,9.000732965049516 
 06/10  05:45:00,,18.0,22.22,9.541607831241635 
 06/10  06:00:00,12.537500000000002,18.0,22.220000081171116,10.46186291336845,257.21736628674929,0.0,237.77669592650347,0.0 
 06/10  06:15:00,,18.0,22.220000000024869,11.199230125317023 
 06/10  06:30:00,,18.0,22.233558486057555,12.413017171308692 
 06/10  06:45:00,,18.0,22.287188195429409,13.518405234216442 
 06/10  07:00:00,13.55,18.0,22.37454236682462,14.661492981625699,18.832962245744967,0.0,17.40955364697177,0.0 
 06/10  07:15:00,,18.0,22.473826234712875,15.841277870462955 
 06/10  07:30:00,,18.0,22.561713343878794,16.91378640248028 
 06/10  07:45:00,,18.0,22.720562486070088,18.564563896566196 
 06/10  08:00:00,14.874999999999999,18.0,22.81896543783037,19.84061174381069,0.0,0.0,0.0,0.0 
 06/10  08:15:00,,18.0,22.931299598726846,21.689582453568016 
 06/10  08:30:00,,18.0,23.039562991160783,23.300902400528356 
 06/10  08:45:00,,18.0,23.19614879313974,24.918466708759746 
 06/10  09:00:00,16.4,18.0,23.364501820800496,26.4789865191435,0.0,0.0,0.0,0.0 
 06/10  09:15:00,,18.0,23.501776021781124,27.997527805102345 
 06/10  09:30:00,,18.0,23.64114602057852,29.50762745281217 
 06/10  09:45:00,,18.0,23.746951795901749,30.81490348012817 
 06/10  10:00:00,18.25,18.0,23.875669775609663,32.38315873260112,-31.45537726945331,0.0,0.0,44.658811185307758 
 06/10  10:15:00,,18.0,23.879894449714635,33.705259370204668 
 06/10  10:30:00,,18.0,23.87985663286868,34.937527616904258 
 06/10  10:45:00,,18.0,23.879790598661697,35.933626565497778 
 06/10  11:00:00,19.4375,18.0,23.87975589992499,37.050129916331147,-360.79555502595619,0.0,0.0,523.1664079370612 
 06/10  11:15:00,,18.0,23.87968244701934,37.74194754662402 
 06/10  11:30:00,,18.0,23.879663099740726,38.50278323798844 
 06/10  11:45:00,,18.0,23.87952063893505,38.873067333952558 
 06/10  12:00:00,19.8875,18.0,23.87949297411176,39.28652183341215,-497.30603188576847,0.0,0.0,732.0927700888955 
 06/10  12:15:00,,18.0,23.879149291860608,39.496520412142697 
 06/10  12:30:00,,18.0,23.87906256555301,39.60423423853285 
 06/10  12:45:00,,18.0,23.87896131570621,39.66866044374276 
 06/10  13:00:00,19.875,18.0,23.878874035541466,39.65550133417468,-628.9823025262977,0.0,0.0,936.9394396441919 
 06/10  13:15:00,,18.0,23.87880239353019,39.50183713347645 
 06/10  13:30:00,,18.0,23.8787454666671,39.22160074043277 
 06/10  13:45:00,,18.0,23.879182972950049,38.870437563268179 
 06/10  14:00:00,19.8,18.0,23.879154450655599,38.30716510558314,-834.890996589982,0.0,0.0,1236.2618160237012 
 06/10  14:15:00,,18.0,23.87912312822587,37.738046820655629 
 06/10  14:30:00,,18.0,23.879344417833378,37.04512133761372 
 06/10  14:45:00,,18.0,23.879466432716005,36.17774878004664 
 06/10  15:00:00,19.8,18.0,23.879470884823478,35.255567845178749,-980.2909715034803,0.0,0.0,1443.119568200067 
 06/10  15:15:00,,18.0,23.879315169657976,34.49251826214221 
 06/10  15:30:00,,18.0,23.879462158024848,33.623094644563128 
 06/10  15:45:00,,18.0,23.87946838355244,32.634659735783909 
 06/10  16:00:00,19.675000000000006,18.0,23.879483899478683,31.738110154785248,-993.17899122376,0.0,0.0,1466.063261046034 
 06/10  16:15:00,,18.0,23.87929898956085,31.021392708203736 
 06/10  16:30:00,,18.0,23.879308850466744,30.079797345755695 
 06/10  16:45:00,,18.0,23.879318409026298,29.245724790777908 
 06/10  17:00:00,19.2875,18.0,23.879337248653046,28.508372103744926,-981.2417883093669,0.0,0.0,1463.0777846890424 
 06/10  17:15:00,,18.0,23.87925172859021,27.830598401641866 
 06/10  17:30:00,,18.0,23.879277241079934,27.11628244407008 
 06/10  17:45:00,,18.0,23.879304536188504,26.362465841967347 
 06/10  18:00:00,18.725,18.0,23.87934929676826,25.625479649161578,-981.3289865499003,0.0,0.0,1472.2643290911174 
 06/10  18:15:00,,18.0,23.879297347251389,24.91492611855458 
 06/10  18:30:00,,18.0,23.879326863315158,24.206632274910345 
 06/10  18:45:00,,18.0,23.879359163606119,23.475147377301498 
 06/10  19:00:00,17.9375,18.0,23.879395457370799,22.678661194815207,-890.3635926021112,0.0,0.0,1340.3060413933559 
 06/10  19:15:00,,18.0,23.879434668685215,21.85790720920833 
 06/10  19:30:00,,18.0,23.879509985883034,20.995635825959157 
 06/10  19:45:00,,18.0,23.879660983635607,20.201604558282705 
 06/10  20:00:00,17.225,18.0,23.879690554887497,19.1658195543327,-629.1175637787746,0.0,0.0,947.1349746661996 
 06/10  20:15:00,,18.0,23.8797113757299,18.306363312012345 
 06/10  20:30:00,,18.0,23.879653092120745,17.684566159476725 
 06/10  20:45:00,,18.0,23.879678153904469,16.891555408929489 
 06/10  21:00:00,16.6875,18.0,23.879695942485904,16.30056635749468,-440.75266656097269,0.0,0.0,664.622631912129 
 06/10  21:15:00,,18.0,23.879671833533977,15.926627697367936 
 06/10  21:30:00,,18.0,23.879720396342316,15.38263565955673 
 06/10  21:45:00,,18.0,23.879757298044369,15.123818902045493 
 06/10  22:00:00,16.1875,18.0,23.879679076557154,14.959735665343163,-247.31888052397336,0.0,0.0,372.9962437112257 
 06/10  22:15:00,,18.0,23.879930805997036,14.824735112534104 
 06/10  22:30:00,,18.0,23.86875817051804,14.668302634809314 
 06/10  22:45:00,,18.0,23.826569953494393,14.453470328741704 
 06/10  23:00:00,15.6875,18.0,23.758164478460313,14.179136704693989,-9.883756283608819,0.0,0.0,14.923014532019208 
 06/10  23:15:00,,18.0,23.667470017479326,13.94179023769188 
 06/10  23:30:00,,18.0,23.508892785434229,13.566406628481748 
 06/10  23:45:00,,18.0,23.389545558289738,13.275375737697907 
 06/10  24:00:00,15.1875,18.0,23.280652620794048,12.993901470964147,0.0,0.0,0.0,0.0 
 06/11  00:15:00,,18.0,23.143975159702405,12.724116927947446 
 06/11  00:30:00,,18.0,23.012739921171855,12.50051968596639 
 06/11  00:45:00,,18.0,22.89597733478218,12.322735943563402 
 06/11  01:00:00,14.750000000000002,18.0,22.785610760038087,12.176428265863388,0.0,0.0,0.0,0.0 
 06/11  01:15:00,,18.0,22.68153664653514,12.051045371614647 
 06/11  01:30:00,,18.0,22.588624046459168,11.958022585768635 
 06/11  01:45:00,,18.0,22.50417454412805,11.90320184737148 
 06/11  02:00:00,14.2875,18.0,22.424462320723117,11.880156413797878,0.0,0.0,0.0,0.0 
 06/11  02:15:00,,18.0,22.34509355586909,11.864447944731174 
 06/11  02:30:00,,18.0,22.26251895819659,11.818551113111106 
 06/11  02:45:00,,18.0,22.22015837975469,11.725647808543572 
 06/11  03:00:00,13.849999999999998,18.0,22.22000124268199,11.593113967938358,65.30112892863326,0.0,60.36562344554508,0.0 
 06/11  03:15:00,,18.0,22.22000001132502,11.43966781963106 
 06/11  03:30:00,,18.0,22.220000000128978,11.303668096343138 
 06/11  03:45:00,,18.0,22.220000000001705,11.202939784304136 
 06/11  04:00:00,13.3875,18.0,22.220000000000025,11.131349457100738,265.95424259341237,0.0,245.8532329461736,0.0 
 06/11  04:15:00,,18.0,22.220000000000025,11.101526160139816 
 06/11  04:30:00,,18.0,22.220000000000007,11.118886441285673 
 06/11  04:45:00,,18.0,22.220000000000004,11.220182928173886 
 06/11  05:00:00,13.325,18.0,22.22,11.463727035195126,306.82401005095019,0.0,283.6340344901269,0.0 
 06/11  05:15:00,,18.0,22.220000000000004,11.770596489538184 
 06/11  05:30:00,,18.0,22.220000141528275,12.29080711603654 
 06/11  05:45:00,,18.0,22.21999999124086,12.80241398666163 
 06/11  06:00:00,13.650000000000003,18.0,22.220000069226339,13.379342448789977,106.73818184702395,0.0,98.67083461423023,0.0 
 06/11  06:15:00,,18.0,22.246335489632366,13.90564779397971 
 06/11  06:30:00,,18.0,22.300381072818376,14.79418080931319 
 06/11  06:45:00,,18.0,22.373167065620746,15.565193154648567 
 06/11  07:00:00,14.3,18.0,22.45574495982097,16.35801266349049,0.0,0.0,0.0,0.0 
 06/11  07:15:00,,18.0,22.560131608318707,17.215692130988996 
 06/11  07:30:00,,18.0,22.662779455882786,18.038609315281386 
 06/11  07:45:00,,18.0,22.859824499996877,19.355132583360989 
 06/11  08:00:00,15.475,18.0,22.97961978190872,20.431703591658015,0.0,0.0,0.0,0.0 
 06/11  08:15:00,,18.0,23.13275895758638,22.041982924935398 
 06/11  08:30:00,,18.0,23.236782064418166,23.33035920519 
 06/11  08:45:00,,18.0,23.43432588409177,25.12574686690988 
 06/11  09:00:00,17.125,18.0,23.626583852264614,26.743779087843494,0.0,0.0,0.0,0.0 
 06/11  09:15:00,,18.0,23.797655696499736,28.407283091689089 
 06/11  09:30:00,,18.0,23.8799275907201,30.093422352525779 
 06/11  09:45:00,,18.0,23.879877259755874,31.792534783356058 
 06/11  10:00:00,19.175,18.0,23.87982770682617,33.470006028458687,-268.13222357364796,0.0,0.0,379.4935584578352 
 06/11  10:15:00,,18.0,23.879802495394477,35.05326685597854 
 06/11  10:30:00,,18.0,23.87974085387343,36.367123979396769 
 06/11  10:45:00,,18.0,23.879723239916307,37.84571065201654 
 06/11  11:00:00,20.375,18.0,23.879712237630419,39.020526956142038,-717.5135575220171,0.0,0.0,998.9119695358098 
 06/11  11:15:00,,18.0,23.87965009850702,39.863266324706149 
 06/11  11:30:00,,18.0,23.879550605335689,40.583099285046717 
 06/11  11:45:00,,18.0,23.879544817041436,41.229018859873459 
 06/11  12:00:00,20.662499999999999,18.0,23.879368402838187,41.442280051785498,-810.468854916917,0.0,0.0,1120.374640539204 
 06/11  12:15:00,,18.0,23.878989593554797,41.572445810066188 
 06/11  12:30:00,,18.0,23.87893881171784,41.55374104920118 
 06/11  12:45:00,,18.0,23.87888756821232,41.3514241161472 
 06/11  13:00:00,20.3875,18.0,23.87927254754112,41.02432247620351,-837.5854330758793,0.0,0.0,1173.7993430653638 
 06/11  13:15:00,,18.0,23.879182235055589,40.618159094665148 
 06/11  13:30:00,,18.0,23.87909463008109,40.29005310397413 
 06/11  13:45:00,,18.0,23.87903575670483,39.95621805349684 
 06/11  14:00:00,20.2,18.0,23.878981510125827,39.579520744560308,-1067.8531601241612,0.0,0.0,1533.885663906835 
 06/11  14:15:00,,18.0,23.878947004213854,39.130400510775547 
 06/11  14:30:00,,18.0,23.878921011211319,38.61480669098148 
 06/11  14:45:00,,18.0,23.87890994767677,38.035742268212917 
 06/11  15:00:00,20.2,18.0,23.879175493564707,37.45158088226083,-1289.9898294958596,0.0,0.0,1853.2925908557307 
 06/11  15:15:00,,18.0,23.879176140562259,36.660898043247609 
 06/11  15:30:00,,18.0,23.879200322955968,35.86411593909472 
 06/11  15:45:00,,18.0,23.879213314723939,34.99790327071622 
 06/11  16:00:00,20.2,18.0,23.879384716422256,34.16276451004705,-1360.702733797408,0.0,0.0,1926.6902704779178 
 06/11  16:15:00,,18.0,23.87938652798327,33.05001227805961 
 06/11  16:30:00,,18.0,23.879407752458435,31.966903046180357 
 06/11  16:45:00,,18.0,23.879430753215279,30.936592835328498 
 06/11  17:00:00,19.95,18.0,23.879451760949359,29.94338388776389,-1321.1651689784904,0.0,0.0,1840.5129643623696 
 06/11  17:15:00,,18.0,23.87939933960218,28.999905854865874 
 06/11  17:30:00,,18.0,23.879254565691057,28.25346914216071 
 06/11  17:45:00,,18.0,23.879271107507479,27.27339942299021 
 06/11  18:00:00,19.4875,18.0,23.879296376425644,26.467946138946148,-1311.9237236577088,0.0,0.0,1823.3422062838759 
 06/11  18:15:00,,18.0,23.8792572236189,25.641707572029377 
 06/11  18:30:00,,18.0,23.87928728479085,24.777887467846413 
 06/11  18:45:00,,18.0,23.879463431474045,24.003587800141106 
 06/11  19:00:00,18.862500000000006,18.0,23.879489080763674,22.872602088734156,-1175.3886419699484,0.0,0.0,1651.1521695988654 
 06/11  19:15:00,,18.0,23.879507316593597,21.886154750392977 
 06/11  19:30:00,,18.0,23.879438607936629,21.135197848413463 
 06/11  19:45:00,,18.0,23.87948101638442,20.197851515898628 
 06/11  20:00:00,18.349999999999999,18.0,23.879498084864424,19.54887288805623,-876.1375207694399,0.0,0.0,1249.736866593095 
 06/11  20:15:00,,18.0,23.879361860727096,19.19043584407099 
 06/11  20:30:00,,18.0,23.879377224852445,18.646583320376118 
 06/11  20:45:00,,18.0,23.879402148148388,18.353090690564739 
