Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/18  16:15:00,,18.0,22.21999838882661,18.598092861570039 
 11/18  16:30:00,,18.0,22.220000096946973,18.241398653934384 
 11/18  16:45:00,,18.0,22.220001716098726,17.862216385104945 
 11/18  17:00:00,17.425,18.0,22.22000227822679,17.49300720860462,387.8174195077736,0.0,361.5510818927724,0.0 
 11/18  17:15:00,,18.0,22.2200038295694,17.152544154517505 
 11/18  17:30:00,,18.0,22.22000516755773,16.818141337464306 
 11/18  17:45:00,,18.0,22.220005728940799,16.468836964213336 
 11/18  18:00:00,16.575,18.0,22.220005275280447,16.111046647349207,333.9673697556809,0.0,311.3482215556603,0.0 
 11/18  18:15:00,,18.0,22.220004427456276,15.742714128597428 
 11/18  18:30:00,,18.0,22.220005266880564,15.35094257477501 
 11/18  18:45:00,,18.0,22.22000567620165,14.940222793514789 
 11/18  19:00:00,15.45,18.0,22.22000567218111,14.51990608346093,305.81217198023117,0.0,285.0999363973011,0.0 
 11/18  19:15:00,,18.0,22.220003993493245,14.12886328793309 
 11/18  19:30:00,,18.0,22.220002802782014,13.805018958539979 
 11/18  19:45:00,,18.0,22.220000000917606,13.549358691266125 
 11/18  20:00:00,14.750000000000002,18.0,22.22000000001613,13.350478297434894,371.70835967529,0.0,346.53306640986116,0.0 
 11/18  20:15:00,,18.0,22.22000000000029,13.215959417434194 
 11/18  20:30:00,,18.0,22.21999999999999,13.144485766890002 
 11/18  20:45:00,,18.0,22.219999999999975,13.12778218606616 
 11/18  21:00:00,14.6,18.0,22.219999999999997,13.153880538785243,402.5235698121851,0.0,375.26120497024388,0.0 
 11/18  21:15:00,,18.0,22.220000000000007,13.210394960055789 
 11/18  21:30:00,,18.0,22.219999999999997,13.268832505089247 
 11/18  21:45:00,,18.0,22.21999999999999,13.31316045013969 
 11/18  22:00:00,14.725000000000002,18.0,22.21999999999999,13.344268337196283,515.872211872469,0.0,480.93290022310085,0.0 
 11/18  22:15:00,,18.0,22.21999999999999,13.352190656257332 
 11/18  22:30:00,,18.0,22.219999999999986,13.331693475815806 
 11/18  22:45:00,,18.0,22.220000000000014,13.285015837723443 
 11/18  23:00:00,14.8,18.0,22.219999999999968,13.228731976231576,691.7356783663981,0.0,644.8853772855891,0.0 
 11/18  23:15:00,,18.0,22.21999999999999,13.188138469020826 
 11/18  23:30:00,,18.0,22.220000000000014,13.18401275957658 
 11/18  23:45:00,,18.0,22.220000000000014,13.21244236842148 
 11/18  24:00:00,14.8625,18.0,22.219999999999986,13.261059650413863,746.7513112754059,0.0,696.1748774439856,0.0 
 11/19  00:15:00,,18.0,22.219999999999979,13.311800755330927 
 11/19  00:30:00,,18.0,22.22000000000001,13.331827643752858 
 11/19  00:45:00,,18.0,22.22000000000001,13.30094599502377 
 11/19  01:00:00,14.9625,18.0,22.21999999999997,13.220980884483117,741.9216724464841,0.0,691.6723433753216,0.0 
 11/19  01:15:00,,18.0,22.219999999999989,13.117583382053815 
 11/19  01:30:00,,18.0,22.21999999999998,13.018239049542212 
 11/19  01:45:00,,18.0,22.220000000000004,12.934437335247237 
 11/19  02:00:00,15.0,18.0,22.22,12.86360832872676,779.9930088074507,0.0,727.1651607631695,0.0 
 11/19  02:15:00,,18.0,22.219999999999986,12.829111952668978 
 11/19  02:30:00,,18.0,22.22000000000001,12.863460433438604 
 11/19  02:45:00,,18.0,22.22000000000004,12.975121793578323 
 11/19  03:00:00,15.0,18.0,22.21999999999997,13.14587112079698,882.986541697228,0.0,823.1830840723371,0.0 
 11/19  03:15:00,,18.0,22.219999999999958,13.32958385352528 
 11/19  03:30:00,,18.0,22.22000000000004,13.467116990401055 
 11/19  03:45:00,,18.0,22.220000000000007,13.53503091183952 
 11/19  04:00:00,15.0,18.0,22.220000000000029,13.540766256841187,1042.2332660073226,0.0,971.6442479243449,0.0 
 11/19  04:15:00,,18.0,22.220000000000018,13.529482287257386 
 11/19  04:30:00,,18.0,22.21999999999996,13.542699136557158 
 11/19  04:45:00,,18.0,22.220000000000007,13.595953540663418 
 11/19  05:00:00,15.249999999999999,18.0,22.220000000000025,13.680555143312361,1123.9533209828406,0.0,1047.8295165649802,0.0 
 11/19  05:15:00,,18.0,22.219999999999965,13.780067549994504 
 11/19  05:30:00,,18.0,22.22000000000004,13.883465358690838 
 11/19  05:45:00,,18.0,22.21999999999999,13.987815389110472 
 11/19  06:00:00,15.8375,18.0,22.21999999999996,14.093741462987321,1022.6803193436444,0.0,953.4155953036778,0.0 
 11/19  06:15:00,,18.0,22.219999999999968,14.214606729833115 
 11/19  06:30:00,,18.0,22.220000000000014,14.347326904726306 
 11/19  06:45:00,,18.0,22.220000000000007,14.485533106049572 
 11/19  07:00:00,16.6625,18.0,22.220000000000018,14.627163192219547,891.4991967864735,0.0,831.1191888022372,0.0 
 11/19  07:15:00,,18.0,22.220000000000007,14.784256760550031 
 11/19  07:30:00,,18.0,22.219999999999965,14.995205955536394 
 11/19  07:45:00,,18.0,22.220000000000014,15.273063571873094 
 11/19  08:00:00,17.25,18.0,22.22,15.535397813995925,822.9779613563751,0.0,767.238801908271,0.0 
 11/19  08:15:00,,18.0,22.21999866769763,16.005442546278134 
 11/19  08:30:00,,18.0,22.22000013978959,16.433040999958189 
 11/19  08:45:00,,18.0,22.22000034134262,16.877763064620497 
 11/19  09:00:00,17.650000000000003,18.0,22.220002329963099,17.334491702446145,833.6196623175802,0.0,777.1597551769371,0.0 
 11/19  09:15:00,,18.0,22.2200023910801,17.802275548657958 
 11/19  09:30:00,,18.0,22.22000266912503,18.321882436123468 
 11/19  09:45:00,,18.0,22.22000331359697,18.854695609734109 
 11/19  10:00:00,17.925,18.0,22.220004259339335,19.356033057287655,752.370655346951,0.0,701.4136311110444,0.0 
 11/19  10:15:00,,18.0,22.220004090191109,19.825306995297756 
 11/19  10:30:00,,18.0,22.220003642463526,20.25112791211913 
 11/19  10:45:00,,18.0,22.220003166596749,20.566267847653984 
 11/19  11:00:00,18.1875,18.0,22.220000001822439,20.758496896374067,592.6779826598267,0.0,552.5367223490113,0.0 
 11/19  11:15:00,,18.0,22.220000000033385,20.901072495006379 
 11/19  11:30:00,,18.0,22.220000000000544,21.077477984315533 
 11/19  11:45:00,,18.0,22.220000000000004,21.3367168896504 
 11/19  12:00:00,18.55,18.0,22.220000000000004,21.603052869818087,385.632549429376,0.0,359.51419004391848,0.0 
 11/19  12:15:00,,18.0,22.220000000000007,21.811337228411295 
 11/19  12:30:00,,18.0,22.220000000000007,21.976988099840854 
 11/19  12:45:00,,18.0,22.220000000000004,22.1194848015977 
 11/19  13:00:00,18.8875,18.0,22.21999999999999,22.17233677811891,211.0699562077698,0.0,196.7744799056164,0.0 
 11/19  13:15:00,,18.0,22.220000000000004,22.074150872167214 
 11/19  13:30:00,,18.0,22.220000000000004,21.907178653394046 
 11/19  13:45:00,,18.0,22.220000000000004,21.74243490934808 
 11/19  14:00:00,18.9375,18.0,22.220000000000004,21.577774718329466,151.1468459033931,0.0,140.90987901062108,0.0 
 11/19  14:15:00,,18.0,22.219999999999997,21.41369034901026 
 11/19  14:30:00,,18.0,22.22000000000001,21.253012053739846 
 11/19  14:45:00,,18.0,22.220000000000007,21.07473557609652 
 11/19  15:00:00,18.775,18.0,22.219999999999989,20.85599123071644,150.56388517283996,0.0,140.36640140432849,0.0 
 11/19  15:15:00,,18.0,22.220000000000014,20.575485350267006 
 11/19  15:30:00,,18.0,22.22,20.324468063141539 
 11/19  15:45:00,,18.0,22.219999403842097,19.892816872486877 
 11/19  16:00:00,18.3875,18.0,22.219998913633828,19.524304465266149,259.741166770822,0.0,242.14925667153373,0.0 
 11/19  16:15:00,,18.0,22.21999977863726,19.152898212625236 
 11/19  16:30:00,,18.0,22.220000218919993,18.766010485093476 
 11/19  16:45:00,,18.0,22.22000044672008,18.369939935828947 
 11/19  17:00:00,18.075,18.0,22.22000019296296,17.99565396151143,322.2463132668945,0.0,300.4210160169637,0.0 
 11/19  17:15:00,,18.0,22.22000174308168,17.67672105125134 
 11/19  17:30:00,,18.0,22.220000000201627,17.406052275744359 
 11/19  17:45:00,,18.0,22.22000000000185,17.165342030691915 
 11/19  18:00:00,17.875,18.0,22.220000000000025,16.9490047250986,207.25060960810607,0.0,193.21381237040286,0.0 
 11/19  18:15:00,,18.0,22.22,16.759598562361494 
 11/19  18:30:00,,18.0,22.22,16.60665798910936 
 11/19  18:45:00,,18.0,22.219999999999997,16.491381524154627 
 11/19  19:00:00,17.675000000000006,18.0,22.22,16.40599272142661,94.62944116772451,0.0,88.22031995500362,0.0 
 11/19  19:15:00,,18.0,22.22,16.341758411322297 
 11/19  19:30:00,,18.0,22.22,16.288906338561213 
 11/19  19:45:00,,18.0,22.220000000000004,16.257502099771054 
 11/19  20:00:00,17.5375,18.0,22.220000000000007,16.24412314785173,106.92339542971786,0.0,99.68162169282748,0.0 
 11/19  20:15:00,,18.0,22.22,16.210764357939277 
 11/19  20:30:00,,18.0,22.219999999999997,16.168044608569124 
 11/19  20:45:00,,18.0,22.220000000000007,16.13504434002099 
 11/19  21:00:00,17.4375,18.0,22.22,16.092887774353977,86.70419613344711,0.0,80.83184080920634,0.0 
 11/19  21:15:00,,18.0,22.220000000000004,16.039628608728248 
 11/19  21:30:00,,18.0,22.219999999999997,15.993047998229093 
 11/19  21:45:00,,18.0,22.219999999999997,15.953682494006852 
 11/19  22:00:00,17.4,18.0,22.21999999999999,15.891650622418429,119.26394671617527,0.0,111.18636450307767,0.0 
 11/19  22:15:00,,18.0,22.220000000000004,15.809009268027353 
 11/19  22:30:00,,18.0,22.219999999999986,15.746618138210485 
 11/19  22:45:00,,18.0,22.22000000000001,15.722987824130597 
 11/19  23:00:00,17.275,18.0,22.22000000000001,15.726374603533426,256.6811070069034,0.0,239.296450524492,0.0 
 11/19  23:15:00,,18.0,22.22,15.739921844738538 
 11/19  23:30:00,,18.0,22.21999999999999,15.750458747384194 
 11/19  23:45:00,,18.0,22.220000000000007,15.753654960283328 
 11/19  24:00:00,17.075,18.0,22.220000000000014,15.762605057012826,408.87355205878159,0.0,381.18111169894817,0.0 
 11/20  00:15:00,,18.0,22.219999999999997,15.781457239973033 
 11/20  00:30:00,,18.0,22.220000000000018,15.795304805399376 
 11/20  00:45:00,,18.0,22.220000000000014,15.804439077882443 
 11/20  01:00:00,16.875,18.0,22.220000000000029,15.819140139554257,545.1484337846268,0.0,508.2262841033439,0.0 
 11/20  01:15:00,,18.0,22.22000000000001,15.841288156712162 
 11/20  01:30:00,,18.0,22.22,15.864458304656232 
 11/20  01:45:00,,18.0,22.219999999999989,15.883822303045678 
 11/20  02:00:00,16.675000000000006,18.0,22.21999999999996,15.899117575352359,643.9877813069143,0.0,600.3713792762612,0.0 
 11/20  02:15:00,,18.0,22.21999999999996,15.892347240740996 
 11/20  02:30:00,,18.0,22.219999999999997,15.823573700771574 
 11/20  02:45:00,,18.0,22.220000000000039,15.671497872001894 
 11/20  03:00:00,16.5375,18.0,22.220000000000046,15.449149767478624,669.3103100765875,0.0,623.9788481840719,0.0 
 11/20  03:15:00,,18.0,22.22000000000001,15.217343933157267 
 11/20  03:30:00,,18.0,22.219999999999979,15.041701318256875 
 11/20  03:45:00,,18.0,22.219999999999997,14.92433400488625 
 11/20  04:00:00,16.4375,18.0,22.219999999999975,14.849131224427796,645.2777853418302,0.0,601.5740131214885,0.0 
 11/20  04:15:00,,18.0,22.220000000000007,14.815448371596128 
 11/20  04:30:00,,18.0,22.219999999999979,14.818423696883084 
 11/20  04:45:00,,18.0,22.21999999999998,14.84924459858195 
 11/20  05:00:00,16.337500000000003,18.0,22.220000000000007,14.900085799444576,633.5482061961011,0.0,590.6388621536262,0.0 
 11/20  05:15:00,,18.0,22.22000000000002,14.940862973787282 
 11/20  05:30:00,,18.0,22.220000000000014,14.938083060830849 
 11/20  05:45:00,,18.0,22.220000000000036,14.877417304320229 
 11/20  06:00:00,16.175000000000006,18.0,22.220000000000004,14.77123935371327,578.5109957016484,0.0,539.3292458298203,0.0 
 11/20  06:15:00,,18.0,22.22000000000001,14.650286400209503 
 11/20  06:30:00,,18.0,22.22000000000001,14.530119644713837 
 11/20  06:45:00,,18.0,22.21999999999999,14.41847157207362 
 11/20  07:00:00,16.0375,18.0,22.220000000000014,14.318531224791722,551.2199994389594,0.0,513.88663101066,0.0 
 11/20  07:15:00,,18.0,22.220000000000014,14.274182787180069 
 11/20  07:30:00,,18.0,22.219999999999989,14.348101819652737 
 11/20  07:45:00,,18.0,22.220000000000018,14.555466155928622 
 11/20  08:00:00,16.125,18.0,22.22,14.8199286376475,521.6119398967512,0.0,486.2838844042093,0.0 
 11/20  08:15:00,,18.0,22.21999600262872,15.285962419527497 
 11/20  08:30:00,,18.0,22.219994290322718,15.701257677231343 
 11/20  08:45:00,,18.0,22.21999701769311,16.162747852957389 
 11/20  09:00:00,16.3875,18.0,22.2199992739245,16.658370845009097,492.2062086451042,0.0,458.86976267295736,0.0 
 11/20  09:15:00,,18.0,22.220000417146545,17.195066023334719 
 11/20  09:30:00,,18.0,22.220000000991296,17.683013875081185 
 11/20  09:45:00,,18.0,22.220001307295534,18.555659704818426 
 11/20  10:00:00,16.8125,18.0,22.22000191243381,19.376259741034258,353.32572294319649,0.0,329.3954602472304,0.0 
 11/20  10:15:00,,18.0,22.220001518304465,20.217923487213655 
 11/20  10:30:00,,18.0,22.220001020965595,20.994889015746766 
 11/20  10:45:00,,18.0,22.22000050568609,21.67849607344035 
 11/20  11:00:00,17.3125,18.0,22.22000023044536,22.2743072547804,192.2389091393003,0.0,179.21883361870636,0.0 
 11/20  11:15:00,,18.0,22.220000000250999,22.648059924776285 
 11/20  11:30:00,,18.0,22.21999981524096,23.32164169804041 
 11/20  11:45:00,,18.0,22.218796980410298,23.792549999520067 
 11/20  12:00:00,17.8125,18.0,22.24122828922239,24.20308594584004,30.584670581858519,0.0,27.68061252488051,0.0 
 11/20  12:15:00,,18.0,22.279965674305836,24.509241343435379 
 11/20  12:30:00,,18.0,22.31796106377003,24.718828264193314 
 11/20  12:45:00,,18.0,22.345911506715404,24.81870773185434 
 11/20  13:00:00,18.375,18.0,22.36860093096985,24.789512507590215,0.0,0.0,0.0,0.0 
 11/20  13:15:00,,18.0,22.381139479294338,24.665342235097456 
 11/20  13:30:00,,18.0,22.39016897858343,24.49614842473343 
 11/20  13:45:00,,18.0,22.396645919321406,24.296140457938625 
 11/20  14:00:00,18.475,18.0,22.397423218424124,24.055047202570007,0.0,0.0,0.0,0.0 
 11/20  14:15:00,,18.0,22.39235442146158,23.765238168079234 
 11/20  14:30:00,,18.0,22.380803080828977,23.52345800676158 
 11/20  14:45:00,,18.0,22.356782900685773,23.119076188615595 
 11/20  15:00:00,18.0875,18.0,22.32815262809642,22.767561821074105,0.0,0.0,0.0,0.0 
 11/20  15:15:00,,18.0,22.30356747883353,22.36197482198334 
 11/20  15:30:00,,18.0,22.26797836840588,21.86933922321803 
 11/20  15:45:00,,18.0,22.225045645324064,21.279756664070374 
 11/20  16:00:00,17.3375,18.0,22.2200008569138,20.72954876723308,20.856414768171818,0.0,19.443838632642426,0.0 
 11/20  16:15:00,,18.0,22.219999922814418,19.892702109357985 
 11/20  16:30:00,,18.0,22.219999691691965,19.08981504952277 
 11/20  16:45:00,,18.0,22.219999660319148,18.292742227850164 
 11/20  17:00:00,16.375,18.0,22.219999572880714,17.53238931527038,73.9098707375997,0.0,68.90405738259534,0.0 
 11/20  17:15:00,,18.0,22.2200000000144,16.82400300586133 
 11/20  17:30:00,,18.0,22.220000090135433,16.11609005352812 
 11/20  17:45:00,,18.0,22.220000235660327,15.361472497847313 
 11/20  18:00:00,15.25,18.0,22.22000023696298,14.552371340087213,62.619138655477097,0.0,58.37803097348225,0.0 
 11/20  18:15:00,,18.0,22.220000113293776,13.735536106998009 
 11/20  18:30:00,,18.0,22.220000212615927,13.004839505043869 
 11/20  18:45:00,,18.0,22.22000029899438,12.393921454126094 
 11/20  19:00:00,13.925,18.0,22.22000000067199,12.028024708193865,97.07877427336703,0.0,90.5037631159228,0.0 
 11/20  19:15:00,,18.0,22.21999916158454,11.464498831516515 
 11/20  19:30:00,,18.0,22.21999862928974,11.098995400003629 
 11/20  19:45:00,,18.0,22.21999737618427,10.718303660480995 
 11/20  20:00:00,12.9,18.0,22.21999652378176,10.330396825179318,236.31258677992538,0.0,220.3074620103457,0.0 
 11/20  20:15:00,,18.0,22.219995186816619,9.935566888891716 
 11/20  20:30:00,,18.0,22.219994004201067,9.507421761784958 
 11/20  20:45:00,,18.0,22.219993078003254,9.040849779227092 
 11/20  21:00:00,12.225,18.0,22.219992168853094,8.542944313234152,382.88083230745908,0.0,356.94884291804797,0.0 
 11/20  21:15:00,,18.0,22.21999093482866,8.063097788312183 
 11/20  21:30:00,,18.0,22.219989830659374,7.682014444402031 
 11/20  21:45:00,,18.0,22.219999992201193,7.425412624321343 
 11/20  22:00:00,11.750000000000002,18.0,22.21999999977859,7.283456276989444,562.5692913312487,0.0,524.4672510549227,0.0 
 11/20  22:15:00,,18.0,22.219999999992706,7.220366057356669 
 11/20  22:30:00,,18.0,22.219999999999748,7.202422530897916 
 11/20  22:45:00,,18.0,22.219999999999979,7.207894236227125 
 11/20  23:00:00,11.225,18.0,22.220000000000036,7.226605570537604,818.8780005793833,0.0,763.4165258059859,0.0 
 11/20  23:15:00,,18.0,22.220000000000039,7.236999492088494 
 11/20  23:30:00,,18.0,22.21999999999996,7.200614328774718 
 11/20  23:45:00,,18.0,22.219999999999943,7.099142498491695 
 11/20  24:00:00,10.6875,18.0,22.219999999999958,6.9403627501314999,1090.0665961868654,0.0,1016.2378927866516,0.0 
 11/21  00:15:00,,18.0,22.22000000000006,6.741706276421707 
 11/21  00:30:00,,18.0,22.22000000000005,6.530914489759572 
 11/21  00:45:00,,18.0,22.22000000000005,6.323831759879006 
 11/21  01:00:00,10.1875,18.0,22.21999999999996,6.126550944257283,1314.3132401238018,0.0,1225.2966215799864,0.0 
 11/21  01:15:00,,18.0,22.220000000000018,5.964829648727443 
 11/21  01:30:00,,18.0,22.220000000000057,5.872669285291136 
 11/21  01:45:00,,18.0,22.22,5.86104839433345 
 11/21  02:00:00,9.875,18.0,22.22000000000001,5.920788574256018,1463.3068023305532,0.0,1364.1990558215619,0.0 
 11/21  02:15:00,,18.0,22.220000000000018,6.025335935706131 
 11/21  02:30:00,,18.0,22.219999999999975,6.134288610571442 
 11/21  02:45:00,,18.0,22.219999999999975,6.22481735150554 
 11/21  03:00:00,9.8,18.0,22.219999999999989,6.295509884493966,1573.0161836124444,0.0,1466.4779723968027,0.0 
 11/21  03:15:00,,18.0,22.22000000000001,6.325775458627325 
 11/21  03:30:00,,18.0,22.21999999999998,6.263615215981001 
 11/21  03:45:00,,18.0,22.220000000000064,6.082145963887248 
 11/21  04:00:00,9.925,18.0,22.220000000000004,5.795838699847713,1672.64593420056,0.0,1559.3599377287038,0.0 
 11/21  04:15:00,,18.0,22.219999999999979,5.558436557924763 
 11/21  04:30:00,,18.0,22.219999999999958,5.325619610925819 
 11/21  04:45:00,,18.0,22.220000000000018,5.223508566335599 
 11/21  05:00:00,9.875,18.0,22.219999999999936,5.299465989854885,1742.5593005355459,0.0,1624.538168426197,0.0 
 11/21  05:15:00,,18.0,22.22,5.458777077968068 
 11/21  05:30:00,,18.0,22.220000000000064,5.582153532968085 
 11/21  05:45:00,,18.0,22.220000000000007,5.622576289714916 
 11/21  06:00:00,9.55,18.0,22.220000000000068,5.594909009681219,1832.2075794997382,0.0,1708.1146934065956,0.0 
 11/21  06:15:00,,18.0,22.22000000000004,5.506701201251257 
 11/21  06:30:00,,18.0,22.220000000000029,5.36640912657685 
 11/21  06:45:00,,18.0,22.220000000000018,5.1942865733280689 
 11/21  07:00:00,9.15,18.0,22.220000000000004,4.999242451337391,1961.9039629659165,0.0,1829.0269201428078,0.0 
 11/21  07:15:00,,18.0,22.21999999999998,4.864995503011071 
 11/21  07:30:00,,18.0,22.220000000000014,4.884113770566906 
 11/21  07:45:00,,18.0,22.220000000000068,5.085821854303241 
 11/21  08:00:00,9.5,18.0,22.220000000000007,5.4135284652154829,1994.5789110313709,0.0,1859.4888391532105,0.0 
 11/21  08:15:00,,18.0,22.21998732443012,6.028990903425077 
 11/21  08:30:00,,18.0,22.219999846656049,6.606079229151598 
 11/21  08:45:00,,18.0,22.219996126917939,7.58711378242514 
 11/21  09:00:00,10.612499999999999,18.0,22.219999973501478,8.14436006840721,2020.2624193316249,0.0,1883.432838947076,0.0 
 11/21  09:15:00,,18.0,22.219999378749255,9.375090542413583 
 11/21  09:30:00,,18.0,22.21999937891396,10.321727061509402 
 11/21  09:45:00,,18.0,22.2200010500854,11.39055551356364 
 11/21  10:00:00,12.2875,18.0,22.220002368336887,12.302317161264888,1842.4099952110638,0.0,1717.6261136079743,0.0 
 11/21  10:15:00,,18.0,22.220004400070779,13.25279240656602 
 11/21  10:30:00,,18.0,22.22000004266026,13.819888060331966 
 11/21  10:45:00,,18.0,22.220013241826913,14.777066479016476 
 11/21  11:00:00,13.9375,18.0,22.220019930260827,15.41941677925184,1601.6191318914983,0.0,1493.1436825362098,0.0 
 11/21  11:15:00,,18.0,22.220000352330844,15.81988576662398 
 11/21  11:30:00,,18.0,22.220000002879617,16.40378525977786 
 11/21  11:45:00,,18.0,22.220029224384029,17.142643041523465 
 11/21  12:00:00,15.500000000000002,18.0,22.220038868756295,17.739723982324806,1335.515149877295,0.0,1245.0625553003004,0.0 
 11/21  12:15:00,,18.0,22.220000548744545,18.14782849255439 
 11/21  12:30:00,,18.0,22.220064302743919,18.81914012645728 
 11/21  12:45:00,,18.0,22.220099541637205,19.20905506836986 
 11/21  13:00:00,17.1625,18.0,22.220090367800617,19.520650635408339,1030.7647130367187,0.0,960.9524441896451,0.0 
 11/21  13:15:00,,18.0,22.220000134736254,19.729225203598074 
 11/21  13:30:00,,18.0,22.22000000459093,19.830020883806 
 11/21  13:45:00,,18.0,22.220000000153715,19.8451665208686 
 11/21  14:00:00,18.05,18.0,22.22000000000503,19.829997700924819,880.153610106554,0.0,820.5420230214063,0.0 
 11/21  14:15:00,,18.0,22.220000000000188,19.78090416579205 
 11/21  14:30:00,,18.0,22.219999999999954,19.68126418779027 
 11/21  14:45:00,,18.0,22.22,19.526958726097864 
 11/21  15:00:00,18.012499999999997,18.0,22.22000000000002,19.322408937457778,880.2172583707543,0.0,820.6013604766674,0.0 
 11/21  15:15:00,,18.0,22.21999999999999,19.050339545942394 
 11/21  15:30:00,,18.0,22.219999999999979,18.804397249195146 
 11/21  15:45:00,,18.0,22.22001959896673,18.371473087568917 
 11/21  16:00:00,17.3375,18.0,22.22003505949575,17.987607053964469,1049.0770814725002,0.0,978.0245412305342,0.0 
 11/21  16:15:00,,18.0,22.220020391995385,17.595768179261776 
 11/21  16:30:00,,18.0,22.220009374293853,17.225816594785486 
 11/21  16:45:00,,18.0,22.219997578987326,16.87928539640479 
 11/21  17:00:00,16.75,18.0,22.219987396277987,16.5514114585839,1196.3964778199207,0.0,1115.3661985516747,0.0 
 11/21  17:15:00,,18.0,22.219999967964538,16.258593177210387 
 11/21  17:30:00,,18.0,22.219999998582574,16.007231941958865 
 11/21  17:45:00,,18.0,22.21999999993601,15.797029345153014 
 11/21  18:00:00,16.225,18.0,22.21999999999703,15.61110870466357,1193.4555799489609,0.0,1112.6244836273018,0.0 
 11/21  18:15:00,,18.0,22.21999999999983,15.435557836411557 
 11/21  18:30:00,,18.0,22.22000000000002,15.275298810925145 
 11/21  18:45:00,,18.0,22.22000000000003,15.123804923637806 
 11/21  19:00:00,15.624999999999999,18.0,22.220000000000046,14.950806346202145,1256.6473636771207,0.0,1171.536375214468,0.0 
 11/21  19:15:00,,18.0,22.219999999999997,14.775969395952189 
 11/21  19:30:00,,18.0,22.220000000000014,14.643870005032236 
 11/21  19:45:00,,18.0,22.220000000000025,14.555397750039113 
 11/21  20:00:00,15.2125,18.0,22.220000000000046,14.46388690573436,1450.740478087666,0.0,1352.483831345081,0.0 
 11/21  20:15:00,,18.0,22.219999999999926,14.367855985001361 
 11/21  20:30:00,,18.0,22.220000000000029,14.295025352510477 
 11/21  20:45:00,,18.0,22.22000000000007,14.253677549075175 
 11/21  21:00:00,14.975,18.0,22.22000000000006,14.229783695867307,1556.0393220435254,0.0,1450.6509301891995,0.0 
 11/21  21:15:00,,18.0,22.220000000000046,14.215617719352771 
 11/21  21:30:00,,18.0,22.219999999999997,14.198187916291829 
 11/21  21:45:00,,18.0,22.219999999999979,14.171472417749449 
 11/21  22:00:00,14.837500000000003,18.0,22.220000000000014,14.152984268731713,1726.2820528313969,0.0,1609.3633562036264,0.0 
 11/21  22:15:00,,18.0,22.220000000000014,14.14246198957363 
 11/21  22:30:00,,18.0,22.21999999999992,14.111239387069917 
 11/21  22:45:00,,18.0,22.220000000000007,14.058590298570494 
 11/21  23:00:00,14.7375,18.0,22.220000000000078,14.020653149404284,1934.098407452666,0.0,1803.104596459662,0.0 
 11/21  23:15:00,,18.0,22.220000000000014,14.01271683542999 
 11/21  23:30:00,,18.0,22.2200000000001,14.008167212385536 
 11/21  23:45:00,,18.0,22.219999999999986,14.002135319474905 
 11/21  24:00:00,14.7,18.0,22.22000000000009,14.007520918328265,2064.0921872473447,0.0,1924.294077282271,0.0 
 11/22  00:15:00,,18.0,22.22000000000005,14.031533043568995 
 11/22  00:30:00,,18.0,22.22000000000011,14.070117964451156 
 11/22  00:45:00,,18.0,22.21999999999995,14.1177833666617 
 11/22  01:00:00,14.7625,18.0,22.22000000000008,14.171370563349872,2054.6438774023756,0.0,1915.4856883995759,0.0 
 11/22  01:15:00,,18.0,22.219999999999986,14.209896925650853 
 11/22  01:30:00,,18.0,22.220000000000068,14.202330703328422 
 11/22  01:45:00,,18.0,22.22000000000004,14.154141059013663 
 11/22  02:00:00,14.8,18.0,22.219999999999958,14.078654686200136,2055.1264875967265,0.0,1915.9356120727394,0.0 
 11/22  02:15:00,,18.0,22.21999999999994,13.971333556978227 
 11/22  02:30:00,,18.0,22.220000000000036,13.868768404473507 
 11/22  02:45:00,,18.0,22.22,13.800388154195057 
 11/22  03:00:00,14.8,18.0,22.22000000000003,13.764978936249593,2020.7893904660232,0.0,1883.9241190550998,0.0 
 11/22  03:15:00,,18.0,22.220000000000046,13.758526083787374 
 11/22  03:30:00,,18.0,22.220000000000103,13.780040453132813 
 11/22  03:45:00,,18.0,22.220000000000085,13.826253459976835 
 11/22  04:00:00,14.8,18.0,22.220000000000004,13.90321683082519,1993.6430975567947,0.0,1858.6164070314492,0.0 
 11/22  04:15:00,,18.0,22.220000000000014,13.98464784719182 
 11/22  04:30:00,,18.0,22.219999999999947,14.016498622935789 
 11/22  04:45:00,,18.0,22.220000000000036,13.986575818534935 
 11/22  05:00:00,14.8,18.0,22.219999999999968,13.920093319322707,1919.6257487729327,0.0,1789.6121509420216,0.0 
 11/22  05:15:00,,18.0,22.220000000000018,13.843232909760399 
 11/22  05:30:00,,18.0,22.21999999999998,13.788246566181054 
 11/22  05:45:00,,18.0,22.22000000000004,13.756677110950499 
