Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/07  03:15:00,,18.0,22.220000000000188,-13.370346578319183 
 12/07  03:30:00,,18.0,22.22000000000008,-13.562329076574449 
 12/07  03:45:00,,18.0,22.219999999999968,-13.731950562108266 
 12/07  04:00:00,-12.575,18.0,22.21999999999986,-13.88417271838173,9550.547446438673,0.0,9249.924425519637,0.0 
 12/07  04:15:00,,18.0,22.220000000000025,-14.0076105492667 
 12/07  04:30:00,,18.0,22.220000000000249,-14.097924856646286 
 12/07  04:45:00,,18.0,22.220000000000057,-14.15833554517357 
 12/07  05:00:00,-12.8,18.0,22.219999999999645,-14.19520554886238,9887.841862335801,0.0,9576.60180958571,0.0 
 12/07  05:15:00,,18.0,22.220000000000284,-14.23348983688348 
 12/07  05:30:00,,18.0,22.219999999999808,-14.286978339418587 
 12/07  05:45:00,,18.0,22.22000000000023,-14.357993405945635 
 12/07  06:00:00,-13.1125,18.0,22.22000000000017,-14.442304166169567,10053.722671088406,0.0,9737.261180497007,0.0 
 12/07  06:15:00,,18.0,22.21999999999981,-14.559017588220217 
 12/07  06:30:00,,18.0,22.220000000000089,-14.717735104522192 
 12/07  06:45:00,,18.0,22.219999999999936,-14.91581954936541 
 12/07  07:00:00,-13.9875,18.0,22.220000000000007,-15.145051778539106,10017.336848957488,0.0,9702.020676561544,0.0 
 12/07  07:15:00,,18.0,22.220000000000188,-15.376976169237962 
 12/07  07:30:00,,18.0,22.219999999999979,-15.6104741692783 
 12/07  07:45:00,,18.0,22.220000000000117,-15.841003312402807 
 12/07  08:00:00,-14.0875,18.0,22.22000000000007,-15.974772815741217,9380.286860048458,0.0,9085.023139432627,0.0 
 12/07  08:15:00,,18.0,22.22000000000013,-15.829920509568984 
 12/07  08:30:00,,18.0,22.22000000000013,-15.405098981033042 
 12/07  08:45:00,,18.0,22.21999999999999,-14.79799922366856 
 12/07  09:00:00,-12.837499999999999,18.0,22.220000000000004,-13.87759841046547,8542.741153634817,0.0,8273.840897713773,0.0 
 12/07  09:15:00,,18.0,22.22000000000002,-12.779475960736898 
 12/07  09:30:00,,18.0,22.21999154137973,-11.343935825610205 
 12/07  09:45:00,,18.0,22.2199906268349,-9.998875974204117 
 12/07  10:00:00,-11.2,18.0,22.219992663023939,-8.667970197487066,7947.573125850241,0.0,7697.407001293928,0.0 
 12/07  10:15:00,,18.0,22.219994740143645,-7.314611510196044 
 12/07  10:30:00,,18.0,22.219997043954167,-5.865478977818324 
 12/07  10:45:00,,18.0,22.21999998532638,-4.446372650436796 
 12/07  11:00:00,-9.5375,18.0,22.220000257961244,-2.66239280148285,7011.82101214028,0.0,6791.1095998748719,0.0 
 12/07  11:15:00,,18.0,22.220000481616478,-1.0090447928598053 
 12/07  11:30:00,,18.0,22.220001014006596,0.5738519719240177 
 12/07  11:45:00,,18.0,22.22000000634342,1.8956716412968462 
 12/07  12:00:00,-7.8375,18.0,22.22000150979588,3.3268102810375934,6216.4197681056489,0.0,6020.74523735559,0.0 
 12/07  12:15:00,,18.0,22.220000013557838,4.324792770960175 
 12/07  12:30:00,,18.0,22.220003039282234,5.384356021189128 
 12/07  12:45:00,,18.0,22.220000044003706,6.034116901682068 
 12/07  13:00:00,-6.512499999999999,18.0,22.220000001267239,6.519345190656649,5626.813668365072,0.0,5449.698195915095,0.0 
 12/07  13:15:00,,18.0,22.22000926825484,6.96675745490918 
 12/07  13:30:00,,18.0,22.220000076792024,7.0140140633049719 
 12/07  13:45:00,,18.0,22.22000000617163,6.762856036149131 
 12/07  14:00:00,-5.7875,18.0,22.220000000172207,6.364632025335181,5301.215966604892,0.0,5134.349347977859,0.0 
 12/07  14:15:00,,18.0,22.220000000002334,5.802420825794877 
 12/07  14:30:00,,18.0,22.220002496700205,5.064132057735183 
 12/07  14:45:00,,18.0,22.220003217155147,4.341891568714503 
 12/07  15:00:00,-5.6,18.0,22.220003083225806,3.556488750549672,5154.2539281477279,0.0,4992.013240359624,0.0 
 12/07  15:15:00,,18.0,22.220005175419638,2.67223362618678 
 12/07  15:30:00,,18.0,22.22000004343357,1.7900559252795554 
 12/07  15:45:00,,18.0,22.220003937744069,0.669467106291313 
 12/07  16:00:00,-5.9125,18.0,22.22000562762182,-0.43555403778769738,5437.761032740929,0.0,5266.596378791414,0.0 
 12/07  16:15:00,,18.0,22.220009419012,-1.5751116175177729 
 12/07  16:30:00,,18.0,22.22001239376518,-2.735243751990902 
 12/07  16:45:00,,18.0,22.220000080153889,-3.8167291045971378 
 12/07  17:00:00,-7.1625,18.0,22.22000000080009,-4.908071549155536,6146.466317026745,0.0,5952.9937142714829,0.0 
 12/07  17:15:00,,18.0,22.220018709790606,-6.020662793460405 
 12/07  17:30:00,,18.0,22.220000315039778,-6.71919564932934 
 12/07  17:45:00,,18.0,22.220025521023396,-7.550745288735981 
 12/07  18:00:00,-8.487499999999999,18.0,22.22003363240074,-8.165642202289288,6484.991674855759,0.0,6280.863293853252,0.0 
 12/07  18:15:00,,18.0,22.220001172305517,-8.569623462348119 
 12/07  18:30:00,,18.0,22.220041385654306,-9.115789343935142 
 12/07  18:45:00,,18.0,22.22005720549199,-9.406669131175783 
 12/07  19:00:00,-9.2125,18.0,22.220000742247227,-9.628893792603217,6805.162543421688,0.0,6590.956129274127,0.0 
 12/07  19:15:00,,18.0,22.22000007609396,-9.788970836407327 
 12/07  19:30:00,,18.0,22.220000007834157,-9.877973870696437 
 12/07  19:45:00,,18.0,22.220000000810669,-9.913750957986832 
 12/07  20:00:00,-9.0875,18.0,22.220000000084434,-9.912169246102107,7122.985922549453,0.0,6898.775367289841,0.0 
 12/07  20:15:00,,18.0,22.220000000008608,-9.909271277223434 
 12/07  20:30:00,,18.0,22.22000000000106,-9.928101314908885 
 12/07  20:45:00,,18.0,22.220000000000174,-9.974980917134467 
 12/07  21:00:00,-8.9,18.0,22.220000000000057,-10.046854388524,6953.242599373481,0.0,6734.375062498875,0.0 
 12/07  21:15:00,,18.0,22.220000000000128,-10.081227864690386 
 12/07  21:30:00,,18.0,22.2200000000001,-10.021859293665172 
 12/07  21:45:00,,18.0,22.220000000000217,-9.8562086463231 
 12/07  22:00:00,-8.2125,18.0,22.219999999999819,-9.603728912025887,7011.941936052708,0.0,6791.226717459705,0.0 
 12/07  22:15:00,,18.0,22.219999999999989,-9.326678254804163 
 12/07  22:30:00,,18.0,22.21999999999997,-9.082323667254159 
 12/07  22:45:00,,18.0,22.220000000000103,-8.887880719549488 
 12/07  23:00:00,-7.425,18.0,22.2199999999999,-8.732532455985546,7375.175342273267,0.0,7143.026609058329,0.0 
 12/07  23:15:00,,18.0,22.219999999999837,-8.606294509748905 
 12/07  23:30:00,,18.0,22.219999999999897,-8.497025850464729 
 12/07  23:45:00,,18.0,22.219999999999958,-8.397184965146043 
 12/07  24:00:00,-6.8875,18.0,22.2200000000002,-8.303812977780592,7597.565430427101,0.0,7358.416514186122,0.0 
 12/08  00:15:00,,18.0,22.21999999999985,-8.201187857725002 
 12/08  00:30:00,,18.0,22.22000000000004,-8.066071831783275 
 12/08  00:45:00,,18.0,22.2200000000002,-7.891447715798837 
 12/08  01:00:00,-6.324999999999999,18.0,22.220000000000178,-7.684859430096554,7645.3171316263019,0.0,7404.665132892034,0.0 
 12/08  01:15:00,,18.0,22.220000000000068,-7.460664192736986 
 12/08  01:30:00,,18.0,22.220000000000096,-7.240625954333312 
 12/08  01:45:00,,18.0,22.219999999999876,-7.035193744701392 
 12/08  02:00:00,-5.7875,18.0,22.22000000000017,-6.8429397600540649,7824.843531410648,0.0,7578.540571939219,0.0 
 12/08  02:15:00,,18.0,22.220000000000124,-6.658624705573255 
 12/08  02:30:00,,18.0,22.219999999999943,-6.478090194524621 
 12/08  02:45:00,,18.0,22.21999999999983,-6.299503684548183 
 12/08  03:00:00,-5.225,18.0,22.220000000000046,-6.122385963950023,7972.449412343569,0.0,7721.500255774039,0.0 
 12/08  03:15:00,,18.0,22.22000000000025,-5.988330785458204 
 12/08  03:30:00,,18.0,22.220000000000135,-5.909007562975678 
 12/08  03:45:00,,18.0,22.2199999999998,-5.876226901510005 
 12/08  04:00:00,-5.375,18.0,22.220000000000124,-5.877422732625126,8100.302989393776,0.0,7845.329379903101,0.0 
 12/08  04:15:00,,18.0,22.220000000000238,-5.884307329916918 
 12/08  04:30:00,,18.0,22.220000000000135,-5.887382009825071 
 12/08  04:45:00,,18.0,22.220000000000014,-5.886577506412842 
 12/08  05:00:00,-5.6,18.0,22.22000000000014,-5.88323498356103,8005.663544805007,0.0,7753.6689054615749,0.0 
 12/08  05:15:00,,18.0,22.220000000000124,-5.876123784454968 
 12/08  05:30:00,,18.0,22.220000000000103,-5.865795146675754 
 12/08  05:45:00,,18.0,22.219999999999965,-5.852725626718522 
 12/08  06:00:00,-5.6,18.0,22.22000000000003,-5.793593864584879,8080.684019844557,0.0,7826.327957560089,0.0 
 12/08  06:15:00,,18.0,22.220000000000039,-5.645115505398513 
 12/08  06:30:00,,18.0,22.219999999999837,-5.461604662455011 
 12/08  06:45:00,,18.0,22.2200000000002,-5.288926430819856 
 12/08  07:00:00,-5.225,18.0,22.22000000000021,-5.12920156671395,7827.256097967604,0.0,7580.877198027636,0.0 
 12/08  07:15:00,,18.0,22.220000000000117,-4.973596908673303 
 12/08  07:30:00,,18.0,22.220000000000103,-4.821537741904155 
 12/08  07:45:00,,18.0,22.219999999999947,-4.6738168979164 
 12/08  08:00:00,-4.625,18.0,22.22000000000029,-4.528858617041469,7721.3443885224719,0.0,7478.299276328553,0.0 
 12/08  08:15:00,,18.0,22.219999999999965,-4.4008253341538279 
 12/08  08:30:00,,18.0,22.220000000000128,-4.291427611733646 
 12/08  08:45:00,,18.0,22.2200000000002,-4.169192725368933 
 12/08  09:00:00,-4.0875,18.0,22.220000000000174,-4.010735906559544,7783.184359711593,0.0,7538.192707902221,0.0 
 12/08  09:15:00,,18.0,22.22000000000021,-3.8141766435393298 
 12/08  09:30:00,,18.0,22.220000000000149,-3.589671189954986 
 12/08  09:45:00,,18.0,22.220000000000057,-3.347234659630946 
 12/08  10:00:00,-3.5249999999999996,18.0,22.2199999999999,-3.1548604156862658,7756.299518081863,0.0,7512.154121668273,0.0 
 12/08  10:15:00,,18.0,22.219999999999954,-3.0914817893907786 
 12/08  10:30:00,,18.0,22.220000000000064,-3.09895517708513 
 12/08  10:45:00,,18.0,22.220000000000149,-3.103609118749217 
 12/08  11:00:00,-3.3,18.0,22.220000000000014,-3.0932798678801958,7876.463651063985,0.0,7628.535842713742,0.0 
 12/08  11:15:00,,18.0,22.219999999999975,-3.0756378933850536 
 12/08  11:30:00,,18.0,22.22000000000004,-3.051824624095759 
 12/08  11:45:00,,18.0,22.220000000000178,-3.0215723349327008 
 12/08  12:00:00,-3.3,18.0,22.22000000000009,-2.9868891947150217,7653.186928640294,0.0,7412.287211943676,0.0 
 12/08  12:15:00,,18.0,22.220000000000128,-3.047274646065701 
 12/08  12:30:00,,18.0,22.220000000000174,-3.24082290199454 
 12/08  12:45:00,,18.0,22.21999999999998,-3.4988414469966346 
 12/08  13:00:00,-4.737499999999999,18.0,22.219921847708375,-3.9094866707962647,8408.743038784141,0.0,8144.060647682813,0.0 
 12/08  13:15:00,,18.0,22.219701913570967,-4.490073388409822 
 12/08  13:30:00,,18.0,22.21999222142273,-5.160617426036692 
 12/08  13:45:00,,18.0,22.219999870128864,-6.173329001301747 
 12/08  14:00:00,-11.1,18.0,22.219999998461746,-7.457917428788965,10644.242470213012,0.0,10309.193160764054,0.0 
 12/08  14:15:00,,18.0,22.219839514387418,-8.8272786077039 
 12/08  14:30:00,,18.0,22.219997139009715,-9.833672554380727 
 12/08  14:45:00,,18.0,22.21987649565223,-10.899553061629458 
 12/08  15:00:00,-15.4625,18.0,22.21999632154388,-11.57679002117876,11773.66390260945,0.0,11403.063742824255,0.0 
 12/08  15:15:00,,18.0,22.219852763032294,-12.42826131807603 
 12/08  15:30:00,,18.0,22.219792288821638,-13.097654714040662 
 12/08  15:45:00,,18.0,22.219841868550156,-13.716244724783984 
 12/08  16:00:00,-16.787499999999999,18.0,22.21998925699789,-14.183201403987582,13072.886527902989,0.0,12661.390677828633,0.0 
 12/08  16:15:00,,18.0,22.21985537087769,-14.814938198520597 
 12/08  16:30:00,,18.0,22.219805040896199,-15.270535949851907 
 12/08  16:45:00,,18.0,22.21985868498046,-15.730111233027565 
 12/08  17:00:00,-17.8875,18.0,22.219876047828174,-16.152390476042699,13730.813955900034,0.0,13298.608493936132,0.0 
 12/08  17:15:00,,18.0,22.21993439345215,-16.54777309822076 
 12/08  17:30:00,,18.0,22.21995835554639,-16.929321289334248 
 12/08  17:45:00,,18.0,22.219952267543314,-17.300793895833935 
 12/08  18:00:00,-18.9875,18.0,22.219934638539728,-17.665339497761076,13867.118494778939,0.0,13430.6225685799,0.0 
 12/08  18:15:00,,18.0,22.21995665867476,-18.021033030113086 
 12/08  18:30:00,,18.0,22.219971203236786,-18.3702753647649 
 12/08  18:45:00,,18.0,22.219973213903076,-18.715324936625686 
 12/08  19:00:00,-20.15,18.0,22.219968238502337,-19.057271599331373,13844.976669825302,0.0,13409.177702868034,0.0 
 12/08  19:15:00,,18.0,22.219943283704919,-19.377360422435016 
 12/08  19:30:00,,18.0,22.2199978090693,-19.653255297943315 
 12/08  19:45:00,,18.0,22.219999605631889,-19.87936001300053 
 12/08  20:00:00,-20.9125,18.0,22.080960783927119,-20.06416475100792,14851.94788291233,0.0,14285.719177491199,0.0 
 12/08  20:15:00,,18.0,21.936291853775989,-20.229905924495325 
 12/08  20:30:00,,18.0,21.827754784129306,-20.397493985723778 
 12/08  20:45:00,,18.0,21.730358296886249,-20.573240264252925 
 12/08  21:00:00,-21.474999999999999,18.0,21.630149656121266,-20.754511646493858,16219.595811768859,0.0,14636.622266400414,0.0 
 12/08  21:15:00,,18.0,21.684302982522675,-20.90230692398876 
 12/08  21:30:00,,18.0,21.86951657777648,-21.006455168699334 
 12/08  21:45:00,,18.0,22.113337952481986,-21.072948485934018 
 12/08  22:00:00,-21.7,18.0,22.201394364430557,-21.110484988741829,15504.539669985523,0.0,14506.477987034146,0.0 
 12/08  22:15:00,,18.0,22.216734995390579,-21.134052795740023 
 12/08  22:30:00,,18.0,22.21942712818108,-21.153383172072585 
 12/08  22:45:00,,18.0,22.21989946561055,-21.172273870364994 
 12/08  23:00:00,-21.7,18.0,22.219982354217615,-21.19103101950234,14720.18599549808,0.0,14256.838024371744,0.0 
 12/08  23:15:00,,18.0,22.219996897791135,-21.20911855631784 
 12/08  23:30:00,,18.0,22.219999456092685,-21.22712273545229 
 12/08  23:45:00,,18.0,22.21999990494564,-21.245813238315173 
 12/08  24:00:00,-21.7,18.0,22.219999983434226,-21.26513818447476,14686.974972582608,0.0,14224.672386350734,0.0 
 12/09  00:15:00,,18.0,22.219999997082643,-21.301528345272179 
 12/09  00:30:00,,18.0,22.21999999948258,-21.356656331052809 
 12/09  00:45:00,,18.0,22.214351783103326,-21.426975756120457 
 12/09  01:00:00,-22.0125,18.0,22.157771234566579,-21.508391568953728,15055.792267877574,0.0,14533.996898990847,0.0 
 12/09  01:15:00,,18.0,22.101918056161204,-21.58005334256634 
 12/09  01:30:00,,18.0,22.063883052293315,-21.636374387981694 
 12/09  01:45:00,,18.0,22.03535408220028,-21.679193185978698 
 12/09  02:00:00,-22.2,18.0,22.011966501777878,-21.712376806125353,15536.07752128842,0.0,14636.622266400414,0.0 
 12/09  02:15:00,,18.0,21.985866011608214,-21.73879500775 
 12/09  02:30:00,,18.0,21.959286759378587,-21.759836737641725 
 12/09  02:45:00,,18.0,21.934059320949605,-21.777037274884223 
 12/09  03:00:00,-22.2,18.0,21.910123207836504,-21.7915060549813,15787.81661102612,0.0,14636.622266400414,0.0 
 12/09  03:15:00,,18.0,21.885521622810577,-21.803830107660486 
 12/09  03:30:00,,18.0,21.8625164636612,-21.814416488566633 
 12/09  03:45:00,,18.0,21.843862306326494,-21.823607842682468 
 12/09  04:00:00,-22.2,18.0,21.825113978208969,-21.831675344611527,16012.156935800671,0.0,14636.622266400414,0.0 
 12/09  04:15:00,,18.0,21.894140607624086,-21.83873327833109 
 12/09  04:30:00,,18.0,22.025503876093504,-21.849996057060268 
 12/09  04:45:00,,18.0,22.180209374114729,-21.867775629554229 
 12/09  05:00:00,-22.2,18.0,22.2130740690091,-21.891782823612766,15306.837775190757,0.0,14541.266467130556,0.0 
 12/09  05:15:00,,18.0,22.21877678547544,-21.936123574516868 
 12/09  05:30:00,,18.0,22.15220736359352,-21.994732694138276 
 12/09  05:45:00,,18.0,21.984658467156817,-22.061325127337559 
 12/09  06:00:00,-22.575,18.0,21.749517111987556,-22.135521445617518,15620.749997455508,0.0,14612.233790772987,0.0 
 12/09  06:15:00,,18.0,21.58555926771108,-22.194483392742244 
 12/09  06:30:00,,18.0,21.467027027798929,-22.2356173402529 
 12/09  06:45:00,,18.0,21.35174665106558,-22.26402199501116 
 12/09  07:00:00,-22.8,18.0,21.228743787203248,-22.283820796946008,17143.580695820114,0.0,14636.622266400414,0.0 
 12/09  07:15:00,,18.0,21.165761939947737,-22.29671080359187 
 12/09  07:30:00,,18.0,21.156297451093438,-22.307297573296237 
 12/09  07:45:00,,18.0,21.173321983120617,-22.307311895068695 
 12/09  08:00:00,-22.8,18.0,21.203066094463357,-22.279525292294318,17637.189830269803,0.0,14636.622266400414,0.0 
 12/09  08:15:00,,18.0,21.13613873650676,-22.199929181274656 
 12/09  08:30:00,,18.0,21.049426518321075,-22.06908315066532 
 12/09  08:45:00,,18.0,20.979013205691247,-21.894272329516367 
 12/09  09:00:00,-22.425,18.0,20.919290363709107,-21.680134478996054,18054.313429895672,0.0,14636.622266400414,0.0 
 12/09  09:15:00,,18.0,20.84337264131728,-21.43748413561566 
 12/09  09:30:00,,18.0,20.773738201784214,-21.177604094471865 
 12/09  09:45:00,,18.0,20.713834699472089,-20.910594950870807 
 12/09  10:00:00,-21.8875,18.0,20.65820821901364,-20.64454181223006,18712.870209452074,0.0,14636.622266400414,0.0 
 12/09  10:15:00,,18.0,20.519890614318677,-20.3852021433258 
 12/09  10:30:00,,18.0,20.31705172483511,-20.133003424629803 
 12/09  10:45:00,,18.0,20.081705232841555,-19.893792015425949 
 12/09  11:00:00,-21.324999999999997,18.0,19.828495326568555,-19.672439474905447,20150.278889310037,0.0,14636.622266400414,0.0 
 12/09  11:15:00,,18.0,19.676854161100125,-19.459956884231816 
 12/09  11:30:00,,18.0,19.602559392129196,-19.253196498199203 
 12/09  11:45:00,,18.0,19.59740503810325,-18.997085799263219 
 12/09  12:00:00,-20.7875,18.0,19.64584290257394,-18.625274055398977,22114.043671172578,0.0,14636.622266400414,0.0 
 12/09  12:15:00,,18.0,19.953282454040868,-17.95337346309135 
 12/09  12:30:00,,18.0,20.390006992830267,-17.06514361305588 
 12/09  12:45:00,,18.0,21.017464459627577,-15.952029485788078 
 12/09  13:00:00,-19.85,18.0,21.60414146364757,-15.033602729708493,23097.17689057652,0.0,14636.622266400414,0.0 
 12/09  13:15:00,,18.0,21.814049803070288,-14.433894582993162 
 12/09  13:30:00,,18.0,21.994553641710128,-13.94370704481289 
 12/09  13:45:00,,18.0,22.203955988103645,-13.408121585461864 
 12/09  14:00:00,-18.712500000000003,18.0,22.21938288349482,-13.165941390550899,15597.705584387526,0.0,14470.642730820655,0.0 
 12/09  14:15:00,,18.0,22.219894345280517,-13.117229784378257 
 12/09  14:30:00,,18.0,22.219982195848254,-13.161900460739894 
 12/09  14:45:00,,18.0,22.219997036524356,-13.275480752815099 
 12/09  15:00:00,-18.3,18.0,22.21999951199137,-13.47278234553813,13903.9198861454,0.0,13466.26556085877,0.0 
 12/09  15:15:00,,18.0,22.21999992021496,-13.759063677029696 
 12/09  15:30:00,,18.0,22.219999994860623,-14.06118381875442 
 12/09  15:45:00,,18.0,22.220003452562517,-14.522803638542241 
 12/09  16:00:00,-18.3,18.0,22.220002270405609,-14.967367308807788,13238.138082221787,0.0,12821.440601377306,0.0 
 12/09  16:15:00,,18.0,22.220017324256639,-15.48143575137431 
 12/09  16:30:00,,18.0,22.22002370947471,-16.051222574765867 
 12/09  16:45:00,,18.0,22.220000774040949,-16.60646687868206 
 12/09  17:00:00,-18.675,18.0,22.220003468605733,-17.307716179063218,13192.655454168598,0.0,12777.389632097687,0.0 
 12/09  17:15:00,,18.0,22.22000022009263,-17.70067752943804 
 12/09  17:30:00,,18.0,22.220069985817419,-18.21169416131155 
 12/09  17:45:00,,18.0,22.22006907154191,-18.483631848503629 
 12/09  18:00:00,-18.9,18.0,22.220002263589664,-18.69950024723922,13042.865311960808,0.0,12632.314441080234,0.0 
 12/09  18:15:00,,18.0,22.220000362460444,-18.89459832440722 
 12/09  18:30:00,,18.0,22.2200000584262,-19.06159360764826 
 12/09  18:45:00,,18.0,22.220000009481305,-19.21073601355365 
 12/09  19:00:00,-19.2125,18.0,22.2200000015494,-19.350314715861594,13156.048078109561,0.0,12741.934548097119,0.0 
 12/09  19:15:00,,18.0,22.22000000024995,-19.47160246579145 
 12/09  19:30:00,,18.0,22.22000000004013,-19.58085045827862 
 12/09  19:45:00,,18.0,22.220000000006164,-19.68571163423589 
 12/09  20:00:00,-19.4,18.0,22.22000000000066,-19.789554245747028,12761.953881234038,0.0,12360.245272369444,0.0 
 12/09  20:15:00,,18.0,22.220000000000355,-19.90763682339846 
 12/09  20:30:00,,18.0,22.21999999999986,-20.04268747800229 
 12/09  20:45:00,,18.0,22.220000000000039,-20.191710960732544 
 12/09  21:00:00,-19.775,18.0,22.220000000000277,-20.351560348824824,12289.04000807289,0.0,11902.217330929341,0.0 
 12/09  21:15:00,,18.0,22.22000000000015,-20.500228541297159 
 12/09  21:30:00,,18.0,22.219999999999886,-20.62352186717481 
 12/09  21:45:00,,18.0,22.219999999999869,-20.720265670625908 
 12/09  22:00:00,-20.0,18.0,22.21999999999987,-20.796165469548837,12330.160755455558,0.0,11942.04371865651,0.0 
 12/09  22:15:00,,18.0,22.220000000000174,-20.85342068945449 
 12/09  22:30:00,,18.0,22.220000000000277,-20.903537380715379 
 12/09  22:45:00,,18.0,22.220000000000359,-20.95615734977715 
 12/09  23:00:00,-19.625,18.0,22.219999999999815,-21.01669303032021,12004.426509246225,0.0,11626.562624285983,0.0 
 12/09  23:15:00,,18.0,22.22000000000025,-21.082005147257516 
 12/09  23:30:00,,18.0,22.21999999999991,-21.141444340845163 
 12/09  23:45:00,,18.0,22.22000000000004,-21.18944136435602 
 12/09  24:00:00,-19.4,18.0,22.219999999999989,-21.2276930397659,11916.06427580997,0.0,11540.981772932457,0.0 
 12/10  00:15:00,,18.0,22.220000000000256,-21.253322477970653 
 12/10  00:30:00,,18.0,22.22000000000001,-21.263191646773249 
 12/10  00:45:00,,18.0,22.220000000000323,-21.258123810274119 
 12/10  01:00:00,-19.4,18.0,22.219999999999858,-21.24147100415498,12225.472004312418,0.0,11840.650260144837,0.0 
 12/10  01:15:00,,18.0,22.22000000000011,-21.25931675462618 
 12/10  01:30:00,,18.0,22.220000000000004,-21.338602542686144 
 12/10  01:45:00,,18.0,22.22000000000035,-21.481577405314576 
 12/10  02:00:00,-20.15,18.0,22.220000000000164,-21.670267328039164,12403.67103844559,0.0,12013.24011509031,0.0 
 12/10  02:15:00,,18.0,22.220000000000277,-21.861375537295669 
 12/10  02:30:00,,18.0,22.219999999999819,-22.037044626517809 
 12/10  02:45:00,,18.0,22.219999999999904,-22.19724050948033 
 12/10  03:00:00,-20.6,18.0,22.22000000000003,-22.346886039172224,12368.531183316189,0.0,11979.206358795915,0.0 
 12/10  03:15:00,,18.0,22.220000000000206,-22.490084755488689 
 12/10  03:30:00,,18.0,22.22000000000038,-22.629741189676929 
 12/10  03:45:00,,18.0,22.21999999999994,-22.768177033655968 
 12/10  04:00:00,-20.6,18.0,22.22000000000033,-22.90733408100405,12263.74663176262,0.0,11877.720115387627,0.0 
 12/10  04:15:00,,18.0,22.220000000000384,-23.062424398798009 
 12/10  04:30:00,,18.0,22.219999999999876,-23.230810855592968 
 12/10  04:45:00,,18.0,22.219999999999926,-23.407339202088484 
 12/10  05:00:00,-21.599999999999999,18.0,22.22000000000017,-23.590411875903695,12527.824174254765,0.0,12133.485276937616,0.0 
 12/10  05:15:00,,18.0,22.219999999999929,-23.749912502030015 
 12/10  05:30:00,,18.0,22.22000000000027,-23.864741581664555 
 12/10  05:45:00,,18.0,22.219999999999687,-23.931598881584966 
 12/10  06:00:00,-22.2,18.0,22.220000000000323,-23.95797163348925,12746.258734461027,0.0,12345.044162452761,0.0 
 12/10  06:15:00,,18.0,22.220000000000064,-23.98061152582795 
 12/10  06:30:00,,18.0,22.22000000000047,-24.032727591953184 
 12/10  06:45:00,,18.0,22.22000000000042,-24.12559768054103 
 12/10  07:00:00,-22.575,18.0,22.220000000000483,-24.254730270118885,12774.93323572862,0.0,12372.816075126206,0.0 
 12/10  07:15:00,,18.0,22.21999999999997,-24.355614099827606 
 12/10  07:30:00,,18.0,22.22000000000017,-24.362011941410164 
 12/10  07:45:00,,18.0,22.21999999999995,-24.236459807354064 
 12/10  08:00:00,-22.425,18.0,22.219999999999936,-23.93946128100861,13059.873619390737,0.0,12648.787377235696,0.0 
 12/10  08:15:00,,18.0,22.22000000000004,-23.523533523888607 
 12/10  08:30:00,,18.0,22.22000000000004,-22.958508121073199 
 12/10  08:45:00,,18.0,22.21999177707925,-22.218057291715725 
 12/10  09:00:00,-20.825,18.0,22.219992118790967,-21.388498672313856,11821.07273081156,0.0,11448.980281162121,0.0 
 12/10  09:15:00,,18.0,22.219999868575188,-20.484320075005138 
 12/10  09:30:00,,18.0,22.21999999850933,-19.346622135860338 
 12/10  09:45:00,,18.0,22.219988073474757,-18.006171952633929 
 12/10  10:00:00,-19.3125,18.0,22.219999777952034,-17.097969891711057,11739.419926040751,0.0,11369.897665479848,0.0 
 12/10  10:15:00,,18.0,22.21997913994891,-16.023081608804895 
 12/10  10:30:00,,18.0,22.219976066597579,-15.145475723929503 
 12/10  10:45:00,,18.0,22.2199992828335,-14.423942096467622 
 12/10  11:00:00,-18.525000000000003,18.0,22.21998070337827,-13.518885083690968,12149.433460608976,0.0,11767.005185176093,0.0 
 12/10  11:15:00,,18.0,22.21997513770146,-12.85606332032171 
 12/10  11:30:00,,18.0,22.219998495544169,-12.446307574529073 
 12/10  11:45:00,,18.0,22.21998000501437,-11.932851967449136 
 12/10  12:00:00,-18.3,18.0,22.219999361603397,-11.67426292886707,12486.873171382384,0.0,12093.823290664717,0.0 
 12/10  12:15:00,,18.0,22.219999900142729,-11.48971225805116 
 12/10  12:30:00,,18.0,22.219999984711835,-11.27429957729007 
 12/10  12:45:00,,18.0,22.21999999771332,-11.010877248166539 
 12/10  13:00:00,-17.9875,18.0,22.21999999987142,-10.740662051922414,11909.50279398497,0.0,11534.626827172757,0.0 
 12/10  13:15:00,,18.0,22.220000750071344,-10.409746109723674 
 12/10  13:30:00,,18.0,22.220000020382736,-10.183081581770054 
 12/10  13:45:00,,18.0,22.22000000299848,-10.098639124110593 
 12/10  14:00:00,-17.425,18.0,22.220000000443627,-10.179864933953306,11384.626843259583,0.0,11026.272420872016,0.0 
