Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/21  16:45:00,,18.0,23.878895671231665,30.61039063577818 
 09/21  17:00:00,23.4875,18.0,23.87893115661315,29.513593626449894,-2158.020246539083,0.0,0.0,3196.6214643358446 
 09/21  17:15:00,,18.0,23.878885910525925,28.433010708035096 
 09/21  17:30:00,,18.0,23.87891294600064,27.35522274633062 
 09/21  17:45:00,,18.0,23.87893528902238,26.361297798755794 
 09/21  18:00:00,22.862500000000006,18.0,23.87898420872839,25.468774819017246,-1885.5838214713149,0.0,0.0,2869.3679131167516 
 09/21  18:15:00,,18.0,23.878671943534738,24.795912948373834 
 09/21  18:30:00,,18.0,23.878681448428627,23.929690391692799 
 09/21  18:45:00,,18.0,23.87869196429361,23.305770733747417 
 09/21  19:00:00,22.1,18.0,23.878258971202329,22.928631969362823,-1727.1562412658107,0.0,0.0,2677.151248330963 
 09/21  19:15:00,,18.0,23.87827419148021,22.315969937661117 
 09/21  19:30:00,,18.0,23.878305195941846,21.873879952485184 
 09/21  19:45:00,,18.0,23.878355763152855,21.384109737483628 
 09/21  20:00:00,21.362500000000006,18.0,23.878403791933413,20.851218001592537,-1596.4248556882649,0.0,0.0,2479.471308097156 
 09/21  20:15:00,,18.0,23.87843980382314,20.311696125009683 
 09/21  20:30:00,,18.0,23.878479987958813,19.80353776075589 
 09/21  20:45:00,,18.0,23.878515692538387,19.34203793544567 
 09/21  21:00:00,20.725,18.0,23.87854654349676,18.91652767883113,-1446.5830041180016,0.0,0.0,2232.4430784537328 
 09/21  21:15:00,,18.0,23.87863523212791,18.515139129043328 
 09/21  21:30:00,,18.0,23.878677991937744,18.13081000727511 
 09/21  21:45:00,,18.0,23.878717380656675,17.75845598476203 
 09/21  22:00:00,20.0625,18.0,23.87876415710221,17.39700855110266,-1222.7365846997928,0.0,0.0,1888.9416765820268 
 09/21  22:15:00,,18.0,23.878915547630166,17.047028227952546 
 09/21  22:30:00,,18.0,23.87897381994012,16.7064644286801 
 09/21  22:45:00,,18.0,23.8790377312153,16.37308171264983 
 09/21  23:00:00,19.3,18.0,23.879102758919353,16.0457975931886,-890.9648538828042,0.0,0.0,1391.7138090477452 
 09/21  23:15:00,,18.0,23.878803591861446,15.747699327312587 
 09/21  23:30:00,,18.0,23.878873395698478,15.523551396560285 
 09/21  23:45:00,,18.0,23.878959828738599,15.406329910159228 
 09/21  24:00:00,18.5,18.0,23.87905126443032,15.37948417216608,-577.7670494521954,0.0,0.0,914.1590812783492 
 09/22  00:15:00,,18.0,23.879265988233393,15.38145522983032 
 09/22  00:30:00,,18.0,23.87939822630453,15.325461463692982 
 09/22  00:45:00,,18.0,23.87951481453008,15.16658648147108 
 09/22  01:00:00,17.699999999999997,18.0,23.879637779188824,14.911991759604435,-276.29548424789939,0.0,0.0,441.6154798471515 
 09/22  01:15:00,,18.0,23.879755325631533,14.623372391980487 
 09/22  01:30:00,,18.0,23.87984388315508,14.385185473298911 
 09/22  01:45:00,,18.0,23.879928914766916,14.23610555522064 
 09/22  02:00:00,17.0875,18.0,23.87681065772451,14.167122202728188,-57.37794185583152,0.0,0.0,92.01260459955839 
 09/22  02:15:00,,18.0,23.84392803866745,14.121057838035659 
 09/22  02:30:00,,18.0,23.78443572361929,14.009578025248626 
 09/22  02:45:00,,18.0,23.71933973248762,13.788065518063523 
 09/22  03:00:00,16.65,18.0,23.68248207384987,13.525303220378195,0.0,0.0,0.0,0.0 
 09/22  03:15:00,,18.0,23.601119759582195,13.12408182512237 
 09/22  03:30:00,,18.0,23.533682426821156,12.846941283160975 
 09/22  03:45:00,,18.0,23.48524315508415,12.730525208176035 
 09/22  04:00:00,16.3125,18.0,23.444745819901298,12.739464671736485,0.0,0.0,0.0,0.0 
 09/22  04:15:00,,18.0,23.405168386227368,12.784659843022626 
 09/22  04:30:00,,18.0,23.356036136241899,12.745366153147137 
 09/22  04:45:00,,18.0,23.300429724607203,12.558469074832166 
 09/22  05:00:00,16.075,18.0,23.265750326597375,12.28529410824979,0.0,0.0,0.0,0.0 
 09/22  05:15:00,,18.0,23.218543103042444,11.84382380655704 
 09/22  05:30:00,,18.0,23.196270172200856,11.469202515121296 
 09/22  05:45:00,,18.0,23.162499350888923,11.121006060723428 
 09/22  06:00:00,16.0,18.0,23.12693042012846,10.806429681704028,0.0,0.0,0.0,0.0 
 09/22  06:15:00,,18.0,23.162877099340507,10.604945467163335 
 09/22  06:30:00,,18.0,23.225923044865494,10.645004637825228 
 09/22  06:45:00,,18.0,23.27012635634801,10.975302265848577 
 09/22  07:00:00,16.0,18.0,23.351621950299106,11.523965842459088,0.0,0.0,0.0,0.0 
 09/22  07:15:00,,18.0,23.462770102956154,12.30327235960494 
 09/22  07:30:00,,18.0,23.678574474269725,13.44461745498257 
 09/22  07:45:00,,18.0,23.859681814031189,14.565835779941928 
 09/22  08:00:00,16.9375,18.0,23.87985756619553,15.51739899676129,-85.90802040402615,0.0,0.0,134.28566574835839 
 09/22  08:15:00,,18.0,23.879826202353457,17.196331936923124 
 09/22  08:30:00,,18.0,23.879750558644067,18.37139308251046 
 09/22  08:45:00,,18.0,23.879711085104636,20.383079251545934 
 09/22  09:00:00,18.9375,18.0,23.879683845276977,22.158588262827565,-655.0505610805235,0.0,0.0,1008.4448691614857 
 09/22  09:15:00,,18.0,23.879683182830527,24.629158659509025 
 09/22  09:30:00,,18.0,23.879645244367447,27.269263167551729 
 09/22  09:45:00,,18.0,23.87962237607856,29.799326165507784 
 09/22  10:00:00,21.675,18.0,23.879539739626176,31.614875154812809,-1408.7435172205567,0.0,0.0,2077.9241013195417 
 09/22  10:15:00,,18.0,23.879571239839863,33.96903871147278 
 09/22  10:30:00,,18.0,23.879511186189917,35.96816021938122 
 09/22  10:45:00,,18.0,23.87952336816073,38.25624794325275 
 09/22  11:00:00,23.55,18.0,23.879370243158968,39.63333768158216,-1948.7737541992952,0.0,0.0,2751.9612050345924 
 09/22  11:15:00,,18.0,23.87927079486945,40.99063474889174 
 09/22  11:30:00,,18.0,23.879263524012189,42.35871939550211 
 09/22  11:45:00,,18.0,23.879093925738379,43.21271859152033 
 09/22  12:00:00,24.499999999999998,18.0,23.878833500715495,43.95587470907699,-2170.376030239443,0.0,0.0,2995.9509537504179 
 09/22  12:15:00,,18.0,23.878364083817816,44.37834135813862 
 09/22  12:30:00,,18.0,23.877405031483528,44.585533353693708 
 09/22  12:45:00,,18.0,23.877244167211769,44.38496231520366 
 09/22  13:00:00,24.925,18.0,23.87859601461417,43.77050123189185,-2426.750889654999,0.0,0.0,3373.10369535705 
 09/22  13:15:00,,18.0,23.878474320436348,42.884428698768179 
 09/22  13:30:00,,18.0,23.878755061785385,42.07456582921786 
 09/22  13:45:00,,18.0,23.878697202713086,41.0570924349845 
 09/22  14:00:00,25.0625,18.0,23.878648258934797,40.05585022337518,-2715.9010370153266,0.0,0.0,3899.283890940613 
 09/22  14:15:00,,18.0,23.87862261483567,39.06562569447042 
 09/22  14:30:00,,18.0,23.878607354486758,38.13996387128297 
 09/22  14:45:00,,18.0,23.878254334345283,37.388495284048619 
 09/22  15:00:00,24.975,18.0,23.87825258452869,36.43077577313879,-2789.5525066486918,0.0,0.0,4093.2707013124115 
 09/22  15:15:00,,18.0,23.878250777745099,35.58951580210477 
 09/22  15:30:00,,18.0,23.878287013156269,34.723898417799507 
 09/22  15:45:00,,18.0,23.878359957003175,33.83458360922 
 09/22  16:00:00,24.5875,18.0,23.87874152929981,33.01957909610971,-2597.6878415772396,0.0,0.0,3846.9454179621318 
 09/22  16:15:00,,18.0,23.878732751140693,31.983054431280917 
 09/22  16:30:00,,18.0,23.87876746688785,31.054262091753313 
 09/22  16:45:00,,18.0,23.878818184707087,30.06005003497608 
 09/22  17:00:00,24.15,18.0,23.87886739923369,29.035831166207819,-2274.4303422672167,0.0,0.0,3401.6619377277827 
 09/22  17:15:00,,18.0,23.878840047751419,28.032236340127736 
 09/22  17:30:00,,18.0,23.87887357631082,27.043702981679247 
 09/22  17:45:00,,18.0,23.878618828726429,26.35791357339818 
 09/22  18:00:00,23.75,18.0,23.878666525494809,25.512752828412915,-2016.416054785388,0.0,0.0,3047.051769412161 
 09/22  18:15:00,,18.0,23.87860892656863,24.902068025558415 
 09/22  18:30:00,,18.0,23.878148576897077,24.450995058648695 
 09/22  18:45:00,,18.0,23.878639324788077,23.868894228011987 
 09/22  19:00:00,23.225,18.0,23.87866475107606,23.187261948810489,-1892.1902947451247,0.0,0.0,2880.248637719096 
 09/22  19:15:00,,18.0,23.878205956632227,22.801231518741124 
 09/22  19:30:00,,18.0,23.878234513934375,22.135696777507975 
 09/22  19:45:00,,18.0,23.878283143651374,21.62552373521116 
 09/22  20:00:00,22.500000000000005,18.0,23.87832476457747,21.096259885889908,-1767.357921305118,0.0,0.0,2688.107958508035 
 09/22  20:15:00,,18.0,23.87836371522421,20.590226517088575 
 09/22  20:30:00,,18.0,23.87840458941153,20.181666341890769 
 09/22  20:45:00,,18.0,23.878436533625643,19.886348106661275 
 09/22  21:00:00,21.6375,18.0,23.877630278120994,19.684727203044994,-1604.5873891331103,0.0,0.0,2430.172753667637 
 09/22  21:15:00,,18.0,23.87772633716516,19.508934476902789 
 09/22  21:30:00,,18.0,23.877821759845998,19.25893517462886 
 09/22  21:45:00,,18.0,23.878667258271905,18.93545650893863 
 09/22  22:00:00,20.6125,18.0,23.87874197906873,18.350053574563156,-1326.860685039337,0.0,0.0,2017.4615141714854 
 09/22  22:15:00,,18.0,23.878865579776993,17.811178274515247 
 09/22  22:30:00,,18.0,23.878908297531777,17.371997536386855 
 09/22  22:45:00,,18.0,23.8783635000493,17.086488460839385 
 09/22  23:00:00,19.699999999999997,18.0,23.87839947271936,16.956024939353428,-996.0304981002319,0.0,0.0,1535.5806428776714 
 09/22  23:15:00,,18.0,23.87861020869289,16.909951811996139 
 09/22  23:30:00,,18.0,23.878694357310196,16.81632389933958 
 09/22  23:45:00,,18.0,23.878790213157438,16.605796332661119 
 09/22  24:00:00,19.025000000000003,18.0,23.879308349303299,16.34137391056909,-687.6348375073285,0.0,0.0,1080.2761465080574 
 09/23  00:15:00,,18.0,23.879419020449576,15.911138730827418 
 09/23  00:30:00,,18.0,23.879460458392758,15.553355459154716 
 09/23  00:45:00,,18.0,23.879520294980045,15.220520671450089 
 09/23  01:00:00,18.425,18.0,23.87957996755422,14.918804276129333,-405.46027577193129,0.0,0.0,653.8243557565899 
 09/23  01:15:00,,18.0,23.87944960612364,14.645358858196739 
 09/23  01:30:00,,18.0,23.879545882866709,14.396402721041796 
 09/23  01:45:00,,18.0,23.879644835690429,14.179772655286655 
 09/23  02:00:00,17.825,18.0,23.879746971952519,13.986567200338533,-185.63012917874949,0.0,0.0,307.2011566520978 
 09/23  02:15:00,,18.0,23.87984735341364,13.820081603070788 
 09/23  02:30:00,,18.0,23.87991171430315,13.697407552626869 
 09/23  02:45:00,,18.0,23.87937698561183,13.625820681391217 
 09/23  03:00:00,17.2875,18.0,23.85739806249124,13.598820829946402,-25.663768734668339,0.0,0.0,43.35148872854816 
 09/23  03:15:00,,18.0,23.806761068884268,13.586907517783838 
 09/23  03:30:00,,18.0,23.7400332481059,13.545006289723 
 09/23  03:45:00,,18.0,23.6696020106598,13.449192606808032 
 09/23  04:00:00,16.7875,18.0,23.600211863731994,13.303078978627167,0.0,0.0,0.0,0.0 
 09/23  04:15:00,,18.0,23.55383470603659,13.151354697995665 
 09/23  04:30:00,,18.0,23.52591679740679,13.055540282678129 
 09/23  04:45:00,,18.0,23.50292170220355,13.042548586058829 
 09/23  05:00:00,16.5375,18.0,23.475378961628583,13.104175294724337,0.0,0.0,0.0,0.0 
 09/23  05:15:00,,18.0,23.46749689433465,13.202993386498543 
 09/23  05:30:00,,18.0,23.459508959392964,13.283793623201613 
 09/23  05:45:00,,18.0,23.438463359390388,13.316849889541024 
 09/23  06:00:00,16.5,18.0,23.412338258316443,13.303582236428117,0.0,0.0,0.0,0.0 
 09/23  06:15:00,,18.0,23.44960193496383,13.311082884605419 
 09/23  06:30:00,,18.0,23.50654103881613,13.418709797757164 
 09/23  06:45:00,,18.0,23.573303924660136,13.647006267490962 
 09/23  07:00:00,16.6875,18.0,23.616304117488768,13.942540777542583,0.0,0.0,0.0,0.0 
 09/23  07:15:00,,18.0,23.751731751736057,14.561697558492942 
 09/23  07:30:00,,18.0,23.842549575767266,15.128978587374107 
 09/23  07:45:00,,18.0,23.87976348843388,16.145836170933387 
 09/23  08:00:00,17.8,18.0,23.8797054464623,17.38659143838818,-200.98128250603762,0.0,0.0,342.27057015016626 
 09/23  08:15:00,,18.0,23.879741249774346,18.893275802798926 
 09/23  08:30:00,,18.0,23.87971308329466,20.46417818648666 
 09/23  08:45:00,,18.0,23.87965374165618,22.555967276545638 
 09/23  09:00:00,19.900000000000003,18.0,23.879535485156997,23.651438813286995,-709.5766995954399,0.0,0.0,1171.240258784709 
 09/23  09:15:00,,18.0,23.879530274895879,25.54905763417627 
 09/23  09:30:00,,18.0,23.879485932798386,27.61122896387474 
 09/23  09:45:00,,18.0,23.87949943310576,29.539658975574534 
 09/23  10:00:00,22.8,18.0,23.879480546985726,31.924479874622688,-1429.64978943581,0.0,0.0,2225.505123586472 
 09/23  10:15:00,,18.0,23.879484033181585,34.053215879234489 
 09/23  10:30:00,,18.0,23.879401466026488,35.56646782722802 
 09/23  10:45:00,,18.0,23.879302471677876,36.99172718810555 
 09/23  11:00:00,24.625,18.0,23.879168020652079,38.118413334099688,-1927.89853351561,0.0,0.0,2831.41723524807 
 09/23  11:15:00,,18.0,23.87899060454945,39.055153454131609 
 09/23  11:30:00,,18.0,23.878978485165776,40.09604141930348 
 09/23  11:45:00,,18.0,23.878683990372623,40.80754300633118 
 09/23  12:00:00,25.25,18.0,23.87867605857064,41.712336623532568,-2160.0119802336778,0.0,0.0,3113.4189649958536 
 09/23  12:15:00,,18.0,23.878660329096556,42.28077252061725 
 09/23  12:30:00,,18.0,23.877217532340713,42.5757072863545 
 09/23  12:45:00,,18.0,23.87706441918906,42.567327716161788 
 09/23  13:00:00,25.15,18.0,23.878048754086345,42.250628130672797,-2360.045500981458,0.0,0.0,3373.252825701512 
 09/23  13:15:00,,18.0,23.877983964202565,41.807806216433657 
 09/23  13:30:00,,18.0,23.87791570173917,41.40942201309474 
 09/23  13:45:00,,18.0,23.877857046623583,41.09276096922114 
 09/23  14:00:00,25.0625,18.0,23.8767632613084,40.81256972282734,-2619.346407617746,0.0,0.0,3762.9693832080249 
 09/23  14:15:00,,18.0,23.8777762906353,40.5358546982822 
 09/23  14:30:00,,18.0,23.87778458989072,40.01804424082516 
 09/23  14:45:00,,18.0,23.878369367801278,39.474127738175358 
 09/23  15:00:00,25.0375,18.0,23.878371237635564,38.647332778130238,-2699.967018477244,0.0,0.0,3903.1963506032268 
 09/23  15:15:00,,18.0,23.878721399954686,37.866179325605518 
 09/23  15:30:00,,18.0,23.878716004437235,36.81814585547043 
 09/23  15:45:00,,18.0,23.878720504031994,35.802893724398987 
 09/23  16:00:00,24.874999999999998,18.0,23.87872661477217,34.74692044558773,-2505.4657475214337,0.0,0.0,3696.4695775389448 
 09/23  16:15:00,,18.0,23.878690807724355,33.69758268376713 
 09/23  16:30:00,,18.0,23.878719799414083,32.70213078815195 
 09/23  16:45:00,,18.0,23.878781151967197,31.69770593107483 
 09/23  17:00:00,24.425,18.0,23.87882384750651,30.7476944783162,-2257.8758418123836,0.0,0.0,3423.020687334833 
 09/23  17:15:00,,18.0,23.878798396311927,29.81367933626086 
 09/23  17:30:00,,18.0,23.878852676127999,28.790981629134924 
 09/23  17:45:00,,18.0,23.878886301586158,27.76253567995689 
 09/23  18:00:00,23.575,18.0,23.878945302606966,26.741716466776194,-2013.8410971636423,0.0,0.0,3062.50763729041 
 09/23  18:15:00,,18.0,23.878914043152215,25.719346291114584 
 09/23  18:30:00,,18.0,23.87893767577369,24.72025017937225 
 09/23  18:45:00,,18.0,23.878962617740144,23.810111632230134 
 09/23  19:00:00,22.45,18.0,23.878706272708649,23.153530886243826,-1858.5209007899667,0.0,0.0,2817.284218156605 
 09/23  19:15:00,,18.0,23.878727849327626,22.28027701171874 
 09/23  19:30:00,,18.0,23.878758258916336,21.54222658331736 
 09/23  19:45:00,,18.0,23.878793037317374,20.756299733843066 
 09/23  20:00:00,21.562499999999998,18.0,23.87882576025632,19.942198295492714,-1700.4750039794417,0.0,0.0,2573.6770522601875 
 09/23  20:15:00,,18.0,23.878848466701883,19.155522800618266 
 09/23  20:30:00,,18.0,23.87887412393981,18.483456127595809 
 09/23  20:45:00,,18.0,23.87849384043203,18.094062912890377 
 09/23  21:00:00,20.925,18.0,23.87851835534778,17.531736093766207,-1534.0136982897548,0.0,0.0,2324.320984359258 
 09/23  21:15:00,,18.0,23.87860338082681,17.223489126428633 
 09/23  21:30:00,,18.0,23.87864386962104,16.897341836259466 
 09/23  21:45:00,,18.0,23.878690551361957,16.5337809015822 
 09/23  22:00:00,20.3875,18.0,23.878732768324949,16.14480362552722,-1298.3153492414004,0.0,0.0,1979.262592854455 
 09/23  22:15:00,,18.0,23.878864249320356,15.769421913234439 
 09/23  22:30:00,,18.0,23.878308162379417,15.482136275726808 
 09/23  22:45:00,,18.0,23.87834648187496,15.319751286418198 
 09/23  23:00:00,19.7625,18.0,23.878398705761734,15.281010752855363,-993.6256395656055,0.0,0.0,1533.6681656712875 
 09/23  23:15:00,,18.0,23.87860876853323,15.293313157675153 
 09/23  23:30:00,,18.0,23.87871762828928,15.258263385381554 
 09/23  23:45:00,,18.0,23.878820009362188,15.128100791638099 
 09/23  24:00:00,19.0625,18.0,23.878913742830787,14.910903664217504,-679.0849502933834,0.0,0.0,1065.6466008280218 
 09/24  00:15:00,,18.0,23.87909056347535,14.653649131510428 
 09/24  00:30:00,,18.0,23.87919513455905,14.420333803416062 
 09/24  00:45:00,,18.0,23.87929585278057,14.240794057151467 
 09/24  01:00:00,18.3,18.0,23.87939785688673,14.109967819351934,-380.51238817679589,0.0,0.0,611.8403175823847 
 09/24  01:15:00,,18.0,23.879540280513486,13.986024995239213 
 09/24  01:30:00,,18.0,23.879647658800118,13.801677378433079 
 09/24  01:45:00,,18.0,23.879760186980055,13.524526993513174 
 09/24  02:00:00,17.625,18.0,23.879934005662,13.238614407329159,-133.87739504855746,0.0,0.0,220.75270450054809 
 09/24  02:15:00,,18.0,23.879553227425917,12.777180346635032 
 09/24  02:30:00,,18.0,23.855848140146084,12.41799319972334 
 09/24  02:45:00,,18.0,23.8054678427104,12.09171944917582 
 09/24  03:00:00,17.15,18.0,23.746211637070087,11.801619980668172,0.0,0.0,0.0,0.0 
 09/24  03:15:00,,18.0,23.685946347682813,11.561528371449449 
 09/24  03:30:00,,18.0,23.631976734218087,11.412000125740537 
 09/24  03:45:00,,18.0,23.586195550082956,11.356146696605233 
 09/24  04:00:00,16.75,18.0,23.540651736163605,11.376126879714244,0.0,0.0,0.0,0.0 
 09/24  04:15:00,,18.0,23.502829765192865,11.448816065733471 
 09/24  04:30:00,,18.0,23.46594756618111,11.542945093664475 
 09/24  04:45:00,,18.0,23.42494702076919,11.639920650996198 
 09/24  05:00:00,16.475,18.0,23.38000522876653,11.73664147881819,0.0,0.0,0.0,0.0 
 09/24  05:15:00,,18.0,23.36216625911405,11.828958552909456 
 09/24  05:30:00,,18.0,23.35621434771946,11.899759359148416 
 09/24  05:45:00,,18.0,23.339918063438298,11.939547642001493 
 09/24  06:00:00,16.4,18.0,23.309116516845774,11.951102447131204,0.0,0.0,0.0,0.0 
 09/24  06:15:00,,18.0,23.336331892884087,12.01708706688799 
 09/24  06:30:00,,18.0,23.387981587761258,12.24712511347939 
 09/24  06:45:00,,18.0,23.422356464865304,12.600553495506123 
 09/24  07:00:00,16.525,18.0,23.487048890391269,13.132529827190789,0.0,0.0,0.0,0.0 
 09/24  07:15:00,,18.0,23.619915755048358,14.020357865419229 
 09/24  07:30:00,,18.0,23.71947273423723,14.822855156234596 
 09/24  07:45:00,,18.0,23.83045022207358,15.918428404428429 
 09/24  08:00:00,17.5375,18.0,23.879809602631334,17.470028206508755,-71.93783516255063,0.0,0.0,125.1508156046173 
 09/24  08:15:00,,18.0,23.87984149793294,18.826403199983966 
 09/24  08:30:00,,18.0,23.879752522147496,20.283695769650547 
 09/24  08:45:00,,18.0,23.879672482829237,21.745429541173534 
 09/24  09:00:00,19.5375,18.0,23.879630700529864,22.993325093050264,-450.97895158937106,0.0,0.0,771.2676599381523 
 09/24  09:15:00,,18.0,23.879590056369403,24.746586553434257 
 09/24  09:30:00,,18.0,23.879522605841627,26.218630561876155 
 09/24  09:45:00,,18.0,23.879363244940508,27.432417913672994 
 09/24  10:00:00,22.275,18.0,23.879303069128868,29.030968203021584,-1033.32630045886,0.0,0.0,1694.0000309496932 
 09/24  10:15:00,,18.0,23.879273625758598,30.324841103353145 
 09/24  10:30:00,,18.0,23.87924779293691,31.613377701530945 
 09/24  10:45:00,,18.0,23.879226496587536,32.911727655095678 
 09/24  11:00:00,24.2125,18.0,23.879208493011104,34.1976448964976,-1544.8894326340335,0.0,0.0,2400.529581207612 
 09/24  11:15:00,,18.0,23.879206368329464,35.42326043207624 
 09/24  11:30:00,,18.0,23.878997950932459,36.382347601560898 
 09/24  11:45:00,,18.0,23.87900965493153,37.52796008045494 
 09/24  12:00:00,25.262500000000004,18.0,23.87902408401076,38.365886693453088,-1869.5657077490258,0.0,0.0,2785.3147883926237 
 09/24  12:15:00,,18.0,23.87871377822215,38.98429056305157 
 09/24  12:30:00,,18.0,23.878708866908114,39.84377261546847 
 09/24  12:45:00,,18.0,23.878736681495547,40.57228872332492 
 09/24  13:00:00,25.85,18.0,23.878744226866549,41.25487464710643,-2159.550127727366,0.0,0.0,3109.040729605232 
 09/24  13:15:00,,18.0,23.87823496911713,41.658057113213228 
 09/24  13:30:00,,18.0,23.878263055393615,42.09348189109396 
 09/24  13:45:00,,18.0,23.8773590077731,42.16671288913857 
 09/24  14:00:00,25.874999999999998,18.0,23.877329164392124,41.93550237358653,-2377.104049182226,0.0,0.0,3325.501373086573 
 09/24  14:15:00,,18.0,23.878278388375855,41.57236345234753 
 09/24  14:30:00,,18.0,23.878328224159668,41.06415476917009 
 09/24  14:45:00,,18.0,23.878362880410614,40.604363119516268 
 09/24  15:00:00,25.362500000000006,18.0,23.87837762948613,40.1053900450038,-2396.8259508880366,0.0,0.0,3301.7715040974328 
 09/24  15:15:00,,18.0,23.878830927168953,39.53149093652678 
 09/24  15:30:00,,18.0,23.879104303251986,38.65315223378636 
 09/24  15:45:00,,18.0,23.879279489307608,37.52675170918036 
 09/24  16:00:00,24.2875,18.0,23.87929025578795,36.04232715585346,-2136.7290866354117,0.0,0.0,2955.6939420204337 
 09/24  16:15:00,,18.0,23.879259253145596,34.62816692934686 
 09/24  16:30:00,,18.0,23.87925823707886,33.27047368556052 
 09/24  16:45:00,,18.0,23.879266741079357,31.96143514478493 
 09/24  17:00:00,23.362500000000006,18.0,23.87927751655766,30.69947343160173,-1896.0802544954714,0.0,0.0,2702.27797947637 
 09/24  17:15:00,,18.0,23.879233173193307,29.472061124780887 
 09/24  17:30:00,,18.0,23.879245447302848,28.257387664730417 
 09/24  17:45:00,,18.0,23.879106493226204,27.235150588202065 
 09/24  18:00:00,22.6625,18.0,23.879117679159806,25.952672383807284,-1736.6286768996375,0.0,0.0,2553.9760384137255 
 09/24  18:15:00,,18.0,23.87907207819878,24.838139504368795 
 09/24  18:30:00,,18.0,23.879076613424574,23.741611511303288 
 09/24  18:45:00,,18.0,23.879079249228459,22.72115788958866 
 09/24  19:00:00,22.025,18.0,23.879087941181174,21.795608761752786,-1659.5623756531659,0.0,0.0,2486.9212331690398 
 09/24  19:15:00,,18.0,23.87884564515737,21.10723391259099 
 09/24  19:30:00,,18.0,23.878855032700586,20.245189998175243 
 09/24  19:45:00,,18.0,23.878863466348496,19.63593386556852 
 09/24  20:00:00,21.425,18.0,23.87848292737055,19.247942349973479,-1564.9962134504277,0.0,0.0,2371.03116389742 
 09/24  20:15:00,,18.0,23.87849181047296,18.666639018872375 
 09/24  20:30:00,,18.0,23.878497005667314,18.386398717134726 
 09/24  20:45:00,,18.0,23.877709352763728,18.232024268958246 
 09/24  21:00:00,20.8875,18.0,23.877695379993125,18.17563312949419,-1452.1577226042028,0.0,0.0,2217.0231051076859 
 09/24  21:15:00,,18.0,23.877816343412396,18.182454517195507 
 09/24  21:30:00,,18.0,23.877890232186077,18.161137892510945 
 09/24  21:45:00,,18.0,23.877962810034818,18.055175917575907 
 09/24  22:00:00,20.3875,18.0,23.878015618409568,17.866244694521908,-1248.710543318186,0.0,0.0,1917.3510755408987 
 09/24  22:15:00,,18.0,23.87824483945334,17.606176456991326 
 09/24  22:30:00,,18.0,23.878943091616124,17.335566287759158 
 09/24  22:45:00,,18.0,23.878993413676704,16.848147895406375 
 09/24  23:00:00,20.012499999999997,18.0,23.87903301510613,16.36961129715956,-939.9006089900267,0.0,0.0,1460.3927644254125 
 09/24  23:15:00,,18.0,23.879147165817096,15.862628912793319 
 09/24  23:30:00,,18.0,23.879178729988458,15.397220309332246 
 09/24  23:45:00,,18.0,23.879213069647994,15.002747784034412 
 09/24  24:00:00,19.775,18.0,23.879247170563596,14.667394075791318,-674.1364508288898,0.0,0.0,1073.6071283139386 
 09/25  00:15:00,,18.0,23.878950177070437,14.392189855094902 
 09/25  00:30:00,,18.0,23.878987826978518,14.19051708157884 
 09/25  00:45:00,,18.0,23.87900625628225,14.075869987376393 
 09/25  01:00:00,19.6375,18.0,23.879036521802037,14.030859564078723,-485.5614801489555,0.0,0.0,796.3961058835587 
 09/25  01:15:00,,18.0,23.879112085443233,14.020980871240536 
 09/25  01:30:00,,18.0,23.879162677939644,14.006537679520858 
 09/25  01:45:00,,18.0,23.879212858483187,13.968356691674089 
 09/25  02:00:00,19.5375,18.0,23.87926392936588,13.907205216123675,-352.1398849293055,0.0,0.0,598.7533131401773 
 09/25  02:15:00,,18.0,23.879305345524047,13.861180095835622 
 09/25  02:30:00,,18.0,23.879332464788484,13.893976601424685 
 09/25  02:45:00,,18.0,23.87934704063967,14.039954126665356 
 09/25  03:00:00,19.5,18.0,23.87938493688868,14.279090028308787,-252.04007180444206,0.0,0.0,446.7340979187649 
 09/25  03:15:00,,18.0,23.87944124243119,14.578908300046218 
 09/25  03:30:00,,18.0,23.879715081783148,14.805635327690862 
 09/25  03:45:00,,18.0,23.87975312310514,15.234378555423764 
 09/25  04:00:00,19.5625,18.0,23.879791753589516,15.568681006718173,-156.667760547718,0.0,0.0,289.25108928514978 
 09/25  04:15:00,,18.0,23.879747446465197,15.854386498790955 
 09/25  04:30:00,,18.0,23.879889569990483,16.088879802808177 
 09/25  04:45:00,,18.0,23.87755244078379,16.24917681797954 
 09/25  05:00:00,19.2875,18.0,23.845246062456178,16.34176614063332,-29.949934906720956,0.0,0.0,57.37518688196713 
 09/25  05:15:00,,18.0,23.81269553520492,16.3689320442045 
 09/25  05:30:00,,18.0,23.773175733880455,16.346612478197707 
 09/25  05:45:00,,18.0,23.72094869367753,16.292893003441919 
