Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/11  19:15:00,,18.0,23.879449141032546,21.372660217801106 
 09/11  19:30:00,,18.0,23.879458756077548,20.395956537756186 
 09/11  19:45:00,,18.0,23.87932948945216,19.67972218802528 
 09/11  20:00:00,21.1125,18.0,23.879332707992995,18.78311183835384,-1519.1694923887304,0.0,0.0,1999.9862802936878 
 09/11  20:15:00,,18.0,23.879345951045829,18.122933787700775 
 09/11  20:30:00,,18.0,23.879140273776508,17.700538828688367 
 09/11  20:45:00,,18.0,23.879130569962599,17.0719659283264 
 09/11  21:00:00,19.825,18.0,23.87913467452314,16.706380874820498,-1303.9448154269599,0.0,0.0,1740.6451000073005 
 09/11  21:15:00,,18.0,23.879190696888345,16.366838312286448 
 09/11  21:30:00,,18.0,23.879217181647748,16.024393377887749 
 09/11  21:45:00,,18.0,23.879254004942888,15.669011429244684 
 09/11  22:00:00,18.237500000000006,18.0,23.879297186871029,15.294405490576623,-946.1360078727394,0.0,0.0,1308.2787379936308 
 09/11  22:15:00,,18.0,23.879399252686093,14.9360849459342 
 09/11  22:30:00,,18.0,23.87944510871444,14.635652414519355 
 09/11  22:45:00,,18.0,23.879219026870158,14.402157551068285 
 09/11  23:00:00,17.037499999999999,18.0,23.879289755351569,14.234245034299717,-551.6585883015359,0.0,0.0,800.8628749303215 
 09/11  23:15:00,,18.0,23.8794898795853,14.085311841875 
 09/11  23:30:00,,18.0,23.879594701854719,13.853821958470764 
 09/11  23:45:00,,18.0,23.87982362829599,13.543825450791541 
 09/11  24:00:00,16.325,18.0,23.879899206284749,13.006052455332429,-200.65815455763005,0.0,0.0,302.3733031720857 
 09/12  00:15:00,,18.0,23.880668557901666,12.515557260495822 
 09/12  00:30:00,,18.0,23.863835069771907,12.116807229372223 
 09/12  00:45:00,,18.0,23.82651054241979,11.860007165680669 
 09/12  01:00:00,15.912500000000002,18.0,23.778467229462746,11.746292506309628,-1.3464993485922606,0.0,0.0,1.2805470735609779 
 09/12  01:15:00,,18.0,23.711234280165028,11.735607293048086 
 09/12  01:30:00,,18.0,23.635003724234477,11.769600873382016 
 09/12  01:45:00,,18.0,23.558459158031753,11.819111700437557 
 09/12  02:00:00,15.3625,18.0,23.483359353779468,11.880738614196915,0.0,0.0,0.0,0.0 
 09/12  02:15:00,,18.0,23.40302969188226,11.927330069492485 
 09/12  02:30:00,,18.0,23.320275455035135,11.90451350046418 
 09/12  02:45:00,,18.0,23.23344924923548,11.782402679676336 
 09/12  03:00:00,14.6625,18.0,23.142884277850855,11.57000890734758,0.0,0.0,0.0,0.0 
 09/12  03:15:00,,18.0,23.047346062944486,11.295818074653493 
 09/12  03:30:00,,18.0,22.99094560876731,11.062182229812699 
 09/12  03:45:00,,18.0,22.864972904384638,10.675207461365936 
 09/12  04:00:00,13.9,18.0,22.761929350296265,10.350504707130212,0.0,0.0,0.0,0.0 
 09/12  04:15:00,,18.0,22.697860514268706,10.045192362839618 
 09/12  04:30:00,,18.0,22.651763156648867,9.816797921077237 
 09/12  04:45:00,,18.0,22.605051292211745,9.691458814929021 
 09/12  05:00:00,13.5375,18.0,22.554728596308537,9.666282817098259,0.0,0.0,0.0,0.0 
 09/12  05:15:00,,18.0,22.530063362070274,9.690410261389396 
 09/12  05:30:00,,18.0,22.509122601969769,9.691932974580173 
 09/12  05:45:00,,18.0,22.476732764973677,9.634445124401106 
 09/12  06:00:00,13.625,18.0,22.45993994540377,9.568746653741786,0.0,0.0,0.0,0.0 
 09/12  06:15:00,,18.0,22.48130968600213,9.595967505295647 
 09/12  06:30:00,,18.0,22.510017804311976,9.753021249088635 
 09/12  06:45:00,,18.0,22.54139983913891,10.04851456917272 
 09/12  07:00:00,14.0125,18.0,22.563656465106044,10.431209583626714,0.0,0.0,0.0,0.0 
 09/12  07:15:00,,18.0,22.62764677557635,11.060357121324304 
 09/12  07:30:00,,18.0,22.70964427308376,11.858563729003459 
 09/12  07:45:00,,18.0,22.810691424389807,13.115819709043825 
 09/12  08:00:00,15.1375,18.0,22.925938205521118,14.63730852714449,0.0,0.0,0.0,0.0 
 09/12  08:15:00,,18.0,22.975538867494167,16.499250038673485 
 09/12  08:30:00,,18.0,23.106601956102648,18.98811987074184 
 09/12  08:45:00,,18.0,23.27187195935945,21.164324822577205 
 09/12  09:00:00,17.0125,18.0,23.446491948371816,23.411711614666595,0.0,0.0,0.0,0.0 
 09/12  09:15:00,,18.0,23.588050617916108,25.568186108532474 
 09/12  09:30:00,,18.0,23.734278906146448,27.752399339641835 
 09/12  09:45:00,,18.0,23.867368714731435,29.834030741604324 
 09/12  10:00:00,19.550000000000006,18.0,23.879917402518627,31.59133512188929,-73.1893668144878,0.0,0.0,113.39217518414719 
 09/12  10:15:00,,18.0,23.879878377237508,33.72979165046352 
 09/12  10:30:00,,18.0,23.87984680307527,35.5466639224849 
 09/12  10:45:00,,18.0,23.879784435460296,37.099436732995119 
 09/12  11:00:00,21.412499999999999,18.0,23.87974515856489,38.90463944410563,-434.8507361834098,0.0,0.0,686.2423120888597 
 09/12  11:15:00,,18.0,23.879708263763875,40.40012138515825 
 09/12  11:30:00,,18.0,23.87960798119074,41.63861703183183 
 09/12  11:45:00,,18.0,23.879572853090968,42.99729904865025 
 09/12  12:00:00,22.4625,18.0,23.87944064703369,43.92511405807155,-765.2899138268584,0.0,0.0,1209.6420192583797 
 09/12  12:15:00,,18.0,23.87924241743633,44.73320978805341 
 09/12  12:30:00,,18.0,23.879217164618294,45.48112326569803 
 09/12  12:45:00,,18.0,23.87887925918927,45.75699163113991 
 09/12  13:00:00,23.05,18.0,23.87816705322305,45.934804024305588,-1006.4297261467284,0.0,0.0,1566.254640831152 
 09/12  13:15:00,,18.0,23.878055526436154,45.8707851024012 
 09/12  13:30:00,,18.0,23.878776699911776,45.532352069998498 
 09/12  13:45:00,,18.0,23.878780797342878,44.9675841728406 
 09/12  14:00:00,23.575,18.0,23.879068006957504,44.2831012178448,-1213.0885340768187,0.0,0.0,1844.6095879284767 
 09/12  14:15:00,,18.0,23.879236446738284,43.405400603911278 
 09/12  14:30:00,,18.0,23.87921542452304,42.345182998339769 
 09/12  14:45:00,,18.0,23.879188391236434,41.32283240703412 
 09/12  15:00:00,24.174999999999998,18.0,23.879165222589568,40.253584822800977,-1507.6369461337636,0.0,0.0,2242.850644199009 
 09/12  15:15:00,,18.0,23.879134419015544,39.07102371778119 
 09/12  15:30:00,,18.0,23.879267783392114,37.886352453782567 
 09/12  15:45:00,,18.0,23.879250388581157,36.3636179068208 
 09/12  16:00:00,24.65,18.0,23.879232704371718,34.91332929926938,-1723.3183951932838,0.0,0.0,2552.5547066640626 
 09/12  16:15:00,,18.0,23.87918270823769,33.56989515249539 
 09/12  16:30:00,,18.0,23.87917004419746,32.33651754532724 
 09/12  16:45:00,,18.0,23.879006584692186,31.404290929444163 
 09/12  17:00:00,24.6125,18.0,23.878994320844237,30.236136056045525,-1793.6723242776164,0.0,0.0,2720.820500401894 
 09/12  17:15:00,,18.0,23.878913902844276,29.318883967759097 
 09/12  17:30:00,,18.0,23.878661833758238,28.573603081580637 
 09/12  17:45:00,,18.0,23.878947385054379,27.719726300081317 
 09/12  18:00:00,24.125,18.0,23.878933507075688,26.754656588997553,-1746.4872382984455,0.0,0.0,2737.8665488844055 
 09/12  18:15:00,,18.0,23.878595569595157,26.09891056796978 
 09/12  18:30:00,,18.0,23.878590176968716,25.173208997548984 
 09/12  18:45:00,,18.0,23.878576713215695,24.391985175047439 
 09/12  19:00:00,23.2125,18.0,23.878576104546064,23.65566758248989,-1624.132576429029,0.0,0.0,2655.959354456361 
 09/12  19:15:00,,18.0,23.87856419912326,23.004053000983335 
 09/12  19:30:00,,18.0,23.878083753500535,22.596954563667575 
 09/12  19:45:00,,18.0,23.878092200029014,21.987286095254114 
 09/12  20:00:00,22.3,18.0,23.878107741625528,21.629776830532195,-1487.8840313612387,0.0,0.0,2525.9551958134904 
 09/12  20:15:00,,18.0,23.878152537904115,21.310729211497553 
 09/12  20:30:00,,18.0,23.87721812232603,21.014507703905549 
 09/12  20:45:00,,18.0,23.877239479864057,20.729778549471374 
 09/12  21:00:00,21.500000000000005,18.0,23.877317901128078,20.462165848022143,-1344.8786476287842,0.0,0.0,2298.3200398310684 
 09/12  21:15:00,,18.0,23.877469554970845,20.184398963751176 
 09/12  21:30:00,,18.0,23.87846043133405,19.927035052038357 
 09/12  21:45:00,,18.0,23.87853221051988,19.459335742611417 
 09/12  22:00:00,20.699999999999997,18.0,23.878601001888084,19.0108652716547,-1116.8772791273933,0.0,0.0,1914.1298254053316 
 09/12  22:15:00,,18.0,23.878785483049925,18.55071451161023 
 09/12  22:30:00,,18.0,23.8788408379012,18.158770056736747 
 09/12  22:45:00,,18.0,23.87889968771217,17.864942809565365 
 09/12  23:00:00,20.025000000000003,18.0,23.878347660989257,17.648941794713996,-831.8301213538744,0.0,0.0,1423.9671049209492 
 09/12  23:15:00,,18.0,23.87858020932727,17.492855766529386 
 09/12  23:30:00,,18.0,23.87868824655545,17.3846983625645 
 09/12  23:45:00,,18.0,23.878763241501255,17.30708049164093 
 09/12  24:00:00,19.425,18.0,23.878857301339818,17.25051400032442,-566.332641379031,0.0,0.0,975.4673824805049 
 09/13  00:15:00,,18.0,23.879104919006286,17.205192714789548 
 09/13  00:30:00,,18.0,23.879251478754808,17.14023347019101 
 09/13  00:45:00,,18.0,23.879395516025345,17.041398927716974 
 09/13  01:00:00,18.95,18.0,23.879531954289815,16.914189575606469,-287.85593552301727,0.0,0.0,501.5582628879768 
 09/13  01:15:00,,18.0,23.87964440316181,16.78294828122394 
 09/13  01:30:00,,18.0,23.879744418674073,16.70091490211907 
 09/13  01:45:00,,18.0,23.87984348216978,16.68751498481805 
 09/13  02:00:00,18.425,18.0,23.87994285405259,16.732136924728118,-82.54123616654943,0.0,0.0,146.21755467212479 
 09/13  02:15:00,,18.0,23.860268724628939,16.78679734356408 
 09/13  02:30:00,,18.0,23.810240467012517,16.78400838612178 
 09/13  02:45:00,,18.0,23.73954172612314,16.690834256611063 
 09/13  03:00:00,17.7625,18.0,23.66338201152787,16.51871494398871,0.0,0.0,0.0,0.0 
 09/13  03:15:00,,18.0,23.60351219687047,16.30350424069318 
 09/13  03:30:00,,18.0,23.55749358715535,16.090939319614124 
 09/13  03:45:00,,18.0,23.51581629979259,15.90225429448935 
 09/13  04:00:00,17.0625,18.0,23.47294245718794,15.734249338764926,0.0,0.0,0.0,0.0 
 09/13  04:15:00,,18.0,23.445267693956006,15.580098347708326 
 09/13  04:30:00,,18.0,23.42638330356329,15.40720079521773 
 09/13  04:45:00,,18.0,23.407414065245765,15.196755146496948 
 09/13  05:00:00,17.05,18.0,23.38683559197824,14.953660321347768,0.0,0.0,0.0,0.0 
 09/13  05:15:00,,18.0,23.410072339241436,14.718355439676877 
 09/13  05:30:00,,18.0,23.451763686483507,14.539990643773815 
 09/13  05:45:00,,18.0,23.48969250578302,14.436341893821819 
 09/13  06:00:00,17.7625,18.0,23.53262219465229,14.428117046162925,0.0,0.0,0.0,0.0 
 09/13  06:15:00,,18.0,23.618368348578657,14.566080935219821 
 09/13  06:30:00,,18.0,23.732051757784629,14.85815901778074 
 09/13  06:45:00,,18.0,23.801950401696865,15.206196779036447 
 09/13  07:00:00,19.0375,18.0,23.86566925594443,15.701943093754459,-27.33637143697342,0.0,0.0,45.6856445456676 
 09/13  07:15:00,,18.0,23.879769703848007,16.606766927926857 
 09/13  07:30:00,,18.0,23.87975991149395,17.15539543553517 
 09/13  07:45:00,,18.0,23.87970495346933,18.49506671989129 
 09/13  08:00:00,20.599999999999999,18.0,23.879708003573837,19.352890441173004,-370.0496560999937,0.0,0.0,600.5600772519545 
 09/13  08:15:00,,18.0,23.8797751519849,20.846514717592429 
 09/13  08:30:00,,18.0,23.87974286219361,22.6121904241153 
 09/13  08:45:00,,18.0,23.879743366935693,24.236147677574104 
 09/13  09:00:00,22.325,18.0,23.87972211435973,26.275271218943929,-626.1664837825406,0.0,0.0,975.5269744186508 
 09/13  09:15:00,,18.0,23.879742026045645,28.039865303862994 
 09/13  09:30:00,,18.0,23.879724958324134,30.337414865690186 
 09/13  09:45:00,,18.0,23.879706133875549,32.482818997697048 
 09/13  10:00:00,24.375000000000005,18.0,23.87968537893937,34.6083535150652,-974.3405825706605,0.0,0.0,1454.6024625411542 
 09/13  10:15:00,,18.0,23.879674254755395,36.687265840482279 
 09/13  10:30:00,,18.0,23.87961361413893,38.412216739508568 
 09/13  10:45:00,,18.0,23.879604427801185,40.453622076882719 
 09/13  11:00:00,25.949999999999997,18.0,23.879523109614526,41.897646675143487,-1306.9942202940436,0.0,0.0,1898.4810880853493 
 09/13  11:15:00,,18.0,23.879506228223386,43.49410734868435 
 09/13  11:30:00,,18.0,23.879388691973074,44.523374767984979 
 09/13  11:45:00,,18.0,23.87922451846835,45.43960667534866 
 09/13  12:00:00,26.9625,18.0,23.87898576924589,46.114108370279108,-1667.55718750886,0.0,0.0,2373.3980592298987 
 09/13  12:15:00,,18.0,23.87899281127915,46.75721033019801 
 09/13  12:30:00,,18.0,23.878577469292396,47.0564228082424 
 09/13  12:45:00,,18.0,23.878612713533778,47.43812157343084 
 09/13  13:00:00,27.6125,18.0,23.87785250276366,47.59858232178897,-1998.6932426661115,0.0,0.0,2775.516065592981 
 09/13  13:15:00,,18.0,23.87782429602577,47.56858116007439 
 09/13  13:30:00,,18.0,23.877855046690635,47.43224814235555 
 09/13  13:45:00,,18.0,23.877891467604575,47.192177863220567 
 09/13  14:00:00,27.925,18.0,23.878650231125975,46.85105948720953,-2254.6249569266767,0.0,0.0,3016.0283711832009 
 09/13  14:15:00,,18.0,23.87873837751814,46.27962125004561 
 09/13  14:30:00,,18.0,23.879045918548117,45.719685371142769 
 09/13  14:45:00,,18.0,23.87910658800892,44.93434589360838 
 09/13  15:00:00,27.9375,18.0,23.87916059866166,44.125677212854537,-2503.2728950556249,0.0,0.0,3228.912661456736 
 09/13  15:15:00,,18.0,23.87931617514716,43.27854115777413 
 09/13  15:30:00,,18.0,23.87937027892221,42.108443918203217 
 09/13  15:45:00,,18.0,23.879488455773939,41.00090370649826 
 09/13  16:00:00,27.5875,18.0,23.879533893936878,39.54934683731654,-2580.1292909648557,0.0,0.0,3221.269013655311 
 09/13  16:15:00,,18.0,23.879553069579825,38.1870172087039 
 09/13  16:30:00,,18.0,23.879564416270897,36.859321579860267 
 09/13  16:45:00,,18.0,23.879569581537909,35.616754735005518 
 09/13  17:00:00,26.9625,18.0,23.879484222481133,34.62690444469245,-2509.986742843652,0.0,0.0,3066.071320292716 
 09/13  17:15:00,,18.0,23.87944036824609,33.348581295493747 
 09/13  17:30:00,,18.0,23.87954014758638,32.34462516629078 
 09/13  17:45:00,,18.0,23.879513522624764,31.018588538062429 
 09/13  18:00:00,26.075,18.0,23.879493133658728,29.851187170707374,-2387.0949132412208,0.0,0.0,2960.5959622827506 
 09/13  18:15:00,,18.0,23.87936262903795,28.860229744356848 
 09/13  18:30:00,,18.0,23.879322312552295,27.60989510385005 
 09/13  18:45:00,,18.0,23.879286765696244,26.570553263877984 
 09/13  19:00:00,24.887499999999997,18.0,23.879263494648538,25.65345911568903,-2243.8384624098655,0.0,0.0,2886.2481042361298 
 09/13  19:15:00,,18.0,23.879071286384929,24.99425655683034 
 09/13  19:30:00,,18.0,23.87905888396677,24.125205505647128 
 09/13  19:45:00,,18.0,23.879044199954455,23.44123133385761 
 09/13  20:00:00,23.8375,18.0,23.87903881048854,22.788929305075216,-2119.454630261157,0.0,0.0,2800.1452874140788 
 09/13  20:15:00,,18.0,23.879032748907549,22.192659259896048 
 09/13  20:30:00,,18.0,23.878702655268535,21.81562741159699 
 09/13  20:45:00,,18.0,23.87868381521457,21.25342559004458 
 09/13  21:00:00,22.9375,18.0,23.878672648350255,20.939159213843675,-1981.2194375911216,0.0,0.0,2660.6146497377419 
 09/13  21:15:00,,18.0,23.87806866351039,20.641009480480144 
 09/13  21:30:00,,18.0,23.8787548529669,20.308740120931519 
 09/13  21:45:00,,18.0,23.87880237644819,19.70908817734163 
 09/13  22:00:00,22.1,18.0,23.8791442037248,19.19349206538918,-1729.0746215694967,0.0,0.0,2353.813246298664 
 09/13  22:15:00,,18.0,23.87921399921528,18.44279808996097 
 09/13  22:30:00,,18.0,23.879230010048464,17.859601000848568 
 09/13  22:45:00,,18.0,23.87898148122577,17.515466952684059 
 09/13  23:00:00,21.6125,18.0,23.878973438009944,16.99185595118133,-1422.3470220123982,0.0,0.0,1953.0741054696583 
 09/13  23:15:00,,18.0,23.878514364258494,16.697448982623358 
 09/13  23:30:00,,18.0,23.87850176844605,16.653457001777555 
 09/13  23:45:00,,18.0,23.87850307505802,16.81260683165829 
 09/13  24:00:00,21.4375,18.0,23.879046348954604,17.08809097736673,-1200.9585089313642,0.0,0.0,1678.3488590711423 
 09/14  00:15:00,,18.0,23.87908970636228,17.522929691896676 
 09/14  00:30:00,,18.0,23.87908157111326,17.86529290351868 
 09/14  00:45:00,,18.0,23.87862231763612,18.120192975326004 
 09/14  01:00:00,21.525,18.0,23.87861688041176,18.286112574835827,-998.813059499631,0.0,0.0,1440.36038251809 
 09/14  01:15:00,,18.0,23.878614380556298,18.37260787873263 
 09/14  01:30:00,,18.0,23.87859632011148,18.437961321774748 
 09/14  01:45:00,,18.0,23.87857215218529,18.526662112654429 
 09/14  02:00:00,21.6625,18.0,23.878550696577276,18.644536023385347,-858.8189987091355,0.0,0.0,1302.3502218024174 
 09/14  02:15:00,,18.0,23.878563275164138,18.763708228239137 
 09/14  02:30:00,,18.0,23.878573344916995,18.840842347673754 
 09/14  02:45:00,,18.0,23.878587913074527,18.855617168768043 
 09/14  03:00:00,21.7625,18.0,23.87860629890958,18.81683583980391,-755.3556310472704,0.0,0.0,1197.418488625803 
 09/14  03:15:00,,18.0,23.87861975099383,18.759765459873998 
 09/14  03:30:00,,18.0,23.87862715829738,18.728799118210195 
 09/14  03:45:00,,18.0,23.87863593939982,18.743850592467319 
 09/14  04:00:00,21.925,18.0,23.878624769433764,18.798761257006288,-674.9500573009191,0.0,0.0,1100.148617672035 
 09/14  04:15:00,,18.0,23.878608334164619,18.870956915695314 
 09/14  04:30:00,,18.0,23.878627668985815,18.934883459036017 
 09/14  04:45:00,,18.0,23.878649242831924,18.978116475174603 
 09/14  05:00:00,22.0625,18.0,23.878671225342296,19.002084678573824,-639.7844429225679,0.0,0.0,1057.0527940397684 
 09/14  05:15:00,,18.0,23.878603259200817,19.03339824763516 
 09/14  05:30:00,,18.0,23.878628751963388,19.095495527603636 
 09/14  05:45:00,,18.0,23.878634305048846,19.196919838739537 
 09/14  06:00:00,22.1625,18.0,23.878601417455795,19.360203209174008,-637.4819647961685,0.0,0.0,1060.3340094751682 
 09/14  06:15:00,,18.0,23.87850779882274,19.593552212600437 
 09/14  06:30:00,,18.0,23.878492624811949,19.87395125109774 
 09/14  06:45:00,,18.0,23.879042946133258,20.08473286552983 
 09/14  07:00:00,22.2,18.0,23.879021160812358,20.53439836438369,-716.9217847044838,0.0,0.0,1195.2959596730755 
 09/14  07:15:00,,18.0,23.878939348574428,20.979851979661203 
 09/14  07:30:00,,18.0,23.8791668629703,21.537923101604727 
 09/14  07:45:00,,18.0,23.87929806248713,22.319352664823165 
 09/14  08:00:00,22.825,18.0,23.87927001755883,23.613299619423985,-962.2247876572501,0.0,0.0,1577.2107511689983 
 09/14  08:15:00,,18.0,23.879433739535476,24.56642982599945 
 09/14  08:30:00,,18.0,23.879414249907066,26.141306202508674 
 09/14  08:45:00,,18.0,23.87938769930311,27.476827235726075 
 09/14  09:00:00,24.2,18.0,23.879364995643465,28.92940240216268,-1189.140677113674,0.0,0.0,1867.6000931612567 
 09/14  09:15:00,,18.0,23.87937109054105,30.377178732681437 
 09/14  09:30:00,,18.0,23.879430269184959,31.70989535820551 
 09/14  09:45:00,,18.0,23.879432594124969,33.539390672058519 
 09/14  10:00:00,26.05,18.0,23.879435651709213,35.18072057299872,-1575.0410372989534,0.0,0.0,2326.6502658983906 
 09/14  10:15:00,,18.0,23.87944380739113,36.8301312362179 
 09/14  10:30:00,,18.0,23.879451798711189,38.472097890231967 
 09/14  10:45:00,,18.0,23.879458760618179,40.10834996750988 
 09/14  11:00:00,27.55,18.0,23.879466137705007,41.726231586508138,-1965.2656514375772,0.0,0.0,2714.3995622952618 
 09/14  11:15:00,,18.0,23.879476999817169,43.315712538540967 
 09/14  11:30:00,,18.0,23.879487186988685,44.846792293606679 
 09/14  11:45:00,,18.0,23.879389631829523,46.141211362617237 
 09/14  12:00:00,28.625,18.0,23.879415568687308,47.59396263143231,-2323.0463772086138,0.0,0.0,3045.762983385243 
 09/14  12:15:00,,18.0,23.879285970093883,48.56622072692738 
 09/14  12:30:00,,18.0,23.8793181569315,49.567350849276198 
 09/14  12:45:00,,18.0,23.879132014698976,50.09964131527926 
 09/14  13:00:00,29.499999999999998,18.0,23.878837510068764,50.44349691612445,-2637.4347101436217,0.0,0.0,3345.8789972026609 
 09/14  13:15:00,,18.0,23.878290849073495,50.68041510149561 
 09/14  13:30:00,,18.0,23.878262472019068,50.67085184976346 
 09/14  13:45:00,,18.0,23.878305451170737,50.423218964957758 
 09/14  14:00:00,29.862499999999998,18.0,23.878897416304566,50.032847561167887,-2869.06190717959,0.0,0.0,3556.1538998118969 
 09/14  14:15:00,,18.0,23.879185203987939,49.467410012678268 
 09/14  14:30:00,,18.0,23.879177868691433,48.684855211232299 
 09/14  14:45:00,,18.0,23.879156444788018,47.855379687523029 
 09/14  15:00:00,29.65,18.0,23.87931682967598,46.99272443630296,-3062.609764877711,0.0,0.0,3766.2539617195759 
 09/14  15:15:00,,18.0,23.879279122842424,45.850309132831558 
 09/14  15:30:00,,18.0,23.879239115376593,44.709271080590799 
 09/14  15:45:00,,18.0,23.879366081561885,43.62161559692983 
 09/14  16:00:00,28.9375,18.0,23.879327752911558,42.24271802532307,-3085.6587606615519,0.0,0.0,3860.719682691208 
 09/14  16:15:00,,18.0,23.879270299439918,40.94603068602275 
 09/14  16:30:00,,18.0,23.87924261220723,39.67104826755319 
 09/14  16:45:00,,18.0,23.87922472572386,38.43637051934846 
 09/14  17:00:00,27.975,18.0,23.879212379553814,37.24127075872384,-3017.877063132286,0.0,0.0,3907.0402993849345 
 09/14  17:15:00,,18.0,23.879021422187529,36.24008838934066 
 09/14  17:30:00,,18.0,23.879189249254023,35.103891798605079 
 09/14  17:45:00,,18.0,23.87917998079773,33.65538854019445 
 09/14  18:00:00,26.85,18.0,23.87917705273377,32.39783233112854,-2855.8067022351317,0.0,0.0,3791.8046376419326 
 09/14  18:15:00,,18.0,23.879148036703805,31.138783326318099 
 09/14  18:30:00,,18.0,23.87916271074719,29.865105446429273 
 09/14  18:45:00,,18.0,23.87917130141914,28.593287329568729 
 09/14  19:00:00,25.4,18.0,23.87918556909448,27.36699523181458,-2633.373622790614,0.0,0.0,3566.416106714314 
 09/14  19:15:00,,18.0,23.87902158820879,26.39427890242574 
 09/14  19:30:00,,18.0,23.87904096422812,25.26980051740393 
 09/14  19:45:00,,18.0,23.878802253896319,24.59714885219963 
 09/14  20:00:00,24.175,18.0,23.878835315255424,23.755031215708259,-2458.558343988717,0.0,0.0,3332.4380569621864 
 09/14  20:15:00,,18.0,23.87886813000019,23.170455750863469 
 09/14  20:30:00,,18.0,23.878482398463605,22.78695087362425 
 09/14  20:45:00,,18.0,23.878469463865167,22.1533929138978 
 09/14  21:00:00,23.175,18.0,23.878483733124,21.717994993472297,-2294.973125132692,0.0,0.0,3097.874124736587 
 09/14  21:15:00,,18.0,23.878516720713117,21.288766162038809 
 09/14  21:30:00,,18.0,23.87852592848797,20.850188469261157 
 09/14  21:45:00,,18.0,23.878538789283984,20.405492500160379 
 09/14  22:00:00,22.3,18.0,23.878553928849798,19.950753751525299,-2024.6296535246166,0.0,0.0,2771.3846088316215 
 09/14  22:15:00,,18.0,23.878632548792234,19.516581099446627 
 09/14  22:30:00,,18.0,23.878657475377865,19.154522153246427 
 09/14  22:45:00,,18.0,23.878004015699984,18.876643963311169 
 09/14  23:00:00,21.500000000000005,18.0,23.87799978825482,18.678356054159843,-1684.0835095120602,0.0,0.0,2354.5470947489395 
 09/14  23:15:00,,18.0,23.878148204916646,18.514431860778669 
 09/14  23:30:00,,18.0,23.878211434932003,18.286542883032973 
 09/14  23:45:00,,18.0,23.878908276900483,18.00110645207343 
 09/14  24:00:00,20.825,18.0,23.878966715220768,17.498565813347125,-1336.3339108861874,0.0,0.0,1895.8026268634374 
 09/15  00:15:00,,18.0,23.879049270089799,17.028197283003924 
 09/15  00:30:00,,18.0,23.87909082922775,16.58992108747394 
 09/15  00:45:00,,18.0,23.879140769319134,16.225453277516637 
 09/15  01:00:00,20.225,18.0,23.87871913659558,15.926287741371203,-1026.688155792488,0.0,0.0,1469.4426050186174 
 09/15  01:15:00,,18.0,23.878777287148954,15.696731507493756 
 09/15  01:30:00,,18.0,23.878835434252104,15.560143983755025 
 09/15  01:45:00,,18.0,23.878889178226684,15.510803839825341 
 09/15  02:00:00,19.8125,18.0,23.87894021391058,15.530694287305377,-819.1191625061329,0.0,0.0,1171.5685032588754 
 09/15  02:15:00,,18.0,23.878991393071236,15.60844552700532 
 09/15  02:30:00,,18.0,23.879030103907306,15.73977573181566 
 09/15  02:45:00,,18.0,23.879066408838889,15.926221556988127 
 09/15  03:00:00,19.7,18.0,23.879112211236764,16.158208951313499,-671.0219024908329,0.0,0.0,960.0222903043164 
 09/15  03:15:00,,18.0,23.8791566139494,16.39128347780916 
 09/15  03:30:00,,18.0,23.87919321653812,16.569144025687775 
 09/15  03:45:00,,18.0,23.879228219779784,16.66540957033802 
 09/15  04:00:00,19.7625,18.0,23.879261698821567,16.68810998110928,-536.1892067492609,0.0,0.0,772.4669422307444 
 09/15  04:15:00,,18.0,23.879268000820955,16.684945588429377 
 09/15  04:30:00,,18.0,23.87929722989673,16.71687319807911 
 09/15  04:45:00,,18.0,23.879311349255639,16.813452680237537 
 09/15  05:00:00,19.925,18.0,23.879339713607029,16.965616022187054,-445.0947234715095,0.0,0.0,649.9514712669643 
 09/15  05:15:00,,18.0,23.87927559801798,17.12292857191621 
 09/15  05:30:00,,18.0,23.879279248255555,17.21557227247307 
 09/15  05:45:00,,18.0,23.87928568253608,17.21053817421824 
 09/15  06:00:00,20.25,18.0,23.87923787814586,17.155686489502995,-433.31277547577886,0.0,0.0,646.2812640710715 
 09/15  06:15:00,,18.0,23.879132607770044,17.168350045294966 
 09/15  06:30:00,,18.0,23.87909947925055,17.320106751683466 
 09/15  06:45:00,,18.0,23.87940415737119,17.573457500718705 
 09/15  07:00:00,20.775,18.0,23.87934487288573,18.08494938951071,-529.8432007817046,0.0,0.0,811.378125902631 
 09/15  07:15:00,,18.0,23.8794709168707,18.551684102923077 
 09/15  07:30:00,,18.0,23.87939342910661,19.366257362269758 
 09/15  07:45:00,,18.0,23.879473008402923,20.234095431030988 
 09/15  08:00:00,21.6875,18.0,23.879519106043057,21.366970110131157,-789.1736574796942,0.0,0.0,1232.8345039045617 
 09/15  08:15:00,,18.0,23.879624786448603,22.77869608595794 
