Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/17  07:00:00,13.925,18.0,22.220000000000039,11.177039938271621,987.8252104343883,0.0,898.4885836538999,0.0 
 10/17  07:15:00,,18.0,22.220000000000007,11.526432613789276 
 10/17  07:30:00,,18.0,22.219997815188607,12.131551422662526 
 10/17  07:45:00,,18.0,22.219999986437747,12.552079294152229 
 10/17  08:00:00,14.625,18.0,22.220000416040514,13.292791783501242,802.3664923461777,0.0,729.8023229862905,0.0 
 10/17  08:15:00,,18.0,22.21999878048397,14.01080568560668 
 10/17  08:30:00,,18.0,22.219999012792277,14.777472489175669 
 10/17  08:45:00,,18.0,22.21999940551429,15.5555233678188 
 10/17  09:00:00,15.874999999999999,18.0,22.22000016543394,16.33422423462348,576.7156020926279,0.0,524.5587772227798,0.0 
 10/17  09:15:00,,18.0,22.220000482059093,17.126022002373526 
 10/17  09:30:00,,18.0,22.220000726781835,17.95093631380079 
 10/17  09:45:00,,18.0,22.22000045544881,18.81186003346172 
 10/17  10:00:00,17.65,18.0,22.24975561883579,19.692846349716775,171.23513399363098,0.0,155.7490246134389,0.0 
 10/17  10:15:00,,18.0,22.34725913279382,20.58639091052657 
 10/17  10:30:00,,18.0,22.456915177419213,21.3417460989284 
 10/17  10:45:00,,18.0,22.656760038676443,22.499731820898153 
 10/17  11:00:00,19.2125,18.0,22.8468241376137,23.511149943040036,0.0,0.0,0.0,0.0 
 10/17  11:15:00,,18.0,23.0411953484142,24.49204619290204 
 10/17  11:30:00,,18.0,23.165169123475395,25.151941241213714 
 10/17  11:45:00,,18.0,23.423383919602569,26.074204194780749 
 10/17  12:00:00,20.449999999999997,18.0,23.64773442922136,26.657709284735576,0.0,0.0,0.0,0.0 
 10/17  12:15:00,,18.0,23.75747271502324,26.98673048207857 
 10/17  12:30:00,,18.0,23.879326043562345,27.649056127466744 
 10/17  12:45:00,,18.0,23.87979617609115,28.17396575881456 
 10/17  13:00:00,21.5875,18.0,23.87973968747503,28.72247570112429,-294.17795497638329,0.0,0.0,374.1885623153099 
 10/17  13:15:00,,18.0,23.8797018394661,29.223817232701923 
 10/17  13:30:00,,18.0,23.879673041764819,29.591158102485445 
 10/17  13:45:00,,18.0,23.879413505195914,29.811723207832054 
 10/17  14:00:00,22.499999999999998,18.0,23.879371984293145,29.881411526725086,-740.7613084635868,0.0,0.0,928.3309086766623 
 10/17  14:15:00,,18.0,23.879359873447716,29.807954677615308 
 10/17  14:30:00,,18.0,23.87935168524568,29.619613583491867 
 10/17  14:45:00,,18.0,23.87934962901432,29.339257952237558 
 10/17  15:00:00,23.2375,18.0,23.87958951382327,29.062679857590874,-988.456782976682,0.0,0.0,1219.4260775957526 
 10/17  15:15:00,,18.0,23.879580423281305,28.580061737790176 
 10/17  15:30:00,,18.0,23.87957757990214,28.188634624325844 
 10/17  15:45:00,,18.0,23.87956901293962,27.830889782372219 
 10/17  16:00:00,23.8125,18.0,23.87956599637912,27.490348763081916,-1105.2287296240375,0.0,0.0,1354.7845208049656 
 10/17  16:15:00,,18.0,23.879528062304254,27.115082329184369 
 10/17  16:30:00,,18.0,23.87951867859229,26.639223639955718 
 10/17  16:45:00,,18.0,23.879662480259627,26.130744876264989 
 10/17  17:00:00,23.75,18.0,23.879656662819817,25.273638124201587,-1117.6534553699269,0.0,0.0,1383.457592297872 
 10/17  17:15:00,,18.0,23.87959555398248,24.472693331394944 
 10/17  17:30:00,,18.0,23.879588884694419,23.59851588351916 
 10/17  17:45:00,,18.0,23.8796899995619,22.810101308423059 
 10/17  18:00:00,22.975,18.0,23.879677544290538,21.73735614556447,-1074.2886764838273,0.0,0.0,1368.7258377439655 
 10/17  18:15:00,,18.0,23.87955045218277,21.07591344161452 
 10/17  18:30:00,,18.0,23.879530165366285,20.26326131904845 
 10/17  18:45:00,,18.0,23.87936968079341,19.973747151001917 
 10/17  19:00:00,21.6,18.0,23.87899409866615,19.684871568689869,-1003.0820874594356,0.0,0.0,1323.7060545411605 
 10/17  19:15:00,,18.0,23.87899644540215,19.429620654441423 
 10/17  19:30:00,,18.0,23.879007616697668,19.162403842883206 
 10/17  19:45:00,,18.0,23.879411189426507,18.82593045129878 
 10/17  20:00:00,20.25,18.0,23.879435240481283,18.19086960686818,-794.7900508970324,0.0,0.0,1086.3164136379756 
 10/17  20:15:00,,18.0,23.879629696503185,17.689912507655565 
 10/17  20:30:00,,18.0,23.879651029957203,17.01637012191345 
 10/17  20:45:00,,18.0,23.87956375978829,16.675621983746909 
 10/17  21:00:00,19.050000000000006,18.0,23.879606476468277,16.155443971879426,-534.658963514507,0.0,0.0,753.2625208945829 
 10/17  21:15:00,,18.0,23.879702408313777,15.866733539025687 
 10/17  21:30:00,,18.0,23.879644494699563,15.619080373459214 
 10/17  21:45:00,,18.0,23.879796724483428,15.375941357497242 
 10/17  22:00:00,17.724999999999999,18.0,23.87995203891916,15.1560300135848,-173.5378703108836,0.0,0.0,248.9601201312722 
 10/17  22:15:00,,18.0,23.812924033450338,14.94782666438323 
 10/17  22:30:00,,18.0,23.693839817363278,14.726181626304547 
 10/17  22:45:00,,18.0,23.55875854038347,14.481310823036756 
 10/17  23:00:00,16.7625,18.0,23.4319094185437,14.218496543495974,0.0,0.0,0.0,0.0 
 10/17  23:15:00,,18.0,23.272403890038416,13.96312045125043 
 10/17  23:30:00,,18.0,23.10629501608805,13.747515812063125 
 10/17  23:45:00,,18.0,22.95655795653345,13.583985659597996 
 10/17  24:00:00,16.1875,18.0,22.827169422848834,13.464357165225828,0.0,0.0,0.0,0.0 
 10/18  00:15:00,,18.0,22.682908967162775,13.390592957093526 
 10/18  00:30:00,,18.0,22.538812501368267,13.373964247820718 
 10/18  00:45:00,,18.0,22.407798424100525,13.416570284696356 
 10/18  01:00:00,15.875,18.0,22.291358108855829,13.509557349579275,0.0,0.0,0.0,0.0 
 10/18  01:15:00,,18.0,22.220335161455695,13.619588631375269 
 10/18  01:30:00,,18.0,22.22000395882437,13.704123370680385 
 10/18  01:45:00,,18.0,22.220000050440118,13.743639736606286 
 10/18  02:00:00,15.4875,18.0,22.22000000087597,13.742942195311433,181.08053734814895,0.0,164.70403246509364,0.0 
 10/18  02:15:00,,18.0,22.220000000019707,13.70503647325996 
 10/18  02:30:00,,18.0,22.220000000000526,13.608861639908826 
 10/18  02:45:00,,18.0,22.22000000000003,13.446263470210047 
 10/18  03:00:00,15.05,18.0,22.220000000000007,13.232669812134795,518.9943533910137,0.0,472.057704720453,0.0 
 10/18  03:15:00,,18.0,22.220000000000007,12.998087892674791 
 10/18  03:30:00,,18.0,22.21999999999997,12.78848350122791 
 10/18  03:45:00,,18.0,22.21999999999998,12.623835982398893 
 10/18  04:00:00,14.5875,18.0,22.22000000000002,12.496368697520837,802.6898321246335,0.0,730.0964206632414,0.0 
 10/18  04:15:00,,18.0,22.22,12.385064954334578 
 10/18  04:30:00,,18.0,22.220000000000036,12.267569658464076 
 10/18  04:45:00,,18.0,22.21999999999996,12.135071997972036 
 10/18  05:00:00,14.0875,18.0,22.219999999999997,11.994115018620926,988.9001565213857,0.0,899.4663141035956,0.0 
 10/18  05:15:00,,18.0,22.219999999999979,11.865336796998549 
 10/18  05:30:00,,18.0,22.220000000000007,11.770471538709894 
 10/18  05:45:00,,18.0,22.219999999999986,11.719761230814468 
 10/18  06:00:00,13.65,18.0,22.219999999999968,11.708534747710698,1074.6778083041155,0.0,977.4864334984832,0.0 
 10/18  06:15:00,,18.0,22.220000000000029,11.688803525700303 
 10/18  06:30:00,,18.0,22.22,11.592835562169642 
 10/18  06:45:00,,18.0,22.22000000000004,11.424502135195868 
 10/18  07:00:00,13.1875,18.0,22.219999999999997,11.259069674092304,1057.5440980338627,0.0,961.9022563477458,0.0 
 10/18  07:15:00,,18.0,22.220000000000007,11.227494344265809 
 10/18  07:30:00,,18.0,22.22000000000003,11.438807390431724 
 10/18  07:45:00,,18.0,22.22000000000001,11.83544042051732 
 10/18  08:00:00,13.8125,18.0,22.220000000000007,12.47670271391566,714.086825549121,0.0,649.5064650267225,0.0 
 10/18  08:15:00,,18.0,22.22,13.347919333417286 
 10/18  08:30:00,,18.0,22.220000167874827,14.638737012938652 
 10/18  08:45:00,,18.0,22.220000000064414,15.537863532604801 
 10/18  09:00:00,15.675,18.0,22.262430556711708,17.00571548443892,233.97564548937243,0.0,212.81542939444285,0.0 
 10/18  09:15:00,,18.0,22.404360119704888,18.294823387004816 
 10/18  09:30:00,,18.0,22.646840951730956,19.793945375536145 
 10/18  09:45:00,,18.0,22.847432308568949,20.92638134828609 
 10/18  10:00:00,18.4375,18.0,23.202270714079437,22.886059400842539,0.0,0.0,0.0,0.0 
 10/18  10:15:00,,18.0,23.515876970815513,24.3304655095679 
 10/18  10:30:00,,18.0,23.803520010293405,25.974642760283943 
 10/18  10:45:00,,18.0,23.871402363809119,27.036020191255728 
 10/18  11:00:00,20.5375,18.0,23.879867160675734,28.660390103513238,-220.81895454211895,0.0,0.0,277.8901221555848 
 10/18  11:15:00,,18.0,23.87984321256238,29.8270319873675 
 10/18  11:30:00,,18.0,23.879765553970583,30.73314409715055 
 10/18  11:45:00,,18.0,23.879723000634824,31.83324297710564 
 10/18  12:00:00,21.85,18.0,23.879599839197579,32.39801005773283,-960.2716476183896,0.0,0.0,1204.8133229890357 
 10/18  12:15:00,,18.0,23.879542078485053,33.22618976216811 
 10/18  12:30:00,,18.0,23.879482313861453,33.83930080399014 
 10/18  12:45:00,,18.0,23.879240393715635,34.25179020518472 
 10/18  13:00:00,22.8625,18.0,23.879164963827159,34.86104825352547,-1663.3557724386768,0.0,0.0,2081.231463011578 
 10/18  13:15:00,,18.0,23.8791084728897,35.135798505778399 
 10/18  13:30:00,,18.0,23.8785867344927,35.31572395932408 
 10/18  13:45:00,,18.0,23.878499770786303,35.42921416841068 
 10/18  14:00:00,23.3875,18.0,23.878469391199397,35.43453908927437,-2243.709933279535,0.0,0.0,2797.7606920532396 
 10/18  14:15:00,,18.0,23.87845497035167,35.27290655484517 
 10/18  14:30:00,,18.0,23.878982103513417,34.916591986890747 
 10/18  14:45:00,,18.0,23.879260965873664,34.36022743209452 
 10/18  15:00:00,23.374999999999998,18.0,23.879293911696494,33.48283505238839,-2433.3585104924757,0.0,0.0,3018.4807855060305 
 10/18  15:15:00,,18.0,23.87944866187203,32.62331463173457 
 10/18  15:30:00,,18.0,23.87946956702104,31.460089429190935 
 10/18  15:45:00,,18.0,23.879489240075224,30.37510195812025 
 10/18  16:00:00,22.862500000000006,18.0,23.879513583685595,29.299203514641776,-2188.8801527818379,0.0,0.0,2712.4949102577968 
 10/18  16:15:00,,18.0,23.87951373506757,28.236686009445906 
 10/18  16:30:00,,18.0,23.87953457690117,27.145468594409804 
 10/18  16:45:00,,18.0,23.879551614631774,26.032982366057959 
 10/18  17:00:00,21.975,18.0,23.879571503290145,24.849283586863526,-1773.7196910523672,0.0,0.0,2218.71731782108 
 10/18  17:15:00,,18.0,23.879542792875556,23.739636439831736 
 10/18  17:30:00,,18.0,23.87955367062552,22.765996142327347 
 10/18  17:45:00,,18.0,23.87947150053314,22.104999052778184 
 10/18  18:00:00,20.725,18.0,23.87946972682157,21.34478254855381,-1392.2241134939014,0.0,0.0,1790.942111573946 
 10/18  18:15:00,,18.0,23.879255149319464,20.975470888217769 
 10/18  18:30:00,,18.0,23.879257205142616,20.295646245496699 
 10/18  18:45:00,,18.0,23.879498738994575,19.78190734506933 
 10/18  19:00:00,19.074999999999997,18.0,23.879525359691763,18.95825344786242,-1083.0435418660757,0.0,0.0,1440.290066475628 
 10/18  19:15:00,,18.0,23.879540550771375,18.17919311666858 
 10/18  19:30:00,,18.0,23.879578177426525,17.425599832340557 
 10/18  19:45:00,,18.0,23.87962367594624,16.734692133481518 
 10/18  20:00:00,17.65,18.0,23.87966693472109,16.09690929227392,-679.1667132385057,0.0,0.0,942.795566677634 
 10/18  20:15:00,,18.0,23.879719966162683,15.484357274880335 
 10/18  20:30:00,,18.0,23.879772211269239,14.872810305250724 
 10/18  20:45:00,,18.0,23.87982901616103,14.242004247107876 
 10/18  21:00:00,16.45,18.0,23.879894202277627,13.586449434055897,-293.6081394654114,0.0,0.0,421.73633511904679 
 10/18  21:15:00,,18.0,23.8799800566634,12.940888080927785 
 10/18  21:30:00,,18.0,23.842246205257415,12.490198232379939 
 10/18  21:45:00,,18.0,23.7457461073732,11.829199964072933 
 10/18  22:00:00,15.375,18.0,23.622431804434755,11.412649501572727,-6.847037429795212,0.0,0.0,10.03588990916969 
 10/18  22:15:00,,18.0,23.44101169040109,11.058619723852253 
 10/18  22:30:00,,18.0,23.241490351050968,10.816406477230752 
 10/18  22:45:00,,18.0,23.052392138132747,10.70741590922296 
 10/18  23:00:00,14.375,18.0,22.888893691869794,10.723308116304544,0.0,0.0,0.0,0.0 
 10/18  23:15:00,,18.0,22.68858316933558,10.786660267036219 
 10/18  23:30:00,,18.0,22.47129617958757,10.787680333894553 
 10/18  23:45:00,,18.0,22.26142056204055,10.67208565276505 
 10/18  24:00:00,13.375,18.0,22.22064755356856,10.447884403995149,69.71204317652337,0.0,63.40744726462931,0.0 
 10/19  00:15:00,,18.0,22.220014216320427,10.160580489757951 
 10/19  00:30:00,,18.0,22.220000433595354,9.866238727255109 
 10/19  00:45:00,,18.0,22.220000016125149,9.59228428552241 
 10/19  01:00:00,12.375,18.0,22.22000000066247,9.338677411120445,533.6569133941866,0.0,485.39421671753697,0.0 
 10/19  01:15:00,,18.0,22.220000000030237,9.096032278987199 
 10/19  01:30:00,,18.0,22.220000000001453,8.846890974202483 
 10/19  01:45:00,,18.0,22.22000000000007,8.58252656071281 
 10/19  02:00:00,11.624999999999999,18.0,22.220000000000018,8.304373833232284,948.0285703079699,0.0,862.2910595942518,0.0 
 10/19  02:15:00,,18.0,22.220000000000014,8.027942239679343 
 10/19  02:30:00,,18.0,22.22000000000003,7.774663388966292 
 10/19  02:45:00,,18.0,22.219999999999965,7.551386720565661 
 10/19  03:00:00,11.2125,18.0,22.219999999999979,7.354250144128277,1302.3715949337675,0.0,1184.588120815898,0.0 
 10/19  03:15:00,,18.0,22.219999999999968,7.220631571155807 
 10/19  03:30:00,,18.0,22.220000000000018,7.198814215919583 
 10/19  03:45:00,,18.0,22.220000000000004,7.286432867470779 
 10/19  04:00:00,11.0375,18.0,22.220000000000064,7.450976075890483,1583.746526633793,0.0,1440.5161546304647,0.0 
 10/19  04:15:00,,18.0,22.220000000000007,7.635475962737463 
 10/19  04:30:00,,18.0,22.22000000000005,7.789813762523737 
 10/19  04:45:00,,18.0,22.220000000000036,7.894884033772955 
 10/19  05:00:00,10.937499999999999,18.0,22.220000000000007,7.957198321726001,1755.8656893900589,0.0,1597.0692584903594,0.0 
 10/19  05:15:00,,18.0,22.220000000000053,7.99562462674092 
 10/19  05:30:00,,18.0,22.22000000000005,8.027456951651628 
 10/19  05:45:00,,18.0,22.219999999999936,8.060732866475174 
 10/19  06:00:00,10.9,18.0,22.220000000000004,8.09632518731541,1790.6021632716293,0.0,1628.6642460340157,0.0 
 10/19  06:15:00,,18.0,22.220000000000004,8.129343788982795 
 10/19  06:30:00,,18.0,22.219999999999986,8.14864310492282 
 10/19  06:45:00,,18.0,22.22000000000005,8.18841233734288 
 10/19  07:00:00,10.9625,18.0,22.220000000000004,8.318695869527666,1741.0100643515162,0.0,1583.5571418131083,0.0 
 10/19  07:15:00,,18.0,22.22000000000003,8.602741516532065 
 10/19  07:30:00,,18.0,22.22000000000003,8.968023970851754 
 10/19  07:45:00,,18.0,22.220000000000007,9.469266942212509 
 10/19  08:00:00,12.000000000000002,18.0,22.220008805515719,10.392476761533523,1328.663370044339,0.0,1208.5021286093607,0.0 
 10/19  08:15:00,,18.0,22.22000004508035,11.12033494655861 
 10/19  08:30:00,,18.0,22.220003752499048,12.35509466702146 
 10/19  08:45:00,,18.0,22.220000009010467,13.193391769368763 
 10/19  09:00:00,14.0375,18.0,22.220002399583757,14.648115375879876,825.553170838386,0.0,750.892051916119,0.0 
 10/19  09:15:00,,18.0,22.220002374016866,15.841535230887392 
 10/19  09:30:00,,18.0,22.220000740541768,17.288038670469914 
 10/19  09:45:00,,18.0,22.281549058527849,18.686220678178676 
 10/19  10:00:00,16.8375,18.0,22.439703463669987,20.106271247878696,122.4429576138442,0.0,111.36949978881036,0.0 
 10/19  10:15:00,,18.0,22.715301696972369,21.891478300050865 
 10/19  10:30:00,,18.0,22.98662580357678,23.510322682899905 
 10/19  10:45:00,,18.0,23.171238667269038,24.612968727005279 
 10/19  11:00:00,19.0625,18.0,23.481901095916109,26.22788351405814,0.0,0.0,0.0,0.0 
 10/19  11:15:00,,18.0,23.746979441676176,27.37781957219227 
 10/19  11:30:00,,18.0,23.855175550262119,28.24278332020436 
 10/19  11:45:00,,18.0,23.879746046281484,29.35517181537311 
 10/19  12:00:00,20.575,18.0,23.879647255303298,29.92516441969471,-303.9574259073197,0.0,0.0,427.17987806382316 
 10/19  12:15:00,,18.0,23.879528753757417,30.73676053447119 
 10/19  12:30:00,,18.0,23.879206196879385,31.131593651098389 
 10/19  12:45:00,,18.0,23.879063452419918,31.696832671220596 
 10/19  13:00:00,21.787499999999999,18.0,23.878328140640816,31.981438810019986,-1065.0411539238867,0.0,0.0,1512.5195266280785 
 10/19  13:15:00,,18.0,23.878121531013674,32.025646686718939 
 10/19  13:30:00,,18.0,23.877960206718087,31.971809358138999 
 10/19  13:45:00,,18.0,23.877838242294084,31.84331748523222 
 10/19  14:00:00,22.450000000000004,18.0,23.87779484569897,31.59340526902664,-1675.5742120142732,0.0,0.0,2392.9395723236759 
 10/19  14:15:00,,18.0,23.878520173744776,31.303362926435928 
 10/19  14:30:00,,18.0,23.878513149000097,30.851429945751286 
 10/19  14:45:00,,18.0,23.878508851254318,30.45059305921322 
 10/19  15:00:00,22.6,18.0,23.878511514676427,29.974412976198253,-1896.522270909023,0.0,0.0,2701.2896348670776 
 10/19  15:15:00,,18.0,23.878525800301824,29.428381454411246 
 10/19  15:30:00,,18.0,23.87893518163098,28.90947221804925 
 10/19  15:45:00,,18.0,23.878982672269719,28.12126147126117 
 10/19  16:00:00,22.225,18.0,23.87903138293987,27.357295439354688,-1775.0351724257312,0.0,0.0,2526.989118278376 
 10/19  16:15:00,,18.0,23.879026154526338,26.55369742776367 
 10/19  16:30:00,,18.0,23.879068801120469,25.77738273017011 
 10/19  16:45:00,,18.0,23.879111118700334,25.0692607869396 
 10/19  17:00:00,21.4375,18.0,23.87915997768939,24.422966311133324,-1477.4130413245535,0.0,0.0,2123.951274887948 
 10/19  17:15:00,,18.0,23.879129007355134,23.794049490007258 
 10/19  17:30:00,,18.0,23.87919258787061,23.078957453649389 
 10/19  17:45:00,,18.0,23.879250043974314,22.261040197234644 
 10/19  18:00:00,20.2875,18.0,23.87930143363908,21.416473449047339,-1171.5197822846604,0.0,0.0,1713.9825488954494 
 10/19  18:15:00,,18.0,23.879271775006488,20.585250903571976 
 10/19  18:30:00,,18.0,23.879331036680236,19.764298003535175 
 10/19  18:45:00,,18.0,23.879390806680957,18.942866403114594 
 10/19  19:00:00,18.675,18.0,23.879465506491738,18.112441058021937,-881.6390063176598,0.0,0.0,1316.0942934230862 
 10/19  19:15:00,,18.0,23.879507677915727,17.30557055881678 
 10/19  19:30:00,,18.0,23.879561781922914,16.58615094629277 
 10/19  19:45:00,,18.0,23.879621926301547,15.97547477194935 
 10/19  20:00:00,17.3125,18.0,23.879549722674306,15.591451781330012,-545.0054958355977,0.0,0.0,820.6028150357072 
 10/19  20:15:00,,18.0,23.87964241877952,14.973110088449669 
 10/19  20:30:00,,18.0,23.879728843777977,14.496644011696576 
 10/19  20:45:00,,18.0,23.87981554496767,13.946905223559672 
 10/19  21:00:00,16.275,18.0,23.879936115351275,13.437905025371468,-208.40978347276966,0.0,0.0,315.3393099036645 
 10/19  21:15:00,,18.0,23.865176479206203,12.749917695494535 
 10/19  21:30:00,,18.0,23.808079414718998,12.35705150378455 
 10/19  21:45:00,,18.0,23.690482098435699,11.807852233021422 
 10/19  22:00:00,15.3375,18.0,23.569398054251196,11.523980531592244,0.0,0.0,0.0,0.0 
 10/19  22:15:00,,18.0,23.391873375592124,11.291094778976995 
 10/19  22:30:00,,18.0,23.193077276974937,11.044653469640844 
 10/19  22:45:00,,18.0,23.006036375716957,10.786473745488275 
 10/19  23:00:00,14.5,18.0,22.84307432657754,10.51400815281676,0.0,0.0,0.0,0.0 
 10/19  23:15:00,,18.0,22.648686452510416,10.23618027562056 
 10/19  23:30:00,,18.0,22.443306256629247,9.974480962279803 
 10/19  23:45:00,,18.0,22.24802401330199,9.73731917107435 
 10/19  24:00:00,13.825,18.0,22.22043762952843,9.529692311188429,68.7904486810985,0.0,62.569199643338297,0.0 
 10/20  00:15:00,,18.0,22.220008714380645,9.363326996106363 
 10/20  00:30:00,,18.0,22.2200002383952,9.244937573255042 
 10/20  00:45:00,,18.0,22.22000000758273,9.16767540458464 
 10/20  01:00:00,13.225,18.0,22.22000000026962,9.122224193315816,466.2901011025606,0.0,424.1199030820778,0.0 
 10/20  01:15:00,,18.0,22.22000000001093,9.105119451203639 
 10/20  01:30:00,,18.0,22.220000000000458,9.110094744583544 
 10/20  01:45:00,,18.0,22.220000000000025,9.137517070853205 
 10/20  02:00:00,12.750000000000002,18.0,22.22000000000003,9.179833452453226,872.4614779780168,0.0,793.5580802764827,0.0 
 10/20  02:15:00,,18.0,22.21999999999996,9.209148060698649 
 10/20  02:30:00,,18.0,22.219999999999997,9.205792973171168 
 10/20  02:45:00,,18.0,22.21999999999999,9.166591841743279 
 10/20  03:00:00,12.349999999999998,18.0,22.21999999999998,9.097420940032058,1221.6385946888568,0.0,1111.1564263441165,0.0 
 10/20  03:15:00,,18.0,22.220000000000018,9.047389791227177 
 10/20  03:30:00,,18.0,22.220000000000014,9.074323731452879 
 10/20  03:45:00,,18.0,22.219999999999968,9.194516439100348 
 10/20  04:00:00,12.075,18.0,22.220000000000053,9.38558002825824,1499.9916486651383,0.0,1364.3358740653119,0.0 
 10/20  04:15:00,,18.0,22.22,9.595417427114237 
 10/20  04:30:00,,18.0,22.220000000000046,9.781849661432008 
 10/20  04:45:00,,18.0,22.219999999999997,9.930521427108687 
 10/20  05:00:00,11.8125,18.0,22.220000000000025,10.0497089222265,1677.774240259454,0.0,1526.0402193610647,0.0 
 10/20  05:15:00,,18.0,22.22000000000001,10.126477823437062 
 10/20  05:30:00,,18.0,22.220000000000025,10.120842930183997 
 10/20  05:45:00,,18.0,22.219999999999997,10.010112220146123 
 10/20  06:00:00,11.45,18.0,22.220000000000096,9.807906529855583,1754.1252067427923,0.0,1595.4861810671849,0.0 
 10/20  06:15:00,,18.0,22.22000000000006,9.564644639520273 
 10/20  06:30:00,,18.0,22.220000000000117,9.337845855800337 
 10/20  06:45:00,,18.0,22.219999999999986,9.192328971299976 
 10/20  07:00:00,11.1125,18.0,22.22000000000003,9.19190129675496,1772.1710284523434,0.0,1611.8999804088267,0.0 
 10/20  07:15:00,,18.0,22.220000000000075,9.370398091709245 
 10/20  07:30:00,,18.0,22.219999999999997,9.657063603584149 
 10/20  07:45:00,,18.0,22.219996542918623,10.181601890309385 
 10/20  08:00:00,11.75,18.0,22.219993477510884,10.752355227003369,1453.4127947617708,0.0,1321.9695039527097,0.0 
 10/20  08:15:00,,18.0,22.219999932540675,11.322513125485355 
 10/20  08:30:00,,18.0,22.220000331861305,12.328708152222966 
 10/20  08:45:00,,18.0,22.22000000156647,13.116572816301988 
 10/20  09:00:00,13.45,18.0,22.220002472037146,14.427001823255349,1055.8446629159726,0.0,960.3565142103439,0.0 
 10/20  09:15:00,,18.0,22.22000000543743,15.336145313224617 
 10/20  09:30:00,,18.0,22.22000163650222,16.75102284477348 
 10/20  09:45:00,,18.0,22.220001612841423,17.90370646223753 
 10/20  10:00:00,15.95,18.0,22.22000000077747,18.829856856566705,398.3869862348165,0.0,362.3577888347791,0.0 
 10/20  10:15:00,,18.0,22.25408020825154,20.10471753406821 
 10/20  10:30:00,,18.0,22.39085989888867,21.148351429787863 
 10/20  10:45:00,,18.0,22.594516028677618,22.164385172287429 
 10/20  11:00:00,18.0625,18.0,22.80623610950957,23.11640872369226,0.0,0.0,0.0,0.0 
 10/20  11:15:00,,18.0,23.03094158268053,24.0218049443247 
 10/20  11:30:00,,18.0,23.26934325884198,24.926218736861935 
 10/20  11:45:00,,18.0,23.519469144571766,25.830129600702639 
 10/20  12:00:00,19.7,18.0,23.68077176799088,26.541553388738099,0.0,0.0,0.0,0.0 
 10/20  12:15:00,,18.0,23.87967371892732,27.51599520895564 
 10/20  12:30:00,,18.0,23.879710548540947,28.243663521947533 
 10/20  12:45:00,,18.0,23.87959969955206,28.872483411994776 
 10/20  13:00:00,21.2375,18.0,23.879306176651086,29.24164615182631,-569.8089654042899,0.0,0.0,801.4693437452197 
 10/20  13:15:00,,18.0,23.87920182649831,29.74803844094424 
 10/20  13:30:00,,18.0,23.8786091737176,30.013126620551703 
 10/20  13:45:00,,18.0,23.87849714250497,30.114558982388215 
 10/20  14:00:00,22.05,18.0,23.878416783960394,30.167112837422978,-1193.183967959063,0.0,0.0,1675.4024393589107 
 10/20  14:15:00,,18.0,23.87835047573433,30.16831645435095 
 10/20  14:30:00,,18.0,23.878299485816777,30.062855620505123 
 10/20  14:45:00,,18.0,23.878279576603324,29.835647613140354 
 10/20  15:00:00,22.137500000000004,18.0,23.878879357764853,29.54960789846495,-1448.2668063165803,0.0,0.0,2027.7651581319938 
 10/20  15:15:00,,18.0,23.87889387528906,28.991985418666329 
 10/20  15:30:00,,18.0,23.87921031879065,28.467917875883236 
 10/20  15:45:00,,18.0,23.879241030807458,27.578107722346759 
 10/20  16:00:00,21.6625,18.0,23.879438271068854,26.833756787673207,-1351.4263694425609,0.0,0.0,1902.9730278287503 
 10/20  16:15:00,,18.0,23.8794120481572,25.80778336891121 
 10/20  16:30:00,,18.0,23.8792856926895,25.15155640488335 
 10/20  16:45:00,,18.0,23.879302540534476,24.20049579973859 
 10/20  17:00:00,21.025,18.0,23.879325565671786,23.53343775178505,-1142.2516772772838,0.0,0.0,1640.7441178707468 
 10/20  17:15:00,,18.0,23.879016217842968,23.098269351679158 
 10/20  17:30:00,,18.0,23.87932607830065,22.474610240705205 
 10/20  17:45:00,,18.0,23.879354433843916,21.706344167969946 
 10/20  18:00:00,20.3,18.0,23.87937574400569,21.149622116679635,-992.9702803114795,0.0,0.0,1453.6621299711445 
 10/20  18:15:00,,18.0,23.879088629648288,20.785296813874383 
 10/20  18:30:00,,18.0,23.879126499452533,20.1446123797803 
 10/20  18:45:00,,18.0,23.879164858839919,19.65853991516481 
 10/20  19:00:00,19.375,18.0,23.87922788190107,19.14700269456646,-853.5192465869768,0.0,0.0,1271.7252139384114 
 10/20  19:15:00,,18.0,23.87927616186547,18.58833515662181 
 10/20  19:30:00,,18.0,23.879534415733166,18.076286642482203 
 10/20  19:45:00,,18.0,23.879590862214689,17.288342732399529 
 10/20  20:00:00,18.25,18.0,23.87964478882072,16.549179440660887,-576.1055811278717,0.0,0.0,870.8072110099913 
 10/20  20:15:00,,18.0,23.879708390567818,15.815924137391793 
