Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/09  08:30:00,,18.0,22.22000012338798,3.9310221764319617 
 10/09  08:45:00,,18.0,22.220003069532035,4.847780405052862 
 10/09  09:00:00,3.1125,18.0,22.220000016256994,5.624881276537861,3580.3817816443176,0.0,3467.6824625937044,0.0 
 10/09  09:15:00,,18.0,22.220000000050228,6.856079672481915 
 10/09  09:30:00,,18.0,22.2200000000001,8.423406018987193 
 10/09  09:45:00,,18.0,22.220000000000004,10.162113678500143 
 10/09  10:00:00,4.737499999999999,18.0,22.220004324069586,12.186546950528092,2387.7480971875554,0.0,2312.5891892752817,0.0 
 10/09  10:15:00,,18.0,22.220000005910664,13.418623100280012 
 10/09  10:30:00,,18.0,22.220000000010626,14.656219962214627 
 10/09  10:45:00,,18.0,22.220004980552667,16.02003438859118 
 10/09  11:00:00,6.2875,18.0,22.2200000127838,16.75293880948522,1666.5010751469529,0.0,1614.0447875719638,0.0 
 10/09  11:15:00,,18.0,22.22000000005407,17.419845872436665 
 10/09  11:30:00,,18.0,22.22001104621905,18.122493370185916 
 10/09  11:45:00,,18.0,22.220000082097699,18.474665116562329 
 10/09  12:00:00,7.7,18.0,22.220000000246907,19.18901397722593,1333.180185540324,0.0,1291.2158062519305,0.0 
 10/09  12:15:00,,18.0,22.220000000000327,20.119080739340768 
 10/09  12:30:00,,18.0,22.22,21.23233681265678 
 10/09  12:45:00,,18.0,22.220000419673739,22.484271535836795 
 10/09  13:00:00,10.049999999999999,18.0,22.220000000127024,23.086811037436868,426.5623339733536,0.0,413.13547407313339,0.0 
 10/09  13:15:00,,18.0,22.220000000000007,23.45870662907239 
 10/09  13:30:00,,18.0,22.25577826687806,23.735289259772768 
 10/09  13:45:00,,18.0,22.387498599585915,23.794068353497655 
 10/09  14:00:00,11.474999999999998,18.0,22.57717682473505,23.721258764734526,2.2776633711018805,0.0,2.2059695890963688,0.0 
 10/09  14:15:00,,18.0,22.74592527396623,23.593346804482917 
 10/09  14:30:00,,18.0,22.903235010619278,23.397852835456253 
 10/09  14:45:00,,18.0,22.921288474066438,23.096263279098346 
 10/09  15:00:00,12.0125,18.0,22.94436422748555,22.511309814605235,0.0,0.0,0.0,0.0 
 10/09  15:15:00,,18.0,22.897150705513487,21.880713456588244 
 10/09  15:30:00,,18.0,22.806728072070447,21.007771518638188 
 10/09  15:45:00,,18.0,22.6449407522138,20.13744817916063 
 10/09  16:00:00,11.8875,18.0,22.47240142644074,19.277778280424849,0.0,0.0,0.0,0.0 
 10/09  16:15:00,,18.0,22.24554416891157,18.17358854636876 
 10/09  16:30:00,,18.0,22.220015958351718,17.152741733568904 
 10/09  16:45:00,,18.0,22.220001589638878,16.158302067121526 
 10/09  17:00:00,10.6375,18.0,22.22000225025158,15.199722451579577,446.0812122578309,0.0,432.0399585791118,0.0 
 10/09  17:15:00,,18.0,22.22000369637676,14.219336087229804 
 10/09  17:30:00,,18.0,22.220004941975988,13.270763845228784 
 10/09  17:45:00,,18.0,22.220005115021537,12.35759544070125 
 10/09  18:00:00,9.3125,18.0,22.220000018561359,11.657788733411854,1050.1597459668129,0.0,1017.1039727329143,0.0 
 10/09  18:15:00,,18.0,22.22000486044523,10.852523884081127 
 10/09  18:30:00,,18.0,22.22000003646658,10.461912835322192 
 10/09  18:45:00,,18.0,22.22000975203285,9.921733136392473 
 10/09  19:00:00,8.9,18.0,22.220015855923504,9.655674589826234,1216.673375726344,0.0,1178.3762696315812,0.0 
 10/09  19:15:00,,18.0,22.220000013703304,9.414155063369828 
 10/09  19:30:00,,18.0,22.220000000403876,9.12662908140906 
 10/09  19:45:00,,18.0,22.220000000003766,8.862573105217488 
 10/09  20:00:00,8.2125,18.0,22.22000139259195,8.437432320040461,1462.9133966144664,0.0,1416.8654180235633,0.0 
 10/09  20:15:00,,18.0,22.219998794951239,8.062574507295615 
 10/09  20:30:00,,18.0,22.219992069727686,7.670926496079305 
 10/09  20:45:00,,18.0,22.21998613325138,7.283010022488103 
 10/09  21:00:00,7.1125,18.0,22.21998234692158,6.900112861090425,1851.2419523377067,0.0,1792.9705946584878,0.0 
 10/09  21:15:00,,18.0,22.219987058789586,6.586455327843976 
 10/09  21:30:00,,18.0,22.219999978516378,6.381281657955595 
 10/09  21:45:00,,18.0,22.219999999236355,6.294582816857865 
 10/09  22:00:00,7.7,18.0,22.219999999973447,6.309263923567353,1979.447369211829,0.0,1917.1405024552424,0.0 
 10/09  22:15:00,,18.0,22.219999999999144,6.336926572163996 
 10/09  22:30:00,,18.0,22.219999999999798,6.325848132565832 
 10/09  22:45:00,,18.0,22.219999999999975,6.262238505754627 
 10/09  23:00:00,8.3,18.0,22.21999999999995,6.149531624797354,1973.4454983606866,0.0,1911.3275518922599,0.0 
 10/09  23:15:00,,18.0,22.22000000000011,6.0267251741693939 
 10/09  23:30:00,,18.0,22.219999999999968,5.939291285348284 
 10/09  23:45:00,,18.0,22.219999999999979,5.906892226457872 
 10/09  24:00:00,8.3,18.0,22.22000000000016,5.923164953444363,2156.8012980847308,0.0,2088.9118794568764,0.0 
 10/10  00:15:00,,18.0,22.219999999999936,5.943309929921353 
 10/10  00:30:00,,18.0,22.220000000000096,5.937595632128972 
 10/10  00:45:00,,18.0,22.220000000000039,5.901453105068149 
 10/10  01:00:00,7.3,18.0,22.220000000000004,5.839960347066154,2573.4759029889976,0.0,2492.4708595193926,0.0 
 10/10  01:15:00,,18.0,22.220000000000089,5.759100153083315 
 10/10  01:30:00,,18.0,22.219999999999904,5.6351577416811839 
 10/10  01:45:00,,18.0,22.22000000000022,5.460568324706731 
 10/10  02:00:00,6.7,18.0,22.219999999999908,5.250665996206022,2960.76408231765,0.0,2867.5684075833789,0.0 
 10/10  02:15:00,,18.0,22.219999999999833,5.0145221908796488 
 10/10  02:30:00,,18.0,22.22000000000004,4.767717021977291 
 10/10  02:45:00,,18.0,22.219999999999989,4.516260503556714 
 10/10  03:00:00,6.7,18.0,22.220000000000053,4.255553823817875,3071.381915659931,0.0,2974.704334454973,0.0 
 10/10  03:15:00,,18.0,22.219999999999936,3.9893894513312029 
 10/10  03:30:00,,18.0,22.219999999999968,3.744453066945757 
 10/10  03:45:00,,18.0,22.220000000000064,3.53517396973083 
 10/10  04:00:00,6.012499999999999,18.0,22.22000000000016,3.357095174100149,3235.8719380581208,0.0,3134.016720878859,0.0 
 10/10  04:15:00,,18.0,22.22000000000005,3.2341450573860857 
 10/10  04:30:00,,18.0,22.219999999999858,3.1872421596650035 
 10/10  04:45:00,,18.0,22.219999999999915,3.217295436987453 
 10/10  05:00:00,5.9125,18.0,22.220000000000007,3.310339091018715,3280.3938556278956,0.0,3177.1372265046345,0.0 
 10/10  05:15:00,,18.0,22.219999999999943,3.430991773784488 
 10/10  05:30:00,,18.0,22.220000000000117,3.554042603460654 
 10/10  05:45:00,,18.0,22.21999999999998,3.666473085499721 
 10/10  06:00:00,5.7875,18.0,22.219999999999915,3.766569505979112,3248.9162780191365,0.0,3146.65046545625,0.0 
 10/10  06:15:00,,18.0,22.219999999999958,3.858706023037921 
 10/10  06:30:00,,18.0,22.22000000000024,3.9564669382001855 
 10/10  06:45:00,,18.0,22.219999999999986,4.099430510325587 
 10/10  07:00:00,5.6,18.0,22.22000000000002,4.316654052282432,3203.6167800882487,0.0,3102.776855288502,0.0 
 10/10  07:15:00,,18.0,22.21999999999999,4.591636909953079 
 10/10  07:30:00,,18.0,22.220008779766549,5.116748385340505 
 10/10  07:45:00,,18.0,22.22001434927573,5.680179344035052 
 10/10  08:00:00,6.6,18.0,22.22000012346924,6.15108431749421,3203.0096632223387,0.0,3102.1888485794536,0.0 
 10/10  08:15:00,,18.0,22.219991213707467,7.083459202470719 
 10/10  08:30:00,,18.0,22.219999959069566,7.778695056095389 
 10/10  08:45:00,,18.0,22.219984864911333,8.899335233745596 
 10/10  09:00:00,8.575000000000001,18.0,22.219979211422154,9.813734165011815,2812.490821227141,0.0,2723.962329094447,0.0 
 10/10  09:15:00,,18.0,22.219999850973318,10.362181373385348 
 10/10  09:30:00,,18.0,22.21995965841321,11.106085882867959 
 10/10  09:45:00,,18.0,22.21999934914459,11.313096091283898 
 10/10  10:00:00,8.4,18.0,22.219999997975628,11.443730080858494,2831.450535238599,0.0,2742.3252500851947,0.0 
 10/10  10:15:00,,18.0,22.21999999989005,11.37683156653582 
 10/10  10:30:00,,18.0,22.219999999997829,11.069931998875248 
 10/10  10:45:00,,18.0,22.2199390659339,10.608420484954659 
 10/10  11:00:00,6.737499999999999,18.0,22.21990172992086,10.227625646050964,3586.846368241144,0.0,3473.9435640452095,0.0 
 10/10  11:15:00,,18.0,22.21999953101312,9.931896056478138 
 10/10  11:30:00,,18.0,22.219999970475027,9.713557292089959 
 10/10  11:45:00,,18.0,22.21999999808793,9.523551727203563 
 10/10  12:00:00,5.0375,18.0,22.21999999987272,9.273253435976019,4016.8557199106019,0.0,3890.417554383366,0.0 
 10/10  12:15:00,,18.0,22.21999999999708,8.976509730972929 
 10/10  12:30:00,,18.0,22.219966439069319,8.479241190012253 
 10/10  12:45:00,,18.0,22.219942456205584,8.041855502580442 
 10/10  13:00:00,3.3999999999999996,18.0,22.219923739343178,7.678235766454415,4554.788892389515,0.0,4411.4182582232519,0.0 
 10/10  13:15:00,,18.0,22.21999949239134,7.482283805443634 
 10/10  13:30:00,,18.0,22.219999965249579,7.472903269775613 
 10/10  13:45:00,,18.0,22.219999997685848,7.599418160539958 
 10/10  14:00:00,1.0499999999999999,18.0,22.219999999849667,7.758255767022541,4206.965800155736,0.0,4074.543558656946,0.0 
 10/10  14:15:00,,18.0,22.21999999999029,7.827582425332094 
 10/10  14:30:00,,18.0,22.219999999999407,7.774323105677779 
 10/10  14:45:00,,18.0,22.219999999999869,7.606741234402704 
 10/10  15:00:00,0.0,18.0,22.219999999999915,7.341628444169395,4110.591155250344,0.0,3981.2024888050507,0.0 
 10/10  15:15:00,,18.0,22.21999999999997,7.082650643411848 
 10/10  15:30:00,,18.0,22.219980398662125,6.655788521953027 
 10/10  15:45:00,,18.0,22.219964799159219,6.2793053264587919 
 10/10  16:00:00,0.375,18.0,22.21997514141892,5.888442384119907,4321.472835958586,0.0,4185.446267952545,0.0 
 10/10  16:15:00,,18.0,22.2199890700117,5.456740530692695 
 10/10  16:30:00,,18.0,22.219996678120823,5.003422331235322 
 10/10  16:45:00,,18.0,22.219999441377114,4.543696467532618 
 10/10  17:00:00,0.6,18.0,22.219997584068368,4.061714289092921,4543.120663615966,0.0,4400.117309119152,0.0 
 10/10  17:15:00,,18.0,22.220020604032876,3.5812875746794239 
 10/10  17:30:00,,18.0,22.220031479263704,3.1143334709838035 
 10/10  17:45:00,,18.0,22.220031610993919,2.646492948688831 
 10/10  18:00:00,0.6,18.0,22.22002136255507,2.1950178784379479,4792.046521137701,0.0,4641.2077523338,0.0 
 10/10  18:15:00,,18.0,22.220028191247395,1.8377237128793139 
 10/10  18:30:00,,18.0,22.220000177641479,1.5693451446770853 
 10/10  18:45:00,,18.0,22.220000011883479,1.366610128755331 
 10/10  19:00:00,0.9125000000000001,18.0,22.220000000771486,1.208361427098597,4373.4081962715649,0.0,4235.746864126077,0.0 
 10/10  19:15:00,,18.0,22.22000000005122,1.0906811167327302 
 10/10  19:30:00,,18.0,22.220000000003489,1.043329444036318 
 10/10  19:45:00,,18.0,22.220000000000245,1.0765798002029399 
 10/10  20:00:00,1.4749999999999999,18.0,22.220000000000004,1.1709370624566525,4512.403217499228,0.0,4370.3667529798899,0.0 
 10/10  20:15:00,,18.0,22.219999999999965,1.269750528949132 
 10/10  20:30:00,,18.0,22.219999999999876,1.3404288179174396 
 10/10  20:45:00,,18.0,22.220000000000039,1.3770605625469224 
 10/10  21:00:00,1.7,18.0,22.219999999999943,1.3883110285139724,4647.508456237179,0.0,4501.219297638288,0.0 
 10/10  21:15:00,,18.0,22.219999999999947,1.3770072559824605 
 10/10  21:30:00,,18.0,22.220000000000096,1.333827545544468 
 10/10  21:45:00,,18.0,22.22,1.2554383842559654 
 10/10  22:00:00,1.7,18.0,22.2200000000001,1.1484923713860165,4604.211055052361,0.0,4459.284764417703,0.0 
 10/10  22:15:00,,18.0,22.22000000000005,1.0513506208858386 
 10/10  22:30:00,,18.0,22.21999999999993,1.0043267380327277 
 10/10  22:45:00,,18.0,22.220000000000078,1.0175546952036812 
 10/10  23:00:00,2.0125,18.0,22.22000000000001,1.079264448549526,4785.514648114417,0.0,4634.88148242402,0.0 
 10/10  23:15:00,,18.0,22.220000000000075,1.1791536155763729 
 10/10  23:30:00,,18.0,22.220000000000156,1.3096409198720485 
 10/10  23:45:00,,18.0,22.22000000000021,1.464014504466881 
 10/10  24:00:00,2.5749999999999999,18.0,22.21999999999997,1.6359939979588934,4985.602004399312,0.0,4828.670709018047,0.0 
 10/11  00:15:00,,18.0,22.22000000000011,1.7804419636601359 
 10/11  00:30:00,,18.0,22.22000000000016,1.8711804152255012 
 10/11  00:45:00,,18.0,22.219999999999858,1.9024039947399306 
 10/11  01:00:00,2.425,18.0,22.2200000000001,1.883259042672163,5309.398366472718,0.0,5142.274965404889,0.0 
 10/11  01:15:00,,18.0,22.219999999999826,1.850293627762778 
 10/11  01:30:00,,18.0,22.21999999999994,1.8315350495778542 
 10/11  01:45:00,,18.0,22.219999999999997,1.8350656843739489 
 10/11  02:00:00,2.2,18.0,22.220000000000046,1.8501866771963312,5593.75003105026,0.0,5417.676121091765,0.0 
 10/11  02:15:00,,18.0,22.220000000000029,1.8672433209089286 
 10/11  02:30:00,,18.0,22.220000000000245,1.8780213517179239 
 10/11  02:45:00,,18.0,22.220000000000139,1.8787900321928273 
 10/11  03:00:00,2.2,18.0,22.220000000000107,1.8766529169766027,5873.307599670417,0.0,5688.434084099683,0.0 
 10/11  03:15:00,,18.0,22.220000000000007,1.858951030418218 
 10/11  03:30:00,,18.0,22.219999999999918,1.8188930720915009 
 10/11  03:45:00,,18.0,22.219999999999869,1.7581040459805069 
 10/11  04:00:00,1.8875000000000002,18.0,22.220000000000139,1.6880212010431209,6000.556439393475,0.0,5811.677524828722,0.0 
 10/11  04:15:00,,18.0,22.220000000000235,1.5928422918000869 
 10/11  04:30:00,,18.0,22.220000000000306,1.4577439205984122 
 10/11  04:45:00,,18.0,22.220000000000025,1.2887404439639563 
 10/11  05:00:00,1.0125,18.0,22.22000000000002,1.1001207929881405,6172.038989476085,0.0,5977.762335842948,0.0 
 10/11  05:15:00,,18.0,22.219999999999837,0.9358730531592567 
 10/11  05:30:00,,18.0,22.220000000000188,0.8090032610071531 
 10/11  05:45:00,,18.0,22.220000000000217,0.7149484156108337 
 10/11  06:00:00,0.6,18.0,22.219999999999968,0.650787050561591,6223.573267340429,0.0,6027.674474399696,0.0 
 10/11  06:15:00,,18.0,22.220000000000164,0.6877868297794406 
 10/11  06:30:00,,18.0,22.220000000000089,0.8562932851696835 
 10/11  06:45:00,,18.0,22.220000000000149,1.1265344480295119 
 10/11  07:00:00,1.9749999999999999,18.0,22.220109688209506,1.6132567659580213,5717.055912875696,0.0,5537.100716014171,0.0 
 10/11  07:15:00,,18.0,22.220138882648258,2.14957201776243 
 10/11  07:30:00,,18.0,22.220101768849955,2.748291721624958 
 10/11  07:45:00,,18.0,22.220001402618718,3.201466828178022 
 10/11  08:00:00,3.8000000000000004,18.0,22.220017345488338,3.9975203238106244,5302.0597012388029,0.0,5135.167298602176,0.0 
 10/11  08:15:00,,18.0,22.220006545352608,4.630054914027364 
 10/11  08:30:00,,18.0,22.220000185901428,5.0443152454962 
 10/11  08:45:00,,18.0,22.21992768144392,5.728320827418909 
 10/11  09:00:00,4.4,18.0,22.21990553716193,6.1397126194517679,5450.054595349673,0.0,5278.503772240998,0.0 
 10/11  09:15:00,,18.0,22.219908583974964,6.524458852962711 
 10/11  09:30:00,,18.0,22.219926064646523,6.898997755538506 
 10/11  09:45:00,,18.0,22.219947166075277,7.261806725417273 
 10/11  10:00:00,4.775,18.0,22.219962925942047,7.629215077578098,5407.185440796906,0.0,5236.984005776184,0.0 
 10/11  10:15:00,,18.0,22.219967668671776,8.019925035086065 
 10/11  10:30:00,,18.0,22.219967792302329,8.437530942210393 
 10/11  10:45:00,,18.0,22.219966796162976,8.865482036849329 
 10/11  11:00:00,5.375,18.0,22.219966890927503,9.28085651259314,4829.905568181512,0.0,4677.875113942389,0.0 
 10/11  11:15:00,,18.0,22.219961404339459,9.596488576510309 
 10/11  11:30:00,,18.0,22.21999974373062,9.813053835713701 
 10/11  11:45:00,,18.0,22.21999998095243,9.944835173779808 
 10/11  12:00:00,5.6,18.0,22.219999998556355,10.01052722471511,4801.696117305686,0.0,4650.55360912885,0.0 
 10/11  12:15:00,,18.0,22.219999999893305,10.094159626659624 
 10/11  12:30:00,,18.0,22.219999999992387,10.21653557853636 
 10/11  12:45:00,,18.0,22.219999999999499,10.357599972393834 
 10/11  13:00:00,5.6,18.0,22.21999999999985,10.487531379476696,4582.445809675099,0.0,4438.204621491113,0.0 
 10/11  13:15:00,,18.0,22.22000000000003,10.586361545274857 
 10/11  13:30:00,,18.0,22.220000000000206,10.657035392644046 
 10/11  13:45:00,,18.0,22.220000000000025,10.693932914635458 
 10/11  14:00:00,5.6,18.0,22.22000000000008,10.678591736096405,4162.942027748841,0.0,4031.9055181286837,0.0 
 10/11  14:15:00,,18.0,22.219999999999858,10.618376611696102 
 10/11  14:30:00,,18.0,22.220000000000036,10.525065326435147 
 10/11  14:45:00,,18.0,22.220000000000117,10.410401667361122 
 10/11  15:00:00,5.6,18.0,22.219999999999954,10.283788647559412,3839.9804366436458,0.0,3719.109756707753,0.0 
 10/11  15:15:00,,18.0,22.22000000000011,10.13084606800881 
 10/11  15:30:00,,18.0,22.220000000000078,9.956111872971734 
 10/11  15:45:00,,18.0,22.21999999999997,9.758654023312913 
 10/11  16:00:00,5.9125,18.0,22.21999999999998,9.527300814861281,3779.2844047836299,0.0,3660.3242477687529,0.0 
 10/11  16:15:00,,18.0,22.21999999999992,9.24710061958125 
 10/11  16:30:00,,18.0,22.219999999999968,8.998613529737949 
 10/11  16:45:00,,18.0,22.22002011226187,8.568016329760827 
 10/11  17:00:00,6.1,18.0,22.220029212754289,8.218099970243872,3908.426443828963,0.0,3785.4012957743227,0.0 
 10/11  17:15:00,,18.0,22.220032670363158,7.855812132064373 
 10/11  17:30:00,,18.0,22.220029474887349,7.46890978695925 
 10/11  17:45:00,,18.0,22.220017388288434,7.063159951873352 
 10/11  18:00:00,5.7875,18.0,22.219999581231869,6.668793787797156,4168.759478751075,0.0,4037.539853807861,0.0 
 10/11  18:15:00,,18.0,22.219992363619914,6.350521642567944 
 10/11  18:30:00,,18.0,22.219999958699199,6.108061385697994 
 10/11  18:45:00,,18.0,22.21999999732856,5.925896610677952 
 10/11  19:00:00,5.6,18.0,22.219999999828397,5.790189665767848,4171.5642710812139,0.0,4040.256359970504,0.0 
 10/11  19:15:00,,18.0,22.219999999989445,5.682623980883649 
 10/11  19:30:00,,18.0,22.219999999999467,5.58828169914935 
 10/11  19:45:00,,18.0,22.22000000000012,5.499397103724725 
 10/11  20:00:00,5.6,18.0,22.22000000000004,5.412037444529547,3645.588315925934,0.0,3530.83649732094,0.0 
 10/11  20:15:00,,18.0,22.219999999999869,5.284437120693243 
 10/11  20:30:00,,18.0,22.22000000000008,5.087578653104919 
 10/11  20:45:00,,18.0,22.22000000000012,4.8230050849523089 
 10/11  21:00:00,4.85,18.0,22.22000000000004,4.570114863454897,3848.43609736924,0.0,3727.299259446876,0.0 
 10/11  21:15:00,,18.0,22.219999532820006,4.193173150995107 
 10/11  21:30:00,,18.0,22.220002723233536,3.9005310005032824 
 10/11  21:45:00,,18.0,22.220000016211207,3.6209176838739425 
 10/11  22:00:00,4.0875,18.0,22.220000001141007,3.3472870718424225,4451.655560414238,0.0,4311.531243818061,0.0 
 10/11  22:15:00,,18.0,22.220000000082803,3.1188509061930875 
 10/11  22:30:00,,18.0,22.220000000006189,2.9468092563934156 
 10/11  22:45:00,,18.0,22.220000000000579,2.823558979852261 
 10/11  23:00:00,3.9,18.0,22.220000000000249,2.7363489572003898,4897.298347292048,0.0,4743.146577288891,0.0 
 10/11  23:15:00,,18.0,22.220000000000025,2.6251558400275365 
 10/11  23:30:00,,18.0,22.22000000000008,2.474153519510435 
 10/11  23:45:00,,18.0,22.21999999999985,2.2910149705443354 
 10/11  24:00:00,3.2124999999999996,18.0,22.220000000000085,2.0861251332466099,5007.368327590184,0.0,4849.751895831972,0.0 
 10/12  00:15:00,,18.0,22.220000000000103,1.8902972070900255 
 10/12  00:30:00,,18.0,22.219999999999918,1.715488798446017 
 10/12  00:45:00,,18.0,22.220000000000053,1.5604210320533656 
 10/12  01:00:00,2.425,18.0,22.219999999999936,1.4193495378248898,5376.965054134813,0.0,5207.714863200665,0.0 
 10/12  01:15:00,,18.0,22.21999999999996,1.2581222748993318 
 10/12  01:30:00,,18.0,22.219999999999908,1.0635911668548784 
 10/12  01:45:00,,18.0,22.219999999999918,0.8373886620743194 
 10/12  02:00:00,1.5125000000000002,18.0,22.220000000000018,0.5855034409279688,5393.83902477698,0.0,5224.057693557683,0.0 
 10/12  02:15:00,,18.0,22.220000000000167,0.36040602860370138 
 10/12  02:30:00,,18.0,22.219999999999894,0.21203371381814246 
 10/12  02:45:00,,18.0,22.21999999999989,0.15815167507692452 
 10/12  03:00:00,1.1,18.0,22.219999999999904,0.18488138119462686,5223.969164603815,0.0,5059.534809974251,0.0 
 10/12  03:15:00,,18.0,22.219999999999975,0.27218699623390199 
 10/12  03:30:00,,18.0,22.220000000000124,0.3872990234971905 
 10/12  03:45:00,,18.0,22.22000000000017,0.5116293650970709 
 10/12  04:00:00,1.4749999999999999,18.0,22.220000000000004,0.6423644444316987,5219.346158286688,0.0,5055.057321564305,0.0 
 10/12  04:15:00,,18.0,22.220000000000114,0.7491657200250298 
 10/12  04:30:00,,18.0,22.22000000000009,0.8147332467047271 
 10/12  04:45:00,,18.0,22.219999999999918,0.8441732228993822 
 10/12  05:00:00,1.7,18.0,22.220000000000199,0.8501389613142247,5070.870243900441,0.0,4911.254968677192,0.0 
 10/12  05:15:00,,18.0,22.22000000000015,0.824132330171165 
 10/12  05:30:00,,18.0,22.220000000000277,0.7590487158243107 
 10/12  05:45:00,,18.0,22.219999999999854,0.6579291035078217 
 10/12  06:00:00,1.0125,18.0,22.22000000000009,0.5287030140479629,5098.229402460747,0.0,4937.752945741355,0.0 
 10/12  06:15:00,,18.0,22.219999999999943,0.38667994423836379 
 10/12  06:30:00,,18.0,22.220000000000103,0.25121744830780987 
 10/12  06:45:00,,18.0,22.220000000000018,0.17890513519790536 
 10/12  07:00:00,0.6,18.0,22.2199999999999,0.21803174921847505,5098.384256127356,0.0,4937.902925094549,0.0 
 10/12  07:15:00,,18.0,22.220000000000057,0.4246527045812688 
 10/12  07:30:00,,18.0,22.22000000000002,0.7653865520751673 
 10/12  07:45:00,,18.0,22.22003941238799,1.3885523525898629 
 10/12  08:00:00,1.6,18.0,22.220000455405608,1.9469219649024206,4575.179882637098,0.0,4431.167403311392,0.0 
 10/12  08:15:00,,18.0,22.220012900353038,2.8514206036998188 
 10/12  08:30:00,,18.0,22.220014938276898,3.6585050655441799 
 10/12  08:45:00,,18.0,22.22000718471939,4.57271227140009 
 10/12  09:00:00,3.2624999999999999,18.0,22.22000004125113,5.323053502529722,3987.286413491316,0.0,3861.7789980631525,0.0 
 10/12  09:15:00,,18.0,22.220000722251496,6.435286978792381 
 10/12  09:30:00,,18.0,22.220000977655098,7.3533949512312459 
 10/12  09:45:00,,18.0,22.219999759941766,8.284473172830197 
 10/12  10:00:00,4.5875,18.0,22.219999764263087,9.316045373506502,3303.1940175182937,0.0,3199.2197099807237,0.0 
 10/12  10:15:00,,18.0,22.219999999330189,10.360279918680542 
 10/12  10:30:00,,18.0,22.220000248425415,11.89864905632976 
 10/12  10:45:00,,18.0,22.22000000039257,13.194012088468583 
 10/12  11:00:00,6.374999999999999,18.0,22.220000145553479,14.921749201060458,2246.936123370226,0.0,2176.209539866657,0.0 
 10/12  11:15:00,,18.0,22.220000550350126,16.341996175926778 
 10/12  11:30:00,,18.0,22.220000000892957,17.436418296018468 
 10/12  11:45:00,,18.0,22.220000000002128,18.415634537849578 
 10/12  12:00:00,8.262500000000001,18.0,22.22000000000002,19.031066720996927,1545.0052052831707,0.0,1496.3732310457388,0.0 
 10/12  12:15:00,,18.0,22.22,19.292830102459168 
 10/12  12:30:00,,18.0,22.22000000000005,19.44665856504217 
 10/12  12:45:00,,18.0,22.220000000000018,19.456837716302166 
 10/12  13:00:00,9.2125,18.0,22.220000000000018,19.385070127672067,1329.78904009709,0.0,1287.9314035544563,0.0 
 10/12  13:15:00,,18.0,22.21999999999997,19.381614762206764 
 10/12  13:30:00,,18.0,22.219999999999989,19.469307393358329 
 10/12  13:45:00,,18.0,22.220000000000018,19.617875427638788 
 10/12  14:00:00,10.15,18.0,22.220000000000004,19.804110310300837,703.2790828326579,0.0,681.1420375197561,0.0 
 10/12  14:15:00,,18.0,22.220000000000007,19.86868770616641 
 10/12  14:30:00,,18.0,22.21999999999998,19.75567413860046 
 10/12  14:45:00,,18.0,22.21999999999999,19.47400255694519 
 10/12  15:00:00,10.225,18.0,22.220000000000007,19.097005764005706,430.42084503196386,0.0,416.87253116527168,0.0 
 10/12  15:15:00,,18.0,22.220001472971825,18.55688514612259 
 10/12  15:30:00,,18.0,22.220000725592429,18.046733919753707 
 10/12  15:45:00,,18.0,22.219999833328026,17.479507219144815 
 10/12  16:00:00,10.0,18.0,22.219999999912355,16.945819930536623,275.7931953033258,0.0,267.11208049349809,0.0 
 10/12  16:15:00,,18.0,22.22000007929415,16.19612299816704 
 10/12  16:30:00,,18.0,22.220000238062977,15.441776365141932 
 10/12  16:45:00,,18.0,22.220001087324108,14.568758991324345 
 10/12  17:00:00,9.3125,18.0,22.22000000083935,13.696201500156521,245.5120830484869,0.0,237.784123778864,0.0 
 10/12  17:15:00,,18.0,22.220001802406306,12.582969448540397 
 10/12  17:30:00,,18.0,22.220003896118727,11.599058535793328 
 10/12  17:45:00,,18.0,22.220003098874878,10.449573233086295 
 10/12  18:00:00,8.2125,18.0,22.22000142476904,9.345626925380945,1032.951400422855,0.0,1000.4372925595876,0.0 
 10/12  18:15:00,,18.0,22.220001929901458,8.267833597874139 
 10/12  18:30:00,,18.0,22.22000228827676,7.244387250593892 
 10/12  18:45:00,,18.0,22.22000195382412,6.273906377809302 
 10/12  19:00:00,5.362499999999999,18.0,22.219999916928104,5.342473835497436,1804.445839982226,0.0,1747.6474788487067,0.0 
 10/12  19:15:00,,18.0,22.219999999484448,4.649998942495417 
 10/12  19:30:00,,18.0,22.219999321200207,3.8368105348095766 
 10/12  19:45:00,,18.0,22.219999991487169,3.4154939026657735 
 10/12  20:00:00,4.5875,18.0,22.220009081357334,2.831339126975581,2118.8301951899459,0.0,2052.135989168135,0.0 
 10/12  20:15:00,,18.0,22.22000767825201,2.4706800218835784 
 10/12  20:30:00,,18.0,22.220005183846476,2.087237714838449 
 10/12  20:45:00,,18.0,22.22000224172386,1.6944943763504082 
