Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/18  16:15:00,,18.0,23.879718474217328,28.197524926517564 
 10/18  16:30:00,,18.0,23.879751718681108,27.10406859820067 
 10/18  16:45:00,,18.0,23.879772093663079,25.98875377302356 
 10/18  17:00:00,21.975,18.0,23.8797923211004,24.80597162936295,-675.8396606480619,0.0,0.0,890.5807010991864 
 10/18  17:15:00,,18.0,23.879756880746773,23.694211489155586 
 10/18  17:30:00,,18.0,23.879774843356605,22.718761463626476 
 10/18  17:45:00,,18.0,23.87972308374858,22.05803864933047 
 10/18  18:00:00,20.725,18.0,23.879723063772397,21.294974752278184,-537.5227790659779,0.0,0.0,730.611067925998 
 10/18  18:15:00,,18.0,23.879553806288706,20.926261909990229 
 10/18  18:30:00,,18.0,23.879567785459117,20.244448996781079 
 10/18  18:45:00,,18.0,23.87972510687068,19.731423095794285 
 10/18  19:00:00,19.074999999999997,18.0,23.87974640191705,18.905752941402125,-466.4853093765844,0.0,0.0,655.6862250454818 
 10/18  19:15:00,,18.0,23.87975951706911,18.125763210277868 
 10/18  19:30:00,,18.0,23.879784853952633,17.371802239064637 
 10/18  19:45:00,,18.0,23.87981573250724,16.681484610567133 
 10/18  20:00:00,17.65,18.0,23.87985197610301,16.044559610772788,-270.1979325779175,0.0,0.0,395.81348713248198 
 10/18  20:15:00,,18.0,23.879883124120377,15.432971738146235 
 10/18  20:30:00,,18.0,23.879923902099564,14.822499752500305 
 10/18  20:45:00,,18.0,23.879964112569696,14.192852915933852 
 10/18  21:00:00,16.45,18.0,23.872777895211518,13.538510242844012,-72.3555841687994,0.0,0.0,108.8716811090373 
 10/18  21:15:00,,18.0,23.810556424647215,12.894256138287873 
 10/18  21:30:00,,18.0,23.755000342343778,12.445471359724153 
 10/18  21:45:00,,18.0,23.6412908666468,11.785701983393964 
 10/18  22:00:00,15.375,18.0,23.543489956634603,11.370741882886162,0.0,0.0,0.0,0.0 
 10/18  22:15:00,,18.0,23.414601975126037,11.018721103885957 
 10/18  22:30:00,,18.0,23.287833410726923,10.778434932481375 
 10/18  22:45:00,,18.0,23.179674645939135,10.671583485258898 
 10/18  23:00:00,14.375,18.0,23.088705009489613,10.68914464739426,0.0,0.0,0.0,0.0 
 10/18  23:15:00,,18.0,22.96062554800675,10.754021718173917 
 10/18  23:30:00,,18.0,22.82241777028476,10.757452937783225 
 10/18  23:45:00,,18.0,22.69480970212199,10.644407493471942 
 10/18  24:00:00,13.375,18.0,22.577398939926469,10.42250186633111,0.0,0.0,0.0,0.0 
 10/19  00:15:00,,18.0,22.441723627073256,10.13749853119683 
 10/19  00:30:00,,18.0,22.310984201655854,9.845671438654751 
 10/19  00:45:00,,18.0,22.220223131604685,9.57446184590331 
 10/19  01:00:00,12.375,18.0,22.22000223802808,9.323767732015688,69.70357016202616,0.0,64.39186976791874,0.0 
 10/19  01:15:00,,18.0,22.220000026814416,9.084174944081245 
 10/19  01:30:00,,18.0,22.220000000446129,8.838196758225712 
 10/19  01:45:00,,18.0,22.220000000009049,8.57707490721603 
 10/19  02:00:00,11.624999999999999,18.0,22.220000000000196,8.302215166074167,393.881495251082,0.0,363.8660959150831,0.0 
 10/19  02:15:00,,18.0,22.220000000000007,8.029091538576843 
 10/19  02:30:00,,18.0,22.22000000000003,7.7790899421659509 
 10/19  02:45:00,,18.0,22.22000000000002,7.559001845889512 
 10/19  03:00:00,11.2125,18.0,22.220000000000036,7.364914365061342,663.8213972976864,0.0,613.2354607459595,0.0 
 10/19  03:15:00,,18.0,22.219999999999989,7.234167841652925 
 10/19  03:30:00,,18.0,22.219999999999986,7.214975403910184 
 10/19  03:45:00,,18.0,22.22000000000002,7.304926891717268 
 10/19  04:00:00,11.0375,18.0,22.21999999999998,7.471508493118066,900.6406388499327,0.0,832.0080964247726,0.0 
 10/19  04:15:00,,18.0,22.220000000000007,7.6578435233906509 
 10/19  04:30:00,,18.0,22.219999999999979,7.813856614806187 
 10/19  04:45:00,,18.0,22.219999999999975,7.920489580515241 
 10/19  05:00:00,10.937499999999999,18.0,22.22000000000001,7.984281402607581,1050.666714237681,0.0,970.6015642443075,0.0 
 10/19  05:15:00,,18.0,22.220000000000036,8.024076709403655 
 10/19  05:30:00,,18.0,22.22000000000002,8.057127770421593 
 10/19  05:45:00,,18.0,22.21999999999999,8.091438243897791 
 10/19  06:00:00,10.9,18.0,22.22,8.127884228079191,1100.990881744725,0.0,1017.0908220077436,0.0 
 10/19  06:15:00,,18.0,22.220000000000029,8.161572175045566 
 10/19  06:30:00,,18.0,22.22000000000002,8.181647780007673 
 10/19  06:45:00,,18.0,22.219999999999997,8.222010869667729 
 10/19  07:00:00,10.9625,18.0,22.220000000000057,8.352721268067752,1086.8539268389978,0.0,1004.0311615471949,0.0 
 10/19  07:15:00,,18.0,22.219999999999975,8.636950300637942 
 10/19  07:30:00,,18.0,22.220000000000004,9.003812126570658 
 10/19  07:45:00,,18.0,22.21999999999999,9.505386453806049 
 10/19  08:00:00,12.000000000000002,18.0,22.220005087393689,10.428103346331313,754.9433200078498,0.0,697.4135159950167,0.0 
 10/19  08:15:00,,18.0,22.220000012378617,11.159934809637205 
 10/19  08:30:00,,18.0,22.22000190136481,12.387220112773023 
 10/19  08:45:00,,18.0,22.220000001568886,13.242803240757498 
 10/19  09:00:00,14.0375,18.0,22.220000723162639,14.682824478679337,376.0725700878147,0.0,347.41428452071446,0.0 
 10/19  09:15:00,,18.0,22.22000014138947,15.870352727732423 
 10/19  09:30:00,,18.0,22.317529259396048,17.318945422862279 
 10/19  09:45:00,,18.0,22.51723677706409,18.716880079840644 
 10/19  10:00:00,16.8375,18.0,22.675896652529059,20.135890081915325,5.238518069707789,0.0,4.839321322242151,0.0 
 10/19  10:15:00,,18.0,22.942745557267167,21.920502890091134 
 10/19  10:30:00,,18.0,23.14801669112233,23.532995495832187 
 10/19  10:45:00,,18.0,23.260113247763344,24.64153822303329 
 10/19  11:00:00,19.0625,18.0,23.449255153518587,26.24864223140909,0.0,0.0,0.0,0.0 
 10/19  11:15:00,,18.0,23.591692716788168,27.399540783855998 
 10/19  11:30:00,,18.0,23.67618661443145,28.256874805680526 
 10/19  11:45:00,,18.0,23.81909748898328,29.37108743680887 
 10/19  12:00:00,20.575,18.0,23.865586461519809,29.93857607929167,-22.282453139768525,0.0,0.0,31.75024720730186 
 10/19  12:15:00,,18.0,23.879835154391697,30.74815863912321 
 10/19  12:30:00,,18.0,23.879698423315646,31.14124448341853 
 10/19  12:45:00,,18.0,23.879578987304677,31.703379395369873 
 10/19  13:00:00,21.787499999999999,18.0,23.8791778003922,31.98510339777209,-392.3582659223442,0.0,0.0,571.281676007477 
 10/19  13:15:00,,18.0,23.87904682918905,32.02644510486604 
 10/19  13:30:00,,18.0,23.87892949706508,31.9695189207767 
 10/19  13:45:00,,18.0,23.8788266612887,31.83771049088008 
 10/19  14:00:00,22.450000000000004,18.0,23.878824374628957,31.584300123731336,-691.6889114573023,0.0,0.0,1040.0565481444642 
 10/19  14:15:00,,18.0,23.879235069912825,31.291575546484638 
 10/19  14:30:00,,18.0,23.87920847866873,30.835064191803263 
 10/19  14:45:00,,18.0,23.879200092938079,30.429858706003694 
 10/19  15:00:00,22.6,18.0,23.87920736931253,29.95157651455888,-742.1170525802136,0.0,0.0,1141.12985532526 
 10/19  15:15:00,,18.0,23.879206060335407,29.40249731752415 
 10/19  15:30:00,,18.0,23.879466547570784,28.88127876991403 
 10/19  15:45:00,,18.0,23.879528849731448,28.08876785070293 
 10/19  16:00:00,22.225,18.0,23.879566914805495,27.321672130583676,-611.0705007472473,0.0,0.0,958.661960967356 
 10/19  16:15:00,,18.0,23.879534245606853,26.514994761752399 
 10/19  16:30:00,,18.0,23.87957623729519,25.73555347565157 
 10/19  16:45:00,,18.0,23.879600332086409,25.024138119638847 
 10/19  17:00:00,21.4375,18.0,23.87962405973426,24.377351300654025,-457.5974743005196,0.0,0.0,738.8751450783937 
 10/19  17:15:00,,18.0,23.879565483158097,23.745987649609409 
 10/19  17:30:00,,18.0,23.879642789642508,23.02881156290284 
 10/19  17:45:00,,18.0,23.879682296782105,22.2089098222451 
 10/19  18:00:00,20.2875,18.0,23.87972949573535,21.36222045199473,-352.0976437908272,0.0,0.0,583.2750540764766 
 10/19  18:15:00,,18.0,23.87966082108981,20.52923349860945 
 10/19  18:30:00,,18.0,23.879709496977328,19.706690485030117 
 10/19  18:45:00,,18.0,23.879771503474573,18.883723502825889 
 10/19  19:00:00,18.675,18.0,23.879827812275324,18.051687902407918,-250.68211257980995,0.0,0.0,422.2645375207535 
 10/19  19:15:00,,18.0,23.879856238459156,17.243531702764789 
 10/19  19:30:00,,18.0,23.879890374364643,16.524515140551949 
 10/19  19:45:00,,18.0,23.87992836287505,15.914183456239578 
 10/19  20:00:00,17.3125,18.0,23.879959191476695,15.531649025373332,-85.89420521762864,0.0,0.0,144.40686742679123 
 10/19  20:15:00,,18.0,23.869952207930166,14.913393297116379 
 10/19  20:30:00,,18.0,23.826118048111654,14.437780386916972 
 10/19  20:45:00,,18.0,23.753293603449085,13.889495712944008 
 10/19  21:00:00,16.275,18.0,23.704435806553645,13.38239532037494,0.0,0.0,0.0,0.0 
 10/19  21:15:00,,18.0,23.581318319364887,12.6952611220018 
 10/19  21:30:00,,18.0,23.52958465745629,12.30448738345467 
 10/19  21:45:00,,18.0,23.406545815086404,11.75647247263138 
 10/19  22:00:00,15.3375,18.0,23.313530877756436,11.47417391340646,0.0,0.0,0.0,0.0 
 10/19  22:15:00,,18.0,23.18346793262103,11.243250194285987 
 10/19  22:30:00,,18.0,23.051744652251679,10.998658596967859 
 10/19  22:45:00,,18.0,22.941436622103479,10.742165670454627 
 10/19  23:00:00,14.5,18.0,22.84792157517801,10.47145020574301,0.0,0.0,0.0,0.0 
 10/19  23:15:00,,18.0,22.725488534528428,10.195511562419 
 10/19  23:30:00,,18.0,22.60005551765368,9.935863496551594 
 10/19  23:45:00,,18.0,22.487211557120703,9.700957304089723 
 10/19  24:00:00,13.825,18.0,22.382597618645165,9.495789969755306,0.0,0.0,0.0,0.0 
 10/20  00:15:00,,18.0,22.264570870668956,9.332009645400813 
 10/20  00:30:00,,18.0,22.22024552002043,9.216292668926258 
 10/20  00:45:00,,18.0,22.220002068729394,9.142136328553278 
 10/20  01:00:00,13.225,18.0,22.220000022599856,9.099751730639842,134.3758088260638,0.0,124.13581631146454,0.0 
 10/20  01:15:00,,18.0,22.220000000351857,9.085533901324988 
 10/20  01:30:00,,18.0,22.220000000006807,9.093338081594926 
 10/20  01:45:00,,18.0,22.220000000000164,9.123563605658037 
 10/20  02:00:00,12.750000000000002,18.0,22.220000000000036,9.168976446213089,440.7759178479828,0.0,407.186969518591,0.0 
 10/20  02:15:00,,18.0,22.22,9.2014990498484 
 10/20  02:30:00,,18.0,22.220000000000007,9.201245499932567 
 10/20  02:45:00,,18.0,22.220000000000018,9.165017072452195 
 10/20  03:00:00,12.349999999999998,18.0,22.22000000000002,9.098745834635253,676.162316330714,0.0,624.6359506970749,0.0 
 10/20  03:15:00,,18.0,22.219999999999986,9.051492894964554 
 10/20  03:30:00,,18.0,22.21999999999998,9.081032891902595 
 10/20  03:45:00,,18.0,22.220000000000014,9.203623674541987 
 10/20  04:00:00,12.075,18.0,22.22000000000005,9.396834135194063,902.4873263140617,0.0,833.7140586648052,0.0 
 10/20  04:15:00,,18.0,22.219999999999989,9.608638104127005 
 10/20  04:30:00,,18.0,22.22,9.796907820246089 
 10/20  04:45:00,,18.0,22.21999999999998,9.947327617454848 
 10/20  05:00:00,11.8125,18.0,22.22000000000003,10.068197592078138,1052.511550004403,0.0,972.3058158939657,0.0 
 10/20  05:15:00,,18.0,22.21999999999998,10.146456696696655 
 10/20  05:30:00,,18.0,22.21999999999995,10.14198249721302 
 10/20  05:45:00,,18.0,22.220000000000025,10.032327038374934 
 10/20  06:00:00,11.45,18.0,22.219999999999989,9.83136818348423,1164.8311238938805,0.0,1076.0661736126324,0.0 
 10/20  06:15:00,,18.0,22.22000000000003,9.589445073476389 
 10/20  06:30:00,,18.0,22.220000000000036,9.363732831962519 
 10/20  06:45:00,,18.0,22.22000000000005,9.218941533175741 
 10/20  07:00:00,11.1125,18.0,22.21999999999997,9.218957966587887,1240.4038872180118,0.0,1145.8799797441573,0.0 
 10/20  07:15:00,,18.0,22.220000000000053,9.397568472717169 
 10/20  07:30:00,,18.0,22.22000000000002,9.684760214410226 
 10/20  07:45:00,,18.0,22.219998708067139,10.209619772888777 
 10/20  08:00:00,11.75,18.0,22.219996252864254,10.779774308469066,991.9048447024343,0.0,916.317592252134,0.0 
 10/20  08:15:00,,18.0,22.21999997641757,11.352184849709336 
 10/20  08:30:00,,18.0,22.220000499534267,12.355310428362927 
 10/20  08:45:00,,18.0,22.22000000136905,13.145075592678822 
 10/20  09:00:00,13.45,18.0,22.220001678807728,14.452441000697489,712.0226986016305,0.0,657.7636234927667,0.0 
 10/20  09:15:00,,18.0,22.220000001951683,15.363797154020789 
 10/20  09:30:00,,18.0,22.22000096241838,16.774154329772445 
 10/20  09:45:00,,18.0,22.220000734546944,17.926941172388405 
 10/20  10:00:00,15.95,18.0,22.229005874406299,18.85089141009845,211.4379005331226,0.0,195.32545784214916,0.0 
 10/20  10:15:00,,18.0,22.306580349525217,20.123966701784249 
 10/20  10:30:00,,18.0,22.45432130659561,21.166170762217598 
 10/20  10:45:00,,18.0,22.613907405544468,22.180839862319126 
 10/20  11:00:00,18.0625,18.0,22.758108002955667,23.13149590708436,0.0,0.0,0.0,0.0 
 10/20  11:15:00,,18.0,22.89913162688152,24.03544194287651 
 10/20  11:30:00,,18.0,23.046909501565943,24.938317553087665 
 10/20  11:45:00,,18.0,23.186523049262598,25.84055974495604 
 10/20  12:00:00,19.7,18.0,23.28118166869477,26.550651294943785,0.0,0.0,0.0,0.0 
 10/20  12:15:00,,18.0,23.47548033741216,27.522733441393905 
 10/20  12:30:00,,18.0,23.650235376321399,28.248370862240088 
 10/20  12:45:00,,18.0,23.818188056291839,28.874941195988165 
 10/20  13:00:00,21.2375,18.0,23.866144258174907,29.24215492104129,-31.335938873036868,0.0,0.0,44.980896746158617 
 10/20  13:15:00,,18.0,23.879735078638605,29.745341191437189 
 10/20  13:30:00,,18.0,23.879520963491875,30.007464495413509 
 10/20  13:45:00,,18.0,23.879452636372244,30.105948123830357 
 10/20  14:00:00,22.05,18.0,23.879391034434904,30.155388461127147,-326.9808120573671,0.0,0.0,476.85023834293869 
 10/20  14:15:00,,18.0,23.87936114205591,30.15329823002694 
 10/20  14:30:00,,18.0,23.879315865955858,30.0445016335569 
 10/20  14:45:00,,18.0,23.879314265889428,29.813862945907148 
 10/20  15:00:00,22.137500000000004,18.0,23.879588879846886,29.52527841894329,-408.0149515764788,0.0,0.0,609.6268334503964 
 10/20  15:15:00,,18.0,23.87959236747609,28.96306638909249 
 10/20  15:30:00,,18.0,23.87974834485149,28.43572454583428 
 10/20  15:45:00,,18.0,23.87980815159014,27.54453611382653 
 10/20  16:00:00,21.6625,18.0,23.87988299645761,26.798410997287669,-282.48039274135285,0.0,0.0,432.250482253349 
 10/20  16:15:00,,18.0,23.879849898226277,25.76790658218109 
 10/20  16:30:00,,18.0,23.879866586817014,24.923302187037696 
 10/20  16:45:00,,18.0,23.87983864709028,24.31607488631794 
 10/20  17:00:00,21.025,18.0,23.879849648472985,23.483824342239854,-192.0577290008156,0.0,0.0,305.58444751653669 
 10/20  17:15:00,,18.0,23.87975361482047,22.87799556597922 
 10/20  17:30:00,,18.0,23.879707751678028,22.425134718188575 
 10/20  17:45:00,,18.0,23.879806191303396,21.807488788307304 
 10/20  18:00:00,20.3,18.0,23.879816357074057,21.086184780657406,-214.2611122370654,0.0,0.0,351.07668878774339 
 10/20  18:15:00,,18.0,23.879600547734606,20.726876679034214 
 10/20  18:30:00,,18.0,23.879624577919637,20.083915929190085 
 10/20  18:45:00,,18.0,23.879658761293827,19.599267315051784 
 10/20  19:00:00,19.375,18.0,23.879691261900957,19.083792827372514,-246.05844567995883,0.0,0.0,410.05024050995737 
 10/20  19:15:00,,18.0,23.879740963677848,18.523797239840869 
 10/20  19:30:00,,18.0,23.879857262499124,18.0128892651019 
 10/20  19:45:00,,18.0,23.879910536532529,17.22369755003814 
 10/20  20:00:00,18.25,18.0,23.87996428655866,16.48471905040512,-108.06998426170078,0.0,0.0,181.60178936492526 
 10/20  20:15:00,,18.0,23.87274950904274,15.752055623034498 
 10/20  20:30:00,,18.0,23.83103284781945,15.127809870213522 
 10/20  20:45:00,,18.0,23.784427331670316,14.776389056374132 
 10/20  21:00:00,16.9875,18.0,23.675268404847338,14.262718030333403,0.0,0.0,0.0,0.0 
 10/20  21:15:00,,18.0,23.512946059700338,13.96964412446763 
 10/20  21:30:00,,18.0,23.321398059663968,13.821501497777574 
 10/20  21:45:00,,18.0,23.133475144120895,13.701488018182598 
 10/20  22:00:00,15.5625,18.0,22.953600962692574,13.571494502182557,0.0,0.0,0.0,0.0 
 10/20  22:15:00,,18.0,22.77151659325709,13.42807419628158 
 10/20  22:30:00,,18.0,22.62566441465824,13.26159058080881 
 10/20  22:45:00,,18.0,22.51433833029919,13.061151817195654 
 10/20  23:00:00,14.437500000000002,18.0,22.417136135825169,12.831760986355113,0.0,0.0,0.0,0.0 
 10/20  23:15:00,,18.0,22.295978480686999,12.611235796189766 
 10/20  23:30:00,,18.0,22.220279463058696,12.44963682813901 
 10/20  23:45:00,,18.0,22.220002489434177,12.363577185433849 
 10/20  24:00:00,13.6625,18.0,22.220000025165509,12.33940331492771,125.35921843413962,0.0,115.80632740697934,0.0 
 10/21  00:15:00,,18.0,22.22000000035596,12.3421106201953 
 10/21  00:30:00,,18.0,22.22000000000563,12.327604986179076 
 10/21  00:45:00,,18.0,22.2200000000001,12.275124856274055 
 10/21  01:00:00,13.15,18.0,22.220000000000007,12.187536750605924,354.63416095310279,0.0,327.6095708478913,0.0 
 10/21  01:15:00,,18.0,22.220000000000004,12.055188450714219 
 10/21  01:30:00,,18.0,22.220000000000018,11.844680650234544 
 10/21  01:45:00,,18.0,22.22,11.597081983479502 
 10/21  02:00:00,12.6875,18.0,22.219989211706925,11.162753767513454,556.1574923062699,0.0,513.7759906958972,0.0 
 10/21  02:15:00,,18.0,22.21997918321766,10.770932000895199 
 10/21  02:30:00,,18.0,22.21998043559247,10.423640870103393 
 10/21  02:45:00,,18.0,22.21999996765357,10.150845310470766 
 10/21  03:00:00,12.1875,18.0,22.219999998687905,9.94832169240434,763.2476095919319,0.0,705.0849843598402,0.0 
 10/21  03:15:00,,18.0,22.219999999944159,9.815952736670324 
 10/21  03:30:00,,18.0,22.21999999999755,9.747984653829845 
 10/21  03:45:00,,18.0,22.21999999999989,9.737348917953904 
 10/21  04:00:00,11.750000000000002,18.0,22.22000000000002,9.776045593987691,922.9929780418315,0.0,852.6570949037125,0.0 
 10/21  04:15:00,,18.0,22.220000000000064,9.825168716789622 
 10/21  04:30:00,,18.0,22.22000000000003,9.818506407236184 
 10/21  04:45:00,,18.0,22.220000000000064,9.721996688369125 
 10/21  05:00:00,11.412500000000002,18.0,22.220000000000036,9.546301002943567,1055.2625780159543,0.0,974.8472041906725,0.0 
 10/21  05:15:00,,18.0,22.21999999999995,9.339157432246927 
 10/21  05:30:00,,18.0,22.219999999999968,9.148038396637439 
 10/21  05:45:00,,18.0,22.220000000000014,8.99155361769168 
 10/21  06:00:00,11.175,18.0,22.220000000000025,8.864800626571834,1225.3102401475736,0.0,1131.9365310194933,0.0 
 10/21  06:15:00,,18.0,22.21999999999993,8.776691696415379 
 10/21  06:30:00,,18.0,22.219999999999947,8.75005616828449 
 10/21  06:45:00,,18.0,22.219999999999975,8.821937964311362 
 10/21  07:00:00,11.0375,18.0,22.21999999999998,9.028704499797828,1389.4016374237454,0.0,1283.523485014472,0.0 
 10/21  07:15:00,,18.0,22.220000000000025,9.322381375057976 
 10/21  07:30:00,,18.0,22.219997615901755,9.836830369449686 
 10/21  07:45:00,,18.0,22.219996104596459,10.355633186643539 
 10/21  08:00:00,11.874999999999999,18.0,22.220001073775025,10.947903411052595,1134.5731978662826,0.0,1048.1140267184399,0.0 
 10/21  08:15:00,,18.0,22.22000000714205,11.507615537407535 
 10/21  08:30:00,,18.0,22.220001261058476,12.495451016397734 
 10/21  08:45:00,,18.0,22.22000000333547,13.225799115169865 
 10/21  09:00:00,13.837499999999999,18.0,22.220001484216178,14.55265852906155,706.3005616000901,0.0,652.4775370019122,0.0 
 10/21  09:15:00,,18.0,22.220000000980563,15.48987288442536 
 10/21  09:30:00,,18.0,22.2200000439082,17.100655667446245 
 10/21  09:45:00,,18.0,22.330017595901553,18.153762768600936 
 10/21  10:00:00,16.6375,18.0,22.54322731116507,19.998394615039567,66.8371376216528,0.0,61.74387124489512,0.0 
 10/21  10:15:00,,18.0,22.74576558239089,21.40055859631661 
 10/21  10:30:00,,18.0,22.918402256611246,23.012421596390547 
 10/21  10:45:00,,18.0,23.02904814719586,24.107973347771634 
 10/21  11:00:00,18.8625,18.0,23.1567283024179,25.53723277032004,0.0,0.0,0.0,0.0 
 10/21  11:15:00,,18.0,23.284979196761467,26.745966335337543 
 10/21  11:30:00,,18.0,23.4818090878522,28.181521577440873 
 10/21  11:45:00,,18.0,23.567678602028687,28.96247276841887 
 10/21  12:00:00,20.4375,18.0,23.677935450485444,29.768643496853735,0.0,0.0,0.0,0.0 
 10/21  12:15:00,,18.0,23.854392066586347,30.67500478688287 
 10/21  12:30:00,,18.0,23.87990816474026,31.264819662582786 
 10/21  12:45:00,,18.0,23.87987526997114,31.63742033307681 
 10/21  13:00:00,21.750000000000005,18.0,23.879849008542494,32.21050805209296,-245.58441503546357,0.0,0.0,301.86966418360819 
 10/21  13:15:00,,18.0,23.879843592479817,32.47746915606761 
 10/21  13:30:00,,18.0,23.87970516101755,32.641437607731578 
 10/21  13:45:00,,18.0,23.8797012488269,32.719084793634888 
 10/21  14:00:00,22.5125,18.0,23.87970440176663,32.66822715155599,-590.8095202126388,0.0,0.0,703.0383916609433 
 10/21  14:15:00,,18.0,23.87970886961242,32.478917092771677 
 10/21  14:30:00,,18.0,23.879821132595589,32.18829784037729 
 10/21  14:45:00,,18.0,23.879811191555324,31.664177308726747 
 10/21  15:00:00,22.7,18.0,23.879876927069519,31.122442224628228,-671.094114719169,0.0,0.0,788.1528096987438 
 10/21  15:15:00,,18.0,23.879866675188173,30.257941520637734 
 10/21  15:30:00,,18.0,23.879857324913496,29.47072038980134 
 10/21  15:45:00,,18.0,23.879854113287786,28.725738252365966 
 10/21  16:00:00,22.3875,18.0,23.87985208617102,28.01944519247442,-537.6707148784517,0.0,0.0,646.8817083684398 
 10/21  16:15:00,,18.0,23.879822432725683,27.31853143778404 
 10/21  16:30:00,,18.0,23.879835339642974,26.558489726764355 
 10/21  16:45:00,,18.0,23.87984314603872,25.72916996903807 
 10/21  17:00:00,21.575,18.0,23.879892560295418,24.955435046262239,-394.5603707551236,0.0,0.0,501.34382044098558 
 10/21  17:15:00,,18.0,23.879857291014479,23.842363785671258 
 10/21  17:30:00,,18.0,23.879876335399297,22.803349054028187 
 10/21  17:45:00,,18.0,23.879885409888599,21.748866913302615 
 10/21  18:00:00,20.325,18.0,23.879901509786405,20.745512853638858,-283.84498187489137,0.0,0.0,382.96638230006848 
 10/21  18:15:00,,18.0,23.879860609979539,19.828002732385337 
 10/21  18:30:00,,18.0,23.87985044378342,19.14631820169737 
 10/21  18:45:00,,18.0,23.879880370275609,18.255377072269796 
 10/21  19:00:00,18.55,18.0,23.879913724004195,17.596596718945649,-194.43794263987125,0.0,0.0,278.48189981010179 
 10/21  19:15:00,,18.0,23.87992132087612,17.149840470255176 
 10/21  19:30:00,,18.0,23.879977573440209,16.55350105337554 
 10/21  19:45:00,,18.0,23.86179056719876,15.833382251923269 
 10/21  20:00:00,16.925,18.0,23.808678874254974,15.251751616061368,-25.655036354834615,0.0,0.0,37.93279647461727 
 10/21  20:15:00,,18.0,23.75261846488399,14.789741868326975 
 10/21  20:30:00,,18.0,23.68003683162919,14.16900693477874 
 10/21  20:45:00,,18.0,23.543238049764637,13.399368458264654 
 10/21  21:00:00,15.5875,18.0,23.425087116924066,12.748377166683188,0.0,0.0,0.0,0.0 
 10/21  21:15:00,,18.0,23.30043600092019,12.105165125846236 
 10/21  21:30:00,,18.0,23.235863028044159,11.672898134723625 
 10/21  21:45:00,,18.0,23.0868065621569,11.04945877467588 
 10/21  22:00:00,14.287500000000002,18.0,22.97456035766226,10.68316363511407,0.0,0.0,0.0,0.0 
 10/21  22:15:00,,18.0,22.832046270962885,10.384660274289989 
 10/21  22:30:00,,18.0,22.68598691711841,10.139550437345216 
 10/21  22:45:00,,18.0,22.5658265395421,9.970132257348796 
 10/21  23:00:00,13.2375,18.0,22.459304780935399,9.863617453018409,0.0,0.0,0.0,0.0 
 10/21  23:15:00,,18.0,22.31142470383229,9.79972612947056 
 10/21  23:30:00,,18.0,22.22048861037074,9.743813675474464 
 10/21  23:45:00,,18.0,22.220006088318809,9.672160370391762 
 10/21  24:00:00,12.4,18.0,22.22000009336721,9.581285632125248,184.0215408993663,0.0,169.99833822770555,0.0 
 10/22  00:15:00,,18.0,22.22000000212965,9.498230840806887 
 10/22  00:30:00,,18.0,22.2200000000577,9.460008030369153 
 10/22  00:45:00,,18.0,22.220000000001837,9.479393995670181 
 10/22  01:00:00,11.7875,18.0,22.22000000000008,9.542575870966893,633.8240892353115,0.0,585.5240716499654,0.0 
 10/22  01:15:00,,18.0,22.219999999999968,9.613379630800248 
 10/22  01:30:00,,18.0,22.220000000000046,9.665785288140843 
 10/22  01:45:00,,18.0,22.220000000000007,9.694913513029173 
 10/22  02:00:00,11.349999999999998,18.0,22.22000000000002,9.706723067568257,906.6294334697705,0.0,837.5405201203156,0.0 
 10/22  02:15:00,,18.0,22.220000000000004,9.702514383313469 
 10/22  02:30:00,,18.0,22.219999999999975,9.674216201819519 
 10/22  02:45:00,,18.0,22.220000000000029,9.618785808237343 
 10/22  03:00:00,11.0125,18.0,22.220000000000036,9.540661599446056,1095.7145387358488,0.0,1012.216558163168,0.0 
 10/22  03:15:00,,18.0,22.21999999999997,9.454053911194452 
 10/22  03:30:00,,18.0,22.21999999999997,9.38240005150295 
 10/22  03:45:00,,18.0,22.220000000000068,9.336308970316493 
 10/22  04:00:00,10.837500000000003,18.0,22.219999999999943,9.312690079258705,1161.4879571435268,0.0,1072.9777699985244,0.0 
 10/22  04:15:00,,18.0,22.219999999999989,9.277395839910401 
 10/22  04:30:00,,18.0,22.220000000000029,9.16892088290917 
 10/22  04:45:00,,18.0,22.219999999999989,8.959019490114317 
 10/22  05:00:00,10.55,18.0,22.220000000000075,8.662646673511585,1255.095047706929,0.0,1159.4516130298503,0.0 
 10/22  05:15:00,,18.0,22.220000000000014,8.417656861656712 
 10/22  05:30:00,,18.0,22.21999999999995,8.125404878737522 
 10/22  05:45:00,,18.0,22.220000000000068,7.887799314448249 
 10/22  06:00:00,10.15,18.0,22.22000000000001,7.7603832579446359,1385.423798920001,0.0,1279.8487742601795,0.0 
 10/22  06:15:00,,18.0,22.22,7.716766834379054 
