Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 05/21  14:15:00,,18.0,23.880118356125558,58.54469298526017 
 05/21  14:30:00,,18.0,23.880035729800768,58.075926201852059 
 05/21  14:45:00,,18.0,23.88011277673229,57.61987656162879 
 05/21  15:00:00,37.0125,18.0,23.88003535194185,57.508748993726459,-8868.438161733688,0.0,0.0,9574.167645095275 
 05/21  15:15:00,,18.0,23.880029226313398,57.46123559325232 
 05/21  15:30:00,,18.0,23.880025486042599,57.26816394142779 
 05/21  15:45:00,,18.0,23.880016965687788,56.87446702819053 
 05/21  16:00:00,36.2,18.0,23.880012396872237,56.2271667104931,-9656.06806577597,0.0,0.0,10410.273598928401 
 05/21  16:15:00,,18.0,23.88000777660122,55.33309143356105 
 05/21  16:30:00,,18.0,23.880005101456228,54.14563250503144 
 05/21  16:45:00,,18.0,23.88000345951494,52.72486212864907 
 05/21  17:00:00,36.975,18.0,23.880030560960156,51.16620710579727,-10537.23798552279,0.0,0.0,11356.31025191678 
 05/21  17:15:00,,18.0,23.880003152679295,50.012403376910288 
 05/21  17:30:00,,18.0,23.880009098745359,48.71276093592589 
 05/21  17:45:00,,18.0,23.880012301807036,47.54272374043389 
 05/21  18:00:00,36.737500000000007,18.0,23.880009265390627,46.34501171087843,-10532.172574400372,0.0,0.0,11349.717958305358 
 05/21  18:15:00,,18.0,23.880015103899028,44.98398501608396 
 05/21  18:30:00,,18.0,23.880005899953866,43.43898093866392 
 05/21  18:45:00,,18.0,23.88000714779951,41.74520917213004 
 05/21  19:00:00,35.4125,18.0,23.880046063035054,39.83707703459737,-9695.797368228586,0.0,0.0,10449.489170692326 
 05/21  19:15:00,,18.0,23.880016383167218,38.44750132532687 
 05/21  19:30:00,,18.0,23.880045890964298,36.7688014269413 
 05/21  19:45:00,,18.0,23.880033778311984,35.495538240262579 
 05/21  20:00:00,33.625,18.0,23.880042983887387,34.05163577818036,-6951.247972266767,0.0,0.0,7508.072162804061 
 05/21  20:15:00,,18.0,23.880048444188465,33.05371975391584 
 05/21  20:30:00,,18.0,23.880057798625086,31.915604713377527 
 05/21  20:45:00,,18.0,23.880062925324478,31.02596480958527 
 05/21  21:00:00,31.737500000000006,18.0,23.88006946372075,30.37022574848976,-5178.776848764525,0.0,0.0,5600.550765966314 
 05/21  21:15:00,,18.0,23.880076521310536,29.57528246726247 
 05/21  21:30:00,,18.0,23.88007986278409,28.983999331356676 
 05/21  21:45:00,,18.0,23.880100064821833,28.57209170567767 
 05/21  22:00:00,30.7875,18.0,23.880103725931563,27.896997892546325,-4128.653086458975,0.0,0.0,4468.828031635802 
 05/21  22:15:00,,18.0,23.8801014175818,27.430145142424267 
 05/21  22:30:00,,18.0,23.880089594727829,27.022168752615757 
 05/21  22:45:00,,18.0,23.880077044679184,26.69107797996088 
 05/21  23:00:00,29.85,18.0,23.88015188905607,26.41952635858802,-3298.303102976117,0.0,0.0,3572.27212626476 
 05/21  23:15:00,,18.0,23.880156338375465,26.18149685902548 
 05/21  23:30:00,,18.0,23.88015612474089,25.96382695890561 
 05/21  23:45:00,,18.0,23.880155024293374,25.768951279508625 
 05/21  24:00:00,29.0875,18.0,23.880153977286839,25.603529857847304,-2682.9776064846666,0.0,0.0,2906.925919002931 
 05/22  00:15:00,,18.0,23.88015130171703,25.470107266706785 
 05/22  00:30:00,,18.0,23.880149517602065,25.360946114906406 
 05/22  00:45:00,,18.0,23.88014107622886,25.267860396523056 
 05/22  01:00:00,28.525,18.0,23.8801390605893,25.185150943714836,-2251.3291956270406,0.0,0.0,2439.789567506849 
 05/22  01:15:00,,18.0,23.880136589754416,24.966361781308025 
 05/22  01:30:00,,18.0,23.880081077604694,24.6259416671678 
 05/22  01:45:00,,18.0,23.880044949722867,23.994377676461377 
 05/22  02:00:00,25.862499999999998,18.0,23.880047145264265,23.414466847505318,-1498.7302700371322,0.0,0.0,1623.276627414486 
 05/22  02:15:00,,18.0,23.880032299306877,22.50157164333234 
 05/22  02:30:00,,18.0,23.880023724029067,21.77013897056777 
 05/22  02:45:00,,18.0,23.880022852204868,21.165077694538448 
 05/22  03:00:00,23.4,18.0,23.880045310332269,20.79559421338417,-921.0291600445568,0.0,0.0,996.6572693995715 
 05/22  03:15:00,,18.0,23.880024519538993,20.17851411680873 
 05/22  03:30:00,,18.0,23.8800096880181,19.740876150973013 
 05/22  03:45:00,,18.0,23.880010108959725,19.30159434369949 
 05/22  04:00:00,21.425000000000006,18.0,23.88000768712906,18.858293887093966,-460.42177002664178,0.0,0.0,497.88038988530118 
 05/22  04:15:00,,18.0,23.880008744384896,18.47105823154555 
 05/22  04:30:00,,18.0,23.8800088390271,18.155864976184355 
 05/22  04:45:00,,18.0,23.88001041391019,17.891319899876409 
 05/22  05:00:00,20.225,18.0,23.880003162077686,17.6474137095526,-124.60876296445895,0.0,0.0,134.678574685504 
 05/22  05:15:00,,18.0,23.880002531994479,17.407477425089913 
 05/22  05:30:00,,18.0,23.880008203006413,17.215595543005933 
 05/22  05:45:00,,18.0,23.880030332209445,17.156617685761469 
 05/22  06:00:00,19.625,18.0,23.88005977822221,17.25659807525979,-263.01378224278417,0.0,0.0,284.0037790990815 
 05/22  06:15:00,,18.0,23.880092592145389,17.541411464679528 
 05/22  06:30:00,,18.0,23.880052703711305,18.12594049459775 
 05/22  06:45:00,,18.0,23.88004838066736,19.01186433428353 
 05/22  07:00:00,20.8375,18.0,23.880042732254073,20.292148931481159,-2102.7160867269828,0.0,0.0,2267.1059266959766 
 05/22  07:15:00,,18.0,23.880037568127887,21.718906911629675 
 05/22  07:30:00,,18.0,23.8800330842134,23.43777599185285 
 05/22  07:45:00,,18.0,23.880029181149206,25.399889085436646 
 05/22  08:00:00,23.074999999999997,18.0,23.880030035575069,27.940384458067976,-3905.800029659693,0.0,0.0,4207.149360751691 
 05/22  08:15:00,,18.0,23.880032301067453,30.11558052456822 
 05/22  08:30:00,,18.0,23.880033659674859,32.34991086394138 
 05/22  08:45:00,,18.0,23.88003527714924,34.5336134668717 
 05/22  09:00:00,25.275,18.0,23.880035779715536,36.67579881197072,-5000.560840945088,0.0,0.0,5386.226707923399 
 05/22  09:15:00,,18.0,23.880034844387497,38.78142017948864 
 05/22  09:30:00,,18.0,23.8800317000314,40.902343823931577 
 05/22  09:45:00,,18.0,23.88002771010818,43.0441940026375 
 05/22  10:00:00,27.1625,18.0,23.880021524071564,45.19654855738472,-5658.847307677351,0.0,0.0,6097.617449114053 
 05/22  10:15:00,,18.0,23.880022545048008,47.29125081416977 
 05/22  10:30:00,,18.0,23.880027530792824,49.11861844300104 
 05/22  10:45:00,,18.0,23.880030983138018,51.1150301686723 
 05/22  11:00:00,29.175,18.0,23.88003124507586,52.68162169544095,-5986.83752895696,0.0,0.0,6456.206037483251 
 05/22  11:15:00,,18.0,23.880041728415767,54.267111610849699 
 05/22  11:30:00,,18.0,23.880037418393298,55.376049040361788 
 05/22  11:45:00,,18.0,23.880045080281535,56.33488142269215 
 05/22  12:00:00,30.375,18.0,23.880056334263114,57.073783683967089,-5908.80858563595,0.0,0.0,6377.7489344151549 
 05/22  12:15:00,,18.0,23.880125176137413,57.875812766968909 
 05/22  12:30:00,,18.0,23.880141895347497,58.607637135692019 
 05/22  12:45:00,,18.0,23.880133242001486,59.37939006762849 
 05/22  13:00:00,31.2875,18.0,23.880131128009404,60.15477060286441,-5945.210432829424,0.0,0.0,6421.1855786601449 
 05/22  13:15:00,,18.0,23.880073383061906,60.62809631779639 
 05/22  13:30:00,,18.0,23.88009063433272,60.920243617779217 
 05/22  13:45:00,,18.0,23.88008841468981,60.867215211296969 
 05/22  14:00:00,32.0125,18.0,23.880057351645506,60.54982484150833,-6742.690703812932,0.0,0.0,7278.894041068591 
 05/22  14:15:00,,18.0,23.88016618987044,60.14246892181007 
 05/22  14:30:00,,18.0,23.880171122917149,59.69750413619366 
 05/22  14:45:00,,18.0,23.880104452310229,59.20195987617129 
 05/22  15:00:00,32.575,18.0,23.88005490339919,58.649773474577518,-7923.129734926926,0.0,0.0,8544.347587106939 
 05/22  15:15:00,,18.0,23.880025235540644,57.83826146157132 
 05/22  15:30:00,,18.0,23.880014013980366,56.63888343099303 
 05/22  15:45:00,,18.0,23.880010343424883,55.13929875250634 
 05/22  16:00:00,33.1125,18.0,23.88000790781187,53.31915786228292,-9169.076267586548,0.0,0.0,9877.25064621013 
 05/22  16:15:00,,18.0,23.880032530931787,51.44167184869773 
 05/22  16:30:00,,18.0,23.88000894572602,50.07086676018535 
 05/22  16:45:00,,18.0,23.880010341082984,48.880051860613459 
 05/22  17:00:00,32.9875,18.0,23.88001312313129,47.84816895498696,-9628.530558964303,0.0,0.0,10366.817202051716 
 05/22  17:15:00,,18.0,23.880014132082587,46.718785193926098 
 05/22  17:30:00,,18.0,23.88001237550315,45.71894736934113 
 05/22  17:45:00,,18.0,23.880014617083658,44.67309661733141 
 05/22  18:00:00,33.1125,18.0,23.880020983282468,43.52801640153581,-9402.151518504837,0.0,0.0,10126.393963383338 
 05/22  18:15:00,,18.0,23.880015176325118,42.20293903664818 
 05/22  18:30:00,,18.0,23.88001535775499,40.61974391669792 
 05/22  18:45:00,,18.0,23.880016329715063,38.92059464267477 
 05/22  19:00:00,32.3,18.0,23.880012769357337,37.00852382821344,-8205.662246005744,0.0,0.0,8845.333879836384 
 05/22  19:15:00,,18.0,23.880028496984694,35.54146493396942 
 05/22  19:30:00,,18.0,23.88002137560364,33.69662309054385 
 05/22  19:45:00,,18.0,23.88001950981156,32.0574305304425 
 05/22  20:00:00,29.949999999999997,18.0,23.880021188478616,30.519606121608459,-5452.779787205771,0.0,0.0,5889.249116154888 
 05/22  20:15:00,,18.0,23.88004877070026,29.278604604207655 
 05/22  20:30:00,,18.0,23.88003383202793,27.91466930032087 
 05/22  20:45:00,,18.0,23.880059747303546,26.98465933041608 
 05/22  21:00:00,27.8375,18.0,23.88004129718259,25.914361261993933,-3876.8565635518255,0.0,0.0,4190.5949892701869 
 05/22  21:15:00,,18.0,23.880033392388197,25.057491318222199 
 05/22  21:30:00,,18.0,23.88007419725124,24.35117433214257 
 05/22  21:45:00,,18.0,23.880054339236325,23.401160508831429 
 05/22  22:00:00,26.8875,18.0,23.880042917120237,22.55709765778503,-2961.762513426045,0.0,0.0,3203.402567906539 
 05/22  22:15:00,,18.0,23.880047314591637,21.78033347599177 
 05/22  22:30:00,,18.0,23.880093984781,21.375351030518315 
 05/22  22:45:00,,18.0,23.880057635702806,20.919134939970559 
 05/22  23:00:00,26.7,18.0,23.880139635428649,20.817634010833318,-2284.168322180904,0.0,0.0,2472.534338037906 
 05/22  23:15:00,,18.0,23.880136313621173,20.85492842145468 
 05/22  23:30:00,,18.0,23.88012528725051,20.80930373119041 
 05/22  23:45:00,,18.0,23.880125437929214,20.616124062343386 
 05/22  24:00:00,25.6375,18.0,23.88011865730642,20.319166372591316,-1658.9625072445688,0.0,0.0,1796.100031231324 
 05/23  00:15:00,,18.0,23.880069699031666,20.034907648160194 
 05/23  00:30:00,,18.0,23.880060338733377,19.519217934418636 
 05/23  00:45:00,,18.0,23.880051322555379,19.0247796299274 
 05/23  01:00:00,24.625,18.0,23.880050555334138,18.465397007952395,-1117.5998517581666,0.0,0.0,1210.121597566008 
 05/23  01:15:00,,18.0,23.8800459216636,17.925594838235037 
 05/23  01:30:00,,18.0,23.88004443102374,17.578656729308628 
 05/23  01:45:00,,18.0,23.880067221515689,17.4531245995935 
 05/23  02:00:00,23.025,18.0,23.880056911469997,17.48722045371153,-702.9077212565662,0.0,0.0,760.7999449802115 
 05/23  02:15:00,,18.0,23.880051853866438,17.47529951772863 
 05/23  02:30:00,,18.0,23.880046016267323,17.2847890926271 
 05/23  02:45:00,,18.0,23.88002355536929,16.93454847701559 
 05/23  03:00:00,21.512499999999997,18.0,23.880013779138936,16.410706417394726,-365.09237740747178,0.0,0.0,394.9857162293308 
 05/23  03:15:00,,18.0,23.880013369971878,15.64354741378655 
 05/23  03:30:00,,18.0,23.880011950761934,15.067124151235788 
 05/23  03:45:00,,18.0,23.880016528398828,14.748640395217335 
 05/23  04:00:00,21.474999999999999,18.0,23.880012419937274,14.272556503154732,-231.92019252457886,0.0,0.0,250.95064693318234 
 05/23  04:15:00,,18.0,23.88001495100982,13.980316897182722 
 05/23  04:30:00,,18.0,23.88000149448418,13.90357112158014 
 05/23  04:45:00,,18.0,23.811144757384086,13.974900314968256 
 05/23  05:00:00,20.262499999999997,18.0,23.65787456913872,14.120250085058967,-33.71002056926409,0.0,0.0,36.472608465346088 
 05/23  05:15:00,,18.0,23.52998763870232,14.319188635341933 
 05/23  05:30:00,,18.0,23.537427333023897,14.595289368130699 
 05/23  05:45:00,,18.0,23.72695563240623,14.943547777560806 
 05/23  06:00:00,19.4,18.0,23.865178387739108,15.480651976265884,-90.02669583709697,0.0,0.0,97.22812487804316 
 05/23  06:15:00,,18.0,23.879957529809468,16.351562292927903 
 05/23  06:30:00,,18.0,23.88003983533515,17.1089285268875 
 05/23  06:45:00,,18.0,23.88003862701466,18.172558181373576 
 05/23  07:00:00,20.4625,18.0,23.880035710926557,19.656892457031188,-1807.9588065245158,0.0,0.0,1949.8703628661857 
 05/23  07:15:00,,18.0,23.88003273549874,21.139495391457105 
 05/23  07:30:00,,18.0,23.880029603142466,23.06117586069245 
 05/23  07:45:00,,18.0,23.880028314770074,25.596806260691076 
 05/23  08:00:00,22.85,18.0,23.880026208728496,27.673317210304139,-3763.3973126362009,0.0,0.0,4054.203915671778 
 05/23  08:15:00,,18.0,23.880027219022005,30.554887659485638 
 05/23  08:30:00,,18.0,23.880023197408528,32.77615863520529 
 05/23  08:45:00,,18.0,23.880026132703337,35.80959458961145 
 05/23  09:00:00,25.65,18.0,23.88002729960592,38.448717632315609,-4950.2771006057869,0.0,0.0,5333.589485762852 
 05/23  09:15:00,,18.0,23.880023863561349,40.833763296250037 
 05/23  09:30:00,,18.0,23.88003093292204,43.60276010855872 
 05/23  09:45:00,,18.0,23.880033822207623,45.98580648384444 
 05/23  10:00:00,27.7,18.0,23.88002543053335,47.97489794601479,-5683.41478372457,0.0,0.0,6125.889333280801 
 05/23  10:15:00,,18.0,23.88002837617326,49.853883043533027 
 05/23  10:30:00,,18.0,23.880032347641895,51.483782752993587 
 05/23  10:45:00,,18.0,23.880054243933185,53.05479869931768 
 05/23  11:00:00,29.3625,18.0,23.880037922721955,54.22348395225845,-5894.612736605204,0.0,0.0,6358.915275131878 
 05/23  11:15:00,,18.0,23.880061143752273,55.477345375184928 
 05/23  11:30:00,,18.0,23.88004440558487,56.41921392938757 
 05/23  11:45:00,,18.0,23.88005969314871,57.398888037625017 
 05/23  12:00:00,31.375000000000005,18.0,23.880052871659076,58.12055471117236,-6138.355456140099,0.0,0.0,6628.777259412812 
 05/23  12:15:00,,18.0,23.880067041145943,58.83783669868036 
 05/23  12:30:00,,18.0,23.880065863099824,59.24397406083244 
 05/23  12:45:00,,18.0,23.88008761844879,59.49006967437461 
 05/23  13:00:00,32.575,18.0,23.880087081127994,59.46249970578701,-6610.584837867564,0.0,0.0,7140.006157612692 
 05/23  13:15:00,,18.0,23.880081975578784,59.40742393133828 
 05/23  13:30:00,,18.0,23.88007524266247,59.284433701416499 
 05/23  13:45:00,,18.0,23.880047947934668,58.900380554852457 
 05/23  14:00:00,33.4875,18.0,23.88003194397981,58.27321129069367,-7573.935745893677,0.0,0.0,8175.744483180454 
 05/23  14:15:00,,18.0,23.880123498881046,57.373116733603257 
 05/23  14:30:00,,18.0,23.880025481308065,56.519667456012857 
 05/23  14:45:00,,18.0,23.880026192279869,55.742650790100118 
 05/23  15:00:00,33.52499999999999,18.0,23.88009869335048,54.990884479060159,-8385.456456383363,0.0,0.0,9043.6701449958 
 05/23  15:15:00,,18.0,23.880113835329479,54.33150836641687 
 05/23  15:30:00,,18.0,23.880108072217867,53.57604989774127 
 05/23  15:45:00,,18.0,23.88001599970301,52.71676819482294 
 05/23  16:00:00,33.9875,18.0,23.880010056937747,51.51955498229826,-9324.840153084933,0.0,0.0,10049.407099566452 
 05/23  16:15:00,,18.0,23.880008265948786,50.05487908574115 
 05/23  16:30:00,,18.0,23.880025890798785,48.39775676579619 
 05/23  16:45:00,,18.0,23.880025208571799,46.89088755598781 
 05/23  17:00:00,34.0875,18.0,23.880010248580409,45.58462183934655,-9657.023073714116,0.0,0.0,10404.646257532651 
 05/23  17:15:00,,18.0,23.88000741138767,44.25085570523798 
 05/23  17:30:00,,18.0,23.8800120608085,43.307029181632518 
 05/23  17:45:00,,18.0,23.88000419393709,42.16938635230498 
 05/23  18:00:00,33.9,18.0,23.880008100596226,41.091765775847367,-9249.147302526615,0.0,0.0,9968.491157673874 
 05/23  18:15:00,,18.0,23.88002160227135,39.95484515486845 
 05/23  18:30:00,,18.0,23.88001624205975,38.44501636913756 
 05/23  18:45:00,,18.0,23.88001924919306,37.05690087236646 
 05/23  19:00:00,32.8375,18.0,23.88002476333577,35.72873940484016,-6979.035625639752,0.0,0.0,7537.163067679467 
 05/23  19:15:00,,18.0,23.880047855860224,34.73450251499731 
 05/23  19:30:00,,18.0,23.880046175988764,33.50050044059343 
 05/23  19:45:00,,18.0,23.8800458673533,32.42974485461092 
 05/23  20:00:00,31.887500000000004,18.0,23.880049735945855,31.44022926330834,-5224.880055696554,0.0,0.0,5652.499404449931 
 05/23  20:15:00,,18.0,23.88005024144521,30.525016531870106 
 05/23  20:30:00,,18.0,23.88007690880387,29.806222125881854 
 05/23  20:45:00,,18.0,23.880055595476116,28.84008577690422 
 05/23  21:00:00,30.262499999999997,18.0,23.880046065547778,28.040176909159077,-4040.1646859240356,0.0,0.0,4373.693040457179 
 05/23  21:15:00,,18.0,23.880045782533125,27.280476110610189 
 05/23  21:30:00,,18.0,23.880044826074398,26.598760453047427 
 05/23  21:45:00,,18.0,23.88004443647911,26.00003852846912 
 05/23  22:00:00,28.025,18.0,23.88010053548699,25.604015569409289,-3104.6525989418835,0.0,0.0,3360.5208210603439 
 05/23  22:15:00,,18.0,23.880065307347374,25.00999159378337 
 05/23  22:30:00,,18.0,23.880043852419534,24.661687739809059 
 05/23  22:45:00,,18.0,23.880145848408359,24.381346678284105 
 05/23  23:00:00,26.8875,18.0,23.88014822513148,24.14104204901094,-2406.6288358193598,0.0,0.0,2605.5773180387916 
 05/23  23:15:00,,18.0,23.880143678839084,23.917433399266338 
 05/23  23:30:00,,18.0,23.880140212786107,23.66846103012561 
 05/23  23:45:00,,18.0,23.880136430933683,23.37050759444611 
 05/23  24:00:00,26.325000000000004,18.0,23.880084973054424,23.117703697318928,-1846.0448971978804,0.0,0.0,1999.4818483622103 
 05/24  00:15:00,,18.0,23.880052590529485,22.690699118766397 
 05/24  00:30:00,,18.0,23.88004264796557,22.37088122778126 
 05/24  00:45:00,,18.0,23.88011332229849,22.07833731436048 
 05/24  01:00:00,25.4125,18.0,23.880110940381319,21.798160749551177,-1359.4806023028087,0.0,0.0,1472.5622161912766 
 05/24  01:15:00,,18.0,23.88010547900872,21.54792777447898 
 05/24  01:30:00,,18.0,23.88010096970024,21.31162613897165 
 05/24  01:45:00,,18.0,23.880096705149915,21.071695817072404 
 05/24  02:00:00,24.625,18.0,23.880092529004054,20.825485909165985,-1018.9044002254614,0.0,0.0,1103.6490672395865 
 05/24  02:15:00,,18.0,23.88008699991943,20.57772228032284 
 05/24  02:30:00,,18.0,23.88008159140013,20.336597647206405 
 05/24  02:45:00,,18.0,23.880076895867885,20.104950869181566 
 05/24  03:00:00,23.7125,18.0,23.880071896990967,19.880504574625687,-739.6513237616346,0.0,0.0,801.0567259726302 
 05/24  03:15:00,,18.0,23.880062428491074,19.63939467788859 
 05/24  03:30:00,,18.0,23.8800487714377,19.370525403053436 
 05/24  03:45:00,,18.0,23.88003846956176,19.076720169262324 
 05/24  04:00:00,21.925000000000006,18.0,23.88001476746708,18.84116108467724,-374.2460668168551,0.0,0.0,405.0805441262658 
 05/24  04:15:00,,18.0,23.8800104158679,18.45977720314194 
 05/24  04:30:00,,18.0,23.88001620144026,18.16952418747827 
 05/24  04:45:00,,18.0,23.88000970058009,17.967675041162697 
 05/24  05:00:00,20.7875,18.0,23.880004343829087,17.806830014499444,-99.97722338901895,0.0,0.0,108.16571201380848 
 05/24  05:15:00,,18.0,23.882344251688595,17.643469972310148 
 05/24  05:30:00,,18.0,23.88001057112684,17.507632722898309 
 05/24  05:45:00,,18.0,23.880018377369685,17.471718910414667 
 05/24  06:00:00,19.85,18.0,23.880041987834557,17.559975081403054,-154.061583175564,0.0,0.0,165.4579201365658 
 05/24  06:15:00,,18.0,23.880074772560307,17.856713451183468 
 05/24  06:30:00,,18.0,23.880064272810388,18.322780139755595 
 05/24  06:45:00,,18.0,23.880056694695026,19.089711574285827 
 05/24  07:00:00,20.8375,18.0,23.88005021597931,20.10560169803697,-1601.018377967423,0.0,0.0,1728.0522602735003 
 05/24  07:15:00,,18.0,23.88004391470382,21.383842549267077 
 05/24  07:30:00,,18.0,23.880037772390279,22.813416501303828 
 05/24  07:45:00,,18.0,23.88003426376035,24.666364431402827 
 05/24  08:00:00,23.387499999999997,18.0,23.88003010024218,26.543465199018553,-3577.383544761058,0.0,0.0,3856.8456375212624 
 05/24  08:15:00,,18.0,23.88003281352639,29.084332860918367 
 05/24  08:30:00,,18.0,23.88003302758608,31.28786726071455 
 05/24  08:45:00,,18.0,23.8800312511481,33.70402560095435 
 05/24  09:00:00,26.15,18.0,23.880024776141224,35.833636988389979,-4911.499050227349,0.0,0.0,5294.834890857615 
 05/24  09:15:00,,18.0,23.880024377716344,38.51254680076385 
 05/24  09:30:00,,18.0,23.880023118823674,40.81034553195996 
 05/24  09:45:00,,18.0,23.880025026961034,42.8463347968404 
 05/24  10:00:00,28.574999999999997,18.0,23.880020313051518,45.22273106197068,-5834.307424849955,0.0,0.0,6291.413519519885 
 05/24  10:15:00,,18.0,23.880020356028976,47.28537509426559 
 05/24  10:30:00,,18.0,23.88002588758049,49.05879002245224 
 05/24  10:45:00,,18.0,23.880032272056917,51.00539012435186 
 05/24  11:00:00,30.8375,18.0,23.88002884934937,52.520058840570737,-6369.4469214120649,0.0,0.0,6873.304487744927 
 05/24  11:15:00,,18.0,23.88004373401948,54.116865939582918 
 05/24  11:30:00,,18.0,23.880035025377656,55.34004321398409 
 05/24  11:45:00,,18.0,23.8800479207804,56.64234249904024 
 05/24  12:00:00,31.7,18.0,23.88004352507771,57.63202420773352,-6282.120240434899,0.0,0.0,6783.901583129618 
 05/24  12:15:00,,18.0,23.88006146057472,58.73518844459554 
 05/24  12:30:00,,18.0,23.880074254399355,59.669944584199928 
 05/24  12:45:00,,18.0,23.880052123547914,60.42215489372637 
 05/24  13:00:00,32.7,18.0,23.88010694090113,61.24121565553406,-6378.551424210333,0.0,0.0,6892.032675618619 
 05/24  13:15:00,,18.0,23.88006301049166,61.56259431850356 
 05/24  13:30:00,,18.0,23.880074167935324,61.57400595082205 
 05/24  13:45:00,,18.0,23.880048631015748,61.10390358388313 
 05/24  14:00:00,33.9875,18.0,23.880030928500227,60.328958866919169,-7481.209130635421,0.0,0.0,8079.034003913903 
 05/24  14:15:00,,18.0,23.880019785897298,59.32961281276128 
 05/24  14:30:00,,18.0,23.880012561761725,58.192250660528468 
 05/24  14:45:00,,18.0,23.880074573413397,56.91352658876624 
 05/24  15:00:00,35.8375,18.0,23.880096736391214,55.67944402111944,-9376.372004113893,0.0,0.0,10115.223102696402 
 05/24  15:15:00,,18.0,23.880010262133319,54.69697704146129 
 05/24  15:30:00,,18.0,23.88008788743826,53.706300188129898 
 05/24  15:45:00,,18.0,23.880102129004926,52.78509683014111 
 05/24  16:00:00,36.0125,18.0,23.880080352005828,51.77292954332088,-10272.111311870667,0.0,0.0,11072.795171391495 
 05/24  16:15:00,,18.0,23.88000671709454,50.564711759222117 
 05/24  16:30:00,,18.0,23.880003475237275,49.11673313114286 
 05/24  16:45:00,,18.0,23.880017676953213,47.50595270150799 
 05/24  17:00:00,35.6,18.0,23.880003418601527,46.19774082703023,-10879.469896013674,0.0,0.0,11717.473250824312 
 05/24  17:15:00,,18.0,23.87999400931048,44.76162633011263 
 05/24  17:30:00,,18.0,23.879980782523896,43.44734317933738 
 05/24  17:45:00,,18.0,23.87997266018666,42.12960060283733 
 05/24  18:00:00,34.5375,18.0,23.879971696093265,40.79858254130054,-10601.32020010627,0.0,0.0,11413.968802697702 
 05/24  18:15:00,,18.0,23.879987751410736,39.45091222289387 
 05/24  18:30:00,,18.0,23.88001725025925,38.10362755131321 
 05/24  18:45:00,,18.0,23.880043521737279,36.770061516564918 
 05/24  19:00:00,32.8375,18.0,23.88006089178976,35.47681639726384,-8681.221091561687,0.0,0.0,9356.562534160179 
 05/24  19:15:00,,18.0,23.880068054954298,34.216541687102758 
 05/24  19:30:00,,18.0,23.880068817014885,32.96483387882867 
 05/24  19:45:00,,18.0,23.88006688529786,31.762296354437436 
 05/24  20:00:00,30.825,18.0,23.88005662572614,30.784932403004075,-5890.925683783131,0.0,0.0,6363.668225674911 
 05/24  20:15:00,,18.0,23.8800682012345,29.664754208893894 
 05/24  20:30:00,,18.0,23.880065621673709,28.730412824451105 
 05/24  20:45:00,,18.0,23.88005375191581,27.81539217727591 
 05/24  21:00:00,28.937499999999998,18.0,23.880048205731545,26.88372268632579,-4092.8234882204817,0.0,0.0,4427.462412145919 
 05/24  21:15:00,,18.0,23.880080086500635,26.16542070818673 
 05/24  21:30:00,,18.0,23.880064575855906,25.321697417796807 
 05/24  21:45:00,,18.0,23.880106452090616,24.923975791649555 
 05/24  22:00:00,27.9875,18.0,23.88009042502199,24.353758065139926,-3147.2262003108746,0.0,0.0,3407.2084160874157 
 05/24  22:15:00,,18.0,23.88008137423363,24.036544612101225 
 05/24  22:30:00,,18.0,23.88015584583728,23.74309243955704 
 05/24  22:45:00,,18.0,23.8801044009562,23.500186698168855 
 05/24  23:00:00,27.425,18.0,23.880094706887915,23.118771567905239,-2431.7870166914237,0.0,0.0,2634.5498258767099 
 05/24  23:15:00,,18.0,23.88008246235318,22.821620652345247 
 05/24  23:30:00,,18.0,23.880075336218867,22.51250222134618 
 05/24  23:45:00,,18.0,23.880066525107947,22.213786783269627 
 05/24  24:00:00,26.200000000000004,18.0,23.88013003694692,21.916626422219048,-1749.6472468355588,0.0,0.0,1896.0549592874632 
 05/25  00:15:00,,18.0,23.88012737842891,21.635771114829294 
 05/25  00:30:00,,18.0,23.88012426050671,21.390810430507125 
 05/25  00:45:00,,18.0,23.88012047017539,21.1764234507953 
 05/25  01:00:00,25.6,18.0,23.880116916113975,20.981262781209993,-1287.8135078155193,0.0,0.0,1395.978592001121 
 05/25  01:15:00,,18.0,23.88010670309338,20.739795172842145 
 05/25  01:30:00,,18.0,23.88006016622411,20.48495425426978 
 05/25  01:45:00,,18.0,23.88004086015684,20.033080387466055 
 05/25  02:00:00,24.1625,18.0,23.880027625245825,19.602946621081636,-868.5886940540659,0.0,0.0,941.253067003315 
 05/25  02:15:00,,18.0,23.880027391252264,19.173893597772194 
 05/25  02:30:00,,18.0,23.88002454202465,18.801000617629513 
 05/25  02:45:00,,18.0,23.88002001643892,18.481456271232607 
