Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/05  05:30:00,,18.0,22.21999999999999,10.844673999027532 
 11/05  05:45:00,,18.0,22.220000000000085,10.88505293616182 
 11/05  06:00:00,12.274999999999999,18.0,22.219999999999943,10.904646935277956,1482.6432390899864,0.0,1361.5484566780054,0.0 
 11/05  06:15:00,,18.0,22.22000000000003,10.884887981880418 
 11/05  06:30:00,,18.0,22.219999999999997,10.78886942146233 
 11/05  06:45:00,,18.0,22.22000000000003,10.598301316288707 
 11/05  07:00:00,12.075,18.0,22.219999999999947,10.371247364561726,1404.2853670334299,0.0,1289.5904583178065,0.0 
 11/05  07:15:00,,18.0,22.219999999999989,10.261993073773852 
 11/05  07:30:00,,18.0,22.219999999999975,10.35702182917504 
 11/05  07:45:00,,18.0,22.220000000000029,10.630857620251116 
 11/05  08:00:00,12.562499999999999,18.0,22.220006943443694,11.151093616588638,1188.505751837558,0.0,1091.4346280367327,0.0 
 11/05  08:15:00,,18.0,22.220000057978188,11.614400611366016 
 11/05  08:30:00,,18.0,22.220003044256349,12.523079993782183 
 11/05  08:45:00,,18.0,22.220000012233088,13.231618632515242 
 11/05  09:00:00,13.8375,18.0,22.220003488491125,14.450159519409544,965.0772100107524,0.0,886.2545966700492,0.0 
 11/05  09:15:00,,18.0,22.22000499173648,15.523268245999115 
 11/05  09:30:00,,18.0,22.22000491398743,16.598807577285507 
 11/05  09:45:00,,18.0,22.220004933341458,17.600945319212806 
 11/05  10:00:00,15.649999999999999,18.0,22.220004703417265,18.54265918087731,603.9455169182238,0.0,554.6183092449876,0.0 
 11/05  10:15:00,,18.0,22.220000013783158,19.181869824248858 
 11/05  10:30:00,,18.0,22.22000331593704,20.177011736213644 
 11/05  10:45:00,,18.0,22.220004312652777,20.876475137225279 
 11/05  11:00:00,17.0875,18.0,22.22000001157504,21.286722654114319,273.9169612840533,0.0,251.54481271107637,0.0 
 11/05  11:15:00,,18.0,22.220000000008868,21.8512150600451 
 11/05  11:30:00,,18.0,22.220000282154677,22.529197776249668 
 11/05  11:45:00,,18.0,22.241132576524529,22.909047790912646 
 11/05  12:00:00,18.0,18.0,22.296032079157159,23.530224778795799,32.57686799827327,0.0,29.91615459270864,0.0 
 11/05  12:15:00,,18.0,22.37366742220788,23.89167828098672 
 11/05  12:30:00,,18.0,22.464232849268336,24.14251771220932 
 11/05  12:45:00,,18.0,22.555317787480957,24.286920005687866 
 11/05  13:00:00,18.7375,18.0,22.642014063944847,24.306131088159338,0.0,0.0,0.0,0.0 
 11/05  13:15:00,,18.0,22.730247637828705,24.240211487518125 
 11/05  13:30:00,,18.0,22.817949935718987,24.135513792733538 
 11/05  13:45:00,,18.0,22.90320136635819,24.004053132023846 
 11/05  14:00:00,19.1875,18.0,22.984291661033553,23.836368443375087,0.0,0.0,0.0,0.0 
 11/05  14:15:00,,18.0,23.062693230626054,23.645705844487965 
 11/05  14:30:00,,18.0,23.143191237131619,23.4500711482076 
 11/05  14:45:00,,18.0,23.219623201146509,23.233593867972198 
 11/05  15:00:00,19.3625,18.0,23.286783921607424,22.973781157391426,0.0,0.0,0.0,0.0 
 11/05  15:15:00,,18.0,23.350792258699209,22.68332852184792 
 11/05  15:30:00,,18.0,23.368194244353118,22.458907366260755 
 11/05  15:45:00,,18.0,23.41950201624241,22.03888618825605 
 11/05  16:00:00,19.275,18.0,23.45149540486009,21.641556862221728,0.0,0.0,0.0,0.0 
 11/05  16:15:00,,18.0,23.509475071907226,21.177040896917945 
 11/05  16:30:00,,18.0,23.56121001661115,20.64477650113455 
 11/05  16:45:00,,18.0,23.57257295480231,20.0572486319312 
 11/05  17:00:00,18.7625,18.0,23.551375821234456,19.561016956318679,0.0,0.0,0.0,0.0 
 11/05  17:15:00,,18.0,23.597716978985777,18.811060138473537 
 11/05  17:30:00,,18.0,23.669111437920827,18.20894036769097 
 11/05  17:45:00,,18.0,23.65512262520538,17.829623891311436 
 11/05  18:00:00,17.8125,18.0,23.64736922009191,17.20114431163557,0.0,0.0,0.0,0.0 
 11/05  18:15:00,,18.0,23.69101340334667,16.76396560326092 
 11/05  18:30:00,,18.0,23.74786389308484,16.278912350348656 
 11/05  18:45:00,,18.0,23.735623062512674,15.707691021080054 
 11/05  19:00:00,16.525,18.0,23.6915838970488,15.167918904164523,0.0,0.0,0.0,0.0 
 11/05  19:15:00,,18.0,23.630262227328389,14.390334593757239 
 11/05  19:30:00,,18.0,23.591332739347629,13.785830681651327 
 11/05  19:45:00,,18.0,23.574600108823554,13.421455589283216 
 11/05  20:00:00,15.8125,18.0,23.52052780952569,12.861082904143619,0.0,0.0,0.0,0.0 
 11/05  20:15:00,,18.0,23.471514358890894,12.558489204221962 
 11/05  20:30:00,,18.0,23.428871569136765,12.329684404085521 
 11/05  20:45:00,,18.0,23.386589774510179,12.152832481527783 
 11/05  21:00:00,15.7625,18.0,23.3428983278665,12.050503375062109,0.0,0.0,0.0,0.0 
 11/05  21:15:00,,18.0,23.27321735263402,12.031842715251452 
 11/05  21:30:00,,18.0,23.198855182934257,12.106851385942833 
 11/05  21:45:00,,18.0,23.128029341147895,12.272467403092034 
 11/05  22:00:00,16.05,18.0,23.063644777275078,12.509345057271906,0.0,0.0,0.0,0.0 
 11/05  22:15:00,,18.0,22.95192430955083,12.770702588639607 
 11/05  22:30:00,,18.0,22.826982091208654,13.025292919699423 
 11/05  22:45:00,,18.0,22.723936312235908,13.263653752812504 
 11/05  23:00:00,16.2,18.0,22.6426563309977,13.488799687342981,0.0,0.0,0.0,0.0 
 11/05  23:15:00,,18.0,22.513469068395695,13.70640586129964 
 11/05  23:30:00,,18.0,22.364910054630216,13.906423223559936 
 11/05  23:45:00,,18.0,22.223133056871334,14.078754976488609 
 11/05  24:00:00,16.1375,18.0,22.220037510187887,14.223173574014071,50.61316635227013,0.0,46.47933954551164,0.0 
 11/06  00:15:00,,18.0,22.220000445887295,14.335920446446816 
 11/06  00:30:00,,18.0,22.220000007076238,14.419227246149389 
 11/06  00:45:00,,18.0,22.220000000129166,14.478374109390535 
 11/06  01:00:00,16.0375,18.0,22.220000000002654,14.519554261868045,310.6410366794862,0.0,285.26945182807926,0.0 
 11/06  01:15:00,,18.0,22.220000000000068,14.527450886654077 
 11/06  01:30:00,,18.0,22.220000000000025,14.466874302050778 
 11/06  01:45:00,,18.0,22.220000000000007,14.323394334203025 
 11/06  02:00:00,15.875,18.0,22.22000000000002,14.10881271168548,523.2653320699283,0.0,480.5276728272252,0.0 
 11/06  02:15:00,,18.0,22.220000000000018,13.869560943858957 
 11/06  02:30:00,,18.0,22.220000000000007,13.684830140237434 
 11/06  02:45:00,,18.0,22.220000000000014,13.59905355698135 
 11/06  03:00:00,15.675,18.0,22.22000000000001,13.595172990806724,601.0326025181075,0.0,551.9433069239044,0.0 
 11/06  03:15:00,,18.0,22.220000000000014,13.615596477251954 
 11/06  03:30:00,,18.0,22.220000000000007,13.58582278491279 
 11/06  03:45:00,,18.0,22.22000000000003,13.464474804573288 
 11/06  04:00:00,15.475,18.0,22.220000000000007,13.253215477078701,637.3614537086796,0.0,585.3050017452155,0.0 
 11/06  04:15:00,,18.0,22.220000000000018,12.979593393040087 
 11/06  04:30:00,,18.0,22.22,12.758720467009156 
 11/06  04:45:00,,18.0,22.21999902628032,12.36975267532705 
 11/06  05:00:00,15.025000000000003,18.0,22.21999871483927,12.0467863564667,707.4356547652933,0.0,649.6558973525187,0.0 
 11/06  05:15:00,,18.0,22.219999997947239,11.752752597240154 
 11/06  05:30:00,,18.0,22.219999999924796,11.533832707067287 
 11/06  05:45:00,,18.0,22.219999999997208,11.434857816535832 
 11/06  06:00:00,14.3,18.0,22.219999999999894,11.436193516730255,765.3718249560297,0.0,702.8601349123871,0.0 
 11/06  06:15:00,,18.0,22.22000000000003,11.473265419277608 
 11/06  06:30:00,,18.0,22.219999999999975,11.456403504757072 
 11/06  06:45:00,,18.0,22.220000000000004,11.341241637482375 
 11/06  07:00:00,13.375,18.0,22.220000000000025,11.190750551509659,893.7516607755097,0.0,820.7545566586758,0.0 
 11/06  07:15:00,,18.0,22.21999999999999,11.141529564840644 
 11/06  07:30:00,,18.0,22.22000000000004,11.253429317762095 
 11/06  07:45:00,,18.0,22.219999999999979,11.520015597745449 
 11/06  08:00:00,13.249999999999999,18.0,22.219999999999997,11.842246079933045,866.5474850412247,0.0,795.7722800666654,0.0 
 11/06  08:15:00,,18.0,22.219996072719856,12.448074353384316 
 11/06  08:30:00,,18.0,22.219999976309553,12.90503531882602 
 11/06  08:45:00,,18.0,22.219999585993315,13.819874563813345 
 11/06  09:00:00,14.025,18.0,22.21999999881873,14.445967923903684,758.7153208408602,0.0,696.7473003032671,0.0 
 11/06  09:15:00,,18.0,22.220000616659694,15.548580247898935 
 11/06  09:30:00,,18.0,22.220000955187389,16.550380869953189 
 11/06  09:45:00,,18.0,22.22000131321908,17.655201354124956 
 11/06  10:00:00,15.4,18.0,22.220001339423989,18.789153061238719,443.349527493996,0.0,407.1389859767487,0.0 
 11/06  10:15:00,,18.0,22.220001113380098,19.919611270992414 
 11/06  10:30:00,,18.0,22.220000625804859,20.96306859656353 
 11/06  10:45:00,,18.0,22.220000145097605,21.893311046473437 
 11/06  11:00:00,16.8125,18.0,22.25693502030689,22.508060935548714,85.93955084304889,0.0,78.92044406432609,0.0 
 11/06  11:15:00,,18.0,22.355018240000676,23.424193688439926 
 11/06  11:30:00,,18.0,22.495506206990883,24.155807513818716 
 11/06  11:45:00,,18.0,22.656929461081359,24.923870019449724 
 11/06  12:00:00,18.2375,18.0,22.823855196456767,25.669644001730977,0.0,0.0,0.0,0.0 
 11/06  12:15:00,,18.0,23.001104575453316,26.375113029120596 
 11/06  12:30:00,,18.0,23.195008879842974,27.04745586420781 
 11/06  12:45:00,,18.0,23.38266418337323,27.66938586226756 
 11/06  13:00:00,19.8,18.0,23.48178967283164,28.05814316567275,0.0,0.0,0.0,0.0 
 11/06  13:15:00,,18.0,23.700770980753654,28.584583721479399 
 11/06  13:30:00,,18.0,23.875810489808534,28.767149108653656 
 11/06  13:45:00,,18.0,23.87964899789322,28.63441169830616 
 11/06  14:00:00,20.525,18.0,23.8798476767426,28.341118671776976,-85.14997350775957,0.0,0.0,124.84790828234813 
 11/06  14:15:00,,18.0,23.879813656129494,27.833244991951085 
 11/06  14:30:00,,18.0,23.879808251599515,27.25905859520098 
 11/06  14:45:00,,18.0,23.879864840976496,26.721159372833705 
 11/06  15:00:00,20.2875,18.0,23.879878912537614,25.904990503892063,-178.38243385219659,0.0,0.0,262.6188116297419 
 11/06  15:15:00,,18.0,23.879892009922448,25.145888804551377 
 11/06  15:30:00,,18.0,23.879925555793866,24.36115078322544 
 11/06  15:45:00,,18.0,23.879970928724945,23.558429929027335 
 11/06  16:00:00,19.4125,18.0,23.86234086835802,22.749616414958905,-71.23052741334323,0.0,0.0,105.29398866455019 
 11/06  16:15:00,,18.0,23.870977428095107,21.989518392655108 
 11/06  16:30:00,,18.0,23.874410529829818,21.203240225930167 
 11/06  16:45:00,,18.0,23.8454120658863,20.483069537062325 
 11/06  17:00:00,18.625,18.0,23.78827697403421,19.814079432321088,-2.746008565737914,0.0,0.0,4.088179962560152 
 11/06  17:15:00,,18.0,23.808721978145337,19.171329068857938 
 11/06  17:30:00,,18.0,23.824964270817369,18.726694001896108 
 11/06  17:45:00,,18.0,23.831548467827618,18.04084913631011 
 11/06  18:00:00,17.9,18.0,23.805512942073624,17.565870850560886,0.0,0.0,0.0,0.0 
 11/06  18:15:00,,18.0,23.833906780522605,17.106992226993215 
 11/06  18:30:00,,18.0,23.876401294144466,16.697663555707366 
 11/06  18:45:00,,18.0,23.866119023946909,16.34821776679609 
 11/06  19:00:00,17.1,18.0,23.8376358229522,16.02928717346971,-1.0615989122561587,0.0,0.0,1.5874733302983564 
 11/06  19:15:00,,18.0,23.80525297211379,15.717222869839516 
 11/06  19:30:00,,18.0,23.762879240531949,15.389312980989772 
 11/06  19:45:00,,18.0,23.707566489175826,15.032498768713989 
 11/06  20:00:00,16.175,18.0,23.64264989565562,14.644873425416144,0.0,0.0,0.0,0.0 
 11/06  20:15:00,,18.0,23.56673921826452,14.2545189830835 
 11/06  20:30:00,,18.0,23.480827179656744,13.9160361222411 
 11/06  20:45:00,,18.0,23.38633882719646,13.646982291208483 
 11/06  21:00:00,15.05,18.0,23.288211499248257,13.446327577716242,0.0,0.0,0.0,0.0 
 11/06  21:15:00,,18.0,23.15239079464445,13.274458102257756 
 11/06  21:30:00,,18.0,22.989744073595337,13.045119431237837 
 11/06  21:45:00,,18.0,22.90324539861697,12.767057682935777 
 11/06  22:00:00,13.724999999999998,18.0,22.691916327652227,12.272070964229064,0.0,0.0,0.0,0.0 
 11/06  22:15:00,,18.0,22.48168309689722,11.809869226457393 
 11/06  22:30:00,,18.0,22.29150057246702,11.379972389876225 
 11/06  22:45:00,,18.0,22.22016255219068,11.022719023110803 
 11/06  23:00:00,12.95,18.0,22.220000021284755,10.731661708501943,98.344422321421,0.0,90.3121485360198,0.0 
 11/06  23:15:00,,18.0,22.220000000413749,10.492074501409963 
 11/06  23:30:00,,18.0,22.220000000010086,10.291746893903616 
 11/06  23:45:00,,18.0,22.22000000000028,10.115230846788546 
 11/06  24:00:00,12.7375,18.0,22.22000000000001,9.959372400252854,452.2255954574175,0.0,415.29010171271229,0.0 
 11/07  00:15:00,,18.0,22.220000000000018,9.858536878531965 
 11/07  00:30:00,,18.0,22.219999999999989,9.861862474438697 
 11/07  00:45:00,,18.0,22.219999999999989,9.981203102874943 
 11/07  01:00:00,12.8875,18.0,22.22000000000004,10.192964413557706,777.0443607720572,0.0,713.5793171855236,0.0 
 11/07  01:15:00,,18.0,22.22000000000003,10.438134521814164 
 11/07  01:30:00,,18.0,22.22000000000001,10.661668938240064 
 11/07  01:45:00,,18.0,22.21999999999999,10.841210771089792 
 11/07  02:00:00,13.062500000000002,18.0,22.22,10.981934931059396,995.1080445602365,0.0,913.8326649170466,0.0 
 11/07  02:15:00,,18.0,22.22000000000003,11.074388875873641 
 11/07  02:30:00,,18.0,22.220000000000057,11.086263352301025 
 11/07  02:45:00,,18.0,22.220000000000014,11.002043682207657 
 11/07  03:00:00,13.162499999999998,18.0,22.219999999999958,10.83677723966182,1142.2342074203207,0.0,1048.9423087596463,0.0 
 11/07  03:15:00,,18.0,22.219999999999965,10.641686117371842 
 11/07  03:30:00,,18.0,22.220000000000039,10.483028047703904 
 11/07  03:45:00,,18.0,22.220000000000029,10.38925646450412 
 11/07  04:00:00,13.325,18.0,22.220000000000046,10.350248054269846,1220.7322168408064,0.0,1121.0289987744812,0.0 
 11/07  04:15:00,,18.0,22.22,10.332612607083929 
 11/07  04:30:00,,18.0,22.21999999999996,10.304257628345705 
 11/07  04:45:00,,18.0,22.22000000000003,10.25404146515071 
 11/07  05:00:00,13.337500000000003,18.0,22.22,10.186089389458238,1258.0424890307605,0.0,1155.2919571039395,0.0 
 11/07  05:15:00,,18.0,22.220000000000014,10.126394014622799 
 11/07  05:30:00,,18.0,22.220000000000007,10.121211125681628 
 11/07  05:45:00,,18.0,22.219999999999965,10.191618416327069 
 11/07  06:00:00,13.1125,18.0,22.220000000000039,10.327631060733259,1243.5371310677493,0.0,1141.97132323371,0.0 
 11/07  06:15:00,,18.0,22.219999999999986,10.47273247691777 
 11/07  06:30:00,,18.0,22.220000000000007,10.544558325581294 
 11/07  06:45:00,,18.0,22.22000000000003,10.504023386045948 
 11/07  07:00:00,12.750000000000002,18.0,22.220000000000007,10.385428956213789,1250.6771446878539,0.0,1148.5281767429124,0.0 
 11/07  07:15:00,,18.0,22.220000000000004,10.28253833466487 
 11/07  07:30:00,,18.0,22.21999999999998,10.254274874732623 
 11/07  07:45:00,,18.0,22.219999999999975,10.31564605651926 
 11/07  08:00:00,12.7875,18.0,22.219999999999989,10.472491348000217,1219.583905809266,0.0,1119.9744759657177,0.0 
 11/07  08:15:00,,18.0,22.21999999999998,10.73449366033128 
 11/07  08:30:00,,18.0,22.220000000000004,11.005704418828226 
 11/07  08:45:00,,18.0,22.21999581605123,11.501361516080774 
 11/07  09:00:00,13.275,18.0,22.219994872432708,11.951155389115489,1290.4030599884409,0.0,1185.0094807016704,0.0 
 11/07  09:15:00,,18.0,22.219998191584588,12.392838227994947 
 11/07  09:30:00,,18.0,22.22000113412675,12.912531887690534 
 11/07  09:45:00,,18.0,22.220004221875834,13.49519314514865 
 11/07  10:00:00,14.062499999999999,18.0,22.22000003416099,13.948408604938454,1174.4653906724489,0.0,1078.5410123836057,0.0 
 11/07  10:15:00,,18.0,22.220003625748654,14.705523603300524 
 11/07  10:30:00,,18.0,22.22000529487672,15.284788690411123 
 11/07  10:45:00,,18.0,22.220000080669999,15.602855630275837 
 11/07  11:00:00,14.899999999999999,18.0,22.220008516106664,16.20032172369437,1001.0237137828874,0.0,919.2651722714456,0.0 
 11/07  11:15:00,,18.0,22.22001450239576,16.57129344433933 
 11/07  11:30:00,,18.0,22.220014026380608,16.919849059147169 
 11/07  11:45:00,,18.0,22.220014576252468,17.25931927202955 
 11/07  12:00:00,15.7,18.0,22.2200144196445,17.557965438820319,799.1173513399135,0.0,733.8494977991298,0.0 
 11/07  12:15:00,,18.0,22.220000020362546,17.81925905436425 
 11/07  12:30:00,,18.0,22.220000000633488,18.065092799691496 
 11/07  12:45:00,,18.0,22.220000000018645,18.294118242290748 
 11/07  13:00:00,16.625,18.0,22.2200000000005,18.498217574543167,599.3437027273139,0.0,550.3923479048999,0.0 
 11/07  13:15:00,,18.0,22.219999999999979,18.658348718509818 
 11/07  13:30:00,,18.0,22.220000000000004,18.77524385219086 
 11/07  13:45:00,,18.0,22.21999999999999,18.853399146739034 
 11/07  14:00:00,17.0625,18.0,22.22000000000001,18.892330910119826,476.3246200590602,0.0,437.42084017272466,0.0 
 11/07  14:15:00,,18.0,22.22000000000001,18.883772163365714 
 11/07  14:30:00,,18.0,22.219999999999986,18.81236692316726 
 11/07  14:45:00,,18.0,22.220000000000025,18.675988941813079 
 11/07  15:00:00,16.9125,18.0,22.220000000000004,18.48495982369774,402.13178923749549,0.0,369.28770359720047,0.0 
 11/07  15:15:00,,18.0,22.220000000000025,18.256399059090389 
 11/07  15:30:00,,18.0,22.22000000000001,17.97952150125349 
 11/07  15:45:00,,18.0,22.22,17.743758695760705 
 11/07  16:00:00,16.425,18.0,22.220002394368146,17.305932459251243,318.3344301279867,0.0,292.33448790705799,0.0 
 11/07  16:15:00,,18.0,22.220004251580734,16.90890089736316 
 11/07  16:30:00,,18.0,22.2200045142166,16.460718285720998 
 11/07  16:45:00,,18.0,22.220004944709396,15.977145584450064 
 11/07  17:00:00,16.1375,18.0,22.220005289932808,15.490992262786941,241.45995688432687,0.0,221.73873186592,0.0 
 11/07  17:15:00,,18.0,22.220003355387044,15.010059468656685 
 11/07  17:30:00,,18.0,22.22000363619032,14.556447214147543 
 11/07  17:45:00,,18.0,22.2200040346929,14.1447927871313 
 11/07  18:00:00,16.0375,18.0,22.22000379265821,13.767971362798804,122.76828111086798,0.0,112.74119037436728,0.0 
 11/07  18:15:00,,18.0,22.22000061601814,13.468264875644428 
 11/07  18:30:00,,18.0,22.22000000000119,13.30340343538201 
 11/07  18:45:00,,18.0,22.220000000000004,13.289234217054532 
 11/07  19:00:00,16.0,18.0,22.22,13.399499489831591,38.7157901658029,0.0,35.553680723404607,0.0 
 11/07  19:15:00,,18.0,22.22,13.54895939355162 
 11/07  19:30:00,,18.0,22.22,13.655149887204422 
 11/07  19:45:00,,18.0,22.21999999999999,13.686441691254363 
 11/07  20:00:00,15.875,18.0,22.22,13.654616572691314,72.55128924435667,0.0,66.6256677913186,0.0 
 11/07  20:15:00,,18.0,22.22,13.601858785959005 
 11/07  20:30:00,,18.0,22.220000000000004,13.576256264463968 
 11/07  20:45:00,,18.0,22.219999999999997,13.59228813993774 
 11/07  21:00:00,15.675,18.0,22.219999999999989,13.642674290047778,122.80491605442694,0.0,112.7748331614852,0.0 
 11/07  21:15:00,,18.0,22.22000000000001,13.695031903622504 
 11/07  21:30:00,,18.0,22.22000000000001,13.69871982503945 
 11/07  21:45:00,,18.0,22.220000000000014,13.62848267447851 
 11/07  22:00:00,15.475,18.0,22.21999999999999,13.49315298871464,238.28445636612379,0.0,218.82259012949533,0.0 
 11/07  22:15:00,,18.0,22.220000000000004,13.343927917234727 
 11/07  22:30:00,,18.0,22.22000000000002,13.257798222539965 
 11/07  22:45:00,,18.0,22.220000000000014,13.265170641365005 
 11/07  23:00:00,15.274999999999999,18.0,22.22000000000002,13.349444495554723,441.58046160046799,0.0,405.5144084158132,0.0 
 11/07  23:15:00,,18.0,22.219999999999968,13.457398109849788 
 11/07  23:30:00,,18.0,22.22000000000004,13.529265474695008 
 11/07  23:45:00,,18.0,22.220000000000004,13.538456455419523 
 11/07  24:00:00,15.1375,18.0,22.22000000000001,13.48955029340376,581.1430870372296,0.0,533.6782662228819,0.0 
 11/08  00:15:00,,18.0,22.219999999999997,13.392145269146976 
 11/08  00:30:00,,18.0,22.220000000000014,13.239414759241278 
 11/08  00:45:00,,18.0,22.219999999999997,13.028547487006162 
 11/08  01:00:00,15.0375,18.0,22.21999999999997,12.769261013243169,721.0493679149913,0.0,662.1577114369786,0.0 
 11/08  01:15:00,,18.0,22.22000000000002,12.480248828442113 
 11/08  01:30:00,,18.0,22.21999999999999,12.20185940227147 
 11/08  01:45:00,,18.0,22.22000000000001,11.953408631595789 
 11/08  02:00:00,14.8125,18.0,22.22000000000002,11.72737413352905,809.6454867821904,0.0,743.517748518683,0.0 
 11/08  02:15:00,,18.0,22.220000000000025,11.507456299462995 
 11/08  02:30:00,,18.0,22.220000000000014,11.263899470347019 
 11/08  02:45:00,,18.0,22.220000000000007,10.987309979344096 
 11/08  03:00:00,14.45,18.0,22.220000000000014,10.695451437818955,901.7380491592849,0.0,828.0886573321639,0.0 
 11/08  03:15:00,,18.0,22.220000000000007,10.406188097313783 
 11/08  03:30:00,,18.0,22.21999999999997,10.141313676077154 
 11/08  03:45:00,,18.0,22.219999999999997,9.917699434721037 
 11/08  04:00:00,13.9875,18.0,22.220000000000014,9.751839785351804,1005.9977099058106,0.0,923.832917610401,0.0 
 11/08  04:15:00,,18.0,22.21999999999996,9.61853857305966 
 11/08  04:30:00,,18.0,22.22,9.45799076574296 
 11/08  04:45:00,,18.0,22.22000000000005,9.237734258061688 
 11/08  05:00:00,13.4875,18.0,22.22000000000002,8.962337657024504,1092.4225628042078,0.0,1003.1990267188262,0.0 
 11/08  05:15:00,,18.0,22.219999999999979,8.66846684929038 
 11/08  05:30:00,,18.0,22.220000000000004,8.409788628830447 
 11/08  05:45:00,,18.0,22.22000000000004,8.20965302803087 
 11/08  06:00:00,12.925,18.0,22.219999999999958,8.060829906433879,1147.69060865549,0.0,1053.9530588072055,0.0 
 11/08  06:15:00,,18.0,22.220000000000046,7.931035248258737 
 11/08  06:30:00,,18.0,22.22000000000002,7.778058142747593 
 11/08  06:45:00,,18.0,22.220000000000039,7.582197159946057 
 11/08  07:00:00,12.2625,18.0,22.220000000000036,7.3899257504310029,1217.151475755145,0.0,1117.740714465417,0.0 
 11/08  07:15:00,,18.0,22.220000000000014,7.293875573425989 
 11/08  07:30:00,,18.0,22.21999999999996,7.308755648998308 
 11/08  07:45:00,,18.0,22.21999999999997,7.429876308504741 
 11/08  08:00:00,12.1875,18.0,22.219999999999947,7.681106128152399,1196.0899966729904,0.0,1098.3994302079184,0.0 
 11/08  08:15:00,,18.0,22.220000000000007,8.031936092937919 
 11/08  08:30:00,,18.0,22.220000000000014,8.575171758485162 
 11/08  08:45:00,,18.0,22.219997134421474,9.46709108106778 
 11/08  09:00:00,12.7375,18.0,22.219999986389334,10.107476298679885,1164.1411974091882,0.0,1069.0600468799262,0.0 
 11/08  09:15:00,,18.0,22.220000406330173,11.356953158852634 
 11/08  09:30:00,,18.0,22.22000000116409,12.224940210149569 
 11/08  09:45:00,,18.0,22.220001340736056,13.687653777443704 
 11/08  10:00:00,13.75,18.0,22.220001971149988,14.85969875419122,950.2525634099104,0.0,872.6407520390425,0.0 
 11/08  10:15:00,,18.0,22.220000006679788,15.782709721149676 
 11/08  10:30:00,,18.0,22.220002109145559,17.08642792425044 
 11/08  10:45:00,,18.0,22.220002950243939,18.07435504467088 
 11/08  11:00:00,14.95,18.0,22.220000011355944,18.746194859134574,630.5715363050091,0.0,579.069650368571,0.0 
 11/08  11:15:00,,18.0,22.220002358415095,19.77148039849497 
 11/08  11:30:00,,18.0,22.22000322832598,20.508751878551963 
 11/08  11:45:00,,18.0,22.22000222465674,21.19499520417345 
 11/08  12:00:00,16.275000000000003,18.0,22.22000000683815,21.591997293444434,300.4343265997413,0.0,275.89637407718205,0.0 
 11/08  12:15:00,,18.0,22.220000934281143,22.323329104955929 
 11/08  12:30:00,,18.0,22.219634373993565,22.725839536662386 
 11/08  12:45:00,,18.0,22.266966839638934,23.229767055959039 
 11/08  13:00:00,17.8,18.0,22.345731364508788,23.82779271925719,23.469081324222619,0.0,21.216232366197194,0.0 
 11/08  13:15:00,,18.0,22.47410210695315,24.501293628320853 
 11/08  13:30:00,,18.0,22.512384707202775,24.72107295743531 
 11/08  13:45:00,,18.0,22.583990213648524,24.942559486440648 
 11/08  14:00:00,18.650000000000003,18.0,22.686133085908243,25.047920732130508,0.0,0.0,0.0,0.0 
 11/08  14:15:00,,18.0,22.7768361332893,24.94020709812132 
 11/08  14:30:00,,18.0,22.841659556759738,24.651192792062369 
 11/08  14:45:00,,18.0,22.85991986662205,24.31762309422797 
 11/08  15:00:00,18.8,18.0,22.91757652705803,23.689167983738419,0.0,0.0,0.0,0.0 
 11/08  15:15:00,,18.0,22.951661688147924,23.23453531695653 
 11/08  15:30:00,,18.0,23.012294731214973,22.468798245422297 
 11/08  15:45:00,,18.0,23.03811332679448,21.879304030493154 
 11/08  16:00:00,18.425,18.0,23.03000013972509,21.50837632118199,0.0,0.0,0.0,0.0 
 11/08  16:15:00,,18.0,23.0796262312566,20.936399817847563 
 11/08  16:30:00,,18.0,23.130452051238696,20.114512886885558 
 11/08  16:45:00,,18.0,23.136817394821528,19.370518756410186 
 11/08  17:00:00,17.95,18.0,23.126716958511595,18.553472400217719,0.0,0.0,0.0,0.0 
 11/08  17:15:00,,18.0,23.188980353622786,17.698282008342248 
 11/08  17:30:00,,18.0,23.268143671067756,16.86162132578228 
 11/08  17:45:00,,18.0,23.28490161874813,16.093572401669655 
 11/08  18:00:00,17.425,18.0,23.27580813210957,15.388544515265206,0.0,0.0,0.0,0.0 
 11/08  18:15:00,,18.0,23.327001391775345,14.75262046367276 
 11/08  18:30:00,,18.0,23.347266052980566,14.352598460670786 
 11/08  18:45:00,,18.0,23.370623736016009,13.754654400906109 
 11/08  19:00:00,16.699999999999997,18.0,23.353614584658027,13.418602764736108,0.0,0.0,0.0,0.0 
 11/08  19:15:00,,18.0,23.335560766548555,13.161420745345137 
 11/08  19:30:00,,18.0,23.320002555955218,12.974696696639546 
 11/08  19:45:00,,18.0,23.304925375416184,12.888903896310432 
 11/08  20:00:00,16.15,18.0,23.28091782870354,12.889762629131042,0.0,0.0,0.0,0.0 
