Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/12  17:15:00,,18.0,23.878634050633495,29.391633007448616 
 09/12  17:30:00,,18.0,23.878365279936199,28.639145252382496 
 09/12  17:45:00,,18.0,23.87870945675413,27.78640798934009 
 09/12  18:00:00,24.125,18.0,23.8786905916396,26.822924345591998,-2687.7173711882685,0.0,0.0,3931.162438862134 
 09/12  18:15:00,,18.0,23.878352203782457,26.16412689572395 
 09/12  18:30:00,,18.0,23.87834500027021,25.23894077413003 
 09/12  18:45:00,,18.0,23.878322111882129,24.456529346226817 
 09/12  19:00:00,23.2125,18.0,23.87832452378761,23.718899829913803,-2289.865637534419,0.0,0.0,3516.164414882265 
 09/12  19:15:00,,18.0,23.878320146966908,23.065886246262808 
 09/12  19:30:00,,18.0,23.87780397950828,22.655878974918197 
 09/12  19:45:00,,18.0,23.877810501468159,22.04597711450038 
 09/12  20:00:00,22.3,18.0,23.87783143000911,21.687084479506546,-2014.664775868412,0.0,0.0,3226.438164695506 
 09/12  20:15:00,,18.0,23.877896323511956,21.365119579159363 
 09/12  20:30:00,,18.0,23.87689159065673,21.06625552593174 
 09/12  20:45:00,,18.0,23.876901670150578,20.779265344138609 
 09/12  21:00:00,21.500000000000005,18.0,23.87699002303208,20.509464869158327,-1781.8749091224564,0.0,0.0,2883.207360312813 
 09/12  21:15:00,,18.0,23.877141769782868,20.229515098884219 
 09/12  21:30:00,,18.0,23.878226103975238,19.96972642641182 
 09/12  21:45:00,,18.0,23.878316930568766,19.500249912049463 
 09/12  22:00:00,20.699999999999997,18.0,23.878386819200374,19.050319429809979,-1475.344728616028,0.0,0.0,2404.1491429183777 
 09/12  22:15:00,,18.0,23.878564769972138,18.588303053778725 
 09/12  22:30:00,,18.0,23.878636916232556,18.194731352415955 
 09/12  22:45:00,,18.0,23.878689933030587,17.89918637346166 
 09/12  23:00:00,20.025000000000003,18.0,23.878060946438326,17.68142824157447,-1124.6730096492666,0.0,0.0,1836.683553388548 
 09/12  23:15:00,,18.0,23.87826804020583,17.523696863736665 
 09/12  23:30:00,,18.0,23.87838009277834,17.414018933920109 
 09/12  23:45:00,,18.0,23.87847954749947,17.33493139229054 
 09/12  24:00:00,19.425,18.0,23.87855957393398,17.27698364646718,-804.6584748446385,0.0,0.0,1325.662823121872 
 09/13  00:15:00,,18.0,23.87879501429845,17.230236554522656 
 09/13  00:30:00,,18.0,23.87894342513595,17.163765306221888 
 09/13  00:45:00,,18.0,23.87908804588148,17.063463059351148 
 09/13  01:00:00,18.95,18.0,23.879234043718566,16.93493016740672,-477.0754630448555,0.0,0.0,797.3778957038662 
 09/13  01:15:00,,18.0,23.879356648923755,16.80269814053663 
 09/13  01:30:00,,18.0,23.87943888331904,16.719910447752839 
 09/13  01:45:00,,18.0,23.87953910293519,16.705695451850127 
 09/13  02:00:00,18.425,18.0,23.879640135542556,16.749452217573194,-229.1457675230522,0.0,0.0,391.33653355445059 
 09/13  02:15:00,,18.0,23.8797911844794,16.80326112370559 
 09/13  02:30:00,,18.0,23.879935485472659,16.799621770050888 
 09/13  02:45:00,,18.0,23.861262282917889,16.70569816961318 
 09/13  03:00:00,17.7625,18.0,23.808630701305824,16.533060344074295,-29.296770529863353,0.0,0.0,50.8091283485343 
 09/13  03:15:00,,18.0,23.745468438162,16.317599746697405 
 09/13  03:30:00,,18.0,23.694684021937446,16.104851595681244 
 09/13  03:45:00,,18.0,23.65265102317761,15.915882766041568 
 09/13  04:00:00,17.0625,18.0,23.610203356425094,15.747540266335664,0.0,0.0,0.0,0.0 
 09/13  04:15:00,,18.0,23.58074767516391,15.592966809663839 
 09/13  04:30:00,,18.0,23.557854496253979,15.419599129522979 
 09/13  04:45:00,,18.0,23.533883659005313,15.208727477492298 
 09/13  05:00:00,17.05,18.0,23.506983290833817,14.965293061951034,0.0,0.0,0.0,0.0 
 09/13  05:15:00,,18.0,23.519238181722359,14.729697814308297 
 09/13  05:30:00,,18.0,23.55659123333778,14.551029369027776 
 09/13  05:45:00,,18.0,23.59253510340482,14.446990571094354 
 09/13  06:00:00,17.7625,18.0,23.643963697701119,14.43833407486704,0.0,0.0,0.0,0.0 
 09/13  06:15:00,,18.0,23.749319422443187,14.575838468153262 
 09/13  06:30:00,,18.0,23.879911453978936,14.867385292060807 
 09/13  06:45:00,,18.0,23.879732268636177,15.21568149683937 
 09/13  07:00:00,19.0375,18.0,23.879668835886016,15.70799207809801,-137.0387033458816,0.0,0.0,228.63834506119736 
 09/13  07:15:00,,18.0,23.879577781507707,16.615468501417916 
 09/13  07:30:00,,18.0,23.879571719051307,17.16661310406683 
 09/13  07:45:00,,18.0,23.879492973359168,18.505249934127936 
 09/13  08:00:00,20.599999999999999,18.0,23.879504673368154,19.35941562097865,-710.3251941497852,0.0,0.0,1132.31222431075 
 09/13  08:15:00,,18.0,23.87956077598011,20.85769100007787 
 09/13  08:30:00,,18.0,23.879517882364703,22.62086730407224 
 09/13  08:45:00,,18.0,23.87952379562973,24.248838528522808 
 09/13  09:00:00,22.325,18.0,23.87950254083013,26.29019173742878,-1353.8134020011169,0.0,0.0,2022.883267574313 
 09/13  09:15:00,,18.0,23.879531658016007,28.05336528805623 
 09/13  09:30:00,,18.0,23.87951995983296,30.354100374730629 
 09/13  09:45:00,,18.0,23.87951196403519,32.49817202308815 
 09/13  10:00:00,24.375000000000005,18.0,23.879493644984366,34.62700057275058,-2156.186355132594,0.0,0.0,3002.238730103057 
 09/13  10:15:00,,18.0,23.879486936733245,36.70678591603347 
 09/13  10:30:00,,18.0,23.87940135476104,38.435055034992689 
 09/13  10:45:00,,18.0,23.879409093416194,40.47806778041222 
 09/13  11:00:00,25.949999999999997,18.0,23.879316297214776,41.92522698849167,-2803.711895969138,0.0,0.0,3736.850432807455 
 09/13  11:15:00,,18.0,23.879319618273713,43.52395644207544 
 09/13  11:30:00,,18.0,23.879190395625586,44.55623398816933 
 09/13  11:45:00,,18.0,23.87901161009584,45.47522287703737 
 09/13  12:00:00,26.9625,18.0,23.878736146220356,46.15245864746134,-3197.6264146208175,0.0,0.0,4178.77221185573 
 09/13  12:15:00,,18.0,23.878741812772419,46.79825660510378 
 09/13  12:30:00,,18.0,23.878290313933584,47.099794559871828 
 09/13  12:45:00,,18.0,23.878324296823814,47.484206186259687 
 09/13  13:00:00,27.6125,18.0,23.877511742776738,47.646932628110779,-3622.9550090733835,0.0,0.0,4661.715159201128 
 09/13  13:15:00,,18.0,23.87742166893807,47.618990067914349 
 09/13  13:30:00,,18.0,23.877436552573707,47.484611547344979 
 09/13  13:45:00,,18.0,23.877475989480926,47.24639004668325 
 09/13  14:00:00,27.925,18.0,23.87833274248093,46.90661949615586,-4118.530294716675,0.0,0.0,5164.6774134932579 
 09/13  14:15:00,,18.0,23.878492253882457,46.337399017155579 
 09/13  14:30:00,,18.0,23.878851173779215,45.778633904883417 
 09/13  14:45:00,,18.0,23.878947268909699,44.99531407253356 
 09/13  15:00:00,27.9375,18.0,23.879024292105034,44.18823788934965,-4399.322033665829,0.0,0.0,5368.231768502141 
 09/13  15:15:00,,18.0,23.879212166304176,43.34225921644902 
 09/13  15:30:00,,18.0,23.87928162044055,42.17426500060702 
 09/13  15:45:00,,18.0,23.87942124080534,41.067934977314887 
 09/13  16:00:00,27.5875,18.0,23.879479959570877,39.61868637346986,-4241.5745797919339,0.0,0.0,5065.0333960297289 
 09/13  16:15:00,,18.0,23.87950734212037,38.25901582750975 
 09/13  16:30:00,,18.0,23.87951800052394,36.927755194510627 
 09/13  16:45:00,,18.0,23.87952109982519,35.68811126038798 
 09/13  17:00:00,26.9625,18.0,23.87943723275403,34.697532299925537,-3790.384810755366,0.0,0.0,4480.70417566835 
 09/13  17:15:00,,18.0,23.87938835565957,33.422570676049307 
 09/13  17:30:00,,18.0,23.879499283279693,32.41170502857908 
 09/13  17:45:00,,18.0,23.879465810885394,31.08982132228452 
 09/13  18:00:00,26.075,18.0,23.879439612533106,29.923108505027036,-3322.654771335223,0.0,0.0,4007.711905030906 
 09/13  18:15:00,,18.0,23.879314998040017,28.929905344809428 
 09/13  18:30:00,,18.0,23.879273501990644,27.681586298168349 
 09/13  18:45:00,,18.0,23.87923240807968,26.642329306181286 
 09/13  19:00:00,24.887499999999997,18.0,23.879209347735917,25.725154349016895,-2899.888914217734,0.0,0.0,3632.4386462062586 
 09/13  19:15:00,,18.0,23.87901728907007,25.063765488976796 
 09/13  19:30:00,,18.0,23.87900646746035,24.195694549480505 
 09/13  19:45:00,,18.0,23.87899680642436,23.51089810168772 
 09/13  20:00:00,23.8375,18.0,23.878990069663599,22.85589492521656,-2635.839900775558,0.0,0.0,3391.2147761272897 
 09/13  20:15:00,,18.0,23.878982806742408,22.25692341445973 
 09/13  20:30:00,,18.0,23.878656283113665,21.876764050849226 
 09/13  20:45:00,,18.0,23.878625131838257,21.312044744551139 
 09/13  21:00:00,22.9375,18.0,23.878609941862729,20.995384102862518,-2409.5921965884429,0.0,0.0,3153.5177410898825 
 09/13  21:15:00,,18.0,23.878658118846116,20.682643788065016 
 09/13  21:30:00,,18.0,23.87868610657829,20.28082765871714 
 09/13  21:45:00,,18.0,23.87872314624272,19.759254323893289 
 09/13  22:00:00,22.1,18.0,23.879094252124476,19.228542821769456,-2080.713605752644,0.0,0.0,2768.605585743739 
 09/13  22:15:00,,18.0,23.879156703612204,18.47848760576054 
 09/13  22:30:00,,18.0,23.879172766757305,17.895516629112927 
 09/13  22:45:00,,18.0,23.878915666856459,17.549209678515795 
 09/13  23:00:00,21.6125,18.0,23.87890538600074,17.024579566949215,-1709.9752403295109,0.0,0.0,2298.98852284438 
 09/13  23:15:00,,18.0,23.878420403731235,16.729118208074245 
 09/13  23:30:00,,18.0,23.878402268383487,16.683502825665174 
 09/13  23:45:00,,18.0,23.878401948696017,16.840753459770164 
 09/13  24:00:00,21.4375,18.0,23.878979419484055,17.115214562073328,-1440.9561490579563,0.0,0.0,1973.0799078904648 
 09/14  00:15:00,,18.0,23.87900813749012,17.54746852312656 
 09/14  00:30:00,,18.0,23.878995995770855,17.887604928441605 
 09/14  00:45:00,,18.0,23.878515869050604,18.139245965789667 
 09/14  01:00:00,21.525,18.0,23.87850537163981,18.30205516301842,-1199.4429760080512,0.0,0.0,1695.7528447156106 
 09/14  01:15:00,,18.0,23.878498179409758,18.387963928173094 
 09/14  01:30:00,,18.0,23.87847783624666,18.453369670432168 
 09/14  01:45:00,,18.0,23.87846153155095,18.541618215207614 
 09/14  02:00:00,21.6625,18.0,23.87845059348298,18.658751909057217,-1019.7358692480902,0.0,0.0,1516.0323720141963 
 09/14  02:15:00,,18.0,23.87844740199944,18.77732184723968 
 09/14  02:30:00,,18.0,23.87845699138425,18.85402796317824 
 09/14  02:45:00,,18.0,23.87847462646214,18.868348086984314 
 09/14  03:00:00,21.7625,18.0,23.87849697948105,18.82902029818369,-891.0281107722494,0.0,0.0,1385.221406976814 
 09/14  03:15:00,,18.0,23.878513816054988,18.771371302765038 
 09/14  03:30:00,,18.0,23.878525176471859,18.739862185043909 
 09/14  03:45:00,,18.0,23.878538098364797,18.754431169315529 
 09/14  04:00:00,21.925,18.0,23.87855232448878,18.808925783415107,-784.2907891397263,0.0,0.0,1254.253466400956 
 09/14  04:15:00,,18.0,23.878540153054943,18.880755886171369 
 09/14  04:30:00,,18.0,23.878545769081457,18.9443475371821 
 09/14  04:45:00,,18.0,23.87857105030269,18.987247092056554 
 09/14  05:00:00,22.0625,18.0,23.87859746138407,19.010880454819469,-730.6226003080119,0.0,0.0,1186.3208578694744 
 09/14  05:15:00,,18.0,23.878539439684965,19.04184390140798 
 09/14  05:30:00,,18.0,23.87856678250926,19.103586808409838 
 09/14  05:45:00,,18.0,23.878596213771738,19.204663883129198 
 09/14  06:00:00,22.1625,18.0,23.878499160188548,19.36759992912857,-718.9442459003294,0.0,0.0,1177.5367165428939 
 09/14  06:15:00,,18.0,23.878371528016399,19.60061801128896 
 09/14  06:30:00,,18.0,23.878315415156217,19.88076728716916 
 09/14  06:45:00,,18.0,23.878882632994164,20.091214882318398 
 09/14  07:00:00,22.2,18.0,23.87883126195395,20.54046005915481,-886.611556672291,0.0,0.0,1455.5216179562324 
 09/14  07:15:00,,18.0,23.878702904338554,20.98424146570006 
 09/14  07:30:00,,18.0,23.878937654140679,21.545791061330268 
 09/14  07:45:00,,18.0,23.87908608236293,22.32558877322177 
 09/14  08:00:00,22.825,18.0,23.879038526232017,23.62094672258301,-1362.4626876769294,0.0,0.0,2175.9975209491128 
 09/14  08:15:00,,18.0,23.879203328067129,24.574317349123655 
 09/14  08:30:00,,18.0,23.87917465215022,26.14962749514215 
 09/14  08:45:00,,18.0,23.879140213066117,27.486692146746294 
 09/14  09:00:00,24.2,18.0,23.879110110925124,28.93902711422908,-1963.328130095666,0.0,0.0,2942.717774668408 
 09/14  09:15:00,,18.0,23.879115473406963,30.38869242412544 
 09/14  09:30:00,,18.0,23.879196118448325,31.72204736238244 
 09/14  09:45:00,,18.0,23.87921846125395,33.55336313040193 
 09/14  10:00:00,26.05,18.0,23.879244333526004,35.19645469095898,-2788.1167351074066,0.0,0.0,3862.8184254292748 
 09/14  10:15:00,,18.0,23.879263319073219,36.847776501529349 
 09/14  10:30:00,,18.0,23.879286701520038,38.49185527443344 
 09/14  10:45:00,,18.0,23.879312305975735,40.130361604633957 
 09/14  11:00:00,27.55,18.0,23.879337387156313,41.75063824644391,-3470.498632947264,0.0,0.0,4490.855446377596 
 09/14  11:15:00,,18.0,23.879366047709039,43.34260508182255 
 09/14  11:30:00,,18.0,23.879388806285147,44.876247665472259 
 09/14  11:45:00,,18.0,23.879286632447788,46.173440860977809 
 09/14  12:00:00,28.625,18.0,23.879323468256538,47.62859578625161,-3874.996665199894,0.0,0.0,4806.392236351199 
 09/14  12:15:00,,18.0,23.879183625031087,48.60356504372926 
 09/14  12:30:00,,18.0,23.879227129379886,49.60704691009281 
 09/14  12:45:00,,18.0,23.879032206857585,50.14175747756816 
 09/14  13:00:00,29.499999999999998,18.0,23.878721809891759,50.48779662648808,-4279.888721640946,0.0,0.0,5178.44070782852 
 09/14  13:15:00,,18.0,23.878169860254365,50.72707011258205 
 09/14  13:30:00,,18.0,23.87810654526739,50.71963879321709 
 09/14  13:45:00,,18.0,23.878138538781525,50.47395126850778 
 09/14  14:00:00,29.862499999999998,18.0,23.878743025473754,50.08505868082318,-4725.930135724091,0.0,0.0,5621.298816676544 
 09/14  14:15:00,,18.0,23.87906431228695,49.52141499452475 
 09/14  14:30:00,,18.0,23.87905515696153,48.741125913156889 
 09/14  14:45:00,,18.0,23.879027052203896,47.91336427806955 
 09/14  15:00:00,29.65,18.0,23.879212832701776,47.05200640860455,-4941.827085719519,0.0,0.0,5859.291387464358 
 09/14  15:15:00,,18.0,23.879166103465669,45.91175358133273 
 09/14  15:30:00,,18.0,23.879120161428433,44.772445154376267 
 09/14  15:45:00,,18.0,23.87926999285616,43.685829454938957 
 09/14  16:00:00,28.9375,18.0,23.879224960541217,42.3089352585851,-4720.64164907165,0.0,0.0,5701.527943304118 
 09/14  16:15:00,,18.0,23.87916952642508,41.01379707614191 
 09/14  16:30:00,,18.0,23.87914480833527,39.740318329984159 
 09/14  16:45:00,,18.0,23.879128661842388,38.50753303144561 
 09/14  17:00:00,27.975,18.0,23.8791198916519,37.30576893735661,-4284.159139547413,0.0,0.0,5351.699306852466 
 09/14  17:15:00,,18.0,23.878938641723079,36.30799112499663 
 09/14  17:30:00,,18.0,23.879121300938324,35.172204149359199 
 09/14  17:45:00,,18.0,23.879111207914109,33.72250093687602 
 09/14  18:00:00,26.85,18.0,23.87911409721823,32.46589516302534,-3772.9129189035127,0.0,0.0,4839.5476425146039 
 09/14  18:15:00,,18.0,23.879094728384208,31.20683820311875 
 09/14  18:30:00,,18.0,23.879117808341286,29.933072468741817 
 09/14  18:45:00,,18.0,23.879132517998465,28.66125522699414 
 09/14  19:00:00,25.4,18.0,23.87914720048498,27.434904815795514,-3272.2549995613028,0.0,0.0,4294.418880794041 
 09/14  19:15:00,,18.0,23.878985739934437,26.46009295757135 
 09/14  19:30:00,,18.0,23.87900982119077,25.33661825988565 
 09/14  19:45:00,,18.0,23.8787714471989,24.661324277204576 
 09/14  20:00:00,24.175,18.0,23.87881135390598,23.819392627062734,-2955.7327922293259,0.0,0.0,3893.8445053995567 
 09/14  20:15:00,,18.0,23.878842277812838,23.23305765562742 
 09/14  20:30:00,,18.0,23.87846092976517,22.846218525343688 
 09/14  20:45:00,,18.0,23.878442482928017,22.210003829943639 
 09/14  21:00:00,23.175,18.0,23.87844453458426,21.772249186275319,-2705.965549387409,0.0,0.0,3560.4287166794085 
 09/14  21:15:00,,18.0,23.878469071090245,21.34004582752727 
 09/14  21:30:00,,18.0,23.878481809696767,20.898795874684276 
 09/14  21:45:00,,18.0,23.878485624899697,20.45151316607494 
 09/14  22:00:00,22.3,18.0,23.87849811249309,19.994262630796326,-2362.277683925724,0.0,0.0,3162.21585150237 
 09/14  22:15:00,,18.0,23.878574073588966,19.557753996246789 
 09/14  22:30:00,,18.0,23.878591106010249,19.193498193946597 
 09/14  22:45:00,,18.0,23.87793052957924,18.913502738999829 
 09/14  23:00:00,21.500000000000005,18.0,23.877919841382924,18.71324153879082,-1962.0607463855468,0.0,0.0,2687.8188916878709 
 09/14  23:15:00,,18.0,23.87805818949102,18.547426040319406 
 09/14  23:30:00,,18.0,23.878132939453683,18.317648035561445 
 09/14  23:45:00,,18.0,23.878840942963323,18.030551667565747 
 09/14  24:00:00,20.825,18.0,23.878900954675669,17.526438189007544,-1560.4035671597813,0.0,0.0,2171.313951826119 
 09/15  00:15:00,,18.0,23.878979566465448,17.05481756518733 
 09/15  00:30:00,,18.0,23.87903189612336,16.61512465751269 
 09/15  00:45:00,,18.0,23.879078587257767,16.24937186763855 
 09/15  01:00:00,20.225,18.0,23.879126640313844,15.953094766868775,-1202.9064991748565,0.0,0.0,1691.0316948107434 
 09/15  01:15:00,,18.0,23.878708765208388,15.725131389452447 
 09/15  01:30:00,,18.0,23.8787472098729,15.5791867547007 
 09/15  01:45:00,,18.0,23.878802196773795,15.525563482433114 
 09/15  02:00:00,19.8125,18.0,23.878855416674165,15.545779668482608,-967.4619605490425,0.0,0.0,1361.3115663274719 
 09/15  02:15:00,,18.0,23.878909017856026,15.62394046240317 
 09/15  02:30:00,,18.0,23.878957143888046,15.754653653545383 
 09/15  02:45:00,,18.0,23.879004654959777,15.940165417940156 
 09/15  03:00:00,19.7,18.0,23.879041363148759,16.17132463136185,-786.47313410073,0.0,0.0,1108.973340674192 
 09/15  03:15:00,,18.0,23.87908289035315,16.40363684411432 
 09/15  03:30:00,,18.0,23.879121740469203,16.580664742919905 
 09/15  03:45:00,,18.0,23.87915913028597,16.675973273302323 
 09/15  04:00:00,19.7625,18.0,23.87919500084755,16.69704749617875,-631.3475375495073,0.0,0.0,898.1643396168166 
 09/15  04:15:00,,18.0,23.879205019412969,16.693373625435567 
 09/15  04:30:00,,18.0,23.87923580302863,16.725136755034045 
 09/15  04:45:00,,18.0,23.879267454437956,16.821515154042275 
 09/15  05:00:00,19.925,18.0,23.879290722661389,16.97301752556541,-515.5337597633952,0.0,0.0,744.5395834717436 
 09/15  05:15:00,,18.0,23.879224663409727,17.130161479373429 
 09/15  05:30:00,,18.0,23.879231039472086,17.22289735342384 
 09/15  05:45:00,,18.0,23.879241034178699,17.217661197710294 
 09/15  06:00:00,20.25,18.0,23.87916814154793,17.162411121474038,-495.49704677937918,0.0,0.0,732.3892894085435 
 09/15  06:15:00,,18.0,23.879041685789475,17.174673377430307 
 09/15  06:30:00,,18.0,23.878965641804926,17.326097525139056 
 09/15  06:45:00,,18.0,23.879285376092736,17.579136162437629 
 09/15  07:00:00,20.775,18.0,23.879170493930809,18.090427407071,-672.9623964453513,0.0,0.0,1021.2017768342485 
 09/15  07:15:00,,18.0,23.879306013211257,18.55688878738522 
 09/15  07:30:00,,18.0,23.879192940825335,19.369982614153089 
 09/15  07:45:00,,18.0,23.879276792572037,20.241649444243213 
 09/15  08:00:00,21.6875,18.0,23.879327828701365,21.37200380947337,-1162.7860618892133,0.0,0.0,1782.8708235861619 
 09/15  08:15:00,,18.0,23.87943000679174,22.78687793141019 
 09/15  08:30:00,,18.0,23.879370747398956,24.607913093618476 
 09/15  08:45:00,,18.0,23.87932086264654,26.12567607605558 
 09/15  09:00:00,22.975,18.0,23.87913231709841,27.359628954253574,-1761.3380993535816,0.0,0.0,2631.484485366835 
 09/15  09:15:00,,18.0,23.87922783107539,28.77721781672009 
 09/15  09:30:00,,18.0,23.87921649536578,30.463984311814117 
 09/15  09:45:00,,18.0,23.87903332846099,31.65337183982972 
 09/15  10:00:00,24.562500000000005,18.0,23.879045943549504,33.29434368019096,-2524.136630613529,0.0,0.0,3604.6436778683066 
 09/15  10:15:00,,18.0,23.87905818347851,34.69089861189552 
 09/15  10:30:00,,18.0,23.879045527560299,36.05177885817927 
 09/15  10:45:00,,18.0,23.879040796960209,37.336416634704978 
 09/15  11:00:00,25.5125,18.0,23.879029631360838,38.541765279715409,-3085.892326433431,0.0,0.0,4211.8829471165549 
 09/15  11:15:00,,18.0,23.878814313222553,39.50589998456103 
 09/15  11:30:00,,18.0,23.87877322912334,40.59529935532555 
 09/15  11:45:00,,18.0,23.87843736912715,41.304945368610628 
 09/15  12:00:00,25.7625,18.0,23.87834750096946,42.19115894390088,-3346.672499735824,0.0,0.0,4550.428113908381 
 09/15  12:15:00,,18.0,23.878259070913516,42.82031473614748 
 09/15  12:30:00,,18.0,23.877657887184424,43.147982137761918 
 09/15  12:45:00,,18.0,23.87747009871062,43.52889519040934 
 09/15  13:00:00,25.549999999999998,18.0,23.876255411414268,43.71176924513482,-3598.2409583656919,0.0,0.0,5000.119811218785 
 09/15  13:15:00,,18.0,23.87592566442948,43.823289104600089 
 09/15  13:30:00,,18.0,23.875713930967579,43.886780288673929 
 09/15  13:45:00,,18.0,23.875604717584858,43.85660003000951 
 09/15  14:00:00,25.8375,18.0,23.875584515965625,43.66864105834688,-3981.3075469230154,0.0,0.0,5641.3338720229889 
 09/15  14:15:00,,18.0,23.875571660960927,43.37507925656137 
 09/15  14:30:00,,18.0,23.875583835731317,43.10898436531317 
 09/15  14:45:00,,18.0,23.875642484624924,42.92015042719588 
 09/15  15:00:00,26.7875,18.0,23.875725353020856,42.754949830538929,-4290.980089938641,0.0,0.0,5989.3324435924619 
 09/15  15:15:00,,18.0,23.875805550436025,42.57829695493991 
 09/15  15:30:00,,18.0,23.875934981985404,42.345680031301558 
 09/15  15:45:00,,18.0,23.87735301658676,42.08214026529021 
 09/15  16:00:00,28.075000000000004,18.0,23.877586855424334,41.6047062892123,-4294.174646484256,0.0,0.0,5848.945193603952 
 09/15  16:15:00,,18.0,23.878197199587825,41.02156957923185 
 09/15  16:30:00,,18.0,23.878616079771555,40.16483833091227 
 09/15  16:45:00,,18.0,23.878675100286207,38.95690922398708 
 09/15  17:00:00,28.35,18.0,23.878930454244544,37.886147112326558,-3937.5821285299509,0.0,0.0,5291.086314631137 
 09/15  17:15:00,,18.0,23.87892656981247,36.35651585555091 
 09/15  17:30:00,,18.0,23.87895326337093,34.966841537005119 
 09/15  17:45:00,,18.0,23.878972136726646,33.54260127908118 
 09/15  18:00:00,27.512500000000004,18.0,23.87899716700343,32.207093872151457,-3484.2577551523256,0.0,0.0,4712.150968129578 
 09/15  18:15:00,,18.0,23.878987345852854,30.92761178523938 
 09/15  18:30:00,,18.0,23.879017358081975,29.67228422241915 
 09/15  18:45:00,,18.0,23.879040088237763,28.460581723887957 
 09/15  19:00:00,25.9125,18.0,23.878864519151933,27.506734371065578,-3057.932907784431,0.0,0.0,4186.259387762057 
 09/15  19:15:00,,18.0,23.878884815121908,26.381416385776107 
 09/15  19:30:00,,18.0,23.878912041102198,25.49645279605408 
 09/15  19:45:00,,18.0,23.878644938636567,24.825496983584359 
 09/15  20:00:00,24.6375,18.0,23.878674629768505,23.93768970623817,-2772.568294282187,0.0,0.0,3797.9820119139706 
 09/15  20:15:00,,18.0,23.87871267799147,23.235161396336836 
 09/15  20:30:00,,18.0,23.87873969372349,22.55016233802228 
 09/15  20:45:00,,18.0,23.878765183047244,21.87006656961755 
 09/15  21:00:00,23.862500000000006,18.0,23.878775652795917,21.194204374004074,-2545.562555618697,0.0,0.0,3472.1959468960205 
 09/15  21:15:00,,18.0,23.87877975432892,20.590519914136118 
 09/15  21:30:00,,18.0,23.878390381064908,20.2987489633314 
 09/15  21:45:00,,18.0,23.87753016650309,20.041997922594818 
 09/15  22:00:00,23.225,18.0,23.87743917080263,19.96736233169833,-2297.073342716253,0.0,0.0,3173.830384740108 
 09/15  22:15:00,,18.0,23.877494363317113,20.05283442928104 
 09/15  22:30:00,,18.0,23.877478099848916,20.103066199611619 
 09/15  22:45:00,,18.0,23.877480565086885,20.00554039851961 
 09/15  23:00:00,22.4375,18.0,23.877478791902257,19.765299342983746,-1947.8314933847597,0.0,0.0,2799.424623381145 
 09/15  23:15:00,,18.0,23.878453131469237,19.516974836761294 
 09/15  23:30:00,,18.0,23.878482653007937,19.143431639974396 
 09/15  23:45:00,,18.0,23.877745845702927,18.846144649074714 
 09/15  24:00:00,21.475,18.0,23.877733209987129,18.61321028107125,-1555.2171154829103,0.0,0.0,2334.5320896600539 
 09/16  00:15:00,,18.0,23.87787002254061,18.3876258286803 
 09/16  00:30:00,,18.0,23.87797157162995,18.114543555660256 
 09/16  00:45:00,,18.0,23.87878276820245,17.848483819405407 
 09/16  01:00:00,20.4125,18.0,23.878875199031488,17.384303548012555,-1179.0626032240708,0.0,0.0,1826.2118764076022 
 09/16  01:15:00,,18.0,23.87893881756301,16.98358245650308 
 09/16  01:30:00,,18.0,23.878994810798909,16.60235238400668 
 09/16  01:45:00,,18.0,23.87905291752373,16.26502009034121 
 09/16  02:00:00,19.625,18.0,23.878603094546358,15.968452492490695,-883.7553314239285,0.0,0.0,1385.759000018036 
 09/16  02:15:00,,18.0,23.878674915882809,15.700478879273396 
 09/16  02:30:00,,18.0,23.878753683960097,15.452978855176353 
 09/16  02:45:00,,18.0,23.878832787500526,15.20900949541444 
 09/16  03:00:00,19.2125,18.0,23.87891122388,14.962383251282797,-658.6479494393134,0.0,0.0,1042.7880720931844 
 09/16  03:15:00,,18.0,23.878975530214896,14.738827094184865 
 09/16  03:30:00,,18.0,23.87902072341043,14.583117557007644 
 09/16  03:45:00,,18.0,23.87906012258319,14.513874462602619 
 09/16  04:00:00,18.975,18.0,23.879110721730638,14.519650196422218,-494.183373526952,0.0,0.0,793.8072780728536 
 09/16  04:15:00,,18.0,23.879137427567998,14.556623643482153 
 09/16  04:30:00,,18.0,23.879194919271194,14.556316027434003 
 09/16  04:45:00,,18.0,23.87925658835708,14.481930102280206 
 09/16  05:00:00,18.9,18.0,23.879320203690374,14.337520027630469,-374.4505865940464,0.0,0.0,612.1828386766845 
 09/16  05:15:00,,18.0,23.87924625125618,14.165932837501785 
 09/16  05:30:00,,18.0,23.87924074797519,14.020543447522556 
 09/16  05:45:00,,18.0,23.879257080385373,13.926676046188592 
