Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/06  15:00:00,20.2875,18.0,23.879957986489076,25.899446985650408,-47.936869491324,0.0,0.0,71.14254894092065 
 11/06  15:15:00,,18.0,23.87996730674015,25.13969983069578 
 11/06  15:30:00,,18.0,23.87999537593098,24.354322130408524 
 11/06  15:45:00,,18.0,23.85279846683555,23.551771030502449 
 11/06  16:00:00,19.4125,18.0,23.785655701136834,22.74235270038439,-12.363959532861676,0.0,0.0,18.431400118191485 
 11/06  16:15:00,,18.0,23.771447499966209,21.98091600153743 
 11/06  16:30:00,,18.0,23.780420651759614,21.1959580931127 
 11/06  16:45:00,,18.0,23.75203687208876,20.475909678554375 
 11/06  17:00:00,18.625,18.0,23.704189480710814,19.80689816940349,0.0,0.0,0.0,0.0 
 11/06  17:15:00,,18.0,23.733354427520049,19.16433285747073 
 11/06  17:30:00,,18.0,23.752605363485274,18.72006722172633 
 11/06  17:45:00,,18.0,23.767853387358728,18.034315541258438 
 11/06  18:00:00,17.9,18.0,23.749015264991426,17.559567994933809,0.0,0.0,0.0,0.0 
 11/06  18:15:00,,18.0,23.78222177877607,17.101074662009503 
 11/06  18:30:00,,18.0,23.830548157672938,16.692119345278955 
 11/06  18:45:00,,18.0,23.82769441535304,16.343100539189146 
 11/06  19:00:00,17.1,18.0,23.80274549309759,16.024631252091838,0.0,0.0,0.0,0.0 
 11/06  19:15:00,,18.0,23.773558728540203,15.713041487462036 
 11/06  19:30:00,,18.0,23.734083443269424,15.385625545527724 
 11/06  19:45:00,,18.0,23.68149210381737,15.029321078964422 
 11/06  20:00:00,16.175,18.0,23.618990299450866,14.642216314053499,0.0,0.0,0.0,0.0 
 11/06  20:15:00,,18.0,23.54626145161952,14.252389671785823 
 11/06  20:30:00,,18.0,23.4651146056643,13.914444784662735 
 11/06  20:45:00,,18.0,23.377043953779258,13.645942667397469 
 11/06  21:00:00,15.05,18.0,23.28683933828078,13.445854185205354,0.0,0.0,0.0,0.0 
 11/06  21:15:00,,18.0,23.15732825892448,13.274547844500141 
 11/06  21:30:00,,18.0,23.002047909624918,13.045769890866709 
 11/06  21:45:00,,18.0,22.9151984543362,12.768098813378622 
 11/06  22:00:00,13.724999999999998,18.0,22.712216884276797,12.27385476138403,0.0,0.0,0.0,0.0 
 11/06  22:15:00,,18.0,22.51110761569819,11.812219047095417 
 11/06  22:30:00,,18.0,22.327523036145963,11.382880445980497 
 11/06  22:45:00,,18.0,22.220044987139308,11.026184512935022 
 11/06  23:00:00,12.95,18.0,22.220000006192615,10.735666001684299,90.58470517670139,0.0,83.4905891090324,0.0 
 11/06  23:15:00,,18.0,22.220000000103999,10.496606370403436 
 11/06  23:30:00,,18.0,22.220000000002348,10.296763660578654 
 11/06  23:45:00,,18.0,22.22000000000007,10.120684721013307 
 11/06  24:00:00,12.7375,18.0,22.220000000000036,9.965226111624876,449.1193625513879,0.0,413.9467042095328,0.0 
 11/07  00:15:00,,18.0,22.219999999999989,9.864752597594415 
 11/07  00:30:00,,18.0,22.219999999999968,9.86840010109862 
 11/07  00:45:00,,18.0,22.220000000000025,9.988010904202933 
 11/07  01:00:00,12.8875,18.0,22.21999999999998,10.199985713319912,728.823614337136,0.0,671.7459950759239,0.0 
 11/07  01:15:00,,18.0,22.219999999999968,10.445341123419658 
 11/07  01:30:00,,18.0,22.22000000000002,10.66903548107776 
 11/07  01:45:00,,18.0,22.22000000000001,10.848716200455869 
 11/07  02:00:00,13.062500000000002,18.0,22.220000000000007,10.989566614775918,941.9386944771522,0.0,868.1710268094321,0.0 
 11/07  02:15:00,,18.0,22.21999999999999,11.082099760092861 
 11/07  02:30:00,,18.0,22.22000000000002,11.09397524195921 
 11/07  02:45:00,,18.0,22.21999999999995,11.009739593842946 
 11/07  03:00:00,13.162499999999998,18.0,22.220000000000029,10.844511899131618,1095.8814421460575,0.0,1010.0577908815362,0.0 
 11/07  03:15:00,,18.0,22.220000000000014,10.64951348745686 
 11/07  03:30:00,,18.0,22.22000000000005,10.490906443712018 
 11/07  03:45:00,,18.0,22.22000000000008,10.397057125965388 
 11/07  04:00:00,13.325,18.0,22.220000000000014,10.357881144326763,1176.3349276370155,0.0,1084.2105839651609,0.0 
 11/07  04:15:00,,18.0,22.220000000000018,10.34006146844649 
 11/07  04:30:00,,18.0,22.219999999999968,10.31153006721023 
 11/07  04:45:00,,18.0,22.220000000000036,10.26115990796968 
 11/07  05:00:00,13.337500000000003,18.0,22.220000000000046,10.193075485097899,1217.724208499967,0.0,1122.3584747741648,0.0 
 11/07  05:15:00,,18.0,22.219999999999989,10.13328376035551 
 11/07  05:30:00,,18.0,22.22000000000002,10.128018014167186 
 11/07  05:45:00,,18.0,22.219999999999979,10.198310045265137 
 11/07  06:00:00,13.1125,18.0,22.220000000000053,10.33418167243153,1204.6217491941098,0.0,1110.2821309357024,0.0 
 11/07  06:15:00,,18.0,22.220000000000036,10.479123354049154 
 11/07  06:30:00,,18.0,22.219999999999979,10.550762823166636 
 11/07  06:45:00,,18.0,22.219999999999975,10.510071815523242 
 11/07  07:00:00,12.750000000000002,18.0,22.219999999999979,10.391448216857235,1217.4973282409119,0.0,1122.1493625796796,0.0 
 11/07  07:15:00,,18.0,22.219999999999968,10.288587491999408 
 11/07  07:30:00,,18.0,22.21999999999999,10.260289345680509 
 11/07  07:45:00,,18.0,22.21999999999999,10.321557922863934 
 11/07  08:00:00,12.7875,18.0,22.220000000000007,10.478297067785104,1195.0541568953632,0.0,1101.4638219748409,0.0 
 11/07  08:15:00,,18.0,22.220000000000018,10.740192506270425 
 11/07  08:30:00,,18.0,22.22,11.011539958251488 
 11/07  08:45:00,,18.0,22.21999593218706,11.50702309590065 
 11/07  09:00:00,13.275,18.0,22.219994909834168,11.956801351232186,1282.685087590453,0.0,1182.231960631712,0.0 
 11/07  09:15:00,,18.0,22.219998151072504,12.397633276810545 
 11/07  09:30:00,,18.0,22.220001028558863,12.917649780278122 
 11/07  09:45:00,,18.0,22.22000406057686,13.500562305906607 
 11/07  10:00:00,14.062499999999999,18.0,22.220000031383209,13.953790046173204,1184.7312177275283,0.0,1091.9493209254607,0.0 
 11/07  10:15:00,,18.0,22.2200035531177,14.710637851657584 
 11/07  10:30:00,,18.0,22.220005226831405,15.289715377209968 
 11/07  10:45:00,,18.0,22.220000077067359,15.607748847015845 
 11/07  11:00:00,14.899999999999999,18.0,22.220008493049148,16.204842917883619,1028.8198901310782,0.0,948.2481457170585,0.0 
 11/07  11:15:00,,18.0,22.220014539993988,16.57557127532296 
 11/07  11:30:00,,18.0,22.22001414892815,16.923922339016309 
 11/07  11:45:00,,18.0,22.220014781207607,17.263179574872049 
 11/07  12:00:00,15.7,18.0,22.220014697289125,17.561613097162956,836.5182826957607,0.0,771.0065853447187,0.0 
 11/07  12:15:00,,18.0,22.220000020355316,17.822685824389244 
 11/07  12:30:00,,18.0,22.22000000063038,18.068287069708224 
 11/07  12:45:00,,18.0,22.2200000000185,18.2970815137662 
 11/07  13:00:00,16.625,18.0,22.2200000000005,18.500955731011147,638.538831979622,0.0,588.5318404136317,0.0 
 11/07  13:15:00,,18.0,22.21999999999999,18.660877654524403 
 11/07  13:30:00,,18.0,22.22000000000001,18.777578918739363 
 11/07  13:45:00,,18.0,22.220000000000007,18.85555108093297 
 11/07  14:00:00,17.0625,18.0,22.219999999999986,18.89430943637042,514.603320366763,0.0,474.3023040266611,0.0 
 11/07  14:15:00,,18.0,22.220000000000007,18.88559028203673 
 11/07  14:30:00,,18.0,22.220000000000004,18.814036628574219 
 11/07  14:45:00,,18.0,22.220000000000007,18.677525609753727 
 11/07  15:00:00,16.9125,18.0,22.219999999999989,18.48638455405291,437.50117416002288,0.0,403.2383910204246,0.0 
 11/07  15:15:00,,18.0,22.220000000000007,18.257765679652047 
 11/07  15:30:00,,18.0,22.219999999999986,17.980723448733149 
 11/07  15:45:00,,18.0,22.22,17.7448593341257 
 11/07  16:00:00,16.425,18.0,22.22000251119465,17.306983485006549,343.5480659506384,0.0,316.64319442820149,0.0 
 11/07  16:15:00,,18.0,22.22000446890913,16.90995703725521 
 11/07  16:30:00,,18.0,22.220004652441028,16.461767521532214 
 11/07  16:45:00,,18.0,22.220005039485345,15.978227757362135 
 11/07  17:00:00,16.1375,18.0,22.220005293876448,15.492129512044237,251.6704414991964,0.0,231.96094065891425,0.0 
 11/07  17:15:00,,18.0,22.220003325531274,15.01126662842423 
 11/07  17:30:00,,18.0,22.22000361194069,14.557751539062363 
 11/07  17:45:00,,18.0,22.22000396855681,14.146217848064222 
 11/07  18:00:00,16.0375,18.0,22.22000367806863,13.769537584096615,122.236293870179,0.0,112.66339241065222,0.0 
 11/07  18:15:00,,18.0,22.22000045484286,13.469990962654116 
 11/07  18:30:00,,18.0,22.22000000000045,13.30530113439727 
 11/07  18:45:00,,18.0,22.219999999999997,13.291308172472832 
 11/07  19:00:00,16.0,18.0,22.220000000000004,13.401742143361253,30.3598707854444,0.0,27.982245923374188,0.0 
 11/07  19:15:00,,18.0,22.22,13.551364651242303 
 11/07  19:30:00,,18.0,22.220000000000004,13.65770881996388 
 11/07  19:45:00,,18.0,22.22,13.689142236622063 
 11/07  20:00:00,15.875,18.0,22.220000000000007,13.657499492378772,60.36339958650569,0.0,55.63605668606277,0.0 
 11/07  20:15:00,,18.0,22.22,13.605003803466687 
 11/07  20:30:00,,18.0,22.220000000000007,13.579683497633564 
 11/07  20:45:00,,18.0,22.22,13.595949098982834 
 11/07  21:00:00,15.675,18.0,22.22,13.64652738374584,106.7136411965057,0.0,98.3563919768393,0.0 
 11/07  21:15:00,,18.0,22.21999999999999,13.699042325854242 
 11/07  21:30:00,,18.0,22.21999999999999,13.702839934825054 
 11/07  21:45:00,,18.0,22.220000000000007,13.632696822877776 
 11/07  22:00:00,15.475,18.0,22.219999999999989,13.497551832811864,215.9252791938834,0.0,199.0151508277618,0.0 
 11/07  22:15:00,,18.0,22.220000000000004,13.348801040911282 
 11/07  22:30:00,,18.0,22.21999999999999,13.263073881116503 
 11/07  22:45:00,,18.0,22.220000000000007,13.270526971353153 
 11/07  23:00:00,15.274999999999999,18.0,22.220000000000004,13.35477343324297,409.44386365659377,0.0,377.3783810090777,0.0 
 11/07  23:15:00,,18.0,22.219999999999975,13.462742711335329 
 11/07  23:30:00,,18.0,22.22,13.534650040943964 
 11/07  23:45:00,,18.0,22.22000000000001,13.543896398509958 
 11/07  24:00:00,15.1375,18.0,22.22000000000001,13.495089464468214,547.2679401352889,0.0,504.40880315558027,0.0 
 11/08  00:15:00,,18.0,22.220000000000004,13.39777417562214 
 11/08  00:30:00,,18.0,22.220000000000004,13.245092837172568 
 11/08  00:45:00,,18.0,22.219999999999989,13.034276056184357 
 11/08  01:00:00,15.0375,18.0,22.220000000000014,12.775081594654376,689.2652590734451,0.0,635.2856414355701,0.0 
 11/08  01:15:00,,18.0,22.22000000000003,12.48624732718203 
 11/08  01:30:00,,18.0,22.219999999999986,12.208005592694658 
 11/08  01:45:00,,18.0,22.22000000000001,11.959565557540487 
 11/08  02:00:00,14.8125,18.0,22.220000000000036,11.733474367824448,777.618913717135,0.0,716.7199041154364,0.0 
 11/08  02:15:00,,18.0,22.220000000000036,11.513497735009752 
 11/08  02:30:00,,18.0,22.21999999999999,11.269892919382537 
 11/08  02:45:00,,18.0,22.220000000000007,10.993276644970419 
 11/08  03:00:00,14.45,18.0,22.220000000000029,10.70140688575352,871.1898841196999,0.0,802.9628899172319,0.0 
 11/08  03:15:00,,18.0,22.220000000000014,10.412139860391824 
 11/08  03:30:00,,18.0,22.22000000000001,10.147258196489802 
 11/08  03:45:00,,18.0,22.219999999999989,9.923630749293072 
 11/08  04:00:00,13.9875,18.0,22.219999999999947,9.757756030449583,973.4241187270345,0.0,897.1906787898482,0.0 
 11/08  04:15:00,,18.0,22.22000000000005,9.62442634147934 
 11/08  04:30:00,,18.0,22.220000000000039,9.463841051069139 
 11/08  04:45:00,,18.0,22.22000000000001,9.243570117567617 
 11/08  05:00:00,13.4875,18.0,22.220000000000025,8.968194199276015,1061.822071204013,0.0,978.6657701304341,0.0 
 11/08  05:15:00,,18.0,22.220000000000068,8.674364815086845 
 11/08  05:30:00,,18.0,22.219999999999997,8.415714882434008 
 11/08  05:45:00,,18.0,22.22,8.215570602483727 
 11/08  06:00:00,12.925,18.0,22.220000000000029,8.066719414442112,1115.4097939001495,0.0,1028.0567851829695,0.0 
 11/08  06:15:00,,18.0,22.220000000000036,7.936899820864234 
 11/08  06:30:00,,18.0,22.220000000000025,7.783911503495344 
 11/08  06:45:00,,18.0,22.219999999999989,7.588064919852698 
 11/08  07:00:00,12.2625,18.0,22.219999999999954,7.395842330816011,1186.8945937865138,0.0,1093.943272788293,0.0 
 11/08  07:15:00,,18.0,22.21999999999997,7.299822589803059 
 11/08  07:30:00,,18.0,22.220000000000007,7.314683606361995 
 11/08  07:45:00,,18.0,22.220000000000004,7.435768897143506 
 11/08  08:00:00,12.1875,18.0,22.22000000000003,7.686980372358918,1182.167127263143,0.0,1089.5860364947717,0.0 
 11/08  08:15:00,,18.0,22.220000000000018,8.037944781649634 
 11/08  08:30:00,,18.0,22.220000000000014,8.581496650378322 
 11/08  08:45:00,,18.0,22.21999712959021,9.47360196871997 
 11/08  09:00:00,12.7375,18.0,22.2199999869309,10.114882838102857,1175.7755791649846,0.0,1083.6950407136388,0.0 
 11/08  09:15:00,,18.0,22.220000373619976,11.36345182315894 
 11/08  09:30:00,,18.0,22.22000000104152,12.232439482398462 
 11/08  09:45:00,,18.0,22.22000132990835,13.69411125034034 
 11/08  10:00:00,13.75,18.0,22.220001977883525,14.86692941806187,989.6733411560276,0.0,912.1673478700345,0.0 
 11/08  10:15:00,,18.0,22.22000000673215,15.78841893555003 
 11/08  10:30:00,,18.0,22.22000220254972,17.091948605759556 
 11/08  10:45:00,,18.0,22.22000314668869,18.079279329072699 
 11/08  11:00:00,14.95,18.0,22.220000013021275,18.751191516485688,695.0746632266879,0.0,640.6400837134232,0.0 
 11/08  11:15:00,,18.0,22.220002679751525,19.7757738930095 
 11/08  11:30:00,,18.0,22.220003829367664,20.512713213362209 
 11/08  11:45:00,,18.0,22.2200028158092,21.198491983866579 
 11/08  12:00:00,16.275000000000003,18.0,22.22000001161608,21.595313734467305,380.2639804333503,0.0,350.4837122491551,0.0 
 11/08  12:15:00,,18.0,22.220001704433505,22.326050742656933 
 11/08  12:30:00,,18.0,22.22000000105283,22.728316647246868 
 11/08  12:45:00,,18.0,22.21943669833936,23.23185004836698 
 11/08  13:00:00,17.8,18.0,22.27021247928689,23.82943538422144,64.74537397438901,0.0,59.30084469876035,0.0 
 11/08  13:15:00,,18.0,22.3544681113805,24.502386840342348 
 11/08  13:30:00,,18.0,22.38861751241413,24.721873831883714 
 11/08  13:45:00,,18.0,22.45427180075268,24.94292103748604 
 11/08  14:00:00,18.650000000000003,18.0,22.545235510353764,25.0478053544974,0.0,0.0,0.0,0.0 
 11/08  14:15:00,,18.0,22.626974584527518,24.939659602928385 
 11/08  14:30:00,,18.0,22.68777604561403,24.650216853402804 
 11/08  14:45:00,,18.0,22.70520026980911,24.31635834128428 
 11/08  15:00:00,18.8,18.0,22.75881806364638,23.687304715425279,0.0,0.0,0.0,0.0 
 11/08  15:15:00,,18.0,22.791736167877624,23.232855545575249 
 11/08  15:30:00,,18.0,22.85077907533542,22.466299636851074 
 11/08  15:45:00,,18.0,22.878812990202925,21.876092933044349 
 11/08  16:00:00,18.425,18.0,22.874130635389478,21.50540603946563,0.0,0.0,0.0,0.0 
 11/08  16:15:00,,18.0,22.925203857100344,20.933260910263216 
 11/08  16:30:00,,18.0,22.98489052620794,20.110338408149777 
 11/08  16:45:00,,18.0,23.00360363309135,19.36594298177723 
 11/08  17:00:00,17.95,18.0,23.005291715944435,18.54858781642229,0.0,0.0,0.0,0.0 
 11/08  17:15:00,,18.0,23.076033277659009,17.69304041171052 
 11/08  17:30:00,,18.0,23.16789633558797,16.856203876393296 
 11/08  17:45:00,,18.0,23.198895077923639,16.088123817265428 
 11/08  18:00:00,17.425,18.0,23.197747855687479,15.383145157741927,0.0,0.0,0.0,0.0 
 11/08  18:15:00,,18.0,23.25492463923429,14.747339791316218 
 11/08  18:30:00,,18.0,23.2796697479291,14.347575697864798 
 11/08  18:45:00,,18.0,23.31482649112801,13.749803816963647 
 11/08  19:00:00,16.699999999999997,18.0,23.306437693040853,13.414016435516633,0.0,0.0,0.0,0.0 
 11/08  19:15:00,,18.0,23.294700715833927,13.157196265836204 
 11/08  19:30:00,,18.0,23.28553968094618,12.97086144262298 
 11/08  19:45:00,,18.0,23.27655459310356,12.885471482861025 
 11/08  20:00:00,16.15,18.0,23.25849124574744,12.886763145398636,0.0,0.0,0.0,0.0 
 11/08  20:15:00,,18.0,23.231143149930998,12.909586330121253 
 11/08  20:30:00,,18.0,23.194267608046265,12.855903408255772 
 11/08  20:45:00,,18.0,23.152555077858457,12.67554011285214 
 11/08  21:00:00,15.875,18.0,23.108447285373925,12.379193216060687,0.0,0.0,0.0,0.0 
 11/08  21:15:00,,18.0,23.067485478814285,12.11293377772624 
 11/08  21:30:00,,18.0,22.97799371018121,11.740276934281031 
 11/08  21:45:00,,18.0,22.89424150660541,11.494417012934836 
 11/08  22:00:00,15.675,18.0,22.827691366204449,11.35850715006862,0.0,0.0,0.0,0.0 
 11/08  22:15:00,,18.0,22.720813708971148,11.281890697316248 
 11/08  22:30:00,,18.0,22.598809918335328,11.242931410433272 
 11/08  22:45:00,,18.0,22.490329052471233,11.239522067248638 
 11/08  23:00:00,15.475,18.0,22.403648177470154,11.269242532596781,0.0,0.0,0.0,0.0 
 11/08  23:15:00,,18.0,22.281072995562405,11.306018048444308 
 11/08  23:30:00,,18.0,22.220418737160448,11.30517889570595 
 11/08  23:45:00,,18.0,22.220004125012296,11.243759561098547 
 11/08  24:00:00,15.274999999999999,18.0,22.220000044454584,11.126489900356895,125.52515351047805,0.0,115.69468592018936,0.0 
 11/09  00:15:00,,18.0,22.220000000737757,10.971545482003404 
 11/09  00:30:00,,18.0,22.220000000014278,10.79767819348501 
 11/09  00:45:00,,18.0,22.220000000000327,10.614782873697746 
 11/09  01:00:00,15.075,18.0,22.220000000000025,10.425283328641833,406.8361441957313,0.0,374.9748843746881,0.0 
 11/09  01:15:00,,18.0,22.22000000000003,10.252777496722209 
 11/09  01:30:00,,18.0,22.22000000000002,10.140076981605239 
 11/09  01:45:00,,18.0,22.21999999999999,10.105984435258734 
 11/09  02:00:00,14.937499999999999,18.0,22.220000000000036,10.140877859997389,590.8851513890859,0.0,544.610144604666,0.0 
 11/09  02:15:00,,18.0,22.219999999999989,10.210223234836665 
 11/09  02:30:00,,18.0,22.22,10.265551191604566 
 11/09  02:45:00,,18.0,22.21999999999997,10.287537138568217 
 11/09  03:00:00,14.9,18.0,22.220000000000029,10.285286180439592,725.8807593069378,0.0,669.0336089213961,0.0 
 11/09  03:15:00,,18.0,22.219999999999975,10.29857753928885 
 11/09  03:30:00,,18.0,22.220000000000014,10.382180832787695 
 11/09  03:45:00,,18.0,22.220000000000029,10.55416521126786 
 11/09  04:00:00,14.9625,18.0,22.219999999999989,10.795666128332636,842.1556113534043,0.0,776.2024281717108,0.0 
 11/09  04:15:00,,18.0,22.22000000000004,11.046810183391177 
 11/09  04:30:00,,18.0,22.22000000000003,11.251657593931867 
 11/09  04:45:00,,18.0,22.22000000000001,11.383593547261816 
 11/09  05:00:00,15.0,18.0,22.22000000000001,11.448003016024155,887.221385122144,0.0,817.7388883640042,0.0 
 11/09  05:15:00,,18.0,22.22000000000002,11.482371226686919 
 11/09  05:30:00,,18.0,22.21999999999999,11.535373527334177 
 11/09  05:45:00,,18.0,22.21999999999998,11.62909632608826 
 11/09  06:00:00,15.0,18.0,22.219999999999968,11.75887235913505,837.8719871992398,0.0,772.2542748553335,0.0 
 11/09  06:15:00,,18.0,22.220000000000014,11.894633686377695 
 11/09  06:30:00,,18.0,22.21999999999997,11.993879770833761 
 11/09  06:45:00,,18.0,22.220000000000014,12.032514575785008 
 11/09  07:00:00,15.0,18.0,22.220000000000018,12.05312800241025,772.8520881807654,0.0,712.3263911991245,0.0 
 11/09  07:15:00,,18.0,22.219999999999989,12.146313937813627 
 11/09  07:30:00,,18.0,22.22000000000002,12.350764990601052 
 11/09  07:45:00,,18.0,22.22000000000002,12.587167746893215 
 11/09  08:00:00,15.249999999999999,18.0,22.220001219477376,13.051941753544878,644.7742576273158,0.0,594.2789404307544,0.0 
 11/09  08:15:00,,18.0,22.219998902853257,13.558920382190433 
 11/09  08:30:00,,18.0,22.219999995116575,14.042281981904463 
 11/09  08:45:00,,18.0,22.219998628346806,14.889870163367235 
 11/09  09:00:00,15.8375,18.0,22.219998395900967,15.67943589541649,598.9838827915501,0.0,552.0746261030506,0.0 
 11/09  09:15:00,,18.0,22.21999839550373,16.522694176300317 
 11/09  09:30:00,,18.0,22.219999996922846,17.228758821072348 
 11/09  09:45:00,,18.0,22.21999972398566,18.36748762250192 
 11/09  10:00:00,16.6625,18.0,22.219999661966264,19.343626853732216,424.1110903602933,0.0,390.8969479205426,0.0 
 11/09  10:15:00,,18.0,22.219999814154315,20.277510859021807 
 11/09  10:30:00,,18.0,22.219999999733415,20.855270185430439 
 11/09  10:45:00,,18.0,22.219999844944455,21.654169715798138 
 11/09  11:00:00,17.5625,18.0,22.219999999826635,21.967023449804289,167.40493272796113,0.0,154.29466184110715,0.0 
 11/09  11:15:00,,18.0,22.23004576657134,22.527868831288836 
 11/09  11:30:00,,18.0,22.28662321910321,22.91285155961117 
 11/09  11:45:00,,18.0,22.39038507315376,23.335237175917454 
 11/09  12:00:00,18.525,18.0,22.513204040901809,23.744708626309526,0.0,0.0,0.0,0.0 
 11/09  12:15:00,,18.0,22.640886880823098,24.10191774169884 
 11/09  12:30:00,,18.0,22.77494029677491,24.422043403892095 
 11/09  12:45:00,,18.0,22.912874075555377,24.704240240446127 
 11/09  13:00:00,19.5875,18.0,23.0536054089566,24.93233792143737,0.0,0.0,0.0,0.0 
 11/09  13:15:00,,18.0,23.167783911928525,25.03021437817416 
 11/09  13:30:00,,18.0,23.25872891367748,24.993918892588338 
 11/09  13:45:00,,18.0,23.32971287064011,24.877853363935999 
 11/09  14:00:00,19.875,18.0,23.38746913158629,24.670402789022825,0.0,0.0,0.0,0.0 
 11/09  14:15:00,,18.0,23.395667153276386,24.399371325391316 
 11/09  14:30:00,,18.0,23.413635476155699,23.948041010147536 
 11/09  14:45:00,,18.0,23.40561688220913,23.505444298398218 
 11/09  15:00:00,19.2375,18.0,23.385573900563818,23.004553698342478,0.0,0.0,0.0,0.0 
 11/09  15:15:00,,18.0,23.351158063071418,22.46207519983666 
 11/09  15:30:00,,18.0,23.295051299097496,21.866365167621404 
 11/09  15:45:00,,18.0,23.23792411776636,21.306132908867533 
 11/09  16:00:00,17.9625,18.0,23.11999693434161,20.45470405215254,0.0,0.0,0.0,0.0 
 11/09  16:15:00,,18.0,23.072389751425655,19.732616382314548 
 11/09  16:30:00,,18.0,23.04386660410031,19.025247736529868 
 11/09  16:45:00,,18.0,22.983419139102915,18.414788814376437 
 11/09  17:00:00,17.0875,18.0,22.92996839762424,18.023631872222376,0.0,0.0,0.0,0.0 
 11/09  17:15:00,,18.0,22.910729618165918,17.418624524940527 
 11/09  17:30:00,,18.0,22.923509142220867,17.058486528084886 
 11/09  17:45:00,,18.0,22.897750641789818,16.774578544922915 
 11/09  18:00:00,16.7125,18.0,22.84312719323502,16.532994242559018,0.0,0.0,0.0,0.0 
 11/09  18:15:00,,18.0,22.84635096823777,16.330519871490944 
 11/09  18:30:00,,18.0,22.85119221189771,16.12748831068078 
 11/09  18:45:00,,18.0,22.829198175921979,15.91127601265659 
 11/09  19:00:00,16.475,18.0,22.78005792224058,15.683819827194043,0.0,0.0,0.0,0.0 
 11/09  19:15:00,,18.0,22.73424215879142,15.452595819730826 
 11/09  19:30:00,,18.0,22.691171993965413,15.257286773560614 
 11/09  19:45:00,,18.0,22.644780953255176,15.122528837450224 
 11/09  20:00:00,16.275,18.0,22.594199356093517,15.039546352794448,0.0,0.0,0.0,0.0 
 11/09  20:15:00,,18.0,22.55180561062361,14.984745266889999 
 11/09  20:30:00,,18.0,22.52547798209398,14.948958565649008 
 11/09  20:45:00,,18.0,22.504880239202288,14.923733582901182 
 11/09  21:00:00,16.1375,18.0,22.488439099310754,14.889534536112834,0.0,0.0,0.0,0.0 
 11/09  21:15:00,,18.0,22.446375171078704,14.830399492449834 
 11/09  21:30:00,,18.0,22.394223815010397,14.729701493961264 
 11/09  21:45:00,,18.0,22.352269437775168,14.58091728390323 
 11/09  22:00:00,16.0375,18.0,22.318959829746068,14.388990397376118,0.0,0.0,0.0,0.0 
 11/09  22:15:00,,18.0,22.22987316971152,14.197403431971813 
 11/09  22:30:00,,18.0,22.220087065865667,14.06567326320248 
 11/09  22:45:00,,18.0,22.220000676051354,14.01464112467966 
 11/09  23:00:00,15.937499999999999,18.0,22.220000006846225,14.028041270237332,125.32596918795025,0.0,115.5111006626522,0.0 
 11/09  23:15:00,,18.0,22.22000000009815,14.056925161449147 
 11/09  23:30:00,,18.0,22.220000000001496,14.050305872947746 
 11/09  23:45:00,,18.0,22.220000000000025,13.987031510806759 
 11/09  24:00:00,15.837500000000003,18.0,22.220000000000004,13.873202622153148,298.9055715981176,0.0,275.4968646419729,0.0 
 11/10  00:15:00,,18.0,22.220000000000004,13.753291662459353 
 11/10  00:30:00,,18.0,22.219999999999997,13.678731039296862 
 11/10  00:45:00,,18.0,22.219999999999986,13.667318078444124 
 11/10  01:00:00,15.8,18.0,22.220000000000007,13.707560048600494,465.72733541301207,0.0,429.2540282817227,0.0 
 11/10  01:15:00,,18.0,22.22000000000001,13.766552550835457 
 11/10  01:30:00,,18.0,22.21999999999998,13.793892106611759 
 11/10  01:45:00,,18.0,22.22,13.765666727719898 
 11/10  02:00:00,15.675,18.0,22.22000000000001,13.697369603354247,669.7367034467588,0.0,617.2864592277124,0.0 
 11/10  02:15:00,,18.0,22.22000000000003,13.617131821674262 
 11/10  02:30:00,,18.0,22.22000000000003,13.546085445275639 
 11/10  02:45:00,,18.0,22.219999999999997,13.496798779534388 
 11/10  03:00:00,15.412500000000002,18.0,22.220000000000036,13.470548858726028,899.2988363416134,0.0,828.8704973402078,0.0 
 11/10  03:15:00,,18.0,22.22000000000001,13.461879632122712 
 11/10  03:30:00,,18.0,22.219999999999989,13.465195061445434 
 11/10  03:45:00,,18.0,22.22,13.476320739244676 
 11/10  04:00:00,15.1125,18.0,22.22000000000005,13.492114710767938,1110.3557896674047,0.0,1023.3985838902974,0.0 
 11/10  04:15:00,,18.0,22.21999999999997,13.524001810234904 
 11/10  04:30:00,,18.0,22.220000000000036,13.569239474392323 
 11/10  04:45:00,,18.0,22.220000000000014,13.620989894180648 
 11/10  05:00:00,15.125,18.0,22.219999999999975,13.67528932331092,1238.1205890673683,0.0,1141.1575184531644,0.0 
 11/10  05:15:00,,18.0,22.220000000000004,13.739796672353636 
 11/10  05:30:00,,18.0,22.219999999999989,13.829984283600109 
 11/10  05:45:00,,18.0,22.220000000000046,13.950687672225686 
