Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/06  13:45:00,,18.0,23.880075343211236,44.85078673845733 
 11/06  14:00:00,25.9125,18.0,23.880082930114484,44.985865429577589,-2905.3529786403717,0.0,0.0,3131.8050679541995 
 11/06  14:15:00,,18.0,23.88008303678042,44.80231476276541 
 11/06  14:30:00,,18.0,23.88005447571321,44.422525421908847 
 11/06  14:45:00,,18.0,23.880039055264026,43.850821850993657 
 11/06  15:00:00,26.475,18.0,23.880051813527506,43.0308838613315,-3458.7685962831376,0.0,0.0,3725.790100034696 
 11/06  15:15:00,,18.0,23.88002981747492,42.038656386559768 
 11/06  15:30:00,,18.0,23.880024319624057,40.72751715442968 
 11/06  15:45:00,,18.0,23.88002114690086,39.135014952318218 
 11/06  16:00:00,26.325000000000004,18.0,23.880018943038786,37.29455098859707,-3687.4984101225056,0.0,0.0,3970.4080028526179 
 11/06  16:15:00,,18.0,23.8800310097243,35.281223378508197 
 11/06  16:30:00,,18.0,23.88003265614032,33.51654279036554 
 11/06  16:45:00,,18.0,23.880023634026789,32.060887220522968 
 11/06  17:00:00,25.4125,18.0,23.88003401175541,30.474685827964828,-3282.4998663285934,0.0,0.0,3535.797313880282 
 11/06  17:15:00,,18.0,23.88002843151426,29.337275804503287 
 11/06  17:30:00,,18.0,23.880033116659229,27.91415903994646 
 11/06  17:45:00,,18.0,23.88003696215871,26.738099505147337 
 11/06  18:00:00,24.625,18.0,23.880036104250015,25.832318362697469,-2809.5306183833779,0.0,0.0,3028.103171673564 
 11/06  18:15:00,,18.0,23.880037333416877,24.81339919823783 
 11/06  18:30:00,,18.0,23.880045548184158,24.14705592871228 
 11/06  18:45:00,,18.0,23.880047643971026,23.292298297141433 
 11/06  19:00:00,23.7125,18.0,23.880049877360059,22.624563794726908,-2434.293631620373,0.0,0.0,2624.3672272128035 
 11/06  19:15:00,,18.0,23.88005440313317,22.00082471206686 
 11/06  19:30:00,,18.0,23.880060653998844,21.551188576187749 
 11/06  19:45:00,,18.0,23.88004443311891,20.991767818859289 
 11/06  20:00:00,22.3,18.0,23.880059951627396,20.335249349348389,-1943.1283033883438,0.0,0.0,2095.3208283236738 
 11/06  20:15:00,,18.0,23.880057692374359,19.986416043390457 
 11/06  20:30:00,,18.0,23.88008220816117,19.50302444096947 
 11/06  20:45:00,,18.0,23.880084869260967,19.236500760087375 
 11/06  21:00:00,21.324999999999997,18.0,23.88008411922998,19.117442964404103,-1482.556874035101,0.0,0.0,1599.4814003780085 
 11/06  21:15:00,,18.0,23.88007992979426,19.051950941146378 
 11/06  21:30:00,,18.0,23.880077009549067,18.989882641882063 
 11/06  21:45:00,,18.0,23.88007366990787,18.922391433583493 
 11/06  22:00:00,21.1,18.0,23.8800700243125,18.855724629696736,-1038.9055720466459,0.0,0.0,1121.9601110002778 
 11/06  22:15:00,,18.0,23.880060168219939,18.738410812093514 
 11/06  22:30:00,,18.0,23.88005393783148,18.564234865184774 
 11/06  22:45:00,,18.0,23.880047229524665,18.354172321401454 
 11/06  23:00:00,20.4125,18.0,23.8800403039618,18.1083314095945,-547.3387868617974,0.0,0.0,591.7048325651525 
 11/06  23:15:00,,18.0,23.880018170737224,17.8762772285313 
 11/06  23:30:00,,18.0,23.880017962748576,17.435903801433399 
 11/06  23:45:00,,18.0,23.880017265527017,17.018608801471247 
 11/06  24:00:00,19.3125,18.0,23.880012494249919,16.539366988670836,-196.78010657045707,0.0,0.0,212.81339190853846 
 11/07  00:15:00,,18.0,23.88052746757384,16.135566677262604 
 11/07  00:30:00,,18.0,23.82548332792703,15.9309196590304 
 11/07  00:45:00,,18.0,23.703437414863065,15.943534982441922 
 11/07  01:00:00,18.9,18.0,23.537332965204969,16.10818282710512,-1.2606649012168419,0.0,0.0,0.9729254586502032 
 11/07  01:15:00,,18.0,23.389899625774644,16.25513821007332 
 11/07  01:30:00,,18.0,23.284455942631959,16.287942108209096 
 11/07  01:45:00,,18.0,23.207974292750909,16.200945925476395 
 11/07  02:00:00,18.525000000000003,18.0,23.142506505483156,16.02700132278138,0.0,0.0,0.0,0.0 
 11/07  02:15:00,,18.0,23.02718688990959,15.76318918525594 
 11/07  02:30:00,,18.0,22.91484707302179,15.49412389255044 
 11/07  02:45:00,,18.0,22.670165742345817,15.016537486349922 
 11/07  03:00:00,16.925000000000006,18.0,22.4519786534046,14.604852450249905,0.0,0.0,0.0,0.0 
 11/07  03:15:00,,18.0,22.26076945483095,14.151720767460106 
 11/07  03:30:00,,18.0,22.220280829698014,13.644682987725009 
 11/07  03:45:00,,18.0,22.220000757604937,13.092740923700977 
 11/07  04:00:00,14.725,18.0,22.219999276054215,12.50574795537106,258.9807196300417,0.0,225.14491188975019,0.0 
 11/07  04:15:00,,18.0,22.220000214213348,11.924169199081746 
 11/07  04:30:00,,18.0,22.220000948668525,11.360931079250852 
 11/07  04:45:00,,18.0,22.220001543260595,10.810322499528159 
 11/07  05:00:00,13.212500000000003,18.0,22.22000205960281,10.273143265731765,566.0454282807614,0.0,492.09164395682958,0.0 
 11/07  05:15:00,,18.0,22.220002947752815,9.773011489857528 
 11/07  05:30:00,,18.0,22.22000384266064,9.335394695563963 
 11/07  05:45:00,,18.0,22.220004492388179,8.960113122531375 
 11/07  06:00:00,11.7375,18.0,22.22000484081284,8.632066899027667,930.9490553007709,0.0,809.3206449072866,0.0 
 11/07  06:15:00,,18.0,22.22000653874747,8.330652479443593 
 11/07  06:30:00,,18.0,22.22000005576381,8.03259541719031 
 11/07  06:45:00,,18.0,22.220000001613039,7.788956760786281 
 11/07  07:00:00,10.7875,18.0,22.22000000001284,7.531874854840933,1131.5446462255696,0.0,983.7084399089822,0.0 
 11/07  07:15:00,,18.0,22.22000000000086,7.519020751913065 
 11/07  07:30:00,,18.0,22.22000000000002,7.882907481026444 
 11/07  07:45:00,,18.0,22.22,8.421006154576596 
 11/07  08:00:00,11.975000000000002,18.0,22.22,9.45043765526594,480.149943160702,0.0,417.4183962466878,0.0 
 11/07  08:15:00,,18.0,22.22,10.872875909611603 
 11/07  08:30:00,,18.0,22.280273311761016,12.706436638851678 
 11/07  08:45:00,,18.0,22.400957217270539,14.81816658443806 
 11/07  09:00:00,14.175,18.0,22.570839380187246,17.105889704937355,19.979697229009618,0.0,17.369351581983318,0.0 
 11/07  09:15:00,,18.0,22.793425226549119,19.81480896773858 
 11/07  09:30:00,,18.0,22.980134113810445,22.159636511703899 
 11/07  09:45:00,,18.0,23.137283501878835,24.213238827958944 
 11/07  10:00:00,15.687500000000002,18.0,23.377713779400346,26.61301408230414,0.0,0.0,0.0,0.0 
 11/07  10:15:00,,18.0,23.533483981805899,28.396250906842753 
 11/07  10:30:00,,18.0,23.783199004730439,30.384726844381257 
 11/07  10:45:00,,18.0,23.865782531645619,31.785958812932738 
 11/07  11:00:00,17.1625,18.0,23.880002124284628,33.15061664694057,-146.40316005271235,0.0,0.0,158.13945749726489 
 11/07  11:15:00,,18.0,23.880016153182035,34.57649259063603 
 11/07  11:30:00,,18.0,23.880020077070176,35.770228031235188 
 11/07  11:45:00,,18.0,23.88002679279844,36.794421088920227 
 11/07  12:00:00,18.4875,18.0,23.88003034679274,37.93478188426452,-859.9120216970516,0.0,0.0,928.2189191914738 
 11/07  12:15:00,,18.0,23.88003340196994,38.81197969097188 
 11/07  12:30:00,,18.0,23.880042566968585,39.42815357462659 
 11/07  12:45:00,,18.0,23.88005988264296,39.908041780779729 
 11/07  13:00:00,19.5875,18.0,23.88007127908934,40.40792741951018,-1572.402849459057,0.0,0.0,1695.7845607486245 
 11/07  13:15:00,,18.0,23.88009410459502,40.55846855005841 
 11/07  13:30:00,,18.0,23.88009600680664,40.437578084745158 
 11/07  13:45:00,,18.0,23.880063715833456,40.149870127291148 
 11/07  14:00:00,20.375,18.0,23.880084681067367,39.63256405404283,-2259.08538300496,0.0,0.0,2434.0061667504066 
 11/07  14:15:00,,18.0,23.88004704568747,39.01095060990835 
 11/07  14:30:00,,18.0,23.880055962928347,38.12537576473917 
 11/07  14:45:00,,18.0,23.880036996982424,37.265998554820459 
 11/07  15:00:00,20.9125,18.0,23.880041285903798,36.199423075736259,-2656.8969969101565,0.0,0.0,2861.316449581452 
 11/07  15:15:00,,18.0,23.880043165843895,35.17682682383065 
 11/07  15:30:00,,18.0,23.88004112006743,34.14644932357102 
 11/07  15:45:00,,18.0,23.88004040015035,33.07386823173486 
 11/07  16:00:00,21.1,18.0,23.88004004167189,31.895936469122416,-2800.3403625412468,0.0,0.0,3015.3455683448435 
 11/07  16:15:00,,18.0,23.88003055478529,30.691087711297258 
 11/07  16:30:00,,18.0,23.880029470695527,29.183800800548889 
 11/07  16:45:00,,18.0,23.880026364549744,27.834964741969118 
 11/07  17:00:00,20.4125,18.0,23.880025863145567,26.23998859601269,-2596.583250633429,0.0,0.0,2796.0337002807716 
 11/07  17:15:00,,18.0,23.880030695147278,24.94242934810378 
 11/07  17:30:00,,18.0,23.880026216746129,23.374819992861278 
 11/07  17:45:00,,18.0,23.880024713693865,21.95043211863018 
 11/07  18:00:00,18.9375,18.0,23.880022515807278,20.378901409959668,-1864.551462143474,0.0,0.0,2009.041493209178 
 11/07  18:15:00,,18.0,23.880027666750384,19.260390518270748 
 11/07  18:30:00,,18.0,23.880032245438828,18.188944253555616 
 11/07  18:45:00,,18.0,23.880025963000749,17.060187800798567 
 11/07  19:00:00,17.6125,18.0,23.880023283520314,16.180419556369093,-1381.2188013949149,0.0,0.0,1488.6792721416373 
 11/07  19:15:00,,18.0,23.880034501970429,15.509625987739164 
 11/07  19:30:00,,18.0,23.880026737786616,14.708246358985586 
 11/07  19:45:00,,18.0,23.880020550848124,14.122759828201936 
 11/07  20:00:00,16.2,18.0,23.880031723399065,13.733035489458665,-853.9790437698175,0.0,0.0,920.6887086807949 
 11/07  20:15:00,,18.0,23.880022007626829,13.125197337055447 
 11/07  20:30:00,,18.0,23.880015351353657,12.648824746184648 
 11/07  20:45:00,,18.0,23.880013940122365,12.09512802119822 
 11/07  21:00:00,15.225,18.0,23.88001073569427,11.563581079498232,-400.7004783036925,0.0,0.0,432.16247668504936 
 11/07  21:15:00,,18.0,23.880003384733724,10.82437698402331 
 11/07  21:30:00,,18.0,23.851555565300026,10.169033317184323 
 11/07  21:45:00,,18.0,23.752602600873006,9.53078068743112 
 11/07  22:00:00,14.312499999999999,18.0,23.61060299762579,8.915054958491865,-20.93105260372249,0.0,0.0,22.584230992950006 
 11/07  22:15:00,,18.0,23.467933483328634,8.520751279214089 
 11/07  22:30:00,,18.0,23.19626729132399,8.104712516429187 
 11/07  22:45:00,,18.0,22.946702512541419,8.04399452998083 
 11/07  23:00:00,13.525000000000003,18.0,22.722523857442096,8.241825415242709,0.0,0.0,0.0,0.0 
 11/07  23:15:00,,18.0,22.490892577820444,8.441535795418928 
 11/07  23:30:00,,18.0,22.269123530060818,8.504440912175108 
 11/07  23:45:00,,18.0,22.221079614561263,8.413109277644175 
 11/07  24:00:00,12.6125,18.0,22.220030620424759,8.199067643712557,167.6224369022657,0.0,145.7225805883058,0.0 
 11/08  00:15:00,,18.0,22.2200012993729,7.974707862605613 
 11/08  00:30:00,,18.0,22.220000069556784,7.836690321134933 
 11/08  00:45:00,,18.0,22.22000000442416,7.810391161673497 
 11/08  01:00:00,12.2,18.0,22.220000000311136,7.8777028991383759,704.5436312558122,0.0,612.4950691625716,0.0 
 11/08  01:15:00,,18.0,22.22000000002364,7.94653703768169 
 11/08  01:30:00,,18.0,22.220000000001929,7.954056297134081 
 11/08  01:45:00,,18.0,22.22000000000017,7.880445341218847 
 11/08  02:00:00,11.5125,18.0,22.220000000000007,7.737931306755218,1142.2436152692063,0.0,993.0095896087886,0.0 
 11/08  02:15:00,,18.0,22.22000000000004,7.581326744028422 
 11/08  02:30:00,,18.0,22.220000000000018,7.44537045162562 
 11/08  02:45:00,,18.0,22.220000000000018,7.336127645710188 
 11/08  03:00:00,10.7875,18.0,22.22000000000002,7.246654120388895,1533.0022608442906,0.0,1332.7156532641703,0.0 
 11/08  03:15:00,,18.0,22.220000000000046,7.168406188625653 
 11/08  03:30:00,,18.0,22.22,7.0969272733436858 
 11/08  03:45:00,,18.0,22.22000000000005,7.029792373388372 
 11/08  04:00:00,10.225,18.0,22.219999999999997,6.975383788853154,1888.6496188198653,0.0,1641.8977158888006,0.0 
 11/08  04:15:00,,18.0,22.219999999999979,6.905554425683801 
 11/08  04:30:00,,18.0,22.220000000000068,6.7820959806598239 
 11/08  04:45:00,,18.0,22.21999999999998,6.587157136942397 
 11/08  05:00:00,9.625,18.0,22.21999999999998,6.326907957427936,2009.519643260337,0.0,1746.9760825009642,0.0 
 11/08  05:15:00,,18.0,22.22000000000007,6.075125408318734 
 11/08  05:30:00,,18.0,22.22000000000007,5.89945997329391 
 11/08  05:45:00,,18.0,22.220000000000018,5.8151659167371119 
 11/08  06:00:00,9.0875,18.0,22.220000000000025,5.798210950320696,2183.348412680849,0.0,1898.0941388219063,0.0 
 11/08  06:15:00,,18.0,22.220000000000039,5.7994484914618129 
 11/08  06:30:00,,18.0,22.219999999999965,5.787446464661585 
 11/08  06:45:00,,18.0,22.21999999999997,5.753463784201258 
 11/08  07:00:00,8.9,18.0,22.219999999999997,5.764202388518979,2219.718159734408,0.0,1929.7121816921497,0.0 
 11/08  07:15:00,,18.0,22.220000000000036,5.958026623611441 
 11/08  07:30:00,,18.0,22.220000000000014,6.330243701869135 
 11/08  07:45:00,,18.0,22.219999874518828,6.9648435216454349 
 11/08  08:00:00,9.5875,18.0,22.219999998102347,7.720036622641588,1593.769464071067,0.0,1385.543626851637,0.0 
 11/08  08:15:00,,18.0,22.21999999998982,8.883603324744552 
 11/08  08:30:00,,18.0,22.21999999999997,10.398083061854088 
 11/08  08:45:00,,18.0,22.219999999999997,12.203859305220693 
 11/08  09:00:00,11.0625,18.0,22.220000000000004,14.18196421114171,894.8442583540618,0.0,777.9329364362601,0.0 
 11/08  09:15:00,,18.0,22.21999978593355,16.63008149742078 
 11/08  09:30:00,,18.0,22.2199998893499,18.887132148318483 
 11/08  09:45:00,,18.0,22.258195840535014,21.252350697588729 
 11/08  10:00:00,13.3875,18.0,22.391471572496906,23.6024573637277,135.32263352278825,0.0,117.64274361697787,0.0 
 11/08  10:15:00,,18.0,22.593372782959589,25.884922130922086 
 11/08  10:30:00,,18.0,22.800838834961306,28.002837140470687 
 11/08  10:45:00,,18.0,22.967048635257357,29.741172671609477 
 11/08  11:00:00,15.837500000000003,18.0,23.256993804199916,31.662980460746565,0.0,0.0,0.0,0.0 
 11/08  11:15:00,,18.0,23.44420856493423,33.136435729359529 
 11/08  11:30:00,,18.0,23.782553042810045,34.89764705785114 
 11/08  11:45:00,,18.0,23.87995248117388,36.491287765921587 
 11/08  12:00:00,18.074999999999997,18.0,23.880014866760218,38.049085644624508,-267.5600865441168,0.0,0.0,289.02035961684319 
 11/08  12:15:00,,18.0,23.880020142357883,39.30352497613368 
 11/08  12:30:00,,18.0,23.880025234688728,40.59853692036753 
 11/08  12:45:00,,18.0,23.880031664848919,41.401737187863009 
 11/08  13:00:00,19.5875,18.0,23.88004251591244,42.0763362737571,-1174.322996850053,0.0,0.0,1267.3036861198153 
 11/08  13:15:00,,18.0,23.880060721175839,42.55369541765875 
 11/08  13:30:00,,18.0,23.88007986781374,43.02586220577614 
 11/08  13:45:00,,18.0,23.880095220246017,43.160507948838127 
 11/08  14:00:00,20.6875,18.0,23.880097250357048,43.057530933129438,-2046.6955896807777,0.0,0.0,2206.135719257367 
 11/08  14:15:00,,18.0,23.88009640316743,42.81528264726569 
 11/08  14:30:00,,18.0,23.880063140876538,42.4984935113189 
 11/08  14:45:00,,18.0,23.88005603933958,41.96942408486919 
 11/08  15:00:00,21.787499999999999,18.0,23.88004499121299,41.374103720718057,-2767.2600313087666,0.0,0.0,2980.4303277223627 
 11/08  15:15:00,,18.0,23.880037824301064,40.45473198574745 
 11/08  15:30:00,,18.0,23.880034761106285,39.45735677693607 
 11/08  15:45:00,,18.0,23.880028838947383,38.20804065977915 
 11/08  16:00:00,22.2,18.0,23.88002469916008,36.75448663885409,-3131.1536044583319,0.0,0.0,3370.7047584918329 
 11/08  16:15:00,,18.0,23.880020962889377,35.00490123208999 
 11/08  16:30:00,,18.0,23.88002002320868,33.2623468326164 
 11/08  16:45:00,,18.0,23.880021728534034,31.567729018295844 
 11/08  17:00:00,21.512499999999997,18.0,23.88002057660996,29.563471947337399,-3036.5551179068554,0.0,0.0,3268.12425092836 
 11/08  17:15:00,,18.0,23.880018261833816,27.708320263678343 
 11/08  17:30:00,,18.0,23.88001846527121,25.885879804859138 
 11/08  17:45:00,,18.0,23.88001847022858,23.98526071081987 
 11/08  18:00:00,20.0375,18.0,23.880025072889184,22.40832099888363,-2326.1972589722465,0.0,0.0,2504.9195307023226 
 11/08  18:15:00,,18.0,23.88002135154536,20.71072509147191 
 11/08  18:30:00,,18.0,23.88002857616223,19.449315462818278 
 11/08  18:45:00,,18.0,23.880023088638358,17.99715308455549 
 11/08  19:00:00,18.400000000000003,18.0,23.88002039756327,16.74717150630856,-1835.612324740463,0.0,0.0,1976.7354089180029 
 11/08  19:15:00,,18.0,23.88003133001263,15.72232122654975 
 11/08  19:30:00,,18.0,23.88002611470917,14.565628612675218 
 11/08  19:45:00,,18.0,23.880021908112647,13.657127688119897 
 11/08  20:00:00,17.1125,18.0,23.880033242071506,12.972323660164218,-1307.7040114331542,0.0,0.0,1408.6581307563625 
 11/08  20:15:00,,18.0,23.88002523408757,12.152873451586915 
 11/08  20:30:00,,18.0,23.88001940061053,11.527041457004925 
 11/08  20:45:00,,18.0,23.88003224536628,11.083020505682399 
 11/08  21:00:00,16.0125,18.0,23.880020211175549,10.430461405572317,-747.7849853354485,0.0,0.0,805.9098400556887 
 11/08  21:15:00,,18.0,23.880010941982677,9.981681577360885 
 11/08  21:30:00,,18.0,23.88000782159373,9.53921441668599 
 11/08  21:45:00,,18.0,23.880003333811314,9.119059808543085 
 11/08  22:00:00,14.85,18.0,23.849881234473693,8.721843729967575,-157.80349459659738,0.0,0.0,170.1547216571082 
 11/08  22:15:00,,18.0,23.709946567451014,8.381054051477272 
 11/08  22:30:00,,18.0,23.525557122444483,8.14586640382241 
 11/08  22:45:00,,18.0,23.341845522683184,8.035528882002849 
 11/08  23:00:00,14.0875,18.0,23.16788810844856,8.042944372089944,0.0,0.0,0.0,0.0 
 11/08  23:15:00,,18.0,22.958329838252689,8.050736335677709 
 11/08  23:30:00,,18.0,22.74104790749031,7.9499304740229 
 11/08  23:45:00,,18.0,22.534486782322543,7.712507909877398 
 11/08  24:00:00,13.212500000000003,18.0,22.42400771524159,7.412518557838758,0.0,0.0,0.0,0.0 
 11/09  00:15:00,,18.0,22.220112910448195,7.010087840809253 
 11/09  00:30:00,,18.0,22.22000012508101,6.78328879788716 
 11/09  00:45:00,,18.0,22.220000004113158,6.78066721565273 
 11/09  01:00:00,12.8,18.0,22.220000000190326,6.94820898689842,405.52488238324806,0.0,352.54309295187968,0.0 
 11/09  01:15:00,,18.0,22.220000000011227,7.104640425281987 
 11/09  01:30:00,,18.0,22.22000000000076,7.139147332596957 
 11/09  01:45:00,,18.0,22.22000000000005,7.031897999210154 
 11/09  02:00:00,11.425,18.0,22.219999999999997,6.810755240444221,921.2784411649445,0.0,800.9134956390583,0.0 
 11/09  02:15:00,,18.0,22.220000000000014,6.526778815773204 
 11/09  02:30:00,,18.0,22.220000000000014,6.246593343085531 
 11/09  02:45:00,,18.0,22.21999100272616,5.773643558882984 
 11/09  03:00:00,10.6,18.0,22.21998470877066,5.336584890428438,1288.9586798974997,0.0,1120.556344231356,0.0 
 11/09  03:15:00,,18.0,22.219987137699286,4.877695826330891 
 11/09  03:30:00,,18.0,22.21998944143565,4.450533971243697 
 11/09  03:45:00,,18.0,22.219992284633109,4.075047457607381 
 11/09  04:00:00,10.225,18.0,22.21999469206419,3.7423166918192027,1562.5978873227724,0.0,1358.444613803556,0.0 
 11/09  04:15:00,,18.0,22.219998766218017,3.4363046547842268 
 11/09  04:30:00,,18.0,22.21999997939007,3.147607122130313 
 11/09  04:45:00,,18.0,22.219999997455017,2.8707829285413055 
 11/09  05:00:00,9.3125,18.0,22.219999999674945,2.6136325616151239,1869.3522740560857,0.0,1625.1215674837993,0.0 
 11/09  05:15:00,,18.0,22.219999999959105,2.3871412350209759 
 11/09  05:30:00,,18.0,22.21999999999481,2.1908037410175784 
 11/09  05:45:00,,18.0,22.219999999999304,2.02228180977371 
 11/09  06:00:00,8.9,18.0,22.219999999999989,1.8783745566905646,2000.1532568842613,0.0,1738.8334136629597,0.0 
 11/09  06:15:00,,18.0,22.21999999999996,1.7556685965235699 
 11/09  06:30:00,,18.0,22.220000000000018,1.6504331337690939 
 11/09  06:45:00,,18.0,22.220000000000039,1.5596890084341344 
 11/09  07:00:00,8.9,18.0,22.219999999999965,1.5712285525019608,2001.2365004860622,0.0,1739.7751315855954,0.0 
 11/09  07:15:00,,18.0,22.21999999999996,1.8476454147559339 
 11/09  07:30:00,,18.0,22.22000000000002,2.3766716722414795 
 11/09  07:45:00,,18.0,22.220000000000004,3.0438451503675107 
 11/09  08:00:00,9.2125,18.0,22.22,4.300338748496095,1514.3088343220732,0.0,1316.4645212367603,0.0 
 11/09  08:15:00,,18.0,22.219999999999997,6.005490391039512 
 11/09  08:30:00,,18.0,22.22,8.24640717007953 
 11/09  08:45:00,,18.0,22.220000000000004,10.881418856936305 
 11/09  09:00:00,12.2125,18.0,22.219999999999997,13.876204388391477,622.8285795059376,0.0,541.4560815785764,0.0 
 11/09  09:15:00,,18.0,22.244637676185819,16.97448423392041 
 11/09  09:30:00,,18.0,22.391158387189699,20.356036465011998 
 11/09  09:45:00,,18.0,22.5872032253071,23.48179970341286 
 11/09  10:00:00,15.962500000000003,18.0,22.89463283757368,27.07368815565671,0.0,0.0,0.0,0.0 
 11/09  10:15:00,,18.0,23.093910458645568,29.414391180397418 
 11/09  10:30:00,,18.0,23.397011616745546,32.45644378279774 
 11/09  10:45:00,,18.0,23.607942908264826,34.466432799134818 
 11/09  11:00:00,18.262499999999997,18.0,23.814447307417909,36.59898411977521,-31.560152366232616,0.0,0.0,34.11203199152529 
 11/09  11:15:00,,18.0,23.87665663120164,38.43439619580779 
 11/09  11:30:00,,18.0,23.880011189963637,40.014699951089628 
 11/09  11:45:00,,18.0,23.880020719225475,41.23348562248199 
 11/09  12:00:00,19.9625,18.0,23.880028838001225,42.21340481875578,-750.2506845632322,0.0,0.0,810.4194350901246 
 11/09  12:15:00,,18.0,23.88004068402018,42.91455052160214 
 11/09  12:30:00,,18.0,23.880047819945824,43.5907030746068 
 11/09  12:45:00,,18.0,23.880061882212965,43.85455210927249 
 11/09  13:00:00,21.599999999999999,18.0,23.88009662545122,44.109484535623028,-1616.8446128136894,0.0,0.0,1744.9889006693616 
 11/09  13:15:00,,18.0,23.880099336711269,44.31055558631348 
 11/09  13:30:00,,18.0,23.88009853062753,44.42492003010675 
 11/09  13:45:00,,18.0,23.880097131533068,44.505695952615329 
 11/09  14:00:00,22.8875,18.0,23.880095064013167,44.52830111184666,-2527.260980603389,0.0,0.0,2724.426946953739 
 11/09  14:15:00,,18.0,23.88009258490945,44.426304837384659 
 11/09  14:30:00,,18.0,23.880090372968796,44.165764211881569 
 11/09  14:45:00,,18.0,23.88005874365414,43.762440378550568 
 11/09  15:00:00,23.987499999999998,18.0,23.880042113130299,43.17094808669303,-3223.0586208079496,0.0,0.0,3471.9260910244195 
 11/09  15:15:00,,18.0,23.8800395257867,42.29556266282685 
 11/09  15:30:00,,18.0,23.88003233579541,41.374282542275427 
 11/09  15:45:00,,18.0,23.88002685041794,40.22688224433979 
 11/09  16:00:00,24.4,18.0,23.88002440702301,38.77958867456718,-3550.6527431221995,0.0,0.0,3823.2951506117517 
 11/09  16:15:00,,18.0,23.880022742346847,37.318377492046867 
 11/09  16:30:00,,18.0,23.88001906645608,35.488346253385568 
 11/09  16:45:00,,18.0,23.880020590692348,33.76533467703293 
 11/09  17:00:00,23.7125,18.0,23.880019016749416,31.70955732216409,-3431.1574935101659,0.0,0.0,3693.941911727221 
 11/09  17:15:00,,18.0,23.88001695528796,29.792889849221099 
 11/09  17:30:00,,18.0,23.880018248003485,27.931409651331174 
 11/09  17:45:00,,18.0,23.88001933316413,26.03709338546416 
 11/09  18:00:00,21.925000000000006,18.0,23.88002557185756,24.51410139598982,-2697.063580558741,0.0,0.0,2904.6923290390579 
 11/09  18:15:00,,18.0,23.880023179976975,22.91408544056283 
 11/09  18:30:00,,18.0,23.880029406541813,21.76685654486573 
 11/09  18:45:00,,18.0,23.880023986455883,20.472385748492174 
 11/09  19:00:00,19.725,18.0,23.88003400303048,19.521622741488526,-2138.560894613406,0.0,0.0,2302.8726828532846 
 11/09  19:15:00,,18.0,23.880028497374558,18.41638990340735 
 11/09  19:30:00,,18.0,23.880025612765019,17.535386562417309 
 11/09  19:45:00,,18.0,23.880039508789936,16.871938279801719 
 11/09  20:00:00,18.212500000000003,18.0,23.880033368341694,16.059963891518984,-1599.0439309459817,0.0,0.0,1722.2270948636943 
 11/09  20:15:00,,18.0,23.880029592372489,15.447521422688144 
 11/09  20:30:00,,18.0,23.88004509233566,15.01570716031389 
 11/09  20:45:00,,18.0,23.88003885626786,14.35610502429736 
 11/09  21:00:00,17.1125,18.0,23.880031951168374,13.89757477119974,-1031.155411770911,0.0,0.0,1111.1775236726185 
 11/09  21:15:00,,18.0,23.88002653897008,13.46010569090012 
 11/09  21:30:00,,18.0,23.880021182330184,13.06091483647522 
 11/09  21:45:00,,18.0,23.88001511792463,12.695746366001249 
 11/09  22:00:00,16.0125,18.0,23.88000985111732,12.349124366844322,-419.18861552580167,0.0,0.0,452.0123650043219 
 11/09  22:15:00,,18.0,23.87495857031217,12.026415131079128 
 11/09  22:30:00,,18.0,23.79031405416155,11.729926973258474 
 11/09  22:45:00,,18.0,23.632596986559979,11.457654762733501 
 11/09  23:00:00,14.85,18.0,23.442999861098035,11.214329233064785,0.0,0.0,0.0,0.0 
 11/09  23:15:00,,18.0,23.23701984003206,10.995430101058983 
 11/09  23:30:00,,18.0,23.05783844498719,10.787433113488474 
 11/09  23:45:00,,18.0,22.90487845152032,10.584283414818172 
 11/09  24:00:00,14.4,18.0,22.762222180830564,10.385817242048434,0.0,0.0,0.0,0.0 
 11/10  00:15:00,,18.0,22.56055038736626,10.165345027077424 
 11/10  00:30:00,,18.0,22.325647949517419,9.917182790442176 
 11/10  00:45:00,,18.0,22.221861550543083,9.645587823203402 
 11/10  01:00:00,13.400000000000003,18.0,22.220058823067807,9.355697308101164,162.0427562934765,0.0,140.87188474950575,0.0 
 11/10  01:15:00,,18.0,22.220002249762403,9.0596428316433 
 11/10  01:30:00,,18.0,22.22000010853109,8.759673024818215 
 11/10  01:45:00,,18.0,22.2200000018518,8.521817676264206 
 11/10  02:00:00,12.425,18.0,22.219991918395914,8.14120951701575,608.2472383886525,0.0,528.7797913675702,0.0 
 11/10  02:15:00,,18.0,22.219985847651757,7.799255984631607 
 11/10  02:30:00,,18.0,22.219990579317586,7.390858316155091 
 11/10  02:45:00,,18.0,22.219993642461604,6.936349491972395 
