Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/01  02:00:00,8.5625,18.0,22.21987988377569,8.091440393837339,2423.6876449001736,0.0,2347.3974754759,0.0 
 10/01  02:15:00,,18.0,22.21975047177876,7.653467668175191 
 10/01  02:30:00,,18.0,22.21979164467326,7.21868920697484 
 10/01  02:45:00,,18.0,22.219793163416605,6.796513409526652 
 10/01  03:00:00,7.0625,18.0,22.219796108831014,6.388936289349877,3018.5866974500079,0.0,2923.570951070709,0.0 
 10/01  03:15:00,,18.0,22.219808106823597,5.988547472274717 
 10/01  03:30:00,,18.0,22.219825182999715,5.595072910398454 
 10/01  03:45:00,,18.0,22.21984178679572,5.207010964446337 
 10/01  04:00:00,5.5625,18.0,22.219853759446467,4.823032173884639,3585.183599682925,0.0,3472.333140254993,0.0 
 10/01  04:15:00,,18.0,22.21987337252551,4.464729023697237 
 10/01  04:30:00,,18.0,22.219891796354,4.13404179996782 
 10/01  04:45:00,,18.0,22.219907605153187,3.824014519840791 
 10/01  05:00:00,4.625,18.0,22.219999564772434,3.529708970780481,3820.81059978749,0.0,3700.543333248869,0.0 
 10/01  05:15:00,,18.0,22.219999973214969,3.2815762658940819 
 10/01  05:30:00,,18.0,22.219999998323414,3.116226468540088 
 10/01  05:45:00,,18.0,22.219999999893124,3.0288689919251547 
 10/01  06:00:00,4.4,18.0,22.219999999993264,2.9982565440655128,4025.8051100075119,0.0,3899.085252125786,0.0 
 10/01  06:15:00,,18.0,22.219999999999759,3.0383123164528076 
 10/01  06:30:00,,18.0,22.220000000000039,3.1781817420934326 
 10/01  06:45:00,,18.0,22.22,3.4277467877353176 
 10/01  07:00:00,4.775,18.0,22.22,3.7399155280389557,3851.258190090888,0.0,3730.0325278498078,0.0 
 10/01  07:15:00,,18.0,22.220018289221338,4.347771148927936 
 10/01  07:30:00,,18.0,22.220000169261028,4.89763782685965 
 10/01  07:45:00,,18.0,22.220028166288054,5.864279436120178 
 10/01  08:00:00,6.062499999999999,18.0,22.220000142675099,6.715958567309537,3374.3115810967367,0.0,3268.098718744713,0.0 
 10/01  08:15:00,,18.0,22.220000000460638,7.850923021410645 
 10/01  08:30:00,,18.0,22.22000000000097,9.18669745114608 
 10/01  08:45:00,,18.0,22.22000788628847,10.998358271447304 
 10/01  09:00:00,7.7,18.0,22.220009187856126,12.643182136984603,2611.4321566725877,0.0,2529.232372351496,0.0 
 10/01  09:15:00,,18.0,22.220006571842199,14.275432560177196 
 10/01  09:30:00,,18.0,22.220004684863438,15.854635623872497 
 10/01  09:45:00,,18.0,22.220003133682483,17.422384966904305 
 10/01  10:00:00,10.049999999999999,18.0,22.22000000465855,18.691387730037893,1704.138620400527,0.0,1650.4976224170064,0.0 
 10/01  10:15:00,,18.0,22.22000177179641,20.217034292777919 
 10/01  10:30:00,,18.0,22.22000315206092,21.383695554953378 
 10/01  10:45:00,,18.0,22.220000006216734,22.251809169097947 
 10/01  11:00:00,11.787499999999998,18.0,22.220003573738447,23.255392282880437,1235.3036555363684,0.0,1196.4201280448597,0.0 
 10/01  11:15:00,,18.0,22.22000000957597,23.976378740099727 
 10/01  11:30:00,,18.0,22.220004858345896,24.955852479258675 
 10/01  11:45:00,,18.0,22.220006363268565,25.765292741315798 
 10/01  12:00:00,12.8875,18.0,22.220004670180495,26.43476621611189,736.4399407614752,0.0,713.2590956679571,0.0 
 10/01  12:15:00,,18.0,22.220000013623186,26.708643161357338 
 10/01  12:30:00,,18.0,22.220000000001336,26.93210399293322 
 10/01  12:45:00,,18.0,22.219999999999986,27.019659088984175 
 10/01  13:00:00,13.3,18.0,22.21999999999999,27.034264563017975,446.53829467386279,0.0,432.4826542010505,0.0 
 10/01  13:15:00,,18.0,22.219999999999997,27.133044443858453 
 10/01  13:30:00,,18.0,22.22,27.32376686528333 
 10/01  13:45:00,,18.0,22.26185277848648,27.534332105356748 
 10/01  14:00:00,13.9875,18.0,22.377379511378817,27.684978322196164,75.76912809238093,0.0,73.38415095580005,0.0 
 10/01  14:15:00,,18.0,22.48930033251517,27.65341271402138 
 10/01  14:30:00,,18.0,22.56574016994773,27.44420073105311 
 10/01  14:45:00,,18.0,22.561091262832684,27.052100006383598 
 10/01  15:00:00,14.0875,18.0,22.544704666682187,26.37073076284484,0.0,0.0,0.0,0.0 
 10/01  15:15:00,,18.0,22.535420702782539,25.463115665086577 
 10/01  15:30:00,,18.0,22.49007974647723,24.31031843719487 
 10/01  15:45:00,,18.0,22.442636525409353,23.240131547202116 
 10/01  16:00:00,14.5875,18.0,22.431445529948698,22.280462705799005,0.0,0.0,0.0,0.0 
 10/01  16:15:00,,18.0,22.424310599501124,21.36891972932688 
 10/01  16:30:00,,18.0,22.362239356579406,20.46141875035484 
 10/01  16:45:00,,18.0,22.252631471770074,19.527400277030844 
 10/01  17:00:00,13.9375,18.0,22.22001047649991,18.558296199902104,58.19748798517594,0.0,56.36561157659805,0.0 
 10/01  17:15:00,,18.0,22.21999921242716,17.58096072939865 
 10/01  17:30:00,,18.0,22.21999881812605,16.593754329691678 
 10/01  17:45:00,,18.0,22.219998180100025,15.59777627589713 
 10/01  18:00:00,12.3,18.0,22.219996507085655,14.549148181042853,473.0081797913799,0.0,458.119349437658,0.0 
 10/01  18:15:00,,18.0,22.219996697738116,13.565912514588013 
 10/01  18:30:00,,18.0,22.219999992270649,12.817679285782776 
 10/01  18:45:00,,18.0,22.21999426129033,11.93439104497942 
 10/01  19:00:00,11.0125,18.0,22.219990117589896,11.271614882159204,883.2789377374668,0.0,855.4760564748417,0.0 
 10/01  19:15:00,,18.0,22.219990114118326,10.654851439583254 
 10/01  19:30:00,,18.0,22.21999993305411,10.196372052652155 
 10/01  19:45:00,,18.0,22.21999999975967,9.636313129353053 
 10/01  20:00:00,9.5375,18.0,22.219993204796233,8.997573002309992,1217.447182583508,0.0,1179.1257214744933,0.0 
 10/01  20:15:00,,18.0,22.219999939371968,8.608691135328068 
 10/01  20:30:00,,18.0,22.219990962206514,8.020290853952029 
 10/01  20:45:00,,18.0,22.219983982398987,7.606743023756485 
 10/01  21:00:00,8.2125,18.0,22.219989590485416,7.198488196471338,1550.760392774434,0.0,1501.9472656579272,0.0 
 10/01  21:15:00,,18.0,22.219989292730746,6.808466979842548 
 10/01  21:30:00,,18.0,22.219986838561149,6.434026366437985 
 10/01  21:45:00,,18.0,22.2199833286778,6.067381503196234 
 10/01  22:00:00,7.1125,18.0,22.219980462982979,5.70763011180013,1908.3726439024813,0.0,1848.3029923389468,0.0 
 10/01  22:15:00,,18.0,22.219973225464647,5.392717531367083 
 10/01  22:30:00,,18.0,22.219999943368337,5.144812207235499 
 10/01  22:45:00,,18.0,22.219999997516856,4.967668593795623 
 10/01  23:00:00,6.7,18.0,22.219999999887717,4.853597169773382,2447.41501058855,0.0,2370.377977288357,0.0 
 10/01  23:15:00,,18.0,22.219999999994707,4.7174638361121918 
 10/01  23:30:00,,18.0,22.219999999999677,4.515371176325041 
 10/01  23:45:00,,18.0,22.220000000000068,4.246496644386285 
 10/01  24:00:00,5.6375,18.0,22.220000000000004,3.9871749220950356,3007.056976999247,0.0,2912.4041504576655,0.0 
 10/02  00:15:00,,18.0,22.21998526809584,3.596793128495138 
 10/02  00:30:00,,18.0,22.219973790809499,3.2892626800504907 
 10/02  00:45:00,,18.0,22.219999899024324,2.994624533197984 
 10/02  01:00:00,4.625,18.0,22.219999994281048,2.706254414210281,3427.3786043005768,0.0,3319.4953566579695,0.0 
 10/02  01:15:00,,18.0,22.219999999665647,2.418101142940084 
 10/02  01:30:00,,18.0,22.21999999999311,2.1745333419913246 
 10/02  01:45:00,,18.0,22.21999345922483,1.772325522451894 
 10/02  02:00:00,3.3999999999999996,18.0,22.219987815369909,1.4207000402303419,3849.536569937389,0.0,3728.3650989587088,0.0 
 10/02  02:15:00,,18.0,22.21998928707547,1.0871056667019095 
 10/02  02:30:00,,18.0,22.219999944081559,0.8130444264491851 
 10/02  02:45:00,,18.0,22.219999996343586,0.6093389570389907 
 10/02  03:00:00,2.8,18.0,22.2199999997581,0.47071327861074449,4198.433280170668,0.0,4066.279622938985,0.0 
 10/02  03:15:00,,18.0,22.21999999998371,0.33854251600493975 
 10/02  03:30:00,,18.0,22.21999999999879,0.17591653814634226 
 10/02  03:45:00,,18.0,22.219999999999975,-0.02392589108230551 
 10/02  04:00:00,2.1125,18.0,22.219999999999989,-0.25311918556657028,4489.404730663204,0.0,4348.092194686477,0.0 
 10/02  04:15:00,,18.0,22.220000000000114,-0.47250003834832279 
 10/02  04:30:00,,18.0,22.220000000000075,-0.6591659741038071 
 10/02  04:45:00,,18.0,22.220000000000068,-0.8099389721352449 
 10/02  05:00:00,2.0125,18.0,22.220000000000128,-0.9321396616404137,4513.5705966222089,0.0,4371.497394141228,0.0 
 10/02  05:15:00,,18.0,22.220000000000213,-1.0551827345735814 
 10/02  05:30:00,,18.0,22.220000000000089,-1.1967835503758718 
 10/02  05:45:00,,18.0,22.22000000000017,-1.3608567941075967 
 10/02  06:00:00,1.8875000000000002,18.0,22.219999999999989,-1.544573174674895,4468.096178219896,0.0,4327.454369380655,0.0 
 10/02  06:15:00,,18.0,22.220000000000053,-1.6927439291581082 
 10/02  06:30:00,,18.0,22.219999999999926,-1.6846531130685965 
 10/02  06:45:00,,18.0,22.21999999999997,-1.3662994959163162 
 10/02  07:00:00,2.3874999999999999,18.0,22.21999999999999,-0.7808034622925921,4063.0373636041424,0.0,3935.1455498637026,0.0 
 10/02  07:15:00,,18.0,22.219999999999997,0.06963243505314472 
 10/02  07:30:00,,18.0,22.219999999999997,1.4347470967406473 
 10/02  07:45:00,,18.0,22.22000000000001,3.114418734108676 
 10/02  08:00:00,4.862499999999999,18.0,22.22,5.074908317115693,2958.0795946497066,0.0,2864.9684241896359,0.0 
 10/02  08:15:00,,18.0,22.22000267647355,7.585085455258746 
 10/02  08:30:00,,18.0,22.220002696177809,9.821164442387378 
 10/02  08:45:00,,18.0,22.220001523717163,12.101475702528415 
 10/02  09:00:00,7.85,18.0,22.22000118781108,14.266661050266317,2067.9070604653536,0.0,2002.8157603019388,0.0 
 10/02  09:15:00,,18.0,22.22000099732802,16.406419279173926 
 10/02  09:30:00,,18.0,22.220000000737053,18.130129901617587 
 10/02  09:45:00,,18.0,22.220001303294926,20.25835421497858 
 10/02  10:00:00,10.649999999999999,18.0,22.220001746313579,21.974794080525578,1260.208723728532,0.0,1220.5412619392647,0.0 
 10/02  10:15:00,,18.0,22.22000000122244,23.321851627657716 
 10/02  10:30:00,,18.0,22.220000000001126,24.640347623881444 
 10/02  10:45:00,,18.0,22.22000153464568,26.007612815939575 
 10/02  11:00:00,12.3875,18.0,22.22000000182484,26.850466951902239,839.7109165908826,0.0,813.2794214974842,0.0 
 10/02  11:15:00,,18.0,22.220000956433077,27.869948162679259 
 10/02  11:30:00,,18.0,22.220001143540423,28.73772307154899 
 10/02  11:45:00,,18.0,22.220000000767106,29.50390164361798 
 10/02  12:00:00,13.4875,18.0,22.220000000000114,30.392662522931525,328.4610202917559,0.0,318.12208617206519,0.0 
 10/02  12:15:00,,18.0,22.236339736176338,31.358447805712254 
 10/02  12:30:00,,18.0,22.30580834166345,32.003401918800268 
 10/02  12:45:00,,18.0,22.42855366149803,32.75601313094869 
 10/02  13:00:00,14.2125,18.0,22.507355420982376,33.16237983404041,0.0,0.0,0.0,0.0 
 10/02  13:15:00,,18.0,22.653638389417624,33.63060350364598 
 10/02  13:30:00,,18.0,22.78342595643797,33.77957756587331 
 10/02  13:45:00,,18.0,22.906394088931316,33.64438080352581 
 10/02  14:00:00,14.775,18.0,22.992942651671365,33.330112068608659,0.0,0.0,0.0,0.0 
 10/02  14:15:00,,18.0,23.219703413797779,32.96055794705424 
 10/02  14:30:00,,18.0,23.459681917727104,32.66016349372015 
 10/02  14:45:00,,18.0,23.702751522466966,32.385610614103658 
 10/02  15:00:00,15.375000000000002,18.0,23.879352445117115,32.09825268918867,-29.717722441748266,0.0,0.0,31.727930079973768 
 10/02  15:15:00,,18.0,23.880008904271123,31.68543033302538 
 10/02  15:30:00,,18.0,23.880009180248118,31.021916559909039 
 10/02  15:45:00,,18.0,23.88000746326052,30.13035207667122 
 10/02  16:00:00,15.225,18.0,23.88000778387626,28.93460244305375,-335.9381023824686,0.0,0.0,358.4098377280346 
 10/02  16:15:00,,18.0,23.88000711941269,27.790024378001087 
 10/02  16:30:00,,18.0,23.88000737283615,26.362311567369085 
 10/02  16:45:00,,18.0,23.880006581114207,24.952392915914758 
 10/02  17:00:00,14.624999999999999,18.0,23.8800045178491,23.46295496746219,-351.6178263153881,0.0,0.0,375.03485847080398 
 10/02  17:15:00,,18.0,23.880001706248764,22.003383159682199 
 10/02  17:30:00,,18.0,23.80260678791455,20.211260081258375 
 10/02  17:45:00,,18.0,23.593478925430646,18.49515954117402 
 10/02  18:00:00,12.3375,18.0,23.256195954030014,16.771599771998227,-27.94010166165026,0.0,0.0,29.80166342361768 
 10/02  18:15:00,,18.0,23.066555386787618,15.215951847533745 
 10/02  18:30:00,,18.0,23.004783255053647,14.010145469552447 
 10/02  18:45:00,,18.0,22.897326664667636,12.737342893454242 
 10/02  19:00:00,11.1,18.0,22.83845161664888,11.873353798563335,0.0,0.0,0.0,0.0 
 10/02  19:15:00,,18.0,22.644575911359778,10.832198391830023 
 10/02  19:30:00,,18.0,22.377253821491587,9.93568667594517 
 10/02  19:45:00,,18.0,22.250591668551473,9.17004561517524 
 10/02  20:00:00,8.6625,18.0,22.2200203735808,8.299313036570352,212.75052722473749,0.0,206.0538005235004,0.0 
 10/02  20:15:00,,18.0,22.220001207228088,7.333334124286692 
 10/02  20:30:00,,18.0,22.22000000284048,6.647079045952806 
 10/02  20:45:00,,18.0,22.220008600758434,5.7487822957773979 
 10/02  21:00:00,6.8875,18.0,22.220014914889278,5.002829119104054,912.1285272084675,0.0,883.4175503530644,0.0 
 10/02  21:15:00,,18.0,22.220014880769896,4.312531609856091 
 10/02  21:30:00,,18.0,22.220000119064485,3.878125429847348 
 10/02  21:45:00,,18.0,22.22000092318674,3.3125409029792696 
 10/02  22:00:00,6.324999999999999,18.0,22.22000926657925,3.0482651969101797,1406.8339875517746,0.0,1362.5512172500917,0.0 
 10/02  22:15:00,,18.0,22.220000012867854,2.7927794548886388 
 10/02  22:30:00,,18.0,22.22000000015315,2.485407071484171 
 10/02  22:45:00,,18.0,22.21998940384393,1.9654907505895945 
 10/02  23:00:00,4.725,18.0,22.219982594499613,1.4146757537958066,2058.9730798989114,0.0,1994.162993732858,0.0 
 10/02  23:15:00,,18.0,22.219986313786685,0.8306508175567038 
 10/02  23:30:00,,18.0,22.21999501371643,0.31101904371176705 
 10/02  23:45:00,,18.0,22.22000616501557,-0.11835620975336751 
 10/02  24:00:00,4.2125,18.0,22.220015849031065,-0.46449415101753868,2569.9672491694257,0.0,2489.072651523368,0.0 
 10/03  00:15:00,,18.0,22.220006837854624,-0.7797247704540558 
 10/03  00:30:00,,18.0,22.219988543757958,-1.0939648980675548 
 10/03  00:45:00,,18.0,22.21996697159888,-1.4170318541677165 
 10/03  01:00:00,3.3999999999999996,18.0,22.219950839733867,-1.752189080444318,3140.5120605708436,0.0,3041.658481940747,0.0 
 10/03  01:15:00,,18.0,22.219959240785518,-2.0569955648244004 
 10/03  01:30:00,,18.0,22.21999983932624,-2.3157426474246805 
 10/03  01:45:00,,18.0,22.219999990910379,-2.5209917100254408 
 10/03  02:00:00,3.1125,18.0,22.21999999948329,-2.6705550393031856,3509.4168690318167,0.0,3398.951311276478,0.0 
 10/03  02:15:00,,18.0,22.219999999970044,-2.799974297145882 
 10/03  02:30:00,,18.0,22.219999999998227,-2.930611614444615 
 10/03  02:45:00,,18.0,22.219999999999936,-3.0675844552263618 
 10/03  03:00:00,2.9875,18.0,22.22000000000001,-3.2096010178370588,3758.960760531414,0.0,3640.6403350906678,0.0 
 10/03  03:15:00,,18.0,22.220000000000046,-3.3445767717892735 
 10/03  03:30:00,,18.0,22.2199999999999,-3.465845099921803 
 10/03  03:45:00,,18.0,22.219999999999879,-3.57256913918932 
 10/03  04:00:00,2.8,18.0,22.219999999999958,-3.666475008386179,3984.421511941966,0.0,3859.004281366443,0.0 
 10/03  04:15:00,,18.0,22.220000000000078,-3.7607750607344947 
 10/03  04:30:00,,18.0,22.220000000000053,-3.860538963747587 
 10/03  04:45:00,,18.0,22.219999999999904,-3.9662707976256228 
 10/03  05:00:00,2.425,18.0,22.219999999999965,-4.077086136563608,4176.215259061615,0.0,4044.760956220088,0.0 
 10/03  05:15:00,,18.0,22.220000000000075,-4.190504647393743 
 10/03  05:30:00,,18.0,22.22000000000002,-4.305703642514366 
 10/03  05:45:00,,18.0,22.219999999999958,-4.4223457239879428 
 10/03  06:00:00,1.8875000000000002,18.0,22.2199999999999,-4.540032133170695,4327.808685187236,0.0,4191.582691493969,0.0 
 10/03  06:15:00,,18.0,22.219999999999958,-4.639714427735889 
 10/03  06:30:00,,18.0,22.22000000000014,-4.6264896982787759 
 10/03  06:45:00,,18.0,22.220000000000135,-4.335551195451387 
 10/03  07:00:00,2.0125,18.0,22.220000000000057,-3.7386643485764878,4048.794682843557,0.0,3921.3511845164705,0.0 
 10/03  07:15:00,,18.0,22.220000000000007,-2.7376794420147076 
 10/03  07:30:00,,18.0,22.220000000000007,-1.3025735637270053 
 10/03  07:45:00,,18.0,22.220000000000004,0.7394782059045089 
 10/03  08:00:00,4.637499999999999,18.0,22.220000000000007,3.0458772955136546,2877.589634377246,0.0,2787.012038207996,0.0 
 10/03  08:15:00,,18.0,22.220000000000004,5.671438807261325 
 10/03  08:30:00,,18.0,22.22000304240082,8.810903785345504 
 10/03  08:45:00,,18.0,22.220003778633357,11.673425717172819 
 10/03  09:00:00,7.85,18.0,22.2200000020917,13.726333621074773,1965.840699802533,0.0,1903.9621320899806,0.0 
 10/03  09:15:00,,18.0,22.22000228630778,16.566593105757293 
 10/03  09:30:00,,18.0,22.220002546571324,18.81081505274661 
 10/03  09:45:00,,18.0,22.220000000990333,20.888710467854997 
 10/03  10:00:00,10.962499999999999,18.0,22.220000729438,23.33602279506288,1031.2317534116629,0.0,998.7717764220495,0.0 
 10/03  10:15:00,,18.0,22.22000078812644,25.484011717804387 
 10/03  10:30:00,,18.0,22.22000000016738,27.225259090885897 
 10/03  10:45:00,,18.0,22.2199999884588,29.385779580342473 
 10/03  11:00:00,13.575,18.0,22.219999994750059,31.180955582650616,301.57067450028259,0.0,292.07816505937947,0.0 
 10/03  11:15:00,,18.0,22.228985062376787,32.48153512362006 
 10/03  11:30:00,,18.0,22.274228330101914,33.53818706621103 
 10/03  11:45:00,,18.0,22.332466205608776,34.22902420852036 
 10/03  12:00:00,14.775,18.0,22.38971982251243,34.59567900992692,0.0,0.0,0.0,0.0 
 10/03  12:15:00,,18.0,22.540470794006283,35.06968409604255 
 10/03  12:30:00,,18.0,22.713645347067,35.36920445978201 
 10/03  12:45:00,,18.0,22.88778420130911,35.791425033184669 
 10/03  13:00:00,15.375000000000002,18.0,23.060239063736164,36.27440220163042,0.0,0.0,0.0,0.0 
 10/03  13:15:00,,18.0,23.229480138756025,36.66252909656981 
 10/03  13:30:00,,18.0,23.40863916291712,36.85293933246195 
 10/03  13:45:00,,18.0,23.609513552677809,36.80814809871699 
 10/03  14:00:00,16.287499999999999,18.0,23.833677587015303,36.581757751573558,0.0,0.0,0.0,0.0 
 10/03  14:15:00,,18.0,23.88000196004598,36.256063206680767 
 10/03  14:30:00,,18.0,23.880016523833949,35.72740416487917 
 10/03  14:45:00,,18.0,23.880026270030286,35.15009260291521 
 10/03  15:00:00,16.7,18.0,23.88001604917963,34.51522366162985,-468.8672916928705,0.0,0.0,500.27022714717529 
 10/03  15:15:00,,18.0,23.880013737317058,33.65583477227014 
 10/03  15:30:00,,18.0,23.880015787467998,32.54323405282103 
 10/03  15:45:00,,18.0,23.880015411832319,31.37834713900125 
 10/03  16:00:00,16.325,18.0,23.8800109706401,30.18272901536622,-780.5321362007056,0.0,0.0,832.3488229551789 
 10/03  16:15:00,,18.0,23.880010456884837,28.670511486005759 
 10/03  16:30:00,,18.0,23.88000891375587,27.328971627906254 
 10/03  16:45:00,,18.0,23.88000740526466,25.683873852877555 
 10/03  17:00:00,15.4125,18.0,23.88000555406876,24.101545350592983,-628.92127976448,0.0,0.0,670.5522463158574 
 10/03  17:15:00,,18.0,23.880004224524876,22.474059547719638 
 10/03  17:30:00,,18.0,23.880001500579689,20.87254858210467 
 10/03  17:45:00,,18.0,23.81275550616863,19.096494991333758 
 10/03  18:00:00,13.25,18.0,23.60018863137168,17.456899194162348,-111.3418687421678,0.0,0.0,118.71738552209978 
 10/03  18:15:00,,18.0,23.398387743870456,15.897019986333718 
 10/03  18:30:00,,18.0,23.241559866476217,14.640328385499102 
 10/03  18:45:00,,18.0,22.975273379667294,13.289049567340902 
 10/03  19:00:00,10.825,18.0,22.792000701560249,12.345036809450681,0.0,0.0,0.0,0.0 
 10/03  19:15:00,,18.0,22.58791184861337,11.335669282041902 
 10/03  19:30:00,,18.0,22.538151041485393,10.70857543101312 
 10/03  19:45:00,,18.0,22.434799610751765,9.973880692869689 
 10/03  20:00:00,10.375,18.0,22.391843787566793,9.570581447875093,0.0,0.0,0.0,0.0 
 10/03  20:15:00,,18.0,22.25705484034894,8.966387842755255 
 10/03  20:30:00,,18.0,22.2200518815233,8.53099310080703 
 10/03  20:45:00,,18.0,22.219998666645318,8.070426561840423 
 10/03  21:00:00,9.85,18.0,22.219997994578369,7.607625432667989,264.4592641245563,0.0,256.1349067725133,0.0 
 10/03  21:15:00,,18.0,22.219996802369974,7.155354512972291 
 10/03  21:30:00,,18.0,22.219994971141266,6.722314501789054 
 10/03  21:45:00,,18.0,22.219992521554255,6.31353373202594 
 10/03  22:00:00,8.712500000000003,18.0,22.219989888951767,5.926053435021595,883.4995681219007,0.0,855.6897420990921,0.0 
 10/03  22:15:00,,18.0,22.21998752954434,5.558214720082084 
 10/03  22:30:00,,18.0,22.219988353687456,5.203583852956825 
 10/03  22:45:00,,18.0,22.21999074644947,4.856583000592399 
 10/03  23:00:00,7.987500000000001,18.0,22.219993172669598,4.514493502585513,1340.6469706653152,0.0,1298.4475623606127,0.0 
 10/03  23:15:00,,18.0,22.219988716362964,4.150943705285382 
 10/03  23:30:00,,18.0,22.219982440001656,3.748607987667371 
 10/03  23:45:00,,18.0,22.21997516827908,3.3194197977926418 
 10/03  24:00:00,7.425,18.0,22.21996975326465,2.8682431509081995,1775.2460240674655,0.0,1719.3667855728596,0.0 
 10/04  00:15:00,,18.0,22.219966636948756,2.41539097503709 
 10/04  00:30:00,,18.0,22.219968041366508,1.9954094272456105 
 10/04  00:45:00,,18.0,22.21997151930387,1.6203405371572755 
 10/04  01:00:00,6.8875,18.0,22.21997478746397,1.2851006517147417,2242.4875538111248,0.0,2171.901001219618,0.0 
 10/04  01:15:00,,18.0,22.219999944002916,1.040186703792582 
 10/04  01:30:00,,18.0,22.219999997367755,1.0017966309381846 
 10/04  01:45:00,,18.0,22.219999999865978,1.1837670077786713 
 10/04  02:00:00,5.6375,18.0,22.219999999992596,1.477435413375345,2980.5558733620966,0.0,2886.737219363601,0.0 
 10/04  02:15:00,,18.0,22.219999999999549,1.7297563331158395 
 10/04  02:30:00,,18.0,22.22000000000007,1.8681826286521924 
 10/04  02:45:00,,18.0,22.219999999999886,1.890640411080072 
 10/04  03:00:00,5.0,18.0,22.220000000000046,1.8200984339478477,3390.418801615784,0.0,3283.6989339220774,0.0 
 10/04  03:15:00,,18.0,22.220000000000053,1.7095555187502807 
 10/04  03:30:00,,18.0,22.220000000000004,1.6097289696184996 
 10/04  03:45:00,,18.0,22.219999999999975,1.5427845994612733 
 10/04  04:00:00,5.0,18.0,22.219999999999943,1.5060003317389366,3475.722214406531,0.0,3366.3172598668168,0.0 
 10/04  04:15:00,,18.0,22.219999999999844,1.501077039021067 
 10/04  04:30:00,,18.0,22.220000000000117,1.5321484747159613 
 10/04  04:45:00,,18.0,22.21999999999992,1.5981086939373235 
 10/04  05:00:00,5.0,18.0,22.219999999999947,1.691304896465075,3607.9619350329014,0.0,3494.3944842603907,0.0 
 10/04  05:15:00,,18.0,22.22000000000005,1.8070854347350694 
 10/04  05:30:00,,18.0,22.220000000000064,1.939102565434599 
 10/04  05:45:00,,18.0,22.219999999999979,2.0823836460319979 
 10/04  06:00:00,5.375,18.0,22.220000000000064,2.2345338885951486,3561.151251221525,0.0,3449.057255581221,0.0 
 10/04  06:15:00,,18.0,22.220000000000007,2.383834313937257 
 10/04  06:30:00,,18.0,22.22000000000015,2.5692840240303589 
 10/04  06:45:00,,18.0,22.22000000000008,2.8326328313441655 
 10/04  07:00:00,5.9125,18.0,22.220008863619826,3.3470325221778025,3291.644401687976,0.0,3188.033645732111,0.0 
 10/04  07:15:00,,18.0,22.22000007112731,3.8350756365960656 
 10/04  07:30:00,,18.0,22.220013293190627,4.689135471838429 
 10/04  07:45:00,,18.0,22.220000057781208,5.395012115213678 
 10/04  08:00:00,7.4750000000000009,18.0,22.22001120250582,6.508369870744805,2803.3634104891668,0.0,2715.1222256178136,0.0 
 10/04  08:15:00,,18.0,22.22001468132047,7.530696327268869 
 10/04  08:30:00,,18.0,22.220013856442646,8.601130493025242 
 10/04  08:45:00,,18.0,22.220014909013736,9.73752531668339 
 10/04  09:00:00,9.737499999999999,18.0,22.220000033843314,10.801608487639584,2398.69099573923,0.0,2323.187643297567,0.0 
 10/04  09:15:00,,18.0,22.22000000005247,12.163008584165994 
 10/04  09:30:00,,18.0,22.220004754605076,13.93127747370905 
 10/04  09:45:00,,18.0,22.22000556964483,15.345060658339197 
 10/04  10:00:00,11.599999999999998,18.0,22.220000010087995,16.33318627423393,1870.4348499130829,0.0,1811.559362431349,0.0 
 10/04  10:15:00,,18.0,22.22000000002579,17.294888344048475 
 10/04  10:30:00,,18.0,22.220006196149514,18.407184624084747 
 10/04  10:45:00,,18.0,22.220007617380014,19.27307004990893 
 10/04  11:00:00,12.575,18.0,22.220006299974693,20.23955177952317,1388.645088214892,0.0,1344.9348480471777,0.0 
 10/04  11:15:00,,18.0,22.220005819596048,21.26900157823256 
 10/04  11:30:00,,18.0,22.220005318754116,22.269348108829797 
 10/04  11:45:00,,18.0,22.220000013160555,22.967167352489804 
 10/04  12:00:00,13.8,18.0,22.220005198886658,23.76700823251574,925.6469788666633,0.0,896.5104830837154,0.0 
 10/04  12:15:00,,18.0,22.220000021821705,24.022771008793137 
 10/04  12:30:00,,18.0,22.220000000004359,24.250377085380593 
 10/04  12:45:00,,18.0,22.22000000000004,24.50271225643005 
 10/04  13:00:00,15.837500000000003,18.0,22.220000000000004,24.92186301055534,516.4683441089701,0.0,500.2115225844392,0.0 
 10/04  13:15:00,,18.0,22.219999999999997,25.626916169595448 
 10/04  13:30:00,,18.0,22.25195301114811,26.505139343593429 
 10/04  13:45:00,,18.0,22.311266807126335,27.180780670214568 
 10/04  14:00:00,17.3875,18.0,22.371315515944454,27.429403701843268,29.66473257860222,0.0,28.730978809171547,0.0 
 10/04  14:15:00,,18.0,22.334263913328319,26.975530338877069 
 10/04  14:30:00,,18.0,22.270186097048808,26.255520688625638 
