Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/07  15:15:00,,18.0,23.879042796398826,34.03935319611794 
 10/07  15:30:00,,18.0,23.8790375469041,32.9208598205855 
 10/07  15:45:00,,18.0,23.879045847689786,31.726394522367518 
 10/07  16:00:00,22.475,18.0,23.8792476574268,30.61418533953024,-3479.6726309800917,0.0,0.0,4402.265615720609 
 10/07  16:15:00,,18.0,23.879215652543946,29.266177001587363 
 10/07  16:30:00,,18.0,23.87911252544931,28.317216206646174 
 10/07  16:45:00,,18.0,23.8791144867051,27.164646530019405 
 10/07  17:00:00,22.0875,18.0,23.8791472986168,26.276624374894284,-2662.9776466656578,0.0,0.0,3505.263893756722 
 10/07  17:15:00,,18.0,23.878973567695757,25.548989748562357 
 10/07  17:30:00,,18.0,23.879004456167313,24.565673680886847 
 10/07  17:45:00,,18.0,23.87905867151084,23.746083609570055 
 10/07  18:00:00,21.4,18.0,23.87911501363118,22.97861354731849,-1826.8271161317583,0.0,0.0,2519.122923337776 
 10/07  18:15:00,,18.0,23.879084783306089,22.321046904315403 
 10/07  18:30:00,,18.0,23.878865106037865,21.911200120238598 
 10/07  18:45:00,,18.0,23.87889841660914,21.288072654409388 
 10/07  19:00:00,20.4125,18.0,23.87894223143674,20.907568200670619,-1307.4736829209147,0.0,0.0,1893.6228091434282 
 10/07  19:15:00,,18.0,23.878998559024354,20.56302080465281 
 10/07  19:30:00,,18.0,23.879072546980347,20.247524323826985 
 10/07  19:45:00,,18.0,23.87868319074953,19.957220561056788 
 10/07  20:00:00,19.5625,18.0,23.87877790676731,19.682882650617186,-908.5196808140227,0.0,0.0,1357.6608238896034 
 10/07  20:15:00,,18.0,23.878869087566448,19.427134999454635 
 10/07  20:30:00,,18.0,23.878960970366923,19.177488747781177 
 10/07  20:45:00,,18.0,23.879041718899967,18.925451553914507 
 10/07  21:00:00,18.862500000000006,18.0,23.879138623644495,18.669982408338539,-590.9903729962425,0.0,0.0,900.3243209557195 
 10/07  21:15:00,,18.0,23.879343096293995,18.390161200108488 
 10/07  21:30:00,,18.0,23.879694013539614,18.11536871178732 
 10/07  21:45:00,,18.0,23.879771116003938,17.611972715587386 
 10/07  22:00:00,18.225,18.0,23.879863803444516,17.12377876324888,-239.40969124764525,0.0,0.0,368.2808430960526 
 10/07  22:15:00,,18.0,23.856199994857467,16.59838359582726 
 10/07  22:30:00,,18.0,23.785472230627755,16.104035487803537 
 10/07  22:45:00,,18.0,23.67951763222385,15.676062799688019 
 10/07  23:00:00,17.25,18.0,23.55648964433123,15.299851364703536,0.0,0.0,0.0,0.0 
 10/07  23:15:00,,18.0,23.37799268723075,14.967192936309335 
 10/07  23:30:00,,18.0,23.165013712467585,14.668324194893846 
 10/07  23:45:00,,18.0,22.959047011900244,14.396523215228504 
 10/07  24:00:00,15.925,18.0,22.762323754000776,14.153023136759503,0.0,0.0,0.0,0.0 
 10/08  00:15:00,,18.0,22.541817062985414,13.928203128984139 
 10/08  00:30:00,,18.0,22.32465332920971,13.690718469151653 
 10/08  00:45:00,,18.0,22.22128094570089,13.425603465098194 
 10/08  01:00:00,14.400000000000003,18.0,22.220030831969429,13.138869495364988,129.6297534633013,0.0,115.53913919605799,0.0 
 10/08  01:15:00,,18.0,22.220000901884484,12.84976708550264 
 10/08  01:30:00,,18.0,22.2200000331311,12.570920471708483 
 10/08  01:45:00,,18.0,22.22000000135295,12.305665582504262 
 10/08  02:00:00,13.3625,18.0,22.22000000006171,12.052339031483628,520.1610512494044,0.0,463.62010648803,0.0 
 10/08  02:15:00,,18.0,22.220000000003077,11.798063284907267 
 10/08  02:30:00,,18.0,22.220000000000156,11.515732119076569 
 10/08  02:45:00,,18.0,22.220000000000014,11.262404290238968 
 10/08  03:00:00,12.912500000000002,18.0,22.219989700427,10.830952693559443,864.7351770329988,0.0,770.739396763788,0.0 
 10/08  03:15:00,,18.0,22.2199806075992,10.471464107542613 
 10/08  03:30:00,,18.0,22.219983091219267,10.142683080290468 
 10/08  03:45:00,,18.0,22.219999898450359,9.87236949156486 
 10/08  04:00:00,12.8,18.0,22.21999999241636,9.659853818045086,1147.383246520536,0.0,1022.6639262142328,0.0 
 10/08  04:15:00,,18.0,22.219999999429015,9.513818223450965 
 10/08  04:30:00,,18.0,22.219999999956067,9.458895517569364 
 10/08  04:45:00,,18.0,22.219999999996575,9.497067247623665 
 10/08  05:00:00,12.675,18.0,22.21999999999976,9.61250260100992,1309.1858229675109,0.0,1166.878737265944,0.0 
 10/08  05:15:00,,18.0,22.21999999999998,9.773419489286003 
 10/08  05:30:00,,18.0,22.220000000000025,9.925030854862428 
 10/08  05:45:00,,18.0,22.219999999999958,10.033804072706314 
 10/08  06:00:00,12.6,18.0,22.220000000000025,10.099657885204787,1413.0101411953875,0.0,1259.4174641798825,0.0 
 10/08  06:15:00,,18.0,22.220000000000029,10.126856691336294 
 10/08  06:30:00,,18.0,22.219999999999975,10.155368420551252 
 10/08  06:45:00,,18.0,22.220000000000014,10.265380415620074 
 10/08  07:00:00,12.6,18.0,22.21999999999999,10.504810131279652,1385.9070839019769,0.0,1235.2604799568033,0.0 
 10/08  07:15:00,,18.0,22.220000000000004,10.833950405791338 
 10/08  07:30:00,,18.0,22.220003294874254,11.470991620734989 
 10/08  07:45:00,,18.0,22.220000025040095,12.038677763209318 
 10/08  08:00:00,13.225,18.0,22.22000000008562,12.94267655473066,850.6339477931775,0.0,758.1709559201876,0.0 
 10/08  08:15:00,,18.0,22.220000000000178,13.95989277749182 
 10/08  08:30:00,,18.0,22.22000025988489,15.328916032214427 
 10/08  08:45:00,,18.0,22.220000000212246,16.08615139303211 
 10/08  09:00:00,14.5375,18.0,22.257583976464504,17.26527341847264,245.6944083163018,0.0,218.9876913573502,0.0 
 10/08  09:15:00,,18.0,22.425074141906145,18.20469191927637 
 10/08  09:30:00,,18.0,22.728797254936106,19.290157748584539 
 10/08  09:45:00,,18.0,22.980787538544634,20.31056394615132 
 10/08  10:00:00,16.412499999999999,18.0,23.43367110788276,21.830396639340664,0.0,0.0,0.0,0.0 
 10/08  10:15:00,,18.0,23.807928492148095,23.156125524828629 
 10/08  10:30:00,,18.0,23.879737077027458,24.4031211732163 
 10/08  10:45:00,,18.0,23.879665398282805,25.308346282517208 
 10/08  11:00:00,17.949999999999997,18.0,23.879570353285009,26.451160882136685,-565.6502111441234,0.0,0.0,792.2394200619556 
 10/08  11:15:00,,18.0,23.879484243768198,27.31743441804689 
 10/08  11:30:00,,18.0,23.879227898882538,28.039102863711269 
 10/08  11:45:00,,18.0,23.87931963623871,28.89539528277122 
 10/08  12:00:00,19.0875,18.0,23.879307073114906,29.893324777181037,-1596.9722224679336,0.0,0.0,2172.715612001481 
 10/08  12:15:00,,18.0,23.87904941337294,30.511753711752705 
 10/08  12:30:00,,18.0,23.879053794549045,31.272799338407624 
 10/08  12:45:00,,18.0,23.878665434131969,31.649709901486948 
 10/08  13:00:00,20.0625,18.0,23.878704113752627,32.19059288381,-2411.282306786926,0.0,0.0,3150.8622571103207 
 10/08  13:15:00,,18.0,23.87804170529467,32.485666903849068 
 10/08  13:30:00,,18.0,23.878030203980253,32.56190867990661 
 10/08  13:45:00,,18.0,23.878089544351746,32.49339311031267 
 10/08  14:00:00,20.8375,18.0,23.878138934961617,32.29289913812339,-2950.7587775791037,0.0,0.0,3702.249802047999 
 10/08  14:15:00,,18.0,23.878171815378605,32.01505737895535 
 10/08  14:30:00,,18.0,23.87819563717507,31.730829455922807 
 10/08  14:45:00,,18.0,23.878229241264984,31.461366236152288 
 10/08  15:00:00,21.4125,18.0,23.87830060106801,31.1765097492088,-3070.911889179619,0.0,0.0,3781.381226505407 
 10/08  15:15:00,,18.0,23.878902862556808,30.87799197214897 
 10/08  15:30:00,,18.0,23.87892341025767,30.319506636484808 
 10/08  15:45:00,,18.0,23.879238602167747,29.826730226618325 
 10/08  16:00:00,21.85,18.0,23.879239070311234,29.04068130273675,-2700.5475991817768,0.0,0.0,3328.521453969159 
 10/08  16:15:00,,18.0,23.879206890913897,28.263407681777769 
 10/08  16:30:00,,18.0,23.879222416666303,27.479815872610219 
 10/08  16:45:00,,18.0,23.879252813960894,26.718580178985044 
 10/08  17:00:00,21.6875,18.0,23.879279996657549,25.97079037881707,-2146.2915347326527,0.0,0.0,2716.7726019280269 
 10/08  17:15:00,,18.0,23.879258355749824,25.13017629465671 
 10/08  17:30:00,,18.0,23.879477007419387,24.358133355455587 
 10/08  17:45:00,,18.0,23.879491904973997,23.257444884023234 
 10/08  18:00:00,20.875,18.0,23.879506269069887,22.27599261088549,-1514.2286411531969,0.0,0.0,1993.8250284166825 
 10/08  18:15:00,,18.0,23.879472224202777,21.37785705112718 
 10/08  18:30:00,,18.0,23.879386580938627,20.715533950674243 
 10/08  18:45:00,,18.0,23.879401631932436,19.843729192122809 
 10/08  19:00:00,19.5625,18.0,23.879421266298093,19.186718957403707,-1074.8351449045459,0.0,0.0,1496.927719843654 
 10/08  19:15:00,,18.0,23.879448235156944,18.575205908933748 
 10/08  19:30:00,,18.0,23.87931733490079,18.129426758669255 
 10/08  19:45:00,,18.0,23.87955350046228,17.55723873453504 
 10/08  20:00:00,18.5,18.0,23.879587811299968,16.86917600175061,-701.6451718385117,0.0,0.0,1024.824404885709 
 10/08  20:15:00,,18.0,23.879508691295,16.464648940096504 
 10/08  20:30:00,,18.0,23.879562477790583,15.819869123586209 
 10/08  20:45:00,,18.0,23.879610922613318,15.380327883817412 
 10/08  21:00:00,17.825,18.0,23.879681078897453,14.958415358378393,-384.2703343940593,0.0,0.0,579.3635061316377 
 10/08  21:15:00,,18.0,23.879781404203869,14.577866352393338 
 10/08  21:30:00,,18.0,23.879867188911285,14.269244501550349 
 10/08  21:45:00,,18.0,23.87990479975935,14.028254432565067 
 10/08  22:00:00,17.225,18.0,23.874144972124037,13.849290469428564,-84.01585834816797,0.0,0.0,130.77213247525294 
 10/08  22:15:00,,18.0,23.781087812440466,13.709590399326452 
 10/08  22:30:00,,18.0,23.629911059954475,13.557931925145093 
 10/08  22:45:00,,18.0,23.467567325169715,13.36782033155625 
 10/08  23:00:00,16.5625,18.0,23.319366500010195,13.142336193940795,0.0,0.0,0.0,0.0 
 10/08  23:15:00,,18.0,23.13651322370796,12.9023584762756 
 10/08  23:30:00,,18.0,22.940424153307189,12.675008559817608 
 10/08  23:45:00,,18.0,22.75743263777172,12.477281516186084 
 10/08  24:00:00,15.925,18.0,22.587548338519868,12.31107131276788,0.0,0.0,0.0,0.0 
 10/09  00:15:00,,18.0,22.38973796851395,12.183212721542827 
 10/09  00:30:00,,18.0,22.220840329762479,12.110734095208512 
 10/09  00:45:00,,18.0,22.220020294542196,12.095085772729949 
 10/09  01:00:00,15.2625,18.0,22.220000459552467,12.121081148521125,169.15470647036819,0.0,150.7677724781136,0.0 
 10/09  01:15:00,,18.0,22.220000014107105,12.146193544253892 
 10/09  01:30:00,,18.0,22.22000000050863,12.12579864432093 
 10/09  01:45:00,,18.0,22.22000000002112,12.04364301119892 
 10/09  02:00:00,14.624999999999999,18.0,22.22000000000101,11.909076572324107,561.3861843700652,0.0,500.3641121406615,0.0 
 10/09  02:15:00,,18.0,22.220000000000036,11.719017832681733 
 10/09  02:30:00,,18.0,22.22000000000004,11.463280542174483 
 10/09  02:45:00,,18.0,22.22,11.211679545637365 
 10/09  03:00:00,14.025000000000003,18.0,22.219970499673928,10.775920878428856,887.4596043944403,0.0,790.9937034018786,0.0 
 10/09  03:15:00,,18.0,22.219946715247614,10.381921300535789 
 10/09  03:30:00,,18.0,22.219945725454609,9.994569632199806 
 10/09  03:45:00,,18.0,22.219940019664976,9.660757453204912 
 10/09  04:00:00,13.425,18.0,22.219999625746739,9.379875676528116,1133.5890401408433,0.0,1010.369135177299,0.0 
 10/09  04:15:00,,18.0,22.219999972116786,9.14167197390969 
 10/09  04:30:00,,18.0,22.219999997855024,8.941406573775112 
 10/09  04:45:00,,18.0,22.219999999830454,8.763054879432982 
 10/09  05:00:00,12.8875,18.0,22.219999999986216,8.597999966227138,1321.037236373304,0.0,1177.4419148280306,0.0 
 10/09  05:15:00,,18.0,22.21999999999884,8.445940177043238 
 10/09  05:30:00,,18.0,22.219999999999936,8.309518361743594 
 10/09  05:45:00,,18.0,22.220000000000018,8.194379205975516 
 10/09  06:00:00,12.45,18.0,22.220000000000025,8.102895288759587,1457.0400223751695,0.0,1298.6613448053368,0.0 
 10/09  06:15:00,,18.0,22.220000000000025,8.028430542131016 
 10/09  06:30:00,,18.0,22.220000000000025,7.99835338708637 
 10/09  06:45:00,,18.0,22.22000000000005,8.083632465545368 
 10/09  07:00:00,12.1125,18.0,22.219999999999979,8.317294628592015,1507.854934336643,0.0,1343.9527306908722,0.0 
 10/09  07:15:00,,18.0,22.21999999999999,8.68062979002071 
 10/09  07:30:00,,18.0,22.220000000000007,9.249206900717385 
 10/09  07:45:00,,18.0,22.21999668817916,10.152049681780213 
 10/09  08:00:00,13.000000000000002,18.0,22.21999998799568,10.952332964314432,959.4076115407299,0.0,855.1210398386343,0.0 
 10/09  08:15:00,,18.0,22.22000095837581,12.271732628721369 
 10/09  08:30:00,,18.0,22.220000000313175,13.227827069914332 
 10/09  08:45:00,,18.0,22.351731278842274,14.67832907020901 
 10/09  09:00:00,15.162500000000002,18.0,22.66859934545397,16.52848425303525,134.1055533150553,0.0,119.52842443551799,0.0 
 10/09  09:15:00,,18.0,23.053751748504319,18.255740986241848 
 10/09  09:30:00,,18.0,23.496841701835103,19.943852327163133 
 10/09  09:45:00,,18.0,23.855506024189805,21.671543862576699 
 10/09  10:00:00,18.2875,18.0,23.879777859979389,23.302479859767673,-270.6937194102744,0.0,0.0,348.07847012403729 
 10/09  10:15:00,,18.0,23.879699025564098,24.910017403825539 
 10/09  10:30:00,,18.0,23.87957642973374,26.46126726391754 
 10/09  10:45:00,,18.0,23.87947954745845,27.986648489702618 
 10/09  11:00:00,20.724999999999999,18.0,23.879322571015459,29.225633797964428,-1756.2020040982334,0.0,0.0,2346.522861547373 
 10/09  11:15:00,,18.0,23.87936145940151,30.63283857264009 
 10/09  11:30:00,,18.0,23.87933921590693,32.320319611866839 
 10/09  11:45:00,,18.0,23.879187453711006,33.52061810369605 
 10/09  12:00:00,22.3375,18.0,23.87922766183331,35.050816274725757,-2974.40593738024,0.0,0.0,3883.434924689696 
 10/09  12:15:00,,18.0,23.879275639835968,36.292131212059278 
 10/09  12:30:00,,18.0,23.879094650700006,37.30911168825355 
 10/09  12:45:00,,18.0,23.87922687482802,38.539157182491219 
 10/09  13:00:00,23.5875,18.0,23.87934816032221,39.40538766559493,-3929.8352687890808,0.0,0.0,4814.290592813966 
 10/09  13:15:00,,18.0,23.878844609261777,39.81338979806366 
 10/09  13:30:00,,18.0,23.879023426251565,40.31778291250602 
 10/09  13:45:00,,18.0,23.878645151801757,40.40687006961254 
 10/09  14:00:00,24.0625,18.0,23.878760155275775,40.15098151341041,-4562.622379109947,0.0,0.0,5307.386908603456 
 10/09  14:15:00,,18.0,23.879259734949448,39.761886543391927 
 10/09  14:30:00,,18.0,23.879344937430976,39.15825654223276 
 10/09  14:45:00,,18.0,23.879518206262206,38.608770752119628 
 10/09  15:00:00,23.7875,18.0,23.879540740164516,37.7749812248506,-4570.200900558762,0.0,0.0,5170.436859920283 
 10/09  15:15:00,,18.0,23.879630859340716,36.94138659255183 
 10/09  15:30:00,,18.0,23.879689214097135,35.80212857094015 
 10/09  15:45:00,,18.0,23.879654494831063,34.28356300175791 
 10/09  16:00:00,22.85,18.0,23.879704421398189,32.839574723371857,-3898.296393337427,0.0,0.0,4446.866761120826 
 10/09  16:15:00,,18.0,23.879659128114594,31.123056319525014 
 10/09  16:30:00,,18.0,23.879637480502706,29.625244054663488 
 10/09  16:45:00,,18.0,23.87960145876681,28.39169441968624 
 10/09  17:00:00,21.9625,18.0,23.87958545923132,26.818379854002104,-2920.6279452070677,0.0,0.0,3464.6470821876989 
 10/09  17:15:00,,18.0,23.87955655290942,25.52294898296796 
 10/09  17:30:00,,18.0,23.87951866697275,24.503977509277836 
 10/09  17:45:00,,18.0,23.879511556162869,23.314511552028628 
 10/09  18:00:00,21.199999999999997,18.0,23.87950929248108,22.40978606422921,-2042.188744684266,0.0,0.0,2530.394625547461 
 10/09  18:15:00,,18.0,23.879382001171146,21.77614242122101 
 10/09  18:30:00,,18.0,23.879368988604065,20.958614656280184 
 10/09  18:45:00,,18.0,23.879367187223069,20.30072467448074 
 10/09  19:00:00,20.3375,18.0,23.879384756165324,19.638478355881099,-1540.6771148694714,0.0,0.0,1990.925263718791 
 10/09  19:15:00,,18.0,23.87940713160792,18.983039250624544 
 10/09  19:30:00,,18.0,23.87943997326518,18.355524686661857 
 10/09  19:45:00,,18.0,23.87931657672113,17.89864025688255 
 10/09  20:00:00,19.25,18.0,23.87954897477755,17.331203321013797,-1059.9135560746932,0.0,0.0,1426.2398453563838 
 10/09  20:15:00,,18.0,23.87958819781657,16.670464199756247 
 10/09  20:30:00,,18.0,23.87952622191034,16.292465739114769 
 10/09  20:45:00,,18.0,23.879597463734819,15.693038974488794 
 10/09  21:00:00,17.9875,18.0,23.87967464127884,15.286133084855266,-563.4013152000425,0.0,0.0,779.2911365275029 
 10/09  21:15:00,,18.0,23.8798174860358,14.916373146625228 
 10/09  21:30:00,,18.0,23.87988901055286,14.629469239144524 
 10/09  21:45:00,,18.0,23.851404738500255,14.436559719514332 
 10/09  22:00:00,16.5625,18.0,23.748098432386933,14.323040097221535,-68.75023979546495,0.0,0.0,97.77633668286626 
 10/09  22:15:00,,18.0,23.550320214972385,14.224748216871458 
 10/09  22:30:00,,18.0,23.337323699637925,14.060298995270733 
 10/09  22:45:00,,18.0,23.146455382537686,13.799201424285748 
 10/09  23:00:00,15.5625,18.0,23.06124726992136,13.521061944589644,0.0,0.0,0.0,0.0 
 10/09  23:15:00,,18.0,22.8168408421869,13.1120261435809 
 10/09  23:30:00,,18.0,22.59476175250791,12.840758978745419 
 10/09  23:45:00,,18.0,22.42916021869047,12.731368963411674 
 10/09  24:00:00,15.1125,18.0,22.295465739034225,12.737582900862695,0.0,0.0,0.0,0.0 
 10/10  00:15:00,,18.0,22.220740451834389,12.804406531747965 
 10/10  00:30:00,,18.0,22.22001393339136,12.877581493184732 
 10/10  00:45:00,,18.0,22.220000292368547,12.930570160452369 
 10/10  01:00:00,15.0,18.0,22.220000007524044,12.963026864262972,252.7328054712907,0.0,225.26102233948334,0.0 
 10/10  01:15:00,,18.0,22.22000000023873,12.955002753901331 
 10/10  01:30:00,,18.0,22.220000000008914,12.874246637313654 
 10/10  01:45:00,,18.0,22.220000000000409,12.70857885998207 
 10/10  02:00:00,14.624999999999999,18.0,22.220000000000029,12.4722301017935,590.0472444816733,0.0,525.9097459575256,0.0 
 10/10  02:15:00,,18.0,22.220000000000004,12.209614488352678 
 10/10  02:30:00,,18.0,22.22000000000004,11.982454215464298 
 10/10  02:45:00,,18.0,22.220000000000007,11.816684740953639 
 10/10  03:00:00,13.962499999999999,18.0,22.220000000000014,11.703287158150811,942.8609165130201,0.0,840.3729526984425,0.0 
 10/10  03:15:00,,18.0,22.219999999999989,11.622051547264494 
 10/10  03:30:00,,18.0,22.22000000000002,11.557968688911047 
 10/10  03:45:00,,18.0,22.220000000000014,11.50379499687181 
 10/10  04:00:00,13.1375,18.0,22.219999999999979,11.457975544776689,1253.2526169225512,0.0,1117.0254103386088,0.0 
 10/10  04:15:00,,18.0,22.220000000000007,11.39602011696196 
 10/10  04:30:00,,18.0,22.22000000000004,11.260053288881915 
 10/10  04:45:00,,18.0,22.220000000000018,11.021906616702218 
 10/10  05:00:00,12.55,18.0,22.219999999999997,10.761753188264326,1478.856133207315,0.0,1318.1060679403075,0.0 
 10/10  05:15:00,,18.0,22.219985120947045,10.339511969013153 
 10/10  05:30:00,,18.0,22.219976459352048,10.005004531048446 
 10/10  05:45:00,,18.0,22.219982044660904,9.698170069731589 
 10/10  06:00:00,12.2125,18.0,22.219999810701915,9.419574515324788,1598.3315915548738,0.0,1424.5946729382425,0.0 
 10/10  06:15:00,,18.0,22.219999982576785,9.19902965418411 
 10/10  06:30:00,,18.0,22.219999998419668,9.132880556747458 
 10/10  06:45:00,,18.0,22.219999999862954,9.302620980967479 
 10/10  07:00:00,12.0375,18.0,22.219999999996174,9.680352138847166,1536.266571764927,0.0,1369.2760538007613,0.0 
 10/10  07:15:00,,18.0,22.219999999999958,10.192236698863154 
 10/10  07:30:00,,18.0,22.22000011548372,10.936602849205988 
 10/10  07:45:00,,18.0,22.2200008069774,11.576406512738334 
 10/10  08:00:00,12.625,18.0,22.220001610222377,12.229673819382044,1088.5094411883898,0.0,970.1896399679265,0.0 
 10/10  08:15:00,,18.0,22.220000703192456,12.940388381856005 
 10/10  08:30:00,,18.0,22.220000618462767,13.79302245811579 
 10/10  08:45:00,,18.0,22.22000000141874,14.603213344169438 
 10/10  09:00:00,14.0625,18.0,22.22000043166224,15.914115490030494,514.9663913875653,0.0,458.9901005455871,0.0 
 10/10  09:15:00,,18.0,22.220000000036138,16.858621893890548 
 10/10  09:30:00,,18.0,22.330219536397136,18.263105267950189 
 10/10  09:45:00,,18.0,22.559702323751613,19.39295087742729 
 10/10  10:00:00,16.1375,18.0,22.75242859866711,20.273049144782325,5.408461338545022,0.0,4.820567429433357,0.0 
 10/10  10:15:00,,18.0,23.126379910265475,21.48199011222007 
 10/10  10:30:00,,18.0,23.480573374934744,22.47945637682569 
 10/10  10:45:00,,18.0,23.80226712849201,23.448498135517978 
 10/10  11:00:00,17.875,18.0,23.87974546527967,24.342544087426597,-108.78173260517451,0.0,0.0,145.21121278496345 
 10/10  11:15:00,,18.0,23.879694958042209,25.011748416497935 
 10/10  11:30:00,,18.0,23.879574999971547,25.994755110122214 
 10/10  11:45:00,,18.0,23.879582763493834,26.715288046951419 
 10/10  12:00:00,19.275000000000003,18.0,23.87939094446429,27.504451299913727,-1053.478316490617,0.0,0.0,1391.930608863853 
 10/10  12:15:00,,18.0,23.87945478174582,28.291027016299024 
 10/10  12:30:00,,18.0,23.8792445588614,28.99363173401393 
 10/10  12:45:00,,18.0,23.879225680522457,29.8330777257484 
 10/10  13:00:00,20.55,18.0,23.879204234380596,30.369708301620503,-1960.8014849481738,0.0,0.0,2536.5341379048415 
 10/10  13:15:00,,18.0,23.878861705692225,30.657512397122994 
 10/10  13:30:00,,18.0,23.878867585377927,31.12965900730009 
 10/10  13:45:00,,18.0,23.87828371200383,31.423762458444739 
 10/10  14:00:00,21.3125,18.0,23.87828456686778,31.56268492751241,-2533.5677563419906,0.0,0.0,3198.89762282473 
 10/10  14:15:00,,18.0,23.878334791890344,31.577267623415357 
 10/10  14:30:00,,18.0,23.87837897054876,31.445257504019119 
 10/10  14:45:00,,18.0,23.878429269338907,31.15057501653979 
 10/10  15:00:00,21.625000000000005,18.0,23.878989539926957,30.782196038505306,-2569.38469939915,0.0,0.0,3189.9532751156427 
 10/10  15:15:00,,18.0,23.87902290741234,30.139433220326884 
 10/10  15:30:00,,18.0,23.879302381372708,29.59635517853569 
 10/10  15:45:00,,18.0,23.879327867311824,28.74910091046398 
 10/10  16:00:00,21.512499999999997,18.0,23.879356701226955,27.96144277696652,-2240.8344041902448,0.0,0.0,2784.0947928098187 
 10/10  16:15:00,,18.0,23.879364251020385,27.069578337194259 
 10/10  16:30:00,,18.0,23.879389234369726,26.19494878602263 
 10/10  16:45:00,,18.0,23.87941815067772,25.342272040225884 
 10/10  17:00:00,21.2125,18.0,23.879450822685464,24.472075827227287,-1734.976154979653,0.0,0.0,2186.460745984032 
 10/10  17:15:00,,18.0,23.879422394147356,23.63820728637331 
 10/10  17:30:00,,18.0,23.879455261274754,22.832979885954594 
 10/10  17:45:00,,18.0,23.879485043692179,22.060370630985877 
 10/10  18:00:00,20.849999999999999,18.0,23.879502161791643,21.370341460699213,-1297.8094717211325,0.0,0.0,1682.266572929024 
 10/10  18:15:00,,18.0,23.87946895996631,20.770595564951596 
 10/10  18:30:00,,18.0,23.879327969973479,20.33721305935171 
 10/10  18:45:00,,18.0,23.879533869157684,19.73445794679369 
 10/10  19:00:00,20.2625,18.0,23.879551985205759,18.9598901377884,-1016.2540244150107,0.0,0.0,1356.2812295882557 
 10/10  19:15:00,,18.0,23.879569596202605,18.302797041888213 
 10/10  19:30:00,,18.0,23.87960373261038,17.620474748716555 
 10/10  19:45:00,,18.0,23.87964269406862,16.934976290217436 
 10/10  20:00:00,19.3125,18.0,23.879678084806029,16.247391901362428,-674.3446679013152,0.0,0.0,928.3178146146463 
 10/10  20:15:00,,18.0,23.879727875222839,15.582406186479645 
 10/10  20:30:00,,18.0,23.879774255539766,14.98821081285653 
 10/10  20:45:00,,18.0,23.879755430940834,14.606300137622395 
 10/10  21:00:00,17.9625,18.0,23.879833406923358,14.030906829614091,-306.64138629547719,0.0,0.0,435.9758052477017 
 10/10  21:15:00,,18.0,23.87995846046801,13.683837257987543 
 10/10  21:30:00,,18.0,23.841882264724807,13.39741767700215 
 10/10  21:45:00,,18.0,23.737733195375744,13.155145301847341 
 10/10  22:00:00,16.275,18.0,23.581849018960999,12.98032633184106,-10.186343272902377,0.0,0.0,14.807645986103865 
 10/10  22:15:00,,18.0,23.362635483020847,12.83913494472968 
 10/10  22:30:00,,18.0,23.12984883853329,12.664670376769874 
 10/10  22:45:00,,18.0,22.90890557269315,12.430587672859538 
 10/10  23:00:00,14.9125,18.0,22.705126493970739,12.143916799191083,0.0,0.0,0.0,0.0 
 10/10  23:15:00,,18.0,22.475798948312428,11.858766657055363 
 10/10  23:30:00,,18.0,22.244030868986923,11.65387392432081 
 10/10  23:45:00,,18.0,22.22057195438059,11.550741324643449 
 10/10  24:00:00,14.0,18.0,22.22001432526078,11.522341132362259,179.87153834323545,0.0,160.31969629512117,0.0 
 10/11  00:15:00,,18.0,22.22000057673519,11.526153607657163 
 10/11  00:30:00,,18.0,22.220000028480518,11.519829451641927 
 10/11  00:45:00,,18.0,22.220000001556053,11.482643277099872 
 10/11  01:00:00,13.2625,18.0,22.220000000095724,11.413845672661126,726.4874706295286,0.0,647.5190668091814,0.0 
 10/11  01:15:00,,18.0,22.220000000006395,11.312014869472897 
 10/11  01:30:00,,18.0,22.220000000000458,11.166488206606534 
 10/11  01:45:00,,18.0,22.220000000000007,10.975455325393942 
 10/11  02:00:00,12.8125,18.0,22.220000000000053,10.74861514475436,1174.4713548321907,0.0,1046.8075863938087,0.0 
 10/11  02:15:00,,18.0,22.220000000000064,10.537357855890078 
 10/11  02:30:00,,18.0,22.22000000000003,10.414693577264919 
 10/11  02:45:00,,18.0,22.219999999999997,10.405598832093763 
 10/11  03:00:00,12.7,18.0,22.21999999999998,10.490778636901054,1439.842710179626,0.0,1283.3333618810623,0.0 
 10/11  03:15:00,,18.0,22.220000000000014,10.625494820491387 
 10/11  03:30:00,,18.0,22.219999999999947,10.764257759075248 
 10/11  03:45:00,,18.0,22.22,10.885460707970982 
 10/11  04:00:00,12.8875,18.0,22.219999999999965,10.98759987204355,1489.4818449280793,0.0,1327.5767762674273,0.0 
 10/11  04:15:00,,18.0,22.21999999999999,11.056312585360177 
