Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/16  18:30:00,,18.0,23.878750924787103,28.81427428569438 
 09/16  18:45:00,,18.0,23.879007665721088,27.72836602773889 
 09/16  19:00:00,24.699999999999997,18.0,23.879068147279278,26.278260004203689,-2808.7817179575524,0.0,0.0,3965.7499355320935 
 09/16  19:15:00,,18.0,23.879109262551454,24.97348529735426 
 09/16  19:30:00,,18.0,23.87895862307556,23.97226525530602 
 09/16  19:45:00,,18.0,23.879015988636863,22.824405834316669 
 09/16  20:00:00,23.9625,18.0,23.878793868995765,22.159131222092364,-2379.09454430196,0.0,0.0,3323.7885501649855 
 09/16  20:15:00,,18.0,23.878831828755098,21.3572531954419 
 09/16  20:30:00,,18.0,23.878471307100555,21.014220240854948 
 09/16  20:45:00,,18.0,23.878479004814943,20.54723867736505 
 09/16  21:00:00,23.2625,18.0,23.877749509953046,20.332167367379467,-2040.4186847537579,0.0,0.0,2851.554910088683 
 09/16  21:15:00,,18.0,23.877808468226083,20.261171463491907 
 09/16  21:30:00,,18.0,23.877855892847017,20.150308440724588 
 09/16  21:45:00,,18.0,23.877906944613355,19.93617336918962 
 09/16  22:00:00,22.625,18.0,23.877943759648966,19.640474160369125,-1641.2613390490515,0.0,0.0,2338.6069465714874 
 09/16  22:15:00,,18.0,23.878808556248104,19.408615019277805 
 09/16  22:30:00,,18.0,23.87823235655739,19.151153683522624 
 09/16  22:45:00,,18.0,23.878269721602828,18.976992551636838 
 09/16  23:00:00,21.9625,18.0,23.878299588671628,18.942024836300968,-1199.0486567197605,0.0,0.0,1763.9954391511286 
 09/16  23:15:00,,18.0,23.878479955207497,18.970808614222915 
 09/16  23:30:00,,18.0,23.87855639281271,18.95726677126562 
 09/16  23:45:00,,18.0,23.878619363067405,18.853401904874628 
 09/16  24:00:00,21.324999999999997,18.0,23.878675035476424,18.66733224162322,-814.2655743173964,0.0,0.0,1253.2076294918236 
 09/17  00:15:00,,18.0,23.87884111012521,18.446557383313484 
 09/17  00:30:00,,18.0,23.87892009223627,18.25811552247241 
 09/17  00:45:00,,18.0,23.878993107895569,18.13508196546057 
 09/17  01:00:00,20.6625,18.0,23.879063544465259,18.071857117276787,-498.2042329276792,0.0,0.0,811.5185099588814 
 09/17  01:15:00,,18.0,23.879147692860945,18.011408690543659 
 09/17  01:30:00,,18.0,23.879221793986159,17.855794025327154 
 09/17  01:45:00,,18.0,23.879586266764386,17.5970152108269 
 09/17  02:00:00,20.15,18.0,23.87963773759209,17.11462659355069,-287.8777516670143,0.0,0.0,497.7687509313214 
 09/17  02:15:00,,18.0,23.879667719163089,16.63826154299144 
 09/17  02:30:00,,18.0,23.879700008711596,16.208768769050346 
 09/17  02:45:00,,18.0,23.879759820287068,15.871938589022303 
 09/17  03:00:00,19.8125,18.0,23.8796927597154,15.616221196835796,-148.63589222648717,0.0,0.0,271.9446242205489 
 09/17  03:15:00,,18.0,23.879766822698909,15.422626338945009 
 09/17  03:30:00,,18.0,23.879860081506764,15.272923732674692 
 09/17  03:45:00,,18.0,23.87995489121738,15.14391862064289 
 09/17  04:00:00,19.6375,18.0,23.87048997344506,15.02575908758789,-34.66150162364647,0.0,0.0,66.18122743570713 
 09/17  04:15:00,,18.0,23.857942567214648,14.921619070791574 
 09/17  04:30:00,,18.0,23.840520949692264,14.829569716012708 
 09/17  04:45:00,,18.0,23.817862810341486,14.745917926906275 
 09/17  05:00:00,19.725,18.0,23.79284553534997,14.669623378632512,0.0,0.0,0.0,0.0 
 09/17  05:15:00,,18.0,23.807499257046204,14.639907346865746 
 09/17  05:30:00,,18.0,23.835410432779438,14.729509234569754 
 09/17  05:45:00,,18.0,23.853328862444778,14.972818376428983 
 09/17  06:00:00,20.1125,18.0,23.872806840694837,15.315134426545115,-2.9666372720021174,0.0,0.0,6.396945417670622 
 09/17  06:15:00,,18.0,23.879749248432828,15.966676812534649 
 09/17  06:30:00,,18.0,23.879784725691264,16.39419587949394 
 09/17  06:45:00,,18.0,23.87956849843734,16.771936859404137 
 09/17  07:00:00,20.7375,18.0,23.879584764084755,17.42615141571609,-190.60021660626746,0.0,0.0,412.0343141168677 
 09/17  07:15:00,,18.0,23.879500028834486,18.31653760257744 
 09/17  07:30:00,,18.0,23.879516770661679,19.006515137262175 
 09/17  07:45:00,,18.0,23.87943018383538,20.214886108463653 
 09/17  08:00:00,21.1875,18.0,23.87944587103407,21.138280888987297,-488.3251274806162,0.0,0.0,1026.6436011652655 
 09/17  08:15:00,,18.0,23.87950921678943,22.72354666634846 
 09/17  08:30:00,,18.0,23.879447395359219,24.013877570227924 
 09/17  08:45:00,,18.0,23.87938321280268,25.48056773240903 
 09/17  09:00:00,21.425,18.0,23.87929242248834,26.751805557379187,-750.3962117717849,0.0,0.0,1474.9390410952765 
 09/17  09:15:00,,18.0,23.879260233425279,28.04922191221303 
 09/17  09:30:00,,18.0,23.878982501256077,28.986501970202036 
 09/17  09:45:00,,18.0,23.878930169482908,30.244466287399214 
 09/17  10:00:00,21.5625,18.0,23.878877880675476,31.183339096686674,-1243.7599674146573,0.0,0.0,2263.400118466652 
 09/17  10:15:00,,18.0,23.87845548017026,31.91122500812542 
 09/17  10:30:00,,18.0,23.87870467869227,32.78972833055352 
 09/17  10:45:00,,18.0,23.878708759370988,33.847576492875798 
 09/17  11:00:00,21.5375,18.0,23.878707468734178,34.729641706770298,-1769.2857164494708,0.0,0.0,3006.253395755286 
 09/17  11:15:00,,18.0,23.878278590707376,35.429566942494087 
 09/17  11:30:00,,18.0,23.87828779448794,36.33446132076416 
 09/17  11:45:00,,18.0,23.878316717697815,37.0345110161571 
 09/17  12:00:00,21.312500000000005,18.0,23.87764332047375,37.491917993058468,-2180.495031257326,0.0,0.0,3477.410787791528 
 09/17  12:15:00,,18.0,23.87765423292018,38.16447728870244 
 09/17  12:30:00,,18.0,23.877693009685616,38.630002824504689 
 09/17  12:45:00,,18.0,23.877692178329825,39.09153152190078 
 09/17  13:00:00,20.95,18.0,23.87771915232949,39.45797091852831,-2519.466227261866,0.0,0.0,3825.2678185499555 
 09/17  13:15:00,,18.0,23.876517013211399,39.69908733721219 
 09/17  13:30:00,,18.0,23.876399640393055,39.797063338784287 
 09/17  13:45:00,,18.0,23.876443067760758,39.74329208049934 
 09/17  14:00:00,20.925,18.0,23.87650501329285,39.53929057843656,-2802.013851894102,0.0,0.0,4064.6154671923547 
 09/17  14:15:00,,18.0,23.877698745165917,39.270328540170499 
 09/17  14:30:00,,18.0,23.877810715909737,38.856649134792998 
 09/17  14:45:00,,18.0,23.8778909193598,38.405002031259147 
 09/17  15:00:00,21.3125,18.0,23.87793143261907,37.850874712420949,-2927.6584910005915,0.0,0.0,4115.876963452049 
 09/17  15:15:00,,18.0,23.87844981620448,37.29005289879739 
 09/17  15:30:00,,18.0,23.8785174954519,36.48862756147709 
 09/17  15:45:00,,18.0,23.878559029596368,35.693942653628848 
 09/17  16:00:00,21.937500000000005,18.0,23.87859128023097,34.846080612160239,-2822.787105064899,0.0,0.0,3902.102891201822 
 09/17  16:15:00,,18.0,23.87887381986003,34.047882390749098 
 09/17  16:30:00,,18.0,23.878893581057228,32.94630286249837 
 09/17  16:45:00,,18.0,23.878920675670689,31.852434782112956 
 09/17  17:00:00,22.012499999999997,18.0,23.878956336400429,30.691505250358355,-2554.149334377611,0.0,0.0,3553.0310431093778 
 09/17  17:15:00,,18.0,23.878924875735949,29.513888010141444 
 09/17  17:30:00,,18.0,23.87895477660821,28.34597071783734 
 09/17  17:45:00,,18.0,23.878986303998198,27.289848009935917 
 09/17  18:00:00,21.4,18.0,23.879017994557807,26.365265101332559,-2208.305828433955,0.0,0.0,3138.55557780866 
 09/17  18:15:00,,18.0,23.87901900954018,25.453285961581629 
 09/17  18:30:00,,18.0,23.879056300233154,24.449701124424494 
 09/17  18:45:00,,18.0,23.8790857830416,23.40914730934982 
 09/17  19:00:00,20.4125,18.0,23.879124647522528,22.380457640093959,-1807.383336979632,0.0,0.0,2632.455397523216 
 09/17  19:15:00,,18.0,23.879137861942455,21.40136594300439 
 09/17  19:30:00,,18.0,23.878958646481349,20.669984986319464 
 09/17  19:45:00,,18.0,23.878981535508396,19.751686657281917 
 09/17  20:00:00,19.8125,18.0,23.8790008051417,19.09027960091221,-1461.190874199724,0.0,0.0,2185.299712622287 
 09/17  20:15:00,,18.0,23.87872142646745,18.68233334175256 
 09/17  20:30:00,,18.0,23.87873677604889,18.06745291553105 
 09/17  20:45:00,,18.0,23.87876569040752,17.735621353409309 
 09/17  21:00:00,19.575,18.0,23.878192744018656,17.4829120605969,-1170.7309540910047,0.0,0.0,1795.3127105722006 
 09/17  21:15:00,,18.0,23.878335974677705,17.30586147898029 
 09/17  21:30:00,,18.0,23.878433413430256,17.237328995513427 
 09/17  21:45:00,,18.0,23.878540768012429,17.25696710275553 
 09/17  22:00:00,19.5625,18.0,23.87863564752472,17.33023498853175,-810.172815179445,0.0,0.0,1293.228736588999 
 09/17  22:15:00,,18.0,23.87890039193214,17.400621212269809 
 09/17  22:30:00,,18.0,23.879017038971769,17.434597492114034 
 09/17  22:45:00,,18.0,23.879115500258089,17.429746184240746 
 09/17  23:00:00,19.4125,18.0,23.879211095772427,17.395050258494885,-417.7163322855431,0.0,0.0,714.2115577532084 
 09/17  23:15:00,,18.0,23.879480572967649,17.319862163458514 
 09/17  23:30:00,,18.0,23.879578697716047,17.19134240118245 
 09/17  23:45:00,,18.0,23.879630633114976,17.005014094384607 
 09/17  24:00:00,19.1125,18.0,23.879676370166526,16.76872829150008,-148.01630916841897,0.0,0.0,268.71102787546496 
 09/18  00:15:00,,18.0,23.87986147602108,16.4834258254535 
 09/18  00:30:00,,18.0,23.879978129163875,16.232318720662048 
 09/18  00:45:00,,18.0,23.862978306940108,15.775415028953156 
 09/18  01:00:00,18.75,18.0,23.81638738931861,15.348745230585008,-13.837887700956344,0.0,0.0,25.863185004538054 
 09/18  01:15:00,,18.0,23.746049328023763,14.914687505460286 
 09/18  01:30:00,,18.0,23.66832784291175,14.569547488030672 
 09/18  01:45:00,,18.0,23.59386189830974,14.346802475679864 
 09/18  02:00:00,18.4125,18.0,23.52266172400853,14.241777846999918,0.0,0.0,0.0,0.0 
 09/18  02:15:00,,18.0,23.443675487094099,14.189857986152623 
 09/18  02:30:00,,18.0,23.35691297423433,14.076971956809447 
 09/18  02:45:00,,18.0,23.266073960082058,13.845096098961621 
 09/18  03:00:00,18.05,18.0,23.22501668988507,13.568776726818138,0.0,0.0,0.0,0.0 
 09/18  03:15:00,,18.0,23.118463007321638,13.145698740948117 
 09/18  03:30:00,,18.0,23.020690405631258,12.858606195515952 
 09/18  03:45:00,,18.0,22.943742174810234,12.744761282248798 
 09/18  04:00:00,17.7125,18.0,22.87862000692742,12.76404262658964,0.0,0.0,0.0,0.0 
 09/18  04:15:00,,18.0,22.82597048713081,12.86714800320883 
 09/18  04:30:00,,18.0,22.775841916650216,13.012169667069895 
 09/18  04:45:00,,18.0,22.72279131581242,13.177037229258197 
 09/18  05:00:00,17.475,18.0,22.67081855618298,13.355999788770614,0.0,0.0,0.0,0.0 
 09/18  05:15:00,,18.0,22.646163054779909,13.507305939696084 
 09/18  05:30:00,,18.0,22.62355047920548,13.546961042457815 
 09/18  05:45:00,,18.0,22.586295337760104,13.428612187968792 
 09/18  06:00:00,17.337500000000003,18.0,22.54779320550146,13.207003315413767,0.0,0.0,0.0,0.0 
 09/18  06:15:00,,18.0,22.555506362772357,13.047549787414602 
 09/18  06:30:00,,18.0,22.587189514056687,13.09000648136196 
 09/18  06:45:00,,18.0,22.62770230140125,13.372177618202475 
 09/18  07:00:00,17.2375,18.0,22.661188594104169,13.80853946252153,0.0,0.0,0.0,0.0 
 09/18  07:15:00,,18.0,22.72515319250401,14.372352227254427 
 09/18  07:30:00,,18.0,22.82183347994151,15.230536686586128 
 09/18  07:45:00,,18.0,22.94762027587045,16.248332389274244 
 09/18  08:00:00,17.8875,18.0,23.17370111341938,17.756919232239203,0.0,0.0,0.0,0.0 
 09/18  08:15:00,,18.0,23.30224296192161,19.069830291105455 
 09/18  08:30:00,,18.0,23.436251424528245,20.530797074357815 
 09/18  08:45:00,,18.0,23.641047678053075,21.98232880442098 
 09/18  09:00:00,19.3,18.0,23.795446303719733,23.23679421744215,-11.055067010187486,0.0,0.0,19.38754921615967 
 09/18  09:15:00,,18.0,23.879788204876779,24.977640947710087 
 09/18  09:30:00,,18.0,23.879714345256756,26.475983744700906 
 09/18  09:45:00,,18.0,23.879601869057728,28.002585292247063 
 09/18  10:00:00,21.3375,18.0,23.87951636786839,29.489615669166484,-612.8800273879108,0.0,0.0,1058.580595702349 
 09/18  10:15:00,,18.0,23.879322515946986,30.73159025973459 
 09/18  10:30:00,,18.0,23.879344243375589,32.16097367829649 
 09/18  10:45:00,,18.0,23.879299278307714,33.86558088568468 
 09/18  11:00:00,22.8875,18.0,23.87925825099364,35.29271238713646,-1391.2780765955777,0.0,0.0,2296.600926880285 
 09/18  11:15:00,,18.0,23.879061371393424,36.448377622320098 
 09/18  11:30:00,,18.0,23.879054628131465,37.77621630094225 
 09/18  11:45:00,,18.0,23.878798161580414,38.63529810410741 
 09/18  12:00:00,23.800000000000006,18.0,23.87844430958904,39.431926183068487,-2038.9982242722359,0.0,0.0,3153.0589196082416 
 09/18  12:15:00,,18.0,23.878488905410259,40.27401235959435 
 09/18  12:30:00,,18.0,23.878523472074755,40.863198046534069 
 09/18  12:45:00,,18.0,23.87788755730953,41.28024172514084 
 09/18  13:00:00,24.4125,18.0,23.877961163308734,41.84272334915237,-2591.486628219528,0.0,0.0,3759.9261988231958 
 09/18  13:15:00,,18.0,23.876908602506786,42.117270789731659 
 09/18  13:30:00,,18.0,23.87686206296983,42.12093203979848 
 09/18  13:45:00,,18.0,23.876952089943388,41.91188539679577 
 09/18  14:00:00,24.225,18.0,23.878017548705967,41.534539807564588,-2999.898684381962,0.0,0.0,4116.47511193635 
 09/18  14:15:00,,18.0,23.878548438271407,40.95791921742834 
 09/18  14:30:00,,18.0,23.87856852924482,40.14316024263254 
 09/18  14:45:00,,18.0,23.87856963615168,39.291632797966958 
 09/18  15:00:00,23.249999999999998,18.0,23.87885882735648,38.432180498085717,-3065.387281596929,0.0,0.0,4136.079192909351 
 09/18  15:15:00,,18.0,23.878818953384707,37.22145987389006 
 09/18  15:30:00,,18.0,23.879033076257508,36.04677983504264 
 09/18  15:45:00,,18.0,23.878995945359685,34.49737070126879 
 09/18  16:00:00,21.55,18.0,23.87917030763132,33.119162919723589,-2700.6753814004048,0.0,0.0,3780.627402693405 
 09/18  16:15:00,,18.0,23.87910407422879,31.534116701814228 
 09/18  16:30:00,,18.0,23.878995290581388,30.383859175059855 
 09/18  16:45:00,,18.0,23.878994811475644,29.00399269794744 
 09/18  17:00:00,20.362500000000006,18.0,23.879018293201555,27.849689618712607,-2242.720961360549,0.0,0.0,3350.5571116309436 
 09/18  17:15:00,,18.0,23.87881087685768,26.94599549655866 
 09/18  17:30:00,,18.0,23.878844855179805,25.769089740746858 
 09/18  17:45:00,,18.0,23.878888946779573,24.74325378470052 
 09/18  18:00:00,19.849999999999999,18.0,23.878968387234985,23.778842654818779,-1842.4095992857475,0.0,0.0,2868.453008481144 
 09/18  18:15:00,,18.0,23.878952287782118,22.85509262123739 
 09/18  18:30:00,,18.0,23.878751799925785,22.112716184326286 
 09/18  18:45:00,,18.0,23.87881265595243,21.205297794834249 
 09/18  19:00:00,19.6375,18.0,23.87886391186325,20.56851417255844,-1498.499292944698,0.0,0.0,2384.0930486856179 
 09/18  19:15:00,,18.0,23.87853799952347,20.174663749847534 
 09/18  19:30:00,,18.0,23.878617602034038,19.57725593323846 
 09/18  19:45:00,,18.0,23.878690705269926,19.236942109514108 
 09/18  20:00:00,19.475,18.0,23.878094966613824,18.957425238985605,-1186.6997837139225,0.0,0.0,1893.4271692120672 
 09/18  20:15:00,,18.0,23.87815662240051,18.684949975020908 
 09/18  20:30:00,,18.0,23.878221149959896,18.398533898596445 
 09/18  20:45:00,,18.0,23.878930893430799,18.141231206982647 
 09/18  21:00:00,19.4,18.0,23.87897482861996,17.69496712949175,-924.9921677940711,0.0,0.0,1489.6644066700367 
 09/18  21:15:00,,18.0,23.87908950835478,17.32117631107335 
 09/18  21:30:00,,18.0,23.879157973996585,16.997973383372039 
 09/18  21:45:00,,18.0,23.87876141948306,16.7507546120695 
 09/18  22:00:00,19.4,18.0,23.878806539117404,16.575414137453718,-642.2060911437638,0.0,0.0,1054.1712593402659 
 09/18  22:15:00,,18.0,23.87906857226015,16.43357657749378 
 09/18  22:30:00,,18.0,23.879154952896788,16.270619199413806 
 09/18  22:45:00,,18.0,23.879207419737214,16.060381738821666 
 09/18  23:00:00,19.337500000000003,18.0,23.87925738096958,15.8041786048937,-353.046660252905,0.0,0.0,600.7265497678511 
 09/18  23:15:00,,18.0,23.879488586773328,15.554976364773613 
 09/18  23:30:00,,18.0,23.879518119888858,15.389665847168948 
 09/18  23:45:00,,18.0,23.87956842905941,15.340196824099693 
 09/18  24:00:00,19.3,18.0,23.87965279630062,15.391082937601006,-154.68411001516689,0.0,0.0,275.57639926409936 
 09/19  00:15:00,,18.0,23.87989352175571,15.489899615549567 
 09/19  00:30:00,,18.0,23.876828450291833,15.581931731956726 
 09/19  00:45:00,,18.0,23.850583082830477,15.639155068861339 
 09/19  01:00:00,19.2375,18.0,23.803552751160017,15.668173263037783,-9.166810375190835,0.0,0.0,16.89546313275293 
 09/19  01:15:00,,18.0,23.739967622502893,15.677496330955668 
 09/19  01:30:00,,18.0,23.668736609619903,15.657735523446969 
 09/19  01:45:00,,18.0,23.59620626319138,15.59766590024842 
 09/19  02:00:00,18.95,18.0,23.524379930904656,15.498304403197804,0.0,0.0,0.0,0.0 
 09/19  02:15:00,,18.0,23.446369937181204,15.360727933278082 
 09/19  02:30:00,,18.0,23.363863404043028,15.183009272744455 
 09/19  02:45:00,,18.0,23.279947239364966,14.965791198784093 
 09/19  03:00:00,18.425,18.0,23.195905851334737,14.714995651640594,0.0,0.0,0.0,0.0 
 09/19  03:15:00,,18.0,23.112375328578218,14.437427775067333 
 09/19  03:30:00,,18.0,23.02511606074275,14.14393968010226 
 09/19  03:45:00,,18.0,22.975426052345868,13.924279403105475 
 09/19  04:00:00,17.699999999999997,18.0,22.85331331210592,13.538775715450079,0.0,0.0,0.0,0.0 
 09/19  04:15:00,,18.0,22.763770878438359,13.232279875468983 
 09/19  04:30:00,,18.0,22.69468794234478,12.91492756311489 
 09/19  04:45:00,,18.0,22.623832139310289,12.586731575849026 
 09/19  05:00:00,17.2125,18.0,22.556558862446197,12.256151815191132,0.0,0.0,0.0,0.0 
 09/19  05:15:00,,18.0,22.522568724442558,11.957543915422543 
 09/19  05:30:00,,18.0,22.49811959861447,11.74833334764381 
 09/19  05:45:00,,18.0,22.466346890915408,11.657304228179577 
 09/19  06:00:00,16.975,18.0,22.434650648784897,11.719223011574556,0.0,0.0,0.0,0.0 
 09/19  06:15:00,,18.0,22.43549289302369,11.945483252162753 
 09/19  06:30:00,,18.0,22.446968427349768,12.217009387916568 
 09/19  06:45:00,,18.0,22.4666632549058,12.695801271026103 
 09/19  07:00:00,16.837500000000003,18.0,22.494277842877616,13.227460955673429,0.0,0.0,0.0,0.0 
 09/19  07:15:00,,18.0,22.537575364141554,13.751762017113697 
 09/19  07:30:00,,18.0,22.64141394838635,14.678208536927933 
 09/19  07:45:00,,18.0,22.716806556601889,15.411073696822882 
 09/19  08:00:00,17.675,18.0,22.872621339209986,16.66346151101898,0.0,0.0,0.0,0.0 
 09/19  08:15:00,,18.0,22.949531503715947,17.767870137778418 
 09/19  08:30:00,,18.0,23.03329301823497,18.98565390248029 
 09/19  08:45:00,,18.0,23.151132742454835,19.93483966684335 
 09/19  09:00:00,19.574999999999997,18.0,23.368048565530786,21.47374565584569,0.0,0.0,0.0,0.0 
 09/19  09:15:00,,18.0,23.572488536777898,22.650096318145875 
 09/19  09:30:00,,18.0,23.7959112053982,23.984997898325309 
 09/19  09:45:00,,18.0,23.868432041726629,24.799618323637295 
 09/19  10:00:00,22.275,18.0,23.879607721270383,26.04112371169891,-190.13895392685735,0.0,0.0,358.1315835131398 
 09/19  10:15:00,,18.0,23.87951391170249,27.267973283277006 
 09/19  10:30:00,,18.0,23.879291106325785,27.99077871611622 
 09/19  10:45:00,,18.0,23.878971497271267,28.658046322190765 
 09/19  11:00:00,24.0875,18.0,23.878874058696768,29.413594504652765,-890.1495802470615,0.0,0.0,1631.6757501131752 
 09/19  11:15:00,,18.0,23.878298215136718,29.67892998884714 
 09/19  11:30:00,,18.0,23.878224689297924,30.177137110242226 
 09/19  11:45:00,,18.0,23.87817997512566,30.54019771756832 
 09/19  12:00:00,24.8125,18.0,23.878117354881405,30.907399426354077,-1435.6287888959342,0.0,0.0,2494.4068706266255 
 09/19  12:15:00,,18.0,23.878072361835707,31.21318961032336 
 09/19  12:30:00,,18.0,23.876882713633206,31.444172666920804 
 09/19  12:45:00,,18.0,23.876740470981788,31.609229460282959 
 09/19  13:00:00,25.0,18.0,23.876713430070219,31.759274584701,-1885.8718433919895,0.0,0.0,3067.409868389183 
 09/19  13:15:00,,18.0,23.876702671617957,31.904349316492359 
 09/19  13:30:00,,18.0,23.876683263980003,32.02848042067294 
 09/19  13:45:00,,18.0,23.876686486653566,32.11705538919503 
 09/19  14:00:00,24.9375,18.0,23.87668815970462,32.15771704886401,-2196.5690507355377,0.0,0.0,3413.3960346723749 
 09/19  14:15:00,,18.0,23.876689393075723,32.120449799941017 
 09/19  14:30:00,,18.0,23.87670470390268,31.981097535302899 
 09/19  14:45:00,,18.0,23.876730680181745,31.740300940410454 
 09/19  15:00:00,24.5875,18.0,23.87784713882653,31.467136253804726,-2277.1855727033146,0.0,0.0,3484.076695428984 
 09/19  15:15:00,,18.0,23.87788426967508,31.038162502890914 
 09/19  15:30:00,,18.0,23.877911181877594,30.63258428593151 
 09/19  15:45:00,,18.0,23.877945999979077,30.191317659911854 
 09/19  16:00:00,23.9,18.0,23.87798347763601,29.76478572412806,-2110.990744475266,0.0,0.0,3260.629809985626 
 09/19  16:15:00,,18.0,23.877935885335356,29.34178068714006 
 09/19  16:30:00,,18.0,23.87798119116223,28.876474890102658 
 09/19  16:45:00,,18.0,23.878031960031018,28.353525350868318 
 09/19  17:00:00,23.2875,18.0,23.878103078213785,27.775383539509464,-1935.1571038421608,0.0,0.0,3029.6070678875464 
 09/19  17:15:00,,18.0,23.87855117358665,27.270055609470807 
 09/19  17:30:00,,18.0,23.878596853011659,26.345987365445145 
 09/19  17:45:00,,18.0,23.87893337944138,25.607451760696219 
 09/19  18:00:00,22.7875,18.0,23.878971972605407,24.557815438231719,-1742.141317614904,0.0,0.0,2760.126101233612 
 09/19  18:15:00,,18.0,23.87892548102899,23.65703194149357 
 09/19  18:30:00,,18.0,23.878685715387367,22.996720844217366 
 09/19  18:45:00,,18.0,23.878714560517055,22.192769018151595 
 09/19  19:00:00,22.225,18.0,23.878289592697706,21.862024005786627,-1558.7290484414244,0.0,0.0,2516.1833156931318 
 09/19  19:15:00,,18.0,23.87830923264181,21.3500319115736 
 09/19  19:30:00,,18.0,23.878350041412504,21.08814403418502 
 09/19  19:45:00,,18.0,23.877490182871715,20.85828759876522 
 09/19  20:00:00,21.75,18.0,23.87751920862635,20.624938518022437,-1371.5096148662179,0.0,0.0,2231.385411833365 
 09/19  20:15:00,,18.0,23.87758509314431,20.403820946456564 
 09/19  20:30:00,,18.0,23.87762993149584,20.176288966129179 
 09/19  20:45:00,,18.0,23.87768967847238,19.92274826452296 
 09/19  21:00:00,21.475,18.0,23.87775910175169,19.638394845177787,-1192.4082713385543,0.0,0.0,1955.1401519936904 
 09/19  21:15:00,,18.0,23.878705190944687,19.411778119329705 
 09/19  21:30:00,,18.0,23.87877789635186,19.022206333563838 
 09/19  21:45:00,,18.0,23.878816977928737,18.70610166981991 
 09/19  22:00:00,21.275,18.0,23.878869427670204,18.38080168366805,-951.9340971928014,0.0,0.0,1573.0788659880482 
 09/19  22:15:00,,18.0,23.878503801886926,18.123250598959897 
 09/19  22:30:00,,18.0,23.878629041479287,18.026274548381346 
 09/19  22:45:00,,18.0,23.87874603352307,18.109074073914415 
 09/19  23:00:00,21.075,18.0,23.878871058744076,18.307798197422945,-600.5805077207151,0.0,0.0,1014.3428639819563 
 09/19  23:15:00,,18.0,23.87922035049501,18.564278885473237 
 09/19  23:30:00,,18.0,23.87942626151014,18.825612378288434 
 09/19  23:45:00,,18.0,23.879618982108825,19.054738424633979 
 09/19  24:00:00,20.875,18.0,23.879836891140156,19.240881547066416,-188.6880116480861,0.0,0.0,337.4141379848706 
 09/20  00:15:00,,18.0,23.827866709237477,19.392220717725626 
 09/20  00:30:00,,18.0,23.70904640371493,19.50885720054952 
 09/20  00:45:00,,18.0,23.554159236958794,19.593146542946714 
 09/20  01:00:00,20.675000000000006,18.0,23.400228184704277,19.650800006516524,0.0,0.0,0.0,0.0 
 09/20  01:15:00,,18.0,23.280672086469598,19.64659913147204 
 09/20  01:30:00,,18.0,23.188499253743328,19.596554788477048 
 09/20  01:45:00,,18.0,23.105687551854598,19.524945329651755 
 09/20  02:00:00,20.225,18.0,23.022871755803448,19.442372828837894,0.0,0.0,0.0,0.0 
 09/20  02:15:00,,18.0,22.939939296728214,19.324965007162417 
 09/20  02:30:00,,18.0,22.86260599888476,19.16363640582257 
 09/20  02:45:00,,18.0,22.792688383348574,18.964580169030929 
 09/20  03:00:00,19.4375,18.0,22.729947620812675,18.73774604964754,0.0,0.0,0.0,0.0 
 09/20  03:15:00,,18.0,22.697349821826888,18.480705227798855 
 09/20  03:30:00,,18.0,22.696087214022318,18.21046936526427 
 09/20  03:45:00,,18.0,22.720224494955219,17.941218666134739 
 09/20  04:00:00,18.4125,18.0,22.766922147175625,17.649628422648978,0.0,0.0,0.0,0.0 
 09/20  04:15:00,,18.0,22.791112188916558,17.43021464258787 
 09/20  04:30:00,,18.0,22.836995584725249,17.057199306734039 
 09/20  04:45:00,,18.0,22.854080869931268,16.785886011015493 
 09/20  05:00:00,17.75,18.0,22.85450634032912,16.525051964525603,0.0,0.0,0.0,0.0 
 09/20  05:15:00,,18.0,22.871002652656605,16.241077738291236 
 09/20  05:30:00,,18.0,22.873170167237356,16.000861762890389 
 09/20  05:45:00,,18.0,22.868783930717315,15.548310254304086 
 09/20  06:00:00,17.5375,18.0,22.857085812190684,15.158237918336586,0.0,0.0,0.0,0.0 
 09/20  06:15:00,,18.0,22.89379499013459,14.867322774444013 
 09/20  06:30:00,,18.0,22.95475629597344,14.765598691881975 
 09/20  06:45:00,,18.0,23.02460660290078,14.920237217742907 
 09/20  07:00:00,17.5625,18.0,23.072204569949,15.304424248618997,0.0,0.0,0.0,0.0 
 09/20  07:15:00,,18.0,23.178760291053636,15.832730075594697 
 09/20  07:30:00,,18.0,23.326006216124456,16.759748986927329 
 09/20  07:45:00,,18.0,23.50160004595549,17.950671473414027 
 09/20  08:00:00,18.4125,18.0,23.710808677561894,19.41910097855428,0.0,0.0,0.0,0.0 
 09/20  08:15:00,,18.0,23.83849362551431,21.038966780043056 
