Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/18  13:00:00,22.8625,18.0,23.87956505297576,34.87062037824933,-667.1872340037091,0.0,0.0,855.0629002287433 
 10/18  13:15:00,,18.0,23.879513369118244,35.14141924651325 
 10/18  13:30:00,,18.0,23.87917614573485,35.31771759461731 
 10/18  13:45:00,,18.0,23.879107842109986,35.42739443273529 
 10/18  14:00:00,23.3875,18.0,23.87904940951414,35.42885040509984,-930.1802823123071,0.0,0.0,1208.027858143557 
 10/18  14:15:00,,18.0,23.879022507623508,35.263346712478227 
 10/18  14:30:00,,18.0,23.879383387308644,34.90441485556376 
 10/18  14:45:00,,18.0,23.879562816253967,34.34449783484236 
 10/18  15:00:00,23.374999999999998,18.0,23.879580566736338,33.46236609826102,-999.0573803776539,0.0,0.0,1308.1974818907602 
 10/18  15:15:00,,18.0,23.87967540310529,32.600229348843978 
 10/18  15:30:00,,18.0,23.879686324947696,31.43250742311637 
 10/18  15:45:00,,18.0,23.879702555554429,30.34428353445984 
 10/18  16:00:00,22.862500000000006,18.0,23.87972220155337,29.265385932891719,-873.450350477262,0.0,0.0,1148.8086189342 
 10/18  16:15:00,,18.0,23.87970709251724,28.200094288284313 
 10/18  16:30:00,,18.0,23.879728101258825,27.10627990646023 
 10/18  16:45:00,,18.0,23.87974281407894,25.99069941963245 
 10/18  17:00:00,21.975,18.0,23.879753970371057,24.807618167409,-731.5850562579472,0.0,0.0,969.6583217462587 
 10/18  17:15:00,,18.0,23.879709266860073,23.695735063788349 
 10/18  17:30:00,,18.0,23.87971818325859,22.72023536304807 
 10/18  17:45:00,,18.0,23.879647828422198,22.059503929336747 
 10/18  18:00:00,20.725,18.0,23.87964407168276,21.296569786499555,-678.5336642000932,0.0,0.0,920.8443435543377 
 10/18  18:15:00,,18.0,23.879438558911934,20.92796464910083 
 10/18  18:30:00,,18.0,23.879429522367834,20.246451001583567 
 10/18  18:45:00,,18.0,23.879612422208078,19.73362769298002 
 10/18  19:00:00,19.074999999999997,18.0,23.87962298644015,18.90842769004745,-656.3014658389699,0.0,0.0,916.4035882413243 
 10/18  19:15:00,,18.0,23.879621615089783,18.128883286373076 
 10/18  19:30:00,,18.0,23.87964183525296,17.37539407493609 
 10/18  19:45:00,,18.0,23.879658397450414,16.68553317461869 
 10/18  20:00:00,17.65,18.0,23.879686018073185,16.04908608901745,-510.0516299703922,0.0,0.0,735.9912429931256 
 10/18  20:15:00,,18.0,23.8797094029414,15.438004339897605 
 10/18  20:30:00,,18.0,23.879736598270346,14.828062953996995 
 10/18  20:45:00,,18.0,23.879771561355928,14.198968381594801 
 10/18  21:00:00,16.45,18.0,23.87980222494502,13.545199866734003,-337.5136426008224,0.0,0.0,496.7605908975464 
 10/18  21:15:00,,18.0,23.879870506836065,12.901534577492765 
 10/18  21:30:00,,18.0,23.879878677613307,12.45305644019723 
 10/18  21:45:00,,18.0,23.879926492105889,11.79416991091255 
 10/18  22:00:00,15.375,18.0,23.87998560181832,11.379804538162784,-93.12418704928374,0.0,0.0,138.1002589342781 
 10/18  22:15:00,,18.0,23.811194045478858,11.028325332337053 
 10/18  22:30:00,,18.0,23.709502385421655,10.788642475332662 
 10/18  22:45:00,,18.0,23.610292682827699,10.682436461235639 
 10/18  23:00:00,14.375,18.0,23.523976457913109,10.700638777193646,0.0,0.0,0.0,0.0 
 10/18  23:15:00,,18.0,23.401247246450298,10.766159186343984 
 10/18  23:30:00,,18.0,23.27557481950481,10.770259582449685 
 10/18  23:45:00,,18.0,23.16497944999377,10.657970580807016 
 10/18  24:00:00,13.375,18.0,23.06477135254517,10.436932557708971,0.0,0.0,0.0,0.0 
 10/19  00:15:00,,18.0,22.9406651293744,10.15287134566411 
 10/19  00:30:00,,18.0,22.81477464839849,9.862002727507856 
 10/19  00:45:00,,18.0,22.707324022469967,9.59172188667639 
 10/19  01:00:00,12.375,18.0,22.60915842999867,9.341933688206414,0.0,0.0,0.0,0.0 
 10/19  01:15:00,,18.0,22.510404770905909,9.10322655772659 
 10/19  01:30:00,,18.0,22.415162287024683,8.858126936324635 
 10/19  01:45:00,,18.0,22.324766285118476,8.59789233497314 
 10/19  02:00:00,11.624999999999999,18.0,22.23699439432237,8.323920600673466,0.0,0.0,0.0,0.0 
 10/19  02:15:00,,18.0,22.22010065024833,8.051630803093625 
 10/19  02:30:00,,18.0,22.220000726083858,7.802354449477472 
 10/19  02:45:00,,18.0,22.22000000770346,7.582843357159217 
 10/19  03:00:00,11.2125,18.0,22.2200000001081,7.389184112291308,209.61935404084216,0.0,193.68632562301793,0.0 
 10/19  03:15:00,,18.0,22.220000000001837,7.258727801731266 
 10/19  03:30:00,,18.0,22.22000000000005,7.239656607342154 
 10/19  03:45:00,,18.0,22.220000000000014,7.329533265392372 
 10/19  04:00:00,11.0375,18.0,22.22,7.495894862508917,466.1273779391249,0.0,430.69734432885448,0.0 
 10/19  04:15:00,,18.0,22.220000000000025,7.6820063632292359 
 10/19  04:30:00,,18.0,22.219999999999979,7.837845968355198 
 10/19  04:45:00,,18.0,22.22000000000001,7.944388550250401 
 10/19  05:00:00,10.937499999999999,18.0,22.219999999999997,8.00817855013976,623.8478296843841,0.0,576.4295688837877,0.0 
 10/19  05:15:00,,18.0,22.219999999999997,8.048016510804379 
 10/19  05:30:00,,18.0,22.220000000000014,8.081108565724037 
 10/19  05:45:00,,18.0,22.22,8.115429898470014 
 10/19  06:00:00,10.9,18.0,22.22,8.151856377502983,690.8140969764118,0.0,638.3057745034123,0.0 
 10/19  06:15:00,,18.0,22.219999999999968,8.185488336610517 
 10/19  06:30:00,,18.0,22.22000000000003,8.20547772722253 
 10/19  06:45:00,,18.0,22.220000000000007,8.245836538341952 
 10/19  07:00:00,10.9625,18.0,22.22000000000002,8.376634492767846,702.6997540532047,0.0,649.2880106492684,0.0 
 10/19  07:15:00,,18.0,22.220000000000007,8.66084901526834 
 10/19  07:30:00,,18.0,22.220000000000007,9.028661535865986 
 10/19  07:45:00,,18.0,22.22,9.530165377874276 
 10/19  08:00:00,12.000000000000002,18.0,22.22000297801121,10.452719848089302,472.7551214377114,0.0,436.82131742898425,0.0 
 10/19  08:15:00,,18.0,22.22000000443415,11.187067791025204 
 10/19  08:30:00,,18.0,22.220001110527194,12.408229626282484 
 10/19  08:45:00,,18.0,22.220000000452246,13.271446314094556 
 10/19  09:00:00,14.0375,18.0,22.220000217837947,14.706601505605395,204.31484475475808,0.0,188.78500857834178,0.0 
 10/19  09:15:00,,18.0,22.25310967888484,15.928971036237078 
 10/19  09:30:00,,18.0,22.37319228586631,17.3450964788069 
 10/19  09:45:00,,18.0,22.558335886895848,18.789887296222124 
 10/19  10:00:00,16.8375,18.0,22.694545858867934,20.136958261483487,0.0,0.0,0.0,0.0 
 10/19  10:15:00,,18.0,22.918553447637366,21.97677837635573 
 10/19  10:30:00,,18.0,23.089966217162546,23.53098259786846 
 10/19  10:45:00,,18.0,23.18302902068974,24.695289260193055 
 10/19  11:00:00,19.0625,18.0,23.34774967611022,26.2647721912017,0.0,0.0,0.0,0.0 
 10/19  11:15:00,,18.0,23.469085039453718,27.423954822578187 
 10/19  11:30:00,,18.0,23.543479922197379,28.284265117187205 
 10/19  11:45:00,,18.0,23.672049303696615,29.386818349618893 
 10/19  12:00:00,20.575,18.0,23.736983865361354,29.955167390225449,0.0,0.0,0.0,0.0 
 10/19  12:15:00,,18.0,23.864583486324177,30.762367926479905 
 10/19  12:30:00,,18.0,23.87983568408678,31.154973912138474 
 10/19  12:45:00,,18.0,23.879767353870336,31.715842490707606 
 10/19  13:00:00,21.787499999999999,18.0,23.87945950191626,31.99664107279453,-205.65894977803266,0.0,0.0,301.8762955959343 
 10/19  13:15:00,,18.0,23.87932892712678,32.037323740582937 
 10/19  13:30:00,,18.0,23.879207963239919,31.979766746159347 
 10/19  13:45:00,,18.0,23.879103652936089,31.84729458928074 
 10/19  14:00:00,22.450000000000004,18.0,23.8790393537651,31.5932421421453,-505.00780528295038,0.0,0.0,769.9986397012467 
 10/19  14:15:00,,18.0,23.879369150779298,31.300091894211179 
 10/19  14:30:00,,18.0,23.87932772273332,30.84291744250791 
 10/19  14:45:00,,18.0,23.87930344562441,30.437390912159253 
 10/19  15:00:00,22.6,18.0,23.879297540855214,29.958221953139089,-607.1510681482578,0.0,0.0,949.7856101787573 
 10/19  15:15:00,,18.0,23.879282172861787,29.40859584762864 
 10/19  15:30:00,,18.0,23.87949885761338,28.886996760666066 
 10/19  15:45:00,,18.0,23.87953221741934,28.094151676511879 
 10/19  16:00:00,22.225,18.0,23.87955780178033,27.326749562040555,-564.1917729436009,0.0,0.0,899.1293878956833 
 10/19  16:15:00,,18.0,23.87950211705184,26.51980670160468 
 10/19  16:30:00,,18.0,23.87952780591054,25.740159799719757 
 10/19  16:45:00,,18.0,23.879548920403218,25.028604709281966 
 10/19  17:00:00,21.4375,18.0,23.879564923398968,24.3815077574577,-505.52170330559957,0.0,0.0,822.2474380624026 
 10/19  17:15:00,,18.0,23.879475742614589,23.75007212907418 
 10/19  17:30:00,,18.0,23.879524705102697,23.032859990747949 
 10/19  17:45:00,,18.0,23.87954972685025,22.21297612258995 
 10/19  18:00:00,20.2875,18.0,23.87958527473014,21.36638393315734,-479.196810086339,0.0,0.0,790.6995874529597 
 10/19  18:15:00,,18.0,23.879514915402028,20.533539078358218 
 10/19  18:30:00,,18.0,23.87954633457835,19.711200389154997 
 10/19  18:45:00,,18.0,23.879597096313824,18.88851118519822 
 10/19  19:00:00,18.675,18.0,23.87964714349645,18.05684142785738,-429.4704296955679,0.0,0.0,710.4804662972302 
 10/19  19:15:00,,18.0,23.879664692020179,17.24910079554877 
 10/19  19:30:00,,18.0,23.879699516252143,16.53040992051092 
 10/19  19:45:00,,18.0,23.879727338326455,15.920477608743085 
 10/19  20:00:00,17.3125,18.0,23.87966477787436,15.538159854650964,-296.6218252344006,0.0,0.0,483.6997541800322 
 10/19  20:15:00,,18.0,23.87972159817322,14.920564915534753 
 10/19  20:30:00,,18.0,23.879775654225136,14.445440153917995 
 10/19  20:45:00,,18.0,23.87983459308758,13.89760801428995 
 10/19  21:00:00,16.275,18.0,23.87991430209865,13.39078531893637,-149.35508698856575,0.0,0.0,239.97881488354404 
 10/19  21:15:00,,18.0,23.879988235172229,12.704396521376469 
 10/19  21:30:00,,18.0,23.860170297867528,12.313854251579816 
 10/19  21:45:00,,18.0,23.814375466313899,11.766686484036434 
 10/19  22:00:00,15.3375,18.0,23.75438209979668,11.484950252434182,-3.1836750689180914,0.0,0.0,5.068203129562781 
 10/19  22:15:00,,18.0,23.637159106332648,11.254539418086646 
 10/19  22:30:00,,18.0,23.50955646765365,11.010577892986359 
 10/19  22:45:00,,18.0,23.40822116491587,10.754786766198059 
 10/19  23:00:00,14.5,18.0,23.327908663852555,10.484788100472822,0.0,0.0,0.0,0.0 
 10/19  23:15:00,,18.0,23.21569080938744,10.20958047891844 
 10/19  23:30:00,,18.0,23.102870364565875,9.95066989821664 
 10/19  23:45:00,,18.0,23.005085608384336,9.716477461754307 
 10/19  24:00:00,13.825,18.0,22.916066528912024,9.511988307026316,0.0,0.0,0.0,0.0 
 10/20  00:15:00,,18.0,22.807413997427078,9.34888935764558 
 10/20  00:30:00,,18.0,22.702014049780915,9.233862562230942 
 10/20  00:45:00,,18.0,22.61714673681941,9.160401066674908 
 10/20  01:00:00,13.225,18.0,22.542262861454377,9.118731449139777,0.0,0.0,0.0,0.0 
 10/20  01:15:00,,18.0,22.45606710490524,9.10519628423969 
 10/20  01:30:00,,18.0,22.36212331052274,9.113616703032326 
 10/20  01:45:00,,18.0,22.266647488001497,9.144386365279033 
 10/20  02:00:00,12.750000000000002,18.0,22.220201124255735,9.190255465491234,23.735761026420734,0.0,21.931621534229657,0.0 
 10/20  02:15:00,,18.0,22.220001591816798,9.223221255348716 
 10/20  02:30:00,,18.0,22.22000001479641,9.223437771428298 
 10/20  02:45:00,,18.0,22.220000000184315,9.18770826684396 
 10/20  03:00:00,12.349999999999998,18.0,22.220000000002775,9.121935548934849,242.97017400274127,0.0,224.5021718243072,0.0 
 10/20  03:15:00,,18.0,22.220000000000025,9.075066175888493 
 10/20  03:30:00,,18.0,22.219999999999986,9.10481666410315 
 10/20  03:45:00,,18.0,22.22,9.227394048063449 
 10/20  04:00:00,12.075,18.0,22.220000000000004,9.420403792718597,490.80179893834068,0.0,453.4962789123524,0.0 
 10/20  04:15:00,,18.0,22.21999999999998,9.632009461328489 
 10/20  04:30:00,,18.0,22.220000000000018,9.820150255835415 
 10/20  04:45:00,,18.0,22.220000000000004,9.970531186212286 
 10/20  05:00:00,11.8125,18.0,22.219999999999965,10.091450389376059,659.5574307622028,0.0,609.4249068089665,0.0 
 10/20  05:15:00,,18.0,22.220000000000046,10.169712729524136 
 10/20  05:30:00,,18.0,22.219999999999968,10.165090467740109 
 10/20  05:45:00,,18.0,22.219999999999997,10.055344131273302 
 10/20  06:00:00,11.45,18.0,22.219999999999989,9.854544226588033,761.441163984684,0.0,703.5645248748087,0.0 
 10/20  06:15:00,,18.0,22.219999999999968,9.612941817842235 
 10/20  06:30:00,,18.0,22.220000000000018,9.387444711135 
 10/20  06:45:00,,18.0,22.220000000000029,9.24269573107292 
 10/20  07:00:00,11.1125,18.0,22.220000000000004,9.242223105722266,824.1688729234829,0.0,761.5243421574096,0.0 
 10/20  07:15:00,,18.0,22.220000000000018,9.420517334019693 
 10/20  07:30:00,,18.0,22.220000000000007,9.708203746908695 
 10/20  07:45:00,,18.0,22.219999540639777,10.233210323585699 
 10/20  08:00:00,11.75,18.0,22.219997806166558,10.80288528170323,669.3467843422095,0.0,618.4701780999079,0.0 
 10/20  08:15:00,,18.0,22.219999990317445,11.377196391329714 
 10/20  08:30:00,,18.0,22.22000044162717,12.378016830990229 
 10/20  08:45:00,,18.0,22.220000000791207,13.169575180032038 
 10/20  09:00:00,13.45,18.0,22.220001154514173,14.474850008758008,487.0222907915968,0.0,450.00404867935699,0.0 
 10/20  09:15:00,,18.0,22.22000000087798,15.388249887854034 
 10/20  09:30:00,,18.0,22.22000056795478,16.795366850047157 
 10/20  09:45:00,,18.0,22.22000018902987,17.94857895720341 
 10/20  10:00:00,15.95,18.0,22.267742795053424,18.87134510270553,119.38201198721655,0.0,110.30786423844237,0.0 
 10/20  10:15:00,,18.0,22.374217859229689,20.143360285407466 
 10/20  10:30:00,,18.0,22.507495374559384,21.185005344388516 
 10/20  10:45:00,,18.0,22.643667537160665,22.19914706604233 
 10/20  11:00:00,18.0625,18.0,22.7756777803758,23.149392383882615,0.0,0.0,0.0,0.0 
 10/20  11:15:00,,18.0,22.900854005063015,24.052918829656109 
 10/20  11:30:00,,18.0,23.030284638680329,24.955388097145098 
 10/20  11:45:00,,18.0,23.15737052175308,25.85718564145293 
 10/20  12:00:00,19.7,18.0,23.235764615585564,26.56723384408879,0.0,0.0,0.0,0.0 
 10/20  12:15:00,,18.0,23.40512105394793,27.538499699301874 
 10/20  12:30:00,,18.0,23.559545572266818,28.263745166629204 
 10/20  12:45:00,,18.0,23.704667864471774,28.889899684620898 
 10/20  13:00:00,21.2375,18.0,23.78419682229221,29.25698902204592,0.0,0.0,0.0,0.0 
 10/20  13:15:00,,18.0,23.87969871862459,29.759481386295385 
 10/20  13:30:00,,18.0,23.879638579691386,30.021028090474 
 10/20  13:45:00,,18.0,23.879684162841195,30.119062761833584 
 10/20  14:00:00,22.05,18.0,23.87957741931832,30.168035764319624,-212.78051202015559,0.0,0.0,311.77527143179329 
 10/20  14:15:00,,18.0,23.87952835666435,30.165425104773545 
 10/20  14:30:00,,18.0,23.879480762411384,30.05609329824145 
 10/20  14:45:00,,18.0,23.879437626266854,29.82495459821598 
 10/20  15:00:00,22.137500000000004,18.0,23.879649201686314,29.53601958045472,-319.5590314318961,0.0,0.0,481.9392558652621 
 10/20  15:15:00,,18.0,23.879634606105733,28.973278440314858 
 10/20  15:30:00,,18.0,23.879754052215917,28.445727738447606 
 10/20  15:45:00,,18.0,23.879783635800984,27.553381159176227 
 10/20  16:00:00,21.6625,18.0,23.879853052340168,26.80681796700845,-286.04098940894468,0.0,0.0,441.7604591939402 
 10/20  16:15:00,,18.0,23.879801969325976,25.776128739889168 
 10/20  16:30:00,,18.0,23.879807881776907,24.931326535030075 
 10/20  16:45:00,,18.0,23.87976346941724,24.323174571578539 
 10/20  17:00:00,21.025,18.0,23.879760849743218,23.491075263392216,-275.02394280671435,0.0,0.0,438.3216203903433 
 10/20  17:15:00,,18.0,23.8796518357726,22.885231821313746 
 10/20  17:30:00,,18.0,23.87954543160062,22.43203815268697 
 10/20  17:45:00,,18.0,23.879679565139975,21.81424707057309 
 10/20  18:00:00,20.3,18.0,23.879687829084625,21.093494693188914,-343.82073483464958,0.0,0.0,559.5509162748949 
 10/20  18:15:00,,18.0,23.87942432406812,20.73405227560373 
 10/20  18:30:00,,18.0,23.87943210566197,20.091541714062794 
 10/20  18:45:00,,18.0,23.879461237984388,19.607280513097373 
 10/20  19:00:00,19.375,18.0,23.879486817132319,19.09210569274998,-398.52421792135285,0.0,0.0,654.0973147293078 
 10/20  19:15:00,,18.0,23.879515054337703,18.532499010802476 
 10/20  19:30:00,,18.0,23.87969023732844,18.021655390782678 
 10/20  19:45:00,,18.0,23.879721787118279,17.23299547267468 
 10/20  20:00:00,18.25,18.0,23.87976469472855,16.494354051798515,-297.9437349887885,0.0,0.0,488.4494420996825 
 10/20  20:15:00,,18.0,23.87980200375239,15.76201664031186 
 10/20  20:30:00,,18.0,23.879848212055685,15.138107602163416 
 10/20  20:45:00,,18.0,23.879852744512534,14.786698455249525 
 10/20  21:00:00,16.9875,18.0,23.87991680745594,14.273585961175538,-131.8186082445257,0.0,0.0,214.72356953522084 
 10/20  21:15:00,,18.0,23.845196941660487,13.980922557860577 
 10/20  21:30:00,,18.0,23.74559174944724,13.832927520371947 
 10/20  21:45:00,,18.0,23.594228717606986,13.71298794121186 
 10/20  22:00:00,15.5625,18.0,23.41852111450893,13.583133642842439,0.0,0.0,0.0,0.0 
 10/20  22:15:00,,18.0,23.235650749621568,13.439985464882568 
 10/20  22:30:00,,18.0,23.096859599373866,13.273865540840522 
 10/20  22:45:00,,18.0,23.000575335791014,13.073871648842048 
 10/20  23:00:00,14.437500000000002,18.0,22.919533506255396,12.845023941304479,0.0,0.0,0.0,0.0 
 10/20  23:15:00,,18.0,22.804742617986,12.625133855461506 
 10/20  23:30:00,,18.0,22.692993735698253,12.464224131842049 
 10/20  23:45:00,,18.0,22.600778576404755,12.378856319072712 
 10/20  24:00:00,13.6625,18.0,22.52167808736934,12.355382951893882,0.0,0.0,0.0,0.0 
 10/21  00:15:00,,18.0,22.438380273734614,12.358860922041016 
 10/21  00:30:00,,18.0,22.374401372409669,12.345182562424677 
 10/21  00:45:00,,18.0,22.328458455676679,12.293589496576125 
 10/21  01:00:00,13.15,18.0,22.288278883592559,12.206954139520534,0.0,0.0,0.0,0.0 
 10/21  01:15:00,,18.0,22.225468781438634,12.075475612663773 
 10/21  01:30:00,,18.0,22.220034821367947,11.8656962982794 
 10/21  01:45:00,,18.0,22.220000075635107,11.618196615636354 
 10/21  02:00:00,12.6875,18.0,22.21999661933059,11.184981370994957,131.78709847821666,0.0,121.77004831238668,0.0 
 10/21  02:15:00,,18.0,22.219992009957907,10.793781955925648 
 10/21  02:30:00,,18.0,22.21999160818464,10.446883151622579 
 10/21  02:45:00,,18.0,22.2199999970814,10.174425471995038 
 10/21  03:00:00,12.1875,18.0,22.219999999939807,9.972210418695314,360.88151520174326,0.0,333.4511499881531,0.0 
 10/21  03:15:00,,18.0,22.219999999998615,9.840043850463319 
 10/21  03:30:00,,18.0,22.21999999999998,9.772179363420735 
 10/21  03:45:00,,18.0,22.220000000000018,9.761615105476296 
 10/21  04:00:00,11.750000000000002,18.0,22.22000000000003,9.80038162029564,540.3982609820814,0.0,499.3229466888564,0.0 
 10/21  04:15:00,,18.0,22.219999999999979,9.849513377632823 
 10/21  04:30:00,,18.0,22.219999999999989,9.84275541731535 
 10/21  04:45:00,,18.0,22.219999999999997,9.746172065935623 
 10/21  05:00:00,11.412500000000002,18.0,22.220000000000029,9.570526403901195,666.3932852212201,0.0,615.7411724930805,0.0 
 10/21  05:15:00,,18.0,22.21999999999997,9.363411710844347 
 10/21  05:30:00,,18.0,22.22,9.172190048704032 
 10/21  05:45:00,,18.0,22.220000000000004,9.015437366744353 
 10/21  06:00:00,11.175,18.0,22.220000000000053,8.888301101284649,801.9525851477647,0.0,740.9966997173631,0.0 
 10/21  06:15:00,,18.0,22.22000000000003,8.799777938971289 
 10/21  06:30:00,,18.0,22.22,8.772732047527903 
 10/21  06:45:00,,18.0,22.220000000000014,8.844201541396585 
 10/21  07:00:00,11.0375,18.0,22.22000000000001,9.050574223605324,952.8220590783294,0.0,880.3986847487622,0.0 
 10/21  07:15:00,,18.0,22.22000000000001,9.344443961636447 
 10/21  07:30:00,,18.0,22.21999873562435,9.858252648802099 
 10/21  07:45:00,,18.0,22.219997643617878,10.377540210773262 
 10/21  08:00:00,11.874999999999999,18.0,22.220001166368374,10.96906190013593,807.6169064443211,0.0,746.2304796996598,0.0 
 10/21  08:15:00,,18.0,22.220000005622845,11.530268035070787 
 10/21  08:30:00,,18.0,22.220000959632409,12.518329890021166 
 10/21  08:45:00,,18.0,22.220000001648839,13.24638575887308 
 10/21  09:00:00,13.837499999999999,18.0,22.22000093842279,14.573177409184409,485.51961884647155,0.0,448.61559383462579,0.0 
 10/21  09:15:00,,18.0,22.220000000332939,15.513439024074505 
 10/21  09:30:00,,18.0,22.249624227471395,17.1211901530857 
 10/21  09:45:00,,18.0,22.362509401580085,18.188445042435398 
 10/21  10:00:00,16.6375,18.0,22.569168403041425,20.020223730749004,33.10321282635414,0.0,30.587059520297275,0.0 
 10/21  10:15:00,,18.0,22.748027952420249,21.406652055417806 
 10/21  10:30:00,,18.0,22.895639486516566,23.030260793376603 
 10/21  10:45:00,,18.0,22.985546641558359,24.118779317631373 
 10/21  11:00:00,18.8625,18.0,23.09455373062729,25.55572000793258,0.0,0.0,0.0,0.0 
 10/21  11:15:00,,18.0,23.200723938762957,26.762100469630597 
 10/21  11:30:00,,18.0,23.370654870803354,28.197893160890599 
 10/21  11:45:00,,18.0,23.447546526525558,28.97865482592929 
 10/21  12:00:00,20.4375,18.0,23.54829085360735,29.78442864789683,0.0,0.0,0.0,0.0 
 10/21  12:15:00,,18.0,23.715274053028339,30.68966920103727 
 10/21  12:30:00,,18.0,23.844500918360283,31.278860277502603 
 10/21  12:45:00,,18.0,23.87498123475167,31.651076156656438 
 10/21  13:00:00,21.750000000000005,18.0,23.87990540247167,32.223134808347747,-85.66151292988616,0.0,0.0,105.00431236965703 
 10/21  13:15:00,,18.0,23.879904481931953,32.489369040997107 
 10/21  13:30:00,,18.0,23.879803295234848,32.65264027033567 
 10/21  13:45:00,,18.0,23.87978910319446,32.729551958251608 
 10/21  14:00:00,22.5125,18.0,23.879782989468429,32.677983560204619,-393.1606261203051,0.0,0.0,468.9904497280513 
 10/21  14:15:00,,18.0,23.879775910642488,32.488015573341517 
 10/21  14:30:00,,18.0,23.879857084317306,32.19694877295892 
 10/21  14:45:00,,18.0,23.879844534245863,31.67218450365952 
 10/21  15:00:00,22.7,18.0,23.879890768432646,31.12954397588019,-525.4298948894763,0.0,0.0,619.3936686302541 
 10/21  15:15:00,,18.0,23.87987848909622,30.264543861169316 
 10/21  15:30:00,,18.0,23.87986922506233,29.476879670542379 
 10/21  15:45:00,,18.0,23.879859690836839,28.731454209405415 
 10/21  16:00:00,22.3875,18.0,23.879853717387044,28.02475566724817,-490.85321153269856,0.0,0.0,592.7120473775229 
 10/21  16:15:00,,18.0,23.879820694663417,27.323474303185237 
 10/21  16:30:00,,18.0,23.87981714782788,26.563123335240399 
 10/21  16:45:00,,18.0,23.879811456350639,25.733592935260036 
 10/21  17:00:00,21.575,18.0,23.879865077113999,24.959364319611085,-443.2354029639254,0.0,0.0,564.6821644117674 
 10/21  17:15:00,,18.0,23.879814832579894,23.846316084276205 
 10/21  17:30:00,,18.0,23.879818047368557,22.80730139823149 
 10/21  17:45:00,,18.0,23.879821468378876,21.752844123829584 
 10/21  18:00:00,20.325,18.0,23.87982678785619,20.74958754350514,-425.5957418125172,0.0,0.0,573.6365966616759 
 10/21  18:15:00,,18.0,23.879782392772808,19.832229784936069 
 10/21  18:30:00,,18.0,23.879738469306618,19.15061491961084 
 10/21  18:45:00,,18.0,23.879759782689768,18.260124210302963 
 10/21  19:00:00,18.55,18.0,23.879780922334335,17.601738932553326,-372.3288330298382,0.0,0.0,529.0018982528245 
 10/21  19:15:00,,18.0,23.8797222919152,17.155178502022033 
 10/21  19:30:00,,18.0,23.87982898623491,16.55916541648723 
 10/21  19:45:00,,18.0,23.879856148068997,15.839724510612193 
 10/21  20:00:00,16.925,18.0,23.87989035711592,15.25854885591328,-208.87477847088486,0.0,0.0,306.13526200875779 
 10/21  20:15:00,,18.0,23.879896679997608,14.796776100491425 
 10/21  20:30:00,,18.0,23.87996787500917,14.176481943434599 
 10/21  20:45:00,,18.0,23.87831751750542,13.407703525309998 
 10/21  21:00:00,15.5875,18.0,23.842318670971716,12.757230199825028,-33.68754570878566,0.0,0.0,50.17918551112356 
 10/21  21:15:00,,18.0,23.748845884659099,12.114594709013036 
 10/21  21:30:00,,18.0,23.68733857616099,11.682626677340107 
 10/21  21:45:00,,18.0,23.552050957511477,11.060144376181033 
 10/21  22:00:00,14.287500000000002,18.0,23.44959112186698,10.694546808326426,0.0,0.0,0.0,0.0 
 10/21  22:15:00,,18.0,23.31816972456371,10.396700872197425 
 10/21  22:30:00,,18.0,23.183836868587585,10.152363626434527 
 10/21  22:45:00,,18.0,23.07030979603779,9.98374023036548 
 10/21  23:00:00,13.2375,18.0,22.976141201303105,9.877972282174003,0.0,0.0,0.0,0.0 
 10/21  23:15:00,,18.0,22.843949897559793,9.814791986611276 
 10/21  23:30:00,,18.0,22.701764821210433,9.759574165598482 
 10/21  23:45:00,,18.0,22.57724572677527,9.688621730809729 
 10/21  24:00:00,12.4,18.0,22.464443712079978,9.598458581292816,0.0,0.0,0.0,0.0 
 10/22  00:15:00,,18.0,22.330458070955655,9.516108298653732 
 10/22  00:30:00,,18.0,22.22023043382661,9.478559301677369 
 10/22  00:45:00,,18.0,22.220002488390369,9.498551183817443 
 10/22  01:00:00,11.7875,18.0,22.22000002908146,9.562259703956722,139.3532842748973,0.0,128.76113333240446,0.0 
 10/22  01:15:00,,18.0,22.220000000474454,9.633587475768579 
 10/22  01:30:00,,18.0,22.22000000000911,9.68652587833618 
 10/22  01:45:00,,18.0,22.22000000000023,9.716185271052522 
 10/22  02:00:00,11.349999999999998,18.0,22.21999999999999,9.728498596960718,458.01178015912958,0.0,423.1986077669004,0.0 
 10/22  02:15:00,,18.0,22.219999999999975,9.724719108800544 
 10/22  02:30:00,,18.0,22.220000000000014,9.696763138040846 
 10/22  02:45:00,,18.0,22.219999999999989,9.641625869861884 
 10/22  03:00:00,11.0125,18.0,22.22000000000003,9.5637709574524,666.9266510765174,0.0,616.2339975625849,0.0 
