Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/22  22:45:00,,18.0,23.878188808281807,17.080437276515946 
 09/22  23:00:00,19.699999999999997,18.0,23.878222240979889,16.950723966261543,-1075.9101699367712,0.0,0.0,1649.892061409432 
 09/22  23:15:00,,18.0,23.878424703036214,16.90538006465676 
 09/22  23:30:00,,18.0,23.878496328979023,16.812476735894806 
 09/22  23:45:00,,18.0,23.878573969442017,16.602647330648396 
 09/22  24:00:00,19.025000000000003,18.0,23.879158371101995,16.338704823898007,-796.3703809492254,0.0,0.0,1239.838282013066 
 09/23  00:15:00,,18.0,23.8792648967929,15.909279512176692 
 09/23  00:30:00,,18.0,23.8792999679579,15.552102309151526 
 09/23  00:45:00,,18.0,23.8793503795225,15.219862122187095 
 09/23  01:00:00,18.425,18.0,23.87940205881802,14.918724247998944,-544.1751117805961,0.0,0.0,865.1089823821334 
 09/23  01:15:00,,18.0,23.879156126430514,14.645836625936159 
 09/23  01:30:00,,18.0,23.879235345302708,14.397433058021957 
 09/23  01:45:00,,18.0,23.8793195494071,14.181328889496142 
 09/23  02:00:00,17.825,18.0,23.87940636539196,13.988620490858182,-342.88641135606488,0.0,0.0,556.214281642394 
 09/23  02:15:00,,18.0,23.87949642175629,13.822618454389245 
 09/23  02:30:00,,18.0,23.87955789036407,13.700419192647754 
 09/23  02:45:00,,18.0,23.879630551722629,13.629289447073369 
 09/23  03:00:00,17.2875,18.0,23.879711341796797,13.60272437724452,-178.1047604221185,0.0,0.0,294.2422715594806 
 09/23  03:15:00,,18.0,23.879811441612448,13.591379975504197 
 09/23  03:30:00,,18.0,23.879904552571025,13.549923601054739 
 09/23  03:45:00,,18.0,23.879951817149956,13.454465767770076 
 09/23  04:00:00,16.7875,18.0,23.857131260050097,13.308752992352979,-29.820440107894684,0.0,0.0,50.01074468543463 
 09/23  04:15:00,,18.0,23.83013021544997,13.157483847138288 
 09/23  04:30:00,,18.0,23.805998753657009,13.062128015364925 
 09/23  04:45:00,,18.0,23.785618330799637,13.049557489901862 
 09/23  05:00:00,16.5375,18.0,23.762484792224308,13.11158993049909,0.0,0.0,0.0,0.0 
 09/23  05:15:00,,18.0,23.762177918127393,13.210815158622694 
 09/23  05:30:00,,18.0,23.763470146602555,13.292017634526094 
 09/23  05:45:00,,18.0,23.751706033737574,13.325490975868222 
 09/23  06:00:00,16.5,18.0,23.733348045273094,13.312704329698223,0.0,0.0,0.0,0.0 
 09/23  06:15:00,,18.0,23.759761764466814,13.320790609541565 
 09/23  06:30:00,,18.0,23.802080173043458,13.429044209164772 
 09/23  06:45:00,,18.0,23.848488778944178,13.65792925902544 
 09/23  07:00:00,16.6875,18.0,23.86908149631289,13.954314232826248,-3.333396914853438,0.0,0.0,5.707500619133064 
 09/23  07:15:00,,18.0,23.879789591178306,14.575166981389494 
 09/23  07:30:00,,18.0,23.879792817455799,15.146078114327441 
 09/23  07:45:00,,18.0,23.87975106928651,16.159638976858088 
 09/23  08:00:00,17.8,18.0,23.879740339393697,17.403168046411254,-251.49094038322648,0.0,0.0,425.39695590280589 
 09/23  08:15:00,,18.0,23.87979686998232,18.90811143826609 
 09/23  08:30:00,,18.0,23.87978035060481,20.481645873176516 
 09/23  08:45:00,,18.0,23.879737751836474,22.569732550522354 
 09/23  09:00:00,19.900000000000003,18.0,23.87965223307948,23.71305736564196,-526.0139073162229,0.0,0.0,868.5471931059233 
 09/23  09:15:00,,18.0,23.879658359117369,25.566113475861728 
 09/23  09:30:00,,18.0,23.8796188170203,27.600528421185819 
 09/23  09:45:00,,18.0,23.87962484161691,29.559079356293738 
 09/23  10:00:00,22.8,18.0,23.8796049106843,31.921440083774493,-985.0489006801677,0.0,0.0,1564.630941842585 
 09/23  10:15:00,,18.0,23.879600494374235,34.068446264340249 
 09/23  10:30:00,,18.0,23.87953002418676,35.57068224992003 
 09/23  10:45:00,,18.0,23.87944619667717,36.99999333121068 
 09/23  11:00:00,24.625,18.0,23.879330369280056,38.123189597906378,-1319.2444987849697,0.0,0.0,2015.1945229618457 
 09/23  11:15:00,,18.0,23.879183225463554,39.05916943045473 
 09/23  11:30:00,,18.0,23.87915908740151,40.09791695621117 
 09/23  11:45:00,,18.0,23.878902954887424,40.80811006917773 
 09/23  12:00:00,25.25,18.0,23.878880017470288,41.711047856154859,-1502.0268834930183,0.0,0.0,2267.526964600001 
 09/23  12:15:00,,18.0,23.878855729217987,42.27795716998043 
 09/23  12:30:00,,18.0,23.877559924519898,42.57139945783039 
 09/23  12:45:00,,18.0,23.87742823768385,42.56155098280233 
 09/23  13:00:00,25.15,18.0,23.878295614334215,42.243764399646909,-1684.7034132291356,0.0,0.0,2531.264462026203 
 09/23  13:15:00,,18.0,23.878256715236618,41.79934286441237 
 09/23  13:30:00,,18.0,23.87819299274702,41.39976511269789 
 09/23  13:45:00,,18.0,23.87813970965962,41.08194556974368 
 09/23  14:00:00,25.0625,18.0,23.87713352623115,40.800722831024007,-1881.5260248752202,0.0,0.0,2842.58122530636 
 09/23  14:15:00,,18.0,23.878051509082196,40.52326882477411 
 09/23  14:30:00,,18.0,23.878036724948488,40.0043172071336 
 09/23  14:45:00,,18.0,23.87854633423379,39.459726171005147 
 09/23  15:00:00,25.0375,18.0,23.878538085127908,38.63188492610739,-1996.204596853953,0.0,0.0,3036.192624235132 
 09/23  15:15:00,,18.0,23.878835891731254,37.85010964891105 
 09/23  15:30:00,,18.0,23.878824696935859,36.80113321929639 
 09/23  15:45:00,,18.0,23.878817993910585,35.78513014914547 
 09/23  16:00:00,24.874999999999998,18.0,23.878815264461687,34.72844126596023,-1960.8509456851699,0.0,0.0,3033.6579660359186 
 09/23  16:15:00,,18.0,23.87876147242268,33.67834656549905 
 09/23  16:30:00,,18.0,23.8787784238432,32.681116351794219 
 09/23  16:45:00,,18.0,23.878816688201057,31.678386059210078 
 09/23  17:00:00,24.425,18.0,23.878844983302803,30.728005664393469,-1903.8209743874887,0.0,0.0,3003.405240935399 
 09/23  17:15:00,,18.0,23.8787964528103,29.79286176741182 
 09/23  17:30:00,,18.0,23.878837648761615,28.771651959574183 
 09/23  17:45:00,,18.0,23.878865644342477,27.742919167722947 
 09/23  18:00:00,23.575,18.0,23.878912765647006,26.721923652083988,-1845.972189295353,0.0,0.0,2887.7310801134165 
 09/23  18:15:00,,18.0,23.878874229859265,25.699531073692385 
 09/23  18:30:00,,18.0,23.878896387355675,24.700430468491743 
 09/23  18:45:00,,18.0,23.878922540133318,23.790382255168436 
 09/23  19:00:00,22.45,18.0,23.87864821589917,23.13453665943929,-1799.077869613085,0.0,0.0,2771.9245545424089 
 09/23  19:15:00,,18.0,23.878667853082218,22.261174944771736 
 09/23  19:30:00,,18.0,23.878698389696639,21.52350798384547 
 09/23  19:45:00,,18.0,23.8787266500507,20.738463258939505 
 09/23  20:00:00,21.562499999999998,18.0,23.87875518787707,19.925388640389227,-1701.2529770892082,0.0,0.0,2595.2636601001797 
 09/23  20:15:00,,18.0,23.878777568929466,19.139765906696867 
 09/23  20:30:00,,18.0,23.87880397694327,18.46879174462358 
 09/23  20:45:00,,18.0,23.878395011821973,18.08049757556359 
 09/23  21:00:00,20.925,18.0,23.878419890921334,17.51936676248168,-1578.3209675770523,0.0,0.0,2393.6231980966169 
 09/23  21:15:00,,18.0,23.878504639717045,17.21216514288922 
 09/23  21:30:00,,18.0,23.87853582900636,16.88717263393017 
 09/23  21:45:00,,18.0,23.878574460022507,16.524665435355368 
 09/23  22:00:00,20.3875,18.0,23.878608551824976,16.136702518759507,-1377.9015086377768,0.0,0.0,2092.6576350220786 
 09/23  22:15:00,,18.0,23.878735826538994,15.762288690903017 
 09/23  22:30:00,,18.0,23.87810749693564,15.475931141511986 
 09/23  22:45:00,,18.0,23.87814328476589,15.314439422564039 
 09/23  23:00:00,19.7625,18.0,23.87820641695208,15.27652578814349,-1095.7205361014167,0.0,0.0,1676.99507029682 
 09/23  23:15:00,,18.0,23.87840739377437,15.289623929410468 
 09/23  23:30:00,,18.0,23.87850375260623,15.255340260147989 
 09/23  23:45:00,,18.0,23.87859014803981,15.12590454173707 
 09/23  24:00:00,19.0625,18.0,23.878670999790569,14.909395574678636,-803.2669392553507,0.0,0.0,1245.4586593561579 
 09/24  00:15:00,,18.0,23.878833787417969,14.652800906077929 
 09/24  00:30:00,,18.0,23.878928443786088,14.420119250368794 
 09/24  00:45:00,,18.0,23.879019106776047,14.241174674103974 
 09/24  01:00:00,18.3,18.0,23.879109774643284,14.110903033733964,-528.4919421456179,0.0,0.0,835.6479654135698 
 09/24  01:15:00,,18.0,23.87922800784811,13.98748216049755 
 09/24  01:30:00,,18.0,23.879319525872736,13.80363273838554 
 09/24  01:45:00,,18.0,23.879395876611473,13.526985688771344 
 09/24  02:00:00,17.625,18.0,23.879692241193653,13.241317682824134,-306.108287400526,0.0,0.0,494.18685442141108 
 09/24  02:15:00,,18.0,23.879749162687895,12.780641231833427 
 09/24  02:30:00,,18.0,23.879798210182608,12.421939580059896 
 09/24  02:45:00,,18.0,23.87984896133982,12.096074208182572 
 09/24  03:00:00,17.15,18.0,23.87983493779707,11.806408702484142,-128.31749959866284,0.0,0.0,210.94032459862965 
 09/24  03:15:00,,18.0,23.879922037253644,11.566798321067582 
 09/24  03:30:00,,18.0,23.879808479310257,11.417727645198193 
 09/24  03:45:00,,18.0,23.86700229042653,11.362664329877152 
 09/24  04:00:00,16.75,18.0,23.835854173231149,11.383101884845303,-8.216754021241286,0.0,0.0,13.714498882441438 
 09/24  04:15:00,,18.0,23.80438935990252,11.45599896645009 
 09/24  04:30:00,,18.0,23.77280338702787,11.550397538595635 
 09/24  04:45:00,,18.0,23.73786822271006,11.647754971007084 
 09/24  05:00:00,16.475,18.0,23.699138209943045,11.744916033956,0.0,0.0,0.0,0.0 
 09/24  05:15:00,,18.0,23.688622537460206,11.837679422307387 
 09/24  05:30:00,,18.0,23.689389964773839,11.908911585316627 
 09/24  05:45:00,,18.0,23.681587531435416,11.949148076375755 
 09/24  06:00:00,16.4,18.0,23.659634938063769,11.961196113354632,0.0,0.0,0.0,0.0 
 09/24  06:15:00,,18.0,23.675703494017048,12.027858316378023 
 09/24  06:30:00,,18.0,23.71077886862732,12.258604164348317 
 09/24  06:45:00,,18.0,23.73008541135784,12.612866398939204 
 09/24  07:00:00,16.525,18.0,23.76919760204405,13.146840848321656,0.0,0.0,0.0,0.0 
 09/24  07:15:00,,18.0,23.853051073795109,14.037051378002723 
 09/24  07:30:00,,18.0,23.876745685083774,14.83744854895494 
 09/24  07:45:00,,18.0,23.879873518322666,15.935062165622746 
 09/24  08:00:00,17.5375,18.0,23.879819978388448,17.4855817545756,-132.41886412436186,0.0,0.0,228.48268656249875 
 09/24  08:15:00,,18.0,23.879857520596269,18.8434487353343 
 09/24  08:30:00,,18.0,23.87979748093512,20.29851495385661 
 09/24  08:45:00,,18.0,23.879742908613065,21.76209186177716 
 09/24  09:00:00,19.5375,18.0,23.87972260237907,23.00696124004672,-345.2888108893889,0.0,0.0,589.5384540211305 
 09/24  09:15:00,,18.0,23.879697366313743,24.76038876188999 
 09/24  09:30:00,,18.0,23.87964293328077,26.230973080088498 
 09/24  09:45:00,,18.0,23.879518426053797,27.444827689559138 
 09/24  10:00:00,22.275,18.0,23.879467872051977,29.041539547547424,-724.6918745784548,0.0,0.0,1207.5369795782422 
 09/24  10:15:00,,18.0,23.87944024661746,30.334572362406374 
 09/24  10:30:00,,18.0,23.879411879762185,31.621790711040878 
 09/24  10:45:00,,18.0,23.879386385412294,32.919055291166369 
 09/24  11:00:00,24.2125,18.0,23.879366894277856,34.20369531332534,-1077.017599464701,0.0,0.0,1733.97911232001 
 09/24  11:15:00,,18.0,23.879356439968676,35.42805424103472 
 09/24  11:30:00,,18.0,23.879183765817943,36.38605847059077 
 09/24  11:45:00,,18.0,23.879177814252694,37.53012907481732 
 09/24  12:00:00,25.262500000000004,18.0,23.879172067596497,38.36671711327423,-1318.2352715998439,0.0,0.0,2055.1470385512336 
 09/24  12:15:00,,18.0,23.878911046962299,38.983948762893259 
 09/24  12:30:00,,18.0,23.878901609476043,39.841901909518487 
 09/24  12:45:00,,18.0,23.878909529368689,40.569114841299597 
 09/24  13:00:00,25.85,18.0,23.878906719421999,41.250426121103959,-1539.370262833591,0.0,0.0,2326.896468232525 
 09/24  13:15:00,,18.0,23.878465292963925,41.652560438530148 
 09/24  13:30:00,,18.0,23.87847218098672,42.08656034991044 
 09/24  13:45:00,,18.0,23.87763263212027,42.158586709689519 
 09/24  14:00:00,25.874999999999998,18.0,23.877596247392267,41.92625701586918,-1707.6268574958395,0.0,0.0,2509.998958605178 
 09/24  14:15:00,,18.0,23.87845852502253,41.56226735486121 
 09/24  14:30:00,,18.0,23.878492064307787,41.052747926831177 
 09/24  14:45:00,,18.0,23.87851556665677,40.592015200847388 
 09/24  15:00:00,25.362500000000006,18.0,23.878517562665409,40.0921020694979,-1767.2433825894332,0.0,0.0,2553.157437738599 
 09/24  15:15:00,,18.0,23.878914088119744,39.51752900500179 
 09/24  15:30:00,,18.0,23.879158563536515,38.63843485843324 
 09/24  15:45:00,,18.0,23.879312973896228,37.51129342774437 
 09/24  16:00:00,24.2875,18.0,23.879318883932414,36.02586281932493,-1678.1468969445016,0.0,0.0,2425.2839898869844 
 09/24  16:15:00,,18.0,23.87927938181925,34.61093044744796 
 09/24  16:30:00,,18.0,23.87927412200068,33.252401939559977 
 09/24  16:45:00,,18.0,23.87927423331672,31.944282653927659 
 09/24  17:00:00,23.362500000000006,18.0,23.879278900350557,30.681145439181898,-1626.6729337034954,0.0,0.0,2399.4730203210858 
 09/24  17:15:00,,18.0,23.87921840630728,29.45470373333817 
 09/24  17:30:00,,18.0,23.87922188948822,28.239360381823948 
 09/24  17:45:00,,18.0,23.879069901511337,27.217740266897029 
 09/24  18:00:00,22.6625,18.0,23.879080012827445,25.934639271594194,-1629.321153903265,0.0,0.0,2452.529130804668 
 09/24  18:15:00,,18.0,23.879021084080315,24.82016281389579 
 09/24  18:30:00,,18.0,23.87902588648356,23.72374175972139 
 09/24  18:45:00,,18.0,23.879027118573135,22.70340641083326 
 09/24  19:00:00,22.025,18.0,23.879035611386905,21.778023024726428,-1645.1624040186344,0.0,0.0,2495.726163795869 
 09/24  19:15:00,,18.0,23.87877390834945,21.090529117509086 
 09/24  19:30:00,,18.0,23.878784100223159,20.22911458328008 
 09/24  19:45:00,,18.0,23.878796676856874,19.62078625039917 
 09/24  20:00:00,21.425,18.0,23.878380820340757,19.23382206944484,-1591.1624638960516,0.0,0.0,2422.226264233651 
 09/24  20:15:00,,18.0,23.878396739420567,18.653584501034766 
 09/24  20:30:00,,18.0,23.87841047705664,18.374304828716857 
 09/24  20:45:00,,18.0,23.877582229139884,18.220993377569234 
 09/24  21:00:00,20.8875,18.0,23.87756986596408,18.165654097453666,-1495.7384630961679,0.0,0.0,2282.8218104136587 
 09/24  21:15:00,,18.0,23.87768707686895,18.173461652353667 
 09/24  21:30:00,,18.0,23.877747029503135,18.153108792653727 
 09/24  21:45:00,,18.0,23.877807315265206,18.04808457998359 
 09/24  22:00:00,20.3875,18.0,23.87784896686154,17.860031387582884,-1312.1520649209397,0.0,0.0,2006.8008818034323 
 09/24  22:15:00,,18.0,23.878051426063594,17.600787516758016 
 09/24  22:30:00,,18.0,23.878811317965928,17.33079103304197 
 09/24  22:45:00,,18.0,23.878852955624244,16.8442968796892 
 09/24  23:00:00,20.012499999999997,18.0,23.878884637595715,16.366450868673526,-1049.4149281865103,0.0,0.0,1617.998314627984 
 09/24  23:15:00,,18.0,23.87899884817277,15.860159618188014 
 09/24  23:30:00,,18.0,23.879022821748209,15.395409954921034 
 09/24  23:45:00,,18.0,23.879052743554735,15.001562753087115 
 09/24  24:00:00,19.775,18.0,23.879082256276797,14.66680647252533,-812.5294775712355,0.0,0.0,1276.5325682633539 
 09/25  00:15:00,,18.0,23.87869376380885,14.39217717427472 
 09/25  00:30:00,,18.0,23.878725175635247,14.191067838462616 
 09/25  00:45:00,,18.0,23.87875284426175,14.076941957438411 
 09/25  01:00:00,19.6375,18.0,23.878770807252736,14.032396073419943,-627.4844977015964,0.0,0.0,1009.5755149815748 
 09/25  01:15:00,,18.0,23.878836400698494,14.022930799820202 
 09/25  01:30:00,,18.0,23.87887706784997,14.008862389689128 
 09/25  01:45:00,,18.0,23.878916680215846,13.971010459893636 
 09/25  02:00:00,19.5375,18.0,23.878956496596567,13.910100602390186,-498.91080034541667,0.0,0.0,828.169842106964 
 09/25  02:15:00,,18.0,23.87899741203777,13.864260631267128 
 09/25  02:30:00,,18.0,23.87903234653546,13.897121827462245 
 09/25  02:45:00,,18.0,23.87905319879855,14.043655214243323 
 09/25  03:00:00,19.5,18.0,23.879086668379388,14.283112583026478,-392.91051163172599,0.0,0.0,676.0217679948415 
 09/25  03:15:00,,18.0,23.879140699426946,14.582510718972627 
 09/25  03:30:00,,18.0,23.879514090775623,14.809013480146838 
 09/25  03:45:00,,18.0,23.87954175607785,15.238689205712305 
 09/25  04:00:00,19.5625,18.0,23.879568152951529,15.574009601108142,-291.57219038915357,0.0,0.0,520.9075323601737 
 09/25  04:15:00,,18.0,23.879354136324346,15.86009825549128 
 09/25  04:30:00,,18.0,23.879463107542656,16.094711181813265 
 09/25  04:45:00,,18.0,23.879578817559314,16.255152685664723 
 09/25  05:00:00,19.2875,18.0,23.879693850731895,16.347897306618135,-161.14465366810146,0.0,0.0,300.64425560636189 
 09/25  05:15:00,,18.0,23.879660357590749,16.375184969974336 
 09/25  05:30:00,,18.0,23.879763190640536,16.352949254354678 
 09/25  05:45:00,,18.0,23.879870180523829,16.29929266911021 
 09/25  06:00:00,18.6625,18.0,23.879980959696945,16.223891628207875,-57.0519369330741,0.0,0.0,110.21497184801226 
 09/25  06:15:00,,18.0,23.87996487279032,16.160520618837699 
 09/25  06:30:00,,18.0,23.8544927459901,16.14186186523095 
 09/25  06:45:00,,18.0,23.801019048156865,16.173350011067116 
 09/25  07:00:00,17.775,18.0,23.746744510300734,16.26894031031573,-2.6971126340940829,0.0,0.0,5.244451019455708 
 09/25  07:15:00,,18.0,23.733851335898068,16.490837219476693 
 09/25  07:30:00,,18.0,23.77196468942877,16.802449727132499 
 09/25  07:45:00,,18.0,23.831496474997395,17.45607943355997 
 09/25  08:00:00,17.525,18.0,23.86828401118928,18.095647683354956,-10.120089264927325,0.0,0.0,18.161532119150516 
 09/25  08:15:00,,18.0,23.87557580239907,19.008940020478958 
 09/25  08:30:00,,18.0,23.879917080653045,20.038253070431496 
 09/25  08:45:00,,18.0,23.879840443978975,21.428044815688624 
 09/25  09:00:00,18.1,18.0,23.87976941953506,22.626706190926133,-167.37147975309584,0.0,0.0,296.37447073083197 
 09/25  09:15:00,,18.0,23.87973612133886,23.92151946837251 
 09/25  09:30:00,,18.0,23.879666677976979,25.31887081846942 
 09/25  09:45:00,,18.0,23.879659121010275,26.605143826036249 
 09/25  10:00:00,19.15,18.0,23.879613554475236,28.36347267628283,-549.4796861948179,0.0,0.0,941.1902805758348 
 09/25  10:15:00,,18.0,23.879583462482314,29.919156228114266 
 09/25  10:30:00,,18.0,23.87954743393848,31.460237253319364 
 09/25  10:45:00,,18.0,23.879433113459095,32.74764284558383 
 09/25  11:00:00,20.0375,18.0,23.87941457221531,34.3031767526077,-880.8633204576886,0.0,0.0,1466.0898589929685 
 09/25  11:15:00,,18.0,23.879414308788399,35.54931087550008 
 09/25  11:30:00,,18.0,23.879246128985949,36.52273068933293 
 09/25  11:45:00,,18.0,23.87922780206022,37.625332763033089 
 09/25  12:00:00,20.7375,18.0,23.8789857000293,38.28996603299352,-1076.6407606593455,0.0,0.0,1749.2997888715009 
 09/25  12:15:00,,18.0,23.878958427265589,38.99164063088666 
 09/25  12:30:00,,18.0,23.878531164284206,39.24800068354845 
 09/25  12:45:00,,18.0,23.87766350851073,39.43998901783891 
 09/25  13:00:00,21.375,18.0,23.877554940451966,39.44547900441202,-1279.4588934477129,0.0,0.0,2046.6890859637748 
 09/25  13:15:00,,18.0,23.8774798940658,39.2502337734104 
 09/25  13:30:00,,18.0,23.877430185383429,38.95035615425255 
 09/25  13:45:00,,18.0,23.878344455473127,38.6219858391502 
 09/25  14:00:00,21.6,18.0,23.878363293529547,38.056437367900979,-1452.0880426080149,0.0,0.0,2297.519273841391 
 09/25  14:15:00,,18.0,23.87878492541012,37.497932269549739 
 09/25  14:30:00,,18.0,23.878793335059549,36.7096653398554 
 09/25  14:45:00,,18.0,23.878797709982757,35.957439675480888 
 09/25  15:00:00,21.475,18.0,23.878809470136348,35.15548226477423,-1498.4433503518872,0.0,0.0,2347.729689876389 
 09/25  15:15:00,,18.0,23.8788004071051,34.34160410101349 
 09/25  15:30:00,,18.0,23.878812472897857,33.54192782038616 
 09/25  15:45:00,,18.0,23.87884675174452,32.75273636289708 
 09/25  16:00:00,21.025,18.0,23.87887808527545,31.959086994026518,-1455.4283400305395,0.0,0.0,2274.6302870848669 
 09/25  16:15:00,,18.0,23.8788458871108,31.114459632693117 
 09/25  16:30:00,,18.0,23.879106674260247,30.321167759591149 
 09/25  16:45:00,,18.0,23.879140329686199,29.173127058824819 
 09/25  17:00:00,20.4875,18.0,23.879174981740648,28.078774983999357,-1369.223827668436,0.0,0.0,2137.449377714356 
 09/25  17:15:00,,18.0,23.879122368109007,26.944387913763849 
 09/25  17:30:00,,18.0,23.879301892856824,25.881502070253853 
 09/25  17:45:00,,18.0,23.879320604063709,24.512272670019795 
 09/25  18:00:00,19.862500000000006,18.0,23.879344458695245,23.339186783148187,-1273.7241710323615,0.0,0.0,2001.954669626953 
 09/25  18:15:00,,18.0,23.879163417644173,22.36501837187415 
 09/25  18:30:00,,18.0,23.879189272921285,21.189841634737119 
 09/25  18:45:00,,18.0,23.879212317223414,20.28216957748963 
 09/25  19:00:00,19.1,18.0,23.87904853920417,19.645392384724898,-1173.5199155647238,0.0,0.0,1864.588254665196 
 09/25  19:15:00,,18.0,23.87905409707753,18.878966268793659 
 09/25  19:30:00,,18.0,23.878731448518143,18.497120123934985 
 09/25  19:45:00,,18.0,23.878775131241775,17.936933544417394 
 09/25  20:00:00,18.4875,18.0,23.878818963299936,17.62093332995556,-1043.7486737103469,0.0,0.0,1665.66994788833 
 09/25  20:15:00,,18.0,23.87821708699858,17.355857977895668 
 09/25  20:30:00,,18.0,23.87826988583983,17.12112093627282 
 09/25  20:45:00,,18.0,23.87835698067547,16.940356466202656 
 09/25  21:00:00,17.9875,18.0,23.878428716638746,16.804380070387255,-908.1983899123898,0.0,0.0,1436.567030414317 
 09/25  21:15:00,,18.0,23.87856788628393,16.67699202986839 
 09/25  21:30:00,,18.0,23.878640178734565,16.5169974472007 
 09/25  21:45:00,,18.0,23.87868863250168,16.30815689596178 
 09/25  22:00:00,17.55,18.0,23.87875678968577,16.05569309707268,-740.1901279941922,0.0,0.0,1150.1829519786734 
 09/25  22:15:00,,18.0,23.87898545880012,15.78757421544465 
 09/25  22:30:00,,18.0,23.879048491119439,15.545817990280291 
 09/25  22:45:00,,18.0,23.87911569385232,15.349696495711476 
 09/25  23:00:00,17.15,18.0,23.879178934131859,15.194038224123855,-525.354782336788,0.0,0.0,798.8217662610508 
 09/25  23:15:00,,18.0,23.87938274051443,15.062184639080657 
 09/25  23:30:00,,18.0,23.879463491964679,14.927364538950089 
 09/25  23:45:00,,18.0,23.87954596865073,14.775635862952195 
 09/25  24:00:00,16.75,18.0,23.879624687138798,14.608008570650715,-284.21889006107087,0.0,0.0,428.08444450311739 
 09/26  00:15:00,,18.0,23.879777568582367,14.40769206426287 
 09/26  00:30:00,,18.0,23.879840666184316,14.143246463416008 
 09/26  00:45:00,,18.0,23.879947042030496,13.865908208274855 
 09/26  01:00:00,16.349999999999999,18.0,23.880428485191965,13.377592571776706,-65.96843223961696,0.0,0.0,99.24424454180687 
 09/26  01:15:00,,18.0,23.855161473581803,12.928561703469894 
 09/26  01:30:00,,18.0,23.810360661930198,12.47592419393439 
 09/26  01:45:00,,18.0,23.765025173347995,12.046960668570044 
 09/26  02:00:00,16.1375,18.0,23.72182716782274,11.644887834848074,0.0,0.0,0.0,0.0 
 09/26  02:15:00,,18.0,23.682912018523216,11.305585603319742 
 09/26  02:30:00,,18.0,23.645402316997275,11.096682480352206 
 09/26  02:45:00,,18.0,23.605093325627118,11.053451965075635 
 09/26  03:00:00,16.1,18.0,23.56085891992097,11.163318429832886,0.0,0.0,0.0,0.0 
 09/26  03:15:00,,18.0,23.51155989752949,11.369384413490423 
 09/26  03:30:00,,18.0,23.460051342478406,11.621559204209153 
 09/26  03:45:00,,18.0,23.407247750680964,11.901370844297898 
 09/26  04:00:00,16.162499999999999,18.0,23.352786063353798,12.196633398460439,0.0,0.0,0.0,0.0 
 09/26  04:15:00,,18.0,23.321199230753206,12.477056383312953 
 09/26  04:30:00,,18.0,23.310786155061856,12.712771025131545 
 09/26  04:45:00,,18.0,23.304454170944085,12.894923898641779 
 09/26  05:00:00,16.45,18.0,23.29331254626595,13.032277416307938,0.0,0.0,0.0,0.0 
 09/26  05:15:00,,18.0,23.317473714012498,13.129158678393456 
 09/26  05:30:00,,18.0,23.35696093899546,13.197527138845901 
 09/26  05:45:00,,18.0,23.38957682839623,13.248108872423604 
 09/26  06:00:00,16.9125,18.0,23.41805475363395,13.285532158847149,0.0,0.0,0.0,0.0 
 09/26  06:15:00,,18.0,23.484546093855739,13.363928778231351 
 09/26  06:30:00,,18.0,23.56771992684133,13.570286329695586 
 09/26  06:45:00,,18.0,23.62025243540919,13.880221819837886 
 09/26  07:00:00,17.5375,18.0,23.74349302201155,14.519186100000159,0.0,0.0,0.0,0.0 
 09/26  07:15:00,,18.0,23.792402783529089,15.068332794731948 
 09/26  07:30:00,,18.0,23.85317963701089,15.95287506467536 
 09/26  07:45:00,,18.0,23.87992193481618,17.251808642266828 
 09/26  08:00:00,18.3625,18.0,23.879920900310908,18.11364729086432,-73.286485694182,0.0,0.0,111.46657541192922 
 09/26  08:15:00,,18.0,23.879951578977648,19.197854351359604 
 09/26  08:30:00,,18.0,23.87993575567467,20.27136200061904 
 09/26  08:45:00,,18.0,23.879913287536753,21.682065790042853 
 09/26  09:00:00,19.3875,18.0,23.87986267063966,22.491299390370278,-153.84539434372148,0.0,0.0,231.7561169751147 
 09/26  09:15:00,,18.0,23.879884342659794,23.7388888429598 
 09/26  09:30:00,,18.0,23.87986693687838,24.642327905313754 
 09/26  09:45:00,,18.0,23.879795823793736,25.29047146826746 
 09/26  10:00:00,20.55,18.0,23.87976843491777,26.20045445165695,-261.0840703200138,0.0,0.0,388.5970828244926 
 09/26  10:15:00,,18.0,23.879722943671973,26.94996684948345 
 09/26  10:30:00,,18.0,23.879677494367649,27.646787635277567 
 09/26  10:45:00,,18.0,23.87963300678144,28.260659826029394 
 09/26  11:00:00,21.5625,18.0,23.879448118940745,28.596503174139124,-491.17786431453166,0.0,0.0,726.7138978547266 
 09/26  11:15:00,,18.0,23.879389195859859,29.1262674909961 
 09/26  11:30:00,,18.0,23.879314333668526,29.643376047371015 
 09/26  11:45:00,,18.0,23.87945227009522,30.193273148965515 
