Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/14  09:00:00,19.2,18.0,22.220000408232268,19.387041878756237,144.33740123853478,0.0,133.016824828001,0.0 
 11/14  09:15:00,,18.0,22.219999584910626,19.754670318271516 
 11/14  09:30:00,,18.0,22.219998983105623,20.084385274966345 
 11/14  09:45:00,,18.0,22.21999999998356,20.371828729396506 
 11/14  10:00:00,19.075,18.0,22.21999999999998,20.62123912334745,68.32537742572549,0.0,62.966526225070818,0.0 
 11/14  10:15:00,,18.0,22.22131969674624,20.84538544025166 
 11/14  10:30:00,,18.0,22.248489606735338,21.081620665900535 
 11/14  10:45:00,,18.0,22.29028448316073,21.342171676010854 
 11/14  11:00:00,19.0,18.0,22.336532220523766,21.587014909899837,0.0,0.0,0.0,0.0 
 11/14  11:15:00,,18.0,22.3704301943266,21.772834573540366 
 11/14  11:30:00,,18.0,22.39505829695276,21.92211262730585 
 11/14  11:45:00,,18.0,22.413091574399947,22.07436764972366 
 11/14  12:00:00,19.0,18.0,22.425061961997636,22.235443544876465,0.0,0.0,0.0,0.0 
 11/14  12:15:00,,18.0,22.439872016898723,22.377893932464436 
 11/14  12:30:00,,18.0,22.45351207521566,22.483395693046469 
 11/14  12:45:00,,18.0,22.46343553405891,22.54689543065373 
 11/14  13:00:00,19.0,18.0,22.469730909935607,22.564945923394398,0.0,0.0,0.0,0.0 
 11/14  13:15:00,,18.0,22.47664515775527,22.54688999055931 
 11/14  13:30:00,,18.0,22.488995937298676,22.46494013870645 
 11/14  13:45:00,,18.0,22.49377924779861,22.32063571343879 
 11/14  14:00:00,19.0,18.0,22.487835423547858,22.154155964532799,0.0,0.0,0.0,0.0 
 11/14  14:15:00,,18.0,22.480719332286179,21.968539136769978 
 11/14  14:30:00,,18.0,22.473218673278628,21.736277656833953 
 11/14  14:45:00,,18.0,22.46034523477939,21.45453772487894 
 11/14  15:00:00,19.0,18.0,22.451459969460076,21.2327323266438,0.0,0.0,0.0,0.0 
 11/14  15:15:00,,18.0,22.449605095585207,20.867287751218944 
 11/14  15:30:00,,18.0,22.45931307570273,20.593829790755018 
 11/14  15:45:00,,18.0,22.466485254057859,20.341495837066135 
 11/14  16:00:00,19.0,18.0,22.468834563794269,20.056115860655735,0.0,0.0,0.0,0.0 
 11/14  16:15:00,,18.0,22.48362997834044,19.797949805323169 
 11/14  16:30:00,,18.0,22.480921727889205,19.32391111358986 
 11/14  16:45:00,,18.0,22.437595282127754,18.88378858398019 
 11/14  17:00:00,18.3125,18.0,22.371881946392329,18.42042273369208,0.0,0.0,0.0,0.0 
 11/14  17:15:00,,18.0,22.388393587458276,17.93689582729148 
 11/14  17:30:00,,18.0,22.434273833596256,17.437846098979436 
 11/14  17:45:00,,18.0,22.42265994489921,16.916604874766699 
 11/14  18:00:00,16.8375,18.0,22.38715675209156,16.370706025851768,0.0,0.0,0.0,0.0 
 11/14  18:15:00,,18.0,22.42153292556768,15.795344746933221 
 11/14  18:30:00,,18.0,22.440322135950426,15.28852312111593 
 11/14  18:45:00,,18.0,22.44376482237582,14.51389921034309 
 11/14  19:00:00,14.825,18.0,22.376907332748539,13.777808928636702,0.0,0.0,0.0,0.0 
 11/14  19:15:00,,18.0,22.31913789022844,13.019866635102592 
 11/14  19:30:00,,18.0,22.29571838202883,12.331456157594574 
 11/14  19:45:00,,18.0,22.289765794326475,11.891945935726734 
 11/14  20:00:00,13.875,18.0,22.260263559936143,11.22474723371249,0.0,0.0,0.0,0.0 
 11/14  20:15:00,,18.0,22.24374755913606,10.841750354275526 
 11/14  20:30:00,,18.0,22.23979230902753,10.558930810426045 
 11/14  20:45:00,,18.0,22.23812100046931,10.36523332166639 
 11/14  21:00:00,14.05,18.0,22.236455137034058,10.283100143436944,0.0,0.0,0.0,0.0 
 11/14  21:15:00,,18.0,22.220006793419594,10.319791385627504 
 11/14  21:30:00,,18.0,22.22000001700584,10.467713572452718 
 11/14  21:45:00,,18.0,22.220000000032237,10.709922875026259 
 11/14  22:00:00,14.95,18.0,22.220000000000029,10.959902510685073,33.70037666220014,0.0,31.057210817487677,0.0 
 11/14  22:15:00,,18.0,22.21999721740981,11.352818176591035 
 11/14  22:30:00,,18.0,22.21999336901024,11.677300284460351 
 11/14  22:45:00,,18.0,22.219992009952074,11.996824721134792 
 11/14  23:00:00,15.4625,18.0,22.219990346092957,12.301982743821814,206.47016554746643,0.0,190.27643290770127,0.0 
 11/14  23:15:00,,18.0,22.219999996641215,12.590198161544178 
 11/14  23:30:00,,18.0,22.219999999915559,12.848212055889372 
 11/14  23:45:00,,18.0,22.21999999999756,13.03406401798839 
 11/14  24:00:00,15.375,18.0,22.219999999999904,13.134861077378812,520.4787332751694,0.0,479.65688654981127,0.0 
 11/15  00:15:00,,18.0,22.22000000000001,13.170591543664571 
 11/15  00:30:00,,18.0,22.21999999999998,13.175577637880059 
 11/15  00:45:00,,18.0,22.220000000000039,13.163845113847748 
 11/15  01:00:00,15.1125,18.0,22.220000000000004,13.138112519741185,849.0388757040109,0.0,782.4476153276784,0.0 
 11/15  01:15:00,,18.0,22.220000000000014,13.105225534891911 
 11/15  01:30:00,,18.0,22.22000000000004,13.079398475677842 
 11/15  01:45:00,,18.0,22.22,13.06693373830292 
 11/15  02:00:00,14.937499999999999,18.0,22.220000000000025,13.08189361429451,1006.3416961279927,0.0,927.412964085092,0.0 
 11/15  02:15:00,,18.0,22.220000000000053,13.12527129739207 
 11/15  02:30:00,,18.0,22.220000000000014,13.172825866215849 
 11/15  02:45:00,,18.0,22.22000000000003,13.205301339884884 
 11/15  03:00:00,14.837500000000003,18.0,22.220000000000025,13.22245374702948,1016.1830944572666,0.0,936.4824883137208,0.0 
 11/15  03:15:00,,18.0,22.21999999999998,13.213983987193672 
 11/15  03:30:00,,18.0,22.220000000000046,13.168707871008 
 11/15  03:45:00,,18.0,22.21999999999998,13.098315044726812 
 11/15  04:00:00,14.8,18.0,22.22,13.026753408065787,883.9842906902395,0.0,814.6522144397394,0.0 
 11/15  04:15:00,,18.0,22.220000000000025,12.954892081589453 
 11/15  04:30:00,,18.0,22.22000000000003,12.84537779840161 
 11/15  04:45:00,,18.0,22.220000000000029,12.667182404706507 
 11/15  05:00:00,14.6125,18.0,22.21999999999998,12.427156987685019,802.820162174683,0.0,739.853897631813,0.0 
 11/15  05:15:00,,18.0,22.219999999999979,12.173984893168786 
 11/15  05:30:00,,18.0,22.219999999999986,11.966455042502688 
 11/15  05:45:00,,18.0,22.220000000000018,11.819180256303346 
 11/15  06:00:00,14.1875,18.0,22.220000000000018,11.715619972968696,814.6130857308162,0.0,750.7218863403152,0.0 
 11/15  06:15:00,,18.0,22.220000000000046,11.622919668983787 
 11/15  06:30:00,,18.0,22.21999999999999,11.515011694960235 
 11/15  06:45:00,,18.0,22.220000000000007,11.377291339679508 
 11/15  07:00:00,13.624999999999999,18.0,22.21999999999998,11.212545509833582,826.7331375369813,0.0,761.891346190494,0.0 
 11/15  07:15:00,,18.0,22.21999999999999,11.077674259746346 
 11/15  07:30:00,,18.0,22.219999999999997,11.022503327796342 
 11/15  07:45:00,,18.0,22.219999999999975,11.050982183568302 
 11/15  08:00:00,13.274999999999999,18.0,22.220000000000025,11.167044239155923,846.7368828707968,0.0,780.326170886914,0.0 
 11/15  08:15:00,,18.0,22.219999999999954,11.387840179261202 
 11/15  08:30:00,,18.0,22.21999999999999,11.66094566277631 
 11/15  08:45:00,,18.0,22.22000252836075,12.164047595637598 
 11/15  09:00:00,13.1375,18.0,22.22000586273022,12.678314521587396,946.9168890386136,0.0,872.648924499947,0.0 
 11/15  09:15:00,,18.0,22.22000699899987,13.28270949131273 
 11/15  09:30:00,,18.0,22.220000049354924,13.743841075586876 
 11/15  09:45:00,,18.0,22.220004862302227,14.477951018689624 
 11/15  10:00:00,13.162499999999998,18.0,22.22000805215216,15.019190555213989,970.8851703963943,0.0,894.7373413305079,0.0 
 11/15  10:15:00,,18.0,22.22000011772988,15.34530626544175 
 11/15  10:30:00,,18.0,22.22001328604381,15.950510500519267 
 11/15  10:45:00,,18.0,22.220022133033529,16.32860518322665 
 11/15  11:00:00,13.575,18.0,22.220020809489996,16.643308842556786,942.4479104604352,0.0,868.5304539192847,0.0 
 11/15  11:15:00,,18.0,22.22000005087333,16.929944048021864 
 11/15  11:30:00,,18.0,22.220000002321798,17.217502449547994 
 11/15  11:45:00,,18.0,22.22000000010883,17.49380334325703 
 11/15  12:00:00,14.3,18.0,22.220000000005105,17.74116961376845,946.3569887678677,0.0,872.132937960121,0.0 
 11/15  12:15:00,,18.0,22.22000000000029,17.939013523913009 
 11/15  12:30:00,,18.0,22.220000000000036,18.072066637710447 
 11/15  12:45:00,,18.0,22.22000000000006,18.14321391890825 
 11/15  13:00:00,15.350000000000002,18.0,22.220000000000004,18.163781571310368,1009.7255283808445,0.0,930.5313978255172,0.0 
 11/15  13:15:00,,18.0,22.22000000000006,18.133669868739444 
 11/15  13:30:00,,18.0,22.22,18.054804391863873 
 11/15  13:45:00,,18.0,22.21999999999995,17.92949925501715 
 11/15  14:00:00,15.925,18.0,22.220000000000004,17.802262476644314,1071.1500839591209,0.0,987.138342937333,0.0 
 11/15  14:15:00,,18.0,22.21999999999995,17.692950638761557 
 11/15  14:30:00,,18.0,22.220000000000025,17.57428364134877 
 11/15  14:45:00,,18.0,22.22000000000005,17.42067666442968 
 11/15  15:00:00,16.0,18.0,22.220000000000039,17.230914885004766,1175.5174017131395,0.0,1083.3199916599272,0.0 
 11/15  15:15:00,,18.0,22.220000000000004,17.004977141515679 
 11/15  15:30:00,,18.0,22.220000000000029,16.757528642324219 
 11/15  15:45:00,,18.0,22.220000000000018,16.494750798470414 
 11/15  16:00:00,15.750000000000002,18.0,22.220000000000029,16.21031650250265,1311.3905475679422,0.0,1208.5364240323398,0.0 
 11/15  16:15:00,,18.0,22.220000000000046,15.913825599915056 
 11/15  16:30:00,,18.0,22.220000000000007,15.673511800332767 
 11/15  16:45:00,,18.0,22.21995028006118,15.29090118459785 
 11/15  17:00:00,15.412500000000002,18.0,22.21991781595102,14.996009671620229,1385.2455942248108,0.0,1276.5989200972502,0.0 
 11/15  17:15:00,,18.0,22.219999613429829,14.7272238227254 
 11/15  17:30:00,,18.0,22.21999997570056,14.52094988932921 
 11/15  17:45:00,,18.0,22.219999998407557,14.407728685680535 
 11/15  18:00:00,14.9875,18.0,22.21999999989204,14.363314716309786,1456.3615496942112,0.0,1342.1371555786976,0.0 
 11/15  18:15:00,,18.0,22.219999999993016,14.328499195526426 
 11/15  18:30:00,,18.0,22.219999999999506,14.2498719184787 
 11/15  18:45:00,,18.0,22.219999999999986,14.118180966713112 
 11/15  19:00:00,14.425,18.0,22.22000000000003,13.951698279855162,1540.3322533502597,0.0,1419.521924065971,0.0 
 11/15  19:15:00,,18.0,22.220000000000004,13.792301293327652 
 11/15  19:30:00,,18.0,22.21999999999998,13.658921683692807 
 11/15  19:45:00,,18.0,22.220000000000068,13.550882330680345 
 11/15  20:00:00,14.075,18.0,22.21999999999999,13.459737428849529,1541.1980930733644,0.0,1420.3198548156627,0.0 
 11/15  20:15:00,,18.0,22.220000000000014,13.383462211084668 
 11/15  20:30:00,,18.0,22.22000000000001,13.314274505004894 
 11/15  20:45:00,,18.0,22.220000000000057,13.243046454217846 
 11/15  21:00:00,13.937499999999999,18.0,22.220000000000046,13.16935579050983,1450.3892817463748,0.0,1336.6333006344824,0.0 
 11/15  21:15:00,,18.0,22.21999999999999,13.10083205745909 
 11/15  21:30:00,,18.0,22.220000000000036,13.02812488123643 
 11/15  21:45:00,,18.0,22.22000000000005,12.939602351865883 
 11/15  22:00:00,13.9625,18.0,22.220000000000036,12.837316673850623,1373.9768301534842,0.0,1266.21398034055,0.0 
 11/15  22:15:00,,18.0,22.219999999999947,12.7346346492336 
 11/15  22:30:00,,18.0,22.22,12.657199771245587 
 11/15  22:45:00,,18.0,22.220000000000046,12.614730753837778 
 11/15  23:00:00,14.0,18.0,22.21999999999999,12.599548251913689,1363.1282745131467,0.0,1256.216291502687,0.0 
 11/15  23:15:00,,18.0,22.220000000000004,12.602759409140715 
 11/15  23:30:00,,18.0,22.22000000000007,12.635000220562333 
 11/15  23:45:00,,18.0,22.22000000000002,12.695424521624114 
 11/15  24:00:00,14.0,18.0,22.219999999999979,12.752244571784456,1355.1377199673153,0.0,1248.8524468915248,0.0 
 11/16  00:15:00,,18.0,22.22000000000005,12.78841939360262 
 11/16  00:30:00,,18.0,22.220000000000046,12.79828836994155 
 11/16  00:45:00,,18.0,22.220000000000039,12.782020480398737 
 11/16  01:00:00,14.0,18.0,22.22000000000002,12.74402820358371,1331.345991390268,0.0,1226.9267355697842,0.0 
 11/16  01:15:00,,18.0,22.22000000000004,12.69115104593404 
 11/16  01:30:00,,18.0,22.22,12.616444173822487 
 11/16  01:45:00,,18.0,22.220000000000036,12.516660136103308 
 11/16  02:00:00,13.937499999999999,18.0,22.220000000000068,12.398417332470454,1450.7170970078933,0.0,1336.9354049044128,0.0 
 11/16  02:15:00,,18.0,22.219999999999986,12.300011785310199 
 11/16  02:30:00,,18.0,22.22000000000001,12.271038768684022 
 11/16  02:45:00,,18.0,22.21999999999994,12.321276973758743 
 11/16  03:00:00,13.774999999999999,18.0,22.21999999999994,12.425924722393035,1758.7516147694278,0.0,1620.810361349996,0.0 
 11/16  03:15:00,,18.0,22.21999999999996,12.545482425253649 
 11/16  03:30:00,,18.0,22.22000000000003,12.638871542626454 
 11/16  03:45:00,,18.0,22.21999999999996,12.693110795236747 
 11/16  04:00:00,13.5125,18.0,22.220000000000025,12.717117741846984,2249.4285111488536,0.0,2073.002809134142,0.0 
 11/16  04:15:00,,18.0,22.220000000000068,12.637294614772517 
 11/16  04:30:00,,18.0,22.22,12.464126522783662 
 11/16  04:45:00,,18.0,22.22000000000005,12.235017273028589 
 11/16  05:00:00,12.400000000000003,18.0,22.219999999999936,11.970379613958132,2545.141378205657,0.0,2345.522518503628,0.0 
 11/16  05:15:00,,18.0,22.220000000000007,11.698173863284467 
 11/16  05:30:00,,18.0,22.220013426202998,11.215773683498889 
 11/16  05:45:00,,18.0,22.220016853914936,10.735045932604934 
 11/16  06:00:00,10.3,18.0,22.220012441188194,10.187307844680128,2583.5064066715387,0.0,2380.878526213208,0.0 
 11/16  06:15:00,,18.0,22.220000214853664,9.675972160886954 
 11/16  06:30:00,,18.0,22.22000569545929,8.918846545888437 
 11/16  06:45:00,,18.0,22.220007062855488,8.191245791245536 
 11/16  07:00:00,7.525,18.0,22.220004773170886,7.384205064948549,2366.4775964540315,0.0,2180.8715773307815,0.0 
 11/16  07:15:00,,18.0,22.220004305757827,6.614731044714974 
 11/16  07:30:00,,18.0,22.22000014006934,6.202056181307983 
 11/16  07:45:00,,18.0,22.220008185564525,5.687218764769463 
 11/16  08:00:00,6.15,18.0,22.22000008597937,5.545301663180599,2234.435738781018,0.0,2059.1859400576979,0.0 
 11/16  08:15:00,,18.0,22.22000000823729,5.738674303818423 
 11/16  08:30:00,,18.0,22.220000000266514,6.111213456975174 
 11/16  08:45:00,,18.0,22.220000000004096,6.621500969629436 
 11/16  09:00:00,6.3125,18.0,22.220004165863576,7.491691862375532,2199.7381301599345,0.0,2027.2097115244247,0.0 
 11/16  09:15:00,,18.0,22.22000543924018,8.344099793734007 
 11/16  09:30:00,,18.0,22.220006965825747,9.22737731681115 
 11/16  09:45:00,,18.0,22.220009094272393,10.065428390158632 
 11/16  10:00:00,7.4375,18.0,22.220011266785236,10.82889219733195,1969.427148888302,0.0,1814.9623301188008,0.0 
 11/16  10:15:00,,18.0,22.22001143638194,11.522557336921562 
 11/16  10:30:00,,18.0,22.22001057754024,12.1890989736534 
 11/16  10:45:00,,18.0,22.220009496155407,12.838659444500891 
 11/16  11:00:00,8.5625,18.0,22.2200087558552,13.440391566870705,1788.2538814424952,0.0,1647.9987255882664,0.0 
 11/16  11:15:00,,18.0,22.220000231284265,13.809881289175666 
 11/16  11:30:00,,18.0,22.220006809932486,14.423836939702252 
 11/16  11:45:00,,18.0,22.220011060389298,14.777031412866032 
 11/16  12:00:00,9.5875,18.0,22.220000088778297,15.033464420671658,1788.3997579427415,0.0,1648.1331607984863,0.0 
 11/16  12:15:00,,18.0,22.220000007527223,15.205193008273599 
 11/16  12:30:00,,18.0,22.220000000655888,15.295317874760079 
 11/16  12:45:00,,18.0,22.220000000059078,15.327080497142296 
 11/16  13:00:00,10.75,18.0,22.22000000000546,15.314557983538979,1974.9556633840439,0.0,1820.0572357907295,0.0 
 11/16  13:15:00,,18.0,22.22000000000058,15.254957558284339 
 11/16  13:30:00,,18.0,22.22000000000009,15.155095016848433 
 11/16  13:45:00,,18.0,22.220000000000007,15.085708735089935 
 11/16  14:00:00,11.575,18.0,22.22000000000006,15.051222780560244,1962.5744870551735,0.0,1808.6471317652502,0.0 
 11/16  14:15:00,,18.0,22.219999999999926,15.02609417628857 
 11/16  14:30:00,,18.0,22.220000000000025,14.987221978437886 
 11/16  14:45:00,,18.0,22.219999999999936,14.923049121364717 
 11/16  15:00:00,12.05,18.0,22.21999999999996,14.817374894820178,1668.280161781815,0.0,1537.4347060401063,0.0 
 11/16  15:15:00,,18.0,22.220000000000014,14.660445585493788 
 11/16  15:30:00,,18.0,22.220000000000018,14.454720741753077 
 11/16  15:45:00,,18.0,22.220000000000014,14.215399433247042 
 11/16  16:00:00,12.325,18.0,22.21999999999994,13.943769969477636,1371.793738302722,0.0,1264.20211131834,0.0 
 11/16  16:15:00,,18.0,22.22,13.650724570594698 
 11/16  16:30:00,,18.0,22.219992468411399,13.080288668445647 
 11/16  16:45:00,,18.0,22.219999929787798,12.59418999274321 
 11/16  17:00:00,11.9,18.0,22.219996934584107,11.846025589004557,1288.0763565569505,0.0,1187.0507963633937,0.0 
 11/16  17:15:00,,18.0,22.21999921406197,11.17625281254649 
 11/16  17:30:00,,18.0,22.220003523283315,10.548357028053884 
 11/16  17:45:00,,18.0,22.220000067519505,10.137729955687905 
 11/16  18:00:00,10.787499999999998,18.0,22.220008626457429,9.497674080876943,1279.3211650612623,0.0,1178.982286306225,0.0 
 11/16  18:15:00,,18.0,22.22001670784779,9.059946172557746 
 11/16  18:30:00,,18.0,22.220018782387358,8.601836234421768 
 11/16  18:45:00,,18.0,22.220020461145479,8.120680183326697 
 11/16  19:00:00,9.1125,18.0,22.220019782327229,7.625352696609925,1353.9891298650728,0.0,1247.7939422550647,0.0 
 11/16  19:15:00,,18.0,22.220013212403637,7.131201601489903 
 11/16  19:30:00,,18.0,22.22000722321627,6.663647893004911 
 11/16  19:45:00,,18.0,22.220002179765694,6.230200708097488 
 11/16  20:00:00,7.9,18.0,22.21999941167365,5.827362185063742,1547.0698188231473,0.0,1425.7310532215848,0.0 
 11/16  20:15:00,,18.0,22.219994697573204,5.473007969547484 
 11/16  20:30:00,,18.0,22.219999964375157,5.196058162887868 
 11/16  20:45:00,,18.0,22.219999997263998,5.014143979816959 
 11/16  21:00:00,7.35,18.0,22.219999999783608,4.918964762583884,1740.688840715471,0.0,1604.1642749467183,0.0 
 11/16  21:15:00,,18.0,22.219999999982205,4.888099697137004 
 11/16  21:30:00,,18.0,22.219999999998575,4.91389658928934 
 11/16  21:45:00,,18.0,22.219999999999858,4.9907221359329629 
 11/16  22:00:00,7.075,18.0,22.21999999999999,5.10577558433208,2012.1747885485584,0.0,1854.3572149352575,0.0 
 11/16  22:15:00,,18.0,22.220000000000046,5.218549861153015 
 11/16  22:30:00,,18.0,22.219999999999968,5.296996132596888 
 11/16  22:45:00,,18.0,22.219999999999989,5.330194012929137 
 11/16  23:00:00,6.625,18.0,22.219999999999986,5.321493895854473,2336.679461192907,0.0,2153.4105498755768,0.0 
 11/16  23:15:00,,18.0,22.219999999999989,5.263994554806715 
 11/16  23:30:00,,18.0,22.2199999999999,5.138049118937863 
 11/16  23:45:00,,18.0,22.220000000000139,4.939355937525175 
 11/16  24:00:00,5.9625,18.0,22.220000000000053,4.6862444626995549,2657.0658527937396,0.0,2448.6686060907729,0.0 
 11/17  00:15:00,,18.0,22.21999999999999,4.41108519543722 
 11/17  00:30:00,,18.0,22.219999999999926,4.153833645184453 
 11/17  00:45:00,,18.0,22.220000000000029,3.9350022777050706 
 11/17  01:00:00,5.2625,18.0,22.220000000000004,3.752795855508738,2858.3372246707369,0.0,2634.153993704251,0.0 
 11/17  01:15:00,,18.0,22.220000000000036,3.5902211817630169 
 11/17  01:30:00,,18.0,22.220000000000057,3.4134914100452709 
 11/17  01:45:00,,18.0,22.220000000000089,3.205823190160686 
 11/17  02:00:00,4.6875,18.0,22.220000000000089,2.9708666097321889,3036.017869715526,0.0,2797.898906903831,0.0 
 11/17  02:15:00,,18.0,22.22000000000009,2.728143394082525 
 11/17  02:30:00,,18.0,22.22000000000012,2.5034425261063477 
 11/17  02:45:00,,18.0,22.220000000000075,2.3072046285616247 
 11/17  03:00:00,4.1875,18.0,22.21999999999992,2.1353130795119807,3233.5575025226846,0.0,2979.9452407593319,0.0 
 11/17  03:15:00,,18.0,22.220000000000057,1.968640225179657 
 11/17  03:30:00,,18.0,22.220000000000156,1.778006061296966 
 11/17  03:45:00,,18.0,22.220000000000146,1.5511629563553507 
 11/17  04:00:00,3.7499999999999997,18.0,22.219999999999918,1.2928711230717887,3427.8548456151168,0.0,3159.0035820407799,0.0 
 11/17  04:15:00,,18.0,22.21999999999992,1.0305697710290285 
 11/17  04:30:00,,18.0,22.220000000000078,0.8028048819780739 
 11/17  04:45:00,,18.0,22.220000000000124,0.6237372958271011 
 11/17  05:00:00,3.4124999999999998,18.0,22.220000000000128,0.48468533341332567,3562.1597350813556,0.0,3282.774758481501,0.0 
 11/17  05:15:00,,18.0,22.220000000000085,0.36669959026376777 
 11/17  05:30:00,,18.0,22.219999999999929,0.2652903223870115 
 11/17  05:45:00,,18.0,22.2199999999999,0.17938492845571903 
 11/17  06:00:00,3.1125,18.0,22.22000000000003,0.10717760280827117,3560.8043553585578,0.0,3281.525683012338,0.0 
 11/17  06:15:00,,18.0,22.21999999999993,0.05318898503650766 
 11/17  06:30:00,,18.0,22.220000000000075,0.016509728149705716 
 11/17  06:45:00,,18.0,22.220000000000075,-0.00512840697620887 
 11/17  07:00:00,2.875,18.0,22.22000000000006,-0.01968008523693515,3584.1678738012726,0.0,3303.056769296223,0.0 
 11/17  07:15:00,,18.0,22.220000000000068,0.008721129784653805 
 11/17  07:30:00,,18.0,22.219999999999997,0.12645859829404847 
 11/17  07:45:00,,18.0,22.22000000000004,0.34881430966715867 
 11/17  08:00:00,3.3625,18.0,22.22000000000003,0.6230518079769111,3447.4611653165595,0.0,3177.072151731587,0.0 
 11/17  08:15:00,,18.0,22.220005661183309,1.1728109811899086 
 11/17  08:30:00,,18.0,22.220000125496108,1.7012961434898486 
 11/17  08:45:00,,18.0,22.220000001594945,2.5437874580262496 
 11/17  09:00:00,4.7,18.0,22.220005474559348,3.7825315983049334,3166.962390070501,0.0,2918.573272499858,0.0 
 11/17  09:15:00,,18.0,22.220000043125343,4.744768907861533 
 11/17  09:30:00,,18.0,22.220003877887718,6.10660137762588 
 11/17  09:45:00,,18.0,22.220000042651856,6.969980161703524 
 11/17  10:00:00,6.612500000000001,18.0,22.220007802591437,8.210022985345013,2730.4866655519037,0.0,2516.3309258054125,0.0 
 11/17  10:15:00,,18.0,22.22001045788372,9.178060848584043 
 11/17  10:30:00,,18.0,22.22000902227602,10.199382645388713 
 11/17  10:45:00,,18.0,22.22000811865763,11.277138399675865 
 11/17  11:00:00,8.775,18.0,22.2200072510128,12.37881466581559,2190.534012841148,0.0,2018.727485499957,0.0 
 11/17  11:15:00,,18.0,22.22000654612688,13.474710795863793 
 11/17  11:30:00,,18.0,22.220005718423186,14.574315515264969 
 11/17  11:45:00,,18.0,22.220004874634595,15.655697739997074 
 11/17  12:00:00,11.1625,18.0,22.220003907694257,16.68017658950639,1611.5048798224698,0.0,1485.1123857673225,0.0 
 11/17  12:15:00,,18.0,22.220002872768047,17.628125066436625 
 11/17  12:30:00,,18.0,22.22000002241283,18.319772083274537 
 11/17  12:45:00,,18.0,22.220000514102219,19.230523287695399 
 11/17  13:00:00,13.9125,18.0,22.220000546255148,19.83313973183111,1013.5453214220718,0.0,934.0515993635979,0.0 
 11/17  13:15:00,,18.0,22.22000000587829,20.11748890503676 
 11/17  13:30:00,,18.0,22.220000540057844,20.580150391321035 
 11/17  13:45:00,,18.0,22.220000000556778,20.843646050506956 
 11/17  14:00:00,15.5,18.0,22.220000000014467,20.935420900607214,638.0207501171171,0.0,587.9799250002105,0.0 
 11/17  14:15:00,,18.0,22.22000000000036,20.911366954275299 
 11/17  14:30:00,,18.0,22.220000000000029,20.76919187324925 
 11/17  14:45:00,,18.0,22.220000000000014,20.496087447818277 
 11/17  15:00:00,15.675,18.0,22.22,20.16558775791522,515.5526472277798,0.0,475.11716005318706,0.0 
 11/17  15:15:00,,18.0,22.220009672565959,19.575336756158877 
 11/17  15:30:00,,18.0,22.220000042445258,19.073872492841 
 11/17  15:45:00,,18.0,22.220007115524504,18.3150871210683 
 11/17  16:00:00,14.975,18.0,22.22001253174797,17.622442831858604,618.3596784555635,0.0,569.8608976192616,0.0 
 11/17  16:15:00,,18.0,22.22001174020557,16.922360652037857 
 11/17  16:30:00,,18.0,22.220012629081617,16.213266441963229 
 11/17  16:45:00,,18.0,22.220013077165488,15.494246158909445 
 11/17  17:00:00,14.349999999999998,18.0,22.220012946477327,14.833133469470657,728.9525021719164,0.0,671.7797775026522,0.0 
 11/17  17:15:00,,18.0,22.2200001334733,14.398966454049443 
 11/17  17:30:00,,18.0,22.220019888803145,13.740834845042138 
 11/17  17:45:00,,18.0,22.220033218305148,13.363777867409264 
 11/17  18:00:00,13.8875,18.0,22.220027512967904,13.051017000436208,736.321611028503,0.0,678.5709172454015,0.0 
 11/17  18:15:00,,18.0,22.220000042066756,12.773022882774568 
 11/17  18:30:00,,18.0,22.220000001522913,12.496655416262442 
 11/17  18:45:00,,18.0,22.220000000058687,12.22124549051699 
 11/17  19:00:00,13.2625,18.0,22.220000000002398,11.943184878658837,793.4569577595994,0.0,731.2250619258838,0.0 
 11/17  19:15:00,,18.0,22.220000000000124,11.675140014095874 
 11/17  19:30:00,,18.0,22.22000000000002,11.456182723347523 
 11/17  19:45:00,,18.0,22.220000000000036,11.305721348521482 
 11/17  20:00:00,12.8125,18.0,22.220000000000018,11.220709578566572,880.9056475246689,0.0,811.8150333961988,0.0 
 11/17  20:15:00,,18.0,22.21999999999997,11.174787557808643 
 11/17  20:30:00,,18.0,22.220000000000014,11.111255639747379 
 11/17  20:45:00,,18.0,22.219999999999968,11.009958511815152 
 11/17  21:00:00,12.6375,18.0,22.219999999999979,10.885609493418942,1002.9281464155047,0.0,924.2671436653898,0.0 
 11/17  21:15:00,,18.0,22.219999999999986,10.767287840216639 
 11/17  21:30:00,,18.0,22.22000000000001,10.692360223645247 
 11/17  21:45:00,,18.0,22.220000000000007,10.67221932837668 
 11/17  22:00:00,12.6,18.0,22.219999999999975,10.695438686769883,1128.3527218864165,0.0,1039.854501075025,0.0 
 11/17  22:15:00,,18.0,22.220000000000029,10.749214304678679 
