Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 07/30  06:15:00,,18.0,23.8795450388688,16.83063922618353 
 07/30  06:30:00,,18.0,23.87951120683342,17.362274344101459 
 07/30  06:45:00,,18.0,23.87957943910565,17.82825968402029 
 07/30  07:00:00,19.45,18.0,23.879556871643069,18.661671076135467,-766.972050245468,0.0,0.0,1048.923461953782 
 07/30  07:15:00,,18.0,23.879527606162378,19.48450647640948 
 07/30  07:30:00,,18.0,23.879565611614419,20.263143662162866 
 07/30  07:45:00,,18.0,23.87955889068481,21.564772877837329 
 07/30  08:00:00,20.475,18.0,23.879600136013438,22.573556580462783,-1396.8947816077226,0.0,0.0,1812.3712195137048 
 07/30  08:15:00,,18.0,23.87963068096667,24.19019984729831 
 07/30  08:30:00,,18.0,23.879662040012595,25.411246410491679 
 07/30  08:45:00,,18.0,23.87967926125045,27.22406695154 
 07/30  09:00:00,22.124999999999998,18.0,23.879698955423714,28.821330519638786,-2125.0101223001745,0.0,0.0,2604.9224268621985 
 07/30  09:15:00,,18.0,23.87972286388199,30.553570600745837 
 07/30  09:30:00,,18.0,23.879755107380583,32.186851850601858 
 07/30  09:45:00,,18.0,23.87978692933844,34.405281404070638 
 07/30  10:00:00,24.3,18.0,23.87981559655102,36.27697738653525,-2950.0410159352729,0.0,0.0,3426.9030714635885 
 07/30  10:15:00,,18.0,23.87984498596595,38.52321755732105 
 07/30  10:30:00,,18.0,23.8798328460961,40.117029615963357 
 07/30  10:45:00,,18.0,23.87982718642013,41.632578559909507 
 07/30  11:00:00,26.0125,18.0,23.87981618621841,42.91150597160691,-3671.189182084481,0.0,0.0,4121.35523618578 
 07/30  11:15:00,,18.0,23.879801596471244,43.9108338772112 
 07/30  11:30:00,,18.0,23.879828591517048,44.88058274225097 
 07/30  11:45:00,,18.0,23.87979099644043,45.54594893794214 
 07/30  12:00:00,27.125,18.0,23.879797059063514,46.25819726102396,-3932.462914745828,0.0,0.0,4349.964361586949 
 07/30  12:15:00,,18.0,23.879734169294687,46.54334201316468 
 07/30  12:30:00,,18.0,23.879586234749906,46.72901237494283 
 07/30  12:45:00,,18.0,23.879521170952807,46.69163169905884 
 07/30  13:00:00,27.937500000000005,18.0,23.879426700195955,46.443016335241477,-4423.758052595838,0.0,0.0,4888.502181561018 
 07/30  13:15:00,,18.0,23.879300992963178,46.163860301749149 
 07/30  13:30:00,,18.0,23.879153083143334,45.87901230164076 
 07/30  13:45:00,,18.0,23.87931740430026,45.589896505080918 
 07/30  14:00:00,28.3875,18.0,23.879214675565167,45.123137775856097,-5084.735742951747,0.0,0.0,5723.271444985829 
 07/30  14:15:00,,18.0,23.87937943949227,44.548056182954379 
 07/30  14:30:00,,18.0,23.879317598255889,43.80070413332357 
 07/30  14:45:00,,18.0,23.87927068257991,43.22008321447133 
 07/30  15:00:00,28.4375,18.0,23.87906582738207,42.72698982476582,-5565.3256875875,0.0,0.0,6358.175365946881 
 07/30  15:15:00,,18.0,23.87925330798306,42.02414142744775 
 07/30  15:30:00,,18.0,23.879204078512946,41.1456315942703 
 07/30  15:45:00,,18.0,23.87935378284845,40.27271469805185 
 07/30  16:00:00,28.15,18.0,23.879324476300668,39.13581945649217,-5536.866689633836,0.0,0.0,6392.952164734685 
 07/30  16:15:00,,18.0,23.87930465065065,38.1789693506896 
 07/30  16:30:00,,18.0,23.879160692289817,37.43445221503984 
 07/30  16:45:00,,18.0,23.879226278984239,36.49210527846121 
 07/30  17:00:00,27.75,18.0,23.879286915313718,35.684303850750918,-5261.657943447801,0.0,0.0,6111.407922690265 
 07/30  17:15:00,,18.0,23.87932213864316,34.8742447981369 
 07/30  17:30:00,,18.0,23.879389587037726,34.06066791806717 
 07/30  17:45:00,,18.0,23.87947154096404,33.247277439191098 
 07/30  18:00:00,27.2875,18.0,23.879558438269048,32.43463950161117,-4811.503426682697,0.0,0.0,5506.508319365753 
 07/30  18:15:00,,18.0,23.87963640303602,31.576111377940575 
 07/30  18:30:00,,18.0,23.87972861531317,30.685658112385434 
 07/30  18:45:00,,18.0,23.879791772717586,29.86302863838302 
 07/30  19:00:00,26.6625,18.0,23.879902774013446,28.781160438470676,-4185.358721978189,0.0,0.0,4657.682963233755 
 07/30  19:15:00,,18.0,23.87998024639358,27.823886628682567 
 07/30  19:30:00,,18.0,23.88001725700185,26.88485772071549 
 07/30  19:45:00,,18.0,23.88004200494783,25.97836993611127 
 07/30  20:00:00,25.525,18.0,23.88003602242531,25.283928393838136,-3405.228859958578,0.0,0.0,3675.1668573843628 
 07/30  20:15:00,,18.0,23.88005118965659,24.381324365166276 
 07/30  20:30:00,,18.0,23.880059777006758,23.666994903482743 
 07/30  20:45:00,,18.0,23.880048630207594,22.96843340559141 
 07/30  21:00:00,23.875000000000005,18.0,23.880035448203615,22.273471336267595,-2866.3280655887176,0.0,0.0,3081.7106185063928 
 07/30  21:15:00,,18.0,23.880004849812427,21.56542984497169 
 07/30  21:30:00,,18.0,23.879985974708015,20.82848419187579 
 07/30  21:45:00,,18.0,23.879967198644886,20.051492711059006 
 07/30  22:00:00,21.825,18.0,23.87995231589163,19.240712046842959,-2371.933925062522,0.0,0.0,2563.5613673249947 
 07/30  22:15:00,,18.0,23.879947393765677,18.436666206930999 
 07/30  22:30:00,,18.0,23.879942031226116,17.672646495825114 
 07/30  22:45:00,,18.0,23.879936870781195,16.954472222438665 
 07/30  23:00:00,19.9375,18.0,23.879932446068744,16.27635220226427,-1784.1097022078089,0.0,0.0,1951.1477037509426 
 07/30  23:15:00,,18.0,23.87993382593667,15.67052822072145 
 07/30  23:30:00,,18.0,23.87991011950266,15.321599529505893 
 07/30  23:45:00,,18.0,23.879909189981495,14.856520843654352 
 07/30  24:00:00,18.237500000000006,18.0,23.879860395979429,14.629434414969684,-1247.11970108485,0.0,0.0,1376.0426033670047 
 07/31  00:15:00,,18.0,23.87987329286509,14.51512161157034 
 07/31  00:30:00,,18.0,23.879884286737416,14.299489795369464 
 07/31  00:45:00,,18.0,23.87993445032582,13.951135249616478 
 07/31  01:00:00,16.6,18.0,23.879942724048193,13.356207788137187,-702.500065512213,0.0,0.0,781.479453148184 
 07/31  01:15:00,,18.0,23.879949040126506,12.79655902440848 
 07/31  01:30:00,,18.0,23.879953995373083,12.331324794663548 
 07/31  01:45:00,,18.0,23.879941203427017,12.03135000241114 
 07/31  02:00:00,15.8125,18.0,23.879953195583029,11.897591982186297,-317.98918476936708,0.0,0.0,356.7551848505465 
 07/31  02:15:00,,18.0,23.879964461775896,11.889365063378517 
 07/31  02:30:00,,18.0,23.879975966453239,11.935967045707724 
 07/31  02:45:00,,18.0,23.87998889794552,12.00063766592219 
 07/31  03:00:00,15.8875,18.0,23.873138896966109,12.07691770526549,-73.654910023497,0.0,0.0,83.27809076303079 
 07/31  03:15:00,,18.0,23.842634548953464,12.221412296070423 
 07/31  03:30:00,,18.0,23.794976240720634,12.490310864963482 
 07/31  03:45:00,,18.0,23.76827358790564,12.814675889186522 
 07/31  04:00:00,16.625,18.0,23.707346270846114,13.381299924002004,0.0,0.0,0.0,0.0 
 07/31  04:15:00,,18.0,23.68375199380614,13.884197217961085 
 07/31  04:30:00,,18.0,23.684836274609404,14.332313706304405 
 07/31  04:45:00,,18.0,23.684543619926516,14.734636901043423 
 07/31  05:00:00,17.5,18.0,23.684235767421844,15.100546137339649,0.0,0.0,0.0,0.0 
 07/31  05:15:00,,18.0,23.743274057225074,15.450269509295559 
 07/31  05:30:00,,18.0,23.847163402403959,15.789010133731257 
 07/31  05:45:00,,18.0,23.879885213380605,16.11505967926322 
 07/31  06:00:00,18.425,18.0,23.87991711008111,16.454964959578633,-96.8995770593774,0.0,0.0,115.78588336580916 
 07/31  06:15:00,,18.0,23.879857255546026,16.84913425818017 
 07/31  06:30:00,,18.0,23.879804408827046,17.305579048400327 
 07/31  06:45:00,,18.0,23.879752697264015,17.886806638503047 
 07/31  07:00:00,19.55,18.0,23.879774586854109,18.46936623853675,-688.9379039316875,0.0,0.0,824.6041149690348 
 07/31  07:15:00,,18.0,23.879790649448869,19.35371063052647 
 07/31  07:30:00,,18.0,23.879802031096128,20.465486267838857 
 07/31  07:45:00,,18.0,23.879808484178367,21.82664318205648 
 07/31  08:00:00,21.0625,18.0,23.87978034119121,23.744268429982776,-1482.6880243956333,0.0,0.0,1766.57213080342 
 07/31  08:15:00,,18.0,23.879804994960975,25.169552948940127 
 07/31  08:30:00,,18.0,23.879778703078459,27.299599047310573 
 07/31  08:45:00,,18.0,23.879751073795768,29.104335215645994 
 07/31  09:00:00,22.95,18.0,23.879721164384724,30.986253240304938,-2218.6402881638857,0.0,0.0,2644.827520563007 
 07/31  09:15:00,,18.0,23.879698736649279,32.86276403886066 
 07/31  09:30:00,,18.0,23.879662389810286,34.81222790357354 
 07/31  09:45:00,,18.0,23.879621038508053,36.75007766255005 
 07/31  10:00:00,25.1375,18.0,23.87956437382977,38.67289359996053,-3006.281398482691,0.0,0.0,3637.454700085469 
 07/31  10:15:00,,18.0,23.87950987371838,40.46997898876892 
 07/31  10:30:00,,18.0,23.87941321932375,41.959960132809339 
 07/31  10:45:00,,18.0,23.879370741298894,43.65990534745619 
 07/31  11:00:00,26.499999999999998,18.0,23.879243850155367,44.8877721128115,-3697.90196700877,0.0,0.0,4591.9924841074339 
 07/31  11:15:00,,18.0,23.87921415393067,46.159672328349568 
 07/31  11:30:00,,18.0,23.87904217289455,46.94990012610652 
 07/31  11:45:00,,18.0,23.878772384180875,47.58279231670408 
 07/31  12:00:00,26.925,18.0,23.878336303789916,47.96234713057015,-3829.6457903603788,0.0,0.0,4840.666968190766 
 07/31  12:15:00,,18.0,23.87750884893815,48.230411196950289 
 07/31  12:30:00,,18.0,23.87733497441999,48.31199551563183 
 07/31  12:45:00,,18.0,23.87725510919885,48.22229623171538 
 07/31  13:00:00,26.75,18.0,23.877221541530404,47.99056636951036,-4082.6827128722327,0.0,0.0,5199.606885436955 
 07/31  13:15:00,,18.0,23.87809591738055,47.656587220698288 
 07/31  13:30:00,,18.0,23.878098709650815,47.12072986101178 
 07/31  13:45:00,,18.0,23.878513155695708,46.5390635347365 
 07/31  14:00:00,26.5375,18.0,23.878510357149446,45.71530094356089,-4610.015728249777,0.0,0.0,5822.083953548858 
 07/31  14:15:00,,18.0,23.878462611350085,44.888279168004277 
 07/31  14:30:00,,18.0,23.8784182540701,44.06797265880813 
 07/31  14:45:00,,18.0,23.87838353874238,43.25898480696638 
 07/31  15:00:00,26.374999999999998,18.0,23.878358684441588,42.40899283427534,-5093.259736908774,0.0,0.0,6420.6640110996709 
 07/31  15:15:00,,18.0,23.878659113304189,41.513519026688118 
 07/31  15:30:00,,18.0,23.878595227844025,40.38728980107456 
 07/31  15:45:00,,18.0,23.878532313187244,39.26906136971359 
 07/31  16:00:00,26.1125,18.0,23.878480577864015,38.111594411349937,-5105.900394524235,0.0,0.0,6550.3748982055999 
 07/31  16:15:00,,18.0,23.878725626188513,37.01629237444399 
 07/31  16:30:00,,18.0,23.878702436788445,35.70627824056881 
 07/31  16:45:00,,18.0,23.878482263042185,34.72655204637334 
 07/31  17:00:00,25.6875,18.0,23.878473802369166,33.56577695177906,-4813.0816365518389,0.0,0.0,6340.81425082144 
 07/31  17:15:00,,18.0,23.878432673746244,32.592542863584927 
 07/31  17:30:00,,18.0,23.878113504708446,31.84907303963962 
 07/31  17:45:00,,18.0,23.878158636171226,30.878822735382476 
 07/31  18:00:00,25.062499999999998,18.0,23.878217906729217,30.092833456659318,-4326.915171487071,0.0,0.0,5794.154345061198 
 07/31  18:15:00,,18.0,23.878233667495324,29.34371147651777 
 07/31  18:30:00,,18.0,23.878291128729289,28.608301697990034 
 07/31  18:45:00,,18.0,23.878357380271809,27.854669837695757 
 07/31  19:00:00,24.3,18.0,23.878428373251759,27.11074570432264,-3715.0219487420674,0.0,0.0,5005.738714468653 
 07/31  19:15:00,,18.0,23.878497478742675,26.376255577005755 
 07/31  19:30:00,,18.0,23.878586951062525,25.636350759924814 
 07/31  19:45:00,,18.0,23.878624268529419,24.899871534730609 
 07/31  20:00:00,23.3125,18.0,23.878646598592878,24.212471100567009,-3009.656676277792,0.0,0.0,4071.162877271303 
 07/31  20:15:00,,18.0,23.878674058470787,23.598516593296269 
 07/31  20:30:00,,18.0,23.87826300633324,23.199110365586514 
 07/31  20:45:00,,18.0,23.87826862007131,22.579706486776176 
 07/31  21:00:00,22.0875,18.0,23.87828537248994,22.19024198100938,-2569.2374668882937,0.0,0.0,3514.2779389105346 
 07/31  21:15:00,,18.0,23.878354921163188,21.81290911913505 
 07/31  21:30:00,,18.0,23.87839046692841,21.40336496129669 
 07/31  21:45:00,,18.0,23.878425710303828,20.949066934934025 
 07/31  22:00:00,20.6,18.0,23.87846128559776,20.44573052058934,-2137.5188787220324,0.0,0.0,2970.860387698282 
 07/31  22:15:00,,18.0,23.87856782329057,19.89914054018493 
 07/31  22:30:00,,18.0,23.878616844552569,19.309866500019426 
 07/31  22:45:00,,18.0,23.87904728852631,18.791641791995674 
 07/31  23:00:00,19.1875,18.0,23.879073014977594,18.028761742531409,-1601.707068445948,0.0,0.0,2291.567100752554 
 07/31  23:15:00,,18.0,23.879149983797409,17.38254751558538 
 07/31  23:30:00,,18.0,23.878951143479406,16.951793948207553 
 07/31  23:45:00,,18.0,23.87899990672358,16.295361433787446 
 07/31  24:00:00,17.825,18.0,23.87905543013563,15.904613840129528,-1089.5157625887314,0.0,0.0,1615.4336697065208 
 08/01  00:15:00,,18.0,23.87858194455617,15.618711884289743 
 08/01  00:30:00,,18.0,23.878478488353009,15.428233958746383 
 08/01  00:45:00,,18.0,23.878386924419535,15.358130983545017 
 08/01  01:00:00,18.9875,18.0,23.878299148630558,15.390925844591698,-970.4356391610618,0.0,0.0,1484.176525962767 
 08/01  01:15:00,,18.0,23.8783685736637,15.433944637150251 
 08/01  01:30:00,,18.0,23.878433928324037,15.430164643259712 
 08/01  01:45:00,,18.0,23.87850705998482,15.363881192319632 
 08/01  02:00:00,19.6875,18.0,23.87858593766969,15.242834986180814,-850.5363556700777,0.0,0.0,1347.1247686638647 
 08/01  02:15:00,,18.0,23.878682636079949,15.087736201397745 
 08/01  02:30:00,,18.0,23.878776533822874,14.932477210923278 
 08/01  02:45:00,,18.0,23.878893454824959,14.80042760369874 
 08/01  03:00:00,19.0625,18.0,23.87901986746832,14.688404938425224,-578.914703995335,0.0,0.0,950.8070696678183 
 08/01  03:15:00,,18.0,23.879171937270859,14.601290115558662 
 08/01  03:30:00,,18.0,23.879327147686355,14.573006568078736 
 08/01  03:45:00,,18.0,23.87949437629323,14.60865452073732 
 08/01  04:00:00,18.175,18.0,23.879674352572925,14.685162535354559,-264.6637491669244,0.0,0.0,449.35439644816247 
 08/01  04:15:00,,18.0,23.879715316692236,14.774597193008879 
 08/01  04:30:00,,18.0,23.879771200707724,14.848772188465445 
 08/01  04:45:00,,18.0,23.87983672248416,14.897001700737349 
 08/01  05:00:00,17.7375,18.0,23.87991341274193,14.923251703645093,-79.23880643627672,0.0,0.0,138.74056327770217 
 08/01  05:15:00,,18.0,23.879650090193484,14.968289111324692 
 08/01  05:30:00,,18.0,23.87952116106704,15.088875814476863 
 08/01  05:45:00,,18.0,23.879312508975198,15.307365822661656 
 08/01  06:00:00,17.8875,18.0,23.879418770135549,15.575515384223057,-249.53331122072087,0.0,0.0,444.50320579305687 
 08/01  06:15:00,,18.0,23.879241227448135,16.10178384455114 
 08/01  06:30:00,,18.0,23.879337273624608,16.5602943585432 
 08/01  06:45:00,,18.0,23.879205257286743,17.453223180044849 
 08/01  07:00:00,18.375,18.0,23.879270817730075,18.201310873434346,-728.8571405869012,0.0,0.0,1266.004725193895 
 08/01  07:15:00,,18.0,23.879310003468825,19.317806472699166 
 08/01  07:30:00,,18.0,23.87933939355954,20.62876780393086 
 08/01  07:45:00,,18.0,23.87930142548606,22.55863097258706 
 08/01  08:00:00,19.599999999999999,18.0,23.87932572697595,23.96457299317586,-1396.4445425609004,0.0,0.0,2295.254684330109 
 08/01  08:15:00,,18.0,23.879339514382609,26.24508693954774 
 08/01  08:30:00,,18.0,23.87936026162849,27.99453276631306 
 08/01  08:45:00,,18.0,23.87939457288368,30.32716391498554 
 08/01  09:00:00,21.6375,18.0,23.879406950048709,33.055694518904498,-2160.4072446049196,0.0,0.0,3256.1870435114635 
 08/01  09:15:00,,18.0,23.879441598298688,35.5642245502138 
 08/01  09:30:00,,18.0,23.879469515101133,38.00816716668959 
 08/01  09:45:00,,18.0,23.87949983536694,40.39528577541692 
 08/01  10:00:00,24.3125,18.0,23.879424552394196,42.474900867327068,-2972.9168433219667,0.0,0.0,4015.2125533058808 
 08/01  10:15:00,,18.0,23.879459592657726,44.81507680168333 
 08/01  10:30:00,,18.0,23.879386558681444,46.54173112828773 
 08/01  10:45:00,,18.0,23.879319966339837,48.1781117107155 
 08/01  11:00:00,25.8375,18.0,23.87935780700319,49.73274580224428,-3607.9371927972035,0.0,0.0,4585.927816251746 
 08/01  11:15:00,,18.0,23.879113326776904,50.65436378060297 
 08/01  11:30:00,,18.0,23.87888394417237,51.36113678507136 
 08/01  11:45:00,,18.0,23.878497020876816,51.72940556281722 
 08/01  12:00:00,25.975,18.0,23.877762421284588,51.872495932253247,-3714.515030473336,0.0,0.0,4651.040232524222 
 08/01  12:15:00,,18.0,23.87838116676543,51.527105654724 
 08/01  12:30:00,,18.0,23.878732185493349,50.86774929973548 
 08/01  12:45:00,,18.0,23.87891787730542,49.891146700176808 
 08/01  13:00:00,25.3375,18.0,23.879030487650366,48.66233742660935,-3921.1703483042908,0.0,0.0,4988.454319229022 
 08/01  13:15:00,,18.0,23.878906414106067,47.36605199130349 
 08/01  13:30:00,,18.0,23.87878330277843,46.11182670395715 
 08/01  13:45:00,,18.0,23.878504352140227,45.022927031583069 
 08/01  14:00:00,25.0625,18.0,23.878415340890088,43.98242172016964,-4420.60343678352,0.0,0.0,5851.788097078871 
 08/01  14:15:00,,18.0,23.878321419063718,43.03588174910183 
 08/01  14:30:00,,18.0,23.878276041469193,42.067600189389327 
 08/01  14:45:00,,18.0,23.877853000842813,41.37521415641298 
 08/01  15:00:00,25.2875,18.0,23.87783014628702,40.577763200646717,-4946.389947679629,0.0,0.0,6642.345031955568 
 08/01  15:15:00,,18.0,23.87780108573743,39.86911569037231 
 08/01  15:30:00,,18.0,23.87779015111914,39.11494859422814 
 08/01  15:45:00,,18.0,23.877786455422048,38.31355797115555 
 08/01  16:00:00,25.65,18.0,23.87779442651794,37.468387610390639,-5031.806119196033,0.0,0.0,6784.493760007917 
 08/01  16:15:00,,18.0,23.878205832093756,36.65353204513418 
 08/01  16:30:00,,18.0,23.87819906856915,35.63946984770024 
 08/01  16:45:00,,18.0,23.878214376179906,34.683521458570179 
 08/01  17:00:00,25.6125,18.0,23.878221759643894,33.71567446776251,-4831.9219760132659,0.0,0.0,6587.751482099898 
 08/01  17:15:00,,18.0,23.878159026711118,32.75429778822349 
 08/01  17:30:00,,18.0,23.87815934111783,31.838609394303995 
 08/01  17:45:00,,18.0,23.87778657780467,31.122625508637108 
 08/01  18:00:00,25.125,18.0,23.877752678074665,30.19050108020515,-4392.476930445601,0.0,0.0,6154.2184377320049 
 08/01  18:15:00,,18.0,23.877720898137,29.414806204265298 
 08/01  18:30:00,,18.0,23.87777180759707,28.630900113483404 
 08/01  18:45:00,,18.0,23.877818368439429,27.842417466725644 
 08/01  19:00:00,24.3375,18.0,23.87788015828169,27.06098012367478,-3756.5823444746567,0.0,0.0,5437.193596129313 
 08/01  19:15:00,,18.0,23.877931955174728,26.307209055280816 
 08/01  19:30:00,,18.0,23.878003322673707,25.615025836812703 
 08/01  19:45:00,,18.0,23.878029015994409,24.985178655624176 
 08/01  20:00:00,23.874999999999998,18.0,23.87745364142637,24.583436926937286,-3094.137599274707,0.0,0.0,4601.020616840346 
 08/01  20:15:00,,18.0,23.87741546625199,23.9980652231784 
 08/01  20:30:00,,18.0,23.877423518934465,23.63272842600032 
 08/01  20:45:00,,18.0,23.877474011448837,23.257016180617457 
 08/01  21:00:00,23.8,18.0,23.87752299373781,22.870948909053327,-2755.9705169774499,0.0,0.0,4176.922714917494 
 08/01  21:15:00,,18.0,23.87762508164281,22.49699670010637 
 08/01  21:30:00,,18.0,23.87770528604659,22.15375976903533 
 08/01  21:45:00,,18.0,23.877797245677205,21.844813265687387 
 08/01  22:00:00,23.925,18.0,23.876724403206027,21.55645403810569,-2483.9608492052504,0.0,0.0,3745.5303409113737 
 08/01  22:15:00,,18.0,23.877970557255276,21.332594744575215 
 08/01  22:30:00,,18.0,23.878089953560165,20.93138256187445 
 08/01  22:45:00,,18.0,23.87816789630447,20.574701832189917 
 08/01  23:00:00,23.4375,18.0,23.878204999342246,20.178339449712007,-2115.6964822173088,0.0,0.0,3132.6512976431056 
 08/01  23:15:00,,18.0,23.878307335831467,19.78270400594228 
 08/01  23:30:00,,18.0,23.878335675595495,19.460079778768777 
 08/01  23:45:00,,18.0,23.877548212820078,19.2281986384829 
 08/01  24:00:00,22.2875,18.0,23.87755031325878,19.083066505630268,-1720.432445575856,0.0,0.0,2582.253945930539 
 08/02  00:15:00,,18.0,23.877713354636826,18.984718829567464 
 08/02  00:30:00,,18.0,23.877826061710729,18.86391062350997 
 08/02  00:45:00,,18.0,23.87794553324136,18.68513022819196 
 08/02  01:00:00,20.675,18.0,23.878068730398004,18.452181984322125,-1294.5904878608636,0.0,0.0,1997.2110411598208 
 08/02  01:15:00,,18.0,23.87819212469652,18.163878500151144 
 08/02  01:30:00,,18.0,23.87892918646068,17.856660886120225 
 08/02  01:45:00,,18.0,23.879003873696669,17.28032987200134 
 08/02  02:00:00,19.5625,18.0,23.879336397163617,16.797264902481964,-926.6314836900328,0.0,0.0,1460.7796678146838 
 08/02  02:15:00,,18.0,23.879370191712036,16.088336226969294 
 08/02  02:30:00,,18.0,23.8791915008852,15.702361549033452 
 08/02  02:45:00,,18.0,23.87922255592582,15.153749292193922 
 08/02  03:00:00,19.05,18.0,23.87924375518197,14.897873132345886,-674.1513384903816,0.0,0.0,1086.059767331939 
 08/02  03:15:00,,18.0,23.87888125253245,14.722145409978216 
 08/02  03:30:00,,18.0,23.878928766013006,14.573889997493195 
 08/02  03:45:00,,18.0,23.87898279649973,14.45939491357887 
 08/02  04:00:00,18.837500000000003,18.0,23.8790379545876,14.372225884866788,-510.8351356518597,0.0,0.0,844.5317926837206 
 08/02  04:15:00,,18.0,23.879055704085169,14.310823758529434 
 08/02  04:30:00,,18.0,23.879111438399116,14.28572874014232 
 08/02  04:45:00,,18.0,23.879177883194914,14.305765385599264 
 08/02  05:00:00,18.8,18.0,23.87925156322443,14.369156549293484,-381.2138238185398,0.0,0.0,650.5516490084531 
 08/02  05:15:00,,18.0,23.879046120126146,14.503837207045049 
 08/02  05:30:00,,18.0,23.879006071258048,14.738620231795894 
 08/02  05:45:00,,18.0,23.87928359711444,15.003241033579496 
 08/02  06:00:00,18.987500000000006,18.0,23.879188251364448,15.510101327146702,-482.00119520466799,0.0,0.0,839.5900135272391 
 08/02  06:15:00,,18.0,23.879029447446933,16.067314979534758 
 08/02  06:30:00,,18.0,23.879201785730367,16.597302770890143 
 08/02  06:45:00,,18.0,23.87912861239009,17.587478304313274 
 08/02  07:00:00,19.4125,18.0,23.87922231930456,18.29717322268405,-883.4048886232037,0.0,0.0,1505.7765681472452 
 08/02  07:15:00,,18.0,23.879127969936446,19.68493545692576 
 08/02  07:30:00,,18.0,23.879183242876036,20.591638089573729 
 08/02  07:45:00,,18.0,23.87913753933581,22.24448395500477 
 08/02  08:00:00,20.599999999999999,18.0,23.87909749858356,23.57125649378663,-1562.4941877825714,0.0,0.0,2506.7218655035496 
 08/02  08:15:00,,18.0,23.879110907085108,25.133472417390906 
 08/02  08:30:00,,18.0,23.87917646060745,26.417227292567455 
 08/02  08:45:00,,18.0,23.879159216798109,28.39517832175257 
 08/02  09:00:00,22.574999999999997,18.0,23.879217627202729,29.88515572814932,-2276.105894129496,0.0,0.0,3386.7483319332316 
 08/02  09:15:00,,18.0,23.879235583644055,32.05754235427149 
 08/02  09:30:00,,18.0,23.87929070447661,33.84711636203408 
 08/02  09:45:00,,18.0,23.87929819163165,36.294523277687499 
 08/02  10:00:00,25.15,18.0,23.8792874060546,38.552743392753459,-3166.423831986478,0.0,0.0,4406.065094329295 
 08/02  10:15:00,,18.0,23.87928362656867,40.684998491371469 
 08/02  10:30:00,,18.0,23.87916946969076,42.33014141149095 
 08/02  10:45:00,,18.0,23.87905210691903,43.83452631141642 
 08/02  11:00:00,26.825,18.0,23.878881466510437,45.06815653193364,-3897.776276715635,0.0,0.0,5220.47724509085 
 08/02  11:15:00,,18.0,23.87867011891234,46.056737409554319 
 08/02  11:30:00,,18.0,23.878300935008079,46.85074318983648 
 08/02  11:45:00,,18.0,23.87818209382163,47.59978485025414 
 08/02  12:00:00,27.5125,18.0,23.87758102122298,47.828425594693189,-4065.1882214064487,0.0,0.0,5468.374539636928 
 08/02  12:15:00,,18.0,23.876361545784186,47.999207773187489 
 08/02  12:30:00,,18.0,23.876039878795088,48.194354779384727 
 08/02  12:45:00,,18.0,23.8757689476169,48.28922328836343 
 08/02  13:00:00,27.637500000000004,18.0,23.875493942766917,48.19655563385665,-4384.081048051739,0.0,0.0,6059.626207800061 
 08/02  13:15:00,,18.0,23.875217727787608,48.013526532739657 
 08/02  13:30:00,,18.0,23.87642627730491,47.69662424723235 
 08/02  13:45:00,,18.0,23.876384264447624,47.196630786337809 
 08/02  14:00:00,27.6625,18.0,23.876279512475507,46.81796247628942,-4948.832448185196,0.0,0.0,7075.281289101194 
 08/02  14:15:00,,18.0,23.876188564781125,46.424167351455327 
 08/02  14:30:00,,18.0,23.876149338740704,45.89056130426928 
 08/02  14:45:00,,18.0,23.877029571558969,45.26399903546887 
 08/02  15:00:00,27.637500000000004,18.0,23.877093491061055,44.37774116714068,-5435.241656783918,0.0,0.0,7789.509831260759 
 08/02  15:15:00,,18.0,23.877655509808837,43.57611165898804 
 08/02  15:30:00,,18.0,23.877705638833466,42.634676054369787 
 08/02  15:45:00,,18.0,23.877175155145595,41.88538870166983 
 08/02  16:00:00,27.475,18.0,23.877763754665478,41.02854032361511,-5396.689496790051,0.0,0.0,7690.663017589906 
 08/02  16:15:00,,18.0,23.877819284799857,40.025283304334887 
 08/02  16:30:00,,18.0,23.87787834980805,39.118768412860578 
 08/02  16:45:00,,18.0,23.877418207529837,38.34452113778207 
 08/02  17:00:00,27.025,18.0,23.877962762588447,37.475236178385589,-5105.722565562208,0.0,0.0,7206.393040934887 
 08/02  17:15:00,,18.0,23.877964517098787,36.386562100274129 
 08/02  17:30:00,,18.0,23.878010807241194,35.31755961476274 
 08/02  17:45:00,,18.0,23.878046977511344,34.1575888782545 
 08/02  18:00:00,26.3,18.0,23.87842120465006,33.13528990963224,-4621.469322418752,0.0,0.0,6553.534150592781 
 08/02  18:15:00,,18.0,23.878397313185219,31.720560213519627 
 08/02  18:30:00,,18.0,23.87813843959259,30.774355922222136 
 08/02  18:45:00,,18.0,23.878165954784543,29.654162401650944 
