Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/13  19:00:00,-2.2,18.0,22.22000000000008,-2.5884914121181756,7656.846755264147,0.0,7415.832954409848,0.0 
 12/13  19:15:00,,18.0,22.220000000000196,-2.5464516656812536 
 12/13  19:30:00,,18.0,22.219999999999943,-2.4865143423486608 
 12/13  19:45:00,,18.0,22.219999999999805,-2.4138279911798756 
 12/13  20:00:00,-1.8875000000000002,18.0,22.21999999999995,-2.3328424018898858,7173.501481554291,0.0,6947.701891623339,0.0 
 12/13  20:15:00,,18.0,22.220000000000185,-2.2476931939631989 
 12/13  20:30:00,,18.0,22.219999999999989,-2.1722376445325106 
 12/13  20:45:00,,18.0,22.22000000000025,-2.112093517076301 
 12/13  21:00:00,-1.3249999999999998,18.0,22.22000000000005,-2.0632515279649339,6991.667335790189,0.0,6771.591321111062,0.0 
 12/13  21:15:00,,18.0,22.21999999999996,-2.034523668307536 
 12/13  21:30:00,,18.0,22.22000000000008,-2.003331159687969 
 12/13  21:45:00,,18.0,22.220000000000018,-1.9534771221214825 
 12/13  22:00:00,-1.1,18.0,22.220000000000075,-1.8855528151109107,6701.85237484386,0.0,6490.898836755422,0.0 
 12/13  22:15:00,,18.0,22.220000000000128,-1.8102122662111489 
 12/13  22:30:00,,18.0,22.220000000000046,-1.746002602335665 
 12/13  22:45:00,,18.0,22.22000000000006,-1.7011734159652897 
 12/13  23:00:00,-1.1,18.0,22.220000000000185,-1.6721557632568128,6527.059921364884,0.0,6321.608307883105,0.0 
 12/13  23:15:00,,18.0,22.219999999999954,-1.672340652062495 
 12/13  23:30:00,,18.0,22.219999999999947,-1.7069913635025867 
 12/13  23:45:00,,18.0,22.22000000000003,-1.7740164851769247 
 12/13  24:00:00,-1.4749999999999999,18.0,22.22,-1.8659630783912027,6486.4083851403379,0.0,6282.236356005646,0.0 
 12/14  00:15:00,,18.0,22.21999999999996,-1.9585967175164836 
 12/14  00:30:00,,18.0,22.220000000000213,-2.0359302441179079 
 12/14  00:45:00,,18.0,22.220000000000068,-2.093970707601508 
 12/14  01:00:00,-1.7,18.0,22.22000000000016,-2.1370144526102186,6523.753056441878,0.0,6318.405532817231,0.0 
 12/14  01:15:00,,18.0,22.22000000000016,-2.171122149413269 
 12/14  01:30:00,,18.0,22.220000000000103,-2.199884805407311 
 12/14  01:45:00,,18.0,22.220000000000036,-2.2247529094856994 
 12/14  02:00:00,-1.7,18.0,22.21999999999999,-2.247079875116993,6476.504564002515,0.0,6272.644276456952,0.0 
 12/14  02:15:00,,18.0,22.220000000000107,-2.2663755655779478 
 12/14  02:30:00,,18.0,22.220000000000114,-2.2822671704011 
 12/14  02:45:00,,18.0,22.219999999999997,-2.294979200472512 
 12/14  03:00:00,-1.7,18.0,22.220000000000078,-2.3048238988673228,6436.19586697989,0.0,6233.604372266143,0.0 
 12/14  03:15:00,,18.0,22.220000000000039,-2.310594700418952 
 12/14  03:30:00,,18.0,22.22000000000019,-2.3111801689832878 
 12/14  03:45:00,,18.0,22.220000000000085,-2.3065635420618144 
 12/14  04:00:00,-1.7,18.0,22.219999999999975,-2.293147395511196,6531.340080678283,0.0,6325.75374104916,0.0 
 12/14  04:15:00,,18.0,22.2200000000002,-2.2504197463846009 
 12/14  04:30:00,,18.0,22.219999999999979,-2.173363950005679 
 12/14  04:45:00,,18.0,22.219999999999854,-2.0695842191510609 
 12/14  05:00:00,-1.3249999999999998,18.0,22.21999999999978,-1.9474209549603852,6672.395354593778,0.0,6462.369032190463,0.0 
 12/14  05:15:00,,18.0,22.219999999999943,-1.822973661950972 
 12/14  05:30:00,,18.0,22.220000000000199,-1.7062169034664119 
 12/14  05:45:00,,18.0,22.220000000000089,-1.6044339660945173 
 12/14  06:00:00,-0.7875000000000001,18.0,22.22000000000009,-1.5197391601869324,6450.591291071103,0.0,6247.546673030396,0.0 
 12/14  06:15:00,,18.0,22.21999999999999,-1.4621535854372468 
 12/14  06:30:00,,18.0,22.220000000000007,-1.426995103739561 
 12/14  06:45:00,,18.0,22.219999999999819,-1.4066875448052168 
 12/14  07:00:00,-0.9125000000000001,18.0,22.22000000000013,-1.40418302230306,6540.157488295923,0.0,6334.293604007542,0.0 
 12/14  07:15:00,,18.0,22.22000000000014,-1.4393452321708563 
 12/14  07:30:00,,18.0,22.220000000000068,-1.5354849762580525 
 12/14  07:45:00,,18.0,22.22000000000026,-1.6942457020950077 
 12/14  08:00:00,-1.4749999999999999,18.0,22.220000000000085,-1.8556215010038642,6885.936746438838,0.0,6669.188802964428,0.0 
 12/14  08:15:00,,18.0,22.219999999999979,-1.955201007289336 
 12/14  08:30:00,,18.0,22.21999999999982,-1.9803078588309753 
 12/14  08:45:00,,18.0,22.220000000000004,-1.9134352028131597 
 12/14  09:00:00,-2.3874999999999999,18.0,22.22000000000011,-1.7204035444818278,6332.803649785339,0.0,6133.466621569498,0.0 
 12/14  09:15:00,,18.0,22.21999999999999,-1.3352509309504104 
 12/14  09:30:00,,18.0,22.22000000000002,-0.7676602125912646 
 12/14  09:45:00,,18.0,22.21996229292706,0.007008895807291277 
 12/14  10:00:00,-2.8,18.0,22.21995669584896,0.6255553281169477,5358.764009691332,0.0,5190.086729978379,0.0 
 12/14  10:15:00,,18.0,22.219998820121299,1.1025606815980556 
 12/14  10:30:00,,18.0,22.219999984619397,1.7376007218679344 
 12/14  10:45:00,,18.0,22.219980475816994,2.491360498214377 
 12/14  11:00:00,-2.1125,18.0,22.219979526785786,3.146682758427895,4744.768991636081,0.0,4595.418371805074,0.0 
 12/14  11:15:00,,18.0,22.21998954095079,3.804341856424964 
 12/14  11:30:00,,18.0,22.219996621282435,4.467417529493726 
 12/14  11:45:00,,18.0,22.220002293865464,5.124050629481513 
 12/14  12:00:00,-1.0125,18.0,22.22000575339158,5.748855998625246,4150.338044281141,0.0,4019.6982680319326,0.0 
 12/14  12:15:00,,18.0,22.220000122009134,6.210425952650086 
 12/14  12:30:00,,18.0,22.220019304273145,6.819018937610174 
 12/14  12:45:00,,18.0,22.22002662711339,7.197985364267733 
 12/14  13:00:00,0.15,18.0,22.220025264092255,7.515975502538112,3585.960741952843,0.0,3473.085813701498,0.0 
 12/14  13:15:00,,18.0,22.220000094271528,7.734685123079734 
 12/14  13:30:00,,18.0,22.22000000484839,7.846468205588313 
 12/14  13:45:00,,18.0,22.22000000024435,7.8529758310869639 
 12/14  14:00:00,0.9125000000000001,18.0,22.22000000001194,7.760013124588523,3090.1589171281705,0.0,2992.8902934158566,0.0 
 12/14  14:15:00,,18.0,22.22000000000067,7.550311418637031 
 12/14  14:30:00,,18.0,22.220000000000039,7.250728039051006 
 12/14  14:45:00,,18.0,22.219999999999997,6.91330859226356 
 12/14  15:00:00,1.1,18.0,22.220007072038074,6.354287802467718,3093.0116116946685,0.0,2995.6531940002339,0.0 
 12/14  15:15:00,,18.0,22.220000070864907,5.793229603521181 
 12/14  15:30:00,,18.0,22.219991990961419,5.034467051390472 
 12/14  15:45:00,,18.0,22.219985000681896,4.348588050668328 
 12/14  16:00:00,0.7875000000000001,18.0,22.219975017529256,3.7002085452547148,4107.805316885745,0.0,3978.5043390503294,0.0 
 12/14  16:15:00,,18.0,22.219972714876528,3.008058577490051 
 12/14  16:30:00,,18.0,22.219966134425609,2.222934856745397 
 12/14  16:45:00,,18.0,22.21995876063407,1.334045985071675 
 12/14  17:00:00,-1.1500000000000002,18.0,22.21999961823652,0.5330698134313646,5399.374094352367,0.0,5229.418535059109,0.0 
 12/14  17:15:00,,18.0,22.21999999384527,-0.2710954168706433 
 12/14  17:30:00,,18.0,22.219946065507274,-1.1893457367345142 
 12/14  17:45:00,,18.0,22.21991501885352,-1.8966086232857565 
 12/14  18:00:00,-3.5750000000000008,18.0,22.21990440810251,-2.56340421459517,6659.9960394734339,0.0,6450.360009074384,0.0 
 12/14  18:15:00,,18.0,22.21999645901993,-3.0251838525684748 
 12/14  18:30:00,,18.0,22.219915930148617,-3.6895221558653095 
 12/14  18:45:00,,18.0,22.219866445347919,-4.159912062787889 
 12/14  19:00:00,-5.1499999999999999,18.0,22.219901069522039,-4.630373614498993,6975.497660595442,0.0,6755.930617168102,0.0 
 12/14  19:15:00,,18.0,22.21989614106065,-5.079062206407632 
 12/14  19:30:00,,18.0,22.21989390364717,-5.493639037205039 
 12/14  19:45:00,,18.0,22.219895875137696,-5.877396033744115 
 12/14  20:00:00,-6.2875,18.0,22.21990275975762,-6.236272133152569,7087.858930696595,0.0,6864.755102788385,0.0 
 12/14  20:15:00,,18.0,22.219907370814647,-6.563600466762033 
 12/14  20:30:00,,18.0,22.21991695006221,-6.863874704059352 
 12/14  20:45:00,,18.0,22.219998858380455,-7.145043007658422 
 12/14  21:00:00,-7.0125,18.0,22.21999988069125,-7.411653786910696,7317.467193214616,0.0,7087.136008951176,0.0 
 12/14  21:15:00,,18.0,22.219999987212274,-7.670267187503599 
 12/14  21:30:00,,18.0,22.219999998602036,-7.929160409050195 
 12/14  21:45:00,,18.0,22.21999999984404,-8.189739533647565 
 12/14  22:00:00,-7.8875,18.0,22.219999999982439,-8.450889761730469,7936.467140581264,0.0,7686.651756775802,0.0 
 12/14  22:15:00,,18.0,22.219999999998025,-8.715055913042099 
 12/14  22:30:00,,18.0,22.22000000000005,-8.98614184926901 
 12/14  22:45:00,,18.0,22.219999999999965,-9.265306947384517 
 12/14  23:00:00,-8.9875,18.0,22.219999999999975,-9.55137615495756,8478.292632237693,0.0,8211.42226152726,0.0 
 12/14  23:15:00,,18.0,22.220000000000046,-9.82540229789333 
 12/14  23:30:00,,18.0,22.220000000000046,-10.060844808995059 
 12/14  23:45:00,,18.0,22.219999999999826,-10.247406261043054 
 12/14  24:00:00,-9.775,18.0,22.220000000000245,-10.402979474896068,9028.045089195673,0.0,8743.870215284984,0.0 
 12/15  00:15:00,,18.0,22.22000000000021,-10.547589191064793 
 12/15  00:30:00,,18.0,22.21999999999998,-10.691416088531398 
 12/15  00:45:00,,18.0,22.220000000000004,-10.836534008866903 
 12/15  01:00:00,-10.375,18.0,22.22000000000016,-10.982211834341122,9729.800985440748,0.0,9423.537011247397,0.0 
 12/15  01:15:00,,18.0,22.22000000000011,-11.125875112193795 
 12/15  01:30:00,,18.0,22.220000000000174,-11.267070870167983 
 12/15  01:45:00,,18.0,22.220000000000036,-11.406054245834526 
 12/15  02:00:00,-10.9125,18.0,22.21999999999981,-11.543047030361686,10334.60055004332,0.0,10009.2993603384,0.0 
 12/15  02:15:00,,18.0,22.22000000000013,-11.66762010280814 
 12/15  02:30:00,,18.0,22.22000000000018,-11.777483105407442 
 12/15  02:45:00,,18.0,22.220000000000107,-11.875518955334148 
 12/15  03:00:00,-11.1,18.0,22.220000000000004,-11.965244005802667,10497.216817639828,0.0,10166.79697191536,0.0 
 12/15  03:15:00,,18.0,22.22000000000035,-12.089484086419195 
 12/15  03:30:00,,18.0,22.219999999999958,-12.274435388300925 
 12/15  03:45:00,,18.0,22.21999999999992,-12.523446037418536 
 12/15  04:00:00,-11.787499999999998,18.0,22.220000000000149,-12.775910559015952,10231.785018540577,0.0,9909.720143055414,0.0 
 12/15  04:15:00,,18.0,22.21996800084179,-13.159467070529067 
 12/15  04:30:00,,18.0,22.219954474513466,-13.460241362028594 
 12/15  04:45:00,,18.0,22.219998966350376,-13.725117197212427 
 12/15  05:00:00,-12.575,18.0,22.219999860721314,-13.953717624885269,10343.102169628934,0.0,10017.533375292995,0.0 
 12/15  05:15:00,,18.0,22.219999981302175,-14.133048802791866 
 12/15  05:30:00,,18.0,22.219999997488693,-14.275329538041853 
 12/15  05:45:00,,18.0,22.21999999966271,-14.390852757440737 
 12/15  06:00:00,-12.8,18.0,22.219999999954895,-14.485431136557514,10467.856239449147,0.0,10138.360573713142,0.0 
 12/15  06:15:00,,18.0,22.219999999994238,-14.574436485516488 
 12/15  06:30:00,,18.0,22.219999999999364,-14.66770893064324 
 12/15  06:45:00,,18.0,22.220000000000053,-14.768148955611173 
 12/15  07:00:00,-13.1125,18.0,22.220000000000068,-14.874501083677642,10554.952619247862,0.0,10222.7154294606,0.0 
 12/15  07:15:00,,18.0,22.220000000000245,-14.98296245972773 
 12/15  07:30:00,,18.0,22.219999999999904,-15.086058552015036 
 12/15  07:45:00,,18.0,22.219999999999965,-15.180530629128505 
 12/15  08:00:00,-13.675,18.0,22.22000000000032,-15.207048935763826,10723.534603326087,0.0,10385.990975257202,0.0 
 12/15  08:15:00,,18.0,22.220000000000114,-15.055458527995527 
 12/15  08:30:00,,18.0,22.22,-14.759205241595112 
 12/15  08:45:00,,18.0,22.219949401516787,-14.240609331070662 
 12/15  09:00:00,-13.212500000000003,18.0,22.2199987791506,-13.736457885756268,10173.35309087439,0.0,9853.127471342625,0.0 
 12/15  09:15:00,,18.0,22.219980971266627,-12.83020815057097 
 12/15  09:30:00,,18.0,22.219999750186259,-11.903764399540857 
 12/15  09:45:00,,18.0,22.219999997889575,-10.754434852179024 
 12/15  10:00:00,-11.7375,18.0,22.219996872941807,-9.420112516306184,8588.318347159782,0.0,8317.984708005748,0.0 
 12/15  10:15:00,,18.0,22.219999961430195,-8.598679228441615 
 12/15  10:30:00,,18.0,22.21999999919843,-7.812067798497647 
 12/15  10:45:00,,18.0,22.219993611745957,-6.8911155738594449 
 12/15  11:00:00,-10.4125,18.0,22.21999214745806,-6.076164430296851,8056.445590942794,0.0,7802.85365743391,0.0 
 12/15  11:15:00,,18.0,22.21999990837063,-5.200166899643476 
 12/15  11:30:00,,18.0,22.219998512563927,-3.9993267696537235 
 12/15  11:45:00,,18.0,22.219997775009728,-2.866883284158757 
 12/15  12:00:00,-9.625,18.0,22.219998426000964,-1.8610558763576855,7288.0547572924019,0.0,7058.649385338007,0.0 
 12/15  12:15:00,,18.0,22.219999972008784,-1.154533422256662 
 12/15  12:30:00,,18.0,22.220001392137488,-0.3819411935453 
 12/15  12:45:00,,18.0,22.220000048514785,0.012349278903960329 
 12/15  13:00:00,-8.4,18.0,22.220005032384309,0.48941746709327896,6707.889771683656,0.0,6496.746195057583,0.0 
 12/15  13:15:00,,18.0,22.22000005763554,0.75170547517121 
 12/15  13:30:00,,18.0,22.22000000533134,0.8694248790840649 
 12/15  13:45:00,,18.0,22.220000000487589,0.9015897958301449 
 12/15  14:00:00,-7.8,18.0,22.220000000043944,0.8336281584123115,6078.611993229306,0.0,5887.276130408289,0.0 
 12/15  14:15:00,,18.0,22.220000000003837,0.6563358582030727 
 12/15  14:30:00,,18.0,22.220000000000345,0.40927991088354467 
 12/15  14:45:00,,18.0,22.22,0.1144437731930501 
 12/15  15:00:00,-7.425,18.0,22.22000000000009,-0.1969755106254815,5596.116678770325,0.0,5419.968272790167,0.0 
 12/15  15:15:00,,18.0,22.22002469669515,-0.7376307536914755 
 12/15  15:30:00,,18.0,22.220000383923499,-1.2712423154910944 
 12/15  15:45:00,,18.0,22.220009149155844,-2.04593200459963 
 12/15  16:00:00,-7.575,18.0,22.220013595633995,-2.8676362342602035,5977.215615117506,0.0,5789.071395966936,0.0 
 12/15  16:15:00,,18.0,22.220000140620077,-3.683316341777254 
 12/15  16:30:00,,18.0,22.22000823287114,-4.765539093785176 
 12/15  16:45:00,,18.0,22.220008843803059,-5.813830860582763 
 12/15  17:00:00,-8.799999999999999,18.0,22.220004696296028,-6.884961183081684,7198.799034473719,0.0,6972.203155995208,0.0 
 12/15  17:15:00,,18.0,22.22001408670943,-7.810418591133558 
 12/15  17:30:00,,18.0,22.220000266893338,-8.524350363055812 
 12/15  17:45:00,,18.0,22.22002661490939,-9.441727933874488 
 12/15  18:00:00,-9.775,18.0,22.220033827709974,-10.239815852712692,7389.353740829103,0.0,7156.759790883578,0.0 
 12/15  18:15:00,,18.0,22.22003314113215,-10.982098382389142 
 12/15  18:30:00,,18.0,22.220001300950189,-11.386055493083389 
 12/15  18:45:00,,18.0,22.22003614709863,-11.848967696545849 
 12/15  19:00:00,-10.6875,18.0,22.22000057933565,-12.024701560878097,7809.1896708095869,0.0,7563.380587212609,0.0 
 12/15  19:15:00,,18.0,22.22000006547622,-12.060765936837369 
 12/15  19:30:00,,18.0,22.220000007342347,-12.126233950623269 
 12/15  19:45:00,,18.0,22.22000000081854,-12.26322478152641 
 12/15  20:00:00,-11.1,18.0,22.220000000090847,-12.456959296648316,8067.968400394984,0.0,7814.013764563391,0.0 
 12/15  20:15:00,,18.0,22.22000000001013,-12.68577540597854 
 12/15  20:30:00,,18.0,22.22000000000125,-12.927200835604828 
 12/15  20:45:00,,18.0,22.22000000000037,-13.171252944684273 
 12/15  21:00:00,-11.1,18.0,22.220000000000046,-13.41534271991346,7952.163332975166,0.0,7701.853881688761,0.0 
 12/15  21:15:00,,18.0,22.220000000000334,-13.650002168851252 
 12/15  21:30:00,,18.0,22.220000000000224,-13.862542327562702 
 12/15  21:45:00,,18.0,22.220000000000135,-14.048234051641316 
 12/15  22:00:00,-11.1,18.0,22.220000000000139,-14.20966306099711,8125.274877784073,0.0,7869.516411685234,0.0 
 12/15  22:15:00,,18.0,22.220000000000075,-14.371422631808504 
 12/15  22:30:00,,18.0,22.220000000000259,-14.553008565818415 
 12/15  22:45:00,,18.0,22.22000000000015,-14.76159882588814 
 12/15  23:00:00,-11.787499999999998,18.0,22.22000000000004,-14.995007044634264,8642.21986199497,0.0,8370.189570240042,0.0 
 12/15  23:15:00,,18.0,22.219999999999936,-15.18251617235539 
 12/15  23:30:00,,18.0,22.22000000000007,-15.235910566968857 
 12/15  23:45:00,,18.0,22.220000000000078,-15.118911538564799 
 12/15  24:00:00,-11.5125,18.0,22.220000000000036,-14.850704026892679,8945.693845952184,0.0,8664.111133903065,0.0 
 12/16  00:15:00,,18.0,22.22,-14.578498823877962 
 12/16  00:30:00,,18.0,22.21998713845224,-14.205121121747219 
 12/16  00:45:00,,18.0,22.219999751840644,-13.929817124775264 
 12/16  01:00:00,-11.1,18.0,22.219999969113613,-13.745733309513087,9301.740584613197,0.0,9008.950624919045,0.0 
 12/16  01:15:00,,18.0,22.219999996104563,-13.614790975978173 
 12/16  01:30:00,,18.0,22.219999999503356,-13.503718810135867 
 12/16  01:45:00,,18.0,22.219999999935874,-13.402588298962906 
 12/16  02:00:00,-11.474999999999998,18.0,22.21999999999187,-13.313471408455778,9868.530656411018,0.0,9557.899902215288,0.0 
 12/16  02:15:00,,18.0,22.219999999999258,-13.221065714036639 
 12/16  02:30:00,,18.0,22.22000000000014,-13.11214822042024 
 12/16  02:45:00,,18.0,22.220000000000284,-12.98235871998543 
 12/16  03:00:00,-11.325,18.0,22.2200000000002,-12.83467636475301,9943.117161060727,0.0,9630.138654904935,0.0 
 12/16  03:15:00,,18.0,22.219999999999894,-12.689112991057366 
 12/16  03:30:00,,18.0,22.22000000000007,-12.56546609744759 
 12/16  03:45:00,,18.0,22.21999999999986,-12.475651225803283 
 12/16  04:00:00,-11.1,18.0,22.220000000000139,-12.420575921268892,9768.093755476972,0.0,9460.624443584225,0.0 
 12/16  04:15:00,,18.0,22.219999999999858,-12.37607599382073 
 12/16  04:30:00,,18.0,22.220000000000274,-12.319777837155288 
 12/16  04:45:00,,18.0,22.220000000000199,-12.24315007475635 
 12/16  05:00:00,-10.7875,18.0,22.21999999999976,-12.148739527414892,9715.889782853134,0.0,9410.063690194822,0.0 
 12/16  05:15:00,,18.0,22.22000000000025,-12.047425121946324 
 12/16  05:30:00,,18.0,22.220000000000185,-11.940401572910269 
 12/16  05:45:00,,18.0,22.220000000000174,-11.825913080838772 
 12/16  06:00:00,-10.6,18.0,22.2200000000002,-11.71067550031037,9854.109768185212,0.0,9543.932938848566,0.0 
 12/16  06:15:00,,18.0,22.220000000000267,-11.608001814229655 
 12/16  06:30:00,,18.0,22.220000000000107,-11.529242546321358 
 12/16  06:45:00,,18.0,22.220000000000139,-11.477912548185037 
 12/16  07:00:00,-10.6,18.0,22.219999999999947,-11.442771766161384,9917.88678423109,0.0,9605.702452127867,0.0 
 12/16  07:15:00,,18.0,22.21999999999988,-11.410739849668353 
 12/16  07:30:00,,18.0,22.220000000000046,-11.377533291401921 
 12/16  07:45:00,,18.0,22.21999999999994,-11.343579223917868 
 12/16  08:00:00,-10.6,18.0,22.220000000000036,-11.284266549018645,10013.94828572327,0.0,9698.74023532828,0.0 
 12/16  08:15:00,,18.0,22.220000000000135,-11.15860220822463 
 12/16  08:30:00,,18.0,22.22000000000003,-10.971806531773043 
 12/16  08:45:00,,18.0,22.22000000000003,-10.707104667552791 
 12/16  09:00:00,-10.225,18.0,22.22000000000013,-10.366952072218926,9689.16435810728,0.0,9384.179498975507,0.0 
 12/16  09:15:00,,18.0,22.21998722052856,-9.764941338093046 
 12/16  09:30:00,,18.0,22.219999716007729,-9.196881800323549 
 12/16  09:45:00,,18.0,22.219991688741574,-8.301562220052038 
 12/16  10:00:00,-9.3125,18.0,22.219989843665453,-7.494416021170212,8740.822554414674,0.0,8465.688555554914,0.0 
 12/16  10:15:00,,18.0,22.219992174868815,-6.662022015155141 
 12/16  10:30:00,,18.0,22.219993284398706,-5.778167397443519 
 12/16  10:45:00,,18.0,22.219999921328005,-4.98937507891095 
 12/16  11:00:00,-8.2125,18.0,22.21999761250886,-4.014492290521807,7796.270084199386,0.0,7550.867669140271,0.0 
 12/16  11:15:00,,18.0,22.219999955657835,-3.310493135066536 
 12/16  11:30:00,,18.0,22.22000322455409,-2.3544164899358 
 12/16  11:45:00,,18.0,22.22000457992889,-1.5345659895665667 
 12/16  12:00:00,-7.1125,18.0,22.220006822154958,-0.7356921815887214,6830.871961237079,0.0,6615.857286508954,0.0 
 12/16  12:15:00,,18.0,22.2200108680753,-0.04852115632152071 
 12/16  12:30:00,,18.0,22.22000035886562,0.3709404784437927 
 12/16  12:45:00,,18.0,22.22003430266121,0.857046602742225 
 12/16  13:00:00,-6.012499999999999,18.0,22.220000376512954,1.0149194333811416,6324.678806119858,0.0,6125.597522796913,0.0 
 12/16  13:15:00,,18.0,22.220000035076717,0.9315479447395757 
 12/16  13:30:00,,18.0,22.220000003286793,0.7394703324545489 
 12/16  13:45:00,,18.0,22.22000000030613,0.5175590777266287 
 12/16  14:00:00,-4.85,18.0,22.22000000002845,0.3260520912345287,6274.4037581587149,0.0,6076.904977500901,0.0 
 12/16  14:15:00,,18.0,22.22000000000264,0.1793411048610938 
 12/16  14:30:00,,18.0,22.220000000000149,0.057824836727086919 
 12/16  14:45:00,,18.0,22.21999999999996,-0.06887541798895401 
 12/16  15:00:00,-4.4,18.0,22.21999999999992,-0.2379468277556639,5897.950097162569,0.0,5712.3009108067039,0.0 
 12/16  15:15:00,,18.0,22.220000000000107,-0.4695717752024101 
 12/16  15:30:00,,18.0,22.220000000000075,-0.7556010429943082 
 12/16  15:45:00,,18.0,22.220000000000078,-1.045716774384519 
 12/16  16:00:00,-4.4,18.0,22.220019993220896,-1.5279004877341538,5899.504687333416,0.0,5713.80656729804,0.0 
 12/16  16:15:00,,18.0,22.220044212762319,-2.000633074351912 
 12/16  16:30:00,,18.0,22.220042584723097,-2.536337459376605 
 12/16  16:45:00,,18.0,22.220038773601915,-3.1015477879876087 
 12/16  17:00:00,-4.4,18.0,22.220030878564029,-3.653725871815477,6532.002941373916,0.0,6326.3957369449649,0.0 
 12/16  17:15:00,,18.0,22.220055275179307,-4.072204674359542 
 12/16  17:30:00,,18.0,22.220000655568798,-4.356761780276426 
 12/16  17:45:00,,18.0,22.220000064198659,-4.531463092496076 
 12/16  18:00:00,-4.4,18.0,22.220000006339445,-4.621551780776748,6818.671181276353,0.0,6604.04054928093,0.0 
 12/16  18:15:00,,18.0,22.220000000616339,-4.704591323900383 
 12/16  18:30:00,,18.0,22.22000000006023,-4.838256906831172 
 12/16  18:45:00,,18.0,22.220000000005894,-5.041766870427501 
 12/16  19:00:00,-5.1499999999999999,18.0,22.220000000000565,-5.305370680061292,6841.009226387188,0.0,6625.67546197591,0.0 
 12/16  19:15:00,,18.0,22.219999999999915,-5.565436516893339 
 12/16  19:30:00,,18.0,22.219999999999879,-5.7664930996243799 
 12/16  19:45:00,,18.0,22.22000000000005,-5.894500927503863 
 12/16  20:00:00,-5.6,18.0,22.22000000000007,-5.957846158016923,6885.520564056247,0.0,6668.78572071324,0.0 
 12/16  20:15:00,,18.0,22.220000000000149,-5.974352289282699 
 12/16  20:30:00,,18.0,22.220000000000057,-5.971882416101027 
 12/16  20:45:00,,18.0,22.220000000000199,-5.967295147826132 
 12/16  21:00:00,-5.6,18.0,22.2199999999999,-5.963335157336729,7088.082190767085,0.0,6864.971335323935,0.0 
 12/16  21:15:00,,18.0,22.220000000000224,-5.962260038700478 
 12/16  21:30:00,,18.0,22.220000000000107,-5.967887651799026 
 12/16  21:45:00,,18.0,22.220000000000199,-5.981589383366664 
 12/16  22:00:00,-5.6,18.0,22.22000000000002,-6.001853881815299,7232.865665327998,0.0,7005.197474911329,0.0 
 12/16  22:15:00,,18.0,22.220000000000004,-6.040931395712573 
 12/16  22:30:00,,18.0,22.219999999999926,-6.106550519946845 
 12/16  22:45:00,,18.0,22.220000000000089,-6.19825199767219 
 12/16  23:00:00,-5.9125,18.0,22.219999999999808,-6.311119960362187,7329.3683204338799,0.0,7098.662525577263,0.0 
 12/16  23:15:00,,18.0,22.219999999999886,-6.446771432346549 
 12/16  23:30:00,,18.0,22.22000000000012,-6.610281330155446 
 12/16  23:45:00,,18.0,22.220000000000277,-6.795942891952707 
 12/16  24:00:00,-6.475,18.0,22.220000000000068,-6.9931338529400659,8058.514935594623,0.0,7804.857865530776,0.0 
 12/17  00:15:00,,18.0,22.220000000000309,-7.1846528355276739 
 12/17  00:30:00,,18.0,22.21999999999996,-7.365661948012628 
 12/17  00:45:00,,18.0,22.219999999999997,-7.538761492091762 
 12/17  01:00:00,-6.7,18.0,22.22000000000022,-7.708775084657955,8382.796319547915,0.0,8118.93187673783,0.0 
 12/17  01:15:00,,18.0,22.22000000000008,-7.888890008055954 
 12/17  01:30:00,,18.0,22.220000000000174,-8.080767241202319 
 12/17  01:45:00,,18.0,22.22000000000003,-8.283749334102089 
 12/17  02:00:00,-7.0125,18.0,22.22000000000008,-8.498993802468757,8164.704442834389,0.0,7907.704856253062,0.0 
 12/17  02:15:00,,18.0,22.22000000000018,-8.690673727165857 
 12/17  02:30:00,,18.0,22.219999999999997,-8.829470172445328 
 12/17  02:45:00,,18.0,22.220000000000235,-8.908452714378856 
 12/17  03:00:00,-6.8875,18.0,22.22000000000007,-8.937541031147907,8129.537739329888,0.0,7873.645091563655,0.0 
 12/17  03:15:00,,18.0,22.220000000000135,-8.959361224382562 
 12/17  03:30:00,,18.0,22.220000000000295,-8.997350919370224 
 12/17  03:45:00,,18.0,22.219999999999904,-9.056206818347898 
 12/17  04:00:00,-7.0125,18.0,22.219999999999776,-9.132459453872907,8192.385419288708,0.0,7934.514521375261,0.0 
 12/17  04:15:00,,18.0,22.220000000000156,-9.210386572923023 
 12/17  04:30:00,,18.0,22.220000000000124,-9.284560175590233 
 12/17  04:45:00,,18.0,22.220000000000064,-9.354756103312449 
 12/17  05:00:00,-7.2,18.0,22.22000000000005,-9.421649266354978,8211.98547466068,0.0,7953.497627761274,0.0 
 12/17  05:15:00,,18.0,22.22000000000018,-9.46507942528399 
