Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/09  13:45:00,,18.0,23.878790760199338,43.454990777127679 
 09/09  14:00:00,22.987500000000006,18.0,23.878990237625457,42.54251925232596,-2979.497718202655,0.0,0.0,3882.5624099854069 
 09/09  14:15:00,,18.0,23.878962347682657,41.47445201808347 
 09/09  14:30:00,,18.0,23.878942072449165,40.57435799895258 
 09/09  14:45:00,,18.0,23.878655106078026,39.79789871512932 
 09/09  15:00:00,23.225,18.0,23.87892135487077,38.87537933789358,-3350.2843372771314,0.0,0.0,4363.397958959226 
 09/09  15:15:00,,18.0,23.878912986523099,37.75716303106009 
 09/09  15:30:00,,18.0,23.878913836513904,36.70705616198565 
 09/09  15:45:00,,18.0,23.878919407594485,35.63767935233612 
 09/09  16:00:00,23.2375,18.0,23.87893129925455,34.55702832328201,-3310.25569100171,0.0,0.0,4333.81507689326 
 09/09  16:15:00,,18.0,23.878920125954204,33.44552225273266 
 09/09  16:30:00,,18.0,23.878933358454924,32.32121554016487 
 09/09  16:45:00,,18.0,23.878961561038794,31.202532994125304 
 09/09  17:00:00,22.8875,18.0,23.878990999010534,30.096973695782248,-3000.714627658066,0.0,0.0,3980.550263194774 
 09/09  17:15:00,,18.0,23.878961778566344,29.02337981676669 
 09/09  17:30:00,,18.0,23.878991328991817,27.97193626145912 
 09/09  17:45:00,,18.0,23.87903016219479,26.873863380534187 
 09/09  18:00:00,22.199999999999997,18.0,23.879069776492604,25.812268901391258,-2577.001808956771,0.0,0.0,3483.8260929755217 
 09/09  18:15:00,,18.0,23.879070810600227,24.784125389872615 
 09/09  18:30:00,,18.0,23.879127726090208,23.789540117005545 
 09/09  18:45:00,,18.0,23.879166534260578,22.84646344601197 
 09/09  19:00:00,21.2125,18.0,23.87900432482168,22.13501302407462,-2092.607951738594,0.0,0.0,2867.539791516968 
 09/09  19:15:00,,18.0,23.879032540250507,21.243663246352928 
 09/09  19:30:00,,18.0,23.879069150160097,20.57163398494344 
 09/09  19:45:00,,18.0,23.87910797608318,19.947506521830137 
 09/09  20:00:00,20.3,18.0,23.87884179162237,19.504123330471555,-1680.135589070111,0.0,0.0,2320.7773342827319 
 09/09  20:15:00,,18.0,23.878881933940776,18.832696278050219 
 09/09  20:30:00,,18.0,23.878916237235804,18.432534636879969 
 09/09  20:45:00,,18.0,23.87895268800913,18.12062361137405 
 09/09  21:00:00,19.5625,18.0,23.878465986183909,17.890877208102834,-1318.0901003371128,0.0,0.0,1846.5515105324183 
 09/09  21:15:00,,18.0,23.878564178869813,17.711582628505444 
 09/09  21:30:00,,18.0,23.87862293354786,17.52307240009007 
 09/09  21:45:00,,18.0,23.87869958255871,17.275793779170216 
 09/09  22:00:00,18.862500000000006,18.0,23.879228012887905,17.03001340341058,-927.0193099125845,0.0,0.0,1339.2081921752254 
 09/09  22:15:00,,18.0,23.879376510773633,16.625779655274238 
 09/09  22:30:00,,18.0,23.879443973156897,16.276153668065477 
 09/09  22:45:00,,18.0,23.879509769475815,15.907734871124772 
 09/09  23:00:00,18.1,18.0,23.879587561382324,15.531861046638835,-477.9010453986848,0.0,0.0,722.436443264655 
 09/09  23:15:00,,18.0,23.879760896108487,15.180660690966587 
 09/09  23:30:00,,18.0,23.87976189913,14.898188627329074 
 09/09  23:45:00,,18.0,23.87990064277351,14.707531843114254 
 09/09  24:00:00,17.2375,18.0,23.875603826739597,14.611137010015744,-89.1400968826947,0.0,0.0,140.49337846388245 
 09/10  00:15:00,,18.0,23.80211025582576,14.542794196984085 
 09/10  00:30:00,,18.0,23.6759734204048,14.40345876796468 
 09/10  00:45:00,,18.0,23.53021739053467,14.14531080263654 
 09/10  01:00:00,16.3375,18.0,23.467308864941999,13.845569514638836,0.0,0.0,0.0,0.0 
 09/10  01:15:00,,18.0,23.300454862508553,13.378654055810888 
 09/10  01:30:00,,18.0,23.16660835476946,13.043961737699565 
 09/10  01:45:00,,18.0,23.051079251462669,12.790535104466973 
 09/10  02:00:00,15.6875,18.0,22.94087016811813,12.613481831697614,0.0,0.0,0.0,0.0 
 09/10  02:15:00,,18.0,22.832658953140244,12.50238417296602 
 09/10  02:30:00,,18.0,22.727165587110514,12.408490227492319 
 09/10  02:45:00,,18.0,22.62275055118542,12.306006487839428 
 09/10  03:00:00,15.375,18.0,22.5168273831114,12.192247720670564,0.0,0.0,0.0,0.0 
 09/10  03:15:00,,18.0,22.419107850208673,12.064490759003306 
 09/10  03:30:00,,18.0,22.33079247824149,11.92498707614727 
 09/10  03:45:00,,18.0,22.24644090385556,11.770831612235423 
 09/10  04:00:00,15.2375,18.0,22.22015935120167,11.599210399026007,23.92154151118484,0.0,21.751768745310089,0.0 
 09/10  04:15:00,,18.0,22.2200010978938,11.447618436968993 
 09/10  04:30:00,,18.0,22.22000000964699,11.387465292280706 
 09/10  04:45:00,,18.0,22.220000000110017,11.449351389506349 
 09/10  05:00:00,15.1375,18.0,22.220000000001489,11.619103699918208,164.89585730667569,0.0,149.93918989364927,0.0 
 09/10  05:15:00,,18.0,22.22,11.84240280399298 
 09/10  05:30:00,,18.0,22.220000000000004,12.04315931367021 
 09/10  05:45:00,,18.0,22.219999999999989,12.18100923973357 
 09/10  06:00:00,15.1,18.0,22.219999999999997,12.298351214112583,231.89075783729823,0.0,210.85740382964063,0.0 
 09/10  06:15:00,,18.0,22.22,12.47434432390438 
 09/10  06:30:00,,18.0,22.220000000000004,12.730294204833264 
 09/10  06:45:00,,18.0,22.22,12.983260792604148 
 09/10  07:00:00,15.162499999999998,18.0,22.21999994784459,13.495495057810274,122.10316744114971,0.0,111.02795612096927,0.0 
 09/10  07:15:00,,18.0,22.27052256791935,13.933149968704502 
 09/10  07:30:00,,18.0,22.40416960586328,14.932953307996302 
 09/10  07:45:00,,18.0,22.531294406641899,15.79279127994893 
 09/10  08:00:00,16.325,18.0,22.704110512385005,17.08552865627242,0.0,0.0,0.0,0.0 
 09/10  08:15:00,,18.0,22.83277683578696,18.545666661705629 
 09/10  08:30:00,,18.0,23.04566586382172,20.29626308940144 
 09/10  08:45:00,,18.0,23.287262879590086,22.15202249327199 
 09/10  09:00:00,18.625,18.0,23.67371383531819,24.58945810451821,0.0,0.0,0.0,0.0 
 09/10  09:15:00,,18.0,23.875833026131358,26.58815873544542 
 09/10  09:30:00,,18.0,23.879780435526365,28.27478265429658 
 09/10  09:45:00,,18.0,23.87968780625951,30.348093250684923 
 09/10  10:00:00,21.849999999999999,18.0,23.87954925140936,31.78063804355771,-696.3645025137925,0.0,0.0,1072.0888145229715 
 09/10  10:15:00,,18.0,23.879492256688328,33.61167286049869 
 09/10  10:30:00,,18.0,23.879443988058559,35.20670862326957 
 09/10  10:45:00,,18.0,23.879403149206138,36.83113769532295 
 09/10  11:00:00,23.949999999999997,18.0,23.879371237300619,38.40870897711308,-1592.8237200577956,0.0,0.0,2354.177331305566 
 09/10  11:15:00,,18.0,23.879219988315407,39.70720985585167 
 09/10  11:30:00,,18.0,23.879216790035327,41.18508427105686 
 09/10  11:45:00,,18.0,23.87899275284768,42.168772557140247 
 09/10  12:00:00,24.775,18.0,23.879006704010313,43.212800305873688,-2279.0559276904425,0.0,0.0,3201.4445323131487 
 09/10  12:15:00,,18.0,23.878698252799773,43.80546485439933 
 09/10  12:30:00,,18.0,23.878738715589614,44.46607813813001 
 09/10  12:45:00,,18.0,23.878243343212355,44.7829568802456 
 09/10  13:00:00,24.874999999999998,18.0,23.877438531264077,45.046138449180528,-2876.510656306523,0.0,0.0,3864.79850111984 
 09/10  13:15:00,,18.0,23.87731604143506,45.146935988555657 
 09/10  13:30:00,,18.0,23.877366993983324,45.066845605331909 
 09/10  13:45:00,,18.0,23.87745562011356,44.82924981664957 
 09/10  14:00:00,24.8,18.0,23.87832780691734,44.46537257016165,-3371.535452360744,0.0,0.0,4352.066815991402 
 09/10  14:15:00,,18.0,23.878416047998536,43.94023626129997 
 09/10  14:30:00,,18.0,23.878485501621517,43.42176367218107 
 09/10  14:45:00,,18.0,23.87849488168667,42.82757226410209 
 09/10  15:00:00,24.6125,18.0,23.878859638506328,42.22082962386433,-3653.5937932807357,0.0,0.0,4583.360867728967 
 09/10  15:15:00,,18.0,23.878885127261169,41.343754377209808 
 09/10  15:30:00,,18.0,23.879111055142329,40.54270519287986 
 09/10  15:45:00,,18.0,23.87911365560801,39.492150564182598 
 09/10  16:00:00,24.1875,18.0,23.879120492824908,38.463621718336387,-3597.2624574672438,0.0,0.0,4480.215896828837 
 09/10  16:15:00,,18.0,23.879104203944168,37.40183721800247 
 09/10  16:30:00,,18.0,23.87911556428717,36.312589136471789 
 09/10  16:45:00,,18.0,23.879133004981548,35.209100926191059 
 09/10  17:00:00,23.500000000000005,18.0,23.8791580633436,34.10194947718607,-3292.273658086393,0.0,0.0,4141.4964780800569 
 09/10  17:15:00,,18.0,23.879134023497675,32.976715359057617 
 09/10  17:30:00,,18.0,23.87930319238108,31.910175044461697 
 09/10  17:45:00,,18.0,23.879312284418658,30.54412159894444 
 09/10  18:00:00,22.45,18.0,23.87932407520844,29.28502823873974,-2888.1852081456397,0.0,0.0,3680.973932080447 
 09/10  18:15:00,,18.0,23.879307852976706,28.07403238685121 
 09/10  18:30:00,,18.0,23.879334581723986,26.811111332253647 
 09/10  18:45:00,,18.0,23.879353036090046,25.490963264870499 
 09/10  19:00:00,21.125,18.0,23.879373887169206,24.1671049116949,-2381.7814357069948,0.0,0.0,3107.1030920097584 
 09/10  19:15:00,,18.0,23.879386758257103,22.902300020995456 
 09/10  19:30:00,,18.0,23.879287092499039,21.90638585911898 
 09/10  19:45:00,,18.0,23.8793009650531,20.753505254123487 
 09/10  20:00:00,20.1,18.0,23.879312608401997,19.861067187600179,-1923.3297764296615,0.0,0.0,2558.575279700317 
 09/10  20:15:00,,18.0,23.879178669600717,19.210754346158298 
 09/10  20:30:00,,18.0,23.879191327230374,18.40917980914049 
 09/10  20:45:00,,18.0,23.879203154673087,17.843492808383397 
 09/10  21:00:00,19.362500000000006,18.0,23.878989052664897,17.482639796577286,-1525.0865274199956,0.0,0.0,2073.883234210472 
 09/10  21:15:00,,18.0,23.87903030766378,16.931898579127024 
 09/10  21:30:00,,18.0,23.879046668688504,16.609038825739377 
 09/10  21:45:00,,18.0,23.878632131123469,16.34208979952639 
 09/10  22:00:00,18.7875,18.0,23.878678681524617,16.10824202849894,-1094.4082494955056,0.0,0.0,1537.2122780729113 
 09/10  22:15:00,,18.0,23.878885062107185,15.897414420667394 
 09/10  22:30:00,,18.0,23.879003026460514,15.651368175983159 
 09/10  22:45:00,,18.0,23.879454120349089,15.393917313690139 
 09/10  23:00:00,18.037499999999999,18.0,23.879524541619646,14.955135579888275,-598.6412231902396,0.0,0.0,882.4215125438275 
 09/10  23:15:00,,18.0,23.87969066004584,14.55936512060672 
 09/10  23:30:00,,18.0,23.879796990404257,14.179575817985033 
 09/10  23:45:00,,18.0,23.879892558186847,13.848026983594768 
 09/10  24:00:00,17.075,18.0,23.879971785027818,13.558890658212713,-136.68874111225888,0.0,0.0,210.29218514978505 
 09/11  00:15:00,,18.0,23.81042977915844,13.286554175486249 
 09/11  00:30:00,,18.0,23.682304247436659,13.003550510783626 
 09/11  00:45:00,,18.0,23.59833973079417,12.753028458692658 
 09/11  01:00:00,16.0125,18.0,23.410360352582289,12.330720453624288,0.0,0.0,0.0,0.0 
 09/11  01:15:00,,18.0,23.255333128662273,11.993954373897957 
 09/11  01:30:00,,18.0,23.122183699897627,11.721694905947507 
 09/11  01:45:00,,18.0,22.994303929345624,11.536906815885596 
 09/11  02:00:00,15.1625,18.0,22.86716301485336,11.451337041237285,0.0,0.0,0.0,0.0 
 09/11  02:15:00,,18.0,22.73864694073838,11.431840930484612 
 09/11  02:30:00,,18.0,22.61147993601732,11.437441544216828 
 09/11  02:45:00,,18.0,22.486396106939279,11.448822776568767 
 09/11  03:00:00,14.525000000000003,18.0,22.36262913764685,11.464058743788755,0.0,0.0,0.0,0.0 
 09/11  03:15:00,,18.0,22.238036955675029,11.471027396008317 
 09/11  03:30:00,,18.0,22.22019329590021,11.44092348209957 
 09/11  03:45:00,,18.0,22.220002186490946,11.358328311740856 
 09/11  04:00:00,13.9875,18.0,22.220000034797779,11.227499893671949,155.3564332750011,0.0,141.2650270934202,0.0 
 09/11  04:15:00,,18.0,22.220000000627523,11.061189352557355 
 09/11  04:30:00,,18.0,22.220000000012786,10.860284865187185 
 09/11  04:45:00,,18.0,22.220000000000284,10.625168342898379 
 09/11  05:00:00,13.8,18.0,22.22000000000001,10.361405946852795,358.1775382419455,0.0,325.6895036617998,0.0 
 09/11  05:15:00,,18.0,22.220000000000007,10.102955030079107 
 09/11  05:30:00,,18.0,22.220000000000018,9.896904307331515 
 09/11  05:45:00,,18.0,22.219999999999997,9.763646966542466 
 09/11  06:00:00,14.05,18.0,22.220000000000014,9.744534426647539,405.23404150381068,0.0,368.4778071010545,0.0 
 09/11  06:15:00,,18.0,22.22000000000001,9.90419573680193 
 09/11  06:30:00,,18.0,22.22,10.197452795247454 
 09/11  06:45:00,,18.0,22.220001180648006,10.739967154672339 
 09/11  07:00:00,14.575,18.0,22.220000001414165,11.2779867658533,241.39421081787865,0.0,219.49885828686235,0.0 
 09/11  07:15:00,,18.0,22.220000057177406,12.198151998772888 
 09/11  07:30:00,,18.0,22.29232032349696,13.14430660220411 
 09/11  07:45:00,,18.0,22.410172226513415,14.45060909106789 
 09/11  08:00:00,15.8625,18.0,22.563454445953416,16.03498533802712,3.520591788891276,0.0,3.2012610225304609,0.0 
 09/11  08:15:00,,18.0,22.756100987155805,18.273143838436768 
 09/11  08:30:00,,18.0,22.904618350513397,19.83027379106274 
 09/11  08:45:00,,18.0,23.1972145584775,22.49004316672104 
 09/11  09:00:00,17.9375,18.0,23.420974348998564,24.23238136309659,0.0,0.0,0.0,0.0 
 09/11  09:15:00,,18.0,23.77102080755312,27.105448304123298 
 09/11  09:30:00,,18.0,23.879844460790787,29.278128004685557 
 09/11  09:45:00,,18.0,23.87980783181116,31.870545967284718 
 09/11  10:00:00,20.675,18.0,23.87972465832013,33.798887088875108,-524.9939745065453,0.0,0.0,781.4775655127969 
 09/11  10:15:00,,18.0,23.879682894042757,36.3530770635449 
 09/11  10:30:00,,18.0,23.879649491632354,38.362002712622388 
 09/11  10:45:00,,18.0,23.879559218503919,40.03786795852233 
 09/11  11:00:00,22.7375,18.0,23.879447904200207,41.66367986720279,-1421.022875808224,0.0,0.0,2042.520939916477 
 09/11  11:15:00,,18.0,23.87944991296863,43.37483593432629 
 09/11  11:30:00,,18.0,23.879314295202837,44.61706835298642 
 09/11  11:45:00,,18.0,23.879323333083229,45.96976850214573 
 09/11  12:00:00,23.987499999999998,18.0,23.879140836262019,46.85305965082766,-2146.385787888078,0.0,0.0,2918.81533164545 
 09/11  12:15:00,,18.0,23.87889247307892,47.591264875482227 
 09/11  12:30:00,,18.0,23.878972340452319,48.249650158041998 
 09/11  12:45:00,,18.0,23.87854388594949,48.459117796801098 
 09/11  13:00:00,24.775,18.0,23.877897672655658,48.54718856579308,-2855.8473301085316,0.0,0.0,3690.602070395993 
 09/11  13:15:00,,18.0,23.877813264559319,48.43721609562749 
 09/11  13:30:00,,18.0,23.87861121823768,48.142611263232968 
 09/11  13:45:00,,18.0,23.878791160801386,47.666288746427728 
 09/11  14:00:00,24.9375,18.0,23.87907021239664,47.10245156070491,-3416.005056648697,0.0,0.0,4220.857461468809 
 09/11  14:15:00,,18.0,23.879145693701266,46.25831020177358 
 09/11  14:30:00,,18.0,23.879310803241564,45.41346539754608 
 09/11  14:45:00,,18.0,23.879340499598464,44.30013869270981 
 09/11  15:00:00,24.4625,18.0,23.87936921649147,43.137114361926027,-3705.282444954783,0.0,0.0,4437.061715322256 
 09/11  15:15:00,,18.0,23.8794591700876,42.00009278230252 
 09/11  15:30:00,,18.0,23.8794561307975,40.64537555378206 
 09/11  15:45:00,,18.0,23.879455331443777,39.403429896621918 
 09/11  16:00:00,23.45,18.0,23.879445932761088,38.16755387125724,-3602.8418980487579,0.0,0.0,4305.480900245796 
 09/11  16:15:00,,18.0,23.87942393279964,36.914040461999238 
 09/11  16:30:00,,18.0,23.879420320628364,35.578813988022037 
 09/11  16:45:00,,18.0,23.87942237963363,34.16271157080024 
 09/11  17:00:00,22.6875,18.0,23.879521287791609,32.793579712228119,-3259.166654354137,0.0,0.0,3960.315651196997 
 09/11  17:15:00,,18.0,23.879498556976075,31.138199230954208 
 09/11  17:30:00,,18.0,23.879502639485084,29.670314501113567 
 09/11  17:45:00,,18.0,23.87944251765951,28.49470756072845 
 09/11  18:00:00,22.25,18.0,23.879454017289903,27.13441267129343,-2856.6361117930885,0.0,0.0,3530.017497991771 
 09/11  18:15:00,,18.0,23.879341912126767,26.138943744884956 
 09/11  18:30:00,,18.0,23.87947856059243,24.999507793896585 
 09/11  18:45:00,,18.0,23.87949105576572,23.659710328856329 
 09/11  19:00:00,21.9125,18.0,23.879412773089027,22.65951052027421,-2418.590887128287,0.0,0.0,3020.3767242934716 
 09/11  19:15:00,,18.0,23.879419265061935,21.43607347632386 
 09/11  19:30:00,,18.0,23.87943139497542,20.459164075695818 
 09/11  19:45:00,,18.0,23.87931514448035,19.74093340308957 
 09/11  20:00:00,21.1125,18.0,23.879317090346747,18.843728632580015,-1967.5995360427192,0.0,0.0,2489.709792326071 
 09/11  20:15:00,,18.0,23.879329044369397,18.181910555507267 
 09/11  20:30:00,,18.0,23.87914629840695,17.757161492473636 
 09/11  20:45:00,,18.0,23.879135045042746,17.127095963050566 
 09/11  21:00:00,19.825,18.0,23.879137621748244,16.759662312272746,-1510.4954000945502,0.0,0.0,1957.4702939823506 
 09/11  21:15:00,,18.0,23.879197805512118,16.417764894040418 
 09/11  21:30:00,,18.0,23.879238718859619,16.073175793065617 
 09/11  21:45:00,,18.0,23.87928968249981,15.71555961353829 
 09/11  22:00:00,18.237500000000006,18.0,23.879347141136898,15.338675379932976,-968.9817742982577,0.0,0.0,1314.938143691226 
 09/11  22:15:00,,18.0,23.87947756101143,14.978004241195969 
 09/11  22:30:00,,18.0,23.879553432547529,14.67515079976277 
 09/11  22:45:00,,18.0,23.879428800581345,14.439202242843555 
 09/11  23:00:00,17.037499999999999,18.0,23.87954635837789,14.268858100329969,-426.65250902527989,0.0,0.0,614.2871090178334 
 09/11  23:15:00,,18.0,23.879784735345507,14.117461438777698 
 09/11  23:30:00,,18.0,23.879931466238504,13.88343081036776 
 09/11  23:45:00,,18.0,23.85447143767266,13.571333889138647 
 09/11  24:00:00,16.325,18.0,23.78135643976904,13.030746344706895,-40.66664306655002,0.0,0.0,61.008901161973998 
 09/12  00:15:00,,18.0,23.66366183590966,12.53790817620229 
 09/12  00:30:00,,18.0,23.539137995870609,12.136668752917114 
 09/12  00:45:00,,18.0,23.42544530400032,11.877389963815445 
 09/12  01:00:00,15.912500000000002,18.0,23.320042795989555,11.761228284699124,0.0,0.0,0.0,0.0 
 09/12  01:15:00,,18.0,23.202739507338078,11.748233844839398 
 09/12  01:30:00,,18.0,23.076388901748257,11.780139231981094 
 09/12  01:45:00,,18.0,22.948274614432916,11.827678135493113 
 09/12  02:00:00,15.3625,18.0,22.821978227726367,11.886816502913975,0.0,0.0,0.0,0.0 
 09/12  02:15:00,,18.0,22.697562360078988,11.930902181582145 
 09/12  02:30:00,,18.0,22.57185092288476,11.905121610317324 
 09/12  02:45:00,,18.0,22.442556730974798,11.780148098018416 
 09/12  03:00:00,14.6625,18.0,22.31092757646814,11.565056343739047,0.0,0.0,0.0,0.0 
 09/12  03:15:00,,18.0,22.220431892150839,11.288054388506833 
 09/12  03:30:00,,18.0,22.220000983301106,11.052533355782991 
 09/12  03:45:00,,18.0,22.219996260647468,10.661662016722986 
 09/12  04:00:00,13.9,18.0,22.2199907299929,10.334030489777863,213.64444174156598,0.0,194.26609645162046,0.0 
 09/12  04:15:00,,18.0,22.21999159915225,10.025841614321152 
 09/12  04:30:00,,18.0,22.219999994705927,9.794501291717172 
 09/12  04:45:00,,18.0,22.219999999858019,9.666208589529534 
 09/12  05:00:00,13.5375,18.0,22.219999999995875,9.63832228341182,429.2071767328762,0.0,390.2764898221756,0.0 
 09/12  05:15:00,,18.0,22.21999999999988,9.660057498888284 
 09/12  05:30:00,,18.0,22.220000000000007,9.659345324753055 
 09/12  05:45:00,,18.0,22.22000000000002,9.59960884028131 
 09/12  06:00:00,13.625,18.0,22.219999999999997,9.531517448656166,496.9108609746163,0.0,451.8391981511154,0.0 
 09/12  06:15:00,,18.0,22.22,9.556417314192963 
 09/12  06:30:00,,18.0,22.21999999999998,9.711596592417962 
 09/12  06:45:00,,18.0,22.220000000000004,10.005560737467608 
 09/12  07:00:00,14.0125,18.0,22.220000000000004,10.385661552553348,363.8846056368202,0.0,330.8789188225837,0.0 
 09/12  07:15:00,,18.0,22.22,11.009423910266778 
 09/12  07:30:00,,18.0,22.22,11.800303900578444 
 09/12  07:45:00,,18.0,22.296096928415378,13.064034232938577 
 09/12  08:00:00,15.1375,18.0,22.413996312859756,14.577777596152192,41.3740434132463,0.0,37.621263828778108,0.0 
 09/12  08:15:00,,18.0,22.500229306334928,16.44573712164918 
 09/12  08:30:00,,18.0,22.699874987949867,18.93405626833532 
 09/12  08:45:00,,18.0,22.943324031903708,21.117017791911637 
 09/12  09:00:00,17.0125,18.0,23.215040126028695,23.36650223346558,0.0,0.0,0.0,0.0 
 09/12  09:15:00,,18.0,23.47118875750877,25.52420026319726 
 09/12  09:30:00,,18.0,23.765612955554013,27.712886175471277 
 09/12  09:45:00,,18.0,23.879813380218594,29.795067932067174 
 09/12  10:00:00,19.550000000000006,18.0,23.879762459656658,31.55389421484711,-264.5162706896266,0.0,0.0,406.42288877353897 
 09/12  10:15:00,,18.0,23.879690070485748,33.69560441675992 
 09/12  10:30:00,,18.0,23.87963426029345,35.51477036465158 
 09/12  10:45:00,,18.0,23.87950237977775,37.0692405136021 
 09/12  11:00:00,21.412499999999999,18.0,23.87944220478026,38.87797691450112,-1123.6916471598384,0.0,0.0,1712.1109191323304 
 09/12  11:15:00,,18.0,23.87940588905101,40.37644872371397 
 09/12  11:30:00,,18.0,23.879234392330319,41.61772430472078 
 09/12  11:45:00,,18.0,23.879193226362295,42.98036905586871 
 09/12  12:00:00,22.4625,18.0,23.878954568186705,43.91138740181658,-1849.3471309307848,0.0,0.0,2721.78930843056 
 09/12  12:15:00,,18.0,23.878616744659177,44.72313966953085 
 09/12  12:30:00,,18.0,23.878628890198337,45.475497386637339 
 09/12  12:45:00,,18.0,23.878055246983629,45.754828438537177 
 09/12  13:00:00,23.05,18.0,23.877086765564024,45.93693907172326,-2524.1251905766046,0.0,0.0,3571.6805438852677 
 09/12  13:15:00,,18.0,23.876909254838503,45.87712425978959 
 09/12  13:30:00,,18.0,23.877949919485184,45.541730840634588 
 09/12  13:45:00,,18.0,23.87806057236041,44.981468232415789 
 09/12  14:00:00,23.575,18.0,23.87850308175117,44.30022126605914,-3082.6231001367198,0.0,0.0,4194.465148770536 
 09/12  14:15:00,,18.0,23.878802546738237,43.42617049344487 
 09/12  14:30:00,,18.0,23.878820776921093,42.370074628100898 
 09/12  14:45:00,,18.0,23.878811915661257,41.35122804169264 
 09/12  15:00:00,24.174999999999998,18.0,23.878808304144117,40.28537105170254,-3462.8750234852197,0.0,0.0,4598.102292754842 
 09/12  15:15:00,,18.0,23.87877927859926,39.10583229844447 
 09/12  15:30:00,,18.0,23.878976695288995,37.92357498244116 
 09/12  15:45:00,,18.0,23.878948448193488,36.403902593083717 
 09/12  16:00:00,24.65,18.0,23.87891870873541,34.956063745499907,-3509.3422479456605,0.0,0.0,4698.365750036639 
 09/12  16:15:00,,18.0,23.8788743744448,33.61504896730161 
 09/12  16:30:00,,18.0,23.878857880089475,32.38428256629277 
 09/12  16:45:00,,18.0,23.878668461254685,31.45752015900506 
 09/12  17:00:00,24.6125,18.0,23.87864754218785,30.283425455410009,-3250.8381795348579,0.0,0.0,4524.139245988275 
 09/12  17:15:00,,18.0,23.878578812778437,29.369874715115065 
 09/12  17:30:00,,18.0,23.87830234949782,28.620297551846926 
 09/12  17:45:00,,18.0,23.87866889007691,27.76823270585277 
 09/12  18:00:00,24.125,18.0,23.878656637327045,26.80551291528431,-2831.641146105748,0.0,0.0,4105.542484111251 
 09/12  18:15:00,,18.0,23.87832224459151,26.148184454394899 
 09/12  18:30:00,,18.0,23.87832359000762,25.223924830853837 
 09/12  18:45:00,,18.0,23.878319823390699,24.442601845113118 
 09/12  19:00:00,23.2125,18.0,23.87834644490553,23.706030778835865,-2332.668732850502,0.0,0.0,3554.628365544222 
 09/12  19:15:00,,18.0,23.87836356438035,23.054035150230069 
 09/12  19:30:00,,18.0,23.877891125568138,22.645064536369597 
 09/12  19:45:00,,18.0,23.877928493438959,22.03614282056573 
 09/12  20:00:00,22.3,18.0,23.877966303516389,21.678066215790389,-1902.986676893403,0.0,0.0,3043.2981630254864 
 09/12  20:15:00,,18.0,23.878046896034438,21.357031275342839 
 09/12  20:30:00,,18.0,23.877158880680896,21.058980875736084 
 09/12  20:45:00,,18.0,23.877212414596305,20.772657002629566 
 09/12  21:00:00,21.500000000000005,18.0,23.877313339249168,20.503386078649198,-1540.5987971120777,0.0,0.0,2518.7606395720188 
 09/12  21:15:00,,18.0,23.877500743922647,20.223840688611046 
 09/12  21:30:00,,18.0,23.878492529999258,19.964326011721686 
 09/12  21:45:00,,18.0,23.878581139541518,19.495021718235038 
 09/12  22:00:00,20.699999999999997,18.0,23.878651722705464,19.045083192482985,-1150.5106013519217,0.0,0.0,1919.5007826053762 
 09/12  22:15:00,,18.0,23.878867473434228,18.583007500794868 
 09/12  22:30:00,,18.0,23.878956091917396,18.18925786666467 
 09/12  22:45:00,,18.0,23.87904408863687,17.893467744966836 
 09/12  23:00:00,20.025000000000003,18.0,23.87860878484845,17.67540121871829,-738.2614056525235,0.0,0.0,1252.7241048870279 
 09/12  23:15:00,,18.0,23.87889614349251,17.517275285367178 
 09/12  23:30:00,,18.0,23.879028737731294,17.40713393920109 
 09/12  23:45:00,,18.0,23.879149925194584,17.32753278786238 
 09/12  24:00:00,19.425,18.0,23.879276142999669,17.269012705268446,-380.4461140284002,0.0,0.0,660.820524992203 
 09/13  00:15:00,,18.0,23.879556293258326,17.221682824577767 
 09/13  00:30:00,,18.0,23.87971812288454,17.15464544796157 
 09/13  00:45:00,,18.0,23.879860483154073,17.053760386490877 
 09/13  01:00:00,18.95,18.0,23.881982354053326,16.92459421679736,-80.81497676681647,0.0,0.0,142.60204232660184 
 09/13  01:15:00,,18.0,23.84949486375756,16.791557992306257 
 09/13  01:30:00,,18.0,23.782084033825595,16.707826017464858 
 09/13  01:45:00,,18.0,23.696296172187016,16.692720705190057 
 09/13  02:00:00,18.425,18.0,23.60520433145836,16.735632900900577,0.0,0.0,0.0,0.0 
 09/13  02:15:00,,18.0,23.506711617328525,16.78892846669386 
 09/13  02:30:00,,18.0,23.40327533323557,16.78438075278826 
 09/13  02:45:00,,18.0,23.300095834442275,16.68941454292102 
 09/13  03:00:00,17.7625,18.0,23.201553265359867,16.515651902815287,0.0,0.0,0.0,0.0 
