Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/20  15:00:00,14.125,18.0,22.371070152548936,16.84783143675198,0.0,0.0,0.0,0.0 
 12/20  15:15:00,,18.0,22.285574136395029,16.399837294743706 
 12/20  15:30:00,,18.0,22.220121194956677,16.003423575660059 
 12/20  15:45:00,,18.0,22.219995859458725,15.593469136314923 
 12/20  16:00:00,13.95,18.0,22.219991635425929,15.183109299928109,211.98855499895763,0.0,189.46115960847716,0.0 
 12/20  16:15:00,,18.0,22.21999261057896,14.761739920770073 
 12/20  16:30:00,,18.0,22.219994291121777,14.270585016576924 
 12/20  16:45:00,,18.0,22.21999749650373,13.73820017761787 
 12/20  17:00:00,13.3,18.0,22.219999812543429,13.2091785148964,757.7604831164681,0.0,677.2355226320171,0.0 
 12/20  17:15:00,,18.0,22.22000930020362,12.702151507036439 
 12/20  17:30:00,,18.0,22.220017232931956,12.225429329002282 
 12/20  17:45:00,,18.0,22.220022982137896,11.772737966508878 
 12/20  18:00:00,12.125000000000002,18.0,22.220024969720229,11.335074903553427,1020.940410021507,0.0,912.4480987890124,0.0 
 12/20  18:15:00,,18.0,22.220029751288025,10.890944480320666 
 12/20  18:30:00,,18.0,22.220036449407958,10.417731658598841 
 12/20  18:45:00,,18.0,22.22004196600946,9.906812518610892 
 12/20  19:00:00,10.474999999999998,18.0,22.22004449391581,9.35740608020978,1283.994845857027,0.0,1147.5485194404783,0.0 
 12/20  19:15:00,,18.0,22.22003733440028,8.804927247695144 
 12/20  19:30:00,,18.0,22.22002861450835,8.301308979977993 
 12/20  19:45:00,,18.0,22.220020316888204,7.859045437699184 
 12/20  20:00:00,9.049999999999999,18.0,22.220014716273157,7.469757845281006,1612.8732655423974,0.0,1441.4780042850685,0.0 
 12/20  20:15:00,,18.0,22.220005509084638,7.102833926869621 
 12/20  20:30:00,,18.0,22.219995842931739,6.70029137894347 
 12/20  20:45:00,,18.0,22.219986779490247,6.243790063702545 
 12/20  21:00:00,7.975,18.0,22.219979462249627,5.741033561749138,1988.9428911713367,0.0,1777.583825495709,0.0 
 12/20  21:15:00,,18.0,22.219971002284809,5.207997225279801 
 12/20  21:30:00,,18.0,22.219961740511179,4.678126899591616 
 12/20  21:45:00,,18.0,22.219952427776858,4.166276004657522 
 12/20  22:00:00,6.975,18.0,22.21994348222683,3.672807121578221,2422.6916760063979,0.0,2165.239412628872,0.0 
 12/20  22:15:00,,18.0,22.21993634282272,3.2169389065615987 
 12/20  22:30:00,,18.0,22.21993533381066,2.8213397211343596 
 12/20  22:45:00,,18.0,22.21993679532512,2.4902362957360508 
 12/20  23:00:00,6.1625,18.0,22.219998231251624,2.212178647299373,2901.49706149498,0.0,2593.163569015039,0.0 
 12/20  23:15:00,,18.0,22.219999719403245,1.9785328153573614 
 12/20  23:30:00,,18.0,22.219999954620787,1.7827933379333232 
 12/20  23:45:00,,18.0,22.219999992526515,1.6077637829599306 
 12/20  24:00:00,5.5875,18.0,22.21999999874855,1.446000474802721,3332.258900302524,0.0,2978.1496240213557,0.0 
 12/21  00:15:00,,18.0,22.219999999784688,1.2778416563101188 
 12/21  00:30:00,,18.0,22.219999999962388,1.0653424179812459 
 12/21  00:45:00,,18.0,22.219999999993314,0.7909064268783792 
 12/21  01:00:00,5.15,18.0,22.219999999999496,0.5235960437415193,3711.6132565040954,0.0,3317.1911172229076,0.0 
 12/21  01:15:00,,18.0,22.219964247314644,0.13373622274679848 
 12/21  01:30:00,,18.0,22.21999851125904,-0.11937944819900134 
 12/21  01:45:00,,18.0,22.21999972128184,-0.20537189915485525 
 12/21  02:00:00,4.5,18.0,22.21999994724296,-0.16178322029362883,4015.2099279539745,0.0,3588.5254702801378,0.0 
 12/21  02:15:00,,18.0,22.219999989866197,-0.0577170557743143 
 12/21  02:30:00,,18.0,22.219999998027509,0.022983695737697954 
 12/21  02:45:00,,18.0,22.21999999961109,0.03710299506990889 
 12/21  03:00:00,3.6999999999999999,18.0,22.219999999922285,-0.013711366138924753,4310.547972688881,0.0,3852.4788164040617,0.0 
 12/21  03:15:00,,18.0,22.219999999984269,-0.13047261052113805 
 12/21  03:30:00,,18.0,22.219999999996767,-0.32673097608928877 
 12/21  03:45:00,,18.0,22.219999999999329,-0.6054159838260539 
 12/21  04:00:00,2.775,18.0,22.2199999999999,-0.8893668155281836,4656.99804547975,0.0,4162.112666862413,0.0 
 12/21  04:15:00,,18.0,22.219949615608458,-1.3322778945225178 
 12/21  04:30:00,,18.0,22.219931688160807,-1.6857008450056186 
 12/21  04:45:00,,18.0,22.21993821997239,-2.0150345175607775 
 12/21  05:00:00,2.0875,18.0,22.219996461061883,-2.3112106084391996,4905.241229638017,0.0,4383.975783650656,0.0 
 12/21  05:15:00,,18.0,22.219999237086193,-2.572356368327684 
 12/21  05:30:00,,18.0,22.219999835029069,-2.79393271347552 
 12/21  05:45:00,,18.0,22.21999996419899,-2.98805395729404 
 12/21  06:00:00,1.775,18.0,22.21999999220036,-3.162424404596973,4976.777964534518,0.0,4447.910521769651,0.0 
 12/21  06:15:00,,18.0,22.219999998308336,-3.32623791797921 
 12/21  06:30:00,,18.0,22.21999999963194,-3.4962538219725007 
 12/21  06:45:00,,18.0,22.219999999919666,-3.6813684710375029 
 12/21  07:00:00,1.6375000000000002,18.0,22.219999999982336,-3.8804120855791894,5023.858844770632,0.0,4489.988256414273,0.0 
 12/21  07:15:00,,18.0,22.219999999996238,-4.046367274912886 
 12/21  07:30:00,,18.0,22.219999999999187,-4.108710418045095 
 12/21  07:45:00,,18.0,22.21999999999994,-3.991922020972458 
 12/21  08:00:00,1.9125,18.0,22.219999999999989,-3.6596820468691177,4987.283564405254,0.0,4457.299722681566,0.0 
 12/21  08:15:00,,18.0,22.21998466845139,-3.0472501702754806 
 12/21  08:30:00,,18.0,22.219999348398479,-2.449507612239904 
 12/21  08:45:00,,18.0,22.219998425146764,-1.5242649580818762 
 12/21  09:00:00,2.725,18.0,22.220001298885089,-0.6841867715405335,4630.9049739680199,0.0,4138.792428718353,0.0 
 12/21  09:15:00,,18.0,22.2200049934103,0.19885703315863785 
 12/21  09:30:00,,18.0,22.220000110245289,0.9915629781764763 
 12/21  09:45:00,,18.0,22.220006964811316,2.2050199347212406 
 12/21  10:00:00,3.9125,18.0,22.22001037769125,3.3006419328925924,3968.893236193178,0.0,3547.13071606668,0.0 
 12/21  10:15:00,,18.0,22.22001094284446,4.425891408801946 
 12/21  10:30:00,,18.0,22.22001087232483,5.580292840862822 
 12/21  10:45:00,,18.0,22.220010587404475,6.767145304418468 
 12/21  11:00:00,5.4,18.0,22.220009992481896,7.942599244009092,3066.304114321071,0.0,2740.45706483718,0.0 
 12/21  11:15:00,,18.0,22.220009573262645,9.08263124930446 
 12/21  11:30:00,,18.0,22.220008952196158,10.158030633966727 
 12/21  11:45:00,,18.0,22.220008205086097,11.146926047734903 
 12/21  12:00:00,7.25,18.0,22.22000013771571,11.848035626770315,2126.9423204862639,0.0,1900.9184644975465,0.0 
 12/21  12:15:00,,18.0,22.22000756976135,12.84562355939911 
 12/21  12:30:00,,18.0,22.220009453789467,13.655076657088598 
 12/21  12:45:00,,18.0,22.220006290911475,14.47340832177261 
 12/21  13:00:00,9.5,18.0,22.220004387585769,15.259494438723007,1161.896562493805,0.0,1038.4252587422059,0.0 
 12/21  13:15:00,,18.0,22.220003060328673,15.951267806400443 
 12/21  13:30:00,,18.0,22.22000003301597,16.354287876765509 
 12/21  13:45:00,,18.0,22.22000206710455,16.942304502855167 
 12/21  14:00:00,10.899999999999999,18.0,22.22000000180094,17.23354872763394,516.159637602998,0.0,461.3088828490635,0.0 
 12/21  14:15:00,,18.0,22.22000000004458,17.271952525049824 
 12/21  14:30:00,,18.0,22.220000000001126,17.202927121318387 
 12/21  14:45:00,,18.0,22.220000000000029,17.071106166037326 
 12/21  15:00:00,11.3875,18.0,22.220000000000004,16.869977491878076,418.28022264803078,0.0,373.83082319975747,0.0 
 12/21  15:15:00,,18.0,22.220000000000007,16.576855197346693 
 12/21  15:30:00,,18.0,22.22,16.21572006066923 
 12/21  15:45:00,,18.0,22.220000000000007,15.657190717489116 
 12/21  16:00:00,11.3125,18.0,22.220002684082389,14.774970034054814,658.6959668771384,0.0,588.6982988991177,0.0 
 12/21  16:15:00,,18.0,22.22000001336668,14.014228469992327 
 12/21  16:30:00,,18.0,22.22000244967643,12.890221185254964 
 12/21  16:45:00,,18.0,22.22000367214404,11.836270026034877 
 12/21  17:00:00,11.1375,18.0,22.220003146169299,10.840051995076636,1003.4998737048745,0.0,896.8609165717559,0.0 
 12/21  17:15:00,,18.0,22.220000033744986,10.136329684779174 
 12/21  17:30:00,,18.0,22.22000817992179,9.27444159169946 
 12/21  17:45:00,,18.0,22.220011288184425,8.699884770920159 
 12/21  18:00:00,10.849999999999998,18.0,22.220000289102047,8.351652104326356,1171.779212615571,0.0,1047.2577089284087,0.0 
 12/21  18:15:00,,18.0,22.220013825719776,7.822992027238686 
 12/21  18:30:00,,18.0,22.220024573230835,7.552365448406423 
 12/21  18:45:00,,18.0,22.220000173171657,7.366187100267698 
 12/21  19:00:00,10.3875,18.0,22.220000013791048,7.240415467769457,1268.7195563462338,0.0,1133.8964896689222,0.0 
 12/21  19:15:00,,18.0,22.220000001136908,7.135906109428343 
 12/21  19:30:00,,18.0,22.22000000009722,6.943949603075426 
 12/21  19:45:00,,18.0,22.220000000002963,6.648051532712568 
 12/21  20:00:00,9.8875,18.0,22.22000996059162,6.132694908067743,1506.6682375818619,0.0,1346.559069846579,0.0 
 12/21  20:15:00,,18.0,22.22001643473473,5.641814166945318 
 12/21  20:30:00,,18.0,22.220016109219296,5.242579042831232 
 12/21  20:45:00,,18.0,22.220000196842638,4.993989682706725 
 12/21  21:00:00,9.3875,18.0,22.220000020542245,4.897967013287977,1782.6966077500402,0.0,1593.2547232848893,0.0 
 12/21  21:15:00,,18.0,22.220000002266376,4.914455217597302 
 12/21  21:30:00,,18.0,22.22000000025998,4.98665150224707 
 12/21  21:45:00,,18.0,22.220000000030944,5.0819929663845528 
 12/21  22:00:00,8.825,18.0,22.22000000000381,5.18796709768644,2169.340853226571,0.0,1938.8114308358077,0.0 
 12/21  22:15:00,,18.0,22.2200000000004,5.291138267807118 
 12/21  22:30:00,,18.0,22.219999999999989,5.378672209798355 
 12/21  22:45:00,,18.0,22.21999999999995,5.446749182016251 
 12/21  23:00:00,8.5375,18.0,22.219999999999936,5.498767147765356,2554.627551821217,0.0,2283.154853988157,0.0 
 12/21  23:15:00,,18.0,22.220000000000018,5.518865994599552 
 12/21  23:30:00,,18.0,22.220000000000036,5.483481686084548 
 12/21  23:45:00,,18.0,22.22000000000003,5.3813047244745 
 12/21  24:00:00,8.5,18.0,22.2200000000001,5.216601201753945,2768.0176017982196,0.0,2473.8685758574686,0.0 
 12/22  00:15:00,,18.0,22.22000000000005,5.006118070700216 
 12/22  00:30:00,,18.0,22.219999999999965,4.763377785005826 
 12/22  00:45:00,,18.0,22.22000000000002,4.4934199748393219 
 12/22  01:00:00,8.6875,18.0,22.219999999999936,4.2008715311014479,2880.720752181287,0.0,2574.595096509584,0.0 
 12/22  01:15:00,,18.0,22.22000000000003,3.9051261700567019 
 12/22  01:30:00,,18.0,22.219999999999954,3.6529786243873936 
 12/22  01:45:00,,18.0,22.220000000000046,3.46599726210962 
 12/22  02:00:00,8.55,18.0,22.219999999999968,3.336491644202218,3007.452270578535,0.0,2687.8592320881159,0.0 
 12/22  02:15:00,,18.0,22.219999999999926,3.2538021454562675 
 12/22  02:30:00,,18.0,22.22000000000002,3.223275690948175 
 12/22  02:45:00,,18.0,22.220000000000096,3.249285998950847 
 12/22  03:00:00,8.025,18.0,22.219999999999979,3.3185320765696257,3203.8810722602886,0.0,2863.4141272441618,0.0 
 12/22  03:15:00,,18.0,22.219999999999947,3.425552222415307 
 12/22  03:30:00,,18.0,22.22000000000013,3.587146573013584 
 12/22  03:45:00,,18.0,22.22000000000001,3.798415040217662 
 12/22  04:00:00,7.3,18.0,22.219999999999989,4.0362173180199589,3492.477559845276,0.0,3121.3423215141185,0.0 
 12/22  04:15:00,,18.0,22.22000000000004,4.241177012345549 
 12/22  04:30:00,,18.0,22.220000000000117,4.3318980267175279 
 12/22  04:45:00,,18.0,22.22000000000005,4.274941831482142 
 12/22  05:00:00,6.812499999999999,18.0,22.219999999999989,4.092362793545048,3689.6476796920817,0.0,3297.559757151152,0.0 
 12/22  05:15:00,,18.0,22.21999999999993,3.859810634663235 
 12/22  05:30:00,,18.0,22.21999999999995,3.6716579168446259 
 12/22  05:45:00,,18.0,22.21999999999998,3.567395847586351 
 12/22  06:00:00,6.575,18.0,22.220000000000025,3.536063503075611,3714.802767497151,0.0,3320.041688336692,0.0 
 12/22  06:15:00,,18.0,22.21999999999999,3.5462148496107597 
 12/22  06:30:00,,18.0,22.219999999999915,3.564214291847851 
 12/22  06:45:00,,18.0,22.220000000000014,3.5749664811338679 
 12/22  07:00:00,6.4375,18.0,22.220000000000029,3.5783456242180464,3693.030838104216,0.0,3300.5833973468077,0.0 
 12/22  07:15:00,,18.0,22.219999999999965,3.582055554552078 
 12/22  07:30:00,,18.0,22.220000000000039,3.5905501875207657 
 12/22  07:45:00,,18.0,22.219999999999947,3.636110223486155 
 12/22  08:00:00,6.525,18.0,22.22000000000006,3.7708667235256629,3626.0099026544196,0.0,3240.6845780524374,0.0 
 12/22  08:15:00,,18.0,22.220000000000114,3.995068712522879 
 12/22  08:30:00,,18.0,22.21999999999996,4.273028100591091 
 12/22  08:45:00,,18.0,22.220000000000018,4.4916816899020859 
 12/22  09:00:00,6.85,18.0,22.21998978009028,4.891570201654096,3212.181301089233,0.0,2870.832315357945,0.0 
 12/22  09:15:00,,18.0,22.219983769238526,5.310126203807772 
 12/22  09:30:00,,18.0,22.219988383790374,5.885761373525048 
 12/22  09:45:00,,18.0,22.219999745003585,6.500854241021044 
 12/22  10:00:00,7.375,18.0,22.219999996939685,7.351209381789709,2416.5845085908779,0.0,2159.7812357925,0.0 
 12/22  10:15:00,,18.0,22.219999643912457,8.559684777306244 
 12/22  10:30:00,,18.0,22.219999964687916,9.675220684152086 
 12/22  10:45:00,,18.0,22.220000484801358,10.794238168282697 
 12/22  11:00:00,8.4125,18.0,22.22000072553464,11.869065346816689,1553.5250216392879,0.0,1388.4365223490996,0.0 
 12/22  11:15:00,,18.0,22.22000097592679,12.918763460734187 
 12/22  11:30:00,,18.0,22.22000099407357,13.988576799194757 
 12/22  11:45:00,,18.0,22.22000088269126,15.073052051024558 
 12/22  12:00:00,10.024999999999999,18.0,22.22000066228191,16.11577176207024,739.4743618105822,0.0,660.8926132359285,0.0 
 12/22  12:15:00,,18.0,22.220000349999404,17.112250651585634 
 12/22  12:30:00,,18.0,22.22000003824642,18.082775464609449 
 12/22  12:45:00,,18.0,22.310575983801639,19.015240665025894 
 12/22  13:00:00,12.1375,18.0,22.432331707801308,19.72315705977377,67.97501302373712,0.0,60.751509872510357,0.0 
 12/22  13:15:00,,18.0,22.610242107401615,20.535631621330439 
 12/22  13:30:00,,18.0,22.678282065988705,20.783220411743359 
 12/22  13:45:00,,18.0,22.784481233586065,20.92765243185731 
 12/22  14:00:00,13.3125,18.0,22.89703295016874,20.820782734737315,0.0,0.0,0.0,0.0 
 12/22  14:15:00,,18.0,22.921773694556959,20.446349400658698 
 12/22  14:30:00,,18.0,22.98167125000784,19.916400050811825 
 12/22  14:45:00,,18.0,22.98540892497327,19.399570202587925 
 12/22  15:00:00,13.375,18.0,22.950842973449878,18.828399343737805,0.0,0.0,0.0,0.0 
 12/22  15:15:00,,18.0,22.898732733442637,18.289788713181126 
 12/22  15:30:00,,18.0,22.754173017984827,17.476268454632306 
 12/22  15:45:00,,18.0,22.568500257090297,16.658413451034315 
 12/22  16:00:00,12.7375,18.0,22.42080887984742,15.872384738076644,0.0,0.0,0.0,0.0 
 12/22  16:15:00,,18.0,22.232299748309779,14.793653552830368 
 12/22  16:30:00,,18.0,22.220023052464133,13.760868086714315 
 12/22  16:45:00,,18.0,22.220000393288467,12.689553679282313 
 12/22  17:00:00,11.962499999999999,18.0,22.22000079624418,11.66375315079114,412.46872065244409,0.0,368.63689229553247,0.0 
 12/22  17:15:00,,18.0,22.220002461137918,10.751592264604247 
 12/22  17:30:00,,18.0,22.220000018400648,10.10830665881971 
 12/22  17:45:00,,18.0,22.220007340349754,9.310216766169618 
 12/22  18:00:00,11.1375,18.0,22.220011893669576,8.741861967588909,773.4903545248926,0.0,691.2938272303395,0.0 
 12/22  18:15:00,,18.0,22.22000022401071,8.370112309251248 
 12/22  18:30:00,,18.0,22.220022808145978,7.804498109753359 
 12/22  18:45:00,,18.0,22.220040064512724,7.457475349245031 
 12/22  19:00:00,10.05,18.0,22.220038973143855,7.144937868364039,1032.3530524763965,0.0,922.6479535581188,0.0 
 12/22  19:15:00,,18.0,22.220000277140316,6.857920541277076 
 12/22  19:30:00,,18.0,22.22000002343359,6.562638659379343 
 12/22  19:45:00,,18.0,22.22000000071002,6.325179905701956 
 12/22  20:00:00,9.037499999999998,18.0,22.220014139839749,5.95810880363131,1445.0873771993848,0.0,1291.5222249668637,0.0 
 12/22  20:15:00,,18.0,22.220000164067913,5.667679935148937 
 12/22  20:30:00,,18.0,22.220000017427048,5.472715293710896 
 12/22  20:45:00,,18.0,22.220000001943928,5.354367024130708 
 12/22  21:00:00,8.1375,18.0,22.220000000227438,5.288548240993224,1931.6234836909117,0.0,1726.355581549452,0.0 
 12/22  21:15:00,,18.0,22.220000000028354,5.256885528175534 
 12/22  21:30:00,,18.0,22.220000000003748,5.244471034522842 
 12/22  21:45:00,,18.0,22.220000000000466,5.239184062178946 
 12/22  22:00:00,7.3,18.0,22.220000000000167,5.231249924813502,2514.472302510805,0.0,2247.266783998964,0.0 
 12/22  22:15:00,,18.0,22.220000000000103,5.201327366888223 
 12/22  22:30:00,,18.0,22.22000000000002,5.129807513056924 
 12/22  22:45:00,,18.0,22.22000000000001,5.012213742744906 
 12/22  23:00:00,6.562500000000001,18.0,22.219999999999879,4.8571062648192069,3098.0519191396326,0.0,2768.8311245403776,0.0 
 12/22  23:15:00,,18.0,22.22000000000001,4.684604189466451 
 12/22  23:30:00,,18.0,22.220000000000057,4.520266517900252 
 12/22  23:45:00,,18.0,22.22000000000006,4.372389059245462 
 12/22  24:00:00,5.925,18.0,22.219999999999858,4.231267586605121,3573.8531861797257,0.0,3194.070401241143,0.0 
 12/23  00:15:00,,18.0,22.21999999999992,4.1017592085488598 
 12/23  00:30:00,,18.0,22.220000000000064,3.99872965290384 
 12/23  00:45:00,,18.0,22.220000000000046,3.927418729072274 
 12/23  01:00:00,5.3875,18.0,22.22000000000004,3.881992745103123,3949.143644677626,0.0,3529.479855102323,0.0 
 12/23  01:15:00,,18.0,22.220000000000029,3.8483166229440157 
 12/23  01:30:00,,18.0,22.22000000000005,3.801095998656898 
 12/23  01:45:00,,18.0,22.22000000000002,3.7275489507983825 
 12/23  02:00:00,5.075,18.0,22.219999999999968,3.631462685038959,4198.164799984628,0.0,3752.0382703513034,0.0 
 12/23  02:15:00,,18.0,22.219999999999908,3.5318496306579449 
 12/23  02:30:00,,18.0,22.220000000000014,3.446478062620518 
 12/23  02:45:00,,18.0,22.220000000000139,3.3853464611910808 
 12/23  03:00:00,5.0625,18.0,22.220000000000128,3.344258698968977,4332.649233576523,0.0,3872.2314418069474,0.0 
 12/23  03:15:00,,18.0,22.220000000000128,3.3180602529672567 
 12/23  03:30:00,,18.0,22.220000000000057,3.311112765977331 
 12/23  03:45:00,,18.0,22.220000000000096,3.3269947518554527 
 12/23  04:00:00,5.2875000000000009,18.0,22.220000000000164,3.3637697053834625,4365.716126989522,0.0,3901.7844144696248,0.0 
 12/23  04:15:00,,18.0,22.220000000000139,3.4026521249924577 
 12/23  04:30:00,,18.0,22.22000000000011,3.4142236738578939 
 12/23  04:45:00,,18.0,22.220000000000039,3.384929622919818 
 12/23  05:00:00,5.5875,18.0,22.220000000000039,3.320949230144903,4340.328099378052,0.0,3879.094297300365,0.0 
 12/23  05:15:00,,18.0,22.22000000000004,3.2821515688212448 
 12/23  05:30:00,,18.0,22.220000000000068,3.3480982464451478 
 12/23  05:45:00,,18.0,22.22000000000004,3.538811907577824 
 12/23  06:00:00,6.0125,18.0,22.220000000000103,3.817422869790358,4300.039547891271,0.0,3843.087090762052,0.0 
 12/23  06:15:00,,18.0,22.220000000000096,4.103002197928237 
 12/23  06:30:00,,18.0,22.220000000000096,4.309823481291032 
 12/23  06:45:00,,18.0,22.21999999999996,4.406555410896159 
 12/23  07:00:00,6.575,18.0,22.21999999999993,4.413509107997673,4188.946568029103,0.0,3743.799632582245,0.0 
 12/23  07:15:00,,18.0,22.220000000000029,4.402341785600699 
 12/23  07:30:00,,18.0,22.220000000000107,4.447095838034734 
 12/23  07:45:00,,18.0,22.220000000000025,4.614256962736277 
 12/23  08:00:00,7.55,18.0,22.21999999999999,4.893272458580215,3909.4363095936898,0.0,3493.9921008222838,0.0 
 12/23  08:15:00,,18.0,22.220042598069609,5.400530848987767 
 12/23  08:30:00,,18.0,22.220058986769808,5.949096261672084 
 12/23  08:45:00,,18.0,22.22000179012733,6.4365516473364139 
 12/23  09:00:00,8.9375,18.0,22.220025849236465,7.2463332699108549,3410.3292897482135,0.0,3047.9237045869315,0.0 
 12/23  09:15:00,,18.0,22.220033751890484,7.95670632400815 
 12/23  09:30:00,,18.0,22.220030724412469,8.72661605491773 
 12/23  09:45:00,,18.0,22.22003012607675,9.533643991974387 
 12/23  10:00:00,10.6875,18.0,22.220029175350605,10.375881633073672,2538.2152530360947,0.0,2268.486641547746,0.0 
 12/23  10:15:00,,18.0,22.220026496045486,11.228885113237343 
 12/23  10:30:00,,18.0,22.220023105500766,12.090510062679023 
 12/23  10:45:00,,18.0,22.22001996264607,12.937996269837786 
 12/23  11:00:00,12.0875,18.0,22.220017446412724,13.742563473539251,1673.9288854667428,0.0,1496.045424453296,0.0 
 12/23  11:15:00,,18.0,22.220015554609537,14.492120730050852 
 12/23  11:30:00,,18.0,22.220013410605995,15.196719901076279 
 12/23  11:45:00,,18.0,22.22001139227146,15.847248345315418 
 12/23  12:00:00,13.062499999999999,18.0,22.220000199258047,16.23679222712917,1076.4149474397539,0.0,962.0275215463275,0.0 
 12/23  12:15:00,,18.0,22.220011386381246,16.901274720309787 
 12/23  12:30:00,,18.0,22.220017670018437,17.2639094286214 
 12/23  12:45:00,,18.0,22.220000041588418,17.51536259648024 
 12/23  13:00:00,13.775,18.0,22.22000000165533,17.675585606433125,707.9156894832304,0.0,632.6875874746406,0.0 
 12/23  13:15:00,,18.0,22.220000000061036,17.74955161807313 
 12/23  13:30:00,,18.0,22.220000000002107,17.79088755420147 
 12/23  13:45:00,,18.0,22.22000000000008,17.82901257874381 
 12/23  14:00:00,13.875,18.0,22.220000000000018,17.851742501677486,542.1280939148765,0.0,484.51774828103796,0.0 
 12/23  14:15:00,,18.0,22.220000000000004,17.831314249428496 
 12/23  14:30:00,,18.0,22.21999999999999,17.732264957682195 
 12/23  14:45:00,,18.0,22.219999999999979,17.542511506206258 
 12/23  15:00:00,13.425,18.0,22.219999999999975,17.267487247420339,584.6171609709763,0.0,522.4916281217322,0.0 
 12/23  15:15:00,,18.0,22.22000000000001,16.97883246134212 
 12/23  15:30:00,,18.0,22.219997036756348,16.420550428480249 
 12/23  15:45:00,,18.0,22.219999974779119,15.966142941622654 
 12/23  16:00:00,12.45,18.0,22.219996684469217,15.181204858118985,808.310263696857,0.0,722.4135278633028,0.0 
 12/23  16:15:00,,18.0,22.219996941240216,14.408637212522163 
 12/23  16:30:00,,18.0,22.21999836095791,13.60393550743041 
 12/23  16:45:00,,18.0,22.219999408335249,12.784780095510243 
 12/23  17:00:00,11.6875,18.0,22.219999534928144,11.988943757491399,1012.6389359141163,0.0,905.0287977288439,0.0 
 12/23  17:15:00,,18.0,22.22000298742405,11.275244893444804 
 12/23  17:30:00,,18.0,22.220005237846207,10.675403108038406 
 12/23  17:45:00,,18.0,22.220000126647898,10.325439060152709 
 12/23  18:00:00,11.1875,18.0,22.22000815679632,9.792335634843664,1159.033043600617,0.0,1035.8660375141067,0.0 
 12/23  18:15:00,,18.0,22.22001629897818,9.47008245048059 
 12/23  18:30:00,,18.0,22.220016916989438,9.124852128422493 
 12/23  18:45:00,,18.0,22.220018008480929,8.738373089294571 
 12/23  19:00:00,10.750000000000002,18.0,22.22001741449005,8.319906487950583,1236.6406191540519,0.0,1105.2264860479282,0.0 
 12/23  19:15:00,,18.0,22.220011689526815,7.907089349511695 
 12/23  19:30:00,,18.0,22.220006022447067,7.5773327909839909 
 12/23  19:45:00,,18.0,22.220000050181118,7.353369442576904 
 12/23  20:00:00,10.225,18.0,22.220000004317464,7.234015171403029,1412.0265664510499,0.0,1261.9746885821474,0.0 
 12/23  20:15:00,,18.0,22.220000000386837,7.171662755233919 
 12/23  20:30:00,,18.0,22.220000000036099,7.079583230459719 
 12/23  20:45:00,,18.0,22.220000000003496,6.913703814085822 
 12/23  21:00:00,9.5,18.0,22.220000000000384,6.679110728352092,1667.8818441003078,0.0,1490.6409842490555,0.0 
 12/23  21:15:00,,18.0,22.22000000000003,6.3871669082969249 
 12/23  21:30:00,,18.0,22.220000000000057,6.1088646804868109 
 12/23  21:45:00,,18.0,22.21997007243226,5.635631586108551 
 12/23  22:00:00,8.700000000000001,18.0,22.21995181519809,5.194279567487612,2045.5073236035588,0.0,1828.1373233544182,0.0 
 12/23  22:15:00,,18.0,22.219949276794688,4.741816269036116 
 12/23  22:30:00,,18.0,22.219948016998637,4.357606647125477 
 12/23  22:45:00,,18.0,22.219998930988916,4.062588316150807 
 12/23  23:00:00,8.025,18.0,22.21999985746966,3.85353562740187,2461.214944583686,0.0,2199.6689276401177,0.0 
 12/23  23:15:00,,18.0,22.219999980114147,3.7183193944076646 
 12/23  23:30:00,,18.0,22.21999999715763,3.623887810652095 
 12/23  23:45:00,,18.0,22.219999999584773,3.556432291957419 
 12/23  24:00:00,7.550000000000001,18.0,22.21999999993815,3.515033563641881,2850.195039808328,0.0,2547.313261110172,0.0 
 12/24  00:15:00,,18.0,22.219999999990546,3.493551021117516 
 12/24  00:30:00,,18.0,22.21999999999859,3.4916820820801419 
 12/24  00:45:00,,18.0,22.219999999999783,3.5096552336112967 
 12/24  01:00:00,7.15,18.0,22.220000000000064,3.545415475941472,3184.3338301502246,0.0,2845.944112613613,0.0 
 12/24  01:15:00,,18.0,22.22000000000008,3.581442250775927 
 12/24  01:30:00,,18.0,22.22000000000009,3.5832787041423006 
 12/24  01:45:00,,18.0,22.219999999999929,3.5327751163298495 
 12/24  02:00:00,6.875000000000001,18.0,22.219999999999986,3.4349597409585459,3400.303755037885,0.0,3038.963553733949,0.0 
 12/24  02:15:00,,18.0,22.220000000000064,3.317059885268215 
 12/24  02:30:00,,18.0,22.219999999999936,3.209802966934123 
 12/24  02:45:00,,18.0,22.22000000000007,3.13153013687478 
 12/24  03:00:00,6.674999999999999,18.0,22.220000000000025,3.0923094927914249,3552.6394751450318,0.0,3175.111008399051,0.0 
 12/24  03:15:00,,18.0,22.21999999999998,3.0571442099129606 
