Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 10/25  09:30:00,,18.0,22.219978085782978,11.951310388235602 
 10/25  09:45:00,,18.0,22.219970643824479,12.493858462661546 
 10/25  10:00:00,9.2125,18.0,22.21996659611967,12.990994458601677,2099.49855902994,0.0,2033.4126377096725,0.0 
 10/25  10:15:00,,18.0,22.219970934393119,13.484534879410007 
 10/25  10:30:00,,18.0,22.219978293660455,14.010013748371433 
 10/25  10:45:00,,18.0,22.219985638872719,14.569458695486397 
 10/25  11:00:00,9.4,18.0,22.21999034716825,15.149090319110919,1750.279976248641,0.0,1695.1864091197786,0.0 
 10/25  11:15:00,,18.0,22.219996817135546,15.71505671391922 
 10/25  11:30:00,,18.0,22.22000325634771,16.244590004051099 
 10/25  11:45:00,,18.0,22.220008717337455,16.72968635673341 
 10/25  12:00:00,10.4625,18.0,22.220012026785555,17.16847396547328,1379.526988451299,0.0,1336.1036140336906,0.0 
 10/25  12:15:00,,18.0,22.220012325957904,17.529093359292838 
 10/25  12:30:00,,18.0,22.220000008115237,17.814478061150074 
 10/25  12:45:00,,18.0,22.22000000018571,18.02098581085315 
 10/25  13:00:00,11.474999999999998,18.0,22.220000000004317,18.13684676462161,1203.9447172718229,0.0,1166.0481464371397,0.0 
 10/25  13:15:00,,18.0,22.22000000000018,18.17354252119653 
 10/25  13:30:00,,18.0,22.219999999999986,18.1518046764511 
 10/25  13:45:00,,18.0,22.22000000000003,18.06483246677256 
 10/25  14:00:00,11.7,18.0,22.220000000000018,17.888082802399177,1186.6071374059812,0.0,1149.2563016154982,0.0 
 10/25  14:15:00,,18.0,22.220000000000018,17.64795846119984 
 10/25  14:30:00,,18.0,22.220000000000014,17.369902109278887 
 10/25  14:45:00,,18.0,22.22,17.070855551802745 
 10/25  15:00:00,11.7,18.0,22.219999999999989,16.83252497403173,1197.8012752723608,0.0,1160.0980815766507,0.0 
 10/25  15:15:00,,18.0,22.219987016869206,16.392467662242035 
 10/25  15:30:00,,18.0,22.21997838643022,15.965337219106303 
 10/25  15:45:00,,18.0,22.219983524023058,15.486592982011125 
 10/25  16:00:00,11.325,18.0,22.21998473141572,14.969261507329822,1410.3540673023654,0.0,1365.9603488477592,0.0 
 10/25  16:15:00,,18.0,22.219988894102764,14.448308413763684 
 10/25  16:30:00,,18.0,22.219988835629608,13.925274421477694 
 10/25  16:45:00,,18.0,22.21998683058404,13.373810040517793 
 10/25  17:00:00,10.7875,18.0,22.219983663800585,12.816435040192865,1556.9010717496195,0.0,1507.894492874605,0.0 
 10/25  17:15:00,,18.0,22.21999410489002,12.228356784121058 
 10/25  17:30:00,,18.0,22.219999970664128,11.69443750293898 
 10/25  17:45:00,,18.0,22.220000771647478,10.984391515844634 
 10/25  18:00:00,9.85,18.0,22.219998971084576,10.411663214426687,1786.4307317614685,0.0,1730.1992472121859,0.0 
 10/25  18:15:00,,18.0,22.21999998830239,9.985509827116914 
 10/25  18:30:00,,18.0,22.219995981826366,9.31328795459578 
 10/25  18:45:00,,18.0,22.21998912767932,8.802270430545957 
 10/25  19:00:00,8.4,18.0,22.21998255143999,8.276371431906997,2054.7764064982904,0.0,1990.0982044835294,0.0 
 10/25  19:15:00,,18.0,22.219977614158635,7.768560742417556 
 10/25  19:30:00,,18.0,22.219977858926847,7.286519258588182 
 10/25  19:45:00,,18.0,22.219980431498614,6.8163834310622779 
 10/25  20:00:00,7.1125,18.0,22.219983762615983,6.349915277883637,2028.004455938264,0.0,1964.1689546773419,0.0 
 10/25  20:15:00,,18.0,22.21998537916022,5.944885636892243 
 10/25  20:30:00,,18.0,22.219999975036989,5.65303373336958 
 10/25  20:45:00,,18.0,22.219999999029555,5.487529748089793 
 10/25  21:00:00,7.0125,18.0,22.219999999961187,5.429961518629267,2148.4108723261845,0.0,2080.785337999657,0.0 
 10/25  21:15:00,,18.0,22.219999999998419,5.4133435249231589 
 10/25  21:30:00,,18.0,22.220000000000057,5.399582573884854 
 10/25  21:45:00,,18.0,22.220000000000085,5.380071510805767 
 10/25  22:00:00,7.2,18.0,22.220000000000039,5.357570069594138,2397.703608577229,0.0,2322.2310861769676,0.0 
 10/25  22:15:00,,18.0,22.22000000000006,5.339695351506821 
 10/25  22:30:00,,18.0,22.21999999999999,5.336178644053595 
 10/25  22:45:00,,18.0,22.220000000000068,5.350088834196243 
 10/25  23:00:00,7.2,18.0,22.220000000000107,5.378404776280139,2655.9499873238148,0.0,2572.3486430228497,0.0 
 10/25  23:15:00,,18.0,22.21999999999989,5.3865931499226049 
 10/25  23:30:00,,18.0,22.220000000000025,5.344818776973482 
 10/25  23:45:00,,18.0,22.21999999999996,5.2466995878320479 
 10/25  24:00:00,6.8875,18.0,22.21999999999998,5.104150521220978,2900.05624248365,0.0,2808.77116498702,0.0 
 10/26  00:15:00,,18.0,22.219999999999826,4.930474562630771 
 10/26  00:30:00,,18.0,22.21999999999983,4.74109274104028 
 10/26  00:45:00,,18.0,22.220000000000029,4.543706065979537 
 10/26  01:00:00,6.324999999999999,18.0,22.220000000000085,4.338991622295655,3063.395283884538,0.0,2966.968782978781,0.0 
 10/26  01:15:00,,18.0,22.22000000000003,4.139085146916512 
 10/26  01:30:00,,18.0,22.220000000000064,3.9423669816619846 
 10/26  01:45:00,,18.0,22.220000000000167,3.738243009244015 
 10/26  02:00:00,6.475,18.0,22.220000000000124,3.5126801132889495,2899.158233587519,0.0,2807.901422719052,0.0 
 10/26  02:15:00,,18.0,22.22000000000006,3.2885357696803916 
 10/26  02:30:00,,18.0,22.219999999999936,3.1100380529435784 
 10/26  02:45:00,,18.0,22.219999999999894,2.9912590436053438 
 10/26  03:00:00,6.012499999999999,18.0,22.220000000000213,2.913384672046241,3094.1411205851275,0.0,2996.7468329017708,0.0 
 10/26  03:15:00,,18.0,22.21999999999998,2.8285216397517405 
 10/26  03:30:00,,18.0,22.21999999999992,2.706397457275113 
 10/26  03:45:00,,18.0,22.219999999999915,2.5409802946940087 
 10/26  04:00:00,5.225,18.0,22.219999999999854,2.338884431601401,3319.3724266560004,0.0,3214.888532596106,0.0 
 10/26  04:15:00,,18.0,22.21999999999995,2.07956383113156 
 10/26  04:30:00,,18.0,22.220000000000014,1.801802234231677 
 10/26  04:45:00,,18.0,22.2199707052064,1.309367937454361 
 10/26  05:00:00,4.3125,18.0,22.21994925966561,0.799158462408728,3358.456386244461,0.0,3252.7422462921138,0.0 
 10/26  05:15:00,,18.0,22.219959728513098,0.24996269821817269 
 10/26  05:30:00,,18.0,22.219966211077236,-0.25162813979505158 
 10/26  05:45:00,,18.0,22.219972520606797,-0.6754721923977987 
 10/26  06:00:00,3.9,18.0,22.219976768758398,-1.03028317838191,3371.8040260807395,0.0,3265.669742436345,0.0 
 10/26  06:15:00,,18.0,22.21999991470608,-1.329936061764268 
 10/26  06:30:00,,18.0,22.2199999954373,-1.5824614454016595 
 10/26  06:45:00,,18.0,22.219999999755716,-1.7871006316654084 
 10/26  07:00:00,3.9,18.0,22.219999999987939,-1.8442814241056834,3269.9517728547345,0.0,3167.0234928363659,0.0 
 10/26  07:15:00,,18.0,22.21999999999977,-1.5113893942691932 
 10/26  07:30:00,,18.0,22.22,-0.8614636255145011 
 10/26  07:45:00,,18.0,22.21999999999999,0.0737944016351127 
 10/26  08:00:00,4.9624999999999999,18.0,22.220000000000007,1.5213578118164644,2330.6967249739429,0.0,2257.3333784140588,0.0 
 10/26  08:15:00,,18.0,22.22,3.2475704508654288 
 10/26  08:30:00,,18.0,22.22,5.308045644281272 
 10/26  08:45:00,,18.0,22.219999999999997,7.580235157628575 
 10/26  09:00:00,7.6625,18.0,22.220000000000007,10.020508786010476,1057.1549260616953,0.0,1023.8788578469378,0.0 
 10/26  09:15:00,,18.0,22.220000406917849,12.957641822749047 
 10/26  09:30:00,,18.0,22.257161182998105,15.514907702424193 
 10/26  09:45:00,,18.0,22.403899070946517,17.845314994024045 
 10/26  10:00:00,10.962499999999999,18.0,22.683811039773376,20.540454782447755,61.62395764451939,0.0,59.68422017776779,0.0 
 10/26  10:15:00,,18.0,22.956481532332675,23.094913852273728 
 10/26  10:30:00,,18.0,23.11717299377796,24.93942475769542 
 10/26  10:45:00,,18.0,23.376494141150937,27.25885392401128 
 10/26  11:00:00,13.2625,18.0,23.501010138296939,28.75585259661392,0.0,0.0,0.0,0.0 
 10/26  11:15:00,,18.0,23.655764109225989,30.202433270384625 
 10/26  11:30:00,,18.0,23.808779007394266,31.31103649781936 
 10/26  11:45:00,,18.0,23.87317739601329,32.09671343818037 
 10/26  12:00:00,15.275,18.0,23.87992252834081,32.49309826422473,-171.0330097563401,0.0,0.0,189.35598926585556 
 10/26  12:15:00,,18.0,23.879906363407053,32.902766542638378 
 10/26  12:30:00,,18.0,23.879809176195616,33.074640595765618 
 10/26  12:45:00,,18.0,23.879757940585024,33.13522890146382 
 10/26  13:00:00,16.787499999999999,18.0,23.879693943350707,33.13306324994725,-840.682976550439,0.0,0.0,938.7171371103639 
 10/26  13:15:00,,18.0,23.879663567425259,32.97063890419034 
 10/26  13:30:00,,18.0,23.879772836008546,32.635211608685668 
 10/26  13:45:00,,18.0,23.87976700141597,32.07268926176605 
 10/26  14:00:00,17.575,18.0,23.879819368204008,31.456394793574643,-1510.393293708023,0.0,0.0,1681.9248851853186 
 10/26  14:15:00,,18.0,23.879815047114897,30.720886339080289 
 10/26  14:30:00,,18.0,23.87980626544566,30.110584500235498 
 10/26  14:45:00,,18.0,23.879724098904718,29.6391025148785 
 10/26  15:00:00,17.425,18.0,23.87978820908576,29.026373675274976,-1957.6374675640528,0.0,0.0,2169.5254356376046 
 10/26  15:15:00,,18.0,23.87978842369572,28.229509175667937 
 10/26  15:30:00,,18.0,23.879779578597348,27.399087516353015 
 10/26  15:45:00,,18.0,23.879828570807825,26.515541089968936 
 10/26  16:00:00,16.8875,18.0,23.879819126057336,25.32363239945879,-1893.2277233850169,0.0,0.0,2105.9097880598649 
 10/26  16:15:00,,18.0,23.879857926299928,24.134158240001534 
 10/26  16:30:00,,18.0,23.879869182819819,22.59722288648326 
 10/26  16:45:00,,18.0,23.87991806971317,21.223385353598976 
 10/26  17:00:00,14.575,18.0,23.879955960692244,19.55923313710413,-922.4380953778591,0.0,0.0,1048.7672440584814 
 10/26  17:15:00,,18.0,23.879995227431825,18.00059182999045 
 10/26  17:30:00,,18.0,23.734864718395128,16.448047192219737 
 10/26  17:45:00,,18.0,23.53620946488686,15.197793119338174 
 10/26  18:00:00,11.6125,18.0,23.220293453543467,13.835013529191738,-9.05344796986416,0.0,0.0,10.518735581637142 
 10/26  18:15:00,,18.0,23.140315417495537,12.910612550146363 
 10/26  18:30:00,,18.0,22.965383386860798,11.878255127352706 
 10/26  18:45:00,,18.0,22.862169933444688,11.194813132183687 
 10/26  19:00:00,9.85,18.0,22.676285336635837,10.359181540342725,0.0,0.0,0.0,0.0 
 10/26  19:15:00,,18.0,22.579293946641966,9.726532277551526 
 10/26  19:30:00,,18.0,22.55435035812523,9.27349191440663 
 10/26  19:45:00,,18.0,22.4896659672336,8.707449260869638 
 10/26  20:00:00,9.4,18.0,22.393719244017235,8.055187235408099,0.0,0.0,0.0,0.0 
 10/26  20:15:00,,18.0,22.30129371679478,7.665371090456716 
 10/26  20:30:00,,18.0,22.220096068476054,7.13746746415571 
 10/26  20:45:00,,18.0,22.21999461848486,6.873743434087636 
 10/26  21:00:00,9.0875,18.0,22.219999999569603,6.690517293739846,278.70128275082245,0.0,269.9286017863605,0.0 
 10/26  21:15:00,,18.0,22.2199999999944,6.5413886356404149 
 10/26  21:30:00,,18.0,22.2199999999999,6.418209936211871 
 10/26  21:45:00,,18.0,22.22000000000001,6.30439239992502 
 10/26  22:00:00,8.525000000000003,18.0,22.219999999999975,6.192113343203354,918.9353892102718,0.0,890.0100576978668,0.0 
 10/26  22:15:00,,18.0,22.219999999999947,6.11576317355843 
 10/26  22:30:00,,18.0,22.220000000000075,6.087084992931989 
 10/26  22:45:00,,18.0,22.219999999999965,6.096756332080702 
 10/26  23:00:00,9.737499999999999,18.0,22.21999999999998,6.121493849141523,949.8997073943992,0.0,919.9997119621176,0.0 
 10/26  23:15:00,,18.0,22.22000000000004,6.162738729346454 
 10/26  23:30:00,,18.0,22.220000000000029,6.297079971133573 
 10/26  23:45:00,,18.0,22.220000000000046,6.549139431645365 
 10/26  24:00:00,9.85,18.0,22.220000000000025,6.8183309462878569,1229.0425088846669,0.0,1190.355934801535,0.0 
 10/27  00:15:00,,18.0,22.22000213355009,7.232843250616348 
 10/27  00:30:00,,18.0,22.220013498523544,7.51754471262973 
 10/27  00:45:00,,18.0,22.220000013660294,7.723500966154699 
 10/27  01:00:00,9.4,18.0,22.22000000039799,7.8652739663697999,1571.9337981621857,0.0,1522.4540341208295,0.0 
 10/27  01:15:00,,18.0,22.22000000001196,7.959776961178066 
 10/27  01:30:00,,18.0,22.220000000000384,8.033047198432893 
 10/27  01:45:00,,18.0,22.220000000000025,8.10104201086709 
 10/27  02:00:00,9.4,18.0,22.22000000000006,8.166912081028274,1785.6509766511209,0.0,1729.444036455372,0.0 
 10/27  02:15:00,,18.0,22.220000000000025,8.224815473662723 
 10/27  02:30:00,,18.0,22.220000000000124,8.271757149659099 
 10/27  02:45:00,,18.0,22.219999999999968,8.30835709001966 
 10/27  03:00:00,9.4,18.0,22.22000000000013,8.336724828384549,1946.6066749807633,0.0,1885.3333318717087,0.0 
 10/27  03:15:00,,18.0,22.220000000000075,8.35852978376041 
 10/27  03:30:00,,18.0,22.220000000000107,8.375395283242277 
 10/27  03:45:00,,18.0,22.220000000000167,8.38869111271445 
 10/27  04:00:00,9.4,18.0,22.22000000000002,8.399258000923246,2042.8819362157829,0.0,1978.578136471414,0.0 
 10/27  04:15:00,,18.0,22.219999999999965,8.411542766482129 
 10/27  04:30:00,,18.0,22.21999999999989,8.429372315887246 
 10/27  04:45:00,,18.0,22.21999999999988,8.452741272636795 
 10/27  05:00:00,9.775,18.0,22.220000000000057,8.47811451678984,1937.2492548703613,0.0,1876.2704552971798,0.0 
 10/27  05:15:00,,18.0,22.219999999999989,8.521346593580379 
 10/27  05:30:00,,18.0,22.219999999999926,8.601751442655117 
 10/27  05:45:00,,18.0,22.22000000000005,8.727934294257015 
 10/27  06:00:00,10.375,18.0,22.22000000000004,8.889836651696763,1837.9963002593177,0.0,1780.1416861832709,0.0 
 10/27  06:15:00,,18.0,22.2200000000001,9.071536956105158 
 10/27  06:30:00,,18.0,22.219999999999986,9.256818549437032 
 10/27  06:45:00,,18.0,22.220000000000164,9.433032313506667 
 10/27  07:00:00,10.6,18.0,22.220000000000107,9.63470486991319,2059.412295661914,0.0,1994.5881697524949,0.0 
 10/27  07:15:00,,18.0,22.21999999999994,9.846871320751589 
 10/27  07:30:00,,18.0,22.21999999999999,10.026888685223755 
 10/27  07:45:00,,18.0,22.219999999999915,10.204996362247139 
 10/27  08:00:00,9.85,18.0,22.219999999999965,10.475221784532377,1730.9395387015775,0.0,1676.4547505731503,0.0 
 10/27  08:15:00,,18.0,22.219999999999979,10.959976232707899 
 10/27  08:30:00,,18.0,22.220000000000004,11.87280535976587 
 10/27  08:45:00,,18.0,22.220000000000004,13.165680280670106 
 10/27  09:00:00,10.837499999999999,18.0,22.22574423543773,14.794912035439868,565.5456693401268,0.0,547.7439869115839,0.0 
 10/27  09:15:00,,18.0,22.383018145954165,16.67237654991218 
 10/27  09:30:00,,18.0,22.647414056775469,18.764357342833887 
 10/27  09:45:00,,18.0,22.94273815322031,20.960870430907379 
 10/27  10:00:00,13.3875,18.0,23.398409475945809,23.502401271155617,0.0,0.0,0.0,0.0 
 10/27  10:15:00,,18.0,23.657465502310389,25.312484123783105 
 10/27  10:30:00,,18.0,23.838369337316679,27.108386390126044 
 10/27  10:45:00,,18.0,23.879909804723764,28.633525421959534 
 10/27  11:00:00,16.150000000000003,18.0,23.87988895355735,29.89561391772642,-324.03931224389546,0.0,0.0,385.86859881595708 
 10/27  11:15:00,,18.0,23.879850886109023,30.905647330658295 
 10/27  11:30:00,,18.0,23.879866823417467,31.892810708807134 
 10/27  11:45:00,,18.0,23.879814586297046,32.483090230322478 
 10/27  12:00:00,17.8875,18.0,23.879865914746849,33.1607588512007,-933.4125490495437,0.0,0.0,1070.7231815948067 
 10/27  12:15:00,,18.0,23.87979935337165,33.60542778797449 
 10/27  12:30:00,,18.0,23.87988254241618,34.24207392430436 
 10/27  12:45:00,,18.0,23.879994083138187,34.71308715425201 
 10/27  13:00:00,18.9875,18.0,23.88003657860272,35.138666562251149,-1624.8967702681767,0.0,0.0,1769.7048942784707 
 10/27  13:15:00,,18.0,23.880032892307474,35.309483317530098 
 10/27  13:30:00,,18.0,23.880057871337873,35.14687610749788 
 10/27  13:45:00,,18.0,23.880034263977089,34.69380170980872 
 10/27  14:00:00,19.4,18.0,23.880026675344796,34.033911023583247,-2253.4028135914625,0.0,0.0,2400.291110333711 
 10/27  14:15:00,,18.0,23.880085147805376,33.26104319372065 
 10/27  14:30:00,,18.0,23.880097916703659,32.59160587238705 
 10/27  14:45:00,,18.0,23.880080958897716,31.94858542134538 
 10/27  15:00:00,19.4,18.0,23.88007278008112,31.287044911840224,-2678.559090581556,0.0,0.0,2851.8605908268029 
 10/27  15:15:00,,18.0,23.88006379480469,30.65664086967145 
 10/27  15:30:00,,18.0,23.880055295184524,30.048285611755977 
 10/27  15:45:00,,18.0,23.880048141072565,29.402249785626979 
 10/27  16:00:00,19.4,18.0,23.88004359470577,28.636972199099096,-2859.3257877803805,0.0,0.0,3043.9495899550977 
 10/27  16:15:00,,18.0,23.88002142066039,27.61046844089651 
 10/27  16:30:00,,18.0,23.880017651207024,26.207661560288494 
 10/27  16:45:00,,18.0,23.880014286801975,24.532586846222715 
 10/27  17:00:00,16.65,18.0,23.88001051425567,22.712982140669689,-1868.8441678087423,0.0,0.0,1990.4867549364977 
 10/27  17:15:00,,18.0,23.88001036187076,20.7991580097778 
 10/27  17:30:00,,18.0,23.880008755686057,19.260551142919604 
 10/27  17:45:00,,18.0,23.880008664968718,17.650239124203745 
 10/27  18:00:00,15.0,18.0,23.8800079870273,16.575281487420307,-650.7887802318558,0.0,0.0,694.3344158995617 
 10/27  18:15:00,,18.0,23.88000837850023,15.51712919076087 
 10/27  18:30:00,,18.0,23.880005186261707,14.357746002946318 
 10/27  18:45:00,,18.0,23.88000114194205,13.379958285391997 
 10/27  19:00:00,12.9375,18.0,23.80625828920355,12.42642447776254,-172.4197317467042,0.0,0.0,183.99264732436448 
 10/27  19:15:00,,18.0,23.63642808647171,11.479410696946243 
 10/27  19:30:00,,18.0,23.416093348383059,10.529966221913556 
 10/27  19:45:00,,18.0,23.162785389349247,9.574198268664704 
 10/27  20:00:00,9.2625,18.0,22.88699489191096,8.612173703337814,0.0,0.0,0.0,0.0 
 10/27  20:15:00,,18.0,22.641760170183109,7.7164125529295239 
 10/27  20:30:00,,18.0,22.488096922867429,7.08621478977278 
 10/27  20:45:00,,18.0,22.242501719852546,6.394738825944442 
 10/27  21:00:00,7.425,18.0,22.220027036180708,6.076143593402542,130.19693001588713,0.0,126.0987209286911,0.0 
 10/27  21:15:00,,18.0,22.22000078509283,5.604427778675947 
 10/27  21:30:00,,18.0,22.22000042056087,5.272770656126643 
 10/27  21:45:00,,18.0,22.220001918228879,4.883985025436043 
 10/27  22:00:00,6.8875,18.0,22.220002546380124,4.455616816680877,753.1413057558148,0.0,729.4346750171751,0.0 
 10/27  22:15:00,,18.0,22.22000443659486,4.016846567952978 
 10/27  22:30:00,,18.0,22.22000813172211,3.617499432068655 
 10/27  22:45:00,,18.0,22.220013165357455,3.2770027193339645 
 10/27  23:00:00,5.6375,18.0,22.220000017824533,2.979658393048086,1496.8599891441846,0.0,1449.743323574366,0.0 
 10/27  23:15:00,,18.0,22.220000000689394,2.754492507280187 
 10/27  23:30:00,,18.0,22.22000000002605,2.6231219429137209 
 10/27  23:45:00,,18.0,22.22000000000104,2.5740590374120857 
 10/27  24:00:00,5.6875,18.0,22.220000000000053,2.5906213570221059,1926.9420023157473,0.0,1866.2876441567269,0.0 
 10/28  00:15:00,,18.0,22.21999999999997,2.6319834162086326 
 10/28  00:30:00,,18.0,22.22000000000002,2.6694915379343899 
 10/28  00:45:00,,18.0,22.219999999999929,2.6926987430249547 
 10/28  01:00:00,6.475,18.0,22.21999999999998,2.7028618889866546,2141.1817781590309,0.0,2073.783794047416,0.0 
 10/28  01:15:00,,18.0,22.220000000000053,2.632568060991729 
 10/28  01:30:00,,18.0,22.22000000000004,2.4447245697649415 
 10/28  01:45:00,,18.0,22.219999999999958,2.1816001323501066 
 10/28  02:00:00,5.262500000000001,18.0,22.219983639835946,1.7325367696374006,2584.7044370034129,0.0,2503.3456890656245,0.0 
 10/28  02:15:00,,18.0,22.219968408264195,1.2767469990917704 
 10/28  02:30:00,,18.0,22.21997030720503,0.7730716501771646 
 10/28  02:45:00,,18.0,22.21996872815413,0.2418173445411499 
 10/28  03:00:00,3.7124999999999996,18.0,22.219967332493174,-0.3077870351179214,3070.9379382699155,0.0,2974.2740172135829,0.0 
 10/28  03:15:00,,18.0,22.219968625394349,-0.8545253921241431 
 10/28  03:30:00,,18.0,22.219971637722755,-1.3672062385770437 
 10/28  03:45:00,,18.0,22.219975163778554,-1.8361780323667916 
 10/28  04:00:00,2.6125,18.0,22.219977605865866,-2.267040877555888,3475.4384309509207,0.0,3366.0420468888235,0.0 
 10/28  04:15:00,,18.0,22.219981725904277,-2.6361099349571228 
 10/28  04:30:00,,18.0,22.219985746137597,-2.937741985907186 
 10/28  04:45:00,,18.0,22.219999940747138,-3.1807422772279989 
 10/28  05:00:00,2.5749999999999999,18.0,22.219999996609304,-3.369503880717519,3606.0998495416445,0.0,3492.590635684349,0.0 
 10/28  05:15:00,,18.0,22.219999999813209,-3.4733407131804379 
 10/28  05:30:00,,18.0,22.219999999990056,-3.4932423567366066 
 10/28  05:45:00,,18.0,22.21999999999941,-3.4388392069541116 
 10/28  06:00:00,4.175,18.0,22.219999999999936,-3.3188924530484917,3315.237350964617,0.0,3210.8836166923495,0.0 
 10/28  06:15:00,,18.0,22.22000000000007,-3.0858479113520458 
 10/28  06:30:00,,18.0,22.21999999999999,-2.655390872025163 
 10/28  06:45:00,,18.0,22.22,-1.9794086038245423 
 10/28  07:00:00,5.375,18.0,22.219999999999997,-1.124135858356067,3261.7148593897188,0.0,3159.045852716821,0.0 
 10/28  07:15:00,,18.0,22.220006314472326,0.10817372102166254 
 10/28  07:30:00,,18.0,22.2200098875739,1.2110488834136486 
 10/28  07:45:00,,18.0,22.22001140179448,2.211814668120833 
 10/28  08:00:00,6.2875,18.0,22.220011170807156,3.3509897677897548,2327.044614332778,0.0,2253.7962252685435,0.0 
 10/28  08:15:00,,18.0,22.22000001940753,4.3657493021026589 
 10/28  08:30:00,,18.0,22.220004968896114,5.951968620975092 
 10/28  08:45:00,,18.0,22.22000000444414,7.133419433138272 
 10/28  09:00:00,8.387500000000001,18.0,22.220004218557283,8.916208944193932,1330.6314780207586,0.0,1288.7471877055444,0.0 
 10/28  09:15:00,,18.0,22.220004199203694,10.38349714686158 
 10/28  09:30:00,,18.0,22.220002109395226,11.97092533138807 
 10/28  09:45:00,,18.0,22.220000863608847,13.460327757987347 
 10/28  10:00:00,11.149999999999999,18.0,22.21990230417748,15.104843182847475,378.7646604779389,0.0,366.65809990349188,0.0 
 10/28  10:15:00,,18.0,22.295401232220966,16.577542504977307 
 10/28  10:30:00,,18.0,22.462226340682525,18.12043673813146 
 10/28  10:45:00,,18.0,22.604409453582535,19.288074977765349 
 10/28  11:00:00,13.95,18.0,22.809710400177914,20.7160908038931,0.0,0.0,0.0,0.0 
 10/28  11:15:00,,18.0,22.879294682024559,21.566977301304129 
 10/28  11:30:00,,18.0,22.96898170170998,22.365230733439924 
 10/28  11:45:00,,18.0,23.098249966843754,23.167299146524557 
 10/28  12:00:00,15.687500000000002,18.0,23.126281012706714,23.45261324648517,0.0,0.0,0.0,0.0 
 10/28  12:15:00,,18.0,23.231608025804783,23.886417535728854 
 10/28  12:30:00,,18.0,23.336429932317608,24.153991169237423 
 10/28  12:45:00,,18.0,23.461357079027555,24.36840175088365 
 10/28  13:00:00,16.474999999999999,18.0,23.593795479694728,24.6291419502776,0.0,0.0,0.0,0.0 
 10/28  13:15:00,,18.0,23.76194065327562,24.895888098087999 
 10/28  13:30:00,,18.0,23.879778974315334,24.99765723775616 
 10/28  13:45:00,,18.0,23.88001251603044,24.857071054477957 
 10/28  14:00:00,16.7,18.0,23.880008944861176,24.535935562642693,-130.89093662156484,0.0,0.0,139.84616489842763 
 10/28  14:15:00,,18.0,23.880014483752995,24.06305583666778 
 10/28  14:30:00,,18.0,23.88001860643695,23.57396319390485 
 10/28  14:45:00,,18.0,23.880017546274766,23.019868087539654 
 10/28  15:00:00,16.7,18.0,23.88001399206373,22.425357600051375,-377.55121268550286,0.0,0.0,403.2443690533173 
 10/28  15:15:00,,18.0,23.880005740555917,21.889451385948925 
 10/28  15:30:00,,18.0,23.880001572594865,21.176282726944899 
 10/28  15:45:00,,18.0,23.856504864065309,20.54071560795059 
 10/28  16:00:00,15.6375,18.0,23.782674111954259,19.86259837745795,-65.31929920084197,0.0,0.0,69.77976200543633 
 10/28  16:15:00,,18.0,23.70638124965943,19.11396589472098 
 10/28  16:30:00,,18.0,23.598745913719769,18.321170448018518 
 10/28  16:45:00,,18.0,23.43886038516422,17.525681129277325 
 10/28  17:00:00,14.624999999999999,18.0,23.228369443613514,16.727625297562736,0.0,0.0,0.0,0.0 
 10/28  17:15:00,,18.0,23.072982233606838,15.952351793637466 
 10/28  17:30:00,,18.0,22.93920784258917,15.193830024607966 
 10/28  17:45:00,,18.0,22.773708235836407,14.497252322051797 
 10/28  18:00:00,13.400000000000003,18.0,22.60737102966248,13.87706281770307,0.0,0.0,0.0,0.0 
 10/28  18:15:00,,18.0,22.57610716828262,13.44184279280013 
 10/28  18:30:00,,18.0,22.437359340886517,12.768309427023827 
 10/28  18:45:00,,18.0,22.296827516284567,12.279313107215295 
 10/28  19:00:00,11.7375,18.0,22.220039944166375,11.785642953196883,33.76174178276233,0.0,32.6990233534042,0.0 
 10/28  19:15:00,,18.0,22.220001924742669,11.307187521796792 
 10/28  19:30:00,,18.0,22.220002003434808,10.85071980128189 
 10/28  19:45:00,,18.0,22.220001648539879,10.407733719363794 
 10/28  20:00:00,10.4125,18.0,22.220001720128388,9.977509685692782,443.6269321085256,0.0,429.66288607249069,0.0 
 10/28  20:15:00,,18.0,22.22000080024903,9.559692827079346 
 10/28  20:30:00,,18.0,22.220000100233663,9.155853263944213 
 10/28  20:45:00,,18.0,22.21999964134082,8.765109298202408 
 10/28  21:00:00,9.3125,18.0,22.21999959780436,8.384170045014763,846.805852747204,0.0,820.1509428319351,0.0 
 10/28  21:15:00,,18.0,22.219999666795439,8.030150318326879 
 10/28  21:30:00,,18.0,22.21999939555915,7.7206551000330319 
 10/28  21:45:00,,18.0,22.21999999953357,7.453845671270332 
 10/28  22:00:00,8.525000000000003,18.0,22.219999999986304,7.222714158089963,1227.4910317212626,0.0,1188.8532934885855,0.0 
