Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 12/16  13:00:00,8.875,18.0,22.220065851082269,8.299751119687866,2918.807476719556,0.0,2690.142979271367,0.0 
 12/16  13:15:00,,18.0,22.220061808692063,8.668023215626846 
 12/16  13:30:00,,18.0,22.220056793646028,8.984202892952557 
 12/16  13:45:00,,18.0,22.22000075288169,9.241706662013831 
 12/16  14:00:00,9.650000000000003,18.0,22.22000007649153,9.440004313894328,2679.288779236478,0.0,2469.3885966759514,0.0 
 12/16  14:15:00,,18.0,22.220000007798164,9.576825055362182 
 12/16  14:30:00,,18.0,22.22000000080118,9.66193657631676 
 12/16  14:45:00,,18.0,22.22000000008286,9.688053652520374 
 12/16  15:00:00,9.8,18.0,22.220000000008619,9.665941802940328,2664.6737337190627,0.0,2455.918519459759,0.0 
 12/16  15:15:00,,18.0,22.22000000000099,9.603307988312326 
 12/16  15:30:00,,18.0,22.22000000000013,9.516635783997437 
 12/16  15:45:00,,18.0,22.220000000000075,9.419676596878642 
 12/16  16:00:00,9.55,18.0,22.219999999999968,9.32013708758282,2676.401681416961,0.0,2466.727679163607,0.0 
 12/16  16:15:00,,18.0,22.219999999999936,9.220296734778668 
 12/16  16:30:00,,18.0,22.219999999999975,9.095761364186457 
 12/16  16:45:00,,18.0,22.22000000000006,8.934005591184237 
 12/16  17:00:00,9.650000000000003,18.0,22.219999999999929,8.752302759840506,2495.8336133978048,0.0,2300.3056303176924,0.0 
 12/16  17:15:00,,18.0,22.21999999999993,8.597919686093638 
 12/16  17:30:00,,18.0,22.220000000000018,8.50859949599198 
 12/16  17:45:00,,18.0,22.220000000000057,8.488030363322489 
 12/16  18:00:00,10.2375,18.0,22.220000000000029,8.519052958347853,2150.899481379316,0.0,1982.3942432318989,0.0 
 12/16  18:15:00,,18.0,22.22000000000003,8.57027345808454 
 12/16  18:30:00,,18.0,22.219999999999968,8.609381976490086 
 12/16  18:45:00,,18.0,22.219999999999958,8.620806973090263 
 12/16  19:00:00,11.062499999999999,18.0,22.220000000000029,8.603784455350209,1702.0335048831567,0.0,1568.6932146658999,0.0 
 12/16  19:15:00,,18.0,22.220000000000025,8.601741445870943 
 12/16  19:30:00,,18.0,22.220000000000046,8.663650195825172 
 12/16  19:45:00,,18.0,22.21999999999998,8.804367878390336 
 12/16  20:00:00,11.775,18.0,22.220000000000007,9.00840151554172,1522.534367610726,0.0,1403.2563546570826,0.0 
 12/16  20:15:00,,18.0,22.219999999999975,9.277028166086407 
 12/16  20:30:00,,18.0,22.220000000000007,9.508204323025972 
 12/16  20:45:00,,18.0,22.22001932530226,9.94115568829873 
 12/16  21:00:00,12.375000000000002,18.0,22.22003298728245,10.302363517920029,1688.8175898547816,0.0,1556.5126576021697,0.0 
 12/16  21:15:00,,18.0,22.22003007707739,10.655700817954413 
 12/16  21:30:00,,18.0,22.220029922252686,11.014625696959758 
 12/16  21:45:00,,18.0,22.220029843333337,11.357968061667347 
 12/16  22:00:00,12.974999999999998,18.0,22.220029602852195,11.684772273512654,2045.8105220332219,0.0,1885.538137291751,0.0 
 12/16  22:15:00,,18.0,22.220000277668185,11.969581482383857 
 12/16  22:30:00,,18.0,22.220000024220913,12.196365067622362 
 12/16  22:45:00,,18.0,22.220000002087557,12.357194129674279 
 12/16  23:00:00,13.5125,18.0,22.22000000017754,12.470156591960855,2196.0112047399418,0.0,2023.9718350564115,0.0 
 12/16  23:15:00,,18.0,22.2200000000153,12.550463204715323 
 12/16  23:30:00,,18.0,22.220000000001258,12.631325238852713 
 12/16  23:45:00,,18.0,22.22000000000017,12.720364327510423 
 12/16  24:00:00,13.95,18.0,22.219999999999958,12.786773245558729,2095.98692285773,0.0,1931.7836308640313,0.0 
 12/17  00:15:00,,18.0,22.220000000000029,12.819538849494017 
 12/17  00:30:00,,18.0,22.21999999999998,12.841885665128789 
 12/17  00:45:00,,18.0,22.220000000000004,12.870540917143002 
 12/17  01:00:00,14.2875,18.0,22.220000000000057,12.90425577013516,1853.4662343299988,0.0,1708.2624384679696,0.0 
 12/17  01:15:00,,18.0,22.219999999999965,12.951323237053514 
 12/17  01:30:00,,18.0,22.22000000000005,13.025267347755462 
 12/17  01:45:00,,18.0,22.220000000000025,13.128610561902557 
 12/17  02:00:00,14.4,18.0,22.219999999999947,13.249718247768284,1810.6215359036324,0.0,1668.7742688678455,0.0 
 12/17  02:15:00,,18.0,22.219999999999965,13.357600380694766 
 12/17  02:30:00,,18.0,22.220000000000014,13.416619941039745 
 12/17  02:45:00,,18.0,22.22,13.418725541184145 
 12/17  03:00:00,14.337500000000003,18.0,22.21999999999996,13.378846124166462,1939.0186356847153,0.0,1787.1125146377345,0.0 
 12/17  03:15:00,,18.0,22.22000000000008,13.308985983217552 
 12/17  03:30:00,,18.0,22.220000000000007,13.225243867914271 
 12/17  03:45:00,,18.0,22.21999999999994,13.137058335856342 
 12/17  04:00:00,14.1125,18.0,22.22000000000007,13.04365575067906,2205.426473168236,0.0,2032.6494948412256,0.0 
 12/17  04:15:00,,18.0,22.22000000000003,12.943173620621535 
 12/17  04:30:00,,18.0,22.22000000000003,12.854395241986984 
 12/17  04:45:00,,18.0,22.219999999999954,12.786991894043318 
 12/17  05:00:00,13.750000000000002,18.0,22.21999999999998,12.751773404988264,2363.0716223714209,0.0,2177.9444465390099,0.0 
 12/17  05:15:00,,18.0,22.219999999999979,12.726797946692426 
 12/17  05:30:00,,18.0,22.22000000000012,12.674623326881834 
 12/17  05:45:00,,18.0,22.22000000000001,12.596257457972936 
 12/17  06:00:00,13.2875,18.0,22.220000000000004,12.514830281480828,2302.5361915765809,0.0,2122.151467574649,0.0 
 12/17  06:15:00,,18.0,22.220000000000036,12.41835343204026 
 12/17  06:30:00,,18.0,22.220000000000046,12.28446451875813 
 12/17  06:45:00,,18.0,22.22,12.107104942522732 
 12/17  07:00:00,12.6625,18.0,22.220000000000036,11.895413129341057,2133.6862397133847,0.0,1966.5295171108328,0.0 
 12/17  07:15:00,,18.0,22.220000000000018,11.69040181442064 
 12/17  07:30:00,,18.0,22.219999999999954,11.52198321339444 
 12/17  07:45:00,,18.0,22.219999999999954,11.410888721475633 
 12/17  08:00:00,12.2125,18.0,22.22000000000001,11.374884907793368,2005.9049712077286,0.0,1848.7588573141143,0.0 
 12/17  08:15:00,,18.0,22.21999999999995,11.411368328935563 
 12/17  08:30:00,,18.0,22.22000000000005,11.492910448483793 
 12/17  08:45:00,,18.0,22.220000000000025,11.602073133328723 
 12/17  09:00:00,12.0375,18.0,22.22000000000008,11.736916247466496,2108.433883231206,0.0,1943.2554745292756,0.0 
 12/17  09:15:00,,18.0,22.220000000000004,11.899304161350031 
 12/17  09:30:00,,18.0,22.21999999999996,12.081714344585775 
 12/17  09:45:00,,18.0,22.220000000000029,12.278374100480887 
 12/17  10:00:00,12.0,18.0,22.21999999999993,12.492037692156855,2030.4294430221017,0.0,1871.3620389895226,0.0 
 12/17  10:15:00,,18.0,22.22000000000001,12.740012984154673 
 12/17  10:30:00,,18.0,22.220000000000004,13.025321979092864 
 12/17  10:45:00,,18.0,22.220000000000004,13.253282505172735 
 12/17  11:00:00,12.5,18.0,22.22001765053048,13.65523343885964,1804.749734754274,0.0,1663.3624749199212,0.0 
 12/17  11:15:00,,18.0,22.220027330795575,13.980201952118732 
 12/17  11:30:00,,18.0,22.220029437314904,14.296304290589604 
 12/17  11:45:00,,18.0,22.22000016862229,14.590379115968334 
 12/17  12:00:00,13.6125,18.0,22.220000011083319,14.854523937656025,1601.0622877852493,0.0,1475.6322598235818,0.0 
 12/17  12:15:00,,18.0,22.22000000070697,15.110078086540842 
 12/17  12:30:00,,18.0,22.2200000000437,15.396744234908967 
 12/17  12:45:00,,18.0,22.220000000000888,15.64664869179823 
 12/17  13:00:00,15.162500000000002,18.0,22.2200351559639,16.080411826500414,1408.3038754570826,0.0,1297.974879624247,0.0 
 12/17  13:15:00,,18.0,22.220043023983949,16.367804136652809 
 12/17  13:30:00,,18.0,22.22000016165857,16.580967883192444 
 12/17  13:45:00,,18.0,22.22000000866692,16.744253638865655 
 12/17  14:00:00,15.7375,18.0,22.22000000045302,16.856839518122255,1232.2167302726685,0.0,1135.6827102585338,0.0 
 12/17  14:15:00,,18.0,22.220000000023867,16.885425309840117 
 12/17  14:30:00,,18.0,22.220000000001244,16.802843052583055 
 12/17  14:45:00,,18.0,22.220000000000075,16.610251578133789 
 12/17  15:00:00,15.2625,18.0,22.21999999999997,16.326602649362774,1189.9841183589397,0.0,1096.7586752400537,0.0 
 12/17  15:15:00,,18.0,22.22000000000001,16.05902034352182 
 12/17  15:30:00,,18.0,22.219974535033317,15.579915947554629 
 12/17  15:45:00,,18.0,22.219959899482164,15.200644151413645 
 12/17  16:00:00,14.125000000000002,18.0,22.21996051323334,14.836234905680279,1188.9501670102946,0.0,1095.8057254536589,0.0 
 12/17  16:15:00,,18.0,22.21996960802465,14.47232974190037 
 12/17  16:30:00,,18.0,22.219977836234617,14.06851874414848 
 12/17  16:45:00,,18.0,22.219985533933476,13.603201473395089 
 12/17  17:00:00,13.5375,18.0,22.219990099573388,13.11705219619635,1140.905695731195,0.0,1051.525142326782,0.0 
 12/17  17:15:00,,18.0,22.220003451239007,12.693001403324552 
 12/17  17:30:00,,18.0,22.22000000864424,12.397637858331699 
 12/17  17:45:00,,18.0,22.22000000038554,12.23690935128744 
 12/17  18:00:00,13.6875,18.0,22.220000000016897,12.16782066228797,970.2128004237184,0.0,894.2046278408254,0.0 
 12/17  18:15:00,,18.0,22.22000000000064,12.156965143670658 
 12/17  18:30:00,,18.0,22.22000000000003,12.177453549893606 
 12/17  18:45:00,,18.0,22.220000000000025,12.215250429185444 
 12/17  19:00:00,14.175,18.0,22.219999999999986,12.265736524143997,835.4661204838958,0.0,770.0142391593454,0.0 
 12/17  19:15:00,,18.0,22.220000000000004,12.318557491680777 
 12/17  19:30:00,,18.0,22.220000000000014,12.390845727984298 
 12/17  19:45:00,,18.0,22.220000000000057,12.498363237527182 
 12/17  20:00:00,14.4625,18.0,22.220000000000007,12.6369244289911,817.2898629334268,0.0,753.2619415073759,0.0 
 12/17  20:15:00,,18.0,22.21999999999998,12.789045317468787 
 12/17  20:30:00,,18.0,22.220000000000014,12.925035007647173 
 12/17  20:45:00,,18.0,22.22,13.031180298744909 
 12/17  21:00:00,14.562500000000002,18.0,22.220000000000007,13.113594940790936,891.4247550909713,0.0,821.5889761773217,0.0 
 12/17  21:15:00,,18.0,22.219999999999989,13.16633342036526 
 12/17  21:30:00,,18.0,22.22000000000002,13.183641247773265 
 12/17  21:45:00,,18.0,22.220000000000029,13.16739703870309 
 12/17  22:00:00,14.6,18.0,22.220000000000036,13.125984799447254,1011.6838655324573,0.0,932.426776966819,0.0 
 12/17  22:15:00,,18.0,22.22000000000005,13.081670797532912 
 12/17  22:30:00,,18.0,22.220000000000068,13.071644143690169 
 12/17  22:45:00,,18.0,22.220000000000025,13.122917905002608 
 12/17  23:00:00,14.5375,18.0,22.220000000000046,13.224532734399192,1179.0533496786302,0.0,1086.6842421511936,0.0 
 12/17  23:15:00,,18.0,22.220000000000025,13.316984624375572 
 12/17  23:30:00,,18.0,22.220000000000025,13.35250252613481 
 12/17  23:45:00,,18.0,22.219999999999979,13.338688950371099 
 12/17  24:00:00,14.375,18.0,22.220000000000004,13.30519914323302,1368.052414347998,0.0,1260.8767885813675,0.0 
 12/18  00:15:00,,18.0,22.22000000000003,13.247298412557921 
 12/18  00:30:00,,18.0,22.219999999999989,13.16425081104637 
 12/18  00:45:00,,18.0,22.220000000000018,13.07884690184319 
 12/18  01:00:00,14.1125,18.0,22.22000000000002,13.012074460648245,1464.2728574039066,0.0,1349.5591533532684,0.0 
 12/18  01:15:00,,18.0,22.219999999999989,12.987062832840703 
 12/18  01:30:00,,18.0,22.220000000000014,12.997077629116307 
 12/18  01:45:00,,18.0,22.220000000000014,13.011446835524 
 12/18  02:00:00,14.125,18.0,22.220000000000039,13.007275617289047,1476.501414225031,0.0,1360.8297035835527,0.0 
 12/18  02:15:00,,18.0,22.219999999999979,13.000218768084448 
 12/18  02:30:00,,18.0,22.22000000000002,13.00623880632669 
 12/18  02:45:00,,18.0,22.22000000000004,13.02659467981199 
 12/18  03:00:00,14.3875,18.0,22.22000000000002,13.054976157474302,1543.567304798722,0.0,1422.6415346530767,0.0 
 12/18  03:15:00,,18.0,22.22000000000002,13.110247761168699 
 12/18  03:30:00,,18.0,22.220000000000004,13.221164873289427 
 12/18  03:45:00,,18.0,22.219999999999986,13.392720854830176 
 12/18  04:00:00,14.8125,18.0,22.220000000000046,13.607729747409718,1596.1739290478273,0.0,1471.1268636840819,0.0 
 12/18  04:15:00,,18.0,22.219999999999904,13.814768970651363 
 12/18  04:30:00,,18.0,22.22000000000002,13.978317221424348 
 12/18  04:45:00,,18.0,22.22000000000005,14.09609055866985 
 12/18  05:00:00,15.1875,18.0,22.22,14.173151816130283,1541.999018895085,0.0,1421.1961110179189,0.0 
 12/18  05:15:00,,18.0,22.219999999999986,14.234187879354558 
 12/18  05:30:00,,18.0,22.22000000000001,14.307213225475632 
 12/18  05:45:00,,18.0,22.22000000000001,14.402862227941024 
 12/18  06:00:00,15.55,18.0,22.21999999999998,14.515636170568154,1445.3504111148105,0.0,1332.119124697263,0.0 
 12/18  06:15:00,,18.0,22.21999999999998,14.627484126292578 
 12/18  06:30:00,,18.0,22.219999999999986,14.733040442192135 
 12/18  06:45:00,,18.0,22.219999999999986,14.834376083048335 
 12/18  07:00:00,15.8875,18.0,22.220000000000053,14.923135777519749,1313.1724027465535,0.0,1210.2961733508658,0.0 
 12/18  07:15:00,,18.0,22.220000000000014,15.003453212356858 
 12/18  07:30:00,,18.0,22.219999999999958,15.088516220259974 
 12/18  07:45:00,,18.0,22.220000000000057,15.176204858963362 
 12/18  08:00:00,16.125,18.0,22.219999999999968,15.275231951450778,1279.9541893775295,0.0,1179.6803330834487,0.0 
 12/18  08:15:00,,18.0,22.219999999999965,15.383294098244024 
 12/18  08:30:00,,18.0,22.22000000000005,15.48671314710856 
 12/18  08:45:00,,18.0,22.22000000000002,15.586073915819569 
 12/18  09:00:00,16.2625,18.0,22.22000000000002,15.684082352203629,1464.90749053951,0.0,1350.1440682157846,0.0 
 12/18  09:15:00,,18.0,22.220000000000004,15.778648197552976 
 12/18  09:30:00,,18.0,22.219999999999997,15.879754979988878 
 12/18  09:45:00,,18.0,22.220000000000029,15.99399930224038 
 12/18  10:00:00,16.3625,18.0,22.220000000000014,16.114609398068266,1622.6350499198616,0.0,1495.514973932975,0.0 
 12/18  10:15:00,,18.0,22.22,16.21888524122038 
 12/18  10:30:00,,18.0,22.22000000000003,16.291060977799576 
 12/18  10:45:00,,18.0,22.220000000000025,16.33132622503867 
 12/18  11:00:00,16.4,18.0,22.21999999999999,16.348172573979,1642.044913929998,0.0,1513.4042351507972,0.0 
 12/18  11:15:00,,18.0,22.219999999999965,16.348389591618945 
 12/18  11:30:00,,18.0,22.21999999999999,16.34913848378321 
 12/18  11:45:00,,18.0,22.22,16.36120837834495 
 12/18  12:00:00,16.337500000000003,18.0,22.219999999999989,16.38132163848003,1608.6468815483023,0.0,1482.6226632075182,0.0 
 12/18  12:15:00,,18.0,22.21999999999998,16.40484488270192 
 12/18  12:30:00,,18.0,22.219999999999986,16.432941843204696 
 12/18  12:45:00,,18.0,22.22000000000005,16.468297720444189 
 12/18  13:00:00,16.2375,18.0,22.220000000000029,16.50773952370765,1525.6604860630014,0.0,1406.1375675064235,0.0 
 12/18  13:15:00,,18.0,22.22000000000002,16.55276245003458 
 12/18  13:30:00,,18.0,22.22000000000001,16.585516536746924 
 12/18  13:45:00,,18.0,22.219999999999997,16.59460175627762 
 12/18  14:00:00,16.324999999999997,18.0,22.219999999999947,16.582686538088877,1442.4381418264603,0.0,1329.4350076932317,0.0 
 12/18  14:15:00,,18.0,22.219999999999947,16.560724359452267 
 12/18  14:30:00,,18.0,22.219999999999997,16.541556101816587 
 12/18  14:45:00,,18.0,22.219999999999979,16.535597511695554 
 12/18  15:00:00,16.525,18.0,22.22000000000004,16.539721340880314,1380.5362789086376,0.0,1272.382645295093,0.0 
 12/18  15:15:00,,18.0,22.220000000000046,16.552359615712484 
 12/18  15:30:00,,18.0,22.220000000000004,16.56301962628653 
 12/18  15:45:00,,18.0,22.21999999999999,16.56679847774078 
 12/18  16:00:00,16.85,18.0,22.220000000000014,16.56834723104679,1331.9302509190202,0.0,1227.584498795375,0.0 
 12/18  16:15:00,,18.0,22.22000000000005,16.519545676162428 
 12/18  16:30:00,,18.0,22.21999999999999,16.426622708522844 
 12/18  16:45:00,,18.0,22.22000000000004,16.324328400134424 
 12/18  17:00:00,16.75,18.0,22.220000000000018,16.229292386199125,1244.4578340231929,0.0,1146.9648244697456,0.0 
 12/18  17:15:00,,18.0,22.22,16.100432740507867 
 12/18  17:30:00,,18.0,22.219999999999965,15.929705451404523 
 12/18  17:45:00,,18.0,22.219999999999968,15.739657174862752 
 12/18  18:00:00,16.1,18.0,22.219999999999989,15.555291747035776,1076.6562695601988,0.0,992.3091288984695,0.0 
 12/18  18:15:00,,18.0,22.21999999999998,15.35435714314635 
 12/18  18:30:00,,18.0,22.22000000000001,15.10693161557068 
 12/18  18:45:00,,18.0,22.220000000000039,14.817312334330504 
 12/18  19:00:00,15.05,18.0,22.22,14.580167909003525,946.6784933619802,0.0,872.5140396745803,0.0 
 12/18  19:15:00,,18.0,22.22000837529824,14.223382696748886 
 12/18  19:30:00,,18.0,22.220000018594644,13.95525319540377 
 12/18  19:45:00,,18.0,22.22000000078738,13.757349478652479 
 12/18  20:00:00,14.349999999999998,18.0,22.220000000032927,13.58556031884033,892.4105773240899,0.0,822.4975673675102,0.0 
 12/18  20:15:00,,18.0,22.220000000001439,13.443057276012129 
 12/18  20:30:00,,18.0,22.220000000000089,13.350897227655825 
 12/18  20:45:00,,18.0,22.219999999999986,13.312105959129003 
 12/18  21:00:00,14.075,18.0,22.220000000000014,13.312684958276785,904.2118129181054,0.0,833.3742734651983,0.0 
 12/18  21:15:00,,18.0,22.21999999999998,13.32847638457004 
 12/18  21:30:00,,18.0,22.220000000000018,13.317802367978504 
 12/18  21:45:00,,18.0,22.220000000000025,13.262768853511105 
 12/18  22:00:00,14.0,18.0,22.220000000000036,13.173866843531894,1091.0045395111502,0.0,1005.5333302139375,0.0 
 12/18  22:15:00,,18.0,22.220000000000057,13.070185226476938 
 12/18  22:30:00,,18.0,22.21999999999998,12.983745982344417 
 12/18  22:45:00,,18.0,22.21999999999994,12.928286508961405 
 12/18  23:00:00,13.937499999999999,18.0,22.22000000000003,12.897269607492966,1254.7589541888374,0.0,1156.4589368129892,0.0 
 12/18  23:15:00,,18.0,22.220000000000039,12.881793507096896 
 12/18  23:30:00,,18.0,22.220000000000046,12.87249457666994 
 12/18  23:45:00,,18.0,22.219999999999989,12.86468770169847 
 12/18  24:00:00,13.9,18.0,22.21999999999996,12.857787288187302,1310.9579305623284,0.0,1208.255186801806,0.0 
 12/19  00:15:00,,18.0,22.219999999999936,12.835508031940187 
 12/19  00:30:00,,18.0,22.22000000000004,12.765604989780443 
 12/19  00:45:00,,18.0,22.220000000000004,12.629161699924279 
 12/19  01:00:00,13.9625,18.0,22.22,12.429929287194563,1254.890993790459,0.0,1156.5806322006807,0.0 
 12/19  01:15:00,,18.0,22.220000000000018,12.209572057699673 
 12/19  01:30:00,,18.0,22.220000000000004,12.035861039444925 
 12/19  01:45:00,,18.0,22.220000000000018,11.938593102748302 
 12/19  02:00:00,13.875,18.0,22.220000000000007,11.905262177166352,1194.5085034271816,0.0,1100.928612046048,0.0 
 12/19  02:15:00,,18.0,22.220000000000057,11.897298420443056 
 12/19  02:30:00,,18.0,22.219999999999989,11.853829650857892 
 12/19  02:45:00,,18.0,22.220000000000064,11.745450563159717 
 12/19  03:00:00,13.675,18.0,22.220000000000064,11.581314002061433,1248.3196216654779,0.0,1150.5240728944228,0.0 
 12/19  03:15:00,,18.0,22.219999999999997,11.398742894925312 
 12/19  03:30:00,,18.0,22.220000000000004,11.250168544184435 
 12/19  03:45:00,,18.0,22.21999999999998,11.157443585971257 
 12/19  04:00:00,13.349999999999998,18.0,22.220000000000036,11.110872476080714,1341.3730616488393,0.0,1236.2875431694845,0.0 
 12/19  04:15:00,,18.0,22.22000000000004,11.078454002893725 
 12/19  04:30:00,,18.0,22.219999999999997,11.028443372630019 
 12/19  04:45:00,,18.0,22.21999999999995,10.947145985841234 
 12/19  05:00:00,13.075,18.0,22.219999999999958,10.837456144930574,1327.0500339043084,0.0,1223.0866065417386,0.0 
 12/19  05:15:00,,18.0,22.220000000000014,10.699023870141163 
 12/19  05:30:00,,18.0,22.219999999999979,10.519860978882983 
 12/19  05:45:00,,18.0,22.219999999999975,10.291924342011724 
 12/19  06:00:00,12.937499999999999,18.0,22.219999999999986,10.01561660831799,1224.1714146776085,0.0,1128.267678799029,0.0 
 12/19  06:15:00,,18.0,22.22000000000001,9.776253482738431 
 12/19  06:30:00,,18.0,22.21999835354459,9.362529406965669 
 12/19  06:45:00,,18.0,22.219995170174579,9.004676487659982 
 12/19  07:00:00,12.837500000000003,18.0,22.219998572978978,8.635890143208965,1159.5457832109187,0.0,1068.7049326578038,0.0 
 12/19  07:15:00,,18.0,22.220000775189364,8.29891370770544 
 12/19  07:30:00,,18.0,22.220000002567156,8.049119176008772 
 12/19  07:45:00,,18.0,22.22000000013316,7.9391980093569309 
 12/19  08:00:00,12.6125,18.0,22.220000000006963,8.009106454337813,1188.6481953320509,0.0,1095.5274107663634,0.0 
 12/19  08:15:00,,18.0,22.220000000000434,8.221465578632005 
 12/19  08:30:00,,18.0,22.220000000000078,8.504179693121499 
 12/19  08:45:00,,18.0,22.21999999999999,8.740916006495878 
 12/19  09:00:00,12.250000000000002,18.0,22.220009589371516,9.172951758539075,1401.4062423788947,0.0,1291.617619220202,0.0 
 12/19  09:15:00,,18.0,22.22001439470278,9.561007099150219 
 12/19  09:30:00,,18.0,22.22001633054487,9.9485755957432 
 12/19  09:45:00,,18.0,22.220019677311848,10.299353082994922 
 12/19  10:00:00,11.7875,18.0,22.220000125618946,10.592158655441765,1641.2973040852813,0.0,1512.715194372628,0.0 
 12/19  10:15:00,,18.0,22.220000009194739,10.844251482704463 
 12/19  10:30:00,,18.0,22.22000000066595,11.098089120918383 
 12/19  10:45:00,,18.0,22.22000000004807,11.387305027647488 
 12/19  11:00:00,11.6,18.0,22.22000000000115,11.616443831403018,1711.628439768785,0.0,1577.5364655226218,0.0 
 12/19  11:15:00,,18.0,22.22001260658648,12.055329234980805 
 12/19  11:30:00,,18.0,22.22002077971524,12.414127427982744 
 12/19  11:45:00,,18.0,22.220017547793476,12.76341778118773 
 12/19  12:00:00,11.725000000000002,18.0,22.220016415585524,13.096145662566503,1625.6316453467426,0.0,1498.2768108179617,0.0 
 12/19  12:15:00,,18.0,22.220014057799309,13.40010990988658 
 12/19  12:30:00,,18.0,22.220000072917537,13.6665201199901 
 12/19  12:45:00,,18.0,22.220000004508898,13.881553259463456 
 12/19  13:00:00,12.05,18.0,22.220000000271584,14.028300923053213,1452.133383656559,0.0,1338.3707072724438,0.0 
 12/19  13:15:00,,18.0,22.220000000016147,14.106184462847347 
 12/19  13:30:00,,18.0,22.22000000000097,14.137578197561212 
 12/19  13:45:00,,18.0,22.220000000000064,14.138139467676439 
 12/19  14:00:00,12.325,18.0,22.220000000000036,14.10698279183011,1336.0182840329654,0.0,1231.3522682245894,0.0 
 12/19  14:15:00,,18.0,22.22000000000005,14.024421552076568 
 12/19  14:30:00,,18.0,22.219999999999989,13.87355700133146 
 12/19  14:45:00,,18.0,22.220000000000025,13.640045938860741 
 12/19  15:00:00,12.587499999999999,18.0,22.220000000000014,13.40896163064186,1353.3469383823122,0.0,1247.3233653969565,0.0 
 12/19  15:15:00,,18.0,22.21998687032002,13.02134353181276 
 12/19  15:30:00,,18.0,22.219977601102003,12.74350733990447 
 12/19  15:45:00,,18.0,22.219999896955739,12.526193502361151 
 12/19  16:00:00,12.8875,18.0,22.219999993540836,12.358340497665543,1407.7641788946058,0.0,1297.4774638371796,0.0 
 12/19  16:15:00,,18.0,22.219999999619604,12.231135881966564 
 12/19  16:30:00,,18.0,22.21999999997766,12.12409810394942 
 12/19  16:45:00,,18.0,22.219999999998718,12.026982929497099 
 12/19  17:00:00,13.0,18.0,22.219999999999943,11.955154830450324,1347.8188864779677,0.0,1242.2283907752304,0.0 
 12/19  17:15:00,,18.0,22.21999999999998,11.90124599689347 
 12/19  17:30:00,,18.0,22.22000000000001,11.819244021381615 
 12/19  17:45:00,,18.0,22.220000000000025,11.686072086289503 
 12/19  18:00:00,12.875,18.0,22.219999999999989,11.507556071617131,1211.4309239607956,0.0,1116.5253004723766,0.0 
 12/19  18:15:00,,18.0,22.220000000000004,11.299023868203842 
 12/19  18:30:00,,18.0,22.220000000000025,11.097680892364887 
 12/19  18:45:00,,18.0,22.22000000000001,10.926835444122818 
 12/19  19:00:00,12.55,18.0,22.22000000000002,10.784371439178975,1117.9267789818769,0.0,1030.346434221683,0.0 
 12/19  19:15:00,,18.0,22.219999999999989,10.640132916638269 
 12/19  19:30:00,,18.0,22.22,10.462166047042935 
 12/19  19:45:00,,18.0,22.220000000000029,10.228648605712435 
 12/19  20:00:00,11.9,18.0,22.220000000000007,9.945981156368302,1121.4808589846544,0.0,1033.6220813629912,0.0 
 12/19  20:15:00,,18.0,22.21999999999997,9.710914445893362 
 12/19  20:30:00,,18.0,22.220001363549419,9.333879204574757 
 12/19  20:45:00,,18.0,22.220001905203369,9.04501330281565 
 12/19  21:00:00,10.975,18.0,22.22000000663769,8.760603807951071,1173.8093113333108,0.0,1081.8510309681909,0.0 
 12/19  21:15:00,,18.0,22.220000000123279,8.526129169973864 
 12/19  21:30:00,,18.0,22.220009734330234,8.144026440776378 
 12/19  21:45:00,,18.0,22.22001508632884,7.829633191408918 
 12/19  22:00:00,9.724999999999998,18.0,22.220014765039985,7.493115693320036,1359.193241200157,0.0,1252.7116585973604,0.0 
 12/19  22:15:00,,18.0,22.22001208837269,7.134765183635249 
 12/19  22:30:00,,18.0,22.220007940451376,6.714396268533431 
 12/19  22:45:00,,18.0,22.220003956695288,6.211206154602557 
 12/19  23:00:00,8.825,18.0,22.22000140202294,5.6404932219019809,1716.325727985155,0.0,1581.8657599408953,0.0 
 12/19  23:15:00,,18.0,22.21999727690342,5.086599905598825 
 12/19  23:30:00,,18.0,22.21999400803866,4.680183833822788 
 12/19  23:45:00,,18.0,22.219999949389569,4.458231958742092 
 12/19  24:00:00,8.4125,18.0,22.219999995711448,4.418771403978518,1997.3647639464908,0.0,1840.8877048696527,0.0 
 12/20  00:15:00,,18.0,22.219999999621679,4.48187251092215 
 12/20  00:30:00,,18.0,22.219999999966068,4.508022823990792 
 12/20  00:45:00,,18.0,22.219999999996895,4.42430880679054 
 12/20  01:00:00,8.2375,18.0,22.21999999999978,4.235299376624583,2226.77853811533,0.0,2052.3288015678056,0.0 
 12/20  01:15:00,,18.0,22.22000000000001,3.9856124656967935 
 12/20  01:30:00,,18.0,22.21999999999996,3.7366336793177479 
