Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 11/06  06:15:00,,18.0,22.22000000000022,-12.600865343466554 
 11/06  06:30:00,,18.0,22.219999999999965,-12.631890911743984 
 11/06  06:45:00,,18.0,22.22000000000002,-12.643988026605369 
 11/06  07:00:00,-10.6,18.0,22.22000000000001,-12.64135047467123,8447.07777406617,0.0,8181.190843679924,0.0 
 11/06  07:15:00,,18.0,22.219999999999979,-12.619283429380623 
 11/06  07:30:00,,18.0,22.219999999999755,-12.57667239824399 
 11/06  07:45:00,,18.0,22.219999999999958,-12.438457314044584 
 11/06  08:00:00,-10.225,18.0,22.220000000000064,-12.092577296369346,8300.760287944388,0.0,8039.478962985919,0.0 
 11/06  08:15:00,,18.0,22.22000000000001,-11.49076262666173 
 11/06  08:30:00,,18.0,22.220000000000007,-10.622930795642273 
 11/06  08:45:00,,18.0,22.22000000000003,-9.430084787861139 
 11/06  09:00:00,-8.9375,18.0,22.219996703642097,-7.8897820704602579,7497.100857713254,0.0,7261.116155408979,0.0 
 11/06  09:15:00,,18.0,22.219996515897188,-6.455833221267439 
 11/06  09:30:00,,18.0,22.21999971079018,-4.979908057104566 
 11/06  09:45:00,,18.0,22.22000276727006,-3.494334408708346 
 11/06  10:00:00,-6.612499999999999,18.0,22.220005594580998,-2.051592872613417,6625.03425260199,0.0,6416.499411531075,0.0 
 11/06  10:15:00,,18.0,22.220007666172277,-0.6726756522475998 
 11/06  10:30:00,,18.0,22.22000947204649,0.6412483105482989 
 11/06  10:45:00,,18.0,22.220010948211998,1.8993586879776654 
 11/06  11:00:00,-3.8499999999999998,18.0,22.220012085749717,3.1136017505560367,5857.796110852303,0.0,5673.411467026113,0.0 
 11/06  11:15:00,,18.0,22.220000104324293,4.087805356025679 
 11/06  11:30:00,,18.0,22.22001188477369,5.223497752336257 
 11/06  11:45:00,,18.0,22.220015981787513,6.079254587682174 
 11/06  12:00:00,-1.7374999999999999,18.0,22.220000224470497,6.650790808473829,5386.1099937356489,0.0,5216.572516839845,0.0 
 11/06  12:15:00,,18.0,22.22001901514031,7.315672047036956 
 11/06  12:30:00,,18.0,22.22000051283173,7.7053859387977099 
 11/06  12:45:00,,18.0,22.22006567434299,8.251143217067665 
 11/06  13:00:00,-0.4125,18.0,22.22009617762042,8.563672305809812,4823.902580680287,0.0,4672.061590936166,0.0 
 11/06  13:15:00,,18.0,22.220000639052576,8.808096952021975 
 11/06  13:30:00,,18.0,22.220000044277,9.002166181816556 
 11/06  13:45:00,,18.0,22.22000000298557,9.08016872489797 
 11/06  14:00:00,0.6875,18.0,22.220000000201403,8.961331869978725,4124.042617513305,0.0,3994.2309759394986,0.0 
 11/06  14:15:00,,18.0,22.2200000000048,8.514898666242964 
 11/06  14:30:00,,18.0,22.220000000000057,7.835098642077852 
 11/06  14:45:00,,18.0,22.22003660678668,6.911650095094528 
 11/06  15:00:00,0.7875000000000001,18.0,22.22004446446956,6.146468181086768,4486.132179473463,0.0,4344.923119202975,0.0 
 11/06  15:15:00,,18.0,22.22002467224713,5.483825805045128 
 11/06  15:30:00,,18.0,22.220000680212935,5.04098540567938 
 11/06  15:45:00,,18.0,22.220000009560349,4.45742582278027 
 11/06  16:00:00,0.225,18.0,22.2199697643564,3.728199769334754,5074.272226460662,0.0,4914.550402852008,0.0 
 11/06  16:15:00,,18.0,22.219970225398215,3.101676508175475 
 11/06  16:30:00,,18.0,22.21998049890948,2.448314782592118 
 11/06  16:45:00,,18.0,22.21998819968838,1.7859849340016339 
 11/06  17:00:00,-0.6875,18.0,22.219990180861374,1.0837494808617537,4825.6541705152899,0.0,4673.758046338064,0.0 
 11/06  17:15:00,,18.0,22.2200028533919,0.3722395514986632 
 11/06  17:30:00,,18.0,22.220008269251158,-0.2705417485663478 
 11/06  17:45:00,,18.0,22.22000021556713,-0.6914756967022862 
 11/06  18:00:00,-1.4749999999999999,18.0,22.220001404984694,-1.2843431002986983,4706.697959100133,0.0,4558.54619513237,0.0 
 11/06  18:15:00,,18.0,22.220015494631335,-1.6531181880130018 
 11/06  18:30:00,,18.0,22.220015639642559,-2.0005515928240236 
 11/06  18:45:00,,18.0,22.22001390493597,-2.317538111008763 
 11/06  19:00:00,-2.0125,18.0,22.220000108204,-2.608002702420034,4910.722223272178,0.0,4756.148429488281,0.0 
 11/06  19:15:00,,18.0,22.220000008720029,-2.875805666192643 
 11/06  19:30:00,,18.0,22.220000000713886,-3.1105225944848104 
 11/06  19:45:00,,18.0,22.220000000059146,-3.318497981559502 
 11/06  20:00:00,-2.5749999999999999,18.0,22.220000000004977,-3.5075720137552177,5291.70955090359,0.0,5125.143497338278,0.0 
 11/06  20:15:00,,18.0,22.220000000000547,-3.6670957992475157 
 11/06  20:30:00,,18.0,22.220000000000228,-3.7959166957207448 
 11/06  20:45:00,,18.0,22.22000000000003,-3.898676624735289 
 11/06  21:00:00,-2.8,18.0,22.220000000000007,-3.964013489691052,5524.581021494912,0.0,5350.684920527834,0.0 
 11/06  21:15:00,,18.0,22.220000000000107,-4.027099297276031 
 11/06  21:30:00,,18.0,22.21999999999995,-4.132146461045465 
 11/06  21:45:00,,18.0,22.21999999999994,-4.296173392390166 
 11/06  22:00:00,-3.4875,18.0,22.219999999999989,-4.50739404932105,5693.436061674178,0.0,5514.224945323755,0.0 
 11/06  22:15:00,,18.0,22.219999999999986,-4.727098349717605 
 11/06  22:30:00,,18.0,22.220000000000107,-4.931210820222037 
 11/06  22:45:00,,18.0,22.220000000000078,-5.1147923507933739 
 11/06  23:00:00,-4.2125,18.0,22.21999999999983,-5.282725552394221,6049.974272600937,0.0,5859.540476288957,0.0 
 11/06  23:15:00,,18.0,22.22000000000005,-5.443936884621021 
 11/06  23:30:00,,18.0,22.219999999999954,-5.609615537843051 
 11/06  23:45:00,,18.0,22.220000000000068,-5.767446366518074 
 11/06  24:00:00,-4.4,18.0,22.21999999999998,-5.905843830293029,6246.422053710432,0.0,6049.804710981809,0.0 
 11/07  00:15:00,,18.0,22.219999999999943,-6.040701763441127 
 11/07  00:30:00,,18.0,22.21999999999985,-6.184000248210838 
 11/07  00:45:00,,18.0,22.220000000000039,-6.338382973780417 
 11/07  01:00:00,-4.775,18.0,22.220000000000046,-6.501604152947425,6398.783051022794,0.0,6197.369872507105,0.0 
 11/07  01:15:00,,18.0,22.219999999999833,-6.640864378793133 
 11/07  01:30:00,,18.0,22.21999999999995,-6.7215696314173789 
 11/07  01:45:00,,18.0,22.220000000000089,-6.733038410042652 
 11/07  02:00:00,-5.0,18.0,22.220000000000185,-6.702089335750949,6761.8764298608589,0.0,6549.034235711043,0.0 
 11/07  02:15:00,,18.0,22.219999999999986,-6.7028600444918979 
 11/07  02:30:00,,18.0,22.220000000000046,-6.773846755476819 
 11/07  02:45:00,,18.0,22.220000000000014,-6.927377256311832 
 11/07  03:00:00,-5.375,18.0,22.220000000000046,-7.156767776052865,6690.95160223492,0.0,6480.341894302129,0.0 
 11/07  03:15:00,,18.0,22.220000000000217,-7.405682002950854 
 11/07  03:30:00,,18.0,22.219999999999787,-7.617720335892772 
 11/07  03:45:00,,18.0,22.220000000000068,-7.773490392144806 
 11/07  04:00:00,-5.9125,18.0,22.22000000000017,-7.889748795004374,6772.524702811246,0.0,6559.347335162913,0.0 
 11/07  04:15:00,,18.0,22.219999999999947,-7.97399418324076 
 11/07  04:30:00,,18.0,22.219999999999794,-8.021468457728649 
 11/07  04:45:00,,18.0,22.22000000000012,-8.03191285802043 
 11/07  05:00:00,-6.1,18.0,22.220000000000018,-8.012290292057541,6895.304978905648,0.0,6678.262881750121,0.0 
 11/07  05:15:00,,18.0,22.22000000000011,-7.971182350613196 
 11/07  05:30:00,,18.0,22.2199999999999,-7.925625639724812 
 11/07  05:45:00,,18.0,22.21999999999996,-7.907166960012863 
 11/07  06:00:00,-6.7875,18.0,22.220000000000188,-7.938448561168307,7711.177218016886,0.0,7468.454078133081,0.0 
 11/07  06:15:00,,18.0,22.22000000000031,-8.012386892999463 
 11/07  06:30:00,,18.0,22.220000000000135,-8.117846413686785 
 11/07  06:45:00,,18.0,22.219999999999997,-8.249990739122634 
 11/07  07:00:00,-7.575,18.0,22.219999999999986,-8.404554791668673,7985.120877591626,0.0,7733.77486945794,0.0 
 11/07  07:15:00,,18.0,22.220000000000068,-8.54222491732101 
 11/07  07:30:00,,18.0,22.220000000000114,-8.63426750743228 
 11/07  07:45:00,,18.0,22.220000000000025,-8.631408683412382 
 11/07  08:00:00,-7.8,18.0,22.220000000000274,-8.464514682374702,8318.574723664673,0.0,8056.732657375802,0.0 
 11/07  08:15:00,,18.0,22.220000000000057,-8.146285709544877 
 11/07  08:30:00,,18.0,22.219854505990708,-7.608654644017546 
 11/07  08:45:00,,18.0,22.219808603774049,-7.063687913000428 
 11/07  09:00:00,-7.425,18.0,22.219996075203409,-6.434021778798572,8330.73750065738,0.0,8068.512589137696,0.0 
 11/07  09:15:00,,18.0,22.219928269476129,-5.4629758167699908 
 11/07  09:30:00,,18.0,22.219999111826863,-4.6172472716306809 
 11/07  09:45:00,,18.0,22.219974007462967,-3.515079019094816 
 11/07  10:00:00,-7.2,18.0,22.21996655980863,-2.6400020242641779,8153.711164765669,0.0,7897.058474824483,0.0 
 11/07  10:15:00,,18.0,22.2199993119785,-1.9177565104472186 
 11/07  10:30:00,,18.0,22.219985553105638,-0.9660530645246492 
 11/07  10:45:00,,18.0,22.2199798307465,-0.10334882110219687 
 11/07  11:00:00,-6.8875,18.0,22.219989283998616,0.7700515791980018,7445.55579229606,0.0,7211.193563418259,0.0 
 11/07  11:15:00,,18.0,22.21999369861878,1.6238454842934239 
 11/07  11:30:00,,18.0,22.219996307569259,2.4484063798900648 
 11/07  11:45:00,,18.0,22.219997667967136,3.2362248768737897 
 11/07  12:00:00,-6.012499999999999,18.0,22.21999830914828,3.9826930145380254,6459.420106230631,0.0,6256.098267595028,0.0 
 11/07  12:15:00,,18.0,22.219999943321985,4.444713934379572 
 11/07  12:30:00,,18.0,22.21998179809129,4.985928031231043 
 11/07  12:45:00,,18.0,22.219999784114355,5.225534063562558 
 11/07  13:00:00,-5.6,18.0,22.21999997877569,5.226070808194615,6238.655539421504,0.0,6042.282661666454,0.0 
 11/07  13:15:00,,18.0,22.21999999797285,5.158722228013737 
 11/07  13:30:00,,18.0,22.219999999809397,5.068653428230219 
 11/07  13:45:00,,18.0,22.2199999999828,4.934708856847671 
 11/07  14:00:00,-5.6,18.0,22.219999999998409,4.726978130336596,5899.409306497633,0.0,5713.71481266768,0.0 
 11/07  14:15:00,,18.0,22.219999999999894,4.428552378629928 
 11/07  14:30:00,,18.0,22.219998638219417,3.9474789902128557 
 11/07  14:45:00,,18.0,22.21999811828303,3.4059952659416825 
 11/07  15:00:00,-5.6,18.0,22.219999971060987,2.816546520739937,5736.690020909715,0.0,5556.117408577418,0.0 
 11/07  15:15:00,,18.0,22.220001752766188,2.007708530597659 
 11/07  15:30:00,,18.0,22.219999829534687,1.1852479469775 
 11/07  15:45:00,,18.0,22.219996710295914,0.29078201222152419 
 11/07  16:00:00,-6.2875,18.0,22.219999968101,-0.5736317305049404,5941.457297133629,0.0,5754.439267347474,0.0 
 11/07  16:15:00,,18.0,22.220000224498699,-1.6277729047627672 
 11/07  16:30:00,,18.0,22.22000111629623,-2.6019201917580028 
 11/07  16:45:00,,18.0,22.220001579964273,-3.5521088465056289 
 11/07  17:00:00,-7.3875,18.0,22.220000170516444,-4.539212107926009,6086.839924786766,0.0,5895.245715920487,0.0 
 11/07  17:15:00,,18.0,22.220010160627419,-5.511981662949577 
 11/07  17:30:00,,18.0,22.220000167004053,-6.233217453624251 
 11/07  17:45:00,,18.0,22.220025846175014,-7.049906387420856 
 11/07  18:00:00,-8.1125,18.0,22.220033636072274,-7.60986408216788,6212.250604013354,0.0,6016.708868981278,0.0 
 11/07  18:15:00,,18.0,22.22000111029347,-7.976837453417289 
 11/07  18:30:00,,18.0,22.22005268691901,-8.543721411452882 
 11/07  18:45:00,,18.0,22.220073483840776,-8.960097984923693 
 11/07  19:00:00,-8.675,18.0,22.220056425254314,-9.394681630914443,6157.040824571142,0.0,5963.2369164156029,0.0 
 11/07  19:15:00,,18.0,22.220035978929805,-9.814733899041391 
 11/07  19:30:00,,18.0,22.220021979952898,-10.19238173908826 
 11/07  19:45:00,,18.0,22.22001405336227,-10.524989285444207 
 11/07  20:00:00,-9.2125,18.0,22.220000162310528,-10.81923405089114,6329.328097001648,0.0,6130.101137793713,0.0 
 11/07  20:15:00,,18.0,22.22000001567318,-11.074971649660493 
 11/07  20:30:00,,18.0,22.220000001512088,-11.288505250481432 
 11/07  20:45:00,,18.0,22.220000000146116,-11.471662627187186 
 11/07  21:00:00,-9.4,18.0,22.220000000014197,-11.632682563518335,6471.986353483346,0.0,6268.268969666425,0.0 
 11/07  21:15:00,,18.0,22.22000000000145,-11.755388973675192 
 11/07  21:30:00,,18.0,22.220000000000348,-11.819335683082534 
 11/07  21:45:00,,18.0,22.22000000000028,-11.822051472495322 
 11/07  22:00:00,-9.4,18.0,22.21999999999998,-11.774730764233622,6735.4709231818619,0.0,6523.459889736847,0.0 
 11/07  22:15:00,,18.0,22.220000000000075,-11.708245010902277 
 11/07  22:30:00,,18.0,22.220000000000164,-11.659852155554644 
 11/07  22:45:00,,18.0,22.22000000000007,-11.644836393167628 
 11/07  23:00:00,-9.4,18.0,22.219999999999865,-11.658668258309083,7110.257665854742,0.0,6886.449547166205,0.0 
 11/07  23:15:00,,18.0,22.220000000000085,-11.68163736133028 
 11/07  23:30:00,,18.0,22.2200000000002,-11.687426477459157 
 11/07  23:45:00,,18.0,22.21999999999992,-11.664714795957656 
 11/07  24:00:00,-9.4,18.0,22.21999999999987,-11.616579275345585,7412.64113793077,0.0,7179.3149568612939,0.0 
 11/08  00:15:00,,18.0,22.220000000000249,-11.578485966024936 
 11/08  00:30:00,,18.0,22.220000000000206,-11.595758480528018 
 11/08  00:45:00,,18.0,22.21999999999991,-11.689770929685718 
 11/08  01:00:00,-9.4,18.0,22.220000000000156,-11.85677228153966,7512.852458968422,0.0,7276.371946749951,0.0 
 11/08  01:15:00,,18.0,22.220000000000103,-12.057483812516053 
 11/08  01:30:00,,18.0,22.220000000000078,-12.23733001009956 
 11/08  01:45:00,,18.0,22.219999999999997,-12.371563170301519 
 11/08  02:00:00,-9.775,18.0,22.220000000000096,-12.466528275796748,7760.264196753773,0.0,7515.99595613259,0.0 
 11/08  02:15:00,,18.0,22.22000000000003,-12.51220908447013 
 11/08  02:30:00,,18.0,22.22000000000012,-12.495570734917099 
 11/08  02:45:00,,18.0,22.220000000000039,-12.414338923150594 
 11/08  03:00:00,-9.625,18.0,22.21999999999995,-12.277415270995706,7844.8510748453759,0.0,7597.920310453441,0.0 
 11/08  03:15:00,,18.0,22.219999999999897,-12.11778240990876 
 11/08  03:30:00,,18.0,22.219999999999904,-11.97283674881382 
 11/08  03:45:00,,18.0,22.219999999999737,-11.86026557414095 
 11/08  04:00:00,-9.0875,18.0,22.220000000000046,-11.781797088267032,7681.563919588962,0.0,7439.7729114112639,0.0 
 11/08  04:15:00,,18.0,22.21999999999993,-11.730414305890158 
 11/08  04:30:00,,18.0,22.21999999999989,-11.686380255522398 
 11/08  04:45:00,,18.0,22.219999999999744,-11.642395121562983 
 11/08  05:00:00,-9.2125,18.0,22.2199999999997,-11.602184978212492,7757.995849242876,0.0,7513.799008929893,0.0 
 11/08  05:15:00,,18.0,22.21999999999993,-11.568068094788796 
 11/08  05:30:00,,18.0,22.219999999999997,-11.542617757370018 
 11/08  05:45:00,,18.0,22.220000000000135,-11.525569150042714 
 11/08  06:00:00,-9.4,18.0,22.220000000000124,-11.51548695160183,7793.073653411086,0.0,7547.772676268334,0.0 
 11/08  06:15:00,,18.0,22.219999999999727,-11.506244425378127 
 11/08  06:30:00,,18.0,22.220000000000057,-11.495626458468428 
 11/08  06:45:00,,18.0,22.22,-11.483327736990367 
 11/08  07:00:00,-9.4,18.0,22.220000000000156,-11.469639871883958,7800.6243141870349,0.0,7555.085666447422,0.0 
 11/08  07:15:00,,18.0,22.219999999999947,-11.46345436300569 
 11/08  07:30:00,,18.0,22.219999999999894,-11.477004022771629 
 11/08  07:45:00,,18.0,22.22000000000002,-11.434553355072275 
 11/08  08:00:00,-9.4,18.0,22.21999999999988,-11.173682108613472,7713.490668057699,0.0,7470.694708182673,0.0 
 11/08  08:15:00,,18.0,22.219999999999979,-10.704812155007648 
 11/08  08:30:00,,18.0,22.220000000000036,-9.915637367350192 
 11/08  08:45:00,,18.0,22.220000000000025,-8.743088882667518 
 11/08  09:00:00,-8.712500000000003,18.0,22.219998934323365,-7.17208536570065,6937.665655424687,0.0,6719.290179963668,0.0 
 11/08  09:15:00,,18.0,22.2199965079014,-5.751922850085837 
 11/08  09:30:00,,18.0,22.219995053502538,-4.404810266337593 
 11/08  09:45:00,,18.0,22.219993887142466,-3.1220386093753387 
 11/08  10:00:00,-7.3,18.0,22.219993641236735,-1.8356880929700943,6444.909842794485,0.0,6242.04474073773,0.0 
 11/08  10:15:00,,18.0,22.2199935956583,-0.44350207934753008 
 11/08  10:30:00,,18.0,22.21999997307065,0.9726700087732781 
 11/08  10:45:00,,18.0,22.21999680294723,2.8408227284954865 
 11/08  11:00:00,-6.324999999999999,18.0,22.21999549218109,4.5496112930269769,5707.621978009782,0.0,5527.964334487479,0.0 
 11/08  11:15:00,,18.0,22.219996656997766,6.134550926272023 
 11/08  11:30:00,,18.0,22.219999982169076,7.385506171683106 
 11/08  11:45:00,,18.0,22.21999827826813,8.729039568481115 
 11/08  12:00:00,-5.4125,18.0,22.219999986672705,9.617936194788332,5104.999241445131,0.0,4944.310229903243,0.0 
 11/08  12:15:00,,18.0,22.219998637186245,10.571660508971814 
 11/08  12:30:00,,18.0,22.21999998297158,11.205173798025716 
 11/08  12:45:00,,18.0,22.21999963305074,11.869888555715026 
 11/08  13:00:00,-4.625,18.0,22.219999991088927,12.11671866731082,4586.448602278581,0.0,4442.081902592394,0.0 
 11/08  13:15:00,,18.0,22.219999999943089,12.14831546647763 
 11/08  13:30:00,,18.0,22.21999999999863,11.762565111007199 
 11/08  13:45:00,,18.0,22.219999999999968,11.132911305140988 
 11/08  14:00:00,-3.7124999999999996,18.0,22.219998619404089,10.302773887092034,4402.183626514198,0.0,4263.616997585481,0.0 
 11/08  14:15:00,,18.0,22.219998389257748,9.603939722773886 
 11/08  14:30:00,,18.0,22.219999035436986,9.011105872274399 
 11/08  14:45:00,,18.0,22.219999979153124,8.549386891272919 
 11/08  15:00:00,-2.9875,18.0,22.21999999978267,7.910949998370674,4046.7150908215337,0.0,3919.3374719069945,0.0 
 11/08  15:15:00,,18.0,22.22000118683442,7.097930539873911 
 11/08  15:30:00,,18.0,22.22000185271753,6.287143113086197 
 11/08  15:45:00,,18.0,22.22000001144822,5.456140900359682 
 11/08  16:00:00,-2.8,18.0,22.22000077663013,4.343877605774115,3894.3371622317374,0.0,3771.755912046684,0.0 
 11/08  16:15:00,,18.0,22.220004489831966,3.2079194310826049 
 11/08  16:30:00,,18.0,22.220006814912865,2.0170818976867026 
 11/08  16:45:00,,18.0,22.22000802039901,0.8554794280029587 
 11/08  17:00:00,-3.1125,18.0,22.220007669082749,-0.3485277890750814,4238.482159744943,0.0,4105.068328228963,0.0 
 11/08  17:15:00,,18.0,22.22001396935962,-1.4536931143203845 
 11/08  17:30:00,,18.0,22.220017074134753,-2.436957518691354 
 11/08  17:45:00,,18.0,22.220000210731777,-3.1754337948665727 
 11/08  18:00:00,-3.9875000000000004,18.0,22.22001639583949,-4.0691850527728079,4512.683451464937,0.0,4370.638642264926,0.0 
 11/08  18:15:00,,18.0,22.220029697318365,-4.72918853815342 
 11/08  18:30:00,,18.0,22.220000751609516,-5.144650793187935 
 11/08  18:45:00,,18.0,22.220028780335328,-5.72055830323188 
 11/08  19:00:00,-4.4,18.0,22.22004566028303,-6.034210813445985,4604.210203617611,0.0,4459.284425657892,0.0 
 11/08  19:15:00,,18.0,22.220000327066566,-6.308751016242942 
 11/08  19:30:00,,18.0,22.2200000255099,-6.581394644291115 
 11/08  19:45:00,,18.0,22.220000002020286,-6.838181359121422 
 11/08  20:00:00,-5.1499999999999999,18.0,22.220000000162768,-7.085497189278881,4913.531772645172,0.0,4758.869543253213,0.0 
 11/08  20:15:00,,18.0,22.220000000013294,-7.307413766961665 
 11/08  20:30:00,,18.0,22.220000000001276,-7.4948493185347619 
 11/08  20:45:00,,18.0,22.220000000000149,-7.647752186344649 
 11/08  21:00:00,-5.6,18.0,22.220000000000124,-7.770979253860694,5251.078664204782,0.0,5085.791540706467,0.0 
 11/08  21:15:00,,18.0,22.220000000000114,-7.878652636924659 
 11/08  21:30:00,,18.0,22.219999999999958,-7.977206661345765 
 11/08  21:45:00,,18.0,22.2200000000001,-8.069080661206986 
 11/08  22:00:00,-5.9125,18.0,22.220000000000004,-8.15581268534954,5704.291641687087,0.0,5524.738826476436,0.0 
 11/08  22:15:00,,18.0,22.219999999999979,-8.246171216280017 
 11/08  22:30:00,,18.0,22.219999999999989,-8.34518594922627 
 11/08  22:45:00,,18.0,22.219999999999826,-8.453171680038827 
 11/08  23:00:00,-6.475,18.0,22.2200000000001,-8.567943372483147,6241.188275725644,0.0,6044.735675550668,0.0 
 11/08  23:15:00,,18.0,22.220000000000117,-8.69244365481077 
 11/08  23:30:00,,18.0,22.219999999999936,-8.835412780558654 
 11/08  23:45:00,,18.0,22.220000000000064,-9.002212842129302 
 11/08  24:00:00,-6.7,18.0,22.220000000000064,-9.194704553557039,6376.950406977045,0.0,6176.22445010916,0.0 
 11/09  00:15:00,,18.0,22.22000000000015,-9.391168003841804 
 11/09  00:30:00,,18.0,22.220000000000053,-9.565371886883288 
 11/09  00:45:00,,18.0,22.22000000000014,-9.70723041259857 
 11/09  01:00:00,-7.0125,18.0,22.220000000000029,-9.82149585411862,6656.739922957058,0.0,6447.207089019057,0.0 
 11/09  01:15:00,,18.0,22.219999999999869,-9.898177484624238 
 11/09  01:30:00,,18.0,22.219999999999904,-9.930212263931028 
 11/09  01:45:00,,18.0,22.219999999999879,-9.921284697574283 
 11/09  02:00:00,-7.2,18.0,22.22000000000007,-9.881362936900257,7075.739027582835,0.0,6853.017444974082,0.0 
 11/09  02:15:00,,18.0,22.22000000000027,-9.855534210459539 
 11/09  02:30:00,,18.0,22.220000000000107,-9.87428575150171 
 11/09  02:45:00,,18.0,22.21999999999987,-9.9477235760947 
 11/09  03:00:00,-7.2,18.0,22.21999999999996,-10.072031033798245,7050.420129352498,0.0,6828.4955044977609,0.0 
 11/09  03:15:00,,18.0,22.21999999999998,-10.20924041222841 
 11/09  03:30:00,,18.0,22.22000000000006,-10.320043811059249 
 11/09  03:45:00,,18.0,22.220000000000188,-10.391794356984504 
 11/09  04:00:00,-7.575,18.0,22.220000000000128,-10.433224868614696,7255.96781695455,0.0,7027.573209797639,0.0 
 11/09  04:15:00,,18.0,22.22000000000019,-10.450366895280153 
 11/09  04:30:00,,18.0,22.220000000000135,-10.449115664775102 
 11/09  04:45:00,,18.0,22.22000000000017,-10.433616136994353 
 11/09  05:00:00,-7.8,18.0,22.21999999999978,-10.406733941729199,7522.725193416192,0.0,7285.933919165341,0.0 
 11/09  05:15:00,,18.0,22.21999999999997,-10.389828315962437 
 11/09  05:30:00,,18.0,22.22000000000018,-10.39377636885333 
 11/09  05:45:00,,18.0,22.220000000000039,-10.419696649298983 
 11/09  06:00:00,-8.1125,18.0,22.220000000000007,-10.463795171503934,7622.619973207258,0.0,7382.684331511162,0.0 
 11/09  06:15:00,,18.0,22.220000000000053,-10.51010679877301 
 11/09  06:30:00,,18.0,22.220000000000217,-10.550170290414544 
 11/09  06:45:00,,18.0,22.22000000000008,-10.582381565523529 
 11/09  07:00:00,-8.3,18.0,22.22000000000017,-10.608179057130452,7631.569122434508,0.0,7391.351790208157,0.0 
 11/09  07:15:00,,18.0,22.219999999999897,-10.598809354331486 
 11/09  07:30:00,,18.0,22.22000000000005,-10.541535893459147 
 11/09  07:45:00,,18.0,22.22000000000011,-10.359150279920222 
 11/09  08:00:00,-7.3,18.0,22.220000000000085,-9.950912051746869,7182.037785002687,0.0,6955.9702582614559,0.0 
 11/09  08:15:00,,18.0,22.220000000000007,-9.230871320568946 
 11/09  08:30:00,,18.0,22.22000000000005,-8.268997538537889 
 11/09  08:45:00,,18.0,22.22,-6.876404122053389 
 11/09  09:00:00,-4.575,18.0,22.22000000000001,-5.235754189123624,5922.132980761957,0.0,5735.723218509244,0.0 
 11/09  09:15:00,,18.0,22.219999851880183,-3.0266044021722036 
 11/09  09:30:00,,18.0,22.219999210751327,-1.0130861619990233 
 11/09  09:45:00,,18.0,22.219998477691847,0.9516414982653467 
 11/09  10:00:00,-1.6124999999999999,18.0,22.219999994536886,2.4430181392157266,5016.683849358727,0.0,4858.774723256,0.0 
 11/09  10:15:00,,18.0,22.219997510404548,4.237328909594692 
 11/09  10:30:00,,18.0,22.219996564148109,5.715050187736069 
 11/09  10:45:00,,18.0,22.219999984988904,6.957539722539877 
 11/09  11:00:00,1.1500000000000002,18.0,22.219995222766977,8.416623246050428,4317.0058667472899,0.0,4181.120360650369,0.0 
 11/09  11:15:00,,18.0,22.219999970259467,9.34994547306881 
 11/09  11:30:00,,18.0,22.219999769343099,10.386457924768905 
 11/09  11:45:00,,18.0,22.219999997657888,10.977989046399557 
 11/09  12:00:00,3.2624999999999999,18.0,22.220008091508878,11.718874479150554,3818.1467736694846,0.0,3697.9637526805829,0.0 
 11/09  12:15:00,,18.0,22.22001202506929,12.289784706939543 
 11/09  12:30:00,,18.0,22.220000224066703,12.717796553559773 
 11/09  12:45:00,,18.0,22.220029908320336,13.322169872509278 
 11/09  13:00:00,4.9624999999999999,18.0,22.220043468564375,13.678118187496212,3304.6086148433525,0.0,3200.5901288970696,0.0 
 11/09  13:15:00,,18.0,22.22000012763556,13.960174267695042 
 11/09  13:30:00,,18.0,22.220000005648634,14.199867679211076 
 11/09  13:45:00,,18.0,22.220000000242498,14.310194921915193 
 11/09  14:00:00,5.9125,18.0,22.220000000010214,14.176144295737853,2668.178854763013,0.0,2584.1931375256547,0.0 
 11/09  14:15:00,,18.0,22.220000000000185,13.73958946197525 
 11/09  14:30:00,,18.0,22.219999999999979,13.11233658183711 
 11/09  14:45:00,,18.0,22.220017526779757,12.30128319721554 
 11/09  15:00:00,6.475,18.0,22.22002387679616,11.676659816261326,2751.0795493720167,0.0,2664.484384014746,0.0 
 11/09  15:15:00,,18.0,22.22000037411466,11.313310871137926 
 11/09  15:30:00,,18.0,22.220040853456245,10.760583574080691 
 11/09  15:45:00,,18.0,22.220063931607766,10.362841726973525 
 11/09  16:00:00,6.7,18.0,22.220060061435598,9.880749273790418,2674.609340740677,0.0,2590.4212124183079,0.0 
 11/09  16:15:00,,18.0,22.22005991834471,9.313937316690819 
 11/09  16:30:00,,18.0,22.220000423574864,8.749729988780935 
 11/09  16:45:00,,18.0,22.22001825616236,7.946594859183513 
 11/09  17:00:00,6.012499999999999,18.0,22.220028516031424,7.194103712911909,2592.2505754132046,0.0,2510.6548370141924,0.0 
