Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/28  11:30:00,,18.0,23.879236255666194,39.46129823879264 
 09/28  11:45:00,,18.0,23.879234832374399,40.76948448904639 
 09/28  12:00:00,23.0375,18.0,23.87902356059568,41.56543932464195,-2104.1907481606965,0.0,0.0,2946.1350984164685 
 09/28  12:15:00,,18.0,23.87872400598965,42.150972498270458 
 09/28  12:30:00,,18.0,23.87822210503616,42.364974318449799 
 09/28  12:45:00,,18.0,23.87730300775757,42.29337454559049 
 09/28  13:00:00,23.362499999999998,18.0,23.87812762135635,41.81539698936638,-2714.727013623503,0.0,0.0,3691.3951439167906 
 09/28  13:15:00,,18.0,23.87859843979301,41.232248594178638 
 09/28  13:30:00,,18.0,23.87864459179056,40.5287150983905 
 09/28  13:45:00,,18.0,23.878669910948469,39.928559193994619 
 09/28  14:00:00,23.525,18.0,23.878701866209619,39.31484239355282,-3236.434221140161,0.0,0.0,4269.4932622420169 
 09/28  14:15:00,,18.0,23.878723415183069,38.65048284063783 
 09/28  14:30:00,,18.0,23.878738537167945,37.91532538259665 
 09/28  14:45:00,,18.0,23.878761390520724,37.10182339053408 
 09/28  15:00:00,23.5375,18.0,23.879022927728049,36.304368455902039,-3362.365636153463,0.0,0.0,4330.762884746782 
 09/28  15:15:00,,18.0,23.87903484580643,35.296560225242618 
 09/28  15:30:00,,18.0,23.879052232638676,34.421997916652177 
 09/28  15:45:00,,18.0,23.878861646393955,33.741340093567718 
 09/28  16:00:00,23.312500000000005,18.0,23.878892145120266,32.7911258666843,-3123.1847423071956,0.0,0.0,4013.2724940180416 
 09/28  16:15:00,,18.0,23.878890457392406,31.994794473422848 
 09/28  16:30:00,,18.0,23.878924029300216,31.171156828990939 
 09/28  16:45:00,,18.0,23.878967344820344,30.318816291181514 
 09/28  17:00:00,22.825000000000004,18.0,23.87901335835283,29.440438248901367,-2677.9688790213247,0.0,0.0,3465.5359685314426 
 09/28  17:15:00,,18.0,23.879214995970395,28.63885149111636 
 09/28  17:30:00,,18.0,23.879250105948836,27.356991429603896 
 09/28  17:45:00,,18.0,23.879412438020276,26.24998344899341 
 09/28  18:00:00,21.975,18.0,23.87944014756055,24.76423936712446,-2115.9071266489224,0.0,0.0,2788.292810403199 
 09/28  18:15:00,,18.0,23.879413230054653,23.427812481370834 
 09/28  18:30:00,,18.0,23.879424878259188,22.232863100805994 
 09/28  18:45:00,,18.0,23.879337343646708,21.367590894523365 
 09/28  19:00:00,20.85,18.0,23.879352074151684,20.380194270613058,-1674.4057279723232,0.0,0.0,2280.219704642651 
 09/28  19:15:00,,18.0,23.879212086592159,19.789444492056864 
 09/28  19:30:00,,18.0,23.879234451550429,19.0114158174769 
 09/28  19:45:00,,18.0,23.879262323071257,18.419932339494794 
 09/28  20:00:00,19.9,18.0,23.879064581809886,17.995916632274449,-1307.5238792319536,0.0,0.0,1823.8958897848516 
 09/28  20:15:00,,18.0,23.87910336965742,17.333658019617869 
 09/28  20:30:00,,18.0,23.87913908584599,16.90671772317618 
 09/28  20:45:00,,18.0,23.879186817817037,16.53672891137788 
 09/28  21:00:00,19.1,18.0,23.879241209390345,16.223757459235487,-942.0144794593962,0.0,0.0,1348.7349797134858 
 09/28  21:15:00,,18.0,23.87899903485955,15.946285485860715 
 09/28  21:30:00,,18.0,23.879100942155213,15.662058159119296 
 09/28  21:45:00,,18.0,23.879519827179509,15.42523476771747 
 09/28  22:00:00,18.3,18.0,23.879588065215296,15.027889934505499,-527.2371378540211,0.0,0.0,780.0868834762465 
 09/28  22:15:00,,18.0,23.879752144583337,14.713561273268116 
 09/28  22:30:00,,18.0,23.87974124363926,14.455159499729412 
 09/28  22:45:00,,18.0,23.879870145993445,14.27227917784494 
 09/28  23:00:00,17.5625,18.0,23.879988931094869,14.177435315899837,-107.10552864879173,0.0,0.0,164.02507913244126 
 09/28  23:15:00,,18.0,23.810480925953728,14.133896906734356 
 09/28  23:30:00,,18.0,23.68967192992992,14.090206416673653 
 09/28  23:45:00,,18.0,23.552532594551925,14.022110394836377 
 09/28  24:00:00,16.925,18.0,23.417988872763,13.930869978478273,0.0,0.0,0.0,0.0 
 09/29  00:15:00,,18.0,23.26415658848273,13.800274536742946 
 09/29  00:30:00,,18.0,23.10484543074787,13.587993877232702 
 09/29  00:45:00,,18.0,23.032175643196298,13.32853140191055 
 09/29  01:00:00,16.3875,18.0,22.84096322390247,12.872366718396496,0.0,0.0,0.0,0.0 
 09/29  01:15:00,,18.0,22.675867749292409,12.447784351938158 
 09/29  01:30:00,,18.0,22.533886143485075,12.056832511337895 
 09/29  01:45:00,,18.0,22.408193241597134,11.739019596031803 
 09/29  02:00:00,15.8875,18.0,22.288003666077186,11.484937961805166,0.0,0.0,0.0,0.0 
 09/29  02:15:00,,18.0,22.220368771931395,11.300549379781712 
 09/29  02:30:00,,18.0,22.220004121674138,11.216088524856744 
 09/29  02:45:00,,18.0,22.220000049174794,11.231220849876433 
 09/29  03:00:00,15.3875,18.0,22.220000000796067,11.330006163724305,181.20537832892115,0.0,165.1071667515792,0.0 
 09/29  03:15:00,,18.0,22.220000000016264,11.453861207483497 
 09/29  03:30:00,,18.0,22.220000000000384,11.506656949870818 
 09/29  03:45:00,,18.0,22.220000000000014,11.436644139341 
 09/29  04:00:00,14.95,18.0,22.22000000000001,11.250864440893937,448.076840930873,0.0,408.26987794372988,0.0 
 09/29  04:15:00,,18.0,22.21999999999999,10.986760557029438 
 09/29  04:30:00,,18.0,22.22,10.751527054037427 
 09/29  04:45:00,,18.0,22.219994347855719,10.352792400652183 
 09/29  05:00:00,14.675,18.0,22.21998907591496,10.00702814270976,670.086823811378,0.0,610.5565848947205,0.0 
 09/29  05:15:00,,18.0,22.219991267741798,9.662644045429515 
 09/29  05:30:00,,18.0,22.219999984185944,9.367926623535747 
 09/29  05:45:00,,18.0,22.21999999937469,9.143350593044389 
 09/29  06:00:00,14.6,18.0,22.21999999997474,8.993252542140793,746.5308394208114,0.0,680.209345473801,0.0 
 09/29  06:15:00,,18.0,22.21999999999906,8.925354689412158 
 09/29  06:30:00,,18.0,22.21999999999999,8.947385244917435 
 09/29  06:45:00,,18.0,22.219999999999997,9.064059162638469 
 09/29  07:00:00,14.725000000000002,18.0,22.219999999999986,9.305822170658118,679.4612696365057,0.0,619.0982087931163,0.0 
 09/29  07:15:00,,18.0,22.22,9.672255897252134 
 09/29  07:30:00,,18.0,22.22,10.247578651547027 
 09/29  07:45:00,,18.0,22.22,11.004804386952469 
 09/29  08:00:00,15.799999999999999,18.0,22.220000291850988,12.155596388687365,372.4762696482697,0.0,339.38563044300306,0.0 
 09/29  08:15:00,,18.0,22.220000000224358,13.006984015761219 
 09/29  08:30:00,,18.0,22.220000050587328,14.533243573854417 
 09/29  08:45:00,,18.0,22.22224135122736,15.805854435669098 
 09/29  09:00:00,17.900000000000003,18.0,22.29797470171818,17.197225322015329,93.2460740679293,0.0,84.96213104733812,0.0 
 09/29  09:15:00,,18.0,22.442816346314925,18.486024025918704 
 09/29  09:30:00,,18.0,22.637245052776316,19.940165454788884 
 09/29  09:45:00,,18.0,22.89581089901275,21.329131452091884 
 09/29  10:00:00,20.8,18.0,23.189732920050007,22.860375797373366,0.0,0.0,0.0,0.0 
 09/29  10:15:00,,18.0,23.46706416483266,24.20730350238732 
 09/29  10:30:00,,18.0,23.733848864203993,25.54763086301046 
 09/29  10:45:00,,18.0,23.849670013630246,26.314134731956778 
 09/29  11:00:00,23.0,18.0,23.87968717319873,27.60709957977331,-150.09817694828599,0.0,0.0,227.67085118803463 
 09/29  11:15:00,,18.0,23.87965583742605,28.45124656577524 
 09/29  11:30:00,,18.0,23.87944445952253,29.150872389050599 
 09/29  11:45:00,,18.0,23.879364120304716,30.12127705024489 
 09/29  12:00:00,24.2875,18.0,23.87931170735219,30.873393305816376,-850.661348230307,0.0,0.0,1264.0660650199966 
 09/29  12:15:00,,18.0,23.879262844872426,31.610234789627286 
 09/29  12:30:00,,18.0,23.879212370156414,32.35232518057635 
 09/29  12:45:00,,18.0,23.879177336279374,33.09361329165252 
 09/29  13:00:00,25.137499999999997,18.0,23.87914729894882,33.780012514643718,-1372.4195147666893,0.0,0.0,1958.2962881769427 
 09/29  13:15:00,,18.0,23.87874772157215,34.18415125464537 
 09/29  13:30:00,,18.0,23.878733459980205,34.79092721036981 
 09/29  13:45:00,,18.0,23.878749555992955,35.05430912979601 
 09/29  14:00:00,25.4625,18.0,23.877999779116477,35.19159577068934,-1817.7939111460019,0.0,0.0,2512.1603033233834 
 09/29  14:15:00,,18.0,23.877923652437727,35.2221124717332 
 09/29  14:30:00,,18.0,23.877950559655603,35.13163791105418 
 09/29  14:45:00,,18.0,23.877965685367188,34.924414532558099 
 09/29  15:00:00,25.25,18.0,23.878679084432279,34.66353547652172,-1993.2370259655127,0.0,0.0,2707.1963675855374 
 09/29  15:15:00,,18.0,23.87867023749431,34.16074806644821 
 09/29  15:30:00,,18.0,23.87903663729378,33.61685926041734 
 09/29  15:45:00,,18.0,23.879022597634685,32.70807843861861 
 09/29  16:00:00,24.5375,18.0,23.879246071790769,31.883042900261786,-1906.602928481269,0.0,0.0,2616.165678348094 
 09/29  16:15:00,,18.0,23.87919076050328,30.733832833459684 
 09/29  16:30:00,,18.0,23.879182690359657,29.739735807649326 
 09/29  16:45:00,,18.0,23.879189220954957,28.73988473961751 
 09/29  17:00:00,23.7625,18.0,23.879205797435885,27.7571255836966,-1747.9098035725493,0.0,0.0,2484.146337105759 
 09/29  17:15:00,,18.0,23.87915314819044,26.83305906422791 
 09/29  17:30:00,,18.0,23.878964504003855,26.113581486933833 
 09/29  17:45:00,,18.0,23.878981560294954,25.130659385189828 
 09/29  18:00:00,22.9375,18.0,23.879016499978186,24.38279138306401,-1604.8723042051843,0.0,0.0,2340.2276041433894 
 09/29  18:15:00,,18.0,23.878964993812266,23.678455596961208 
 09/29  18:30:00,,18.0,23.878998798467774,23.017968701784804 
 09/29  18:45:00,,18.0,23.87903647628454,22.40366121998649 
 09/29  19:00:00,21.975,18.0,23.878731363423499,21.97132573316047,-1470.4518001713278,0.0,0.0,2165.447540037315 
 09/29  19:15:00,,18.0,23.879100834796629,21.415324618086367 
 09/29  19:30:00,,18.0,23.87915266109641,20.731514009365019 
 09/29  19:45:00,,18.0,23.87889769968772,20.344461324323164 
 09/29  20:00:00,20.975,18.0,23.87897731831002,19.68165057243625,-1224.5648162657574,0.0,0.0,1802.2976392309152 
 09/29  20:15:00,,18.0,23.879063648754845,19.197981243027848 
 09/29  20:30:00,,18.0,23.879149748404936,18.71970723358664 
 09/29  20:45:00,,18.0,23.879234857539815,18.254912145444416 
 09/29  21:00:00,19.85,18.0,23.879315216018776,17.811704967233078,-917.9169807745784,0.0,0.0,1331.8297081945794 
 09/29  21:15:00,,18.0,23.879451796589089,17.35308896096096 
 09/29  21:30:00,,18.0,23.879549950771606,16.82605448907465 
 09/29  21:45:00,,18.0,23.87973022975026,16.308943597450236 
 09/29  22:00:00,18.65,18.0,23.87980339360149,15.529321221440736,-495.0044817522339,0.0,0.0,700.062901553765 
 09/29  22:15:00,,18.0,23.879905506341097,14.833753462144064 
 09/29  22:30:00,,18.0,23.879951241989219,14.210751793223535 
 09/29  22:45:00,,18.0,23.879988627493867,13.826702874776676 
 09/29  23:00:00,17.6375,18.0,23.84909202078193,13.258269876672307,-68.4093767235087,0.0,0.0,94.16005431441613 
 09/29  23:15:00,,18.0,23.73923431593003,12.950733943003929 
 09/29  23:30:00,,18.0,23.596216834669965,12.731690865153384 
 09/29  23:45:00,,18.0,23.45148432991328,12.585007529930018 
 09/29  24:00:00,16.8,18.0,23.317377815850933,12.52727761632667,0.0,0.0,0.0,0.0 
 09/30  00:15:00,,18.0,23.162774832747908,12.531562825625155 
 09/30  00:30:00,,18.0,23.004538976836643,12.555682754286608 
 09/30  00:45:00,,18.0,22.862613649115738,12.578962883812576 
 09/30  01:00:00,16.0625,18.0,22.730852768393079,12.600419170151789,0.0,0.0,0.0,0.0 
 09/30  01:15:00,,18.0,22.58576609929466,12.579564499678265 
 09/30  01:30:00,,18.0,22.429145605090804,12.430172063470609 
 09/30  01:45:00,,18.0,22.34491195638039,12.146254238148709 
 09/30  02:00:00,15.425,18.0,22.220229145318279,11.636001564589187,41.32773604851809,0.0,37.656196908471347,0.0 
 09/30  02:15:00,,18.0,22.2200006449797,11.122491247706258 
 09/30  02:30:00,,18.0,22.219999342955686,10.665797364219998 
 09/30  02:45:00,,18.0,22.21999873289454,10.324754897283463 
 09/30  03:00:00,14.825,18.0,22.219999999179679,10.082874710165005,323.1462036260764,0.0,294.43802727744056,0.0 
 09/30  03:15:00,,18.0,22.219999999976367,9.928759350182864 
 09/30  03:30:00,,18.0,22.21999999999925,9.854093622602719 
 09/30  03:45:00,,18.0,22.220000000000004,9.837918185920337 
 09/30  04:00:00,14.349999999999998,18.0,22.21999999999998,9.866504012348936,599.3638864244185,0.0,546.1166442925447,0.0 
 09/30  04:15:00,,18.0,22.22000000000001,9.920848595222593 
 09/30  04:30:00,,18.0,22.22000000000003,9.969473882825199 
 09/30  04:45:00,,18.0,22.22000000000002,9.994185943465805 
 09/30  05:00:00,14.0125,18.0,22.220000000000018,9.99517513930279,789.1719874314149,0.0,719.0622713637295,0.0 
 09/30  05:15:00,,18.0,22.219999999999965,9.974969269766499 
 09/30  05:30:00,,18.0,22.219999999999986,9.925002166978807 
 09/30  05:45:00,,18.0,22.22000000000002,9.840809271121288 
 09/30  06:00:00,13.837500000000003,18.0,22.220000000000014,9.726454913990884,882.4293784688889,0.0,804.0347139856738,0.0 
 09/30  06:15:00,,18.0,22.220000000000036,9.631397816318187 
 09/30  06:30:00,,18.0,22.21999999999999,9.613918888940079 
 09/30  06:45:00,,18.0,22.219999999999979,9.704839280486575 
 09/30  07:00:00,13.8,18.0,22.220000000000018,9.945656884654861,816.3165913322355,0.0,743.7953597741719,0.0 
 09/30  07:15:00,,18.0,22.21999999999999,10.344985420969469 
 09/30  07:30:00,,18.0,22.220000000000004,10.987140706533573 
 09/30  07:45:00,,18.0,22.22,11.747857602523748 
 09/30  08:00:00,14.8,18.0,22.22,13.024073641719948,425.3174094900167,0.0,387.53238506834227,0.0 
 09/30  08:15:00,,18.0,22.22,14.376496526369138 
 09/30  08:30:00,,18.0,22.219999999999997,15.983392330821266 
 09/30  08:45:00,,18.0,22.31854000777148,18.00337294620728 
 09/30  09:00:00,17.025,18.0,22.522944641413198,19.691778756259418,60.7312499955201,0.0,55.335910625352529,0.0 
 09/30  09:15:00,,18.0,22.6819025666934,21.075623581783096 
 09/30  09:30:00,,18.0,22.998469409839605,23.02696008136213 
 09/30  09:45:00,,18.0,23.323828810810494,24.601072957807845 
 09/30  10:00:00,20.125,18.0,23.659935307721058,26.294414023410078,0.0,0.0,0.0,0.0 
 09/30  10:15:00,,18.0,23.824886282170334,27.340497932391256 
 09/30  10:30:00,,18.0,23.879523314082247,28.938500223049723 
 09/30  10:45:00,,18.0,23.879792830971419,30.528192233521759 
 09/30  11:00:00,22.2125,18.0,23.879694877846263,31.655444523712043,-544.723142423006,0.0,0.0,746.8604051641478 
 09/30  11:15:00,,18.0,23.879635174592289,32.99750428860871 
 09/30  11:30:00,,18.0,23.879504689331623,33.831610710469949 
 09/30  11:45:00,,18.0,23.879316413136125,34.61026280110726 
 09/30  12:00:00,23.137499999999997,18.0,23.879266372748825,35.40511023125441,-1237.0423418062129,0.0,0.0,1694.5665043769093 
 09/30  12:15:00,,18.0,23.878917190931916,35.656129323908647 
 09/30  12:30:00,,18.0,23.878197123308305,35.93503160803809 
 09/30  12:45:00,,18.0,23.87805700193169,36.12677110075934 
 09/30  13:00:00,23.4,18.0,23.878003404847026,36.113264674006348,-1730.1372086812099,0.0,0.0,2358.478346947315 
 09/30  13:15:00,,18.0,23.87792603118704,35.98370889152262 
 09/30  13:30:00,,18.0,23.877850021991006,35.828057461610899 
 09/30  13:45:00,,18.0,23.877812957789513,35.65371373743369 
 09/30  14:00:00,23.525,18.0,23.877801717238197,35.430916933210209,-2105.4581405302599,0.0,0.0,2851.61215482275 
 09/30  14:15:00,,18.0,23.878570281796415,35.16983519381088 
 09/30  14:30:00,,18.0,23.878634219135927,34.699308132780448 
 09/30  14:45:00,,18.0,23.878687024166838,34.177876269539698 
 09/30  15:00:00,23.5375,18.0,23.879026408735954,33.63384617567769,-2241.8179244065966,0.0,0.0,2989.493655699769 
 09/30  15:15:00,,18.0,23.87906277135979,32.83520662391365 
 09/30  15:30:00,,18.0,23.879122595638145,32.10587911413165 
 09/30  15:45:00,,18.0,23.879161740992236,31.370829248792206 
 09/30  16:00:00,23.312500000000005,18.0,23.879208064959028,30.636491347150867,-2103.234119936386,0.0,0.0,2758.1963552855338 
 09/30  16:15:00,,18.0,23.87921550840087,29.883801584082286 
 09/30  16:30:00,,18.0,23.879249541679778,29.09970324148619 
 09/30  16:45:00,,18.0,23.879288217346564,28.26072945738305 
 09/30  17:00:00,22.7625,18.0,23.879467115978068,27.50122930145397,-1857.609581055684,0.0,0.0,2408.0719512409079 
 09/30  17:15:00,,18.0,23.879447245995928,26.39912430600085 
 09/30  17:30:00,,18.0,23.879470427697457,25.397581977816999 
 09/30  17:45:00,,18.0,23.879488373610866,24.38605751626564 
 09/30  18:00:00,21.8125,18.0,23.87951754035466,23.384590464745874,-1569.4390949174595,0.0,0.0,2047.7051150514386 
 09/30  18:15:00,,18.0,23.879495405339079,22.399822948790339 
 09/30  18:30:00,,18.0,23.879511080972465,21.48018090434472 
 09/30  18:45:00,,18.0,23.879413489275625,20.79354365429221 
 09/30  19:00:00,20.525,18.0,23.87943787107009,19.885742642855747,-1292.9913240148829,0.0,0.0,1718.036085105597 
 09/30  19:15:00,,18.0,23.879454960901837,19.167061046194953 
 09/30  19:30:00,,18.0,23.8794935500758,18.440397578863086 
 09/30  19:45:00,,18.0,23.87953069483279,17.685782198646295 
 09/30  20:00:00,19.25,18.0,23.879573153407955,16.90675125273384,-936.4168640897647,0.0,0.0,1269.771434931842 
 09/30  20:15:00,,18.0,23.879617414176836,16.134034115031584 
 09/30  20:30:00,,18.0,23.879657547649886,15.414566556850965 
 09/30  20:45:00,,18.0,23.879705388595334,14.763431210770034 
 09/30  21:00:00,18.050000000000006,18.0,23.879662357289889,14.308471086502977,-545.1861225285938,0.0,0.0,756.736600116314 
 09/30  21:15:00,,18.0,23.879763445905355,13.64265248630149 
 09/30  21:30:00,,18.0,23.879838500602156,13.27204830073486 
 09/30  21:45:00,,18.0,23.87985737832579,13.016283772851973 
 09/30  22:00:00,16.85,18.0,23.87997769881147,12.85246665795028,-138.6461456363595,0.0,0.0,196.60842587427858 
 09/30  22:15:00,,18.0,23.78131840080147,12.75706003783744 
 09/30  22:30:00,,18.0,23.61577105861867,12.646086632579673 
 09/30  22:45:00,,18.0,23.43821931221514,12.469951349026726 
 09/30  23:00:00,15.649999999999999,18.0,23.26753350726065,12.231521358401585,0.0,0.0,0.0,0.0 
 09/30  23:15:00,,18.0,23.058836417336275,11.953630106389028 
 09/30  23:30:00,,18.0,22.845784436320114,11.657396607299529 
 09/30  23:45:00,,18.0,22.740495812258364,11.424978520267932 
 09/30  24:00:00,14.45,18.0,22.48527783415223,11.043646632559338,0.0,0.0,0.0,0.0 
 10/01  00:15:00,,18.0,22.29843877950092,10.771195825737259 
 10/01  00:30:00,,18.0,22.22619372071226,10.636269351801689 
 10/01  00:45:00,,18.0,22.21804189094895,10.62857764085254 
 10/01  01:00:00,15.75,18.0,22.231842162441049,10.737579442069445,0.8790858293723431,0.0,0.0,0.0 
 10/01  01:15:00,,18.0,22.220009831837257,10.886627165676022 
 10/01  01:30:00,,18.0,22.220000066459144,11.036115162983462 
 10/01  01:45:00,,18.0,22.220000000646644,11.175295071962728 
 10/01  02:00:00,16.8,18.0,22.22000000000863,11.30541293083041,128.08411296571468,0.0,116.70517284134654,0.0 
 10/01  02:15:00,,18.0,22.220000000000146,11.406040313231179 
 10/01  02:30:00,,18.0,22.22000000000001,11.44770802940103 
 10/01  02:45:00,,18.0,22.220000000000007,11.413952091205456 
 10/01  03:00:00,16.8625,18.0,22.220000000000004,11.31760209425149,356.8093577087966,0.0,325.11056054205286,0.0 
 10/01  03:15:00,,18.0,22.220000000000004,11.18765757208357 
 10/01  03:30:00,,18.0,22.220000000000004,11.049057965449979 
 10/01  03:45:00,,18.0,22.219999999999975,10.912012933080746 
 10/01  04:00:00,16.9625,18.0,22.219999999999986,10.776682084296344,533.780599508982,0.0,486.35974971954007,0.0 
 10/01  04:15:00,,18.0,22.220000000000025,10.680157743084172 
 10/01  04:30:00,,18.0,22.219999999999986,10.702043445663149 
 10/01  04:45:00,,18.0,22.219999999999997,10.883294784595999 
 10/01  05:00:00,17.0,18.0,22.22,11.13675748259849,599.8966614702931,0.0,546.6020878216268,0.0 
 10/01  05:15:00,,18.0,22.22000074833334,11.556947810418376 
 10/01  05:30:00,,18.0,22.220001440389014,11.872305459038174 
 10/01  05:45:00,,18.0,22.220000001807624,12.116377798804863 
 10/01  06:00:00,17.0,18.0,22.220000000061025,12.297218634026147,621.8030874018368,0.0,566.5623558476664,0.0 
 10/01  06:15:00,,18.0,22.220000000001883,12.458757051351738 
 10/01  06:30:00,,18.0,22.22000000000007,12.694790847692043 
 10/01  06:45:00,,18.0,22.220000000000007,12.974632948541292 
 10/01  07:00:00,17.0,18.0,22.2200010026205,13.531071059489559,570.799429775494,0.0,520.0898422704729,0.0 
 10/01  07:15:00,,18.0,22.22000000357006,14.002413336385596 
 10/01  07:30:00,,18.0,22.220001094628257,14.835301084763085 
 10/01  07:45:00,,18.0,22.22000137333012,15.570578501455305 
 10/01  08:00:00,17.6875,18.0,22.220000988339508,16.452199142630027,298.19679225345927,0.0,271.7051113902841,0.0 
 10/01  08:15:00,,18.0,22.22000000083876,17.131005690935426 
 10/01  08:30:00,,18.0,22.22000010818741,18.299322110678216 
 10/01  08:45:00,,18.0,22.26547193710925,19.168649290927467 
 10/01  09:00:00,19.099999999999999,18.0,22.363874831987976,19.86449097597139,55.32104153174896,0.0,50.406342865131808,0.0 
 10/01  09:15:00,,18.0,22.474406871361489,20.67847419409969 
 10/01  09:30:00,,18.0,22.72078136646584,21.81371681894941 
 10/01  09:45:00,,18.0,22.983062250429478,22.76482234963585 
 10/01  10:00:00,21.0125,18.0,23.246267182683945,23.74393475211793,0.0,0.0,0.0,0.0 
 10/01  10:15:00,,18.0,23.49310360130746,24.655239981620498 
 10/01  10:30:00,,18.0,23.63620901998949,25.300503664552463 
 10/01  10:45:00,,18.0,23.86559844313753,26.197162966194484 
 10/01  11:00:00,22.300000000000006,18.0,23.879623133587445,26.80555085094595,-118.85283958063397,0.0,0.0,208.9196595197103 
 10/01  11:15:00,,18.0,23.879346930665393,27.146340094035606 
 10/01  11:30:00,,18.0,23.87916338141182,27.711657681430894 
 10/01  11:45:00,,18.0,23.87904045088034,28.01506064511534 
 10/01  12:00:00,22.85,18.0,23.878239536407898,28.23717609627819,-624.038464786996,0.0,0.0,1086.2834792127715 
 10/01  12:15:00,,18.0,23.878103150128,28.43183813366046 
 10/01  12:30:00,,18.0,23.877961109893677,28.625424373034237 
 10/01  12:45:00,,18.0,23.87783003840341,28.82864524378981 
 10/01  13:00:00,23.0,18.0,23.87772354611184,29.020903739992446,-999.0894404780647,0.0,0.0,1704.6552019364509 
 10/01  13:15:00,,18.0,23.877677000236525,29.162152586984655 
 10/01  13:30:00,,18.0,23.87763784274969,29.213107428902185 
 10/01  13:45:00,,18.0,23.87764594293977,29.15924111908549 
 10/01  14:00:00,22.500000000000005,18.0,23.877669704218577,28.980357205102789,-1218.2061797088264,0.0,0.0,2031.8014906866716 
 10/01  14:15:00,,18.0,23.877702401807527,28.680945330964044 
 10/01  14:30:00,,18.0,23.87856526495269,28.418304638561965 
 10/01  14:45:00,,18.0,23.878617022761234,28.029983055941768 
 10/01  15:00:00,21.387499999999997,18.0,23.87870964470875,27.719578130782304,-1159.505590743187,0.0,0.0,1913.3614588652804 
 10/01  15:15:00,,18.0,23.878780647701868,27.34265836970495 
 10/01  15:30:00,,18.0,23.8788794510188,26.87320922481156 
 10/01  15:45:00,,18.0,23.878994206732786,26.306143245043807 
 10/01  16:00:00,19.7125,18.0,23.87936915350692,25.761775381999013,-843.850335542084,0.0,0.0,1401.6182873364826 
 10/01  16:15:00,,18.0,23.87933086166452,24.970998066979015 
 10/01  16:30:00,,18.0,23.879363056733678,24.290055603441215 
 10/01  16:45:00,,18.0,23.879419152818408,23.604679146221355 
 10/01  17:00:00,18.75,18.0,23.879485004493607,22.84927141436656,-619.2616537236681,0.0,0.0,1047.2017224887296 
 10/01  17:15:00,,18.0,23.879401166925264,22.104379468131428 
 10/01  17:30:00,,18.0,23.879468147779,21.39097725323254 
 10/01  17:45:00,,18.0,23.879504666119116,20.74445633283232 
 10/01  18:00:00,18.6,18.0,23.8794060072086,20.343734180047219,-500.17205675925649,0.0,0.0,865.1757832313017 
 10/01  18:15:00,,18.0,23.879275211927039,19.69198318288427 
 10/01  18:30:00,,18.0,23.87929208948878,19.22872413622646 
 10/01  18:45:00,,18.0,23.879336009587197,18.7400050286495 
 10/01  19:00:00,18.85,18.0,23.87937401537574,18.234980676134684,-445.41989301167998,0.0,0.0,790.0911895787012 
 10/01  19:15:00,,18.0,23.879391453360147,17.755945777818686 
 10/01  19:30:00,,18.0,23.879449269425629,17.349268580829983 
 10/01  19:45:00,,18.0,23.879495913962388,17.03378344461909 
 10/01  20:00:00,18.8125,18.0,23.87925685080292,16.791464491439773,-321.83238470580729,0.0,0.0,584.1662155728044 
 10/01  20:15:00,,18.0,23.879407980804055,16.630101139420164 
 10/01  20:30:00,,18.0,23.87952466588599,16.573008200939439 
 10/01  20:45:00,,18.0,23.87967004134005,16.61114662615583 
 10/01  21:00:00,18.45,18.0,23.87980653632224,16.71816346059152,-137.50865786663236,0.0,0.0,253.2651937481259 
 10/01  21:15:00,,18.0,23.86153738696562,16.842342592202028 
 10/01  21:30:00,,18.0,23.79398841816999,16.92680953384495 
 10/01  21:45:00,,18.0,23.6872684362126,16.94904557557181 
 10/01  22:00:00,17.9875,18.0,23.5580551322902,16.918386288937403,0.0,0.0,0.0,0.0 
 10/01  22:15:00,,18.0,23.384140912322619,16.853012235756674 
 10/01  22:30:00,,18.0,23.21819254359042,16.766282421956807 
 10/01  22:45:00,,18.0,23.081957553814609,16.66506944007495 
 10/01  23:00:00,17.6125,18.0,22.968278040477686,16.552695116983107,0.0,0.0,0.0,0.0 
 10/01  23:15:00,,18.0,22.827675008400847,16.438937773045983 
 10/01  23:30:00,,18.0,22.68173221369066,16.339475687661826 
 10/01  23:45:00,,18.0,22.549374854297555,16.260600643369103 
 10/01  24:00:00,17.3125,18.0,22.43279495538979,16.198486573185634,0.0,0.0,0.0,0.0 
 10/02  00:15:00,,18.0,22.313495838251975,16.133261615858975 
 10/02  00:30:00,,18.0,22.220121131690609,16.038056396843005 
 10/02  00:45:00,,18.0,22.22000104974905,15.900849520726114 
 10/02  01:00:00,17.075,18.0,22.22000000654275,15.725805795288493,62.15002190209998,0.0,56.62863941697392,0.0 
