Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/03  06:45:00,,18.0,23.879367551780569,25.73202398064757 
 09/03  07:00:00,28.3,18.0,23.879339597960937,26.30080262406795,-2492.625913515656,0.0,0.0,2926.776877504982 
 09/03  07:15:00,,18.0,23.879495895880696,26.691489557564418 
 09/03  07:30:00,,18.0,23.879487833743256,27.635774900475796 
 09/03  07:45:00,,18.0,23.879575281498796,28.296607470051279 
 09/03  08:00:00,29.3625,18.0,23.879574102547946,29.65072687142986,-3092.711136585562,0.0,0.0,3624.156548406627 
 09/03  08:15:00,,18.0,23.879648877118883,30.529928269912568 
 09/03  08:30:00,,18.0,23.879633424904435,32.10141809745879 
 09/03  08:45:00,,18.0,23.87964671302879,33.18543965178203 
 09/03  09:00:00,30.6875,18.0,23.879643197383286,35.088029630358899,-3986.691307851993,0.0,0.0,4637.419703132865 
 09/03  09:15:00,,18.0,23.879689962748807,37.33570255068381 
 09/03  09:30:00,,18.0,23.879748080549378,40.5100219481821 
 09/03  09:45:00,,18.0,23.879768212911477,43.757229693409069 
 09/03  10:00:00,32.475,18.0,23.879792321921916,47.71847187049086,-6035.217295560267,0.0,0.0,6942.984649229167 
 09/03  10:15:00,,18.0,23.8797677232596,50.29083354065314 
 09/03  10:30:00,,18.0,23.87974186186036,52.68776731391759 
 09/03  10:45:00,,18.0,23.879709856941689,54.3609926781901 
 09/03  11:00:00,33.9875,18.0,23.87959170310255,55.276899923411217,-7352.959121598783,0.0,0.0,8261.402876993101 
 09/03  11:15:00,,18.0,23.879531422118889,55.79915813754761 
 09/03  11:30:00,,18.0,23.879424900537726,56.20488780507621 
 09/03  11:45:00,,18.0,23.879574125739909,56.84768403274122 
 09/03  12:00:00,34.4,18.0,23.879675895124707,57.876609830946978,-7617.402066506339,0.0,0.0,8451.528277569156 
 09/03  12:15:00,,18.0,23.879723781284377,59.083359887010747 
 09/03  12:30:00,,18.0,23.879671149602257,60.29518638729694 
 09/03  12:45:00,,18.0,23.87949219284742,60.74940473222551 
 09/03  13:00:00,34.4,18.0,23.87897564634234,60.52161770164283,-8216.282827159514,0.0,0.0,9128.410809259485 
 09/03  13:15:00,,18.0,23.879293360800785,59.8366761129171 
 09/03  13:30:00,,18.0,23.879423256479336,58.983662030296247 
 09/03  13:45:00,,18.0,23.879435562774085,58.06545819819989 
 09/03  14:00:00,34.4,18.0,23.87932076595262,57.49324752853781,-8405.552099646253,0.0,0.0,9445.862749945445 
 09/03  14:15:00,,18.0,23.879191587884859,57.024798146946228 
 09/03  14:30:00,,18.0,23.879261641384735,56.40859833566918 
 09/03  14:45:00,,18.0,23.87931090182059,55.92419965884711 
 09/03  15:00:00,35.4625,18.0,23.879324826693844,55.3326324642358,-8727.88611937425,0.0,0.0,9710.812834284161 
 09/03  15:15:00,,18.0,23.879492394018798,54.75271899299372 
 09/03  15:30:00,,18.0,23.879502704560289,54.02746531319772 
 09/03  15:45:00,,18.0,23.87952312615124,53.32211294601899 
 09/03  16:00:00,36.1,18.0,23.879556275448438,52.49146696664815,-8518.896264980234,0.0,0.0,9454.936382446976 
 09/03  16:15:00,,18.0,23.879634456802426,51.543073470376899 
 09/03  16:30:00,,18.0,23.879695211452348,50.324147531764108 
 09/03  16:45:00,,18.0,23.879685521451518,48.84677957296222 
 09/03  17:00:00,35.7875,18.0,23.879675900850203,47.54657719249205,-7688.991328850336,0.0,0.0,8552.62669796255 
 09/03  17:15:00,,18.0,23.879602946255355,46.5514177920321 
 09/03  17:30:00,,18.0,23.879561613910178,45.400573327405499 
 09/03  17:45:00,,18.0,23.879546441053063,44.480158769280098 
 09/03  18:00:00,35.6,18.0,23.879452569234375,43.728241394052179,-7274.386799189782,0.0,0.0,8149.638389574007 
 09/03  18:15:00,,18.0,23.87952856126646,42.81506782597437 
 09/03  18:30:00,,18.0,23.879498793431389,41.60417304644537 
 09/03  18:45:00,,18.0,23.87950528947868,40.46934656869179 
 09/03  19:00:00,35.225,18.0,23.879597099908254,39.33058287449041,-6678.0175876387479,0.0,0.0,7549.090326786675 
 09/03  19:15:00,,18.0,23.879534719861576,37.85551523811909 
 09/03  19:30:00,,18.0,23.879448329050868,36.64223768517924 
 09/03  19:45:00,,18.0,23.87929371124232,35.71974262023719 
 09/03  20:00:00,32.9375,18.0,23.879121133518387,34.59268014929449,-5606.808546403716,0.0,0.0,6532.019897221102 
 09/03  20:15:00,,18.0,23.878925911975928,33.91605714559003 
 09/03  20:30:00,,18.0,23.87877462710388,32.96224633910336 
 09/03  20:45:00,,18.0,23.87867937380263,32.17014553752054 
 09/03  21:00:00,30.6375,18.0,23.878647074652226,31.36020216099129,-4646.379333674192,0.0,0.0,5696.133530037438 
 09/03  21:15:00,,18.0,23.878625361942313,30.565090407865147 
 09/03  21:30:00,,18.0,23.87859895835031,29.872358593162333 
 09/03  21:45:00,,18.0,23.878212695790727,29.466786190591426 
 09/03  22:00:00,29.3125,18.0,23.87812138797882,28.833270807512514,-3836.778432654017,0.0,0.0,4920.481238811357 
 09/03  22:15:00,,18.0,23.878108493429836,28.47433177186801 
 09/03  22:30:00,,18.0,23.877367471252599,28.196215092148845 
 09/03  22:45:00,,18.0,23.87727356268946,27.954085825445003 
 09/03  23:00:00,28.2125,18.0,23.87723850998521,27.762139116987308,-3163.3442343353838,0.0,0.0,4197.257945245719 
 09/03  23:15:00,,18.0,23.877286037659997,27.624791108263378 
 09/03  23:30:00,,18.0,23.87728815019202,27.519165971463069 
 09/03  23:45:00,,18.0,23.877289584669414,27.427698957271347 
 09/03  24:00:00,27.8,18.0,23.877310441458673,27.345244539561084,-2643.016862417522,0.0,0.0,3625.614164261036 
 09/04  00:15:00,,18.0,23.87738855820352,27.27243412696971 
 09/04  00:30:00,,18.0,23.87742830017421,27.212730151474678 
 09/04  00:45:00,,18.0,23.877470539167704,27.166872643396166 
 09/04  01:00:00,27.8,18.0,23.877519074768938,27.13263641847213,-2327.0393530905696,0.0,0.0,3235.68302045315 
 09/04  01:15:00,,18.0,23.877633196975649,27.08233383830713 
 09/04  01:30:00,,18.0,23.87773166626517,27.002371671682409 
 09/04  01:45:00,,18.0,23.877808001770739,26.893696927556208 
 09/04  02:00:00,27.425,18.0,23.877883842645333,26.76372226401613,-2016.180660800239,0.0,0.0,2794.399575311466 
 09/04  02:15:00,,18.0,23.87793728789072,26.634347841943414 
 09/04  02:30:00,,18.0,23.87797318226781,26.5207301990174 
 09/04  02:45:00,,18.0,23.877996455669494,26.427505464126076 
 09/04  03:00:00,27.2,18.0,23.87800939110589,26.351834466705087,-1785.5698501132375,0.0,0.0,2475.396950904711 
 09/04  03:15:00,,18.0,23.878016410735179,26.285779335168369 
 09/04  03:30:00,,18.0,23.878021216007399,26.21977956316697 
 09/04  03:45:00,,18.0,23.87803250450761,26.148575337550534 
 09/04  04:00:00,26.8875,18.0,23.87804397694624,26.071597418941555,-1650.1934100163999,0.0,0.0,2314.134114584487 
 09/04  04:15:00,,18.0,23.878034375138868,25.99887856516131 
 09/04  04:30:00,,18.0,23.878045101282038,25.939246577498606 
 09/04  04:45:00,,18.0,23.878049466842378,25.89487522434302 
 09/04  05:00:00,26.7,18.0,23.878045539980485,25.864193498054925,-1595.1881204633665,0.0,0.0,2248.4984515813937 
 09/04  05:15:00,,18.0,23.87800693935012,25.80563642303263 
 09/04  05:30:00,,18.0,23.878016672736945,25.675116614836037 
 09/04  05:45:00,,18.0,23.878025852740796,25.454674197451078 
 09/04  06:00:00,26.012500000000004,18.0,23.878026280449889,25.15699607349744,-1493.935241197054,0.0,0.0,2144.0317130231808 
 09/04  06:15:00,,18.0,23.877793132050447,24.89776521628048 
 09/04  06:30:00,,18.0,23.877676689148506,24.805108567088224 
 09/04  06:45:00,,18.0,23.87751761695151,24.911532937772586 
 09/04  07:00:00,25.9125,18.0,23.877360367936043,25.18087426686148,-1694.4546076999469,0.0,0.0,2498.418143323729 
 09/04  07:15:00,,18.0,23.878165645209977,25.559261154779479 
 09/04  07:30:00,,18.0,23.87857549823311,26.144479398097663 
 09/04  07:45:00,,18.0,23.87878337988913,26.930714696211557 
 09/04  08:00:00,26.7875,18.0,23.87873949985685,28.177866339938494,-2373.753314785874,0.0,0.0,3455.7896355209779 
 09/04  08:15:00,,18.0,23.878926227758507,29.155216246658033 
 09/04  08:30:00,,18.0,23.878941419782057,30.736222812335997 
 09/04  08:45:00,,18.0,23.879025053721408,31.949034687328735 
 09/04  09:00:00,27.575,18.0,23.879061540847606,33.80306945293827,-3396.177171187657,0.0,0.0,4661.414691524599 
 09/04  09:15:00,,18.0,23.879146164349547,35.299676470199369 
 09/04  09:30:00,,18.0,23.879183564986925,37.40864413933684 
 09/04  09:45:00,,18.0,23.879216033846615,39.279439814625948 
 09/04  10:00:00,28.487499999999998,18.0,23.879079185560977,40.82629354283164,-4772.852970366075,0.0,0.0,6099.111379014684 
 09/04  10:15:00,,18.0,23.879121007517328,42.59897358079453 
 09/04  10:30:00,,18.0,23.87916051719279,44.03881710884087 
 09/04  10:45:00,,18.0,23.87902706721831,45.210899123551637 
 09/04  11:00:00,30.275,18.0,23.879075815790519,46.52463095665415,-5731.472355887037,0.0,0.0,7022.566003217679 
 09/04  11:15:00,,18.0,23.878892646856295,47.33864118951239 
 09/04  11:30:00,,18.0,23.878635050083877,48.02790261186726 
 09/04  11:45:00,,18.0,23.878663902329366,48.77107065153994 
 09/04  12:00:00,31.1,18.0,23.878679085509107,49.49532475857377,-6244.824313255305,0.0,0.0,7514.673613462011 
 09/04  12:15:00,,18.0,23.878913067209497,50.44129806154334 
 09/04  12:30:00,,18.0,23.87909048574636,51.6745303239421 
 09/04  12:45:00,,18.0,23.879101308180858,53.12569696741511 
 09/04  13:00:00,32.162499999999997,18.0,23.87909957410596,54.38545095424028,-7097.031919031922,0.0,0.0,8415.713452222564 
 09/04  13:15:00,,18.0,23.87891015233781,55.385887490212898 
 09/04  13:30:00,,18.0,23.8789105102383,56.448085045932987 
 09/04  13:45:00,,18.0,23.878644133928835,57.11580163544664 
 09/04  14:00:00,33.1125,18.0,23.878248855071229,57.50389661214551,-8156.556644894714,0.0,0.0,9570.17284629105 
 09/04  14:15:00,,18.0,23.877615312170624,57.71056318921534 
 09/04  14:30:00,,18.0,23.877498174475244,57.59775032909988 
 09/04  14:45:00,,18.0,23.87820196889328,57.247016645580078 
 09/04  15:00:00,33.675,18.0,23.878305722557817,56.75440882333059,-8983.514522245412,0.0,0.0,10432.291471830327 
 09/04  15:15:00,,18.0,23.878336876053653,56.21005748709347 
 09/04  15:30:00,,18.0,23.8786930679608,55.657792654364488 
 09/04  15:45:00,,18.0,23.878788318041779,54.89378076608391 
 09/04  16:00:00,33.52499999999999,18.0,23.878853764143249,54.01026061964225,-9239.569435465988,0.0,0.0,10657.32806995243 
 09/04  16:15:00,,18.0,23.87906597292934,53.02262863623722 
 09/04  16:30:00,,18.0,23.879247752861589,51.84599424965862 
 09/04  16:45:00,,18.0,23.879307703543753,50.425627382550889 
 09/04  17:00:00,33.3,18.0,23.879355379545826,49.00473592000741,-8797.343538679323,0.0,0.0,10069.049621278442 
 09/04  17:15:00,,18.0,23.8794331912054,47.60300570522235 
 09/04  17:30:00,,18.0,23.87943213348367,45.84389363625242 
 09/04  17:45:00,,18.0,23.87944267118123,44.13680943137061 
 09/04  18:00:00,32.9875,18.0,23.879451939122779,42.392482075824059,-7932.121967353583,0.0,0.0,9079.121832939443 
 09/04  18:15:00,,18.0,23.879502120944225,40.67893720502525 
 09/04  18:30:00,,18.0,23.8794516157338,38.67567168894472 
 09/04  18:45:00,,18.0,23.879368281021394,37.15566237290786 
 09/04  19:00:00,31.737500000000006,18.0,23.879278005940735,35.45747083508436,-6311.916163277059,0.0,0.0,7416.802832345049 
 09/04  19:15:00,,18.0,23.879185715340719,34.30650111033375 
 09/04  19:30:00,,18.0,23.879040862452727,33.21782434047434 
 09/04  19:45:00,,18.0,23.87902818899634,32.08137406138101 
 09/04  20:00:00,30.7875,18.0,23.87904538183878,31.22045955278449,-5050.825222239324,0.0,0.0,6130.648985292736 
 09/04  20:15:00,,18.0,23.878850677036295,30.566038823958409 
 09/04  20:30:00,,18.0,23.87884784945031,29.730812715632284 
 09/04  20:45:00,,18.0,23.878847917403588,29.10575185507689 
 09/04  21:00:00,29.85,18.0,23.878524644365386,28.690251308715554,-4219.96534961637,0.0,0.0,5197.185772252436 
 09/04  21:15:00,,18.0,23.878506586232505,28.0282857441447 
 09/04  21:30:00,,18.0,23.878506418465294,27.60155776334921 
 09/04  21:45:00,,18.0,23.878531981611965,27.21787452184963 
 09/04  22:00:00,29.0875,18.0,23.878556786206646,26.868132144548743,-3545.5689822073456,0.0,0.0,4436.02995789969 
 09/04  22:15:00,,18.0,23.87863994063043,26.526648877564808 
 09/04  22:30:00,,18.0,23.87869140886083,26.153368497099373 
 09/04  22:45:00,,18.0,23.8787450735392,25.74019075964405 
 09/04  23:00:00,28.2125,18.0,23.878798084650957,25.28498111294232,-2842.139537006122,0.0,0.0,3600.0102728266167 
 09/04  23:15:00,,18.0,23.878875079133445,24.84031024232059 
 09/04  23:30:00,,18.0,23.878908994610194,24.456603590741776 
 09/04  23:45:00,,18.0,23.87893168533932,24.147315140408677 
 09/04  24:00:00,27.425,18.0,23.878439273399694,23.89699642689089,-2252.976189623234,0.0,0.0,2871.939908007357 
 09/05  00:15:00,,18.0,23.8784671915986,23.698616060260659 
 09/05  00:30:00,,18.0,23.878494711964593,23.54745674850802 
 09/05  00:45:00,,18.0,23.878518275631277,23.426674877447629 
 09/05  01:00:00,27.2,18.0,23.87853777916969,23.3252727969858,-1876.6296772466176,0.0,0.0,2414.5367072670358 
 09/05  01:15:00,,18.0,23.87857683608145,23.214065503298323 
 09/05  01:30:00,,18.0,23.87860260798672,23.078679576436877 
 09/05  01:45:00,,18.0,23.878622867133396,22.91866717973162 
 09/05  02:00:00,26.512500000000004,18.0,23.878638415774323,22.739525522419475,-1550.6498504300362,0.0,0.0,2027.791413124302 
 09/05  02:15:00,,18.0,23.878641401693689,22.55183557902014 
 09/05  02:30:00,,18.0,23.878651965325945,22.363360230081669 
 09/05  02:45:00,,18.0,23.878667406003296,22.17683304191409 
 09/05  03:00:00,25.7875,18.0,23.8786871878465,21.991554369267896,-1287.4351802323473,0.0,0.0,1723.613760356719 
 09/05  03:15:00,,18.0,23.878692026802879,21.85355325870949 
 09/05  03:30:00,,18.0,23.878690797885104,21.800161965146118 
 09/05  03:45:00,,18.0,23.87868831298403,21.837442565607355 
 09/05  04:00:00,25.9125,18.0,23.878686358830625,21.95139894823595,-1177.7370891298033,0.0,0.0,1596.602692149261 
 09/05  04:15:00,,18.0,23.878687464550798,22.088584608170259 
 09/05  04:30:00,,18.0,23.878702073254386,22.205112432261964 
 09/05  04:45:00,,18.0,23.878717309150344,22.28510369007028 
 09/05  05:00:00,25.7875,18.0,23.878739253887244,22.333625098133195,-1127.466503780337,0.0,0.0,1534.1748536392038 
 09/05  05:15:00,,18.0,23.878696872917538,22.356508652274319 
 09/05  05:30:00,,18.0,23.878703173355416,22.358696858809677 
 09/05  05:45:00,,18.0,23.878713014259405,22.344086221239527 
 09/05  06:00:00,25.6,18.0,23.878723886780809,22.313500193956686,-1110.7523573447434,0.0,0.0,1513.3929770556859 
 09/05  06:15:00,,18.0,23.87849251606215,22.327535684911149 
 09/05  06:30:00,,18.0,23.878339700850888,22.48586917206472 
 09/05  06:45:00,,18.0,23.87881953335517,22.781124944334068 
 09/05  07:00:00,25.6,18.0,23.878747164919504,23.372045491265724,-1625.986783872957,0.0,0.0,2202.7807111422046 
 09/05  07:15:00,,18.0,23.8789448459006,24.045768304245934 
 09/05  07:30:00,,18.0,23.87923793119079,25.191229460843574 
 09/05  07:45:00,,18.0,23.879274505727769,26.586501747953088 
 09/05  08:00:00,26.2875,18.0,23.87930301480029,28.38862349847286,-2930.2122134470839,0.0,0.0,3847.983738152686 
 09/05  08:15:00,,18.0,23.87936472557337,30.37738231126841 
 09/05  08:30:00,,18.0,23.879400612178914,32.81020805922059 
 09/05  08:45:00,,18.0,23.879453552935936,35.28520651915673 
 09/05  09:00:00,28.074999999999997,18.0,23.879489522009228,38.29747190524061,-4779.272965728408,0.0,0.0,5975.0149415645669 
 09/05  09:15:00,,18.0,23.879438313333929,40.273673096991569 
 09/05  09:30:00,,18.0,23.87938088338357,42.434784136810367 
 09/05  09:45:00,,18.0,23.879413067906879,44.65974760077102 
 09/05  10:00:00,29.5875,18.0,23.879341594268923,46.25004267682143,-5949.39244137818,0.0,0.0,7167.318471006016 
 09/05  10:15:00,,18.0,23.879374320500916,48.17505458551514 
 09/05  10:30:00,,18.0,23.879404916312696,50.01087742309657 
 09/05  10:45:00,,18.0,23.879428869345959,51.96241390308329 
 09/05  11:00:00,31.062500000000005,18.0,23.87945121660572,53.99064926406534,-6500.161735437461,0.0,0.0,7658.174069259784 
 09/05  11:15:00,,18.0,23.879466771697108,55.84478684636751 
 09/05  11:30:00,,18.0,23.87940517350395,57.19145468402397 
 09/05  11:45:00,,18.0,23.87919991719114,58.240138679686157 
 09/05  12:00:00,32.3875,18.0,23.87903446298183,58.940849608595559,-6798.335097010655,0.0,0.0,7900.6680581535 
 09/05  12:15:00,,18.0,23.87878498246704,59.43805267000988 
 09/05  12:30:00,,18.0,23.878841975104057,60.007824080424978 
 09/05  12:45:00,,18.0,23.878894206321218,60.33339222965454 
 09/05  13:00:00,33.8,18.0,23.87850584242498,60.59948961998577,-7409.1462493142539,0.0,0.0,8486.68363088564 
 09/05  13:15:00,,18.0,23.878432039462898,60.791870552900629 
 09/05  13:30:00,,18.0,23.87844881442608,60.93341932366974 
 09/05  13:45:00,,18.0,23.87852345564358,61.08285403203588 
 09/05  14:00:00,34.775,18.0,23.878642111414267,61.18851220701773,-8223.286273976555,0.0,0.0,9299.047166118762 
 09/05  14:15:00,,18.0,23.878771727178436,61.142806744093267 
 09/05  14:30:00,,18.0,23.87891227418162,60.91689737907223 
 09/05  14:45:00,,18.0,23.87934313592907,60.534185759593558 
 09/05  15:00:00,35.0,18.0,23.879591871256083,59.92731498451205,-9186.381543022666,0.0,0.0,10171.253301511082 
 09/05  15:15:00,,18.0,23.879704374040739,59.377666515166 
 09/05  15:30:00,,18.0,23.879798720580309,58.68950384612795 
 09/05  15:45:00,,18.0,23.87985257739471,58.0063628692387 
 09/05  16:00:00,35.6875,18.0,23.88181816652353,57.2495127501008,-9901.96730152225,0.0,0.0,10756.317618375342 
 09/05  16:15:00,,18.0,23.881466984259345,56.34024177950689 
 09/05  16:30:00,,18.0,23.881169432841167,55.15986468570974 
 09/05  16:45:00,,18.0,23.880996473437265,53.73653573643369 
 09/05  17:00:00,35.7875,18.0,23.879951886330756,51.950356974162648,-10100.996928064214,0.0,0.0,11008.621053259183 
 09/05  17:15:00,,18.0,23.87975389699047,50.33219192527019 
 09/05  17:30:00,,18.0,23.879696782666689,48.419172157322339 
 09/05  17:45:00,,18.0,23.879675621707116,46.66901671298434 
 09/05  18:00:00,35.225,18.0,23.879670964946376,44.812220188532069,-9436.023132902414,0.0,0.0,10478.682139881517 
 09/05  18:15:00,,18.0,23.879656999365318,42.940582837793979 
 09/05  18:30:00,,18.0,23.87965696104224,41.064210275693827 
 09/05  18:45:00,,18.0,23.879682315349453,39.27976193333395 
 09/05  19:00:00,34.3125,18.0,23.879653225739135,37.77350637297924,-7544.132917444073,0.0,0.0,8489.674622905706 
 09/05  19:15:00,,18.0,23.879652854551169,36.09613262854991 
 09/05  19:30:00,,18.0,23.879600109255983,34.90665751401803 
 09/05  19:45:00,,18.0,23.87957295129601,33.57944486023562 
 09/05  20:00:00,33.52499999999999,18.0,23.87949357717457,32.6727510337167,-5795.74479188066,0.0,0.0,6599.752717812295 
 09/05  20:15:00,,18.0,23.87944447711365,31.604236022230894 
 09/05  20:30:00,,18.0,23.879314229667146,30.949821106824584 
 09/05  20:45:00,,18.0,23.8792644802132,30.142886174858128 
 09/05  21:00:00,32.6125,18.0,23.879228279164619,29.585793024534085,-4936.965612376509,0.0,0.0,5727.698184570026 
 09/05  21:15:00,,18.0,23.87903330605469,29.243100381788197 
 09/05  21:30:00,,18.0,23.87900537753118,28.686891545827998 
 09/05  21:45:00,,18.0,23.878996293605107,28.32599229590402 
 09/05  22:00:00,31.887500000000004,18.0,23.8790182175562,27.988796796133785,-4212.239482261517,0.0,0.0,4959.382001951557 
 09/05  22:15:00,,18.0,23.879057544456097,27.672334820799614 
 09/05  22:30:00,,18.0,23.878662679059578,27.379774766912548 
 09/05  22:45:00,,18.0,23.87862731875016,27.104850852629988 
 09/05  23:00:00,31.012500000000004,18.0,23.878635746291569,26.850223269727029,-3495.9456580884927,0.0,0.0,4156.242055852857 
 09/05  23:15:00,,18.0,23.87868928741871,26.57238544306453 
 09/05  23:30:00,,18.0,23.879166237586639,26.305779656619568 
 09/05  23:45:00,,18.0,23.879265552986497,25.804183205978675 
 09/05  24:00:00,29.85,18.0,23.879334800355204,25.30933775428452,-2799.3923059954306,0.0,0.0,3346.205191889586 
 09/06  00:15:00,,18.0,23.879402517096965,24.794449632362104 
 09/06  00:30:00,,18.0,23.87944793923318,24.352492974221727 
 09/06  00:45:00,,18.0,23.879482405330465,24.026972276630624 
 09/06  01:00:00,29.0875,18.0,23.8792202412762,23.800033118082369,-2321.1847701506615,0.0,0.0,2737.232217871544 
 09/06  01:15:00,,18.0,23.879249242691676,23.58859002111422 
 09/06  01:30:00,,18.0,23.879297040976728,23.325061778023085 
 09/06  01:45:00,,18.0,23.879574562926018,23.04140876125016 
 09/06  02:00:00,28.525,18.0,23.879611617260353,22.542870164460817,-1962.565806575778,0.0,0.0,2292.563143602336 
 09/06  02:15:00,,18.0,23.879615818335926,22.139806555665908 
 09/06  02:30:00,,18.0,23.87940825571228,21.88461027274996 
 09/06  02:45:00,,18.0,23.879362647542217,21.83242938802505 
 09/06  03:00:00,27.9875,18.0,23.879287008570445,21.964517590909069,-1735.7931587688909,0.0,0.0,2034.074611668797 
 09/06  03:15:00,,18.0,23.87919734947623,22.119819182483604 
 09/06  03:30:00,,18.0,23.879115512988887,22.18190490011366 
 09/06  03:45:00,,18.0,23.879059137634046,22.131379465357097 
 09/06  04:00:00,27.1125,18.0,23.879028106440346,21.99869895549189,-1490.603740977307,0.0,0.0,1831.0109048190696 
 09/06  04:15:00,,18.0,23.87899482737907,21.832147231034015 
 09/06  04:30:00,,18.0,23.878975935412734,21.66758493271002 
 09/06  04:45:00,,18.0,23.87895151708332,21.52443797683395 
 09/06  05:00:00,26.012500000000004,18.0,23.878921170300865,21.404001719420469,-1263.211495546322,0.0,0.0,1614.9755123084793 
 09/06  05:15:00,,18.0,23.87884068545599,21.29632278623161 
 09/06  05:30:00,,18.0,23.87880627710374,21.187140642732918 
 09/06  05:45:00,,18.0,23.878791140114989,21.070312821205396 
 09/06  06:00:00,25.225,18.0,23.87878387933776,20.947247495118128,-1155.718025395341,0.0,0.0,1535.6196641698476 
 09/06  06:15:00,,18.0,23.87853234620264,20.909982976296864 
 09/06  06:30:00,,18.0,23.878372512108205,21.061971870661436 
 09/06  06:45:00,,18.0,23.87877584129236,21.384135640003039 
 09/06  07:00:00,25.0,18.0,23.87865516789876,22.025286955593093,-1660.98966056895,0.0,0.0,2251.1074586688935 
 09/06  07:15:00,,18.0,23.878829126713066,22.654643104362113 
 09/06  07:30:00,,18.0,23.878947880557157,23.47135191389465 
 09/06  07:45:00,,18.0,23.879207260716979,25.073199158703429 
 09/06  08:00:00,26.062500000000005,18.0,23.879282885498485,26.604773779452196,-3189.6661337751395,0.0,0.0,4189.559989147671 
 09/06  08:15:00,,18.0,23.879373146189129,28.86742937636139 
 09/06  08:30:00,,18.0,23.8794260159248,30.87504213078093 
 09/06  08:45:00,,18.0,23.879475781080389,33.500292640228838 
 09/06  09:00:00,28.074999999999997,18.0,23.87942245735842,35.576927966612348,-4599.162747967059,0.0,0.0,5766.1346321747209 
 09/06  09:15:00,,18.0,23.879483796731067,38.37415815073616 
 09/06  09:30:00,,18.0,23.879437525414489,40.58275137266184 
 09/06  09:45:00,,18.0,23.87946729662174,43.46403075854427 
 09/06  10:00:00,30.275,18.0,23.8794860930331,45.715803940559357,-5906.76883917819,0.0,0.0,7132.521616934556 
 09/06  10:15:00,,18.0,23.879442604492679,47.777813095179798 
 09/06  10:30:00,,18.0,23.87950220454714,50.10953824336735 
 09/06  10:45:00,,18.0,23.87948665920714,51.90340758026906 
 09/06  11:00:00,32.85,18.0,23.87960793769529,53.79825677828173,-7038.1968059212599,0.0,0.0,8179.112527518862 
 09/06  11:15:00,,18.0,23.879602341574299,55.17687859005795 
 09/06  11:30:00,,18.0,23.87961618976688,56.56141865878484 
 09/06  11:45:00,,18.0,23.879771820740844,57.97038415769618 
 09/06  12:00:00,34.9625,18.0,23.879779087846424,58.978626055016167,-7523.883583472555,0.0,0.0,8382.59685809766 
 09/06  12:15:00,,18.0,23.879932161991265,59.98006777684917 
 09/06  12:30:00,,18.0,23.879949491864875,60.58656819387756 
 09/06  12:45:00,,18.0,23.880068484723144,61.23193574938515 
 09/06  13:00:00,36.28750000000001,18.0,23.880029542821015,61.70734728147697,-8060.641294904542,0.0,0.0,8716.064671171913 
 09/06  13:15:00,,18.0,23.880140574541099,62.27919228600686 
 09/06  13:30:00,,18.0,23.880152377611098,62.594653876874208 
 09/06  13:45:00,,18.0,23.880013877990998,62.71362864771345 
 09/06  14:00:00,37.0125,18.0,23.88001579902854,62.508057559715847,-9124.410316990145,0.0,0.0,9829.421530935979 
 09/06  14:15:00,,18.0,23.880009880175046,62.09709912370004 
 09/06  14:30:00,,18.0,23.88003905273971,61.574595828730789 
 09/06  14:45:00,,18.0,23.880056242714397,61.028694786326457 
 09/06  15:00:00,37.575,18.0,23.880007183492688,60.45938523514075,-10149.386172838265,0.0,0.0,10925.671749214216 
 09/06  15:15:00,,18.0,23.880035745944335,59.69209421763758 
 09/06  15:30:00,,18.0,23.88068339076638,58.876685303718108 
 09/06  15:45:00,,18.0,23.880027740216126,58.02848646482005 
 09/06  16:00:00,37.8,18.0,23.880039647814635,56.94863801663501,-10649.631686689565,0.0,0.0,11459.41043917235 
 09/06  16:15:00,,18.0,23.88004630717289,55.82829176730573 
 09/06  16:30:00,,18.0,23.880003588058047,54.70165943450703 
 09/06  16:45:00,,18.0,23.88002780921387,53.258791547744447 
 09/06  17:00:00,37.1125,18.0,23.880003936370714,51.880740556311497,-10429.62804601532,0.0,0.0,11222.17762337641 
 09/06  17:15:00,,18.0,23.880018114999606,50.11305333684237 
 09/06  17:30:00,,18.0,23.880004611355685,48.52103687488916 
 09/06  17:45:00,,18.0,23.880012766513248,46.57493427493987 
 09/06  18:00:00,36.325,18.0,23.88001825987596,44.66929252192417,-9393.60927577053,0.0,0.0,10114.621093049429 
 09/06  18:15:00,,18.0,23.88001494487218,42.65432749282813 
 09/06  18:30:00,,18.0,23.880007635687759,40.76078639226954 
 09/06  18:45:00,,18.0,23.88001237695069,38.91825426445584 
 09/06  19:00:00,35.0375,18.0,23.88002232114982,37.33966415676421,-7391.885178926526,0.0,0.0,7971.813121077117 
 09/06  19:15:00,,18.0,23.880016880204104,35.63690410312943 
