Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Ground Temperature [C](Each Call),LIVING_UNIT1:Zone Mean Air Temperature [C](Each Call),ATTIC_UNIT1:Zone Mean Air Temperature [C](Each Call),LIVING_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),ATTIC_UNIT1:Zone Predicted Sensible Load to Setpoint Heat Transfer Rate [W](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Heating Rate [W](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Total Cooling Rate [W](Hourly) 
 09/23  23:45:00,,18.0,23.87773670657567,22.54682569667113 
 09/23  24:00:00,25.375,18.0,23.87772384525422,22.460648945798267,-1755.091954671465,0.0,0.0,2544.998572287351 
 09/24  00:15:00,,18.0,23.87790401717621,22.370829451938897 
 09/24  00:30:00,,18.0,23.87802717985873,22.178671370987798 
 09/24  00:45:00,,18.0,23.878822588383174,21.908567320459868 
 09/24  01:00:00,24.5375,18.0,23.878908901887,21.400374338972016,-1330.2527072669582,0.0,0.0,1943.255396005356 
 09/24  01:15:00,,18.0,23.878976950596848,20.88868608883648 
 09/24  01:30:00,,18.0,23.879019895959034,20.38424397532996 
 09/24  01:45:00,,18.0,23.879042964219467,19.903627062906759 
 09/24  02:00:00,23.525,18.0,23.879073139242189,19.447966293158048,-996.0495104805541,0.0,0.0,1469.5762403744325 
 09/24  02:15:00,,18.0,23.879095914588249,19.04082431261564 
 09/24  02:30:00,,18.0,23.879115018061783,18.71699813383767 
 09/24  02:45:00,,18.0,23.878631057849036,18.477899548234196 
 09/24  03:00:00,23.3,18.0,23.8786390513147,18.315165261343024,-807.702944951554,0.0,0.0,1224.7492811666553 
 09/24  03:15:00,,18.0,23.878708845757428,18.211621689811673 
 09/24  03:30:00,,18.0,23.878780442091754,18.163197917802596 
 09/24  03:45:00,,18.0,23.878858390549405,18.162188918262154 
 09/24  04:00:00,22.6125,18.0,23.8789383667075,18.196970742395075,-614.2553046853736,0.0,0.0,955.5978103472919 
 09/24  04:15:00,,18.0,23.878884279164774,18.22291347253104 
 09/24  04:30:00,,18.0,23.878883642234038,18.189676717307046 
 09/24  04:45:00,,18.0,23.878895637948007,18.078617787418584 
 09/24  05:00:00,22.2,18.0,23.878917358537998,17.898962227064759,-504.6884600330086,0.0,0.0,813.7079375373903 
 09/24  05:15:00,,18.0,23.878827059941675,17.685468341464575 
 09/24  05:30:00,,18.0,23.878839091605255,17.486028729173357 
 09/24  05:45:00,,18.0,23.878844163079554,17.325390371162987 
 09/24  06:00:00,22.2,18.0,23.87881857917552,17.201201124804269,-493.94779510969058,0.0,0.0,806.1157673991676 
 09/24  06:15:00,,18.0,23.878709149337838,17.11710687750072 
 09/24  06:30:00,,18.0,23.878293018192193,17.14960402431427 
 09/24  06:45:00,,18.0,23.87879251677458,17.445916483548165 
 09/24  07:00:00,22.575,18.0,23.87902596019282,18.002469392661359,-776.2468969143931,0.0,0.0,1279.4327108307176 
 09/24  07:15:00,,18.0,23.879106100438773,18.81673004862925 
 09/24  07:30:00,,18.0,23.87916908590232,19.98863869238496 
 09/24  07:45:00,,18.0,23.879280695210669,21.636370306833255 
 09/24  08:00:00,24.550000000000006,18.0,23.87927247938829,23.482612172687217,-1710.9421589819545,0.0,0.0,2700.1794895636214 
 09/24  08:15:00,,18.0,23.879294916659747,25.832650312986514 
 09/24  08:30:00,,18.0,23.879300982294365,28.06524186184965 
 09/24  08:45:00,,18.0,23.87937703373262,30.93578113463647 
 09/24  09:00:00,25.9125,18.0,23.879273241497495,32.984392054316909,-2981.2639001027339,0.0,0.0,4354.544817700609 
 09/24  09:15:00,,18.0,23.879364769553125,35.66839133935108 
 09/24  09:30:00,,18.0,23.87920512725637,36.94342470815812 
 09/24  09:45:00,,18.0,23.87904496393889,38.53187651569761 
 09/24  10:00:00,26.7875,18.0,23.87913551267454,40.17872430739716,-3591.1376743293565,0.0,0.0,4843.591892789988 
 09/24  10:15:00,,18.0,23.879140674558074,42.301727904260307 
 09/24  10:30:00,,18.0,23.879193007447915,44.1600455557846 
 09/24  10:45:00,,18.0,23.879094676964735,46.09013520615593 
 09/24  11:00:00,26.8875,18.0,23.879102845258115,47.90215022792006,-4652.784063297361,0.0,0.0,6037.554232358138 
 09/24  11:15:00,,18.0,23.87880324167005,49.08032080727067 
 09/24  11:30:00,,18.0,23.87859425793841,50.15086208466727 
 09/24  11:45:00,,18.0,23.878626499934744,51.246509956826297 
 09/24  12:00:00,28.074999999999997,18.0,23.8786640846598,52.19212772373907,-5145.854444124635,0.0,0.0,6541.777644257205 
 09/24  12:15:00,,18.0,23.8787059070315,53.15426763145395 
 09/24  12:30:00,,18.0,23.878747941340558,54.14643646660342 
 09/24  12:45:00,,18.0,23.878802948001416,55.08071659385092 
 09/24  13:00:00,29.9625,18.0,23.878509506535907,55.75817190037912,-5799.769504029725,0.0,0.0,7144.172399442354 
 09/24  13:15:00,,18.0,23.87809339824063,56.223388483071158 
 09/24  13:30:00,,18.0,23.87824098349714,56.6048007162737 
 09/24  13:45:00,,18.0,23.8775507203122,56.63370985605372 
 09/24  14:00:00,31.600000000000006,18.0,23.877523805209809,56.46589868791695,-6689.890060086414,0.0,0.0,7983.060366837474 
 09/24  14:15:00,,18.0,23.877613332073247,56.20748499026365 
 09/24  14:30:00,,18.0,23.87838265806677,55.926010931467249 
 09/24  14:45:00,,18.0,23.87851216344435,55.47507666190836 
 09/24  15:00:00,32.575,18.0,23.878569980810977,54.96006877328324,-7521.157878460941,0.0,0.0,8749.344286172658 
 09/24  15:15:00,,18.0,23.878870408164429,54.274568191619767 
 09/24  15:30:00,,18.0,23.879085818220199,53.3340070374827 
 09/24  15:45:00,,18.0,23.8792378479012,52.1560146729129 
 09/24  16:00:00,32.425,18.0,23.879349597058796,50.747967952211769,-7695.92974123517,0.0,0.0,8909.863478920968 
 09/24  16:15:00,,18.0,23.879343412199089,49.10450629398454 
 09/24  16:30:00,,18.0,23.879346009022968,47.57441863862044 
 09/24  16:45:00,,18.0,23.879358038830067,46.06487055310453 
 09/24  17:00:00,31.887500000000004,18.0,23.87936853813266,44.568019052481627,-7221.283412552575,0.0,0.0,8393.584620920707 
 09/24  17:15:00,,18.0,23.87935146898256,42.95529942141649 
 09/24  17:30:00,,18.0,23.87933978529787,41.37390677399798 
 09/24  17:45:00,,18.0,23.87933686416392,39.797993567386217 
 09/24  18:00:00,31.7,18.0,23.879342080067084,38.29027484707701,-6447.602161619809,0.0,0.0,7574.629850631743 
 09/24  18:15:00,,18.0,23.879329935171847,36.6953958769374 
 09/24  18:30:00,,18.0,23.879350839915618,35.21436901496314 
 09/24  18:45:00,,18.0,23.879268665556073,33.97633857787689 
 09/24  19:00:00,31.012500000000004,18.0,23.879268568421855,32.58625615459895,-5181.313470344833,0.0,0.0,6214.137917368849 
 09/24  19:15:00,,18.0,23.8791302254647,31.62826806706754 
 09/24  19:30:00,,18.0,23.879105395952874,30.49034259181058 
 09/24  19:45:00,,18.0,23.879081122388148,29.58691918962267 
 09/24  20:00:00,29.5375,18.0,23.87888050032194,28.897056473174858,-4287.0913143294369,0.0,0.0,5246.859580531798 
 09/24  20:15:00,,18.0,23.878838438362917,28.010489048499097 
 09/24  20:30:00,,18.0,23.87883215145548,27.35609861500503 
 09/24  20:45:00,,18.0,23.878513873654499,26.93276903440676 
 09/24  21:00:00,28.525,18.0,23.878514188602279,26.26142400633556,-3652.9011816625868,0.0,0.0,4573.092770866585 
 09/24  21:15:00,,18.0,23.87851538813664,25.85854331708243 
 09/24  21:30:00,,18.0,23.878485189110657,25.54133021453687 
 09/24  21:45:00,,18.0,23.877847700923345,25.299422542158625 
 09/24  22:00:00,27.9875,18.0,23.877732543971438,25.125923727618276,-3115.617973172717,0.0,0.0,3974.4808759474838 
 09/24  22:15:00,,18.0,23.877727131301748,24.973134318247685 
 09/24  22:30:00,,18.0,23.87770352201479,24.7910406082874 
 09/24  22:45:00,,18.0,23.877716253932979,24.561599792719329 
 09/24  23:00:00,27.1125,18.0,23.87776233726824,24.294627288704189,-2510.0219441543706,0.0,0.0,3334.6158909665507 
 09/24  23:15:00,,18.0,23.87790132621239,24.019713321490465 
 09/24  23:30:00,,18.0,23.877981169057894,23.759840035148185 
 09/24  23:45:00,,18.0,23.878063836734837,23.520315164548344 
 09/24  24:00:00,26.7,18.0,23.878145418945484,23.294161984494666,-1991.860438302012,0.0,0.0,2679.714634692664 
 09/25  00:15:00,,18.0,23.87827585449509,23.091167156504296 
 09/25  00:30:00,,18.0,23.878349475890138,22.928471891149966 
 09/25  00:45:00,,18.0,23.878402647724856,22.810966723375964 
 09/25  01:00:00,26.325000000000004,18.0,23.878430945930576,22.729531774890519,-1620.7323200046613,0.0,0.0,2175.2361994728687 
 09/25  01:15:00,,18.0,23.878473903122047,22.659212210527234 
 09/25  01:30:00,,18.0,23.878501974168996,22.57589433746691 
 09/25  01:45:00,,18.0,23.87852657836735,22.47078767267806 
 09/25  02:00:00,25.7875,18.0,23.878549394104888,22.348189763431557,-1356.4839172922858,0.0,0.0,1844.2512804740905 
 09/25  02:15:00,,18.0,23.87858737570663,22.201237742936376 
 09/25  02:30:00,,18.0,23.878616654518038,22.019229946375075 
 09/25  02:45:00,,18.0,23.87866240377099,21.799801092716235 
 09/25  03:00:00,24.85,18.0,23.878709621048967,21.55007214182607,-1096.4795003580258,0.0,0.0,1522.5021101321414 
 09/25  03:15:00,,18.0,23.87873002832862,21.286084313887739 
 09/25  03:30:00,,18.0,23.87875692417626,21.025094564155123 
 09/25  03:45:00,,18.0,23.878784992896084,20.774026381950788 
 09/25  04:00:00,24.0875,18.0,23.878815412744534,20.530204518556816,-888.678663327788,0.0,0.0,1261.6365336807417 
 09/25  04:15:00,,18.0,23.878801934282469,20.339400044050728 
 09/25  04:30:00,,18.0,23.878809641648457,20.247605376157197 
 09/25  04:45:00,,18.0,23.878819625096044,20.26127669580913 
 09/25  05:00:00,23.9,18.0,23.878832187584967,20.35499772385793,-796.1849115683199,0.0,0.0,1148.4310591250815 
 09/25  05:15:00,,18.0,23.87878891108089,20.445571455427957 
 09/25  05:30:00,,18.0,23.878795239790933,20.481849391315529 
 09/25  05:45:00,,18.0,23.878819343480843,20.456057949918124 
 09/25  06:00:00,23.525,18.0,23.87884300056982,20.382977544754789,-762.8733238019904,0.0,0.0,1109.7647740432718 
 09/25  06:15:00,,18.0,23.878792622675748,20.310469353044558 
 09/25  06:30:00,,18.0,23.878532829053229,20.315811017155338 
 09/25  06:45:00,,18.0,23.878193266962819,20.506634420651815 
 09/25  07:00:00,23.3,18.0,23.87868588803492,20.851103573833965,-1047.3078947821887,0.0,0.0,1536.9636167538604 
 09/25  07:15:00,,18.0,23.878884627210455,21.391889985941398 
 09/25  07:30:00,,18.0,23.878985711093859,22.284183928415986 
 09/25  07:45:00,,18.0,23.87906806321849,23.56754492641089 
 09/25  08:00:00,24.3625,18.0,23.879255133882379,25.240420335767927,-2213.350247833065,0.0,0.0,3151.477445556825 
 09/25  08:15:00,,18.0,23.87931713278514,27.25398014756975 
 09/25  08:30:00,,18.0,23.87935719847642,29.59322370638145 
 09/25  08:45:00,,18.0,23.879415235014048,32.11788696542759 
 09/25  09:00:00,26.375000000000005,18.0,23.879463412057274,35.252233083548329,-3575.3576155217626,0.0,0.0,4760.736880798695 
 09/25  09:15:00,,18.0,23.879508673056166,37.775305226909477 
 09/25  09:30:00,,18.0,23.879444587378108,40.00916718962232 
 09/25  09:45:00,,18.0,23.87948933490393,42.5794240762389 
 09/25  10:00:00,27.8875,18.0,23.879440158818807,44.462262776521068,-4630.036932175214,0.0,0.0,5731.6558823383879 
 09/25  10:15:00,,18.0,23.879386419602825,46.38481342555286 
 09/25  10:30:00,,18.0,23.87942523261898,48.40264761423394 
 09/25  10:45:00,,18.0,23.879356276048595,49.89167971213824 
 09/25  11:00:00,29.737500000000006,18.0,23.87937305808639,51.532009978961287,-5407.880236810145,0.0,0.0,6464.157009444072 
 09/25  11:15:00,,18.0,23.87927222660443,52.79498273679209 
 09/25  11:30:00,,18.0,23.879298352340088,54.261354442076449 
 09/25  11:45:00,,18.0,23.87931166729464,55.558077128165667 
 09/25  12:00:00,31.2875,18.0,23.8793224418623,56.76291039895313,-5889.190868230734,0.0,0.0,6930.862958104743 
 09/25  12:15:00,,18.0,23.879202771876085,57.71819257595657 
 09/25  12:30:00,,18.0,23.879022226608404,58.525199458217347 
 09/25  12:45:00,,18.0,23.87904076279832,59.23573859293633 
 09/25  13:00:00,32.7,18.0,23.87876438265591,59.52699691836678,-6481.784128470919,0.0,0.0,7531.651043209789 
 09/25  13:15:00,,18.0,23.87825170926655,59.672883343459059 
 09/25  13:30:00,,18.0,23.878103929368565,59.56261405695029 
 09/25  13:45:00,,18.0,23.878630944602116,59.16258786712016 
 09/25  14:00:00,33.3,18.0,23.878963941947715,58.54391387782418,-7320.128919947554,0.0,0.0,8441.430648496746 
 09/25  14:15:00,,18.0,23.87900135238612,57.81422511518977 
 09/25  14:30:00,,18.0,23.879036048114675,57.19419085147979 
 09/25  14:45:00,,18.0,23.87875038978366,56.73956001107652 
 09/25  15:00:00,33.675,18.0,23.878816731239874,56.10266876941488,-8044.873011618291,0.0,0.0,9206.455129263224 
 09/25  15:15:00,,18.0,23.879104346743377,55.500091330748158 
 09/25  15:30:00,,18.0,23.879324836476238,54.5952362064753 
 09/25  15:45:00,,18.0,23.87943152152873,53.38341616387211 
 09/25  16:00:00,34.2125,18.0,23.87954612710967,52.21032260041284,-8341.86934017369,0.0,0.0,9411.762778053006 
 09/25  16:15:00,,18.0,23.879610743429486,50.83623437006729 
 09/25  16:30:00,,18.0,23.87964007054611,49.58237781690178 
 09/25  16:45:00,,18.0,23.87965879886909,48.29331149416866 
 09/25  17:00:00,34.4,18.0,23.87967137270355,46.858936696320537,-8371.19596874318,0.0,0.0,9303.920975300827 
 09/25  17:15:00,,18.0,23.879686172431386,45.42542376174558 
 09/25  17:30:00,,18.0,23.879644095605064,43.63003097145142 
 09/25  17:45:00,,18.0,23.879621978187463,41.89025543282668 
 09/25  18:00:00,33.39999999999999,18.0,23.879669095003054,40.28313068289296,-7439.774824611631,0.0,0.0,8343.925352166681 
 09/25  18:15:00,,18.0,23.879659988461215,38.155532857168967 
 09/25  18:30:00,,18.0,23.87967891810006,36.31435184891988 
 09/25  18:45:00,,18.0,23.879648399313177,34.807831465226019 
 09/25  19:00:00,32.1125,18.0,23.879668609324914,33.20315555920182,-5735.171140908459,0.0,0.0,6525.448627037415 
 09/25  19:15:00,,18.0,23.87961414424131,32.119758700616099 
 09/25  19:30:00,,18.0,23.879534732000214,31.0838140226978 
 09/25  19:45:00,,18.0,23.879499120276028,29.97494319753334 
 09/25  20:00:00,31.012500000000004,18.0,23.879378723509423,29.27743192853385,-4786.679437201588,0.0,0.0,5490.093364190412 
 09/25  20:15:00,,18.0,23.879324408188706,28.367491032377587 
 09/25  20:30:00,,18.0,23.879298525518466,27.638852615338246 
 09/25  20:45:00,,18.0,23.879291829234817,26.917703112549789 
 09/25  21:00:00,30.225,18.0,23.879285132768968,26.201343912873108,-4071.52379339052,0.0,0.0,4763.35757061196 
 09/25  21:15:00,,18.0,23.879292533885417,25.503307321610273 
 09/25  21:30:00,,18.0,23.879300528317225,24.85679980742654 
 09/25  21:45:00,,18.0,23.879100132332817,24.414269793980894 
 09/25  22:00:00,29.3125,18.0,23.87910984427235,23.723718852265063,-3367.071518612522,0.0,0.0,4005.344523663587 
 09/25  22:15:00,,18.0,23.879148952745028,23.261810909624349 
 09/25  22:30:00,,18.0,23.879162772562485,22.84701641941438 
 09/25  22:45:00,,18.0,23.8791639168151,22.46792414610122 
 09/25  23:00:00,28.525,18.0,23.879159118300487,22.12728353465935,-2700.8546520770416,0.0,0.0,3245.469944158324 
 09/25  23:15:00,,18.0,23.878825126778435,21.85845354295566 
 09/25  23:30:00,,18.0,23.87879554648034,21.732016704945879 
 09/25  23:45:00,,18.0,23.87877607392094,21.784392311572455 
 09/25  24:00:00,27.9875,18.0,23.878749202347064,21.970542383258459,-2218.2109890805425,0.0,0.0,2711.17201200151 
 09/26  00:15:00,,18.0,23.87876792688354,22.145109779178815 
 09/26  00:30:00,,18.0,23.8787694635622,22.214934149601274 
 09/26  00:45:00,,18.0,23.878772700730015,22.166362382976133 
 09/26  01:00:00,27.1125,18.0,23.878792149544588,22.025402911710868,-1781.47821277611,0.0,0.0,2234.4973687589574 
 09/26  01:15:00,,18.0,23.878819049020686,21.858862230490577 
 09/26  01:30:00,,18.0,23.87883281820433,21.71924955039949 
 09/26  01:45:00,,18.0,23.8788383037706,21.62369345770978 
 09/26  02:00:00,26.325000000000004,18.0,23.878836515324843,21.56360683102029,-1454.7210356210854,0.0,0.0,1860.9362830743979 
 09/26  02:15:00,,18.0,23.878836651217307,21.512654660549967 
 09/26  02:30:00,,18.0,23.878839930686625,21.449805670922573 
 09/26  02:45:00,,18.0,23.87885063123676,21.368257469307009 
 09/26  03:00:00,25.7875,18.0,23.87886839749735,21.271877067528579,-1233.8358726128845,0.0,0.0,1613.6806928167749 
 09/26  03:15:00,,18.0,23.878903713458734,21.164274353896155 
 09/26  03:30:00,,18.0,23.878944524359154,21.04919759969296 
 09/26  03:45:00,,18.0,23.87898399654201,20.929440135788544 
 09/26  04:00:00,25.225,18.0,23.87902043551799,20.80649838281234,-1046.2507042583166,0.0,0.0,1375.8418160089505 
 09/26  04:15:00,,18.0,23.879035133533124,20.68080791300113 
 09/26  04:30:00,,18.0,23.87906321029722,20.55235179950416 
 09/26  04:45:00,,18.0,23.8790897812402,20.4213628661633 
 09/26  05:00:00,24.625,18.0,23.87911158792243,20.288661425029728,-903.1976805936902,0.0,0.0,1190.2614108402234 
 09/26  05:15:00,,18.0,23.87906330689908,20.155288395341786 
 09/26  05:30:00,,18.0,23.879068220945663,20.016475023848999 
 09/26  05:45:00,,18.0,23.879076592211708,19.868317044428623 
 09/26  06:00:00,24.4,18.0,23.879086597828385,19.710257721665604,-866.8396157199677,0.0,0.0,1148.0718540042308 
 09/26  06:15:00,,18.0,23.879072244951759,19.533194331287818 
 09/26  06:30:00,,18.0,23.878906531392578,19.403066702599128 
 09/26  06:45:00,,18.0,23.87866691913938,19.444431116706349 
 09/26  07:00:00,23.7125,18.0,23.878459192903308,19.730015306577437,-1116.4653195922165,0.0,0.0,1489.3904223907248 
 09/26  07:15:00,,18.0,23.879173802907169,20.251633700146255 
 09/26  07:30:00,,18.0,23.879248314365886,21.04334869243568 
 09/26  07:45:00,,18.0,23.87932512082942,22.33869843415673 
 09/26  08:00:00,24.3625,18.0,23.87946866960932,23.93879492258472,-2248.087384247638,0.0,0.0,2947.8547351274166 
 09/26  08:15:00,,18.0,23.879517820967199,25.953650510952789 
 09/26  08:30:00,,18.0,23.879550024284876,28.04846910956473 
 09/26  08:45:00,,18.0,23.879588747875628,30.66552206959504 
 09/26  09:00:00,26.062500000000005,18.0,23.87961444634799,33.522423460955589,-3464.129913108938,0.0,0.0,4343.66330477527 
 09/26  09:15:00,,18.0,23.87964039324858,36.348757209899968 
 09/26  09:30:00,,18.0,23.879592048998835,38.37692892261051 
 09/26  09:45:00,,18.0,23.87963078372339,41.034328718107108 
 09/26  10:00:00,28.074999999999997,18.0,23.879599862974329,43.327674124597148,-4594.098411717027,0.0,0.0,5499.597208267894 
 09/26  10:15:00,,18.0,23.87961690024944,45.97784626653114 
 09/26  10:30:00,,18.0,23.87957814401375,47.89329734057114 
 09/26  10:45:00,,18.0,23.879603496670606,50.1002299941231 
 09/26  11:00:00,30.275,18.0,23.879565816179875,51.74846671695417,-5527.305497032536,0.0,0.0,6456.069285681064 
 09/26  11:15:00,,18.0,23.879515186178787,53.38941877611073 
 09/26  11:30:00,,18.0,23.879539337262849,55.05810392655256 
 09/26  11:45:00,,18.0,23.879471369462256,56.26687612180022 
 09/26  12:00:00,32.162499999999997,18.0,23.879476241963347,57.54474922423479,-6122.020228945436,0.0,0.0,7041.404434955561 
 09/26  12:15:00,,18.0,23.87938964344561,58.433099213169459 
 09/26  12:30:00,,18.0,23.879255380244599,59.1961699907656 
 09/26  12:45:00,,18.0,23.87927587567897,59.853463749674897 
 09/26  13:00:00,33.8,18.0,23.87908301758978,60.05885162430352,-6800.345415865741,0.0,0.0,7740.1521407674849 
 09/26  13:15:00,,18.0,23.87875664139372,60.200949211975508 
 09/26  13:30:00,,18.0,23.878718811905779,60.27879925708153 
 09/26  13:45:00,,18.0,23.878774455026404,60.3051617128462 
 09/26  14:00:00,35.15,18.0,23.878848762250788,60.33064890776369,-7718.837881569678,0.0,0.0,8672.946255217232 
 09/26  14:15:00,,18.0,23.878900856420964,60.29706324813781 
 09/26  14:30:00,,18.0,23.878945470468069,60.15983217286401 
 09/26  14:45:00,,18.0,23.878981460763126,59.87859778709204 
 09/26  15:00:00,35.6,18.0,23.879297610339905,59.47377124852292,-8503.090800196678,0.0,0.0,9450.949240981514 
 09/26  15:15:00,,18.0,23.879488659800523,58.81979484021372 
 09/26  15:30:00,,18.0,23.879594545019054,57.857924485260969 
 09/26  15:45:00,,18.0,23.879663409355279,56.622811453775067 
 09/26  16:00:00,35.6,18.0,23.879711609157586,55.18932900439994,-8682.871813845357,0.0,0.0,9621.382903130676 
 09/26  16:15:00,,18.0,23.880737406808444,53.48233613598395 
 09/26  16:30:00,,18.0,23.879680600445153,51.83027314724174 
 09/26  16:45:00,,18.0,23.87964861567615,50.12261782540218 
 09/26  17:00:00,35.225,18.0,23.879686609496667,48.39317873434529,-8485.493596830996,0.0,0.0,9451.041213584953 
 09/26  17:15:00,,18.0,23.87965515695236,46.33043590028932 
 09/26  17:30:00,,18.0,23.87964378331855,44.42515785867326 
 09/26  17:45:00,,18.0,23.879649247399745,42.570341169303478 
 09/26  18:00:00,34.625,18.0,23.87966286116133,40.70852236707336,-7473.115880086393,0.0,0.0,8429.141818620246 
 09/26  18:15:00,,18.0,23.879661023136323,38.90308963099986 
 09/26  18:30:00,,18.0,23.87962667971678,37.3573651256803 
 09/26  18:45:00,,18.0,23.87961401881988,35.61055188769258 
 09/26  19:00:00,33.71249999999999,18.0,23.87955423898472,34.36523677997954,-6020.196891794427,0.0,0.0,6863.244558547782 
 09/26  19:15:00,,18.0,23.87953757417205,32.98069949301117 
 09/26  19:30:00,,18.0,23.87944419144874,32.06779894794562 
 09/26  19:45:00,,18.0,23.87940812682343,31.014978187557909 
 09/26  20:00:00,32.6125,18.0,23.87926936962592,30.363739409131495,-5121.946878710473,0.0,0.0,5922.922459937781 
 09/26  20:15:00,,18.0,23.879213832668904,29.525306147049855 
 09/26  20:30:00,,18.0,23.879179599703826,28.89014489049314 
 09/26  20:45:00,,18.0,23.878947842271555,28.446199183703507 
 09/26  21:00:00,31.200000000000004,18.0,23.87919248551211,27.890839237360816,-4373.286306277926,0.0,0.0,5158.8261128527369 
 09/26  21:15:00,,18.0,23.878970684626056,27.432040940196317 
 09/26  21:30:00,,18.0,23.87894966396688,26.819712744823066 
 09/26  21:45:00,,18.0,23.878964370861764,26.48715008005706 
 09/26  22:00:00,30.6,18.0,23.87854099675028,26.211179267703096,-3730.991528305107,0.0,0.0,4452.502210293341 
 09/26  22:15:00,,18.0,23.878557558055996,25.939979599196783 
 09/26  22:30:00,,18.0,23.878567852805113,25.703332356521018 
 09/26  22:45:00,,18.0,23.878538269306639,25.500834261214228 
 09/26  23:00:00,29.85,18.0,23.878475823548397,25.320905992036669,-3105.888024626336,0.0,0.0,3749.5780513404818 
 09/26  23:15:00,,18.0,23.878451223844999,25.144996623214355 
 09/26  23:30:00,,18.0,23.8784145290448,24.95221123243582 
 09/26  23:45:00,,18.0,23.878407658108047,24.7334864991945 
 09/26  24:00:00,29.0875,18.0,23.878429837922434,24.48696715273533,-2532.863687381614,0.0,0.0,3157.0956999496795 
 09/27  00:15:00,,18.0,23.87849867700281,24.20743140755111 
 09/27  00:30:00,,18.0,23.878545724033147,23.910542449276887 
 09/27  00:45:00,,18.0,23.879078126219896,23.686610712023567 
 09/27  01:00:00,27.8375,18.0,23.87909093049202,23.292848699455527,-2009.5880309659897,0.0,0.0,2545.483041670807 
 09/27  01:15:00,,18.0,23.87911329999497,22.962590965638815 
 09/27  01:30:00,,18.0,23.879144414085688,22.586418363021545 
 09/27  01:45:00,,18.0,23.87917768996401,22.157096077854648 
 09/27  02:00:00,26.8875,18.0,23.87920366606745,21.685890499635918,-1609.0223592055282,0.0,0.0,2070.3024162945478 
 09/27  02:15:00,,18.0,23.8792296114392,21.203412800507715 
 09/27  02:30:00,,18.0,23.87924602358411,20.76093178924692 
 09/27  02:45:00,,18.0,23.87925593328805,20.377695375896978 
 09/27  03:00:00,26.325000000000004,18.0,23.8792635146054,20.044660242309978,-1350.5096374662408,0.0,0.0,1750.1089161049493 
 09/27  03:15:00,,18.0,23.87888108599659,19.750375672616355 
 09/27  03:30:00,,18.0,23.87887938929623,19.483183591677425 
 09/27  03:45:00,,18.0,23.878899728988946,19.2478327922934 
 09/27  04:00:00,25.7875,18.0,23.878924005284277,19.03434348063303,-1138.44358647626,0.0,0.0,1496.4037770509897 
 09/27  04:15:00,,18.0,23.878928098425705,18.85659340923128 
 09/27  04:30:00,,18.0,23.87894189774726,18.761574030290789 
 09/27  04:45:00,,18.0,23.878961122650538,18.77353549107013 
 09/27  05:00:00,25.225,18.0,23.878989968462034,18.871459121635284,-1000.8686093307497,0.0,0.0,1327.9021462595968 
 09/27  05:15:00,,18.0,23.87897926616178,18.970569146508838 
 09/27  05:30:00,,18.0,23.879012439827954,19.014712870044514 
 09/27  05:45:00,,18.0,23.879043398077696,18.995666983022834 
 09/27  06:00:00,24.3125,18.0,23.879071125219899,18.927992546762657,-895.2113030485161,0.0,0.0,1191.9986700283326 
 09/27  06:15:00,,18.0,23.87902735216834,18.862889099798559 
 09/27  06:30:00,,18.0,23.878748734669324,18.886054126561729 
 09/27  06:45:00,,18.0,23.87848329662254,19.117391566552738 
 09/27  07:00:00,23.9,18.0,23.878902683404286,19.553194076020576,-1254.0316696712635,0.0,0.0,1677.8916933905453 
 09/27  07:15:00,,18.0,23.879097563666364,20.240032067013176 
 09/27  07:30:00,,18.0,23.879207239230099,21.20172666355384 
 09/27  07:45:00,,18.0,23.879412190766254,22.617716160378686 
 09/27  08:00:00,24.5875,18.0,23.879466858142004,24.351199084214217,-2519.316329562168,0.0,0.0,3259.48042081311 
 09/27  08:15:00,,18.0,23.879522948933255,26.445710909088868 
 09/27  08:30:00,,18.0,23.87956100501135,28.65706911381556 
 09/27  08:45:00,,18.0,23.87960092702412,31.288011133126607 
 09/27  09:00:00,26.062500000000005,18.0,23.879626947960543,34.275322157231368,-3677.656823261732,0.0,0.0,4552.4863334177739 
 09/27  09:15:00,,18.0,23.879653744520249,37.04916850746409 
 09/27  09:30:00,,18.0,23.87961172026525,39.236530970768637 
 09/27  09:45:00,,18.0,23.87965450835528,41.805502826710029 
 09/27  10:00:00,28.387499999999997,18.0,23.87963471855197,44.18492483890704,-4781.260863500836,0.0,0.0,5666.328568609757 
 09/27  10:15:00,,18.0,23.879667554280038,46.83590596083968 
 09/27  10:30:00,,18.0,23.879647081651606,48.78106392827894 
 09/27  10:45:00,,18.0,23.879699923413335,51.02250187225605 
 09/27  11:00:00,31.150000000000003,18.0,23.879692777282963,52.73858902318661,-5740.420625586363,0.0,0.0,6584.385004748616 
 09/27  11:15:00,,18.0,23.879739006258306,54.62170122495005 
 09/27  11:30:00,,18.0,23.87971905745704,56.03579241794256 
 09/27  11:45:00,,18.0,23.879685251017958,57.37647153971429 
 09/27  12:00:00,33.262499999999999,18.0,23.879678640795626,58.68851077669736,-6334.150122664044,0.0,0.0,7095.847916463126 
